PID	PGID	SID	PPID
2468	129	129	1
2469	891	891	1762
2470	167	167	167
2471	2471	2032	2032
2473	2473	2473	1
2474	918	1	918
2475	2072	127	1
2476	9	1	1
2477	364	364	1
2478	2478	2478	1248
2479	1566	1566	2258
2482	2482	2482	2173
2485	2485	2485	1978
2486	483	483	1
2487	12	12	1
2488	2488	105	1
2489	475	1	1124
2490	3586	48	1847
2491	2491	2491	2224
2492	2492	2492	1
2494	2494	441	2334
2495	1195	1195	1900
2496	2496	2496	2473
2497	159	56	1536
2499	2499	1014	2276
2501	2501	2501	2414
2502	2502	2502	99
2503	2503	2503	1609
2504	2504	2504	2209
2505	2505	2505	1
2506	2054	2054	2054
2507	2507	2507	2398
2509	2509	2509	2165
2511	2511	2511	2486
2512	2512	2512	1
2514	441	441	1
2516	2516	2516	1
2517	2517	2517	1
2520	268	268	268
2521	28	1	1
2523	66	66	1
2524	2524	846	846
2525	668	668	1
2526	570	570	1923
2527	236	236	1
2528	1204	1	2430
2531	564	564	1
2532	2532	2532	1644
2533	1527	17	1
2534	2534	1	1356
2535	1198	519	1198
2537	597	597	597
2539	2539	2539	1
2541	3627	48	599
2542	394	394	1972
2544	2544	2544	1
2545	28	1	206
2546	349	349	632
2547	85	85	1125
2548	2548	560	1708
2550	280	2	1
2552	549	549	1
2553	1875	1875	1
2554	259	35	1
2555	1073	1073	1073
2558	1897	167	1897
2559	287	287	2251
2560	2560	40	587
2561	847	847	1
2562	558	2	2086
2563	2563	2563	1
2564	2	2	518
2568	248	1	1
2569	1514	1514	1514
2572	28	1	1636
2575	451	451	786
2576	2576	690	2351
2577	2577	2577	1415
2578	48	48	1986
2579	10	1	1128
2580	2580	2580	1
2582	1	1	1592
2584	4364	668	1
2587	2587	2587	97
2589	899	899	2197
2591	199	199	798
2592	2592	2130	2130
2593	2593	2593	559
2594	2594	2594	2523
2595	349	349	632
2596	2596	2	2248
2597	1	1	596
2601	1803	1803	1803
2605	2605	2605	1175
2607	2607	1	1032
2608	155	17	1668
2609	2609	1	1
2610	12	12	2247
2611	28	1	486
2612	76	76	76
2613	2613	2613	637
2615	1160	2	1160
2617	66	66	1
2618	222	222	1
2619	10	1	1
2620	2620	2620	7
2621	400	58	2154
2622	2622	2622	1731
2623	2623	2623	391
2624	28	1	1
2625	2625	2625	2005
2626	2626	2626	101
2627	1509	1176	1
2628	2628	2628	1
2629	2629	1	1
2630	2630	2630	1
2631	2631	17	1136
2632	458	458	2265
2633	2633	2	1
2634	768	768	1
2636	2636	189	1
2637	2637	2637	1
2638	60	60	1
2639	626	174	1
2640	2640	2640	1255
2642	1	1	2579
2643	1	1	1258
2644	2644	2644	378
2646	2646	48	1595
2647	2647	2647	1058
2648	560	560	1
2649	2649	2649	1
2650	328	328	1
2651	1814	56	1814
2652	1195	1195	2106
2656	349	349	632
2657	2657	424	1
2660	5918	1927	1927
2661	2661	2661	507
2663	2663	1	2607
2664	1204	1	1204
2665	259	35	1353
2666	2666	1	2415
2667	2667	186	1
2669	2267	1	2267
2670	2670	2670	2058
2671	156	156	1
2673	28	1	976
2674	318	29	1395
2675	2675	2675	1681
2676	2676	2676	1752
2677	2677	25	1466
2678	1333	1333	1333
2679	2679	2679	2488
2681	2	2	1483
2682	186	186	1
2683	303	303	1576
2684	1018	29	1779
2685	1566	1566	2258
2686	97	40	575
2689	155	17	1
2691	730	1	1
2692	28	1	1837
2693	2693	2693	1
2694	2694	1123	1
2695	856	856	2003
2696	2696	12	2016
2697	685	1	1
2698	196	196	1
2700	2700	2700	1155
2701	7	7	7
2702	530	530	998
2705	224	1	224
2706	2706	1270	1270
2707	442	442	1787
2711	2711	2711	1
2712	1527	17	1527
2713	2713	2713	1655
2714	610	610	1643
2715	2715	2715	1749
2717	2717	2717	2275
2718	499	499	952
2719	2719	1	1
2721	2721	12	1
2722	2722	1	1770
2723	2723	2723	1
2724	2724	2724	146
2729	284	129	284
2730	186	186	2312
2732	2732	2732	905
2733	2733	2733	1315
2734	12	12	811
2735	2868	785	1997
2736	2736	2736	2342
2737	2737	1	1
2738	59	59	669
2739	82	82	82
2740	129	129	1538
2741	2741	2741	1
2742	2742	2742	347
2743	2743	2743	2344
2744	1897	167	2558
2746	809	809	1
2747	155	17	2689
2749	349	349	2350
2750	1	1	1966
2752	288	2	1174
2755	757	757	1
2758	97	40	2686
2759	1306	1306	1
2761	2761	2761	1100
2762	2762	1463	1463
2763	499	499	1
2764	2764	2764	1
2765	2765	2765	1
2766	88	88	2465
2767	284	129	1730
2769	347	347	2742
2771	2062	2062	2496
2772	2772	1	1
2773	71	1	2107
2774	2774	2	2244
2776	2267	1	2669
2778	2778	59	2218
2781	2	2	2248
2782	2	2	2507
2783	2783	2783	1662
2784	237	1	1966
2785	360	174	1
2786	2786	2786	227
2787	648	648	1831
2788	1	1	1
2791	2791	2791	2081
2792	158	158	1623
2795	2795	420	2036
2796	2796	7	1490
2798	2798	2798	1
2799	2799	2799	282
2800	364	364	1297
2801	155	17	1
2802	791	791	1311
2803	290	1	290
2805	2805	1017	1
2806	2806	2806	1530
2809	56	56	324
2810	1362	1362	1362
2813	2813	2813	2393
2815	10	1	1
2818	732	732	732
2819	2819	2819	2166
2821	2821	991	2446
2822	296	1	559
2824	2824	2824	2759
2826	2826	761	761
2827	28	1	123
2828	28	1	1671
2829	2829	2829	2610
2831	331	331	1336
2832	2	2	1
2833	71	1	802
2834	558	2	1215
2835	2835	2835	2665
2836	1088	442	1
2837	2837	2837	2288
2839	159	56	1024
2840	2840	1129	1647
2841	304	304	1
2842	2842	2842	1
2843	1330	55	1398
2845	28	1	1151
2847	18	1	1061
2850	1582	411	1
2852	1992	1992	1992
2853	2853	2853	809
2855	728	40	272
2856	259	35	1422
2857	2857	76	1
2858	101	101	2222
2859	2859	2859	2798
2861	2861	25	2362
2862	2032	2032	2032
2863	2532	2532	2532
2864	2864	2864	1
2866	2866	570	1
2867	570	570	1413
2868	2868	785	2580
2869	141	141	1
2870	2870	2870	1
2871	473	473	473
2872	635	17	635
2873	288	2	2774
2874	328	328	2232
2875	2	2	412
2877	2877	2877	203
2878	2878	2878	1
2879	2879	2879	700
2880	2267	1	992
2882	48	48	2578
2883	48	48	645
2884	117	1	1
2885	2885	2885	414
2886	27	1	1
2887	2887	2	620
2888	1306	1306	1306
2889	2889	2889	2738
2890	2890	2890	1985
2891	1147	349	1
2892	690	690	690
2893	2893	2893	1262
2894	2894	303	1576
2895	2895	2895	1
2896	2896	2896	2398
2897	96	96	710
2898	477	17	1572
2899	17	17	979
2900	1830	35	2013
2902	2902	364	1358
2903	2903	2903	203
2905	10	1	2629
2906	1103	1103	1
2907	97	40	942
2908	2908	2908	2492
2909	1	1	1
2910	1566	1566	1566
2911	1	1	2300
2912	2072	127	1
2914	156	156	1
2915	287	287	2516
2919	78	78	1
2920	2920	2920	941
2921	2921	2921	2896
2922	2922	1	1
2923	809	809	2853
2924	97	40	2686
2925	111	1	886
2926	2926	2926	1
2927	155	17	2898
2928	2928	2928	2621
2929	2929	2929	1548
2930	287	287	2915
2931	28	1	1636
2932	287	287	2251
2935	789	789	1752
2936	2936	2936	2212
2937	2937	2937	1685
2939	2939	2939	1
2940	2940	129	383
2943	53	53	1580
2944	56	56	2890
2945	28	1	223
2946	2946	17	826
2947	28	1	2579
2949	17	17	1
2951	1	1	1
2952	533	533	2083
2953	2	2	448
2954	2954	129	1863
2955	2955	12	1
2957	155	17	1
2958	899	899	2197
2959	17	17	2949
2960	2960	2960	1707
2962	2962	2962	1877
2963	2963	2963	420
2964	28	1	345
2967	1	1	2951
2969	2969	373	2082
2971	944	420	944
2972	1914	463	2160
2973	568	1	840
2975	2975	216	216
2976	2976	2976	2257
2978	1	1	2042
2979	2979	550	2079
2980	1043	1043	1043
2981	28	1	1
2983	2983	2983	1
2984	2984	2984	213
2986	499	499	1308
2988	28	1	100
2989	1993	1	2088
2990	1699	1699	1
2991	2991	705	705
2992	2992	2992	1
2993	1005	1005	2188
2994	27	1	2111
2995	259	35	1422
2996	1035	1	398
2997	499	499	2200
2998	88	88	1
2999	10	1	605
3001	97	40	2587
3002	99	99	2059
3004	2217	690	2134
3006	3958	1	2842
3007	259	35	1
3008	3008	1	2978
3011	3248	210	471
3013	3013	174	894
3015	1509	1176	2512
3019	305	305	2409
3020	165	165	257
3021	2	2	1
3022	28	1	486
3023	78	78	1
3024	652	373	2082
3025	174	174	174
3026	685	1	2691
3027	2155	1	1189
3028	3028	1	1
3029	1169	1169	1169
3030	1492	1492	1492
3032	3032	3032	489
3033	71	1	1228
3034	3034	3034	2524
3035	631	17	1
3038	1758	1758	1758
3039	610	610	1711
3040	284	129	201
3041	3041	3041	1
3042	3042	3042	2490
3043	3043	3043	2334
3045	82	82	2739
3047	809	809	1975
3048	3048	3048	961
3049	1169	1169	1169
3050	2	2	1
3051	433	433	1441
3053	184	184	1717
3054	48	48	1
3055	100	1	1128
3057	3057	3057	1
3058	6010	129	2447
3059	3059	3059	87
3061	1	1	2453
3062	1814	56	2651
3064	3064	3064	2525
3065	3065	3065	1779
3066	558	2	558
3067	631	17	680
3069	3069	12	1
3071	3071	3071	1149
3074	3074	17	1
3076	166	1	1
3077	785	785	1997
3080	451	451	1275
3081	1915	1915	1915
3082	259	35	277
3084	3084	3084	1659
3085	499	499	2718
3087	3087	3087	1
3088	2	2	1855
3089	300	141	1155
3090	2036	420	2963
3093	3093	3093	1283
3095	3095	3095	1519
3096	3096	3096	1
3097	48	48	2367
3098	1741	96	2370
3100	403	1	1
3101	918	1	2474
3102	991	991	2446
3104	3104	3104	274
3105	3105	168	1726
3106	28	1	2981
3107	1527	17	2533
3109	28	1	1
3110	3	1	581
3111	300	141	1494
3112	3112	1086	2359
3113	199	199	2591
3114	3114	2	1807
3115	67	67	1273
3116	358	358	358
3117	165	165	1470
3118	3118	3118	2277
3119	159	56	746
3120	3120	1	1784
3121	3121	2	1150
3122	3122	48	1595
3123	3123	3123	1743
3124	3124	3124	3081
3125	303	303	1444
3126	3126	3126	1762
3128	155	17	2308
3129	3129	3129	2181
3130	318	29	1813
3131	3131	199	2908
3132	3132	3132	663
3133	3133	186	1
3134	878	25	878
3135	1496	900	900
3136	3136	3136	2344
3137	3137	1	2994
3139	48	48	3122
3140	3	1	3033
3141	305	305	2409
3142	1103	1103	1
3143	3143	3143	1816
3144	1169	1169	3049
3145	1046	1	1657
3146	3146	3146	1644
3147	3147	3147	2920
3148	199	199	2908
3149	48	48	2236
3150	558	2	1137
3152	559	1	2593
3153	1492	1492	1811
3157	3157	3157	2447
3158	2	2	1865
3159	1566	1566	2479
3160	4532	1965	1965
3161	768	768	1881
3162	3491	114	2417
3163	10	1	605
3164	441	441	2334
3167	225	2	3121
3169	3169	250	1
3171	1195	1195	2106
3173	237	1	1
3174	3174	473	2871
3175	3175	3175	2800
3176	441	441	1725
3179	1306	1306	1306
3180	21	21	21
3181	28	1	2572
3184	1841	12	1841
3185	574	1	1578
3186	1	1	2951
3187	3187	40	97
3188	28	1	977
3189	477	17	477
3190	3190	1	1437
3191	3191	519	2535
3195	58	58	91
3197	3197	3197	1577
3199	1830	35	1830
3200	3200	3200	2344
3201	166	1	1
3202	499	499	2718
3203	111	1	2208
3204	2011	2	1
3205	82	82	82
3206	1005	1005	1653
3210	48	48	623
3211	121	12	2016
3212	3212	3212	1
3213	661	661	1
3214	3214	530	998
3215	48	48	1241
3216	3216	373	2461
3217	463	463	2451
3218	3218	3218	955
3219	3219	3219	218
3220	1946	1030	1946
3221	3221	2	2028
3222	3222	2	2887
3223	3223	3223	3149
3224	2072	127	2912
3225	3225	1566	1566
3226	558	2	2834
3227	433	433	2342
3228	3228	3228	1456
3231	1427	1427	1
3233	3233	3233	1
3235	3235	3235	809
3236	578	1	1
3237	2	2	2896
3238	639	639	639
3239	903	1	2080
3241	3241	48	2367
3242	3242	3242	712
3245	3245	3245	2718
3246	1364	1	1364
3247	3247	1	572
3248	210	210	3096
3250	3250	3250	1
3251	145	145	2287
3252	111	1	1
3253	28	1	2947
3255	359	359	359
3256	28	1	2572
3257	3257	1051	1
3259	3259	3259	3109
3260	3260	3260	1
3261	1154	1154	1154
3262	10	1	1
3263	3263	17	1
3264	3264	3264	1981
3265	3265	3265	1349
3266	72	72	1
3267	3267	3267	1289
3269	3269	3269	2835
3270	129	129	1477
3271	1257	1257	1257
3272	104	104	104
3273	3273	1	1
3274	48	48	1885
3275	3275	3275	2661
3276	3276	2	2242
3277	1537	1537	1537
3279	668	668	1
3280	28	1	1162
3281	199	199	3148
3283	3283	3283	1189
3285	237	1	134
3286	254	254	1652
3287	145	145	3251
3288	155	17	1
3289	3289	3289	1104
3290	3290	3290	2056
3291	3291	3291	1542
3292	660	203	1
3293	10	1	1
3294	3294	65	65
3295	99	99	1
3296	3296	3296	1
3297	67	67	2939
3299	304	304	1
3300	435	1	291
3301	3301	1	2981
3302	1542	1542	3291
3303	1118	1118	1
3304	3304	3304	1
3305	1299	1299	1299
3308	1953	1953	1953
3309	48	48	3210
3310	433	433	1
3312	1923	570	1
3313	610	610	1643
3314	322	322	322
3316	1726	168	1726
3317	105	105	1
3318	3318	3318	1
3319	3319	3319	2040
3321	4176	1	2568
3322	878	25	878
3323	28	1	2981
3324	60	60	1385
3325	3325	446	446
3326	2312	186	2312
3327	558	2	1137
3328	10	1	1
3329	442	442	1
3330	3330	1	1564
3332	304	304	3299
3333	949	949	1
3334	610	610	1583
3335	3335	3335	1493
3336	174	174	174
3337	3337	3337	1
3338	117	1	1702
3339	248	1	2377
3340	762	762	1
3341	96	96	1
3342	3342	1	751
3343	364	364	364
3344	786	786	786
3345	347	347	2742
3346	66	66	2637
3347	3347	3347	2058
3348	3348	141	1155
3349	3349	3349	2067
3350	2613	2613	2613
3351	441	441	2334
3352	1398	55	1398
3353	3353	3353	2338
3354	2	2	1883
3355	911	48	3139
3356	274	1	2827
3357	1713	255	1713
3360	3360	3360	1996
3363	414	414	2885
3364	17	17	293
3366	791	791	1311
3367	3367	101	1400
3369	541	541	1559
3370	145	145	2089
3373	318	29	1395
3374	558	2	3066
3375	2	2	3066
3376	3376	3376	1099
3377	78	78	1
3378	2463	48	1
3379	1	1	1
3381	66	66	1377
3382	3382	3382	2121
3383	3383	3383	1901
3384	904	553	904
3385	59	59	2293
3386	3386	3386	2888
3387	3387	519	1198
3390	1553	1553	1553
3391	3391	3391	2492
3392	290	1	2803
3393	3393	1	2373
3394	301	301	850
3395	3395	1	3101
3396	48	48	3122
3398	3398	409	409
3399	3399	3399	2110
3400	3400	3400	3385
3401	3401	3401	1
3404	3404	3404	710
3406	111	1	2981
3408	578	1	955
3409	349	349	2350
3411	3411	129	1314
3412	578	1	1546
3416	3416	3416	3220
3417	288	2	2873
3418	3222	2	2119
3420	1005	1005	2993
3421	524	524	524
3422	1116	17	1802
3423	3423	3423	3135
3424	129	129	1477
3426	560	560	2648
3429	3429	1	1938
3430	1	1	2607
3431	127	127	1
3432	3432	488	488
3433	1679	414	1679
3434	3434	136	136
3435	3435	230	783
3436	3436	3436	1289
3439	290	1	1646
3440	3440	513	2485
3441	3441	3441	2908
3443	10	1	1
3445	1	1	2044
3447	3447	391	2442
3448	900	900	2365
3449	1362	1362	1362
3451	610	610	987
3452	3452	85	1872
3453	48	48	1
3455	477	17	2355
3456	762	762	3340
3457	2	2	2050
3458	458	458	2412
3459	430	430	923
3461	127	127	127
3463	2312	186	1
3465	48	48	1
3466	967	967	2454
3467	1658	1658	1
3468	96	96	1375
3469	1170	1170	1
3470	3470	3470	371
3471	3958	1	1704
3472	2	2	2347
3473	1923	570	1
3474	3474	3474	1681
3476	3476	3476	440
3477	3477	3477	1
3479	1289	1289	3267
3480	2149	2149	2149
3482	558	2	558
3484	3484	3484	2724
3485	499	499	3264
3486	1	1	2317
3487	899	899	2197
3488	166	1	1
3490	288	2	1
3491	3491	114	1054
3492	3	1	2324
3493	3493	48	1986
3494	3494	3494	1
3496	364	364	1451
3497	3497	3497	486
3499	1841	12	1841
3500	236	236	1
3503	1127	58	629
3504	3504	3504	883
3506	67	67	1
3507	2	2	2398
3511	393	1	393
3512	1918	1918	1918
3513	3513	3513	3253
3514	761	761	761
3515	3515	3515	2262
3516	1830	35	2900
3517	3517	3517	614
3518	3518	2090	2090
3519	1293	244	1
3521	53	53	2255
3522	1923	570	666
3523	1204	1	3233
3525	3525	3525	3351
3526	911	48	1
3527	578	1	3218
3528	85	85	700
3529	1170	1170	1
3531	259	35	1353
3532	3532	3532	1556
3533	832	458	1
3534	2	2	3472
3535	3535	308	308
3536	3536	3536	582
3537	3537	3537	1475
3539	3539	3539	1
3540	3540	3540	2269
3541	3541	1	559
3542	3542	1	808
3543	1497	1497	1497
3544	502	502	502
3545	1215	1215	1215
3546	67	67	3297
3547	142	1	1
3548	424	424	1
3549	67	67	67
3551	3551	3551	1
3552	492	492	3319
3553	3553	3553	1723
3554	2268	2268	1
3555	991	991	2446
3556	3556	3556	3384
3559	3559	3559	2669
3560	10	1	2491
3561	2	2	719
3562	610	610	1583
3563	3563	1	3163
3564	121	12	1
3566	111	1	2925
3567	155	17	1
3568	28	1	1
3569	3569	991	2821
3570	3570	1	1
3572	684	58	1589
3573	3573	574	574
3574	132	48	736
3575	1741	96	1741
3576	3576	3576	872
3577	3577	3577	1036
3578	1	1	1285
3579	3579	29	1800
3580	1182	1182	1182
3581	2	2	2596
3582	199	199	432
3583	1	1	1
3585	3585	3585	1
3586	3586	3586	2541
3587	1368	1368	1368
3589	3589	12	1841
3591	155	17	1328
3594	499	499	3085
3596	1293	244	1
3597	1299	1299	3305
3598	3598	3598	863
3599	28	1	389
3600	1	1	2020
3602	141	141	2095
3603	2028	2	1944
3605	1514	1514	1666
3606	1	1	925
3607	3607	3607	1
3608	678	1	206
3609	1934	1934	1934
3610	3610	993	993
3611	883	15	3504
3612	186	186	1
3613	3613	1	3429
3614	495	495	1
3615	891	891	1
3619	178	178	1
3620	1	1	2719
3621	2	2	1
3622	3622	3622	2227
3623	10	1	112
3624	3624	683	1906
3626	3626	3626	2824
3627	3627	48	2490
3629	180	180	180
3631	155	17	2355
3634	3634	3634	1
3635	3635	85	3452
3636	284	129	298
3637	111	1	1
3639	60	60	3324
3640	70	70	1611
3642	463	463	3217
3643	513	513	3622
3644	3644	499	499
3645	28	1	2034
3646	1469	1469	1469
3647	1	1	3330
3648	3648	786	3344
3649	159	56	2890
3650	3650	3650	907
3651	1	1	1
3652	3652	3652	1531
3653	2	2	1192
3654	142	1	1
3656	2062	2062	1
3657	300	141	300
3658	3658	768	1491
3659	322	322	3314
3660	97	40	2907
3662	846	846	2524
3663	533	533	2142
3667	1301	145	1
3668	853	56	853
3669	48	48	1847
3670	3670	3670	1357
3671	3671	3671	2845
3672	155	17	2355
3673	3673	3673	1
3674	159	56	1
3675	2191	1	1
3676	3676	1894	1894
3677	3677	3677	597
3678	97	40	2924
3679	12	12	1
3680	3680	3680	3587
3681	394	394	1
3682	88	88	1
3683	1967	1967	1967
3685	127	127	3224
3686	3686	3686	3286
3687	690	690	2134
3688	3688	3688	736
3689	1008	1008	1
3690	3690	1	1
3691	1051	1051	3257
3692	28	1	2692
3693	158	158	1
3694	2878	2878	2878
3695	3695	1306	2888
3696	3696	3696	3399
3697	1310	25	1310
3698	60	60	3639
3699	145	145	1
3700	1514	1514	1
3701	111	1	3637
3702	1169	1169	3049
3704	3704	3704	832
3705	558	2	3066
3706	3706	1	3301
3707	3707	3707	3032
3708	3708	2090	3518
3710	1	1	3651
3711	492	492	2040
3712	48	48	935
3713	1	1	3445
3714	12	12	1
3716	2072	127	1
3717	1398	55	3352
3718	3718	3718	1
3719	10	1	1859
3720	364	364	1
3721	1306	1306	3386
3722	3722	3722	1
3723	48	48	1
3724	2819	2819	2819
3725	18	1	2080
3726	3726	3726	623
3727	2532	2532	2863
3729	578	578	2033
3730	3730	3730	908
3731	891	891	3057
3733	315	315	1481
3734	259	35	1
3735	3735	3735	3159
3736	129	129	1602
3737	3737	3737	1942
3738	706	184	706
3739	155	17	208
3741	136	136	2192
3742	488	488	907
3743	10	1	3701
3744	155	17	1502
3745	463	463	1114
3746	3746	1	3743
3747	1098	1098	1098
3749	458	458	2265
3750	668	668	3064
3751	3751	3751	1832
3753	248	1	3339
3754	259	35	1
3755	3755	3755	268
3756	97	40	2924
3758	614	614	2047
3759	78	78	3377
3760	683	683	3624
3761	259	35	2995
3762	906	580	906
3763	3763	3763	1
3764	578	1	3408
3765	66	66	2637
3766	254	254	1652
3767	3767	3767	1
3768	492	492	2040
3769	286	17	286
3770	28	1	3137
3771	559	1	2669
3772	2	2	3088
3775	3775	3775	1433
3777	28	1	902
3778	3778	3778	555
3779	3779	3779	581
3780	883	15	1
3782	3782	3782	3101
3783	155	17	1802
3785	3785	1429	1
3786	463	463	3642
3788	1371	1371	1
3789	3789	486	3497
3790	3790	1349	3265
3791	28	1	146
3792	28	1	1806
3794	878	25	1310
3795	3795	3795	1
3796	1143	1143	2212
3797	3797	3797	1
3798	2441	165	3117
3799	3799	174	894
3801	3801	3801	1824
3802	1566	1566	2479
3803	1803	1803	1803
3805	1993	1	1993
3806	1486	58	1690
3808	3808	3808	1
3809	574	1	3185
3810	3810	58	3806
3811	48	48	2883
3812	10	1	1707
3813	3813	3813	1
3814	3087	3087	3087
3815	479	479	1
3816	248	248	248
3817	3817	3817	1
3818	1	1	2453
3819	2438	2438	1
3820	1955	1955	1955
3822	2242	2	1565
3823	513	513	2485
3825	3825	3400	3400
3826	3447	391	2401
3827	3827	3827	1243
3828	3828	3828	499
3829	3829	254	3766
3830	22	1	1356
3831	3831	1	3576
3833	3833	3833	1532
3834	1293	244	1
3835	318	29	2057
3837	66	66	1377
3838	430	430	1681
3839	1803	1803	3803
3840	1293	244	1
3841	1695	1695	1695
3842	3842	3842	2258
3843	141	141	3089
3844	3844	3844	2520
3845	548	548	548
3846	129	129	1
3847	409	409	409
3848	610	610	1319
3849	597	597	1838
3851	10	1	10
3852	272	40	2855
3853	433	433	1
3854	3854	2176	2176
3855	2283	2283	2283
3856	1	1	2296
3857	394	394	1972
3859	1612	451	2575
3860	3860	1	1770
3861	610	610	2164
3863	3863	3863	3069
3864	758	758	758
3865	25	25	25
3866	1496	900	1496
3867	475	1	2402
3869	558	2	2427
3870	3870	1	1
3871	711	174	711
3872	2	2	2028
3873	2	2	1
3874	3874	2	927
3875	3875	3875	850
3876	28	1	2947
3877	3877	3877	1203
3878	101	101	2626
3879	3879	3879	2101
3880	3880	3880	3279
3882	52	1	52
3883	414	414	414
3884	48	48	738
3885	1	1	2992
3887	3887	2163	1
3888	2961	2961	1
3889	3889	3889	3335
3890	1178	1178	1
3891	3891	1299	3597
3892	1658	1658	3467
3894	1368	1368	3587
3896	1161	1161	1161
3897	287	287	2932
3898	949	949	3333
3899	3899	3899	279
3900	1814	56	2651
3901	3330	1	111
3903	3903	3903	199
3904	3122	48	1999
3905	158	158	2792
3906	10	1	992
3907	3907	3907	2829
3909	784	784	1
3910	42	42	1845
3911	918	1	1993
3912	3912	255	1713
3915	441	441	2514
3918	424	424	1
3920	3920	451	2575
3921	849	849	1
3923	1593	1593	1593
3924	3924	779	1
3925	3925	40	3756
3926	1713	255	3912
3927	3927	3927	1
3928	1921	1921	1
3929	3929	3929	1292
3930	3930	3930	3889
3931	3931	3931	3301
3932	28	1	345
3934	1003	580	2113
3935	3935	3935	1
3936	349	349	2546
3937	1492	1492	2298
3938	1	1	1180
3940	22	1	3830
3941	18	1	334
3943	2640	2	2640
3944	849	849	3921
3945	3945	3945	3615
3946	442	442	892
3947	1	1	3515
3948	3948	3948	3653
3949	58	58	588
3950	155	17	2631
3951	3951	3951	1
3952	199	199	1
3954	27	1	1298
3955	318	29	1
3956	3956	3956	1
3957	28	1	2209
3958	4118	1	1892
3959	3959	3959	389
3960	301	301	1
3963	3963	3963	3219
3964	97	40	2686
3965	683	683	3760
3966	809	809	3047
3967	1	1	2436
3969	349	349	1797
3970	284	129	1
3971	3971	3971	848
3972	158	158	1
3973	12	12	1
3974	186	186	1
3975	3975	3975	1
3976	2391	2391	1
3977	1580	53	1580
3979	237	1	3542
3980	48	48	1
3981	3981	2	3050
3983	3983	3983	2910
3984	1195	1195	2302
3986	1673	12	1
3987	3987	3987	2473
3988	463	463	655
3990	597	597	597
3991	48	48	3669
3992	1871	1871	1871
3993	805	805	1905
3995	284	129	1166
3996	3996	3996	1015
3997	97	40	3756
3998	3998	3998	1
3999	3999	58	2117
4000	4000	48	3355
4001	1471	430	1471
4002	4002	4002	2038
4003	159	56	2497
4004	155	17	3591
4005	74	74	3399
4006	1730	1730	1730
4007	4007	4007	3456
4008	48	48	3904
4009	786	786	786
4010	1297	364	1297
4011	897	1	1
4012	1448	364	2800
4013	516	2	3652
4014	2	2	1
4015	4015	4015	2981
4016	49	1	1
4018	66	66	1377
4019	237	1	1
4021	570	570	1
4022	186	186	1685
4024	10	1	1
4025	155	17	3631
4026	1537	1537	3277
4029	1580	53	3977
4031	4031	4031	1
4032	12	12	2247
4033	4033	4033	3476
4034	1889	1889	1
4035	142	1	3540
4037	4037	4037	2722
4038	4038	4038	1
4039	10	1	333
4040	4040	391	2442
4042	121	12	756
4043	1364	1	1702
4047	358	358	3116
4049	4049	1132	1132
4050	331	331	2831
4051	4051	4051	2299
4052	1	1	1
4053	27	1	1
4054	3156	3156	1
4056	1	1	3623
4057	779	779	3924
4058	2267	1	494
4059	513	513	2227
4060	730	1	2691
4061	259	35	3269
4062	1495	1	1495
4063	652	373	3024
4064	4064	4064	682
4065	2	2	2887
4066	1074	1	1
4067	236	236	3500
4068	10	1	2847
4069	832	458	832
4070	4070	805	1705
4071	129	129	3736
4072	2152	2152	1
4073	66	66	371
4074	1492	1492	3937
4075	129	129	2740
4076	4076	4076	3915
4077	97	40	942
4079	28	1	3323
4081	2885	2885	2885
4083	4083	4083	3610
4084	129	129	284
4085	117	1	18
4086	48	48	514
4087	78	78	1833
4089	558	2	2953
4090	4090	3103	1
4091	159	56	1338
4092	28	1	1320
4093	4093	4093	1
4094	1292	1292	1292
4095	1463	1463	1463
4096	4096	690	2134
4097	117	1	1
4098	71	1	1
4100	184	184	1
4101	2006	2006	2006
4102	4102	4102	833
4103	568	1	902
4104	60	60	1749
4108	2636	189	2636
4109	805	805	805
4110	1	1	3247
4111	1009	349	1
4112	2968	1	1
4113	3999	58	1
4114	155	17	2608
4116	1542	1542	3291
4117	661	661	2012
4118	4118	1	1966
4120	4120	1	572
4121	99	99	2059
4123	4123	4123	2295
4126	288	2	1661
4127	440	440	4033
4128	2	2	590
4129	4129	58	684
4130	4130	48	4000
4131	897	1	4011
4132	3576	1	3831
4133	3032	3032	3707
4134	1029	1029	3877
4136	1292	1292	4094
4138	111	1	2042
4139	4139	1	2209
4140	4140	17	2345
4141	4141	1	2080
4142	1492	1492	4074
4143	4143	4143	900
4144	1901	1901	3383
4145	2062	2062	3656
4146	1746	1746	1746
4147	1195	1195	3171
4148	1716	1716	1
4149	1682	1682	1682
4150	328	328	2874
4151	4151	4151	3898
4152	856	856	2003
4153	420	420	1316
4154	82	82	82
4156	2062	2062	2771
4157	4157	66	2617
4158	248	248	248
4159	668	668	2584
4160	2270	2270	2270
4161	22	1	4058
4162	48	48	2490
4163	4163	409	3847
4165	1204	1	2504
4166	4166	793	793
4167	4167	4167	957
4168	1383	1383	1
4170	568	1	796
4171	2171	2171	2171
4172	4172	1086	1
4173	327	327	1278
4174	4174	4174	692
4175	4175	1512	1
4176	4176	1	2267
4177	155	17	2136
4178	1854	56	1854
4179	2330	2330	1
4181	4181	4181	2874
4182	710	96	710
4183	67	67	1
4184	4184	4184	2999
4187	58	58	400
4189	936	936	936
4190	4190	4190	1
