PID	PGID	SID	PPID
2477	851	851	851
2478	2478	966	1243
2479	2941	579	2327
2480	2480	2480	370
2481	138	138	1485
2483	770	770	770
2484	343	343	343
2485	2485	1	1
2486	2486	2486	2011
2487	2487	2487	1094
2490	2490	2490	1638
2491	13	7	1107
2492	1	1	1281
2493	2493	2	2345
2494	2494	2494	907
2495	2495	1	1
2496	583	1	2458
2499	2499	2499	2004
2500	13	7	1518
2501	16	7	1445
2503	391	3	1
2504	16	7	1214
2505	2196	2196	1
2506	2506	2506	1695
2507	263	7	2120
2508	2508	1310	1310
2510	2510	55	2258
2511	2511	343	2484
2512	132	3	132
2514	2514	2514	1
2515	2515	2515	2038
2516	1	1	1754
2517	1444	1444	1444
2518	2518	319	1
2519	56	4	1106
2520	2520	2520	1
2522	1531	1531	1
2523	2523	29	1349
2524	6	1	1
2525	2525	244	1236
2526	1	1	1
2527	78	78	916
2528	2528	18	1845
2529	39	39	1
2530	315	315	955
2532	56	4	1
2533	9	9	1424
2537	2537	2537	1849
2538	6	1	1775
2539	2539	2539	1316
2542	2542	403	1945
2543	2543	1	1137
2544	2544	2544	422
2545	337	337	1454
2546	2546	2546	1
2548	2548	2548	1193
2549	375	1	1
2550	627	627	1
2553	770	770	2208
2555	2555	2555	1748
2556	540	540	1332
2557	2557	4	761
2558	2558	7	2120
2559	2559	1	929
2560	1022	1	1022
2561	335	335	1993
2562	2562	2562	1
2564	2564	2564	1769
2565	2565	2565	2003
2566	29	29	2097
2568	2568	35	2416
2569	1934	7	1
2571	76	76	76
2574	200	200	1890
2575	2575	2575	1096
2577	2577	2577	1
2578	2578	2578	1223
2580	25	25	25
2581	2202	2202	2202
2583	2583	2583	2525
2584	91	91	1
2585	1296	1296	1296
2588	2588	2588	1
2589	2589	2589	2571
2590	55	55	1461
2591	808	78	808
2593	327	1	1
2595	2595	90	431
2596	2596	2596	315
2597	2597	777	1
2598	6	1	1
2600	395	11	1
2601	2601	2601	479
2603	642	642	1
2604	6	1	709
2606	2606	2606	1990
2607	2607	282	1604
2609	56	4	1
2611	774	774	2433
2614	2614	7	2504
2615	100	52	1
2616	2616	2616	1957
2617	606	22	2311
2618	2618	2618	397
2619	49	49	2230
2621	4	1	423
2624	580	1	2106
2625	6	1	2538
2626	326	326	1
2627	2627	2627	1
2628	2628	2628	993
2629	4689	22	734
2630	2630	2630	2617
2631	6	1	1171
2632	808	78	808
2634	2634	39	2022
2635	1012	1012	2083
2636	87	87	1
2637	1476	1476	1476
2638	1843	7	1843
2639	436	436	436
2640	2640	2640	1
2641	2641	2641	1
2642	2	2	2383
2644	268	214	1
2647	2647	2647	436
2649	2649	1	2187
2650	2650	2650	1810
2651	2651	2651	1807
2652	2652	2652	1
2655	566	1	1418
2657	590	63	1
2658	2013	256	256
2659	2659	2659	1280
2661	2661	2661	627
2662	1199	1	1408
2663	2663	348	943
2664	2554	1	1926
2667	2667	591	2457
2668	391	3	1045
2671	436	436	1190
2672	2672	2672	1
2673	1236	244	2525
2675	2675	2675	1
2677	2677	7	152
2678	1156	284	2299
2679	2679	2679	1239
2680	323	323	1069
2681	2681	1407	1407
2682	2682	2682	1844
2684	770	770	770
2685	923	1	2221
2686	43	43	43
2687	6	1	1
2688	285	75	1
2689	2689	1	651
2690	2690	225	225
2691	9	9	1424
2693	268	214	2198
2694	2694	1244	1
2695	2695	2695	1495
2696	2696	2696	387
2697	470	470	470
2698	2	2	932
2699	403	403	1945
2701	2701	2701	1414
2703	1	1	2276
2704	2704	2704	1
2706	1273	1273	1273
2707	2523	29	1798
2708	2708	2708	811
2709	668	668	1
2710	2710	2710	2138
2711	2711	1263	1
2712	2712	2712	1300
2713	56	4	1106
2714	2714	39	1606
2715	282	282	1
2718	126	1	2424
2719	145	1	1
2720	56	4	1
2721	170	170	1
2722	2722	2722	1
2723	2723	1	424
2724	1	1	1
2725	2725	4	1566
2726	2726	2726	355
2727	574	78	2378
2729	2729	2729	2080
2730	25	25	2323
2731	2	2	2493
2732	526	204	2174
2734	2734	1588	1
2735	191	191	1871
2736	2736	223	1268
2737	1	1	450
2738	777	777	2597
2740	75	75	75
2741	3	3	1
2742	136	136	1039
2744	160	160	160
2745	2745	2745	2578
2746	2746	7	1648
2747	2747	2747	2479
2748	2748	1	1
2749	126	1	2020
2750	1788	1788	2304
2751	6	1	2267
2752	2752	2752	165
2753	1213	1213	1213
2755	2755	2755	1
2757	6	1	1
2758	2758	2758	2261
2759	2759	2759	495
2760	484	484	1
2761	2761	2761	1
2762	2762	2762	2675
2763	2763	2763	897
2764	104	1	245
2765	777	777	1
2766	329	90	910
2767	2767	500	2003
2770	627	627	2550
2771	136	136	1358
2772	277	7	277
2773	611	1	2074
2774	1500	1500	1
2775	2775	1	1
2776	91	91	1
2777	1407	1407	2681
2778	2778	2778	205
2779	45	45	45
2780	233	233	1
2782	333	1	1
2783	597	597	1491
2784	13	7	847
2785	2785	2785	945
2786	383	383	383
2787	2787	371	1583
2788	2788	2788	1
2789	405	405	1
2790	85	1	1
2792	18	18	2380
2793	2793	2793	2010
2795	2795	2795	2663
2796	376	376	376
2798	947	947	1
2799	205	205	1987
2800	291	291	291
2801	608	608	608
2802	879	1	1746
2803	62	62	1
2805	2805	2805	765
2806	2806	2806	468
2807	6	1	1
2808	578	1	1957
2809	2809	2809	836
2810	1169	63	1169
2811	2811	763	763
2812	2812	1	1390
2814	56	4	1
2815	323	323	1161
2816	2816	2816	1
2819	2819	2819	2376
2820	2820	2820	1
2821	2821	2821	1281
2824	333	1	1
2826	85	1	2264
2831	2831	3	1920
2832	90	90	1
2833	29	29	1
2834	2834	1589	1589
2835	6	1	1172
2836	697	697	1927
2838	2838	468	1
2839	16	7	1901
2843	657	657	657
2844	602	602	1
2846	2846	2846	1616
2847	1136	80	2103
2848	323	323	1058
2849	1169	63	1169
2850	2850	2850	2736
2851	174	1	1944
2853	2853	2853	780
2855	754	754	1
2856	1867	540	1
2857	268	214	1972
2858	2858	348	1865
2859	1818	1167	1818
2860	3	3	1
2861	6	1	974
2862	6	1	1979
2863	1148	7	1830
2865	2865	2865	1
2866	512	512	1516
2868	1897	7	2638
2869	55	55	1
2870	2870	284	804
2871	2871	355	355
2872	376	376	376
2875	649	649	649
2876	2876	2876	1
2877	466	4	1301
2878	2878	2878	1
2879	2879	40	1756
2880	275	275	1
2881	2067	2067	2067
2882	6	1	1488
2883	6	1	2170
2884	2884	2884	745
2885	697	697	1927
2886	2886	2886	1641
2887	2887	2887	1
2888	3	3	2440
2889	2889	22	753
2890	2890	2890	2157
2891	2891	2891	2184
2893	132	3	644
2895	171	171	1
2896	2896	1	1438
2897	1087	1087	1087
2898	2898	2898	1461
2899	419	419	2886
2900	395	11	1524
2902	85	1	2703
2903	2903	2903	414
2904	1676	7	1676
2905	295	295	1
2906	2906	1089	1089
2907	76	76	2589
2909	2909	2	862
2911	2408	2408	2408
2913	385	197	2348
2914	2360	1	1
2915	2915	2915	1025
2919	390	390	681
2920	770	770	770
2921	55	55	1
2923	2923	91	2400
2924	91	91	2584
2925	2925	2925	1505
2926	2926	2351	1
2928	2928	2928	992
2929	2929	2091	2091
2930	6	1	1514
2933	2933	2933	2709
2934	115	115	115
2935	591	591	591
2936	2936	2936	1
2937	1167	1167	1
2938	2938	2938	2088
2940	2940	2940	1
2941	2941	579	2327
2942	693	693	1992
2943	485	485	1
2944	403	1	536
2945	323	323	2758
2946	2946	1316	1996
2947	56	4	831
2948	25	25	1369
2949	16	7	1830
2950	2950	249	249
2951	2951	1795	1
2952	2952	150	1
2953	157	1	1
2954	2954	2954	801
2955	2955	2955	1
2956	2956	2956	1988
2957	2957	2957	1
2958	583	1	1565
2959	2959	2959	2446
2960	1136	80	1794
2962	294	294	294
2963	2963	2963	398
2964	851	851	851
2966	2966	2966	804
2967	178	178	178
2968	2968	2968	242
2969	2969	1	1757
2970	1492	1492	1
2973	348	348	1133
2974	76	76	76
2976	170	170	1
2977	2315	2315	2315
2978	526	204	2732
2979	2158	4	1
2980	85	1	2790
2981	355	355	355
2982	39	39	1
2983	674	1	846
2984	1136	80	1136
2985	2985	2985	1957
2988	2988	40	1842
2990	2990	2990	1046
2991	2991	2991	1246
2992	2992	25	2323
2993	512	512	1516
2996	627	627	2770
2997	1510	1	2239
2998	1032	1032	1032
2999	307	307	1
3003	9	9	519
3005	3005	1	2944
3006	926	926	926
3007	957	178	957
3008	53	7	767
3009	233	233	1
3010	1	1	1
3011	754	754	1
3014	3014	3014	1
3015	3015	3015	1667
3017	3017	1372	1372
3018	6	1	2625
3019	1302	1	1919
3020	126	1	2718
3021	3021	3021	2161
3022	145	1	1335
3023	256	256	256
3024	301	1	2514
3025	3025	1	1922
3026	6	1	1435
3027	3027	3027	1245
3028	436	436	1
3030	3030	1	1
3032	576	1	2055
3033	145	1	868
3034	1	1	1227
3035	40	40	2745
3036	710	2	710
3038	6	1	1
3039	963	18	2380
3040	345	7	2569
3042	63	63	1
3044	3044	3044	1468
3046	3046	171	2895
3048	6	1	2773
3050	3050	3050	1637
3051	1380	284	1380
3053	3053	3053	76
3055	777	777	2597
3056	250	250	250
3058	3058	3058	382
3060	514	514	2398
3061	1142	1142	1142
3062	174	1	1673
3063	3063	3063	1123
3064	233	233	1
3065	3065	3065	1
3066	3066	13	13
3067	3067	405	2789
3068	3068	3068	2393
3070	920	920	1
3071	479	479	479
3072	29	29	1130
3073	25	25	2323
3074	3074	3074	2199
3075	3075	3075	607
3076	3076	2	2345
3077	558	558	558
3078	787	787	787
3079	174	1	2689
3080	85	1	1909
3081	6	1	1
3082	1236	244	1911
3084	591	591	1866
3086	1966	627	2878
3087	3087	3087	727
3089	3089	91	3065
3090	3090	3090	1
3091	3091	3091	1169
3092	3092	39	445
3095	3095	3095	2556
3096	3096	3096	1126
3097	87	87	629
3098	3098	3098	2958
3099	3099	3099	1
3100	774	774	1
3101	3101	104	104
3102	6	1	2662
3103	3103	1	54
3105	6	1	1
3107	75	75	2740
3108	3207	1	1823
3111	583	1	1374
3112	493	493	1628
3113	233	233	3064
3114	966	966	2183
3115	3115	4	2720
3116	1843	7	1
3117	3117	3117	2607
3118	1148	7	1855
3119	2355	15	1774
3120	85	1	751
3121	3121	1667	1667
3122	3122	3122	897
3123	3123	3123	1467
3128	3128	1	825
3129	3129	3129	2640
3132	103	103	1
3134	3134	3134	2812
3135	185	185	981
3137	2523	29	1
3138	1492	1492	1
3139	39	39	944
3140	6	1	370
3143	3143	3143	779
3144	1918	1918	1918
3145	763	763	1610
3146	295	295	2303
3148	2	2	270
3149	3149	3149	1620
3150	995	44	995
3152	284	284	1971
3153	1530	1530	1530
3155	6	1	1810
3156	3156	343	343
3158	375	1	2816
3161	299	299	299
3163	3163	637	1
3164	3164	3164	2848
3165	3165	3165	1847
3167	3167	7	1
3168	323	323	1468
3169	2408	2408	2408
3170	3170	7	2955
3173	3173	3173	1
3175	342	52	939
3176	345	7	1
3177	3177	1	690
3178	1022	1	1548
3179	3179	3179	2532
3180	29	29	1942
3181	1576	1	3019
3182	3182	2	1651
3184	597	597	1491
3185	3185	3185	1238
3186	282	282	1
3187	333	1	2401
3189	56	4	1
3190	913	1	2524
3191	3191	3191	601
3192	3192	3192	2050
3193	39	39	2714
3194	3194	3194	2806
3196	3196	1	1
3197	583	1	3111
3198	3198	3198	2268
3199	2834	1589	2834
3200	56	4	2402
3201	40	40	1756
3202	407	1	1
3203	754	754	1638
3205	53	7	1933
3207	3207	1	1
3208	296	296	296
3210	104	1	2764
3213	3213	1012	2083
3217	6	1	1172
3218	3218	3218	1
3219	3219	3219	1825
3220	923	1	1392
3221	2408	2408	3169
3222	3222	956	956
3225	29	29	1043
3226	3226	323	621
3227	724	36	724
3229	3229	1	1986
3231	3231	3231	3120
3232	3232	3232	2677
3233	485	485	1666
3234	39	39	2529
3235	2109	2109	2109
3236	602	602	1
3237	3237	3237	1
3238	920	920	1
3241	344	1	2953
3242	3242	3242	2815
3243	16	7	2019
3247	3247	1	1
3248	3248	103	3132
3249	3249	3249	2277
3252	39	39	1
3257	153	1	2997
3258	53	7	1
3259	3259	40	1223
3260	160	160	1
3261	3261	135	135
3262	485	485	1
3263	3263	3263	2668
3264	381	381	381
3265	13	7	551
3266	3266	3266	2454
3267	431	90	1
3268	3268	3268	1
3269	145	1	1
3270	6	1	1408
3271	3271	3271	1
3272	135	135	3261
3275	3275	3275	1
3276	3276	3276	1153
3277	62	62	62
3278	3278	1	1361
3280	451	451	1
3281	578	1	578
3283	90	90	1
3284	643	643	1
3286	6	1	1
3287	143	143	143
3288	39	39	944
3289	1236	244	1236
3290	2192	2192	2192
3291	3291	3291	2761
3292	335	335	2081
3293	348	348	2205
3294	865	865	865
3295	3295	7	1664
3297	6	1	2415
3298	627	627	2550
3300	3300	3300	1007
3302	1148	7	2334
3303	296	296	296
3306	3306	3306	1
3307	3307	455	2476
3308	3308	3308	2689
3310	147	22	1
3311	547	547	547
3313	1767	1767	1
3314	56	4	3200
3315	87	87	2636
3316	2259	2259	1
3317	3317	3317	2423
3318	40	40	2745
3319	3319	3319	985
3320	6	1	1
3321	3321	3321	1042
3322	2	2	1
3323	136	136	1039
3324	16	7	1018
3327	31	31	1
3332	391	3	422
3333	6	1	975
3334	13	7	3218
3337	25	25	1324
3338	3338	3	2888
3341	323	323	2758
3342	1363	1363	1363
3343	1148	7	2436
3344	3344	3344	1
3345	643	643	1778
3346	3346	25	1
3347	620	111	1526
3348	3348	292	1
3354	3354	3354	2137
3356	3356	3356	1153
3357	3357	3357	1381
3358	280	280	1286
3359	39	39	1381
3360	9	9	959
3361	52	52	2887
3363	301	1	1010
3364	25	25	1
3366	91	91	1665
3367	3367	1	2649
3368	340	7	2467
3370	1966	627	1966
3372	3372	3372	2721
3373	233	233	3113
3374	1129	1129	1129
3375	323	323	3341
3376	1832	7	1
3377	3377	191	1834
3378	3378	643	1778
3379	649	649	2875
3380	3380	3380	1466
3381	3381	3381	2945
3382	3382	3382	1468
3383	3383	3383	1681
3384	326	326	2626
3385	80	80	1
3386	1316	1316	1568
3387	3387	4	481
3388	580	1	1487
3390	1720	1720	1
3391	45	45	2779
3393	223	223	2736
3394	174	1	1849
3395	6	1	3220
3396	2745	2745	2745
3397	724	36	3227
3398	485	485	1715
3399	693	693	1
3400	56	4	2155
3402	3402	485	2943
3403	3403	3403	2252
3404	485	485	3398
3406	643	643	1778
3407	1582	1582	1
3408	3408	3408	1
3409	1369	25	2506
3410	537	233	537
3411	85	1	727
3415	912	912	912
3416	3416	1	3158
3417	40	40	3201
3419	6	1	3165
3420	716	716	2310
3421	39	39	1
3422	343	343	2511
3426	2067	2067	2067
3427	3427	103	1
3428	861	861	861
3429	3429	2091	2091
3430	39	39	1817
3432	355	355	2871
3433	352	352	2011
3434	258	7	1891
3436	1169	63	733
3437	662	280	662
3438	693	693	2942
3439	1099	1099	1099
3440	3440	3440	1661
3441	1	1	423
3442	3442	3442	1743
3443	3443	22	734
3445	3445	3445	2526
3447	174	1	2775
3448	3448	3448	1909
3450	3450	3450	2142
3452	3452	1	2239
3453	145	1	3022
3455	3	3	1
3456	3099	3099	3099
3457	2089	2089	2089
3458	87	87	2636
3459	2394	1319	2394
3460	435	352	1625
3461	604	1	1922
3462	329	90	1
3465	3465	1	1
3466	3466	3466	3366
3467	208	4	2155
3468	3468	571	1245
3469	3469	3469	1
3472	3472	3472	2775
3474	3474	3474	257
3475	197	197	1
3476	693	693	2469
3477	6	1	1092
3478	3478	3478	2915
3479	1379	1379	1
3480	284	284	2167
3481	3481	3481	1026
3482	315	315	315
3484	3484	3484	2392
3485	85	1	727
3486	176	176	176
3487	13	7	813
3488	3488	781	781
3490	295	295	3146
3491	3491	3491	1
3492	1310	1310	1310
3493	6	1	3278
3494	91	91	1
3495	574	78	2207
3496	1648	7	706
3497	136	136	2771
3498	3498	3498	974
3499	193	193	1431
3500	13	7	1
3501	103	103	1
3502	3502	250	250
3503	3503	1649	1649
3504	1897	7	1
3505	3505	1	2076
3506	3506	1	1439
3507	763	763	2385
3508	176	176	3486
3509	135	135	3272
3510	1680	1680	1680
3511	280	280	589
3513	3513	3513	1
3514	3514	3514	1524
3516	3516	3516	1358
3517	6	1	2625
3519	6	1	2170
3520	3520	3520	1
3521	3521	3521	1
3523	3523	3523	3156
3524	3524	3524	2526
3527	3527	136	1039
3528	3528	1	775
3530	2879	40	1
3531	3531	3531	1790
3533	80	80	3385
3534	547	547	3311
3535	3535	777	2788
3536	2525	244	2525
3537	75	75	1
3538	391	3	1047
3539	125	125	1
3540	3540	221	2336
3541	13	7	3237
3543	390	390	681
3546	3546	63	1
3547	3547	3547	948
3548	405	405	745
3550	3	3	3291
3551	13	7	874
3553	39	39	1817
3554	3554	3554	928
3555	78	78	1110
3556	9	9	3003
3558	3558	39	2084
3559	3559	1	1886
3560	2192	2192	2192
3561	3561	295	1
3563	56	4	1
3564	323	323	3226
3565	3565	3565	3270
3566	1	1	1
3567	3567	3567	1
3568	597	597	3184
3569	1062	1	2722
3571	1	1	2604
3572	3572	3572	1
3573	1962	1962	1962
3574	3574	1	1481
3575	3575	3575	2348
3576	1068	1068	2082
3577	176	176	3486
3578	6	1	1
3579	620	111	878
3580	3580	3580	1576
3583	3583	3583	3017
3585	1791	1791	1
3586	3586	3586	116
3588	1	1	392
3589	3589	3589	495
3590	301	1	1274
3591	280	280	1286
3592	606	22	606
3593	3593	90	2766
3594	3594	296	1
3595	13	7	2340
3596	1	1	1211
3597	1720	1720	1
3600	3763	397	1
3601	287	287	287
3602	540	540	2556
3603	1	1	2276
3604	3604	579	2747
3605	6	1	2382
3606	3606	3606	670
3607	6	1	2687
3608	16	7	1703
3610	16	7	539
3611	3611	3611	570
3613	326	326	1
3614	3614	3614	3076
3615	2315	2315	2315
3616	2508	1310	2508
3617	3099	3099	3456
3618	3618	3618	2214
3619	361	1	2328
3621	5801	928	928
3622	6	1	3219
3623	39	39	3558
3625	284	284	3480
3626	3626	1	1
3629	3629	7	1830
3630	1530	1530	3153
3631	3631	3631	2481
3632	1271	1271	1271
3633	3633	284	1
3634	6	1	1235
3635	591	591	1
3636	3092	39	3092
3637	2523	29	1
3638	3638	3638	1
3639	395	11	395
3640	554	63	349
3641	1	1	1
3642	526	204	1
3643	1148	7	1855
3644	3644	906	906
3645	3645	3645	187
3646	3646	3646	3588
3647	80	80	1747
3649	275	275	275
3650	80	80	1
3651	752	752	752
3652	3652	1305	1
3653	499	76	3053
3654	3654	3654	1541
3655	3655	3655	1
3656	135	135	3509
3657	136	136	594
3658	3658	781	3488
3659	3659	851	2477
3660	3660	3660	1
3661	512	512	1
3662	591	591	1866
3663	134	7	877
3665	6	1	267
3667	263	7	1
3669	3669	3669	2725
3670	3670	1	1
3671	85	1	3603
3672	2481	138	3631
3673	6	1	1775
3674	3674	3674	1
3675	558	558	3077
3676	1	1	2049
3677	3677	3677	573
3678	329	90	1
3679	1104	1104	1
3680	1467	1467	1
3681	3681	3681	3434
3682	3682	3682	1314
3683	170	170	2976
3684	3684	3684	3284
3685	18	18	1173
3686	1	1	1
3687	6	1	1
3689	1	1	1439
3690	29	29	1942
3692	91	91	1
3693	2	2	1
3694	3694	3694	1
3695	3695	3695	2161
3696	3696	343	3523
3697	697	697	2885
3701	3701	3701	13
3702	933	1	1
3705	39	39	3623
3706	414	1	414
3707	3707	3707	1726
3708	808	78	2395
3710	56	4	1450
3711	29	29	1130
3712	282	282	1
3713	3713	3713	1
3714	3714	1	1292
3715	3715	3715	1058
3716	211	63	2849
3717	1244	1244	2694
3718	3718	3718	3258
3719	3719	3719	3537
3720	2128	76	399
3721	3721	3721	1
3722	557	557	557
3723	1136	80	2984
3724	1407	1407	1407
3725	361	361	361
3726	3726	3726	3635
3727	3727	1	2050
3728	765	765	2805
3729	3729	3729	1777
3730	3730	3730	1
3731	3731	1	714
3732	2497	2	2675
3733	3733	3733	3030
3734	3734	627	2878
3735	913	1	913
3736	1	1	3731
3738	284	284	1
3739	3739	3739	1106
3740	3740	29	1043
3741	63	63	2317
3743	3099	3099	3456
3744	3744	62	1
3746	3746	3746	589
3748	3748	7	1502
3750	6	1	2415
3752	53	7	1
3754	329	90	1
3755	3755	3755	1314
3758	3758	3758	2544
3759	2	2	1718
3761	574	78	3495
3762	3762	3762	594
3763	3763	397	3600
3764	3764	1649	3503
3765	2918	2918	1
3766	379	379	2701
3768	296	296	1265
3770	2879	40	2879
3771	583	1	2377
3772	174	1	3062
3773	5952	1791	3585
3774	2690	225	2690
3776	617	307	1
3778	2696	2696	2696
3780	1818	1167	1818
3782	3	3	2544
3783	3783	7	58
3784	608	608	2801
3785	3785	3785	3019
3792	136	136	3497
3793	126	1	1701
3794	39	39	1272
3795	1291	1291	1291
3796	5451	1	3727
3798	604	1	1
3799	3799	193	1431
3800	3800	3800	3379
3801	145	1	1
3802	3259	40	3259
3803	725	725	1
3804	419	419	2141
3805	923	1	3727
3806	920	920	2437
3807	3807	75	3719
3810	3810	44	995
3811	1	1	1280
3812	3812	3812	3493
3814	754	754	1
3815	1316	1316	2946
3816	3816	3816	32
3817	643	643	3378
3818	6	1	1435
3819	39	39	1381
3820	3820	7	1
3822	3822	3822	1077
3823	3823	3823	2726
3824	3674	3674	3674
3825	3825	3825	2281
3827	6	1	2944
3828	6	1	938
3829	39	39	3193
3830	3830	91	1504
3831	174	1	2689
3833	3833	3833	1550
3837	656	1	3505
3838	4133	2	1718
3839	91	91	1661
3840	3840	22	3592
3841	3841	827	827
3842	3842	3842	2888
3843	3843	3843	855
3844	3844	3844	690
3845	809	809	809
3846	505	222	1314
3847	69	69	2163
3848	1456	1456	1456
3849	606	22	3592
3850	1966	627	2428
3851	315	315	955
3853	5037	343	2511
3854	3854	3854	3302
3855	2595	90	2386
3858	3858	3858	2784
3859	923	1	2685
3860	3860	3860	1215
3861	1305	1305	3652
3863	63	63	1
3864	3864	591	1
3865	1	1	3750
3867	53	7	3116
3868	3868	3868	546
3869	16	7	1445
3870	80	80	3647
3871	4147	1875	1875
3872	115	115	115
3873	3873	1	2221
3875	352	352	2011
3876	3876	76	2032
3877	3877	3877	3535
3879	3879	3879	3632
3880	540	540	540
3883	1649	1649	1649
3884	3884	25	1193
3885	135	135	3509
3886	53	7	3258
3887	40	40	1842
3888	3888	3888	2219
3889	2091	2091	2929
3891	3891	3891	1
3892	1832	7	243
3893	3893	3893	3653
3894	365	365	365
3895	3895	178	1072
3896	942	405	1
3897	69	69	1
3898	3898	3898	1174
3899	580	1	1878
3900	1	1	1
3901	505	222	1314
3902	2178	540	1
3903	9	9	3003
3904	414	1	1205
3905	6	1	1
3906	85	1	1757
3908	18	18	2380
3909	604	1	3268
3910	557	557	3722
3911	3911	2959	2959
3912	1156	284	804
3913	963	18	1173
3914	2377	1	1351
3916	16	7	3611
3917	951	951	1711
3920	3920	3920	1576
3923	3923	1	2049
3925	1676	7	1676
3926	282	282	1604
3927	2955	7	1
3928	395	11	2034
3929	468	468	1
3930	391	3	2321
3932	1022	1	2560
3934	3934	1	226
3935	597	597	3184
3936	85	1	2826
3937	1676	7	2904
3938	649	649	3800
3939	1	1	2180
3940	3940	1	1763
3941	3941	3941	3426
3942	597	597	2783
3943	2269	1	1124
3944	3944	3944	1
3945	3945	3945	902
3946	583	1	119
3947	13	7	1217
3949	25	25	1
3950	3950	3950	2948
3952	9	9	2533
3953	3953	3953	2408
3954	3954	3954	1
3955	3955	899	899
3956	1649	1649	1649
3957	145	1	3733
3958	335	335	3191
3959	957	178	1976
3960	3960	233	537
3961	534	534	1
3962	1236	244	2583
3963	3963	160	2744
3964	56	4	821
3965	945	945	2785
3968	1843	7	2868
3969	47	1	1
3971	3971	3971	1110
3972	470	470	2697
3974	3974	3974	2871
3975	3975	3975	892
3977	3977	3977	2143
3978	505	222	898
3979	282	282	1604
3980	3980	178	3959
3983	3983	3983	3665
3984	3984	770	2920
3985	75	75	2588
3986	2124	29	1511
3987	335	335	3958
3988	32	32	1066
3989	1148	7	1855
3990	809	809	3845
3991	3991	3991	3388
3992	53	7	1664
3994	3994	3994	1
3995	53	7	3258
3996	920	920	3070
3997	6	1	825
3998	1428	1428	1428
4000	413	413	413
4001	4001	4001	1605
4002	2159	1	2159
4003	1614	1614	1614
4004	4004	2955	2955
4006	4006	1	2703
4007	25	25	3073
4008	4008	335	1993
4009	4009	2	740
4010	4689	22	3592
4011	4011	4011	3306
4013	1270	455	2476
4014	1126	282	1
4016	4016	4016	2455
4017	301	1	3626
4018	29	29	739
4019	4019	4019	1
4020	2138	2138	2138
4021	1	1	2708
4022	642	642	2603
4023	6	1	1470
4024	606	22	1
4025	591	591	3726
4026	3037	1	1
4027	583	1	305
4028	301	1	1240
4029	4029	4029	1
4030	13	7	1100
4031	1291	1291	3795
4032	1057	1057	1057
4035	512	512	3661
4036	136	136	3323
4037	2879	40	2879
4038	512	512	1516
4039	2575	2575	2575
4040	1	1	1
4041	395	11	395
4042	4042	4042	3908
4043	4043	4043	33
4044	4044	773	1
4046	90	90	2759
4047	148	7	3869
4048	4048	4048	1
4049	1156	284	2966
4050	282	282	2273
4051	4051	4051	2805
4052	284	284	1
4053	4053	136	3762
4054	1062	1062	1
4055	862	2	1
4056	4056	4056	1
4057	4057	4057	1909
4058	4	1	1
4060	5589	1	1390
4061	315	315	3851
4062	469	469	1
4063	1369	25	4007
4064	592	592	1
4065	96	1	1
4066	1273	1273	2116
4067	6	1	3297
4068	385	197	3575
4069	557	557	3722
4070	4070	4070	1328
4071	560	560	560
4072	512	512	2993
4073	4073	4073	2730
4074	29	29	3690
4076	1966	627	1
4077	282	282	1
4079	205	205	2778
4080	284	284	3738
4081	4081	4081	2866
4084	831	831	831
4086	361	1	2328
4087	1729	43	1729
4088	18	18	1173
4090	171	171	2895
4091	4091	25	4073
4092	4092	1	4043
4093	4093	40	1994
4094	1305	1305	3652
4095	56	4	2402
4096	1	1	459
4098	334	7	2614
4099	642	642	1
4100	2179	2179	2179
4101	6	1	2723
4102	4102	176	3508
4103	4103	63	349
4105	1305	1305	4094
4106	4106	4106	1
4107	4107	75	1
4108	1665	1665	1665
4110	1067	1067	1
4111	4111	282	1016
4112	2443	2443	1
4113	4113	280	3511
4116	1	1	1
4117	1	1	3566
4118	335	335	1790
4119	3213	1012	3213
4120	773	773	4044
4121	590	63	823
4123	6	1	902
4124	385	197	2348
4125	4125	4125	280
4127	301	1	1
4128	307	307	1
4130	6	1	2423
4131	6	1	157
4133	4133	4133	1718
4134	174	1	1
4135	557	557	3722
4136	4136	4136	3197
4137	4137	4137	3950
4138	591	591	591
4139	4139	4139	1154
4140	4140	4140	2675
4141	1	1	3019
4144	1531	1531	2522
4145	85	1	4101
4146	4146	4146	1
4147	4147	1875	1875
4149	940	940	1
4150	4150	75	1
4151	6	1	2650
4152	370	1	1
4153	1500	1500	1
4154	4154	1	3453
4155	571	571	1118
4156	4156	4156	1238
4157	697	697	2885
4158	104	1	3210
4159	160	160	909
4160	14	2	1706
4164	6	1	387
4165	940	940	1
4167	6	1	2170
4168	4168	4168	2
4169	4169	4169	3178
4170	1676	7	3504
4171	4171	35	2102
4172	2138	2138	2138
4174	770	770	3984
4175	76	76	3893
4176	6	1	2748
4177	4177	32	1066
4178	1327	1	536
4179	770	770	2208
4181	18	18	2755
4183	4006	1	1917
4184	1904	296	1
4185	1313	1313	1313
4187	13	13	3066
4188	4188	4188	1805
4189	16	7	243
4190	2152	2152	2152
4192	275	275	3649
4193	6	1	4164
4194	6	1	1
4195	1092	1	1
4196	4196	4196	1787
4198	4198	22	1
4199	4199	4199	1
4200	945	945	945
4201	323	323	1069
4202	4202	4202	2722
4203	4203	4203	1121
4205	808	78	2395
4207	25	25	3572
4208	39	39	3321
4209	4209	4209	4178
4210	4210	244	1236
