PID	PGID	SID	PPID
7609	848	186	1
7610	845	845	6078
7611	390	390	4815
7612	1702	1702	1702
7613	7613	4730	1
7614	4730	4730	7613
7615	7615	19	2310
7616	238	238	2048
7618	4370	13	4370
7619	30	19	3071
7620	5966	5966	6422
7622	7622	245	1
7623	7623	7623	3901
7624	4250	4250	7205
7625	96	13	3085
7626	33	33	4045
7627	3673	4	3673
7629	83	19	5653
7631	21	21	1199
7633	1	1	2041
7634	3132	3132	3132
7635	1	1	660
7636	7636	7636	5160
7637	7637	198	3256
7640	7640	7640	7169
7642	106	106	3609
7643	769	769	6066
7644	1235	1235	5022
7645	57	57	5967
7646	7646	7646	1
7647	1363	38	1
7648	7648	113	4697
7649	544	544	1
7650	57	57	1
7651	158	39	3230
7652	162	162	4450
7653	2053	103	1677
7654	1038	1038	1
7655	7655	7655	5023
7656	7656	1	6691
7657	6792	6792	1
7659	875	875	1
7660	3118	1068	3118
7661	291	291	291
7662	7662	7662	1358
7663	7663	60	3877
7664	7664	100	4830
7665	7665	21	7077
7666	826	826	4533
7667	7667	1	6671
7668	38	38	5725
7669	6006	6006	6006
7670	7670	7670	4822
7672	7672	7672	4007
7673	7673	240	1
7674	2892	1680	2892
7675	38	38	6517
7676	1021	1021	1021
7677	3472	3472	3472
7678	173	173	1
7679	186	186	5424
7680	5954	186	5954
7681	600	4	3647
7683	38	38	130
7685	1205	1205	5639
7686	872	872	5149
7688	1702	1702	7612
7690	1498	1498	1
7691	7691	481	3372
7693	21	21	1275
7694	3998	3998	3998
7695	38	38	2219
7696	3053	3053	6778
7697	7697	7697	5302
7698	471	471	5906
7699	31	25	1
7700	3136	351	3136
7702	1572	1572	1572
7703	7703	25	2340
7704	949	949	5705
7705	7705	7705	4826
7706	3370	704	6372
7707	87	87	1620
7708	707	707	6650
7709	1983	1983	6118
7710	7710	993	7482
7711	229	229	1569
7712	7712	7712	1652
7713	1212	1	4960
7715	47	47	6894
7716	7716	7716	1
7717	2155	2155	2155
7718	3846	1	5586
7719	1116	1116	4402
7720	66	13	5928
7721	3406	3406	3406
7722	66	13	1
7723	2791	2791	2791
7725	344	344	1162
7726	278	278	7122
7727	2406	4	4319
7728	1803	4	5756
7729	7729	38	7585
7730	725	725	6464
7731	5029	10	5029
7732	1983	1983	6118
7733	7733	240	5763
7734	7734	4	5794
7735	432	432	3432
7736	3149	3149	5905
7737	33	33	4336
7738	245	245	1493
7739	386	386	386
7740	956	956	5230
7741	2107	2107	5379
7742	7742	191	3764
7743	7743	7743	7338
7744	8422	1070	1
7745	3787	3787	3787
7747	6275	6275	1
7748	313	313	4308
7749	1239	1239	1
7751	337	337	6549
7752	219	38	3395
7753	5259	5259	1
7756	3387	3387	3387
7757	2436	2436	1
7758	35	19	1
7759	1448	186	6487
7760	709	1	5142
7761	1190	1190	4363
7762	7762	7762	3809
7763	2024	2024	2024
7764	2480	2480	5795
7765	245	245	6769
7766	19	19	4770
7767	158	39	5989
7768	1834	1	4441
7769	212	212	1
7770	160	160	6676
7771	7771	3292	3292
7772	7772	7772	5678
7774	2859	2859	6401
7775	35	19	6913
7776	229	229	1992
7777	296	296	4415
7778	38	38	2219
7779	33	33	2326
7780	609	609	609
7782	4	4	2863
7783	3253	3253	6348
7784	212	212	2931
7785	7785	7785	1919
7786	106	106	1
7787	1456	38	5340
7788	544	544	5306
7789	57	57	7395
7791	7791	7791	4932
7792	212	212	2210
7794	1761	1	7025
7795	7795	7795	6438
7796	7796	7796	3032
7798	24	4	719
7799	279	279	4633
7800	1	1	2960
7801	481	481	2023
7802	2321	2321	2321
7803	2402	39	2402
7804	1498	1498	1
7805	1281	1281	5097
7806	103	103	6396
7807	2427	386	3752
7808	2372	2372	7181
7809	206	198	1
7810	7810	7810	1
7811	875	875	1
7812	337	337	7795
7813	1404	113	1
7814	7814	154	4282
7815	722	10	3003
7816	7816	7816	569
7818	7818	2331	5039
7819	276	276	2996
7820	158	39	5055
7821	7821	7821	6773
7822	7822	7822	7668
7823	7823	7823	1
7824	4128	19	2816
7825	3486	19	3486
7826	441	106	7043
7827	1	1	2364
7828	30	19	6392
7829	103	103	2748
7832	344	344	5644
7833	7833	1148	6412
7834	212	212	5119
7835	892	892	6638
7836	60	60	5310
7837	43	43	7153
7839	1804	1804	7201
7840	7840	5546	7301
7841	836	836	5616
7843	7	7	7488
7844	709	1	4720
7845	33	33	5202
7846	19	19	3192
7847	432	432	7521
7848	956	956	6812
7849	7849	7849	1727
7850	344	344	5046
7851	1315	1315	1
7852	1764	1764	1764
7853	2596	344	2596
7854	5035	826	7666
7855	7855	657	4825
7856	4263	4263	7272
7857	7857	33	1956
7858	47	47	3851
7859	1993	1993	5920
7860	2361	2361	2361
7861	2843	2843	2843
7862	7862	4	2822
7864	206	198	792
7865	553	553	2415
7866	389	314	3362
7867	4077	949	5108
7868	1731	1731	1731
7869	123	123	5700
7870	2189	2189	5521
7871	7871	502	6426
7872	1165	1165	2566
7873	2151	64	6621
7875	7875	1	6061
7876	3628	3628	6815
7877	6943	587	6943
7878	7878	2858	5267
7879	4250	4250	6551
7880	2202	2202	2202
7881	4263	4263	7856
7882	722	10	6121
7883	174	33	7447
7884	481	481	7242
7885	7337	1368	7337
7887	760	760	760
7888	50	50	4854
7889	7889	227	4210
7890	814	814	3936
7892	1097	1097	6054
7893	3846	1	5432
7894	1160	19	3393
7895	7895	4	2198
7896	148	19	3034
7897	1727	4	6362
7898	3069	3069	1
7899	1194	269	5303
7900	1503	481	4344
7901	238	238	1
7902	493	493	493
7903	1983	1983	6118
7905	7905	19	4669
7906	492	492	5488
7907	119	119	803
7908	148	19	1
7909	186	186	5819
7910	1231	1231	1231
7912	57	57	5659
7914	2711	2711	5296
7915	2400	2400	5333
7916	5200	5200	5200
7917	984	984	7233
7918	920	920	920
7919	1061	1061	1061
7920	1027	276	6658
7921	296	296	1
7922	7922	925	6247
7923	7	7	259
7925	3568	33	3568
7926	2024	2024	7582
7927	7927	33	1
7928	3683	3683	3683
7929	73	1	1588
7930	4379	277	1
7931	971	971	1
7932	2691	2691	2691
7933	7933	7933	4078
7934	155	155	3641
7935	206	198	6955
7936	2618	2618	2618
7937	956	956	4251
7938	245	245	501
7939	198	198	1
7940	344	344	5644
7941	7941	3832	1
7942	310	10	5709
7943	1491	349	3464
7944	19	19	5608
7945	489	489	4894
7947	35	19	6120
7948	466	245	3714
7949	1709	19	1709
7950	7950	7950	7236
7952	38	38	7778
7953	1457	269	7403
7954	66	13	7722
7955	7955	7955	1
7956	7956	4	7265
7957	1562	1562	1562
7958	1794	33	5919
7959	20	4	6005
7960	2502	253	3467
7961	5966	5966	7620
7962	72	39	1
7963	4644	344	4644
7964	7964	47	7715
7965	1068	1068	6737
7966	5216	5216	5216
7967	471	471	3934
7968	2867	186	5741
7969	361	361	361
7970	83	19	2139
7971	158	39	1
7972	90	90	1
7973	2483	198	3200
7974	7974	1765	6707
7975	6225	6225	6225
7976	418	1	1
7978	1	1	6138
7979	6654	113	6654
7981	83	19	2815
7982	3008	3008	3008
7983	1265	13	5778
7984	848	186	4273
7985	6763	38	1363
7986	3555	3555	3555
7987	10	10	5878
7988	7988	7988	3516
7989	7989	7989	849
7990	7990	7990	3145
7991	7991	7991	1
7992	344	344	4430
7993	7993	7993	1800
7994	3086	10	3086
7995	2727	740	4122
7996	161	161	6709
7997	945	945	3748
7998	7998	113	3507
7999	7999	7999	1
8000	750	750	750
8001	33	33	5331
8002	8002	8002	6850
8003	3991	2195	3991
8004	1338	1338	1338
8005	21	21	5148
8006	1450	1450	3912
8007	8007	8007	5068
8009	4023	4023	4023
8010	8010	390	4815
8011	344	344	2763
8012	8012	489	3546
8013	50	50	7888
8014	6937	6937	6937
8015	1	1	2037
8016	123	123	3287
8017	1906	1906	1906
8019	339	339	6883
8020	178	178	6915
8021	1	1	6671
8022	1021	1021	1
8023	35	19	88
8025	8025	106	612
8026	103	103	6020
8027	709	1	1
8028	361	361	361
8029	1301	38	1301
8030	178	178	7182
8031	1	1	660
8032	38	38	2743
8033	288	173	1
8034	648	198	6980
8035	8035	344	7853
8036	2622	2622	1
8037	847	33	3239
8038	8038	925	925
8039	60	19	6420
8040	178	178	2561
8041	1169	544	1169
8042	8042	1079	4498
8043	8043	8043	3950
8045	481	481	1
8046	8046	8046	339
8047	2565	2565	6306
8048	173	173	1
8049	172	172	5796
8050	8050	8050	1
8052	83	19	1
8053	345	345	4021
8054	481	481	8045
8055	60	60	739
8056	8056	1	1
8057	8057	8057	7611
8058	925	925	2328
8059	8059	38	6268
8060	1741	1741	1820
8061	683	683	7076
8062	3628	3628	3628
8063	1494	39	2529
8064	4	4	2995
8065	245	245	3650
8066	1596	1596	7356
8067	186	186	7320
8069	8069	19	4331
8070	1	1	1303
8073	945	945	2380
8075	956	956	4083
8076	124	124	5581
8077	1190	1190	1190
8078	47	47	6327
8080	1971	1971	1
8081	8081	4	250
8083	8083	8083	7981
8084	186	186	1
8085	599	33	7566
8086	8086	8086	3154
8087	924	924	1
8088	8088	8088	5634
8089	83	19	7772
8090	8090	1877	1877
8091	2427	386	3509
8092	33	33	5202
8093	8093	8093	480
8094	33	33	6133
8095	47	47	1369
8096	8096	245	6285
8097	3715	279	6635
8098	1175	19	942
8099	441	106	4754
8100	8100	857	857
8101	648	648	1496
8102	894	894	7408
8103	8103	33	3407
8104	8104	101	2796
8105	3407	33	8085
8106	8106	8106	3794
8107	1194	269	1194
8108	8108	8108	3344
8109	418	1	3885
8110	1009	1009	1009
8111	390	390	7071
8112	8112	8112	1
8113	1886	33	1886
8114	285	285	1
8115	2279	2279	4809
8116	2551	7	6540
8117	31	25	290
8118	1269	1269	1269
8120	1641	1641	1641
8122	8122	8122	2374
8123	1689	1689	6500
8124	41	4	41
8125	8125	8125	2823
8126	765	19	1436
8127	596	596	596
8128	8128	2964	2964
8129	1364	1364	2968
8130	179	19	2967
8131	8131	106	7094
8132	1483	1483	6425
8133	8133	8133	1563
8134	1077	1077	1077
8135	8135	615	6785
8136	605	605	5285
8138	38	38	7675
8139	8139	8139	7179
8141	8141	2195	1
8142	5292	14	5292
8144	5487	33	5487
8145	3138	3138	3138
8146	2551	7	259
8147	4517	4517	1
8148	186	186	5506
8149	2791	2791	2791
8151	10	10	5830
8152	344	344	2296
8153	2067	4	7171
8154	1539	25	2407
8155	1030	1030	1030
8156	4366	4366	4366
8158	1491	349	7558
8159	8159	8159	4738
8161	1	1	7073
8162	8162	2315	2315
8163	8163	103	1
8164	1745	544	6326
8165	198	198	2459
8166	351	351	6246
8167	60	60	1345
8168	66	13	5854
8169	455	455	6842
8170	230	70	4643
8171	83	19	1072
8172	8172	8172	4040
8173	703	279	7435
8174	4829	4829	4829
8175	1	1	6138
8176	66	13	5599
8177	370	43	6861
8179	908	351	3544
8180	35	19	5070
8181	8181	8181	6779
8182	944	944	944
8183	178	178	8030
8184	6186	6186	6186
8185	2480	2480	3751
8186	1444	1444	1444
8187	2505	802	2505
8188	229	229	1268
8189	8189	8189	3303
8190	202	202	5786
8191	103	103	1
8192	8192	8192	1
8193	318	1	6482
8194	1428	1428	1428
8195	1	1	1783
8196	219	38	5969
8197	35	19	4860
8198	2551	7	365
8199	722	10	3003
8200	2524	2524	2524
8201	66	13	5973
8202	4538	4538	4538
8203	38	38	2510
8204	941	941	1
8205	30	19	2268
8206	8206	8206	5642
8207	550	550	4706
8208	3339	3339	3339
8209	73	1	809
8210	295	295	2613
8213	964	964	2584
8214	8214	8214	2849
8215	3154	4	3154
8216	8216	8216	4642
8217	123	123	3303
8218	3511	3511	1
8219	179	19	1
8221	2623	2623	2623
8222	35	19	4845
8224	253	253	3060
8225	599	33	1327
8226	72	39	3741
8227	21	21	7423
8228	8228	337	6406
8229	8229	7501	7501
8230	178	178	4369
8231	945	945	6590
8232	1689	1689	1689
8233	1026	1026	2076
8234	2224	2224	5004
8235	219	38	1723
8236	344	344	1854
8237	33	33	5358
8238	1863	1863	6124
8239	8239	8239	1151
8240	6686	14	635
8241	14	14	2171
8242	38	38	2658
8243	4574	4574	6641
8244	4644	344	7502
8245	351	351	6530
8246	1803	4	5756
8247	8247	8247	676
8248	810	38	6477
8249	963	1	3885
8250	113	113	2769
8251	553	553	553
8252	3913	224	3913
8253	810	810	7409
8254	1539	25	652
8255	8255	983	2440
8256	351	351	8166
8257	8257	4	6476
8258	2447	2447	5944
8259	4185	2480	6492
8260	1581	314	1
8261	8261	8261	5802
8262	8262	344	8011
8263	219	38	8196
8264	1	1	5986
8265	8265	727	5458
8266	2505	802	2505
8267	1	1	3011
8268	3021	38	7545
8269	1773	1	2842
8270	276	276	4556
8271	8271	19	1
8272	143	143	143
8273	50	50	1
8274	20	4	6708
8275	810	38	6477
8277	4058	1319	4058
8278	599	33	8105
8279	2024	2024	2024
8280	212	212	7579
8281	8281	8281	1
8282	8282	8282	180
8283	8283	1	1
8284	3744	3744	5699
8285	4495	160	4495
8286	7205	7205	7205
8287	8287	19	2424
8288	1539	25	2516
8289	2429	2429	2429
8291	2195	2195	6075
8292	8292	8292	4783
8293	8293	964	7009
8294	351	351	1
8295	8295	8295	3365
8296	481	481	4970
8297	646	646	1
8298	2797	2797	2797
8299	38	38	2576
8300	2499	2499	2499
8301	1	1	399
8302	2080	4	5257
8303	4	4	2863
8304	10	10	705
8305	1212	1	5586
8306	20	4	1535
8307	240	240	240
8308	1467	1467	6828
8309	8309	21	6512
8310	2067	4	8153
8311	106	106	7433
8312	2892	1680	7674
8313	1176	1176	1176
8314	2067	4	8310
8315	1212	1	3171
8316	4635	435	4635
8317	35	19	88
8318	4921	4921	4921
8319	1492	432	2615
8320	8320	8320	877
8321	4730	4730	1
8322	8322	19	3393
8323	238	238	238
8324	66	13	6758
8325	3590	3590	5988
8326	3270	3270	3270
8327	2527	2527	2527
8329	863	863	7151
8330	1943	1943	1
8331	8331	8331	24
8332	1702	1702	7688
8333	1	1	6954
8334	3045	3045	3045
8335	8335	8335	4172
8337	275	275	275
8338	493	38	7351
8340	1	1	6138
8341	4210	227	4210
8343	2158	38	7778
8344	33	33	5728
8345	3410	740	1
8346	170	170	6519
8347	2740	2740	5315
8348	33	33	8344
8349	245	245	3326
8350	57	57	1818
8351	815	815	5082
8352	205	14	4968
8354	1293	103	3269
8355	3846	1	6958
8356	1	1	2041
8357	1	1	2455
8359	1079	1079	4498
8360	5465	1148	6025
8361	2387	2387	2387
8362	2942	2942	7087
8363	8363	723	723
8364	8364	3945	5490
8365	8365	8365	3546
8366	2508	13	3904
8367	8367	2288	2288
8368	481	481	7140
8369	8369	8369	3781
8371	3202	19	3202
8372	1111	1111	7052
8373	35	19	4569
8374	406	406	7183
8375	482	482	2988
8376	252	252	1429
8377	4	4	6004
8378	258	258	1612
8379	3226	460	3226
8380	648	648	1496
8381	38	38	4850
8382	3429	3429	6340
8383	8761	33	3265
8384	4	4	6197
8385	1448	186	7195
8386	38	38	282
8387	1316	1316	6789
8388	245	245	6285
8389	5111	944	5111
8390	1921	1921	1921
8391	2702	1026	2702
8392	3133	3133	3133
8393	3354	3354	3354
8394	544	544	4459
8395	144	144	1263
8396	83	19	1468
8397	103	103	7829
8398	7	7	6208
8399	87	87	2359
8400	1	1	7570
8401	8401	8401	4947
8402	8402	8402	3323
8403	2147	2147	2147
8404	5384	5384	5384
8405	83	19	6237
8406	1972	1972	1
8407	38	38	2601
8408	720	720	720
8409	8409	8409	7487
8410	3724	3724	1
8411	8411	8411	1
8412	932	106	6930
8413	212	212	7792
8414	10	10	1186
8415	3843	2647	6234
8417	5889	143	5889
8418	202	202	1814
8419	38	38	1
8420	2935	2935	1
8421	1596	1596	7356
8422	8422	1070	7221
8423	1	1	7656
8424	635	14	5527
8425	2637	984	7917
8426	475	19	831
8428	202	202	8418
8429	21	21	2085
8430	2465	2465	2465
8431	1169	544	1
8432	3145	160	7359
8433	47	47	3838
8434	5465	1148	6025
8436	249	249	3943
8437	8437	922	3895
8439	1287	1287	3618
8440	3028	3028	3028
8441	2697	2697	1
8442	47	47	2535
8443	245	245	3004
8444	8444	8444	1671
8445	804	33	5038
8446	33	33	1746
8447	1237	1237	1237
8448	41	4	41
8449	263	263	2907
8450	8450	8450	8026
8451	2718	2718	2718
8452	5054	5054	5054
8453	344	344	8262
8454	901	19	5479
8455	8455	348	2466
8456	1777	1777	1777
8457	30	19	1099
8458	949	949	4077
8459	19	19	2072
8460	8460	8460	4854
8461	615	615	8135
8462	1765	1765	3426
8463	956	956	4177
8464	162	162	4450
8465	2080	4	3245
8468	1471	156	6959
8469	815	815	3933
8470	83	19	6941
8471	158	39	3524
8472	4	4	1
8473	2406	4	7727
8474	707	707	6650
8475	481	481	3209
8476	6116	1	6116
8477	8477	8477	4393
8478	16	4	16
8480	158	39	6387
8481	2543	287	4449
8482	60	60	5515
8483	1928	1928	1928
8485	3217	103	3217
8486	221	221	6909
8487	964	964	964
8488	503	74	7332
8489	2132	2132	5472
8490	212	212	4290
8491	7	7	6183
8492	1822	4	1822
8493	8128	2964	8128
8494	3154	4	1
8495	722	10	654
8496	1021	1021	8022
8497	840	840	2581
8498	3379	219	3379
8499	2552	2552	2552
8500	389	314	3264
8502	1038	1038	7654
8503	5811	101	5811
8504	83	19	498
8506	150	1	6473
8507	526	526	1781
8508	38	38	7012
8509	1646	1646	6219
8511	1265	13	1
8512	6775	6775	7516
8513	8513	8513	1
8514	8514	8514	1
8515	277	1	1
8516	3091	39	3091
8518	2190	1487	3552
8519	1382	393	4245
8520	1116	1116	5018
8521	245	245	5990
8522	971	971	3753
8523	1448	186	3825
8524	3474	3474	3474
8525	658	38	6771
8526	2199	1070	2199
8527	1727	4	8331
8528	8528	8528	6998
8529	1176	1176	8313
8531	2460	2460	2460
8532	4624	4624	4624
8533	8533	8533	196
8534	4	4	773
8535	8535	19	6450
8536	229	229	1268
8537	5226	5226	1
8538	463	463	463
8539	5565	5565	5565
8540	599	33	5582
8541	963	963	4266
8542	3910	186	6164
8544	1	1	3827
8545	1971	1971	7325
8546	2446	2446	2446
8547	2024	2024	4987
8548	1175	19	1175
8549	8549	2622	8036
8550	653	653	6666
8551	870	173	4149
8553	8553	14	5227
8554	847	33	8037
8555	463	463	463
8556	5497	5497	7522
8557	1164	1164	1164
8559	1880	442	7031
8560	1	1	3482
8561	418	1	2970
8562	4574	4574	6696
8563	60	60	3926
8564	14	14	562
8565	8565	500	500
8566	230	70	6632
8567	202	202	6926
8568	5149	872	5149
8569	83	19	6228
8571	89	89	1
8572	1996	886	1996
8573	8573	8573	4377
8574	245	245	1
8575	4437	386	4437
8576	14	14	5167
8577	344	344	6042
8578	1	1	7082
8579	1877	1877	8090
8580	158	39	6507
8581	1724	1724	1724
8582	2913	276	6907
8583	8583	8583	6120
8584	908	351	4510
8585	8585	245	900
8586	8586	1798	7060
8587	351	351	8166
8588	1972	1972	8406
8589	8589	8589	7150
8590	83	19	8504
8592	3473	3473	6776
8593	5175	38	4679
8594	38	38	2670
8595	21	21	5412
8596	956	956	4084
8597	1	1	4595
8598	103	103	8397
8599	4154	4154	4154
8600	8600	8600	3333
8602	3473	3473	6776
8603	1190	1190	1190
8604	238	238	238
8606	8606	8606	4249
8607	8607	8607	2459
8608	35	19	8222
8609	1541	1541	1541
8611	8611	8611	7037
8612	8612	19	3660
8613	5012	5012	5012
8614	3774	123	3774
8616	276	276	1402
8617	33	33	5331
8618	131	19	3570
8619	186	186	7984
8620	1	1	5863
8621	73	1	5489
8622	8622	2635	7389
8623	3068	3068	3068
8624	8624	8624	3017
8625	840	840	5383
8627	19	19	166
8628	1	1	1
8629	464	33	464
8630	8630	8630	5600
8631	1863	1863	1863
8632	4297	4297	4297
8633	1892	432	6296
8634	47	47	6327
8635	8635	8635	6540
8637	1491	349	5192
8638	2024	2024	3981
8639	8639	8639	8118
8640	123	123	4269
8641	7638	596	1
8642	8642	8642	6703
8643	8643	544	3700
8644	101	101	5553
8645	8645	8645	3899
8646	2406	4	7727
8647	8647	19	3517
8648	2453	2453	2453
8649	60	60	4984
8650	5029	10	7731
8651	229	229	6386
8653	7	7	6582
8654	202	202	4288
8655	2527	2527	8327
8656	186	186	1
8657	238	238	238
8658	20	4	2989
8659	8659	8659	5835
8660	1764	1764	6155
8661	8661	8661	8390
8662	878	878	7313
8663	491	19	5981
8666	101	101	1128
8667	3945	3945	8364
8668	363	363	363
8669	1875	60	1875
8671	4921	4921	8318
8672	158	39	7064
8673	1126	13	1126
8674	2483	198	7416
8675	600	4	7257
8676	30	19	1353
8677	245	245	2247
8678	458	19	5653
8679	275	275	6790
8680	66	13	4808
8681	206	198	1329
8682	20	4	2599
8683	1951	1951	1951
8684	495	33	2345
8685	5652	5652	5652
8686	1499	219	7199
8687	1727	4	6362
8688	8688	8688	5641
8689	725	725	7730
8690	695	695	6337
8691	1892	432	1892
8692	671	492	4183
8693	170	170	1354
8695	10	10	5695
8696	8696	8696	1478
8697	1283	4	1
8698	1539	25	1735
8699	681	279	681
8700	2673	2673	5883
8701	8701	106	315
8702	4388	4388	4388
8703	600	4	3647
8704	33	33	7120
8705	1492	432	4358
8706	688	688	3616
8707	8707	1480	1
8708	276	276	1
8710	489	489	7029
8711	191	191	3906
8712	1169	544	1169
8713	1885	1885	7353
8714	3715	279	5112
8716	1765	1765	3812
8717	2551	7	8635
8718	212	212	1081
8719	8719	160	3145
8721	8721	8721	4819
8723	8723	8723	8020
8724	1116	1116	4402
8725	178	178	6915
8726	4682	4682	4682
8727	8727	38	702
8728	170	170	170
8729	2969	666	2969
8730	8730	8730	7269
8731	31	25	5211
8732	83	19	3924
8733	1025	1025	1025
8734	1283	4	6916
8735	73	1	1462
8736	118	118	2768
8737	709	1	3646
8738	154	154	1734
8739	4368	19	6216
8740	815	815	5951
8741	1642	1525	4314
8742	604	604	4044
8743	2687	14	4968
8744	8744	8744	8019
8745	1857	13	1063
8746	3379	219	8498
8747	3365	3365	8295
8748	355	19	355
8749	155	155	5318
8750	4597	38	4597
8751	8751	8751	689
8752	277	1	4338
8753	8753	8753	5965
8754	3814	3814	3814
8755	103	103	1517
8756	7476	4583	4583
8757	8757	8757	7304
8758	19	19	6628
8759	83	19	4542
8760	8760	8760	6777
8761	7580	33	1772
8762	2480	2480	1
8763	230	70	3807
8764	60	60	2628
8765	33	33	8001
8768	7205	7205	8286
8769	47	47	5970
8770	8770	8770	7796
8771	8771	39	3168
8772	8772	13	3518
8773	62	62	1
8774	4377	174	8573
8775	1617	38	1617
8778	1285	1285	1285
8779	38	38	3589
8780	73	1	6827
8781	123	123	5890
8782	21	21	1373
8783	1	1	1
8784	1491	349	5584
8785	5966	5966	5966
8786	1492	432	6113
8787	3533	3533	3533
8788	1116	1116	4419
8789	2738	2738	2738
8790	546	546	546
8791	883	260	4502
8792	344	344	5821
8793	1857	13	1063
8794	5047	4	5047
8795	873	19	1
8796	1499	219	7455
8797	3113	3113	3113
8798	1	1	1216
8799	8799	8799	8248
8800	38	38	1
8802	170	170	6945
8803	797	144	797
8804	60	60	7663
8806	276	276	5720
8807	33	33	2326
8809	605	605	5285
8810	1144	276	1144
8812	4368	19	6216
8814	155	155	5158
8815	8815	8815	1820
8816	1148	1148	7255
8817	245	245	2078
8818	386	386	8575
8820	4342	4342	4342
8821	228	228	4114
8822	1727	4	7024
8823	1724	1724	2443
8824	725	725	725
8825	5580	13	7347
8826	670	670	670
8827	8827	8827	8456
8829	7	7	7488
8830	403	403	5420
8831	609	609	609
8832	5216	5216	5216
8833	942	19	1
8834	4154	4154	4154
8835	6870	945	1
8836	150	1	5450
8837	150	1	8836
8838	38	38	4382
8839	8839	1148	6923
8841	279	279	6064
8842	35	19	8322
8843	980	980	980
8844	596	596	596
8845	8845	1	4338
8846	2650	2650	1
8847	514	514	6238
8848	1020	1020	4010
8849	1648	1648	6573
8850	894	894	2609
8851	103	103	6774
8852	2543	287	6801
8853	4694	1	1462
8854	147	147	147
8855	158	39	1102
8856	8856	8856	2033
8857	8857	8857	8656
8858	592	212	5270
8859	1281	1281	5097
8860	8860	4311	1
8861	120	1	1
8862	66	13	2604
8863	8863	8863	4676
8864	2710	2710	2710
8866	323	323	3512
8867	1239	468	2467
8868	8868	8868	1
8870	8870	8870	1
8871	4342	4342	4342
8872	3133	3133	3133
8873	8873	8873	6916
8874	463	463	463
8875	74	74	5155
8876	344	344	8236
8877	2502	253	3508
8878	872	872	872
8879	58	58	1
8880	1503	481	8054
8881	3247	3247	6884
8882	2487	2487	2487
8883	5493	1	8721
8884	1077	1077	5363
8885	206	198	6489
8886	14	14	8043
8887	33	33	8001
8888	8888	4	7727
8889	8889	8889	8284
8890	695	695	6337
8891	945	945	7997
8892	57	57	5455
8893	35	19	3550
8894	4581	4581	5785
8895	624	90	3630
8896	8896	279	2519
8897	21	21	8782
8898	8898	1	5254
8899	87	87	7383
8900	202	202	2055
8901	392	392	392
8902	2502	253	4864
8904	191	191	7460
8905	759	39	759
8906	103	103	1512
8908	810	38	5759
8909	47	47	2412
8910	1	1	8578
8911	908	351	3386
8912	8912	263	2654
8913	1456	38	1
8914	722	10	6121
8915	7791	7791	7791
8916	103	103	5045
8917	8917	460	2668
8918	6845	544	6845
8919	103	103	7806
8920	8920	1330	1
8921	8921	1910	3538
8922	2508	13	8366
8923	3238	3238	1
8924	21	21	4057
8925	7771	3292	7771
8926	8926	4366	8156
8927	6074	6074	6074
8928	544	544	2181
8929	4	4	5217
8930	47	47	1694
8931	585	585	6108
8932	5425	19	1
8933	1487	1487	5901
8934	38	38	7400
8935	1	1	5114
8937	1541	1541	8609
8938	1863	1863	8238
8939	2288	2288	2288
8940	2014	2014	2014
8942	699	699	4566
8943	2144	2144	2144
8944	6746	1097	7892
8945	3253	3253	7783
8946	7	7	8491
8947	3395	38	2911
8950	113	113	3020
8951	1	1	8910
8952	481	481	7328
8953	8953	8953	2063
8955	688	688	3616
8956	1323	295	5071
8957	4676	1038	4676
8958	489	489	3546
8959	1110	1110	1110
8960	441	106	7094
8961	2660	1863	5461
8962	658	38	8525
8963	8963	8963	1
8964	4058	1319	8277
8965	3511	3511	1
8966	198	198	3087
8967	120	1	6317
8968	3516	42	7327
8969	6904	6904	6904
8970	60	60	4955
8971	35	19	2815
8972	158	39	7445
8973	4797	287	4797
8974	8974	25	5754
8975	8975	154	5714
8977	7139	7139	7139
8978	2334	279	279
8979	344	344	8792
8980	1	1	3971
8982	2352	956	3983
8983	31	25	7102
8984	8984	8984	8713
8985	727	727	1
8986	3132	3132	3132
8987	2024	2024	8279
8988	648	648	3840
8989	72	39	3996
8990	97	19	2291
8991	2019	2019	2019
8992	8992	8992	2868
8994	47	47	1694
8995	344	344	5291
8996	349	349	5584
8997	57	57	2007
8998	2522	2522	7213
8999	757	757	5776
9000	9000	9000	5832
9001	170	170	1482
9002	432	432	1449
9003	2551	7	8116
9004	550	550	8207
9005	113	113	1
9006	275	275	8337
9007	38	38	2510
9008	749	749	8589
9009	813	813	1
9010	10	10	7552
9011	9011	2243	1
9012	8012	489	8012
9013	83	19	2962
9014	1	1	4720
9015	33	33	1
9016	238	238	1075
9017	344	344	4393
9018	38	38	4096
9019	963	1	3042
9020	9020	9020	7222
9021	8088	8088	8088
9022	9022	9022	1
9023	103	103	8919
9024	9024	9024	736
9025	9025	1039	5074
9026	49	49	5737
9027	542	33	6133
9028	658	38	1456
9029	1199	21	1199
9030	179	19	5512
9031	503	503	503
9032	1052	4	6809
9033	1853	1853	1853
9034	1777	1777	8456
9035	592	212	5270
9036	3715	279	3715
9037	2882	2314	1
9039	544	544	5306
9041	4370	13	3905
9042	351	351	7573
9043	74	74	2737
9045	805	805	7785
9046	60	19	8039
9047	9047	9047	8562
9048	344	344	3443
9049	3898	3898	3898
9050	70	70	4643
9051	9051	9051	4441
9052	1803	4	5756
