PID	PGID	SID	PPID
4561	527	14	527
4562	714	714	714
4563	5873	752	1
4564	669	669	669
4566	55	55	3279
4567	257	257	532
4568	6637	1076	1
4569	1827	1827	1
4570	1295	1295	3266
4571	4571	4571	3213
4572	9	2	1
4573	4573	4573	1
4574	4574	4574	1
4575	4575	4575	2614
4576	4576	4576	3290
4577	842	842	3661
4578	988	988	2878
4579	447	199	2458
4580	1248	1248	4333
4581	8	8	1
4582	4582	282	282
4583	9	2	1
4584	35	14	805
4585	24	14	3318
4588	68	68	4198
4589	4589	4589	1
4590	4590	4590	4073
4592	1000	1000	3504
4593	605	605	1
4594	4594	4594	2741
4599	9	2	1
4600	4600	4600	4436
4601	648	2	1197
4602	4602	4602	1917
4603	4603	4603	1691
4606	4606	125	3822
4607	4607	791	3525
4608	8	8	3324
4609	4609	4609	1
4610	502	502	502
4611	4611	778	4025
4612	16	14	3123
4614	2107	2	1
4615	2999	2999	2999
4616	1	1	1
4617	4617	4617	1
4618	1420	14	1
4619	6266	219	4609
4622	140	140	4185
4623	4623	23	88
4624	212	212	1681
4626	4626	4626	2383
4627	426	426	2170
4628	4628	4628	4306
4630	2123	1075	1
4631	30	2	401
4634	257	257	2335
4636	4636	4636	1054
4640	969	969	969
4643	4643	4643	2914
4644	4644	4644	1
4646	5039	295	3838
4648	4648	2	1
4650	4650	4650	1383
4651	4651	4651	1
4652	4652	4652	3533
4653	414	1	2786
4655	4655	4655	4341
4656	1	1	2140
4657	2123	1075	4224
4659	2272	636	2272
4660	2628	2628	2628
4661	987	987	987
4662	4662	55	1
4663	2123	1075	4252
4664	4664	2	3935
4665	4665	2	1
4666	4666	962	962
4670	4670	416	416
4671	4671	367	702
4672	118	118	2568
4673	2628	2628	4660
4675	2789	14	1
4676	583	583	1
4677	4677	1878	1878
4678	249	249	249
4679	1003	134	1003
4680	636	636	1172
4681	342	2	2108
4682	4682	4682	1
4683	543	133	1943
4685	2555	2	2555
4686	312	312	3594
4687	4687	2	976
4688	4688	2168	2168
4689	4689	4689	3512
4692	9	2	1
4693	146	14	1
4694	4694	2	2464
4696	268	14	268
4697	161	161	3850
4698	4698	14	567
4699	758	758	758
4700	2406	865	1
4701	4701	4701	1532
4702	342	2	4465
4705	2252	2	2560
4706	4706	1481	1
4707	2413	2413	2413
4708	4708	4708	4124
4709	983	2	1
4710	4710	4710	1
4711	4711	4711	2995
4712	1007	480	1
4714	1549	14	4455
4715	35	14	1
4716	4716	4716	3847
4717	3159	241	4359
4718	4718	4718	1555
4719	3309	161	1
4720	4720	4720	3457
4721	4721	4721	527
4722	4722	4722	4310
4723	9	2	916
4726	4726	115	1686
4727	4727	4727	2649
4729	1202	14	1
4731	636	636	2505
4732	1	1	3262
4733	111	111	111
4734	257	257	532
4735	3140	432	3140
4737	735	735	2795
4738	274	274	1
4739	4739	4739	405
4740	4740	4740	1916
4741	4741	4741	3153
4742	4742	4742	1
4744	2534	2534	2534
4745	110	110	1
4747	4747	4747	1
4748	169	8	3639
4749	199	199	2474
4750	4750	4750	1
4751	4751	4751	3989
4752	8	8	1
4753	55	55	55
4754	1301	1301	3013
4755	1147	1147	2632
4756	9	2	991
4757	571	571	571
4758	111	111	4733
4759	1323	14	1323
4760	2646	1	2646
4761	4761	4761	4388
4762	4762	4762	1
4763	4763	1338	1
4764	110	110	1
4765	726	726	4747
4767	4767	4767	1
4768	4768	4768	1
4769	4769	2	1
4770	165	165	1
4771	1683	1683	1
4772	1167	1167	1179
4773	1047	2	1928
4774	4774	4774	3514
4776	4776	4776	2999
4777	3259	3259	1
4778	432	432	432
4779	4779	4779	1
4780	4780	1	3816
4781	4781	4781	2914
4782	1	1	3242
4783	447	199	2235
4786	4786	4786	2322
4787	4787	2	1
4788	4788	4788	1197
4791	852	852	1
4792	16	14	157
4793	1534	122	1534
4795	4795	4795	1
4796	342	2	875
4798	609	609	1
4801	38	2	3680
4803	3644	3644	1
4804	24	14	302
4805	4805	4805	555
4807	2052	155	4031
4808	4808	29	1626
4810	4810	4810	1779
4811	4811	526	1257
4813	38	2	136
4814	4814	75	1707
4815	4815	3907	3907
4817	4817	4817	4054
4818	4818	4818	1
4819	4819	145	3923
4820	766	766	4188
4821	42	2	4233
4825	146	14	1604
4826	4826	636	2571
4827	5694	101	3842
4830	253	253	933
4831	4831	115	1
4832	49	49	3501
4833	2833	2833	1
4835	4835	14	1322
4837	6856	14	3732
4838	24	14	1
4839	9	2	1
4840	70	70	2746
4842	1228	525	3640
4843	212	212	1600
4844	1309	1309	3727
4845	4845	14	2993
4846	1	1	4005
4847	2145	14	1
4849	2129	2129	3364
4850	660	2	1
4851	110	110	1375
4852	697	697	2921
4853	246	2	2933
4854	4854	4854	586
4855	110	110	2222
4856	526	526	1
4857	4857	4857	1283
4858	96	96	1
4859	1918	1918	3646
4860	4860	4860	1
4861	4861	4861	3773
4864	785	785	785
4865	1381	1381	2066
4866	2702	2702	2702
4867	1128	8	4134
4868	4868	4868	2581
4869	9	2	3574
4871	571	571	4757
4872	36	14	510
4873	342	2	4037
4875	4875	4875	1384
4877	38	2	3554
4878	165	165	2751
4879	24	14	4804
4880	4880	4880	3614
4881	4881	4881	2247
4882	1329	1329	1329
4884	340	55	1
4886	909	909	1265
4887	16	14	4550
4888	16	14	567
4889	9	2	1
4890	4890	1	2068
4892	3715	155	3715
4893	70	70	1
4894	1797	1797	2879
4897	8178	14	1
4898	219	219	1
4899	4899	4899	4411
4901	4901	4901	2038
4902	145	145	1494
4903	4903	4903	1
4904	342	2	2870
4905	4905	4905	2996
4906	766	766	766
4907	118	118	4672
4908	78	78	4215
4909	6730	1472	1472
4910	38	2	1860
4911	254	115	2247
4912	1	1	2680
4914	340	55	262
4915	2425	2425	1
4916	522	522	1
4917	10	1	4121
4918	1147	1147	1
4919	4919	4919	1
4920	791	791	3007
4921	175	175	1503
4922	4922	286	829
4923	4923	1232	2303
4925	42	2	3014
4926	4926	4926	2832
4928	259	259	3487
4932	375	2	4463
4933	199	199	1
4935	4935	4935	2824
4936	504	504	1
4937	764	764	764
4938	1107	1107	3434
4939	146	14	4825
4940	1068	1068	1068
4941	1669	1669	1669
4943	4943	4943	4768
4944	4944	4944	1837
4946	333	333	4905
4948	660	2	1
4949	2027	2027	4397
4950	203	63	2179
4951	4951	2854	3602
4952	3478	3478	3478
4953	940	940	1
4954	1245	14	2975
4955	4955	1472	1472
4956	253	253	3355
4957	73	8	2778
4958	4958	4958	3452
4959	169	8	2580
4960	4960	4960	2898
4961	1000	1000	3401
4966	414	1	2786
4969	4969	4969	1
4970	1245	14	3789
4972	4972	4972	1
4973	110	110	1375
4975	1269	155	2908
4976	333	333	4946
4977	1702	1702	1702
4978	9	2	991
4981	29	29	1507
4983	110	110	2069
4984	118	118	2759
4985	2077	2077	2077
4986	4986	4986	2408
4987	1567	134	1923
4988	254	115	254
4990	25	25	1
4991	4991	4991	1
4992	4992	4992	4367
4993	4993	4993	3939
4994	1553	1553	3358
4995	4995	4995	4899
4996	2	2	803
4997	409	409	3588
4998	25	25	1
5000	5000	5000	1
5001	182	2	3821
5002	24	14	3720
5003	264	264	3333
5004	5004	5004	3565
5006	25	25	1304
5007	206	206	3186
5009	3069	1	1
5011	5011	5011	4436
5014	6	2	1
5015	941	941	3462
5017	1108	1108	2012
5018	5018	1231	1
5019	644	644	4329
5020	284	284	284
5021	5021	11	3885
5024	41	2	2132
5025	4571	2	4571
5027	6	2	1220
5028	636	636	1517
5029	38	2	1
5030	5030	5030	3108
5031	5031	282	4582
5032	5032	5032	2542
5033	38	2	2107
5037	5037	284	2843
5038	5038	5038	1
5039	5039	295	4341
5040	5040	5040	3883
5041	342	2	4978
5042	203	63	1
5043	282	282	4582
5044	2139	2139	2139
5045	451	451	1
5046	426	426	426
5047	146	14	4523
5048	57	57	57
5049	11	11	2678
5050	246	2	1
5051	1	1	2680
5053	5053	5053	3015
5054	5054	1	4779
5056	7100	2	2173
5057	769	769	1947
5059	5059	229	1
5061	253	253	1869
5062	42	2	1
5064	609	609	1
5065	5065	5065	1
5067	9	2	565
5068	5068	5068	1
5071	5071	5071	1
5072	5072	161	1
5073	49	49	2189
5074	118	118	4907
5075	5075	2077	4985
5076	252	1	4890
5077	9	2	1084
5079	5079	5079	1
5080	5080	5080	2865
5081	9	2	4583
5082	282	282	282
5083	16	14	1
5084	1849	1849	1
5086	4706	1481	4706
5087	5087	5087	1097
5089	449	49	49
5092	2237	1	1
5093	414	1	4548
5094	3755	3755	3755
5095	1199	14	4175
5096	241	241	3357
5097	1177	2	1
5098	5098	2339	1
5099	229	229	3839
5100	2131	14	1
5101	104	8	1
5102	5102	388	388
5103	551	23	3045
5104	559	559	1
5106	5106	5106	1974
5107	5107	5107	1743
5108	5108	5108	3320
5109	5109	4124	4124
5110	876	14	1
5111	5111	14	1
5112	5112	5112	906
5114	5114	5114	4125
5115	333	333	4976
5116	5116	5116	2108
5117	1075	1075	3499
5118	3128	3128	3128
5120	636	636	1
5121	5121	609	4535
5123	5123	5123	2801
5125	1475	2	1777
5126	2605	2605	2605
5127	10	1	1442
5128	5128	5128	3001
5129	5129	14	2940
5130	5130	2663	2663
5131	9	2	3627
5132	3990	14	1
5133	5133	5133	2379
5134	5134	5134	1
5135	257	257	3086
5136	1	1	81
5137	5137	133	4376
5138	10	1	4935
5140	5140	5140	4582
5142	5142	5142	4315
5143	161	161	3560
5145	272	2	3706
5146	5146	5146	3838
5149	1180	1180	1180
5150	3909	133	3025
5151	5151	5151	453
5153	3001	155	3001
5154	1853	1853	1
5155	110	110	607
5156	146	14	4264
5157	5157	5157	1054
5158	24	14	2828
5159	1269	155	2908
5160	5160	5160	3035
5161	5161	5161	4705
5163	1088	1088	2199
5164	5164	5164	907
5165	5165	5165	1912
5166	5166	5166	1
5168	4648	2	1
5169	24	14	4240
5171	1440	493	955
5172	1159	14	1
5173	5173	1156	2284
5174	110	110	4151
5175	5175	5175	775
5176	1309	1309	4511
5177	636	636	4680
5178	11	11	4115
5179	70	70	2746
5180	5180	5180	1626
5181	118	118	1
5183	5183	5183	1810
5184	2852	2852	1
5185	1021	1021	1021
5186	5186	5186	3757
5187	414	1	1
5188	133	133	366
5190	133	133	5188
5191	5191	5191	4956
5192	146	14	1283
5194	5194	5194	3683
5195	110	110	3305
5196	5196	5196	4849
5197	1	1	1
5198	5198	5198	4064
5199	5199	5199	1465
5200	1188	1188	1188
5201	1180	1180	1180
5203	5203	5203	3258
5205	2646	1	1
5207	2944	2944	2944
5208	1669	1669	1669
5209	5209	5209	3954
5210	1167	1167	3954
5212	2145	14	3422
5213	1228	525	1
5214	282	282	2608
5215	1	1	2894
5216	1149	1149	1
5217	400	400	1
5218	203	63	5042
5219	169	8	1
5220	253	253	1015
5221	2445	1	3735
5222	3108	3108	5030
5224	9	2	5199
5225	2312	2312	1
5226	199	199	932
5227	160	160	4381
5229	5229	5229	1140
5230	5230	208	4361
5231	286	286	1
5232	110	110	5155
5233	146	14	1604
5234	5234	68	1165
5236	24	14	1939
5237	1797	1797	3480
5238	531	202	1254
5239	367	367	367
5240	5240	5240	2672
5241	435	55	3592
5242	416	416	416
5243	102	2	1994
5244	169	8	1
5245	1727	1727	1727
5246	3140	432	4108
5247	3368	3368	3368
5249	9	2	813
5250	2445	1	1
5251	5251	5251	3333
5252	5252	5252	5219
5253	5253	5253	3903
5254	5254	5254	2367
5256	9	2	43
5257	5257	5257	2296
5259	8	8	1695
5261	5261	5261	4676
5262	119	2	3204
5263	1156	1156	2858
5264	5264	5264	4470
5265	295	295	1
5266	5266	5266	4052
5267	2347	2347	3800
5268	16	14	4698
5269	16	14	157
5270	1075	1075	5117
5271	342	2	1658
5272	9	2	1
5273	5273	5273	2631
5274	5274	480	1
5275	5275	5275	662
5277	16	14	1
5278	1488	1488	1
5279	1381	1381	2156
5280	16	14	3394
5281	5281	115	3426
5283	160	160	1320
5286	1151	1151	1151
5287	2388	2388	2388
5288	108	14	1
5291	5291	5291	651
5292	5292	2	1
5293	1534	122	4793
5294	1338	1338	1
5295	1470	1470	1977
5296	282	282	4582
5298	1114	1114	1114
5300	146	14	4714
5301	835	835	3903
5302	5302	5302	1
5303	5303	1781	1781
5305	5305	769	1679
5306	4279	4279	4279
5307	5307	2106	2106
5308	5308	5308	2027
5310	5310	5310	3581
5312	472	472	472
5313	5313	5313	1
5314	5314	5314	4777
5315	2808	2808	2808
5316	2639	2639	2639
5317	5317	5317	4882
5319	5319	5319	3555
5320	5320	5320	983
5321	5321	1827	1827
5322	160	160	2825
5323	543	133	3328
5324	110	110	1770
5325	5325	208	4466
5326	2942	2942	4573
5327	2613	2613	4176
5328	392	2	1
5329	7625	284	3311
5330	3057	110	3057
5331	1107	1107	3434
5332	2205	2205	2205
5333	1563	1563	1563
5334	310	310	310
5335	4611	778	4611
5336	5336	2	3554
5337	1381	1381	1381
5338	1	1	1
5339	342	2	5203
5342	1381	1381	2499
5343	5343	2	3809
5344	165	165	4109
5347	9	2	1
5348	115	115	1
5349	116	116	116
5350	609	609	3175
5351	5351	5351	1918
5352	24	14	3114
5353	212	212	4248
5354	695	695	2898
5355	310	310	5334
5356	24	14	2590
5357	636	636	5028
5358	5358	1133	1133
5359	342	2	1
5360	35	14	450
5361	769	769	769
5362	964	1	4860
5363	5363	5363	3270
5364	9	2	1
5365	342	2	1
5366	1037	2	3006
5367	449	49	2127
5370	8	8	931
5371	158	1	2130
5372	5372	5372	2849
5373	695	695	4960
5375	5375	5375	4594
5376	1	1	4508
5378	11	11	2333
5379	10	1	1
5380	5380	5380	3079
5382	769	769	5361
5383	5383	5383	4788
5384	2942	2942	4573
5386	5386	5386	1743
5387	35	14	3310
5388	42	2	1
5390	676	676	4312
5391	5391	5391	4622
5392	3455	2	1
5393	377	377	1
5394	2178	2178	2178
5395	5395	2469	1
5397	2452	11	2452
5398	648	2	5383
5399	253	253	3686
5400	1156	1156	4398
5401	24	14	4380
5403	5403	496	3658
5404	1199	14	1
5405	5405	900	900
5407	5407	14	4340
5408	5408	5408	2035
5409	16	14	2120
5410	1138	1	1
5411	9	2	1
5412	1091	2	2114
5413	4662	55	4662
5414	379	2	2965
5415	5415	258	258
5416	35	14	2636
5418	5418	5418	1
5419	5419	5419	4774
5420	5420	1080	1080
5421	150	150	3717
5422	1444	286	1
5423	1771	110	1
5424	212	212	4624
5425	16	14	706
5426	165	165	2751
5428	983	2	983
5430	1929	63	1
5431	802	14	4450
5432	249	2	5343
5433	274	274	1065
5434	3429	773	3429
5435	1112	1112	1
5436	1577	1577	4374
5438	5438	5438	1
5439	333	333	4946
5440	2046	159	3331
5441	8	8	2429
5442	3598	1	1
5443	2918	1390	2918
5444	5444	5444	3178
5445	2782	1122	4526
5448	531	202	1254
5450	5450	5450	4854
5451	16	14	4523
5452	2	2	803
5453	1470	1470	1470
5454	835	835	5301
5455	1284	1284	4321
5460	370	370	1520
5462	444	444	444
5463	5463	5463	2309
5464	5464	5464	2169
5465	5465	5465	1610
5466	3337	1817	3337
5467	435	55	3845
5468	1669	1669	4941
5469	3989	3989	4751
5470	5470	5470	1
5472	5472	5472	1
5473	5473	5473	3934
5475	1329	1329	4882
5476	852	852	4791
5477	1261	161	1261
5478	636	636	1172
5479	5479	5479	5217
5480	258	258	3284
5481	5481	1	4184
5483	5483	3304	3304
5484	146	14	1
5485	5485	837	4437
5486	5486	735	1
5487	42	2	2470
5488	2123	1075	4663
5489	5489	5489	5024
5490	441	441	1182
5491	1971	1971	3326
5492	68	68	2011
5493	3040	3040	3040
5494	1833	1833	1833
5495	698	698	698
5496	5496	2	3229
5497	5497	1	3109
5499	1926	1926	1926
5500	1863	1863	1
5501	2272	636	1
5502	275	8	1
5503	849	849	2497
5504	3398	3398	3398
5505	38	2	5375
5506	177	2	1956
5507	2122	213	1
5508	342	2	3014
5509	2534	2534	4744
5510	250	2	1573
5511	2614	2614	1
5512	3102	3102	3102
5513	5513	5513	1
5514	160	160	4098
5515	199	199	2474
5516	596	14	3130
5518	5518	5518	5264
5519	2555	2	4009
5520	8	8	4708
5521	5521	2670	1
5522	333	333	1974
5523	16	14	1
5524	5524	5524	1
5525	2001	2001	1
5526	5526	5526	1
5527	5527	5527	1708
5528	348	348	1
5529	614	614	2360
5531	5531	5531	334
5532	102	2	5243
5533	57	57	5048
5534	4461	4461	4461
5535	199	199	2573
5537	5537	5537	4368
5538	133	133	5190
5540	253	253	1
5543	5543	5543	4697
5544	5544	5544	5094
5545	5545	5545	1759
5546	1202	14	3310
5547	5547	5547	1565
5548	342	2	648
5549	5549	14	3746
5550	1417	1417	1417
5551	2737	2737	4250
5552	16	14	157
5553	5553	726	4747
5554	219	219	1
5555	802	14	1
5556	736	2	4932
5557	2027	2027	4949
5558	68	68	4711
5559	5559	5559	1
5560	2806	2806	2806
5561	5561	118	1
5562	5562	5562	1427
5563	5563	5563	4562
5564	16	14	157
5566	1659	261	1659
5568	203	63	3023
5569	215	215	1467
5570	5570	2	2656
5571	5571	1381	2152
5572	284	284	3311
5573	676	676	4312
5575	5575	1	4433
5577	760	760	1807
5578	2289	561	2289
5579	493	493	955
5580	1909	12	3718
5581	5581	5581	4272
5582	35	14	1584
5583	5583	5583	3272
5584	49	49	3133
5585	5585	5585	5362
5586	543	133	3191
5587	5587	1369	4533
5588	1159	14	4721
5589	2534	2534	4744
5590	5590	5590	719
5592	5592	5592	801
5593	5593	1	2302
5594	110	110	2070
5595	2960	14	2960
5596	9	2	1
5597	63	63	411
5598	38	2	3049
5599	1108	1108	3965
5601	1	1	1572
5603	172	172	4204
5604	1151	1151	1151
5605	5605	1040	1
5606	5606	5606	1
5607	284	284	284
5608	4361	4361	4361
5609	5609	5609	2662
5610	342	2	4399
5611	110	110	3798
5612	5612	5612	2156
5613	4158	8	5502
5614	1899	161	1
5615	160	160	2607
5617	3620	8	1
5618	543	133	5586
5619	390	202	390
5620	750	55	1
5621	5621	5621	3095
5622	16	14	5549
5623	543	133	3328
5624	5624	2172	2172
5627	5627	5627	2779
5628	9	2	4756
5629	110	110	2369
5630	2605	2605	5126
5631	5631	3340	3340
5633	5633	63	2661
5635	5635	5635	2345
5636	1555	1555	4718
5637	274	274	2950
5638	25	25	1304
5640	5640	5640	5128
5641	119	2	1
5643	2107	2	2107
5644	940	940	4223
5645	5645	155	3001
5647	3352	3352	1
5648	2441	2441	4330
5649	1564	1564	1
5650	4605	2	4459
5651	5651	5651	4433
5652	110	110	5174
5653	206	206	4191
5654	8	8	4460
5655	132	132	2732
5657	5657	8	1
5658	5658	5658	1992
5659	1167	1167	1875
5660	5660	5660	401
5661	5661	5661	1450
5662	5662	5662	3702
5663	3108	3108	5222
5665	45	45	1
5666	5666	5666	252
5667	2251	2251	1
5668	5668	1075	3499
5669	3526	3526	3526
5671	999	999	1
5673	38	2	5249
5674	148	148	4194
5675	314	314	314
5676	5676	5676	3523
5678	531	202	1100
5679	5679	14	2861
5680	264	264	1825
5682	24	14	2460
5683	5683	766	4188
5684	279	279	279
5686	9	2	9
5687	5687	5687	1
5688	169	8	1
5689	1005	1005	1
5690	5690	3040	5493
5692	1309	1309	3727
5693	2123	1075	4657
5694	5694	101	3031
5695	1589	837	4420
5696	5696	5696	2370
5698	8	8	1
5699	1852	101	3842
5700	9	2	1335
5701	988	988	2745
5702	146	14	4211
5703	229	229	3532
5704	1143	1143	1143
5705	1405	1405	1405
5706	3990	14	5132
5707	9	2	1383
5709	457	49	4415
5710	769	769	5382
5711	8	8	3217
5713	890	890	1
5714	9	2	3203
5715	5715	5715	1786
5716	5716	1392	2797
5717	1398	2	1
5718	1589	837	4437
5719	5719	5719	4545
5720	2609	8	1
5721	4143	4143	4143
5722	812	155	4892
5723	24	14	1
5724	5724	274	5637
5725	24	14	1
5726	5726	5726	4717
5727	781	14	4155
5729	5729	837	5485
5730	1309	1309	2595
5731	42	42	514
5732	1808	1808	1808
5736	2107	2	5643
5737	3783	3783	4097
5738	1827	1827	5321
5739	16	14	3114
5740	206	206	2320
5742	1112	1112	3793
5743	5743	110	2070
5744	1444	286	5422
5745	342	2	2108
5746	280	280	1
5747	2715	2715	3983
5748	1	1	4424
5749	5749	5749	4710
5750	26	26	26
5752	1208	152	3342
5754	5754	2	3272
5756	504	504	1
5757	5757	5757	2058
5758	5758	5758	1605
5759	1	1	3220
5761	2027	2027	4949
5762	3113	3113	3113
5764	9	2	5700
5765	5765	5765	4072
5766	5766	5766	3793
5767	16	14	4089
5768	5768	5768	5762
5769	5769	115	4988
5770	810	261	4161
5771	9	2	5067
5773	5773	5773	5546
5775	5775	5775	4507
5776	5776	5776	5187
5777	5777	5777	3759
5778	630	630	630
5779	5779	5779	4630
5780	1862	1862	1
5781	4353	26	4353
5782	49	49	4239
5783	2431	2431	2431
5784	119	2	1
5785	1631	1631	1631
5788	206	206	1
5789	930	165	930
5790	707	707	5621
5791	5791	2129	1
5792	279	279	279
5793	9	2	1532
5794	5794	5794	53
5795	5795	2	5366
5796	8	8	5040
5797	5797	5797	1
5798	5798	258	2591
5799	5799	5799	2673
5800	55	55	2008
5801	36	36	36
5802	5802	5802	1
5803	155	155	1298
5804	1390	1390	1390
5805	2799	708	2799
5806	354	286	323
5807	5807	5807	4365
5808	165	165	1
5809	11	11	586
5810	1138	1	1
5811	2997	562	562
5813	2628	2628	4660
5814	1041	1041	3335
5815	342	2	4413
5817	5817	5817	2102
5818	2628	2628	4660
5819	2178	2178	2178
5821	9	2	4087
5822	9	2	1
5823	4126	4126	1
5824	2779	115	1
5825	4143	4143	5721
5826	340	55	1531
5827	2107	2	5736
5828	148	148	3257
5829	964	1	4860
5830	42	2	3222
5832	5832	5832	5715
5835	169	8	1
5836	5836	5836	5272
5838	2344	229	3839
5839	5839	5839	1
5840	2145	14	2145
5841	988	988	5701
5842	4361	4361	5608
5843	1861	8	3587
5844	1586	1586	5817
5845	5845	5845	1
5846	236	236	4555
5847	169	8	2240
5848	2014	2014	5518
5849	5849	5849	4623
5850	2854	2854	2854
5851	4571	2	3647
5852	5852	806	2578
5853	5853	5853	1
5854	11	11	3161
5855	272	2	2730
5857	150	150	4246
5859	9	2	2243
5860	342	2	654
5861	5861	5861	1
5862	1318	1318	1
5863	5863	2	5068
5864	16	14	5725
5865	2613	2613	1
5866	16	14	108
5867	152	152	152
5869	1	1	2484
5870	2727	1284	2727
5871	229	229	4251
5872	1861	8	1861
5873	5873	5873	3584
5874	219	219	1339
5875	704	1	839
5876	1	1	1
5878	4068	4068	4068
5879	241	241	4717
5881	5881	5881	2565
5882	1107	1107	5331
5883	527	14	1
5884	258	258	5415
5885	24	14	1
5886	1223	2	1
5888	3876	3876	3876
5889	5889	5889	1860
5890	2223	1	2223
5892	319	319	319
5893	5893	5893	3399
5894	322	322	1
5895	42	2	3290
5896	379	2	5414
5897	1226	1226	3207
5898	5898	5898	1618
5899	5899	161	3850
5900	45	45	5665
5901	219	219	1401
5903	5903	5903	1323
5904	272	2	4750
5905	55	55	1347
5906	9	2	2036
5907	345	345	703
5909	5909	14	2442
5910	5910	1107	1
5911	212	212	5424
5912	407	286	4542
5913	297	297	1
5914	1669	1669	5208
5915	1	1	1572
5916	5916	5916	1
5917	5917	5917	2481
5918	5918	115	3451
5919	2542	2542	5032
5921	405	14	405
5922	2951	14	4722
5923	1497	1497	1497
5924	49	49	3958
5925	24	14	4837
5926	115	115	4881
5927	5927	5927	5588
5928	9	2	1142
5929	5929	5929	1565
5930	5930	2	718
5931	345	345	3446
5932	5932	340	340
5933	5933	5933	191
5934	169	8	1131
5935	165	165	4878
5936	503	503	4013
5938	16	14	3096
5939	9	2	1
5940	5940	5940	1223
5941	636	636	3497
5942	1228	525	4003
5943	206	206	5653
5944	452	452	452
5945	30	2	30
5946	1743	1743	1743
5947	5947	5947	5108
5948	49	49	1141
5949	9	2	4273
5950	377	377	3943
5951	2621	212	1
5952	2865	873	2865
5953	614	614	2947
5954	73	8	73
5955	2289	561	2289
5956	152	152	1708
5958	35	14	3093
5959	648	2	4787
5960	5960	49	1095
5961	274	274	4574
5962	5962	5962	3899
5963	24	14	4879
5964	11	11	2633
5965	5965	778	2259
5966	5966	5966	4348
5967	3426	115	5281
5969	42	2	3663
5970	2310	155	1
5971	342	2	1
5972	412	412	4485
5973	5973	5973	4452
5974	5974	648	648
5976	3426	115	5281
5977	1221	1221	1221
5978	729	729	1
5979	2172	2172	5624
5980	736	2	4932
5982	5982	5982	3518
5983	206	206	5112
5984	5984	5984	1584
5985	2779	115	4911
5986	2715	2715	5747
5987	45	45	1
5988	1147	1147	4755
5989	297	297	5913
5991	5991	778	1222
5992	110	110	3798
5993	132	132	1448
5994	322	322	1
5995	1589	837	3022
5996	5996	2	4465
5997	2559	2559	3817
5998	1926	1926	1926
5999	5999	5999	449
6000	1659	261	2009
6001	6001	286	1738
6002	2731	2731	1
6004	735	735	5486
6005	1381	1381	2499
6006	3169	2	1
6007	222	1	3830
6009	4258	4258	4258
6010	145	145	1
6011	2963	2963	2963
6012	820	820	820
6014	1482	1482	4972
6015	6015	6015	1
6016	1743	1743	5386
6017	24	14	443
6018	9	2	3173
6019	6019	6019	2480
6022	73	8	1
6023	6023	8	1
6024	6024	6024	4332
6025	6025	23	5103
6026	295	295	3409
6028	1245	14	1
6029	6029	8	2778
6030	1	1	1039
6031	6031	6031	229
6032	2805	2805	2805
6033	110	110	2370
6034	3108	3108	1
6036	8	8	1
6037	6037	6037	2859
6039	1440	493	1
6040	1703	1703	3211
6041	1779	2	2072
6042	1041	1041	1733
6043	8750	2	383
6045	3112	2	4681
6046	1108	1108	4339
6047	849	849	1
6048	1308	1308	1308
6049	1852	101	3842
6050	6050	6050	2894
6052	49	49	2189
6053	1412	14	3239
6054	6054	6054	4581
6055	6055	6055	2877
6056	6056	496	496
6057	35	14	1480
6058	1041	1041	4986
6059	146	14	1
6060	6060	6060	3899
6061	6061	6061	5207
6062	6062	6062	4146
6063	6063	6063	36
6064	1929	63	1
6065	1128	8	4134
6066	6066	8	1
6068	6068	213	2690
6069	1329	1329	5475
6071	6071	6071	1477
6072	6072	321	4636
6074	26	26	3383
6075	1	1	5379
6076	4377	4377	1
6077	38	2	1
6078	258	258	3284
6079	1005	1005	5689
6080	55	55	1
6081	321	321	2757
6082	988	988	2878
6083	718	2	718
6084	354	286	2480
6085	6085	208	1
6086	8	8	6023
6087	6087	6087	6042
6088	2614	2614	2614
6090	6090	6090	4612
6091	119	119	119
6092	2	2	1
6093	6093	6093	4293
6094	6094	6094	1197
6095	28	28	2142
6096	165	165	165
6097	9	2	1462
6098	6098	6098	5191
6099	2997	562	2997
6100	6100	6100	288
6101	2963	2963	2963
6102	1583	1583	1583
6103	219	219	1401
6104	736	2	5980
6105	29	29	1913
6106	110	110	1
6107	16	14	1
6108	219	219	4898
6109	3040	3040	5493
6110	6110	1107	5882
6111	6111	6111	323
6112	6112	6112	3650
6114	6114	6114	3807
6116	1704	513	1704
6117	6117	6117	4651
6118	6118	6118	4748
6120	169	8	4306
6121	1381	1381	6005
6122	844	14	2669
6123	947	2	1
6125	6125	6125	3364
6126	1075	1075	4224
6127	6127	472	1
6131	6131	6131	1129
6132	6132	6132	5469
6133	6133	6133	1752
6135	342	2	5860
6137	480	480	2489
6138	110	110	4222
6139	6139	6139	1154
6140	1232	1232	3219
6141	272	2	2096
6142	441	441	1182
6143	1779	2	2072
6144	6144	8	1438
6145	1754	14	1754
6146	191	191	1
6147	6147	1900	1900
6148	9	2	2774
6149	6149	6149	1434
6150	527	14	4231
6152	42	2	6015
6153	6153	6153	1
6154	6154	2	4001
6155	6155	208	5325
6156	175	175	1027
6158	503	503	4449
6159	2441	2441	2441
6160	73	8	4959
6161	6161	6161	2931
6162	1318	1318	1
6163	687	687	687
6164	70	70	713
6165	78	78	1
