PID	PGID	SID	PPID
7660	129	129	6249
7661	7661	7661	2577
7662	2	2	1658
7663	4116	4116	4116
7664	2	2	991
7665	1512	1512	7289
7666	809	39	2141
7667	1646	1646	2568
7668	2	2	2310
7670	2	2	4606
7671	7671	7671	6230
7672	916	916	5982
7673	7673	7673	30
7674	788	788	5839
7675	38	38	5371
7676	437	437	437
7677	1512	1512	7289
7678	1785	190	1
7679	7679	7679	4903
7680	1	1	1
7682	926	38	2591
7683	38	38	7675
7684	83	83	4614
7685	7685	7685	6666
7686	372	372	1238
7687	1	1	1
7689	83	83	4581
7690	38	38	7597
7692	97	97	4233
7693	25	25	25
7695	7695	7695	6617
7696	2	2	1658
7697	2	2	5806
7698	5940	267	5399
7699	7699	7699	3055
7701	356	356	539
7702	7702	4866	4866
7703	1257	1257	1
7704	3849	2	3849
7705	7705	7705	1
7707	231	18	5212
7708	7708	7708	5911
7709	2996	2996	2996
7710	2249	2249	5187
7711	1817	38	1
7712	290	290	3138
7713	1	1	3235
7714	7714	7714	1
7716	7716	4805	4805
7717	8138	2792	7051
7718	7718	7718	1
7719	999	999	999
7720	1688	1688	1688
7721	3420	177	3420
7722	843	843	6955
7723	7723	7723	2371
7724	2877	2877	6040
7725	975	975	5534
7726	895	895	4861
7727	69	3	4689
7728	3145	280	6630
7729	989	38	1
7730	522	2	6716
7731	7731	39	538
7732	7732	259	7521
7733	464	280	7623
7734	7734	38	2743
7735	7735	1943	1943
7736	535	38	3625
7737	121	121	7183
7738	592	207	4151
7739	7739	7739	1
7740	44	44	2867
7741	48	48	2952
7742	295	97	7338
7743	1183	1183	3927
7745	7745	7745	1356
7747	4798	4798	1
7748	4229	4229	4229
7749	117	117	4409
7751	44	44	1209
7752	7752	2	6104
7753	2922	2922	5463
7754	3528	3528	5883
7755	7755	579	579
7756	2322	2322	2322
7757	129	129	7505
7758	781	239	1781
7759	356	356	1296
7760	44	44	2618
7761	7761	3	3441
7762	1624	1219	1
7763	100	100	3086
7764	1660	213	1
7765	7765	2	5413
7766	4657	83	1
7767	4740	150	6825
7768	4145	4145	4145
7769	83	83	718
7770	1747	1747	4267
7771	44	44	7740
7772	137	2	5301
7773	159	159	2812
7774	276	57	4462
7775	478	478	1
7776	97	97	7718
7777	843	843	7722
7778	7778	479	3553
7779	7779	190	6100
7781	479	479	5755
7782	4470	4470	1
7783	2905	2905	5577
7784	7784	7784	1
7785	295	97	1751
7786	2649	190	2649
7787	3281	3281	3281
7788	7788	39	4331
7789	1522	1522	1522
7790	1	1	7031
7791	1616	301	7365
7792	7792	7792	3409
7793	3787	3787	4808
7794	190	190	1307
7795	6178	6178	6178
7796	7796	97	2955
7797	2	2	5633
7798	7798	1147	1
7799	1	1	1
7800	4730	4730	6442
7801	7801	7801	2844
7802	846	846	846
7803	7803	7803	1
7805	356	356	539
7806	478	478	4666
7807	1666	1666	6985
7808	2587	2587	7551
7809	1497	1497	1497
7810	464	280	464
7811	335	335	335
7812	938	938	1613
7813	2	2	1938
7814	7814	7814	1
7815	335	90	1128
7817	289	213	1969
7818	2011	2011	2011
7820	7820	7820	1
7822	7822	48	5377
7823	691	97	2955
7824	7824	129	5193
7826	7826	7826	3432
7828	3182	3182	1
7831	471	471	471
7832	222	222	7214
7833	7833	7833	7682
7834	556	556	2401
7835	4932	39	7296
7836	2301	1092	3640
7837	7837	7837	6065
7838	1130	1130	1130
7839	7839	7839	7481
7840	100	100	2035
7841	441	441	5695
7842	7842	1288	7308
7843	7843	1183	3833
7844	7844	7844	4075
7845	1107	1107	1
7846	13	2	4837
7847	7847	7847	4923
7848	3566	1739	5691
7849	295	97	5937
7850	623	623	623
7851	163	163	5559
7852	419	419	6320
7853	7853	2	1
7854	632	44	5058
7855	1943	1943	7735
7856	2218	771	4503
7857	7857	7857	1
7858	83	83	83
7859	1288	1288	1288
7860	39	39	2267
7861	7861	7861	2544
7862	4852	4852	4852
7863	3281	3281	7787
7864	249	249	3044
7865	222	222	7214
7866	7866	7866	4602
7867	8	2	3391
7868	7868	7868	6517
7869	4793	3	4414
7870	7870	7870	1
7871	7871	5910	5910
7872	265	265	1
7873	2652	2652	1
7874	7874	7874	4628
7875	7875	2	4652
7876	7876	7876	2758
7877	1902	2	2299
7878	1778	1449	5389
7879	301	301	6290
7880	2969	2969	4490
7881	1366	2	4260
7882	4811	291	4811
7883	1286	1286	6157
7884	7884	2137	4380
7885	566	566	5658
7886	720	291	720
7887	38	38	2268
7888	1352	1352	6144
7889	5177	167	7518
7890	7890	7890	365
7891	7891	7891	2701
7892	167	167	937
7893	290	290	7712
7894	1732	1732	7421
7895	7895	2	6099
7896	162	97	1916
7897	1	1	6670
7898	289	213	4951
7899	478	478	7806
7900	7900	7900	7197
7901	7901	7901	1
7902	479	479	7132
7903	8	2	3163
7904	304	160	6585
7905	1037	1037	3186
7906	2	2	6541
7907	478	478	1
7908	1008	260	1
7909	1083	1083	1
7910	2	2	6716
7911	1976	1976	3827
7912	7912	7912	6000
7913	2907	2907	2907
7914	1372	1372	3029
7915	824	356	7644
7916	320	320	7542
7917	7917	7917	1020
7918	2	2	4672
7919	7919	38	1160
7920	7920	7920	2016
7921	368	368	1
7922	660	3	996
7923	83	83	1
7924	7924	7924	5508
7925	391	391	5844
7927	3528	3528	7754
7928	7928	7928	3248
7929	4923	2	7847
7930	7930	672	3085
7931	653	169	5335
7933	2	2	3534
7934	1341	1341	3942
7935	3976	726	3043
7936	7936	7936	757
7937	3190	129	7433
7938	1091	1091	1091
7939	1747	1747	1747
7940	7940	7940	6222
7941	7941	2473	5307
7942	5766	18	5766
7943	7943	119	6029
7944	38	38	6492
7945	7945	7945	6669
7946	280	280	3066
7947	7947	7947	4486
7948	7948	7948	2599
7949	8	2	5222
7950	356	356	5538
7952	7952	7952	6984
7953	2	2	1340
7954	7954	7954	6824
7955	528	291	3610
7956	2792	2792	7051
7957	7957	190	2432
7958	2856	2	5743
7959	653	169	3795
7960	791	791	3569
7961	7961	7961	1894
7962	3281	3281	7043
7963	3078	3078	3785
7964	5177	167	5177
7965	3065	3065	1
7966	7966	7966	7372
7967	7967	7967	7774
7968	60	60	6543
7969	327	97	2073
7970	1491	2	4858
7971	7971	7971	5841
7972	442	3	5885
7973	335	90	1
7974	4224	4224	4224
7975	7975	7975	5958
7977	7977	7977	5710
7978	44	44	6008
7979	7158	38	7158
7981	48	48	3493
7983	2983	151	6302
7984	21	21	5650
7985	7985	7985	5389
7986	7986	7986	1443
7987	190	190	7180
7988	129	129	7660
7989	7989	7989	6494
7990	39	39	6145
7991	7991	7991	7752
7992	7992	7992	5722
7993	1163	1163	3270
7994	382	39	5504
7995	989	38	1
7997	981	18	800
7998	419	419	6194
7999	3494	3494	3494
8000	39	39	7221
8001	7002	190	1718
8002	2	2	2642
8003	5105	5105	5105
8004	38	38	7597
8005	44	44	302
8006	1130	1130	7838
8007	416	416	4855
8009	12	2	2195
8010	836	836	6930
8011	1682	1682	1
8013	239	239	3309
8014	8014	8014	5980
8015	6027	6027	6615
8016	141	141	1262
8017	190	190	1
8018	164	125	7532
8019	216	46	5246
8020	2473	2473	6673
8021	291	291	3510
8022	129	129	1
8023	2	2	3026
8025	566	566	5658
8026	3397	3397	3397
8027	164	125	8018
8028	8028	8028	7264
8029	2	2	1640
8030	1	1	3993
8031	163	163	4325
8032	328	328	328
8033	1832	1832	3665
8034	123	2	4047
8035	38	38	6554
8036	2754	2754	1
8037	1317	3	6216
8038	139	139	4649
8039	39	39	5024
8040	163	163	5874
8041	779	779	5260
8042	291	291	621
8043	8043	8043	2947
8044	8044	97	5937
8045	7714	7714	7714
8046	39	39	6204
8048	402	402	402
8049	8049	8049	5705
8050	3688	38	6414
8051	1373	1373	5564
8052	1732	1732	7894
8053	382	39	1111
8054	79	79	3148
8056	38	38	2639
8057	207	207	1
8058	1395	1395	1395
8059	2	2	570
8060	327	97	5443
8061	478	478	2518
8062	2632	2632	2632
8063	791	791	791
8064	2301	1092	3638
8065	274	274	1453
8066	2792	2792	6210
8067	2345	18	4704
8068	46	46	7060
8069	44	44	99
8070	119	119	7943
8071	2968	21	2968
8073	129	129	1828
8074	203	38	4491
8076	578	578	5571
8078	44	44	5172
8079	1	1	7713
8080	5879	5879	5879
8081	38	38	4129
8082	1441	71	4322
8084	3027	2029	6835
8085	592	207	7738
8086	5210	5210	5210
8087	6831	6831	6831
8088	414	414	414
8089	843	843	7777
8090	8090	190	5769
8091	129	129	1
8092	320	320	7916
8093	425	425	5890
8094	8094	8094	1
8095	1682	1682	2842
8096	368	368	3822
8097	909	909	7410
8098	3528	3528	7754
8099	651	651	4053
8100	2	2	812
8101	3078	3078	4115
8102	2683	129	5048
8103	8103	8103	1
8104	4264	224	3499
8106	657	3	2646
8107	781	239	4237
8108	38	38	654
8109	4955	18	4955
8110	8110	8110	5196
8111	320	320	6606
8113	6289	21	6289
8115	2147	90	6471
8116	8116	190	6100
8117	2301	1092	3111
8118	159	159	4841
8119	8119	270	1
8120	2553	39	1
8121	368	368	5353
8122	4926	47	4926
8123	6675	6675	6675
8124	749	749	749
8125	8125	2	6068
8126	773	18	2491
8127	351	351	1396
8128	2471	2471	2471
8129	129	129	7653
8130	1029	1029	1029
8131	1793	1793	1793
8132	2506	2506	2506
8133	3864	2	3864
8134	478	478	6212
8135	1794	38	1
8136	129	129	7436
8137	8137	8137	1
8138	8138	2792	7717
8139	2970	2970	5598
8142	13	2	1
8144	8144	8144	6735
8145	8145	8145	2523
8146	18	18	4704
8147	8147	2140	5597
8148	555	555	1
8150	540	540	540
8151	612	612	612
8152	8152	8152	5137
8153	203	38	7384
8154	291	291	528
8155	1390	1390	1390
8156	2717	2717	2717
8158	282	282	1
8159	4898	4898	4898
8160	5106	5106	5106
8161	3244	2	2499
8162	585	585	1
8163	8163	8163	3802
8164	550	550	550
8165	1682	1682	5655
8167	2301	1092	3429
8168	5332	5332	7589
8170	1891	407	7102
8171	4045	213	4045
8172	3244	2	2499
8173	368	368	8096
8174	5740	5740	5740
8175	719	719	2173
8176	39	39	775
8177	274	274	3131
8178	8178	2	2759
8179	13	2	1
8180	1	1	3883
8181	767	767	1
8182	3	3	1
8183	402	402	402
8184	2	2	7632
8185	836	836	1
8187	8187	3283	3283
8188	8188	8188	7751
8189	3	3	3514
8190	8190	8190	3724
8191	623	2	2904
8192	382	39	7156
8193	525	525	6419
8194	215	38	7839
8195	8195	8195	7494
8196	69	3	4414
8197	8197	8197	4490
8198	357	357	1
8199	5211	506	7362
8201	1976	1976	1
8202	3585	3	3585
8203	1182	516	5628
8204	3051	3051	4679
8205	522	2	7870
8206	724	39	6136
8207	8207	8207	6167
8208	3	3	3451
8209	52	27	1
8210	129	129	2493
8211	127	127	3686
8212	8212	8212	1472
8213	129	129	7391
8214	2	2	5669
8215	370	140	370
8216	289	213	5401
8218	8218	8218	4263
8219	8219	8219	7235
8221	1168	1168	2986
8222	2	2	1355
8223	8223	8223	5561
8224	8224	8224	6771
8225	5617	372	5617
8226	295	97	5434
8227	1698	1698	3336
8228	1601	1601	6351
8229	308	308	308
8230	938	938	4315
8231	391	391	5844
8232	2	2	2220
8233	8233	8233	2952
8234	231	18	1
8235	802	54	6677
8236	258	258	1
8237	8237	1172	4617
8239	8239	895	4000
8240	3420	177	7651
8241	8	2	742
8243	8243	2	5959
8244	909	909	1
8245	4771	4771	4771
8246	8246	8246	3931
8247	8247	8247	2079
8248	3015	3015	3015
8249	938	938	5370
8250	1581	38	5158
8251	234	234	6401
8252	463	167	5165
8253	1	1	1400
8254	8254	8254	5685
8255	375	1	1350
8256	314	314	1
8258	1995	1995	1995
8259	4158	38	4158
8260	13	2	2808
8261	5794	2	5222
8262	1156	1156	1
8263	7961	7961	7961
8264	941	941	941
8265	38	38	7734
8267	327	97	6905
8268	5537	455	4112
8270	190	190	1
8271	8271	1	1400
8272	631	631	5709
8273	177	177	1
8274	132	39	4597
8275	129	129	1630
8276	3626	141	3626
8277	38	38	6503
8278	8278	8278	1
8280	5211	5211	5211
8281	8281	8281	6430
8282	2	2	1
8283	8283	8283	5123
8285	132	39	850
8286	478	478	8061
8287	1562	1562	5967
8288	4730	4730	4730
8289	163	163	1894
8290	203	38	5120
8292	3663	1507	1
8294	239	239	3629
8295	2	2	2074
8296	968	57	1553
8297	8297	35	4082
8298	1571	1571	1571
8299	8299	38	1026
8301	356	356	3255
8302	291	291	1133
8303	781	239	1327
8304	213	213	7874
8305	8305	8305	230
8306	39	39	6315
8307	8307	8307	2361
8308	1	1	4971
8309	8852	1	5114
8310	4190	213	1
8311	736	736	7477
8312	231	18	1564
8313	258	258	4618
8314	211	211	1
8316	2468	2468	2468
8317	129	129	7757
8318	2652	2652	1
8319	8319	190	2768
8321	2059	2059	2059
8322	2286	2286	2286
8323	83	83	5688
8324	3274	3	3274
8325	8325	2038	5081
8326	8326	8326	738
8328	8328	466	5829
8329	123	2	8161
8330	2459	167	2459
8331	8331	466	2861
8332	1014	1014	5632
8333	446	446	1796
8334	181	2	5465
8335	566	566	5442
8336	3780	3780	6390
8337	67	67	3467
8338	83	83	6576
8339	129	129	7660
8341	39	39	8000
8342	8342	2	7182
8343	1326	1326	1326
8344	478	478	4018
8345	38	38	7103
8346	1183	1183	1
8347	190	190	5988
8348	8348	8348	4865
8349	8349	8349	3926
8350	164	125	5374
8351	125	125	1
8352	13	2	2293
8353	592	207	1329
8354	479	479	7401
8356	981	18	7997
8357	2	2	5641
8358	3272	3272	3272
8359	1524	79	1524
8360	3780	3780	5288
8361	2398	85	4041
8362	170	2	4311
8363	258	258	5264
8364	38	38	7887
8365	234	234	3716
8366	132	39	7128
8367	289	213	4769
8368	8368	8368	2051
8369	2553	39	8120
8370	8370	97	1
8371	163	163	2976
8372	97	97	1
8373	304	160	4878
8374	8374	5898	5898
8375	8375	39	4668
8376	60	60	1
8377	2737	1373	6028
8378	38	38	3594
8379	8379	8379	2722
8380	48	48	3888
8381	213	213	8304
8382	297	297	297
8383	2222	2222	2222
8385	8385	8385	1
8386	1733	24	1
8387	2590	1514	6885
8388	8388	8388	4659
8389	438	438	438
8390	8390	8390	5142
8391	289	213	7315
8392	254	167	4257
8393	1218	1218	1218
8394	1514	1514	7187
8395	79	79	4975
8396	141	141	1
8397	1	1	4321
8398	1591	1591	1591
8399	18	18	723
8400	276	57	3249
8401	1627	291	5804
8402	6287	6287	1
8405	203	38	5700
8406	8406	8406	1
8407	265	265	7248
8408	922	478	3918
8409	8409	1112	1112
8410	8410	8410	7465
8411	412	412	412
8412	479	479	479
8413	2	2	707
8414	4578	4578	5322
8415	69	3	8196
8416	8416	25	7693
8417	8417	8417	2035
8418	119	119	2910
8419	8419	44	4744
8420	2906	44	2906
8421	190	190	1009
8422	1031	1031	1
8424	203	38	7369
8425	726	726	726
8426	1004	24	4147
8427	1257	1257	7225
8428	8428	1092	4042
8430	8430	129	1
8431	3110	3110	3110
8432	8432	8432	2881
8433	1730	1730	1
8434	391	391	7192
8435	325	2	1
8436	3244	2	8161
8437	1609	1609	1609
8438	7619	7619	7619
8439	5385	39	1
8440	231	18	2835
8442	8442	301	6828
8443	85	85	2340
8444	4063	4063	4063
8445	556	556	1049
8447	452	452	1356
8448	190	190	5660
8449	4199	4199	4199
8450	8450	767	1
8451	2877	2877	7724
8452	8452	8452	5976
8453	39	39	1
8454	2373	2373	2373
8455	39	39	7057
8456	83	83	7389
8457	4771	4771	8245
8458	8458	8458	5160
8459	1609	1609	7450
8460	1183	1183	5327
8463	140	140	2625
8464	289	213	1790
8465	8465	8465	5525
8466	8466	8466	2007
8467	8467	782	6901
8468	189	38	4056
8469	8469	1949	1949
8470	295	97	890
8471	479	479	7401
8472	8472	190	3160
8473	1298	1298	1298
8474	8474	8474	7649
8475	2969	2969	4443
8476	249	249	249
8477	39	39	6126
8478	123	2	4691
8479	13	2	8260
8480	632	44	4810
8481	1397	1397	1397
8482	24	24	3072
8483	8483	8483	7157
8484	5205	5205	7267
8485	3199	3199	1
8486	38	38	2927
8487	129	129	4295
8488	8488	808	4471
8489	159	159	1445
8490	1324	169	5682
8491	211	2	4208
8492	2	2	7668
8493	8493	8493	6091
8494	8494	8494	1
8495	38	38	2231
8496	343	343	1
8497	1	1	7844
8499	248	248	5477
8500	2	2	6330
8501	963	963	3598
8502	781	239	6689
8503	8503	150	4891
8504	8504	8504	6050
8505	2142	2142	1
8506	1178	1178	1
8507	2936	2936	6610
8508	290	290	7712
8509	64	64	3185
8510	716	716	3889
8511	8239	895	8239
8512	1252	177	5649
8513	231	18	3450
8514	899	899	899
8515	2	2	3016
8517	304	160	1271
8518	8518	2816	6439
8519	478	478	1
8521	2473	2473	6262
8522	4495	4495	5129
8523	295	97	4544
8524	4004	44	6573
8525	1688	1688	1688
8526	1425	1425	1425
8527	4000	4000	4000
8528	3119	239	2772
8529	1512	1512	7289
8530	2373	2373	8454
8531	8531	8531	8322
8532	8532	140	5595
8533	1875	1875	7407
8534	1644	1644	1644
8535	48	48	1358
8536	335	90	2170
8537	13	2	7471
8538	4022	4022	4022
8539	11	3	4667
8540	25	25	1
8543	38	38	1
8544	3244	2	3244
8545	1810	1810	1810
8548	5910	5910	5910
8549	270	270	1
8551	382	39	8477
8552	8552	8552	7678
8553	1	1	8309
8554	190	190	1009
8555	181	2	6700
8556	8556	8556	2648
8557	8557	8557	3506
8558	2883	141	6862
8559	585	585	585
8560	568	568	568
8561	79	79	1052
8562	1038	1038	1038
8563	1591	1591	4832
8564	425	425	5890
8565	3660	3660	6495
8566	391	391	3537
8567	1456	3	7254
8568	368	368	7921
8569	635	47	5438
8570	2152	2152	2152
8571	1627	291	6485
8572	4400	4400	1
8573	3177	1503	4622
8574	2522	2	2522
8575	129	129	7505
8576	8576	79	1
8577	265	265	1
8578	824	356	3850
8579	3498	39	3498
8580	1778	1449	5389
8582	8582	8582	2151
8583	295	97	890
8584	1062	1062	1062
8585	8585	8585	8229
8586	3244	2	8329
8588	4313	1105	5972
8589	18	18	6075
8590	215	38	7839
8591	44	44	5107
8592	2119	2119	6489
8593	279	3	5807
8594	291	291	2747
8595	416	416	8007
8596	396	396	5453
8597	5545	239	5545
8598	5703	5703	5703
8599	3765	129	684
8600	1747	1747	7048
8601	8601	46	5255
8602	2532	2532	2532
8603	3643	3643	3643
8605	8605	90	7550
8606	3416	3416	3416
8607	623	2	4549
8608	2587	2587	2587
8609	3065	3065	3065
8610	4899	4899	4899
8611	3026	2	1
8612	1631	1631	8223
8613	2872	38	2872
8614	207	207	1653
8615	141	141	5581
8616	304	160	4878
8617	8617	1701	5764
8618	8618	8618	4473
8619	5194	5194	5194
8620	1554	1554	7023
8621	8621	8621	7342
8622	2	2	147
8623	119	119	3962
8624	38	38	1525
8625	2	2	5054
8626	382	39	5378
8627	289	213	3814
8628	4932	39	4017
8629	3145	280	2217
8630	129	129	4029
8631	836	836	6127
8632	736	736	2300
8633	791	791	1385
8635	8635	8635	4387
8636	1619	97	3381
8639	38	38	3178
8640	2	2	2557
8641	216	46	6267
8642	788	788	7674
8643	41	41	1
8645	2880	898	1
8646	8646	8646	3203
8647	1168	1168	8221
8648	2468	2468	2468
8649	356	356	356
8650	2533	1205	4349
8651	4560	4560	4560
8654	183	90	6706
8655	7325	24	1
8656	1319	67	1319
8658	181	2	5690
8659	691	97	6472
8660	4740	150	4740
8661	2473	2473	6262
8662	38	38	1826
8663	8663	8663	4621
8664	2717	2717	1
8665	8665	8665	1
8666	2	2	7632
8667	71	71	6947
8668	365	2	365
8669	141	141	1
8670	1004	24	4147
8671	4577	2922	4577
8672	4313	1105	4313
8673	2891	478	2891
8675	2872	38	1
8676	1242	54	1
8677	2147	90	2147
8678	1242	54	4956
8679	39	39	1635
8680	60	60	5750
8681	8681	471	2462
8682	129	129	292
8684	1562	1562	8287
8685	291	291	1133
8686	2	2	4601
8687	2390	1682	1
8688	1	1	4321
8689	8689	8689	5703
8690	592	207	1451
8691	8691	8691	3156
8692	8692	8692	1
8693	6866	6866	1
8694	8694	39	3909
8695	3635	3635	3635
8696	1141	41	6718
8697	2	2	1
8698	2201	2201	5962
8699	2581	2581	2581
8700	289	213	7394
8701	2548	38	1
8702	2436	2436	2436
8703	1591	1591	5030
8704	769	769	769
8705	177	177	1
8706	3972	2067	1
8707	38	38	1455
8708	38	38	6047
8709	85	85	5579
8710	1692	48	7010
8711	8711	8711	4878
8712	4906	21	4906
8713	8713	356	1
8714	8714	8714	8692
8715	2201	2201	8698
8716	280	280	3066
8717	3810	3810	3810
8718	8718	8718	2820
8719	265	265	8407
8720	167	167	1506
8721	3119	239	1647
8722	3574	3574	1
8723	1037	1037	3866
8724	38	38	4482
8725	83	83	6576
8726	1902	2	6104
8727	2908	2908	2908
8728	1614	1614	5459
8729	183	90	1
8730	2556	2556	2556
8731	8731	8731	4548
8732	190	190	4783
8733	356	356	2944
8734	139	139	5191
8735	48	48	5103
8736	279	3	1754
8737	657	3	6001
8738	190	190	6786
8739	4620	1	4620
8741	5034	2	1
8742	981	18	7997
8743	687	687	3373
8744	8744	8744	8170
8745	1	1	1
8746	39	39	1985
8749	39	39	3879
8750	8750	8750	823
8751	8751	8751	2385
8752	1172	1172	1172
8753	83	83	3756
8754	902	902	902
8755	295	97	1
8756	442	3	5180
8757	207	207	1
8758	8758	119	1
8759	365	2	8668
8760	13	2	1809
8761	8761	8761	2704
8762	1183	1183	8460
8763	5433	2	5433
8764	1186	2	1
8765	207	207	3757
8766	2472	2472	1
8767	5996	116	5996
8768	5091	5091	5091
8769	1575	1575	1575
8770	3119	239	6301
8771	8771	8771	6403
8772	129	129	3099
8773	528	291	3610
8774	414	414	414
8775	452	452	6214
8776	8776	625	7487
8777	1112	2	4570
8778	4313	1105	8672
8779	1198	48	6720
8780	8780	2	1
8781	8781	5999	5999
8782	4366	4366	4366
8783	8783	8783	7368
8784	1035	306	1035
8785	8785	8785	4172
8786	2133	2133	1
8787	8787	8787	2313
8788	4522	4522	4522
8791	38	38	6102
8792	119	119	3965
8794	568	568	568
8795	3714	3714	3714
8796	760	760	760
8797	327	97	1
8798	3262	3262	6840
8799	416	416	2913
8800	1609	1609	8459
8801	522	2	8243
8802	1967	1967	1967
8803	410	410	2158
8804	4198	141	4198
8805	549	549	549
8807	8807	6404	6404
8808	629	2	7541
8809	85	85	5579
8811	83	83	4235
8813	1163	1163	4502
8814	578	578	8076
8815	164	125	5334
8816	3884	47	3884
8817	164	125	2191
8818	3	3	3951
8819	8819	368	6672
8821	13	2	8179
8822	691	97	5742
8823	2	2	4778
8824	4127	4127	4127
8825	2396	2396	2396
8826	625	625	1
8827	37	2	4562
8828	651	651	8099
8829	5127	57	5127
8830	203	38	3658
8831	568	568	568
8832	368	368	368
8833	8833	8833	3660
8834	38	38	6959
8835	859	2	859
8836	1204	1204	1204
8837	1092	1092	3988
8838	8838	8838	592
8840	39	39	1416
8841	38	38	8265
8842	21	21	5248
8844	3643	3643	5913
8845	188	2	7443
8846	781	239	1
8847	836	836	836
8848	7158	38	4054
8849	8849	8849	8378
8850	391	391	2991
8851	83	83	7588
8852	8852	1	7094
8853	52	27	8209
8854	8854	1487	3428
8855	1844	3	2524
8856	48	48	1358
8857	1624	1219	5535
8858	8858	38	5899
8859	8859	8859	7966
8860	5879	5879	8080
8861	1527	1527	2154
8862	2466	2	2466
8863	2631	1449	2631
8864	2445	2445	2445
8865	2600	2600	7155
8866	2	2	4672
8867	121	121	7604
8868	6970	6970	6970
8869	215	38	7481
8870	2	2	2545
8871	222	222	7466
8872	2605	3	2605
8874	365	2	3511
8875	2047	39	4668
8876	1085	1085	1085
8877	8877	8877	7539
8878	2739	2739	2739
8879	779	779	5260
8880	528	291	3610
8881	343	343	3175
8883	1351	1351	1351
8884	190	190	7284
8885	2587	2587	7808
8886	276	57	3249
8887	129	129	4591
8889	119	119	3965
8890	8890	8890	8400
8891	289	213	3556
8892	1317	3	2160
8893	995	995	995
8895	3110	3110	8431
8896	39	39	8046
8897	3170	3170	3170
8898	44	44	7978
8899	938	938	4315
8900	6416	6416	6416
8901	21	21	7984
8902	190	190	4212
8903	3067	1	3067
8904	1317	3	6216
8905	170	2	2255
8906	83	83	1746
8907	188	2	2797
8908	38	38	7948
8910	297	297	1233
8911	1372	1372	7914
8912	18	18	723
8913	125	125	4125
8914	2315	736	5011
8915	1341	1341	5610
8916	3722	3722	3722
8917	1	1	1496
8918	625	625	8776
8919	1	1	1
8920	1616	301	6828
8921	3258	2389	3258
8922	8922	8922	2619
8923	1205	1205	5846
8924	8924	8924	4800
8925	5177	167	7964
8927	280	280	7489
8929	3199	3199	7643
8930	289	213	4378
8931	724	39	2362
8932	2632	2632	8062
8933	2	2	5856
8935	299	299	5933
8936	304	160	8711
8937	8937	8937	5922
8938	24	24	6017
8939	8939	139	5672
8940	2839	2839	2839
8941	631	631	6987
8942	70	70	4228
8943	8943	391	391
8944	522	2	8243
8945	6366	1737	6366
8947	478	478	4018
8948	2737	1373	6028
8949	4923	2	7929
8951	207	207	2603
8953	139	139	6957
8954	1637	1637	1637
8955	8955	8955	4447
8957	8957	8957	4086
8959	8959	8959	649
8960	8960	8960	3330
8961	1304	1304	1304
8962	1341	1341	7496
8964	1837	1837	6117
8965	8965	8965	1194
8966	2	2	4696
8967	190	190	1058
8968	270	270	6361
8969	3258	2389	3258
8970	44	44	4747
8971	8971	151	7983
8972	981	18	800
8973	121	121	4664
8974	13	2	1
8975	181	2	5220
8976	8976	2	2881
8977	1688	1688	6727
8978	1788	1788	7199
8979	1478	1478	4185
8981	8981	8981	1
8982	5766	18	5766
8983	12	2	2064
8984	6912	6912	6912
8985	5106	5106	8160
8986	141	141	3705
8988	12	2	3071
8989	39	39	7221
8990	139	139	8734
8991	2508	923	2508
8992	1666	1666	6985
8993	3281	3281	7863
8994	3913	2	3913
8995	1372	1372	3029
8996	2	2	6398
8998	1778	1449	5283
8999	7694	7694	1
9001	83	83	5308
9002	6353	280	1
9003	9003	9003	1873
9004	781	239	4237
9005	6113	239	6113
9006	1179	1179	6321
9008	9008	2	5854
9009	289	213	510
9010	2880	898	1
9011	335	90	183
9012	1943	1943	7855
9013	295	97	2594
9014	402	402	402
9015	13	2	6664
9016	1914	1914	1914
9017	1627	291	2224
9018	1627	291	8571
9020	691	97	3435
9021	998	57	4895
9022	1054	1054	1054
9024	1092	1092	7460
9025	100	100	174
9026	2883	141	5065
9027	546	546	546
9028	69	3	4444
9029	38	38	3932
9030	6824	6824	7954
9031	4471	808	1882
9032	9032	291	3610
9033	2762	767	8181
9034	90	90	1
9035	3	3	6129
9036	9036	9036	7452
9037	1624	1219	8390
9038	163	163	8371
9039	368	368	8819
9040	5996	116	5996
9041	719	719	1
9042	982	982	4003
9043	1286	1286	7883
9044	9044	719	5112
9045	463	167	1410
9046	215	38	2097
9047	140	140	5044
9048	129	129	1269
9049	6086	6086	6086
9050	4602	121	4602
9051	9051	9051	6604
9052	7270	7270	1
9053	9053	97	3403
9054	585	585	8162
9055	463	167	4537
9056	9056	85	2340
9057	4785	129	1774
9058	479	479	2083
9059	9059	38	221
9060	2385	1	8751
9061	279	3	1
9062	2	2	4778
9063	1054	1054	6105
9064	6232	6232	6232
9065	1137	1137	4896
9066	757	38	5203
9067	141	141	5278
9068	9068	574	3873
9069	295	97	1
9072	1682	1682	7857
9073	2	2	4803
9074	2967	2967	1
9075	215	38	3871
9076	910	407	910
9077	2067	2067	2067
9078	9078	47	3105
9079	1571	1571	1571
9080	9080	9080	5847
9081	757	38	7245
9082	760	760	760
9085	71	71	6947
9086	685	83	7321
9087	4253	213	6645
9088	3587	2176	3587
9089	1778	1449	5389
9090	248	248	2629
9091	3133	3133	3133
9092	38	38	6724
9093	304	160	2419
9094	8552	8552	8552
9095	452	452	1356
9096	1627	291	5786
