PID	PGID	SID	PPID
2699	2699	1457	1
2701	983	983	1
2703	2703	848	1
2704	2704	2704	1
2705	2705	32	1100
2706	2706	2706	2606
2707	2707	2707	1
2708	2708	13	748
2712	291	13	733
2718	1900	1900	1900
2721	44	1	752
2723	2723	2723	1
2725	1780	848	1
2726	1	1	27
2728	346	346	346
2729	982	8	2420
2732	2732	2732	2113
2733	222	222	1
2734	800	800	1
2735	943	943	943
2736	2736	2736	398
2737	2	1	1612
2738	2738	2738	1
2741	2741	300	1137
2742	1	1	1
2743	2743	2392	1
2744	2744	2744	1
2745	2745	510	2744
2746	2746	2746	2080
2747	2747	1	1573
2748	530	32	2305
2749	9	9	1978
2750	640	640	640
2752	1940	687	1940
2753	13	13	1989
2754	848	848	1
2757	2757	9	2087
2758	599	1	2609
2759	13	13	952
2760	2760	11	1
2761	52	1	791
2762	2762	2762	1
2763	2763	2763	1
2766	2766	140	1992
2767	1504	1504	1
2768	2	1	834
2770	2770	2770	2344
2771	2771	1	1681
2772	1	1	1177
2773	8	8	2108
2774	355	11	1719
2777	1204	1204	1916
2778	16	16	576
2780	2780	2780	2684
2781	2781	2472	1
2783	1	1	1
2784	2784	2784	1
2787	2787	2787	1833
2790	2363	1	1129
2791	9	9	2757
2794	340	81	2627
2795	2795	365	1
2796	2796	2796	1823
2798	2798	2798	1118
2799	2799	2799	1340
2800	574	574	574
2801	2801	22	650
2802	356	356	1
2804	13	13	1116
2806	1	1	1841
2807	44	1	2551
2808	1	1	1206
2810	912	912	1
2811	589	589	589
2812	2812	2812	1
2814	2814	2814	424
2816	1	1	1
2817	2817	2817	1
2818	2818	2818	2321
2819	123	123	2555
2820	8	8	1
2822	1560	9	2327
2824	2824	9	2087
2826	581	581	2631
2831	2831	2831	479
2832	8	8	424
2834	48	1	2126
2835	2835	2835	2806
2836	2836	1328	1
2837	559	8	1118
2839	2839	2839	1
2840	2	1	2122
2842	2842	2842	1631
2843	2843	2843	663
2844	91	1	1
2845	2845	2845	1173
2846	2846	872	872
2849	8	8	1
2851	19	19	1800
2852	1547	22	1
2853	1969	1969	1969
2854	2854	1	2274
2855	1979	1979	2317
2856	2856	2856	1
2857	1	1	1109
2858	333	333	1563
2859	185	185	2398
2860	703	703	703
2862	2862	8	2849
2863	184	184	1
2867	2867	1066	1066
2870	4732	13	2400
2872	8	8	2204
2873	2873	1	1376
2874	8	8	1
2875	1236	1236	1236
2877	2877	2877	1204
2878	1074	1074	2281
2879	1607	1	1
2880	2880	2880	2237
2882	858	858	858
2883	2883	2883	1
2885	2885	2885	765
2886	355	11	1
2887	988	988	1
2888	628	628	1
2890	6018	14	1748
2891	2891	2891	163
2892	2434	81	1
2893	2893	2893	1
2894	2894	2894	2113
2896	589	589	2260
2897	2897	2897	752
2899	2899	8	2258
2900	2900	2900	1895
2901	832	1	1669
2903	2903	2903	2208
2904	91	1	746
2905	2905	1888	1888
2906	2	1	367
2908	52	1	1017
2909	21	1	1601
2910	2910	1504	2767
2911	713	13	2229
2912	316	1	2021
2913	2913	2913	1173
2914	166	166	233
2915	2915	2915	199
2916	2916	1	1861
2917	3370	1	1
2920	2920	2920	1
2923	2923	1	2230
2924	2924	2924	1518
2925	2925	1217	1
2926	2926	1	1
2928	1	1	96
2930	1972	13	2610
2931	2931	2931	1700
2932	1	1	1
2934	456	456	1565
2936	2936	2936	2078
2937	1	1	2747
2938	2938	2938	1
2941	2941	2941	1786
2944	2944	2944	2304
2946	2946	2946	1
2947	44	1	463
2948	811	1	2064
2951	2008	2008	2008
2952	184	184	1
2953	2953	250	873
2955	2955	2955	725
2956	8	8	1301
2957	44	1	1
2959	2959	2959	1
2960	532	1	2438
2961	2961	2961	2345
2962	2962	2962	1
2964	2964	1	2119
2965	2965	2965	1
2967	2967	2967	1244
2968	2968	2968	1
2969	1979	1979	1979
2970	2970	200	1
2972	1	1	1
2973	687	687	1
2975	90	90	1933
2976	2976	2976	1
2977	8	8	2358
2979	2979	11	2774
2981	2981	2981	182
2984	4143	1	1
2986	1336	1336	1
2988	344	344	1
2989	31	31	1
2990	32	32	1
2992	16	16	1
2993	2993	2993	1
2995	1267	1	180
2997	2997	1	1
2999	425	425	1
3000	3000	3000	1
3001	2	1	1
3002	3002	425	2999
3004	3004	3004	601
3005	364	364	364
3006	44	1	1087
3007	3007	22	1
3008	185	185	2859
3009	3009	3009	2126
3010	1390	1	2319
3011	3011	3011	1
3012	182	182	1
3014	44	1	2879
3015	3015	3015	1
3016	1464	1464	1464
3017	1	1	1
3018	3018	3018	48
3020	44	1	1136
3022	3022	3022	1
3024	4519	248	2349
3025	1	1	1
3026	3026	3026	1308
3027	2	1	1777
3028	2066	2066	2066
3029	308	308	725
3030	198	1	1
3031	173	173	1459
3032	1074	1074	1
3033	32	32	1
3035	1	1	278
3037	13	13	377
3040	425	425	1253
3041	3041	3041	422
3042	4727	1	726
3043	3043	3043	2550
3044	48	1	1
3045	3045	2273	3011
3046	44	1	1
3047	3047	3047	2913
3048	11	11	430
3049	3528	677	1925
3052	198	1	1
3053	1	1	1
3056	161	161	1
3059	3059	3059	1
3060	1	1	1
3066	8	8	1
3067	3067	841	2198
3068	116	116	1
3069	3069	266	1
3070	1504	1504	2767
3071	3071	3071	1
3075	2782	2782	1
3076	3076	3076	1
3077	742	31	742
3078	1	1	1326
3080	1604	1	1604
3082	356	356	1
3083	872	872	872
3085	3085	456	1
3086	212	22	2247
3088	578	578	1273
3089	483	483	1
3091	3091	1	306
3092	1	1	2937
3093	3093	3093	2723
3095	1795	354	1453
3097	8	8	1782
3099	3099	1	1
3101	1088	1088	1
3102	3102	3102	2398
3103	1559	161	1
3104	3104	3104	1131
3105	405	1	1573
3107	3107	3107	400
3111	105	8	2814
3113	3113	3113	1
3114	3114	3114	640
3115	9	9	2824
3116	1110	1110	1
3117	3117	1	1647
3118	3118	8	1
3120	154	1	154
3121	3121	3121	2016
3123	3123	22	3007
3125	3125	3125	1
3126	2187	2187	1
3127	8	8	23
3128	3128	3128	2449
3130	1728	13	1
3131	3131	1	2119
3132	3132	3132	1
3134	230	230	1228
3135	1542	1542	1
3136	1	1	2747
3137	3137	3137	1
3139	695	1	1
3141	3141	425	3002
3143	3143	3143	1447
3145	8	8	2820
3146	416	416	2220
3147	1776	360	2641
3148	3148	1	746
3153	3153	3153	1
3155	990	990	1
3156	3156	1	1210
3157	3157	3157	1323
3158	670	670	670
3159	51	1	1639
3160	3160	3160	1
3164	1	1	1393
3166	3605	90	964
3167	1157	329	557
3170	3170	3170	724
3171	2626	448	448
3172	1	1	1
3174	3174	3174	1
3175	32	32	1
3178	161	161	1
3180	1	1	806
3181	3181	3181	2558
3182	91	1	1931
3183	400	400	3107
3184	3184	3184	1
3185	3185	1	2363
3186	3186	3186	3180
3187	316	1	2326
3189	44	1	1445
3192	3192	3192	2305
3193	3193	3193	1
3194	1	1	2269
3195	456	456	3085
3197	3197	28	1838
3198	3198	3198	1
3199	3199	3199	1
3200	3200	1	1
3201	3201	3201	1
3207	13	13	1730
3208	3208	3208	921
3209	1268	1268	1
3210	3210	474	1
3214	1	1	2972
3215	3215	3215	2249
3217	3217	3217	1966
3218	13	13	2447
3220	3220	3220	1510
3221	3221	3221	1
3222	3222	3222	2361
3223	291	13	1771
3226	1479	1479	1
3227	198	1	2528
3230	3230	3230	257
3231	3231	1904	3153
3232	70	8	1
3234	3234	253	253
3235	3235	13	1819
3237	3237	402	402
3238	91	1	1
3239	3239	13	1
3241	3241	200	1
3242	198	1	1
3244	3244	3244	1967
3245	9	9	2081
3246	1019	149	1477
3247	1	1	1
3248	1383	1383	1
3249	3249	3249	1386
3250	3250	3250	1
3253	810	810	810
3254	1474	1	1
3255	2699	1457	2699
3256	1956	1	1
3258	3258	1260	1
3259	1	1	1519
3260	460	460	1664
3261	375	8	1254
3263	1	1	2995
3264	1981	1981	2009
3265	156	22	1
3268	3268	3268	873
3269	50	50	1472
3270	368	368	1
3271	3271	3271	2573
3273	39	39	1299
3274	3274	3274	2574
3275	482	482	1
3277	3277	3277	1
3278	3278	3278	1
3280	3280	1	1210
3281	3281	3281	1
3283	706	13	2013
3286	1	1	1
3287	14	14	1
3288	2	1	1
3289	591	591	2574
3290	3290	3290	1103
3291	3291	3291	1798
3292	204	204	1
3293	3293	3293	513
3295	3295	3295	1
3296	161	22	641
3297	3297	32	3215
3299	44	1	1
3300	858	858	1835
3301	3301	3301	1597
3302	9	9	2396
3304	198	1	293
3305	1	1	1861
3307	3307	3307	1441
3308	3308	3308	2294
3309	222	222	1
3312	3312	3312	2635
3314	3314	3314	21
3316	3316	200	1
3317	198	1	1148
3320	3320	3320	345
3322	1547	22	1
3324	1004	1004	1004
3325	1547	22	1966
3326	185	185	3132
3327	3327	3327	3130
3328	9	9	1
3330	3330	3330	435
3331	44	1	2732
3332	3332	3332	768
3333	2387	2387	1
3334	3334	116	1
3335	1327	1	1327
3337	844	844	1867
3338	456	456	3195
3340	3340	1235	1
3341	3341	3341	271
3342	3342	1387	1387
3343	3343	3343	3246
3347	3347	943	943
3348	14	14	732
3349	1544	1544	1544
3350	51	1	1
3351	3351	3351	2247
3352	1	1	2840
3354	3354	3354	2181
3356	3356	3356	332
3358	3358	3358	1
3359	140	140	2762
3360	1	1	1
3361	1731	1731	1731
3363	3363	3363	1
3365	670	670	670
3366	3366	3366	1
3367	379	379	2668
3368	51	1	2322
3369	297	1	1519
3370	3370	3370	1091
3371	838	838	838
3372	3372	1	1826
3373	1314	1	1314
3374	3374	3374	3331
3375	44	1	3374
3377	3377	3377	3131
3378	410	1	2363
3380	546	49	546
3381	31	31	1417
3382	3382	3382	1
3385	375	8	3121
3387	1327	1	548
3388	1901	1901	1901
3390	834	1	2297
3391	3391	3391	2315
3392	173	173	1512
3393	3393	3393	2580
3396	3396	460	1513
3398	428	1	1
3400	3400	3400	266
3402	354	354	354
3403	135	9	1619
3405	22	22	2801
3407	1585	116	3250
3409	2	1	599
3411	2	1	2737
3416	3416	3416	2198
3417	3417	3417	3304
3418	44	1	3331
3419	3419	13	1
3421	365	365	1028
3424	1871	1	1
3425	1	1	1710
3427	3427	2002	1
3429	3429	3429	3174
3430	3430	3430	1841
3431	1	1	1352
3435	3435	3435	1791
3437	44	1	1891
3438	3438	3438	1437
3439	2052	1	2653
3441	3441	589	1877
3442	9	9	3403
3444	3444	1	2278
3446	1981	1981	2009
3447	1987	1987	1987
3448	3448	81	1828
3449	3449	3449	2470
3450	1	1	1561
3451	3451	3451	2641
3453	140	140	1
3454	3454	3454	1062
3455	166	166	1
3456	1	1	2647
3457	3457	3457	3335
3458	2	1	1083
3459	2	1	3027
3460	856	361	1
3463	1	1	1676
3464	1	1	1
3465	982	8	3066
3467	53	53	53
3468	365	365	3421
3469	1559	161	3103
3470	3470	1	3046
3471	200	200	957
3472	8	8	1
3473	8	8	2041
3475	988	988	988
3476	3476	200	2687
3477	48	1	2216
3478	13	13	1
3480	943	943	943
3481	1	1	1396
3482	1267	1	608
3483	1871	1	1
3484	990	990	3155
3485	3485	200	3476
3486	872	872	1402
3487	365	365	1
3489	3489	3489	1
3492	107	1	107
3493	1849	1849	1
3494	3494	3494	2031
3495	1	1	772
3496	1680	1680	1680
3497	3497	9	1
3498	114	114	114
3499	677	677	3049
3501	695	1	1326
3502	3502	3502	1686
3503	186	186	186
3504	198	1	1
3505	3505	2002	1
3508	3508	3508	3025
3509	1562	200	1
3511	230	230	1
3512	3512	3512	1
3513	3513	1	1
3514	2	1	2944
3515	8	8	2314
3516	975	975	1
3517	393	13	949
3518	895	895	1
3519	1066	1066	1
3520	851	851	2149
3522	2	1	3314
3523	1534	32	3215
3526	1559	161	1559
3527	316	1	2912
3528	3528	677	3499
3529	706	13	706
3530	123	123	123
3531	204	204	1
3532	3532	1811	1811
3533	13	13	2155
3534	3534	3534	3185
3535	3535	3535	2124
3536	2	1	385
3539	811	1	1
3540	966	8	1932
3542	1939	49	1939
3543	3543	3543	2544
3544	1849	1849	1
3545	1422	1422	1
3547	3547	8	797
3548	13	13	141
3549	3549	3549	1
3550	1	1	1
3551	8	8	2773
3552	3552	3552	1
3554	344	344	2988
3555	1	1	180
3558	9	9	2087
3559	8	8	2358
3560	51	1	1
3562	1447	1447	1447
3563	3563	3563	2910
3564	335	13	2642
3565	8	8	3000
3567	1007	1	1007
3568	3568	3568	1442
3569	1340	8	3261
3570	3570	3570	1
3572	198	1	2153
3573	1131	1131	1
3574	1327	1	1
3576	1780	848	2725
3578	3578	3578	3402
3581	1413	1	1
3582	647	1	3501
3583	3583	3583	542
3584	13	13	199
3585	1015	1015	1015
3588	344	344	1
3589	184	184	2952
3590	456	456	3174
3591	44	1	1
3592	3592	3592	1
3595	16	16	1
3598	32	32	1
3599	3599	3599	677
3600	1558	1558	2357
3601	941	941	941
3602	344	344	1
3603	3603	3603	2007
3604	1435	1	1
3605	3605	90	3166
3608	3608	13	2708
3609	3609	3609	1
3611	3314	1	3314
3612	198	1	1890
3614	1014	1014	1
3615	935	935	1
3618	1705	1705	2439
3619	3619	3619	914
3621	3621	3621	851
3622	3622	161	3198
3623	3623	3623	1
3624	3624	3624	3532
3626	1	1	1
3627	3627	32	2305
3629	3629	3629	1430
3630	374	22	1
3631	1	1	1322
3632	1369	186	2033
3633	1534	32	663
3634	1	1	2598
3635	3635	1	2944
3636	1	1	647
3637	53	53	53
3638	990	990	1
3639	3639	2448	1
3641	1437	1437	1437
3644	340	81	2070
3645	2654	2654	2654
3646	400	400	1
3647	13	13	1
3648	1	1	515
3650	3650	1	1
3651	1972	13	1972
3653	1261	578	1884
3654	1559	161	1559
3655	31	31	1
3656	3656	3656	2591
3657	9	9	893
3659	3659	3659	2762
3660	3660	1	1644
3661	3661	3661	420
3662	1182	366	2180
3663	16	16	3595
3664	3664	3664	1131
3665	1962	1962	1962
3667	3667	3667	1832
3668	48	1	1
3669	3669	3669	406
3670	742	31	3381
3671	2626	448	2626
3673	1	1	3360
3674	4320	13	1
3675	3675	3675	3451
3676	3676	3676	532
3677	3677	3677	3185
3678	3678	3678	3377
3680	482	482	1
3681	1504	1504	1504
3682	3682	578	1884
3683	640	640	1
3684	3684	3684	1139
3685	14	14	1
3686	3686	2472	1
3687	54	54	1
3688	1939	49	3542
3690	3690	3690	1
3691	1317	1	1345
3692	344	344	1
3694	355	11	1
3698	999	1	1
3699	3502	3502	3502
3700	3700	3700	656
3702	811	1	2948
3703	483	483	1
3704	13	13	2607
3706	154	1	154
3709	2	1	2304
3710	3710	8	1707
3711	3711	418	1237
3712	491	173	2010
3713	44	1	1
3714	8	8	2849
3716	988	988	1
3717	1	1	752
3718	2799	8	2799
3719	3719	3719	1862
3720	1	1	2138
3721	3721	2003	1
3722	3722	3722	3670
3723	1246	1246	2054
3724	3724	1	1948
3725	1	1	1676
3726	375	8	1
3727	3727	3727	2606
3728	3728	456	1
3731	1518	1518	1
3732	3732	3732	1107
3733	2202	1	3513
3735	3735	3735	569
3736	3736	673	1
3737	1701	1701	1701
3738	3738	3738	3217
3739	2387	2387	1
3740	14	14	1
3741	606	266	3400
3743	482	482	3680
3744	3744	3744	1816
3747	3747	3747	163
3748	44	1	918
3749	3502	3502	3699
3751	1547	22	2661
3752	876	876	876
3753	2470	1	630
3755	1418	1418	2142
3756	365	365	1
3757	3757	3757	1
3758	4708	73	835
3759	3759	3759	1
3762	3762	354	1783
3765	3765	3765	2571
3767	3767	935	2329
3768	8	8	1798
3769	44	1	1500
3770	3770	3770	1
3772	3772	3772	1
3773	259	259	2103
3774	3774	3774	3304
3775	135	9	1
3776	3776	613	1
3778	292	230	1026
3779	3779	3779	2191
3781	3781	3781	1249
3782	1516	1516	1516
3783	322	322	2446
3784	44	1	1
3786	9	9	1209
3787	838	838	838
3789	1969	1969	1969
3792	3792	1	3409
3793	3793	3793	1
3794	1	1	1129
3795	3795	3795	3135
3796	3796	3796	3392
3797	1356	1	1356
3800	8	8	2206
3802	3802	3802	3302
3803	460	460	1772
3805	3805	8	2314
3806	16	16	576
3807	3807	3807	386
3808	3808	3808	1495
3809	2	1	1
3812	54	54	1
3814	1726	81	2434
3816	3816	2148	1
3819	355	11	1
3820	988	988	988
3821	431	1	1657
3822	1	1	1
3823	3823	3823	3629
3824	3824	3824	3286
3825	3825	3825	2840
3827	85	13	2424
3828	824	824	1631
3829	1	1	506
3830	3830	3830	1
3831	3831	3831	2419
3832	161	22	1
3833	1891	1	1891
3834	950	9	950
3835	3835	3835	1607
3839	3839	3839	1887
3840	3840	1	1759
3841	3841	13	1733
3842	1839	1839	1839
3843	145	145	2507
3844	8	8	2814
3845	31	31	3655
3846	530	32	1
3847	44	1	2948
3848	2	1	1
3849	532	1	3650
3850	361	361	1
3851	344	344	1
3852	1940	687	1940
3853	1066	1066	1830
3854	185	185	1
3855	13	13	2155
3856	3856	13	3704
3857	248	248	2349
3858	1	1	3424
3860	3860	211	2371
3862	3862	3862	3698
3864	1	1	3136
3865	3865	3865	3539
3869	3219	8	3714
3871	309	309	2938
3872	613	613	1
3873	9	9	1
3875	3875	3875	1
3876	3876	1066	2200
3877	530	32	1
3878	3878	3878	1611
3879	335	13	2526
3880	1888	1888	2905
3881	1340	8	1340
3882	1110	1110	1
3884	3884	3884	2766
3885	3885	3885	2618
3887	8	8	2358
3888	161	22	271
3889	3889	3889	2316
3890	355	11	788
3892	8	8	2206
3894	185	185	566
3895	1516	1516	3782
3896	3896	3896	3006
3897	1	1	1
3898	8	8	480
3899	3899	1	772
3900	1	1	1
3901	547	1	1574
3902	3902	3902	1100
3903	1	1	2783
3904	3904	3904	1530
3905	3905	3905	1
3906	3906	64	1902
3907	1	1	1
3908	3908	54	1
3909	2	1	3025
3910	51	1	1
3911	3911	1	791
3914	3914	3914	3549
3916	3916	3916	2375
3917	3917	1	3444
3920	1	1	3673
3921	3921	3921	3481
3922	3922	366	3662
3923	988	988	1
3924	559	8	1301
3925	923	365	923
3926	3926	3926	2887
3928	3928	2003	1
3929	5954	211	1
3930	266	266	1791
3931	3931	8	3726
3932	3932	1049	1049
3933	198	1	3242
3935	2103	259	2103
3936	198	1	2028
3937	3937	3937	3603
3938	3938	3938	2027
3939	4114	32	663
3940	3940	8	282
3941	212	22	1
3942	3942	3942	1366
3943	3943	3943	3744
3944	3944	1	3201
3945	413	11	413
3947	79	79	79
3949	2187	2187	1
3950	3950	3950	2729
3951	3951	703	703
3952	3952	3952	459
3954	161	22	2038
3955	462	462	462
3957	1778	1	1778
3958	90	90	1
3960	291	13	2610
3961	1	1	1921
3962	1558	1558	3600
3964	3964	3964	1878
3965	1558	1558	3962
3966	44	1	837
3967	3967	3967	1
3972	3972	916	1
3973	3973	3973	1
3974	8	8	424
3975	3975	3975	2928
3976	1139	1139	1139
3977	695	1	1
3980	895	895	1
3981	441	1	1
3982	1776	360	1
3984	2133	1	1
3985	3985	3985	1
3986	3986	1	3822
3987	333	333	2403
3989	1972	13	1831
3991	1172	309	2020
3992	364	364	1
3993	3993	3993	338
3994	4986	1	1
3995	3995	3995	36
3996	3996	185	3854
3998	1	1	1676
3999	728	1	3903
4000	4000	147	147
4001	4001	4001	577
4002	4002	4002	2411
4003	44	1	1
4004	4004	4004	2968
4005	4005	3213	1
4006	4006	4006	1
4007	1918	308	1
4008	198	1	3304
4009	4009	4009	3573
4010	4010	4010	3335
4011	4011	325	825
4012	4012	1	1
4013	48	1	1063
4016	2425	22	1
4017	4017	1	1
4018	4018	4018	1
4020	2	1	3709
4021	4021	4021	2189
4023	813	813	1658
4024	44	1	1
4025	44	1	196
4026	428	1	2319
4029	1222	1	455
4030	530	32	836
4032	54	54	440
4033	1623	1623	1623
4034	259	259	3935
4036	4036	4036	1
4037	4037	3142	1
4038	8	8	2443
4039	4039	4039	3035
4040	1155	1155	1
4041	1110	1110	3882
4043	4043	4043	2791
4044	1821	1821	1821
4045	780	13	1550
4046	1068	578	1354
4047	4047	8	2490
4048	200	200	3316
4049	4049	4049	2967
4050	4050	13	2759
4051	355	11	2575
4052	44	1	3769
4054	369	9	2345
4055	400	400	3107
4056	599	1	1
4057	4057	4057	2846
4058	8	8	3805
4059	4059	4059	919
4060	2	1	1
4061	4061	4061	2352
4062	4160	161	3198
4063	916	916	3972
4065	4065	510	2745
4066	1696	1696	1696
4069	340	81	3814
4071	2833	54	1
4072	4072	4072	1965
4073	4073	4073	3226
4074	4074	4074	806
4076	4076	4076	825
4077	2066	2066	3028
4078	2626	448	2626
4079	4079	168	1
4080	4080	4080	2621
4081	4081	1	2319
4082	4082	186	186
4083	4083	4083	1442
4086	4086	1784	1
4087	4087	4087	2548
4088	838	838	3787
4089	1361	13	1
4090	4090	1987	3447
4093	4093	4093	1946
4094	4094	1059	1059
4095	4095	9	1
4096	4096	1062	1062
4097	4097	9	1786
4098	44	1	3572
4099	1795	354	1795
4100	13	13	3744
4102	1191	35	1191
4103	4103	4103	441
4104	4104	4104	3721
4106	140	140	1
4108	1315	1315	1405
4109	628	628	1
4110	4110	8	8
4112	628	628	1
4113	4113	22	2247
4114	4114	4114	2748
4116	1770	8	2655
4117	1336	1336	2986
4118	28	28	3197
4119	583	583	1370
4120	975	975	1
4121	4121	344	3554
4122	2429	1	2429
4123	173	173	2553
4125	13	13	1683
4127	4127	54	1
4129	1141	1141	1141
4130	2066	2066	2066
4131	4131	4131	3015
4132	8	8	1
4133	872	872	2846
4134	1559	161	1
4137	4137	4137	2106
4138	1539	1539	1
4140	4140	4140	1
4141	4141	4141	1
4142	8	8	1239
4143	4143	1	3539
4144	1100	32	3902
4145	1504	1504	1
4146	1	1	1
4147	663	32	3939
4148	2476	822	2476
4149	4149	4149	1
4150	2245	694	1
4152	1891	1	2901
4153	4153	9	950
4154	91	1	1931
4155	4155	4155	1
4157	13	13	4125
4159	4159	4159	3940
4160	4160	161	4062
4161	751	1	2452
4163	428	1	1
4164	4164	4164	3539
4166	4166	308	1769
4167	8	8	2849
4168	400	400	1
4169	4169	4169	73
4170	9	9	4095
4171	851	851	851
4173	4173	418	1237
4175	669	669	1
4177	591	591	1
4179	4179	79	3947
4180	60	60	1
4181	4181	2031	2031
4182	340	81	2627
4183	9	9	1
4184	4184	4184	1
4185	4185	4185	3261
4186	185	185	566
4187	364	364	364
4188	90	90	1
4189	8	8	3844
4190	1485	1	387
4191	651	1	1
4193	133	13	199
4195	266	266	1791
4196	4196	4196	588
4197	340	81	2070
4198	1	1	1
4199	4199	4199	987
4200	4200	4200	4088
4203	4203	4203	2787
4207	4207	4207	4129
4208	4208	4208	3935
4209	41	41	1
4211	230	230	3134
4212	1	1	1740
4214	9	9	2261
4216	4216	4216	1
4217	105	8	1118
4220	4220	1	1416
4221	4221	4221	1
4222	4222	4222	1361
4224	21	1	2408
4225	1	1	1
4226	508	1	3020
4227	4227	4227	1
4228	1	1	709
4231	142	1	1366
4232	4232	4232	733
4233	4233	4233	3114
4234	3249	3249	3249
4235	4235	4235	1148
4236	4236	4236	3569
4237	1	1	1
4240	198	1	3227
4241	703	703	703
4242	175	175	1
4243	4243	4243	21
4245	79	79	3947
4246	4246	1	1475
4248	1630	1630	2382
4249	54	54	4032
4250	259	259	1112
4251	1	1	2313
4252	2	1	3424
4253	3144	3144	1
4254	32	32	2597
4255	685	1	1589
4256	200	200	3476
4257	4257	13	1
4258	999	1	1
4259	4259	4259	2046
4260	2	1	1
4262	912	912	2265
4263	297	1	1948
4267	161	161	4062
4269	1595	1595	1
4270	606	266	3741
4271	52	1	1
4272	4272	4272	1
4274	4274	2321	1
4275	3774	3774	3774
4276	4276	8	2956
4278	1962	1962	1962
4279	4279	8	1225
4280	1088	1088	3101
4281	4281	4281	2885
4282	4282	4282	1387
4283	4283	1	3757
4284	2699	1457	3255
4285	2476	822	2476
4287	1918	308	1
4288	297	1	3304
4290	4290	4290	3358
4292	4292	4292	2575
4293	4293	4293	1
4294	4294	182	2309
4295	589	589	1877
4296	1	1	4251
4297	4297	9	2437
4298	834	1	661
4299	2699	1457	4284
4300	267	267	2485
4302	2	1	1091
4303	161	161	4160
4304	13	13	1061
4305	14	14	1
4306	4306	4306	1
4307	1333	1089	1
4310	1066	1066	2867
4311	3342	1387	3342
4312	4312	39	39
4313	4313	4313	1963
4315	1518	1518	2082
4317	4317	4317	979
4320	4320	13	733
4321	4321	9	1
4324	161	22	3954
4325	4325	4325	1
4326	1881	1881	2499
4327	44	1	1
4329	140	140	1982
4330	4330	4330	3824
4331	366	366	1
4333	230	230	3134
4334	603	161	1
4335	52	1	1541
4337	1559	161	3526
4338	460	460	2244
4339	4339	4339	2802
4340	44	1	2885
4341	340	81	4182
4342	973	1	4226
4343	142	1	1
4344	13	13	3037
4346	406	406	406
4347	161	161	1
4348	1217	1217	1217
4349	1753	1753	1753
4350	4350	11	2575
4351	2494	2494	2494
4352	4352	149	1477
4355	4355	4355	3639
4359	1493	1	1493
4360	4360	4360	2349
4361	267	267	2485
4362	4362	4362	3301
4363	1950	1457	1950
4365	838	838	4088
4368	114	114	3498
4370	4370	4370	1218
4371	186	186	2033
4373	2238	2238	1
4374	1939	49	3542
4375	547	1	2671
4376	2133	1	3907
4377	9	9	2824
4378	589	589	1
4379	4009	4009	4009
4380	31	31	1417
4381	3911	1	1
4382	420	420	420
4383	591	591	1
4384	1	1	608
4388	2411	2411	2411
4389	4389	1639	1639
4390	1	1	3634
4391	4391	1	1806
4392	687	687	1
4393	1	1	1
4394	375	8	1
4396	460	460	3260
4397	1	1	48
4398	114	114	114
4399	4399	366	1
4400	1	1	2353
4401	4401	4401	2309
4402	4402	510	4065
4403	8	8	3931
4404	2296	1	1
4405	460	460	1
4406	1981	1981	2009
4408	4408	4408	3145
4409	4409	4409	128
4410	335	13	575
4411	2519	8	3291
4412	2173	1383	2173
4413	4413	4413	870
4414	4414	4414	4279
4415	1361	13	4222
4416	428	1	547
4417	2	1	1710
4418	824	824	1631
4419	4419	166	2608
4420	4420	4420	1299
4421	699	1	2647
4422	4422	1979	2969
4423	4423	1236	1236
4424	44	1	2163
4425	4425	4425	3239
4426	4426	1	547
4427	1	1	738
4429	8	8	1424
4430	166	166	4413
4431	4431	4431	2708
4432	4432	4432	2319
4433	248	248	1672
4434	1	1	3020
4435	48	1	3009
4436	1489	1489	1
4437	1539	1539	4138
4438	4438	1457	3255
4439	161	22	3954
4441	4441	4441	1
4442	589	589	1877
4443	4443	4443	1
4444	1	1	4343
4445	4445	8	3885
4446	4446	1	1133
4449	4449	4449	2476
4450	2	1	1
4453	4453	4453	1
4454	4454	1	1
4455	2062	2062	2062
4456	1956	1	1956
4458	340	81	1792
4459	9	9	471
4462	1891	1	3833
4465	4465	4465	2526
4466	141	13	2708
4468	266	266	1791
4469	4469	81	2043
4470	4470	1436	1
4471	4471	1	1278
4472	4472	4472	2507
4473	4473	4473	3411
4474	1493	1	4359
4475	4475	4475	1721
4480	4480	4480	2915
4481	9	9	1687
4482	186	186	3503
4483	1	1	2742
4484	4484	4484	2650
4485	532	1	1706
4487	4487	4487	1719
4488	912	912	2265
4489	4489	4489	2826
4490	1	1	1
4491	13	13	119
4493	1615	1615	1615
4494	400	400	1
4496	912	912	3549
4497	4497	1	1
4499	8	8	2820
4500	2541	2541	1
4502	185	185	3102
4503	1103	1	1103
4505	4505	4505	1
4506	1084	1084	1
4507	695	1	691
4508	4508	591	1
4509	4509	4509	1
4510	4510	1	3331
4511	1585	116	3407
4512	4512	1	4271
4513	456	456	1
4515	834	1	1833
4516	4516	1178	1178
4517	4153	9	3786
4518	4518	4518	830
4519	4519	248	2211
4520	32	32	1
4521	456	456	3590
4522	2635	2635	2635
4523	8	8	1
4524	2	1	1376
4525	4525	4525	1605
4526	1387	1387	4282
4527	912	912	2265
4528	322	322	2426
4529	2387	2387	3333
4530	425	425	3905
4532	4532	741	741
