PID	PGID	SID	PPID
7665	293	17	7204
7666	710	710	6151
7667	1274	1274	5618
7668	5284	2553	5284
7670	611	1	1297
7671	1820	323	3509
7672	902	902	6982
7673	129	129	1
7675	4151	296	4151
7676	3239	3239	4699
7677	689	17	2113
7678	464	11	3868
7679	110	110	6172
7680	7680	17	6678
7681	27	27	3728
7682	4403	512	4403
7683	6398	6398	6398
7684	20	20	6554
7685	87	87	87
7686	594	594	3769
7687	7687	7687	1
7688	1077	1077	1
7689	5959	1573	7301
7690	5	1	5857
7691	343	10	5572
7692	7692	7692	4537
7693	1274	1274	7667
7694	2241	2241	7484
7695	7695	7695	1189
7696	400	71	1
7698	7698	17	6740
7699	11	11	1090
7702	4609	4609	1
7703	2805	1	2805
7704	273	273	273
7705	7705	69	1516
7706	583	583	6107
7707	7707	7707	1
7708	166	1	3349
7710	627	1	1
7711	4299	4299	7655
7712	1374	1374	2591
7713	732	227	1
7714	5	1	2009
7715	4232	4232	1
7716	224	224	6365
7718	808	808	1
7719	7719	434	6817
7720	314	1	314
7721	224	224	7716
7722	7722	27	6017
7723	2079	24	6131
7724	12	12	7006
7726	1865	81	1865
7727	1756	1756	1
7728	2451	511	4939
7729	517	17	3701
7730	1566	1566	1566
7731	1493	1493	1493
7732	5	1	4956
7733	3422	353	1
7734	785	1	1
7737	195	11	2041
7738	319	1	7142
7739	2235	131	3128
7740	15	15	6924
7743	2881	2881	1
7744	39	39	1283
7745	7745	1776	4616
7746	212	212	1578
7747	7747	7747	3740
7748	1988	1988	1988
7749	1556	1556	1556
7750	17	17	5457
7751	7023	1767	7023
7752	4273	64	4273
7753	297	297	6270
7754	1787	1787	1787
7755	423	12	6281
7756	90	17	835
7757	647	647	647
7758	39	39	1
7759	11	11	6337
7760	5283	5283	5283
7761	3740	3740	6194
7762	343	10	1165
7763	4209	4209	5147
7764	795	145	1
7765	672	672	2419
7766	2669	2669	2669
7767	733	733	5201
7768	208	208	3429
7769	4388	804	4388
7772	32	32	1
7773	4176	17	6740
7774	212	212	1740
7775	94	1	5820
7776	3463	224	3463
7777	536	536	2745
7778	1952	1952	3500
7779	39	39	4406
7780	3463	224	6672
7781	597	39	1847
7782	595	595	5181
7783	2340	2340	2340
7784	1810	1810	1810
7785	19	19	5488
7786	972	972	5296
7787	39	39	1743
7788	7788	7788	1
7789	354	119	7419
7790	529	529	6230
7791	7791	7791	6123
7793	880	281	880
7794	6197	6197	6197
7795	808	808	6890
7796	388	388	1
7797	5	1	3780
7798	17	17	1340
7799	1215	1215	3736
7800	212	212	212
7801	7801	7801	5926
7802	764	764	764
7803	188	188	6160
7804	687	687	687
7805	297	297	7010
7806	7806	7806	4522
7807	12	12	784
7808	7808	1	6946
7810	2007	1	6513
7811	7811	7811	4927
7812	1215	1215	6968
7813	1776	1776	1776
7814	1776	1776	2574
7815	536	536	6467
7816	7816	4646	1
7817	4650	4650	4650
7818	7818	7818	5252
7819	296	296	3583
7820	124	124	2721
7822	7822	7822	7688
7823	62	1	5727
7824	4740	353	4740
7826	2766	2766	6934
7827	15	15	1
7828	689	17	5949
7829	1661	1661	5274
7830	1134	1134	3021
7831	1776	1776	7814
7832	4724	1	4724
7833	354	354	354
7834	86	1	5580
7835	3081	3081	3081
7836	227	227	2332
7837	247	1	7398
7838	7838	7838	1796
7839	359	359	7272
7840	286	1	4620
7841	17	17	2930
7842	2364	2364	2364
7843	90	17	2511
7844	5526	5526	5526
7846	512	512	512
7847	2045	2045	2045
7848	3542	11	781
7849	7849	7849	1
7850	2766	2766	6934
7851	296	296	3990
7852	65	7	419
7853	413	413	7534
7854	135	135	389
7855	12	12	5508
7857	86	86	86
7858	3906	3906	7255
7859	145	145	1350
7861	30	30	898
7862	5954	5954	5954
7863	1365	644	4430
7864	5875	440	1
7865	124	124	5507
7866	39	39	7368
7867	3838	2844	5019
7868	764	764	1672
7869	172	172	601
7870	297	297	5630
7871	24	24	4117
7874	508	508	3088
7875	7996	1	1626
7876	650	650	1
7877	129	129	1
7878	2656	2656	7037
7879	2625	11	2625
7880	7880	7880	3425
7881	17	17	7143
7882	86	1	7834
7883	7883	1986	6869
7884	1274	1274	7693
7885	647	647	7757
7886	15	15	6764
7887	4292	4292	4292
7888	69	69	3554
7889	972	972	3856
7890	38	1	1
7892	2340	2340	2340
7893	90	17	1
7894	980	980	980
7895	3468	3468	3468
7896	3239	3239	3568
7897	66	1	5857
7898	7898	7898	5087
7899	7899	7899	6158
7900	7900	7900	7069
7901	164	164	1
7902	5	1	6946
7903	3272	3272	3272
7904	980	980	5025
7906	90	17	7485
7907	39	39	3705
7910	3458	3458	3458
7911	1702	1702	1702
7912	144	144	144
7913	3414	3414	3414
7914	647	647	3001
7915	5	1	4208
7917	4006	4006	4006
7918	15	15	3515
7919	2036	2036	2036
7921	4437	10	5087
7922	1160	1160	6727
7923	24	24	1
7924	487	487	487
7925	39	39	7509
7926	7926	1	7588
7927	7927	226	6767
7928	1114	1114	4632
7929	2460	2460	5931
7930	386	386	386
7931	1707	1707	1707
7932	1556	1556	7286
7934	7934	7934	1533
7935	1268	1268	2270
7936	985	985	5798
7937	247	1	120
7938	3449	3449	3449
7939	2196	2196	2196
7940	1121	801	1121
7941	1244	1	6459
7942	7942	7942	7323
7943	582	582	5754
7945	704	704	4638
7946	636	636	1
7947	1532	1532	2583
7948	7948	7948	3843
7949	1581	1	7106
7951	958	958	2302
7952	1397	1397	4484
7953	297	297	6270
7954	84	84	5824
7955	6179	508	1
7956	346	17	5045
7957	1	1	5628
7958	10	10	1795
7960	1784	1	4038
7961	455	209	850
7962	1377	10	7043
7963	859	17	1
7964	297	297	6362
7965	3359	3359	3359
7966	1397	1397	1397
7967	39	39	3688
7968	39	39	6632
7969	587	587	587
7972	980	980	1
7973	554	194	4212
7974	94	1	1
7976	595	595	4941
7977	5775	5775	5775
7978	1030	1030	1030
7979	7979	7979	5254
7980	483	483	5582
7981	17	17	5604
7982	1159	1159	5575
7983	1784	1	1848
7984	2843	237	3150
7985	1848	1	2269
7986	72	1	7317
7987	2775	2775	2775
7988	1158	1	1158
7989	7989	3204	3204
7990	1030	1030	2120
7991	5632	2365	1
7992	7992	7992	2810
7993	1011	1011	4924
7994	1158	1	4358
7995	7995	7995	6380
7996	7996	1	1249
7997	267	267	1
7998	3854	3854	6508
7999	12	12	7137
8001	8001	8001	3371
8002	795	145	1
8003	129	129	6111
8004	839	839	839
8005	4747	20	6295
8006	8006	8006	996
8007	124	124	5507
8008	249	10	1523
8009	8009	361	1
8010	194	194	5915
8011	3	1	2528
8012	188	188	4410
8013	512	512	4337
8014	3449	84	4909
8015	1737	1737	7207
8016	3375	1216	3375
8017	4475	4475	7180
8018	17	17	7160
8019	2084	2084	5722
8020	4724	1	1
8022	1947	1947	4369
8023	145	145	2187
8024	3979	12	3979
8026	2197	244	2197
8027	12	12	234
8028	135	135	1527
8030	110	110	3582
8031	124	124	6524
8032	696	696	6711
8033	8	1	1
8034	1180	380	4569
8035	4	4	3841
8036	8036	8036	5927
8037	5	1	2065
8038	8038	8038	5347
8039	8039	20	3276
8040	3357	194	6325
8041	8041	8041	6952
8042	8042	2844	7867
8043	4268	4268	4268
8044	343	10	7633
8045	8045	51	4893
8046	1382	1382	7664
8048	8048	8048	5562
8049	8049	8049	1509
8050	177	1	7823
8051	2568	17	2568
8052	2408	2408	1
8053	8053	8053	4517
8054	342	10	7128
8056	2553	2553	7668
8057	595	595	1
8058	86	86	6343
8060	8060	1	4588
8061	8061	8061	2660
8062	4	4	2304
8063	3199	3199	6449
8064	8064	178	1
8065	947	1	947
8066	934	78	2391
8067	490	1	2248
8069	8069	386	7930
8071	587	587	1
8072	8072	208	1
8074	5776	1130	1
8075	8075	388	3595
8076	2150	2150	2150
8077	51	12	6239
8078	2318	1682	2318
8079	433	433	1
8080	901	901	2277
8083	1262	1262	5441
8084	8084	8084	3907
8086	30	30	1
8088	51	12	1
8089	237	237	276
8090	8090	8090	2806
8091	2036	2036	7919
8092	1532	1532	2583
8093	308	308	5438
8094	3058	3058	3058
8095	90	17	5227
8096	62	1	7979
8097	1	1	2675
8098	1821	1821	1821
8099	4659	733	4659
8100	3481	1	4795
8101	129	129	7414
8102	2602	194	2602
8103	8103	8103	3413
8104	178	178	5370
8105	2671	17	7143
8106	1034	1034	5996
8107	5284	2553	5284
8108	374	24	4762
8109	1214	1214	5122
8110	2672	460	4092
8111	636	636	1
8112	1844	1844	1844
8113	8113	5495	1
8114	2148	2148	2148
8115	6087	6087	7243
8116	8116	19	3478
8117	1114	1114	1114
8118	741	741	741
8119	12	12	7636
8120	177	1	5176
8121	4134	4134	4134
8122	615	131	3270
8124	1661	1661	3587
8125	1079	1079	7042
8126	4746	4746	4746
8127	8127	8127	495
8128	3573	3573	1
8129	8129	17	3371
8130	129	129	5320
8131	145	145	5461
8132	1159	1159	2676
8133	258	178	2996
8134	8134	2196	7488
8135	158	158	158
8136	8136	8136	1
8137	2832	2832	2832
8138	2143	2143	5525
8139	5	1	4019
8140	1205	172	6663
8141	512	512	2758
8142	5021	5021	5021
8143	8143	8143	4898
8144	2340	2340	6732
8145	194	194	5915
8146	226	226	3875
8147	5189	5189	5189
8148	24	24	1
8149	717	717	2809
8152	176	176	7647
8154	343	10	6990
8155	8155	8155	8145
8156	388	388	3407
8157	2495	2495	2495
8158	585	585	585
8159	3180	3180	7634
8160	7	7	3069
8161	15	15	5247
8162	20	20	8005
8163	1377	10	3895
8164	2386	12	2386
8165	5078	1493	5078
8166	8166	1382	3333
8167	622	1	4668
8168	2390	39	7744
8169	963	963	4493
8171	226	226	1139
8172	38	1	1749
8173	17	17	1
8174	164	164	3940
8175	215	1	6101
8176	19	19	605
8177	1950	1950	1
8178	177	1	6694
8179	4231	963	4231
8180	1805	1805	4523
8181	81	81	5026
8182	1337	1337	5250
8184	8184	17	5966
8185	69	69	6901
8186	6321	6321	6321
8188	5762	39	5762
8189	131	131	4044
8191	420	420	5044
8192	39	39	6949
8193	460	460	1
8194	808	808	1
8195	3650	226	7274
8196	68	68	2747
8197	473	473	3978
8198	5959	1573	6474
8199	8199	8199	5254
8200	5288	5288	6969
8201	298	39	1
8202	135	135	2108
8203	4437	10	4437
8204	71	71	3003
8205	110	110	3582
8206	17	17	5806
8207	3031	3031	3031
8208	1114	1114	4632
8209	1375	1	4706
8210	8210	12	4590
8211	5954	5954	7862
8212	129	129	2763
8213	2948	178	2948
8214	20	20	3302
8215	5858	2213	6518
8216	3189	3189	5813
8217	4103	636	7946
8218	5495	5495	8113
8219	833	77	1755
8220	457	457	1875
8221	1702	1702	6102
8223	8223	8223	5976
8224	1711	17	5479
8225	2088	208	5804
8227	84	84	1
8228	12	12	3910
8229	11	11	781
8230	1134	1134	7830
8231	346	17	8001
8232	4018	446	4018
8233	343	10	2643
8234	5	1	3344
8235	2633	2633	2633
8236	495	7	4516
8237	1490	39	6540
8238	2517	194	4030
8239	8239	8239	6580
8240	1218	1218	4768
8241	8241	8241	5806
8242	62	1	2603
8243	782	1	7398
8244	38	1	1
8245	162	17	2170
8246	8246	10	4863
8247	8247	8247	6932
8248	77	77	2142
8249	380	380	1697
8250	594	594	4470
8252	4764	4764	4764
8253	17	17	312
8254	545	545	545
8255	963	963	4373
8257	2673	1	6545
8258	323	323	1
8259	20	20	4731
8260	17	17	7143
8261	1253	1253	4828
8262	586	586	586
8263	164	164	3940
8264	793	793	7049
8265	8265	8265	2754
8266	795	145	4674
8268	8268	594	5076
8269	8269	3866	3866
8270	8270	8270	3981
8271	728	728	728
8272	434	434	6817
8273	1773	12	1
8274	8274	8274	1
8275	2958	10	1
8276	406	194	6978
8277	840	840	2830
8278	8278	473	1
8279	8279	8279	6513
8280	8280	550	7540
8281	8281	5332	5332
8282	925	925	2935
8284	226	226	2359
8285	1986	1986	7568
8286	2952	2609	5230
8287	8287	3139	3139
8288	495	7	2709
8289	3189	3189	5813
8290	2642	530	4718
8291	8291	8291	2930
8292	343	10	7691
8293	361	361	8009
8294	1086	1086	5709
8295	145	145	7652
8296	1612	10	5048
8297	8297	8297	4265
8298	1028	1028	5390
8300	662	194	662
8301	346	17	3371
8302	8302	8302	4103
8303	8303	8303	7878
8305	535	178	535
8306	4155	4155	4155
8308	764	764	5941
8309	4861	1986	6849
8310	4155	4155	4155
8311	38	1	4261
8312	594	594	594
8313	111	111	1226
8314	8314	8314	1
8316	702	702	3307
8317	815	480	1
8318	110	110	1902
8319	8319	8319	3900
8320	624	71	1
8321	2299	219	2190
8322	38	1	1
8323	598	598	598
8324	8324	8324	2125
8325	1374	1374	3444
8326	1942	1942	1942
8327	178	178	7129
8328	8328	6129	6129
8330	1300	1300	1300
8331	1	1	3578
8332	8332	3051	3051
8333	8333	2656	7037
8334	69	69	8185
8335	8335	12	1064
8336	8336	8336	1
8338	406	194	1488
8339	1392	1392	6579
8341	8341	8341	1706
8342	8342	8342	5514
8343	2327	2327	1
8344	40	40	721
8346	90	17	2857
8347	166	1	1929
8348	8348	17	8173
8349	700	131	2974
8350	2366	308	3966
8351	8351	8351	3403
8352	1921	1921	1921
8353	7	7	3777
8354	4506	550	4506
8355	2779	2181	2779
8356	24	24	7923
8357	4210	208	4210
8358	8358	847	2905
8359	3762	12	3762
8360	1913	1913	3603
8361	1469	1469	6428
8362	1	1	5568
8363	595	595	595
8365	8365	1	6980
8366	360	17	82
8367	350	350	2614
8368	3468	3468	7895
8369	1173	1173	5088
8370	3189	3189	8289
8371	8371	8371	6606
8372	144	144	7912
8373	4902	4902	1
8374	791	20	791
8376	548	548	548
8377	2642	530	2642
8378	2362	39	1490
8379	6398	6398	7683
8380	215	1	4588
8381	8381	1	1749
8382	6318	6318	6318
8383	8383	8383	6348
8384	3199	3199	6449
8385	8385	145	7083
8387	775	775	1
8388	220	220	829
8389	594	594	5986
8390	847	847	7423
8391	4861	1986	7568
8392	8392	8392	1
8393	8393	8393	8185
8394	901	901	901
8395	8395	87	7685
8396	323	323	2480
8397	622	1	4282
8398	84	84	818
8399	2716	28	2716
8401	3398	1	3398
8402	17	17	6279
8403	2279	2279	1
8404	2820	2741	2820
8405	215	1	7591
8406	15	15	6300
8407	2294	2294	1
8409	8409	1	1
8410	1081	1081	6402
8411	8411	8411	7816
8412	8412	8412	1
8413	8413	8413	7095
8414	2010	2010	6677
8415	30	30	7861
8416	1215	1215	7812
8417	1605	81	5649
8418	4925	4925	4925
8419	1669	1669	1669
8421	86	86	5558
8422	246	246	6195
8423	308	308	7134
8424	2775	2775	7987
8425	24	24	5585
8426	12	12	4395
8428	641	24	4218
8429	136	136	2825
8430	8430	8430	6466
8431	39	39	3639
8433	775	775	1
8434	1567	1	1567
8435	74	74	6799
8436	2232	1	2232
8437	135	135	4549
8438	490	1	5123
8440	733	733	1434
8441	1702	1702	3885
8442	15	15	884
8443	8443	977	977
8444	753	753	6852
8445	595	595	595
8446	8446	8446	850
8447	8447	8447	2780
8448	985	985	7303
8449	111	111	1424
8450	643	643	2594
8451	5078	1493	7731
8452	4653	4653	4653
8453	1817	1817	1817
8454	8454	8454	5966
8455	2898	2898	2898
8456	2602	194	1908
8457	1268	1268	7935
8458	1988	1988	7748
8459	8459	129	2933
8460	8460	8460	7558
8461	123	1	3127
8462	8462	8462	7266
8463	537	537	1874
8465	1541	1541	7594
8466	2328	2328	2328
8467	72	1	7986
8468	65	7	1555
8469	4600	119	4600
8470	145	145	1
8471	1218	1218	2592
8472	4423	4423	4423
8473	8473	8473	3524
8474	4237	78	7402
8475	748	17	7027
8476	8476	8476	4984
8477	3687	226	3687
8478	145	145	1
8480	38	1	7890
8481	1	1	4441
8482	455	209	6760
8483	145	145	6527
8484	717	717	907
8485	5	1	6946
8486	8486	8486	5793
8487	8487	8487	6867
8488	39	39	4149
8490	8490	8490	4348
8491	120	1	4914
8492	52	10	52
8493	15	15	5930
8494	86	1	1
8495	51	12	3045
8496	2232	1	7271
8497	8497	8497	6212
8498	8498	3118	5729
8500	4237	78	3645
8502	15	15	2912
8503	594	594	7065
8504	215	1	8380
8505	294	294	294
8506	20	20	6567
8507	1044	178	341
8508	406	194	1
8509	3454	140	3454
8510	350	350	2532
8511	5	1	7994
8512	8512	1	8097
8513	8513	8513	5419
8514	237	237	4839
8516	2197	244	8026
8517	3482	473	3482
8518	4231	963	6712
8519	2056	2056	5942
8520	1498	1498	1498
8521	5	1	1
8522	1765	1	7105
8523	5818	5818	5818
8525	8525	8525	4107
8526	135	135	3014
8527	8527	710	7354
8528	12	12	4424
8529	6581	6581	6581
8530	15	15	6122
8531	3458	3458	5325
8532	12	12	5508
8533	12	12	5666
8534	2856	57	7494
8535	212	212	4961
8536	1576	27	1
8537	8537	8537	2925
8540	8540	8540	5343
8541	24	24	5585
8542	2329	2329	2329
8543	643	643	6894
8544	7	7	6495
8546	178	178	2356
8547	62	1	5285
8548	5214	4465	5214
8549	39	39	2507
8550	3010	3010	1
8551	2995	2995	2995
8552	1218	1218	7016
8553	78	78	4085
8555	3124	296	3124
8556	1382	1382	8046
8557	8557	8557	1941
8558	689	17	5485
8559	8559	8559	86
8560	8560	8560	3831
8561	129	129	2748
8562	624	624	624
8563	237	237	6770
8564	5280	5280	5280
8565	4281	182	4281
8566	8566	8566	7552
8567	10	10	3502
8568	490	1	7232
8569	172	172	5808
8570	226	226	8171
8571	1293	12	7448
8572	310	172	7869
8573	947	1	6690
8574	1661	1661	4815
8575	8575	1028	3553
8576	650	650	6305
8577	3714	3714	3714
8578	902	902	7672
8579	2154	2154	5672
8580	8580	3199	8384
8582	954	954	5693
8583	1576	27	1
8585	11	11	202
8586	314	1	4440
8588	8588	8588	3697
8589	562	562	562
8590	308	308	6575
8591	2568	17	8051
8592	4393	679	4393
8593	348	101	1
8594	1692	1692	1692
8595	8595	58	3628
8596	8596	2038	5889
8597	1913	1913	8360
8598	8598	39	7434
8599	6355	6	1
8600	19	19	4921
8601	5	1	1985
8602	4	4	2793
8603	712	712	4035
8604	594	594	4470
8605	3740	3740	7747
8606	8606	8606	2585
8607	551	551	1958
8608	3511	870	3511
8609	71	71	8204
8610	1087	483	1
8611	689	17	689
8612	2633	2633	7527
8613	135	135	3294
8614	6486	6486	6486
8615	8615	726	3123
8616	8616	8616	1
8617	8617	8617	1593
8618	3020	643	3020
8619	1938	780	1938
8620	8620	8620	2179
8621	2889	2889	2889
8622	3375	1216	8016
8624	985	985	5294
8625	2843	237	6770
8626	611	1	6074
8627	5	1	1018
8628	350	350	7412
8629	210	15	3450
8630	3342	460	1
8631	323	323	2804
8632	8632	8632	3815
8633	8633	194	8238
8634	247	1	5757
8635	72	1	966
8636	8636	8636	1
8637	2502	2502	2502
8638	38	1	2822
8639	308	308	308
8640	5948	5948	5948
8641	17	17	1
8642	8642	2609	5230
8643	2821	587	2821
8644	318	1	1890
8645	8645	8645	7998
8646	1148	1148	2890
8647	509	1	4910
8648	733	733	4809
8649	1575	110	1575
8650	298	39	1648
8652	8652	8652	2163
8655	413	413	413
8656	954	954	954
8657	3229	3229	7186
8658	3312	3312	3312
8659	490	1	6553
8660	164	164	1
8661	3986	3986	6674
8662	1724	1724	1
8663	8663	8663	545
8665	1	1	1
8666	110	110	1982
8667	5040	5040	5040
8668	446	1	6638
8669	62	1	6862
8670	5206	5206	5206
8671	136	136	1483
8672	963	963	3068
8673	111	111	1424
8674	8674	2266	2266
8675	1746	10	2204
8676	8676	8676	711
8677	3279	17	3279
8678	8678	5092	5092
8679	8679	8679	8624
8680	8680	8680	1
8681	8681	8681	6157
8682	8682	8682	8526
8683	1840	1840	1
8684	1087	483	5969
8685	574	574	1
8686	288	288	288
8687	308	308	2960
8688	1199	1199	1199
8689	1114	1114	1114
8690	8690	483	5107
8691	8691	8691	5727
8692	804	804	5135
8693	8693	8693	6033
8694	1	1	6184
8695	732	227	4915
8697	8075	388	1
8699	8699	8699	6157
8700	5	1	1018
8702	473	473	4360
8703	110	110	1475
8704	86	1	942
8705	1233	1233	5547
8707	4724	1	7832
8708	68	68	1
8709	177	1	7196
8710	3016	19	3016
8711	110	110	8030
8712	1222	71	1222
8713	2154	2154	5758
8714	2694	1776	2694
8715	2820	2741	2820
8716	8716	3093	3093
8717	7397	117	7397
8718	8718	8718	1
8719	4389	1978	7501
8720	689	17	5138
8721	94	1	6472
8722	4609	4609	1
8723	3770	373	3770
8724	8724	1	7445
8725	162	17	2510
8726	4263	2044	4263
8727	3239	3239	5057
8728	8728	8728	3554
8729	8729	1988	7466
8730	1726	1726	6658
8731	3042	648	3042
8732	344	39	6561
8733	323	323	1951
8734	1377	10	6826
8735	4902	4902	1
8736	5	1	6998
8737	2672	460	8110
8738	3807	710	1
8739	8739	8739	2244
8740	1092	1092	1092
8742	5032	5032	5032
8743	554	194	1
8744	4911	4911	4911
8745	8745	8745	2390
8747	3679	131	3679
8748	145	145	2601
8749	440	440	3722
8750	8750	7	1
8751	1233	1233	5498
8754	1612	10	8296
8755	24	24	8425
8756	86	1	7834
8758	791	20	8374
8759	8759	8759	4117
8760	2759	194	3198
8761	3589	627	3589
8762	2148	2148	8114
8763	643	643	7203
8764	8764	8764	5702
8765	8765	8765	5414
8766	1215	1215	3736
8767	2796	487	4612
8768	4958	1756	4958
8769	5	1	6342
8771	3272	3272	7903
8772	8772	8772	7807
8773	545	545	545
8776	8776	1397	7952
8777	8777	8777	8348
8778	2116	2116	2116
8779	8779	8779	1487
8780	3391	1791	3391
8781	2339	2339	7411
8782	343	10	5554
8783	694	694	1
8784	2279	2279	1
8786	2154	2154	8579
8787	12	12	5236
8788	314	1	937
8789	6323	110	6323
8790	4318	4318	6680
8791	1773	12	5277
8792	4006	4006	7238
8793	1377	10	4454
8794	1332	1332	1
8795	1171	1171	1
8796	38	1	5974
8797	17	17	2134
8798	5774	5774	7533
8799	8799	1776	2574
8800	15	15	1418
8801	3189	3189	3189
8802	1087	483	4517
8803	286	1	2416
8804	359	359	7839
8805	145	145	4411
8806	8806	8806	8658
8807	3468	3468	3468
8808	861	10	1
8809	1791	1791	5329
8810	1216	1216	5420
8812	8812	8812	616
8813	1244	1	1244
8814	129	129	2748
8815	490	1	1163
8816	8816	8816	2633
8817	3002	178	3002
8818	366	366	366
8819	2261	2261	6377
8820	246	246	246
8821	495	7	6376
8822	380	380	1
8823	145	145	1346
8824	1	1	6125
8825	1377	10	7043
8826	409	409	2916
8827	643	643	7326
8828	323	323	5855
8829	8829	15	1502
8830	110	110	6877
8831	3381	863	3381
8832	8832	212	2008
8833	594	594	8312
8834	2116	2116	2116
8835	8835	131	5975
8836	4006	4006	7238
8837	6216	6216	6216
8838	1712	1712	1712
8840	470	470	5728
8841	8841	1	4994
8842	5476	870	5476
8843	77	77	77
8844	1171	1171	4972
8846	8846	110	6649
8847	375	237	375
8848	2454	2454	2454
8849	65	7	8821
8850	17	17	6399
8852	343	10	2993
8853	1817	1817	8453
8854	68	68	4426
8855	1410	1410	5692
8857	963	963	8518
8858	1581	1	6082
8859	17	17	6645
8861	11	11	7737
8862	11	11	6008
8863	985	985	3017
8864	321	78	321
8865	3300	81	3300
8866	761	194	8760
8868	1766	1766	1766
8869	5768	5768	7546
8871	78	78	5482
8872	90	17	1799
8873	1601	1601	1601
8874	3387	1	5674
8875	7106	7106	7106
8876	177	1	5047
8877	62	1	2610
8878	597	39	5590
8879	1612	10	7898
8880	1998	668	4988
8881	1805	1805	1805
8882	8882	8882	6018
8883	314	1	5275
8884	3358	71	5486
8886	2366	308	3966
8887	5	1	7131
8888	247	1	5667
8890	1880	1880	7069
8891	1369	1369	1369
8892	40	40	3013
8893	2390	39	6751
8894	2495	2495	8157
8895	1349	1349	6809
8896	40	40	4098
8897	261	172	310
8898	4296	4296	7528
8899	4935	4935	4935
8900	1756	1756	5560
8901	4661	4661	4661
8902	536	536	5354
8904	8904	5140	5140
8905	1197	1197	1197
8906	8906	17	7798
8907	1215	1215	5752
8908	8908	8908	4087
8909	2517	194	4030
8910	2929	2929	2929
8911	1740	212	1
8912	1262	1262	8083
8913	212	212	3792
8914	1114	1114	7928
8916	1549	1549	7282
8917	3770	373	6752
8918	8918	8918	1413
8919	3292	3292	5704
8920	86	1	1996
8922	308	308	6575
8923	353	353	6667
8924	1171	1171	8795
8925	2088	208	7325
8926	8926	1274	5618
8928	689	17	7114
8930	343	10	6761
8931	1703	1703	1
8932	509	1	8647
8933	1167	1167	1167
8934	8934	110	5035
8935	359	359	6882
8936	385	385	385
8937	380	380	1
8938	1148	1148	8540
8939	2390	39	8893
8940	1150	1150	1150
8941	382	1	4814
8942	1711	17	5479
8943	314	1	942
8944	3541	3541	1
8945	8945	388	7309
8946	7594	1541	7594
8947	8947	12	8528
8948	295	295	4934
8949	615	615	3638
8950	8950	8950	7247
8952	1541	1541	1541
8953	343	10	1654
8955	51	12	2016
8956	1576	27	7722
8957	536	536	2209
8958	3228	1	3228
8959	8959	7	435
8960	119	119	1593
8961	150	1	2014
8962	1490	39	7581
8963	582	582	582
8964	4572	129	4572
8966	164	164	3940
8967	8967	8967	328
8968	861	10	8808
8969	1930	1930	1930
8970	972	972	3856
8972	8972	8972	5178
8973	188	188	5038
8974	360	17	5493
8975	226	226	4174
8976	318	1	8644
8977	1776	1776	4616
8978	94	1	377
8979	366	366	3795
8981	1806	110	3539
8982	1	1	4078
8983	1490	39	7581
8984	380	380	4057
8985	94	1	8721
8986	166	1	7875
8987	94	1	7285
8988	58	58	2714
8990	1429	672	2419
8991	5	1	1
8992	457	457	1875
8993	1690	1690	1690
8994	1095	1095	1095
8995	2060	2060	2060
8996	90	17	7893
8997	94	1	4222
8999	6696	6696	1
9000	9000	17	1
9001	9001	9001	3369
9002	3869	1	5658
9003	388	388	2415
9004	9004	1028	5390
9005	268	268	2785
9006	2340	2340	2340
9007	3481	1	3481
9008	1592	1592	4112
9010	5	1	7902
9011	6942	6942	6942
9012	2927	1482	5060
9013	9013	9013	477
9014	700	131	2974
9015	5	1	6081
9016	212	212	4433
9017	212	212	7800
9018	261	172	1901
9019	4232	4232	1
9020	9020	2235	2235
9021	90	17	4417
9022	9022	9022	6165
9023	356	7	7507
9024	1928	1928	1928
9025	647	647	647
9026	4645	4645	4645
9027	1114	1114	8914
9028	3430	3430	6766
9029	1180	380	1180
9031	3770	373	6752
9032	111	111	2268
9033	6	6	5726
9034	3977	3977	3977
9035	1189	12	4424
9036	72	1	2934
9037	406	194	2425
9038	2154	2154	2154
9039	718	78	718
9040	9040	9040	7706
9041	1986	1986	6418
9043	84	84	4903
9044	9044	9044	3207
9045	548	548	548
9046	361	361	6691
9047	9047	9047	1283
9048	101	101	7519
9049	5036	20	5036
9050	710	710	6464
9051	733	733	8099
9052	9052	5790	5790
9053	27	27	1
9055	9055	9055	843
9056	972	972	5454
9057	2460	2460	2460
9058	1612	10	7898
9059	2229	7	2229
9061	764	764	1511
9062	1913	1913	3335
9064	4318	4318	8790
9065	2181	2181	1
9066	210	15	1239
9067	1205	172	6663
9068	9068	9068	1425
9070	2844	2844	2844
9071	1784	1	4038
9072	9072	1392	6123
9073	343	10	8292
9074	15	15	5247
9075	9075	9075	6048
9076	145	145	5919
9077	5	1	7422
9079	117	117	5595
9080	9080	9080	4306
9081	9081	905	6280
9083	38	1	8172
9084	1587	1587	1587
9085	90	17	5540
9086	8303	8303	8303
9087	9087	17	7677
9088	135	135	8202
9089	1575	110	8649
9091	689	17	6568
9092	2635	1	1835
9093	392	392	392
9094	2056	2056	7154
9095	1560	96	1560
9096	361	361	8588
9097	4682	4682	6932
9098	664	1	5000
9099	739	739	739
9100	101	101	2395
9101	3733	3733	3733
9102	6010	6010	6010
9103	1148	1148	8646
9104	9104	9104	1060
9105	406	194	8412
9106	9106	2180	5011
9107	9107	39	8237
9108	2766	2766	6934
9109	17	17	1
9110	6660	3328	6660
