PID	PGID	SID	PPID
7560	2318	2318	5445
7561	282	6	70
7563	1071	1	1071
7564	1291	1291	1
7565	523	11	7436
7566	523	11	3019
7567	7567	7567	6794
7568	603	603	3711
7569	7569	7569	2655
7570	417	44	417
7571	1000	22	1
7573	9	9	2389
7575	1623	11	3315
7576	11	11	6978
7577	7577	7577	4796
7578	7578	368	7449
7579	7579	7579	2118
7580	458	137	4242
7581	7581	7581	4765
7582	7582	557	1662
7583	2906	50	6544
7584	1421	1421	1968
7585	2828	2828	3335
7587	7587	7587	5587
7588	1141	44	1304
7589	3772	3772	3772
7590	11	11	1264
7591	2046	6	3404
7592	1218	1	4463
7593	50	50	7258
7594	7594	39	7430
7595	44	44	1
7596	106	22	1
7597	3532	3532	3532
7599	222	1	3037
7600	456	456	4581
7601	2	1	7409
7602	18	11	1
7603	2580	902	2580
7604	2203	2203	2203
7605	557	557	3778
7606	7606	7606	5467
7607	2190	67	4805
7608	67	67	3536
7609	161	9	6285
7610	4561	4561	7275
7611	7611	7611	1
7613	441	167	1
7614	7614	7614	5966
7615	50	50	6544
7616	1028	128	1028
7617	127	127	5414
7618	12	8	1702
7619	1399	1399	1399
7620	5549	5549	5549
7621	3250	3250	3250
7622	7622	39	1151
7623	107	107	3080
7624	67	67	796
7627	7627	7627	4449
7628	2571	2571	7039
7629	1436	8	3764
7630	19	19	2514
7631	1365	1365	1
7632	7632	7632	7109
7633	7633	297	7121
7634	1782	1782	7149
7635	1122	152	1361
7636	622	44	2181
7637	107	107	2130
7638	7638	7638	1221
7639	140	44	6078
7641	7641	7641	4413
7642	282	6	1967
7643	9	9	1
7644	7644	1	6076
7645	1531	1531	1531
7646	1218	1	1
7648	3857	3857	6120
7649	507	9	1
7650	44	44	3351
7651	3071	198	3020
7652	7652	7652	5696
7653	7653	7653	4858
7654	9	9	5482
7655	260	1	260
7656	559	196	5102
7657	4690	4690	1
7660	332	332	6162
7662	48	5	7015
7663	7663	7663	5110
7664	7664	129	7349
7665	2755	2755	2755
7666	7666	7666	6036
7667	279	279	1
7668	1259	1259	5464
7669	7669	7028	7028
7670	1041	39	7594
7671	1469	1469	1469
7672	7672	7672	1
7674	3155	3155	3155
7675	1507	1	5367
7676	7676	7676	2984
7677	306	306	4765
7678	2825	250	2825
7680	2825	250	2825
7681	7681	11	18
7682	7682	127	1186
7683	1960	1960	1960
7684	7684	7684	6712
7685	19	19	4934
7686	284	284	5205
7687	2102	500	1
7688	2906	50	7615
7689	1246	6	1246
7690	7690	7690	3197
7691	528	528	528
7692	7692	7692	1
7693	2139	9	5473
7695	2813	2813	2813
7696	7696	11	157
7697	190	190	3718
7698	336	9	5527
7699	140	44	1
7700	67	67	4132
7702	561	561	3888
7703	284	284	5205
7704	4164	4164	7499
7705	280	280	280
7706	4229	4229	4229
7707	1630	1630	4433
7709	7709	7709	6982
7710	7710	7710	7187
7711	1142	9	2627
7712	7712	7712	1
7713	257	257	3279
7714	1771	1771	2475
7715	7715	2869	2869
7716	7716	242	3087
7717	206	11	6458
7718	7718	283	4969
7719	7719	7719	1
7720	39	39	4650
7721	7721	7721	1017
7722	226	226	1985
7723	7723	7723	7553
7724	186	186	6239
7725	7725	7725	6084
7726	5977	531	6303
7727	1621	1621	1621
7729	7729	154	7554
7730	855	855	2883
7731	226	226	4044
7732	5299	34	5299
7734	1817	1817	3809
7735	6743	36	480
7736	1621	1621	4902
7737	9	9	2075
7738	1065	1065	5174
7739	44	44	1868
7740	490	1	4575
7741	5	5	3320
7742	1219	9	1219
7743	9	9	7413
7744	3100	3100	3100
7745	2375	2375	6292
7746	9	9	6171
7747	11	11	5304
7748	99	22	866
7749	3768	3768	3768
7750	7750	7750	5002
7751	458	137	7580
7752	88	17	7288
7753	1339	1339	2082
7754	2203	2203	2203
7755	501	501	501
7756	7756	67	1
7757	7757	7757	178
7760	7760	7760	3643
7761	3526	3526	3526
7762	7762	6	3765
7763	3100	3100	4570
7764	3285	3285	7006
7765	1367	1367	5742
7766	2101	11	7576
7767	12	8	7096
7768	88	17	7351
7770	861	67	7381
7771	1102	1102	7043
7772	5413	5413	5413
7773	1369	9	1369
7774	7774	7774	3709
7775	7775	348	4086
7777	575	575	1
7778	523	11	4975
7779	211	6	1
7780	1138	1138	6143
7781	3458	3458	3458
7782	3989	743	3989
7783	7783	7783	4845
7784	1079	1079	4774
7785	127	127	1
7786	507	9	2606
7787	9	9	5175
7788	7788	2755	6328
7790	1904	1904	5967
7791	2567	2567	5324
7792	9	9	2859
7793	7793	7793	5773
7794	2578	734	5670
7795	3911	11	1
7800	775	775	6957
7801	19	19	4936
7802	7802	7802	7094
7803	7803	306	4765
7804	5953	6	5571
7805	7805	7805	6764
7806	11	11	1693
7807	5427	5427	5427
7808	413	28	4419
7810	1714	1714	1
7811	7811	7811	6089
7812	278	278	7005
7813	298	298	2872
7814	7814	7814	7627
7815	226	226	7417
7816	7816	7816	5543
7817	5	5	1
7819	282	6	4696
7820	19	19	7271
7821	5420	5420	5420
7822	161	9	1
7823	11	11	3052
7824	561	561	7702
7825	1246	6	1246
7826	7826	7826	2287
7827	4140	1	4140
7829	3696	3696	4662
7830	7830	7830	7156
7831	7831	7831	6551
7832	14	14	3161
7833	859	859	5694
7834	2485	2485	1
7835	24	6	7760
7836	7836	7836	6950
7837	12	8	6383
7838	2398	92	1
7839	3709	8	5564
7840	2520	1079	3125
7841	271	271	1
7842	7842	5343	5343
7843	765	765	5507
7844	4235	4235	4235
7845	7845	44	1751
7847	9	9	7743
7848	4737	4737	1
7850	3903	3903	3903
7851	7851	7851	7257
7852	7852	450	5206
7853	12	8	3083
7854	96	67	7385
7856	24	6	5615
7858	487	487	917
7859	7859	2168	2168
7860	995	995	1
7861	96	67	7624
7862	39	39	3844
7863	7863	6	1
7864	7864	7864	3042
7865	7865	152	4035
7866	926	926	5311
7867	7867	7867	3819
7868	7868	6	1375
7869	163	163	3796
7870	7870	7870	5594
7872	378	378	5271
7873	2	1	6085
7874	5085	1	2391
7875	289	289	1423
7876	2388	9	2388
7877	476	476	4731
7878	7878	7878	6639
7879	6	6	1
7880	464	50	6822
7883	7883	7883	1498
7884	1102	1102	6649
7885	106	22	1
7886	30	6	7334
7887	592	592	4587
7888	7888	461	4985
7889	378	378	1464
7891	7891	7891	943
7892	277	277	6982
7893	66	66	66
7894	787	293	468
7895	226	226	5731
7896	1237	1237	2980
7897	7897	9	5991
7898	2908	2908	2908
7899	7899	1027	6268
7901	669	669	7285
7902	1130	32	1130
7903	890	890	890
7904	282	6	3765
7905	11	11	6104
7906	3009	3009	3009
7907	120	120	4818
7908	7908	3050	1
7909	629	283	2789
7910	1268	1268	1268
7911	2100	2100	2100
7912	11	11	4105
7913	9	9	6387
7914	4647	4647	4647
7915	7915	283	3572
7916	5759	8	1
7918	1568	1568	1568
7919	2045	2045	1
7920	7920	7920	7394
7921	282	6	5793
7922	31	31	612
7923	7923	7923	1
7924	282	6	282
7925	5607	5607	1
7926	3056	3056	4808
7927	7927	7927	6770
7929	2356	600	2356
7930	2573	2573	5773
7931	24	6	6224
7932	7932	107	2130
7933	1938	1938	1
7934	812	812	812
7935	7935	7935	7090
7937	3419	3419	6337
7938	11	11	1424
7939	211	6	7779
7940	7940	7940	7729
7941	7941	6006	6006
7942	67	67	3536
7943	7943	11	3256
7944	7944	557	4297
7945	7945	508	6235
7946	1637	1	1637
7947	3199	11	1
7948	277	277	5995
7950	743	743	7044
7951	39	39	4397
7952	206	11	3795
7953	5607	5607	1
7954	1141	44	993
7955	7955	7955	5242
7956	7956	7956	4745
7957	313	313	3482
7958	18	11	5079
7960	206	11	2677
7961	3857	3857	7243
7962	5696	5696	7652
7963	7963	1	6261
7964	125	69	5392
7965	163	163	6178
7967	7967	7967	7941
7968	7968	7968	1
7969	3421	3421	5813
7971	4870	134	4870
7972	7972	6	6304
7973	7973	7973	7009
7974	7974	7974	5809
7975	7975	7975	2445
7976	314	1	1
7979	2068	769	2068
7980	7980	7980	1
7981	623	623	4283
7982	7982	7982	283
7983	4235	4235	4235
7984	7984	7984	1
7985	11	11	4105
7986	1296	1296	1996
7987	2231	600	2231
7988	787	293	4203
7990	1421	1421	1968
7991	9	9	2859
7992	2	1	5599
7993	7993	7993	1
7994	88	17	2137
7995	24	6	6070
7996	861	67	4995
7997	603	603	6459
7998	403	129	6749
7999	11	11	1107
8000	231	231	1
8001	4697	4697	4697
8002	60	60	60
8004	137	137	4072
8005	2484	134	5932
8006	2832	2832	2832
8007	1184	1184	5134
8008	8008	8008	7276
8009	522	522	6759
8010	1246	6	1246
8011	8011	8011	1
8012	39	39	978
8013	8013	293	1834
8014	6301	6301	6301
8016	1378	1378	1
8017	581	581	3240
8019	2181	44	2181
8020	1664	1664	2383
8021	8021	145	2918
8022	3771	3771	7029
8023	631	631	4195
8024	186	186	6239
8025	4992	67	3750
8026	8026	188	3501
8028	1232	1232	5654
8029	492	44	2122
8030	39	39	1242
8031	1623	11	3795
8032	1651	1651	6980
8033	5788	11	5788
8034	2736	2736	1
8035	8035	8035	4420
8036	211	6	3704
8037	5064	5064	5064
8038	258	39	6057
8039	1062	67	3905
8040	2097	2097	2097
8041	2749	2749	6938
8042	2	1	1
8043	11	11	7244
8044	403	129	2610
8046	68	68	68
8047	1378	1378	1
8048	24	6	6495
8050	11	11	7747
8051	8051	8051	4343
8052	8052	8052	1011
8053	859	859	2961
8054	8054	8054	3952
8055	157	11	157
8056	6	6	7826
8057	206	11	749
8058	4128	1399	4128
8061	14	14	4852
8062	8062	8062	4707
8063	1413	34	658
8065	2124	2124	2124
8066	5759	8	5285
8067	4465	4465	4465
8068	1134	1134	6522
8070	668	67	1
8071	1763	1763	7445
8072	3071	198	3020
8073	8073	11	2675
8074	2952	2952	2952
8075	1231	1231	3452
8076	1774	1774	1774
8077	8077	8077	1772
8078	2119	11	2119
8079	67	67	1
8080	664	664	6035
8081	4635	6	4635
8082	148	5	1292
8086	4038	4038	4038
8087	134	134	5374
8088	282	6	3852
8089	12	8	7337
8090	6006	6006	7941
8091	1394	167	1394
8096	559	196	7656
8097	8097	8097	1
8098	26	14	2933
8099	8099	8099	4256
8100	31	31	1886
8101	6024	6024	6024
8102	8102	8102	2708
8103	1306	36	1306
8104	8104	8104	2444
8105	995	995	7153
8106	293	293	7377
8107	2250	186	2250
8108	813	250	1
8109	8109	8109	7518
8110	464	50	2906
8111	1958	1958	1958
8112	5831	5831	6916
8113	8113	8113	7866
8114	8114	339	1420
8116	4124	4124	4124
8117	24	6	5361
8118	956	9	204
8119	66	66	66
8120	88	17	1
8121	8121	8121	3594
8122	466	154	3498
8123	8123	769	769
8124	8124	8124	1268
8125	92	92	6617
8126	88	17	483
8127	1	1	1541
8128	26	14	7407
8130	8130	67	3810
8131	4226	4226	4226
8132	403	129	6749
8133	11	11	8050
8134	8134	5	2281
8136	2228	2228	6932
8137	5752	178	1
8138	4643	9	7786
8139	11	11	5668
8140	812	812	812
8141	8141	8141	8010
8142	2937	2937	2937
8143	1	1	7517
8144	1549	1549	1549
8145	5862	5862	7463
8147	7226	7226	7226
8148	79	79	5984
8149	4170	405	5257
8150	9	9	4094
8151	39	39	1
8154	3111	14	3111
8155	2161	2161	2161
8156	1080	9	7456
8157	11	11	1
8158	83	83	3513
8159	140	44	4883
8160	8160	5346	5346
8161	314	1	1
8162	1016	9	4052
8163	314	1	3376
8164	311	9	2352
8165	8165	8165	7623
8166	24	6	4513
8167	8167	8167	6658
8168	3696	3696	7829
8169	1	1	2887
8170	32	32	5233
8171	775	775	7800
8172	730	11	730
8173	775	775	2643
8174	8174	8174	1
8175	24	6	2183
8176	3997	3997	3997
8177	5	5	3320
8178	199	199	4418
8179	1695	1	4372
8180	96	67	3389
8181	11	11	7320
8182	1316	1316	1316
8183	44	44	5490
8184	1896	11	4661
8185	1147	1147	6326
8186	1232	1232	5654
8187	3199	11	6721
8188	8188	255	4456
8189	242	242	7495
8190	8190	69	7783
8191	9	9	5867
8192	8192	8192	1430
8193	187	9	3892
8194	746	746	3089
8195	6128	6128	1
8196	58	58	1863
8197	39	39	1
8198	555	67	5144
8199	11	11	7438
8200	2399	743	3989
8201	1232	1232	5654
8202	3387	3387	3387
8203	8203	261	1
8204	2320	2320	2320
8205	199	199	6855
8206	1650	6	1
8207	18	11	420
8208	1089	11	7425
8209	198	198	1
8210	1765	11	3439
8211	8211	8211	1
8212	2351	2351	5963
8213	3238	3238	3238
8214	8214	8214	8176
8215	837	19	5778
8216	2654	2654	2654
8217	3565	39	3565
8218	1246	6	7689
8219	206	11	5404
8220	1896	11	4661
8221	211	6	1514
8222	841	841	6552
8223	523	11	7436
8224	5	5	2460
8225	282	6	123
8226	96	67	1
8227	5831	5831	7301
8229	79	79	1238
8230	1184	1184	5134
8231	5576	1263	5576
8232	899	899	899
8233	4140	1	7827
8234	11	11	5960
8235	8235	8235	5153
8236	19	19	2967
8237	7852	450	5206
8238	60	60	8002
8239	380	380	4621
8241	792	792	792
8242	44	44	781
8243	141	1	2391
8244	92	92	1
8245	1436	8	5786
8246	4431	4431	6049
8247	1817	1817	7734
8250	508	508	5376
8252	480	36	7164
8253	359	67	359
8254	1975	44	1975
8255	1531	1531	4945
8256	24	6	2328
8257	11	11	1
8258	247	247	1
8260	362	362	1
8261	1063	1063	1063
8262	225	225	5914
8263	6004	177	6004
8264	67	67	4132
8265	1585	1585	6480
8266	5346	5346	5346
8267	11	11	3256
8268	552	552	7956
8269	413	28	5251
8270	5624	5624	5624
8272	8272	8272	5243
8273	1535	1535	1535
8274	1393	1393	1393
8275	8275	8275	1
8276	1309	9	4457
8277	8277	8277	5089
8278	190	190	1
8279	284	284	6219
8281	250	250	7333
8282	722	11	6555
8283	936	936	4175
8284	255	255	1
8285	3848	22	3848
8286	8286	2430	2430
8287	1140	1140	6478
8288	2891	1	2891
8289	5420	5420	5420
8290	523	11	5454
8292	4462	154	4462
8294	8294	8294	4311
8295	616	44	616
8296	9	9	5774
8297	293	293	8013
8298	30	6	5706
8299	1689	1689	6367
8300	2651	2651	5785
8301	141	1	844
8302	93	93	4424
8303	3121	9	3361
8305	775	775	1609
8306	3696	3696	7555
8307	5772	5772	5772
8308	9	9	2093
8309	1399	1399	6284
8310	4229	4229	4229
8311	2	1	98
8312	1774	1774	1774
8313	2302	2302	2302
8314	2	1	2305
8315	2950	2950	2950
8316	8989	67	7756
8317	30	6	2565
8319	620	1	5043
8320	8320	8320	1248
8321	3085	3085	5003
8322	522	522	5537
8323	2208	2208	2208
8324	96	67	796
8325	1338	1338	1338
8326	79	79	6423
8327	5976	5976	5976
8328	211	6	6627
8329	7456	9	7456
8330	282	6	1987
8331	1	1	7517
8332	1469	1469	1469
8333	127	127	5100
8334	282	6	3765
8335	125	69	4295
8338	6885	6885	6885
8339	293	293	4176
8340	461	461	4985
8341	8341	323	3727
8342	8342	1	8042
8343	106	22	5224
8345	214	36	214
8346	2478	11	2478
8347	1932	52	5707
8348	8348	1508	1508
8350	5239	5239	5239
8351	39	39	1649
8353	995	995	7315
8354	11	11	5294
8355	1129	1129	5750
8356	2634	2634	2634
8357	8357	8357	919
8358	127	127	5414
8359	30	6	4511
8360	765	765	5507
8361	581	581	581
8362	314	1	6250
8363	284	284	3229
8364	3100	3100	3100
8365	2989	2989	2989
8366	96	67	1173
8367	18	11	6090
8368	1765	11	5538
8369	8369	255	1527
8370	3617	283	3617
8371	1307	1307	1307
8372	128	128	4550
8373	8373	8373	1315
8374	119	119	7429
8376	8376	8376	2189
8377	293	293	4176
8378	1698	1698	1698
8379	39	39	6698
8380	4665	1027	4665
8381	26	14	7102
8383	383	383	1722
8384	8384	2208	2208
8386	522	522	5537
8387	8387	11	5372
8388	198	198	1522
8389	1741	1741	1741
8390	1263	1263	4557
8392	3363	132	3363
8393	5127	261	5127
8394	455	455	6323
8395	4917	4917	4917
8396	344	344	1266
8397	8397	8397	3589
8398	837	19	5778
8399	2250	186	2250
8400	8400	8400	1
8401	1728	1	1
8402	8402	8402	5375
8403	14	14	3328
8404	255	255	255
8405	8405	8405	3953
8406	1273	1273	1273
8407	1664	1664	5971
8408	2745	2745	2745
8409	8409	8409	7204
8410	8410	8410	4114
8411	601	93	1855
8412	293	293	7894
8413	2906	50	6544
8414	8414	1961	1
8415	1606	11	5161
8416	9	9	7138
8417	8417	8417	1
8418	289	289	4341
8419	5734	4378	5734
8420	1765	11	2393
8421	8421	179	3819
8422	1126	67	8130
8423	222	1	4792
8424	226	226	7722
8425	775	775	8171
8427	859	859	4546
8428	2708	2708	4776
8429	255	255	2636
8430	8430	8430	374
8431	2100	2100	3830
8432	1273	1273	8406
8436	296	296	4918
8437	8437	8437	2949
8438	32	32	1
8439	1282	1282	4675
8440	2006	2006	3971
8441	1365	1365	7631
8442	2168	2168	7859
8443	2026	2026	7175
8445	14	14	4684
8446	2190	67	2190
8448	1218	1	1
8449	79	79	2650
8450	8450	8450	2795
8451	1	1	2887
8452	2	1	6394
8453	214	36	8345
8454	1162	1162	3735
8455	96	67	2495
8456	8456	8456	1
8457	822	822	5478
8459	4305	180	6792
8460	8460	8460	3933
8461	134	134	7160
8462	8462	120	3331
8464	44	44	4942
8465	592	592	5176
8466	11	11	4627
8467	83	83	3061
8468	326	6	2172
8469	552	552	4745
8470	4166	4166	4166
8471	8471	8471	3080
8472	8472	8472	4175
8473	341	341	2806
8474	1817	1817	7734
8475	8475	8475	4887
8476	508	508	1
8478	4800	4800	4800
8479	480	36	7164
8480	11	11	3042
8481	557	557	933
8482	1282	1282	5697
8483	124	124	124
8486	479	479	479
8487	3543	34	3543
8488	211	6	7939
8490	8490	1065	5174
8491	1446	207	2404
8492	11	11	1
8493	4870	134	4870
8494	6267	2187	6267
8495	746	746	2835
8496	83	83	83
8497	5923	5923	5923
8498	1170	1170	1170
8499	11	11	4854
8500	2708	2708	6154
8501	995	995	1
8502	8502	8502	5006
8503	11	11	4627
8504	222	1	4427
8505	783	783	783
8506	566	566	6015
8507	2260	2260	7464
8508	3202	32	1
8509	4820	19	5855
8510	7543	1114	7543
8511	11	11	7985
8512	5203	5	5203
8513	2	1	1
8514	1621	1621	1621
8515	1535	1535	1535
8516	575	575	2116
8517	714	714	714
8518	8518	8518	3663
8519	575	575	4964
8520	861	67	1
8522	8522	93	4093
8523	1664	1664	8020
8524	2816	354	1
8525	26	14	6866
8526	8526	19	7360
8527	5815	279	5815
8529	746	746	8495
8530	8530	6678	6678
8531	985	985	4249
8532	293	293	2799
8533	1650	6	1
8534	2008	2008	2008
8535	5190	11	5190
8536	2708	2708	3476
8537	5696	5696	7962
8538	222	1	1053
8539	9	9	2256
8540	282	6	6758
8541	5168	775	5168
8542	1129	1129	2969
8543	1404	5	927
8544	8544	167	6837
8545	125	69	2598
8546	2100	2100	2587
8547	77	1	6556
8548	137	137	1
8549	5164	5164	7280
8550	246	246	3974
8551	7581	7581	7581
8552	830	22	6708
8553	2171	2171	6411
8554	3771	3771	3771
8555	151	151	2347
8557	11	11	1209
8558	1041	39	1076
8559	427	427	5765
8560	430	430	3416
8561	8561	1630	5810
8563	3712	1508	5272
8564	18	11	374
8565	427	427	2985
8566	92	92	1
8567	11	11	8466
8568	30	6	5627
8571	566	566	4171
8572	506	17	6898
8573	5413	5413	5413
8574	750	750	6645
8575	562	562	6259
8576	3494	3494	3494
8577	543	543	6339
8578	653	11	4184
8580	1147	1147	1147
8581	141	1	1652
8582	8582	8582	8308
8583	9	9	5644
8584	2599	2599	2599
8585	896	896	896
8588	533	250	6829
8589	2148	2148	2148
8590	11	11	6933
8591	8591	8591	2538
8592	207	207	1
8593	211	6	6990
8594	8594	3057	6828
8596	8596	14	7482
8597	1955	1955	1955
8598	313	313	2617
8599	8599	11	7436
8600	3696	3696	7555
8602	5581	5581	5581
8603	7226	7226	7226
8604	4943	4943	4943
8605	2395	2395	2395
8606	775	775	1609
8609	190	190	2164
8610	1469	1469	6944
8611	1088	1088	6763
8612	8612	8	1
8613	1785	508	1
8614	8614	6885	6885
8615	8615	430	4031
8616	1481	1481	5503
8617	129	129	7349
8620	3044	3044	3044
8621	3113	3113	7045
8622	8622	8622	5131
8623	631	631	4613
8624	5	5	3747
8625	282	6	3852
8626	574	6	1
8627	2318	2318	1
8628	4256	44	4256
8629	284	284	8363
8630	6579	6579	6579
8632	8632	1	6249
8633	12	8	7618
8634	1812	296	1812
8635	3552	378	3552
8636	1763	1763	7445
8637	199	199	3247
8640	752	752	752
8641	3057	3057	8594
8642	1995	1995	1
8643	822	822	5478
8644	6683	67	1994
8645	8645	8645	2342
8647	1469	1469	6944
8648	2958	2958	1
8649	3769	3769	3769
8651	4387	4387	1
8652	1731	1731	1731
8653	2648	34	2648
8654	44	44	4898
8655	4471	3039	4471
8656	282	6	6369
8657	1072	567	3947
8658	722	11	7476
8660	19	19	6951
8661	1731	1731	1731
8662	257	257	2397
8663	67	67	6510
8664	313	313	7957
8665	148	5	5592
8666	5831	5831	5948
8667	39	39	6568
8668	1218	1	6511
8669	657	9	657
8670	5021	5021	5021
8671	4958	4958	4958
8672	1310	39	6889
8673	293	293	7377
8674	3122	3122	7378
8675	187	9	1
8676	2263	2263	2263
8678	995	995	4220
8679	7266	7266	1
8680	1651	1651	4986
8681	4459	4459	1
8684	8684	8684	6378
8685	1	1	3592
8687	2492	2492	2492
8688	2573	2573	7793
8689	8689	8689	7994
8690	8690	2755	4323
8691	88	17	5526
8692	1774	571	7371
8693	8693	8693	1114
8694	8694	8694	7430
8695	4343	567	4343
8696	3044	3044	3044
8697	430	430	8560
8698	14	14	4194
8699	2212	2212	5399
8700	5194	5194	5194
8702	44	44	1304
8703	7027	127	7027
8704	48	5	7015
8705	8705	4082	4082
8707	7152	7152	7152
8708	11	11	4000
8709	5002	605	7750
8710	148	5	5852
8711	4431	4431	4431
8712	464	50	5596
8713	5	5	5039
8714	465	465	6912
8715	1664	1664	2450
8718	2008	2008	2008
8719	5722	1102	5722
8720	8720	1113	7256
8721	8062	8062	8062
8722	3283	3283	7250
8723	4719	4719	1
8724	67	67	2762
8725	11	11	7806
8726	32	32	3344
8727	767	767	3678
8728	1664	1664	5971
8729	1170	1170	1170
8730	1399	1399	8309
8731	14	14	8698
8732	18	11	8207
8734	8734	11	6038
8735	6004	177	8263
8736	50	50	7263
8737	8737	487	4200
8738	2162	2162	2162
8739	750	750	6099
8740	8740	8740	4782
8741	3571	3571	3571
8742	8742	8742	5534
8744	8744	2370	7392
8745	8745	567	2037
8746	2542	2542	2542
8748	722	11	1
8749	8749	39	3065
8751	5	5	8082
8752	5197	28	5197
8753	9	9	3958
8754	1436	8	1436
8755	566	566	8506
8756	8756	600	6229
8757	533	250	2804
8758	8758	8758	1
8759	1650	6	1
8761	9	9	8416
8762	11	11	6995
8763	930	456	3141
8764	14	14	8596
8765	845	845	1
8766	410	44	1
8767	9	9	5587
8768	314	1	8161
8769	2054	2054	2054
8770	141	1	1
8771	8771	1102	4490
8772	39	39	6653
8773	8773	8773	3033
8774	1708	1708	1708
8775	39	39	6170
8776	26	14	4624
8777	2473	2473	2473
8778	8778	8778	5968
8779	861	67	8520
8780	2510	2510	2510
8781	8781	8781	4235
8782	8782	908	6016
8783	8783	8783	6276
8785	5	5	4159
8786	129	129	1
8787	1014	1014	1
8788	125	69	4129
8789	88	17	4043
8791	884	261	8203
8792	62	62	3785
8793	24	6	1951
8794	8794	8794	2302
8795	1657	383	1
8796	995	995	8678
8797	412	412	3807
8798	378	378	5393
8800	8800	8800	6324
8801	250	250	2942
8802	6301	6301	6301
8803	161	9	2756
8804	4788	11	6717
8806	3173	3173	5671
8807	861	67	7355
8809	8809	1170	8729
8810	8810	8810	4295
8811	1795	44	5301
8812	8812	8812	1
8813	39	39	1
8814	4526	4526	7442
8815	8815	11	901
8816	24	6	3426
8817	752	752	3067
8819	3997	3997	8176
8820	8820	67	1
8821	1219	9	1278
8822	8822	8822	5188
8823	8823	127	6849
8824	470	283	6956
8826	8826	79	5621
8827	4351	511	6395
8828	44	44	2931
8829	311	9	3701
8830	11	11	5166
8831	2375	2375	6292
8833	2542	2542	2542
8834	146	6	4056
8836	96	67	1557
8837	7412	7412	7412
8839	4331	4331	7290
8840	6467	6	7835
8841	2797	52	2797
8842	8842	8842	8442
8843	734	734	3577
8844	1310	39	1310
8845	39	39	6440
8846	1323	67	647
8848	11	11	5895
8849	2	1	3641
8850	4635	6	4635
8851	2730	2730	2730
8852	461	461	7888
8853	8853	8853	4248
8854	559	196	7342
8855	11	11	8133
8856	3166	3166	3166
8858	211	6	5623
8860	378	378	4497
8861	293	293	7377
8862	441	167	4127
8863	241	241	7468
8864	1071	1	6518
8865	8865	8865	5430
8866	60	60	60
8867	653	11	5150
8868	26	14	1200
8869	127	127	1
8870	67	67	7249
8871	8871	1691	1
8872	83	83	8158
8873	26	14	8776
8874	1936	1936	1936
8876	3428	167	7805
8877	8877	8877	792
8878	282	6	3017
8879	178	178	1
8880	1472	1472	1
8881	8881	8881	4567
8882	427	427	4715
8883	3374	3374	3374
8884	39	39	8030
8885	332	332	1
8886	5423	1046	5423
8888	7159	7159	7159
8889	2444	2444	8104
8890	737	14	1
8892	148	5	4611
8893	2014	897	6859
8894	447	447	447
8895	1023	296	5147
8896	4917	4917	4917
8897	211	6	7819
8898	5	5	6526
8899	480	36	7735
8900	470	283	1289
8901	8901	6	4588
8902	2	1	1
8903	479	479	8486
8904	1128	1128	6194
8905	18	11	7384
8908	380	380	4621
8909	4305	180	4305
8911	3215	3215	5418
8912	2731	1399	7088
8913	5	5	4298
8914	19	19	1
8916	2861	2861	2861
8917	859	859	2353
8918	3071	198	8072
8919	31	31	6812
8920	523	11	7007
8921	39	39	6698
8922	18	11	8905
8923	2272	2272	4904
8924	8924	67	5965
8925	1710	137	4029
8926	4555	1	6958
8927	8927	186	6903
8928	699	132	699
8929	1	1	1057
8930	6787	1567	6787
8931	5	5	4159
8932	26	14	3451
8933	14	14	6165
8934	24	6	3495
8935	8935	8935	8520
8936	4351	511	511
8937	3932	293	8377
8938	8938	8938	1147
8939	125	69	8545
8940	222	1	4815
8941	1065	1065	6195
8942	1630	1630	3395
8943	206	11	7952
8944	4431	4431	6049
8945	5795	3818	5795
8946	26	14	2956
8947	11	11	7283
8948	128	128	6381
8949	119	119	4289
8950	26	14	4041
8951	3428	167	8876
8952	3050	3050	7230
8953	9	9	1484
8954	1774	1774	1774
8955	3363	132	3363
8956	1606	11	8415
8957	9	9	459
8958	1941	1941	1941
8959	1078	1078	1078
8960	8960	8960	7517
8961	199	199	8637
8962	4870	134	7971
8963	3155	3155	3155
8964	125	69	5829
8965	859	859	4444
8966	4870	134	7971
8967	1839	1660	5802
8968	8968	8968	183
8969	3187	3187	3187
8971	8971	8971	5822
8972	2764	2764	1
8973	282	6	7100
8974	5953	6	2328
8975	1442	1442	1442
8976	293	293	4176
8977	552	552	6113
8978	282	6	8656
8979	8979	8979	5793
8980	769	769	2068
8981	39	39	3823
8982	8982	8982	6342
8984	574	6	1
8985	8985	8985	6788
8986	8986	8986	8468
8987	96	67	2095
8988	1763	1763	1
8989	8989	67	1
8990	812	812	2747
8991	19	19	8526
8992	557	557	4297
8993	1562	1	4460
8995	769	769	1571
8997	2100	2100	3305
8998	1936	1936	8874
8999	8341	323	8341
9000	623	623	6496
9001	7239	190	7239
9002	1170	1170	1170
9003	2553	1	2553
9004	9004	141	141
9005	1294	1294	1294
9006	19	19	19
9007	3739	623	852
9008	9008	9008	4109
9009	653	11	8867
9010	2116	2116	2116
9012	5870	5870	5870
9013	14	14	6257
9014	2318	2318	1
9015	4140	1	7827
9016	9016	9016	4525
9017	9	9	7920
9019	128	128	7616
9020	282	6	3401
9021	1531	1531	7645
9022	1000	22	1494
9023	5696	5696	7652
9024	2639	62	1
