PID	PGID	SID	PPID
4567	4567	146	2078
4568	4568	4568	1
4569	4	4	1500
4572	2214	2214	2214
4574	877	877	2059
4575	608	608	2759
4576	188	188	188
4577	4577	4577	1029
4578	81	1	1710
4580	1545	115	2967
4581	4581	4581	1
4582	4582	4582	1
4583	464	234	2808
4585	2657	1	2657
4587	1370	1370	1370
4588	4588	4588	3334
4589	119	119	4358
4590	359	9	4225
4592	1937	1937	1937
4593	208	208	3701
4594	18	18	3402
4596	3213	1591	1
4597	4597	4597	3437
4598	519	519	519
4600	3496	175	2202
4601	1197	175	2202
4602	938	714	1
4603	1	1	2732
4604	4604	9	2643
4606	4	4	1
4608	4608	4608	3053
4609	563	563	2539
4611	36	36	1459
4613	4613	4613	1
4615	2075	329	2075
4616	4	4	4348
4618	1370	1370	4587
4619	194	194	1
4620	217	217	3516
4621	442	442	1
4622	4622	4622	1995
4623	3207	1206	3165
4624	1933	1933	1933
4625	70	70	1
4626	4626	4626	1
4628	4628	4628	3815
4629	4629	4629	1
4630	604	604	1609
4631	4631	4631	1
4633	4633	4633	1312
4634	4634	4634	1
4635	700	4	1788
4636	4	4	1
4637	156	1	3390
4639	4639	1018	1018
4640	1	1	793
4641	4641	283	1440
4642	106	61	3371
4643	358	358	1
4644	859	859	1
4647	1	1	1
4648	79	4	1113
4649	4	4	1
4650	581	4	3976
4651	39	39	4512
4652	1	1	418
4653	4653	175	1314
4654	877	877	877
4655	1188	244	1
4656	1	1	3018
4657	1	1	3565
4658	4658	4658	1
4659	1102	1102	4015
4660	2002	2002	1
4661	1	1	1656
4662	327	327	1
4663	386	386	386
4664	4664	4664	3130
4666	4666	4666	3577
4667	36	36	2480
4668	324	4	3361
4670	119	119	3597
4671	4671	4671	216
4673	1	1	1
4674	1293	1293	1293
4675	1661	1661	3940
4676	467	467	467
4677	4677	4677	1158
4678	938	714	1964
4679	1256	1256	4432
4681	1851	1851	1
4682	276	276	276
4683	4683	9	770
4684	61	61	3036
4685	1895	250	4513
4687	918	918	1139
4688	36	36	3106
4689	4689	796	4263
4691	4691	4691	1611
4692	1206	1206	4040
4694	1	1	216
4695	4695	4695	276
4696	18	18	3402
4698	1	1	1605
4699	1	1	4282
4700	938	714	1964
4701	4701	448	448
4702	4702	4702	4421
4704	4704	4704	2846
4705	361	361	3072
4706	4706	1	832
4707	953	4	4373
4709	18	18	1
4710	4710	949	2029
4712	1188	244	2152
4713	4713	4713	1318
4716	81	1	3606
4717	498	498	4568
4718	1184	1	2807
4719	4719	4719	4485
4720	4720	4720	399
4721	4721	4721	1
4722	4722	4722	830
4724	915	915	1912
4725	311	22	1
4727	4	4	3026
4728	415	415	747
4729	146	146	1649
4730	4730	224	2163
4731	39	39	2360
4732	1058	1058	1058
4733	4733	415	4250
4734	39	39	1
4735	95	9	1
4736	656	656	3967
4737	1917	1917	4335
4738	71	71	3446
4739	4739	396	3416
4740	616	616	616
4741	1196	1196	4597
4742	4742	4742	3353
4743	4743	415	1792
4744	208	208	1627
4745	1702	1702	2994
4746	1458	396	1458
4748	4748	4748	608
4750	600	600	600
4751	715	715	1
4752	330	330	2909
4753	1	1	3076
4756	4756	1	2516
4757	4757	244	3504
4758	323	323	1168
4760	524	524	524
4762	2894	1607	2894
4763	4763	4763	1882
4764	2179	2179	1
4765	2083	2083	1
4766	1236	696	3519
4767	4767	696	1
4768	735	115	2967
4770	328	328	3474
4772	4772	4772	4539
4774	4774	40	4112
4775	687	687	1
4776	95	9	1918
4777	1013	1013	1
4778	4778	4778	2961
4779	770	9	1
4780	2894	1607	2894
4781	18	18	2872
4782	359	9	1971
4783	1916	1916	1
4787	4787	2222	3394
4788	4788	4788	4564
4789	208	208	2165
4791	1206	1206	1
4792	338	1	1860
4793	1035	415	3483
4794	136	136	136
4795	37	37	4470
4796	417	4	1
4797	4797	70	4223
4798	212	212	1
4800	1	1	2394
4801	1154	70	1850
4802	1	1	1
4803	4803	4803	2003
4804	2955	2955	1
4805	938	714	3756
4807	4807	4807	4484
4808	4808	4	2046
4809	483	483	1
4810	1916	1916	1
4811	4	4	4189
4813	4	4	469
4814	4814	4814	816
4816	938	714	4700
4817	4817	4817	501
4818	342	342	342
4819	4819	1768	1
4820	548	548	548
4821	803	803	1
4823	4823	4823	2803
4824	1	1	3074
4825	4825	4825	2469
4826	4826	4826	4588
4827	796	796	1
4828	4828	4828	3259
4829	1	1	1
4830	4830	4830	4748
4831	1053	1	1053
4832	775	775	775
4833	4833	1885	1
4834	2416	63	2416
4835	4	4	4143
4836	4836	4836	3258
4837	4	4	1
4838	857	1	857
4839	4839	4839	1909
4840	183	183	1
4841	249	249	4022
4843	4843	4843	1
4844	1	1	3089
4845	2592	2592	1
4846	4	4	4161
4848	889	889	889
4849	37	37	1
4850	47	4	47
4851	4851	3388	3388
4853	262	262	4126
4854	4	4	1
4855	1	1	3705
4856	359	9	3963
4857	228	228	2588
4858	435	435	435
4859	936	17	3370
4860	95	9	2154
4862	859	859	3261
4863	4	4	1
4867	4867	1	2077
4869	393	393	3816
4870	4870	4870	959
4871	70	70	4223
4872	870	9	2491
4873	636	636	1
4874	4874	1	2646
4875	18	18	1
4876	234	234	2927
4878	4878	390	390
4879	156	1	619
4881	701	701	1
4882	1917	1917	1
4883	2037	283	2037
4884	4884	4884	1
4885	1091	1091	4327
4886	4	4	3800
4887	2731	2731	4209
4888	2364	1631	1
4889	1	1	1009
4890	1	1	1907
4891	4891	2199	3981
4892	4892	4892	4647
4893	4893	61	3435
4895	338	1	3390
4896	390	1	1469
4897	93	93	2584
4898	4898	93	2974
4899	4899	4899	4792
4900	1	1	3351
4901	106	61	4642
4903	4903	1	1131
4904	40	40	2726
4905	167	167	2563
4906	4906	1206	4623
4907	4907	4907	2491
4908	608	608	4748
4909	3406	3406	3406
4910	317	317	1
4911	1703	52	3862
4912	562	6	1
4913	586	36	1
4915	4915	1	1441
4916	4916	482	1
4917	4917	4	179
4918	3624	2279	3624
4920	1202	1202	4437
4921	95	9	2728
4922	743	4	1794
4923	4923	859	3338
4924	4	4	1
4925	71	71	2189
4926	4926	4926	3202
4928	1	1	1
4929	327	327	1
4931	4931	4931	1
4932	4932	4932	1748
4934	2656	2656	2656
4935	4	4	3405
4936	415	415	1
4937	4	4	581
4939	95	9	4604
4940	4940	4940	3113
4941	4941	84	3282
4942	4942	323	3102
4943	2039	93	4260
4944	4944	4944	3272
4946	1	1	2263
4948	1236	696	1888
4949	4	4	1
4952	69	4	1
4953	816	816	816
4955	4955	4955	3250
4956	93	93	4897
4958	36	36	4024
4959	244	244	2787
4960	2024	1	2024
4962	4962	4962	1551
4963	700	4	4373
4964	1013	1013	1
4965	1501	347	1
4966	70	70	1578
4967	4967	4967	1990
4968	4975	796	4108
4969	4969	4969	1716
4970	4970	4970	1458
4972	1023	411	1023
4973	4973	4973	2242
4974	1931	1931	1931
4975	4975	796	4263
4976	1895	250	1895
4977	183	183	3477
4978	4978	4978	1991
4979	4979	327	1
4981	4981	4981	4609
4982	347	347	3658
4984	1521	1521	1521
4985	6	6	2933
4986	4986	323	2849
4988	4988	4988	2954
4989	1018	1018	4639
4990	4990	4990	1802
4991	524	524	3931
4992	548	9	4366
4995	4995	4995	2465
4997	527	527	527
4998	4998	93	4091
5003	938	714	4816
5004	143	143	1
5006	1199	1199	4658
5007	5007	5007	3290
5008	1515	61	1515
5009	328	328	3057
5010	5010	5010	1
5011	1431	1431	3547
5012	687	687	1
5013	5013	1905	1
5014	3166	1	1
5015	244	244	1
5016	332	332	4444
5017	889	889	3948
5018	5018	5018	2795
5019	81	1	2957
5020	170	9	1
5021	5021	5021	1
5022	5022	5022	3259
5024	5024	5024	4959
5025	5025	5025	3936
5026	5026	1150	1150
5027	5027	5027	3154
5028	842	842	842
5029	1750	347	1
5030	4	4	3405
5031	5031	1	1
5032	167	167	1
5033	5033	5033	4539
5034	146	146	1
5035	1	1	4438
5036	803	803	3038
5038	5038	5038	2886
5039	5039	1914	4159
5041	855	36	3294
5042	1	1	2536
5043	1	1	3414
5045	401	141	1929
5047	5047	117	1
5048	104	104	739
5049	735	115	2341
5050	5050	5050	1
5051	36	36	3868
5052	2643	2643	2643
5054	1556	1556	1556
5055	5055	636	1
5056	1	1	2081
5057	3225	63	1
5058	938	714	4678
5061	415	415	1
5062	442	442	4621
5063	5063	5063	1595
5064	100	100	4215
5065	415	415	1
5067	5067	5067	4202
5068	1551	329	2075
5069	208	208	1627
5070	5070	11	2910
5071	1464	1464	4234
5072	63	63	4500
5073	1513	1513	1513
5074	770	9	770
5075	1332	1332	2425
5076	5076	5076	4432
5078	761	761	761
5079	5079	6	3914
5080	5080	5080	1
5081	5081	5081	844
5083	4	4	4924
5084	2253	2253	4179
5086	188	188	3844
5088	4	4	4199
5089	16	16	2084
5091	1779	1779	1779
5092	4	4	5083
5093	751	61	2846
5094	1922	1	1
5095	419	419	1
5097	2532	2532	2532
5099	5099	5099	816
5100	1617	1617	4252
5101	317	317	3908
5102	936	17	2114
5103	595	595	1783
5106	730	730	730
5108	5108	5108	4979
5110	5110	5110	3820
5111	4495	4	1802
5112	4014	4014	4014
5113	5113	604	1
5114	327	327	1
5116	1390	70	1
5118	1	1	1212
5119	1197	175	4479
5120	5120	5120	888
5121	5121	5121	2055
5122	5122	276	4695
5123	311	22	1730
5124	4102	803	4102
5125	5125	1	945
5126	2466	2466	1
5127	4	4	591
5129	5129	5129	1059
5130	40	40	1
5132	5132	5132	2636
5133	1	1	1
5134	208	208	4593
5135	332	332	5016
5136	563	563	1
5137	220	220	3069
5138	5138	61	2497
5141	731	731	1
5142	1183	11	2910
5143	198	198	198
5144	484	61	2428
5147	817	817	3023
5148	2459	2459	2459
5149	1654	4	4403
5151	1	1	3469
5153	355	355	1
5154	756	1	4541
5155	5155	5155	1
5157	1029	1	1
5158	415	415	5061
5159	1054	52	753
5160	5160	5160	2968
5161	5161	5161	3870
5162	417	4	4477
5163	4	4	2868
5164	5164	5164	3085
5167	4	4	4315
5168	1054	52	2626
5172	5172	22	1
5175	761	761	761
5177	1018	1018	1018
5178	188	188	4321
5179	5179	5179	1
5181	3714	36	3744
5182	5182	519	1
5183	156	1	3293
5184	3714	36	3714
5185	284	284	2088
5187	5593	1	1
5190	4399	4399	4399
5192	247	247	3939
5193	1183	11	5070
5194	5194	70	1412
5197	5197	5197	1
5198	5198	2253	3149
5200	5200	1965	1965
5201	5201	5201	3896
5202	171	171	3409
5204	1895	250	1895
5205	2993	2993	2993
5207	1731	1731	3011
5209	5209	217	3516
5211	4	4	1
5212	5212	595	1362
5213	735	115	2314
5214	5214	5214	1880
5215	327	327	1397
5217	5217	9	4872
5219	1102	1102	1
5220	813	1	2913
5222	1990	1990	4967
5223	1677	270	5050
5224	141	141	1
5225	4486	4486	4486
5227	5227	5227	179
5230	1822	4	1822
5231	5231	665	3346
5232	63	63	63
5233	788	4	4379
5236	894	894	1
5237	938	714	1
5238	5238	5238	1829
5239	1876	1876	1
5241	656	656	5132
5243	5243	5243	4922
5244	93	93	3110
5245	609	609	4531
5247	81	1	955
5248	353	353	1321
5249	1	1	126
5250	5250	3989	3989
5252	209	4	209
5258	85	85	3796
5259	1183	11	5070
5260	133	133	133
5261	2915	1757	2915
5262	85	85	1
5265	756	1	4025
5267	483	483	3383
5268	2459	2459	1
5270	1	1	4603
5273	5273	1	1710
5274	5274	5274	4906
5278	4	4	1
5279	102	9	4360
5280	2995	1960	2995
5281	5281	519	4207
5282	485	485	4212
5283	966	966	1
5284	393	393	4869
5285	415	415	2219
5287	1	1	3629
5288	515	103	4286
5289	5289	5289	1510
5290	234	234	3283
5291	127	127	3154
5292	5292	5292	1
5293	5293	2592	1
5294	467	467	467
5295	401	141	4464
5297	5297	5297	1
5298	311	22	5080
5300	5300	5300	3633
5301	63	63	1
5302	39	39	3492
5303	5303	5303	1818
5304	288	288	3073
5305	415	415	4314
5306	5306	245	4186
5307	208	208	1
5308	1054	52	3660
5309	84	84	3994
5310	912	912	1
5311	84	84	3994
5312	70	70	1
5314	5314	61	4430
5315	5315	415	5065
5316	5316	5316	1509
5317	2995	1960	2995
5318	5318	5318	1
5320	5320	5320	1277
5321	141	141	5224
5322	1431	1431	1
5323	1	1	3339
5325	5325	5325	4675
5326	1	1	556
5329	262	262	4853
5330	61	61	844
5331	91	91	3750
5332	5332	5332	4901
5333	5333	5333	2967
5335	527	527	2357
5336	5336	386	386
5337	2972	71	1
5339	40	40	4774
5340	71	71	1948
5342	4	4	2398
5343	4	4	4707
5344	5344	2149	2149
5347	5347	3411	3411
5348	1440	283	1440
5349	5349	5349	1627
5350	5350	329	2353
5351	404	146	3438
5352	837	1	3450
5354	5354	328	1623
5356	5356	5356	1365
5357	4	4	5088
5358	102	9	868
5360	5360	1	1770
5361	5361	1731	5207
5362	490	70	2264
5363	208	208	1671
5365	5365	5365	5027
5366	4110	4110	4110
5367	82	82	2317
5368	5368	5368	1
5369	1590	1590	1698
5370	5370	115	3455
5372	246	1	4855
5376	127	127	5027
5377	5377	4	4922
5378	4	4	1
5379	5379	5379	1
5380	85	85	1
5381	311	22	4309
5382	1	1	689
5383	1	1	556
5384	490	70	4797
5386	5386	5386	610
5387	95	9	2238
5388	1390	70	5116
5389	396	396	2145
5391	4851	3388	4851
5392	78	78	78
5393	5393	70	2634
5394	40	40	4774
5395	5395	665	2328
5397	2614	2614	4101
5398	5398	5398	954
5402	5402	5402	1
5405	283	283	4071
5406	5406	5406	3486
5407	269	269	269
5408	81	1	5042
5409	822	822	3842
5410	5410	1	2596
5411	1145	1145	4504
5412	1	1	576
5413	1	1	5408
5414	3846	92	3846
5416	5416	4	1
5417	5417	5417	1869
5419	4	4	1
5420	5420	608	3215
5421	1	1	1441
5422	5422	5422	3516
5424	115	115	115
5425	5425	1	4474
5426	2266	2266	2266
5427	5427	5427	4901
5428	4	4	3775
5429	355	355	4157
5430	2667	1028	4055
5431	3655	1	3655
5432	5432	5432	835
5433	2809	1	2492
5434	935	935	935
5435	359	9	432
5436	95	9	1
5437	5437	5437	5348
5438	249	249	249
5439	413	63	413
5440	1822	4	2663
5441	1388	4	231
5442	415	415	5158
5444	2938	2938	2938
5445	859	859	4923
5446	5446	859	3338
5447	5447	5447	4536
5448	5448	5448	3470
5449	5449	5449	1
5450	518	52	1
5451	3095	93	4897
5453	1	1	1884
5454	3255	514	514
5457	327	327	5114
5458	500	6	500
5459	81	1	3332
5461	5461	208	1836
5463	5463	5463	2553
5464	484	61	1
5465	5465	2083	1
5466	1143	1143	3203
5467	5467	5467	1737
5469	1	1	1469
5470	5470	5470	1
5472	5472	5472	4132
5473	18	18	3573
5474	359	9	1773
5475	95	9	1
5476	208	208	885
5477	2844	16	1
5478	643	1	3319
5479	4	4	2959
5480	5480	9	1
5481	4211	4211	4211
5482	1	1	1
5483	209	4	4240
5484	878	878	878
5486	5486	5486	3085
5487	1	1	1
5488	269	269	1
5490	72	72	4324
5492	81	1	5157
5493	822	822	2713
5495	411	411	3180
5496	5361	1731	1
5497	922	70	922
5498	422	4	1
5499	63	63	5232
5500	534	534	3788
5501	1813	415	1
5502	4443	61	3105
5503	5503	5503	5064
5504	842	842	842
5505	763	763	2481
5506	156	1	3278
5507	5507	2179	1
5508	5508	5508	2802
5509	1	1	1
5510	5510	5510	598
5511	281	281	961
5512	4	4	1
5514	594	130	1
5516	938	714	1
5518	396	396	1
5519	1	1	5300
5520	5520	5520	1
5521	188	188	3380
5522	5522	70	3893
5523	1284	1284	1
5524	756	1	3459
5525	4127	341	1
5526	208	208	208
5529	5529	5529	1975
5530	2091	2091	3391
5531	1	1	3478
5533	5533	5533	1
5535	3923	1	1
5536	816	816	4814
5537	328	328	4770
5539	5539	1716	2776
5541	18	18	1427
5542	81	1	2185
5543	95	9	1918
5544	144	1	1
5545	4	4	3457
5546	1296	317	5101
5547	4294	1	4294
5548	701	701	3075
5550	5550	5550	3370
5551	5551	2751	1
5553	548	9	3984
5554	918	918	1320
5555	5555	4	4616
5556	1554	52	1
5557	5557	5557	3128
5558	327	327	4099
5559	1293	1293	1293
5560	5560	5560	4245
5561	1677	270	5223
5562	1959	1959	1
5563	81	1	4307
5564	5564	1059	5129
5565	619	1	3803
5566	5566	5566	2090
5567	1418	224	2956
5568	5568	93	3970
5571	5571	482	3546
5572	5572	5572	1
5573	595	595	1
5574	5574	1018	4639
5575	4	4	4990
5576	5576	5576	1359
5578	415	415	2690
5580	610	610	610
5581	1851	1851	1
5582	323	323	3102
5583	5583	119	4670
5584	4	4	1
5586	5586	5586	5187
5587	5587	5587	4511
5588	85	85	3656
5589	1203	1203	1
5590	3268	3268	1
5591	61	61	844
5593	5593	5593	1801
5594	562	6	1569
5595	5595	5595	1
5596	3406	3406	1
5597	5597	1998	1998
5598	1	1	4756
5599	837	1	3450
5600	1298	1298	1298
5602	5602	5602	5591
5603	65	1	1770
5604	5604	1022	1022
5605	1	1	1473
5608	3211	93	4542
5609	4	4	4560
5611	5611	1	1
5612	469	4	4835
5613	328	328	3569
5614	5614	5614	1
5615	359	9	3963
5616	4102	803	4821
5617	915	915	1
5618	1861	36	732
5619	188	188	2232
5620	2313	1	2313
5621	146	146	1
5623	5623	1935	1935
5624	36	36	1
5625	2681	2681	1
5626	643	1	3301
5627	63	63	5232
5628	36	36	3868
5629	3211	93	5568
5630	4	4	4032
5632	5632	1	4756
5633	5633	2853	2853
5635	5635	620	1529
5636	156	1	755
5637	18	18	2987
5638	1395	36	2463
5639	193	193	1
5640	5640	5640	2486
5641	225	225	2753
5642	183	183	1
5643	5643	244	2388
5644	1047	1047	1047
5645	65	1	3115
5647	1820	1820	1820
5648	595	595	1205
5649	4	4	2943
5650	1	1	3941
5651	947	947	947
5652	209	4	2142
5653	220	220	220
5654	1465	1465	2961
5655	359	9	1
5656	5656	5656	4962
5657	1	1	3605
5658	5658	5658	3136
5659	3993	1	839
5660	5660	5660	3041
5661	18	18	3009
5662	61	61	1
5663	117	117	1
5664	1544	9	2169
5665	1	1	5406
5666	5666	4	1
5668	4	4	1
5669	1018	1018	4989
5670	1728	70	3838
5671	313	313	2720
5672	4	4	456
5675	1	1	764
5676	3245	1521	1521
5677	5677	5677	4234
5678	1813	415	5501
5679	5679	61	5330
5680	2459	2459	5148
5682	93	93	5629
5683	5683	63	1
5685	5685	1256	4439
5686	2809	1	2980
5687	5687	5687	1
5688	247	247	2680
5689	889	889	5017
5691	859	859	4923
5692	3906	3906	3906
5693	1792	415	4743
5694	2236	2236	2236
5695	490	70	5116
5697	651	651	2561
5698	5698	972	2778
5699	1	1	4915
5700	36	36	1463
5702	5702	1196	3437
5703	5703	5703	2508
5705	3513	1	2873
5706	1885	1885	1
5707	936	17	4113
5708	4460	4460	4460
5709	1465	1465	5654
5710	4	4	1954
5711	70	70	1
5713	81	1	3339
5714	70	70	2669
5716	4	4	5417
5718	519	519	1856
5719	52	52	5159
5720	1	1	4823
5721	1	1	3390
5722	2466	2466	1
5723	329	329	2353
5724	268	268	1
5725	4	4	4813
5726	2641	596	2641
5727	359	9	1865
5728	4562	4562	4562
5731	4577	4577	4577
5732	39	39	1696
5733	1942	1942	1942
5734	1	1	4928
5735	209	4	1
5736	749	244	1
5737	4	4	1037
5738	4	4	1
5739	225	225	225
5740	387	93	1124
5741	39	39	4713
5742	69	4	1506
5745	534	534	3548
5747	5747	5747	5412
5748	36	36	4667
5749	5749	5749	2239
5750	743	4	4922
5751	1332	1332	2425
5752	1	1	2735
5753	91	91	2818
5754	1933	1933	3673
5755	117	117	5047
5756	5756	5756	1
5757	143	143	5004
5758	104	104	5048
5759	61	61	1478
5760	5760	5760	3309
5761	1	1	3259
5763	4	4	1
5764	5764	5764	2680
5766	5766	5766	1
5767	6	6	898
5768	5768	2465	4995
5769	4	4	540
5770	3875	962	3875
5771	5771	5771	1
5772	5772	5772	1250
5773	2109	2109	2109
5774	1183	11	5142
5775	966	966	5283
5776	1300	61	547
5777	5777	5777	761
5778	1	1	3736
5780	5780	5780	1873
5781	5781	1916	4783
5784	245	245	989
5785	245	245	3316
5786	5786	687	4775
5787	5787	9	5480
5788	311	22	1
5789	4405	4	379
5790	2208	2208	4376
5791	328	328	1623
5792	1	1	3448
5793	36	36	5181
5794	5794	5794	1
5795	2426	498	2426
5796	1	1	797
5797	4003	1	4003
5798	4414	1	4414
5799	327	327	5215
5800	2923	519	1
5801	5801	1	2809
5802	3714	36	5184
5803	5803	2291	3607
5804	5804	5804	5339
5805	311	22	1
5806	1	1	5270
5807	701	701	4039
5808	124	36	3926
5809	2109	2109	2109
5810	1843	483	1843
5812	93	93	4091
5813	1743	1743	1743
5814	1	1	4474
5815	5815	442	2935
5816	5816	5816	5168
5817	40	40	2726
5818	3888	1	3888
5819	5819	1768	2056
5820	250	250	569
5822	5822	1	1
5823	5823	5823	3107
5824	5824	5824	4839
5825	452	452	452
5826	947	947	5651
5827	1	1	5433
5828	5828	5828	1733
5830	2199	2199	3981
5831	1167	1167	1167
5832	562	6	3472
5833	5833	5833	4975
5834	327	327	1
5835	5835	5835	3331
5836	101	101	1
5837	276	276	5122
5838	5838	3388	3388
5840	965	696	4767
5841	5915	36	36
5842	327	327	4377
5843	1029	1	1029
5844	2590	4	1
5846	965	696	4948
5847	4	4	4116
5848	5848	5848	1
5849	3780	1	1
5851	102	9	1
5852	1933	1933	3673
5853	4995	2465	5768
5854	70	70	439
5855	5855	1150	5026
5856	5856	5856	3635
5857	942	281	1
5859	209	4	379
5860	5860	5860	1978
5861	5861	5861	1838
5863	2459	2459	2459
5864	2283	2283	2283
5865	4180	415	1
5866	5866	5866	800
5867	39	39	1919
5868	615	615	615
5869	1224	63	4111
5870	3208	3208	3208
5871	5871	2275	1
5872	296	52	296
5873	1902	61	1902
5874	966	966	5775
5875	2590	4	47
5876	4	4	3340
5878	5878	5878	698
5879	859	859	3261
5880	5880	233	1
5881	965	696	5840
5882	5882	5882	1881
5883	5883	5883	5417
5884	2867	2867	2867
5889	119	119	4358
5890	104	104	5048
5892	359	9	5727
5893	5893	332	5135
5895	1	1	3681
5896	72	72	2827
5897	5897	1431	3713
5898	976	4	1
5899	5899	5899	1
5900	269	269	1
5901	6693	415	5442
5902	244	244	3228
5903	5024	5024	5024
5904	822	822	3400
5905	5905	5905	3366
5906	5906	5906	1
5907	4211	4211	4211
5908	1	1	3941
5910	188	188	4321
5911	5911	5911	1
5912	1	1	2308
5913	889	889	3194
5914	620	620	620
5915	5915	36	3007
5916	918	918	918
5917	5917	5917	1
5918	156	1	785
5919	4	4	1
5920	127	127	127
5921	5921	5921	1
5922	5922	2553	2553
5923	5923	5923	4428
5924	4541	1	1528
5926	1	1	2164
5929	265	265	265
5930	5930	5930	1
5931	1309	63	5683
5932	942	281	2805
5933	5933	5933	2249
5934	5934	5934	5416
5935	1861	36	1
5936	989	245	989
5937	3166	1	5014
5938	965	696	5846
5939	3423	3423	1
5940	417	4	4796
5941	1154	70	3716
5943	1551	329	2510
5944	40	40	2726
5945	5945	5945	3540
5947	1	1	4792
5948	5948	5948	1
5950	2894	1607	3825
5951	5951	1	356
5952	1	1	1
5953	5953	979	979
5954	1150	1150	1150
5955	332	332	4444
5956	133	133	133
5957	208	208	4083
5958	1541	1	3819
5959	1	1	2516
5960	4294	1	4294
5961	715	715	1
5963	246	1	1849
5964	4	4	4280
5965	1942	1942	1942
5967	39	39	1176
5968	2462	1	2462
5969	1717	1717	1
5970	36	36	5808
5971	3463	811	3463
5972	1	1	3565
5973	4	4	1580
5974	3714	36	3744
5975	5975	714	3932
5976	208	208	1775
5977	2564	2564	2564
5978	3095	93	1
5979	208	208	4083
5980	3211	93	5608
5981	617	9	3894
5982	2941	2941	5447
5984	4	4	2330
5986	5986	5986	5902
5987	1975	1975	1975
5988	47	4	5875
5990	2104	2104	1
5991	1	1	4903
5993	817	817	1
5994	5994	483	1411
5995	95	9	1
5996	484	61	1
5997	532	532	1
5998	912	912	5310
5999	2453	2453	3845
6000	6000	1	5905
6001	1	1	2899
6002	822	822	1
6003	1571	1571	1
6004	4	4	1
6005	6005	175	1
6006	585	61	4284
6007	4830	4830	4830
6008	1395	36	4839
6009	6009	2465	2465
6010	428	428	3168
6011	3686	3686	3686
6012	4703	4703	1
6013	244	244	1
6014	2867	2867	5884
6015	317	317	2113
6016	4375	4375	4375
6017	6017	4719	1
6018	1251	1251	1251
6019	1	1	3074
6022	311	22	5381
6023	6023	1	1
6025	1188	244	4712
6026	1716	1716	5539
6028	6028	6028	2260
6029	265	265	5929
6030	139	139	1
6031	6031	6031	2091
6033	1	1	1955
6034	483	483	5267
6036	817	817	3023
6039	6039	6039	2299
6040	6040	6040	1
6041	52	52	3192
6042	156	1	2530
6043	419	419	419
6044	6044	6044	4328
6045	36	36	1463
6046	4009	825	4009
6047	6047	6047	843
6048	6048	6048	2704
6050	6050	6050	5817
6051	156	1	619
6053	2112	2112	2112
6054	1150	1150	5855
6056	2978	330	4752
6057	208	208	3701
6058	6058	6058	995
6059	6	6	2021
6060	4	4	1
6061	2208	2208	1
6062	4	4	4636
6063	4993	183	1
6064	4	4	4029
6065	6065	6065	5645
6066	1	1	4062
6067	415	415	4448
6068	190	190	3308
6069	6069	2383	3514
6070	6070	4	4390
6071	188	188	4380
6072	2167	347	1476
6073	6073	4005	4005
6075	1	1	471
6076	1206	1206	4906
6077	877	877	1
6078	6078	6078	3308
6079	1	1	2516
6080	6080	6080	1
6082	2991	6	1
6084	843	843	843
6085	925	234	2648
6086	6086	4	1802
6087	1	1	5326
6088	953	4	1
6089	589	589	4447
6090	1	1	5410
6092	353	353	1
6093	855	36	1
6094	649	649	649
6095	1	1	2049
6096	6096	1870	1
6097	61	61	1
6098	6098	6098	5954
6099	81	1	4884
6100	311	22	3611
6101	6101	6101	1654
6102	315	315	3783
6103	2587	2587	2587
6104	6104	6104	4200
6105	3245	1521	5911
6106	1617	1617	4485
6107	2116	595	1
6108	6108	52	1
6109	6109	1	3018
6110	3853	4	3853
6111	6111	6111	5370
6112	217	4	295
6113	1091	1091	1091
6114	6114	6114	4900
6116	228	228	1
6117	6117	328	1
6118	679	679	1
6120	2667	1028	2667
6121	6121	6121	815
6122	225	225	5641
6123	4494	886	886
6124	2714	2714	1
6125	264	264	264
6126	6126	1914	1914
6127	6127	6127	5438
6128	4	4	1014
6131	982	982	982
6132	1385	1385	1385
6133	2233	4	3784
6134	6	6	3472
6135	6135	36	5624
6137	2731	2731	2731
6138	6138	6138	3079
6139	452	452	452
6140	6140	3212	3212
6141	188	188	2232
6142	1	1	5412
6143	6143	6143	4153
6144	146	146	404
6145	1	1	4537
6146	1272	1272	4146
6148	146	146	1790
6149	387	93	2316
6150	1	1	2185
6153	1340	595	1340
6154	982	982	982
6155	1	1	3227
6156	1492	1492	2005
6157	1465	1465	5709
6158	3255	514	5454
6159	93	93	2436
6160	81	1	5459
6161	3162	3162	1
6162	789	4	1
6163	247	247	4320
6164	889	889	6044
6165	6165	1	5035
6166	796	796	3824
6168	6168	3510	3510
6171	498	498	4568
6172	3853	4	3853
6173	39	39	1
6174	288	288	5304
6175	6175	6175	4415
6178	188	188	3650
6179	6179	183	4075
6181	69	4	4373
6182	6182	6182	5816
6183	6183	6183	1519
6184	6184	2272	2272
6185	1590	1590	1698
6186	1054	52	5308
6187	845	822	3842
6188	6188	6188	4261
6190	1	1	5796
6191	1547	1	1
6192	444	444	2789
6193	1445	1445	1445
6194	119	119	3462
6195	2150	355	2150
6196	85	85	1715
6197	411	411	1
6198	2260	2260	2260
6199	1555	1555	1555
6200	6200	6200	3526
6201	2179	2179	4764
6202	262	262	4126
6203	1	1	4694
6205	208	208	3890
6206	3654	2383	3654
6207	6207	6207	759
6208	756	1	1
6209	72	72	1
6211	6211	6211	1
6213	4	4	1097
6214	6214	6214	783
