PID	PGID	SID	PPID
7662	1	1	4924
7663	2061	613	6838
7664	2842	10	2842
7665	7665	1249	2914
7666	332	332	5022
7667	7667	910	2578
7668	2997	2997	4782
7669	1217	586	5799
7670	24	24	24
7671	7671	7671	7326
7672	1	1	5851
7673	4329	10	4444
7674	2061	613	5595
7675	56	1	2364
7676	1658	1658	5289
7677	7677	7677	6382
7678	126	126	126
7679	4968	4968	6718
7680	981	113	3639
7681	7681	1	3851
7682	358	1	358
7683	4329	10	7141
7684	21	21	7147
7685	190	190	7120
7686	620	620	1074
7687	831	831	831
7688	1195	190	5463
7689	54	54	4421
7690	7690	7690	6904
7691	1105	1105	1105
7692	7692	7692	2126
7693	61	1	364
7694	4595	4595	6750
7695	657	1	1
7696	340	340	1
7697	7697	7697	582
7698	1524	1524	1524
7699	42	42	5671
7700	1	1	930
7701	2061	613	6838
7703	1865	1865	1865
7704	61	1	1
7706	319	319	2262
7707	7707	1	7264
7708	7708	2019	2019
7709	319	319	2262
7711	1324	1324	1324
7712	7712	2309	2309
7713	2099	2099	6097
7716	288	288	5007
7717	1199	1199	1199
7718	7718	1	1734
7719	3236	3236	1
7720	7720	7720	6161
7721	35	1	1325
7723	3330	3330	6157
7724	1280	10	1725
7725	4497	166	1674
7726	42	42	4032
7728	501	501	5128
7730	1526	775	4602
7731	3249	3249	3249
7732	7732	190	5484
7733	4380	327	4380
7734	7734	21	4265
7735	809	809	3535
7736	3296	3296	3296
7737	7737	7737	7577
7738	7738	7738	640
7739	7739	7739	6804
7740	1450	1450	6031
7741	7741	7741	1
7742	769	769	5695
7743	7743	7743	1
7744	1669	48	1
7745	87	1	1
7746	7746	1	2052
7748	35	1	5911
7749	2822	1	2822
7750	7750	7750	5910
7752	3413	3413	1
7753	7753	7753	3268
7754	136	136	5182
7755	186	1	1
7756	508	508	508
7757	7757	7757	5122
7758	1	1	1
7759	7759	42	2146
7760	95	95	1
7761	495	495	3450
7762	51	51	2662
7763	7763	7763	6183
7764	1	1	4689
7765	3419	1	958
7766	2678	12	3830
7767	34	34	3644
7768	1281	1281	5957
7769	4441	1	7750
7771	418	418	3704
7772	158	1	7417
7773	166	166	1227
7774	3413	3413	5521
7775	1167	1167	2617
7776	4441	1	5910
7777	7777	7777	3038
7778	1414	1	4315
7779	1	1	4457
7780	1472	1472	1472
7781	7781	7781	7776
7782	3726	3726	7379
7783	502	502	7393
7784	1458	1458	1
7785	638	73	2189
7787	1875	1	7406
7788	207	207	7626
7789	2527	2527	2871
7790	7790	7790	7086
7791	7791	21	4731
7792	3343	1	5655
7793	7793	7793	1045
7794	7794	409	409
7795	1123	1123	4786
7796	750	1	1
7797	1114	1114	2872
7798	388	388	7171
7800	158	1	5163
7801	7801	7801	7256
7802	1645	1645	3414
7805	1178	1178	4291
7806	1040	1040	7198
7807	158	1	6063
7808	1458	1458	7194
7809	2268	2268	2268
7810	1	1	6800
7811	1870	1	6726
7812	2145	1	4983
7813	1322	10	1
7814	340	340	6672
7816	7816	1040	1
7818	227	227	882
7819	309	12	5749
7820	981	113	1
7821	600	12	7505
7822	56	1	2959
7823	1	1	1
7824	1458	1	4480
7825	1298	1298	4980
7826	283	283	7049
7827	2750	1874	2750
7828	7380	7380	7380
7829	492	1	2177
7830	340	340	7518
7831	1	1	2460
7832	188	188	1
7833	7833	340	7035
7834	7834	7834	7613
7835	2885	2352	2885
7836	714	714	3728
7837	7837	1569	1569
7838	48	48	5580
7839	340	340	7014
7840	12	12	2442
7841	1477	1477	1477
7842	2557	188	4067
7843	5352	5352	6347
7844	7844	48	7838
7845	164	164	164
7846	1	1	1286
7847	643	1	7280
7848	411	411	3238
7849	1	1	4675
7850	123	123	6130
7851	7851	7851	5329
7852	7852	7852	3805
7853	1	1	3971
7854	7854	1	1461
7855	1	1	7700
7856	2749	2749	1
7857	1310	1	1
7858	227	227	3287
7859	132	132	4525
7860	1063	1	1
7861	3850	2399	3850
7862	1148	1148	1
7863	497	1	1
7864	2061	613	7107
7865	2206	229	2206
7866	1831	1831	6283
7867	844	844	4995
7868	7868	4041	6293
7869	1301	1	4888
7870	254	1	7286
7871	1853	1853	1853
7872	328	328	4057
7873	822	822	822
7874	1	1	3743
7875	4329	10	1
7876	7876	1	1
7877	10	10	5721
7878	1843	1843	1843
7879	214	214	713
7880	237	237	1
7881	2343	836	2343
7882	3099	1861	6639
7883	7883	1129	5029
7884	3922	1714	1
7886	1952	1952	1952
7887	7887	7887	1968
7889	309	12	5226
7890	136	136	1
7892	7892	315	315
7895	78	78	78
7896	1700	21	4079
7897	61	1	7704
7898	1926	1	6569
7899	2145	1	3047
7901	3099	1861	6688
7902	1456	1456	1
7903	2258	2258	2258
7904	1	1	7260
7905	7905	7905	3787
7906	4743	4743	4743
7907	595	595	2233
7908	158	1	6827
7910	1472	1472	7780
7911	1576	1576	4581
7912	56	1	5593
7913	166	166	5377
7914	7914	7914	1
7916	7916	3305	5024
7918	1700	21	3698
7919	150	150	6448
7920	2654	2654	6740
7922	820	1	3417
7923	1643	1643	1
7924	10	10	2252
7925	7925	7925	5419
7926	1	1	7456
7927	203	1	751
7928	207	207	5873
7929	2766	315	890
7930	7930	804	5253
7931	1	1	3121
7932	7932	1129	5570
7933	4942	1040	4942
7935	333	333	3779
7936	2855	42	2855
7937	7937	7937	4057
7938	1287	1287	3137
7939	35	1	7563
7940	1136	1136	1
7941	477	477	1
7942	1	1	1
7943	1748	1748	7590
7944	1098	1098	1098
7945	1069	1	3241
7946	4833	4833	4833
7947	1334	48	5325
7949	166	166	7029
7950	1280	10	5767
7951	158	1	4879
7952	1179	85	2430
7953	203	1	5329
7954	4329	10	4444
7955	3396	3396	3396
7956	2270	2270	3700
7960	671	671	7543
7961	826	10	3091
7962	7962	166	1
7963	7963	452	452
7964	770	770	3372
7966	49	49	6529
7967	665	665	7617
7968	7968	1	30
7969	1322	1322	7611
7970	606	606	4628
7971	3305	3305	7916
7972	333	333	6732
7973	4653	4653	4653
7974	844	844	1
7975	3943	3943	4848
7976	7976	7976	7200
7977	524	1	5908
7978	7978	3723	3723
7979	305	305	4963
7980	1	1	1
7981	33	33	3765
7982	1470	1470	1
7983	21	21	1
7984	3492	190	3492
7985	4369	4369	4369
7986	7986	7986	7144
7987	1	1	4274
7988	3080	1	4940
7989	166	166	7962
7990	2720	2720	2720
7991	1391	1391	5685
7992	1167	1167	7775
7993	3515	3515	3515
7994	3046	3046	3046
7995	1453	1453	6868
7996	7996	7996	3612
7999	1046	1046	6666
8000	523	523	5812
8001	1680	1680	1680
8002	8002	775	3821
8003	21	21	5367
8004	35	1	1
8005	10	10	5117
8006	4653	4653	5485
8007	184	184	5382
8008	1942	1942	1942
8009	1	1	3996
8010	215	215	1776
8011	24	1	1119
8013	8013	8013	2617
8014	419	419	7620
8015	2286	2286	2286
8016	8016	2191	1
8017	4518	1	3524
8018	341	341	3308
8019	8019	1	1554
8020	523	523	5443
8021	8021	8021	1
8022	4670	12	2455
8023	3028	3028	3028
8024	666	666	1
8025	8025	42	4510
8026	1280	10	5302
8029	410	410	1
8030	8030	1	4037
8031	8031	2173	2173
8032	1	1	6777
8033	840	128	1567
8035	2594	2594	2594
8038	21	21	2568
8039	1	1	3475
8041	128	128	2823
8042	410	410	1
8043	4670	12	4855
8044	3678	3678	3678
8045	470	470	7199
8046	1	1	6745
8047	2822	1	7749
8048	958	1	6411
8049	7149	7149	7149
8051	770	770	3372
8052	23	23	6072
8053	826	826	826
8054	418	418	1841
8055	87	1	2843
8056	727	727	5830
8057	61	1	2787
8058	21	21	3468
8059	1135	183	2011
8060	1	1	7653
8061	132	132	4569
8062	12	12	1367
8063	470	470	4172
8064	128	128	1507
8065	820	1	7517
8067	1	1	3683
8068	35	1	1
8069	2053	128	7289
8070	1344	1344	1344
8071	61	1	488
8072	809	809	1752
8073	3009	3009	4954
8074	1534	1	1866
8075	35	1	7283
8076	1	1	5850
8077	849	651	6155
8078	3562	3562	3562
8079	12	12	6578
8080	1280	10	4013
8081	160	128	160
8082	42	42	7726
8083	3160	3160	3160
8084	608	608	6997
8085	8085	4330	4330
8086	388	388	388
8087	158	1	5577
8088	675	675	5972
8089	8089	301	956
8090	1	1	6706
8091	4653	4653	8006
8092	8092	190	3979
8093	56	1	4386
8095	8095	8095	3099
8096	671	671	7543
8097	328	328	4029
8098	884	884	3398
8099	8099	8099	1
8100	8100	8100	1570
8101	4684	4684	7243
8102	4972	1	4972
8103	385	385	4289
8105	1470	1470	3367
8106	35	1	1
8107	2900	586	2900
8108	1	1	1191
8109	1	1	6592
8110	8110	8110	657
8111	2409	1	3596
8112	1	1	7368
8113	251	251	7210
8114	8114	8114	1
8116	512	12	7743
8117	80	80	6647
8118	80	80	977
8120	3093	137	5607
8121	3413	3413	6946
8122	608	608	8084
8123	5513	42	5513
8125	8125	8125	7748
8126	1	1	1760
8127	158	1	6472
8129	203	1	5425
8130	3024	3024	3024
8131	718	128	6427
8132	508	508	6915
8133	600	12	3228
8134	4652	137	5345
8135	62	62	5734
8137	2518	1	6733
8138	8138	1	3480
8139	369	369	4383
8140	626	626	1
8141	8141	400	1332
8142	1167	1167	2617
8144	564	564	1
8145	8145	8145	1
8146	8146	8146	2801
8147	5123	1	6315
8148	1853	1853	1853
8149	80	80	1
8150	7047	205	1101
8151	2065	2065	4249
8152	2173	2173	8031
8153	10	10	3878
8154	1	1	6810
8155	1147	1147	5287
8156	24	24	6164
8157	3102	215	3997
8158	1398	1398	1398
8159	340	340	6287
8160	215	215	1031
8161	99	99	2004
8163	943	10	943
8165	288	288	5813
8166	3194	21	5838
8167	2965	400	2965
8168	614	614	2291
8169	8169	8169	3328
8170	8170	8170	7262
8171	8171	1	781
8172	1063	1	1
8173	166	166	7773
8174	44	44	1
8175	5333	948	5333
8176	8176	8176	6095
8177	21	21	4363
8179	24	24	24
8180	1551	1	6895
8181	237	237	7880
8183	2137	1	5953
8184	128	128	4769
8186	8186	8186	1031
8187	128	128	1740
8188	1288	1288	1
8189	2061	613	2609
8190	1	1	5300
8191	5507	5507	5507
8192	3093	137	5122
8193	10	10	2780
8194	2906	2906	2906
8196	3890	3890	3890
8197	1	1	448
8198	535	535	1778
8199	4652	137	5607
8200	537	537	1
8201	2215	2215	2215
8202	444	444	1355
8203	207	207	6969
8205	1199	1199	7717
8206	8206	8206	3501
8207	4167	4167	4167
8208	5442	5442	5442
8209	889	80	6357
8210	25	1	1317
8211	2343	836	1751
8212	2482	12	4662
8213	8213	1	1236
8214	8854	85	4549
8216	1272	1272	1
8217	128	128	2353
8218	742	51	4340
8220	2930	418	5674
8221	205	205	7411
8222	8222	8222	5772
8223	3364	135	1
8224	1491	1	7829
8225	2931	344	5919
8226	1332	400	8141
8227	1	1	1434
8228	5336	10	7640
8229	1344	1344	8070
8230	8230	8230	2807
8231	5313	5313	5313
8232	862	856	862
8234	158	1	8127
8235	1810	1810	1810
8236	8236	856	3229
8237	849	651	4767
8239	1116	1116	7571
8240	397	397	7290
8241	1063	1	7057
8242	1926	1	2501
8243	8243	1447	6109
8244	1562	1562	1562
8245	606	606	606
8246	1128	1	6475
8247	166	166	6062
8248	5440	34	5440
8249	8249	1	3911
8250	1040	1040	6727
8251	8251	1753	1753
8252	8252	8252	7745
8253	3953	3953	3953
8254	8254	8254	2266
8255	104	104	2879
8256	20	1	7506
8257	128	128	6606
8258	8258	8258	6341
8259	8259	8259	3847
8260	1120	1120	1120
8261	6299	6299	6299
8262	8262	8262	2333
8263	470	470	5814
8265	3093	137	1
8266	2767	163	2611
8267	2065	2065	2065
8268	327	327	4647
8269	8269	5175	1
8270	1414	1	5991
8271	207	207	1240
8272	136	136	1
8273	604	604	5543
8274	1046	1046	2628
8275	1857	1	3926
8276	222	1	6690
8278	1519	1055	4494
8279	3307	3307	3307
8280	128	128	8187
8281	8281	1	413
8282	8282	8282	3960
8283	8283	509	4260
8284	666	666	3666
8286	943	10	943
8287	1049	1049	1049
8288	9315	137	7480
8289	612	612	5637
8290	1876	1	1876
8291	8291	8291	4543
8292	1	1	4423
8293	3507	3507	3533
8294	20	1	676
8295	663	663	663
8296	564	564	8144
8297	3217	3217	3217
8298	8298	776	5999
8299	10	10	1
8300	1	1	6251
8302	85	85	1
8303	1	1	1551
8304	3497	3497	3497
8305	8305	8305	1
8306	1	1	4849
8307	5913	1	5452
8308	1012	1012	7513
8309	4589	333	2639
8311	1484	1484	1484
8312	12	12	5398
8313	8313	8313	4395
8314	207	207	3454
8315	3547	671	3547
8317	5981	5981	5981
8318	958	1	8048
8319	1	1	6084
8321	2275	2275	5124
8322	42	42	2146
8323	4875	4875	6345
8324	99	99	1
8325	3080	1	4940
8327	340	340	2502
8328	8328	1	7227
8329	8329	8329	5103
8330	5080	1	5080
8331	1343	1343	5902
8332	8332	8332	5859
8333	8333	8333	7557
8334	1	1	3945
8336	1187	1187	3784
8338	385	385	7138
8339	8339	8339	3160
8341	232	232	1
8342	8342	8342	510
8343	56	1	1
8345	433	1	5652
8346	675	675	5784
8347	1753	1753	1753
8348	1179	1179	1179
8350	559	80	4619
8351	403	403	6177
8352	770	770	8051
8353	8353	227	1362
8354	844	844	5388
8355	8355	8355	6033
8356	54	54	2170
8357	1018	1018	6371
8358	207	207	6969
8359	137	137	5607
8360	23	23	1
8362	1438	1438	1438
8363	12	12	6578
8364	5223	5223	5223
8365	8365	21	2310
8366	333	333	3584
8367	5860	620	5860
8368	595	595	1
8369	1477	1477	1477
8370	318	229	1
8371	128	128	6322
8372	1831	1831	6407
8373	8373	8373	2283
8374	99	99	1
8375	418	418	1
8376	61	1	5495
8377	1	1	7904
8378	1870	1	7811
8379	884	884	3398
8380	8380	570	3806
8381	3099	1861	3099
8382	3108	3108	3108
8383	2061	613	8189
8384	1534	1	1
8385	8385	8385	1967
8386	21	21	4469
8388	8388	1	6201
8389	3093	137	7501
8390	195	1	8030
8392	4041	4041	4041
8393	233	233	3388
8394	3993	3993	3993
8395	237	237	5073
8396	150	150	3310
8397	42	42	2855
8398	2491	1	1
8399	1692	851	1692
8400	166	166	8173
8401	4668	4668	4668
8402	309	12	2699
8403	302	10	7950
8404	6348	1	8065
8405	8405	8405	6390
8406	87	1	8252
8407	3330	3330	6157
8408	8408	3217	8297
8409	861	49	861
8410	3873	3873	3873
8411	1	1	6535
8412	301	301	3618
8413	182	15	4915
8415	132	132	6248
8416	3507	3507	3533
8417	6581	21	6581
8418	4409	4409	4409
8419	21	21	3941
8420	3093	137	6379
8421	8421	8421	6851
8422	2514	1401	2514
8423	641	641	3988
8424	470	470	5814
8425	1051	1051	4916
8426	8426	8426	1396
8427	190	190	4293
8428	2460	1	6830
8429	263	263	5751
8430	8430	8430	5351
8431	1	1	1
8432	5141	5141	1
8433	1	1	1707
8434	3511	3511	3511
8435	1	1	4531
8436	56	1	5964
8437	1669	48	7157
8438	8438	8438	1885
8440	2065	2065	6692
8442	1781	1	5214
8443	1	1	7167
8444	136	136	2645
8445	1	1	2054
8446	1958	1958	4364
8447	207	207	7788
8448	403	403	4003
8449	3080	1	8325
8450	8450	12	5286
8451	8365	21	8365
8452	305	305	4963
8453	3818	3818	6491
8454	1875	1	1875
8455	1288	1288	6418
8456	20	1	1301
8457	21	21	7026
8458	8458	8458	1215
8459	23	23	2128
8460	166	166	7962
8461	938	427	938
8462	6622	6622	6622
8463	1868	666	1
8464	1643	1643	4570
8465	8465	8465	3754
8466	8466	8466	7847
8467	8467	340	1
8468	608	608	5643
8469	2139	2139	3773
8470	23	23	6072
8471	8471	1	1
8472	7131	1	7131
8474	1874	1874	2175
8476	8476	573	4224
8477	2400	2400	2400
8478	1	1	8471
8479	3850	2399	7976
8480	56	1	7912
8481	8481	3413	6351
8482	2514	1401	6587
8483	2733	1470	2733
8484	1444	475	6239
8485	435	435	435
8486	1643	1643	8421
8488	8488	8488	7584
8489	3119	875	1
8490	203	1	2054
8491	2572	2572	4905
8492	1	1	7904
8493	4102	4102	7270
8494	2931	344	2931
8495	8495	8495	7376
8496	8496	8496	316
8497	1	1	5139
8498	1	1	1689
8499	1310	1	5655
8500	1	1	4485
8501	8501	602	3768
8502	8502	1	6196
8503	1656	54	1656
8504	297	297	6862
8505	8505	754	1
8506	570	570	570
8507	5769	2833	6712
8508	35	1	4993
8509	7996	7996	7996
8510	8510	8510	2193
8511	1	1	4047
8512	3437	3437	7459
8513	25	1	4302
8514	1112	1112	7567
8515	1444	475	1
8516	8516	8516	1697
8517	8517	8517	3166
8519	42	42	8082
8520	1399	1399	1
8521	35	1	1854
8522	1899	1899	5552
8523	981	113	2421
8524	199	1	3027
8525	5281	5281	5281
8526	184	184	7536
8527	205	205	3737
8528	8528	910	3588
8529	8529	12	6785
8531	8531	8531	1688
8532	235	1	4792
8533	2678	12	6720
8534	80	80	1
8535	8535	5836	5836
8536	1	1	3242
8537	3039	3039	3039
8538	469	469	469
8539	319	319	5583
8540	3867	671	3867
8541	444	444	444
8544	1212	1212	1212
8547	8547	8547	7245
8548	2594	2594	8035
8549	1	1	6592
8550	8550	10	3671
8551	425	1	1
8552	671	671	2007
8553	2594	2594	2594
8554	809	809	809
8555	2185	1458	1
8556	56	1	4924
8557	315	315	5368
8558	335	1	5529
8559	707	707	7050
8560	190	190	1
8561	8561	586	2900
8562	78	78	1
8563	8563	8563	3603
8564	128	128	1
8565	8565	128	4753
8566	8566	8566	7262
8567	8567	1	605
8568	1831	1831	6402
8569	4314	10	4314
8570	1	1	6151
8571	4144	1272	4144
8572	10	10	852
8573	132	132	2059
8574	20	1	6316
8575	5872	1	5872
8576	8576	1255	1
8577	136	136	6066
8578	3058	3058	1
8579	742	51	3924
8580	321	321	321
8581	1181	1	1181
8582	1865	1865	1865
8583	1112	1112	4089
8584	5981	5981	5981
8585	184	184	5403
8586	184	184	2550
8587	788	21	788
8588	8588	1831	5728
8589	48	48	5094
8590	126	126	126
8592	8592	2345	2345
8593	2741	2741	2741
8594	1	1	2302
8595	8595	1475	4267
8596	195	1	7545
8597	195	195	7378
8598	2673	2673	2673
8599	184	184	1770
8600	5573	1	5573
8601	1458	1458	1
8602	1831	1831	6407
8603	328	328	6792
8604	340	340	6836
8605	3730	3730	7115
8606	1	1	7397
8607	1	1	5759
8608	1827	1827	1
8609	6449	6449	6449
8610	8610	3495	3495
8611	2065	2065	6692
8612	1680	1680	1680
8613	1	1	6214
8614	1914	242	5202
8615	1	1	8478
8616	128	128	1
8617	1472	1472	1472
8618	638	73	4048
8619	56	1	2770
8620	19	1	3912
8621	154	154	6257
8622	1610	1610	1610
8623	8623	8623	3034
8624	1129	1129	5399
8625	1334	48	7947
8626	10	10	1553
8628	134	134	5014
8629	4375	4375	4375
8630	1018	1018	5317
8631	62	62	2774
8632	3421	944	2414
8633	188	188	6757
8635	8635	8635	6881
8636	8636	2869	6477
8637	8637	113	7820
8638	8638	8638	8254
8640	3118	3118	3118
8641	1458	1458	7808
8643	5332	5332	5332
8645	3917	3917	3917
8646	203	1	2060
8647	8647	8647	815
8648	1384	205	5867
8649	393	1	1
8650	2083	2083	2083
8652	7707	1	7707
8653	1034	1	6070
8654	657	1	7177
8655	2151	2151	1
8657	8657	8657	6099
8658	1583	1583	7481
8659	3839	190	4335
8660	296	296	296
8661	136	136	2645
8662	1551	1	1930
8663	1	1	7262
8664	8664	8664	3304
8665	8665	8665	1
8666	1	1	1347
8667	804	804	5253
8668	56	1	5627
8671	8671	8671	7405
8672	2460	1	5487
8674	51	51	7337
8675	5352	5352	7843
8677	351	351	6016
8679	680	21	4532
8680	2145	1	3047
8681	205	205	2755
8682	1385	1385	7484
8683	2566	263	4279
8684	1	1	7357
8686	87	1	5120
8687	8687	8687	2097
8688	1	1	7800
8689	1	1	5665
8690	2264	2264	4725
8691	1870	1	7811
8693	470	470	7199
8694	1894	1894	1894
8695	742	51	2902
8697	237	237	1783
8698	559	80	7475
8699	8699	1239	1239
8700	742	51	7583
8701	309	12	1
8702	5921	2580	5921
8703	677	227	3286
8704	21	21	4600
8705	1184	21	2540
8706	3096	3096	1
8707	2822	1	4410
8708	87	1	8574
8709	419	419	7427
8710	8710	525	525
8711	3413	3413	7586
8713	25	1	7280
8714	265	265	7568
8715	1	1	1508
8717	1	1	3062
8718	321	321	6668
8719	1	1	5534
8720	1945	1	1
8721	8721	1353	1353
8723	251	251	7210
8724	8724	8724	549
8725	5483	5483	5483
8726	288	288	6962
8728	8728	8728	5728
8729	2509	1129	2509
8730	8730	8730	7686
8731	509	509	2289
8732	8732	8732	8138
8733	781	1	781
8734	1	1	1
8735	8735	8735	5761
8736	8736	1040	7816
8737	1199	1199	8205
8739	5313	5313	6458
8740	1438	1438	4062
8741	1458	1	4480
8742	242	242	5202
8743	21	21	7064
8744	8744	2543	2543
8745	3448	3448	7595
8746	154	154	6257
8747	62	62	8135
8748	3570	3570	3570
8749	1	1	8112
8750	1281	1281	4415
8751	4042	4042	4042
8752	3138	3138	3138
8753	8753	2333	8262
8755	3751	1	1
8756	21	21	404
8757	35	1	1317
8758	1	1	2076
8759	1298	1298	2499
8760	2649	315	6225
8761	113	1	56
8762	1	1	8227
8763	61	1	7419
8764	8764	8764	1256
8765	8765	8765	5277
8766	2061	613	3471
8767	8767	8767	3131
8768	20	1	5340
8769	1	1	2607
8770	263	263	1
8771	1	1	4397
8772	8772	49	1
8774	8774	8774	3828
8775	3229	856	3229
8776	10	10	8299
8777	3106	1012	1
8778	665	665	7617
8779	499	499	3783
8780	1522	1522	7478
8781	5477	5016	5477
8782	123	123	7209
8783	1186	1186	1186
8784	8784	8784	754
8785	1105	1105	6900
8786	8786	8786	6208
8787	886	886	4063
8788	8788	1	4941
8789	2900	586	4424
8790	742	51	5724
8791	492	1	492
8792	8792	8792	6481
8793	166	166	5377
8794	137	137	5878
8795	333	333	7045
8796	1271	1271	5854
8797	35	1	1
8798	1	1	1082
8799	8799	3636	3636
8800	1271	1271	1271
8801	2065	2065	3817
8802	166	166	3518
8803	80	80	5620
8804	1	1	1
8805	2350	2350	1
8807	1479	1479	1479
8808	4329	10	4884
8809	2245	411	411
8810	1	1	1551
8811	4650	4650	4650
8812	2129	2129	5581
8814	6795	6795	6795
8815	8815	126	8590
8816	184	184	5403
8817	158	1	7807
8818	8818	126	5148
8819	1	1	2895
8820	1692	851	8399
8821	166	166	1543
8822	4958	4958	4958
8823	8823	3148	3148
8824	21	21	200
8825	5513	42	5513
8826	3396	3396	7955
8828	95	95	1
8829	154	154	3406
8830	626	626	626
8831	1231	1231	2411
8832	1301	1	5162
8833	403	403	1932
8834	958	1	8318
8835	8835	806	5385
8836	8836	1	4315
8837	340	340	6287
8838	10	10	4446
8839	12	12	4797
8840	509	509	6455
8841	8841	700	700
8842	409	409	2365
8843	123	123	7209
8844	8844	8844	1608
8845	716	716	716
8846	207	207	6969
8847	2065	2065	6692
8848	4640	54	4640
8849	6973	1250	6973
8851	263	263	5751
8852	2696	2696	2696
8853	21	21	7064
8854	8854	85	4549
8855	128	128	690
8856	1132	1	2491
8857	8857	128	6960
8858	1	1	6438
8859	8859	10	5305
8860	840	128	2798
8861	5851	5851	5851
8862	8862	1298	1298
8863	1479	1479	1479
8864	132	132	4491
8865	2482	12	2892
8866	2061	613	3471
8867	1990	620	7150
8868	388	388	2488
8869	1	1	8067
8870	8870	8870	7906
8871	44	44	1
8872	8872	1680	1680
8873	8873	608	4481
8874	1	1	2278
8875	137	137	5607
8876	166	166	3812
8878	21	21	7330
8879	966	21	4412
8881	8258	8258	8258
8882	8882	8882	8198
8883	1	1	3008
8884	3926	1	8275
8886	8886	8886	6993
8887	21	21	1
8888	4369	4369	4369
8889	802	1	802
8890	128	128	4220
8891	3953	3953	8253
8892	229	229	229
8893	1280	10	4814
8894	2961	1	7228
8895	1238	1238	1238
8897	56	1	1879
8898	1	1	446
8899	12	12	3830
8900	10	10	1
8901	21	21	8743
8902	8902	1	5018
8903	1198	1198	6778
8904	302	10	6928
8906	137	137	1705
8907	1464	1464	5938
8908	21	21	8853
8910	3490	23	3490
8912	898	898	898
8913	1	1	1901
8914	1129	1129	5984
8915	42	42	4032
8916	718	128	4189
8917	514	514	5420
8918	3943	3943	7488
8919	1322	10	6640
8920	547	1	8732
8921	4542	4542	4542
8922	1051	1051	1051
8925	430	205	2819
8926	809	809	8554
8927	5262	5262	5262
8928	8928	8928	1
8929	332	332	6087
8931	370	1	1529
8932	48	48	7838
8933	4697	1	4697
8934	4441	1	3911
8935	2613	184	7036
8936	1108	1108	1108
8937	1	1	2784
8938	6365	671	6365
8939	606	606	1
8940	1038	1038	7189
8941	251	251	4890
8942	8942	8942	4501
8943	8943	8943	6122
8944	8944	1	1
8945	3891	301	1
8946	54	54	936
8947	8947	8947	4635
8948	341	341	341
8950	1	1	5553
8951	5071	104	5071
8952	2613	184	7036
8953	2538	190	3113
8954	56	1	2199
8955	750	1	1
8956	3093	137	5561
8957	332	332	6087
8958	2460	1	6421
8959	132	132	3063
8960	3148	3148	6323
8961	8961	12	2442
8962	1410	328	1
8963	922	922	7387
8964	158	1	7772
8965	1958	1958	7221
8966	3031	3031	6024
8967	8967	8967	2112
8968	10	10	8005
8969	1040	1040	4523
8970	309	12	1
8971	56	1	1
8972	1	1	6237
8973	5872	1	5872
8974	3082	3082	3082
8975	1410	328	5646
8976	477	477	5764
8977	54	54	4200
8978	2813	2813	2813
8979	3469	388	3469
8980	8980	8980	7974
8981	205	205	4054
8982	8982	8982	8610
8983	2613	184	6221
8984	4102	4102	7270
8985	128	128	2944
8986	657	657	657
8987	20	1	4922
8988	340	340	7272
8989	3965	3965	1
8990	154	154	154
8991	87	1	1
8992	1875	1	8454
8993	1152	10	3394
8994	35	1	4108
8995	8995	8995	8838
8996	2099	2099	7573
8997	158	1	7807
8998	1217	586	7669
8999	160	128	160
9000	5860	620	8367
9002	136	136	8577
9004	9004	2374	2374
9005	42	42	3581
9006	9006	190	6968
9007	3243	3243	3243
9008	1	1	8874
9009	1202	1202	1202
9010	564	564	8145
9011	1310	1	1
9012	5035	649	5035
9013	9013	4682	4682
9014	1302	1	4016
9015	804	804	1
9016	1	1	1729
9017	3366	54	1
9018	333	333	5629
9019	1063	1	8172
9020	288	288	8165
9021	6099	6099	6099
9022	1	1	1512
9023	340	340	8327
9025	1	1	6597
9026	21	21	8386
9027	207	207	7788
9028	9028	9028	8811
9029	95	95	1
9030	1178	1178	1178
9031	2258	2258	2258
9032	54	54	8946
9033	9033	9033	3468
9034	2613	184	7036
9035	9035	139	4852
9036	9036	9036	4308
9037	370	1	1529
9038	409	409	8842
9039	9039	9039	1905
9040	9040	9040	8364
9041	1	1	4482
9042	128	128	5551
9043	3867	671	8540
9044	892	190	1482
9045	2005	1298	5642
9046	128	128	5698
9048	5332	5332	8643
9049	61	1	2278
9050	9050	9050	1
9051	229	229	1
9052	7494	606	7494
9053	80	80	2705
9054	9054	12	1367
9055	1	1	5747
9056	958	1	6411
9057	849	651	8077
9058	9058	9058	1551
9060	1	1	269
9061	1030	1030	1
9062	9062	9062	4163
9063	9063	128	1732
9064	9064	1	1
9065	9065	9065	7698
9066	9066	1556	3162
9070	9070	9070	7521
9071	1500	1500	1500
9072	614	614	1
9073	2613	184	7452
9074	2920	2920	2920
9075	245	245	245
9076	9076	9076	2044
9077	604	604	8273
9078	2234	649	2234
9079	7052	7052	7052
9080	3330	3330	6157
9081	4441	1	7769
9082	1	1	4827
9083	3490	23	3490
9084	910	910	8528
9085	9085	3762	3762
9086	4653	4653	8006
9087	1	1	5797
9088	2264	2264	8690
9089	61	1	8797
9091	24	24	1
9092	1021	1021	6100
9093	9093	9093	483
9094	3307	3307	3307
9095	1965	432	5314
9096	1968	10	1595
9097	2577	2577	2577
9099	4736	1	4736
9100	2139	2139	1
9101	595	595	1
9102	9102	229	2015
9103	501	501	1
