PID	PGID	SID	PPID
2089	178	178	853
2090	28	9	1774
2091	381	1	567
2092	925	925	925
2093	15	15	1591
2095	418	89	1827
2096	496	146	496
2097	278	9	1340
2098	2098	2098	1686
2099	942	32	1683
2100	2100	9	1695
2101	137	137	823
2102	1505	1505	1768
2103	922	9	1830
2104	58	58	1888
2105	2105	2105	1
2106	71	1	319
2107	1572	9	1572
2108	214	214	214
2109	1	1	1183
2110	760	760	1
2111	2111	16	872
2112	685	685	685
2113	134	1	1372
2114	48	9	1969
2115	671	142	1908
2116	139	139	1
2117	28	9	2021
2118	587	112	702
2119	62	62	1956
2120	494	494	1982
2121	56	9	233
2122	98	98	1944
2123	325	325	777
2124	1326	1326	2035
2125	9	9	1499
2126	20	9	1837
2127	1	1	1073
2128	98	98	843
2129	98	98	533
2130	394	9	967
2131	175	175	1442
2132	246	89	973
2133	19	19	829
2134	855	1	855
2135	15	15	1649
2136	89	89	89
2137	202	202	1101
2138	398	9	398
2139	2139	1333	1916
2140	175	175	1223
2142	1352	1352	1352
2143	1250	1250	1250
2144	80	1	1458
2145	1360	9	1360
2146	410	9	1
2147	16	16	1285
2148	1359	1359	2068
2149	292	292	292
2150	302	302	1353
2151	782	782	782
2152	624	58	1654
2153	1505	1505	1505
2154	1	1	2127
2155	9	9	1748
2157	98	98	763
2158	16	16	389
2159	408	74	766
2160	2160	2160	2011
2161	745	19	1374
2162	16	16	1889
2163	956	956	956
2164	587	112	702
2165	74	74	1988
2167	1367	1367	1367
2168	574	574	574
2169	94	94	1
2170	37	37	1055
2171	1	1	1
2172	345	9	345
2173	727	15	727
2174	278	9	1733
2175	220	9	890
2176	9	9	768
2177	1535	1535	1535
2178	20	9	792
2179	734	734	1022
2180	71	1	1760
2181	178	178	1137
2182	59	59	1641
2183	15	15	2135
2185	2185	2185	258
2186	78	78	1567
2187	1663	1663	1663
2188	1344	1	1344
2190	905	905	905
2191	587	112	986
2192	15	15	2071
2193	1810	1810	1810
2194	2194	10	1325
2195	504	391	2044
2196	502	502	502
2197	285	285	1728
2198	9	9	1811
2199	220	9	1686
2200	2040	112	2040
2201	95	1	642
2202	9	9	2077
2203	1213	1213	1213
2204	56	9	947
2205	1739	871	1739
2206	414	1	2054
2207	9	9	2084
2208	20	9	2178
2209	290	9	700
2210	1	1	1963
2211	1596	9	701
2212	2212	2212	1043
2213	860	860	860
2214	1352	1352	1625
2215	168	1	1972
2216	511	511	2033
2217	28	9	2090
2218	7	7	1931
2219	1663	1663	2187
2220	425	9	2043
2221	425	9	1038
2222	1715	1715	2007
2223	16	16	1433
2224	59	59	883
2225	9	9	1428
2226	62	62	1956
2227	9	9	1695
2228	181	181	1147
2229	1663	1663	2187
2230	849	849	1287
2231	137	137	1225
2232	148	148	1129
2233	1	1	1619
2234	148	148	1809
2235	587	112	1491
2236	689	15	689
2237	387	387	1417
2238	1493	9	810
2239	1505	1505	1505
2240	1	1	1427
2241	654	654	1605
2242	9	9	1579
2243	72	72	215
2244	129	119	448
2245	295	295	295
2246	849	849	1287
2247	2247	9	983
2248	116	116	1529
2249	98	98	262
2250	2250	1	881
2251	2251	2251	2234
2252	7	7	1232
2253	58	58	617
2254	116	116	1131
2256	2256	2256	2217
2257	716	716	1197
2258	129	119	571
2259	78	78	1158
2260	624	58	2152
2261	2261	2261	839
2262	248	248	1655
2263	727	15	727
2264	1	1	1996
2265	502	502	2196
2267	742	742	742
2268	302	302	933
2269	189	163	902
2270	32	32	1074
2271	325	325	325
2272	878	198	1277
2273	304	9	2211
2274	1111	198	1111
2275	733	733	733
2276	9	9	2227
2277	148	148	2006
2278	742	742	2267
2279	325	325	2271
2280	9	9	2225
2281	1502	1502	1502
2282	89	89	195
2283	1	1	971
2284	1535	1535	2177
2285	1367	1367	1933
2286	1359	1359	2068
2287	805	805	805
2288	273	98	1
2289	9	9	1424
2290	9	9	242
2291	9	9	2290
2292	243	243	243
2293	175	175	817
2294	58	58	1561
2295	133	9	1872
2296	1722	1722	1722
2297	2297	2297	1575
2298	1753	1753	1753
2299	2299	1663	1663
2300	56	9	233
2301	1137	178	1668
2302	1352	1352	1352
2303	80	1	2144
2304	937	159	937
2305	331	331	653
2306	716	716	716
2307	815	9	959
2308	1220	1220	1220
2309	9	9	1422
2310	9	9	1976
2311	20	9	1342
2312	699	699	1042
2313	425	425	425
2314	1	1	2171
2315	555	7	555
2316	54	54	1068
2317	1523	1523	1523
2318	594	594	594
2319	2319	502	502
2320	745	19	1882
2321	587	112	2191
2322	20	9	1934
2323	164	164	1180
2324	9	9	1811
2325	9	9	337
2326	264	264	1951
2327	511	511	511
2328	1333	1333	1617
2329	10	10	552
2330	32	32	392
2331	278	9	2097
2332	20	9	916
2333	129	119	571
2334	511	511	2033
2335	20	9	1705
2336	572	572	572
2337	116	116	1859
2338	98	98	2249
2339	425	9	1
2340	805	805	805
2341	62	62	2119
2342	325	325	1278
2343	901	901	901
2344	2344	2344	1731
2345	394	394	394
2346	9	9	1694
2347	251	251	1789
2348	2348	1250	1250
2349	20	9	2335
2350	594	594	1306
2351	107	107	107
2352	2352	2352	1
2353	516	516	1110
2356	37	37	1119
2357	463	463	463
2358	511	511	1
2359	1147	181	1974
2360	147	58	535
2361	1093	1093	1093
2362	1662	1662	1662
2363	2363	2363	1726
2364	1	1	1804
2365	113	113	113
2366	119	119	1873
2367	497	9	497
2368	134	1	1485
2369	20	9	1837
2370	123	9	1460
2371	1157	1157	1157
2373	9	9	1100
2374	2374	2374	1244
2375	56	9	1103
2376	1329	7	1329
2377	56	9	1814
2378	1007	1007	1885
2379	304	9	701
2380	425	9	858
2381	583	583	1420
2382	133	9	758
2383	9	9	1138
2384	639	639	1177
2385	2385	302	2268
2386	1356	325	2271
2387	188	188	1592
2388	154	1	657
2389	189	163	920
2390	154	1	1869
2391	833	178	833
2392	9	9	1709
2393	9	9	1
2394	273	98	1857
2395	9	9	1434
2396	56	9	868
2397	1615	1615	1615
2398	98	98	1648
2399	188	188	188
2400	175	175	2293
2401	48	9	227
2402	137	137	1855
2403	865	865	1472
2404	251	251	819
2406	98	98	236
2407	58	58	887
2408	72	72	2050
2409	504	391	2195
2410	181	181	181
2411	643	643	1525
2412	1250	1250	1250
2413	503	503	1699
2414	1493	9	810
2415	9	9	245
2416	1810	1810	1810
2417	148	148	1129
2418	789	112	2321
2419	400	400	400
2420	1633	439	1633
2421	2421	58	938
2422	1	1	1134
2423	1094	1094	1094
2424	58	58	1555
2425	98	98	1
2426	502	502	1494
2427	9	9	943
2428	285	285	2197
2429	1325	1325	1325
2430	1487	9	1487
2431	511	511	2334
2432	1179	58	1932
2433	660	1	660
2434	1296	9	1296
2435	9	9	1499
2436	761	761	1952
2438	9	9	1
2439	58	58	288
2440	1214	198	1
2441	580	580	580
2442	2442	2442	2341
2443	334	59	1
2444	7	7	177
2445	9	9	1100
2446	309	309	309
2447	15	15	828
2448	56	9	1856
2449	761	761	2436
2450	302	302	933
2451	9	9	768
2452	195	89	1
2453	574	574	574
2454	381	1	2091
2455	220	9	1780
2456	48	9	227
2457	1	1	453
2458	2458	336	1141
2459	511	511	2216
2460	1155	1155	1155
2462	58	58	1565
2463	739	739	739
2464	572	429	1150
2465	98	98	1927
2466	264	264	1951
2467	178	178	963
2468	497	9	497
2469	9	9	2087
2470	956	956	2163
2471	7	7	1418
2472	759	89	759
2473	16	16	1407
2474	37	37	2170
2475	56	9	672
2476	2476	9	2009
2477	1006	1006	1006
2478	381	1	1911
2479	15	15	1003
2480	508	198	508
2481	1137	178	2181
2482	1629	357	1629
2483	116	116	2248
2484	59	59	2182
2485	56	9	2204
2486	479	479	479
2487	56	9	1822
2488	2488	2488	1134
2489	78	78	980
2490	427	427	427
2491	20	9	1976
2492	1	1	1183
2493	256	256	1554
2494	2494	2494	1090
2495	139	139	1283
2496	1241	1241	1
2497	9	9	866
2498	504	391	2195
2499	2499	2499	1931
2500	1335	1335	1335
2501	410	9	2019
2502	48	9	2114
2503	940	940	940
2504	833	178	1
2505	1201	59	1990
2506	98	98	533
2507	639	639	2384
2508	671	142	1785
2509	1425	1425	1425
2510	58	58	288
2511	78	78	1158
2512	19	19	829
2513	849	849	1272
2514	1093	1093	2361
2515	9	9	1424
2516	98	98	173
2517	154	154	154
2518	52	52	52
2519	1137	178	2481
2520	246	89	1506
2521	9	9	434
2522	1447	1447	1447
2523	147	147	147
2524	1318	1	1318
2525	163	163	1242
2526	82	82	82
2527	139	139	1139
2528	789	112	789
2529	1505	1505	1768
2530	1	1	1134
2531	171	98	1819
2532	183	183	183
2533	654	654	2241
2534	137	137	1225
2535	9	9	242
2536	20	9	2208
2537	699	699	1042
2538	1020	1020	1020
2539	89	89	89
2540	312	9	2476
2541	1757	1757	1757
2542	742	742	1764
2543	1241	1241	2352
2544	2319	502	2319
2545	325	325	1559
2546	820	429	1549
2547	74	74	1988
2548	98	98	1661
2549	671	142	1908
2550	246	89	2132
2551	98	98	1651
2552	139	139	1283
2553	178	178	2089
2554	72	72	1162
2555	37	37	1500
2556	9	9	1271
2557	673	17	673
2558	410	9	1339
2559	741	741	741
2560	325	325	994
2561	20	9	2494
2562	9	9	1530
2563	7	7	1805
2564	1344	1	2188
2565	175	175	1474
2566	9	9	2289
2568	1	1	1057
2569	1	1	2283
2570	2570	2570	1228
2571	9	9	1674
2572	20	9	1043
2573	230	230	230
2574	1505	1505	2239
2575	550	37	550
2576	1535	1535	2284
2577	1998	1998	1998
2578	1667	1667	1667
2579	439	439	2049
2580	72	72	662
2581	252	252	252
2582	578	578	1631
2583	366	366	366
2584	9	9	337
2585	600	78	600
2586	1557	1557	1557
2587	660	1	2433
2588	425	9	2221
2589	734	734	2179
2590	2007	2007	2007
2591	917	917	917
2592	189	163	1669
2593	9	9	2280
2594	9	9	2022
2595	168	1	2072
2596	2045	1171	2045
2597	48	9	2456
2598	511	511	2334
2599	1	1	1817
2600	1447	1447	1447
2601	129	119	571
2602	1096	72	1096
2603	504	391	1027
2604	327	327	1840
2605	171	98	273
2606	318	318	1
2607	246	89	2550
2608	833	178	1936
2609	20	9	1999
2610	1	1	2314
2611	134	1	1234
2612	364	364	390
2613	733	733	1
2614	37	37	1349
2615	175	175	1112
2616	2616	58	157
2617	1144	760	1144
2618	1016	89	1016
2619	402	1	1077
2620	9	9	2022
2621	1213	1213	1213
2622	1425	1425	1425
2623	15	15	1324
2625	835	98	835
2626	292	292	2149
2627	309	309	309
2629	28	9	395
2630	1268	9	1268
2631	369	369	1002
2632	1254	1254	1254
2633	719	1	719
2634	669	669	1542
2635	445	445	1450
2636	298	9	298
2637	1045	1045	1045
2638	89	89	1900
2639	1	1	842
2640	80	1	2144
2641	312	9	1624
2642	62	62	2226
2643	20	9	2335
2644	171	98	1795
2645	9	9	2029
2646	239	146	1718
2647	7	7	876
2648	9	9	2280
2649	1615	1615	1615
2650	855	1	855
2651	1523	1523	2317
2652	587	112	2088
2653	1226	217	1226
2654	1441	1441	1441
2655	171	98	1010
2656	15	15	2479
2657	625	625	1833
2658	71	1	1426
2659	1	1	978
2660	56	9	962
2661	59	59	883
2662	1022	734	1022
2663	62	62	2341
2664	922	9	343
2665	820	429	1549
2666	988	988	1251
2667	139	139	1283
2668	37	37	2555
2669	304	9	701
2670	9	9	2346
2671	522	522	1702
2672	154	1	657
2673	414	1	1881
2674	646	646	2082
2675	48	9	1835
2676	15	15	2093
2677	243	243	243
2678	28	9	886
2679	1093	1093	2361
2680	1399	520	2363
2681	175	175	2293
2682	171	98	1819
2683	353	353	353
2684	178	178	2026
2685	9	9	1498
2686	1465	9	1980
2687	256	256	1897
2688	89	89	2282
2689	2247	9	2247
2690	123	9	1413
2691	62	62	2341
2692	1333	1333	1333
2693	1441	1441	2654
2694	1431	1431	1431
2695	539	163	539
2696	72	72	1162
2697	2251	148	2251
2698	1	1	1427
2699	9	9	1434
2700	965	82	965
2701	2476	9	2476
2702	369	369	2631
2703	171	98	2644
2704	48	9	1735
2705	1786	1786	1786
2706	98	98	2128
2707	220	9	724
2708	716	716	1197
2709	154	1	2388
2710	134	1	352
2711	9	9	2125
2712	20	9	1999
2713	417	417	1563
2714	9	9	468
2715	1	1	1721
2716	137	137	2231
2717	1254	1254	1701
2718	9	9	1841
2719	587	112	2088
2720	896	896	896
2721	62	62	2341
2722	745	19	1528
2723	1447	1447	1447
2724	909	909	909
2725	587	112	2418
2726	1663	1663	1663
2727	220	9	2175
2728	734	734	1741
2729	1535	1535	2576
2730	345	9	345
2731	514	514	1297
2732	850	850	850
2733	660	1	1804
2734	32	32	392
2735	98	98	2706
2736	16	16	1407
2737	28	9	1950
2738	1006	1006	1006
2739	9	9	1579
2740	1639	802	1639
2741	504	391	1378
2742	812	812	2067
2743	905	905	905
2744	325	325	2342
2745	1	1	822
2746	9	9	1790
2747	922	9	922
2748	28	9	1950
2749	2069	71	2069
2750	1615	1615	2649
2751	1	1	1627
2752	9	9	2324
2753	381	1	2091
