PID	PGID	SID	PPID
2095	36	1	1820
2096	2096	2096	975
2097	1030	1	2049
2098	676	1	910
2099	444	444	444
2100	83	83	83
2101	572	42	1174
2102	47	1	939
2103	1816	1	1837
2104	63	63	1943
2105	324	18	324
2106	365	365	365
2107	83	83	1
2108	4	4	1351
2109	2109	2109	1
2110	2110	2110	730
2111	18	18	1984
2112	4	4	1
2113	1079	1079	1079
2114	578	578	578
2115	2	1	1379
2117	27	27	577
2118	2118	2118	1265
2119	293	293	1039
2121	19	13	1045
2122	32	1	1337
2123	157	157	511
2124	315	315	315
2125	312	312	2011
2126	5	1	88
2127	18	18	1320
2128	1477	1477	1946
2129	93	93	1730
2130	445	1	1135
2131	1169	1	1169
2132	287	127	502
2133	59	59	911
2134	2134	2134	315
2135	32	1	481
2136	93	93	1212
2137	1020	311	1020
2138	36	36	1373
2140	370	370	1884
2141	848	336	1832
2142	1020	311	2137
2143	121	121	254
2144	2144	2144	1217
2146	1	1	1033
2147	793	793	793
2148	83	83	1589
2149	783	783	1657
2150	63	63	1886
2151	2151	42	1
2152	142	142	744
2153	1302	1302	1558
2154	213	213	213
2155	953	953	953
2156	401	401	1
2157	2157	2157	1240
2158	301	301	301
2159	2159	1853	1853
2160	1477	1477	1946
2161	19	13	1856
2162	1189	1	1189
2163	135	135	534
2164	1	1	2004
2165	1	1	1
2166	467	467	467
2167	135	135	1400
2168	1	1	1342
2169	497	497	1
2170	352	172	1766
2171	1768	1	554
2172	2172	783	1747
2173	182	27	182
2174	902	13	1332
2175	2175	2175	1119
2176	644	644	1908
2177	1163	83	1163
2178	1871	1871	1871
2179	36	36	2138
2180	467	467	2083
2181	116	116	1221
2182	4	4	1328
2183	58	58	1581
2184	1853	1853	2159
2186	212	212	1
2187	32	1	1960
2188	167	167	1327
2189	47	1	1921
2190	664	518	664
2191	623	1	1415
2192	318	1	1058
2193	456	456	2037
2194	78	78	625
2195	568	568	568
2196	290	290	290
2197	172	172	356
2198	293	293	1799
2199	2199	2199	1453
2200	83	83	1522
2201	455	455	1999
2202	247	247	1347
2203	115	115	2047
2204	32	1	2035
2205	249	27	1112
2206	5	1	1600
2207	1849	1849	1849
2209	1	1	448
2210	47	1	344
2211	257	257	1710
2212	401	401	2034
2213	182	27	182
2214	324	18	1082
2215	2215	2215	1807
2216	563	563	1677
2217	624	624	1972
2218	102	1	102
2219	4	4	2002
2220	1	1	2004
2221	1	1	627
2222	1144	1144	1144
2223	5	1	1912
2224	47	1	1277
2225	24	1	1
2226	4	4	788
2227	906	18	1258
2228	2228	124	1661
2229	290	290	290
2230	2230	2230	1366
2231	116	116	1791
2232	120	13	80
2233	247	247	1
2234	1	1	1389
2235	393	393	393
2236	78	78	1465
2238	1252	1252	1412
2239	848	336	848
2240	549	46	549
2241	27	27	577
2242	1079	1079	1079
2243	1144	1144	2052
2244	83	83	1927
2245	973	973	1564
2246	1	1	1980
2247	78	78	1446
2248	129	129	1113
2249	124	124	1708
2250	2250	82	1841
2251	592	83	1
2252	83	83	1504
2254	284	284	1138
2255	399	399	399
2257	1302	1302	1543
2258	247	247	2233
2259	848	336	848
2260	367	367	874
2261	644	644	1908
2262	1	1	1780
2263	14	14	761
2264	1040	175	1040
2265	32	1	1
2266	135	135	135
2267	1	1	1243
2268	824	824	824
2269	1013	1013	2070
2271	121	121	1000
2272	27	27	359
2273	1037	1037	1037
2274	1477	1477	1879
2275	393	393	2235
2277	46	46	1817
2278	4	4	368
2279	324	18	2118
2280	2280	2280	1918
2281	236	121	1607
2282	365	365	1425
2283	2283	1	1818
2284	2284	2284	2053
2285	47	1	374
2286	676	1	1428
2287	36	36	1067
2289	2289	2289	1169
2291	370	370	1966
2292	59	59	1945
2293	640	640	1437
2294	18	18	2111
2295	456	456	2193
2296	36	36	2138
2298	46	46	1928
2299	1395	27	1
2300	889	18	889
2301	205	205	817
2303	2303	2303	1949
2304	878	878	878
2305	1053	205	1053
2306	319	1	319
2307	1643	1643	1643
2308	172	172	1450
2309	878	878	2304
2310	2310	2310	400
2311	1	1	1998
2312	58	58	516
2313	1013	1013	1013
2314	947	1	947
2315	1	1	449
2316	399	399	399
2317	83	83	2038
2318	281	121	2022
2319	19	13	1285
2320	5	1	2191
2321	265	93	1392
2322	2322	148	148
2323	549	46	2240
2324	12	1	1818
2325	58	58	2312
2326	24	1	698
2328	1587	1587	1587
2329	36	1	1988
2330	127	127	1897
2331	5	1	605
2332	1	1	2234
2333	4	4	1060
2334	59	59	1223
2335	2335	2335	2195
2336	458	458	695
2337	168	1	168
2338	1040	175	1040
2339	262	49	262
2340	1145	498	1937
2341	1592	1592	1592
2342	215	1	1771
2343	1186	13	1186
2344	1	1	141
2345	549	46	2323
2346	498	498	2340
2347	36	36	1940
2349	177	1	177
2350	399	399	399
2351	2351	236	236
2352	194	42	900
2353	1	1	1
2354	1705	1620	1705
2355	4	4	2002
2356	58	58	469
2357	953	953	953
2358	121	121	1046
2359	645	439	645
2361	2	1	1101
2362	172	172	1883
2363	1230	1230	1230
2364	78	78	1465
2365	58	58	58
2366	2366	2366	499
2367	537	537	2054
2368	135	135	1413
2369	1	1	1389
2370	2041	1343	2041
2371	557	557	557
2372	59	59	2334
2373	47	1	938
2374	350	1	1008
2375	1993	1993	1993
2376	406	406	1297
2377	485	59	485
2378	1309	1309	1309
2379	156	156	2028
2380	396	396	1
2381	5	1	1380
2382	370	370	1828
2383	63	63	876
2384	4	4	897
2385	1148	1148	1148
2386	63	63	1593
2387	65	65	1695
2388	578	578	1210
2389	257	257	294
2390	1	1	1173
2391	29	29	922
2392	47	1	1416
2393	135	135	1400
2394	934	934	2230
2395	1	1	1088
2396	18	18	2111
2397	1154	1154	1154
2398	470	470	520
2399	157	157	1535
2400	1086	336	1086
2401	102	1	1191
2402	391	391	391
2403	83	83	1926
2404	1864	1	1864
2406	2406	2276	1
2407	157	157	2399
2408	27	27	2272
2409	47	1	2373
2410	2410	2410	1871
2411	83	83	1605
2413	56	56	56
2414	538	538	1688
2415	78	78	1681
2416	709	709	709
2417	47	1	423
2418	2418	756	756
2419	291	291	1064
2420	36	1	754
2421	2	1	1009
2422	4	4	666
2424	213	213	2154
2425	569	569	569
2426	526	93	1622
2427	644	644	1211
2428	2428	29	1
2429	1427	1427	1427
2430	450	450	450
2431	1532	1532	1532
2432	59	59	937
2433	172	172	1883
2434	36	36	2179
2435	783	783	1657
2436	645	439	645
2437	878	878	2304
2438	351	351	351
2439	1	1	1485
2440	902	13	902
2441	168	1	2337
2442	29	29	922
2443	1	1	1344
2444	1	1	1173
2445	934	934	1839
2446	747	747	747
2447	535	535	642
2448	2448	311	763
2449	249	27	1433
2450	705	705	705
2451	2451	2451	22
2452	645	439	2436
2453	458	458	695
2454	367	367	768
2455	1393	21	721
2456	172	172	628
2457	27	27	27
2458	93	93	1836
2459	973	973	2245
2460	63	63	706
2461	281	121	281
2462	401	401	428
2463	172	172	1286
2464	1275	59	1275
2466	532	29	532
2467	142	142	1187
2468	906	18	2227
2469	2469	2469	1180
2470	59	59	1878
2471	914	914	914
2472	1982	63	1982
2473	257	257	1498
2474	36	1	398
2475	212	212	212
2476	47	1	484
2477	78	78	2247
2478	157	157	157
2479	58	58	2183
2480	29	29	1
2481	121	121	1002
2482	36	1	107
2483	2483	42	1174
2484	539	539	1804
2485	249	27	1112
2486	47	1	1645
2487	63	63	2045
2488	120	13	809
2489	47	1	2451
2490	494	494	494
2491	43	1	1649
2492	147	1	1259
2493	135	135	534
2494	32	1	634
2495	336	336	1444
2496	46	46	1817
2497	121	121	1196
2498	943	943	943
2499	198	198	198
2500	121	121	1046
2501	5	1	2102
2502	901	901	901
2504	1839	934	1366
2505	21	21	1399
2506	725	725	936
2507	878	878	2309
2508	1	1	1468
2509	783	783	2435
2510	539	539	2484
2511	27	27	486
2512	2034	401	2034
2513	396	396	396
2514	396	396	1282
2515	2515	121	1827
2516	1	1	141
2517	1255	1255	1
2518	4	4	729
2519	370	370	2291
2520	848	336	2141
2521	1785	644	1785
2522	2522	157	511
2523	572	42	1497
2524	1477	1477	1635
2525	1159	1159	1159
2526	127	127	1
2527	1477	1477	1635
2528	257	257	2389
2529	705	705	705
2530	455	455	2201
2531	47	1	1359
2532	281	121	2022
2533	4	4	2278
2534	793	793	2147
2535	896	131	1523
2536	135	135	1752
2537	1302	1302	1302
2538	370	370	1828
2539	644	644	1687
2540	494	494	2490
2541	4	4	2333
2542	567	567	567
2543	2543	2543	1999
2544	109	109	1953
2545	121	121	894
2546	1302	1302	2257
2547	2547	30	30
2548	82	82	618
2549	27	27	958
2550	65	65	2387
2551	431	1	431
2552	36	36	2287
2553	568	568	2195
2554	615	615	615
2555	777	777	777
2556	921	921	921
2557	2175	2175	2175
2558	1643	1643	2307
2559	120	13	1353
2560	1	1	1675
2561	135	135	2536
2562	4	4	2533
2563	607	470	1369
2564	644	644	1015
2565	63	63	1886
2566	1	1	2369
2567	1	1	1998
2568	172	172	356
2569	401	401	428
2570	21	21	1315
2571	29	29	2442
2572	63	63	1876
2573	1643	1643	2307
2574	1	1	479
2575	2036	2036	2036
2576	83	83	1608
2577	247	247	247
2578	1	1	2395
2579	24	1	1
2580	535	535	1118
2581	1	1	1089
2582	632	632	2062
2583	1197	1197	1197
2584	826	826	1311
2585	396	396	2513
2586	747	747	2446
2587	2	1	383
2588	450	450	2430
2589	47	1	1616
2590	848	336	2239
2591	157	157	511
2592	526	93	526
2593	367	367	367
2594	283	283	283
2595	1896	1896	1896
2596	373	311	1712
2597	582	582	582
2598	494	494	2490
2599	1100	1	1996
2600	36	1	683
2601	1	1	1717
2602	1477	1477	2274
2603	1678	1678	1678
2604	324	18	1834
2605	47	1	2224
2606	906	18	2227
2607	18	18	1320
2608	824	824	824
2609	1	1	1934
2610	27	27	2272
2611	393	393	2235
2612	705	705	2529
2613	120	13	2232
2614	47	1	171
2615	36	1	1496
2616	1	1	627
2617	72	10	1172
2618	82	82	550
2619	1405	1405	1405
2620	293	293	1667
2621	455	455	1999
2622	121	121	1002
2623	1199	1	1199
2624	1189	1	1503
2625	393	393	2235
2626	1732	725	1732
2627	83	83	2317
2628	802	96	802
2629	249	27	1289
2630	2283	1	2283
2631	157	157	2407
2632	65	65	2387
2633	1086	336	2075
2634	135	135	2368
2635	535	535	992
2636	2215	2215	2215
2637	18	18	1134
2638	58	58	1554
2639	194	42	1549
2640	1405	1405	1405
2641	1	1	1675
2642	4	4	2533
2643	5	1	1942
2644	1405	1405	2619
2645	2645	2645	1127
2646	1	1	2641
2647	506	506	1214
2648	499	499	499
2649	1405	1405	2640
2650	252	157	1339
2651	47	1	2392
2652	167	167	501
2653	382	29	1361
2654	127	127	1897
2655	572	42	1174
2656	1477	1477	2527
2657	120	13	1353
2658	182	27	2173
2659	445	1	1933
2660	1	1	1811
2661	279	279	1911
2662	869	869	869
2663	848	336	2590
2664	633	121	633
2665	47	1	292
2666	36	1	1438
2667	645	439	2359
2668	300	300	1861
2669	5	1	2320
2670	2080	2080	2080
2671	157	157	2407
2672	324	18	765
2673	142	142	1640
2674	42	42	189
2675	2675	2675	2170
2676	1	1	1782
2677	121	121	1313
2678	157	157	1378
2679	2418	756	2418
2680	644	644	2427
2681	64	21	2044
2682	32	1	1979
2683	83	83	1926
2684	907	907	1363
2685	63	63	2090
2686	361	361	1056
2687	914	914	2471
2688	1	1	2246
2689	215	1	1771
2690	1341	1341	1341
2691	1020	311	1515
2692	1144	1144	2052
2693	1145	498	2340
2694	1676	1676	1676
2695	1	1	2078
2696	182	27	182
2697	1982	63	1982
2698	47	1	1503
2699	688	688	688
2700	1144	1144	2222
2701	336	336	1331
2702	1592	1592	1592
2703	135	135	2163
2704	59	59	2372
2705	222	222	2060
2706	526	93	2592
2707	236	121	609
2708	365	365	2106
2709	47	1	2614
2710	676	1	2286
2711	1368	1368	1368
2712	802	96	2628
2713	135	135	1985
2714	1	1	1787
2715	93	93	422
2716	247	247	985
2717	257	257	2073
2718	284	284	1991
2719	456	456	456
2720	1037	1037	1489
2721	47	1	2698
2722	290	290	2196
2723	194	42	2352
2724	135	135	2266
2725	247	247	515
2726	4	4	2226
2727	24	1	1202
2728	78	78	2194
2729	283	283	283
2730	58	58	2638
2731	1152	1152	1152
2732	396	396	2380
2733	555	555	555
2734	1	1	2267
2735	47	1	1921
2736	365	365	1425
2737	177	1	2349
2738	2	1	1379
2739	2739	2739	953
2740	47	1	2224
2741	120	13	2613
2742	1144	1144	2700
2743	358	358	358
2744	4	4	1764
2745	157	157	2678
2746	345	345	1547
2747	29	29	1517
2748	2034	401	2034
2749	578	578	2114
2750	4	4	897
2751	249	27	2485
2752	36	1	1654
2753	121	121	1483
2754	549	46	549
2755	116	116	1221
2756	120	13	80
2757	49	49	570
