PID	PGID	SID	PPID
2059	53	53	1435
2060	2060	315	315
2061	126	126	1
2062	25	25	603
2063	2063	1	843
2064	417	417	417
2065	53	53	1
2066	296	296	1493
2067	609	25	1994
2068	126	126	1299
2069	363	363	363
2070	71	6	695
2071	613	6	1640
2072	200	41	277
2073	20	1	337
2074	1003	1003	1003
2075	294	294	1728
2076	25	25	1056
2077	929	53	1986
2078	785	785	785
2081	296	296	296
2082	29	29	1087
2083	413	413	1686
2085	254	254	254
2086	554	25	1
2087	504	1	1
2088	53	53	688
2089	306	25	1995
2090	954	954	1801
2092	2092	2092	1492
2094	165	165	165
2095	143	91	1
2096	210	210	1546
2097	1057	1057	1057
2098	2098	2098	1
2099	2099	1	1917
2100	401	73	401
2101	70	70	1736
2102	120	120	120
2105	58	58	556
2106	480	296	1684
2107	2107	8	763
2108	407	407	1326
2110	36	36	799
2111	2111	2111	2098
2112	1909	6	2026
2113	1289	1289	1
2114	1	1	1
2115	1	1	305
2116	1	1	316
2117	34	34	623
2118	366	366	366
2120	362	362	362
2121	173	173	173
2122	53	53	1790
2123	525	296	1803
2124	1	1	618
2125	389	275	1974
2126	29	29	1122
2127	111	111	1263
2128	32	32	547
2129	2129	2129	412
2130	1	1	1179
2131	20	1	337
2132	417	1	1672
2133	401	73	636
2134	76	76	955
2135	1104	53	1
2136	1506	70	1506
2137	278	58	1060
2138	1147	1147	1531
2139	2139	25	758
2140	1	1	305
2141	108	108	400
2143	1432	1432	1432
2144	53	53	274
2145	2145	26	998
2146	1450	1	1450
2147	2147	2147	1654
2148	1	1	2115
2149	562	562	562
2150	2150	40	117
2151	25	25	1117
2152	97	97	886
2153	144	144	144
2154	511	511	2039
2155	25	25	1636
2156	32	32	547
2157	892	892	892
2158	278	58	1760
2159	114	58	1521
2160	20	1	1707
2161	443	443	1482
2162	1	1	952
2163	1302	111	1455
2164	2164	2164	1404
2166	937	937	1792
2167	343	211	1
2168	921	921	921
2169	71	6	437
2170	2170	140	1649
2171	112	1	856
2172	413	413	2083
2173	53	53	1195
2174	29	29	1448
2175	32	32	1680
2176	201	58	1584
2177	7	7	7
2178	2178	91	1004
2180	985	985	985
2181	62	1	1226
2182	174	174	174
2183	2183	2183	124
2184	112	1	2028
2185	2185	1	611
2186	2186	1	1510
2188	335	1	1
2189	436	436	436
2190	1	1	224
2191	1109	1	1109
2192	190	190	1398
2193	609	25	2067
2194	1	1	1921
2195	1	1	649
2196	12	12	267
2197	401	73	1306
2198	417	1	1023
2199	504	1	1
2200	120	120	533
2201	142	1	2005
2202	42	1	969
2203	34	34	1
2204	490	490	1073
2205	334	108	1101
2206	514	514	1068
2207	413	413	413
2208	188	188	1916
2209	1	1	777
2210	103	12	1864
2211	2211	2211	1572
2212	2212	1348	1854
2213	1123	1	1123
2214	2214	1318	1318
2215	307	307	1
2216	233	6	1
2217	1	1	494
2218	647	1	2198
2219	1	1	305
2220	210	210	210
2221	44	1	44
2222	25	25	554
2223	29	29	840
2224	1	1	1967
2225	62	1	894
2226	593	593	593
2227	713	713	1396
2228	1	1	1944
2229	2229	2229	1964
2230	118	1	2164
2231	1225	50	1225
2232	1	1	906
2233	665	70	1553
2234	401	73	980
2235	296	296	296
2236	428	428	1063
2237	53	53	812
2238	280	280	1951
2239	2239	2239	1553
2240	1031	1031	1031
2241	235	235	235
2242	1	1	1342
2243	1	1	1182
2244	42	1	1627
2245	112	1	286
2246	787	787	1709
2247	145	145	145
2248	12	12	2196
2249	1	1	1510
2250	25	25	147
2251	103	12	1864
2252	32	32	265
2253	596	1	596
2254	609	25	1994
2256	1	1	345
2257	44	1	44
2258	609	25	1114
2259	273	1	273
2260	428	428	428
2262	34	34	1590
2263	596	1	2253
2264	532	532	1
2265	749	1	749
2266	70	70	1094
2268	143	91	1
2269	32	32	1136
2270	70	70	1553
2271	929	53	2077
2272	118	1	231
2273	71	6	322
2274	322	6	473
2275	2275	6	384
2276	1289	1289	2113
2277	461	461	736
2278	401	73	2100
2279	58	58	541
2281	135	135	2027
2282	62	1	850
2283	8	8	1718
2284	50	50	207
2285	32	32	2128
2286	1380	1380	1380
2287	25	25	1995
2288	665	70	741
2289	2289	2289	1093
2290	1	1	316
2291	1123	1	2213
2292	20	1	1998
2293	1	1	123
2294	1	1	1936
2295	62	1	2181
2296	103	12	1480
2297	1	1	1761
2298	1	1	2257
2299	1506	70	1992
2300	2300	2300	1397
2301	490	490	490
2303	111	111	1258
2304	929	53	1826
2305	1	1	1510
2306	39	39	1465
2307	307	307	2215
2308	25	25	1117
2309	581	581	1
2310	200	41	1471
2311	686	120	686
2312	1380	1380	1739
2314	44	1	2221
2315	514	514	2206
2316	51	1	1379
2317	306	25	2006
2318	193	1	1946
2319	1	1	1179
2320	2320	2320	2190
2321	327	1	327
2322	32	32	652
2323	34	34	2262
2324	211	211	211
2325	1	1	1602
2326	116	116	1341
2327	2327	7	2177
2328	787	787	787
2329	2147	2147	2147
2330	1	1	226
2331	384	6	384
2332	290	290	290
2333	443	443	1482
2334	1202	53	1202
2335	686	120	686
2336	20	1	1582
2337	12	12	267
2338	384	6	2331
2339	1339	1339	1339
2340	413	413	1646
2341	401	73	2133
2342	296	1	238
2343	280	280	280
2344	1	1	240
2345	837	243	1705
2346	480	296	1334
2347	370	370	1941
2348	60	60	883
2349	212	212	212
2350	998	26	2145
2351	465	465	465
2352	891	891	1443
2353	1689	25	1689
2354	477	477	477
2355	7	7	7
2356	815	26	815
2357	1	1	304
2358	401	73	1058
2359	273	1	728
2360	1215	1215	1742
2361	609	25	1610
2362	201	58	201
2364	20	1	1652
2365	434	434	1875
2366	70	70	1412
2367	2367	2367	801
2368	135	135	2027
2369	1	1	1716
2370	284	284	1687
2371	480	296	1053
2372	468	116	468
2373	58	58	1370
2375	261	261	535
2376	39	39	2306
2377	32	32	2156
2378	985	985	2180
2379	307	307	2215
2380	929	53	2077
2381	1694	126	1694
2382	183	183	1042
2383	490	490	2301
2384	574	574	1873
2385	227	6	459
2386	1	1	699
2387	446	446	446
2388	25	25	960
2389	103	12	1807
2390	1	1	1913
2391	53	53	1
2392	1	1	226
2393	126	126	801
2394	490	490	2204
2395	34	34	1919
2396	1093	53	2289
2398	525	296	1767
2399	465	465	465
2400	307	307	1088
2401	2401	1	651
2402	20	1	1331
2403	417	1	1672
2404	1	1	1913
2405	2405	2405	759
2406	431	431	431
2407	204	1	204
2408	532	532	532
2409	1	1	1449
2410	32	32	2128
2411	1	1	2369
2412	490	490	2204
2413	69	69	1817
2414	1	1	1769
2415	58	58	1607
2416	143	91	2095
2417	58	58	1157
2418	2418	2418	2387
2419	135	135	2027
2420	1	1	1525
2421	1	1	1
2422	58	58	2373
2423	985	985	2180
2424	58	58	2211
2426	58	58	331
2427	1568	1568	1568
2428	1713	296	1713
2429	2150	40	2150
2430	1584	58	1584
2431	998	26	2350
2432	40	40	1621
2433	112	1	856
2434	58	58	842
2436	1	1	930
2437	294	294	294
2438	1909	6	1909
2439	407	407	2108
2440	989	989	989
2441	1193	1193	1193
2442	1584	58	1584
2444	334	108	2205
2445	58	58	1683
2446	58	58	1547
2447	299	53	871
2449	25	25	442
2450	681	681	1731
2451	887	887	887
2452	200	41	497
2453	391	391	1734
2454	71	6	322
2455	2455	70	1932
2456	1007	60	1007
2457	975	1	975
2458	83	83	1752
2459	929	53	929
2460	574	574	1459
2461	1	1	1818
2462	190	190	1886
2463	1391	503	1391
2464	315	315	1300
2465	355	8	763
2466	2466	2466	502
2467	647	1	2218
2468	902	902	1540
2469	70	70	1585
2470	49	49	49
2471	25	25	1230
2472	53	53	1
2474	204	1	2407
2475	71	6	2042
2477	99	99	1690
2478	62	1	2181
2479	71	6	1
2480	1	1	397
2481	126	126	1866
2482	1225	50	1225
2483	401	73	2031
2484	1	1	2232
2485	39	39	1851
2486	1454	25	1454
2487	2487	132	928
2488	2170	140	2170
2489	785	785	2078
2490	71	6	559
2491	445	445	445
2492	17	17	539
2494	417	1	2403
2495	1484	1484	1484
2496	596	1	2253
2497	1	1	470
2498	532	532	1383
2499	100	100	100
2500	2150	40	2150
2501	227	6	1474
2502	233	6	1613
2503	20	1	1878
2504	1132	1132	1132
2505	1339	1339	2339
2506	990	1	990
2507	1273	25	1812
2508	25	25	1487
2509	1	1	761
2510	29	29	1122
2511	1	1	2357
2513	144	144	144
2514	548	548	548
2515	345	1	1418
2516	413	413	413
2517	2186	1	2186
2518	395	395	395
2519	789	789	789
2520	1	1	2298
2521	299	53	2447
2522	275	275	1106
2523	12	12	509
2524	395	395	395
2525	112	1	2245
2526	401	73	2234
2527	65	65	964
2528	296	1	1359
2529	315	315	1300
2530	780	25	1416
2531	1	1	1669
2532	232	232	1040
2533	1	1	2194
2534	413	413	779
2535	428	428	428
2536	1	1	2414
2537	8	8	1718
2538	131	1	1918
2539	1	1	112
2540	413	413	2534
2541	1225	50	1225
2542	53	53	1260
2543	108	108	400
2544	2401	1	2401
2545	355	8	763
2546	2546	25	1161
2547	200	41	429
2548	1	1	2538
2549	2549	2549	33
2550	971	971	971
2551	188	188	188
2552	1002	1002	2035
2553	211	211	211
2554	483	46	483
2555	732	211	732
2556	42	1	969
2557	1	1	1921
2558	71	6	2070
2559	1	1	1794
2560	713	713	1393
2562	100	100	2499
2563	435	1	418
2564	562	562	2023
2565	275	275	1106
2566	299	53	2521
2567	17	17	2055
2568	355	355	355
2569	862	192	1414
2570	237	237	237
2571	574	574	2460
2572	1432	1432	2143
2573	1604	1604	1
2574	1031	1031	1924
2575	631	631	631
2576	1391	503	2463
2577	1	1	1967
2578	126	126	374
2579	211	211	1700
2580	40	40	1685
2581	60	60	883
2582	989	989	2440
2583	201	58	2176
2585	64	6	811
2586	183	183	1042
2587	353	353	353
2588	25	25	2449
2589	340	340	1571
2590	504	1	1479
2591	1	1	1240
2592	2150	40	2429
2593	355	355	2568
2594	391	391	2054
2595	132	132	661
2596	1	1	1449
2597	201	58	2176
2598	299	53	1446
2599	929	53	2380
2600	992	992	992
2601	212	212	212
2602	946	946	1836
2603	1201	427	1201
2604	70	70	1412
2605	481	126	481
2606	1002	1002	2552
2607	200	41	277
2608	1	1	1191
2609	765	765	765
2610	925	925	925
2611	1458	1458	1458
2612	1	1	2608
2613	296	296	2081
2614	513	513	513
2615	71	6	322
2616	427	427	624
2617	609	25	1786
2618	1	1	940
2619	58	58	685
2620	780	25	2530
2621	2178	91	2178
2622	1433	1433	1433
2623	40	40	1685
2624	395	395	1048
2625	39	39	2306
2626	413	413	2540
2627	480	296	1008
2628	532	532	1920
2629	921	921	2168
2630	648	26	648
2631	278	58	2158
2632	913	913	1214
2633	913	913	1214
2634	806	32	806
2635	340	340	1977
2637	809	809	809
2638	401	73	2278
2639	766	766	766
2640	739	739	739
2641	532	532	2628
2642	1814	1814	1814
2643	111	111	1258
2644	1	1	1353
2645	989	989	2582
2646	327	1	896
2647	513	513	1626
2648	42	1	2202
2649	61	1	1460
2650	33	1	1835
2651	462	462	462
2652	413	413	2172
2653	925	925	2610
2654	929	53	2304
2655	200	41	429
2656	1	1	2297
2657	710	41	710
2658	34	34	1919
2659	307	307	2379
2660	252	252	252
2661	200	41	342
2662	1	1	2114
2663	58	58	2279
2664	513	513	1821
2665	290	290	1362
2666	20	1	1293
2667	1	1	2662
2668	659	659	659
2669	2669	2669	1790
2670	42	1	2202
2671	112	1	2433
2672	126	126	2068
2673	1146	70	1105
2674	998	26	998
2675	613	6	2071
2676	1660	463	1660
2677	70	70	1883
2678	1	1	1966
2679	1	1	494
2680	193	1	2318
2681	1032	1032	1032
2682	111	111	1258
2683	25	25	988
2684	58	58	1683
2685	70	70	1560
2686	58	58	1842
2687	29	29	29
2688	1	1	2294
2689	143	91	2416
2690	1399	25	1399
2691	167	167	580
2692	1849	1849	1849
2693	888	888	1472
2694	1	1	432
2695	417	417	2064
2696	1780	1	1780
2697	12	12	92
2698	40	40	1594
2699	294	294	294
2700	430	99	1793
2701	275	275	2522
2702	511	511	2039
2703	299	53	1714
2704	427	427	1361
2705	1	1	1818
2706	111	111	408
2707	1657	1	1657
2708	343	211	2167
2709	989	989	2440
2710	434	434	1875
2711	1	1	881
2712	1076	370	1076
2713	1660	463	1660
2714	2714	83	2458
2715	174	174	174
2716	1	1	838
2717	70	70	291
2718	613	6	2675
2719	278	58	2137
2720	53	53	274
2721	50	50	50
2722	401	73	2025
2723	200	41	1754
2724	61	1	1829
2725	929	53	715
2726	451	451	451
2727	413	413	1847
2728	438	25	2040
2729	913	913	2633
2730	60	60	1601
2731	53	53	2472
2732	480	296	679
2733	1104	53	2135
2734	1226	1	1226
2735	2057	2057	2057
2736	50	50	207
2737	2186	1	2186
2738	36	36	799
2739	992	992	2600
2740	12	12	667
2741	33	1	1286
2742	532	532	2628
2743	1	1	2539
2744	1	1	2217
2745	53	53	1882
2746	12	12	1988
2747	780	25	1416
2748	334	108	1928
2749	306	25	1681
2750	954	954	1801
2751	1166	69	1166
2752	787	787	787
2753	29	29	633
2754	126	126	1866
2755	992	992	2600
2756	29	29	840
2757	270	270	2051
2758	757	1	1242
2759	111	111	1156
2760	173	173	173
2761	1	1	1436
2762	513	513	2664
2763	1849	1849	2692
2764	2147	2147	2329
2765	1201	427	1201
2766	112	1	2028
2767	278	58	1760
2768	306	25	814
2769	64	6	811
2770	58	58	708
