PID	PGID	SID	PPID
2090	2090	2090	2005
2091	95	95	1614
2092	1443	41	1291
2093	116	68	932
2094	1531	1531	1
2095	1802	24	2016
2096	123	123	1
2097	2097	2097	2035
2098	62	62	604
2100	94	94	94
2102	241	1	1594
2103	123	123	848
2104	29	29	1003
2105	398	398	398
2106	529	529	529
2107	63	63	63
2108	2108	2108	884
2109	2109	1	1481
2110	920	1	1156
2111	569	569	1668
2112	1	1	485
2113	983	46	983
2114	401	401	1
2116	1455	1	1455
2118	266	1	749
2119	702	702	1661
2120	95	95	1985
2121	2121	2121	1349
2122	1280	1	1974
2124	1050	1050	1050
2125	1040	470	1376
2126	1466	98	1466
2128	54	1	581
2130	2130	2130	1440
2131	78	1	623
2132	1	1	1903
2133	1	1	1701
2134	2134	2134	1133
2135	111	111	1550
2136	234	234	322
2138	1011	243	1453
2139	78	1	405
2140	132	1	132
2141	68	68	1708
2143	227	1	1721
2144	1275	1275	1275
2145	2145	2145	716
2146	73	1	729
2147	1	1	1
2148	920	1	2110
2149	95	95	1929
2150	297	1	342
2151	667	667	667
2153	262	262	1214
2154	147	147	1069
2155	1455	1	1888
2156	984	984	984
2157	132	1	1540
2158	1462	1462	1462
2159	828	828	828
2160	189	189	1182
2161	78	1	1350
2162	2162	2162	1800
2163	301	9	1748
2164	68	68	1075
2165	111	111	1577
2166	93	93	2049
2167	190	190	740
2168	15	15	302
2169	398	398	1491
2170	920	1	1156
2171	78	1	42
2172	2172	2172	1705
2173	2173	2173	890
2174	2174	2174	638
2175	78	1	1387
2176	9	9	1043
2177	241	1	1078
2178	22	1	695
2179	29	29	450
2180	2180	2180	464
2181	142	142	2024
2183	1	1	586
2184	229	229	1838
2185	585	585	1
2186	391	391	1913
2187	2187	2187	1376
2188	1	1	447
2190	24	24	1912
2191	6	1	2063
2192	2192	185	2021
2193	185	185	2021
2194	345	1	1421
2195	132	1	132
2196	2196	2196	2032
2197	1093	44	1
2198	2198	2198	1952
2199	1	1	685
2200	1	1	1225
2201	569	569	569
2202	1492	1492	1
2203	243	243	1
2204	1	1	2036
2205	2205	10	1165
2206	1329	29	756
2207	838	838	1521
2208	689	689	1783
2209	261	1	2020
2211	92	68	1452
2212	491	491	1
2213	78	1	1477
2214	118	118	1519
2215	1260	1260	1260
2216	468	468	1743
2217	1040	470	1376
2219	95	95	1370
2220	94	94	94
2221	1	1	1147
2222	702	702	1661
2223	29	29	450
2224	381	381	1792
2225	224	1	353
2226	2226	2226	799
2227	2227	9	2047
2228	667	667	667
2229	6	1	1390
2231	702	702	2119
2232	9	9	1987
2233	2233	462	462
2234	44	44	1
2235	185	185	930
2236	41	41	1150
2237	1	1	2132
2238	95	95	1269
2239	24	24	24
2241	195	195	195
2242	134	134	134
2243	399	399	399
2244	865	865	1242
2246	1260	1260	1260
2247	366	366	366
2248	1	1	1834
2249	2249	240	1652
2250	761	761	761
2251	111	111	1779
2252	274	1	866
2253	109	109	1560
2254	111	111	1843
2255	261	1	1958
2256	560	560	1025
2257	2257	514	1896
2258	504	504	2068
2260	274	1	274
2261	2261	2261	1397
2262	1	1	178
2263	893	893	1219
2264	78	1	1
2265	9	9	584
2266	95	95	1231
2267	1442	1	1442
2269	762	762	1
2270	1	1	1924
2271	1216	1	1216
2272	909	909	909
2273	1	1	1973
2274	700	700	700
2275	78	1	1279
2276	274	1	939
2277	95	95	2008
2278	808	808	1
2279	639	639	639
2280	578	1	734
2281	1032	1	1032
2282	1	1	1113
2283	1	1	451
2284	274	1	2260
2285	483	95	1425
2286	2286	1405	1405
2287	93	93	1282
2288	78	1	1391
2289	1332	1332	1332
2290	93	93	1889
2291	343	343	664
2292	274	1	1
2294	274	1	1017
2295	578	1	1170
2297	2297	1	1974
2298	1349	1349	1916
2300	2300	10	898
2301	893	893	893
2302	9	9	204
2303	944	944	944
2304	98	98	1642
2305	298	298	298
2306	312	312	312
2307	2307	442	442
2308	2308	278	1394
2309	572	572	572
2310	96	96	471
2311	224	1	2225
2312	689	689	1323
2313	1021	1021	1021
2314	229	229	1838
2315	195	195	1061
2316	705	705	2061
2317	786	786	1187
2318	2318	2318	1561
2319	166	1	2035
2320	357	1	1227
2321	68	68	989
2322	241	241	1777
2323	804	491	1016
2324	1802	24	2016
2325	2325	313	1990
2326	2326	2326	1370
2327	227	1	1721
2328	979	979	1986
2329	936	936	1195
2330	78	1	855
2331	243	243	1052
2332	207	207	1129
2333	78	1	2275
2334	2334	1	660
2335	227	1	1137
2336	936	936	2329
2337	278	278	1763
2338	1	1	887
2339	1	1	1035
2340	1130	93	1130
2341	578	1	1804
2342	224	1	959
2343	1888	1888	1888
2344	413	413	413
2345	1468	1468	1468
2346	33	1	1966
2347	700	700	700
2348	1	1	965
2349	111	111	1230
2350	95	95	1765
2351	190	190	553
2352	2352	2352	1
2353	373	373	1076
2354	95	95	265
2355	364	364	894
2356	364	364	1397
2357	1289	1289	1289
2358	1445	1445	1766
2359	841	841	841
2360	814	814	814
2361	1570	1570	1570
2362	838	838	1608
2363	144	144	2196
2364	345	1	1421
2365	207	207	2332
2366	2366	2366	447
2367	700	700	700
2368	41	41	1291
2369	189	189	1626
2371	578	1	1563
2372	864	864	864
2373	301	9	2163
2374	78	1	524
2375	895	22	895
2376	260	260	1669
2377	9	9	1980
2378	95	95	376
2379	366	366	2247
2380	620	620	620
2381	1014	1014	1014
2382	41	41	2062
2383	243	243	1
2384	274	1	2292
2385	1	1	1956
2386	2386	9	1362
2387	94	94	2100
2388	2388	24	1816
2389	44	44	2234
2390	483	95	1169
2391	449	449	449
2392	111	111	1779
2393	904	10	904
2394	6	1	1815
2395	95	95	1985
2396	78	1	873
2397	804	491	699
2398	1492	1492	1
2399	93	93	2040
2400	210	1	276
2401	190	190	2351
2402	334	334	1151
2403	1	1	2385
2404	761	761	761
2405	398	398	1
2406	343	343	343
2407	10	10	1108
2408	537	537	537
2409	2409	2409	1321
2410	190	190	1513
2411	142	142	1982
2412	1107	1107	1459
2413	132	1	1434
2414	78	1	2374
2415	123	123	1848
2416	2416	1	1851
2417	1	1	2335
2418	1083	1083	1
2419	234	234	1939
2420	1	1	1701
2422	190	190	553
2423	952	952	952
2424	804	491	1016
2425	572	572	572
2426	814	814	814
2427	1110	1	2076
2428	312	312	2306
2429	29	29	2318
2430	503	503	503
2431	231	231	1746
2432	702	702	2119
2433	93	93	1889
2434	29	29	711
2435	483	95	2390
2436	810	1	810
2437	1463	1463	1463
2438	50	50	769
2439	1	1	2133
2440	387	1	1735
2441	2441	2441	340
2443	1	1	447
2444	1443	41	1443
2445	148	1	926
2446	231	231	1922
2447	9	9	2377
2448	920	1	1279
2450	1263	1263	1263
2451	1	1	2420
2452	1	1	1142
2453	227	1	1736
2454	41	41	1911
2455	78	1	892
2456	1306	1306	1306
2457	483	95	902
2458	22	22	1354
2459	149	149	149
2460	243	243	2331
2461	9	9	1284
2462	1	1	1192
2463	841	841	841
2464	243	243	2203
2465	241	1	718
2466	1	1	1639
2467	1264	1264	1264
2468	1	1	2054
2469	1887	1887	1887
2470	109	109	1784
2471	24	24	1
2472	111	111	2009
2473	1	1	1738
2474	73	1	729
2475	50	50	956
2476	1	1	2452
2477	1019	95	1019
2478	241	1	1
2479	1372	1372	1372
2480	78	1	2396
2481	1	1	586
2482	1083	1083	2418
2483	454	1	454
2484	6	1	2191
2485	95	95	1929
2486	50	50	1612
2487	995	995	995
2488	364	364	837
2489	428	428	970
2490	865	865	865
2491	2491	2491	497
2492	1811	1811	1811
2493	24	24	714
2494	966	966	1672
2495	402	402	402
2496	41	41	1472
2497	364	364	464
2499	1	1	57
2500	144	144	2032
2501	1130	93	1130
2502	503	503	503
2503	1	1	2476
2504	138	1	1103
2505	465	254	1853
2506	1	1	2080
2507	366	366	2247
2508	234	234	2419
2509	512	512	1952
2510	762	762	2269
2511	2511	2511	310
2512	904	10	160
2513	1	1	447
2514	2060	185	2060
2515	95	95	1801
2516	41	41	2454
2517	9	9	1928
2518	1463	1463	1463
2519	766	191	1
2520	810	1	810
2521	1	1	887
2522	387	1	1735
2523	585	585	2185
2524	123	123	716
2525	838	838	838
2526	1	1	30
2527	130	1	987
2528	543	436	1557
2529	22	22	643
2530	483	95	1124
2532	1	1	447
2533	274	1	1732
2534	1	1	1808
2535	1	1	1146
2536	667	667	2151
2537	1888	1888	1888
2538	171	1	1250
2539	312	312	2306
2540	1	1	2420
2541	10	10	976
2542	844	111	844
2543	22	22	2529
2544	274	1	746
2545	719	719	719
2546	2546	1	946
2547	1	1	683
2548	1	1	2540
2549	278	278	1763
2550	278	278	1693
2551	1014	1014	1014
2553	838	838	2207
2554	762	762	1663
2555	278	278	1095
2556	675	675	675
2557	960	1	960
2558	68	68	853
2559	920	1	920
2560	1284	1284	1284
2561	185	185	185
2562	190	190	2351
2563	1887	1887	2469
2564	323	323	1135
2565	78	1	524
2566	22	22	22
2567	138	1	1546
2568	93	93	167
2569	398	398	2169
2570	10	10	479
2571	344	1	344
2572	41	41	1911
2573	1	1	1636
2574	644	190	644
2575	804	491	1507
2576	215	1	215
2577	78	1	873
2578	761	761	2404
2579	98	98	1642
2580	189	189	2160
2581	1462	1462	2158
2583	98	98	2304
2584	937	22	1764
2585	1417	1417	1947
2586	585	585	2523
2587	628	628	628
2588	93	93	1610
2589	460	190	1906
2590	73	1	2146
2591	560	560	862
2592	313	313	1757
2593	828	828	828
2594	10	10	165
2595	41	41	1981
2596	130	1	1616
2597	22	22	1255
2598	1468	1468	2345
2599	111	111	1120
2600	694	1	1631
2601	78	1	524
2602	585	585	2185
2603	2058	2058	2058
2604	904	10	2512
2605	270	270	1515
2606	221	221	221
2607	261	1	2255
2608	1	1	2002
2609	1	1	1172
2610	231	231	1745
2611	190	190	740
2612	468	468	1743
2613	1813	95	1813
2614	814	814	2360
2615	191	191	1857
2616	210	1	2400
2617	488	488	1953
2618	1	1	1308
2619	93	93	1889
2620	2620	68	1523
2621	2173	2173	2173
2622	207	207	899
2623	384	1	384
2624	1	1	1192
2625	1430	111	1430
2626	1	1	1224
2627	482	1	1706
2628	50	50	2475
2629	468	468	468
2630	927	1	1832
2631	221	221	1902
2632	29	29	886
2633	1389	98	1389
2634	920	1	2448
2635	111	111	2349
2636	111	111	1954
2637	111	111	2349
2638	585	585	2523
2639	41	41	1291
2640	280	10	1950
2641	904	10	1647
2642	95	95	2350
2643	1359	1	1359
2644	1474	1474	2026
2645	817	243	817
2646	274	1	746
2647	278	278	1420
2648	1888	1888	2537
2649	1011	243	2138
2650	1962	1	1962
2651	1329	29	1329
2652	10	10	2300
2653	936	936	2329
2654	186	186	186
2655	1466	98	2126
2656	2656	1234	1234
2657	357	1	1227
2658	1	1	1147
2659	357	1	2320
2660	1	1	859
2661	301	9	2373
2662	132	1	1434
2663	229	229	1489
2664	392	50	1579
2665	667	667	667
2666	1049	190	440
2667	1139	1139	1139
2668	1050	1050	2124
2669	207	207	899
2670	142	142	1617
2671	93	93	1655
2672	1488	1488	1488
2673	838	838	1320
2675	25	25	591
2676	340	340	1060
2677	1	1	1737
2678	1298	1298	1604
2679	1	1	2626
2680	893	893	1831
2681	29	29	2429
2682	920	1	2148
2683	1566	147	1566
2684	111	111	1109
2685	78	1	2175
2686	803	803	803
2687	73	73	73
2688	1194	398	1
2689	482	1	2627
2690	1	1	587
2691	527	527	527
2692	9	9	525
2693	1347	1347	1849
2694	1050	1050	2668
2695	9	9	652
2696	93	93	1948
2697	78	1	2480
2698	111	111	2349
2699	274	1	2284
2700	250	250	250
2701	1	1	1625
2702	910	93	910
2703	134	134	134
2704	95	95	819
2705	210	1	1941
2706	1	1	2608
2708	191	191	191
2709	29	29	2434
2710	9	9	2447
2711	68	68	580
2712	78	1	2275
2713	1524	41	1524
2714	719	719	719
2715	9	9	1938
2716	62	62	612
2717	1107	1107	1879
2718	78	1	493
2719	270	270	1515
2720	413	413	413
2721	111	111	1206
2722	442	442	442
2723	68	68	1708
2724	1011	243	2138
2725	387	1	2440
2726	2130	2130	2130
2727	1	1	1
2728	844	111	844
2729	171	171	171
2730	14	14	1498
2731	1347	1347	1849
2732	231	231	501
2733	483	95	1153
2734	995	995	995
2735	22	1	846
2736	221	221	2606
2737	1638	1638	1638
2738	577	577	577
2739	1435	1	1435
2740	2511	2511	2511
2741	217	1	890
2742	1	1	783
2743	407	1	407
2744	366	366	2247
2745	2308	278	2308
2746	6	1	2191
2747	1	1	30
2748	190	190	2410
2749	15	15	2168
2750	1	1	447
2751	210	1	2616
2752	116	68	932
2753	1	1	422
2754	337	337	337
2755	41	41	2368
2756	1179	304	1179
2757	241	1	1997
2758	2010	2010	2010
2759	78	1	2697
2760	1032	1	1032
