PID	PGID	SID	PPID
2035	475	57	1888
2036	123	123	1184
2038	2038	2038	395
2039	511	1	1063
2040	1	1	530
2041	183	183	1813
2042	316	48	316
2043	1	1	1121
2044	965	965	1559
2045	214	1	1435
2046	2046	2046	184
2047	57	57	2005
2048	440	1	1
2049	261	261	1100
2050	1754	1754	1
2051	7	1	1595
2052	184	184	184
2053	28	28	732
2054	55	28	1913
2055	19	19	1957
2056	851	229	786
2057	113	1	1661
2058	627	627	627
2060	71	71	1150
2061	2061	1	1924
2062	2062	2062	484
2063	1	1	921
2064	129	129	689
2065	1	1	1536
2066	250	1	1191
2067	215	215	215
2068	7	1	1438
2069	2069	2069	1176
2070	1477	1477	1477
2071	521	521	521
2072	2072	2072	973
2074	1154	1154	1883
2075	1528	1528	1528
2076	1322	248	1322
2077	81	81	1996
2078	7	1	2015
2079	273	81	509
2080	2080	2080	1
2081	1026	1026	1388
2082	119	48	119
2083	1708	1708	1708
2084	1	1	159
2085	2085	206	206
2086	763	1	1893
2087	71	71	458
2088	2088	2088	183
2089	114	1	605
2090	203	203	1659
2091	126	126	444
2092	1	1	987
2093	373	373	1450
2094	2094	215	1
2095	57	57	223
2096	248	248	1335
2097	369	369	1562
2098	113	1	1063
2099	1040	1040	1040
2100	1	1	1573
2101	965	965	2044
2103	1493	1493	1
2104	904	845	1
2105	2105	2105	2081
2106	2106	970	1095
2107	1350	1350	1350
2108	567	19	1942
2109	511	1	2098
2110	511	1	1784
2111	1	1	1467
2112	7	1	987
2113	1322	248	1322
2115	54	54	1099
2117	2117	2117	581
2118	1721	1721	1721
2119	54	54	1626
2120	766	1	1571
2121	132	19	1533
2122	1	1	1536
2123	1040	1040	1040
2124	203	203	844
2125	71	71	458
2126	13	1	1506
2127	143	143	143
2128	2128	1173	1173
2129	1	1	594
2130	518	518	518
2131	97	97	496
2132	88	1	752
2133	2133	2133	833
2134	40	40	1041
2135	203	203	1994
2136	40	40	1
2138	290	290	1683
2139	1384	1384	1724
2140	1213	26	1710
2141	70	1	1
2143	50	50	789
2144	1059	1059	1059
2145	261	261	1100
2146	88	1	1
2147	2147	102	1792
2148	123	26	1682
2149	19	19	938
2150	273	81	1080
2151	1	1	221
2152	607	183	607
2154	1	1	1455
2155	133	133	133
2156	1	1	191
2157	2157	1477	2070
2158	2046	2046	2046
2159	855	37	1699
2160	567	19	494
2161	449	449	738
2162	7	1	1947
2163	1	1	744
2164	7	1	1839
2165	2165	2165	1119
2166	162	48	1185
2167	2167	2167	1328
2168	63	1	867
2169	250	1	250
2170	132	19	1939
2171	1222	1222	1658
2172	637	637	1488
2174	1808	1	1845
2175	50	50	617
2176	63	1	1282
2177	1662	1662	1662
2178	1528	1528	1528
2179	1096	1096	1580
2180	659	1	1
2181	319	319	1027
2182	102	102	1854
2183	115	10	1832
2185	1059	1059	1738
2186	908	908	908
2187	1494	1494	1494
2188	2188	1	1410
2190	100	1	1078
2192	917	3	1
2193	70	70	70
2194	123	123	1747
2195	240	240	1283
2196	331	331	331
2197	319	319	1711
2199	81	81	1256
2200	1138	1	1138
2201	366	366	562
2202	1154	1154	1883
2203	2203	346	1259
2204	851	229	1397
2205	438	438	985
2206	543	19	543
2207	113	1	891
2209	682	682	682
2210	132	19	1858
2211	187	187	1597
2212	1	1	998
2213	2213	2213	652
2214	1191	1	1191
2216	177	1	1
2217	1155	1155	1378
2218	294	1	1785
2219	81	81	2077
2220	54	54	198
2221	241	241	1579
2222	1	1	418
2223	259	259	259
2224	2224	2224	1776
2225	135	135	2019
2226	240	240	1101
2227	241	241	1579
2228	71	71	997
2230	71	71	1316
2231	2231	2231	1252
2232	6	1	2030
2233	1478	19	639
2234	294	1	294
2235	1360	1360	1879
2236	7	1	1673
2237	81	81	1293
2238	136	1	1895
2239	140	140	1359
2241	123	123	1816
2242	6	1	2030
2243	703	703	1542
2244	2244	2244	2078
2245	19	19	522
2246	40	40	1354
2247	917	3	1
2248	369	369	1396
2249	1	1	1530
2250	273	81	2150
2251	26	26	1233
2252	1	1	2111
2253	22	22	1
2254	2254	644	644
2255	88	1	1713
2256	195	195	195
2257	193	193	193
2258	60	1	620
2259	13	1	1465
2260	1	1	1629
2261	71	71	2228
2262	2262	2262	480
2263	2263	2263	2216
2264	1	1	1835
2265	965	965	2044
2266	195	195	1
2267	1178	1178	1178
2268	57	57	2006
2269	112	112	1492
2270	305	305	1331
2271	209	1	1066
2272	114	1	605
2273	2273	313	1324
2274	1	1	1236
2275	686	1	1
2276	115	10	2183
2277	1	1	2004
2278	2278	2278	1730
2279	2279	2279	1047
2280	106	1	1
2281	521	521	1401
2282	900	48	900
2283	2283	2283	1746
2284	294	1	2234
2286	567	567	1567
2287	1	1	661
2288	661	1	1163
2289	1	1	345
2290	240	240	240
2291	349	349	349
2292	730	730	1545
2293	406	406	1009
2294	1141	518	1141
2295	114	1	1375
2296	1	1	1
2297	330	1	1005
2298	135	135	2019
2299	133	133	2155
2300	18	1	652
2301	2301	2301	972
2302	1178	1178	1471
2303	439	439	1419
2304	1387	1387	1932
2305	108	108	853
2306	115	10	2183
2307	64	64	1468
2308	696	28	1461
2309	1	1	526
2310	153	153	153
2311	1	1	2264
2312	750	1	1072
2313	647	647	647
2314	50	50	1
2317	63	63	63
2318	203	203	2090
2319	123	123	2036
2320	13	1	2259
2323	132	19	1196
2324	1	1	1039
2325	1	1	1539
2326	1	1	2092
2327	481	481	481
2328	828	828	828
2329	498	498	498
2330	763	1	2218
2332	729	1	729
2333	195	195	1052
2334	54	54	2119
2335	439	439	1
2336	567	19	1942
2337	1	1	1392
2338	1	1	1427
2339	900	48	1820
2340	355	355	355
2341	251	251	251
2342	785	785	1
2343	7	1	1839
2344	1215	30	1730
2345	513	189	513
2346	406	406	989
2347	2347	2347	2019
2348	75	75	75
2349	2349	2349	589
2351	81	81	2237
2352	903	903	903
2353	468	468	1613
2354	517	517	665
2355	209	1	735
2356	50	50	1
2357	864	37	864
2358	25	1	771
2359	542	542	542
2360	1218	1	1625
2361	1	1	434
2362	285	285	285
2363	438	438	2205
2364	88	88	88
2365	1921	185	1921
2366	241	241	241
2367	64	64	2307
2368	1	1	1925
2369	900	48	900
2370	90	90	1852
2371	567	19	1805
2372	851	229	851
2373	25	1	1
2374	1582	19	1582
2376	106	1	443
2377	947	947	1977
2378	1	1	2156
2379	195	195	1
2380	910	910	910
2381	7	1	2030
2382	28	28	861
2383	193	193	193
2385	601	601	601
2386	1	1	779
2387	2387	2387	2063
2388	1233	1233	1233
2389	521	521	1401
2390	392	261	392
2391	2391	2391	1531
2392	261	261	1100
2393	1	1	839
2394	414	1	1357
2395	972	972	2301
2396	1	1	919
2397	81	81	2237
2398	1040	1040	2123
2399	611	1	1479
2400	1777	1777	1777
2401	670	670	707
2402	112	112	1492
2403	71	71	936
2405	1	1	1455
2406	438	438	438
2407	511	1	2110
2408	2408	2408	509
2409	2117	2117	2117
2410	95	95	877
2411	239	239	1669
2412	763	1	1416
2413	905	905	905
2414	775	775	775
2415	88	88	88
2416	1708	1708	2033
2418	294	1	2234
2419	406	406	1009
2420	634	634	634
2421	331	331	1229
2422	876	411	876
2423	204	204	1064
2424	97	97	2131
2425	1	1	1
2426	2426	2426	742
2427	95	95	2410
2428	229	229	229
2429	132	19	1310
2430	95	95	819
2432	567	19	1646
2433	240	240	464
2434	1180	1180	1180
2435	346	346	1985
2436	20	20	20
2437	1138	1	1138
2438	855	37	1604
2439	462	28	802
2440	240	240	1672
2441	91	1	727
2442	1	1	1054
2443	18	1	1441
2444	965	965	965
2445	818	818	818
2446	265	1	265
2447	1	1	1654
2448	1218	1	2360
2449	7	1	2164
2450	1650	1650	1650
2451	2451	1	1103
2452	48	48	527
2453	1921	185	1
2454	1	1	1039
2455	1477	1477	2070
2456	1360	1360	1360
2457	1	1	1179
2459	71	71	837
2460	1384	1384	1724
2461	209	1	1406
2462	209	1	1128
2463	605	1	605
2464	60	60	60
2465	18	1	909
2466	567	19	1
2467	549	549	1247
2468	1074	1	1988
2469	91	1	951
2470	54	54	890
2471	240	240	1954
2472	517	517	2025
2473	1	1	2325
2474	60	1	1971
2475	50	50	1060
2476	1	1	282
2477	1601	1601	1601
2478	1148	1148	1933
2479	801	801	801
2480	50	50	794
2481	650	650	1616
2482	37	37	835
2483	122	122	122
2484	1921	185	1
2485	597	597	597
2487	204	204	1714
2488	440	1	298
2489	872	872	872
2490	18	1	909
2491	797	797	1847
2492	769	1	769
2493	566	566	566
2494	102	102	2182
2495	209	1	1441
2496	57	57	223
2497	706	706	1801
2498	2189	248	1
2499	106	1	1116
2500	50	50	1065
2501	138	19	704
2503	63	1	1732
2504	1853	1853	1853
2506	917	3	2192
2507	1	1	230
2508	143	143	2127
2509	1223	71	1223
2510	215	215	215
2511	126	126	2007
2512	6	1	1654
2513	240	240	2195
2514	122	122	122
2515	195	195	2333
2516	135	135	2225
2517	273	81	2150
2518	13	1	257
2519	116	116	1008
2520	71	71	2060
2521	481	481	1161
2522	440	1	1442
2523	59	28	59
2524	2263	2263	2263
2526	1087	1087	1087
2527	338	338	338
2528	88	1	2146
2529	129	129	689
2530	406	406	1
2531	113	1	113
2532	319	319	319
2533	204	204	2487
2534	1266	1266	1266
2535	126	126	126
2536	904	845	2104
2537	1	1	2260
2538	1	1	159
2539	294	1	2418
2540	730	730	826
2541	1	1	1475
2542	1906	1087	1906
2543	261	261	2145
2544	1	1	1053
2545	112	112	1492
2546	1408	1408	1408
2548	90	90	90
2549	1162	1162	1162
2550	102	102	1
2551	200	200	200
2552	204	204	1064
2553	545	545	545
2554	1051	490	1051
2555	1288	1288	1288
2556	627	627	1566
2557	362	362	362
2558	209	1	435
2559	452	261	452
2560	468	468	2353
2561	71	71	616
2562	115	10	1948
2563	2563	2563	1991
2564	40	40	1962
2565	1	1	1873
2566	1155	1155	1583
2567	910	910	2380
2568	113	1	312
2569	18	1	484
2570	15	15	15
2571	13	1	2126
2572	346	346	1776
2573	113	1	979
2574	1058	1058	1789
2575	960	960	960
2576	2576	2576	1400
2577	113	1	125
2578	1314	1314	1314
2579	141	141	1927
2580	183	183	183
2581	50	50	1540
2582	274	274	274
2583	305	305	305
2584	6	1	315
2585	26	26	1
2586	1026	1026	2013
2587	1429	1429	1429
2588	7	1	894
2589	71	71	572
2590	1	1	230
2591	132	19	1533
2592	123	123	2036
2593	1	1	1
2594	350	350	1718
2595	18	1	1773
2596	71	71	572
2597	209	1	2558
2598	965	965	965
2599	1191	1	2214
2601	1220	449	1220
2602	81	81	2351
2603	2027	2027	2027
2604	71	71	2520
2605	141	141	1034
2606	1	1	1422
2607	701	701	1798
2608	1	1	506
2609	241	241	1508
2610	4	4	1656
2611	1408	1408	1408
2612	567	567	1567
2613	193	193	2383
2614	630	630	630
2615	1	1	672
2616	240	240	1101
2617	567	19	1646
2618	423	1	423
2619	203	203	1896
2620	115	10	1832
2621	1	1	25
2622	7	1	2588
2623	113	1	1043
2624	28	28	2053
2625	88	1	1713
2626	183	183	1813
2627	904	845	2104
2628	203	203	1994
2629	1004	1004	1004
2630	2630	2630	1
2631	162	48	2166
2632	2632	2632	991
2633	240	240	240
2634	1189	965	1189
2635	1	1	2063
2636	1	1	1678
2637	811	19	2245
2638	160	160	160
2639	1	1	661
2640	70	1	2141
2641	60	1	1709
2642	1059	1059	1059
2643	37	1	854
2644	53	53	53
2645	115	10	1339
2646	1	1	2476
2647	489	50	489
2648	55	28	702
2649	559	559	1275
2650	872	872	1840
2651	1761	1761	1761
2653	18	1	1377
2654	2072	2072	2072
2655	240	240	1911
2656	355	355	1997
2657	606	1	1759
2658	1241	1241	1241
2659	1	1	1
2660	71	71	2589
2661	389	389	389
2662	132	19	1413
2663	189	189	1522
2664	2213	2213	2213
2665	1266	1266	2534
2666	100	1	750
2667	71	71	1965
2668	369	369	878
2669	908	908	908
2670	965	965	965
2671	7	1	2015
2672	1528	1528	2075
2673	686	1	1
2674	202	202	202
2675	239	239	1307
2676	240	240	2471
2677	828	828	2328
2678	637	637	2172
2679	1148	1148	1933
2680	123	123	2592
2681	343	343	343
2682	209	1	170
2683	7	1	990
2684	628	628	628
2685	55	28	702
2686	113	1	1534
2687	129	129	129
2688	1	1	2277
2689	81	81	2397
2690	872	872	2489
2691	1528	1528	2672
2692	1	1	459
2693	423	1	423
2694	1026	1026	1955
2695	1426	1426	1426
2696	1	1	1160
2697	696	696	696
2698	261	261	901
2699	7	1	1887
2700	203	203	2124
2701	1	1	2163
2702	511	1	371
2703	19	19	182
2704	338	338	338
2705	385	37	1330
2706	71	71	837
2707	64	64	1468
2708	1191	1	2599
2709	385	37	693
2710	209	1	1833
2711	965	965	2670
2712	1708	1708	2083
2713	132	19	2662
2714	7	1	935
2715	385	37	1405
2716	57	57	2005
2717	1026	1026	2586
2718	1213	26	1710
2719	114	1	1748
2720	1	1	381
2721	560	560	560
2722	1852	90	1852
2723	7	1	1887
2724	1380	1380	1380
2725	309	309	309
2726	19	19	322
2727	567	19	1805
2728	214	1	1500
2729	629	629	1744
2730	696	28	1487
2731	214	1	1435
2732	559	559	1275
2733	203	203	1246
2734	1477	1477	2157
2735	195	195	501
2736	91	1	1609
2737	1681	1681	1681
2738	203	203	1844
2739	566	32	1902
2740	730	730	1868
2741	1155	1155	1668
2742	440	1	1442
2743	18	1	1773
2744	71	71	616
2745	874	874	1787
2746	663	663	1804
2747	1429	1429	1429
2748	1	1	2476
2749	738	738	738
2750	123	26	869
2751	369	369	1396
2752	1	1	383
2753	240	240	1878
2754	629	629	2729
2755	1154	1154	1883
2756	50	50	2175
2757	54	54	1099
2758	701	701	2607
2759	19	19	1807
2760	338	338	338
2761	240	240	240
2762	114	1	1748
2763	59	28	59
2764	1219	1	1561
2765	1	1	2442
2766	2391	2391	2391
2767	203	203	2619
2768	2278	2278	2278
2769	1059	1059	2642
2770	870	870	1651
2771	567	567	2612
2772	106	1	2376
2773	18	1	1782
2774	1026	1026	2013
2775	269	269	269
2776	1	1	2590
2777	1002	1002	1002
2778	632	632	632
2779	904	845	904
2780	7	1	1969
2781	1	1	2004
2782	2391	2391	2766
2783	50	50	1409
2784	900	48	900
2785	730	730	2540
2786	113	1	757
2787	1213	26	1213
2788	153	153	153
2789	4	4	1974
2790	1	1	2378
2791	567	567	1567
2792	655	655	655
2793	567	567	2791
2794	123	26	869
2795	40	40	1025
2796	106	1	1371
2797	350	350	1718
