PID	PGID	SID	PPID
4819	1	1	3267
4820	4820	4820	1676
4821	954	715	2641
4822	4822	2994	2994
4825	867	867	1
4826	4826	72	1
4827	1508	1508	3592
4828	918	918	2938
4830	15	15	4484
4831	1	1	106
4832	4832	28	2694
4833	4833	4833	963
4834	230	230	1805
4835	19	1	1
4837	1699	1699	1699
4838	4838	4838	1473
4839	2469	2469	2469
4840	4840	4840	1
4842	1624	1	3175
4843	4843	4843	2328
4844	1	1	1475
4845	4845	4845	2181
4846	4846	4846	1676
4848	4848	1	3706
4849	4849	4849	3471
4850	877	1	4597
4851	63	63	2371
4852	19	1	2798
4854	943	943	943
4855	2006	2006	4637
4856	4856	1	303
4857	4857	4857	2940
4858	721	721	721
4859	4859	4859	3245
4860	4860	26	4222
4862	1436	462	2976
4864	4864	4864	2483
4865	1	1	1
4867	294	294	294
4868	4868	4868	4732
4869	4869	4869	1419
4875	207	207	2024
4876	1	1	3967
4877	1629	1629	2927
4878	4878	26	1
4880	965	15	2273
4881	4881	1	1
4883	4883	4883	2274
4884	965	15	3411
4886	1022	1	1
4887	94	94	3704
4889	11	11	2331
4890	3179	3179	1
4891	11	11	1
4892	4892	4892	1249
4894	4894	759	1
4895	691	392	1
4896	625	625	1648
4897	4897	4897	727
4898	4898	4898	74
4899	1	1	2038
4900	4900	4900	1
4901	174	174	4419
4902	1076	1076	3913
4903	4903	187	187
4904	1064	1064	4164
4905	63	63	4000
4906	1104	1104	2624
4907	1467	1467	1
4908	4908	1198	1198
4909	561	561	4447
4910	4910	4910	4520
4912	322	322	322
4913	4913	4913	463
4914	1892	1892	1892
4915	2275	21	1
4916	4916	4916	1782
4917	4917	4917	2088
4920	1115	356	1708
4921	466	466	1
4922	1477	666	1
4923	1759	1759	1
4926	95	95	1
4928	19	1	1
4930	4930	4930	1
4931	87	1	1989
4933	4098	4098	1
4934	345	26	4892
4935	1432	1	1
4936	4936	4936	231
4937	4937	4937	4913
4938	4938	4938	3490
4939	4939	4939	1112
4940	4940	4016	1
4941	4941	4941	3423
4942	95	95	4530
4943	1635	117	490
4944	1377	1377	1377
4945	4945	4945	4408
4946	595	595	3146
4947	4947	1203	1203
4948	1936	1936	1936
4949	1	1	1627
4950	4950	4950	1709
4951	3794	316	3794
4952	52	52	621
4953	170	170	1
4954	3795	14	2473
4955	15	15	4662
4956	643	643	1
4957	4957	4957	2875
4959	902	902	902
4960	114	114	4543
4961	345	26	1
4962	1115	356	1115
4963	4963	4963	4037
4964	799	799	1
4966	19	1	3075
4968	4968	4968	1
4969	19	1	706
4970	28	28	1
4971	1930	11	3932
4972	1008	1008	3196
4973	81	81	4441
4974	11	11	1
4975	26	26	663
4978	63	63	1943
4981	230	230	4361
4982	28	28	2925
4984	967	967	3701
4985	396	1	1604
4986	4986	4986	3261
4988	19	1	1
4989	4989	4989	4277
4990	4990	4990	4842
4991	186	4	2329
4992	4992	4992	4756
4993	4993	4993	753
4994	4994	4994	1433
4995	817	291	2095
4997	777	777	777
4999	813	813	1
5000	1936	1936	1936
5001	5001	14	852
5002	5002	11	1161
5003	1195	1195	3291
5004	3725	827	3725
5005	5005	430	1
5006	160	160	4412
5007	466	466	2861
5008	544	1	1
5009	26	26	814
5010	2601	95	3733
5011	1126	599	2106
5012	527	527	2505
5013	119	119	3256
5014	207	207	4112
5015	703	703	3218
5018	5018	1286	1286
5019	253	253	1
5020	5020	11	899
5021	694	694	3031
5023	224	224	1373
5025	5025	557	1219
5026	5026	1	1742
5027	772	772	772
5028	5028	5028	1402
5030	466	466	3195
5031	95	95	1
5033	281	281	2631
5035	1468	1468	2253
5036	72	72	4826
5037	1	1	3574
5038	5038	5038	2525
5039	1260	1	5008
5040	5040	5040	4813
5041	87	1	4765
5042	5042	5042	1155
5043	1	1	3476
5044	232	232	1
5045	186	4	4355
5047	5047	5047	1
5049	971	1	4179
5050	5050	5050	1
5051	19	1	4416
5054	396	1	1
5056	2808	193	2808
5057	5057	5057	961
5058	320	1	1
5059	5059	682	682
5060	5060	5060	4017
5061	11	11	4342
5062	19	1	1
5063	5063	5063	4119
5064	15	15	4955
5065	831	831	1898
5067	165	165	1796
5068	614	614	1
5069	5069	5069	4274
5070	464	1	464
5071	232	232	5044
5073	1477	666	3708
5074	5074	2572	4643
5075	5075	5075	210
5076	1	1	4899
5077	5077	5077	2315
5078	158	158	4077
5079	5079	1	2267
5080	5080	5080	4095
5082	5082	2377	3648
5083	5083	5083	1558
5084	5084	1316	4135
5085	3699	3699	3699
5086	195	1	1
5087	1583	1	2724
5088	929	256	3696
5089	30	1	2552
5090	241	241	2623
5092	82	82	4641
5093	5093	58	3911
5095	5095	5095	4371
5096	1605	1605	1605
5097	5097	114	1
5098	215	215	1
5099	5099	5099	4820
5100	5100	1	1431
5101	1	1	4274
5102	27	27	1
5103	1	1	1
5104	5104	5104	4612
5105	1	1	3534
5106	170	170	1
5108	5108	5108	1000
5110	3440	3440	1
5111	5111	595	1923
5113	27	27	381
5115	5115	5115	4484
5116	5116	5116	4211
5117	15	15	1
5118	1	1	2685
5120	627	63	3786
5121	2244	2244	1
5122	965	15	4986
5124	524	1	2874
5125	661	1	2788
5128	5128	5128	4462
5129	74	1	4898
5131	434	434	1335
5134	5134	5134	2257
5135	3681	3681	3681
5136	3780	15	3780
5137	5137	5137	1
5138	61	61	4353
5139	5139	5139	3358
5140	172	172	3940
5141	932	1	1
5143	170	170	1
5144	5144	5144	4145
5145	691	392	1
5146	932	1	1
5147	2211	2211	3384
5148	207	207	207
5150	5150	14	1
5151	396	1	4241
5152	1656	1656	1
5153	11	11	2264
5154	953	392	1
5155	5155	5155	1
5156	61	61	843
5157	5157	5157	1
5158	960	28	960
5159	5159	5159	1999
5160	179	179	2871
5161	5161	3829	1
5162	2082	2082	2082
5163	5163	5163	2647
5164	1	1	3958
5165	5165	5165	3558
5166	1	1	1283
5169	5169	5169	1
5171	985	240	1314
5172	1	1	3468
5174	5174	5174	1
5175	453	453	2588
5176	2468	2468	4133
5177	8	1	4469
5178	5178	1	4570
5180	3496	3496	3496
5184	5184	5184	1
5186	1727	467	3207
5188	246	246	246
5189	19	1	1772
5190	2261	2261	2261
5191	5191	5191	3806
5192	5192	170	1
5193	5193	1	3703
5194	1358	1358	1
5195	1553	21	3843
5197	19	1	5141
5199	5199	5199	1
5200	191	191	3669
5201	1303	1303	1
5202	5202	63	1
5203	445	445	3183
5205	1251	52	3155
5207	61	61	2827
5208	3378	3378	3378
5210	11	11	1
5211	5021	694	5021
5214	1034	466	1
5215	1	1	3519
5217	676	676	2150
5218	1	1	106
5219	94	94	1288
5220	5220	5220	1656
5222	170	170	4953
5223	5223	5223	1
5224	5224	5224	247
5225	5225	1	2405
5226	1251	52	3155
5227	5227	2352	3608
5228	5228	5228	1
5229	1752	1752	1752
5230	11	11	1263
5231	5231	1	3468
5232	61	61	1507
5233	94	94	1208
5234	932	1	1
5236	5236	14	1324
5238	5238	224	3921
5239	5239	5239	2563
5241	1	1	1
5242	5242	15	3389
5243	5243	170	1
5244	678	14	1
5245	5245	5245	3785
5247	537	537	1
5248	5248	5248	2685
5249	609	1	2260
5251	5251	2611	2611
5252	72	72	1098
5253	5253	5253	4618
5254	15	15	622
5255	5255	759	3595
5256	884	884	2093
5257	5257	5257	4942
5258	1	1	1
5259	433	433	4078
5261	2569	2569	2569
5263	524	1	524
5264	5264	5264	1
5265	5265	5265	1
5266	1892	1892	1892
5267	111	111	111
5268	5268	5268	913
5269	61	61	5207
5271	320	1	3624
5272	2006	2006	2006
5274	5274	5274	3812
5275	74	1	4898
5276	265	265	4883
5277	996	996	2181
5278	241	241	1382
5279	345	26	4620
5280	34	34	235
5281	5281	715	2315
5282	5282	5282	2597
5283	5283	5283	2314
5284	5284	5284	2814
5285	5285	5285	3480
5286	3681	3681	5135
5287	52	52	2832
5288	605	605	1
5289	639	84	2338
5292	794	794	3994
5293	877	1	1
5294	5294	5294	1
5296	335	335	3283
5297	837	837	4547
5298	191	191	1
5299	1837	1837	1837
5300	5300	5300	1
5301	170	170	4106
5302	5302	1	4179
5303	2131	1	2131
5304	413	413	413
5305	316	316	2373
5306	5306	5306	1
5307	61	61	843
5310	5310	940	1
5311	19	1	4990
5312	417	417	1
5313	335	335	1
5314	19	1	1
5315	1	1	1534
5316	5316	5316	1
5317	2006	2006	4855
5318	5318	5318	3947
5319	3415	3415	3415
5320	715	715	5077
5321	1812	1812	4813
5322	14	14	4567
5324	592	1	5083
5325	5325	5325	844
5327	2300	2300	2300
5328	191	191	1
5329	1847	272	3235
5330	1468	1468	3756
5331	5331	5331	1410
5332	14	14	4954
5333	5333	5333	1
5334	21	21	4648
5335	5335	27	1976
5336	1	1	4844
5337	1	1	4390
5339	5339	5339	3088
5340	52	52	621
5342	1113	14	4791
5343	5343	26	1
5344	5344	5344	3427
5345	3887	3887	3887
5346	914	294	1
5347	19	1	4165
5348	3178	521	3178
5349	5349	5349	1
5350	140	140	1
5351	28	28	2389
5352	4269	4269	4269
5354	1	1	2690
5355	1	1	4848
5356	5356	4477	1
5357	1583	1	1583
5358	2977	1	5184
5359	3268	3268	3268
5360	5360	5360	3832
5361	8	1	1
5362	1030	15	1
5363	5363	5363	4770
5364	5364	5364	4479
5365	5365	5365	3320
5366	3248	3248	3248
5367	1	1	2301
5369	5369	1	1
5370	3077	1	1360
5374	1	1	2563
5375	331	331	2786
5376	168	168	3724
5377	5377	725	1
5378	2813	2813	4237
5379	5379	5379	1062
5380	261	261	2233
5382	1599	1599	1
5384	5384	119	1
5385	158	158	5078
5387	3210	3210	3210
5391	1048	1048	1048
5392	195	1	2177
5393	1	1	1843
5394	5394	5394	3114
5395	3332	2109	2109
5396	11	11	1300
5397	1064	1064	1064
5398	5398	5398	1
5399	63	63	4528
5400	5400	5400	1461
5401	27	27	1482
5403	5403	58	5093
5405	196	196	2910
5406	5406	1	4654
5407	593	98	593
5408	207	207	2727
5409	5409	5409	1
5410	15	15	1787
5411	1469	1469	1469
5414	5414	5414	5101
5416	2023	2023	2023
5417	195	1	3650
5418	5418	453	4507
5419	5419	5419	4189
5420	5420	5420	4706
5421	3830	3830	3830
5422	5422	5422	2598
5423	954	715	5077
5424	577	57	909
5427	1036	1	3649
5428	2662	2662	4585
5429	5429	5429	3725
5430	608	119	1
5431	5431	14	5001
5433	473	1	2547
5434	5434	14	1
5435	2333	2333	2333
5436	5436	5436	3718
5437	186	4	1359
5439	5439	5439	3671
5440	1040	1040	1040
5441	5441	5441	1
5442	396	1	1128
5443	1	1	4768
5444	236	236	815
5445	1468	1468	1
5446	5446	5446	1
5448	1	1	1
5449	5449	335	1
5451	1	1	1574
5452	160	160	1
5453	643	643	2412
5454	5454	98	2305
5455	5455	21	1
5456	26	26	523
5458	3102	3102	3102
5459	5459	240	3093
5460	4843	4843	4843
5461	5461	5461	3478
5462	466	466	1
5463	19	1	1189
5464	95	95	2478
5465	5465	467	1
5466	119	119	1209
5467	213	11	4774
5468	1432	1	3079
5469	27	27	1914
5470	85	85	2440
5471	1038	1038	1038
5472	5472	5472	4750
5473	5473	5473	1823
5475	5475	5475	1186
5476	2051	2051	2051
5477	1	1	1
5478	5478	5478	1
5479	3418	3418	1
5480	57	57	4565
5481	2495	403	2996
5482	2601	95	5010
5483	15	15	622
5484	335	335	5296
5485	5485	1305	1
5486	918	918	4828
5487	21	21	3126
5488	19	1	1
5489	331	331	2786
5490	1076	1076	3913
5491	14	14	4567
5492	1553	21	5139
5493	19	1	1
5494	135	135	135
5495	387	1	4410
5496	1873	1873	3817
5497	11	11	5230
5499	193	193	1
5500	3248	3248	3248
5501	94	94	4887
5502	5502	5502	117
5503	1948	1948	1
5505	3830	3830	3830
5506	5506	707	1682
5507	11	11	5038
5509	742	118	2105
5510	1734	1734	1734
5513	5513	403	1861
5515	395	395	1
5516	755	29	3134
5517	4757	4757	4757
5518	281	281	4350
5519	3067	3067	3859
5521	137	1	137
5522	203	114	1
5525	5525	5525	1840
5526	582	1	582
5527	21	21	1
5528	5528	5528	4027
5529	5529	5529	4274
5530	5530	4757	5517
5531	196	196	1
5532	1459	1459	3989
5533	5533	5533	1218
5534	1459	1459	4557
5535	884	884	2908
5537	335	335	1
5538	1126	599	2106
5539	985	240	4006
5541	1	1	4568
5542	5542	1	2876
5543	5543	5543	575
5544	5544	5544	5369
5545	2608	943	2608
5547	5547	21	1
5548	858	858	2791
5550	193	193	2808
5551	1	1	4201
5552	2632	1	2632
5553	5553	5553	1782
5554	8184	193	1
5555	5555	232	1
5556	877	1	5339
5558	3538	241	3538
5559	57	57	1376
5560	1	1	525
5561	11	11	1
5562	940	940	5310
5563	188	1	4380
5564	5564	5564	1823
5565	15	15	4662
5566	1	1	1794
5567	1825	15	4880
5568	191	191	3303
5569	19	1	501
5571	15	15	5117
5572	1037	1037	1037
5573	683	1	4723
5575	5575	5575	2563
5576	78	78	1
5577	5577	5577	4383
5578	7243	1	4436
5580	5580	5580	1
5583	28	28	960
5584	19	1	3511
5585	1103	1103	2963
5587	659	1	2147
5588	5588	5588	745
5589	5589	5589	1
5590	5590	5590	794
5591	195	1	4604
5592	345	26	4620
5593	5593	1176	1
5594	5594	5594	1
5595	2184	2184	2184
5596	965	15	4986
5597	1432	1	4076
5598	1263	11	1263
5599	813	813	4999
5600	1985	788	1985
5601	26	26	4115
5602	2177	1	5392
5603	4360	4360	1
5604	232	232	4386
5606	5606	5606	5030
5607	19	1	460
5608	1053	1053	1053
5609	5609	5609	1
5610	61	61	5232
5611	5611	5611	1243
5612	196	196	1
5613	518	1	1
5614	1660	170	1
5615	395	395	3152
5616	4768	1	1
5617	2082	2082	5162
5619	19	1	2131
5620	19	1	4283
5621	63	63	3982
5622	5622	118	1721
5623	5623	5623	3951
5624	1176	1176	5593
5625	1036	1	3649
5626	1091	1	3518
5627	335	335	4334
5628	5628	5628	3648
5629	21	21	5547
5631	19	1	525
5632	5632	5632	1856
5633	2047	533	2047
5634	456	1	2685
5635	1	1	1267
5637	5637	5637	3752
5638	14	14	5322
5640	4229	1	4229
5641	561	1	49
5642	2135	1	4548
5644	78	78	1192
5645	1693	1693	1693
5646	2370	2370	1
5647	1	1	1
5649	5649	5649	1
5650	5650	2082	5617
5652	11	11	1707
5653	687	687	4900
5654	58	58	5047
5655	2495	403	5481
5657	5657	26	3343
5658	3182	3182	1
5659	932	1	1717
5660	5660	255	255
5662	4234	4234	4234
5663	230	230	4361
5665	755	29	3134
5666	1	1	2328
5667	5667	5667	1
5668	394	394	1
5669	21	21	5547
5671	1	1	2034
5672	5672	5672	1553
5673	5673	1	4493
5674	1	1	4136
5675	5675	95	95
5676	3296	3296	3296
5677	5677	23	23
5678	5678	5678	2133
5680	3182	3182	5658
5682	95	95	1
5683	19	1	4379
5684	2714	2714	1
5685	5685	5685	3878
5686	5686	27	1
5687	393	393	1
5688	8	1	5543
5689	11	11	11
5691	996	996	3466
5693	5693	1053	1053
5694	5694	5694	1112
5695	232	232	5604
5697	1	1	3289
5698	316	316	3794
5699	5699	5699	1730
5700	21	21	5589
5701	174	174	1
5702	837	837	3038
5703	5703	5703	5218
5704	1978	1978	4587
5705	170	170	1
5709	5709	434	434
5710	5710	3418	1
5711	5711	5711	999
5712	2014	2014	2014
5713	52	52	4952
5714	15	15	1532
5715	63	63	1
5717	2109	2109	3147
5718	5718	5718	1
5719	1	1	3452
5721	5721	5721	5585
5722	954	715	3564
5724	1	1	3076
5725	5725	5725	5078
5727	8	1	1
5728	119	119	3454
5729	5729	5729	4115
5730	985	240	1314
5731	95	95	5482
5733	19	1	3892
5734	2156	2156	2156
5735	5735	5735	1549
5736	5736	1	5354
5738	195	1	1901
5739	5739	5739	3700
5741	1081	1081	3018
5743	2469	2469	4839
5744	5744	1	4015
5745	414	191	1
5746	3087	3087	3401
5747	5747	5747	4299
5748	1368	1368	1
5749	174	174	1896
5751	2661	197	4731
5752	196	196	1
5753	837	837	4547
5754	5754	191	2359
5755	1892	1892	1
5756	5756	5756	5478
5757	535	535	535
5758	2787	934	2787
5759	3157	769	3157
5760	5760	256	3696
5761	5761	240	1314
5763	2211	2211	1
5764	2601	95	3733
5765	5765	15	2824
5766	191	191	1
5767	1	1	3428
5768	1856	1856	2400
5769	557	557	1219
5770	5770	5770	4540
5771	2195	2195	2195
5772	11	11	4735
5775	387	1	2634
5776	196	196	3506
5777	28	28	1372
5779	195	1	3156
5780	2459	21	2459
5783	19	1	1
5784	1058	1058	1058
5785	792	792	792
5786	5786	98	2173
5787	5787	1237	1
5788	5788	977	977
5789	3801	3801	3801
5790	2013	2013	2013
5791	63	63	3786
5792	19	1	3529
5793	15	15	4484
5794	34	34	5280
5797	5797	20	4454
5798	34	34	235
5799	1680	1680	5116
5800	2230	2230	2230
5801	5801	1168	4035
5802	2666	2666	2666
5804	281	281	1790
5805	3651	3651	3651
5806	5806	5806	1666
5808	179	179	179
5809	5809	5809	5483
5810	5810	1	1
5811	914	294	1
5812	10088	95	4942
5814	1326	174	1
5815	276	98	4630
5816	1680	1680	4211
5817	5817	1	4226
5818	592	1	4686
5819	5819	5819	1
5821	8	1	1
5824	1	1	4418
5825	27	27	5401
5826	1	1	5473
5827	5827	1	5394
5828	3053	3053	3053
5829	5829	5829	1245
5830	3116	3116	3116
5831	2450	2450	2450
5832	5832	5832	3807
5833	5833	1	1730
5835	238	238	4479
5837	645	645	1
5838	431	431	1
5839	1584	1584	1
5840	5840	5840	1
5843	5843	5843	1750
5844	42	1	2582
5845	5845	5845	1602
5846	5846	5846	1011
5847	5847	7	4701
5849	2774	323	2774
5850	524	1	644
5851	158	158	158
5852	1624	1	4842
5853	953	392	4461
5854	5854	170	170
5855	5855	5855	1579
5856	174	174	2902
5857	1	1	5616
5858	779	779	3349
5859	264	264	264
5860	1477	666	4716
5862	5862	5862	5266
5864	1139	1	4684
5865	1841	232	4734
5866	3666	882	882
5868	191	191	5568
5869	5869	5869	2230
5870	1526	1526	1526
5871	196	196	3655
5872	26	26	4878
5873	625	625	4896
5874	81	81	3604
5875	19	1	3075
5876	3122	232	3122
5877	643	643	4956
5878	5878	5878	5405
5881	1	1	5355
5882	5882	98	593
5883	207	207	5174
5885	8	1	5756
5886	1503	666	1503
5887	191	191	1
5889	232	232	1061
5890	446	1	1866
5891	2256	2256	2256
5892	3725	827	4501
5893	5893	466	1
5895	5895	1418	1418
5897	195	1	1
5898	1635	117	1779
5900	1	1	2798
5901	2088	1	4917
5902	928	81	1
5903	877	1	877
5904	5904	5904	4999
5905	5905	5905	1526
5906	5906	5906	5176
5907	236	236	3295
5908	1	1	3519
5909	1105	57	1
5910	1	1	5461
5911	463	463	1273
5912	1	1	5101
5914	5914	967	967
5915	1610	1610	4025
5917	5917	5917	1
5919	15	15	4880
5920	1	1	3428
5921	1	1	300
5923	5923	1198	1
5924	1	1	4428
5925	1	1	1
5926	1	1	1
5928	1467	1467	4907
5929	884	884	884
5931	367	1	3427
5932	5932	5932	4347
5933	5933	5933	3721
5934	5934	27	1
5936	5936	1610	5915
5938	1001	172	2678
5940	5940	5940	3421
5941	490	117	490
5943	5943	5943	1821
5944	2014	2014	2014
5945	232	232	5071
5946	2115	1154	3323
5948	5948	1	2139
5949	2519	2519	2519
5950	518	1	5602
5951	207	207	3166
5952	5952	5952	1967
5953	1368	1368	1
5954	63	63	2982
5955	241	241	3626
5957	27	27	1
5958	5958	5958	4034
5959	125	1	3840
5960	5960	5960	1
5961	5961	5961	1
5965	5965	5965	2903
5966	2052	2052	3521
5967	4395	4395	4395
5968	82	82	5092
5969	5969	5969	3529
5970	5970	34	5798
5971	5971	95	1
5972	253	253	3638
5975	5975	943	1
5976	466	466	3137
5977	57	57	909
5978	5978	5978	1975
5979	7197	1	2792
5980	2992	2992	1
5981	5981	1282	1
5982	1024	236	3387
5983	174	174	5856
5985	5985	5985	1
5986	58	58	58
5988	5988	5988	4528
5989	5989	5989	1351
5991	5991	5991	4778
5992	413	413	413
5993	5993	1	1
5994	5994	434	2413
5995	2133	2133	5678
5996	5996	5996	1
5997	2548	2548	2548
6000	6000	1935	1935
6001	703	703	5015
6003	27	27	4337
6005	3778	3778	3778
6006	944	944	1
6008	1130	1130	1130
6009	1	1	5694
6010	6010	6010	1
6011	6011	6011	1459
6012	118	118	2001
6013	6013	6013	1
6014	345	26	2773
6015	466	466	3137
6016	4289	187	4903
6017	6017	6017	2973
6018	21	21	5527
6021	2244	2244	3003
6022	1	1	5885
6024	300	1	5619
6026	6026	6026	822
6027	19	1	1231
6029	6029	521	4989
6030	6030	2714	5684
6031	276	98	1
6032	1468	1468	5035
6033	1459	1459	3084
6035	2042	1	5609
6036	140	140	4444
6037	1	1	1800
6038	1402	14	883
6041	742	118	4263
6042	6042	1	4497
6044	6044	6044	4660
6045	345	26	3566
6046	952	952	3922
6048	6048	6048	3884
6049	19	1	3117
6051	639	84	5718
6052	6052	1	891
6053	241	241	2566
6054	27	27	2214
6055	721	721	3737
6057	6057	6057	5199
6059	19	1	1189
6060	1735	323	3802
6062	200	114	1495
6063	6063	232	3664
6064	111	111	5267
6065	6065	6065	1619
6066	345	26	4624
6067	6067	6067	1297
6068	1	1	3099
6069	335	335	2847
6070	1	1	4227
6071	95	95	5731
6072	6072	6072	4050
6073	6073	6073	3410
6074	2279	2279	2279
6075	1511	119	1
6076	730	730	1
6077	6077	6077	5057
6078	302	114	1
6079	6079	6079	5057
6080	6080	6080	5056
6081	2149	193	2149
6082	1	1	1632
6083	1599	1599	1
6085	6085	6085	1
6086	682	682	2892
6087	6087	6087	1
6088	1	1	2544
6089	1104	1104	2286
6091	1	1	1
6092	694	694	1658
6094	396	1	5921
6095	19	1	3742
6096	335	335	1
6097	1	1	3697
6098	606	606	1
6099	1498	1498	1498
6100	6100	2208	2208
6102	6102	6102	6001
6103	6103	3188	3188
6105	186	4	5437
6106	15	15	1
6107	6107	6107	5875
6108	6108	1693	1693
6109	241	241	5090
6110	6110	1	5783
6111	515	515	1
6112	6112	1	5324
6116	63	63	5621
6117	2244	2244	1
6119	6119	98	3684
6120	1397	1397	3907
6121	6121	6121	1
6122	196	196	5752
6123	557	557	1219
6125	6125	27	3013
6126	434	434	2413
6127	4475	4475	1
6128	6128	6128	1585
6129	241	241	5278
6130	19	1	3559
6131	940	940	4589
6132	14	14	3209
6133	6133	6133	6018
6134	170	170	1889
6135	6135	6135	3577
6136	6136	15	2273
6137	8	1	5821
6139	2981	2981	2981
6140	207	207	745
6141	1397	1397	3095
6142	27	27	5401
6143	98	98	4869
6144	2940	119	2940
6145	6145	63	1
6146	6146	831	5065
6147	1064	1064	1
6149	6149	699	3414
6150	1847	272	5329
6151	1	1	5365
6152	42	1	2556
6153	19	1	4519
6155	1750	1750	5843
6156	2501	2501	2501
6157	232	232	5071
6158	191	191	992
6160	367	1	5931
6161	4060	4	1
6162	6162	174	1033
6163	6163	6163	5482
6164	1847	272	6150
6165	6165	1613	1613
6166	6166	1015	1015
6167	114	114	3833
6169	396	1	1077
6170	6170	6170	4813
6171	831	831	1898
6172	6172	196	5878
6173	57	57	1
6174	119	119	5384
6175	1	1	850
6176	3268	3268	5359
6177	6177	403	2996
6178	2211	2211	1
6179	899	11	3510
6180	2837	2837	1
6181	2806	2806	2806
6182	19	1	5417
6183	207	207	2222
6184	174	174	5983
6185	2693	2693	2693
6186	14	14	2461
6188	6188	21	5487
6189	215	215	3064
6190	1	1	3519
6191	1624	1	1
6192	213	11	5772
6193	174	174	4579
6194	6194	6194	5313
6196	19	1	474
6197	6197	6197	1
6198	4398	707	3390
6199	1	1	1
6202	6202	6202	5832
6204	335	335	4562
6205	1412	1412	3975
6206	2037	2037	2037
6207	877	1	4003
6208	1429	1429	1429
6209	1	1	1216
6210	515	515	6111
6211	6211	1	4645
6212	6212	413	5992
6213	1418	1418	1418
6214	6214	281	2903
6215	27	27	5957
6216	6216	1	1
6217	6217	6217	1037
6218	367	1	797
6219	1086	1	1
6220	6220	6220	4131
6221	6221	445	3121
6222	6222	6222	5924
6223	2816	2816	2816
6224	3252	3252	3252
6225	996	996	1
6226	872	872	2466
6227	6227	6227	1004
6228	6228	6228	3796
6230	434	434	6126
6231	1	1	1
6232	6232	6232	5362
6233	19	1	4619
6234	388	388	388
6236	2244	2244	6021
6237	1	1	2737
6238	1	1	1
6239	6239	6239	2177
6240	564	564	1907
6241	6241	6241	1
6242	42	1	2556
6244	867	867	1
6245	1	1	850
6246	6246	11	1
6247	345	26	1
6248	213	11	2612
6250	6250	6250	3739
6251	2581	2581	2581
6252	1301	1301	1301
6253	281	281	5033
6254	6254	1	1836
6255	6255	6255	1387
6256	146	1	494
6257	6257	6257	1333
6258	4222	26	4222
6262	577	57	3213
6263	1086	1	6219
6264	15	15	15
6265	6265	236	5982
6266	6266	707	4266
6267	15	15	1
6268	28	28	2591
6269	6269	2818	2818
6271	730	730	6076
6272	19	1	1813
6273	345	26	3006
6275	50	50	1
6276	6276	6276	2788
6277	963	963	4833
6278	6278	6278	1
6279	19	1	6026
6281	1113	14	2311
6282	6282	26	5009
6283	6283	6283	5977
6284	85	85	85
6285	6285	6285	3850
6286	6286	6286	2991
6287	1	1	1
6288	6288	6288	1694
6289	1	1	1277
6290	2099	605	2099
6291	196	196	196
6292	114	114	1
6294	1977	1	3290
6295	19	1	3241
6296	934	934	934
6297	281	281	2868
6298	2680	2680	2680
6299	158	158	5725
6300	963	963	4833
6301	57	57	2213
6302	5093	58	5403
6303	6303	6303	5467
6304	8	1	4848
6305	1	1	525
6306	1296	1296	4005
6307	272	272	1
6310	932	1	2541
6311	1	1	881
6312	1	1	3849
6313	1	1	5103
6314	6314	6314	4835
6315	1019	1019	1019
6316	345	26	4620
6317	6317	6317	4408
6319	1471	1471	1471
6320	715	715	1
6321	6321	6321	3136
6323	11	11	1
6324	5132	5132	1
6325	2139	1	5948
6326	1956	1956	1956
6327	19	1	3946
6328	26	26	1
6329	813	813	4999
6330	6330	6330	5269
6331	1	1	4899
6333	6333	114	1554
6335	11	11	4726
6336	2211	2211	1
6337	6337	6337	1
6338	1127	759	1
6339	2489	2489	2489
6340	759	759	2937
6341	186	4	1
6342	331	331	3299
6343	15	15	4036
6344	6344	2829	1
6345	26	26	663
6346	917	917	917
6347	6347	26	663
6348	6348	191	1
6349	1	1	6237
6350	3067	3067	5519
6351	6351	4	423
6352	1	1	1
6353	1	1	5026
6354	19	1	1887
6355	2231	2231	2231
6357	61	61	3321
6358	597	1	3769
6359	687	687	5653
6362	6362	6362	4770
6363	19	1	4294
6364	1485	1	2198
6365	640	640	1
6366	15	15	5115
6367	694	694	1658
6368	21	21	2665
6369	3568	11	2883
6370	6370	6370	119
6371	1801	119	5013
6372	6372	21	3278
6374	463	463	4913
6375	561	1	3028
6376	4300	4300	4300
6377	6377	1037	1037
6378	34	34	34
6379	20	20	1
6380	1	1	1128
6381	6381	6381	1
6382	2575	2575	2575
6383	985	240	5459
6384	6384	6384	4342
6385	6385	1154	2115
6386	6386	6386	1694
6387	1994	1994	1994
6388	715	715	5316
6389	1322	561	1
6390	6390	6390	4942
6391	6391	6391	3151
6393	1553	1553	1553
6394	6394	6394	2668
6395	1326	174	2143
6396	10664	466	1
6397	8	1	3950
6399	174	174	4285
6400	2517	2517	1
6401	6401	6401	4271
6403	3087	3087	4086
6404	207	207	207
6406	6406	11	3698
6408	721	721	721
6409	6409	3052	3052
6410	5192	170	5192
6411	6411	917	917
6412	1974	20	1974
6413	19	1	1366
6415	2102	1	5070
6416	6416	6416	3392
6417	1477	666	1
6418	6418	6418	1
6419	1241	1241	4422
6420	6420	6420	666
6422	6422	6422	5777
6423	6423	6423	2531
6424	6424	6424	1274
6425	5788	977	5788
6427	11	11	1300
6428	2195	2195	5771
6429	6429	57	4260
6430	643	643	3710
6432	453	453	4712
