PID	PGID	SID	PPID
8245	2390	2390	4367
8246	1	1	2415
8247	12	12	5595
8248	4011	4011	7406
8250	20	20	7332
8251	38	38	1
8252	957	43	6299
8253	935	935	4702
8254	3260	290	3260
8255	8255	8255	1
8256	1126	1126	4438
8257	8257	20	3839
8258	111	111	1
8259	47	47	6494
8260	666	666	5062
8261	666	666	3914
8262	172	172	6268
8263	2844	2844	2844
8264	6181	544	6181
8265	1026	31	5868
8267	448	448	1
8268	3	1	8151
8270	1412	414	7685
8271	8271	8271	3736
8272	1440	1	7175
8273	8848	128	8175
8274	1376	1376	1376
8275	29	29	5913
8276	1604	1	1604
8277	601	38	4609
8278	1	1	751
8279	8279	8279	8104
8280	29	29	8081
8281	8281	1	2189
8282	3672	38	3672
8283	466	466	466
8284	414	414	4378
8285	1117	1117	4382
8286	5835	1	1
8287	8287	23	2738
8288	713	444	922
8289	466	466	4450
8290	1416	666	1
8291	2133	2133	2133
8292	447	1	1702
8294	48	48	838
8295	1	1	1
8296	2622	2622	2622
8297	43	43	1
8299	8299	8299	5226
8300	8300	1075	4478
8301	8301	8301	7768
8302	946	946	6401
8303	8303	8303	2294
8304	5542	5542	5542
8305	2251	1	1
8306	103	103	3611
8307	38	38	7659
8308	8308	8308	3082
8309	5290	5290	6914
8310	279	279	7003
8311	8311	8311	767
8312	569	167	8031
8313	1	1	5152
8314	1957	12	3928
8315	564	564	4525
8316	8	8	2004
8317	2741	2741	7666
8318	3395	3395	7455
8319	8319	1511	8189
8320	3710	3710	3710
8321	1	1	7668
8322	8322	23	3005
8323	117	117	6839
8324	8324	3750	6212
8325	5721	31	5721
8327	229	229	7996
8328	3833	3833	3833
8329	1707	128	1707
8330	38	38	1
8332	857	5	3311
8333	2001	2001	2001
8334	8334	38	3889
8336	3	1	3602
8337	5948	5948	1
8338	2656	2656	2656
8339	4527	4527	4527
8340	31	31	7072
8341	8341	8341	6970
8342	3547	3547	6445
8343	4081	4081	4081
8344	2953	167	3376
8345	8345	8345	1758
8348	3	1	602
8349	4699	4699	1
8350	4863	5	4863
8351	8351	3953	7287
8352	8352	2286	7754
8353	31	31	6154
8356	4915	2454	8078
8357	8357	47	7597
8358	934	1	7540
8359	3492	3492	3970
8360	1	1	1726
8361	1805	1	508
8362	289	289	2623
8364	1608	1608	1
8365	5669	5669	5669
8366	1194	1	3036
8367	75	75	6921
8368	1882	273	4733
8369	350	350	4570
8370	49	49	7156
8372	8372	8372	7422
8373	713	444	7516
8374	4747	1016	4747
8375	289	289	2757
8376	4062	4062	4062
8377	148	47	5399
8378	1143	1143	7161
8379	283	283	3505
8380	2149	2149	7878
8381	5911	567	5911
8382	48	48	4002
8383	3537	950	1
8384	289	289	6522
8385	1493	1493	1493
8387	385	385	385
8388	1004	1004	6987
8389	977	380	5988
8391	977	380	7787
8392	29	29	4213
8393	5	5	1
8394	8394	8394	3843
8395	4189	1	6058
8396	4009	4009	6940
8397	8397	8397	8343
8398	142	142	6970
8399	6116	1029	1
8400	8400	8400	6998
8401	8401	8401	2495
8402	385	385	6344
8403	311	38	2863
8404	205	1	1
8405	8405	1674	1
8406	171	171	4401
8407	8407	1098	7496
8408	1624	62	7139
8409	1188	1188	3138
8410	2489	2489	2489
8411	315	315	4983
8412	4028	164	1
8413	31	31	2559
8414	6859	6859	6859
8415	8415	8415	1
8416	691	1	4481
8418	6549	425	6549
8419	8419	8419	1223
8420	5396	5396	5396
8422	295	295	295
8423	8423	75	6553
8424	2336	2336	4098
8425	8425	248	1
8426	8426	8426	4372
8427	1850	1850	7102
8428	46	46	1
8430	8430	128	1224
8431	23	23	7915
8432	8432	8432	3038
8433	29	29	6644
8434	3330	337	919
8435	461	31	4304
8436	626	626	1
8437	8	8	3480
8438	1213	1213	7322
8439	647	1	4776
8441	977	380	1
8442	738	738	738
8443	399	399	3680
8444	1194	1	7806
8445	1727	128	4635
8446	2106	2106	2106
8447	1485	1485	1485
8448	128	128	1224
8449	8449	913	5632
8450	443	443	2964
8451	1188	1188	1188
8452	8452	117	6649
8454	225	225	8142
8455	8455	3750	6212
8456	1805	1	508
8457	8457	8457	7769
8458	3672	38	5316
8460	3478	3478	3478
8461	428	5	901
8462	748	1	7361
8463	2035	48	7074
8464	372	372	1038
8465	1349	1349	6871
8468	1070	47	3514
8469	8469	666	3869
8470	3087	531	3087
8471	1192	23	2980
8472	2392	2392	3406
8473	2558	2558	2558
8475	4830	4830	4830
8476	62	62	1226
8477	297	297	6208
8478	1657	1657	1657
8480	2470	2470	4114
8481	182	182	6430
8482	1	1	4874
8483	1618	1618	8010
8484	351	351	7762
8486	428	5	6543
8487	10	1	2850
8488	518	518	1
8489	849	849	8145
8490	8490	8490	3040
8491	227	227	1243
8492	62	62	8476
8493	38	38	1603
8494	70	70	5095
8495	3537	950	7268
8497	4463	4463	1
8498	8498	8498	6402
8499	385	385	385
8501	5430	5430	5430
8502	748	1	2469
8503	2161	1390	1
8504	8504	8504	5808
8505	4449	4449	1
8506	2788	1	6405
8507	8507	8507	2421
8508	1469	1469	3552
8509	2147	1	2147
8510	279	279	5714
8511	8511	8511	1538
8512	8512	8512	2808
8513	8513	8513	3967
8514	38	38	2126
8515	666	666	3869
8516	10	1	981
8517	443	443	3254
8518	25	25	7506
8519	1	1	3566
8520	8520	8520	620
8521	8521	1349	5992
8522	1134	1134	3704
8523	3295	999	3295
8524	8524	1	5780
8526	2031	2031	1
8527	2951	2951	6013
8528	1496	142	7478
8529	4597	1	4336
8530	1676	1676	7256
8531	387	8	6170
8532	279	279	6826
8533	3	1	2494
8534	1548	1548	4581
8535	9	9	5168
8536	1126	1126	6296
8537	4069	1	4069
8539	1126	1126	8536
8540	1669	1669	1669
8541	3251	47	7236
8542	8542	8542	1
8543	137	137	3413
8545	5432	903	5432
8546	1260	1260	7583
8547	428	5	5125
8548	1590	165	6694
8550	880	698	1
8551	447	447	1876
8552	748	1	4161
8553	995	995	2751
8554	2046	443	7428
8555	1080	1080	1080
8556	1502	1502	1502
8557	836	12	5565
8559	1	1	1920
8560	8560	8560	3057
8561	2022	913	4029
8562	8562	8562	2472
8563	49	49	4564
8564	2198	2198	1
8565	466	466	4193
8566	216	216	5295
8567	230	230	2480
8568	1624	62	6166
8569	152	23	5598
8570	8570	935	3264
8571	143	143	1
8572	38	38	3730
8573	4531	92	8074
8574	8574	8574	2885
8575	164	164	4772
8576	38	38	107
8577	3510	2	102
8578	43	43	5287
8579	5539	111	1
8580	8580	8580	3611
8581	216	216	4067
8582	8582	6517	6517
8585	8585	8585	1339
8586	110	110	492
8587	4394	4394	4394
8588	8588	8588	1
8589	1604	1	8276
8590	29	29	8081
8591	3492	3492	8359
8592	205	1	2562
8593	23	23	1879
8594	318	318	8215
8595	10	1	1
8596	1017	72	6414
8597	8597	8597	305
8598	8598	38	5610
8599	240	240	3404
8600	8600	8600	6260
8601	3591	240	7035
8602	1892	1	1
8603	3284	3284	3284
8604	8604	8604	5167
8605	8605	1732	4318
8606	1455	23	7045
8607	8607	240	4703
8608	8608	8608	7906
8609	8609	8609	5913
8610	216	216	5921
8611	5593	1075	5593
8612	973	38	3768
8613	8613	8613	5706
8615	289	289	2623
8616	8616	8616	5855
8617	8617	47	7166
8619	759	759	6141
8620	8620	8620	1
8621	666	666	8261
8623	4342	1608	1
8624	47	47	963
8625	23	23	8108
8626	1034	40	8113
8627	37	37	1
8628	1	1	1
8629	476	82	1497
8630	5	5	6468
8633	38	38	2863
8634	8634	8634	2440
8635	5	5	7341
8636	8636	639	1
8637	8637	2906	1
8638	8638	38	5256
8639	5204	5204	7452
8640	4583	4583	4583
8641	2133	2133	5175
8642	4066	399	4066
8643	4039	2244	1
8644	3778	3778	5567
8645	1	1	773
8646	8646	1188	3534
8647	1501	1501	1501
8648	1116	1116	7401
8649	143	143	8571
8651	8651	8651	4538
8652	8652	38	2605
8653	4168	9	6982
8654	38	38	2693
8655	8655	1049	4341
8656	8656	8656	7432
8657	2782	1	8462
8659	1881	1881	3437
8660	2454	2454	4246
8661	3352	3352	6460
8662	1804	176	4490
8663	5185	5185	5185
8664	8664	29	8392
8665	714	71	4311
8666	350	350	350
8667	8667	8667	3268
8668	450	38	7262
8669	8669	4283	4283
8670	428	5	5848
8671	6181	544	8264
8672	3769	3769	3769
8673	142	142	6858
8674	8674	8674	1226
8675	1562	1562	1
8676	1	1	3161
8677	946	946	7798
8678	1780	121	6131
8680	3500	3500	6489
8681	23	23	1
8682	6188	299	6188
8683	713	444	4646
8684	4527	4527	8339
8685	3575	3575	6814
8686	8686	2936	2936
8687	4645	4645	4645
8688	647	1	4816
8689	216	216	1
8691	72	23	1090
8692	128	128	1402
8693	4039	2244	2244
8694	229	229	5696
8695	48	48	2035
8696	3833	3833	5885
8698	476	82	7901
8699	1	1	5670
8700	476	82	6604
8701	8701	8701	7825
8702	3964	3964	3964
8703	447	447	5716
8704	4016	1676	4016
8705	2656	2656	8338
8707	8707	1676	8530
8708	8708	1	1
8709	5645	43	5645
8710	1657	38	3772
8711	1128	1128	1
8712	6182	62	6182
8713	5542	5542	8304
8714	4076	4076	1
8715	7357	7357	7357
8716	3	1	744
8717	8717	8717	7514
8718	3492	3492	5018
8719	23	23	5815
8720	2282	2282	6041
8721	5765	5765	5765
8722	1	1	7087
8723	800	800	6931
8724	615	615	4960
8725	92	92	4099
8726	6182	62	5229
8727	439	439	2545
8728	5948	5948	1
8729	1515	1515	7154
8730	1074	1074	6705
8731	414	414	8284
8732	1624	62	8568
8734	227	227	8027
8735	713	444	1695
8736	172	172	7274
8737	1384	1	1384
8738	117	117	1598
8740	318	318	7859
8741	8741	8741	740
8742	3	1	4428
8743	973	38	371
8744	241	241	4368
8745	2111	2111	2111
8746	3	1	7994
8747	4398	4398	4398
8748	10	1	8191
8749	6347	6347	6347
8750	1	1	1212
8751	1375	1375	1375
8752	1	1	6129
8753	8753	8753	3679
8754	8754	853	1
8755	172	172	4079
8756	1134	1134	5051
8757	230	230	8567
8758	2531	1216	6190
8759	2036	2036	2684
8760	6162	31	6162
8761	1094	1094	1
8762	39	39	6066
8764	8764	2489	8410
8765	4645	4645	8687
8766	8766	2	5946
8767	2499	2499	2499
8768	748	1	8462
8769	950	950	3209
8770	43	43	3906
8771	530	29	530
8772	3	1	7291
8773	8773	8773	4340
8775	1502	1502	8556
8776	2244	2244	8693
8777	289	289	7964
8779	4036	38	7979
8780	3332	3332	6823
8781	1	1	5788
8782	8	8	1909
8783	748	1	2222
8784	8784	8784	1
8785	8785	2985	5682
8786	72	23	6526
8787	8787	3268	3268
8789	10	1	2167
8790	362	1	5235
8791	2631	2631	4353
8792	476	82	6604
8793	10	1	10
8794	4699	4699	1
8796	472	472	7546
8798	2551	38	2551
8799	7062	29	1
8800	2705	2705	6892
8802	8802	8802	978
8803	23	23	4636
8804	4603	4603	4603
8805	8805	874	874
8807	4344	4344	4344
8808	3990	3990	8160
8809	2741	2741	7004
8810	1633	1633	7436
8811	750	750	2766
8812	38	38	1641
8813	5709	792	5709
8814	1390	1390	1390
8815	1114	1114	1
8816	8816	1369	3114
8817	1115	1115	3841
8818	4454	4454	6003
8819	8819	8819	2283
8820	8820	8820	6651
8821	8821	1	1578
8822	2294	995	6195
8823	4915	2454	8078
8824	666	666	1
8825	8825	8825	3981
8826	1690	1690	1690
8827	240	240	960
8828	128	128	7735
8829	452	452	452
8830	172	172	8755
8831	4740	31	4740
8832	2	2	4683
8833	111	111	1071
8834	2656	2656	2656
8835	950	950	3209
8836	8836	8836	490
8837	4527	4527	4527
8838	31	31	3321
8839	8839	8839	7034
8840	1272	1272	1272
8841	3965	164	8415
8842	3144	47	3144
8843	111	111	7951
8845	8845	6993	1
8846	957	43	957
8847	3	1	4732
8848	8848	128	3346
8849	4146	4146	4146
8850	72	23	4474
8851	800	800	7352
8852	38	38	1786
8853	24	24	5503
8854	8854	8854	2990
8855	72	23	621
8856	2687	2687	3192
8857	12	12	7280
8858	8858	8858	5047
8859	4863	5	2606
8860	467	111	7673
8861	543	543	6632
8862	1746	616	1746
8863	748	1	5305
8864	639	639	4061
8865	3	1	415
8866	447	447	3861
8867	8867	8867	1
8868	47	47	5399
8869	20	20	1183
8870	1	1	6392
8871	6688	299	6688
8872	647	1	4776
8873	9	9	5168
8874	88	88	1
8875	38	38	3488
8876	1815	23	1
8878	728	23	8322
8879	12	12	2411
8880	2	2	4215
8881	5879	5879	5879
8882	8882	12	7280
8883	1831	1831	1831
8885	8885	8885	4334
8887	111	111	6576
8888	2394	1	7819
8889	8889	8889	6656
8890	1	1	5442
8891	7309	1398	7309
8892	3510	2	1
8893	72	23	3945
8894	3040	3040	3040
8895	950	950	7457
8896	1714	1	2305
8897	23	23	5636
8899	385	385	8402
8900	4121	4121	4800
8902	350	350	4748
8903	2171	257	7185
8904	152	23	1324
8905	428	5	6543
8906	569	167	8312
8908	43	43	8819
8909	8909	995	7431
8910	2914	1	5397
8911	1152	1152	1152
8912	4324	117	7746
8913	8913	8913	1698
8915	1192	23	2980
8916	3888	2912	3888
8917	3	1	1418
8918	1126	1126	4361
8919	3094	8	1
8920	8920	8920	6887
8921	3178	3178	4985
8922	5130	5130	5130
8923	1811	1811	6997
8924	8924	37	1
8925	341	341	341
8926	977	380	5988
8927	8927	8927	1450
8928	8928	8928	1096
8929	654	31	7579
8930	5183	5183	7323
8931	8931	8	7054
8932	8932	8932	5590
8933	165	165	7982
8934	1562	1562	1562
8937	111	111	7930
8938	8938	216	6707
8939	5496	5496	5496
8941	279	279	279
8942	1714	1	1714
8943	1765	2	3195
8944	5642	1010	5642
8945	916	916	6420
8946	1143	1143	1143
8948	20	20	1393
8949	8949	1930	6807
8950	5465	5465	6902
8952	748	1	1023
8953	8953	273	7559
8956	692	23	1856
8957	43	43	6334
8958	7933	2	5603
8959	4645	4645	4645
8960	8960	8960	8630
8961	8961	8961	1
8962	8962	8962	8919
8963	3329	3329	3329
8964	1301	1301	1944
8965	472	472	3986
8966	1	1	1
8967	1605	1605	1605
8968	387	8	1
8969	1571	12	1
8970	240	240	8607
8971	10	1	3580
8972	8972	2634	5943
8973	570	570	5407
8975	8975	8975	6012
8976	549	38	7586
8977	524	38	4819
8978	3	1	4319
8979	4915	2454	4915
8980	714	71	6646
8981	299	299	3532
8982	39	39	39
8983	9	9	4413
8984	109	1	3846
8985	8985	23	7490
8986	1590	165	6694
8987	1850	1850	7802
8988	38	38	2918
8990	20	20	6412
8991	8991	1818	1818
8992	3	1	1129
8993	216	216	1
8994	106	106	6422
8995	6537	6537	6537
8996	2286	2286	2286
8997	8997	8997	1
8998	9	9	5953
8999	690	690	690
9000	1429	128	4997
9001	2363	2363	7642
9002	1968	199	6928
9003	1342	1342	5537
9004	957	43	8252
9006	12	12	1
9007	452	452	4555
9008	1381	1381	7276
9009	9009	9009	1269
9010	9010	1	4158
9011	229	229	8327
9012	1429	128	9000
9013	2705	2705	2705
9014	3284	3284	8603
9015	9015	9015	252
9016	4121	4121	8900
9017	240	240	1
9018	3144	47	7783
9019	9	9	1715
9020	8341	8341	8341
9021	691	1	6832
9022	1	1	3160
9025	4863	5	4863
9026	142	142	8528
9029	4066	399	8642
9030	5542	5542	8304
9031	748	1	4487
9032	227	227	7326
9034	9034	9034	6334
9035	904	904	1
9036	3	1	1
9037	9037	9037	7802
9038	2053	2053	2053
9039	38	38	2578
9040	1653	142	4786
9041	6281	6281	1
9042	607	607	4380
9043	748	1	2469
9044	5744	2502	7345
9046	1144	1	1144
9048	2935	1	4866
9049	9049	9049	6883
9050	9050	313	313
9052	414	414	8156
9053	2979	62	7935
9054	9054	9054	4542
9056	2009	5	7137
9057	668	668	5100
9058	47	47	5337
9059	3659	3659	3659
9060	47	47	8868
9062	946	946	5107
9063	443	443	6408
9064	9064	9064	2199
9065	2827	2827	6979
9066	117	117	7246
9067	466	466	3847
9068	9068	9068	7420
9069	23	23	381
9070	792	792	1
9071	38	38	8514
9072	1252	1252	1252
9073	152	23	256
9075	957	43	9004
9076	3496	3496	3496
9077	10	1	8191
9079	3270	1781	3270
9080	6760	23	6760
9081	2740	2740	6749
9083	448	448	8100
9084	1	1	4807
9085	564	564	8315
9086	289	289	6648
9087	2009	5	1190
9088	645	645	645
9089	9089	9089	3328
9090	2953	167	8344
9091	957	43	9004
9092	1	1	8602
9093	748	1	8502
9094	9094	9094	8366
9095	4484	1	4484
9096	24	24	7193
9097	1590	165	6694
9098	9098	9098	466
9100	72	23	8850
9101	9101	9101	7460
9102	3206	678	3206
9103	9103	9103	4624
9104	62	62	8218
9105	37	37	1
9106	9106	1839	5605
9107	6022	6022	6022
9108	72	23	6630
9109	569	569	569
9110	37	37	1
9112	1342	1342	9003
9113	9113	1	4625
9114	2035	48	720
9115	503	503	3870
9117	1	1	876
9118	5	5	6716
9119	152	23	2750
9120	29	29	5913
9121	143	143	8649
9122	351	351	8182
9123	466	466	2629
9124	3260	290	3260
9125	9125	1	5811
9127	9127	9127	7032
9128	5595	12	8247
9129	3511	3511	3511
9130	2919	2919	6718
9131	5671	111	5671
9132	4651	1891	4651
9135	172	172	4461
9136	264	264	1
9137	2006	2006	7847
9138	9138	4394	8587
9139	1985	1985	6427
9140	2106	2106	8446
9141	29	29	433
9142	3450	3450	3450
9143	9143	4843	4843
9144	4478	1075	8300
9145	1964	1964	1964
9147	3295	999	3295
9148	4970	8	6203
9149	2147	1	8509
9150	20	20	1183
9152	5411	110	5411
9153	1758	1758	6324
9154	29	29	4697
9155	31	31	3555
9156	47	47	6542
9157	730	730	7544
9158	240	240	8599
9159	1894	430	1894
9160	1114	1114	1955
9161	1	1	6986
9162	748	1	1
9163	4236	4236	4236
9164	2171	257	2171
9165	908	908	908
9166	9166	999	1
9167	152	23	4094
9169	9169	9169	6600
9170	4586	4586	4586
9171	9171	9171	4870
9173	2568	47	2568
9174	5141	5141	6044
9175	414	414	5505
9176	414	414	9175
9178	3030	3030	3030
9179	2	2	7182
9180	1490	111	1490
9181	628	628	628
9183	1098	1098	8407
9184	923	923	5155
9185	7843	7843	7843
9186	5204	5204	7452
9187	2282	2282	7368
9188	6667	1	6667
9189	522	522	6151
9191	6963	351	4924
9192	5259	1791	7474
9193	9193	9193	1
9194	379	379	1
9195	1604	1	5324
9198	458	23	5253
9200	1850	1850	9037
9202	9202	9202	1
9203	9203	38	844
9204	182	182	6157
9205	1669	1669	5925
9206	31	31	2566
9207	4218	1502	7283
9208	9208	5500	6379
9209	5290	5290	7695
9210	2929	2929	2929
9211	9211	5	2758
9212	1	1	1
9213	9213	3994	3994
9214	450	38	5316
9215	447	447	8703
9216	9216	9216	4991
9217	9217	9217	4450
9218	4069	1	5138
9220	1765	2	8943
9222	9222	9222	2155
9223	216	216	5901
9224	176	176	2375
9225	2567	2567	2567
9226	6446	1	6446
9227	2807	314	2807
9228	1707	128	8329
9229	3434	792	4482
9230	111	111	2837
9231	289	289	6648
9234	2042	410	3771
9235	1732	1732	5157
9236	106	106	6422
9237	38	38	3466
9238	1874	1874	1874
9239	9239	9239	4471
9241	229	229	5802
9242	8701	8701	8701
9243	172	172	7021
9244	1556	1556	1556
9245	3966	167	7511
9247	38	38	3466
9248	5607	5607	8146
9249	3276	240	7286
9250	472	472	7169
9251	110	110	4987
9252	509	509	3676
9253	6484	1126	6484
9254	3356	23	2021
9255	31	31	7630
9256	1463	1463	7776
9259	1807	444	3188
9260	1392	1392	7679
9261	9261	9261	4958
9262	683	683	683
9264	9264	702	702
9265	854	854	7233
9266	2294	995	8574
9267	2109	2109	2109
9268	2006	2006	6611
9269	9269	9269	3013
9270	116	116	1
9271	9271	9271	8411
9272	1800	1800	1800
9273	341	341	341
9274	9274	592	592
9275	9275	62	8218
9276	385	385	1
9277	230	230	5745
9278	29	29	7876
9279	1143	1143	8378
9280	229	229	928
9281	229	229	2292
9282	1089	1089	7985
9283	9	9	1563
9284	9284	4561	4561
9285	9285	9285	9179
9286	2740	2740	5640
9287	950	950	8895
9288	1	1	6078
9289	143	143	961
9290	116	116	1
9291	854	854	9265
9292	72	23	1
9293	1128	1128	1
9295	264	264	1
9296	1724	47	1724
9297	1	1	7627
9298	9298	9298	7116
9299	2227	2227	2227
9300	165	165	1
9301	2740	2740	9081
9302	6288	1	6288
9304	387	8	8968
9305	9305	5290	5290
9307	4738	4738	4738
9308	1144	1	9046
9309	472	472	3269
9310	668	668	4659
9311	9	9	7381
9312	3	1	4416
9313	5430	5430	8501
9315	23	23	5686
9316	344	344	344
9317	1114	1114	1955
9318	5034	216	6655
9319	524	38	3620
9320	387	8	9304
9321	1633	1633	1633
9322	1026	31	5242
9323	792	792	2571
9324	3486	3486	7814
9325	6200	6200	6200
9326	23	23	9119
9327	8607	240	8607
9328	9328	9328	5360
9329	72	23	1739
9330	935	935	8253
9331	9331	447	9215
9332	2242	2242	5121
9333	1829	1829	1829
9334	5141	5141	9174
9335	1590	165	9097
9336	2752	2752	5638
9337	23	23	3945
9338	9338	1	4866
9339	1098	1098	5527
9340	1781	1781	3280
9341	149	1	1
9342	3172	3172	3172
9343	23	23	1
9344	748	1	1668
9345	569	167	5234
9346	9346	9346	1
9347	541	541	7183
9348	4340	414	8773
9349	9349	62	1226
9351	23	23	1192
9352	1114	1114	8815
9353	4751	2105	4751
9354	3337	3337	3337
9355	1	1	766
9356	314	314	5618
9357	2454	2454	1
9358	1	1	9064
9359	31	31	3891
9360	6908	1	6908
9361	9361	9361	1
9362	1058	38	7325
9363	289	289	289
9365	1964	1964	9145
9366	1	1	2928
9367	10	1	3855
9368	4486	4486	4486
9369	9369	62	1
9370	736	736	7104
9371	111	111	1354
9372	171	171	7760
9373	443	443	6027
9374	1836	1836	1836
9375	6706	6706	6706
9377	117	117	6961
9378	713	444	8735
9379	4520	8	4520
9380	326	326	8426
9381	1349	1349	1349
9382	5462	5462	5462
9383	23	23	4636
9384	2979	62	6407
9385	7403	2149	7403
9386	1	1	4508
9387	783	783	5599
9388	2290	2290	5476
9389	9389	9389	2687
9391	2099	2099	2099
9392	4915	2454	8979
9393	23	23	2550
9394	3448	47	3448
9395	916	916	8945
9396	1188	1188	7373
9397	62	62	6417
9398	529	529	1
9399	4730	240	4730
9400	219	219	882
9401	3	1	7845
9402	837	47	3946
9403	3395	3395	5981
9404	570	570	6478
9405	366	23	3171
9406	4880	4880	4880
9407	9407	9407	7973
9408	544	544	2769
9410	1	1	8246
9411	4222	4222	4222
9412	5709	792	5709
9413	115	115	115
9414	4915	2454	4915
9415	9415	62	4823
9416	289	289	8384
9418	9199	9199	1
9419	9419	9419	4990
9420	144	38	1286
9421	9421	9421	1708
9422	1967	1967	4227
9423	2687	2687	1
9424	1633	1633	2467
9425	1398	1398	6712
9426	37	37	6001
9427	430	430	6255
9428	387	8	1
9429	1469	1469	1469
9430	2207	999	1
9431	9431	9431	1785
9432	9432	9432	8294
9433	1188	1188	1188
9434	9434	9434	3223
9435	2276	2276	6631
9436	2033	2033	2033
9437	4452	1	4452
9438	9438	9438	2866
9439	9439	1128	4201
9440	9440	9440	1679
9442	3448	47	3448
9443	1469	1469	8508
9444	3659	3659	9059
9445	4189	1	4189
9446	362	1	5235
9447	583	583	583
9448	6355	1	6355
9449	38	38	8307
9450	12	12	1973
9451	216	216	974
9452	1569	8	1569
9453	3491	1075	3491
9454	443	443	7430
9455	1624	1624	1624
9456	2827	2827	6979
9457	664	664	1355
9458	38	38	2056
9460	9460	9460	5059
9461	1070	47	5195
9462	1978	1978	4162
9463	117	117	7306
9464	5	5	1
9465	1	1	7178
9467	1326	47	1326
9468	341	341	341
9469	3260	290	3260
9470	3	1	8746
9471	1953	1953	1953
9472	9472	2282	1
9473	1800	1800	9272
9474	6930	20	6930
9475	5740	279	5740
9476	1878	24	1
9477	3434	792	6112
9478	9478	9478	6201
9479	1015	1015	1015
9480	1466	1466	1466
9481	195	195	195
9482	219	219	8006
9483	941	1	4953
9484	6920	6920	6920
9485	1126	1126	4228
9486	299	299	3532
9488	9488	9488	7926
9489	9489	6229	6229
9490	1	1	2664
9491	10	1	8070
9492	569	167	1
9494	9494	9494	7085
9495	9495	399	399
9496	3	1	1918
9497	1	1	6866
9498	2610	2610	2610
9499	476	82	6994
9500	9500	4880	9406
9501	1	1	2140
9502	227	227	3481
9503	216	216	5614
9504	5848	5	5848
9505	452	452	4555
9506	9506	23	2495
9507	2522	31	6531
9508	9508	9508	9225
9509	3	1	7846
9510	1116	1116	5163
9511	3540	946	3540
9512	950	950	3653
9514	736	736	1100
9515	149	1	8394
9516	2261	2261	4799
9517	1469	1469	1469
9519	443	443	6825
9520	1657	38	3020
9521	137	137	5889
9522	199	199	5666
9523	9523	9523	5921
9524	7904	2422	7904
9525	5593	1075	9453
9526	9526	172	6514
9527	9527	9527	6357
9528	2511	1098	8115
9529	47	47	8868
9531	245	245	1921
9532	152	23	1324
9533	4256	351	4256
9534	5290	5290	7644
9535	106	106	9236
9536	200	200	5131
9537	3614	3614	3614
9538	4449	4449	1
9539	5047	5047	5047
9540	152	23	256
9541	216	216	8242
9542	3309	3309	3309
9544	892	543	4331
9546	5	5	5752
9547	1251	1251	1251
9548	447	447	4537
9551	475	25	475
9552	38	38	1
9553	38	38	4293
9554	467	111	1222
9555	3092	3092	5165
9556	569	167	9492
9557	1	1	8205
9558	3334	3334	6856
9559	9559	172	4935
9560	111	111	9230
9561	62	62	7804
9562	3224	1839	6654
9563	3395	3395	9403
9564	1	1	4314
9565	2687	2687	9389
9566	121	121	2306
9568	2662	2662	2662
9569	1784	1	6206
9570	639	639	2273
9571	1	1	1757
9573	4454	4454	7400
9574	3486	3486	5538
9575	31	31	7499
9576	8	8	1
9577	5671	111	5671
9578	1370	1370	3471
9579	24	24	2957
9581	229	229	4332
9582	3489	3489	7961
9583	9583	9583	8186
9584	689	219	689
9585	9585	9585	4751
9586	8	8	4174
9588	9588	9588	8097
9590	6753	6753	6753
9591	47	47	1430
9592	582	582	7222
9593	1970	1970	1970
9594	5607	5607	9248
9595	1096	1096	8928
9596	615	615	2646
9597	9597	9597	1
9599	121	121	2219
9600	750	750	5269
9601	447	1	1
9602	6688	299	8871
9603	3537	950	1821
9604	9604	9604	1545
9605	106	106	9535
9606	3776	1839	6067
9607	72	23	2715
9608	10	1	7815
9609	9	9	5215
9610	46	46	7086
9611	1758	1758	8345
9613	9613	9613	3420
9614	9614	4190	4190
9615	245	245	8058
9616	476	82	8792
9617	9617	9617	6704
9618	1791	1791	3000
9619	1192	23	5659
9620	31	31	31
9622	4901	4901	4901
9623	318	318	4363
9624	654	31	5873
9625	1	1	8896
9626	1155	1155	1155
9627	9627	5047	8858
9628	5464	399	5464
9629	9629	1839	5605
9630	9630	9630	9385
9631	9631	9631	5418
9632	38	38	6789
9633	329	329	6686
9634	508	1	7640
9635	1266	2	8107
9636	1	1	1884
9637	450	38	6362
9638	4863	5	6340
9639	117	117	8738
9640	3	1	5390
9641	43	43	8819
9642	1	1	5448
9643	4747	1016	8374
9644	467	111	1222
9645	1	1	8295
9646	143	143	9121
9647	664	664	1355
9648	9034	9034	9034
9649	3710	3710	3710
9650	9650	5	6716
9651	1487	38	1487
9652	23	23	3292
9655	9655	9655	2641
9656	4236	4236	4236
9657	6227	6227	6227
9658	666	666	7047
9659	106	106	8994
9660	2	2	4999
9661	750	750	3408
9662	1501	1501	1501
9663	2	2	7988
9664	1	1	6622
9665	1978	1978	9202
9666	238	25	1
9668	1875	1875	1875
9669	1765	2	8943
9670	1765	2	2864
9671	10	1	8070
9672	9672	9672	4079
9673	4863	5	6340
9674	9674	23	7681
9675	245	245	4144
9676	1	1	2638
9679	176	176	5692
9680	2378	380	2378
9683	9683	9683	5474
9684	9684	9684	1
9685	9685	1	3602
9686	23	23	8897
9687	24	24	5824
9688	9688	9688	8762
9689	2030	1	4008
