PID	PGID	SID	PPID
5095	645	645	3936
5096	1573	1573	3192
5098	5098	5098	1
5099	294	15	2394
5100	1440	1	1
5101	85	85	1
5102	5102	5102	2702
5105	467	467	4328
5107	5107	5107	4273
5108	2070	90	2070
5109	104	104	3190
5110	5110	5110	3765
5111	98	98	2890
5112	2532	2532	2532
5113	5113	5113	4735
5114	5114	1	2928
5115	1516	1	1124
5118	375	375	5079
5119	55	3	4768
5120	2668	2668	5094
5121	5121	5121	4168
5122	500	500	500
5123	4483	4483	4483
5126	5126	5126	1
5127	615	615	2569
5128	90	90	1732
5129	1556	517	3872
5130	3218	3218	4877
5131	108	108	1586
5132	5132	5132	874
5134	5134	5134	4274
5135	5135	5135	1115
5136	5	3	1
5138	5138	502	502
5139	5139	45	3790
5140	5	3	1
5141	3	3	4891
5142	9	9	3986
5143	5143	5143	4891
5144	1162	1162	1162
5145	2596	2596	2596
5146	9	9	2448
5147	222	222	2105
5148	307	1	1
5149	385	385	4131
5150	5150	5150	2299
5151	5151	5151	1
5152	5	3	1
5153	193	193	4619
5154	5154	5154	3638
5155	1358	1358	1358
5156	1029	1029	2107
5157	25	25	5012
5158	5158	5158	3908
5159	5159	5159	1
5160	2015	2015	2015
5161	3286	3286	3286
5162	125	3	3207
5165	2332	582	2332
5166	937	15	937
5167	285	285	1
5169	5169	5169	1
5170	2015	2015	5160
5171	738	82	4658
5172	79	79	584
5173	399	399	4375
5174	5174	5174	1352
5175	5175	2233	2233
5176	168	9	4318
5177	5177	5177	1
5178	1189	14	4461
5179	5179	5179	3576
5180	150	150	150
5181	41	41	4817
5182	5182	1923	1
5183	910	910	5030
5184	5184	4	4
5185	5185	5185	1
5186	35	9	4433
5187	196	14	1583
5188	5188	5188	3644
5190	864	3	1
5191	46	46	1
5192	1	1	1
5193	55	3	4254
5194	339	339	4835
5195	868	868	1
5196	1486	1486	3591
5198	5198	5198	1
5200	1159	1159	1812
5201	5201	5201	3662
5202	396	396	1
5203	9	9	3535
5204	2933	2933	1
5206	39	39	1678
5208	5208	5208	3579
5210	1033	1033	1
5211	125	3	833
5212	392	392	1
5214	2284	3	1
5216	891	891	3832
5217	5217	3	5031
5218	176	41	1
5219	193	193	5154
5220	85	85	4960
5221	339	339	4835
5222	1	1	3061
5223	198	9	3162
5224	288	15	3119
5225	1	1	95
5227	1	1	1
5228	5228	3	3801
5229	4	3	1
5230	2598	2598	1
5231	5231	5231	1586
5232	108	108	1
5234	14	14	4080
5235	669	669	4541
5236	5236	5236	2706
5237	5237	5237	2686
5238	5238	5238	3622
5239	9	9	1854
5240	5240	5240	5026
5241	5241	5241	5047
5242	5	3	1332
5243	2835	16	846
5244	1	1	1763
5245	1153	1153	1153
5246	5246	5246	4436
5247	827	827	827
5248	5248	5248	3199
5249	125	3	3645
5250	174	1	1
5251	49	49	1
5252	5252	3218	5130
5253	762	1	4494
5255	5255	1	2328
5257	3	3	1975
5258	198	9	2466
5259	1159	1159	1
5260	1	1	3033
5263	198	9	3000
5264	891	891	891
5266	15	15	295
5267	5267	5267	4855
5268	338	338	3200
5269	1	1	3493
5270	49	49	3197
5271	12	12	195
5272	5272	5272	3085
5273	5273	5273	4692
5274	5274	5274	1
5275	16	16	3568
5276	1	1	820
5278	267	267	1831
5279	55	3	4229
5281	5281	5281	1
5282	5282	5282	484
5283	2596	2596	2596
5285	104	104	4617
5286	2110	3	2110
5288	5288	5288	1
5289	1252	1	1
5293	3111	3111	3111
5294	1	1	3500
5295	5295	1136	4505
5296	9	9	168
5297	1239	1239	1886
5298	5298	5298	1
5299	5299	1029	4255
5300	463	463	2221
5301	320	3	2639
5302	3385	3385	3385
5303	522	522	1
5304	5304	4334	1
5305	5305	15	4446
5306	1214	1214	1214
5307	5307	5307	5263
5309	323	323	2995
5310	3548	3548	3548
5311	5311	5311	1
5312	5312	5312	3983
5313	5313	5313	1740
5316	1522	12	1
5317	422	422	4480
5318	5318	5318	1
5320	5320	392	4800
5321	857	3	4870
5322	193	193	3046
5324	533	533	4082
5325	344	134	344
5326	5	5	2700
5328	15	15	1
5329	892	356	1
5331	5331	5331	2908
5332	5332	5332	886
5333	5333	3	4624
5334	5334	1214	2247
5335	853	801	2454
5336	5336	5336	887
5337	2305	2305	3451
5340	797	3	3116
5341	1	1	1
5342	1680	38	1680
5343	5343	5343	1083
5344	5344	5344	2027
5345	50	50	50
5347	3339	2385	3339
5348	5348	1420	1420
5349	9	9	1
5351	522	15	5273
5353	5353	5353	4702
5354	1759	1759	4354
5355	5355	3	1
5356	1079	1079	1
5358	121	121	1504
5359	1098	3	1
5360	1227	1227	4969
5361	864	3	5190
5362	4856	1	4300
5363	5363	15	2690
5364	587	587	1865
5365	720	720	3887
5366	3	3	3578
5367	1	1	2081
5369	189	189	2801
5370	5370	5370	721
5372	243	3	3803
5374	328	328	3028
5376	46	46	2982
5377	1	1	5100
5378	176	41	4722
5382	125	3	291
5384	340	340	3632
5385	3740	3740	3740
5386	5386	5386	1432
5387	9	9	5142
5388	1466	1466	3285
5389	4355	3	4355
5390	25	25	3149
5392	5392	5392	4365
5394	5394	98	1219
5396	5	3	780
5397	5397	5397	1
5399	463	463	1983
5400	620	3	1843
5402	12	12	1
5403	5403	4571	4571
5404	5404	137	2356
5405	4092	4092	4685
5407	1826	1826	3521
5408	85	85	2065
5409	5409	5409	5267
5410	5	3	357
5411	5411	959	1
5412	5412	2908	4047
5413	35	9	1
5414	5414	500	500
5416	3716	29	4508
5418	517	517	517
5419	1296	1296	1296
5420	5	3	3970
5421	4	3	3133
5422	5422	5422	5420
5423	670	670	3270
5424	3	3	1384
5425	3117	3	668
5426	1	1	1
5427	9	9	4294
5428	1	1	3972
5429	1798	1798	4844
5430	168	9	4977
5431	15	15	3813
5432	3601	3601	3601
5433	5433	5433	745
5434	424	424	2042
5435	1764	98	5111
5437	2933	2933	5204
5438	25	25	1684
5439	5439	5439	501
5440	1330	1	1
5441	5441	5441	1312
5442	627	627	627
5444	5444	5444	2572
5446	5446	5446	3666
5447	2806	276	2806
5448	45	45	1
5450	640	640	2450
5451	5451	9	991
5452	5452	5452	3957
5453	857	3	3291
5454	467	467	4328
5455	1	1	3567
5456	307	1	863
5457	5457	5457	1
5458	2305	2305	3152
5459	5	3	3673
5461	5461	5461	4938
5462	857	3	2018
5463	1	1	1
5465	5465	1	4103
5466	1826	1826	1826
5467	5467	5467	4021
5468	9	9	2245
5469	5469	5240	5240
5470	5470	5470	3543
5471	3477	3477	1
5472	813	3	2807
5475	4	3	2047
5477	4821	1	1
5479	5479	3	2637
5481	5481	5481	3370
5482	4019	12	5015
5483	3123	3123	3123
5485	5485	5485	1478
5487	5487	5487	1
5488	821	821	1
5490	9	9	2451
5492	5492	5492	5378
5493	2422	2422	2422
5494	5494	5494	1
5495	3597	1573	3192
5496	1177	3	1
5498	5498	1015	3664
5500	2539	2539	1
5503	1884	1884	4874
5504	1006	62	2283
5506	5506	5506	1494
5507	1098	3	3843
5508	5508	5508	4430
5509	5509	5509	1
5510	2598	2598	1
5511	5511	5511	3599
5512	3981	3981	4861
5513	5513	5513	3152
5515	5515	5515	1589
5516	5516	5516	4154
5517	3765	3765	3765
5518	857	3	229
5520	857	3	5518
5521	5521	5521	1771
5522	9	9	1
5526	1888	1888	4853
5527	1	1	3757
5528	5528	5528	1941
5530	5530	5530	305
5531	910	910	910
5532	1440	1	1
5533	85	85	1
5534	894	894	3944
5535	338	338	5238
5536	5536	104	4741
5537	2015	2015	5160
5538	695	695	3749
5539	5539	5539	2425
5540	1015	1015	1015
5542	18	18	2109
5543	467	467	4990
5544	15	15	4096
5546	5546	1017	5066
5548	5548	1605	2717
5549	5549	5549	2656
5550	5550	5550	4870
5554	1884	1884	3531
5555	3	3	5143
5556	857	3	4229
5557	5557	5557	441
5559	467	467	4995
5560	5560	5560	1580
5561	49	49	1
5564	846	16	1
5566	5566	5566	3966
5567	5	3	1
5568	5568	5568	4280
5569	29	29	4836
5570	5	3	3563
5571	911	259	1
5572	2172	90	1713
5573	1578	1578	1
5574	2015	2015	5160
5575	5575	1457	3698
5576	5576	5576	2829
5577	737	3	2788
5579	1172	1172	1172
5580	2305	2305	3152
5581	1	1	1
5583	500	500	1
5584	2647	1409	1
5585	2289	15	2289
5586	4293	15	2855
5587	5587	5587	3023
5588	690	690	690
5590	5590	5590	853
5591	446	446	1
5593	645	645	3936
5594	5594	5594	2149
5595	9	9	4004
5596	645	645	5593
5598	5598	5598	5577
5599	613	613	1
5600	5600	3593	3593
5601	1636	1636	1636
5603	664	253	1
5604	1	1	3786
5605	5605	5605	3504
5606	91	15	4501
5608	5608	5608	1
5609	2469	1	2469
5610	2778	222	1
5611	5611	9	2119
5613	5613	5613	5609
5614	5614	5614	3272
5616	346	346	1555
5618	1457	1457	2566
5620	5620	5620	4301
5621	1	1	5027
5623	3828	3828	3828
5624	4390	1211	4390
5625	125	3	2403
5626	5626	18	5088
5627	5627	5627	1192
5628	356	356	4737
5630	1466	1466	3285
5631	15	15	4681
5632	2792	2792	2792
5633	208	208	2586
5634	5	3	1
5635	117	117	117
5636	5636	131	1
5637	1378	79	1
5638	6193	15	1
5639	3111	3111	5293
5640	640	640	2450
5641	5641	5641	1
5642	3037	3037	4114
5643	5643	5643	2248
5644	5644	5644	1
5646	5646	5646	4466
5647	12	12	1
5652	5652	5652	5325
5653	5653	5653	4915
5654	5654	5654	1695
5655	5655	851	5246
5657	5657	3	4942
5658	5658	308	1
5659	55	3	1
5660	2583	2583	2583
5661	741	741	2262
5663	910	910	5030
5664	656	656	1621
5665	615	615	1
5666	98	98	2890
5667	5667	5667	82
5669	2897	2897	4373
5670	363	363	1
5671	41	41	5174
5672	100	15	1726
5673	168	9	5296
5674	15	15	2054
5676	4334	4334	1
5677	154	154	807
5678	1440	1	1
5679	2180	851	5246
5680	5680	1422	1
5681	208	208	4335
5682	1417	9	1
5683	150	150	1551
5684	5684	5684	3586
5685	521	521	2278
5686	5686	5686	3949
5687	810	9	3327
5688	5688	25	4525
5690	853	801	1
5691	189	189	3784
5692	232	79	1900
5693	5693	3	4518
5694	46	46	1
5695	5695	5695	1
5696	1098	3	1
5697	1	1	448
5698	6	3	223
5699	1814	1814	1
5700	168	9	1
5701	1015	1015	1015
5702	104	104	4617
5703	1835	550	1835
5704	439	439	5272
5705	1026	15	1
5706	338	338	3622
5707	9	9	2513
5709	5709	5709	1296
5710	62	62	751
5711	3210	3210	4839
5712	5712	5712	4450
5713	5713	9	1
5714	857	3	2618
5716	46	46	1
5717	1016	1016	3265
5718	4	3	1319
5719	844	844	4040
5721	162	162	1721
5722	3765	3765	3765
5723	959	959	4759
5724	2522	2522	2522
5725	5	3	5140
5726	5726	1	5440
5727	5727	5727	4194
5730	222	222	2105
5731	5731	5731	2681
5732	5732	5732	1
5733	31	31	4779
5734	3171	2136	3171
5735	198	9	2496
5736	911	259	4076
5737	5737	5737	1
5738	4	3	637
5741	28	18	3049
5742	338	338	3200
5744	102	102	1
5745	5745	5745	1
5746	1	1	1
5747	5747	14	3403
5748	1610	1610	1
5749	5749	2789	1
5750	1079	1079	2796
5751	5751	4599	4599
5752	1143	121	2818
5754	5754	5754	1
5755	5755	5755	4373
5756	5756	5756	1
5757	5757	5757	964
5758	9	9	2554
5759	452	452	3878
5760	339	339	4285
5761	5761	5761	1995
5762	5762	5762	1
5763	4845	4845	4845
5766	125	3	3581
5767	197	9	2686
5769	388	3	668
5770	522	15	1
5771	944	944	1872
5772	275	3	3869
5773	738	82	3276
5774	2794	1	4983
5776	5776	5776	1
5777	121	121	4206
5778	2789	2789	1
5779	196	14	5187
5780	262	262	262
5781	5	5	922
5783	2374	2374	2374
5784	5784	3	1921
5785	1610	1610	4527
5787	125	3	3940
5788	5788	5788	1
5789	2699	575	3930
5790	5790	5790	1624
5791	5791	5791	4939
5792	5792	5792	2369
5793	375	375	2917
5794	5794	5794	1
5796	5796	5796	1675
5797	390	390	2300
5800	1902	1902	1902
5801	1206	208	1
5802	121	121	1507
5803	1578	1578	1578
5804	5804	5804	1825
5805	5536	104	1110
5807	1667	1667	1
5808	112	1	1
5810	1	1	3881
5811	1472	85	3893
5812	5812	5812	1
5813	1244	1244	4152
5814	827	827	1832
5815	5815	9	1335
5816	198	9	198
5819	5819	5819	3844
5820	5820	5820	1534
5822	4266	1	1038
5823	3232	3232	3232
5824	5824	189	4223
5825	328	328	4650
5826	538	538	3876
5827	439	439	4550
5828	46	46	2683
5829	45	45	4512
5832	2524	2524	2524
5833	2207	14	2207
5834	1474	1474	1
5835	3444	3444	1
5836	582	582	3737
5837	1843	3	542
5838	422	422	1
5839	5839	1225	1225
5840	1	1	2990
5842	5842	3	2047
5843	39	39	2674
5844	1878	1878	1878
5847	98	98	2797
5848	5848	1	5726
5849	5849	5849	4926
5851	5	3	5509
5852	38	38	4987
5853	375	375	1563
5854	2289	15	5585
5855	5855	3	1379
5856	41	41	3396
5857	91	15	3892
5858	892	356	1
5859	1159	1159	1812
5860	452	452	5759
5861	5861	442	1
5862	5	3	850
5864	5864	1	2560
5865	5865	5865	4266
5868	196	14	1
5870	5870	5870	3644
5872	5872	62	2467
5875	3541	3541	3541
5876	5876	5116	1
5878	1079	1079	1373
5879	911	259	1815
5880	1314	82	4753
5881	5881	9	5522
5882	125	3	3322
5885	853	801	2740
5887	5887	5887	910
5888	1244	1244	1
5889	115	1	4504
5890	5890	5890	4787
5891	388	3	4629
5892	2031	15	1
5893	1686	62	1686
5894	370	370	2416
5895	2985	1115	2985
5896	1	1	2407
5897	2270	2270	2270
5898	5898	5898	5341
5899	4041	4041	4041
5900	988	988	3792
5902	5902	121	5752
5903	5903	1759	4354
5904	5904	5904	277
5905	5905	5905	5351
5906	198	9	2893
5907	12	12	4465
5909	5909	4268	4268
5910	320	3	3860
5911	857	3	3908
5912	582	582	3042
5914	1	1	1
5915	5915	390	1
5916	5916	5916	1
5917	187	187	1
5918	620	3	2770
5919	198	9	2893
5920	5920	12	1
5921	422	422	4480
5922	5922	15	1
5923	720	720	4608
5924	46	46	1
5925	1214	1214	5306
5926	575	575	2699
5927	5927	5927	1836
5928	5928	5928	3366
5929	5929	5929	5130
5930	9	9	1
5931	5931	5931	4993
5932	46	46	1809
5933	5933	5933	1
5934	5934	5934	1
5935	5	3	3400
5937	892	356	1
5938	5938	3	3581
5939	15	15	4169
5941	3123	3123	3123
5942	1190	1	1
5945	4875	15	5854
5948	276	276	1
5951	1098	3	4421
5952	1453	1453	1
5953	4364	49	1
5954	1	1	4154
5956	980	980	4957
5957	565	565	4724
5958	196	14	3393
5959	5959	5959	824
5960	125	3	335
5961	358	3	2902
5962	307	1	5148
5963	103	3	4622
5964	1	1	2741
5965	275	3	2503
5966	5966	967	4778
5968	4055	4055	4055
5969	2581	2581	2581
5970	5970	3	4720
5971	5971	5971	1
5972	9192	15	1250
5974	1472	1472	1472
5975	5975	5975	3710
5977	198	9	4977
5978	375	375	1
5979	1901	1901	1
5980	3230	1884	1
5981	5981	3116	3116
5982	5982	5982	3961
5983	5983	5983	4625
5986	1516	1	279
5987	4	3	4254
5989	9	9	5700
5990	587	587	3435
5991	5991	5991	472
5992	4535	4535	4535
5993	168	9	1284
5994	5994	5994	1
5995	5995	5995	1
5998	1798	1798	1798
5999	695	695	5538
6001	2287	2287	2287
6002	15	15	4529
6003	6003	6003	1
6004	6004	6004	2027
6006	197	9	5767
6007	6007	9	3986
6008	6008	6008	5702
6010	522	15	2690
6012	6012	6012	1871
6014	338	338	1970
6015	112	1	4637
6016	446	446	1
6017	1084	1084	1084
6019	2501	3	1
6021	6021	6021	1
6022	6022	6022	1
6023	6023	6023	1
6024	6024	6024	4526
6027	173	9	1679
6028	1650	1650	1650
6029	6029	6029	1
6030	6030	1159	4049
6031	6031	6031	5783
6032	3218	3218	5130
6033	3218	3218	4877
6034	6034	6034	5200
6035	857	3	2018
6036	424	424	4910
6038	125	3	1
6039	1115	1115	4273
6040	2497	2497	2497
6041	2284	3	4320
6042	6	3	4134
6043	6043	6043	1
6044	670	670	4723
6046	1469	3	1469
6047	6047	6047	2420
6048	5608	5608	5608
6049	15	15	4851
6050	6050	6050	5071
6051	3615	3615	1
6052	1314	82	4753
6054	467	467	5454
6055	6055	1969	1969
6057	857	3	1
6059	6059	6059	2743
6061	1	1	3841
6062	6062	90	5108
6064	259	259	4050
6065	6065	6065	4020
6066	2035	2035	3090
6067	1415	15	3871
6068	6068	6068	2385
6071	9	9	168
6072	656	656	4802
6073	1833	546	1833
6074	3303	3303	3837
6075	911	259	5736
6076	25	25	566
6077	307	1	1
6079	154	154	976
6081	2724	2724	2724
6082	695	695	4224
6085	5	3	4624
6086	3210	3210	1
6088	919	396	4537
6089	575	575	575
6090	1139	9	3729
6092	2524	2524	1
6094	1358	1358	1358
6095	75	1	1
6096	2001	1010	2001
6098	857	3	1600
6099	99	99	3353
6100	3735	1603	3735
6101	578	9	5881
6102	6102	6102	1
6103	5	3	5479
6105	6105	6105	4308
6106	6106	6106	1671
6107	6107	6107	2849
6108	338	338	1
6109	695	695	4677
6111	1668	3	3207
6114	836	836	4147
6115	6115	6115	5966
6116	360	360	2977
6117	6117	9	4308
6119	46	46	3489
6120	5	3	628
6121	15	15	1
6122	1	1	2829
6124	25	25	4382
6125	6125	6125	2931
6126	64	1	3446
6127	6127	59	1
6128	6128	6128	1
6129	196	14	5958
6130	189	189	189
6133	6133	6133	3503
6134	779	779	3812
6136	7039	235	2203
6138	6138	6138	1723
6139	6139	6139	3570
6140	670	670	4006
6143	1	1	3808
6144	6144	6144	5714
6145	35	9	1
6146	518	518	2546
6147	1	1	1
6148	6148	6148	4963
6149	528	528	1937
6150	168	9	5430
6151	6151	1	5244
6152	6152	1	5697
6153	6153	2067	2067
6154	28	18	2616
6155	3	3	3683
6156	2121	2121	2121
6157	1578	1578	5803
6158	15	15	5631
6159	1953	1953	1953
6160	937	15	937
6161	6161	1514	4240
6162	6162	6162	1
6163	276	276	5447
6164	1680	38	1680
6165	6165	6165	409
6167	500	500	2873
6168	1099	3	5078
6169	5	3	6120
6170	424	424	1908
6172	853	801	5885
6173	6173	6173	5965
6174	6174	6174	3786
6175	6175	538	3876
6178	6178	9	3747
6179	1822	1822	2459
6180	452	452	4212
6181	6181	6181	1
6182	2501	3	1
6183	6183	6183	4314
6184	3256	3256	3256
6185	6185	6185	1
6186	948	948	1
6187	6187	6187	2740
6188	6188	6188	3697
6189	9	9	5815
6190	857	3	4319
6192	2304	2304	3029
6193	6193	15	1
6194	2345	2345	2345
6196	1	1	6077
6198	3	3	4278
6199	103	3	1554
6201	6201	1	1
6202	848	848	1727
6203	664	253	6050
6204	6204	6204	1
6205	857	3	3082
6206	1270	25	2004
6207	55	3	5509
6208	546	546	1
6209	5018	5018	5018
6210	6210	6210	5066
6211	1081	1081	1081
6212	1215	1215	4279
6213	1	1	1035
6214	38	38	4987
6215	1326	266	3762
6216	582	582	1
6217	2182	2182	2182
6221	1938	1938	1938
6223	168	9	2466
6224	1409	1409	4034
6225	682	3	3766
6226	3116	3116	1
6227	1189	14	1189
6228	16	16	3568
6229	3	3	5006
6230	7791	1	2706
6232	6232	6232	1
6233	25	25	25
6234	4972	79	584
6235	1365	121	3777
6236	1907	85	1907
6237	6237	1	1
6238	117	14	3371
6239	6239	6239	1
6240	6240	510	1
6241	1707	1707	1
6243	6243	652	3706
6245	2785	2785	1
6246	150	150	5683
6247	613	613	5599
6249	2048	2048	2048
6251	363	363	1
6252	246	246	2994
6253	79	79	3886
6254	801	801	5335
6255	3725	3725	3725
6259	344	134	5652
6260	1	1	1
6261	6261	6261	1
6262	62	62	610
6263	1495	1	5115
6264	1989	1989	1989
6265	39	39	336
6266	6266	6266	1
6267	14	14	4227
6268	41	41	5671
6269	2802	2802	2802
6270	2497	2497	2497
6271	9	9	1
6272	6272	6272	896
6273	2794	1	4983
6274	6274	6274	4085
6275	6275	6275	2629
6276	1578	1578	5573
6277	2794	1	4983
6278	1244	1244	1
6279	14	14	1892
6280	9	9	3154
6282	1	1	4578
6284	6284	695	3749
6286	422	422	4466
6287	836	836	6114
6288	6288	6288	6207
6289	121	121	1
6290	197	9	6006
6291	6291	4309	1
6293	55	3	1
6294	129	3	1460
6295	6295	6295	4037
6296	6296	6296	2132
6297	2883	1239	2883
6299	2844	2844	1
6300	55	3	1
6302	1992	1002	1992
6305	235	235	6136
6306	2968	2968	2968
6307	6307	6307	1
6308	695	695	5063
6309	46	46	1773
6310	1	1	712
6311	1723	1723	1723
6312	1	1	239
6314	1520	1520	1520
6316	41	41	3363
6319	1878	1878	1878
6320	121	121	1
6321	818	818	2810
6322	256	256	1
6323	9	9	2245
6325	6325	225	225
6327	857	3	3526
6328	15	15	5939
6329	1236	3	4951
6330	6330	1888	5526
6331	112	1	1
6332	6332	6332	1
6333	6333	308	5658
6334	1503	1503	1503
6335	6335	6335	542
6337	6337	6337	6217
6338	3116	3116	3116
6339	720	720	3887
6340	6340	6340	867
6341	6341	6341	2071
6342	6342	6342	439
6344	3845	3845	3845
6345	6345	6345	1
6346	6346	6346	3360
6347	6347	6347	2032
6348	6348	85	4361
6349	168	9	1
6350	6350	1578	6276
6351	6351	1472	5974
6352	6352	356	5329
6353	74	74	3527
6354	885	885	885
6355	19	19	19
6358	2540	99	2540
6359	472	104	472
6360	196	14	6238
6361	6361	6361	1
6362	1	1	3061
6363	4	3	3897
6364	646	646	3968
6365	2118	1	4269
6367	6367	16	1
6368	3210	3210	1
6369	1076	326	4121
6370	6370	378	378
6372	1098	3	1
6373	396	396	1
6374	6374	6374	2001
6375	522	15	3844
6376	978	978	4660
6377	1160	1	2328
6379	1	1	1810
6380	720	720	5365
6381	414	3	1
6382	249	249	2964
6383	6383	779	1
6384	83	3	1
6389	2673	1227	2950
6390	275	3	3211
6391	6391	6391	1
6392	1252	1	1
6393	6393	6393	5628
6394	754	3	1009
6395	15	15	4616
6396	2121	2121	6156
6397	6397	20	3937
6398	1587	3	4221
6399	639	392	2006
6400	2792	2792	6003
6401	6401	276	1
6402	4499	4499	1
6403	3597	1573	3189
6404	6404	6404	6164
6405	266	266	3644
6406	2778	222	718
6407	6407	338	3360
6408	2110	3	3234
6410	6410	6410	6370
6411	1417	9	4408
6413	6413	6413	3994
6414	3765	3765	5110
6415	6415	6415	64
6416	267	267	1831
6417	2278	521	2278
6418	6418	6418	291
6420	1079	1079	5878
6421	8859	2895	1
6422	2854	3	4965
6423	6423	41	5671
6424	1	1	3440
6425	267	267	5278
6426	645	645	1
6427	3256	3256	3256
6428	3402	1	3464
6429	6429	6429	4022
6430	472	104	3097
6431	499	499	3074
6432	174	1	6312
6434	347	9	1940
6436	6436	1	1
6439	6439	6439	1
6441	6441	6441	2456
6442	9	9	4711
6443	137	137	4023
6444	1672	1227	6389
6445	6445	6445	1
6446	6446	6446	4649
6447	55	3	1310
6449	121	121	5802
6451	75	1	3383
6452	9	9	1
6453	5	3	2986
6455	1826	1826	5466
6456	1	1	1135
6457	1675	1675	5796
6458	3	3	3578
6459	792	155	4150
6460	4437	4437	4437
6461	121	121	2656
6462	910	910	1
6463	6463	9	6150
6464	1355	1355	1355
6465	1834	1834	4750
6466	6466	6466	1776
6467	2474	2474	2474
6468	125	3	5882
6470	1327	1327	2780
6471	6471	25	5017
6472	3910	3910	1
6473	3742	15	3742
6474	9	9	4294
6476	168	9	2074
6477	4925	4925	4925
6478	5	3	5420
6479	6479	6479	1
6480	6480	500	5583
6481	121	121	5752
6482	6482	2534	4260
6483	6483	6483	878
6484	2287	2287	2287
6485	6485	189	1077
6486	919	396	1
6487	892	356	4057
6488	6488	1	4633
6489	2284	3	4710
6491	6491	6491	5193
6492	2209	1	4575
6493	817	817	1
6494	6494	6494	3651
6495	5255	1	5255
6496	6496	3	5036
6498	1835	550	1835
6499	502	502	3544
6500	6500	90	4052
6501	208	208	4061
6502	1159	1159	1159
6503	6503	41	6268
6504	98	98	1
6505	1076	326	6369
6506	988	988	3792
6507	500	500	6181
6508	2136	2136	2136
6509	1686	62	1686
6511	4856	1	4856
6512	358	3	1
6513	9	9	3535
6515	3617	186	1
6516	375	375	5853
6518	1	1	2102
6519	6519	6519	2080
6520	1279	235	1724
6521	2031	15	1
6522	6522	228	1
6524	1573	1573	3192
6525	4282	827	4282
6527	3325	3325	3325
6528	398	3	1
6529	6529	6529	5507
6530	6530	109	1
6531	4334	4334	4334
6532	6	3	1098
6534	115	1	1121
6535	6535	6535	2704
6538	1902	1902	1902
6539	857	3	4281
6540	1370	1370	1370
6541	1878	1878	1878
6542	2121	2121	2121
6543	186	186	4670
6545	6545	1573	6524
6546	1845	1845	1845
6547	208	208	1
6548	1111	1111	1111
6549	8571	1	2990
6551	6551	3187	3187
6552	578	9	3370
6553	75	1	2579
6554	1534	1534	1
6555	6555	1375	1
6556	1098	3	3010
6557	547	249	547
6558	6558	3	4923
6559	422	422	5646
6560	919	396	1
6561	6561	1	1516
6562	1414	1414	1414
6563	18	18	1
6564	6564	3	3542
6565	6565	6565	4681
6566	4434	2598	1
6567	346	346	5616
6568	1464	15	1464
6569	2469	1	1
6570	500	500	6507
6571	6571	6571	1
6572	1534	1534	1
6573	1793	50	2113
6574	197	9	2686
6575	197	9	1417
6576	1469	3	1
6577	1522	12	1
6578	6578	6578	3543
6579	125	3	1
6580	6580	3	3391
6581	6581	6581	4685
6582	6582	6582	5719
6584	1326	1326	1326
6585	6585	6585	5015
6586	6586	6586	2376
6587	6587	6587	6311
6590	6590	641	2670
6592	857	3	3473
6593	645	645	5593
6594	2001	1010	6374
6595	6595	6595	1
6596	2027	346	1555
6597	6597	6597	1774
6599	6	3	376
6600	198	9	3747
6601	6601	6601	2836
6603	695	695	6109
6604	6604	6604	4658
6605	1469	3	494
6606	6606	6606	6594
6607	4265	4265	4265
6609	3021	3021	3021
6610	1239	1239	3424
6611	98	98	2132
6612	1068	1068	1
6613	6613	6613	4642
6615	15	15	5922
6616	256	256	256
6617	6617	6617	2684
6618	6618	82	1314
6619	50	50	50
6620	582	582	3848
6621	1573	1573	1573
6622	2121	2121	6156
6624	1580	1580	1580
6625	1470	1470	1
6626	1589	3	1
6627	6627	6627	378
6628	41	41	6268
6629	1314	82	4753
6630	6630	6630	5761
6631	390	390	2593
6632	6632	6632	823
6634	420	420	420
6635	1980	1	4760
6636	3051	3051	6613
6637	6637	6637	5297
6638	222	222	1
6639	582	582	6012
6640	1226	1226	1
6641	620	3	2953
6642	1079	1079	1
6643	754	3	1
6644	1	1	6023
6645	6645	2084	2084
6646	851	851	1
6647	1079	1079	4101
6649	6370	378	6370
6650	3548	3548	5310
6651	121	121	3641
6652	108	108	1586
6653	100	15	1
6654	1330	1	1658
6655	1079	1079	2342
6656	5404	137	2438
6657	6657	6657	6349
6658	1127	1127	1127
6659	6659	6659	1191
6660	4702	4702	4702
6661	4353	4353	4353
6663	896	896	1956
6664	6664	6664	4778
6665	422	422	5838
6667	15	15	2476
6668	6668	1607	1607
6669	102	102	5744
6670	6670	6670	3285
6671	2332	582	4709
6672	6672	422	6665
6673	864	3	5190
6674	98	98	4165
6675	3	3	6579
6676	6676	6676	786
6677	9	9	5258
6678	3643	3643	3643
6679	501	5	4781
6680	5915	390	5915
6681	3716	29	2939
6682	271	15	1
6683	3	3	5141
6685	6685	6685	1
6686	3	3	5143
6689	6689	6689	102
6690	39	39	4746
6691	198	9	5816
6692	1587	3	1587
6693	15	15	2502
6694	4068	4068	4068
6695	38	38	1946
6696	6696	6696	1052
6698	6698	1491	1491
6699	6699	735	4358
6700	6700	6700	3435
6701	3541	3541	5875
6702	1177	3	3126
6706	1953	1953	6159
6708	15	15	4352
6709	2478	1	122
6710	3210	3210	3210
6711	615	615	1
6713	959	959	1
6714	2019	2019	2019
6715	407	392	3640
