PID	PGID	SID	PPID
4997	4997	1	1
4999	93	93	1
5000	5000	5000	1
5001	80	6	1282
5002	1470	1470	1
5003	518	199	1532
5004	355	355	3606
5005	5005	5005	148
5006	4646	6	2573
5007	89	89	1
5009	2490	2490	2490
5010	5010	5010	4174
5011	5011	5011	4896
5012	5012	5012	4555
5014	125	2	2841
5015	5015	5015	1
5017	5017	142	1658
5018	5018	6	1
5019	1	1	1469
5021	5021	5021	4859
5022	1764	1764	1764
5023	5023	796	796
5024	1091	1091	1091
5026	858	146	1
5028	5028	3352	3352
5029	1	1	1504
5030	557	557	915
5031	116	116	1
5032	3485	44	3485
5033	450	450	4952
5035	5035	2	4017
5037	553	146	3994
5038	53	53	53
5039	592	8	2445
5040	67	67	4858
5041	1507	1507	1507
5042	5042	91	3173
5044	5044	92	1758
5045	11	11	2220
5046	1402	1402	1402
5047	4103	4103	1
5048	5048	89	2447
5051	5051	5051	1
5052	5052	5052	2011
5054	5054	5054	1094
5055	858	146	3649
5056	5056	5056	4634
5057	2	2	1
5059	5059	146	1
5060	60	60	1626
5061	6	6	1632
5062	5062	5062	1532
5063	2289	2289	2289
5065	538	146	2263
5067	1	1	4875
5071	251	2	901
5073	1914	1914	3528
5074	5074	5074	3962
5075	5075	2	3881
5076	173	173	2175
5077	2	2	1
5079	255	255	255
5080	146	146	1
5081	5081	5081	1
5082	98	6	3159
5083	2319	2319	3808
5084	2425	2425	2425
5085	5085	5085	4174
5086	1128	1128	2562
5088	461	461	3537
5089	5089	7	1574
5092	663	663	1096
5096	5096	567	2436
5097	2716	2	4796
5098	5098	5098	1413
5099	261	2	4191
5100	2	2	1
5102	1479	1479	1479
5103	1764	1764	5022
5104	5104	5104	4234
5107	5107	5107	1286
5108	1	1	3601
5111	308	308	1
5112	5112	229	1
5114	5114	5114	4918
5115	2395	116	3571
5116	5116	5116	358
5117	193	193	3751
5118	126	126	126
5119	5119	5119	3444
5120	3556	605	3556
5121	3924	3924	4532
5122	5122	2713	2713
5123	5123	5123	4746
5125	297	5	1842
5126	5126	1	4547
5127	11	2	1
5128	5128	5128	3137
5129	106	106	2982
5130	1	1	2170
5133	1	1	2927
5134	384	384	4983
5135	4756	4756	4756
5136	5136	5136	2370
5137	68	2	3435
5138	1924	282	1
5139	23	1	4558
5140	5140	366	366
5141	5141	6	1
5142	282	282	2300
5143	5143	1	747
5144	5144	5144	4470
5145	417	417	1
5146	518	199	518
5147	1251	1251	1
5149	5149	5149	1790
5150	193	193	3878
5151	5151	5151	1706
5152	5152	5152	1809
5153	5153	5153	2634
5154	68	2	1
5157	67	67	4860
5158	5158	193	2952
5159	3385	3385	3385
5160	1696	1696	1696
5161	30	2	1713
5162	3976	254	3976
5163	5163	5163	1817
5164	5164	5164	4098
5165	28	28	1192
5166	1	1	1
5168	211	211	4967
5169	2059	369	2059
5171	1	1	2640
5172	1889	1889	1
5173	5173	5173	3077
5174	5174	5174	1
5175	5175	1065	1065
5176	5176	1364	1364
5178	5178	5178	3170
5179	1152	1152	4115
5181	1	1	3079
5182	73	73	5104
5183	5183	5183	4999
5184	1068	8	2264
5185	5185	5185	3245
5186	2873	2873	2873
5187	1	1	4567
5189	1156	2	1156
5193	5193	83	1
5194	193	193	1
5196	1090	1090	1
5197	355	355	1808
5198	5198	1	2888
5199	2	2	1
5201	1881	1881	1881
5202	5202	2	4703
5204	5204	5204	1413
5205	5205	2	1
5206	5206	5206	4578
5207	4673	4673	1
5208	26	2	2288
5210	5210	5210	5041
5211	193	193	1
5212	23	1	373
5213	197	2	3872
5214	5214	5214	3978
5216	5216	5216	1
5217	5217	5217	3832
5218	2	2	3515
5219	5219	5219	1
5220	3640	3640	3640
5223	2	2	2372
5225	1099	1099	1
5226	2	2	1142
5228	4340	2025	4340
5229	5229	3727	3727
5230	2	2	4264
5232	416	416	416
5233	5233	5233	18
5234	663	663	1096
5235	108	6	1
5237	1336	1336	1
5238	69	69	1
5239	310	310	310
5240	5240	44	2719
5241	5241	1	1
5242	5242	950	2973
5243	616	616	4697
5245	1562	6	2956
5246	3385	3385	5159
5247	5247	2	4671
5248	5248	67	4749
5250	102	2	4263
5251	479	479	1
5252	127	127	286
5253	5253	5253	1
5256	5256	5256	4650
5257	5257	464	4301
5258	2	2	1283
5259	5259	2	2091
5260	5260	2	1
5261	5261	781	1
5262	5262	362	1
5263	81	81	1583
5264	2092	2092	2092
5265	5265	5265	1753
5266	17	17	1
5267	3337	1	3337
5268	324	6	3998
5269	551	2	4736
5270	5270	193	3421
5271	384	384	3931
5272	2827	2827	2827
5273	5273	89	1
5275	102	2	4358
5277	1347	1347	2521
5278	5278	83	1
5280	5280	5280	4315
5281	5281	5281	2079
5282	1424	1424	1424
5283	5283	5283	1
5285	5285	394	1008
5286	5286	5286	5096
5287	229	229	3813
5288	2655	2655	1
5289	5289	5289	4534
5290	1565	1565	1
5291	2305	6	2305
5293	1	1	1
5294	520	1	3417
5295	5295	1125	1125
5296	40	40	1
5298	5298	5298	2459
5299	1545	1545	3583
5301	5301	5301	4273
5302	297	5	4893
5303	184	12	1483
5304	663	663	1
5305	5305	164	4900
5306	5306	5306	2886
5307	5307	5307	2729
5308	98	6	3351
5309	64	64	768
5310	5310	5310	5098
5311	520	1	1020
5312	5312	5	2065
5313	127	127	127
5314	55	1	3412
5316	8	8	1
5318	69	69	2762
5319	5319	5319	2115
5320	1251	1251	5147
5321	5321	5321	1
5323	1204	1204	4319
5324	1771	1771	4224
5325	2	2	4123
5327	5327	2	2991
5329	5329	1251	1
5331	5331	129	129
5332	28	28	4655
5334	781	781	3704
5335	164	164	455
5336	5336	5336	2241
5339	5339	5339	5017
5341	5341	3975	1
5343	868	2	5035
5344	6	6	1632
5345	69	69	945
5346	5346	5346	3745
5347	1	1	2225
5350	355	355	2124
5351	28	28	4984
5353	5353	5353	2427
5354	157	157	1
5355	3440	3440	3440
5359	2016	2016	1
5360	5	5	1490
5361	5361	5361	4895
5362	2554	1	1
5363	3485	44	5032
5365	417	417	2812
5366	106	106	2011
5367	5367	5367	5052
5368	1368	1368	1677
5369	1003	1003	1003
5370	1213	248	3723
5371	1	1	4711
5372	1412	70	2465
5373	1156	2	3447
5374	1675	8	3475
5376	2116	1	1
5377	53	53	53
5378	384	384	4238
5379	520	1	1951
5381	362	362	1
5382	5382	5382	3308
5383	8	8	1
5384	1187	1187	3899
5385	5385	1871	1871
5386	729	729	3688
5387	5387	5387	3854
5388	6	6	2251
5390	67	67	4749
5391	248	248	2512
5394	5394	5394	1054
5397	356	356	356
5398	5398	5398	1633
5399	118	118	2437
5401	553	146	2263
5402	5402	5402	5165
5403	5403	5403	4621
5404	3044	3044	3044
5405	5720	2	388
5406	5406	5406	1949
5407	5407	403	1
5408	5408	360	3914
5409	1	1	1
5410	524	2	1157
5412	5412	70	1
5413	5413	5413	4953
5415	5415	5415	4585
5416	2	2	1
5417	396	2	4359
5418	425	425	3690
5419	1338	1338	4876
5420	3647	3647	3647
5421	5421	2	287
5423	2395	116	3826
5424	876	2	3888
5425	5425	5425	4348
5427	5427	5427	1
5428	102	2	4069
5429	1413	1413	5204
5430	592	8	2975
5431	607	607	4681
5432	1591	1591	1591
5434	5434	5434	1
5435	1162	1162	2380
5436	44	44	1
5438	5438	308	2122
5439	394	394	1
5440	368	42	1
5441	2	2	865
5442	28	28	743
5445	5445	5445	1193
5449	5449	5449	1564
5450	184	12	2961
5451	167	167	922
5453	490	2	3495
5454	5454	5454	813
5455	106	106	721
5456	950	950	5242
5458	5458	755	3821
5459	1	1	2067
5460	3933	6	1
5461	499	499	1
5462	3065	2	3065
5463	766	766	2131
5464	1413	1413	5098
5465	2623	2	1
5466	3673	164	3860
5467	1272	2	1272
5468	5468	5468	2181
5469	1370	1370	2864
5470	5470	2324	2324
5471	2	2	1
5472	102	2	3435
5473	55	1	4570
5474	5474	5474	1
5476	36	36	2628
5477	1204	1204	3117
5478	1817	146	5163
5479	295	295	295
5480	2943	2943	1
5481	5481	5481	2711
5482	5482	5482	1
5483	974	974	2997
5484	1029	1029	1029
5485	4	2	4733
5487	5487	160	1763
5488	456	456	4920
5489	484	73	1
5491	364	364	364
5492	345	60	5413
5494	755	755	3821
5495	1	1	3419
5497	2	2	1
5498	6	6	5344
5501	3552	1	1
5502	108	6	1
5503	5503	2	4909
5504	384	384	384
5505	755	755	5494
5506	5506	5506	1450
5507	4	2	5497
5510	5510	374	1
5511	5511	5511	2404
5514	5514	6	4062
5515	3924	3924	5121
5516	1510	8	1510
5519	5519	5519	3369
5520	1726	42	4021
5522	5522	129	4384
5524	5524	5524	876
5525	5525	2	1594
5526	5526	2	4282
5527	5527	5527	5484
5530	3337	1	4439
5531	5595	8	1
5532	5532	5532	3121
5535	193	193	891
5536	98	6	2541
5537	2957	2957	2957
5538	5538	69	1
5539	5539	1378	1
5540	5540	5540	1117
5541	619	619	619
5542	369	369	1
5543	83	83	4706
5544	376	376	1
5545	520	1	3488
5547	5547	3386	3386
5549	2294	2294	1
5550	894	894	4047
5551	708	708	1
5552	355	355	5004
5554	704	1	704
5555	1322	1322	1322
5556	599	5	1212
5557	5557	5557	4494
5558	308	308	4193
5559	2051	2051	1
5560	3214	3214	1
5561	89	89	5007
5562	518	199	1869
5563	83	83	5543
5564	5564	1	750
5565	499	499	2446
5566	1	1	2778
5567	5567	362	5381
5568	1	1	4219
5569	659	659	659
5571	3745	3745	3745
5572	616	616	4447
5574	5574	2	5424
5577	1258	1258	3210
5578	5578	5578	5173
5579	2930	2930	1
5580	949	2	2729
5582	5582	1	3765
5583	12	12	4585
5585	1979	1979	1979
5587	23	1	1
5588	4502	1472	1
5589	842	254	842
5590	5590	5590	3749
5591	5591	5591	5245
5593	3044	3044	1
5594	5594	5594	4350
5595	5595	8	1
5597	33	2	2367
5598	2318	454	2726
5599	1	1	4558
5600	5600	5600	1091
5601	324	6	2415
5603	5603	463	1264
5604	843	6	1
5606	308	308	1999
5607	356	356	5397
5609	5609	5609	511
5610	4703	2	1
5611	102	2	4671
5612	1390	1390	1390
5613	5613	5613	2594
5614	895	1	285
5615	67	67	4749
5616	5616	5616	1
5617	303	303	4723
5618	2581	2	5174
5619	1466	1466	1466
5620	5620	5620	4255
5621	2238	2238	2238
5622	639	113	1514
5623	5623	2444	1
5625	98	6	1568
5626	5626	5626	5469
5627	3837	3837	4421
5628	5628	5628	3854
5629	5629	5629	1
5630	895	1	1
5631	8	8	4159
5632	67	67	5615
5636	5636	5636	4605
5637	308	308	1999
5638	557	557	4725
5639	2924	2924	2924
5640	92	92	1762
5642	3380	3380	3380
5643	3449	18	3449
5645	1205	1205	1
5648	1368	1368	1368
5649	1	1	3375
5650	499	499	1
5651	308	308	1791
5652	3448	974	5483
5653	167	167	4693
5654	17	17	1
5655	1	1	1
5656	1666	1666	1
5657	258	258	5321
5659	6	6	1
5660	5660	5660	4164
5661	3440	3440	5355
5662	2	2	2008
5663	5663	5663	3712
5665	184	12	623
5666	542	542	1811
5667	5667	2294	1
5668	5668	5668	1
5669	4091	1	4091
5670	755	755	5505
5672	5	5	1587
5673	40	40	1668
5674	2	2	1
5675	2	2	4282
5676	394	394	5439
5677	5677	5677	5022
5679	1428	1428	1428
5680	28	28	5402
5681	5681	958	1
5682	755	755	1
5683	139	139	3328
5684	1	1	3951
5686	884	2	884
5687	306	306	1825
5688	412	412	412
5689	5689	127	1
5690	5690	5690	1699
5691	1471	1471	4420
5692	1892	157	1
5694	5694	5694	3751
5696	167	167	1
5697	69	69	823
5698	5698	129	5522
5699	42	6	5659
5700	5700	258	5321
5701	5701	5701	2840
5702	1749	1347	1749
5704	5704	5704	1
5705	496	496	1
5706	1	1	3954
5707	444	6	444
5708	1515	1515	1
5709	6	6	4195
5711	5711	248	4269
5712	5712	2	5127
5713	4617	2	4617
5714	5714	5714	4781
5716	2083	2083	2083
5717	28	28	4405
5718	2493	2493	2493
5719	567	567	567
5720	3233	2	1594
5721	3884	3884	1
5722	1012	1	1012
5723	5723	5723	3624
5725	8150	4040	1
5727	2425	2425	1
5728	402	402	4833
5729	3044	3044	5593
5730	1	1	3948
5731	2	2	278
5732	2738	2738	2738
5733	302	302	1421
5734	5734	2	1
5735	5735	1390	5612
5736	41	41	2515
5738	1128	1128	4930
5739	193	193	1
5740	102	2	1
5741	8	8	3845
5742	116	116	346
5743	5743	44	4033
5744	5744	5744	3854
5745	5745	5745	5099
5746	5746	5746	1
5747	308	308	3961
5748	251	2	901
5750	396	2	5417
5751	766	766	766
5752	36	6	1
5753	5753	5753	1
5754	1914	1914	4568
5755	1	1	1
5756	5756	5756	1
5757	55	1	1
5759	5759	5759	1
5760	3582	3582	1
5761	5761	1031	2902
5762	5762	5762	1466
5764	245	245	1365
5765	2630	2630	2630
5768	1035	1035	4606
5769	557	557	3060
5770	287	2	1
5772	4355	2	4355
5773	5773	193	3037
5774	1390	1390	5612
5775	2046	106	4921
5776	5776	5776	5606
5777	60	60	4850
5778	524	2	3721
5779	605	605	3970
5782	308	308	3961
5783	4502	1472	1
5784	3044	3044	3044
5785	5785	635	1
5789	256	8	1
5790	2077	2077	1
5793	417	417	1
5794	1	1	5501
5795	1158	42	2965
5796	5796	1211	1211
5797	1	1	2257
5800	2	2	2798
5801	5801	5801	4024
5802	127	127	1
5804	1118	1118	1118
5805	1	1	1503
5806	2046	106	2046
5808	5808	5808	1844
5809	2954	766	2954
5810	68	2	3728
5813	1921	1921	3680
5814	490	2	5453
5815	108	6	1
5817	1447	1447	4419
5818	1294	1	3190
5819	661	2	5258
5820	5820	5820	1870
5821	1	1	3839
5822	1413	1413	1413
5823	197	2	1
5825	1	1	2320
5826	5826	5826	3337
5827	5827	5827	3311
5828	362	362	3519
5830	242	242	1651
5832	308	308	1846
5833	355	355	355
5834	1799	1799	1
5835	219	219	1
5836	60	60	3189
5838	5660	5660	5660
5840	287	2	2452
5841	5841	5841	5082
5842	5842	5842	2804
5843	219	219	1
5844	5844	5844	4423
5845	5845	5845	4619
5846	251	2	4067
5847	1565	1565	5290
5848	8	8	5595
5849	616	616	1
5850	5850	5	1
5851	5851	5851	5660
5852	5852	6	2754
5853	6	6	1
5855	68	2	1
5856	1	1	5171
5857	5857	5857	3629
5858	6	6	2018
5860	132	132	548
5861	1	1	5821
5862	5862	875	1
5863	2	2	1680
5866	1	1	854
5867	5867	5867	1
5868	1749	1347	5702
5869	5869	5869	4969
5870	5870	5870	1
5871	5871	5871	1
5873	6	6	1
5874	408	109	526
5875	5875	5875	2204
5876	80	6	1
5877	308	308	3230
5878	64	64	768
5879	2	2	1
5880	895	1	2620
5881	619	619	3000
5882	441	441	1475
5884	2490	2490	1
5885	1316	1316	1316
5887	1857	1857	1
5888	5888	5888	1120
5889	5889	2	558
5890	118	118	1
5891	1402	1402	5046
5892	1881	1881	3824
5893	456	456	1
5895	763	2	3050
5896	1287	1287	3838
5897	1849	574	1849
5898	8594	6	4316
5900	5900	5900	1402
5901	118	118	2650
5902	426	426	426
5903	106	106	1
5904	1	1	1
5905	1373	7	4906
5906	5906	2068	2068
5907	67	67	5615
5911	5911	1	4370
5912	125	2	2140
5913	328	328	5015
5915	2	2	4064
5916	303	6	1767
5917	5917	252	672
5918	1390	1390	5735
5919	5919	5919	4013
5920	5920	3440	5661
5921	5921	6	299
5922	3644	3644	4790
5923	2227	2227	4750
5924	1649	1649	1649
5925	5925	3837	5627
5926	2	2	1765
5927	1	1	4767
5928	2514	5	3338
5929	40	40	1382
5930	1	1	3926
5931	5931	5931	1022
5932	162	162	4696
5933	5933	862	862
5934	3143	384	3931
5935	847	847	847
5936	8	8	1
5938	8	8	1
5939	5939	28	3763
5940	6938	3975	1
5941	5941	5941	1
5942	3386	3386	5547
5943	5943	73	5182
5944	2	2	4110
5948	3347	3347	3347
5949	895	1	2736
5950	5950	6	2503
5953	1697	1697	1697
5954	741	741	741
5955	1012	1	5744
5956	5	5	5540
5959	98	6	1
5961	3485	44	3485
5962	3380	3380	5642
5966	5966	5966	2565
5968	5968	2	798
5969	826	826	1
5970	1258	1258	3210
5972	1512	81	1
5973	3745	3745	5571
5974	574	574	1
5975	98	6	4914
5977	5	5	2229
5978	926	60	3984
5979	5979	574	5974
5980	557	557	1
5981	5981	3214	5560
5983	1061	2	1061
5984	377	377	4470
5985	417	417	4885
5986	1187	1187	4523
5987	98	6	3159
5988	287	2	5770
5989	866	6	866
5991	464	464	4301
5992	4786	991	4786
5993	164	164	3766
5994	1640	355	1640
5995	854	1	3165
5996	5996	5996	1719
5997	1	1	5866
5999	1	1	1
6001	6001	1476	3569
6002	6002	6	352
6004	125	2	1
6005	6005	6005	1
6007	55	1	4644
6009	6009	2	1
6011	334	2	1
6012	6012	2068	5906
6013	6013	173	5076
6014	8	8	3494
6015	149	64	149
6019	1	1	4511
6020	634	634	1
6021	80	6	5006
6022	393	393	1
6023	6023	1322	1322
6024	2365	2365	2365
6025	6025	160	160
6026	6	6	4957
6027	1386	65	1386
6028	60	60	5777
6029	3192	3192	3192
6032	69	69	2558
6033	296	296	1
6034	6034	6034	3743
6035	6035	6035	1
6036	6036	6036	5540
6037	1029	1029	5527
6039	330	330	330
6040	6040	6040	2804
6042	1921	1921	3680
6043	324	6	5601
6044	835	355	1
6045	334	2	3224
6046	6046	6046	4179
6047	2059	369	2100
6048	355	355	4970
6050	1128	1128	5738
6051	755	755	4218
6052	3706	252	3833
6053	28	28	1664
6054	55	1	1
6055	3181	3181	3181
6056	40	40	1
6057	1370	1370	1
6058	1	1	2592
6059	129	129	129
6060	3027	2	4905
6062	894	894	4047
6063	6063	8	1
6064	8	8	1
6065	6065	6065	3996
6066	6066	6066	2471
6067	1	1	1503
6068	485	485	3613
6069	448	249	448
6070	2	2	316
6071	2	2	578
6072	3644	3644	5922
6073	193	193	2180
6075	484	73	1
6076	355	355	2362
6077	32	32	2338
6079	393	393	2104
6080	28	28	5717
6081	3225	3225	3225
6082	1816	1816	4922
6084	102	2	1
6085	67	67	5907
6086	6086	6086	5884
6087	2319	2319	4486
6088	417	417	4587
6090	1892	157	1220
6091	6091	8	1510
6092	894	894	6062
6093	92	92	1
6094	355	355	1
6095	308	308	4440
6097	644	644	644
6098	6098	167	5653
6100	6100	40	4768
6101	12	12	1225
6105	1412	70	1
6106	3440	3440	5920
6107	164	164	4116
6108	164	164	4900
6109	17	17	1
6110	1853	1853	1
6111	1	1	3589
6113	308	308	5111
6115	102	2	1
6116	1689	1689	1
6117	106	106	2011
6118	5454	5454	5454
6119	80	6	2665
6120	6120	6120	4212
6121	5578	5578	5578
6123	6123	173	4469
6124	93	93	2106
6126	6126	6126	1037
6128	274	274	274
6130	2	2	3593
6131	6131	6131	5253
6132	6132	6132	703
6133	6133	6133	5402
6134	127	127	4172
6135	102	2	2357
6136	6136	6136	3010
6137	360	360	3914
6139	1026	1026	3726
6140	2059	369	4686
6141	5	5	5360
6142	102	2	4069
6143	6143	6143	5568
6144	92	92	1
6145	69	69	5538
6146	6146	1378	5539
6148	6148	6148	4348
6149	6149	6149	1721
6150	2	2	1765
6151	6151	6151	1
6154	2	2	1
6155	6155	6155	1110
6156	6156	40	1
6157	2371	2371	1
6158	949	2	2311
6159	4577	4577	4577
6161	3553	1	3553
6162	355	355	5350
6163	55	1	4260
6165	6165	6165	245
6166	6166	6166	3727
6167	6167	8	2548
6168	1266	1266	5153
6169	106	106	2982
6170	6170	2049	2049
6172	6172	1471	1471
6173	6173	6173	722
6174	157	157	5746
6175	3832	6	3832
6176	6176	6176	5491
6177	6177	1441	1441
6178	2996	2996	1
6179	1032	1032	1032
6180	67	67	1271
6181	8	8	2144
6182	6182	2479	2479
6183	6183	6183	5562
6184	6184	1	3406
6186	1718	1718	1718
6187	183	183	4974
6188	2876	40	2876
6189	113	113	1963
6190	2079	2079	4897
6191	3450	3450	3450
6192	1373	7	4906
6193	2	2	5800
6194	1	1	1
6195	464	464	4301
6196	868	2	4446
6197	23	1	2253
6198	6198	6198	1
6199	1676	1676	4584
6200	6200	6200	3396
6201	6201	2004	3920
6202	826	826	826
6203	197	2	2062
6204	77	77	4629
6205	1084	1	1
6206	6206	6206	1
6207	895	1	5630
6208	1479	1479	5102
6209	6209	2	2165
6210	1373	7	5905
6211	894	894	6062
6212	1	1	5143
6215	6215	162	5932
6216	110	1	110
6218	6	6	3053
6220	3380	3380	5962
6221	6221	417	2812
6222	417	417	5793
6224	6224	362	3519
6225	6225	6	3010
6226	3418	308	3418
6227	464	464	6195
6228	518	199	1869
6229	4085	1403	4085
6230	936	936	1
6231	6231	6231	6097
6233	6233	42	1
6234	5	5	3273
6235	8	8	6063
6236	6236	6236	1
6237	417	417	4045
6238	5660	5660	5838
6239	366	366	5336
6240	2051	2051	5620
6241	974	974	5652
6244	1721	1721	1721
6245	5122	2713	5122
6246	464	464	2851
6247	1213	248	5711
6248	6248	456	5488
6249	1036	113	4476
6250	3004	3004	3004
6251	6251	6251	4257
6254	377	377	5144
6255	926	60	3984
6256	6256	6256	3757
6257	2	2	4164
6258	2004	2004	2004
6260	6260	461	3537
6262	6262	6262	5981
6263	1196	364	1196
6264	1152	1152	4115
6265	417	417	1793
6266	3727	3727	5229
6267	1	1	2865
6270	2	2	4029
6271	980	980	3529
6272	6272	6272	2004
6274	499	499	499
6275	17	17	4204
6276	1735	1735	1735
6277	1016	1	2625
6278	6278	6278	1
6279	2853	2853	2853
6280	1726	42	3991
6281	1739	1739	1739
6282	567	567	4214
6283	1689	1689	1
6284	551	2	5269
6285	1441	1441	6177
6286	11	11	1531
6287	6287	6	641
6288	164	164	1
6289	6289	6289	6157
6290	142	142	5844
6291	6291	6291	1
6292	1338	1338	1338
6293	28	28	4080
6294	1507	1507	5210
6295	402	402	4784
6296	6296	6296	1899
6297	2	2	1
6298	6298	6298	2227
6299	60	60	3504
6300	6300	6300	4871
6301	767	767	3420
6302	6302	6302	2496
6305	3004	3004	6250
6306	6306	6306	5949
6307	6307	417	3774
6308	6308	6308	1736
6309	1	1	1
6310	6310	6310	1
6311	28	28	3763
6312	496	496	2741
6313	1093	1093	1093
6314	553	146	3642
6315	5526	2	5526
6316	2319	2319	4486
6317	6317	6317	3839
6318	6318	6318	1762
6319	663	663	5234
6320	504	504	1
6322	2514	5	4059
6323	3924	3924	4527
6324	6324	1914	5754
6325	45	45	1
6326	1636	6	4239
6327	553	146	3642
6328	6328	308	4299
6329	2490	2490	5009
6330	6330	272	1
6331	6331	6331	5345
6332	11	11	6286
6333	3214	3214	1
6334	1	1	4225
6335	173	8	4837
6336	2490	2490	1
6337	3852	3852	3852
6338	17	17	4204
6339	3118	3118	3118
6341	1292	2	3369
6344	6344	6344	5197
6345	6345	2696	2696
6346	6346	6346	5383
6347	2658	193	1
6348	4036	6	1
6349	1287	1287	5896
6350	6350	1338	3670
6352	6352	6352	1
6353	6353	6353	4343
6354	3469	3469	3469
6355	44	44	2621
6356	432	432	1
6357	6357	6357	1
6358	6358	6358	4117
6359	6359	164	2505
6360	394	394	5285
6361	1060	1060	3390
6362	5198	1	1961
6363	2746	6	4434
6365	3644	3644	4789
6366	1	1	1
6367	6367	6367	327
6368	80	6	3396
6369	6369	6369	1314
6370	106	106	2900
6371	1347	1347	1939
6372	1073	1073	1073
6373	1	1	1
6374	1735	1735	6276
6376	1515	1515	5708
6377	6377	6377	1
6378	6378	377	2287
6379	184	12	1
6380	3644	3644	6072
6381	6381	6381	5096
6382	778	778	3546
6384	417	417	3774
6385	98	6	1568
6386	6386	6386	2069
6387	1553	1553	1553
6388	6388	255	5079
6389	6	6	6251
6391	1724	1724	1724
6392	8	8	2303
6393	6393	6393	4700
6394	6394	6394	4644
6395	6395	6395	6204
6396	6658	67	3863
6397	6397	6397	1
6399	5	5	784
6400	6400	6400	1
6402	6402	6402	307
6403	6403	6403	4186
6404	6404	6404	6202
6405	6405	308	4862
6406	89	89	3142
6407	6407	2	1
6408	6408	6408	571
6409	739	739	3392
6410	6410	2484	1
6412	1812	1812	3889
6413	6413	2	5988
6414	6414	6414	834
6415	6415	6415	421
6416	1	1	6194
6417	4904	1	4904
6418	102	2	850
6419	6419	2	2761
6420	1	1	1503
6421	142	142	440
6423	478	40	3198
6424	251	2	4124
6425	392	392	1
6426	3143	384	5271
6428	5141	6	5141
6429	6429	1257	1
6430	308	308	1112
6431	6431	6431	1
6432	11	11	1
6433	6433	6433	1
6434	6434	6434	3854
6435	1977	431	1
6436	4663	4663	4663
6437	251	2	1319
6438	605	605	1
6439	394	394	1622
6440	1515	1515	1
6441	6	6	203
6442	1741	1741	1741
6443	219	219	4442
6445	110	1	4533
6446	6446	1	1054
6447	6447	6447	5519
6448	1068	8	2264
6449	1323	1323	3381
6450	6450	146	1
6451	1347	1347	2499
6453	6453	6453	3753
6454	867	355	1
6455	1	1	813
6456	193	193	4216
6457	92	92	1758
6458	6458	6458	5420
6459	1001	1001	1
6462	6462	127	5689
6463	6463	6463	1
6464	157	157	1
6465	28	28	6053
6466	302	302	5733
6467	2	2	1
6468	1368	1368	3006
6470	1	1	4044
6471	1	1	6309
6472	1	1	1
6473	2570	2	4905
6474	6474	6474	2147
6476	6476	6476	4195
6477	173	173	6123
6478	102	2	1
6479	4673	4673	1
6481	219	219	4442
6482	6482	504	6320
6483	157	157	2994
6484	6484	6484	5336
6486	2658	193	4989
6487	55	1	3256
6488	1	1	5171
6489	6489	6489	3778
6490	1771	1771	4224
6491	1456	1456	1456
6492	567	567	1
6493	6493	6493	5722
6494	164	164	6107
6495	741	741	4034
6496	763	2	4986
6498	6498	6498	474
6500	2306	2306	2306
6502	1540	1540	1540
6503	567	567	1
6505	3725	3725	3725
6506	4406	4406	4406
6507	4212	4212	4874
6508	1	1	1
6509	151	151	4555
6510	2	2	1
6511	258	258	3694
6512	6512	2	30
6513	4934	417	4474
6515	6	6	5867
6516	11	11	1
6517	193	193	5211
6518	2	2	555
6519	6	6	203
6520	4351	2901	4351
6522	249	249	1116
6523	160	160	1
6524	67	67	5907
6525	463	463	1
6526	1558	1558	3983
6527	1125	1125	5295
6528	1764	1764	6198
6529	3943	306	1
6530	504	504	6482
6531	6531	1	3433
6532	5744	5744	5744
6533	1300	1300	3683
6534	108	6	2748
6536	6536	2	1
6537	6537	6537	28
6538	1	1	5861
6539	1	1	4460
6542	6542	2	4905
6543	6543	6543	5381
6544	308	308	3415
6545	67	67	175
6546	6546	4680	4680
6547	2163	2163	2163
6548	1397	1397	2014
6549	5340	5340	1
6550	2	2	1
6551	1146	1146	1146
6552	1187	1187	5384
6554	1317	1317	1
6555	106	106	4344
6556	2	2	5863
6557	6557	6557	3788
6559	6559	6559	2945
6561	106	106	1474
6564	714	6	714
6565	4969	1	5108
6566	30	2	4167
6567	5869	5869	5869
6568	3675	3675	3675
6569	164	164	1
6570	362	362	5567
6572	448	448	448
6573	5	5	2788
6574	6574	6574	4052
6575	377	377	4830
6576	1386	65	65
6577	6577	499	2478
6579	567	567	4526
6580	6580	3644	5922
6581	2996	2996	6178
6582	1745	1745	1
6583	6583	6583	4402
6584	4022	4022	4022
6585	6	6	1796
6586	6586	6586	1
6587	197	2	5057
6588	197	2	4550
6589	6589	6589	4539
6590	6590	73	3882
6591	1	1	1
6592	468	468	2188
6593	6593	6593	1225
6594	81	81	2120
6595	970	1	1
6596	6596	6596	1869
6597	3568	3568	3568
6598	23	1	1
6599	741	741	4955
6600	6600	60	6028
6601	6601	6601	1
6602	895	1	2335
6603	1466	1466	5619
6604	377	377	4470
6605	6605	6605	570
6607	1368	1368	3006
6608	6	6	2877
6609	1	1	3614
6610	574	574	3982
6611	1	1	429
6612	4370	1	5029
6613	1955	229	1
6614	4817	607	1
6615	92	92	1
6616	3418	308	5832
6617	5081	5081	5081
6618	1926	1926	4352
6619	3902	93	3902
6620	376	376	3531
6621	8	8	5936
