PID	PGID	SID	PPID
4734	166	166	3979
4735	61	61	1523
4736	4736	4736	3788
4738	2000	2000	2000
4739	4739	4739	3454
4740	4740	4740	4003
4741	1746	1746	1
4742	18	18	1
4743	4743	540	3537
4744	4744	397	923
4745	687	687	1851
4746	4746	125	4657
4747	574	574	1
4749	1	1	3453
4750	4750	4	1735
4752	4752	4752	2669
4753	4753	1770	1770
4754	4754	4754	4425
4755	4755	4755	3711
4756	4756	532	3736
4757	1454	1	4651
4758	4758	4758	1276
4760	103	103	2797
4761	730	467	2820
4762	4762	4762	1
4763	4763	4763	1
4764	4764	1077	2238
4766	425	1	4632
4767	416	416	416
4768	1753	1	1
4769	4769	4769	4054
4771	275	10	2749
4773	4773	4773	2252
4774	452	452	1
4775	280	280	997
4776	1	1	1227
4777	831	1	4596
4778	4778	313	313
4779	18	18	2270
4780	2509	174	3881
4781	236	236	3208
4783	87	10	1
4784	2375	2375	2375
4786	2357	2357	3506
4787	6621	10	1
4788	4788	4788	4417
4789	4789	4789	2252
4791	325	325	4338
4792	744	80	2687
4793	1484	1484	1484
4794	1	1	1960
4795	600	1	1821
4796	988	1	2670
4797	4797	4797	541
4798	4798	4798	2887
4799	346	346	346
4800	26	26	2211
4802	4802	4802	2903
4804	1452	594	4309
4805	4805	280	2751
4808	1499	1499	3148
4809	109	1	4630
4810	4025	788	4695
4812	4812	4812	3230
4813	4813	1	2963
4815	44	44	1
4816	4816	132	1566
4817	4080	280	1
4818	4818	4818	4219
4819	4819	4819	1487
4820	1728	497	4278
4821	573	280	4507
4823	4823	4823	2949
4825	4	4	4178
4826	4826	3802	3802
4827	1532	97	1
4828	197	1	2635
4829	1	1	2247
4830	448	448	2990
4831	1	1	3944
4832	3492	170	1
4833	2597	82	2873
4835	4835	4835	2243
4836	87	10	1
4837	2224	31	1
4838	4838	10	3667
4839	609	609	3923
4840	4840	1	3539
4842	4842	4842	4648
4843	4843	4843	57
4844	4844	1390	3410
4846	4846	4187	1
4847	1009	3	4647
4848	4848	4848	3407
4849	4849	10	4474
4850	3401	1	3845
4851	594	594	3371
4853	4853	102	1
4854	487	487	3920
4858	257	257	1
4860	895	895	1
4861	4861	4861	4125
4862	38	38	2012
4863	974	18	974
4865	1	1	1154
4866	268	1	3512
4868	574	574	2827
4871	573	280	3405
4872	509	509	4285
4873	2659	257	1
4874	4874	4874	2191
4875	170	170	2779
4876	4876	1	1934
4877	4877	4877	4557
4879	1	1	1
4880	4880	1037	4451
4881	1	1	1623
4882	4882	4882	3654
4885	1199	38	1199
4886	880	880	4308
4887	853	853	3181
4889	4889	4889	3539
4891	4891	832	2878
4892	660	26	1
4893	895	895	1343
4897	1	1	1
4898	1117	1117	1
4899	3047	3047	3047
4900	653	653	3865
4901	1	1	4334
4902	4902	4902	2391
4903	1	1	1481
4904	1032	44	1
4906	559	559	1
4907	62	62	1
4908	98	98	2854
4909	792	792	792
4910	350	57	3185
4912	4912	10	4660
4913	109	1	1922
4915	4915	4915	4275
4916	1562	448	2633
4918	3233	3233	3233
4919	17	1	1
4920	4920	4920	1
4921	15	15	15
4922	4922	4922	2394
4924	4924	4924	1674
4925	1009	3	2951
4926	105	105	2047
4927	62	62	2674
4930	4930	4930	2176
4932	170	170	1
4933	4933	1	1934
4934	921	921	1
4935	540	540	1
4936	1484	1484	1484
4937	483	483	483
4938	1390	1390	2614
4940	4940	1	1994
4941	4941	668	4264
4942	4942	4942	1146
4943	4943	4943	3205
4944	3663	1098	3663
4945	4945	4945	704
4946	4946	4946	2367
4947	4947	4947	644
4948	2069	2069	3542
4949	1	1	1253
4950	87	10	4512
4951	1605	10	1605
4952	954	954	1
4953	125	125	1
4954	1744	1744	1744
4955	783	783	783
4956	1639	1639	1639
4957	1	1	4617
4958	4958	4958	1775
4959	4959	4959	1965
4960	1	1	4831
4961	4961	1762	4518
4962	4962	10	2860
4963	931	931	2383
4964	1607	1607	1
4965	4965	4965	1457
4966	4966	4966	1
4968	4968	937	1
4971	4971	4971	2060
4972	4972	1	2491
4973	150	150	150
4974	17	1	1
4975	105	105	2047
4976	3900	1018	3900
4977	1041	750	1041
4978	533	533	533
4980	1	1	4168
4981	4981	1	4960
4982	2024	2024	2024
4983	103	103	1
4985	4985	4985	4301
4986	1242	1242	3295
4987	17	1	3061
4988	193	97	2349
4989	3046	3046	3046
4990	54	1	1
4991	5936	136	1
4992	3663	1098	4944
4993	4993	4993	459
4995	1038	1	909
4997	60	1	1410
4998	929	929	1466
4999	2166	2166	2166
5000	17	1	3608
5003	62	62	2828
5004	508	508	2700
5006	5006	5006	4499
5007	5007	26	4892
5008	109	1	4517
5009	5009	1	1824
5011	350	57	2391
5012	5012	5012	1945
5013	5013	5013	2192
5016	1004	1004	3826
5017	350	57	1791
5019	5019	5019	3870
5020	268	1	3088
5021	18	18	4742
5022	87	10	1
5024	18	18	4360
5025	3915	3915	3915
5026	3046	3046	3046
5029	5029	5029	3465
5030	1707	1	1846
5031	5031	5031	4558
5032	5032	5032	4022
5034	1322	1322	1322
5035	5035	496	1
5036	5036	5036	3515
5037	18	18	4755
5040	5040	2372	1
5041	193	97	1
5042	2550	2550	1
5044	1	1	1
5045	2512	1	1
5046	5046	5046	1
5047	5047	210	4196
5049	61	61	1
5050	1	1	1726
5051	1377	25	1
5052	5052	1	3668
5053	2685	2685	4540
5055	5055	5055	1
5056	17	1	1
5057	5057	5057	1
5058	5058	1	4369
5059	496	496	5035
5061	18	18	1164
5062	5062	5062	1447
5064	5064	5064	4304
5065	5065	1102	1
5066	1077	1077	3287
5068	169	169	2744
5069	5069	5069	595
5070	1042	10	1042
5073	441	1	913
5075	5075	5075	3220
5076	18	18	3760
5077	1	1	1
5078	1	1	1
5080	336	336	4490
5082	499	499	499
5084	4137	1	60
5085	5085	5085	3052
5086	38	38	4471
5088	5088	10	999
5090	461	461	3096
5092	574	574	3385
5093	5093	148	2673
5094	5094	5094	2878
5096	965	965	2775
5097	5097	170	1
5098	788	788	4025
5099	5099	248	3039
5100	4053	251	4053
5101	5101	1537	1
5102	936	936	936
5103	5103	1	1
5104	5104	225	225
5105	5105	5105	3702
5107	5107	5107	2853
5108	5108	125	1694
5109	408	408	1
5112	5112	5112	3820
5113	5113	5113	1996
5114	5114	5114	1
5115	275	10	2425
5116	102	102	2970
5117	18	18	663
5118	5118	5118	743
5119	5119	5119	3210
5120	5120	5120	3972
5121	788	788	5098
5122	4814	1	3726
5123	1768	1768	1768
5124	1958	1958	1958
5125	326	326	1
5126	1	1	4831
5127	972	972	972
5128	5128	1703	4366
5129	10	10	3566
5130	885	885	4064
5131	502	502	706
5132	31	31	3010
5133	573	280	4817
5134	268	1	1
5136	5136	5136	2284
5138	2344	1355	2344
5139	750	750	1041
5140	5140	5140	1535
5141	1780	1780	1
5142	1	1	3436
5143	1389	1389	2192
5144	5144	5144	1013
5145	1537	1537	5101
5146	1018	1018	1018
5148	2812	1651	2812
5149	350	57	3185
5150	4314	18	1
5151	1	1	1
5153	5153	5153	4081
5155	5155	690	3824
5157	5157	5157	5143
5158	110	1	1479
5160	5160	5160	1453
5162	221	221	728
5163	18	18	4360
5164	48	48	3356
5166	2131	61	2131
5167	125	125	4648
5168	5168	10	4838
5169	5169	1	4613
5170	1	1	3822
5173	194	1	1811
5175	1499	1499	1499
5179	5179	5179	4997
5180	98	98	3747
5181	5181	5181	2717
5182	268	1	1299
5183	26	26	1
5185	5185	5185	3705
5186	1	1	4949
5187	241	1	4445
5188	207	207	3001
5189	1783	1783	1
5190	109	1	2127
5192	508	508	5004
5193	350	57	4047
5194	4446	125	4446
5195	1581	1	2491
5196	1	1	1
5197	4169	4169	1
5198	1090	1090	3974
5199	5199	1	1745
5200	449	449	5057
5201	17	1	4014
5202	2845	2845	2845
5204	2432	2432	2432
5205	1139	1139	4576
5206	5206	210	4601
5207	1884	448	4036
5208	5208	5208	85
5209	337	337	1589
5211	5211	1214	2259
5212	62	62	3093
5213	2445	148	1
5214	1	1	2414
5215	251	251	251
5216	1	1	1623
5218	2354	1	2354
5219	5219	5219	3951
5220	2874	1503	2874
5221	1720	788	4810
5223	5223	5223	4294
5224	7	7	2888
5225	18	18	649
5226	359	359	3146
5227	5227	5227	4588
5228	1503	1503	1503
5229	796	796	3470
5230	5230	722	2846
5231	336	336	1
5233	180	180	4232
5237	1372	768	2634
5238	5238	5238	4250
5239	3907	926	3907
5240	2455	2455	1
5241	5241	449	5057
5242	26	26	2819
5247	337	337	4688
5248	87	10	1636
5249	5249	5249	2090
5250	5250	5250	2523
5251	54	1	1806
5252	4	4	4514
5253	5253	5253	1
5254	17	1	3423
5255	4126	4126	4126
5256	1	1	2966
5258	5258	18	1282
5259	1	1	124
5260	5260	5260	4908
5262	31	31	1
5263	5263	48	1
5264	1	1	5181
5267	5267	5267	1
5269	5269	1	1
5270	5270	5270	4551
5271	5271	5271	5124
5272	5272	5272	3549
5274	5274	5274	4763
5275	5275	5275	1641
5276	54	1	3813
5277	1843	148	1843
5278	1038	1	3690
5279	1041	750	1
5281	5281	4	2090
5282	38	38	2012
5283	5283	1	4697
5284	7	1	1
5285	193	97	1564
5286	5286	5286	1
5289	44	44	1186
5292	2597	82	1
5293	660	26	4800
5294	926	926	3907
5295	3424	10	4409
5296	5296	695	2834
5297	448	448	1
5298	1077	1077	4325
5299	272	1	3664
5300	222	222	2450
5302	5302	787	2174
5303	236	236	1
5304	379	379	1752
5305	86	10	875
5306	17	1	104
5307	4928	4928	1
5308	1883	1883	1883
5309	5309	5309	919
5311	5311	48	5164
5313	985	136	3422
5314	3268	3268	1
5315	119	18	3065
5316	5316	5316	2793
5317	5317	176	1376
5318	5318	5318	2426
5320	5320	5320	119
5322	5322	5322	5259
5323	5323	5323	1
5324	5324	668	3250
5325	26	26	1116
5327	1883	1883	1883
5329	796	796	3081
5332	5332	57	940
5333	5333	1	3441
5334	5334	5334	1690
5335	1211	937	1
5337	1867	1867	1867
5338	2240	1	3845
5339	5339	5339	4750
5340	125	125	1
5342	5342	5342	1
5343	2452	280	892
5344	5344	1693	3815
5345	5345	1790	1
5346	5346	1018	1018
5347	5347	1	3929
5349	4522	10	4522
5351	18	18	5225
5352	4312	4312	4312
5353	5353	5353	5068
5355	110	1	1
5356	5356	5356	3035
5357	273	273	3049
5359	5359	280	3405
5360	18	18	1991
5361	1	1	1410
5362	4314	18	1
5364	135	135	1417
5365	1723	1723	1723
5366	4332	4332	4332
5367	784	784	784
5368	5368	5368	2845
5369	287	82	1
5370	5370	5370	4052
5371	5371	5371	1
5372	119	18	1732
5373	1	1	4430
5374	5374	5374	5365
5375	5375	5375	4167
5376	235	18	1
5377	1	1	3918
5378	2432	2432	5204
5379	17	1	5306
5380	3399	125	4657
5381	1575	1575	1
5382	1117	1117	3740
5384	17	1	2477
5385	5385	1	1459
5386	5386	5386	3771
5387	1222	1222	4529
5390	5390	5390	5194
5391	2450	222	1641
5392	5392	5392	1
5393	5393	5393	1
5395	17	1	1
5396	640	10	640
5397	1	1	393
5398	5398	1	3052
5399	853	853	3181
5400	4516	4516	1
5401	668	668	668
5402	48	48	3305
5404	573	280	2689
5406	1	1	1
5407	1	1	1
5408	5408	366	366
5409	730	467	5286
5410	5410	5410	4121
5411	5411	788	1
5412	5412	5412	4995
5413	60	1	4940
5414	441	1	913
5415	1394	1	1
5416	123	123	4296
5417	97	97	3771
5418	5418	1	1
5419	5419	742	742
5421	5421	5421	3767
5423	1077	1077	1
5426	2422	2422	1
5427	5427	5427	846
5428	2631	2631	2631
5429	2851	1	2851
5430	86	10	1071
5431	2509	174	4062
5432	2503	2503	2503
5433	5433	5433	936
5435	1548	1548	1548
5436	10	10	4171
5437	301	3	1
5438	498	498	1
5439	2711	937	4709
5440	690	690	1
5441	5441	236	1
5442	5442	1855	1855
5443	1005	4	1005
5444	2284	1	5136
5445	2719	1341	1
5447	94	94	825
5448	1443	257	1443
5449	80	80	4324
5450	1847	1847	1847
5451	486	486	4519
5452	5452	853	1
5453	119	18	1497
5454	5454	5454	4520
5455	1325	1325	1325
5457	1171	38	1
5459	5459	26	767
5460	690	690	2462
5461	18	18	1
5462	1478	1478	1478
5463	18	18	3882
5464	5464	18	5021
5465	5465	5465	2327
5466	4805	280	3589
5467	1	1	2487
5469	94	94	825
5470	5470	5470	1636
5471	4	4	3170
5472	495	102	4853
5473	5473	1	3540
5475	222	222	5275
5477	2259	1214	2259
5478	5478	5478	2556
5480	62	62	62
5481	1322	1322	3790
5482	17	1	1
5483	1	1	4137
5484	5484	5484	2450
5485	5485	1	1885
5486	2069	2069	4255
5487	5487	5487	1227
5489	929	929	1
5490	502	502	1
5491	54	1	233
5493	5493	1125	2381
5494	5494	5494	3059
5495	663	18	663
5496	5496	1	1
5497	5497	427	3893
5501	1452	594	2412
5502	5502	5502	967
5503	1563	1563	3325
5505	734	734	1
5507	336	336	5231
5508	2926	2926	1
5509	625	625	4550
5511	921	921	1
5512	5512	5512	1
5514	5514	5514	1091
5515	2515	1117	2369
5516	1	1	1
5517	4164	280	1
5518	5518	5518	4123
5519	388	1	5518
5521	1095	448	3642
5522	1	1	1750
5523	5523	5523	2342
5524	5524	5524	1
5525	48	48	2940
5526	5526	820	820
5527	249	82	249
5528	5528	5528	2714
5529	1300	1300	3656
5530	1	1	3669
5531	5531	5531	3421
5532	5532	638	1044
5533	5533	5533	4688
5534	3562	3562	3562
5536	4332	4332	4332
5537	5537	5537	4703
5538	5538	5538	5534
5539	1	1	385
5542	1007	1	1007
5544	5544	5544	1
5545	4323	4323	4323
5546	10420	336	4490
5547	18	18	1
5548	1	1	1
5549	249	82	1
5550	5550	1	1
5551	1507	1507	1507
5553	5553	5553	1
5554	885	885	4213
5555	5555	5555	5478
5556	1783	1783	1
5558	5558	61	1
5561	117	117	2203
5562	5562	3103	3103
5563	5563	5563	5302
5564	5564	5564	1091
5565	2392	1	2392
5566	2096	2096	1
5567	625	625	4502
5568	1	1	5256
5570	5570	5570	2329
5571	508	508	5192
5572	1728	497	1
5574	5574	694	2208
5575	2555	2555	2555
5577	495	102	1
5578	5578	5578	1861
5579	1	1	1
5581	5581	5581	1
5582	1036	1036	2737
5584	5584	5584	1
5585	574	574	5092
5586	193	97	743
5587	5587	5587	5566
5588	5588	5588	1
5589	3608	1	3608
5590	4	4	5252
5592	730	467	4089
5593	5593	5593	1790
5594	7	1	3058
5595	1	1	2110
5596	305	1	233
5597	191	191	2900
5598	1802	1802	1802
5600	5600	480	480
5603	3046	3046	4989
5605	5605	5605	5150
5606	836	10	1771
5607	5607	1499	3148
5608	2973	2973	2973
5609	17	1	17
5610	483	483	4937
5611	676	676	1690
5612	625	625	4550
5613	10	10	2576
5614	2017	2017	1
5615	236	236	3208
5616	2024	2024	4982
5617	17	1	4014
5618	894	894	2599
5619	1	1	5250
5620	5620	5620	3599
5621	1	1	1
5622	5622	2133	1
5623	5623	1741	1741
5624	5624	5624	1
5625	5625	336	1
5626	1171	38	3780
5627	5627	5627	2111
5628	2659	257	1
5629	1688	4	1
5630	1080	1	2416
5631	750	750	3076
5632	5632	5632	2416
5633	540	540	4115
5634	35	1	1505
5635	1175	448	4916
5637	5637	3	1
5638	5638	5638	59
5639	4058	601	4461
5640	5640	5640	4469
5642	423	423	1630
5643	1208	1208	1208
5646	456	456	2528
5649	1	1	3726
5650	5650	5650	406
5651	5651	5651	5588
5652	1677	1677	1677
5653	448	448	2556
5655	5655	1	1
5656	5656	5656	5480
5657	5657	18	1
5658	1775	1775	1775
5659	1	1	1
5660	718	718	1
5661	5661	5661	5590
5662	407	160	1
5663	280	280	2732
5664	54	1	1
5665	2845	2845	2845
5666	921	921	4934
5667	336	336	1
5669	1302	31	1
5670	2760	2760	2760
5671	26	26	5007
5673	5673	653	1
5674	5674	2245	2245
5675	94	94	1
5678	2512	1	5045
5679	5679	3019	1
5680	5680	5680	1
5682	5682	1	5251
5683	636	3	4847
5685	5685	5685	5068
5686	1629	18	1
5687	5687	5687	5334
5688	591	591	4298
5689	17	1	3061
5690	2621	2621	4244
5691	5691	5691	59
5692	255	255	255
5693	193	193	193
5694	2010	176	5371
5695	5695	5695	1152
5696	5696	5696	2425
5697	750	750	1082
5698	5698	5698	934
5699	5699	1	4740
5700	445	445	4033
5701	437	44	4643
5702	448	448	1652
5703	1	1	1
5704	5704	170	1807
5705	38	38	5282
5707	44	44	4815
5708	1562	448	5635
5709	498	498	1
5710	62	62	1
5711	60	1	1
5712	1009	3	4925
5713	5713	1	1
5714	5714	5714	5127
5715	5715	5715	1
5716	193	97	4680
5718	38	38	5705
5719	3523	606	4966
5720	972	972	972
5721	193	97	5118
5722	1439	1439	1439
5723	60	1	4040
5724	10	10	4433
5727	160	160	160
5728	1	1	2366
5729	337	337	1589
5730	5730	5730	5674
5731	1	1	5196
5732	5732	5732	5136
5733	1	1	4166
5735	210	210	5206
5736	2150	2150	2150
5737	738	738	1
5738	583	583	1
5740	5740	5740	1
5742	301	3	4217
5744	3434	3434	1
5745	885	885	4712
5746	2919	732	2919
5747	1394	1	1674
5748	69	1	4995
5749	5749	1	3105
5751	5751	3834	3834
5752	5752	1712	1712
5753	26	26	3538
5755	3	3	400
5756	54	1	5682
5757	54	1	5398
5759	1269	1269	3446
5760	10	10	1
5761	241	1	2463
5762	1563	1563	4510
5763	5763	5763	932
5766	878	280	997
5768	4164	280	5517
5769	358	1	2094
5770	671	671	671
5773	610	610	610
5775	744	80	2687
5776	235	18	2623
5777	5777	5777	1
5779	408	408	2690
5780	157	157	511
5781	97	97	1
5784	5784	5784	4310
5785	5785	346	1
5786	461	461	461
5787	61	61	5049
5788	38	38	1779
5789	5789	1	2231
5790	5790	858	858
5791	5791	2913	2913
5792	5792	3	5637
5793	600	1	4123
5794	5794	5794	3552
5796	5796	18	938
5797	5797	5797	4998
5798	1009	3	5712
5799	5799	5799	5399
5800	125	125	3091
5801	5801	5801	1919
5802	5802	5802	2756
5803	18	18	1
5804	1	1	2928
5805	5805	1	5113
5806	1	1	1526
5807	2880	2880	2880
5808	5808	44	1796
5809	336	336	5080
5810	61	61	4046
5811	1311	1311	1311
5812	5812	5812	4285
5813	98	98	4908
5814	1	1	4865
5815	1211	937	937
5816	5487	1	1
5817	194	1	1
5820	448	448	3182
5822	61	61	1
5823	5823	5823	4024
5824	301	3	5637
5825	1	1	2783
5826	5826	119	1
5827	3589	280	3214
5828	1	1	664
5829	44	44	4425
5830	5830	31	1
5832	5832	5832	4229
5833	2880	2880	2880
5834	1581	1	1
5835	5835	5835	2277
5836	1	1	5806
5837	2915	336	1
5839	5839	5839	5263
5840	3685	1	3685
5841	5841	5841	1
5842	109	1	1
5843	5843	5843	3827
5844	5844	5844	3508
5849	5849	5849	5549
5850	268	1	2859
5851	3048	3048	3048
5852	1127	366	366
5853	449	449	5241
5854	26	26	5325
5855	86	10	1071
5856	671	671	671
5857	5857	5857	4910
5858	2122	2122	3147
5861	388	1	5392
5862	5862	475	475
5863	1208	1208	1208
5864	5864	381	381
5865	5865	5865	5196
5867	5867	720	4271
5868	929	929	5489
5870	221	221	221
5871	4274	4274	4274
5873	5873	1499	5607
5874	157	157	5780
5875	5875	5875	2840
5876	5876	5876	2595
5877	5877	5877	2505
5878	1770	1770	4753
5879	5879	1	2791
5880	3562	3562	5534
5882	17	1	4919
5884	803	803	1578
5886	1995	1995	1
5888	5888	788	5411
5889	5889	3048	5851
5890	936	936	1
5891	5891	972	1
5893	4274	4274	5871
5894	5894	5894	3077
5895	5895	5895	584
5896	757	757	1
5897	272	1	1216
5898	125	125	3338
5899	461	461	2320
5900	5900	5900	5449
5901	1407	1407	1407
5902	448	448	1
5903	2760	2760	1
5904	5904	5904	3412
5905	5905	5905	3869
5906	350	57	5332
5907	1127	366	1
5908	1897	1	1934
5909	97	97	3631
5910	364	364	364
5913	365	1	1
5914	597	597	1
5915	109	1	2094
5916	3562	3562	5880
5917	1171	38	3849
5918	5230	722	5230
5919	54	1	1426
5920	5920	5920	1544
5922	4285	4285	4285
5923	5923	26	2819
5924	483	483	483
5925	5925	5925	4115
5926	5926	5926	3418
5927	5927	3107	3107
5929	87	10	3007
5930	6312	160	3558
5931	750	750	3808
5932	18	18	3256
5933	1901	1901	5877
5934	5934	5934	2809
5935	268	1	484
5936	5936	136	2726
5937	5937	759	3957
5938	5938	5938	4295
5939	1209	1209	1209
5940	50	50	1861
5941	5941	1482	3555
5942	1	1	2695
5943	5943	61	5787
5944	881	881	881
5945	1790	1790	1790
5948	18	18	4394
5950	10390	4090	4090
5952	1806	1	2636
5953	5953	31	2394
5954	495	102	1627
5955	5955	5955	5715
5956	1677	1677	5652
5957	2711	937	4709
5958	5958	5958	568
5959	5959	5959	2929
5960	870	870	5876
5961	2943	2943	2943
5962	5962	5962	5133
5963	5963	5963	906
5964	4406	4406	4406
5965	1	1	3714
5966	83	83	83
5968	5968	1	1
5969	5969	1	4020
5970	2181	2181	2181
5972	193	97	5586
5974	5974	631	1
5975	5975	5975	5934
5976	5976	5976	255
5978	141	141	1
5979	5979	5979	909
5980	5980	954	1
5981	5981	638	5532
5983	18	18	938
5984	3663	1098	4992
5986	5986	237	2103
5987	860	860	860
5988	1457	10	4714
5989	5989	5989	2340
5991	61	61	5943
5992	1471	1471	1816
5993	54	1	2561
5994	345	345	4276
5996	110	1	1820
5997	2395	2395	2395
5998	1767	1767	1767
6000	3492	170	1
6001	6001	1	4675
6002	6002	1	5153
6003	170	170	1
6004	1159	1	1432
6005	6005	6005	5529
6006	6006	6006	5804
6007	7567	854	1
6008	237	237	1174
6009	123	123	2086
6010	141	141	141
6012	1550	502	1550
6013	832	832	1
6014	6014	18	3878
6016	4146	4146	1
6017	2501	2501	2501
6018	408	408	5109
6019	18	18	4863
6021	3288	970	1
6022	6022	1	1159
6023	6023	6023	2785
6024	6024	6024	5398
6025	170	170	1
6026	4	4	1085
6027	2363	105	2363
6028	6028	82	1
6029	1	1	5467
6030	4437	1	5596
6031	6031	6031	5012
6032	4928	4928	5307
6033	2963	1	3673
6035	193	97	1573
6036	268	1	1
6040	6040	6040	1165
6041	6041	6041	4451
6044	18	18	1
6045	6045	3841	3841
6046	6046	6046	5608
6047	3060	3060	3060
6052	951	951	2486
6053	1	1	810
6054	6054	159	1155
6055	1	1	4079
6056	6056	1	4919
6057	372	372	2680
6059	6059	6059	5890
6060	6060	6060	2672
6061	6061	6061	4156
6062	18	18	938
6064	6064	6064	1
6065	6065	6065	1
6066	6066	6066	1
6068	31	31	569
6069	455	455	2251
6070	1	1	3918
6071	6071	31	1
6072	448	448	1713
6073	17	1	2909
6074	6074	2880	5807
6075	6075	6075	1
6076	768	768	1
6078	6078	6078	3854
6079	929	929	5489
6081	4111	1	3922
6083	6083	6083	4825
6084	6084	6084	6081
6086	1801	1801	1
6087	949	949	949
6088	10	10	1
6089	3106	3106	3106
6090	38	38	1779
6092	750	750	1008
6093	2210	2210	2210
6094	972	972	972
6095	10	10	725
6096	951	951	951
6097	1299	1	1299
6098	6098	6098	3325
6099	287	82	1
6100	6100	6100	2329
6101	6101	1	2590
6102	1768	1768	1768
6103	7	1	2123
6104	2357	2357	1
6106	1	1	4469
6107	6107	6107	4396
6108	6108	6108	1
6109	1	1	4066
6110	2645	7	2645
6111	6111	6111	3658
6112	6112	6112	4271
6113	379	379	1268
6114	6114	6114	5927
6115	6115	6115	4061
6117	388	1	474
6118	1018	1018	1
6119	6119	6119	5914
6120	287	82	4733
6122	1390	1390	4938
6123	1	1	1110
6124	6124	6124	3809
6125	60	1	602
6126	1801	1801	2971
6129	3	3	1232
6130	1460	44	1460
6131	6131	6131	5553
6132	1355	1355	3518
6133	3417	82	3417
6134	3318	3318	3318
6135	623	280	2824
6137	6137	6137	436
6138	2300	2300	4194
6142	902	902	2948
6143	6143	6143	3461
6144	6144	6144	1
6146	18	18	3887
6147	6147	6147	4992
6148	59	10	1
6149	1	1	4990
6150	594	594	1452
6151	62	62	4927
6153	1280	48	1
6155	594	594	4552
6156	275	10	4466
6157	1487	1487	1487
6158	4292	4	826
6159	193	97	5285
6162	1655	10	3954
6163	6163	6163	6149
6165	18	18	3256
6166	1	1	5516
6167	1756	1756	1756
6168	6168	18	5163
6169	6169	6169	1
6170	6170	6170	2083
6171	6171	1	6115
6172	1507	1507	4144
6174	6174	726	2829
6175	241	1	241
6176	6176	6176	5381
6177	6177	6177	1557
6178	257	257	4362
6179	2667	1	1
6181	6181	6181	3126
6182	2024	2024	2024
6183	280	280	5962
6186	1607	1607	1
6187	594	594	1
6188	640	10	1
6189	448	448	6072
6190	972	972	972
6191	18	18	1100
6193	6193	6193	2542
6194	667	667	1506
6195	836	10	2681
6196	2083	2083	2083
6198	6198	6198	3624
6200	6200	6200	1
6201	350	57	1
6203	6203	6203	4685
6205	4516	4516	5400
6206	2880	2880	5833
6207	4758	4758	4758
6208	6208	387	2256
6209	574	574	5514
6210	4224	4224	4224
6211	1	1	748
6212	1	1	1679
6213	18	18	396
6215	170	170	1
6216	6216	1	5407
6217	2512	1	5834
6218	6218	6218	4319
6219	6219	6219	3946
6220	6220	6220	4417
6222	759	759	5937
6225	445	445	445
6226	372	372	6057
6228	1171	38	5917
6230	487	487	4121
6231	936	936	1
6232	1117	1117	4421
6233	1	1	3441
6234	268	1	3307
6235	1855	1855	1855
6237	6237	101	3727
6238	1563	1563	3184
6239	456	456	5646
6242	1159	1	385
6243	1	1	1223
6245	6245	6245	1
6246	4464	4464	4464
6247	3288	970	1
6248	1	1	5377
6249	586	586	1
6250	272	1	1
6251	1	1	1608
6252	18	18	1536
6253	6253	6253	1606
6254	689	689	2064
6255	498	498	2079
6256	6256	613	4368
6257	828	1	934
6258	6258	6258	4899
6259	2192	1389	2192
6260	594	594	4309
6263	54	1	5276
6264	2313	2313	4542
6266	597	597	5914
6267	678	678	5062
6268	480	480	5600
6269	222	222	5475
6270	1372	768	2634
6271	1	1	4252
6272	6272	6272	3714
6273	6273	6273	6002
6274	6274	467	1
6276	6276	796	2303
6277	6277	6277	4525
6278	6278	6278	1
6279	255	255	255
6280	6280	6280	2940
6281	6281	1	2695
6283	10	10	5606
6284	3845	1	3845
6285	574	574	4747
6286	1311	1311	4431
6287	6287	6287	2521
6288	1548	1548	5435
6289	4	4	5339
6290	6290	6290	4463
6291	6291	6291	3101
6292	3018	3018	4497
6293	61	61	1514
6294	17	1	1
6295	1	1	3714
6296	2902	2902	2902
6297	241	1	6023
6298	6298	6298	5149
6300	547	1	547
6302	268	1	5703
6303	6303	6303	4661
6304	6304	1	5379
6305	6305	937	5957
6306	3662	3662	1
6307	4235	397	1
6309	1	1	197
6310	6310	6310	4695
6311	6311	1	3347
6312	6312	160	4269
6313	18	18	2534
6314	2092	2092	2092
6315	6315	3817	3817
6316	959	959	959
6317	280	280	4817
6318	1707	1	5030
6320	195	195	1348
6321	17	1	3453
6322	132	132	2864
6323	109	1	2127
6324	75	75	3149
6325	687	687	1800
6326	445	445	4033
6327	17	1	4796
6328	6328	6328	5850
6330	6330	6330	4066
6331	636	3	5683
6332	769	769	769
6333	1196	937	3473
6334	3316	3316	3316
6336	4754	4754	4754
6338	17	1	581
6339	1	1	3761
6340	6340	18	5258
6341	2893	2893	1
6342	1113	207	3362
6343	6343	61	1523
6344	6344	750	2611
6345	18	18	1
6347	193	97	6035
6349	117	117	2203
6351	6351	1	1
6353	2150	2150	3927
6354	6354	6354	1
6355	6355	176	1
6356	1	1	5789
6357	6357	6357	4568
6358	816	816	1
6359	1	1	215
6360	6360	6360	852
6361	1714	1714	1714
6362	109	1	4630
6363	2880	2880	6206
6364	6364	6364	3992
6365	17	1	3573
6367	280	280	1
6368	2450	222	5391
6370	947	947	4160
6371	1938	1938	4237
6372	251	251	251
6373	18	18	1540
6374	6374	6374	1
6375	5412	5412	5412
