PID	PGID	SID	PPID
4806	2350	49	49
4810	4810	14	3906
4811	4811	4811	1075
4813	151	151	4308
4814	552	57	3590
4815	4815	417	2488
4817	1415	1415	1
4819	2112	2112	1
4820	848	1	4239
4821	32	32	2455
4822	14	14	3533
4823	44	44	1
4824	107	1	1
4825	901	901	4395
4826	292	292	3440
4829	4409	295	295
4831	406	406	1
4832	1091	93	1
4833	3478	3478	3478
4835	4835	4835	1
4836	13	4	3451
4837	4837	4	1
4838	301	301	3498
4841	4841	4841	2676
4843	3382	628	3382
4844	1311	108	1
4845	866	866	1
4846	44	44	1472
4847	4847	4847	3744
4848	4848	4848	4025
4849	218	218	1
4850	4850	4850	1
4851	589	589	1978
4852	2214	1	4371
4853	2920	1	3120
4854	521	521	3032
4857	448	448	2569
4858	654	654	3856
4859	409	14	1096
4860	4860	4860	4825
4861	4861	4861	1508
4862	23	23	1
4863	87	1	1273
4864	375	375	2498
4867	3343	3343	3343
4868	4868	4868	1
4869	4869	1603	1603
4870	4870	4870	1
4871	392	48	1
4873	621	621	1591
4874	157	157	157
4875	627	627	4517
4879	260	4	1573
4880	4880	77	1072
4882	4882	4882	1775
4883	761	327	3180
4884	992	992	1
4885	4885	4885	3534
4886	856	856	856
4888	211	1	2200
4889	1535	1535	1535
4891	4157	43	1
4893	991	991	2192
4894	944	944	944
4895	2255	827	2255
4896	43	43	457
4897	1006	1006	1006
4898	4898	4898	1
4899	107	1	4621
4900	2704	417	2439
4901	4901	4901	2208
4902	4902	4902	4854
4904	814	814	4022
4905	600	507	1
4906	2179	2179	2179
4907	1615	1615	1615
4908	1146	1146	1146
4909	4909	1	3925
4911	4911	4911	1746
4912	767	767	4151
4913	4913	4913	1
4915	4915	4915	3402
4916	4916	32	2401
4917	4917	1	4385
4918	4918	4918	1153
4919	2025	601	1570
4920	4920	4920	2976
4924	867	867	3096
4926	4926	363	1943
4927	227	227	227
4928	4928	4928	3396
4929	3787	2814	3787
4930	13	4	1781
4931	249	130	706
4932	107	1	2403
4933	4933	225	1
4934	43	43	4178
4935	4935	1646	4391
4936	3787	2814	4929
4937	110	110	3143
4938	1435	32	1881
4940	272	272	272
4941	4941	4	3423
4943	4943	8	3772
4944	4944	4	4153
4946	466	466	1
4950	2363	1	2363
4951	107	1	3428
4952	4952	4952	3683
4953	4690	2180	4690
4954	260	4	1
4955	4955	8	3781
4956	4956	4	1915
4958	82	82	3365
4959	4959	4959	1442
4962	4981	127	454
4963	621	621	4873
4964	4964	4964	3155
4965	126	126	1014
4966	4966	4966	111
4967	4967	4967	2827
4968	4044	4044	4044
4969	319	319	319
4970	962	962	3425
4971	4971	4971	1
4973	1453	1453	1453
4976	1173	23	4862
4977	560	560	4528
4980	271	4	4686
4983	260	4	3423
4984	5229	27	4497
4985	4985	4985	3120
4986	1422	127	2630
4987	69	69	2390
4988	4988	4	3126
4989	18	1	2897
4990	1415	1415	4817
4991	4991	4991	608
4992	4992	113	3457
4993	745	745	745
4994	142	142	142
4995	2427	2427	1
4996	4996	4996	2465
4997	4997	4997	1
4998	463	463	1360
4999	4999	2819	3640
5000	82	82	3365
5002	5002	5002	3392
5003	198	1	1385
5004	348	348	3262
5005	3781	8	1538
5006	393	4	1
5008	77	77	1221
5009	302	8	1
5011	5011	5011	1765
5013	21	21	937
5014	601	601	2010
5015	5015	5015	2577
5016	5016	5016	394
5017	5017	5017	1
5018	580	580	580
5019	5019	5019	2310
5020	437	32	4916
5021	5021	5021	1
5022	3549	887	4752
5023	185	185	1697
5024	1646	1646	1646
5025	217	217	1668
5026	8	8	2644
5027	393	4	1908
5028	15	1	2487
5030	8	8	1
5031	835	1	4680
5032	5032	5032	2237
5034	5034	5034	1860
5035	2767	2767	2767
5036	5036	319	4969
5037	254	57	3544
5039	2320	2320	1
5040	2024	2024	1
5041	87	1	3850
5042	5042	5042	1
5043	1536	1536	1536
5044	218	218	1998
5045	5045	5045	2947
5046	69	69	2829
5047	413	413	1
5048	5048	2042	2042
5049	107	1	2812
5050	5050	5050	1
5051	130	130	1
5052	5052	5052	4466
5053	2873	113	2873
5055	15	1	1362
5058	260	4	2759
5061	5061	292	4826
5062	779	779	1
5063	954	954	4499
5064	5064	5064	2641
5065	57	57	2079
5068	1165	1165	1165
5069	126	126	126
5072	683	683	1
5073	290	290	1952
5074	260	4	4941
5075	1906	1906	4722
5076	110	110	1750
5077	725	67	1
5078	5078	5078	3215
5079	5079	1453	1453
5080	5080	5080	2236
5083	295	295	2870
5087	5087	5087	4308
5088	5088	1641	4841
5089	43	43	1314
5090	728	225	728
5091	1286	1286	1286
5092	327	327	3614
5094	18	1	2609
5095	13	4	3420
5098	113	113	1
5099	5099	5099	1344
5100	5100	21	1
5101	1422	127	4520
5102	87	1	1265
5103	5103	5103	4241
5104	1544	1544	1544
5105	1466	1466	1466
5106	5106	5106	1
5108	5108	560	1802
5109	1381	1381	2949
5110	1208	122	1208
5111	43	43	1
5113	107	1	1793
5116	750	348	2281
5117	152	152	1054
5118	2269	2269	2269
5119	1408	560	1
5123	152	152	1809
5124	5124	556	4664
5128	5128	5128	2332
5129	1381	1381	5078
5130	107	1	1762
5131	236	1	1
5133	15	15	820
5134	15	1	1
5135	419	419	1586
5137	5137	5137	1
5138	5138	1602	1602
5139	5139	4	2936
5140	21	21	4515
5141	683	683	4432
5144	283	283	283
5145	1	1	1
5146	1	1	4406
5147	923	923	2584
5148	2112	2112	1
5150	636	636	4130
5151	5151	5151	3191
5152	5152	1270	2809
5153	463	463	1360
5154	5154	5154	1
5155	4690	2180	4690
5156	2132	2132	2132
5157	5157	5157	4988
5159	1605	1270	3050
5160	719	719	719
5161	18	1	1
5162	8	8	1
5163	344	344	1
5164	3221	1	1
5165	5165	5165	3289
5166	283	283	1
5167	2087	2087	2087
5168	654	654	3313
5170	5170	1685	2304
5171	4402	627	4402
5175	5175	5175	3079
5178	1047	1	1047
5179	1779	1779	1779
5180	21	21	4027
5181	5181	1	1
5182	5182	1646	4119
5183	1628	770	1
5184	5184	5184	1
5185	126	1	2812
5186	627	627	627
5187	1290	1290	5052
5188	5188	5188	4178
5190	5190	8	3535
5191	292	292	5061
5192	3128	1	3128
5193	5193	5193	1
5194	4442	1	1
5195	5195	5195	3782
5196	1326	61	1326
5197	492	1	2158
5198	260	4	1370
5201	3145	3145	3145
5202	437	32	4821
5203	419	419	2737
5204	69	69	69
5205	419	419	4336
5206	5206	4	1
5207	5207	1	42
5208	5208	130	2082
5209	5209	5209	1054
5210	5210	5210	1
5211	4394	2892	1
5212	4676	4676	4676
5213	6546	391	2071
5214	1964	1964	3409
5215	218	218	4849
5216	5216	344	1
5217	2356	127	4523
5218	1796	1796	1796
5220	1479	315	1845
5221	5221	5221	1762
5222	5222	5222	2171
5223	162	32	4379
5224	2705	2705	1
5225	5225	21	2227
5227	5227	3161	3161
5229	5229	27	4062
5232	151	151	4506
5233	12	1	2061
5235	5235	5235	1675
5236	107	1	1
5237	2545	2545	2545
5239	929	929	929
5240	5776	1010	1
5243	5243	5243	2282
5244	560	560	1359
5245	660	660	1893
5246	5246	5246	2465
5247	5508	1	1
5248	5248	1	2721
5249	2025	601	1570
5250	5250	5250	3333
5251	15	1	1
5253	5253	1535	4889
5255	725	67	4417
5256	5256	290	4170
5257	13	4	1
5258	2022	2022	1
5261	225	225	1
5262	3486	3486	3486
5263	1	1	4762
5264	15	1	438
5265	2385	292	5106
5266	5266	5266	1089
5267	1929	4	1
5268	5268	5268	2820
5270	5270	5270	4423
5271	917	917	917
5272	5272	5272	1
5273	43	43	4280
5274	848	1	848
5275	13	4	1421
5276	43	43	1
5277	152	152	5209
5278	5278	5278	4997
5279	32	32	4938
5280	13	4	5074
5281	5281	5281	1
5282	5282	539	1979
5283	798	21	1193
5284	13	4	1494
5285	1675	1675	5235
5286	5286	2298	1
5287	3066	3066	3066
5288	5288	5288	3610
5289	1901	1156	1901
5290	770	770	4137
5291	5291	466	5151
5292	5292	5292	2553
5293	5293	5293	2628
5295	405	405	405
5296	5296	5296	5213
5297	5297	5297	3787
5298	5298	5298	1345
5299	66	1	2891
5300	43	43	1314
5301	629	27	1
5303	5303	5303	1
5304	714	714	1
5305	107	1	1614
5306	27	27	4991
5308	5308	5308	5198
5309	339	14	1
5310	245	245	4541
5311	962	962	3425
5312	541	541	4610
5313	5313	8	5190
5314	1381	1381	3241
5316	5316	5316	5203
5317	663	663	3720
5318	5318	1646	1
5319	5319	1	3575
5321	770	770	3710
5322	1153	1153	2855
5324	39	39	1
5326	5326	124	1
5328	355	355	3013
5329	1127	1	1
5330	827	827	3383
5332	5332	5332	828
5333	5333	32	1
5334	521	521	3937
5337	912	912	2006
5339	97	97	97
5340	107	1	2850
5341	1	1	1
5342	600	507	3886
5343	5343	1	1
5345	1901	1156	1901
5346	959	4	1
5347	37	37	4589
5348	5348	5348	1
5349	145	1	3936
5350	466	466	3699
5353	1641	1641	5088
5354	710	710	710
5355	5355	8	1616
5356	5356	923	1735
5357	5357	994	3849
5359	5359	5359	1250
5361	560	560	5244
5362	4318	1446	1
5364	363	363	2552
5367	352	352	352
5368	1177	126	1177
5369	4170	290	1
5370	13	4	1
5371	5371	5371	618
5372	750	348	750
5373	92	1	4436
5374	66	1	1
5375	5375	5375	2595
5376	214	214	3114
5379	1853	626	1853
5381	150	150	4624
5382	5382	44	2903
5384	3234	1279	1
5386	5386	5386	3232
5388	541	541	5312
5389	636	636	3299
5391	2765	2765	2765
5392	1222	1222	1
5393	929	929	2119
5394	5394	5394	1712
5397	5397	379	379
5400	13	4	3834
5401	1653	57	1653
5402	87	1	4964
5403	5403	5403	4085
5405	1616	8	692
5407	12	1	2442
5408	5408	1270	2415
5409	856	856	4476
5410	1318	1318	1318
5411	1615	1615	4907
5412	1027	57	1027
5413	246	246	246
5414	1598	150	1
5415	107	1	4475
5416	3283	3283	3283
5417	5417	5417	4435
5418	521	521	4854
5419	5419	5419	3621
5421	5421	5421	2238
5422	5422	8	1
5423	3191	466	5291
5425	600	507	4905
5426	2765	2765	2765
5427	5427	5427	3303
5429	861	861	1
5430	5430	5430	1
5431	13	4	1929
5432	1199	4	4341
5434	2651	218	1
5435	3172	3172	3172
5436	344	344	3358
5437	5437	5437	1167
5438	696	696	1252
5439	5439	1	5375
5440	21	21	3680
5441	327	327	1648
5442	5442	5442	1107
5443	5443	5443	1
5444	1696	1696	1
5445	5445	4	1651
5446	13	4	632
5450	13	4	1651
5451	150	150	4624
5452	87	1	2631
5453	391	391	1
5454	5454	5454	1
5455	5455	283	2407
5456	5456	5456	4679
5457	1502	1502	2316
5458	5458	5458	2891
5459	1220	1220	1
5460	87	1	1
5461	4058	4058	4058
5462	5462	5462	3919
5463	2940	1	4405
5464	32	32	1
5465	5465	5465	1286
5466	944	944	4894
5467	8	8	4915
5469	42	1	3724
5470	5470	391	2822
5471	5471	5471	1
5472	1270	1270	1
5473	5473	5473	1258
5474	6948	44	1268
5475	5475	5475	1376
5476	332	332	4747
5477	105	14	1405
5478	4619	142	3592
5480	5480	5480	398
5481	5481	5481	4926
5482	3806	3806	3806
5483	330	330	1
5484	4252	69	69
5485	5485	5485	872
5486	2025	601	1948
5488	5488	5488	1
5489	228	228	3042
5490	27	27	4640
5491	1453	1453	1453
5492	87	1	3936
5493	1127	1	3018
5494	1142	615	3029
5495	851	851	1
5496	5496	1	1
5497	66	1	1
5498	5498	5498	1
5499	44	44	2129
5500	668	668	1
5501	32	32	4473
5502	306	306	4026
5503	1	1	688
5504	5504	1	4330
5505	534	1	1
5506	521	521	4854
5507	97	97	5339
5508	5508	1	1
5509	234	234	234
5510	912	912	2151
5511	5511	43	1
5512	348	348	1
5513	21	21	1
5514	5514	5514	3482
5515	549	23	1
5517	260	4	4879
5518	4047	1462	4047
5519	225	225	2168
5520	341	1	5452
5521	5521	1702	1702
5523	124	124	1
5524	5524	14	4803
5526	2112	2112	1
5527	184	184	916
5529	1422	127	454
5530	211	1	5359
5531	5531	5531	1351
5532	1381	1381	3843
5534	23	23	3122
5535	5535	5535	1
5536	5536	122	5371
5538	327	327	1
5540	5540	5540	1
5541	1	1	3530
5543	973	225	2867
5544	466	466	1530
5546	5546	5546	1
5547	27	27	4569
5548	1696	1696	5444
5552	761	327	3097
5554	27	27	1670
5556	2309	1	1
5557	1217	4	1217
5558	5558	5558	4761
5559	5559	5559	4762
5560	145	1	3148
5561	5561	5561	4951
5562	8	8	2049
5563	4042	69	4042
5564	13	4	3206
5565	1512	43	2988
5566	5566	21	1
5567	5567	1	3557
5568	5568	5568	379
5570	1298	43	1298
5571	552	57	3624
5572	80	1	2940
5573	1628	770	2494
5574	5574	1	4680
5575	5575	5575	1048
5576	626	4	1371
5577	241	241	1
5578	3584	3584	3584
5579	254	57	552
5580	912	912	2151
5581	1277	1277	1277
5583	828	246	3580
5584	3363	57	488
5585	699	699	1938
5586	5586	234	234
5588	954	954	5063
5591	5591	5591	1881
5592	568	151	568
5593	601	601	5014
5594	5594	5594	1968
5595	437	32	4916
5596	3930	3930	3930
5597	1006	1006	1006
5600	466	466	4211
5601	4157	43	1837
5602	5602	5602	4159
5603	2366	21	2366
5604	3673	1	1
5605	5605	5605	1
5606	4220	4220	4220
5608	5608	5608	1
5610	5610	5610	1
5611	463	463	2935
5612	15	1	1019
5613	8	8	4901
5616	5616	613	1
5617	5617	5617	745
5618	260	4	1573
5620	811	811	811
5622	341	1	1
5623	8	8	966
5624	449	449	449
5625	1	1	4039
5626	393	4	3938
5628	1675	1675	1
5629	13	4	5417
5630	18	1	1
5631	5631	5631	3115
5632	245	245	5310
5633	15	1	523
5634	107	1	1
5636	15	1	3018
5637	5637	5637	5213
5639	698	698	698
5641	5641	5641	322
5642	1675	1675	5628
5643	5643	5643	1
5644	5644	698	5639
5646	5646	395	3399
5647	654	654	1
5648	5648	1	4714
5650	5521	1702	4218
5651	8	8	1
5652	5652	5652	5644
5653	2231	2231	2231
5654	3007	3007	3007
5656	211	1	4760
5658	260	4	3755
5659	5659	3883	1
5660	5660	27	4984
5663	13	4	1
5664	126	126	2976
5665	660	660	3129
5666	2267	2267	2267
5667	2714	1	2714
5668	21	21	5566
5669	5669	5669	4208
5670	225	225	5099
5671	1	1	5263
5672	5672	5672	3660
5673	185	185	4352
5674	21	21	1
5675	5675	5675	5098
5676	917	917	5271
5677	5677	3403	1
5678	5678	5678	2817
5679	732	732	4327
5680	1544	1544	5104
5683	5683	14	2319
5684	549	23	549
5686	290	290	4212
5687	5687	5687	1
5688	126	126	1
5689	8	8	5190
5690	600	507	2450
5691	1091	93	2293
5692	5692	330	1
5694	1199	4	1
5695	1901	1156	1901
5696	15	15	5133
5697	27	27	4566
5698	32	32	32
5701	600	507	5690
5703	43	43	1
5704	5704	5704	4137
5705	43	43	1104
5706	43	43	5089
5707	3673	1	3673
5708	108	108	3751
5709	1	1	2710
5710	113	113	1
5712	1770	1770	4019
5713	1270	1270	3050
5714	383	383	383
5715	1153	1153	5322
5716	355	355	4043
5719	5719	5719	5393
5721	69	69	1
5722	1192	306	3594
5723	5723	5723	405
5725	292	292	3613
5726	660	660	1893
5727	2687	4	5095
5728	14	14	5270
5729	5729	5729	636
5730	87	1	1
5733	1685	1685	1685
5734	1353	654	1700
5735	44	44	5474
5736	1590	23	1
5737	5737	5737	3567
5738	4363	4363	1
5739	463	463	1360
5740	417	417	2488
5741	5741	5741	1
5742	5742	5742	4033
5744	5744	5744	3757
5745	5745	5745	5370
5746	77	77	2137
5747	861	861	1
5748	5748	5748	5229
5749	5749	184	1
5751	5751	5751	4245
5753	218	218	1
5754	5754	5754	4843
5755	87	1	231
5756	5756	5756	2998
5757	5757	5757	4177
5758	87	1	3524
5760	3967	3967	3967
5761	5761	126	4965
5762	1146	1146	4908
5763	3066	3066	1
5764	43	43	4316
5765	1947	1947	1947
5766	5766	5766	1
5767	1608	1608	1
5768	12	1	5248
5769	579	579	1568
5770	757	1	1
5772	344	344	1
5773	4585	4585	1
5775	408	408	408
5776	5776	1010	1
5777	972	1	1
5778	1322	1322	1322
5779	107	1	5181
5780	8	8	1
5781	162	32	4379
5782	1561	1	4403
5783	1222	1222	5392
5784	5784	5784	1915
5787	107	1	2631
5789	2201	1184	1
5790	5790	406	1
5792	15	15	820
5796	861	861	2355
5797	1405	14	1309
5798	970	970	970
5800	5800	5800	5466
5801	5801	5801	4937
5802	5802	5802	1285
5803	249	130	1
5804	5804	3173	4502
5805	741	741	1
5807	13	4	1651
5808	805	201	1
5809	5809	5809	3477
5810	27	27	544
5812	1422	127	1422
5813	4044	4044	4408
5814	5814	8	1
5815	254	57	2588
5816	5816	5816	2592
5817	5817	5817	4165
5818	3076	3076	3076
5819	5819	151	5232
5820	23	23	3796
5821	5821	5821	1875
5823	288	1	5407
5824	82	82	2881
5826	3598	2238	1
5827	13	4	1421
5829	147	147	1
5830	87	1	2414
5831	272	272	3854
5832	2865	2865	4080
5833	332	332	3318
5834	225	225	3312
5835	260	4	2906
5836	5836	2939	2939
5837	270	27	1
5839	2320	2320	1
5840	153	153	153
5841	5841	3892	4548
5843	43	43	3368
5844	5844	5844	3988
5846	5846	5846	4568
5847	2022	2022	5258
5850	636	636	2126
5851	108	108	3751
5852	5852	225	5670
5853	5853	5853	1
5854	5854	5854	2584
5855	5855	5855	1
5856	560	560	4620
5857	406	406	4831
5858	1590	23	1590
5859	2865	2865	1
5860	5860	1	1235
5861	5861	301	4838
5862	8	8	3055
5863	1491	1491	1491
5864	3549	887	5022
5865	525	525	525
5866	5866	21	1
5867	5867	1	4249
5869	2375	165	2375
5871	375	375	3291
5872	87	1	2414
5873	8	8	2055
5874	5874	5874	2473
5875	5875	5875	1246
5876	4106	4106	4106
5877	69	69	3910
5878	660	660	4390
5879	2685	2685	2685
5880	245	245	1
5881	8	8	1
5882	5882	1502	2316
5883	5883	61	4277
5884	290	290	2014
5885	654	654	3567
5886	5886	5886	957
5887	107	1	4714
5888	1097	44	1097
5889	5889	5889	3993
5890	5890	5890	4707
5891	87	1	5758
5892	8	8	1
5893	5893	1	2029
5894	5894	5894	2626
5895	69	69	5204
5896	87	1	2492
5897	5897	5897	3007
5899	5899	5899	911
5900	218	218	3702
5901	1542	1542	3261
5902	5902	5902	3180
5903	541	541	1022
5907	1500	1500	3052
5908	13	4	1180
5909	13	4	4743
5911	887	887	3407
5912	49	23	3970
5913	10557	1730	3805
5915	225	225	5128
5916	8	8	3098
5917	547	1	5222
5918	309	204	2405
5919	290	290	1
5921	1641	1641	5353
5922	5922	1710	1710
5923	12	1	5899
5924	1	1	2483
5925	746	57	739
5926	954	954	954
5927	5927	5927	5446
5928	110	110	1062
5929	358	77	4556
5930	5930	5930	739
5931	315	315	315
5932	110	110	4937
5933	2333	2333	1
5934	4419	4419	1
5935	2181	1	1760
5937	3883	3883	1
5938	5938	5938	2287
5939	958	958	1
5940	5940	5940	5651
5941	1590	23	4031
5942	4457	4	1
5943	3759	3759	3759
5944	5944	5944	548
5945	393	4	4231
5946	5946	1	4004
5947	972	1	1769
5949	5949	5949	5100
5950	1053	1053	5540
5951	2134	4	1486
5952	198	1	3328
5953	108	108	1630
5954	13	4	1
5955	1950	1950	1
5956	5956	5956	2894
5957	15	1	5017
5959	14	14	4822
5960	185	185	1620
5962	601	601	1
5963	5963	8	644
5964	5964	1386	1386
5965	706	130	1
5966	1590	23	5941
5967	5967	1	1647
5968	1040	1040	1
5969	5969	5969	1
5972	2403	1	4932
5973	856	856	4476
5974	14	14	5959
5975	5975	5975	2961
5976	419	419	3183
5977	13	4	1343
5978	5978	225	5519
5979	2896	4	2896
5980	2318	1	1672
5981	4394	2892	5211
5982	2659	21	2659
5983	1796	1796	5218
5984	2375	165	2375
5985	2547	2547	1
5986	1566	1566	4274
5987	77	77	3765
5988	5988	5988	383
5989	5989	330	5042
5990	2087	2087	5167
5991	2592	57	1
5992	21	21	1726
5993	5993	5993	710
5994	819	1	5671
5995	5995	893	893
5996	5996	2022	5258
5999	1901	1156	1
6000	127	127	2023
6001	3174	3174	3174
6002	348	348	3736
6003	3685	3685	1
6004	14	14	5309
6005	417	417	2488
6006	451	451	3364
6008	6008	6008	5408
6009	2024	2024	5040
6010	6010	6010	4977
6011	1796	1796	1796
6012	77	77	4668
6013	1	1	1431
6014	6014	61	1
6015	209	209	2577
6016	27	27	1
6017	327	327	2435
6018	302	8	5009
6019	107	1	4824
6020	87	1	1265
6021	6021	6021	3930
6022	107	1	5887
6023	696	696	2934
6024	40	1	1783
6025	6025	1	1
6026	6026	6026	3121
6028	15	1	2599
6029	654	654	4609
6030	2230	327	2230
6031	6031	6031	2087
6032	13	4	3194
6034	6034	1913	2735
6035	21	21	5100
6037	44	44	1721
6038	43	43	1
6039	21	21	1726
6040	613	613	5616
6041	1738	246	1738
6042	1270	1270	1
6043	57	57	739
6044	861	861	5429
6046	228	228	5489
6048	6048	1	1524
6050	2838	2838	1
6051	105	14	3321
6053	670	670	670
6055	13	4	1
6056	393	4	5727
6057	6057	4	4535
6058	27	27	2702
6059	6059	6059	3005
6060	13	4	4988
6061	6061	924	924
6062	3182	3182	1
6063	1658	1658	1658
6064	6064	61	3972
6065	6065	710	710
6066	6066	6066	5530
6067	6067	6067	632
6068	40	1	1626
6069	5419	5419	5419
6070	15	1	5656
6071	6071	6071	5282
6072	1151	4	1077
6073	1929	4	5431
6074	6074	27	3917
6075	419	419	5205
6077	15	1	5957
6079	6079	1	1783
6080	7869	165	2496
6081	66	1	1133
6083	746	57	746
6084	61	61	3385
6085	2374	1763	4185
6086	1653	57	5401
6087	185	185	1697
6090	3173	3173	5804
6092	77	77	6012
6095	6095	6095	5943
6096	6096	3759	5943
6098	3352	1	3352
6100	87	1	3783
6101	2688	2688	5766
6102	2467	301	301
6105	5617	5617	5617
6106	43	43	1299
6107	15	1	2222
6109	27	27	3851
6110	211	1	5274
6111	2918	2918	1
6112	13	4	566
6114	627	627	4089
6115	1290	1290	5187
6116	77	77	1
6117	679	679	679
6118	1970	1970	1970
6119	66	1	1
6120	6120	6120	2949
6121	770	770	3416
6122	901	901	4367
6123	741	741	5805
6125	87	1	1234
6127	761	327	5552
6128	21	21	4125
6129	6129	6129	3409
6130	8	8	966
6131	110	110	2847
6132	6132	6132	1846
6133	767	767	4912
6134	765	765	765
6135	391	391	1
6136	6136	6136	4238
6137	870	870	1
6138	579	579	1568
6141	686	257	1
6142	6142	6142	5995
6143	654	654	5168
6144	6144	6144	5969
6145	1151	4	2733
6146	1089	1089	1
6149	2179	2179	2179
6150	6150	6150	1
6151	27	27	27
6153	893	893	6142
6155	6155	6155	1
6156	3595	3595	1
6158	86	86	1227
6159	449	449	1
6160	338	23	338
6161	556	556	3404
6162	6162	6162	5706
6163	836	836	836
6164	15	1	1093
6165	13	4	3955
6166	6166	6166	4987
6168	6168	6168	1
6170	6170	6170	4534
6171	1435	32	3627
6172	6172	4346	4346
6173	6173	615	615
6174	107	1	3701
6175	197	197	1521
6176	375	375	3901
6177	44	44	2129
6178	636	636	1945
6179	18	1	3776
6180	466	466	1530
6181	6181	1696	5444
6182	6182	6182	2433
6183	113	113	2417
6184	2219	2219	1
6185	2177	2177	3210
6186	600	507	1
6187	363	363	2880
6189	6189	6189	162
6190	21	21	2890
6191	6191	6191	1109
6194	610	150	610
6195	6195	1	5777
6197	867	867	3394
6198	393	4	1908
6199	6199	57	4295
6200	4569	4569	4569
6202	2318	1	2853
6203	218	218	1
6205	812	812	3012
6206	27	27	2649
6207	534	1	1
6209	1153	1153	2855
6211	6211	4	5284
6212	6212	6212	4943
6213	814	814	4904
6214	1883	1883	1883
6215	27	27	3144
6216	4593	4593	4593
6217	4056	4056	1
6218	15	1	1691
6220	6220	6220	4515
6222	145	1	3148
6223	1172	1	1
6224	393	4	1
6225	113	113	3353
6226	6226	6226	4593
6227	6227	6227	3849
6228	6228	6228	1284
6229	2740	2740	1
6230	391	391	5213
6231	254	57	3912
6233	6233	633	1
6234	6234	6234	2156
6235	6235	6235	4774
6236	1535	1535	4433
6237	1	1	2962
6238	6238	1	4255
6239	6239	6239	1
6240	6240	27	2509
6241	6241	6241	2351
6242	43	43	1407
6243	437	32	4821
6246	437	32	5279
6247	27	27	1444
6248	2181	1	1
6249	332	332	5476
6250	6250	1	2667
6251	1390	1390	3469
6253	861	861	1
6254	2132	2132	2132
6255	260	4	4879
6256	629	27	5301
6258	560	560	2950
6260	15	1	5055
6261	6261	6261	4618
6262	6262	689	4240
6263	7051	419	1189
6265	6265	6265	3665
6266	3818	3818	3818
6267	4885	4885	4885
6268	1435	32	3627
6269	3762	3762	3762
6270	6270	315	5220
6271	598	598	598
6272	6272	6272	3149
6273	6273	6273	1
6274	696	696	6023
6275	107	1	3525
6276	2255	827	3798
6277	1222	1222	1
6278	1010	1010	1
6279	851	851	1
6280	6280	6280	1485
6281	767	767	6133
6282	42	1	2749
6283	228	228	3042
6285	1156	1156	1156
6287	107	1	1
6288	1685	1685	5733
6289	944	944	4894
6290	2374	1763	4185
6291	451	451	6006
6292	2834	23	3882
6293	2829	69	2135
6294	1	1	4559
6295	293	142	5478
6296	5637	5637	5637
6297	3145	3145	5201
6298	27	27	2524
6299	466	466	1409
6302	254	57	6231
6303	184	184	3659
6304	6304	5844	5844
6306	107	1	3120
6307	283	283	4571
6309	6309	6309	2108
6310	87	1	1438
6311	6311	6311	258
6313	2190	2190	1
6314	6314	8	5026
6316	1322	1322	5778
6317	21	21	5180
6318	6318	6318	1
6319	6319	5137	5137
6320	21	21	1
6321	6321	6321	2781
6322	828	246	5583
6323	521	521	1
6324	6324	6324	5798
6325	786	197	786
6326	2065	127	2023
6328	3145	3145	5201
6329	1535	1535	6236
6330	1186	67	5255
6331	234	234	234
6332	6332	2087	5167
6333	741	741	6123
6334	419	419	419
6336	1696	1	1550
6337	2356	127	2356
6339	258	32	2768
6340	393	4	1
6341	1691	1	6218
6342	6342	6342	4127
6343	1684	1041	1684
6344	4276	4276	4276
6346	3607	4	1
6347	126	126	1765
6348	6348	6348	2901
6349	1176	1176	1176
6350	1010	1010	5776
6353	3401	14	1
6355	398	398	3342
6356	6647	126	1014
6357	6357	6357	1862
6358	1567	1567	2543
6359	18	1	3776
6360	501	501	501
6362	6362	6362	2768
6363	2743	57	3370
6365	8	8	5873
6366	598	598	6271
6368	8	8	5873
6369	954	954	5588
6370	1713	1713	1
6371	330	330	1
6372	2337	2337	3589
6373	6373	6373	3726
6374	2214	1	2214
6375	6375	108	2095
6376	861	861	5796
6377	466	466	4211
6378	6378	803	803
6379	1479	315	1777
6380	4300	910	4300
6381	6381	6381	4431
6382	6382	6382	6366
6384	308	23	5515
6385	3673	1	3151
6386	6386	6386	3480
6387	912	912	912
6388	6388	6388	2941
6390	6390	4292	4292
6391	1656	621	1656
6392	547	1	1972
6393	871	37	4663
6394	198	1	4471
6395	8214	660	1
6396	6396	6396	3232
6397	5229	27	5229
6398	6398	6398	5829
6399	67	67	4850
6400	6400	6400	1837
6401	4999	2819	4999
6402	6402	1	3878
6403	2848	874	2848
6404	1059	1	6070
6405	958	958	5939
6406	1518	27	6265
6407	6407	1	1669
6408	633	633	6233
6409	6409	6409	5134
6410	6410	43	3229
6411	2054	130	4199
6412	6412	6412	2928
6415	7876	77	1
6417	706	130	5965
6418	87	1	231
6419	1653	57	1653
6420	6420	6420	3333
6421	57	57	57
6423	492	1	5887
6424	2940	1	89
6425	7584	127	2459
6427	77	77	6012
6428	6428	6428	6149
6429	6429	6429	4765
6430	2336	2336	2336
6431	621	621	1
6432	929	929	2119
6433	15	1	1
6434	69	69	1741
6436	1532	1532	1532
6437	6437	6437	1
6438	87	1	5758
6439	1512	43	2988
6441	6441	6441	1967
6442	6442	6442	2549
6443	6443	6443	3524
6444	6444	6444	5368
6445	1520	1520	1520
