PID	PGID	SID	PPID
8429	2244	2244	1
8430	1082	1	4447
8431	7	1	3562
8432	519	1	5187
8433	7083	56	6848
8434	8434	8434	6591
8435	2771	22	7124
8436	3067	3067	3067
8438	8438	8438	2475
8439	1322	191	4287
8440	32	32	6431
8441	22	22	6819
8442	1927	1927	1927
8443	535	535	1
8445	312	312	312
8446	1	1	4147
8447	1208	1208	7290
8448	98	98	98
8449	66	1	5996
8450	70	70	4091
8452	1235	694	4258
8454	144	1	6912
8455	8455	8455	4400
8456	405	405	1
8457	7	1	1
8458	2952	2952	5085
8459	8459	8459	1891
8460	3881	962	1
8462	8462	8462	5988
8463	145	145	5081
8464	3792	3792	4492
8465	2265	1	3159
8466	662	1	5438
8467	3238	1862	1862
8468	8468	8468	4694
8469	1274	4	1
8470	8470	2561	6809
8472	165	165	7714
8473	524	524	5060
8474	479	140	3806
8475	152	1	7297
8476	8476	8476	4063
8477	32	32	1400
8478	3104	3104	3104
8479	8479	1	7893
8481	3333	968	968
8482	5468	1927	5468
8483	8483	1866	2920
8484	4543	64	6350
8485	8485	3977	3977
8486	8486	56	1655
8487	893	140	4076
8488	3104	3104	8478
8489	193	193	193
8491	140	140	1
8492	2823	78	2823
8493	8493	8493	1
8494	2719	4	2323
8495	18	1	5521
8496	8496	4598	4598
8497	8497	8497	3627
8498	4	4	4087
8499	28	28	1
8500	890	39	6625
8501	386	386	8155
8502	2771	22	4949
8503	464	4	5477
8504	1102	1102	6011
8505	22	22	4645
8508	393	78	4895
8509	8509	8509	7571
8510	8510	8510	7990
8511	1336	314	1
8512	779	24	1
8513	401	401	1058
8514	517	517	5976
8517	2750	2750	7389
8519	4769	4769	4769
8520	8001	8001	8001
8521	3527	378	8322
8522	984	56	8265
8523	78	78	1
8524	4	4	4480
8525	8077	2193	6218
8526	55	2	6178
8527	8527	8527	6683
8528	4	4	1
8529	8529	8529	3573
8530	317	4	2751
8531	721	28	8346
8532	2213	2213	8170
8533	3028	3028	6987
8534	314	314	3086
8535	8535	1580	3637
8536	678	678	1
8538	401	401	7516
8539	1237	455	8340
8540	468	1	2812
8541	3799	118	7941
8542	4046	4046	4046
8543	2216	75	2216
8544	1687	1687	1687
8545	223	223	2333
8546	5865	5865	5865
8547	66	1	4306
8548	4	4	4811
8549	1409	1409	7012
8550	8550	8550	8392
8551	845	24	4314
8552	709	132	5343
8553	7243	494	7243
8554	2561	2561	7899
8555	626	626	626
8556	118	118	7993
8557	401	401	8377
8558	1521	1521	1521
8560	165	165	2801
8561	8561	165	1662
8562	2328	47	1
8563	396	39	6274
8564	4219	4219	4219
8565	608	1	3432
8566	8566	8566	1030
8567	7448	7448	1
8568	5392	218	5392
8569	293	293	4217
8570	3399	3399	7247
8571	524	524	7571
8574	842	842	1
8575	140	140	2893
8576	508	508	1
8577	1237	455	5678
8578	477	477	1
8579	2228	2228	6730
8580	8580	8580	1463
8581	4361	4361	7344
8583	4	4	3059
8584	5418	5418	1
8585	8585	8585	5306
8586	8586	1	1282
8589	100	100	2129
8590	479	140	8474
8591	3642	3642	3642
8592	1	1	3723
8593	28	28	2923
8594	121	1	3740
8595	250	250	1
8596	7	1	4767
8597	8597	8597	2685
8598	6	6	5962
8599	3527	378	8322
8600	1023	1023	1
8601	1144	1144	1144
8602	6733	40	1
8603	8603	226	3904
8604	1	1	1542
8605	114	114	5528
8606	203	203	7922
8607	842	842	2419
8608	1223	78	4169
8609	3218	3218	1
8611	8611	445	445
8612	5726	736	5726
8613	28	28	5591
8614	8614	8614	2941
8615	1536	1536	3720
8616	4871	4871	4871
8617	526	526	4437
8618	8618	8618	6176
8619	948	948	1
8620	3031	412	4839
8621	1	1	7847
8622	8622	8622	6235
8623	6	6	7720
8624	152	1	4149
8625	475	1	7543
8626	255	140	1
8627	7	1	5496
8628	736	736	8612
8629	70	70	5327
8630	483	483	483
8631	28	28	2923
8632	1386	1	3261
8633	1309	1309	1309
8634	1023	1023	1023
8635	1765	1	8244
8638	1577	1577	1
8639	1121	1	1121
8640	223	223	6667
8641	159	159	4216
8642	32	32	1
8643	1	1	6519
8644	165	165	3618
8645	535	535	6356
8646	1	1	1
8647	8647	8647	1883
8649	8649	3017	3017
8651	42	42	5522
8652	39	39	6243
8653	8653	1952	7443
8655	22	22	6007
8656	8656	145	4756
8657	898	1	6797
8658	8658	8658	1219
8659	1	1	4425
8660	300	70	8011
8661	2898	2898	5128
8662	28	28	7187
8663	19	1	5661
8664	56	56	1531
8665	7497	4297	7497
8666	8666	8666	6544
8667	32	32	8642
8668	4236	4	5918
8669	515	515	6147
8670	1758	1	7760
8671	352	352	2555
8672	4	4	6941
8674	66	1	1368
8675	247	247	247
8676	8676	22	6142
8677	1701	1	2510
8678	3391	3391	3391
8679	574	574	6986
8680	2845	2845	6339
8681	193	193	8489
8682	8682	574	4795
8683	1185	233	1
8684	2297	2297	2297
8685	89	22	5920
8686	1220	1220	1220
8687	8687	5001	5001
8688	8688	313	4068
8689	1098	1098	4655
8690	197	197	197
8691	8691	1	6636
8692	1	1	1
8693	8693	176	5723
8694	1274	4	6144
8695	31	1	7931
8696	4424	4424	1
8697	2260	2260	1
8698	1	1	1
8699	2612	2612	2612
8700	6458	1	6458
8701	55	2	3534
8702	1	1	1782
8703	8703	8703	4959
8704	2169	22	93
8705	475	1	5084
8707	1401	1401	1401
8708	912	912	1
8709	325	78	8508
8710	3213	136	6043
8711	218	218	8666
8712	2932	2932	2932
8713	1666	1666	1666
8714	4	4	207
8715	39	39	8652
8717	765	765	765
8718	2458	2458	2458
8720	3574	3574	8108
8721	3792	3792	8464
8723	2960	78	2960
8724	4972	4972	4972
8725	2032	2032	7537
8726	8726	8726	1
8727	2174	2174	6157
8728	152	1	1
8729	8729	107	8425
8730	8730	585	5744
8732	4	4	8503
8733	2	2	7434
8734	66	1	8157
8735	8735	8735	7937
8736	28	28	2923
8738	250	250	1101
8739	2777	2777	2777
8740	8740	1	3940
8741	611	611	3907
8742	7973	4	6963
8743	515	515	1022
8744	8046	1	8046
8745	455	455	4590
8746	1	1	7641
8747	1	1	5295
8748	1	1	7877
8749	8749	8749	3397
8750	8750	8750	7764
8751	627	627	627
8752	2928	2928	2928
8753	140	140	3594
8754	7404	2821	7404
8755	1109	1	6964
8756	273	273	5779
8757	8757	8757	5335
8760	8760	1	2964
8761	2369	1	6349
8762	8527	8527	8527
8763	140	140	7753
8764	8764	8764	3284
8765	8765	8765	789
8766	1503	1503	6210
8767	7302	7302	7302
8769	8769	8769	4147
8770	4	4	8093
8771	8771	8771	4098
8772	312	312	5406
8773	477	477	4836
8774	8774	8774	1152
8775	8775	8775	1
8776	842	842	1
8777	152	1	3184
8778	8778	1	7355
8779	8779	360	4737
8780	8780	2439	2439
8781	778	1	5851
8782	1388	1388	1388
8783	678	678	4478
8784	7302	7302	8767
8785	5520	28	5520
8786	276	70	1
8787	8200	388	2959
8788	1731	1731	1
8789	760	233	760
8790	8790	8790	1865
8791	2244	2244	6953
8792	736	736	8020
8793	148	148	1043
8794	2719	4	5199
8795	4411	4411	7808
8796	7	1	4457
8797	4	4	4480
8798	3391	3391	8678
8799	7083	56	7974
8800	224	4	6963
8801	2826	22	6409
8802	608	1	8376
8803	2014	28	5643
8804	3454	3454	8018
8805	39	39	6243
8806	8806	145	8042
8808	475	1	4929
8809	4383	4383	4383
8810	455	455	5464
8811	31	1	2178
8812	1105	1	1105
8813	1	1	2956
8814	4	4	1236
8815	912	912	6499
8816	1	1	4294
8817	6203	6	6203
8819	3738	3738	3738
8820	8820	996	7376
8821	2432	2432	8103
8822	1152	29	8424
8823	7	1	2370
8824	6823	6823	8276
8825	1603	4	3398
8826	386	386	8501
8828	1151	1151	1
8829	995	145	1
8830	1	1	4471
8831	66	1	1368
8832	8832	22	4564
8834	277	1	3790
8835	66	1	1
8836	946	946	5102
8838	8838	8838	6145
8839	1	1	7330
8840	842	842	3651
8841	3487	3487	3487
8842	1161	1161	5769
8843	8843	603	6697
8845	4964	4964	4964
8847	1274	4	5527
8848	157	157	8349
8849	5520	28	5520
8850	3715	1	6518
8851	8851	1157	1157
8852	8852	8852	3558
8853	8853	165	1196
8854	4103	4103	8351
8855	8855	8855	7959
8856	597	597	7115
8857	2561	2561	8554
8858	8858	8858	1739
8859	2014	28	2014
8860	22	22	5703
8861	401	401	7607
8862	152	1	8624
8863	66	1	6477
8864	83	83	1
8866	885	885	3670
8867	524	524	8462
8868	1105	1	4688
8869	8869	1	1117
8870	18	1	1076
8871	892	892	892
8872	8872	401	5599
8875	875	875	875
8876	218	218	8253
8877	1848	351	1848
8878	712	712	8414
8879	3729	1	3729
8880	779	24	3465
8881	2986	2986	1
8883	41	2	6985
8884	1160	1	462
8885	585	585	585
8886	8886	8886	8624
8887	8887	795	7479
8889	32	32	8477
8890	1942	1	3589
8891	89	22	3819
8892	1	1	3797
8893	8893	6591	6591
8894	309	22	7556
8895	1	1	4611
8896	1050	1050	1050
8897	25	25	8211
8898	8898	8898	7730
8899	2561	2561	8857
8900	4	4	8399
8901	2818	1	1
8902	2328	47	1398
8903	842	842	1
8904	1897	1897	1897
8905	475	1	3619
8906	8906	8906	2171
8907	2019	1	5608
8908	2	1	6132
8909	574	574	7940
8910	92	22	7296
8911	4871	4871	4871
8912	3109	3109	1
8913	795	795	5803
8914	4	4	2241
8915	2561	2561	7899
8916	313	313	5070
8917	8917	8917	5108
8918	4	4	6708
8919	2905	1	5724
8920	8920	8920	3919
8921	3527	378	5240
8922	295	1	1
8924	22	22	1891
8925	203	203	4363
8926	8926	8926	1024
8927	114	114	5528
8928	1322	191	5460
8929	1235	694	1235
8930	6	6	1740
8931	1105	1	16
8932	250	250	5842
8933	22	22	2917
8934	2173	2173	2173
8936	1848	351	1848
8937	1786	1	4165
8938	22	22	427
8939	56	56	4168
8940	946	946	8836
8941	56	56	2626
8942	31	1	2847
8943	64	64	5453
8944	554	554	2141
8945	1482	1482	8369
8946	4307	70	1
8947	8947	8947	1
8948	3200	120	3200
8949	176	176	7975
8950	1841	1841	6783
8951	7228	7228	7228
8952	8952	845	8268
8953	3334	22	7262
8954	4571	223	614
8956	1923	1923	4778
8957	8957	8957	4888
8958	8958	8958	7487
8959	28	28	5483
8960	5560	367	5560
8961	2	1	3327
8962	7371	6	7371
8964	250	250	7399
8965	912	912	8815
8966	3629	3629	1
8967	1143	574	1143
8969	657	657	1
8970	8970	8970	6308
8971	5166	5166	5166
8972	3109	3109	5010
8973	118	118	1
8974	3667	3667	1
8975	464	4	2877
8976	1	1	1
8977	8977	8977	6804
8978	8978	822	2965
8981	255	140	1
8982	31	1	7931
8983	8983	1965	1965
8984	8984	8984	1226
8985	386	386	8501
8986	6456	6456	6456
8987	118	118	7993
8988	8988	8988	4817
8989	8989	1	3528
8990	3399	3399	8570
8991	3715	1	8850
8992	528	528	5603
8993	8993	8993	6591
8994	1261	1261	6125
8995	913	913	5071
8997	459	459	6324
8998	1378	1378	4709
8999	8999	8999	7408
9000	1265	1265	5297
9001	66	1	8015
9002	83	83	8019
9003	5335	1577	8757
9004	2453	22	2453
9005	273	273	273
9006	2230	2230	2230
9007	426	426	1987
9008	3679	3679	3679
9009	215	4	215
9010	494	494	5629
9011	4	4	1206
9012	2	1	5543
9013	1917	1	6799
9014	2240	2240	5986
9015	6843	1265	1
9016	66	1	5798
9017	9017	9017	8704
9018	744	744	7085
9019	9019	9019	4715
9020	9020	6091	6091
9021	7	1	2101
9022	9022	9022	7406
9023	6166	674	6166
9024	314	314	1
9025	1	1	4278
9026	4	4	8524
9027	2905	1	6590
9028	9028	9028	7769
9029	2294	842	2294
9030	592	1	449
9031	3038	3038	3038
9033	1	1	7939
9034	9034	1	6311
9035	9035	9035	4028
9036	1205	1	4368
9038	9038	1866	1866
9039	9039	9039	7228
9040	772	772	772
9041	9041	3788	1
9042	2589	64	6718
9044	367	367	2010
9045	66	1	725
9046	1	1	7641
9047	2941	28	1501
9049	9049	9049	5753
9052	1491	4	7000
9053	834	145	2814
9054	1386	1	7525
9056	1917	1	6799
9057	9057	9057	5981
9058	3503	3503	8208
9059	1308	22	2235
9060	9060	9060	1
9063	6	6	7385
9064	9064	1	3338
9065	709	132	5343
9066	331	56	1776
9067	9067	822	6314
9068	259	1	756
9069	9069	9069	6214
9070	2671	2671	1
9071	1603	4	5695
9072	18	1	8161
9073	89	22	7559
9074	28	28	4334
9075	736	736	7095
9076	6591	6591	6591
9077	765	765	8717
9078	2267	963	7741
9079	191	191	191
9080	4107	4107	7914
9081	3170	3170	6749
9082	165	165	4810
9083	1519	1	1519
9084	66	1	7961
9085	9085	132	2403
9086	66	1	7599
9087	744	744	6403
9088	453	453	453
9089	165	165	7323
9090	4297	4297	1
9091	1429	1	5635
9092	22	22	6075
9093	670	670	670
9094	4	4	7598
9095	7	1	1548
9096	3109	3109	7819
9097	9097	9097	1
9098	22	22	8025
9099	140	140	2472
9100	9100	1	4632
9101	9101	9101	3483
9102	1180	1180	4227
9103	897	897	6065
9104	66	1	7895
9105	66	1	1545
9106	496	496	5428
9107	9107	9107	1
9108	1	1	8314
9110	9110	9110	5620
9111	5372	1666	1
9112	885	885	8866
9113	22	22	2917
9114	4	4	4236
9115	116	116	7015
9116	105	105	105
9117	105	105	9116
9119	5432	5432	1
9120	66	1	8831
9121	7	1	1244
9122	254	254	254
9123	369	369	5094
9124	5468	1927	5468
9125	795	367	5043
9126	3087	1	2143
9127	3200	120	6621
9128	2	1	1201
9129	188	188	1
9131	178	24	629
9132	63	63	3245
9133	4521	1	6388
9134	939	939	939
9135	374	374	2678
9136	471	6	471
9137	1023	1023	8600
9138	926	926	1
9139	765	765	8717
9140	29	29	8288
9141	1205	1	4368
9142	218	218	1
9143	211	56	952
9145	3668	1	3668
9148	176	176	8693
9149	861	148	3173
9150	152	1	7684
9151	2	1	7549
9152	233	233	6560
9153	9153	9153	339
9155	2046	2046	3810
9156	4	4	6480
9157	291	22	1937
9158	3221	3221	3221
9159	1888	957	4410
9160	2826	22	6409
9161	140	140	7503
9162	1814	1814	1814
9163	6	6	4782
9164	9164	9164	801
9165	9165	9165	1
9166	1	1	1
9168	9168	2291	2291
9169	5432	5432	9119
9170	3527	378	5219
9171	732	732	6281
9172	6	6	6673
9173	475	1	6705
9174	2146	2146	2146
9175	2240	2240	5986
9176	1386	1	2293
9177	145	145	6592
9178	1	1	8076
9179	31	1	4348
9180	140	140	3502
9181	4968	4968	4968
9182	2147	165	2147
9183	9183	6	1211
9184	9184	9184	8208
9185	1	1	1
9186	272	24	4511
9188	3394	866	3394
9189	3792	3792	8721
9190	5714	5714	5714
9192	233	233	7329
9194	2388	2388	1
9195	28	28	7187
9196	1186	1186	1186
9198	984	56	6080
9199	445	445	445
9200	8176	8176	8176
9201	1460	1460	1460
9202	574	574	3002
9203	2196	2196	2196
9204	203	203	6670
9205	55	2	8526
9206	1	1	7576
9207	603	603	6697
9208	3109	3109	8972
9209	2723	815	2894
9210	648	648	5933
9211	2260	2260	1
9212	535	535	6322
9213	9213	1	4604
9214	2	1	617
9215	1783	1783	5381
9216	9216	9216	8099
9217	2952	2952	8458
9218	165	165	9082
9219	1731	1731	8788
9221	9221	9221	7997
9222	3354	6	7605
9223	1	1	7330
9225	2802	2802	2802
9226	9226	165	2275
9228	309	22	7556
9229	3218	3218	8609
9230	64	64	3965
9231	317	4	1
9232	1151	1151	3763
9233	233	233	5507
9234	657	657	5090
9235	1	1	7665
9236	1180	1180	6111
9237	1927	1927	5484
9238	1735	1735	6008
9239	9239	9239	3359
9240	1027	28	9047
9241	2267	963	7741
9242	4452	78	7438
9243	690	37	5384
9244	9244	22	8331
9245	426	426	426
9246	225	225	6359
9247	7878	132	5956
9248	9248	9248	1368
9249	2294	842	9029
9253	24	24	2017
9254	2771	22	7485
9255	936	936	1
9256	9256	3170	5641
9257	1160	1	1160
9258	2612	2612	8699
9259	28	28	1
9260	490	490	8267
9261	1	1	6255
9262	5122	28	5122
9263	2173	2173	3796
9265	834	145	3551
9266	4571	223	614
9267	9267	9267	8240
9268	6196	1	6196
9269	1889	1889	7875
9270	984	56	984
9271	1	1	1
9272	515	515	2989
9274	4236	4	9114
9275	7	1	4328
9276	1386	1	2523
9277	55	2	7632
9278	937	937	937
9279	477	477	6926
9280	2845	2845	5308
9281	9281	9281	7371
9283	2032	2032	2032
9284	9284	3218	6962
9285	524	524	7930
9286	317	4	2245
9287	9287	4738	6526
9288	32	32	6578
9289	3754	1	3754
9290	9290	5620	5620
9291	18	1	2074
9293	3642	3642	6302
9294	22	22	6910
9295	1180	1180	7664
9296	6083	1923	6083
9297	4543	64	6350
9298	2291	2291	9168
9299	1887	42	4786
9300	841	841	7075
9301	9	9	9
9303	9303	934	2825
9304	1309	1309	1309
9305	5714	5714	9190
9306	314	314	3772
9307	1157	1157	8851
9308	1968	1	7076
9309	9309	9309	2599
9310	360	360	2908
9311	165	165	8560
9312	7918	7918	7918
9314	29	29	1
9315	3794	68	6071
9317	2	1	1
9318	1717	1717	1717
9319	203	203	8606
9320	1	1	2380
9321	9321	9321	8251
9322	4236	4	1
9323	1409	1409	6351
9324	83	83	8864
9325	1866	1866	3678
9326	9326	9326	8156
9327	19	1	950
9329	64	64	5677
9330	9330	9330	7791
9331	41	2	6985
9332	2826	22	9160
9333	32	32	5455
9334	9334	9334	4327
9335	8740	1	7969
9336	2671	2671	9070
9337	6566	6566	6566
9338	9338	3347	7683
9339	1908	233	2712
9340	845	845	8952
9342	1460	1460	5583
9343	845	24	5420
9344	1422	1422	1422
9345	7495	188	7495
9346	9346	9346	3304
9347	4370	4370	7751
9348	6	6	4760
9349	2944	1	2944
9350	3708	3708	8082
9351	98	98	5246
9352	2548	2446	6303
9354	165	165	1324
9355	176	176	7975
9357	55	55	55
9359	968	968	7151
9360	987	140	987
9362	9362	9362	5767
9363	1609	1609	8407
9364	430	430	430
9365	2	2	7594
9366	28	28	3061
9367	1458	1458	7691
9368	114	114	8927
9370	7495	188	7495
9371	1786	1	9176
9372	65	65	65
9373	1585	4	6531
9374	3785	574	7652
9375	9375	56	5169
9376	1	1	8908
9378	22	22	4645
9379	9379	9379	6819
9380	597	597	5183
9381	1059	157	1
9382	28	28	8631
9383	1160	1	8884
9384	309	22	2210
9385	608	1	8802
9386	1050	1050	2869
9387	9387	9387	3735
9388	22	22	4537
9389	9389	9389	2337
9390	250	250	7342
9391	1	1	263
9392	2844	2	4322
9393	1539	22	1539
9394	37	37	4857
9395	6	6	3320
9396	2122	2122	2122
9397	7918	7918	9312
9398	3802	3802	3802
9399	64	64	7886
9400	695	695	2243
9401	3535	477	7721
9402	3104	3104	8478
9403	355	355	355
9404	1148	1148	6096
9405	648	176	4231
9406	9406	9406	1
9407	9407	9407	1844
9408	300	70	4291
9409	9409	9409	2217
9410	1042	1042	1042
9411	7	1	6814
9412	2261	2261	2261
9413	55	2	9205
9414	9414	9414	7530
9415	6	6	7369
9416	66	1	2980
9417	2932	2932	2932
9418	1149	1149	6710
9419	28	28	7186
9420	83	83	7456
9423	360	360	3805
9424	1	1	2112
9425	3734	3734	3734
9426	2	1	617
9427	152	1	1837
9428	6346	6346	6346
9429	6566	6566	9337
9430	2727	42	2727
9431	1638	695	8410
9432	3224	490	7328
9433	149	100	8325
9434	459	459	3848
9435	2369	1	2369
9436	1152	29	6557
9437	1511	283	4158
9438	1170	1170	1170
9439	1	1	7582
9440	2014	28	5643
9441	4451	4451	4451
9442	1	1	1
9443	459	459	1
9444	4769	4769	4769
9445	946	946	946
9446	314	314	5711
9447	9447	28	3439
9448	1917	1	6931
9449	165	165	8560
9450	7	1	8431
9451	603	603	5535
9452	3454	3454	8804
9453	28	28	4710
9454	218	218	2570
9456	1281	1281	1281
9457	28	28	3335
9458	225	225	1
9459	56	56	7694
9460	2162	2162	5141
9461	4693	655	8229
9462	18	1	1741
9463	1	1	2406
9464	446	446	3470
9465	360	360	7041
9467	83	83	7456
9468	5318	3576	5318
9469	5470	1	3751
9470	1	1	7442
9471	3370	1	3370
9472	2826	2826	1
9474	3250	3250	7496
9475	361	1	361
9476	667	667	1863
9477	116	116	2542
9478	1	1	2980
9479	2867	64	6696
9480	5372	1666	4021
9481	2844	2	4495
9482	524	524	4506
9483	2124	1639	3254
9484	2	1	3984
9485	9485	1	2885
9486	28	28	7815
9487	9487	7302	7302
9488	118	118	7993
9490	860	860	860
9491	3224	490	7802
9492	22	22	2449
9493	66	1	8145
9494	9494	9494	1
9495	9495	9495	4721
9496	731	731	5793
9497	1	1	1497
9498	9498	9498	9293
9499	5642	5642	5642
9500	1025	1025	2560
9501	9501	9501	2881
9502	6	6	1211
9503	1603	4	5632
9504	9504	9504	5625
9505	31	1	8416
9506	3383	56	8749
9507	165	165	6198
9508	56	56	8749
9509	9509	9509	9259
9510	2509	2509	5471
9511	9511	2750	2750
9512	4206	4206	4206
9513	317	4	2303
9514	672	672	672
9515	223	223	7730
9516	9516	1687	1687
9517	9517	100	7864
9518	66	1	6608
9519	87	87	5440
9520	2889	6	5938
9521	799	799	1823
9522	4527	2032	5088
9523	2653	2653	6615
9524	6156	6156	6156
9525	218	218	1615
9526	233	233	1
9527	9527	9527	1
9528	4058	4058	4058
9529	9529	9529	7792
9531	38	38	4164
9532	9532	140	647
9533	1713	1713	7593
9536	464	4	5833
9537	1	1	8194
9538	1	1	1093
9540	416	56	3089
9541	4673	4673	4673
9542	5052	5052	5052
9543	842	842	8840
9544	607	145	7051
9545	9545	9545	4359
9546	3224	490	6276
9547	1814	1814	1814
9548	9548	9548	7145
9549	2249	2249	7655
9550	1	1	1900
9551	9551	9551	7054
9552	888	132	2564
9553	8438	8438	8438
9554	662	1	5748
9555	9555	9555	7621
9556	1865	145	8790
9557	1389	1389	1389
9559	3734	3734	5866
9560	2312	2312	7809
9561	3028	3028	3028
9562	4561	4561	7947
9563	9563	1	4628
9564	9564	9564	7184
9565	1976	1	1976
9566	1298	4	1175
9568	9568	9568	4799
9569	9569	9569	6174
9570	121	1	7146
9571	148	148	4243
9572	801	801	9164
9573	519	1	3350
9575	107	107	3814
9576	1866	1866	8017
9577	165	165	2581
9578	2592	2592	2592
9579	66	1	1
9580	107	107	993
9581	6561	369	6561
9582	1	1	5907
9583	1261	1261	6524
9585	6377	6377	6377
9586	3224	490	4199
9587	401	401	2042
9589	9589	9589	6938
9590	255	255	255
9591	517	517	1
9593	5502	5502	5502
9594	9594	9594	4966
9595	9595	9595	1399
9596	9596	9596	8131
9597	3419	3419	3419
9598	2985	2985	1
9599	2412	2412	4753
9600	7862	7862	7862
9601	1758	1	7176
9602	2719	4	5573
9603	64	64	6777
9604	9604	9604	2414
9605	1180	1180	9236
9606	944	944	3843
9607	736	736	4552
9608	28	28	1
9609	66	1	2978
9610	475	1	3675
9611	55	2	5869
9612	354	354	1879
9613	2771	22	7265
9614	374	374	4344
9615	459	459	9443
9617	7	1	6260
9618	2585	2585	1
9619	1050	1050	8896
9620	3662	3662	3662
9621	9621	9621	7208
9622	218	218	3352
9623	1	1	8243
9624	1235	694	4258
9625	9625	9625	8369
9626	9626	9626	2048
9627	7285	2291	7285
9628	4865	4865	1
9629	4107	4107	4107
9630	37	37	1
9631	3802	3802	3802
9632	360	360	7041
9633	2342	1084	7432
9634	1	1	2885
9635	8131	8131	9596
9636	28	28	7566
9637	1	1	8022
9638	1567	226	2077
9639	9639	1261	4848
9640	678	678	1
9641	5421	5421	5421
9642	9642	886	886
9644	1	1	8000
9645	55	2	6384
9646	149	100	1
9647	5253	1	5253
9648	1	1	7576
9649	1140	1140	1140
9650	6293	1	7018
9651	9651	39	4053
9652	2174	2174	8727
9653	40	40	6501
9654	3792	3792	1
9655	842	842	9543
9656	765	765	9139
9657	19	1	1016
9658	9658	56	2256
9659	211	56	6492
9660	1208	1208	4558
9661	9661	9661	9536
9662	2226	2226	2226
9663	607	145	1
9665	140	140	2644
9666	1653	1653	1653
9667	3535	477	8408
9668	9668	4	2798
9670	374	374	1
9671	1495	744	6551
9672	9672	83	3243
9673	1	1	1093
9674	165	165	9218
9675	83	83	5118
9676	907	907	5949
9677	459	459	6324
9678	9678	720	6253
9679	9679	9679	4333
9680	1495	744	1495
9681	1786	1	1
9682	860	860	860
9683	1952	1952	7443
9684	9684	2167	2167
9686	7934	7934	7934
9687	6695	1687	6837
9688	28	28	1
9689	9689	9689	2454
9690	2003	2003	2003
9691	3808	1	7966
9692	6113	1	6113
9693	1883	22	1
9694	9694	1	2131
9695	1	1	2789
9696	6	6	4782
9697	464	4	3013
9699	7	1	8431
9700	6150	1997	6150
9701	1	1	3685
9702	2960	78	4169
9705	4774	145	4274
9706	1725	1	3267
9707	2740	1	7877
9709	28	28	6191
9710	4663	4663	4663
9711	9711	4103	8854
9712	490	490	3242
9713	1102	1102	3244
9714	250	250	8738
9715	28	28	1489
9716	374	374	9614
9717	1273	1273	1273
9718	29	29	7209
9719	3428	3428	3428
9720	446	446	3470
9721	3937	841	7829
9722	89	22	7559
9723	1608	56	7919
9724	1878	1878	3139
9725	384	6	5152
9726	29	29	2080
9727	165	165	9507
9728	4981	4981	4981
9729	66	1	824
9730	9730	9730	3384
9731	524	524	1
9732	2369	1	1
9733	9733	9733	7850
9734	3218	3218	8609
9735	148	148	8347
9736	259	1	2887
9737	3485	129	3483
9738	9738	9738	7496
9739	790	790	3392
9740	66	1	1
9741	345	1	6067
9742	31	1	2178
9743	1629	9	1629
9744	1944	1	7142
9747	56	56	9459
9748	4163	4	4163
9749	2771	22	7007
9750	860	860	860
9751	7	1	7033
9752	4555	4555	4555
9753	1	1	8124
9754	9754	9754	7410
9755	1666	1666	4021
9756	9756	367	2064
9757	1149	1149	5526
9758	7	1	1548
9759	9759	2768	2768
9760	9760	9760	7741
9761	842	842	2419
9762	1735	1735	1735
9763	5087	5087	5087
9764	1	1	4171
9765	2561	2561	6809
9766	66	1	1
9767	64	64	4113
9768	55	55	9357
9769	9769	78	5286
9770	121	1	5996
9771	55	2	5676
9772	6775	6775	6775
9773	1	1	6426
9774	2423	2423	4246
9775	9775	360	8168
9776	255	140	5941
9777	1458	1458	4489
9778	2606	2606	1
9779	1265	1265	5297
9780	1866	1866	2920
9781	345	1	4327
9783	9783	1	6087
9784	9784	2213	8170
9785	1237	455	1
9786	9786	9786	8692
9787	9787	4	7855
9788	5911	1913	5911
9789	1483	145	4198
9790	2684	637	7882
9791	100	100	4592
9792	4098	4098	8771
9793	1	1	9214
9794	2589	64	2589
9795	9795	2	6598
9796	1536	1536	1
9797	4	4	8528
9798	720	720	720
9799	2674	1	1
9800	314	314	7299
9801	1827	1827	6201
9802	5421	5421	5421
9803	1543	842	1543
9804	845	24	5420
9806	2771	22	8502
9807	1	1	6646
9808	1	1	6002
9809	1529	1529	2906
9810	2328	47	3424
9811	22	22	6056
9812	595	595	3695
9813	9813	9813	8149
9814	1274	4	6144
9815	2291	2291	9298
9816	152	1	8886
9817	475	1	8031
9818	4288	367	1
9819	1912	1912	7756
9820	455	455	5464
9821	66	1	2973
9822	9822	9822	5446
9823	1084	1084	4143
9824	3915	3915	3915
9825	29	29	9718
9826	135	22	6683
9827	83	83	4851
9828	63	63	2215
9829	41	2	3760
9830	56	56	2150
9831	255	140	8981
9832	2740	1	8748
9833	1	1	7660
9834	3216	3216	5538
9835	107	107	4228
9837	2000	2000	2000
9838	29	29	1736
9839	9839	1827	9801
9840	2844	2	4321
9841	283	283	2627
9842	1180	1180	4227
9843	731	731	1822
9844	1464	1464	1464
9845	83	83	5301
9846	984	56	984
9847	3729	1	3729
9848	986	986	986
9849	1877	1877	1877
9850	1292	1292	1292
9851	2344	2344	3330
9854	612	612	612
9855	6473	6473	1
9856	9856	9856	7578
9857	1235	694	1235
9858	9858	4	8524
9859	9859	9859	6841
9860	159	159	8641
