PID	PGID	SID	PPID
8350	3219	3219	3219
8351	6236	6236	6236
8352	3547	3547	3547
8353	8353	8353	1
8354	2118	2118	5075
8355	44	44	7065
8356	8356	8356	7957
8357	44	44	7894
8358	6487	761	761
8359	5770	858	1
8360	5160	5160	5160
8361	304	1	1
8362	3070	22	5257
8363	47	7	2939
8364	8364	8364	2263
8365	1153	1	5776
8366	8366	8366	3828
8368	4779	4779	1
8369	2958	1	6428
8370	8370	8370	5672
8371	75	75	5989
8372	88	88	7774
8373	1031	1031	1
8374	557	557	6370
8375	209	209	4023
8376	22	22	7805
8377	8377	575	575
8378	304	1	2431
8379	1158	1	3139
8380	47	7	2387
8382	2	1	5125
8383	2836	2836	5565
8384	202	202	1
8385	5031	5031	6408
8386	8386	8386	2133
8388	8388	946	2295
8389	70	70	3342
8390	229	38	5560
8391	1	1	6762
8392	5280	5280	1
8393	1077	276	1077
8394	6385	6385	6385
8395	4451	1399	7105
8396	8396	1394	4012
8398	404	10	3229
8399	1592	1	1
8400	47	7	1360
8401	982	126	1
8402	46	46	5800
8403	1592	1	1
8404	7646	14	6577
8406	1	1	5673
8407	8407	25	5264
8408	282	282	4654
8409	2	1	1344
8411	4165	998	4165
8412	2125	148	4217
8413	8413	70	8176
8414	6881	6881	6881
8415	3080	3080	3080
8416	5802	5802	5802
8417	4371	7	4371
8418	4584	4584	4584
8419	2	1	7866
8420	5295	568	3316
8421	8421	1	949
8422	8422	8422	5452
8423	8423	8423	7340
8424	3663	924	6793
8425	209	209	7335
8427	3466	3466	3466
8428	8428	8428	7210
8429	70	70	8389
8430	1233	1233	6167
8431	8431	8431	6303
8432	4079	4079	4079
8433	291	291	291
8434	3764	276	3764
8435	23	23	7533
8436	681	681	5831
8437	6282	6282	6282
8438	38	38	1
8439	44	44	8357
8440	8440	332	3803
8441	404	10	5167
8442	978	1	8382
8443	5571	2312	5571
8444	4651	4651	7667
8445	460	12	1
8446	59	1	5319
8447	4886	401	5952
8448	1675	1025	1675
8449	5361	5361	5361
8450	2644	2644	2644
8451	8451	8451	3374
8452	639	19	639
8454	8454	8454	4680
8456	2143	78	1
8457	708	708	8110
8458	128	128	3036
8459	8459	848	5658
8461	5391	5391	7297
8462	454	454	6357
8463	4116	4116	4116
8464	1083	1083	1083
8465	2302	340	1
8466	1324	325	4505
8467	4633	4633	4633
8468	852	852	5440
8469	2063	2063	2063
8472	229	38	6536
8474	1783	216	1783
8475	3837	3837	7208
8476	4938	4938	4938
8477	7602	7602	7602
8479	8479	569	3500
8480	1	1	5410
8481	8481	128	1
8482	188	188	1
8483	8483	7	3144
8484	202	202	1
8485	1	1	7400
8486	1	1	795
8487	1662	1662	1
8488	8488	8488	5625
8489	90	90	90
8490	46	46	3038
8491	3757	87	4437
8492	706	12	7047
8493	8493	1455	4884
8494	639	19	639
8495	12	12	2326
8496	188	188	2664
8497	25	25	3241
8498	1666	7	1535
8499	44	44	1
8500	1523	401	5952
8502	4141	4141	8027
8503	4454	1	5742
8504	852	852	4817
8505	5031	5031	6408
8506	2794	2794	2794
8507	2866	1	7398
8508	8508	8508	3056
8509	8509	8509	7530
8510	2	1	7374
8512	639	19	7418
8513	1	1	1
8514	1395	48	4398
8515	17	17	4269
8516	48	48	7904
8517	1463	1463	1
8518	8518	8518	2011
8519	496	496	4809
8520	4278	496	7650
8522	111	111	2704
8523	3379	3379	6478
8524	1	1	3928
8526	5074	5074	6864
8527	763	763	1
8528	8528	12	1
8530	8530	245	1973
8532	3343	3343	3343
8533	1092	44	1
8534	8534	8534	1400
8535	8535	128	3047
8536	22	22	1
8537	47	7	226
8540	44	44	1
8541	982	126	1
8543	992	992	4751
8544	8544	8544	6521
8545	681	681	5293
8546	1326	1326	1
8547	47	7	6102
8548	1506	1506	6891
8549	8549	8549	1
8550	23	23	6260
8552	1	1	4684
8554	1326	1326	1
8555	566	566	3980
8556	371	371	7393
8557	496	496	7994
8558	511	511	511
8559	682	1	4551
8560	1799	1799	1799
8561	4818	4818	1
8562	188	188	1
8563	2973	2973	6045
8564	44	44	8540
8565	651	651	8269
8566	8566	8566	7073
8567	1603	1603	8204
8568	30	30	3393
8569	5280	5280	8392
8570	304	1	5320
8571	87	87	2204
8573	8573	2770	5506
8574	3221	423	3221
8575	8575	1403	7350
8576	1917	1917	7098
8577	1233	1233	3811
8578	19	19	1
8579	8579	8579	1
8580	47	7	7810
8581	1712	245	6255
8582	2866	1	8111
8583	951	951	8215
8584	6115	6115	6115
8585	2923	2923	2923
8586	78	78	1072
8587	367	367	3361
8589	3193	2383	3193
8590	1211	1211	5025
8591	527	527	3819
8592	10	10	1
8593	8593	1	3293
8594	482	482	4711
8595	8595	8595	5947
8596	998	998	1
8597	8597	7308	7308
8598	4451	1399	2503
8599	3299	3299	5592
8600	2016	2016	2016
8601	8601	367	6903
8602	1991	1991	1991
8603	2112	2112	8579
8604	5501	5501	5501
8605	71	71	1152
8606	8606	8606	828
8608	8608	8608	3346
8609	23	23	8277
8610	425	425	1
8611	8611	8611	6963
8612	136	136	7990
8613	2	1	4640
8615	588	588	4508
8616	620	620	1
8618	12	12	6995
8619	47	7	8417
8620	8620	8620	8274
8621	1205	401	1
8622	6347	1	4016
8623	2152	766	4333
8625	188	188	7372
8626	176	176	7689
8627	5741	5741	5741
8628	229	38	6536
8629	2097	367	5890
8630	8630	423	6921
8631	8631	8631	3650
8632	531	531	531
8635	2658	2658	7643
8636	47	7	4733
8637	282	282	6030
8638	2047	1293	5189
8639	2	1	4516
8640	75	75	6261
8641	8641	8641	6910
8644	8644	8644	6568
8645	44	44	968
8646	2	1	2662
8647	425	425	7402
8648	425	425	7149
8649	8649	8649	1763
8650	2860	2860	6245
8651	125	125	3796
8652	71	71	1949
8653	155	155	1695
8654	3077	3077	3077
8655	25	25	1596
8656	3812	1246	6616
8657	864	864	7212
8658	1748	1748	1
8659	852	852	1
8660	3802	1	3802
8661	8661	8661	5084
8662	1	1	8010
8663	8663	311	5337
8666	8666	5435	7466
8667	8667	12	6085
8668	6730	1	6421
8669	64	12	7673
8670	8670	1	5085
8671	12	12	5305
8672	6505	6505	6505
8673	87	87	5436
8674	8674	88	1110
8675	146	146	7463
8676	8676	116	1
8677	839	839	5487
8678	1376	87	7209
8679	1	1	7072
8680	108	108	1
8681	291	291	1
8682	8682	8682	5572
8683	7162	7162	7162
8685	2738	1040	2738
8686	287	287	3579
8687	188	188	3617
8688	4137	371	6873
8689	136	136	6362
8690	212	212	5040
8692	8692	8692	1
8693	1	1	933
8694	47	7	7518
8695	2022	2022	2022
8696	8696	367	2390
8697	682	1	7054
8698	8698	1811	1811
8699	942	12	4908
8700	263	263	6859
8701	169	1	3407
8702	8702	8702	3193
8703	1376	87	4924
8705	2687	2687	2687
8707	137	137	2232
8709	1	1	6315
8710	2726	2726	2726
8711	8711	91	4118
8712	2117	1	3132
8713	682	1	8697
8714	3025	3025	6813
8715	245	245	1
8716	8716	1	2419
8717	1711	12	1711
8718	3933	1	3933
8719	2877	2877	2877
8720	2330	2330	7520
8721	4583	4583	4583
8722	5160	5160	5160
8723	8723	8723	4814
8725	1391	1391	7971
8726	8726	1875	1875
8728	169	1	6467
8729	2413	1578	7975
8730	8730	376	8261
8731	4892	569	7632
8732	187	187	3283
8733	88	88	7458
8734	8734	8734	2316
8735	360	22	6213
8736	8736	12	2060
8737	8737	309	5459
8738	8738	998	8411
8739	1233	1233	3811
8740	1	1	2572
8741	2770	2770	5506
8742	8742	8742	6710
8743	377	44	7341
8744	1146	75	7724
8745	2268	2268	2268
8746	8746	8746	6807
8748	1523	401	2913
8749	12	12	6824
8750	904	904	6636
8751	304	1	6191
8752	1	1	5937
8753	425	425	7279
8756	47	7	1
8757	109	109	5811
8758	1741	1	6622
8759	8759	3347	3347
8760	3077	3077	7109
8761	674	367	8696
8762	360	22	8735
8763	2401	2401	6111
8764	12	12	1
8765	2	1	7374
8766	8766	454	6619
8767	247	247	5002
8768	2063	2063	6026
8769	116	116	5833
8770	401	401	3983
8771	2302	340	8465
8772	47	7	8314
8773	8773	8773	7718
8774	8774	8774	2684
8775	7330	1894	7330
8776	1334	1334	1
8777	2552	2552	2552
8778	2224	2224	3991
8780	4608	2512	4608
8781	10	10	1620
8782	857	126	1
8783	4170	209	6285
8784	5158	5158	5158
8785	4054	4054	4054
8786	1122	10	8205
8788	4571	81	4571
8789	8789	3379	8148
8790	6746	6746	6746
8791	70	70	3258
8792	1712	245	1
8793	753	753	7856
8794	8794	8794	3361
8796	8796	588	588
8797	958	287	2894
8798	643	126	479
8800	2407	1	8213
8801	2	1	5227
8802	1535	7	5772
8803	8803	8803	2795
8804	4493	4493	4493
8806	2358	1	2358
8807	8807	425	7279
8808	1	1	7241
8809	3025	3025	8714
8810	1405	1405	6566
8811	4199	4199	4199
8813	10	10	1419
8814	2866	1	8582
8815	1570	1570	7394
8816	8816	8816	7584
8817	3374	3374	8451
8818	8818	8818	6357
8819	5716	5716	5716
8820	70	70	8176
8821	7602	7602	8477
8822	1645	1	6516
8823	229	38	1000
8824	864	864	7212
8826	8826	8826	1
8827	19	19	5629
8828	568	568	2816
8829	8829	12	5725
8830	979	776	979
8831	1	1	2021
8832	371	371	6259
8833	1523	401	8770
8834	279	12	279
8836	128	128	3856
8837	3329	10	1419
8838	4155	4155	4155
8840	88	88	6559
8841	1547	38	1547
8844	8844	48	7653
8845	682	1	2416
8846	8846	2519	2519
8847	766	766	8136
8848	304	1	2807
8850	1	1	7241
8851	4784	4784	1
8852	8852	376	1517
8855	355	355	355
8856	460	12	5591
8857	2	1	8428
8858	8858	8858	7940
8859	319	319	4491
8860	2401	2401	2401
8862	1	1	3365
8863	1045	1	1045
8864	917	917	5889
8865	858	858	4642
8866	706	12	7119
8868	3343	3343	8532
8869	8869	8869	3145
8870	12	12	8149
8872	2	1	3814
8873	8873	8873	1634
8876	8876	8876	6775
8877	2	1	1371
8878	64	12	7035
8879	8879	8879	2724
8880	682	1	7757
8882	765	25	8315
8884	1859	1859	5374
8885	4697	4697	4697
8886	8886	116	3268
8887	671	10	2070
8889	4779	4779	1
8890	1	1	1
8891	8891	8891	5656
8892	8892	8892	8635
8893	438	276	6456
8894	975	975	6353
8895	367	367	1
8896	350	22	350
8897	240	1	6913
8898	371	371	4790
8899	1622	1622	4972
8900	647	647	5104
8902	8902	3260	3260
8903	10	10	8813
8904	8904	48	7538
8905	1237	1237	6784
8906	1119	46	5378
8907	765	25	6518
8908	1333	1333	7396
8909	367	367	8601
8910	2118	2118	8228
8912	1	1	1701
8913	8913	8913	1
8914	3485	3485	3485
8915	47	7	1963
8916	188	188	5792
8917	2516	2516	5709
8918	1794	1794	1
8919	8919	8919	6346
8920	8920	8920	2926
8921	696	23	696
8922	4216	1	6095
8923	2731	2731	4952
8924	639	19	7345
8925	8925	8925	8552
8926	683	683	3932
8927	2066	2066	5147
8928	3734	126	3734
8929	92	38	1980
8930	1238	1238	1
8931	1250	1250	1250
8932	651	651	8269
8934	1409	1409	1409
8935	8935	14	7646
8936	8936	8936	3214
8937	690	690	690
8938	7593	7593	7593
8939	3055	3055	3055
8940	7308	7308	7308
8941	8941	19	7418
8943	2170	2170	2170
8944	1390	1390	1
8946	245	245	8197
8947	6150	6150	1
8948	2344	44	2344
8949	48	48	1
8950	4475	4475	4475
8951	6547	289	6547
8952	169	1	8822
8953	5716	5716	8819
8954	2	1	6486
8955	852	852	4817
8956	5716	5716	8953
8957	6307	6307	6307
8958	2546	126	5358
8959	360	22	360
8960	8960	8960	6842
8962	128	128	3047
8963	1	1	8010
8965	8965	4321	4321
8966	1702	1702	1702
8967	8967	44	968
8969	706	12	5416
8970	7980	88	7980
8971	8971	8971	1754
8972	46	46	2751
8973	1859	1859	6606
8974	70	70	3186
8975	355	355	8855
8976	1233	1233	6167
8977	3031	550	3031
8978	1228	1228	7456
8981	1092	44	2130
8982	8982	8982	8114
8983	734	734	7617
8984	1681	1681	6002
8985	7934	7934	7934
8986	6910	6910	6910
8987	474	474	4866
8989	3805	3627	7845
8990	3837	3837	7059
8991	7208	3837	7208
8993	88	88	3597
8994	87	87	1
8995	209	209	3063
8996	1402	1402	1402
8997	8997	8997	8472
8998	1205	401	7600
8999	175	1	5432
9000	1260	22	7631
9001	4048	4048	4048
9002	947	947	1
9004	9004	12	8878
9005	9005	9005	1432
9006	75	75	3209
9007	2092	209	6269
9008	9008	1	6716
9009	9009	9009	4826
9012	2	1	3150
9013	136	136	1
9014	1	1	8922
9015	119	10	119
9016	9016	9016	1
9017	9017	46	1560
9020	1394	1394	4012
9021	493	493	7874
9022	3722	3722	3722
9023	2	1	6004
9024	998	998	1
9025	4960	4960	7923
9028	9028	1806	1806
9029	9029	9029	2115
9030	1237	1237	3894
9031	376	376	1517
9033	25	25	4250
9034	47	7	3913
9035	9035	9035	6832
9036	9036	9036	1
9038	9038	1641	1641
9039	9039	1	8713
9040	188	188	4928
9041	2302	340	8465
9042	17	17	4269
9043	839	839	5487
9044	1	1	6742
9045	706	12	7139
9046	4253	4253	4253
9047	6	6	987
9049	119	10	4042
9050	9050	19	4614
9051	2125	148	2125
9052	992	992	8543
9053	48	48	3919
9054	48	48	8516
9055	5764	4627	5764
9056	17	17	4269
9057	2514	291	3346
9058	2646	2646	2646
9059	19	19	5194
9060	1229	372	7817
9061	488	71	1700
9062	25	25	4814
9063	9063	2330	8720
9064	664	1	8646
9065	137	137	1961
9066	47	7	2834
9067	4528	4528	6844
9068	315	315	1690
9069	425	425	3647
9070	367	367	6246
9071	5322	1	5322
9072	4856	4856	4856
9073	2360	126	2360
9074	407	407	7214
9075	153	1	7173
9076	188	188	3625
9077	9077	9077	9034
9078	6184	6184	6940
9079	4582	4582	4582
9080	1	1	5673
9081	9081	9081	44
9082	2	1	7361
9083	5882	5882	5882
9084	550	550	6381
9086	128	128	1740
9087	9087	1	6772
9088	47	7	8314
9089	6425	6425	6425
9090	9090	4522	4522
9091	88	88	2263
9092	2460	2460	3841
9093	9093	88	5133
9094	88	88	4059
9095	9095	9095	8676
9096	119	10	9015
9097	1523	401	8500
9099	9099	9099	3327
9100	9100	3299	3299
9101	2838	2838	2838
9102	9102	9102	4573
9103	2256	2256	4022
9104	1071	216	2961
9105	451	7	451
9106	1451	1451	6356
9107	9107	9107	5547
9108	137	137	3993
9109	125	125	1
9110	12	12	7426
9111	4884	1455	8493
9112	2239	48	2239
9113	6487	761	8358
9114	10	10	7474
9115	2133	2133	2133
9116	9116	9116	2331
9117	9117	1228	7456
9118	10	10	5546
9119	5434	681	5434
9120	1	1	1
9121	108	108	1471
9122	1433	209	1
9123	2	1	6432
9124	2595	1	6084
9125	3547	3547	8352
9127	5393	5393	5393
9129	291	291	7914
9130	746	746	6093
9131	9131	9131	4831
9132	358	22	8223
9133	9133	1536	1536
9135	3818	3818	1
9136	976	976	1
9137	2866	1	8582
9138	88	88	4071
9139	123	123	1
9141	9141	12	5970
9143	1233	1233	8739
9144	87	87	3816
9145	3003	3003	3003
9146	3084	3084	6817
9147	4017	48	4017
9149	851	851	4597
9150	979	776	5652
9151	1395	48	4429
9152	4944	4944	4944
9153	12	12	1
9154	4818	4818	8561
9155	5031	5031	6408
9156	6960	87	1
9157	1311	1311	4925
9158	209	209	5488
9159	4052	14	7646
9160	4571	81	4571
9161	23	23	791
9162	557	557	7577
9163	794	569	3217
9164	3170	3170	3170
9165	6236	6236	8351
9166	9166	1859	6606
9167	4925	1311	1
9168	444	444	957
9169	5031	5031	7259
9171	81	81	4571
9172	229	38	1
9173	9173	654	1
9174	881	881	881
9175	763	763	8051
9177	959	959	959
9178	9178	188	4305
9179	25	25	1
9180	75	75	6414
9182	87	87	7961
9183	1874	1874	1874
9184	4565	4565	4565
9185	202	202	1
9186	5513	5513	1
9187	706	12	2276
9188	2480	1	2480
9189	155	155	1
9190	3883	1	3883
9191	3334	3334	6997
9192	4886	401	1885
9193	6057	6057	7968
9194	71	71	4890
9195	47	7	1245
9196	9196	9196	6188
9197	44	44	1891
9198	9198	9198	7439
9199	3012	357	1134
9200	304	1	2431
9201	2956	196	6779
9202	9202	9202	7590
9203	3433	38	3433
9204	765	25	5736
9205	9205	1	7584
9206	6544	6544	6544
9207	2	1	7374
9208	245	245	3876
9209	70	70	6128
9210	6746	6746	6746
9212	3252	3252	3252
9213	1121	1121	5388
9214	216	216	1
9215	401	401	3015
9216	176	176	176
9217	48	48	7775
9218	631	1	5394
9219	4337	4337	1
9220	4232	1238	4232
9221	9221	9221	8899
9222	502	502	7185
9223	2	1	3781
9224	2	1	6853
9225	9225	1603	7316
9226	9553	496	7650
9227	6999	6999	6999
9228	9228	9228	4417
9229	9229	3166	5412
9230	9230	9230	2710
9232	997	1	7588
9233	5261	12	5261
9234	1222	1222	3101
9235	1499	1499	7436
9236	2291	2291	2291
9237	9237	9237	5766
9238	4894	4894	4894
9239	9239	9239	1628
9240	9240	9240	6646
9241	765	25	3707
9242	1	1	1730
9243	2535	731	2535
9244	4475	4475	8950
9245	3040	3040	3040
9246	474	474	2522
9247	502	1	2329
9248	5280	5280	5280
9249	9249	9249	7614
9250	843	843	3974
9251	9251	88	1043
9253	1988	1988	4792
9254	9254	9254	6084
9255	9255	4252	4252
9257	1102	235	1
9258	838	838	838
9259	1535	7	3165
9260	3775	3775	1
9261	2956	196	9201
9262	9262	9262	6219
9263	9263	10	1
9264	3805	3627	7519
9265	212	212	5040
9266	1	1	1511
9267	1549	1549	7455
9268	12	12	9110
9271	2213	858	2213
9272	169	1	6321
9273	2058	1	8198
9274	46	46	6035
9275	264	264	5130
9276	2092	209	3063
9277	9277	78	8586
9279	743	743	3943
9280	3813	3813	3813
9281	681	681	9119
9282	1244	683	1
9284	9284	9284	858
9285	3263	357	4854
9286	193	193	5208
9287	188	188	5792
9288	9288	9288	9105
9289	349	349	426
9290	4369	4369	7336
9291	2460	2460	2460
9292	9292	1219	6393
9294	690	690	1
9295	44	44	4831
9296	169	1	2103
9298	92	38	5585
9299	940	1	7565
9300	1092	44	6777
9301	119	10	5296
9302	9302	9302	1804
9304	9304	9304	7490
9305	282	282	1619
9306	718	718	1792
9307	3842	3842	3842
9308	46	46	46
9309	3924	1	7865
9311	3568	3568	3568
9312	682	1	6113
9313	9313	9313	6074
9314	765	25	4517
9315	631	1	7011
9316	9316	14	2508
9317	2516	2516	6242
9318	6057	6057	7968
9319	404	10	2845
9320	87	87	8703
9321	90	90	1123
9322	188	188	2685
9323	789	25	789
9325	12	12	8667
9326	188	188	8211
9327	2	1	6853
9328	9328	1	8897
9329	1311	1311	7344
9330	1613	1613	1613
9331	319	319	8859
9332	770	770	5271
9333	5764	4627	9055
9334	696	23	6567
9335	4604	4604	1
9336	1928	726	1928
9337	2047	1293	7309
9338	9338	9338	4508
9339	376	376	6096
9340	1114	1114	1
9341	1229	372	7817
9342	1	1	8740
9343	4822	46	3714
9344	158	70	158
9345	1536	1536	7358
9346	12	12	8013
9347	2	1	8419
9348	2	1	4215
9349	22	22	6553
9350	47	7	1245
9351	47	7	7170
9353	2958	1	8369
9354	43	1	5096
9355	5716	5716	8819
9356	1617	1617	4466
9358	3191	3191	3191
9359	9019	4585	7430
9361	88	88	2051
9363	5174	5174	5174
9364	9364	9364	3884
9365	1246	10	6291
9366	19	19	7713
9367	3378	291	7939
9368	1637	1637	4837
9369	287	287	8686
9370	1622	1622	4972
9371	9371	9371	6811
9373	3742	3742	3742
9374	1	1	700
9375	247	247	7897
9376	9376	38	4113
9377	2192	1	3130
9378	2302	340	8771
9379	8265	864	8265
9380	48	48	8516
9381	4371	7	8619
9382	304	1	9200
9383	9383	9383	8485
9385	14	14	5973
9386	819	819	2996
9388	22	22	8536
9389	9389	9389	8637
9390	1662	1662	1
9391	9391	9391	1
9393	3561	7	3561
9394	1597	1	4487
9395	9395	9395	783
9396	87	87	7445
9397	488	71	9061
9399	10	10	1620
9400	2063	2063	2063
9401	9401	9401	3977
9402	21	21	4966
9403	1394	1394	4012
9404	209	209	5640
9405	9405	9405	5774
9406	48	48	6687
9407	5716	5716	8819
9408	4030	4030	1
9409	9409	9409	2332
9410	12	12	8736
9412	2	1	1
9413	631	1	9218
9415	3031	550	3031
9416	119	10	6983
9417	5610	5610	5610
9418	1675	1025	7606
9419	1352	10	1
9420	88	88	5974
9421	1	1	6016
9422	87	87	5436
9423	4563	4563	4563
9424	23	23	5157
9425	23	23	5157
9426	212	212	9265
9427	9427	9427	7778
9428	1681	1681	6002
9429	2	1	8954
9430	7980	88	7980
9431	4784	4784	1
9432	1	1	6309
9433	1390	1390	1
9434	75	75	6147
9435	2633	23	2633
9436	4361	128	1
9437	2280	1	1041
9438	50	50	4641
9439	674	367	3976
9440	47	7	3222
9442	1	1	4545
9443	4886	401	4886
9444	229	38	641
9445	682	1	4718
9446	1239	126	1239
9447	3896	3896	3896
9448	820	820	820
9449	1	1	4539
9451	119	10	8786
9452	9452	2222	2222
9453	1000	38	1
9454	936	19	6595
9455	4884	1455	7304
9456	2224	2224	6229
9457	475	1	1481
9458	3199	46	4955
9459	2866	1	5902
9460	3192	3192	3192
9461	46	46	6035
9463	682	1	7547
9464	4391	4391	4391
9465	6287	46	6287
9466	1855	1233	1855
9467	12	12	1
9468	2	1	8639
9469	5230	5230	1
9470	263	263	1
9471	4649	4649	1
9472	2549	2549	2549
9473	376	376	1164
9475	1	1	6315
9476	360	22	6213
9477	9477	9477	4502
9478	9478	9478	1
9479	9479	2813	2813
9480	2291	2291	9236
9481	753	753	6717
9482	639	19	639
9483	9699	413	7007
9484	1563	367	2097
9485	2381	2381	2381
9486	3152	245	6962
9487	209	209	5488
9488	9488	9488	6415
9489	75	75	9180
9490	2516	2516	7782
9491	3554	3554	8137
9492	12	12	4495
9493	9493	151	6190
9494	1535	7	8009
9495	4825	4825	6306
9496	9496	9496	1754
9497	46	46	5363
9498	5280	5280	1
9499	10	10	5469
9500	511	511	8558
9501	1	1	1889
9502	87	87	5462
9503	4658	4658	1
9504	1	1	8406
9505	9505	311	6527
9506	1758	1758	1
9507	2794	2794	8506
9508	9508	9508	4193
9509	3207	1222	3207
9510	4345	10	3496
9511	9511	9511	1385
9512	8734	8734	8734
9513	47	7	710
9514	376	376	4031
9515	706	12	5725
9516	2201	2201	2201
9518	873	1	873
9519	773	250	773
9520	2421	193	2421
9521	10	10	8903
9522	6307	6307	6307
9523	3164	1	1
9524	87	87	4386
9525	9525	9525	6531
9526	4165	998	4165
9528	38	38	2931
9529	670	1	808
9531	3563	3563	1
9532	4608	2512	4608
9533	1374	1374	6233
9534	1527	151	3528
9535	47	7	7883
9536	21	21	5090
9537	229	38	3843
9538	2516	2516	2516
9539	9539	9539	9036
9540	2286	2286	2286
9541	1874	1874	6411
9542	5695	5695	5695
9543	9543	9543	8915
9544	2058	1	9273
9545	9545	9545	6233
9546	75	75	5231
9547	88	88	7644
9548	1	1	2086
9549	128	128	7255
9550	1	1	7795
9551	265	265	6770
9552	9552	1	5458
9553	9553	496	8520
9554	5055	5055	8230
9555	2301	2301	2301
9556	8033	276	8033
9557	1352	10	1352
9558	2247	2247	8023
9559	2950	2950	1
9560	682	1	7757
9561	2478	7	5905
9563	1385	1385	7552
9564	940	1	5945
9565	9565	871	8276
9566	46	46	7754
9567	3702	3702	7506
9568	4608	2512	9532
9569	88	88	1
9570	3162	367	3162
9571	10	10	5822
9572	2247	2247	9558
9574	1523	401	4900
9575	574	311	7909
9576	10	10	1
9577	1102	235	1102
9578	3285	3285	3285
9579	87	87	4715
9580	1	1	5915
9581	2827	2827	8166
9582	2122	2122	1
9583	128	128	7504
9584	548	548	2590
9585	2592	654	7206
9586	2117	1	1901
9587	88	88	4349
9588	682	1	3863
9589	205	205	2933
9590	2011	2011	7769
9591	87	87	8109
9592	1394	1394	1394
9593	9593	172	7160
9594	9594	4781	4781
9595	2514	291	1
9597	2459	70	2459
9598	291	291	6501
9599	9599	10	9451
9600	46	46	8972
9601	9601	9601	8202
9602	7602	7602	7602
9603	9603	9603	1
9604	2	1	5813
9605	2872	2872	2872
9606	574	311	3202
9608	47	7	451
9609	7115	7115	7115
9610	126	126	1667
9611	1592	1	8403
9612	70	70	5099
9613	88	88	6624
9615	940	1	9299
9616	999	999	4005
9617	10	10	1404
9619	9619	9619	5049
9620	4278	496	7650
9621	216	216	1
9622	9622	9622	5789
9623	2503	1399	2503
9624	1742	1742	1742
9625	752	752	2145
9626	10	10	8837
9627	1482	1482	1
9628	75	75	2184
9631	858	858	8359
9632	9632	9632	1256
9633	4158	4158	1
9634	438	276	7888
9635	5074	5074	6864
9637	6890	9	6890
9638	70	70	8974
9639	128	128	7943
9640	9640	71	7806
9641	229	38	5485
9642	4585	4585	1
9643	4052	14	8935
9644	304	1	2431
9645	3112	3112	3112
9646	44	44	1891
9647	1119	46	1
9649	47	7	2387
9650	9650	188	3625
9651	319	319	4967
9653	2215	2215	4210
9654	744	87	2968
9655	128	128	4535
9656	646	81	3726
9657	23	23	6517
9658	3654	3654	3654
9659	9659	9659	7721
9660	2635	2635	2635
9661	1	1	1
9662	10	10	228
9663	88	88	1
9664	1374	1374	1374
9665	1572	1572	4104
9666	9666	23	1115
9667	4439	2364	4439
9668	9668	1604	1604
9669	9669	9669	4516
9670	282	282	8637
9671	3141	38	4094
9672	75	75	3821
9673	4371	7	9381
9674	2256	2256	9103
9676	8734	8734	9512
9677	2812	2812	2812
9678	9678	9678	5929
9679	9679	551	2031
9680	1244	683	4646
9681	2605	2605	6613
9682	895	895	895
9683	1859	1859	1859
9684	9684	752	2346
9685	501	1	3721
9686	81	81	5344
9687	2	1	7553
9688	9688	9688	1255
9689	4697	4697	8885
9690	25	25	4814
9692	9692	10	7722
9693	1238	1238	6576
9694	315	315	9068
9695	1549	1549	7455
9696	1073	7	7508
9697	1570	1570	7394
9699	9699	413	7007
9700	91	91	3782
9701	1	1	9548
9702	304	1	1
9703	10	10	1
9704	81	81	408
9705	14	14	5417
9706	10	10	9499
9707	904	904	7433
9708	3602	3602	4707
9709	326	326	326
9710	9710	9710	2419
9712	7593	7593	8938
9713	2	1	865
9714	349	349	1764
9715	1592	1	9611
9716	9716	151	2425
9717	3009	3009	7492
9718	90	90	8489
9719	2768	149	1643
9720	852	852	3947
9721	5031	5031	8505
9722	3104	1	3104
9723	1797	1	1320
9724	9724	9724	8514
9725	5721	380	5037
9726	5642	5642	5642
9727	681	681	2521
9728	188	188	8916
9729	864	864	5544
9730	44	44	1682
9731	650	650	650
9732	9732	7	1585
9733	1522	1522	7770
9734	1549	1549	1549
9735	5867	5867	5867
9736	6072	10	3442
9737	8965	4321	8965
9738	765	25	8882
9739	23	23	4996
9740	393	12	3604
9741	726	726	8184
9742	6282	6282	8437
9743	651	651	4985
9744	2063	2063	1
9745	664	1	4622
9746	6236	6236	9165
9747	3313	3313	3313
9748	9748	5604	1
9749	12	12	390
9750	746	746	9130
9751	1	1	966
9752	12	12	441
9753	70	70	4824
9754	9754	10	9662
9755	6910	6910	8986
9756	5764	4627	9055
9757	1391	1391	7971
9758	4141	4141	4141
9759	1471	108	7198
9761	332	332	910
9762	1385	1385	9563
9763	1763	87	1763
9764	4884	1455	8493
9765	3677	12	1241
9766	1874	1874	6411
9767	3152	245	8181
9768	315	315	1690
9769	9769	1881	8193
9770	5399	5399	5399
9771	982	126	8401
9772	856	856	856
9774	2339	2339	6558
9775	1226	1226	3909
9777	2413	1578	7911
9778	9778	9778	5386
9780	428	7	5893
9781	9781	9781	8164
9782	9782	2355	1
9783	997	1	9232
9784	9784	9784	2332
9785	88	88	2165
9786	9786	1	5320
9787	2264	2264	2264
9788	1	1	7097
9789	1308	1308	1308
9790	48	48	1
9791	4779	4779	4779
9792	276	276	8893
9794	88	88	4071
9795	9795	9795	8097
9796	4278	496	8520
9797	401	401	5568
