PID	PGID	SID	PPID
5000	1779	1779	3363
5001	121	121	3371
5003	2533	2533	1
5004	177	5	1713
5005	357	357	1489
5007	138	138	4468
5009	5009	5009	1311
5010	5010	25	1
5011	943	203	851
5015	3	3	1160
5016	5016	5016	1
5018	38	38	1
5019	5019	5019	805
5020	5020	5020	633
5021	1247	153	1247
5022	3862	3862	3862
5023	2570	206	1
5024	67	67	1
5025	5025	5025	3874
5026	139	139	2273
5027	2331	2331	2331
5029	194	194	1
5031	5031	5031	1
5032	5032	3788	3788
5034	1	1	4373
5035	5035	5035	1
5036	5036	5036	2090
5037	5037	5037	1
5038	526	1	925
5039	2290	2290	2290
5040	328	328	828
5041	5041	1010	3580
5042	68	68	2209
5043	1472	432	4744
5045	5045	1	1
5047	4070	67	4301
5048	5048	5048	4575
5049	5049	5049	1
5050	182	67	1775
5052	487	487	1
5053	3023	3023	1
5055	177	5	3842
5056	5056	5056	1
5058	611	611	4521
5059	50	50	2935
5060	5060	5060	3832
5063	938	31	1498
5064	1610	67	2898
5066	5066	5066	2219
5067	5067	5067	502
5068	5068	5068	1
5069	5069	5069	3099
5070	154	154	4840
5071	5071	5071	4434
5072	5072	121	724
5073	145	145	4260
5075	5075	5075	3184
5076	5076	5076	1
5077	61	1	1366
5078	5078	5078	715
5079	680	680	1394
5080	5080	5080	1
5081	5081	3018	1
5082	4455	1695	4455
5084	5084	5084	1
5085	776	7	3927
5087	2646	25	269
5088	1	1	1
5089	708	1	1
5090	2	1	4941
5091	5091	5091	139
5092	1	1	1
5093	265	265	1426
5094	1577	1577	1
5095	3	3	3128
5096	5096	5096	4884
5097	5097	5097	1010
5098	5098	4	2783
5099	386	386	4760
5100	608	608	3785
5101	5101	5101	1
5103	5103	5103	3227
5104	4	4	2299
5105	1627	898	4232
5106	506	117	1704
5107	4119	104	4119
5108	46	12	1516
5109	238	18	1671
5111	5111	31	1792
5112	177	5	2744
5113	958	7	958
5114	320	104	1
5115	5115	5115	5038
5116	67	67	3874
5119	2017	1	1518
5120	3	3	4284
5121	1971	1971	1
5122	5122	1	1726
5123	5123	4	4585
5125	981	981	3960
5126	25	25	4442
5128	203	203	1
5129	5129	5129	971
5130	103	103	1236
5133	1830	268	4916
5134	68	68	4994
5135	1299	1299	1
5139	5139	5139	2804
5140	25	25	3424
5141	5141	5141	5019
5142	794	794	1
5144	431	4	710
5145	5145	18	4905
5146	1706	1706	2016
5147	7	7	3254
5148	741	741	3429
5149	5149	5149	3987
5150	5150	5150	1
5151	7	7	1
5152	1513	898	1513
5153	5153	5153	4178
5157	5157	164	1
5158	1	1	2333
5159	510	510	1
5160	5160	5160	191
5161	133	57	4401
5163	1876	1876	1876
5164	5164	5164	1
5165	5165	5165	12
5168	1250	1250	2231
5169	420	420	420
5170	1779	1779	1779
5171	4526	81	1
5174	579	57	1
5175	5175	5175	135
5178	2253	2253	2253
5179	2227	4	4977
5182	1862	1221	1862
5183	579	57	3395
5184	589	589	1
5185	5185	5185	2399
5186	95	4	1
5187	5187	5187	2679
5188	331	331	1
5189	5189	5189	3962
5190	855	855	1408
5192	30	12	2798
5193	5193	18	1398
5194	138	138	138
5197	1	1	3584
5198	265	265	2399
5199	502	7	502
5203	1936	1936	1936
5204	80	1	1098
5205	9	9	2061
5208	1862	1221	1862
5209	5209	5209	4693
5210	628	628	4557
5211	238	18	2801
5212	1360	5	3911
5213	5213	5213	1201
5214	5214	121	1584
5215	5215	1	3942
5216	5216	2053	2053
5218	1	1	1
5219	1464	1464	1
5220	104	104	1
5221	5221	5	4549
5222	589	589	589
5225	10	1	4711
5226	1206	398	3376
5227	1513	898	4243
5228	155	1	4002
5229	5229	275	3207
5230	3096	3096	3096
5231	5231	5231	1353
5232	849	849	2487
5233	315	1	315
5234	981	981	4238
5235	38	38	1
5236	1527	1527	1
5237	5237	5237	2276
5238	386	386	2855
5239	1204	5	4790
5240	1	1	3781
5241	5241	1250	1250
5242	5242	5242	1
5245	1874	1874	1874
5246	5246	1789	4327
5247	177	5	3152
5248	5248	5248	653
5249	3320	678	3320
5250	850	850	3306
5252	5252	5252	857
5253	2136	4	1
5254	5254	68	4923
5255	5255	5255	996
5257	3766	3766	3766
5259	5259	5259	2927
5260	4	4	5144
5261	5261	5261	2643
5262	431	4	3415
5263	108	108	2781
5264	1585	1585	1585
5265	67	67	182
5266	1	1	4761
5267	888	1	1
5268	1	1	1700
5269	124	124	785
5270	61	1	1366
5272	1935	802	1
5273	68	68	1292
5274	2253	2253	2253
5276	535	67	4476
5277	2314	2314	2990
5279	4	4	1167
5281	1415	201	1415
5282	5282	1	2350
5283	4	4	1469
5284	690	690	1
5285	4	4	4432
5287	6010	138	1
5289	357	357	980
5290	938	31	4898
5291	1	1	372
5292	5292	5292	4255
5293	847	847	2833
5294	855	855	5190
5295	2044	322	2164
5296	3	3	4284
5300	100	4	2592
5301	653	653	3522
5302	286	5	397
5304	108	108	2781
5305	5305	934	4738
5306	5306	5306	1
5308	5308	2753	2753
5309	124	124	4702
5310	1119	31	1119
5311	5311	113	1
5312	1	1	3625
5313	177	5	1
5314	1	1	1970
5315	5315	5315	2926
5317	4	4	3659
5318	68	68	1292
5320	5320	680	2180
5321	3383	3383	1
5322	5322	5322	1456
5324	68	68	4994
5325	5325	5325	758
5326	510	510	2756
5327	131	131	1
5328	5328	5328	4072
5329	201	201	1554
5331	5331	5331	3864
5332	579	57	3276
5333	1569	698	4666
5336	1472	432	3168
5337	5337	138	5194
5338	5338	5338	3257
5340	5340	5340	3522
5341	315	1	1
5342	205	205	4892
5343	386	386	4700
5346	2364	2364	2364
5347	331	331	4014
5349	726	371	4820
5351	658	658	658
5352	65	31	1316
5353	776	7	3577
5354	139	139	139
5355	5355	5355	1
5356	726	371	4003
5357	5357	1273	4122
5358	5358	5358	2681
5359	1142	1142	2630
5360	5360	5360	2544
5364	1149	1149	1149
5365	10	1	2352
5366	510	510	3372
5367	97	97	1
5368	1795	1795	1795
5370	5370	5370	3702
5371	1299	1299	1
5372	579	57	4998
5373	1365	1365	1
5374	10	1	633
5375	2246	2246	1
5376	1	1	1712
5377	100	4	5179
5378	282	3	1060
5380	814	814	814
5381	3759	5	1
5383	5383	5383	601
5384	229	3	4957
5385	5385	121	2502
5386	581	31	1
5388	5388	5388	3873
5389	1943	1943	1943
5391	1706	1706	1706
5393	1	1	4530
5394	5394	3	1
5395	715	1	1
5396	1457	5	1
5397	4	4	1
5398	5398	7	4595
5401	328	328	5040
5402	5402	5402	1
5403	5403	3	3453
5404	5404	1	1
5405	63	63	1674
5406	125	125	125
5407	67	67	4894
5408	4	4	2592
5409	5409	5409	3475
5410	856	856	4660
5411	1	1	3593
5412	7	7	3359
5413	835	835	1630
5415	5415	5415	4844
5417	5417	653	1263
5418	4135	4135	4135
5419	374	374	4446
5420	1369	92	1
5421	517	517	517
5422	5422	5422	1024
5423	2438	148	4778
5425	1695	1695	1
5426	5426	5426	2574
5427	3678	3678	3678
5428	2166	2166	2166
5429	1708	1708	1708
5430	194	194	1
5431	4327	1789	1
5432	5432	7	3952
5433	5433	5433	2988
5434	579	57	4529
5435	5435	5435	1
5436	5436	5436	3270
5438	5438	1230	4598
5439	5439	386	1
5440	728	391	1
5441	25	25	4606
5442	3096	3096	3096
5443	145	145	3696
5444	3089	3089	4651
5445	38	38	4380
5447	5447	5447	1
5448	5448	5448	3466
5449	855	855	1
5450	103	103	3333
5453	1	1	4871
5454	12	12	4714
5455	238	18	4848
5456	7	7	3480
5457	471	471	3790
5458	4	4	1
5459	5459	404	3391
5460	227	227	1
5461	177	5	2744
5462	5462	4	3981
5463	5463	5463	1
5464	5464	5464	5352
5465	5465	1	3431
5466	1	1	2523
5467	5467	5467	2332
5468	286	5	4549
5469	5469	268	1809
5470	5470	5470	3926
5471	5471	1633	5448
5472	1695	1695	3262
5473	5473	1142	2105
5474	5474	5474	1
5475	5475	386	4105
5476	5476	5476	4600
5477	933	322	2164
5478	4	4	710
5479	5479	194	1
5480	7	7	3694
5481	67	67	3513
5482	3	3	5120
5484	5484	5484	4700
5485	5485	5485	4494
5486	2774	822	4792
5487	5487	5487	2200
5489	405	405	1
5490	4404	4404	4404
5491	8009	1	3800
5492	741	741	2422
5493	5493	5493	1
5494	818	818	1
5495	148	148	148
5496	4610	380	4610
5497	5497	201	4324
5498	5498	5498	2181
5499	5499	5499	879
5505	5505	67	1497
5506	374	374	4248
5507	5507	5507	3967
5508	5508	5508	1
5510	4	4	2876
5511	5511	5511	5268
5512	331	331	4783
5513	508	12	1516
5514	5514	5514	5347
5515	398	398	398
5516	1	1	2755
5518	973	973	1664
5519	119	7	4595
5520	1360	5	1
5521	5521	386	5475
5522	1199	236	4305
5523	5403	3	5403
5524	1051	1051	1
5526	139	139	1
5527	1866	391	1
5528	680	680	1888
5529	201	201	4015
5530	322	322	1
5531	5531	5531	4217
5532	1971	1971	3238
5535	447	1	1
5536	5536	5536	5034
5537	644	644	4102
5538	5538	5538	599
5539	5539	5539	1
5542	5542	5542	1
5543	1754	1754	4518
5544	68	68	5318
5545	194	194	4379
5546	5546	5546	3314
5547	5547	5547	3430
5549	491	3	2200
5550	7	7	1430
5551	5551	534	534
5552	398	398	5515
5553	1954	4	1954
5554	5554	750	3872
5555	5555	38	2979
5556	371	371	748
5557	5557	1	758
5559	67	67	3060
5560	5560	5560	1
5561	80	1	790
5563	678	678	2969
5564	888	1	3256
5565	1605	4	4462
5566	507	507	1
5567	1415	201	1
5569	5569	5569	1038
5570	5570	5570	1
5571	1084	1	83
5572	5572	5572	4932
5573	5573	165	165
5574	5574	592	2210
5576	2831	2831	2831
5578	386	386	3596
5579	68	68	2062
5580	5580	5580	1266
5581	5581	3023	1
5582	1999	1999	2535
5583	31	31	5352
5585	1	1	1
5586	927	5	927
5588	5588	3	1160
5589	25	25	978
5590	5590	5590	4422
5591	506	117	506
5592	127	127	4837
5593	5593	2831	2831
5594	1293	1293	1293
5595	38	38	5235
5596	1255	25	4426
5598	967	967	2076
5600	523	21	2454
5601	2570	206	1
5602	508	12	3471
5603	155	1	1560
5604	2279	2279	3747
5606	1896	1896	2293
5607	203	203	1952
5608	5608	5608	5351
5609	5609	5609	5388
5610	5610	5610	2660
5611	855	855	1408
5612	139	139	2370
5613	153	153	4022
5614	5614	5614	1454
5615	2773	2773	2773
5616	371	371	497
5617	7136	1738	1
5618	5618	5618	503
5619	5619	5619	4712
5620	5620	371	5616
5622	229	3	3453
5623	4	4	1955
5625	117	117	4931
5627	5627	5627	1
5628	1275	1275	1275
5629	1417	1417	1417
5630	5630	1295	1295
5631	750	750	5554
5632	5632	5632	3874
5633	221	1	3011
5634	203	203	1
5635	25	25	4426
5636	2542	2542	2542
5637	1417	1417	1417
5639	5639	1736	1736
5641	719	3	3163
5642	1	1	799
5643	767	767	3167
5644	4	4	537
5645	5645	3794	3794
5646	5646	5646	1
5647	5647	5647	4494
5648	5648	1577	1
5649	579	57	5372
5650	1158	1	5080
5651	1162	1162	1162
5652	203	203	3263
5653	2068	1	4856
5654	5654	5654	4666
5655	5655	92	1
5657	145	145	2434
5658	1	1	1
5659	1	1	4832
5661	1543	1543	3829
5662	182	67	5025
5663	5663	1	1712
5665	203	203	3124
5668	552	552	1
5669	5669	5669	1
5670	508	12	1
5671	5671	5671	281
5673	5673	5673	4888
5674	5674	5674	1
5675	523	21	2795
5676	61	1	1366
5677	5677	981	2321
5679	1317	596	4457
5681	2542	2542	5636
5682	3765	3765	3765
5683	1355	1355	1
5684	1658	1232	1658
5685	36	36	3195
5686	286	5	3218
5687	5687	357	3656
5688	5688	5688	4217
5689	103	103	5130
5690	2548	2548	1
5691	1	1	5507
5692	67	67	5632
5693	5693	335	335
5694	5694	5694	3106
5695	1051	1051	1
5697	480	480	1
5698	1215	1215	1
5699	1748	1748	1
5700	1392	4	1
5701	5701	5701	4669
5703	1865	1865	1
5704	663	7	1174
5705	1	1	4871
5706	5706	5706	940
5707	5707	553	2530
5708	218	218	218
5709	480	480	5697
5711	50	50	1139
5713	5713	5713	3244
5714	579	57	1
5715	1251	149	2593
5716	7	7	3036
5717	5717	5717	3271
5720	31	31	1124
5721	658	658	5351
5722	1090	1090	4506
5723	2438	148	1
5724	5724	5724	5634
5725	768	768	768
5726	1	1	1
5729	5729	1	4580
5730	5730	2290	5039
5731	5731	1625	1
5732	1273	1273	4122
5733	5733	5733	3399
5734	2065	2065	2065
5735	117	117	1681
5737	7876	18	5145
5738	2126	592	1
5739	222	1	903
5741	242	242	1
5742	1	1	273
5743	3672	3672	3672
5744	491	3	1
5745	38	38	5445
5746	834	440	834
5747	1	1	5729
5748	7	7	1
5750	3023	3023	5053
5751	1413	1413	4536
5754	2639	1	2639
5755	1033	1033	1033
5756	1093	1093	1093
5757	5757	5757	2428
5758	80	1	1712
5759	100	4	2524
5760	850	850	2690
5761	507	507	2108
5762	1	1	3942
5764	658	658	658
5765	5765	1459	4383
5766	5766	5766	1
5767	4215	1333	4215
5769	177	5	2509
5770	5770	5770	1429
5771	191	191	191
5773	2902	127	2902
5774	5774	2183	1
5775	5775	331	4202
5776	38	38	1829
5777	162	162	1
5778	67	67	1214
5779	5779	5779	5277
5780	5780	5780	4220
5783	2570	206	1
5785	364	164	1
5786	2465	2465	2465
5787	371	371	3004
5788	5788	386	5439
5789	164	164	1
5790	4383	1459	4383
5791	5791	5791	1
5792	4	4	1363
5793	1606	268	1606
5794	328	328	2776
5795	5795	5795	1953
5797	868	868	4447
5798	1	1	3619
5799	5799	5799	1
5800	2058	3	477
5802	1206	398	5552
5803	1555	67	1555
5805	2840	92	4567
5807	2880	47	1
5808	669	669	2830
5809	123	5	5520
5810	4789	139	2186
5811	1156	1156	1156
5812	4	4	3326
5814	374	374	4265
5815	5815	5815	2396
5816	325	325	325
5817	855	855	4701
5818	2056	2056	1
5819	1769	1769	1769
5820	1	1	2094
5821	5821	5821	4026
5823	129	67	1
5824	5824	5824	3980
5825	460	5	460
5827	776	7	290
5828	5828	3628	3628
5829	3278	1	3278
5830	2625	265	4548
5831	2548	2548	5690
5832	5832	849	4815
5834	431	4	3441
5835	1	1	3213
5836	673	1	3409
5837	4822	1142	2630
5838	5838	5838	5425
5839	5839	5839	2905
5840	282	3	1428
5842	1194	1194	1194
5843	399	5	1
5844	5844	4	1
5845	176	176	2800
5846	7	7	1
5847	981	981	1966
5848	5848	4	742
5849	331	331	1
5850	3	3	3128
5851	5851	5851	4595
5852	5852	5852	1
5853	5853	3020	4366
5855	1341	1341	4036
5856	286	5	1384
5857	971	971	1
5858	7	7	1174
5859	3278	1	5829
5860	148	148	2374
5862	447	1	1
5863	680	680	2369
5864	3	3	1
5865	341	1	4405
5867	508	12	1718
5868	124	124	1
5869	77	77	3661
5871	5871	5871	5409
5873	3	3	5850
5876	884	1	1342
5877	708	1	2930
5878	4740	1	1
5879	1499	1499	1
5880	514	514	3242
5881	5881	5881	4463
5882	177	5	1
5883	690	690	5284
5886	5886	5	4999
5887	1373	1373	1373
5888	1933	1933	1933
5889	5889	1230	1
5891	5891	31	2396
5893	431	4	3210
5894	1706	1706	3477
5895	1	1	5642
5896	4026	1438	1438
5897	3432	3432	3432
5898	2279	2279	4914
5899	5899	5899	3722
5901	5901	1	4711
5903	5903	5903	1
5904	5904	5904	325
5905	2230	689	4381
5906	5906	5906	4904
5908	1513	898	4243
5909	399	5	399
5910	5910	5910	3124
5911	67	67	1
5912	208	208	208
5913	708	1	4204
5914	46	12	2803
5916	5916	5916	1500
5917	5917	5917	3014
5918	139	139	2273
5919	5	5	5886
5920	153	153	4708
5922	5922	5922	2900
5923	3480	7	3480
5926	5926	5926	1
5927	5927	5927	3081
5928	2017	1	2017
5930	5930	5930	2943
5931	5931	653	2575
5932	3989	3989	3989
5933	1754	1754	1
5934	5934	5538	5538
5935	1695	1695	1
5936	2954	67	2954
5938	967	967	3412
5939	5939	7	3630
5940	34	1	4543
5941	206	206	5783
5942	1741	7	3955
5943	1752	1752	1752
5944	906	906	1
5945	371	371	2640
5946	223	223	223
5947	5947	440	834
5950	508	12	4314
5951	1299	1299	4699
5952	238	18	1
5953	5953	67	3448
5954	1605	4	2411
5955	286	5	3978
5956	1748	1748	1
5957	2900	2900	5922
5958	1504	145	2086
5959	5959	5959	751
5960	5960	5960	2759
5961	5961	5961	3645
5962	5962	5962	3265
5963	164	164	1
5964	4215	1333	4215
5965	5965	3	301
5967	5097	1010	5097
5968	669	669	1
5970	5081	3018	5081
5971	5971	5971	2374
5972	1876	1876	1876
5973	1158	1	5080
5974	5974	5974	3086
5975	9	9	9
5976	1	1	4405
5977	1971	1971	3238
5978	1084	1	1
5979	145	145	4852
5980	5980	5980	1
5981	5981	5981	5539
5982	203	203	5652
5983	627	5	1
5984	5984	5984	4357
5986	5986	5986	459
5987	1	1	732
5988	3125	398	3376
5989	502	7	5067
5990	1967	1967	1
5991	1944	1944	1
5992	5992	5992	1
5993	1867	121	1
5994	5994	5994	1
5995	320	104	5107
5996	5996	5996	2326
5997	653	653	5301
5998	905	905	3050
6001	767	767	1
6002	6002	6002	3743
6003	123	5	1663
6004	127	127	1
6005	6005	6005	1888
6007	1754	1754	1754
6008	60	4	3882
6009	6187	689	4179
6010	6010	138	1353
6011	1	1	2439
6012	689	689	4616
6014	6014	6014	1767
6015	619	5	3274
6016	203	203	1
6018	6018	6018	4141
6019	644	644	4255
6020	892	25	1
6021	690	690	1
6022	1093	1093	1093
6023	4	4	1
6024	67	67	1
6026	2092	2092	2656
6027	2259	2259	2259
6028	4311	4311	1
6029	7174	898	4424
6030	3563	92	1
6031	3	3	3128
6032	6032	6032	1
6033	776	7	5858
6034	4168	4168	4280
6036	6036	2290	5039
6037	1754	1754	5543
6038	6038	1936	5203
6039	2136	4	3332
6040	2752	201	2752
6041	238	18	1
6042	3939	31	1
6044	6044	1739	4239
6045	907	907	5839
6046	209	209	4461
6047	6047	6047	4603
6048	6048	6048	1
6049	2793	322	2793
6050	653	653	3675
6051	386	386	5343
6053	6053	132	132
6055	491	3	1
6056	4408	1	4408
6057	669	669	1
6058	588	3	723
6059	6059	50	1
6060	386	386	1915
6061	6061	6061	2864
6062	491	3	4223
6063	6063	6063	5021
6064	1	1	3104
6065	286	5	3231
6066	1	1	2439
6067	2562	2562	2562
6068	6068	322	5295
6069	2925	5	2509
6071	6071	6071	3405
6072	1571	1571	3890
6073	868	868	868
6074	386	386	3430
6076	782	782	782
6077	1831	1831	1
6079	104	104	4119
6080	6080	1789	1
6081	61	1	5270
6083	2910	7	1662
6084	6084	1	1
6085	6085	6085	1
6086	4	4	3028
6087	736	736	3875
6088	7	7	5199
6089	203	203	488
6091	1	1	874
6092	2318	7	4594
6093	627	5	4463
6094	6094	1	1
6095	930	25	1793
6096	1351	1351	1
6097	514	514	3242
6098	100	4	1349
6099	240	240	2217
6100	6100	6100	4746
6101	1741	7	3955
6102	6102	6102	5069
6103	2314	2314	2686
6105	864	232	4414
6107	3357	3357	3357
6108	6108	92	1276
6109	7	7	586
6110	507	507	2108
6111	1	1	1
6112	6164	131	1894
6113	1	1	4772
6114	1790	1790	1790
6116	834	440	5947
6117	6117	6117	1
6118	119	7	1
6121	1472	432	5336
6122	6122	6122	1
6123	958	7	5550
6124	4	4	1163
6125	135	135	135
6126	3470	405	3470
6127	216	216	3014
6128	4621	110	4621
6130	6130	18	1
6131	6131	6131	6089
6132	328	328	828
6134	1215	1215	5698
6135	6135	1	1
6137	208	208	5912
6139	139	139	5918
6140	3536	1204	1
6141	4	4	1
6142	2056	2056	1
6143	155	1	5228
6144	6144	6144	3711
6145	3278	1	2719
6147	1657	415	415
6148	4303	4303	4303
6151	1010	1010	4510
6152	1738	1738	2872
6153	6153	6153	2864
6154	614	614	3929
6155	50	50	1380
6157	6157	6157	3823
6158	379	379	4926
6159	6159	6159	4772
6160	1	1	874
6161	469	469	909
6162	6162	6162	4995
6163	50	50	2338
6164	6164	131	1
6165	6165	6165	4722
6166	1769	1769	1769
6167	146	146	4240
6168	6168	1	3937
6169	6169	6169	510
6171	1	1	1
6172	97	97	3645
6173	4980	138	138
6174	6174	6174	2528
6175	565	565	1
6176	6176	6176	6085
6177	6177	6177	1
6178	776	7	5085
6180	1149	1149	1149
6181	6181	6181	3469
6182	791	259	791
6183	6183	6183	4726
6184	138	138	4980
6185	3584	1	1
6188	5	5	599
6189	6189	6189	4083
6191	1	1	1
6192	146	146	1617
6193	6193	6193	1
6195	1605	4	1605
6196	6196	6196	1
6197	67	67	1
6198	3982	3982	3982
6199	115	115	115
6200	1275	1275	5628
6201	2925	5	2925
6203	1605	4	2711
6205	6205	92	3720
6207	4041	1	4041
6208	3020	3020	3020
6209	80	1	4320
6211	364	164	1283
6212	849	849	3121
6214	194	194	3054
6215	6215	6215	5852
6216	1556	164	5785
6217	3227	194	1
6219	400	400	1
6220	681	1	1136
6221	177	5	5769
6223	4698	1577	1
6225	1	1	2348
6226	1695	1695	5472
6227	1509	1509	4693
6229	6229	6229	2530
6231	1	1	2485
6232	6232	127	6165
6233	6233	50	6155
6235	1748	1748	5956
6237	6237	6237	3601
6238	826	1	4754
6239	286	5	3598
6240	6240	4	4585
6241	1	1	4025
6242	201	201	4324
6243	127	127	5903
6244	6244	6244	3901
6245	6245	6245	1351
6247	981	981	1
6248	618	618	4056
6250	842	842	842
6253	689	689	6009
6254	1457	5	1
6255	6255	6255	4698
6259	6259	6259	1301
6260	2149	2149	2149
6261	1156	1156	5811
6262	769	1	769
6263	6263	6263	1
6264	1631	1631	1
6267	6267	6267	5273
6269	6269	6269	6001
6270	592	592	1
6271	6271	6271	1
6272	1477	1477	1477
6273	7	7	4159
6274	6274	6274	4910
6275	507	507	1
6276	1631	1631	1
6277	6277	6277	1
6278	3850	3850	3850
6279	4311	4311	6028
6280	25	25	886
6281	1271	331	2291
6283	1065	5	3687
6284	6284	6284	5304
6285	6285	6285	1233
6287	1865	1865	1
6288	1090	1090	3456
6290	1606	268	1606
6291	194	194	319
6292	3570	3570	3570
6293	6293	6293	2794
6294	855	855	2195
6295	6295	6295	3130
6296	1483	281	1483
6298	60	4	1
6299	6299	6299	2527
6300	6300	1	5158
6301	6301	174	5498
6302	1	1	273
6303	6303	1351	6096
6304	726	371	1
6306	1827	12	1827
6307	6307	6307	4017
6309	6309	6309	5000
6310	1194	1194	5842
6311	3766	3766	5257
6312	6312	6312	2370
6315	1865	1865	1
6316	736	736	6087
6317	1641	67	1
6318	6318	6318	1884
6319	3315	3315	4262
6320	6320	6320	2938
6321	1	1	2874
6322	1	1	1475
6323	3109	3109	4540
6324	6324	6324	4476
6325	6325	6325	1
6326	1658	1232	3516
6327	927	5	5586
6328	6328	6328	930
6329	718	718	1
6330	120	120	4889
6331	4217	201	5531
6333	1347	1347	3464
6334	265	265	5198
6335	6335	6335	2617
6336	6336	6336	671
6337	2058	3	4001
6338	6338	6338	5248
6339	6339	133	1
6340	100	4	1649
6341	6341	1123	1123
6342	115	115	115
6343	6343	6343	1504
6344	31	31	1498
6345	1134	1134	3965
6346	6346	6346	290
6347	6347	6347	872
6348	698	698	1
6349	7	7	5096
6350	6350	6350	5713
6351	6351	6351	1955
6352	315	1	5233
6353	6353	6353	5628
6354	2888	2888	4945
6356	725	725	1
6358	6358	3401	3401
6360	6360	6360	2381
6361	2438	148	148
6362	6362	6362	3004
6363	201	201	1
6365	155	1	4832
6366	6366	127	1832
6368	6368	6368	422
6369	6369	1936	1936
6370	2465	2465	5786
6371	4455	1695	4455
6373	6373	553	2264
6374	579	57	1
6375	1438	1438	2199
6376	240	240	1834
6377	190	5	4975
6378	6378	981	1
6379	981	981	1966
6381	6381	6381	4573
6384	510	510	1
6385	371	371	3013
6388	1534	1534	1534
6389	25	25	1
6390	6390	6390	2454
6391	741	741	4625
6392	6568	371	6362
6394	68	68	770
6395	203	203	2224
6396	1	1	4940
6397	6397	6397	1199
6398	6398	6398	4462
6400	2841	92	3881
6401	6401	6401	5479
6402	1627	898	1627
6403	95	4	1
6404	680	680	5863
6405	6405	6405	5450
6407	1271	331	1
6408	6408	6408	1
6409	201	201	3129
6410	177	5	2042
6412	1	1	1
6413	6413	6413	1
6414	6414	1536	1
6415	6415	6415	2753
6417	6417	6417	1
6418	907	907	2905
6419	6419	6419	4193
6420	6420	6420	5832
6421	67	67	1
6422	3020	3020	4366
6423	471	471	1
6424	717	1	3593
6425	3096	3096	3096
6426	1233	1233	6285
6427	4455	1695	6371
6428	1114	642	1114
6429	6429	6429	5515
6430	67	67	5662
6431	3669	855	1
6432	1669	1295	1
6433	866	5	3144
6434	751	751	751
6437	1373	1373	5887
6439	6439	6439	860
6440	227	227	1
6441	6441	6441	1
6442	6442	216	216
6443	746	746	2190
6444	2793	322	6049
6445	1022	1022	1022
6447	2182	2182	2182
6448	1534	1534	3037
6449	6449	6449	2320
6450	68	68	770
6451	796	796	2923
6452	238	18	3527
6453	855	855	1
6454	268	268	1606
6455	386	386	1893
6456	6456	898	1
6457	6457	2465	2465
6458	4017	4017	4017
6459	4707	4707	1
6460	100	4	2524
6461	6461	6461	2407
6462	229	3	6337
6463	6463	1141	1141
6464	6464	6464	1167
6468	177	5	1
6469	177	5	4669
6470	133	133	1
6471	18	18	2496
6472	270	121	2909
6474	6474	1	790
6475	3227	194	3227
6478	1472	432	1
6479	1233	1233	1233
6480	1013	183	1
6481	1830	268	2278
6482	355	4	2876
6483	741	741	1595
6484	5394	3	301
6485	1872	1872	1872
6486	6486	7	4906
6487	3584	1	3584
6488	314	314	3894
6489	25	25	4155
6490	6490	104	4277
6491	4	4	954
6492	1936	1936	6038
6494	6494	6494	127
6495	689	689	3300
6496	229	3	4971
6497	3017	3017	3935
6498	6498	6498	6192
6499	579	57	4805
6500	286	5	1515
6501	6501	6501	1
6502	6502	981	1
6503	46	12	1
6504	6504	6504	2994
6505	6505	4	4227
6506	374	374	4265
6507	3892	4	1
6508	371	371	3440
6510	1795	1795	5368
6511	6511	371	1
6513	6513	6513	1933
6515	1410	601	1
6516	2773	2773	5615
6517	826	1	4220
6518	888	1	2275
6519	1	1	4486
6520	6520	6520	2181
6521	6521	6521	3105
6523	6523	6523	5204
6524	726	371	1354
6525	1706	1706	5146
6527	507	507	5566
6528	1022	1022	6445
6529	2451	108	2451
6530	1206	398	5435
6531	871	871	5035
6532	1416	1416	4766
6533	6533	6533	3278
6534	6534	6534	3211
6535	227	227	6440
6536	2136	4	5164
6537	324	324	1328
6539	469	469	6161
6540	4	4	1
6541	92	92	1
6542	2105	2105	2105
6545	669	669	1
6546	4	4	3441
6547	6547	164	1652
6548	67	67	650
6549	6549	6549	5197
6550	3628	3628	5828
6551	2598	1	4323
6552	7	7	4635
6553	1367	1	1367
6554	34	1	1700
6555	81	81	4727
6556	743	203	2692
6557	6557	1	5940
6558	553	553	6229
6559	2184	12	1191
6560	282	3	282
6561	6561	1	5215
6562	1010	1010	4863
6563	154	154	4840
6564	742	4	5848
6565	1204	5	6153
6566	4103	644	4103
6568	6568	6568	5556
6570	6570	680	2466
6571	313	313	3722
6572	6572	1631	6264
6573	177	5	5701
6574	917	12	917
6575	2774	822	2774
6576	177	5	4999
6577	6577	6577	577
6578	1	1	4413
6579	1933	1933	4397
6580	1483	281	4356
6581	4887	4887	4887
6582	1	1	5705
6583	6583	6583	5058
6584	6584	1585	1
6585	6585	849	6212
6586	1293	1293	1
6589	6589	6589	385
6590	6590	1	6168
6591	6591	6591	1343
6592	6592	6592	3122
6593	3125	398	5802
6594	2240	2240	2240
6595	314	314	3894
6597	1666	1666	1666
6599	6599	6599	1
6601	1365	1365	4993
6602	6602	6602	4510
6603	6603	6603	1
6604	3647	67	3825
6606	834	440	6116
6607	60	4	1
6608	1022	1022	4224
6609	1773	1773	4082
6610	422	422	422
6611	4	4	5618
