PID	PGID	SID	PPID
4869	4869	4869	3368
4870	1	1	2479
4872	157	157	1
4873	358	358	2647
4874	4874	234	234
4875	4875	53	1846
4877	7	7	3095
4878	1	1	1
4879	1415	154	1
4880	4880	4880	1
4882	4882	4882	4706
4884	169	169	3977
4885	7	7	3623
4887	4887	4887	4486
4888	2930	2930	2930
4890	4890	4890	2518
4891	4891	4891	3643
4892	4892	4892	1
4893	2385	1	1
4894	2818	2818	3709
4895	1061	1061	1
4896	4896	2472	1
4897	3777	3777	1
4898	4898	4898	1
4901	1	1	4814
4903	335	7	2726
4906	1	1	3192
4908	1343	1343	1559
4911	678	678	4660
4912	2169	2169	2169
4913	4913	4913	3493
4914	4914	4914	3642
4916	1776	1776	1776
4917	4917	4917	1
4918	4918	4918	4123
4920	4920	78	805
4921	3189	3189	3189
4922	4726	4726	4726
4923	285	1	1628
4924	3402	3402	4685
4925	4925	4925	1
4926	732	732	2782
4927	259	259	4129
4928	1	1	3847
4929	1	1	1
4930	4930	4930	2882
4931	669	669	3249
4933	653	653	1900
4934	88	88	1707
4935	3	3	4716
4937	644	63	1
4938	1046	1046	1046
4939	2359	1	2359
4940	4940	140	1
4942	4942	4942	3677
4944	875	875	1987
4945	1481	169	169
4948	7	7	1
4950	170	170	3842
4951	732	732	1
4953	4953	81	2380
4955	447	172	4525
4956	2523	599	2523
4957	1890	1890	2652
4958	4958	4958	1659
4960	644	63	4760
4961	4961	4961	2356
4962	4962	4962	758
4963	4561	4561	4561
4964	4964	88	1
4965	4965	4193	1
4966	4966	4966	3083
4968	4968	4968	1
4969	271	271	1
4970	59	59	3861
4973	4973	4973	4885
4974	4974	4974	3392
4975	306	306	3788
4976	1	1	2289
4979	4979	4979	313
4980	335	7	1
4981	205	205	205
4983	1167	1167	1
4984	3	1	2990
4985	1	1	1
4986	63	63	1
4988	44	44	1
4991	1233	154	4337
4992	7	7	1
4993	4993	1	1
4994	2247	2247	1
4995	4995	4995	2283
4996	1804	1804	1804
4997	238	1	3376
4998	162	162	2059
4999	2792	2489	3938
5000	5000	5000	1
5001	5001	7	1370
5002	7	7	4768
5003	1	1	1
5004	1468	1468	1468
5005	7	7	1922
5008	306	306	306
5011	1498	1498	1498
5012	5012	2954	1
5014	717	251	4613
5015	5015	5015	1
5016	78	78	3848
5017	5017	976	976
5018	5018	5018	3581
5020	1286	1286	1286
5021	5021	5021	3283
5022	2412	1	4834
5023	654	1	654
5025	117	117	1868
5026	4668	1	1
5027	5027	5027	4154
5028	757	1	1
5029	1	1	4579
5030	59	59	4195
5031	63	63	2399
5032	206	36	2166
5034	75	75	1
5035	1173	1173	1
5036	245	245	3876
5037	880	880	4132
5038	1134	1134	3753
5039	889	889	4659
5040	99	1	1
5041	357	357	2476
5042	580	141	1320
5044	360	360	2560
5046	5046	5046	4144
5047	157	157	4824
5048	416	416	416
5049	5049	2	980
5050	8443	1137	1
5051	5051	1890	1
5052	5052	5052	3281
5053	59	59	4560
5054	260	260	1794
5056	141	141	1582
5057	16	16	4645
5058	117	117	2581
5059	2838	2838	2838
5060	1	1	1628
5061	5061	5061	4096
5062	5062	5062	2858
5065	74	1	2638
5067	1	1	4826
5071	3931	3931	3931
5073	5073	5073	1
5075	1543	1	4219
5078	378	378	4709
5079	1	1	1
5080	5080	5080	1692
5081	1	1	1964
5082	88	88	3346
5083	5083	58	462
5084	29	1	4603
5085	5085	1	975
5086	142	142	2462
5090	599	599	599
5091	5091	1	1
5092	5092	5092	1
5093	5093	5093	1463
5095	5095	36	3301
5096	1202	1202	3585
5097	5097	5097	278
5098	5098	242	4275
5099	1	1	3378
5100	5100	5100	4850
5101	5101	648	648
5102	1440	199	1440
5103	2824	1	1
5104	78	78	714
5106	5106	783	783
5107	5107	5107	1574
5108	5108	48	1488
5109	555	249	4793
5111	4013	4013	1
5112	5112	5112	1
5113	5113	5113	4734
5114	5114	1139	3949
5115	64	64	3107
5117	1105	72	1105
5118	590	590	1
5119	5119	5119	1445
5122	474	474	1
5124	1	1	1
5125	5125	106	3489
5126	162	162	1
5127	1	1	2310
5128	2381	1516	1
5129	5129	5129	1
5131	113	113	1185
5132	5132	3097	3097
5133	1766	1766	4842
5134	1004	1004	1
5135	5135	72	2428
5136	106	106	1095
5138	1	1	2619
5139	1	1	1
5140	5140	172	4571
5142	2249	2249	1
5143	5143	2818	3709
5144	5144	5144	1476
5145	590	590	1995
5146	5146	5146	5132
5147	2665	1830	3707
5148	20	1	2139
5149	5149	5149	1
5150	197	197	1064
5151	169	169	3507
5152	1430	106	1
5153	249	249	4835
5154	1	1	1110
5155	5155	44	1817
5156	5156	5156	1
5157	5157	154	1
5158	1307	1307	1307
5159	5159	5159	446
5160	211	211	211
5162	5162	75	3359
5163	5163	5163	4616
5165	5165	5165	1682
5166	1	1	1
5168	3481	75	3481
5169	5169	5169	4130
5170	1088	1088	2580
5171	162	162	1198
5172	2585	2585	2585
5174	6340	1	3164
5175	580	141	1612
5176	4726	4726	4726
5177	5177	1173	1173
5179	5179	5179	1
5183	5183	5183	3815
5184	5184	199	3290
5185	29	1	1
5187	656	656	4333
5189	5189	2996	2996
5190	120	120	120
5193	5193	5193	584
5194	1265	1265	2623
5195	199	199	809
5196	1947	205	1947
5198	1	1	2172
5199	31	31	2488
5201	170	170	4950
5202	990	990	4170
5203	5203	48	1
5204	5204	5204	1528
5206	1	1	3278
5207	5207	446	4862
5208	36	36	1
5209	88	88	177
5210	5210	5210	3171
5211	634	634	1
5212	104	104	1003
5213	2052	2052	2052
5214	245	245	1844
5215	5215	5215	3169
5216	1453	1453	1453
5217	64	64	1
5218	5218	5218	124
5220	3597	1	444
5221	1	1	1710
5222	3091	3091	3091
5224	1443	1443	1
5226	221	221	4925
5227	1	1	4746
5228	5228	5228	1
5230	5230	330	1933
5231	5231	5231	772
5232	245	245	3610
5233	3037	3037	3037
5234	5234	5234	1
5235	5235	1	1
5236	2697	342	1719
5237	5237	1679	1699
5238	1	1	2957
5239	5239	162	2557
5240	5240	5240	2980
5241	4836	7	1
5242	950	950	950
5245	89	89	1632
5248	5248	5248	3142
5249	1821	1	3164
5251	584	81	1
5252	1	1	4534
5253	1	1	3975
5254	886	1	886
5255	373	373	373
5256	1	1	4062
5257	1	1	3195
5258	611	611	611
5260	2412	1	4587
5261	5261	5261	2965
5262	33	33	1
5265	678	678	2843
5266	1	1	1
5267	5267	642	2218
5272	407	407	1
5273	29	1	4572
5276	5276	5276	213
5277	5277	5277	1
5278	5278	5278	4672
5279	3091	3091	3091
5280	5280	141	1
5281	6103	976	5017
5283	5283	1134	2279
5284	5284	5284	4635
5286	5286	5286	2923
5287	3131	106	4798
5291	5291	169	1
5292	5292	5292	3597
5293	172	172	1
5298	5298	5298	2921
5299	7349	1	1
5301	464	464	4761
5302	1	1	212
5303	5303	5303	5144
5304	1	1	2301
5305	1	1	1
5307	4193	4193	4965
5309	899	899	899
5310	4098	4098	4098
5311	411	1	975
5313	2989	2989	2989
5317	1498	1498	1498
5318	1173	1173	1173
5319	5319	445	4723
5320	5320	5320	1
5321	489	489	489
5323	64	64	3981
5324	301	301	1
5326	580	141	1
5327	5327	3515	3515
5329	2049	1	1251
5330	5330	5330	1
5331	5331	104	2456
5332	5332	5332	3837
5333	199	199	3290
5334	1378	1378	4811
5335	1	1	4794
5336	1345	1345	1345
5337	5337	5337	1662
5338	33	33	1
5339	1	1	4602
5340	162	162	4741
5341	5341	5341	2985
5342	1	1	4162
5343	2408	2408	3922
5344	769	769	2621
5345	1742	1	1742
5346	1	1	1485
5347	1	1	2438
5348	5348	679	679
5350	653	653	1
5352	559	88	4244
5353	474	474	1
5355	5355	5355	1
5356	5356	474	474
5357	5357	5357	1
5358	1	1	1
5359	5359	64	4187
5361	875	1	5347
5362	419	72	3393
5363	453	117	3158
5365	5365	5365	2331
5366	990	990	990
5367	2809	745	2809
5368	2002	1	2276
5369	5369	279	2153
5371	5371	88	4817
5374	2954	2954	4821
5375	1498	1498	1498
5377	2510	2510	1
5378	5378	5378	679
5379	5379	5379	4378
5382	5382	5382	1
5383	3097	3097	5132
5384	5384	5384	3549
5385	4668	1	4668
5387	74	1	4180
5388	74	1	4795
5390	5390	251	1896
5391	5391	271	1130
5392	1919	1	1919
5393	5393	5393	1
5395	5395	5395	4676
5398	1	1	3049
5399	4383	1	1
5400	1	1	3102
5401	5401	5401	2317
5402	1489	1489	1489
5403	5403	279	1359
5405	106	106	5284
5406	1	1	4302
5407	5407	1465	1465
5409	561	561	2482
5410	1380	1380	1
5412	445	445	5319
5413	378	378	1
5414	81	81	4953
5415	5415	5415	3531
5416	1792	1792	1
5417	2953	2953	2953
5419	153	153	3837
5420	500	500	2905
5421	142	142	2462
5422	840	840	4564
5423	1804	1804	4996
5424	1590	1590	1590
5425	4920	78	1318
5426	5426	5426	2295
5427	5427	3883	4729
5428	2218	642	3084
5429	2399	63	4463
5430	5430	2690	1
5431	5431	5431	3601
5432	161	161	4424
5434	4173	1	1
5435	5435	218	4001
5436	5436	2655	2655
5438	3091	3091	3091
5439	5439	5439	4994
5441	1555	1555	4320
5442	1	1	1193
5444	1156	1156	3182
5445	5445	880	1372
5446	5446	1	5220
5447	6089	1139	1139
5448	1173	1173	4676
5450	634	1	2301
5451	2022	1	2022
5452	5452	5452	5190
5453	5453	2488	2488
5456	1	1	1
5457	5457	5457	1161
5458	2731	2731	1
5459	5459	5459	5326
5462	5462	1932	1932
5463	342	342	1
5464	1	1	2761
5465	1	1	983
5466	5466	5466	1
5467	5467	887	887
5468	1	1	2239
5469	5469	2104	4828
5472	375	1	3686
5473	1	1	983
5474	1141	1141	1
5476	5476	464	1
5477	5477	5477	1
5478	875	1	1
5479	4244	88	4244
5480	1	1	1584
5482	1686	1686	1686
5483	5483	5483	1596
5484	5484	5484	1
5486	260	260	1082
5488	128	128	4758
5489	5489	117	1
5490	36	36	2595
5492	5492	63	1
5493	5493	5493	1
5494	5494	1	4392
5495	5495	5495	2159
5496	2847	1	966
5499	1	1	4814
5500	128	128	4812
5502	7	7	1370
5504	2665	1830	3707
5507	1141	1141	5474
5508	5508	5508	1
5510	360	360	1187
5512	141	141	1612
5513	1	1	2619
5514	2124	2124	2124
5515	887	887	887
5516	3901	3901	3901
5517	3309	248	248
5518	4173	1	5434
5519	765	765	2447
5521	555	249	5109
5522	590	590	1
5524	1	1	1251
5525	5525	5525	4474
5526	1010	72	1
5527	104	104	1
5528	2022	1	1
5529	1	1	5227
5531	5531	111	111
5532	527	527	3505
5533	7	7	3072
5534	1004	1004	1
5535	5535	5535	1
5536	5536	5536	2656
5537	5537	1	2999
5538	88	88	2951
5539	21	21	2919
5540	607	607	3882
5542	1010	72	1
5543	2440	2440	3815
5544	5544	621	3485
5545	5545	5545	380
5546	5546	2797	2797
5548	1	1	3592
5549	1859	1004	1859
5550	395	1	3847
5552	732	732	1
5553	3037	3037	5233
5554	5554	5554	4796
5555	1516	1516	1
5556	5556	5556	1787
5557	1	1	3725
5558	1	1	1104
5559	1	1	4107
5561	5561	5561	3650
5562	210	210	5097
5565	1	1	2846
5567	522	165	4282
5570	123	1	1
5571	5571	5571	2844
5572	452	1	1964
5573	524	524	2897
5574	791	791	1
5575	2615	2615	1
5576	1994	712	1994
5577	5577	53	3942
5578	5578	7	1
5579	5579	5579	1
5581	1173	1173	2514
5582	3090	44	2622
5583	532	532	1
5584	3131	3131	3131
5585	296	296	2350
5588	581	7	2798
5589	2818	2818	2818
5590	1250	1250	4022
5591	5591	1	3791
5593	5593	5593	5221
5594	5594	5594	234
5596	162	162	2357
5597	1780	571	2410
5598	3037	3037	5553
5599	5599	5599	1
5601	5601	5601	1
5602	5602	5602	901
5603	1	1	5286
5604	1	1	80
5605	990	990	4170
5606	1	1	3193
5607	162	162	4651
5608	1481	169	4057
5609	470	470	470
5610	1875	1875	1875
5611	1406	378	1
5612	2890	2890	2890
5613	5613	5613	1
5614	5614	1149	1149
5615	5615	5615	933
5616	969	969	3969
5617	88	88	283
5619	27	27	3634
5620	106	106	4215
5621	142	142	2462
5623	1033	1033	1
5624	5624	5624	2220
5625	21	21	2188
5626	1	1	1899
5627	5627	5627	98
5628	5628	5628	4750
5629	740	161	740
5630	5630	173	2763
5631	875	1	5361
5632	5632	5632	4864
5633	1949	1949	1949
5634	74	1	1
5635	1	1	638
5636	5636	165	1
5637	1105	72	5117
5638	64	64	2058
5639	5639	1	1
5640	5640	5640	1889
5641	5641	1111	1111
5642	5642	5642	2767
5643	559	88	1662
5646	5646	5646	1289
5647	5647	5647	1
5648	5648	5648	4017
5649	5649	1	1
5650	5650	240	240
5653	1	1	108
5654	63	63	3418
5656	5656	5656	1
5657	2358	2358	4913
5658	1120	21	1120
5659	261	1	2861
5660	5280	141	5280
5662	1947	205	205
5663	4432	571	4432
5664	44	44	1
5666	1437	1437	4088
5668	5668	5668	1
5669	5669	5669	4935
5670	1352	1	5570
5671	5671	5671	4200
5673	5673	5673	3766
5674	42	42	2526
5675	5675	1932	5462
5676	106	106	4190
5677	153	153	2328
5678	1	1	1
5679	255	1	3569
5680	869	1	2923
5681	5681	3006	3006
5682	1	1	5154
5683	128	128	1
5684	1458	1458	1
5685	1	1	3278
5686	5686	5686	1
5688	169	169	2304
5689	5689	5689	4332
5690	5690	5690	833
5691	5691	1976	4261
5692	546	63	1
5693	324	36	855
5694	559	88	3454
5695	5695	5695	5463
5696	27	27	27
5697	5697	5697	4515
5698	2425	2425	2425
5699	248	248	3309
5700	5700	1	5361
5701	1	1	1
5702	5702	5702	3776
5703	5703	769	2042
5705	5705	5705	5516
5706	128	128	4758
5707	5707	5707	5581
5708	5708	5708	1996
5709	42	42	2526
5710	1	1	1
5711	1401	1401	1401
5712	1428	1428	1428
5714	53	53	2238
5715	546	63	1
5716	2805	2805	1
5717	1	1	4715
5718	5718	5718	1
5720	5720	5720	1
5721	5721	2954	4821
5722	559	88	2606
5723	142	142	142
5724	596	596	2525
5725	5725	2597	1
5726	945	945	4652
5729	1312	1312	1312
5730	5730	5730	5581
5731	4269	74	1
5732	3730	3730	3730
5733	2278	1	2278
5734	5734	5734	1
5735	1269	1269	1269
5736	5736	5736	4170
5737	1	1	637
5739	5739	5739	4433
5740	162	162	2586
5741	44	44	2219
5743	1	1	1
5744	1	1	2566
5745	1347	1347	1347
5746	5746	1	3525
5747	445	445	5412
5750	2792	2489	1
5751	162	162	2929
5752	5752	290	3501
5756	5756	5756	5518
5757	5757	5757	1
5758	858	407	2463
5759	5759	5759	1929
5760	2318	1	1
5761	242	242	242
5762	5762	5762	2273
5763	481	1	4815
5764	1544	1544	1544
5765	1145	1145	1145
5767	126	126	126
5768	5768	5768	4386
5769	3601	409	5431
5770	4524	599	1
5772	5772	5772	5658
5773	5773	5773	5757
5774	9474	59	1
5775	5775	5775	4384
5776	1202	1202	3585
5777	5777	1	4420
5778	2022	1	2022
5780	312	312	1
5781	5781	5781	5075
5782	5782	5782	2786
5784	5784	5784	1
5785	5785	312	5780
5786	330	330	330
5789	5789	5789	2878
5790	7	7	4493
5792	13	1	4555
5793	241	141	1
5795	4773	375	4773
5797	5797	5797	3281
5798	1668	1668	1668
5800	1	1	4690
5802	5802	5802	1
5803	1	1	2376
5804	1	1	1710
5805	5805	346	4710
5806	142	142	2462
5807	5807	1	1957
5808	342	342	5695
5809	1522	142	1522
5812	656	656	5187
5813	5813	5813	5637
5814	5814	5814	2908
5815	2624	2624	2624
5816	5816	5816	2717
5817	2002	1	5368
5818	2440	2440	3815
5819	1	1	3856
5820	292	1	4162
5821	1242	42	1
5822	890	1	890
5823	1139	1139	3949
5824	173	173	5757
5825	148	1	3350
5826	2369	2369	3897
5828	1304	1304	1304
5830	5830	472	1
5831	1033	1033	3770
5832	5832	5832	3822
5833	5833	5833	1184
5834	717	251	5014
5835	7	7	144
5836	5836	7	4885
5837	4069	71	4069
5838	1	1	5627
5839	4007	1	4007
5840	1	1	3737
5842	5842	5842	4107
5843	63	63	4463
5844	1	1	3856
5845	335	7	4493
5846	5846	5846	495
5847	1958	1958	2943
5849	2161	2161	3241
5852	5852	7	5533
5853	1211	1211	1211
5855	5855	5855	4813
5856	395	1	1
5858	1	1	5400
5859	128	128	5488
5860	170	170	4023
5861	4098	4098	5310
5862	481	1	4408
5863	2299	2299	4473
5864	5864	5864	1659
5865	5865	5865	1
5866	1	1	4804
5867	5867	5867	5149
5868	5868	5868	5604
5869	5869	4726	4726
5870	249	249	926
5871	5871	5871	3965
5872	141	141	1582
5873	5873	1	3605
5875	4595	4595	1
5876	64	64	4631
5877	5877	5877	1
5878	642	642	2768
5879	453	117	1
5881	1112	1112	1
5882	5882	1	5615
5884	5884	1	4800
5885	3640	3640	3640
5886	2233	154	2233
5887	5996	7	4948
5888	3273	101	3273
5889	1	1	5803
5890	527	527	1
5891	4386	4386	5768
5892	2809	745	5367
5894	5894	1	1
5895	664	1	3926
5896	1	1	4523
5897	5897	5897	4861
5898	117	117	5484
5899	718	718	3978
5900	104	104	5331
5902	5913	765	4832
5904	5904	5904	3001
5905	29	1	1
5906	5906	5906	3848
5908	7	7	2366
5909	1453	1453	4759
5911	227	227	3718
5912	1	1	1
5914	53	53	3942
5915	36	36	4255
5916	1	1	3677
5917	5917	5917	3228
5918	65	65	1
5919	2389	2389	5415
5920	1	1	4299
5921	2665	1830	5147
5922	452	1	4470
5923	259	259	2770
5924	1437	1437	5666
5925	358	358	2647
5926	875	875	1
5927	2185	2185	2185
5929	4239	1	5634
5930	5930	1	547
5931	1	1	3621
5933	88	88	3155
5934	1774	154	1
5935	5935	330	3772
5937	1050	1050	1050
5938	4034	106	4034
5940	2362	2362	2362
5941	5941	1312	5729
5942	5942	4763	4763
5943	5943	5943	1
5944	123	1	4403
5946	1	1	1
5947	5947	5947	904
5948	259	259	1
5949	5949	1	4182
5950	3849	3849	3849
5951	491	7	1370
5952	5952	5952	3749
5953	1	1	4104
5954	5954	4561	4963
5955	72	72	412
5956	5956	36	5693
5957	154	154	949
5958	1	1	3823
5959	1004	1004	1
5961	1980	1	1980
5962	1	1	1
5963	5963	5963	1692
5964	44	44	4391
5965	104	104	5331
5966	1	1	5648
5967	1436	7	1436
5969	271	271	4969
5970	1	1	1
5971	1455	141	1455
5972	532	532	532
5973	5973	5973	899
5976	5976	5976	5877
5977	3662	1	1
5978	5978	3043	3043
5979	1	1	1899
5980	5980	5980	4410
5981	7	7	2648
5982	1804	1804	5423
5984	104	104	2505
5985	292	1	4117
5986	5986	5986	5828
5987	5987	1	3749
5988	128	128	4574
5989	50	50	2371
5990	111	111	2225
5991	5991	1893	1
5992	1668	1668	1668
5993	5993	1	4713
5997	5997	1333	1333
5998	282	88	282
6001	1	1	638
6002	74	1	5802
6003	5353	474	1
6004	6004	88	4964
6005	380	380	4849
6006	64	64	4187
6007	6007	6007	4032
6008	1668	1668	5798
6009	2023	2023	2023
6010	104	104	3003
6011	7	7	1
6012	21	21	501
6013	234	234	5594
6014	2320	2320	2320
6015	6015	1467	3544
6016	3615	3615	3615
6017	808	808	808
6019	4387	4387	4387
6021	1631	117	4995
6022	713	713	3548
6023	1	1	5762
6024	357	357	3819
6025	581	7	581
6026	6026	6026	3422
6028	1494	1	3703
6031	6031	6031	1755
6032	6032	6032	2814
6033	6033	249	1209
6034	6034	6034	4045
6035	75	75	2672
6037	1432	1432	3300
6038	400	400	3034
6042	1668	1668	5992
6043	2117	2117	2117
6045	1	1	2612
6046	470	470	3230
6049	162	162	4055
6050	2395	1229	4184
6051	1776	1776	4916
6053	249	249	3704
6054	44	44	2835
6055	419	72	5135
6057	2350	296	2350
6058	6058	154	3655
6059	6059	6059	1575
6060	6060	78	1
6061	513	513	1
6062	6062	6062	4756
6063	1307	1307	1
6064	128	128	846
6065	261	1	1
6066	4726	4726	4726
6067	169	169	1
6068	6068	6068	781
6069	6069	6069	4564
6070	1	1	3235
6071	3809	1895	1
6072	117	117	1
6074	197	197	5150
6075	1	1	4406
6076	162	162	1731
6077	1173	1173	5318
6079	6079	6079	3094
6080	875	1	1
6081	117	117	4128
6082	901	1	1
6083	862	862	862
6084	1939	298	1939
6085	1	1	3622
6086	6086	6086	5531
6087	1	1	3934
6088	6088	6088	5036
6089	6089	1139	5447
6090	117	117	6081
6091	481	1	842
6092	2598	325	2598
6093	1	1	3841
6094	4209	1	574
6095	7	7	1
6096	2171	154	2719
6097	6097	590	5522
6098	1	1	3191
6099	6099	6099	1172
6100	866	866	4797
6103	4775	976	1
6105	6105	1	2752
6106	546	63	4653
6107	1	1	2720
6108	948	948	3943
6110	2260	2260	2260
6111	1233	154	1
6112	1	1	3605
6115	1797	1797	1
6116	1	1	1
6118	153	153	4780
6119	81	81	2380
6120	153	153	3837
6121	1	1	5572
6123	1859	1004	5549
6125	6125	1	1
6126	6126	21	5539
6127	6127	461	2808
6128	1	1	1
6129	6129	1	3596
6130	6130	6130	956
6132	346	346	2694
6134	170	170	4950
6135	2495	2495	2495
6136	6136	6136	2785
6137	1437	1437	1
6138	6138	6138	2854
6140	6140	838	4968
6141	6141	6141	1656
6142	3038	3038	3038
6143	1	1	5626
6144	1	1	1
6145	6145	3899	3899
6146	6146	1	1670
6147	6147	6147	4944
6148	358	358	3910
6149	6149	6149	1
6150	1976	1976	5691
6151	3900	3900	3900
6152	74	1	2861
6153	4209	1	4209
6155	411	1	1
6156	6156	1139	1139
6157	165	165	4497
6158	1333	1333	5997
6159	6159	1876	1
6161	6161	6161	5865
6162	1	1	5884
6163	145	145	145
6164	769	769	2001
6166	1	1	1
6167	6167	1	1
6168	59	59	2116
6169	117	117	666
6170	644	63	4937
6171	1134	1134	1476
6172	7	7	6011
6173	1173	1173	5395
6174	1	1	5701
6175	6175	1518	1518
6176	1	1	1725
6178	453	117	1
6179	6179	5229	1
6180	335	7	335
6181	6181	242	3073
6182	6182	1	5557
6183	6183	2731	1
6184	6184	141	1320
6185	1	1	3201
6187	64	64	1
6189	6189	1	5653
6190	261	1	4174
6191	6191	3901	3901
6192	6192	6192	4042
6193	4561	4561	4963
6194	21	21	1
6195	522	165	4282
6196	6196	6196	5559
6197	6197	6197	4418
6198	6198	4203	4203
6199	162	162	3467
6200	1	1	1969
6201	6201	59	3153
6203	1	1	5700
6205	6205	6205	2439
6206	6206	6206	3691
6207	6207	6207	1
6208	6208	6208	4257
6212	6212	4387	4387
6213	1	1	5548
6214	6214	6214	324
6215	875	1	5980
6216	1	1	1
6217	1893	1893	3870
6218	257	257	257
6219	1304	1304	1304
6222	65	65	1466
6223	3038	3038	6142
6224	6224	644	644
6225	255	1	1
6226	6226	6226	3334
6227	6227	6227	6123
6228	2079	1	2079
6229	1	1	1968
6230	1	1	2137
6231	2516	106	1620
6232	6232	6232	1512
6233	74	1	297
6234	6234	6234	2929
6235	128	128	3417
6237	6237	1	5648
6238	2395	1229	4184
6239	6239	6239	2872
6240	162	162	2586
6242	6242	6242	1
6246	128	128	4979
6247	6247	6247	4720
6248	481	1	4136
6249	6249	1819	1819
6250	99	1	3723
6251	335	7	4857
6252	6252	6252	4343
6253	2104	2104	5469
6255	6255	749	4663
6257	1693	1	1733
6258	2171	154	1
6259	419	72	5362
6261	245	245	6088
6262	1	1	4465
6263	2148	2148	2148
6264	183	183	4025
6265	1	1	213
6266	1594	1594	1594
6267	6267	1453	4759
6268	1708	1708	4708
6269	1	1	434
6270	6270	6270	3251
6271	6271	6271	4105
6272	1430	106	6231
6273	6273	2890	5612
6274	74	1	2650
6275	634	1	2141
6276	566	566	566
6277	6277	6277	5343
6278	6278	6278	2906
6279	673	1	1725
6280	3642	1	3642
6282	64	64	1828
6284	1	1	593
6285	74	1	1205
6286	740	161	740
6287	6287	1	1646
6288	6288	6288	1
6289	1	1	1
6291	2690	2690	1
6292	2820	2820	2820
6293	74	1	2630
6295	1	1	5717
6296	6296	88	3420
6297	6297	1	5763
6298	411	1	3377
6299	2467	2467	4802
6300	1	1	1087
6302	3976	154	4556
6304	1032	154	3976
6305	212	1	3046
6306	6306	1516	1
6307	7	7	2648
6308	6308	1	1
6309	875	1	5700
6310	2989	2989	5313
6311	6311	6311	5926
6312	306	306	4975
6313	6313	500	1375
6314	1	1	175
6316	2930	2930	4888
6317	6317	1	908
6318	33	33	5262
6319	6319	6319	1
6320	6320	6320	3215
6321	1	1	4048
6323	6323	6323	471
6324	1173	1173	4676
6325	106	106	6272
6326	821	1	821
6327	1	1	3677
6328	7	7	3758
6330	306	306	4975
6331	1	1	4263
6332	6332	3402	4924
6333	6333	6333	3548
6334	4567	366	1
6336	6336	1	4486
6337	7	7	1
6338	6338	6338	3726
6339	9799	63	546
6340	6340	1	963
6341	3664	3664	3664
6342	1312	1312	5729
6345	2260	2260	6110
6346	6346	161	737
6347	1032	154	6304
6348	324	36	4205
6349	358	358	4873
6351	1	1	5593
6352	63	63	1566
6353	6353	6353	4427
6354	6354	64	5217
6355	1774	154	1
6356	154	154	3200
6357	6357	6357	5685
6359	524	524	4031
6361	240	240	240
6362	1	1	213
6363	6363	6363	1
6364	1430	106	4292
6365	6365	656	1
6366	1437	1437	1
6367	6367	4387	6212
6368	260	260	5486
6369	104	104	2456
6370	6370	162	2009
6371	330	330	5230
6372	2690	2690	6291
6373	6373	6373	1
6374	373	373	373
6375	6375	6375	1
6376	259	259	1
6379	6379	6379	5679
6380	6380	63	3418
6381	5390	251	5390
6382	46	46	3221
6383	7	7	4857
6385	2598	325	325
6386	1	1	5480
6387	345	345	1
6389	1	1	3083
6390	6390	128	4812
6391	1107	7	1107
6392	2345	2345	2345
6393	6393	642	1929
6394	6394	6394	5917
6395	81	81	6119
6396	6396	6396	3672
6397	225	7	6383
6398	6398	6398	6112
6399	2117	2117	1
6401	6159	1876	1
6402	6402	950	950
6403	1010	72	4305
6404	6404	154	1
6405	6405	6405	5478
6406	1	1	4985
6407	1528	1528	5062
6410	6410	162	4568
6411	6411	6411	5256
6413	81	81	6395
6414	6414	1075	1
6415	6415	6415	470
6417	74	1	6338
6420	2878	2878	2878
6421	59	59	888
6422	6422	6422	6162
6423	1	1	2567
6424	6424	1	3725
6425	6425	1	842
6426	2624	2624	5815
6427	6427	6427	4636
6428	6428	63	5031
6429	3	3	4716
6430	6430	1836	1
6432	81	81	6119
6433	1616	1616	4542
6434	6434	6434	2534
6435	173	173	4655
6438	2425	2425	2425
6439	782	1	193
6440	875	1	2438
6441	71	71	5837
6442	1	1	1
6443	769	769	1
6444	6444	6444	1
6445	1265	1265	1
6447	6447	6447	842
6448	566	566	3867
6449	358	358	3910
6451	53	53	1846
6452	360	360	1187
6453	1	1	3001
6454	6454	2164	2164
6455	939	939	4204
6457	409	409	5431
6458	117	117	1
6459	1267	1267	1267
6460	6460	6460	2805
6463	6463	6463	1
6464	418	418	4696
6465	74	1	1
6466	6466	6466	5131
6467	1347	1347	1347
6468	2325	1437	2325
6469	765	765	3817
6470	249	249	4266
6473	674	131	674
6475	1	1	5966
6476	474	474	5353
6477	725	258	1
6478	6478	6478	6111
6481	63	63	3222
6482	6482	6482	3527
6483	7	7	1
6484	4244	88	4244
6485	1	1	444
6487	6487	6487	2866
6488	5037	880	5037
6489	400	400	1
6490	2022	1	5451
6492	6492	6492	5406
6494	6494	6494	1
6495	5261	5261	5261
6496	6496	6496	1
6497	240	240	6361
6499	6499	6499	2471
6501	1	1	1
6503	260	260	5054
6504	6504	1	1222
6505	6505	6505	5149
6506	713	713	1
6507	4325	1	4325
6509	335	7	1
6510	948	948	1
6511	6511	1295	1
6513	464	464	2436
6514	6514	6514	4676
6515	1347	1347	1347
6516	453	117	4517
6517	411	1	1
6518	2254	2254	2254
6519	6519	6519	5736
6520	378	378	1
6521	6521	6521	1
6522	524	524	4031
6523	154	154	4674
6525	64	64	6187
6527	1	1	2044
6528	1050	1050	1
6529	6529	6529	1
