PID	PGID	SID	PPID
4674	4674	3410	4376
4675	4675	4675	4376
4678	4678	4678	1
4679	544	119	1
4682	4682	58	2871
4684	4684	4684	1244
4685	1	1	910
4686	4686	4686	173
4688	4688	1728	1728
4690	4690	4690	2600
4691	122	1	3922
4692	512	512	512
4693	238	238	1
4694	276	276	3571
4696	4696	101	101
4699	3932	2030	3932
4700	283	283	1
4701	4701	4701	2174
4702	3382	3382	3382
4704	4704	2572	2572
4707	44	44	1
4710	17	17	411
4713	380	1	1
4714	436	44	4327
4716	4716	4716	1287
4718	4718	4718	3392
4721	2738	966	2738
4723	17	17	3007
4724	4724	4724	3186
4725	1236	1236	4108
4726	2	1	1595
4728	4728	4728	1013
4729	3865	3865	1
4730	4730	1106	4198
4733	4733	940	1
4735	1749	1749	1749
4737	4737	1	4049
4738	62	17	1
4739	6	6	3168
4740	224	224	4350
4742	4742	322	3452
4743	4743	4743	1
4744	4744	4744	2776
4745	598	598	1
4746	551	17	1778
4750	2177	2177	4448
4751	1169	1169	3908
4752	383	383	3923
4753	4753	28	4238
4755	4755	4755	1
4756	4756	132	4643
4760	8372	187	1506
4761	1012	1012	1439
4762	4762	4762	1306
4763	66	66	2571
4764	48	48	853
4765	3219	1	3219
4767	1453	1453	3716
4768	431	431	1
4770	505	505	1
4771	1635	1635	3173
4774	2	1	1142
4775	2547	2547	2547
4776	1921	1921	3583
4778	2969	318	2620
4779	940	940	4733
4780	4780	4780	4461
4782	606	606	1
4783	4783	89	1
4784	4784	4784	1
4785	4785	64	1
4786	104	58	1
4787	104	58	464
4788	4788	17	3680
4789	62	17	3973
4790	2837	11	2837
4791	66	66	814
4792	1261	322	1261
4794	44	44	3039
4796	1	1	825
4798	238	238	4444
4799	17	17	3976
4800	17	17	1
4802	4802	1	672
4803	3325	3325	4197
4805	16	16	3673
4808	318	318	4778
4809	62	17	2774
4810	4810	4810	743
4812	4812	3373	3373
4813	4813	4813	1692
4814	4814	211	211
4815	66	66	1
4816	4816	238	2686
4818	4818	4818	1
4820	4820	44	4714
4822	4822	4822	3366
4823	8	1	773
4824	1005	17	1005
4825	4825	4825	2168
4826	44	44	1
4827	4827	4827	1142
4829	967	967	967
4830	1038	1038	1038
4831	48	48	3178
4832	4832	100	720
4833	17	17	242
4834	4834	4834	2513
4836	369	1	1
4838	44	44	2981
4839	94	17	2646
4841	3617	48	1
4842	4842	4842	3369
4844	2	1	1
4845	104	58	2427
4846	79	11	3670
4849	4849	4849	1
4850	4850	3641	1
4852	649	649	1
4853	4853	4853	151
4854	122	1	3971
4855	4855	4855	2232
4856	6	6	1856
4857	4857	166	1
4858	4858	101	4696
4859	478	478	478
4860	1627	1	4701
4861	4861	6	3958
4862	4862	4862	4791
4863	4863	6	4016
4864	4864	6	3255
4865	1014	276	1
4866	4866	44	4011
4867	188	17	2300
4868	688	688	4268
4870	1057	1057	4064
4871	17	17	3812
4872	481	17	1
4874	62	17	3184
4875	4875	4875	1
4876	17	17	1209
4877	2	1	4650
4878	1739	1739	1739
4879	44	44	4707
4880	4814	211	3737
4881	179	179	1
4882	119	24	973
4883	4883	4883	1
4884	238	238	1231
4885	4885	629	629
4886	1236	1236	2992
4887	4887	41	1
4888	318	318	4383
4889	8216	1	982
4890	104	58	104
4891	201	201	201
4892	975	1	4551
4894	4894	2038	2038
4895	1011	1011	1011
4896	1523	28	1717
4897	4897	4897	1090
4898	4898	4898	4166
4900	4900	1978	1
4901	4901	4901	1
4903	2602	66	2059
4904	4904	4904	2031
4905	1715	17	1
4906	17	17	1
4907	176	176	1
4908	4908	339	339
4910	4910	151	1
4911	4911	4911	2366
4914	4914	11	4686
4917	2	1	752
4918	643	643	1
4919	4519	4519	1
4920	4024	149	4590
4922	4922	4922	3489
4923	4923	4923	493
4924	1	1	1522
4927	4927	4927	1
4928	4928	4928	902
4930	4930	4930	3219
4932	4932	2428	2428
4933	462	462	945
4934	4934	4934	1
4935	62	17	2330
4937	224	224	1607
4938	4938	4938	4784
4939	4939	4939	2145
4940	1812	22	3747
4942	865	865	1
4943	301	301	1
4944	318	318	4888
4945	4945	4945	2554
4946	1831	1831	3064
4947	1011	1011	4895
4948	2177	2177	3649
4950	176	176	1
4951	176	176	1
4953	264	17	3635
4955	4955	4955	3536
4956	1	1	1
4959	17	17	2720
4960	4960	991	991
4961	298	298	3893
4962	3373	3373	3373
4963	598	598	1
4965	4965	4965	1
4966	2	1	4827
4967	181	181	4822
4968	17	17	2334
4969	2224	2224	2965
4970	17	17	4833
4971	28	28	1
4972	4972	4972	2812
4973	559	44	4658
4974	4974	4974	526
4976	62	17	3474
4978	1576	1576	3329
4979	4979	4979	1
4982	646	646	1
4984	4984	2690	4428
4985	2378	339	2378
4986	700	700	700
4988	2600	865	2600
4989	4989	4989	3636
4991	4991	59	2448
4992	2728	2728	2728
4995	48	48	1
4996	310	44	1
4997	4997	4997	759
4999	4	1	4414
5002	1951	17	3822
5004	5004	5004	3114
5005	491	238	491
5006	5006	28	2103
5008	5008	5008	4041
5010	5010	5010	1
5013	5013	688	854
5014	5014	5014	1
5015	5015	696	1
5016	17	17	1
5017	5017	1225	3492
5018	787	787	2949
5019	1105	158	3370
5022	5022	5022	1
5024	187	187	3696
5025	28	28	3700
5026	5026	5026	1077
5027	4424	4424	4424
5029	5029	5029	2712
5030	1528	1	804
5031	5031	123	1
5032	3029	3029	3831
5033	5033	5033	1225
5034	5034	5034	628
5035	104	58	1287
5036	2815	2815	1
5037	5037	5037	2798
5038	5038	5038	4035
5039	5039	5039	2401
5040	2	1	1
5041	5041	5041	4512
5042	334	334	334
5043	5043	121	3013
5044	318	318	1
5048	28	28	3993
5049	5049	5049	1
5050	8	1	1283
5051	5051	5051	827
5052	1135	228	1
5053	17	17	2959
5054	1418	123	1
5055	44	44	4996
5056	5056	3036	3036
5057	17	17	3454
5058	178	178	1
5059	5059	1556	1556
5061	54	54	2607
5063	5063	1110	1
5066	5066	5066	1743
5067	1075	1075	3767
5068	5068	726	726
5069	503	170	1
5070	469	469	3823
5071	4424	4424	5027
5073	104	58	4027
5075	5075	48	4995
5078	772	772	1
5080	62	17	4333
5082	5082	1	641
5083	5083	5083	4087
5084	84	84	3405
5085	1495	431	1
5088	5088	5088	2916
5089	5089	5089	1833
5090	1407	1	1407
5091	44	44	1300
5092	5092	5092	4187
5094	4864	6	4162
5096	5096	5096	2185
5099	5099	5099	1052
5100	462	462	4933
5104	1921	1921	3583
5106	5106	528	1
5107	5107	5107	2712
5108	5108	5108	1
5109	5109	2290	2786
5111	441	17	441
5112	5112	181	4439
5113	1111	236	2031
5115	89	11	212
5116	5116	5116	1
5117	5117	5117	1
5118	228	228	2275
5119	2	1	3197
5120	28	28	2172
5122	318	318	4888
5124	1	1	2941
5125	5125	5125	3280
5126	4647	1752	1
5127	104	58	1
5128	5128	1	1
5129	17	17	242
5130	5871	17	3369
5132	5132	5132	4586
5134	1	1	1811
5135	28	28	3740
5136	1672	281	3995
5137	624	624	1919
5138	1705	1705	1705
5139	1	1	3000
5140	5140	5140	3953
5141	5141	5141	1
5145	1	1	4616
5147	5147	5147	4208
5149	5149	5149	1200
5150	322	322	4203
5151	5151	5151	3092
5153	5153	5153	5099
5155	5155	5155	4247
5156	5156	5156	1
5158	5158	5158	2987
5159	2738	966	4721
5160	176	176	1684
5161	351	351	1546
5162	245	245	1966
5164	2	1	1456
5165	5165	5165	4500
5167	5167	5167	1
5169	5169	5169	3810
5170	124	1	124
5171	48	48	1
5172	64	64	3850
5173	79	11	1
5174	58	58	1
5175	1842	1	3403
5177	17	17	2516
5178	1788	335	1
5180	17	17	2634
5181	5353	17	2071
5182	5182	1	2645
5183	10394	17	1
5185	353	61	1321
5186	1169	1169	1
5188	5188	5188	638
5189	5189	1712	3889
5190	17	17	3543
5191	5191	1782	1782
5192	5192	1	1
5193	5193	5193	888
5196	5196	5196	1
5197	588	588	588
5198	61	61	3772
5199	5199	28	3839
5200	5200	5200	1734
5201	5201	649	649
5202	1736	1736	1
5203	598	598	4497
5204	5204	276	636
5206	5206	5206	3745
5207	5536	2212	2212
5208	5208	528	2582
5209	757	757	1
5210	1469	1469	1469
5211	2850	2850	1
5212	5212	191	3688
5213	3878	1	1
5214	104	58	1
5215	904	904	3585
5216	5216	5216	3300
5217	1556	1556	5059
5218	5218	238	1231
5219	38	38	38
5220	54	54	363
5221	688	688	5013
5224	5224	5224	1906
5225	119	24	4178
5226	4864	6	4864
5228	5228	4279	4279
5229	559	44	1545
5230	6	6	3255
5231	2525	2525	2525
5232	5232	5232	2999
5234	2212	2212	3051
5235	563	563	1
5236	1712	1712	5189
5238	5238	283	3038
5239	3553	3553	4505
5240	5240	1185	1185
5242	674	674	2210
5244	2874	346	2874
5245	146	44	4707
5247	5247	6	2922
5249	532	532	1766
5250	62	17	1953
5253	2562	2562	3386
5254	4531	4531	4531
5255	269	17	1
5256	4080	1194	1
5257	66	66	1
5259	1627	1	2531
5260	703	703	703
5262	5262	5262	1
5264	5264	5264	1
5265	5265	1	4457
5266	53	53	2684
5267	2	1	1
5268	1011	1011	4895
5269	1812	22	3138
5270	1096	1096	1
5271	61	61	1
5272	5272	5272	4208
5273	1182	123	5031
5274	307	191	3948
5277	5277	5277	1484
5278	1	1	4966
5279	5279	152	152
5280	82	17	3884
5281	333	44	3926
5282	62	17	441
5284	2	1	2127
5287	318	318	4944
5289	317	17	3674
5290	5290	5290	4615
5291	2	1	1
5292	5292	5292	1
5293	17	17	242
5294	1635	238	1
5295	628	628	628
5296	472	472	472
5297	1997	1997	1997
5298	337	337	4490
5299	599	28	3591
5301	62	17	1
5302	5302	5302	1155
5303	5303	238	1
5304	414	1	2756
5305	5305	16	3956
5306	7210	298	3893
5308	5308	5308	215
5309	218	218	1
5311	5311	28	3317
5312	2	1	4253
5313	2973	17	2973
5315	238	238	4798
5317	5317	5317	4034
5318	5318	5318	1118
5319	1261	322	4792
5320	62	17	3157
5321	44	44	2660
5322	5322	5322	4428
5323	631	84	1
5324	431	431	4567
5325	5325	5325	1507
5326	3598	1	1
5327	5327	5327	4892
5328	5328	5328	4096
5330	5330	5330	881
5331	5331	5331	3674
5332	66	66	4493
5333	1489	24	4516
5336	61	61	1
5337	17	17	962
5338	5277	1484	4373
5339	5339	5339	1
5340	4875	4875	4875
5341	5341	1	3523
5342	5871	17	2622
5343	5343	5343	2966
5344	44	44	1
5345	2080	2080	1
5348	5348	5348	1
5350	8623	339	4985
5351	4853	4853	4853
5352	187	187	1
5353	5353	17	2625
5354	5354	5354	1
5356	1207	1207	2148
5357	5357	5357	1
5359	1030	1	3595
5360	5360	6	1
5361	5361	44	4327
5362	5362	5362	3658
5365	5365	3449	3449
5366	5366	28	2960
5367	28	28	1533
5369	5369	5369	3541
5370	5370	5370	3701
5371	1523	28	3338
5372	5372	5372	132
5374	104	58	1
5375	441	17	5282
5377	5377	5377	5052
5378	1	1	2834
5383	3058	3058	3058
5385	5385	5385	3605
5386	5386	5386	3492
5389	122	1	1
5390	5390	6	3312
5391	2243	2243	2243
5392	757	757	1949
5393	5393	132	3380
5394	3881	3881	1
5396	46	1	3755
5398	5398	5398	1
5400	44	44	1
5402	5402	5402	1321
5403	5403	228	4308
5404	45	1	658
5405	5405	5405	786
5406	1169	1169	1
5407	5407	6	3168
5410	5410	2764	1
5411	2707	17	5206
5413	5413	17	5165
5414	544	119	3704
5415	5415	5415	3007
5417	62	17	1
5418	5418	5418	1
5419	28	28	3749
5420	5420	5420	1
5421	5421	1251	2662
5422	5422	11	1530
5423	66	66	2915
5424	5424	5424	3565
5425	484	1	1
5426	5426	17	4906
5427	5427	5427	1
5428	1091	335	3444
5429	623	1	1
5431	322	322	4203
5434	5434	191	3066
5435	5435	166	166
5437	399	28	399
5438	276	276	4694
5441	1372	1372	1372
5442	5442	5442	2461
5443	5443	5443	3894
5444	62	17	2996
5445	335	335	4260
5447	5447	757	5209
5449	17	17	1
5450	1544	322	5150
5451	491	238	5005
5452	1461	58	3180
5453	2	1	4597
5454	5454	5454	2168
5455	44	44	1
5456	5456	5456	1
5457	1020	1020	1020
5458	2118	2118	2118
5459	62	17	3890
5460	2301	2301	2301
5461	351	351	1
5462	5462	5462	1
5463	2582	528	2582
5464	170	170	1298
5465	1883	1883	1883
5466	5466	5466	498
5468	3265	3265	3265
5470	49	49	4012
5471	5471	5471	2385
5473	167	167	1
5474	79	79	79
5475	1453	1453	1
5476	5476	5476	1626
5477	2028	2028	1
5479	2315	649	3075
5480	251	1	3301
5482	734	322	5216
5484	1011	1011	5268
5485	5485	6	1216
5486	62	17	758
5487	1107	1107	1
5488	5488	5488	1
5489	5489	151	1
5490	2290	2290	2786
5491	1958	1958	1958
5492	2819	2819	2819
5495	481	17	1
5496	1376	1376	1376
5497	2530	2530	2530
5498	17	17	1885
5499	5499	5499	1
5500	403	403	403
5501	740	740	4611
5502	5502	1259	1259
5503	158	158	2110
5504	226	1	40
5505	104	58	2899
5506	101	6	1
5507	5507	17	1
5509	5509	5509	4953
5510	1	1	4597
5511	5511	5511	1
5512	5512	5512	3717
5513	4317	4317	4317
5515	5515	5515	2463
5516	3252	11	173
5517	5517	431	2588
5518	62	17	1504
5519	1096	1096	1
5520	5520	5520	4988
5521	5478	5478	1
5523	16	16	1
5524	1182	123	5273
5525	5525	5525	3884
5526	262	100	3519
5527	53	53	3518
5528	1012	1012	1193
5531	867	867	1803
5533	674	674	674
5534	5534	181	2096
5535	1	1	2537
5536	5536	2212	4911
5537	1482	1482	3861
5538	17	17	3050
5540	5540	5540	3543
5541	5541	28	5199
5542	5542	1484	4373
5543	526	44	3093
5545	1802	28	3941
5546	17	17	1
5549	5549	5549	5460
5550	5550	17	1625
5551	5551	5551	748
5552	5552	5552	1
5554	337	337	3427
5555	2	1	3799
5556	5556	5556	1
5557	1709	1709	1709
5559	4716	4716	4716
5560	172	17	1
5561	49	49	1
5563	484	1	1
5564	48	48	2208
5565	5565	203	1
5566	5566	1978	1
5571	89	89	1
5572	2547	2547	4672
5573	1546	351	1546
5574	1156	1156	2559
5575	2	1	1445
5576	44	44	878
5577	703	703	5260
5578	276	276	4358
5579	3245	3245	3245
5580	1181	1181	3108
5581	5581	191	4633
5583	5583	5583	2113
5585	1683	1683	4395
5587	3523	1	1
5588	238	238	3351
5590	2010	330	2485
5593	478	478	4859
5594	1135	228	1
5596	28	28	1
5600	64	64	4081
5601	247	247	247
5602	1112	1112	1112
5603	1251	1251	1
5606	2281	281	2281
5607	1	1	2429
5608	5608	1010	1
5609	5609	5609	1
5610	17	17	1
5611	5611	865	2332
5612	2837	11	4790
5613	265	61	3054
5614	197	22	1
5615	5615	678	5318
5616	1005	17	2261
5620	28	28	4054
5621	5621	6	2397
5622	264	17	4247
5623	5623	5623	1
5624	17	17	1209
5625	1207	1207	5356
5626	5626	211	2916
5629	5629	2227	2227
5630	5630	5630	1620
5631	5631	5631	1
5632	5632	16	1
5633	5633	3881	5394
5634	2518	1	1
5635	5635	5635	1
5636	1484	1484	4373
5638	5638	5638	3973
5639	1137	1137	1137
5640	62	17	1
5641	5641	5641	5366
5642	5642	44	1930
5643	2282	66	2151
5644	44	44	2810
5645	5645	330	5590
5647	121	121	582
5648	2	1	985
5650	5650	5650	4092
5651	119	24	3549
5652	310	44	5344
5653	5653	5653	1
5654	5654	5654	1635
5655	794	318	2089
5656	5656	5656	3346
5657	928	11	928
5658	382	84	1427
5659	5659	5659	3569
5660	5660	5660	1
5662	5662	5662	1
5663	1237	1237	3027
5664	44	44	3159
5665	5871	17	4580
5666	473	473	3496
5667	1372	1372	1372
5668	285	285	1935
5670	264	17	4654
5672	950	950	1
5673	62	17	3348
5674	1489	24	637
5675	2378	339	339
5676	5676	66	1
5677	1749	1749	3792
5678	734	322	2848
5679	17	17	1013
5680	523	249	1
5681	5681	5681	546
5684	1407	1	1407
5685	5685	532	5249
5686	5686	211	5626
5688	337	337	2123
5689	5689	5689	3598
5690	5690	5690	4306
5691	5691	5691	2634
5692	5692	5692	1
5693	5693	3081	3081
5694	1482	1482	3861
5695	5695	5695	5516
5696	5696	5696	3343
5697	5697	5697	2135
5698	4091	4091	1
5699	6	6	3445
5700	17	17	3800
5701	62	17	1524
5702	44	44	4826
5703	181	181	3756
5704	5704	5704	4012
5705	5705	5705	320
5706	1833	170	3694
5707	5707	5707	1
5708	5708	5708	1
5714	5714	5714	1244
5715	5715	5715	4121
5716	5716	5716	5018
5717	28	28	2205
5718	546	546	546
5721	5721	5721	3793
5722	276	276	3574
5723	5723	1884	1884
5724	5724	5724	5437
5725	640	191	4633
5726	59	59	194
5727	5727	5727	2926
5728	3056	3056	3056
5729	124	1	1
5730	5730	5730	3447
5733	5733	5733	2329
5735	1014	276	4469
5738	5738	5738	4963
5739	28	28	3642
5741	526	44	5543
5742	5742	5742	4877
5743	5743	5743	2961
5744	4339	4339	4339
5746	1418	123	5054
5747	5747	100	2257
5748	44	44	1594
5751	403	403	2860
5752	5752	44	1
5753	5753	1	3037
5754	283	283	4573
5756	158	158	2999
5757	5757	5757	1
5758	387	17	387
5759	104	58	1
5761	460	76	1227
5762	4412	4412	4412
5763	551	17	4746
5767	3603	191	3603
5768	62	17	3841
5769	5769	48	4841
5770	1748	1748	3701
5771	5771	5771	1846
5772	674	674	5242
5775	2707	17	1
5778	5778	5778	1021
5779	1	1	5139
5781	111	111	1
5782	5782	5782	1
5783	5783	5783	5679
5784	5784	5784	1
5785	2627	2627	1
5786	8212	28	2749
5787	1143	1143	1143
5789	5789	5789	5199
5790	5790	5790	3678
5791	5791	2822	2822
5793	4022	101	4696
5794	1251	1251	4972
5795	17	17	4959
5797	431	431	2750
5798	904	904	3210
5800	6	6	1990
5801	5801	5462	5462
5802	238	238	1
5803	5803	44	1
5808	28	28	1292
5809	5809	339	4985
5810	5810	318	1278
5811	167	167	5473
5812	1547	1547	3752
5813	4024	149	4666
5814	2627	2627	5785
5816	4864	6	3652
5817	307	191	5212
5818	469	469	3823
5819	5819	5819	2948
5820	5820	5820	1
5821	5821	5821	5159
5822	5822	1	5684
5823	5823	322	5150
5824	61	61	2479
5825	353	61	1
5826	2	1	708
5827	5827	5827	1280
5828	5828	176	3143
5829	1489	24	5333
5830	1119	64	3850
5831	2973	17	2973
5833	1495	431	4311
5836	6	6	3238
5837	82	17	3976
5838	5838	5838	467
5839	5839	5839	511
5840	462	462	5100
5841	238	238	3888
5842	17	17	3708
5843	1576	1576	3329
5844	119	24	3549
5845	2904	1	1
5846	3644	48	1
5847	1347	283	1
5848	222	222	4638
5849	1380	1380	1
5851	1921	1921	1
5852	5852	5852	5574
5853	1	1	5378
5854	3943	187	3943
5855	4356	17	3777
5856	1523	28	1
5858	226	1	1
5859	17	17	5153
5860	75	6	4041
5861	1	1	498
5862	1528	1	2756
5863	5863	5863	812
5864	5864	5864	2156
5865	5865	5865	2711
5867	5867	5867	3134
5868	1	1	2094
5869	1523	28	4896
5870	5870	5870	1
5871	17	17	2771
5872	1739	1739	1739
5873	301	301	1
5874	5874	17	4337
5875	104	58	1934
5876	5876	17	3507
5878	2856	11	173
5879	176	176	1
5880	2	1	1
5881	1014	276	1
5882	5882	645	645
5883	5883	5883	1
5884	5884	6	3422
5885	5885	58	4524
5886	44	44	1545
5888	17	17	2071
5889	1660	1660	1660
5891	3076	6	3076
5892	5225	24	5819
5894	28	28	5541
5895	5895	5895	5239
5896	701	701	3122
5897	678	678	1210
5898	5898	5898	3023
5899	5899	35	35
5900	5900	5900	1
5902	353	61	5476
5903	2913	2913	2913
5904	5904	5904	491
5905	5905	5905	5864
5907	3373	3373	3373
5909	1017	1017	1017
5910	3993	28	3993
5912	4926	4926	1
5913	5913	5913	1
5914	2819	2819	5492
5915	813	17	1725
5917	80	80	2218
5918	950	950	950
5919	5919	5919	4000
5920	264	17	5670
5922	82	17	1
5923	8212	28	4641
5924	865	865	1
5926	5926	5926	1219
5927	28	28	3740
5928	318	318	4808
5931	5931	5931	1
5932	62	17	3315
5934	940	940	4733
5935	17	17	5546
5936	2	1	2633
5937	855	855	4391
5939	5939	5939	3505
5940	678	678	2182
5941	5941	5941	3514
5942	5942	5942	2346
5943	4875	4875	5340
5945	5945	44	5344
5946	1017	1017	5909
5947	1031	1031	1031
5948	224	224	224
5949	5949	5949	830
5950	1303	1303	1303
5951	5951	512	4692
5952	5952	5952	4159
5953	5953	5953	4808
5954	48	48	1691
5955	5955	5955	4545
5957	5957	5957	5550
5958	434	17	3933
5961	48	48	1
5962	306	306	306
5963	283	283	2305
5967	5967	5967	2077
5968	1169	1169	1
5969	5969	5969	1
5970	16	16	1
5971	5971	44	5400
5972	1749	1749	4382
5974	5974	5974	1
5975	5975	5975	2867
5976	1182	123	5273
5978	5462	5462	5462
5979	5979	5979	1
5980	44	44	3224
5981	5981	5981	1
5982	1914	1914	1914
5983	5983	5983	5050
5984	5984	4195	4195
5987	62	17	3579
5988	2536	2536	1
5989	5989	3097	4367
5991	44	44	402
5992	5992	61	3054
5993	1	1	5845
5994	506	58	1
5995	187	187	1444
5996	5996	5996	1
5997	867	867	1
5998	2638	2638	2638
5999	44	44	2855
6002	431	431	4768
6003	49	49	49
6004	1420	1420	1
6005	52	52	2777
6006	6006	431	736
6007	3148	3148	1
6008	1237	1237	2698
6010	3103	1	3707
6011	62	17	749
6012	564	564	3318
6013	6013	6013	953
6015	1	1	2184
6016	2151	66	5643
6017	1096	1096	5270
6018	2	1	3020
6019	1	1	1
6022	1	1	1
6023	6023	17	1
6024	2362	44	2362
6025	6025	6025	5506
6026	515	515	3385
6028	6028	6028	1844
6029	1291	1012	1439
6030	45	1	1
6033	6033	6033	1
6035	1242	1242	1242
6036	7681	1	5398
6037	249	249	2731
6038	1649	17	5188
6039	564	564	6012
6041	75	75	4105
6042	6042	577	1
6044	2	1	2387
6045	181	181	5534
6046	6046	1	4455
6047	6047	6047	478
6048	1111	236	1113
6050	6050	6050	4069
6052	1714	1714	4420
6053	119	24	5651
6054	6054	6054	1
6056	6056	6056	5017
6057	6057	6057	1
6058	201	201	1868
6059	5791	2822	2822
6060	6060	6060	3810
6062	6062	6062	3072
6063	6063	2536	5988
6064	82	17	210
6065	1875	1875	3412
6066	11	11	5743
6067	44	44	1834
6069	6069	119	3517
6071	6071	6071	5257
6072	6072	2819	5492
6073	64	64	5172
6074	2874	346	2874
6075	2	1	5030
6076	66	66	5905
6078	6078	6078	1580
6080	6080	1	1
6081	472	472	4245
6083	1010	1010	1010
6084	6084	6084	4500
6085	44	44	4483
6086	2688	2688	1
6089	669	17	2926
6091	6091	24	3972
6092	2615	1376	1
6093	6093	6093	3306
6094	63	63	63
6095	6095	1027	2191
6096	1627	1	654
6097	6097	6097	5784
6098	1744	1744	3125
6099	544	119	3516
6100	1581	1581	1581
6101	1156	1156	3584
6102	8623	339	5809
6103	1105	158	3370
6104	6104	6104	1
6105	6105	6105	5092
6106	6106	6106	2047
6107	119	24	3409
6108	1251	1251	4972
6109	592	592	592
6110	6110	48	853
6111	257	17	5053
6112	1490	1490	3046
6113	6113	6113	1795
6114	2	1	2270
6115	6115	6115	5624
6116	6116	6116	946
6117	1080	17	4050
6118	2077	249	2077
6119	17	17	5859
6120	6120	6120	4113
6121	6121	6121	5353
6122	6122	6122	5272
6123	203	203	3206
6124	6124	469	5070
6125	516	218	1
6126	257	17	303
6127	2048	2048	2048
6129	6129	17	1212
6132	1481	1481	1481
6133	3623	58	3623
6134	6134	1406	1406
6135	516	218	2162
6136	101	6	1
6139	1011	1011	1968
6141	146	44	4866
6142	6142	351	5623
6143	369	1	4244
6146	28	28	1680
6147	6147	6147	6141
6148	3278	3278	3278
6149	3148	3148	4120
6152	787	787	1
6153	867	867	1803
6156	1	1	1
6157	17	17	5507
6158	17	17	5859
6159	1112	1112	1780
6160	2500	1	1
6161	1407	1	3185
6162	1755	22	1
6163	6163	6163	5266
6164	2244	53	2244
6165	1649	17	4550
6166	146	44	2313
6168	6168	6168	5191
6170	1031	1031	1031
6171	238	238	4610
6172	17	17	1937
6173	6173	6173	3113
6174	6174	6	3010
6175	6175	170	1574
6176	2	1	804
6177	6177	6177	1
6178	6178	6178	1445
6182	3340	218	1
6183	158	158	5756
6185	6185	170	5069
6186	711	24	2522
6187	2845	410	1
6188	1020	1020	1020
6190	6190	6190	4286
6191	1011	1011	5268
6192	6192	6192	386
6193	1414	1414	1
6194	353	61	1
6196	122	1	3922
6198	6198	6198	4784
6199	6199	17	694
6200	763	763	3226
6202	17	17	5177
6203	2395	228	2395
6205	6205	6205	1
6206	532	532	3596
6207	6207	967	4829
6208	6208	6208	1
6209	1917	881	2804
6210	414	1	5858
6211	4012	49	5784
6212	17	17	1
6213	7113	249	1
6214	6214	6214	1
6215	6215	6215	3888
6216	6216	6216	5360
6217	6217	1	1
6220	2462	6	4016
6221	17	17	3635
6222	6	6	1
6223	6	6	3010
6224	6224	6224	2288
6225	2658	2658	2658
6227	650	283	1
6228	94	17	5183
6229	6229	6229	1
6230	6230	6230	1
6231	1831	1831	1905
6232	2741	1588	4673
6233	774	774	3397
6234	6234	6234	2134
6235	6235	6235	3907
6236	6236	6236	6122
6237	6237	6237	1
6238	592	592	592
6239	1714	1714	6052
6240	6240	61	1
6241	3523	1	1
6242	6242	1289	1848
6243	6243	1831	3064
6244	4	1	6114
6245	109	44	5091
6246	61	61	1
6247	6247	3278	6148
6248	6	6	4499
6251	694	17	3147
6252	6252	6252	4995
6253	462	462	5840
6254	6254	6254	3460
6257	119	24	5651
6258	6258	6258	5791
6259	1916	322	4248
6260	2113	2113	4045
6261	6261	6261	1
6263	6263	6263	1039
6264	523	249	5680
6265	1	1	1
6266	2973	17	3462
6269	6269	6269	1
6270	64	64	64
6271	109	44	109
6272	6272	6272	6176
6273	688	688	5221
6274	6274	6274	5903
6275	989	253	989
6276	3239	3239	3239
6277	197	22	1
6278	4511	875	1
6279	123	123	2590
6280	6280	6280	2879
6281	6281	17	743
6282	2017	2017	3547
6283	669	17	5831
6285	6285	6285	1336
6287	17	17	5871
6288	295	6	1759
6289	1	1	5853
6290	1360	700	2675
6291	1	1	6285
6292	245	245	5156
6294	2395	228	2395
6295	6295	44	5644
6296	298	298	550
6297	2224	2224	2865
6298	1	1	2354
6299	4559	649	4559
6300	6300	6300	2040
6301	2728	2728	2728
6302	6302	6302	3845
6303	6303	6303	3500
6304	6304	318	318
6305	6305	6305	972
6306	264	17	5670
6307	628	628	1
6309	6350	1	4548
6310	6310	388	388
6311	6311	6311	4816
6312	2547	2547	3592
6313	61	61	2800
6314	6314	6314	5697
6315	257	17	4219
6317	187	187	1506
6319	6319	6319	1
6320	6320	6320	3146
6321	6321	6321	3826
6322	5662	5662	5662
6323	678	678	1784
6324	318	318	2798
6325	1029	1029	1587
6326	2048	2048	4514
6327	1799	1799	1
6328	238	238	1
6329	6329	6329	6188
6331	1406	1406	2954
6332	1119	64	2073
6333	89	89	315
6334	203	203	3206
6336	1523	28	1196
6337	2893	17	5874
6338	2532	2532	2532
6339	6339	61	5902
6340	44	44	1
6341	17	17	1
6342	6342	6342	928
6343	8	1	2255
6344	79	11	4002
6345	5615	678	1505
6346	17	17	3743
6347	62	17	575
6349	4	1	2270
6350	6350	1	5898
6351	1831	1831	6243
6352	104	58	5759
6354	17	17	5935
6355	701	701	5896
6357	6357	2532	2532
6358	6358	6358	3248
6359	1874	1874	3361
6360	1316	351	3293
6361	44	44	3203
6362	62	17	6011
6363	318	318	5037
6365	6365	238	4068
6368	1736	1736	1736
6369	16	16	1
6370	1547	1547	3752
6371	62	17	1
6372	3453	3453	1
6373	6373	6373	4320
6375	1251	1251	1
6377	6377	6377	2428
6381	556	17	6281
6383	6383	6383	1423
6384	6384	6384	3408
6385	2017	2017	3547
6386	6386	5525	5525
6387	6387	6387	1361
