PID	PGID	SID	PPID
9850	68	68	6529
9852	5398	5398	9055
9853	1908	1908	6329
9854	2758	2758	2758
9855	3225	3225	4433
9856	1	1	7741
9857	2330	121	9837
9858	745	745	1
9859	1	1	8197
9860	2301	2301	1
9861	2251	2251	2251
9862	3885	26	3885
9863	9863	89	5758
9864	3480	3480	3480
9865	2463	2463	2463
9866	9866	9866	8549
9867	6879	6879	6879
9868	9868	9868	9496
9869	4112	4112	4112
9870	1861	1861	5771
9871	500	500	500
9872	1464	1464	8616
9873	1961	1961	2861
9874	1278	1278	1278
9875	26	26	5743
9876	10	10	8089
9877	9877	9877	4843
9878	6794	6794	6794
9879	2615	624	5258
9880	6161	1	6161
9882	69	1	8677
9883	672	672	8294
9884	1	1	4909
9885	276	276	3189
9886	1	1	2785
9887	5210	5210	5382
9888	6537	615	6537
9889	1548	1548	1548
9890	253	253	4182
9891	9891	9891	5781
9892	5616	279	1
9893	9893	9893	3633
9894	671	671	671
9896	61	1	5873
9897	1861	1861	5771
9898	1	1	1869
9899	7245	7245	1
9900	3440	60	3440
9901	834	834	834
9902	9902	9902	4927
9903	620	10	1
9904	60	60	1
9905	282	282	2667
9906	583	583	4428
9907	9907	9907	5089
9908	6461	6461	6461
9909	152	152	1
9910	1941	13	1
9911	9911	5143	1
9914	1265	1	1265
9915	167	1	9377
9917	3916	3916	3916
9918	9918	1	2677
9919	18	18	2656
9920	1	1	1
9921	1326	1326	9763
9922	51	51	4671
9923	1136	1	8268
9925	9925	9925	8881
9926	296	296	1
9927	61	1	6774
9928	5857	5857	8803
9929	9929	9929	4729
9930	4366	1	4366
9931	4597	173	4597
9932	30	30	8265
9933	3035	1	4906
9934	9934	9934	1645
9937	575	575	6608
9938	9938	9938	2455
9939	2762	2762	7743
9940	2157	2157	8188
9943	1597	1597	7701
9944	12	12	6467
9945	6294	6294	6294
9946	51	51	4171
9947	698	698	9281
9948	266	266	7339
9949	9949	336	2558
9950	16	16	4079
9951	81	1	8187
9952	9952	26	3662
9953	13	13	1
9954	9954	9954	6760
9955	2233	2233	2233
9956	22	1	3730
9957	4258	2157	8866
9959	705	1	3663
9960	4590	89	7409
9961	2933	2933	4097
9962	183	183	1
9963	68	68	7166
9964	3540	3540	3540
9965	234	234	234
9966	901	18	8625
9967	9967	9967	4392
9968	9	1	848
9969	3694	3694	3694
9970	13	13	1
9971	609	609	8080
9972	582	582	582
9973	783	783	5725
9974	6873	26	6873
9975	9975	550	8851
9976	478	478	478
9977	4700	4700	4700
9978	9978	9978	9970
9979	9979	570	3842
9980	679	679	3666
9981	61	1	6024
9982	105	1	9684
9983	74	74	5646
9984	9984	9984	5497
9987	1835	1835	1835
9988	2749	375	3977
9989	5975	5975	9233
9990	173	173	5993
9991	389	389	8590
9992	590	590	2513
9993	142	142	3275
9994	1	1	2501
9995	9995	9995	7579
9996	105	1	5103
9998	689	147	5652
9999	316	316	7678
10000	16	16	8341
10002	229	1	1182
10003	2301	2301	2301
10004	10	10	1447
10005	3904	3904	3904
10006	296	296	1
10007	727	727	727
10009	6089	13	6089
10010	45	45	1
10011	3187	3187	3187
10012	249	249	1484
10013	1	1	9508
10015	612	11	6036
10016	1201	1201	8085
10018	1	1	7951
10019	2878	2878	6381
10020	10020	10020	9314
10021	745	745	8663
10022	5257	1	7719
10023	316	316	9043
10024	370	370	6619
10025	3943	2774	3943
10026	7168	1	7168
10027	10027	10027	3258
10028	638	638	3722
10029	6483	6483	6483
10030	1	1	1
10031	13	13	5945
10032	69	1	3406
10033	10033	10033	9182
10034	866	866	6835
10035	1555	1555	5086
10036	10036	10036	9033
10037	57	57	2303
10038	10038	10038	2561
10039	1291	1291	1291
10040	10040	10040	1
10042	3098	3098	8699
10043	349	349	1744
10044	10044	10044	4782
10045	7902	444	2450
10046	10046	10046	1609
10047	3650	3650	3650
10048	231	231	3063
10051	212	212	7073
10052	6053	6053	6053
10053	10053	10053	7557
10054	16	16	6731
10055	70	1	1
10056	52	52	9135
10058	1840	1840	1840
10059	249	249	7975
10060	10	10	1008
10061	3428	3428	1
10062	10062	1	4007
10063	420	1	4434
10064	89	89	5214
10065	10065	10065	8240
10066	834	834	834
10067	3114	3114	4938
10068	22	1	5596
10069	92	92	92
10072	10072	10072	9006
10073	1880	1880	4536
10074	6126	6126	6126
10075	383	57	9564
10076	1355	1355	1355
10078	2460	2460	2460
10079	1167	1167	2537
10080	26	26	7588
10081	10081	1	9314
10082	516	516	8937
10084	113	113	2578
10085	10085	1	6372
10087	1326	1326	7435
10088	127	1	2785
10089	10089	1920	7382
10090	532	532	1971
10091	10091	30	6691
10092	7631	7631	1
10093	10093	10093	4881
10094	6399	6399	6399
10095	292	292	1
10096	45	45	9142
10097	468	1	3425
10098	22	1	4121
10100	582	582	4601
10101	2063	2063	8516
10103	2117	13	7829
10104	3053	3053	7396
10105	7394	51	7394
10106	357	357	1
10107	250	250	5325
10108	30	30	9767
10109	606	606	606
10110	10110	10110	1
10111	10111	10111	1
10113	42	42	2904
10114	250	250	8198
10115	1471	1471	7601
10116	10116	2564	2564
10117	3885	26	3510
10118	4860	68	9334
10119	370	370	6715
10120	213	42	1729
10121	2553	2553	7039
10123	10123	3585	1
10124	10124	10124	8207
10125	874	874	5540
10126	5857	5857	9928
10127	9512	9512	9512
10128	4565	4565	4565
10129	1471	1471	4054
10130	105	1	7724
10131	4348	4348	4348
10132	10132	10132	570
10133	1	1	1275
10134	10134	10134	9475
10135	3814	3814	8438
10136	1808	1808	1808
10137	973	973	8704
10138	10138	1	4033
10139	10139	10139	648
10141	2561	707	707
10142	2322	1	2322
10143	370	370	10024
10144	10144	113	1
10145	10145	10145	595
10146	141	1	5922
10147	61	1	1
10148	42	42	2700
10149	697	42	8655
10150	3578	3578	3578
10151	1428	1428	2552
10152	5029	5029	5029
10153	30	30	2069
10154	10154	10154	8051
10155	145	145	2725
10156	263	1	3604
10157	2161	173	2161
10158	288	288	3683
10159	901	18	1
10160	570	570	9337
10161	4280	4280	7411
10162	10162	10162	3353
10164	359	1	4614
10165	4289	4289	4289
10166	888	888	7597
10167	263	1	2995
10169	1403	816	7885
10170	10170	10170	5908
10171	42	42	6247
10173	459	459	5887
10175	2317	2317	2317
10177	174	174	7926
10179	3158	3158	7177
10180	361	19	4030
10181	1172	1172	7557
10182	10182	10182	6362
10183	10183	10183	4828
10184	10184	1	1
10185	10185	279	9892
10186	10186	10186	713
10187	10187	10187	7789
10188	229	1	9333
10189	4169	1	9071
10190	89	89	6923
10191	1201	1201	1
10192	182	182	7994
10193	104	104	7675
10194	185	185	185
10195	899	899	7452
10196	10196	10196	5689
10197	10197	10197	5953
10198	954	954	1
10199	5428	5428	5428
10200	10200	10200	9999
10201	2157	2157	4717
10202	1938	1938	6382
10203	362	89	1716
10204	292	292	4854
10205	10205	51	5405
10206	6039	6039	6039
10207	1	1	9726
10208	4368	866	4368
10209	7116	7116	7116
10210	1205	1205	1205
10211	22	1	1806
10212	3046	3046	3046
10213	1	1	3865
10214	3208	3208	4830
10215	4329	2092	4329
10216	373	373	3029
10217	3717	3717	3717
10220	3104	42	4085
10221	357	357	10106
10222	61	1	743
10223	3239	2841	8308
10224	1370	1370	9593
10225	10225	67	1227
10226	10226	10226	2380
10227	2402	931	6057
10228	31	13	2648
10229	7571	7571	7571
10230	42	42	6247
10231	816	816	816
10233	45	45	5866
10234	1643	1643	1643
10235	3484	3484	3484
10236	5620	5620	1
10237	4280	4280	10161
10238	69	1	6316
10239	10239	877	7294
10240	5857	5857	10126
10241	10241	51	7475
10242	4368	866	4000
10243	1117	42	5341
10244	145	145	1066
10245	2339	2339	5429
10246	10246	10246	7248
10247	5524	5524	5524
10248	2973	2973	2973
10249	1698	1	7259
10250	10250	10250	6692
10251	10251	266	2409
10252	10252	10252	6391
10253	249	249	3512
10254	253	253	8722
10255	2402	931	6057
10256	1274	1274	1
10257	10257	249	2222
10258	1706	1706	6867
10259	30	30	6516
10260	31	31	31
10262	279	42	7012
10266	4878	1	1
10267	10267	10267	1717
10268	10268	10268	7244
10269	104	104	8661
10270	546	57	4801
10271	10271	1002	1002
10272	10272	1	4471
10273	121	121	7689
10274	661	661	6203
10275	10275	1	1759
10276	4443	758	6193
10277	174	174	174
10278	10278	10278	10249
10279	570	570	6974
10281	187	187	1
10282	1362	1362	6745
10283	22	1	1
10284	173	173	1
10285	5041	5041	5041
10286	3766	3766	4654
10287	10287	18	8488
10288	6814	150	6814
10289	2028	18	1
10290	10290	10290	1
10291	105	1	1184
10292	10292	10292	4368
10293	10293	13	9578
10294	30	30	2038
10295	1306	1306	1306
10296	1773	1773	7374
10297	2368	729	5992
10299	840	253	5920
10300	6472	2576	8822
10301	1	1	6500
10302	834	834	4263
10305	16	16	6683
10306	10306	16	4816
10307	10307	10307	3468
10308	874	874	10125
10309	61	1	1
10310	10310	10310	5087
10311	748	1	6486
10312	552	552	6624
10314	81	1	2144
10315	748	1	1815
10316	506	147	8463
10317	1388	1388	1388
10318	6269	6269	6269
10319	1127	1127	2683
10320	1733	42	5563
10321	1	1	9669
10322	1353	396	8327
10323	2330	121	2330
10324	13	13	7767
10325	4628	266	7783
10327	3360	26	5469
10328	2007	2007	3971
10329	10329	813	6978
10330	288	288	8402
10331	2758	2758	2758
10332	375	375	1
10334	4685	1740	4685
10336	866	866	5830
10337	10337	10337	4945
10338	5	1	6530
10339	142	142	5568
10340	10340	2720	2720
10341	10341	10341	10258
10342	10342	10342	6893
10343	3244	3244	3244
10344	349	349	7915
10345	1115	688	8312
10346	141	1	7270
10347	6461	6461	6461
10349	10349	10349	1
10350	45	45	7187
10351	10351	10351	7815
10352	229	1	4840
10353	8239	8239	8239
10354	89	89	3994
10355	2117	13	4678
10356	5628	5628	8369
10357	1	1	1
10358	263	1	2509
10359	6091	1	6091
10360	1270	1270	7583
10361	51	51	8669
10362	6607	6607	9662
10363	1409	1409	5227
10364	1698	1	6435
10365	61	1	9687
10366	10366	3213	3213
10367	6170	1528	6170
10368	10368	1	5486
10369	554	554	1
10370	10370	10370	10044
10371	3800	1	8182
10372	3208	3208	9820
10373	10373	745	8663
10374	3149	16	6678
10375	385	150	776
10376	145	145	1066
10377	10377	13	2970
10379	10379	10379	8028
10380	61	1	3874
10381	10381	10381	5421
10382	2401	13	2401
10383	1299	1299	6315
10385	141	1	8591
10386	742	10	6747
10387	745	745	6702
10388	3158	121	8062
10389	688	688	8223
10390	968	968	9663
10391	163	121	9188
10392	854	854	854
10394	679	679	5345
10395	69	1	10032
10396	497	497	4516
10397	3885	26	8674
10398	10398	10398	4608
10400	10400	13	6964
10401	362	89	4131
10402	22	1	6575
10404	382	382	1
10406	1175	1175	2111
10407	3589	3589	8808
10408	22	1	2747
10410	1375	1375	1
10413	6808	1	3826
10414	438	438	7061
10415	10415	10415	8615
10416	74	74	4451
10417	5647	5647	6622
10418	197	197	5735
10419	68	68	7166
10420	2251	2251	9861
10422	2358	2358	9816
10423	2924	1	2924
10424	1	1	4530
10425	468	1	5089
10426	51	51	6869
10428	1	1	6494
10429	42	42	1
10430	3103	3103	9574
10432	10432	7118	7118
10433	10433	10433	1
10435	5029	5029	7391
10436	10436	10436	5737
10437	13	13	9970
10438	425	50	425
10439	2145	2145	2145
10440	10440	30	6516
10441	177	177	4017
10443	1428	1428	6996
10444	4137	150	7878
10445	6679	6679	6679
10446	4206	2190	5296
10447	129	129	1
10449	145	145	1
10450	280	280	280
10451	10451	721	7995
10453	51	51	8075
10454	2953	1	2953
10455	2398	1	9813
10456	10456	10456	10247
10457	1194	1194	4767
10458	1	1	7932
10459	61	1	5870
10460	670	670	7434
10462	2288	2288	4844
10463	173	173	5346
10464	6560	6560	6560
10465	3385	1	3385
10466	3804	3804	1
10468	76	76	1
10470	10470	3393	3393
10471	10471	3906	3906
10472	1940	1940	9552
10473	2256	2256	7132
10474	89	89	1716
10475	3055	3055	3055
10476	10476	1274	8571
10477	10477	10477	8505
10478	5317	5317	6132
10479	7510	7510	7510
10480	3728	3728	3728
10481	10481	253	4744
10482	888	888	7907
10484	1773	1773	1
10485	2392	2392	9821
10486	205	26	9974
10488	16	16	8882
10489	26	26	9356
10490	31	13	6964
10491	4637	4637	4637
10492	183	183	8960
10493	4058	4058	4058
10494	147	147	2258
10495	4544	1	4544
10496	69	1	1373
10497	69	1	9563
10498	11	11	5911
10499	60	60	678
10500	359	1	6100
10501	288	288	1728
10502	7861	2448	1
10504	1699	1699	1699
10505	10505	478	8143
10506	8093	8093	8093
10507	558	558	7069
10509	2316	1	8120
10510	1920	1920	10089
10511	10511	10511	10463
10512	2572	2572	2572
10514	53	53	8480
10515	623	623	6505
10516	4852	4852	5531
10517	9044	9044	9044
10518	3773	3773	3773
10519	10519	18	10289
10521	1881	1881	9198
10523	339	42	339
10524	349	349	5709
10525	69	1	8817
10526	16	16	1010
10527	1983	1983	4100
10528	2330	121	1
10529	553	336	9822
10530	3052	3052	3893
10531	4051	4051	4051
10532	10	10	1
10533	2372	2372	1
10534	2398	1	10455
10535	2322	1	8101
10536	238	150	238
10537	10537	3435	1
10538	2553	2553	7039
10539	6440	2020	6440
10541	8779	8779	8779
10542	16	16	1
10544	31	13	9202
10546	670	670	670
10547	2584	13	6101
10548	81	1	7231
10549	61	1	9042
10550	151	151	7538
10551	113	1	72
10553	1	1	7765
10554	6089	13	6370
10555	1	1	2335
10556	5153	42	7824
10557	1530	1530	9984
10558	5210	5210	9887
10559	10559	16	8882
10560	4359	4359	4359
10561	6218	3085	1
10562	1117	42	9065
10563	1031	1031	7258
10564	68	68	1
10565	10565	10565	564
10567	6266	1	1
10568	1249	187	1075
10569	196	1	4417
10570	627	627	8765
10571	901	901	901
10572	973	973	9562
10573	105	1	2718
10574	195	195	3673
10575	609	609	8603
10576	250	250	10114
10577	1543	1543	1543
10578	1864	1001	9084
10579	7848	367	7848
10580	69	1	6184
10581	1	1	5331
10582	5993	173	2161
10583	359	1	5484
10584	2285	2285	4484
10585	2784	2784	4782
10587	3960	834	5566
10588	212	212	3079
10589	30	30	1
10592	846	187	846
10593	697	42	7803
10595	4894	4894	1
10596	1442	1442	9279
10597	10597	10597	1940
10598	2322	1	10142
10599	1581	16	1660
10600	1201	1201	1201
10601	1941	13	1941
10603	4628	266	10325
10604	263	1	7940
10605	2662	2662	2662
10606	2597	51	1
10607	4748	4748	4748
10608	10608	2965	2965
10609	263	1	4544
10610	2322	1	8101
10612	1274	1274	5368
10613	973	973	2268
10614	5180	5180	9434
10615	583	583	9161
10616	3719	3719	3719
10617	3112	3112	5991
10618	61	1	8701
10619	1745	1745	1
10620	238	150	238
10621	53	53	9676
10622	16	16	8521
10623	142	142	5568
10624	10624	10624	10341
10625	263	1	2665
10626	1270	1270	7769
10627	10	10	1
10628	408	408	5453
10629	1167	1167	2537
10630	10630	250	6934
10631	253	253	10254
10632	51	51	1118
10633	10633	10633	3970
10634	26	26	1615
10635	3339	3339	3339
10636	625	1	8760
10637	10637	7510	10479
10639	4437	3509	4437
10640	3986	3986	3986
10641	127	1	5869
10644	113	113	9825
10645	68	68	6696
10646	1021	13	2080
10647	10647	375	8385
10648	249	249	1
10649	10649	10649	4303
10652	4373	4373	1
10653	4026	1773	6968
10654	2460	2460	4693
10655	10655	10655	10429
10656	3411	52	52
10657	6461	6461	10347
10659	1190	1190	1
10660	1	1	10428
10661	3885	26	4285
10662	4206	2190	4206
10663	10663	10663	7155
10664	6269	6269	6269
10665	2161	173	10582
10666	141	1	1
10667	2075	251	1
10668	51	51	10361
10669	10669	5282	1
10670	10670	13	10633
10671	10671	16	1660
10672	263	1	9156
10673	10673	42	2240
10674	5593	114	8069
10675	8679	192	192
10676	10676	10676	8558
10678	1	1	8621
10679	6711	6711	6711
10680	175	175	3242
10681	1471	1471	4054
10682	2392	2392	5171
10683	420	1	4165
10684	671	671	9610
10685	3655	93	3655
10687	686	686	1
10688	111	111	8970
10689	2776	42	2776
10690	127	1	460
10691	7776	7776	1
10692	2079	2079	1
10693	9006	1	9750
10694	1796	1	7697
10695	10695	251	10196
10696	2398	1	9813
10697	2467	293	2467
10698	2100	2100	5714
10699	250	250	10107
10700	10700	45	5845
10701	10701	6868	6868
10702	3918	50	8002
10703	1276	1276	9648
10704	1773	1773	6169
10706	61	1	4380
10707	10707	10707	1513
10708	361	19	749
10709	10709	10709	220
10710	151	151	151
10711	5419	1	5419
10712	1	1	10581
10713	1201	1201	1
10714	3301	3301	9537
10715	10715	10715	1322
10716	2348	1	9808
10717	4166	4166	4166
10718	361	19	2294
10720	81	1	8140
10721	983	1	5670
10722	375	375	2773
10723	296	20	6257
10724	69	1	9882
10725	882	68	7379
10726	1	1	7765
10727	10727	679	7070
10728	1324	242	5061
10729	114	114	8069
10730	6396	973	6396
10731	10731	1	9420
10732	1699	1699	6364
10734	2568	2568	2568
10735	5084	5084	5084
10736	3800	1	8182
10737	1229	1229	5496
10739	1	1	6490
10740	1	1	1
10741	555	555	555
10742	1369	57	5811
10743	375	375	2773
10744	389	389	1
10745	10745	10745	1
10746	2117	13	1
10747	42	42	5713
10749	10749	747	7962
10750	5408	5408	1
10752	13	13	2693
10753	8159	8159	8159
10754	1	1	5452
10755	3186	3186	1
10756	10756	150	7348
10757	263	1	3660
10758	10758	10758	4975
10759	12002	151	7538
10760	1274	1274	9132
10761	5336	1	5295
10762	292	292	1
10763	1760	13	2080
10764	2568	2568	7897
10765	1533	16	9180
10766	10766	10766	7946
10767	2079	2079	1
10768	1	1	9705
10769	10769	10769	1218
10770	1115	688	6007
10771	2460	2460	10654
10773	9044	9044	9044
10774	10774	3128	3128
10775	10775	10775	4351
10776	2364	2364	8139
10777	10777	10777	5126
10778	10778	60	3577
10779	10779	10779	6257
10780	61	1	1
10781	61	1	9841
10782	2442	2442	8718
10783	127	1	4193
10784	1699	1699	1
10785	42	42	8771
10786	582	582	4173
10787	10787	42	5563
10788	10788	10	6120
10789	2784	2784	4842
10790	1274	1274	6424
10791	10791	10791	1
10793	10793	10793	1
10794	1136	1	9886
10795	31	13	5190
10796	10796	6386	6386
10797	3418	3418	6368
10798	10798	10798	9535
10799	10799	10799	9652
10800	61	1	3126
10801	375	375	5167
10802	10802	10802	8821
10803	608	608	4155
10804	1892	1892	5701
10805	1848	338	1
10806	2365	2365	2365
10807	4958	4958	10268
10808	1265	1	6605
10809	2136	2136	2136
10810	596	1	596
10811	1	1	7165
10812	459	459	2306
10814	42	42	10148
10815	1840	1840	1840
10816	1549	1549	1549
10817	212	212	10051
10818	539	45	4956
10819	250	250	5325
10820	661	661	8855
10821	1	1	2039
10822	6957	6957	6957
10823	4975	1459	10758
10824	2022	42	2022
10825	10825	42	6291
10826	10826	8500	8500
10827	296	20	9788
10829	349	349	7915
10830	10830	10830	10273
10831	415	415	8549
10833	263	1	7860
10834	2401	13	6572
10836	1685	1685	1
10837	1	1	8236
10840	6010	6010	6010
10841	173	173	8604
10842	1616	1616	2921
10843	114	114	3488
10844	3355	3355	9724
10845	3268	624	3268
10846	1867	360	5423
10847	1442	1442	1
10848	10848	10848	2821
10849	3329	930	3329
10850	10850	10850	718
10851	10851	10851	9472
10853	8779	8779	8779
10854	10	10	10060
10855	3608	76	3608
10856	834	834	6821
10857	5689	251	10695
10858	83	83	83
10860	1810	1810	4927
10861	2460	2460	8768
10862	4590	89	9316
10863	296	296	3928
10864	263	1	8315
10865	6604	1706	8497
10866	10866	7093	7093
10867	2662	2662	10605
10868	1628	637	6080
10869	1867	360	7681
10870	22	1	27
10871	67	67	9080
10872	10872	10872	5563
10873	468	1	10425
10874	8371	57	8371
10875	9138	9138	9138
10876	1	1	3949
10877	10877	10877	6932
10879	9006	1	10693
10880	61	1	9096
10881	6625	13	9305
10882	113	1	1762
10884	320	1	1
10886	10886	10886	2384
10887	684	684	1
10888	113	1	2172
10889	10889	10889	1979
10891	10891	10891	1797
10892	22	1	1
10893	861	861	9257
10894	1232	623	1
10895	10895	10895	4288
10897	10897	10897	6843
10898	464	464	464
10899	10899	375	3977
10900	2117	13	7949
10901	147	147	3524
10902	10902	1351	7859
10903	609	609	8080
10904	5539	3480	5539
10905	292	292	8658
10906	688	688	10389
10907	1	1	6037
10908	1	1	6125
10909	1225	1	1859
10910	31	31	9352
10911	30	30	6260
10912	10912	10912	10789
10913	10913	6000	6000
10914	3755	3755	1
10916	8779	8779	8779
10917	42	42	4608
10918	26	26	4803
10919	10919	10919	4938
10920	198	198	1
10921	10921	10921	9039
10922	3565	3565	3565
10923	3896	3896	1
10925	788	1	287
10926	903	150	1
10927	68	68	6529
10928	689	147	1
10929	10929	10929	8683
10930	61	1	4494
10931	4161	4161	6970
10932	10932	10932	6518
10933	10933	2785	2785
10935	6481	6481	6481
10936	1	1	7361
10938	10938	316	1
10940	5648	3914	5648
10941	514	210	1418
10942	303	42	8771
10943	5430	3766	5430
10944	1720	1720	4863
10945	218	218	218
10946	323	13	3591
10947	10947	10947	9362
10948	10139	10139	10139
10949	6174	680	6174
10950	5257	1	10022
10951	10951	10951	1
10952	61	1	9655
10953	10953	1552	8144
10954	6174	680	7335
10955	13	13	6716
10956	4493	4493	7686
10957	339	42	7342
10958	10958	10958	4558
10961	968	968	9191
10962	320	1	4722
10963	2348	1	4209
10964	1021	13	3970
10966	113	113	7795
10967	61	1	10147
10968	173	173	3965
10969	6645	6645	6645
10970	1859	1	10909
10971	590	590	590
10972	5767	5767	5767
10973	697	42	6242
10974	61	1	2629
10975	10975	10975	7816
10976	5461	4455	5461
10977	4075	2998	4075
10978	1	1	9309
10979	745	745	10387
10980	127	1	10088
10981	2364	2364	7809
10982	1550	1550	1550
10983	13	13	4008
10984	10984	1	2926
10985	1276	1276	7151
10986	1837	1	835
10987	13	13	5188
10988	408	408	5132
10989	1861	1861	9790
10990	13	13	1
10991	10991	10991	8295
10993	420	1	4434
10994	5228	3435	8821
10995	13	13	2970
10996	114	114	6392
10997	10997	350	1102
10998	355	355	355
10999	275	1	275
11000	1909	1909	6784
11001	350	350	8374
11002	1096	1096	1096
11003	253	253	8722
11004	11004	11004	7389
11005	1299	1299	6937
11006	11006	11006	5432
11008	11008	10	8089
11009	3074	3074	7609
11011	11011	42	7181
11012	1513	1513	8353
11013	780	1	5344
11014	1	1	2809
11015	11015	11015	7485
11016	2774	2774	9252
11017	12002	151	7538
11018	61	1	5390
11019	423	121	423
11020	1276	1276	6204
11021	11021	11021	10388
11022	8492	7232	8492
11023	292	292	8939
11024	6269	6269	10664
11025	7116	7116	10209
11026	2420	42	2420
11029	1302	1302	1302
11030	11030	11030	6724
11031	11031	150	1
11032	11032	11032	1
11033	61	1	10716
11034	11034	42	5732
11035	349	349	8183
11036	1291	1291	10039
11037	2173	2173	1
11038	201	201	201
11039	9115	9115	9115
11040	1736	51	7213
11041	5857	5857	1
11042	8645	232	8645
11043	7506	147	7506
11044	570	570	10160
11045	1628	637	1
11046	11046	11046	6057
11047	5002	5002	5002
11048	468	1	10731
11049	2975	2975	2975
11050	1699	1699	7362
11051	1249	187	8416
11052	70	1	1313
11053	2319	459	9691
11054	22	1	9956
11055	111	111	9106
11056	7579	849	9995
11057	3800	1	8182
11058	4312	4312	4312
11059	1663	1663	1663
11060	348	1	365
11061	89	89	7471
11063	11063	11063	10683
11064	213	42	3402
11065	11065	11065	3462
11066	60	60	5444
11067	1727	1	1727
11068	415	415	4586
11070	349	349	2210
11071	2737	2737	2737
11072	6645	6645	10969
11073	8510	438	5768
11074	42	42	6512
11075	671	671	8868
11076	2772	1434	2772
11077	5116	3106	9675
11078	292	292	8939
11079	1	1	3735
11081	61	1	6984
11082	8705	3650	8705
11083	415	415	4316
11084	383	57	6469
11085	2460	2460	4693
11086	61	1	7270
11087	1739	1739	1739
11088	188	1	3801
11089	5946	5946	9153
11090	1554	1554	8199
11091	61	1	2672
11092	289	289	4686
11093	5517	5517	5517
11094	11094	3302	3302
11095	70	1	8782
11096	3904	3904	9019
11097	11097	1190	10659
11098	901	18	7338
11099	127	1	4388
11100	553	336	9949
11101	1533	1533	1533
11102	671	671	6583
11103	2246	2246	9524
11104	2075	251	6639
11105	5789	5789	5789
11106	676	676	8797
11108	453	453	5054
11110	11110	11110	3463
11111	1647	26	6458
11112	3785	1	3131
11113	4001	4001	4001
11114	11114	11114	9338
11115	4483	4483	4483
11116	61	1	2691
11117	263	1	1
11118	11118	8662	8662
11121	983	1	2579
11123	954	954	6756
11124	1031	1031	8858
11125	11125	11125	6553
11126	3239	2841	7866
11127	60	60	5512
11128	11128	11128	1305
11129	61	1	65
11130	2614	2614	2614
11131	2117	13	991
11133	1355	1355	6763
11134	5149	212	9031
11135	1	1	7632
11137	231	231	231
11138	292	292	8827
11139	609	609	2272
11140	76	76	3608
11141	1136	1	9841
11142	51	51	6522
11143	292	292	10762
11144	316	316	9325
11145	9	1	9968
11146	18	18	6016
11147	11147	11147	6704
11148	42	42	1461
11149	1745	1745	7159
11150	8254	8254	8254
11151	2401	13	9553
11152	105	1	9332
11153	5528	291	8320
11154	105	1	8667
11155	464	464	10898
11156	9560	13	1
11157	173	173	6271
11158	185	185	1
11159	192	192	1
11160	3628	3628	3628
11161	4044	4044	6356
11162	6481	6481	6481
11163	9022	9022	9022
11164	1229	1229	4943
11165	2402	931	7814
11166	11166	11166	8115
11167	446	121	11021
11168	513	513	6160
11169	11169	1	405
11170	359	1	9159
11171	389	389	6638
11172	11172	11172	10801
11173	360	360	9697
11174	30	30	8178
11175	6189	1	6189
11176	11176	11	4985
11177	11177	11177	5082
11178	3792	13	7939
11179	42	42	10113
11180	3437	42	6212
11181	11181	11181	11038
11182	61	1	11129
11183	1167	1167	9368
11184	373	373	7792
11185	2022	42	1
11186	9022	9022	11163
11187	874	874	5540
11188	61	1	11033
11189	11189	19	9650
11190	593	1	4964
11191	61	1	8701
11192	11192	1	211
11193	2244	2244	1
11194	4917	4917	4917
11195	1401	147	7948
11196	2606	2606	2606
11197	607	607	4756
11198	2117	13	5446
11199	11199	866	10336
11200	5194	5194	5194
11201	1130	1130	6262
11202	2543	2543	2543
11204	26	26	473
11205	11205	11205	5592
11206	2319	459	9691
11207	866	866	3594
11208	2364	2364	7809
11209	42	42	6563
11210	113	1	3660
11211	349	349	1387
11212	4917	4917	11194
11213	1062	1062	2262
11214	2690	1	9278
11215	3773	3773	3773
11216	2696	2696	7242
11217	1554	1554	11090
11218	649	649	649
11219	185	185	1323
11220	197	197	3274
11221	7910	7910	7910
11222	11222	1	5547
11223	2871	2871	1
11224	2862	1	9717
11225	5975	5975	5975
11226	1471	1471	10681
11227	3158	121	8138
11228	846	187	1631
11230	105	1	10876
11232	69	1	1373
11233	1409	1409	8694
11234	11234	11234	3102
11235	1355	1355	6763
11236	11236	11236	687
11237	8395	42	8395
11238	1543	1543	10577
11239	11239	11239	7303
11240	2114	729	8095
11241	2913	1	2913
11242	792	792	1
11244	1395	1395	8738
11245	1	1	7714
11246	16	16	8221
11247	127	1	6851
11248	1704	1704	1704
11249	1	1	9508
11250	3053	3053	3053
11251	2619	2619	6740
11252	375	375	8385
11253	8568	1942	8568
11254	113	113	1
11255	696	696	8333
11256	697	42	3437
11257	2228	2228	2228
11258	3668	3668	3668
11259	6757	121	6757
11260	1382	1382	1
11262	13	13	2856
11263	11263	11263	3436
11264	453	453	4032
11265	11265	1	6250
11267	210	210	4038
11268	1	1	657
11270	11270	11270	10956
11271	6687	852	6687
11272	852	852	852
11273	11273	11273	1118
11275	4975	1459	10823
11276	279	42	1
11277	11277	292	4854
11278	2901	2901	2901
11280	4199	151	3221
11281	11281	3232	3232
11282	129	129	10447
11283	4327	1	4327
11284	1696	1696	1
11285	11285	11285	7399
11286	11286	636	636
11287	11287	51	1692
11288	11288	11288	3728
11289	173	173	9139
11290	2784	2784	4782
11292	69	1	11232
11293	2094	1	7698
