PID	PGID	SID	PPID
9595	11	11	8084
9596	2164	11	4427
9597	6599	6599	6599
9598	4403	4403	4403
9599	1132	1132	1132
9600	219	219	7265
9601	461	33	7004
9602	219	219	2675
9604	1767	1767	1
9606	5443	72	8582
9607	9607	9607	4178
9609	9609	9609	8277
9610	9610	9610	6596
9611	73	73	73
9612	3625	3625	6495
9613	3402	3402	3402
9614	369	3	369
9615	9615	642	8867
9616	233	209	4412
9617	9	3	1453
9618	4095	1374	9340
9620	9620	9620	5109
9621	9621	9621	6931
9622	6288	1	1
9623	1	1	2614
9624	208	1	6546
9625	9625	9625	5826
9627	32	32	7709
9628	5530	5530	5530
9629	4685	1401	8676
9630	4877	4877	4877
9631	113	113	8264
9632	6418	3125	6418
9633	20	1	4710
9634	907	907	907
9635	11	11	4985
9636	9636	9636	3462
9637	9637	9637	1
9638	10	1	1997
9639	190	190	1
9640	424	424	424
9641	1379	61	1
9642	5378	5378	5378
9643	29	3	8876
9644	316	316	1
9645	858	858	858
9646	9646	9646	7331
9647	838	838	838
9649	9649	9649	6197
9650	3669	3669	3669
9651	2135	2135	8106
9652	6598	6598	6598
9653	10	1	6532
9654	2110	2110	7063
9655	1225	1225	8120
9656	9656	9656	1716
9657	369	3	6182
9659	769	769	8313
9660	1254	1254	4734
9664	1	1	6535
9665	1	1	1
9667	9667	9667	7358
9668	9668	9668	8582
9669	2554	33	2554
9670	9670	9670	6821
9671	69	1	3133
9672	114	114	1
9673	5124	3190	8972
9674	1309	1	1
9675	188	188	9160
9676	155	155	8500
9677	9677	9677	9180
9678	1890	1890	9280
9679	195	195	5921
9680	668	668	1
9682	9682	9682	7990
9683	3479	3479	3479
9684	9210	5050	1
9685	6079	3	1
9686	664	664	7173
9687	343	343	2844
9688	1363	1363	8146
9689	207	207	4553
9690	406	406	3055
9691	1691	1691	1691
9692	115	1	8381
9693	10	1	4961
9694	1	1	4547
9695	2693	2693	8179
9696	9696	9696	6313
9697	15	3	2172
9698	788	788	6171
9700	2430	2430	4121
9701	388	388	4055
9702	142	1	142
9703	9703	3	5564
9704	2052	172	7403
9705	1	1	3880
9706	9706	611	1
9707	88	1	8434
9709	1471	1471	1471
9710	1890	1890	1
9713	10	1	1
9714	489	297	1
9715	3666	3666	3666
9716	15	3	7216
9717	9717	272	1815
9718	1	1	4298
9719	1146	204	5520
9720	9720	9720	3409
9721	41	41	3891
9722	6264	3	6264
9723	6574	292	5133
9724	1817	1817	1817
9725	10	1	8091
9726	380	380	1307
9727	2388	198	9625
9728	5969	5969	5969
9730	98	98	4536
9731	4312	4312	4312
9733	621	621	4735
9734	2536	2536	3073
9735	4750	4750	4750
9736	1047	37	4428
9737	29	3	8823
9738	165	19	7869
9739	19	19	2720
9741	576	209	9012
9742	9742	343	2776
9743	27	1	3691
9744	2698	228	2698
9745	53	53	1098
9746	10	1	7858
9747	404	404	8880
9749	222	222	9333
9750	1	1	6566
9751	195	195	1
9752	5735	1	5735
9753	1	1	8666
9754	9754	9754	1
9755	10	1	5138
9756	1	1	9224
9757	1053	1053	7123
9758	611	611	7421
9759	9759	9759	6557
9760	2009	156	1
9761	6352	33	6847
9762	1164	407	1
9763	8482	32	8482
9765	645	645	4417
9766	29	3	8632
9767	9767	9767	7072
9769	1872	1872	1872
9770	114	114	3882
9771	4115	4115	6608
9773	11	11	6584
9774	1819	97	7861
9775	33	33	1170
9776	53	53	53
9778	5618	422	5618
9779	7464	7464	7464
9780	2382	559	6569
9782	9782	9782	8904
9783	1086	1086	6736
9785	1217	198	2658
9786	9	3	2925
9787	5522	5522	5522
9788	9788	5103	7359
9790	2602	160	5123
9791	459	79	459
9793	180	180	180
9794	6580	6580	6580
9795	9795	1226	9165
9797	1206	1206	3470
9798	91	91	7749
9800	6615	1257	6615
9801	9801	97	7861
9802	2487	2487	2487
9803	3262	3262	3262
9804	15	3	6789
9805	2569	3	4338
9806	9806	3306	3306
9807	3178	552	8392
9808	11	11	8987
9809	41	41	5089
9811	9811	9811	9655
9812	3197	3197	3197
9813	165	19	4479
9814	896	896	6357
9815	9815	9815	1400
9816	2911	2911	2911
9817	10	1	1
9818	11	11	1076
9819	6354	343	6354
9821	794	794	8056
9823	9823	9823	9302
9824	906	906	6919
9825	2	1	9692
9826	9826	9826	9752
9827	114	114	5137
9828	6467	6467	6467
9829	6491	6491	6491
9830	804	804	6383
9833	1758	1758	2979
9834	4488	4488	4488
9835	9835	9835	1075
9836	29	3	9283
9837	9837	195	670
9838	1454	1454	5407
9839	2158	2158	3492
9840	1094	1094	4406
9841	155	155	8619
9843	282	282	282
9844	6504	1	6504
9845	72	72	7176
9847	4124	4124	4124
9848	813	36	8163
9849	1225	1225	8550
9850	752	752	3259
9852	4211	4211	6146
9853	6628	6628	6628
9854	704	704	3629
9855	15	3	8675
9856	10	1	7422
9857	9857	9857	8285
9858	1635	1635	4241
9859	2487	2487	9802
9860	11	11	4566
9861	33	33	7290
9862	4125	33	4652
9863	4351	4351	1
9864	282	282	9843
9865	400	400	8739
9866	9866	9866	1
9867	2858	1208	1
9868	5611	5611	5611
9869	27	1	2532
9870	4685	1401	4685
9872	552	552	4557
9873	9873	9873	7582
9874	27	1	9191
9875	422	422	8953
9876	6067	6067	6067
9877	213	209	213
9878	4125	33	4652
9879	9879	343	8908
9880	2349	3	9257
9882	642	642	6086
9883	697	697	7429
9884	4816	28	4816
9885	3276	3276	3276
9886	1438	1001	7553
9887	9887	139	8289
9888	9888	9888	6594
9889	9889	9889	8913
9890	911	911	8105
9891	9891	5487	5487
9892	626	626	5098
9893	1137	1137	8235
9894	3418	3418	3418
9895	150	150	1
9896	323	323	323
9897	80	3	9433
9898	528	528	6238
9900	4090	4090	4090
9901	2442	292	2442
9902	723	28	6576
9903	186	1	6992
9904	833	833	6778
9905	611	611	1
9906	123	123	1165
9907	96	96	5842
9908	1994	1994	7805
9910	1485	1485	5006
9911	9911	209	740
9912	1637	1637	8496
9913	6	6	317
9914	1292	166	6434
9915	819	819	2608
9917	362	362	6258
9918	9918	182	6193
9919	9	3	7216
9920	42	42	7571
9921	2052	172	7309
9922	5217	5217	5217
9923	9923	3647	5859
9924	9924	9924	9233
9925	5395	79	5395
9927	1	1	4439
9928	222	222	9749
9929	72	72	1857
9930	1407	123	2150
9932	1829	1829	5901
9933	6789	3	9804
9934	19	19	2720
9935	3901	3901	3901
9939	3479	3479	8846
9940	212	212	5894
9941	5226	5226	7972
9942	10	1	2057
9943	21	21	1
9944	1730	1730	3091
9945	550	550	6154
9946	723	28	7324
9947	9947	2207	5347
9948	246	246	2031
9949	6070	1574	1
9950	9950	9950	7687
9951	4822	4822	1
9952	9952	9952	7585
9953	276	102	678
9954	9954	9954	1
9955	11	11	1
9956	9956	9956	6442
9957	9957	1890	9443
9958	3144	1	6040
9959	9959	1817	4051
9960	20	1	5689
9961	4816	28	3035
9962	9962	372	9580
9963	209	209	5305
9964	1145	79	8189
9965	1404	33	6713
9966	413	19	3331
9967	772	46	1
9968	5735	1	5735
9969	19	19	6577
9970	1662	1662	8327
9971	5845	182	5845
9972	9972	9972	8284
9973	2026	79	2026
9974	9974	9974	7634
9976	195	195	5921
9977	9977	9977	1
9978	939	939	8849
9979	718	718	8157
9980	9980	784	4768
9981	9981	297	9573
9982	9982	9982	6783
9983	924	924	924
9984	9984	9984	1227
9985	9985	9985	7746
9986	9986	9986	940
9988	9988	9988	9502
9989	270	270	6927
9991	1331	1331	3319
9992	5124	3190	5124
9993	9993	9993	4816
9994	2943	2943	9193
9995	1175	1175	3375
9996	87	87	9977
9997	996	19	8376
9998	246	246	4319
9999	9999	9999	9006
10000	11	11	3729
10001	1793	139	3720
10002	2959	718	6949
10003	404	404	9105
10004	219	219	8238
10005	475	475	475
10006	1786	1786	9508
10007	10007	36	8111
10008	10008	10008	9231
10009	1616	1616	4201
10010	3356	3356	8366
10011	283	283	3645
10012	207	207	7729
10013	32	32	9627
10014	1	1	1
10015	3269	3269	3269
10016	10016	10016	8601
10017	907	907	907
10018	1849	1849	4344
10019	3562	3562	1
10020	10020	172	6245
10021	3646	3646	3646
10022	1493	139	1174
10023	1793	139	7607
10024	146	97	4207
10025	6597	6597	1
10026	533	533	4956
10027	2648	2648	2648
10028	545	545	8212
10029	1137	1137	6930
10030	97	97	2209
10032	618	618	7685
10033	1141	36	8857
10034	4166	4166	4166
10035	873	1	8435
10036	6076	1476	6076
10037	233	209	8430
10039	97	97	4565
10040	1454	1454	5407
10041	165	19	6898
10042	57	57	4808
10043	2522	2522	8436
10044	6530	1516	9036
10045	430	430	8416
10046	10046	10046	1
10047	8864	8864	8864
10048	5618	422	9778
10050	7495	7495	7495
10051	354	354	7224
10052	11	11	6561
10053	72	72	1229
10054	2458	62	2458
10055	10055	10055	1
10056	98	98	3369
10057	1252	1252	5535
10058	2583	2583	1
10059	1474	1474	9320
10060	10060	10060	1
10061	6070	1574	1
10062	400	400	3261
10063	10063	102	8971
10064	1454	1454	1
10065	5652	5652	5652
10066	53	53	4110
10067	10067	246	3817
10068	10068	10068	736
10069	3671	11	6123
10070	166	166	1
10072	663	663	8573
10074	483	102	5372
10075	2512	700	8151
10076	85	85	3226
10077	246	246	7588
10079	10079	10079	9641
10080	10080	10080	5188
10081	461	33	7943
10082	19	19	1
10083	6628	6628	6628
10084	2675	219	1366
10085	57	57	7829
10086	3504	3504	3504
10087	1	1	4296
10088	10088	10088	8531
10089	404	404	2275
10090	1793	139	6103
10091	10091	10091	9460
10092	4078	4078	4078
10094	759	102	2974
10095	10095	57	902
10097	10097	1	5864
10098	2189	33	9378
10102	1345	1345	4133
10103	27	1	4923
10104	10104	10104	8889
10106	10106	10106	1738
10107	4470	4470	4470
10108	10108	2311	6891
10109	18	1	1832
10111	5843	343	5843
10112	19	19	5559
10113	813	36	8111
10114	2903	2903	2903
10115	10115	10115	4315
10117	5124	3190	6741
10118	3380	3380	9366
10119	2009	156	8558
10121	3807	3807	1
10122	2761	2761	7753
10123	6779	6779	1
10124	10124	10124	2998
10126	1828	1	8990
10127	223	223	8353
10128	7102	7102	7102
10129	10	1	4535
10130	5197	875	5197
10131	3997	3997	3997
10132	10132	10132	7015
10133	2	1	5624
10134	819	819	2227
10135	18	1	4846
10136	29	3	6179
10137	404	404	5569
10139	3066	343	1
10140	1271	835	2309
10141	2911	2911	9816
10142	461	33	2647
10143	5024	5024	5024
10144	27	1	8480
10146	10146	1605	1605
10147	10147	10147	8053
10148	1692	1692	1692
10149	1290	97	1290
10150	1	1	8451
10151	4453	4453	4453
10152	29	3	1
10153	6496	6496	9452
10154	281	1	8850
10155	4490	4490	4490
10156	1909	1909	1909
10157	10157	10157	8385
10158	3671	11	3671
10159	2842	2842	2842
10160	10160	85	3367
10161	3	3	5300
10162	88	1	8345
10163	906	906	8728
10164	1288	1288	6227
10165	3377	3377	3377
10166	1137	1137	5550
10167	828	828	8789
10169	10169	28	6575
10170	29	3	7488
10171	1217	198	8101
10172	1206	1206	1206
10173	6574	292	5133
10176	20	1	1546
10177	53	53	9745
10178	92	1	4915
10179	3178	552	9872
10180	209	209	8934
10181	172	172	3498
10182	69	1	5635
10183	4065	392	7668
10184	207	207	207
10185	2936	19	2936
10186	2547	1601	2547
10187	10187	10187	1
10188	2442	292	1
10189	10189	10189	10160
10190	246	246	5466
10192	5022	1	5201
10193	10193	10193	3773
10194	10194	10194	8426
10195	1828	1	10126
10196	462	462	462
10197	19	19	10104
10198	10198	10198	7004
10199	10199	271	5186
10200	7475	46	7475
10201	1	1	1
10202	1611	1611	1611
10203	10203	10203	1153
10205	92	1	3469
10206	33	33	7617
10207	1285	1285	1285
10209	490	490	490
10210	10210	10210	6817
10211	2308	2308	2308
10212	791	791	2513
10213	222	222	6425
10214	10214	10214	1
10215	1	1	9130
10216	2373	2373	2373
10217	145	3	1
10218	3178	552	8211
10219	380	380	5061
10220	10220	1	1801
10221	4917	1	9665
10222	10	1	337
10223	1306	1306	7661
10224	5103	5103	9788
10226	29	3	1
10227	246	246	5350
10228	4944	33	4944
10229	8617	1	8617
10230	7179	7179	7179
10231	734	223	2254
10232	605	28	9059
10233	10233	10233	1
10234	2504	1	9380
10235	642	642	1871
10236	6064	1758	9833
10237	1476	1476	9553
10238	362	362	4858
10239	7510	7510	7510
10240	422	422	4109
10241	7660	7660	7660
10242	3396	3396	3396
10243	220	220	5563
10244	10244	785	1
10245	606	606	9609
10246	563	98	5495
10247	3504	3504	3504
10250	5386	1458	5386
10252	10252	10252	2441
10253	10253	10253	1
10254	10254	10254	9614
10255	825	825	825
10256	1217	198	3515
10257	2065	2065	1
10258	1014	1014	6959
10259	29	3	8249
10261	5182	5182	5182
10262	1	1	9296
10263	297	297	3917
10264	96	96	1
10265	10265	904	9255
10266	413	19	9583
10267	179	179	5104
10268	1	1	6968
10270	1038	343	8331
10271	810	79	5946
10272	2261	2261	2261
10273	772	46	3203
10274	10274	10274	6571
10275	5652	5652	10065
10276	166	166	1044
10277	246	246	3688
10278	35	35	6996
10279	1933	1933	1933
10281	42	42	8204
10282	80	3	8915
10283	824	297	1
10284	1699	217	7075
10285	4542	4542	4542
10286	860	11	1
10287	10287	10287	8844
10288	3734	3	3734
10289	10289	10289	3775
10290	271	271	6587
10291	113	113	8825
10292	3276	3276	9885
10293	1341	1341	4462
10294	1838	1838	7789
10295	20	1	6008
10296	219	219	7970
10297	10297	10297	4661
10298	18	1	314
10299	1306	1306	1306
10300	10300	10300	5017
10303	10303	10303	2283
10304	2092	3	9581
10305	10	1	7085
10306	7208	1041	7208
10307	7573	7573	7573
10308	1	1	2966
10309	649	649	649
10310	2106	2106	8040
10311	638	1	6162
10312	4527	1523	1
10313	430	430	1
10315	2194	2194	1
10318	10318	10318	3290
10319	10	1	3946
10320	730	494	3879
10321	10321	6005	6005
10322	3476	3476	3476
10323	18	1	4789
10324	2827	2827	7821
10325	380	380	5415
10326	1	1	822
10327	1047	37	9736
10328	316	316	3829
10330	1	1	8682
10331	404	404	4639
10332	2569	3	4338
10333	1343	1	1343
10334	10334	645	3351
10337	8580	2943	1
10338	36	36	2561
10339	372	372	4920
10340	3336	1	1
10342	4351	4351	1
10343	1	1	4832
10344	6070	1574	10061
10345	80	3	1772
10346	29	3	5289
10347	6432	271	6432
10348	2083	2083	2083
10349	1290	97	1290
10350	297	297	3011
10351	85	85	6867
10352	198	198	5556
10353	10353	778	3774
10355	10355	10355	4125
10357	10357	711	2010
10358	7968	372	1
10359	723	28	6149
10361	10361	10361	9306
10362	1	1	829
10363	1242	1242	7497
10364	3650	3650	3650
10365	10365	10365	788
10366	10366	10366	6604
10367	6702	2578	6702
10368	7602	7602	7602
10369	1068	1068	1068
10370	10370	10370	1508
10371	10371	10371	1943
10372	5899	1474	5899
10373	297	297	8361
10374	8760	2430	8760
10375	1476	1476	8788
10376	6530	1516	10044
10377	1164	407	4242
10378	723	28	8341
10379	4193	4193	4193
10380	155	155	3001
10381	611	611	1
10382	5791	5791	8623
10384	487	487	3275
10385	10385	5442	5442
10386	115	1	115
10387	174	3	4072
10388	85	85	1
10389	1909	1909	1
10390	119	28	1
10391	2053	2053	1
10392	10392	10392	9359
10393	4861	1758	4861
10394	10394	3	6975
10396	10396	10396	7063
10397	5557	5557	5557
10398	203	203	1
10399	4527	1523	10312
10400	3583	267	4676
10401	1182	3	4161
10402	10402	709	4291
10403	10403	10403	7579
10404	5652	5652	10065
10405	3583	267	4676
10406	6496	6496	6496
10408	10408	10408	5287
10409	7660	7660	10241
10410	718	718	4974
10412	448	448	4099
10413	1432	212	4810
10415	570	570	5807
10416	1077	19	8169
10417	1	1	6128
10418	4	4	1
10419	1659	1659	8374
10420	7325	3	7325
10421	5389	1	521
10422	470	470	6402
10423	6009	198	4011
10424	18	1	8800
10425	10425	10425	7778
10426	433	3	5356
10427	2846	2846	2846
10429	2036	1487	2036
10430	2237	2237	5525
10431	4795	4795	4795
10432	1363	1363	1
10433	10433	10433	4931
10434	10434	10434	1
10435	3877	3877	3877
10436	3694	3	3694
10438	10438	10438	6190
10440	3416	3416	10214
10441	3710	3710	1
10442	33	33	1690
10443	15	3	4243
10444	10444	10444	6569
10445	1257	1257	5581
10446	10	1	1
10447	29	3	8229
10448	79	79	8715
10449	626	626	5857
10450	10450	10450	6697
10451	29	3	1
10452	4626	559	8156
10454	80	3	5734
10455	10455	10455	6495
10456	10456	10456	6538
10457	1175	1175	4282
10458	3808	28	9017
10459	88	1	3531
10460	9826	9826	9826
10461	4511	4511	4511
10462	2	1	1
10463	2054	2054	2054
10464	160	160	9295
10465	10465	10465	8850
10466	6210	272	8232
10467	19	19	9969
10468	10468	10468	1
10469	374	374	374
10470	10470	10470	6910
10471	10	1	6833
10472	506	506	8012
10473	2914	2914	6892
10475	180	30	8333
10476	10	1	7018
10477	10477	10477	3711
10478	3248	3248	9290
10479	570	570	7692
10480	420	420	420
10481	645	645	1
10485	458	458	458
10486	483	102	5372
10487	2	1	6502
10488	4211	4211	7199
10489	72	72	10053
10490	1251	1251	7683
10491	10491	1179	7924
10492	450	450	1
10493	10493	10493	1204
10494	172	172	8369
10495	799	799	9432
10496	369	3	5554
10497	270	270	8657
10498	10	1	3638
10499	545	545	545
10500	3287	3287	5314
10501	10501	1449	5971
10505	1158	1158	5000
10506	155	155	7737
10507	72	72	6617
10508	5530	5530	5530
10509	857	857	2657
10510	3671	11	1347
10511	10511	10511	7167
10512	10512	10512	9400
10513	119	28	5100
10514	209	209	7827
10515	1	1	9637
10516	2263	3	972
10517	4065	392	4123
10518	2684	343	8667
10519	2388	198	9727
10520	233	209	6797
10521	4312	4312	9731
10522	4090	4090	4090
10523	1068	1068	10369
10524	29	3	4100
10525	1137	1137	5550
10526	2261	2261	2261
10527	198	198	198
10528	10	1	7448
10529	10529	33	2189
10530	10530	10530	309
10531	27	1	8754
10532	362	362	7489
10533	583	155	2441
10535	10535	10535	3910
10536	10536	19	3006
10537	846	41	846
10538	906	906	6169
10539	10539	10539	10211
10540	1	1	5353
10541	2261	2261	1
10543	791	791	9500
10544	96	96	4328
10545	10545	10545	7787
10547	3694	3	7012
10548	209	209	4425
10550	1503	3	8308
10551	10551	2606	7708
10552	4080	4080	9077
10553	2693	2693	9695
10554	10554	10554	10491
10555	142	1	9702
10556	72	72	2654
10557	1896	1896	1896
10558	10558	10558	8081
10559	3927	3927	6004
10560	1	1	8521
10561	15	3	5281
10562	2448	2448	9420
10563	10563	10563	9984
10564	1536	1	4681
10565	10565	10565	7516
10566	2263	3	5616
10567	10567	7077	7077
10568	10	1	3549
10569	10569	1972	6015
10570	6281	1	2193
10571	545	545	4809
10572	10572	8184	8184
10573	85	85	2073
10575	1119	343	1535
10577	1	1	9009
10578	10578	10578	240
10579	7222	7222	8811
10580	7652	1692	8567
10581	10581	5053	5053
10582	6418	3125	1
10583	5634	911	8105
10585	657	657	6168
10586	2161	2161	2161
10587	1818	1818	8636
10588	2750	33	2750
10589	2960	1376	9447
10590	723	28	7324
10591	10591	10591	1
10592	10592	10592	6499
10593	4312	4312	9731
10594	4535	1	5496
10595	1068	1068	10523
10596	2026	79	1
10597	10597	10597	1
10598	7615	1	7615
10599	10599	10599	3313
10600	3178	552	1
10601	10601	10601	2987
10602	18	1	2168
10603	2042	2042	2042
10605	1420	1420	7273
10606	10606	195	6964
10607	1514	1514	1514
10608	15	3	3274
10609	10609	10609	6825
10611	3637	1	3637
10612	4810	212	4810
10613	209	209	5172
10614	10614	10614	2205
10615	3950	3950	3950
10617	561	561	1
10618	10618	7017	7017
10619	2065	2065	6510
10620	9	3	3186
10621	165	19	9813
10622	406	406	3055
10623	1334	1334	7349
10624	85	85	4826
10625	949	949	8919
10626	310	310	8794
10627	10627	807	807
10628	76	76	76
10629	32	32	7709
10630	10630	10630	4468
10631	10631	10631	9400
10632	723	28	5493
10633	2880	2880	8425
10634	1068	1068	10595
10635	1358	1358	7200
10636	795	795	8799
10637	354	354	8422
10639	1166	1166	1
10640	20	1	3443
10641	1173	1173	9561
10642	9008	1502	1502
10643	10643	1132	9599
10644	3337	3337	5936
10645	3287	3287	5314
10646	3690	72	3597
10647	1458	1458	4340
10648	2549	343	7696
10649	18	1	5645
10650	1	1	4712
10651	10651	10651	9844
10652	5566	5566	5566
10653	29	3	4268
10654	10654	292	1
10656	10656	10656	5383
10657	1	1	9873
10659	10659	700	10075
10660	142	1	1
10661	1536	1	10564
10662	5175	5175	5175
10663	10663	10663	6800
10664	860	11	10286
10665	2189	33	8884
10666	10666	10666	908
10667	1829	1829	9932
10668	362	362	5830
10669	10669	10669	4873
10672	552	552	3606
10673	10673	6061	6061
10674	10	1	8902
10675	3134	3134	3134
10676	1014	1014	6850
10677	439	11	439
10678	1382	139	7127
10679	723	28	1
10680	10680	488	4714
10681	29	3	9166
10683	165	19	10041
10684	188	188	1677
10685	166	166	10450
10686	1797	139	1797
10687	10687	3447	8474
10688	628	628	628
10689	1252	1252	1252
10690	29	3	8062
10691	270	270	6937
10692	10692	11	1076
10693	10693	10693	9271
10694	873	1	436
10696	10696	2099	2099
10697	118	118	5855
10698	904	904	7433
10699	1592	1592	2681
10700	10700	341	1
10701	10701	219	3935
10702	891	891	5329
10703	33	33	982
10704	452	452	8138
10705	219	219	1366
10706	42	42	6756
10707	736	736	5945
10708	4705	559	5257
10709	5861	55	7444
10710	7847	645	7847
10711	38	3	2543
10712	10	1	9509
10713	10713	499	3124
10714	459	79	4085
10715	1773	1773	1773
10716	7920	828	7920
10717	174	3	5638
10718	148	33	6195
10719	33	33	2389
10720	1137	1137	1399
10721	3416	3416	10214
10722	10722	10722	9367
10723	10723	5051	5051
10724	145	145	145
10725	1254	1254	1254
10726	10	1	7085
10727	4312	4312	10521
10728	1382	139	2668
10729	4090	4090	9900
10730	10730	794	9821
10731	838	838	838
10732	2426	3	2426
10733	4312	4312	9731
10735	32	32	3787
10736	567	98	1
10737	1545	249	6816
10738	9210	5050	1
10739	404	404	8880
10740	1201	1201	5362
10741	435	435	919
10742	96	96	8534
10743	1	1	8300
10744	1353	1353	5672
10745	6628	6628	10083
10746	10746	10746	8693
10748	10748	10748	4035
10749	10749	11	6873
10750	119	28	1684
10752	10752	10752	491
10753	638	1	7900
10754	10754	10754	3736
10755	3	3	1240
10756	10756	10756	5902
10757	7370	7370	7370
10758	19	19	1747
10759	618	618	1
10760	354	354	7224
10761	207	207	10630
10762	10762	10762	10678
10763	2189	33	3388
10764	10764	10764	4688
10765	5072	5072	5072
10766	2	1	6027
10767	4228	228	8476
10768	5615	664	1
10769	139	139	2328
10770	2357	33	9409
10771	1792	1792	6643
10772	1251	1251	1251
10773	10773	10773	1
10774	10774	1	3906
10775	800	800	4847
10776	20	1	6900
10777	467	467	5835
10778	7795	7795	7795
10779	1918	1918	1
10780	1	1	1509
10781	10781	10781	4680
10782	21	21	3490
10783	10783	4270	4270
10785	198	198	198
10786	1344	72	1
10787	3841	292	3841
10788	723	28	8916
10789	166	166	10450
10790	10	1	6348
10791	1502	1502	10642
10792	10792	10792	2303
10793	718	718	4293
10794	10794	33	8315
10795	10795	10795	317
10796	1536	1	4290
10797	72	72	1229
10798	3379	3379	3379
10799	10799	10799	8433
10800	1360	380	7797
10801	3276	3276	1
10802	10802	10802	6263
10803	10803	10803	6652
10804	2388	198	5826
10805	10	1	8446
10806	19	19	7209
10807	10807	1315	3272
10808	10808	1	9509
10809	1	1	7833
10811	20	1	4333
10814	8958	8958	8958
10815	10815	10815	7574
10816	723	28	3815
10817	219	219	3173
10818	723	28	1429
10819	272	272	7930
10820	7475	46	10200
10821	1363	1363	10432
10822	9767	9767	9767
10823	3694	3	1
10824	6530	1516	9036
10825	2776	343	9742
10826	1534	1534	1534
10827	4627	4627	8999
10828	88	1	6833
10829	2052	172	3863
10831	3123	3123	3123
10832	123	123	1
10833	3897	3897	3897
10834	4364	4364	9106
10835	727	727	2324
10836	2017	650	8577
10837	10837	97	8418
10838	1	1	8682
10839	88	1	3765
10840	3178	552	8392
10841	1882	35	1882
10842	1559	718	3417
10843	46	46	1
10844	1	1	4203
10845	2119	2119	9033
10846	5497	343	7137
10847	80	3	9517
10848	4661	1	4661
10850	1	1	10417
10851	1	1	9670
10852	10852	1858	1858
10853	3508	3508	8909
10854	529	529	529
10855	799	799	2253
10856	2516	1444	2516
10857	1662	1662	5926
10858	79	79	8406
10859	10859	10859	8997
10860	4438	4438	4438
10861	10861	10861	9017
10863	2549	343	1
10864	55	55	7922
10865	1363	1363	1
10866	10866	1668	1668
10867	4111	1	4111
10868	1154	1154	4432
10869	10869	10869	4336
10870	645	645	1904
10872	7301	7301	7301
10874	374	374	374
10875	20	1	1926
10876	4196	4196	4196
10877	10877	1758	10393
10878	10878	10878	7290
10880	2070	2070	2070
10881	388	139	2076
10882	641	85	1299
10883	219	219	7819
10884	7573	7573	7573
10885	1624	1624	1
10886	4937	166	4937
10887	4488	4488	8841
10888	85	85	10624
10889	10889	10889	1941
10890	3381	1	5028
10891	3228	3228	3228
10892	5904	5904	5904
10893	2338	2338	2338
10894	9357	9357	9357
10896	1373	1	1373
10897	5389	1	521
10898	2	1	5688
10899	11	11	7995
10900	6373	6373	6373
10902	4152	139	4152
10903	11	11	7965
10904	42	42	7271
10905	2439	207	9689
10906	2237	2237	2237
10907	4124	4124	5589
10908	1363	1363	8146
10909	6659	1312	1
10910	10	1	8446
10911	10911	10911	270
10912	704	704	9854
10913	4035	4035	9039
10914	27	1	10531
10917	61	61	6604
10918	10918	1	10511
10919	4647	3	4871
10920	10920	9438	9438
10921	208	1	8252
10922	10922	10922	4484
10923	1040	33	3548
10924	597	597	6248
10925	2035	118	2035
10926	618	618	10032
10927	92	1	1953
10928	1918	1918	1
10929	10929	4665	4665
10930	10930	10930	10293
10931	10931	1	3697
10932	239	239	1
10933	10933	2065	10619
10935	1725	1725	1725
10936	374	374	8124
10937	430	430	1937
10938	6490	1	3730
10939	310	310	10626
10940	9801	97	9801
10941	729	729	729
10942	736	736	5945
10943	1363	1363	10821
10944	1339	228	1339
10945	430	430	10313
10946	123	123	9906
10948	139	139	7643
10949	182	182	1958
10950	10950	10950	10551
10951	3123	3123	3123
10952	422	422	8495
10953	1306	1306	6426
10954	4381	4381	8670
10955	1	1	2410
10956	21	21	8998
10957	10957	2593	2593
10958	10958	10958	7047
10959	1607	28	1607
10960	188	188	10684
10961	29	3	10666
10962	316	316	9344
10963	10963	3	1
10964	10	1	6566
10965	505	505	3332
10966	10966	10966	6768
10968	5497	343	5608
10970	115	1	1717
10971	3126	3126	3126
10972	11	11	9551
10973	10973	404	3070
10975	953	33	8457
10976	821	3	8420
10977	139	139	10881
10978	362	362	8716
10979	10979	10979	1706
10980	10980	3467	3467
10982	42	42	7271
10983	2357	33	7557
10984	20	1	9317
10986	139	139	3610
10987	191	191	3155
10989	10989	10989	10854
10990	42	42	42
10991	91	91	9798
10992	2189	33	10763
10993	1351	19	672
10995	3	3	7232
10996	1662	1662	4771
10997	27	1	9869
10998	723	28	10378
10999	4065	392	5767
11000	3246	3246	3246
11001	1755	1755	1755
11002	11002	1	9713
11003	1351	19	1
11004	20	1	6900
11005	2458	62	2458
11007	559	559	6835
11008	5869	5869	5869
11010	11	11	1
11011	1	1	2193
11012	1401	1401	1401
11013	3730	1	3730
11014	281	1	1072
11015	11015	1	10838
11017	435	435	435
11018	11018	11018	5892
11019	1	1	8631
11020	1	1	2193
11021	4146	4146	4146
11022	11022	1786	2365
11023	11023	1611	10202
11024	1767	1767	3043
11025	1395	1395	8944
11026	1252	1252	5214
11027	11027	228	8225
11028	11028	3	10653
11029	33	33	4192
11030	4386	19	7111
11031	6906	6906	6906
11032	642	642	4277
11033	4024	1	4024
11034	27	1	7640
11035	2880	2880	2880
11036	6301	1257	1
11037	675	675	1
11038	113	113	5198
11039	185	11	1
