PID	PGID	SID	PPID
5156	4337	1	4337
5157	5157	307	1
5159	1914	1	1914
5160	5160	5160	4686
5163	944	944	2931
5164	5164	5164	1408
5165	23	23	1
5166	353	76	1125
5168	5168	2674	4509
5169	5169	3881	3881
5170	5170	5170	2594
5171	766	1	3932
5172	2265	2265	4556
5173	5173	277	2555
5175	12	12	1968
5176	133	133	1
5177	5177	12	3848
5179	5179	499	1
5180	549	192	4054
5181	5181	5181	4762
5182	420	420	3335
5184	1358	1358	5042
5185	197	197	197
5187	103	12	785
5189	5189	5189	4941
5191	1980	1	3858
5193	2046	2046	1
5194	4106	854	4106
5198	5198	5198	78
5199	5199	5199	4304
5200	5200	5200	1033
5201	5201	5201	276
5202	5202	5202	4220
5203	5203	5203	1964
5204	5204	399	399
5205	942	119	1
5206	1	1	1
5207	589	315	3944
5208	497	497	497
5209	1	1	1
5210	5210	5210	2895
5212	593	1	1
5213	5213	58	4321
5214	2105	50	2105
5215	418	418	2075
5216	23	23	1408
5217	1	1	3946
5218	472	472	1807
5220	456	456	4478
5221	1257	1	4512
5222	5144	239	3387
5223	418	418	4185
5224	235	235	4406
5225	398	398	5019
5226	1	1	1091
5227	5227	2107	2107
5228	899	171	3961
5230	1	1	1413
5231	5231	5231	1
5232	5232	5232	1112
5235	70	40	2592
5236	1199	1199	1199
5237	1	1	1
5238	5238	5238	2947
5242	549	192	907
5243	5243	5243	4987
5244	9998	56	3462
5245	5245	5245	2704
5246	5246	5246	2276
5247	2466	2466	2466
5248	243	243	1
5249	1280	130	4504
5250	5250	5250	2950
5252	5252	5252	2905
5253	420	420	1
5254	896	44	2692
5255	5255	5255	1029
5256	5256	1	1
5258	5258	5258	4120
5259	1	1	5217
5260	5260	5260	4141
5261	976	976	976
5262	118	1	1
5263	849	849	1
5264	456	456	5220
5266	423	23	1035
5267	5267	5267	1
5268	1471	1471	3855
5270	1830	1830	1
5271	5271	5271	3173
5272	5272	58	1
5273	197	197	1849
5274	5274	5274	4063
5275	5275	5275	3631
5277	354	1	1571
5278	245	245	3577
5279	5964	23	3010
5280	5280	1416	1416
5281	4442	23	4442
5283	218	218	4405
5284	286	286	1676
5285	5285	213	1
5286	5286	5286	1
5287	5287	78	1671
5288	5288	5288	1466
5289	5289	5289	1
5290	5290	953	953
5292	5292	1	3223
5293	5293	2445	4222
5294	5294	5294	3715
5295	969	306	2818
5298	1	1	2872
5299	1092	1092	1092
5300	5300	31	426
5301	4	4	3294
5302	760	1	2575
5303	119	119	1878
5306	5306	24	3225
5307	5307	5307	4314
5308	239	239	1
5310	625	625	4846
5311	5311	1	4390
5313	57	1	1915
5314	1	1	1449
5315	5315	192	4165
5316	181	1	1
5317	1244	1244	1244
5319	1495	1	1
5321	845	845	845
5322	5322	35	3525
5324	420	420	4483
5325	537	368	537
5326	4	4	3294
5327	2046	2046	1
5328	12	12	1
5329	5329	5329	1
5330	5330	652	1155
5331	103	12	4303
5332	893	893	893
5334	4756	1162	1162
5335	1451	1451	1451
5336	5336	5336	4385
5337	549	192	1
5338	5338	5338	1
5339	5339	5339	4589
5341	57	1	2470
5342	5342	5342	1453
5343	959	959	2154
5345	1416	1416	5280
5346	5346	5346	1
5347	5347	192	4984
5348	5348	5348	1832
5349	398	398	5225
5350	5350	5350	4704
5353	959	959	959
5354	5354	472	3068
5355	1	1	1518
5356	5356	5356	4084
5358	5358	5358	4120
5360	5360	472	1579
5361	76	76	2709
5362	549	192	2956
5363	5363	5363	5285
5364	35	35	2683
5365	332	332	1
5366	5366	1	2052
5367	5367	1	4143
5368	5368	5368	1324
5369	1	1	1
5370	5370	133	1
5371	5371	5371	1
5372	2	2	1
5373	57	1	1581
5374	5374	5374	3455
5376	35	35	1
5377	23	23	3748
5378	223	223	3482
5379	269	269	4874
5380	5380	5380	1898
5382	5382	5382	186
5383	5383	5383	4000
5385	69	69	1
5386	5386	5386	4220
5391	1	1	1
5392	5392	1	1
5393	5393	5393	1744
5395	3323	304	4776
5396	5396	5396	638
5397	5397	5397	4319
5398	3567	3567	1
5399	948	948	1
5401	20	20	1
5402	609	609	4466
5403	1003	1003	1003
5404	5404	5404	1
5405	235	235	3699
5406	5406	5406	5279
5407	1	1	2906
5408	57	1	461
5409	537	368	5325
5410	5410	1	3915
5413	1099	78	1
5414	969	306	3094
5415	5415	5415	3760
5416	229	1	3767
5417	5417	35	3438
5418	5418	192	4961
5419	5419	5419	1
5420	5420	5420	1
5426	5426	420	4214
5427	378	12	3084
5428	4337	1	5156
5430	421	80	933
5431	1	1	1
5432	5432	854	4397
5433	5433	5433	2134
5434	5434	5434	2102
5435	5435	326	326
5437	1	1	4762
5438	5438	5438	4284
5439	694	1	2478
5440	1322	1322	1
5441	5441	5441	1
5442	155	155	3419
5443	119	119	2421
5444	1	1	1
5446	1742	24	1742
5447	123	123	3763
5448	1735	1735	2941
5449	514	514	3887
5450	801	801	1872
5451	5451	5451	420
5453	57	1	3572
5454	2701	2701	2701
5455	33	12	4554
5456	720	1	682
5457	1416	1416	5345
5458	1748	1748	1748
5459	1	1	1540
5460	1	1	4712
5461	1085	1085	3470
5462	43	43	1296
5464	353	353	353
5465	12	12	4641
5466	511	511	4720
5467	5467	34	346
5468	5468	5468	3862
5469	2751	2751	4261
5470	490	180	1824
5471	1048	1048	3801
5472	29	1	1
5473	5473	35	1
5475	2918	2918	2918
5476	652	652	1086
5477	3321	1	255
5478	1	1	5123
5480	1269	1269	3615
5482	625	625	1894
5483	35	35	1696
5484	5484	989	5061
5486	586	586	1
5487	1329	1329	1329
5488	5488	5488	4855
5489	5489	5489	2728
5490	991	991	3173
5491	441	1	4959
5492	2701	2701	4342
5493	5493	1735	4943
5494	3034	12	3820
5495	197	197	5185
5496	5496	14	2973
5497	5497	5497	4845
5500	5500	652	5476
5501	942	119	1
5502	3620	3620	3620
5504	251	251	1
5505	5505	5505	1
5506	5506	4583	4583
5511	1212	1	1
5514	544	32	4616
5515	475	1	1
5516	2842	2842	1
5517	989	989	4571
5518	67	67	2291
5519	434	434	4319
5520	332	332	3536
5521	5521	5521	4316
5523	1	1	1227
5524	85	1	1302
5525	472	472	4236
5526	57	1	1
5527	1952	1952	4421
5528	6	6	3224
5529	1333	1333	5521
5530	58	1	2321
5531	5531	5531	3018
5533	5533	5533	1
5536	5536	5536	4736
5537	3676	3676	1
5538	1991	1991	1991
5540	5540	35	3772
5541	5541	5541	4959
5542	345	1	3724
5543	4810	1	1
5545	315	315	3234
5548	2717	23	4729
5549	197	197	2403
5550	2281	2281	1
5552	1	1	3858
5553	67	67	1228
5554	2539	1	3800
5555	1697	1697	1697
5556	2089	1	2089
5557	1	1	1016
5558	5558	5558	1
5559	5559	2994	2994
5561	422	1	1
5562	953	953	5290
5566	5566	5566	4917
5567	593	1	1
5568	5568	1	3926
5572	57	1	837
5573	5573	5573	1130
5574	23	23	1
5575	1394	1394	5040
5576	97	1	1193
5580	1334	1334	1334
5581	5581	5581	3237
5582	5582	2411	2411
5583	7579	1206	1206
5587	243	243	1979
5589	256	24	3225
5593	746	746	2675
5594	354	1	1571
5595	5595	797	1
5597	2169	1	2169
5598	989	989	4863
5599	5599	5599	1742
5601	434	434	1
5602	989	989	4511
5603	5603	119	520
5605	155	155	2707
5606	256	24	5589
5607	5607	5607	2804
5608	499	499	1375
5609	5609	5609	2122
5610	1	1	2054
5612	5612	5612	4678
5613	5613	5613	5094
5614	398	398	2909
5616	760	1	3957
5617	1977	1977	1
5618	5618	5618	1
5619	61	61	61
5620	552	1	1247
5621	57	1	3442
5622	434	434	4319
5623	1	1	898
5624	5624	5624	5330
5625	1	1	3228
5626	9745	1010	2640
5627	157	1	4627
5628	5628	5628	423
5629	69	69	1112
5630	1127	119	3366
5631	5631	1022	1022
5633	2449	1	2449
5634	1150	1	4852
5635	1931	1931	1931
5636	118	1	502
5637	1914	1	1
5638	5638	5638	1529
5639	2422	1442	2422
5640	1	1	1
5641	2839	2839	1
5642	5642	5642	5020
5644	1057	1057	4181
5645	159	159	159
5646	315	315	847
5647	5647	5647	2817
5648	157	1	4914
5649	5649	5649	3518
5651	893	893	5332
5652	119	119	5603
5653	912	239	912
5654	824	231	2318
5655	5655	5655	243
5656	1153	1153	1153
5657	435	129	2270
5658	5658	1	28
5660	1	1	2702
5663	1	1	1
5664	3911	435	3911
5665	1358	1358	5184
5666	5666	5666	768
5667	5667	5667	5179
5668	1007	1	1321
5670	35	35	1
5671	1	1	3358
5672	441	1	2727
5673	5673	5673	2567
5674	5674	5674	2306
5676	1678	1678	1678
5678	197	197	2143
5679	584	23	1
5680	119	119	2157
5681	275	119	5652
5682	5682	5682	5360
5683	5683	1	5267
5684	85	1	4671
5686	23	23	1
5687	5687	5687	1
5688	5688	35	574
5691	5691	5691	5342
5692	5692	5692	1689
5693	5693	5693	1
5695	5695	5695	109
5696	1914	1	1914
5697	3089	3089	5105
5698	5698	5698	1
5699	1864	67	1864
5702	5702	5702	4681
5703	2777	607	2777
5704	5704	146	1
5705	5705	5705	4876
5706	1717	1717	2884
5709	5709	5709	1654
5711	5711	1	3050
5713	5713	5713	1
5714	5714	5714	4066
5715	303	1	1007
5718	5718	989	5517
5719	69	69	1112
5720	5720	5720	3623
5721	5721	5721	1469
5722	2768	473	5012
5725	1280	130	5249
5726	5726	5726	5000
5727	2296	2296	1
5728	441	1	1
5729	118	1	3533
5730	4106	854	1
5731	1412	1412	1412
5732	103	12	3848
5734	1	1	3672
5735	4	4	5326
5736	1206	1206	1
5737	332	332	1
5738	5738	5738	1
5739	3089	3089	5105
5740	23	23	1
5741	5741	1457	1457
5742	5742	304	4776
5744	5744	1948	1
5745	5745	5745	4129
5746	2733	2733	2733
5748	197	197	819
5749	215	215	215
5750	5750	1	5478
5751	294	1	4551
5753	5753	1	1365
5755	5755	5755	1
5757	479	479	1806
5758	356	356	2324
5760	1	1	2054
5762	5762	1	4643
5763	1981	1	4649
5765	4256	276	4256
5768	197	197	3705
5769	58	1	2321
5770	3101	434	5397
5771	3275	3275	1
5774	1	1	2623
5776	1660	1	1
5777	1267	1267	1267
5778	2865	2865	1
5779	1	1	1
5780	5780	67	5699
5783	1316	1316	1316
5784	5784	5784	1088
5785	2600	2	1
5786	155	155	4858
5787	1	1	892
5788	1100	1100	1
5789	5789	5789	1
5791	5791	5791	3321
5793	3316	3316	3316
5794	1	1	1
5795	924	924	4940
5796	1127	119	1
5798	235	235	3373
5799	5799	1501	1
5800	5800	5800	1
5801	3605	3605	3605
5802	497	497	497
5803	720	1	5713
5804	2578	2578	1
5805	5805	5805	1
5806	1801	1801	1
5807	5807	1047	1047
5808	3570	214	214
5809	1	1	4389
5810	1071	691	3746
5812	1257	1	4551
5813	435	435	1
5815	2214	2214	2214
5816	1146	180	1146
5817	1070	72	5488
5818	787	35	2333
5820	944	944	3057
5824	5824	1350	1
5825	243	243	3016
5826	23	23	4498
5828	8	8	2316
5829	5829	5829	3193
5830	5830	803	3413
5832	5832	5832	2413
5834	1742	24	5446
5835	441	1	5728
5836	107	107	1
5837	5837	23	2180
5838	1065	1065	1
5839	1981	1	2332
5841	1064	247	5666
5843	2864	1	1
5844	58	58	1066
5845	5845	35	4056
5846	5846	96	1
5848	5848	1293	4694
5849	2674	2674	5168
5851	103	12	4890
5854	119	119	2188
5855	5855	1	1466
5857	5857	1	5618
5858	664	23	664
5859	5859	5859	3555
5860	57	1	5698
5861	172	1	405
5862	1	1	3826
5863	171	171	3523
5865	1	1	5523
5866	2401	1	2401
5867	5867	1	1
5869	5869	5869	1
5870	118	1	615
5875	944	944	1
5876	5876	1	1
5877	989	989	1
5878	1	1	2527
5879	5879	5879	4128
5880	435	129	3739
5881	5881	546	3355
5883	5883	251	5504
5884	1072	1	1972
5885	378	12	4804
5887	181	1	3633
5888	414	1	1814
5890	5890	5890	4968
5891	5891	5891	3875
5892	5892	192	1
5893	533	58	5213
5894	5894	5894	2781
5895	939	939	939
5896	435	129	1
5897	2190	2190	3882
5899	1	1	4601
5900	1359	1	3104
5901	1	1	4473
5902	1618	1618	1618
5903	5903	5903	1
5905	5905	368	2481
5908	1939	23	1939
5910	1	1	4541
5911	5911	5911	1676
5912	5912	1480	3931
5914	696	1	696
5915	118	1	4871
5916	694	1	4607
5917	1071	691	1753
5918	23	23	5826
5919	1987	1987	1
5921	1	1	5910
5923	5923	1	5491
5924	132	132	2583
5926	5926	456	5264
5927	2330	2330	3257
5928	637	637	3410
5930	29	1	1
5931	4251	4251	4251
5933	326	326	5435
5935	1317	1317	4946
5936	3654	3654	3654
5937	3718	167	3718
5938	944	944	1
5939	5939	5133	5133
5941	5941	5941	1
5942	5942	5942	3453
5943	5943	5943	1
5944	57	1	1107
5945	2272	2272	1
5946	4023	4023	1
5948	5948	171	2518
5949	5949	23	1
5950	222	222	2807
5951	5951	5951	3836
5952	435	129	5880
5953	5953	5953	3947
5955	566	566	5136
5956	746	746	1
5957	5957	2563	2563
5958	1	1	5620
5959	4615	1	2805
5960	414	1	1814
5962	5962	12	1
5964	5964	23	4906
5965	5965	5965	1257
5967	58	1	5769
5968	5968	5968	5861
5969	2220	2220	2220
5970	976	976	3875
5971	5971	472	1498
5972	1503	1503	5066
5973	5973	2445	4222
5975	5975	155	5442
5976	368	368	3222
5977	5977	5977	1
5978	1154	1154	1
5979	5979	5979	5742
5980	1	1	5648
5981	625	625	1894
5982	5982	5982	1
5983	1654	1654	5709
5984	2347	214	214
5986	5986	5986	1839
5987	1082	1082	1082
5988	5988	5988	1296
5989	1	1	2835
5992	511	511	5466
5993	1	1	1
5994	12	12	1615
5995	4869	1	1
5996	1620	1	1620
5997	2205	2205	2205
5998	3793	266	1
5999	1	1	1
6000	1003	1003	5403
6002	4	4	1
6003	3566	3566	3566
6004	1330	67	1
6005	1992	1992	3749
6006	1411	1411	1411
6008	6008	192	1
6009	6009	1236	1989
6010	108	1	4392
6011	394	394	4900
6013	6013	133	5370
6015	4777	4777	1
6016	1065	1065	5838
6017	1333	1333	4316
6018	6018	6018	5594
6019	6019	6019	1
6020	6020	96	1
6021	418	418	1903
6023	294	1	1
6025	6025	3060	3060
6026	1010	1010	3133
6030	303	1	5715
6031	6031	243	4004
6032	76	76	3405
6033	5116	1322	5116
6034	1070	72	1
6036	6036	6036	3899
6038	356	356	5758
6039	6039	197	1832
6040	1	1	926
6041	1618	1618	5902
6042	1673	1673	1673
6043	67	67	1033
6044	35	35	1689
6047	6047	6047	3518
6049	912	239	3387
6050	1959	1959	5024
6051	6051	6051	2508
6052	1	1	1
6053	3378	3378	3378
6054	1585	1	4959
6055	354	1	1571
6056	3515	3515	1
6057	479	479	1806
6058	1897	20	2363
6059	3913	3913	1
6060	1	1	2608
6061	6061	6061	4446
6062	1	1	1
6063	41	41	2126
6064	803	803	803
6065	1495	1	2795
6066	4470	4470	4470
6067	944	944	4716
6068	58	58	1
6069	854	854	5432
6070	57	1	4723
6071	8957	4175	4175
6072	1415	1415	2681
6073	1	1	1614
6077	388	388	5738
6078	560	560	1
6079	6079	6079	2764
6080	1308	210	1308
6081	1	1	5489
6082	924	924	4940
6083	94	94	4101
6084	6084	4677	4677
6085	2049	2049	1
6087	1	1	184
6088	403	1	2881
6089	1	1	1614
6090	6090	1	1622
6091	2225	2225	1
6092	6092	1416	5457
6093	3211	1	1
6094	6094	223	5378
6096	6096	6096	2941
6097	6097	6097	1
6098	78	78	1891
6101	6101	6101	4267
6103	854	854	1
6104	956	956	1306
6105	2198	2198	2198
6106	103	12	3848
6107	1	1	4624
6108	6108	6	4507
6109	1359	1	3104
6110	11226	133	1
6111	1706	1706	1
6112	6112	499	1122
6113	12	12	3496
6114	6114	6114	4646
6116	6116	6116	4328
6117	1877	1877	1
6118	23	23	5858
6119	1	1	270
6121	1991	1991	1991
6122	5832	5832	5832
6123	2089	1	5556
6125	6125	192	3528
6128	398	398	4039
6129	6129	514	514
6131	1987	1987	1987
6134	78	78	2204
6135	6135	12	4890
6136	1195	1	6036
6139	636	636	636
6142	1174	1174	4272
6143	329	329	1
6144	6144	6144	3565
6145	197	197	1
6146	1	1	2062
6147	6147	499	2417
6150	4470	4470	4929
6151	6151	6151	5202
6152	625	625	1
6153	471	1	3479
6154	1	1	5477
6156	422	1	5561
6157	6157	6157	2447
6158	6158	6158	4873
6160	3166	1546	3166
6161	472	472	1
6162	486	486	2325
6163	118	1	1
6165	6165	6165	5001
6168	1495	1	4489
6170	6170	1	1
6174	119	119	2202
6175	74	74	1
6176	69	69	1
6177	6177	6177	5606
6178	2671	803	4813
6179	4677	4677	6084
6180	1833	1	4712
6183	6183	3240	3240
6184	6184	6184	1
6186	56	56	1
6187	6187	56	1
6188	8	8	1842
6189	6189	6189	2878
6190	6190	1998	2246
6191	1330	67	3250
6192	67	67	1228
6193	5290	953	5290
6194	6194	1	1
6195	6195	2220	4751
6196	43	43	5462
6198	2	1	3843
6199	677	677	5055
6200	118	1	118
6201	1	1	4968
6202	1359	1	2704
6203	2355	2355	2355
6204	499	499	6147
6205	3835	14	5496
6207	6207	6207	3321
6208	6208	32	1
6209	549	192	4317
6210	4668	67	1
6211	2308	1	2308
6214	6214	6214	3450
6215	1172	772	1
6216	345	1	345
6217	6217	6217	2213
6218	701	388	1
6219	6219	6219	1561
6220	3621	3621	1
6222	1702	1702	3644
6223	6223	6223	1569
6224	1981	1	5763
6227	286	286	5284
6229	6229	6229	1397
6230	6230	41	2887
6231	6231	6231	6218
6232	6232	6232	2582
6235	3174	23	3174
6236	1268	400	1268
6237	6237	6237	5434
6238	1914	1	1
6239	549	192	4165
6242	1	1	1
6244	6244	6244	70
6246	6246	1	4143
6247	6247	67	4040
6248	6248	6248	1359
6250	23	23	2573
6251	956	956	4534
6252	1451	1451	1451
6253	6253	35	1
6254	4345	4345	1
6256	4647	1	1
6257	1	1	2457
6258	133	133	5231
6259	1947	1947	1947
6260	516	516	516
6261	1897	20	3252
6263	6263	6263	3592
6264	1	1	3691
6265	6265	6265	4859
6266	1783	35	1783
6268	223	223	1
6270	803	803	803
6271	2089	1	5100
6272	6272	6272	1
6273	6273	6273	1236
6274	2	2	4369
6275	6275	6275	4836
6277	291	291	291
6278	6278	6278	2714
6279	1280	130	4594
6280	6280	6280	1
6282	3336	801	2088
6283	3010	23	1920
6285	6285	6285	1
6286	6286	6286	3636
6287	6287	6287	1
6288	6417	231	2808
6289	1092	1092	1092
6290	4364	4364	4364
6291	6291	6291	1533
6292	76	76	1
6293	6293	6293	6031
6294	67	67	1
6295	223	223	1
6296	6296	6296	2154
6297	1057	1057	4181
6298	1857	1857	4282
6299	118	1	3093
6300	1249	78	1249
6302	6302	6302	2367
6303	1363	1363	1
6304	460	23	2646
6306	855	855	855
6307	20	20	3368
6308	2089	1	2710
6309	1257	1	5751
6311	35	35	574
6313	1	1	5865
6314	58	1	700
6317	303	1	2773
6318	1154	1154	1
6319	989	989	2689
6320	1728	1	3622
6321	2279	2279	5053
6322	1257	1	5812
6324	498	498	1
6326	1981	1	4649
6327	278	278	1
6328	3031	3031	4821
6329	197	197	5063
6330	1	1	1
6331	6331	6331	3701
6332	23	23	5121
6333	50	50	1
6334	6334	6334	1942
6335	231	231	3892
6336	1489	1	1
6337	1864	67	5553
6343	6343	6343	635
6344	2156	2156	2156
6345	3813	854	5194
6346	97	1	3548
6347	6347	67	708
6349	6349	1	4925
6350	6350	1	5870
6351	6351	6351	5665
6352	625	625	1
6353	533	58	2976
6355	1303	1303	5057
6357	197	197	6145
6358	1405	1405	1405
6359	155	155	2501
6360	6360	6360	5398
6361	1036	1	1
6364	1983	23	4494
6365	6365	6365	4118
6366	6366	6366	720
6368	6368	6368	1
6369	6369	6369	2570
6370	6370	1	1
6371	2208	2208	2208
6372	1011	1	4604
6373	6373	6373	2909
6375	3401	3401	3401
6376	6376	499	698
6377	398	398	6373
6378	3561	3561	1
6379	854	854	5730
6380	6380	6380	3614
6381	6381	6381	1
6382	4934	4934	4934
6383	57	1	1
6384	41	41	2802
6385	775	69	4085
6390	6390	1046	5059
6391	6391	6391	1692
6392	6392	6392	4012
6393	3613	478	1
6394	652	652	895
6395	1489	1	1652
6396	6396	6396	1
6397	6397	6397	5815
6398	1145	96	6020
6401	1	1	4762
6402	6402	514	514
6403	1	1	2850
6404	12	12	1339
6405	785	12	1
6407	303	1	2773
6408	67	67	5553
6409	326	326	5435
6412	4066	511	4720
6413	1280	130	5642
6414	6414	6414	1
6415	8	8	5828
6416	32	32	1
6417	6417	231	6335
6419	6419	6419	4394
6420	552	1	6395
6421	6421	6421	3581
6422	71	71	1986
6423	420	420	4214
6424	956	956	1
6425	197	197	1
6426	41	41	5009
6428	2921	171	2921
6429	171	171	4818
6430	552	1	3800
6432	29	1	2410
6433	103	12	1
6435	6435	6435	4780
6436	2729	2729	2729
6437	6437	6437	2111
6438	103	12	1898
6439	2265	2265	5172
6440	1	1	5355
6442	6442	1047	1047
6443	2046	2046	5193
6444	57	1	4123
6445	6445	6445	1
6446	108	1	2004
6447	1	1	4568
6448	6448	6448	1
6449	29	1	1
6450	6450	6450	1
6451	6451	6451	1
6453	2896	44	2896
6454	6454	6454	201
6455	1864	67	3833
6456	23	23	1
6457	652	652	1155
6459	197	197	2648
6460	1853	1853	3468
6461	3187	3187	3187
6462	6462	1	3116
6463	6463	6463	4411
6464	1940	1940	1
6466	549	192	5362
6467	3760	3760	5415
6468	50	50	1
6469	23	23	1
6470	5968	5968	5968
6471	6471	6471	1901
6473	6473	6473	1
6474	6474	6474	5324
6476	212	212	2605
6477	2449	1	2449
6478	6478	2199	3900
6479	6296	6296	6296
6480	920	1	920
6481	6481	6481	1
6482	6482	6482	1678
6487	55	14	827
6488	1048	1048	5023
6489	1	1	1324
6490	119	119	998
6492	20	20	5011
6494	118	1	1374
6495	6495	6495	3661
6496	6496	72	6034
6498	4193	4193	4193
6499	1	1	6047
6500	4756	1162	4756
6501	197	197	197
6502	7882	69	3806
6503	204	204	1924
6506	558	171	2518
6507	6507	6507	1493
6508	5250	5250	5250
6509	583	583	583
6510	6510	6510	1
6511	119	119	1
6512	4034	4034	1
6513	235	235	5148
6514	499	499	1
6515	57	1	3490
6516	6516	6516	6065
6517	1071	691	4778
6518	912	239	1
6520	854	854	4106
6521	6521	6521	3717
6522	1593	1	1593
6524	6524	6524	385
6526	23	23	2030
6527	353	353	353
6528	2475	1018	1
6529	1317	1317	1317
6530	71	71	2883
6531	6531	464	1
6532	318	318	1450
6534	6534	1	3050
6535	3881	3881	1
6536	6536	6495	6495
6537	1603	1603	1
6538	1359	1	3104
6539	1	1	4055
6542	6542	6542	4486
6543	44	1	2813
6544	2761	2761	2761
6545	23	23	1414
6547	862	862	1
6549	1259	1259	2829
6551	1	1	2241
6552	55	14	887
6553	2986	2986	2986
6554	1	1	1614
6555	6555	1	1744
6556	76	76	1
6557	70	40	1788
6558	1	1	6093
6559	959	959	5353
6560	6560	78	78
6561	2199	2199	6478
6562	118	1	4392
6563	1327	1	1
6564	4112	1	4112
6565	67	67	6247
6566	1100	1100	5788
6567	1980	1	3858
6568	6568	6568	3068
6569	6569	4150	4150
6570	6570	35	5094
6571	6571	6571	4339
6572	924	924	4940
6573	4565	4565	4565
6574	6574	6574	1
6576	552	1	767
6577	4227	1	4227
6578	4262	1	1
6579	1471	1471	3855
6580	20	20	2211
6581	648	1	1569
6582	1	1	3494
6583	1195	1	3899
6584	6584	6584	5418
6585	1	1	1995
6586	6586	472	1
6587	35	35	1
6589	197	197	1105
6590	6590	6590	444
6592	956	956	1
6593	6593	6593	5879
6597	1067	1067	3030
6599	6599	6599	4235
6600	1067	1067	4198
6602	552	1	1
6603	537	368	5325
6605	418	418	1
6606	968	968	968
6607	6607	349	2055
6608	6608	6608	1
6609	67	67	2778
6610	1	1	4624
6612	1258	175	4109
6615	55	14	2973
6616	1	1	4390
6617	4089	1	6534
6618	757	1	757
6620	6620	6620	608
6621	6621	12	1
6622	552	1	1
6624	1163	1163	1
6625	32	32	3058
6626	1654	1654	1654
6628	23	23	1
6629	23	23	4203
6630	326	326	1740
6631	83	83	1
6632	2191	1	4793
6633	6633	6633	608
6635	2600	2	6274
6637	6637	6637	1822
6639	2283	1	2283
6640	6640	1	5576
6641	35	35	576
6643	1	1	5410
6644	67	67	2607
6645	6645	6645	2945
6646	3132	3132	3132
6647	6647	3639	3639
6649	2610	2610	1
6650	2539	1	4836
6651	6651	6651	117
6652	2538	2538	1
6653	6653	6653	6304
6654	6654	6654	4858
6655	2777	607	5703
6656	41	41	4219
6657	6657	6657	4230
6658	2507	2507	2507
6661	6661	6661	5552
6662	425	425	3895
6663	57	1	6070
6664	172	1	1
6665	6665	6665	6019
6666	6666	14	6552
6668	1401	1401	4376
6669	6669	6669	4177
6670	6670	6670	1
6671	235	235	6513
6672	6672	119	5630
6673	6673	23	423
6674	6674	6674	1530
6675	102	102	1
6677	464	464	1
6678	6678	6678	1004
6679	1	1	1
6680	31	31	3977
6681	1588	212	3078
6682	441	1	4447
6685	726	726	726
6687	388	388	1
6688	118	1	1
6689	58	58	1
6690	948	948	3313
6691	6691	6691	4015
6692	1	1	4832
6693	1	1	1
6694	3761	3761	3761
6695	1	1	1
6696	6696	1	1038
6697	6697	6697	6443
6698	6698	6698	2792
6699	6699	1	3976
6700	4175	4175	6071
6701	1	1	1
6703	1611	948	1611
6704	251	251	1
6705	1133	168	4950
6706	4119	4119	4119
6707	1257	1	4551
6708	6708	6708	2246
6709	197	197	6425
6710	5093	144	5093
6711	467	467	2231
6713	6713	6713	1006
6714	6714	6714	1
6716	1	1	1138
6717	668	1	1052
6718	1330	67	2136
6720	6720	6720	3511
6721	871	871	4576
6722	6722	6722	6286
6723	257	257	2691
6725	1660	1	4152
6728	6728	339	1
6729	6729	980	4812
6730	3832	3832	5022
6731	6731	6731	1
6732	607	607	607
6733	1	1	3037
6734	39	39	1
6735	6735	1947	1947
6738	684	35	1
6741	6741	1	1
6742	1	1	1558
6744	118	1	1487
6745	862	862	6547
6746	729	1	3334
6747	67	67	6043
6748	1	1	4568
6749	6749	6749	6092
6750	464	464	1
6751	1067	1067	1821
6752	6752	6752	4085
6753	197	197	2648
6755	1	1	6432
6756	511	511	4952
6757	684	35	1689
6758	6758	2	4369
6759	1322	1322	1
6760	6760	501	2553
6761	3408	3408	1
6762	6762	3913	6059
6763	192	192	6008
6764	1269	1269	3615
6765	1	1	3228
6766	871	871	5108
6767	6767	472	4707
6768	2529	2529	5419
6771	3236	1	3054
6772	6772	511	511
6773	1	1	1
6774	239	239	3387
6775	6775	31	6680
6777	1007	1	2947
6778	103	12	3951
6779	729	1	1
6780	854	854	1
6781	760	1	760
6782	701	388	6218
6783	6783	32	5514
6785	1	1	2016
6786	1735	1735	6096
6788	6788	6788	4805
6789	1705	1705	1705
6790	117	117	1437
6791	6791	6791	2441
6792	767	1	1
6794	204	204	1924
6795	6795	6795	2535
6796	2838	2838	2838
6798	2502	2502	2502
6799	1504	1	3065
6800	69	69	2389
6802	339	339	6795
6804	2268	2268	4786
6805	1229	1229	4997
6806	873	197	873
6807	6807	6807	1
6808	6808	6808	1
6809	6809	6809	3582
6810	243	243	5587
6811	6811	192	907
6812	6812	6812	6344
6813	6813	6813	1922
6814	204	204	1924
6815	2089	1	5556
6816	197	197	6589
6817	6817	1049	4932
6819	6819	801	1
6820	256	24	256
6821	2737	2737	2737
6822	4565	4565	6573
6823	6823	1952	4421
6824	165	1	5453
6825	277	171	2921
6827	6827	472	1
6828	6828	6828	1
6830	41	41	5067
6831	6831	6831	2062
6833	1864	67	1864
6834	117	117	4359
6836	174	174	1173
6837	2569	2569	2569
6838	6838	6838	5795
6839	133	133	6013
6840	1	1	1
6842	23	23	3262
6843	6843	6843	1
6844	944	944	5028
6845	3835	14	3704
6846	1322	1322	6759
6848	235	235	3908
