PID	PGID	SID	PPID
5432	5432	1549	2292
5433	69	69	2806
5434	797	2	1
5435	5435	5435	1
5436	5436	5436	3086
5439	6	6	4806
5441	117	2	4612
5443	3110	68	3110
5444	2434	216	1
5445	420	2	1
5446	144	144	1
5447	599	599	1845
5448	60	2	1
5450	1013	1013	2352
5451	5451	5451	4370
5452	2144	96	1
5453	789	789	1
5454	2	2	1
5455	2640	1413	1
5456	1198	2	1
5458	1786	1786	4300
5459	2166	1497	2166
5460	226	226	4596
5463	2	2	1439
5465	5465	1	1
5468	40	40	1
5469	276	276	1
5470	5470	5470	1579
5471	717	717	1
5472	5472	2	1
5473	3	2	1
5474	2388	2388	2388
5477	68	68	4906
5478	5478	165	3139
5479	68	68	5302
5480	1244	1244	4201
5481	5481	5481	1
5482	733	733	5324
5484	5484	5484	2986
5485	882	882	1
5486	77	2	4504
5489	1	1	1
5490	2	2	4320
5491	155	18	4088
5493	5493	144	1456
5494	1402	2	2018
5497	5497	1244	5321
5498	4410	2	4410
5499	2	2	3473
5500	1841	1841	2822
5501	1311	1311	1
5503	1344	509	1
5504	45	2	1
5505	6156	49	1159
5508	623	623	880
5509	40	40	1
5510	101	101	1
5511	1244	1244	4839
5513	49	49	5180
5514	5514	2	1
5515	5515	5515	1
5516	357	357	2029
5517	5517	5517	3471
5518	2090	2090	2090
5519	2991	2991	2991
5520	5520	5520	1
5522	5522	5522	3785
5523	2696	2696	2696
5524	460	2	1
5526	144	144	1
5527	5527	5527	2914
5528	206	107	1
5529	68	68	4025
5530	1298	1298	1298
5531	5531	325	1022
5534	5534	2045	1
5535	5535	5535	5063
5537	5537	5537	3391
5538	558	2	1726
5539	275	275	3172
5540	2434	216	3130
5541	2144	96	1
5542	3195	2	1
5543	1972	1972	2597
5544	891	891	2804
5549	2182	694	2182
5550	337	337	1
5551	1536	34	1227
5552	5552	5552	875
5553	1533	152	5424
5554	501	2	1
5556	1785	2	4602
5558	2	2	1231
5559	2	2	284
5560	2078	2	2289
5561	675	675	1
5562	927	927	927
5563	5563	5563	297
5565	1	1	4872
5568	1987	931	2745
5570	2	2	344
5571	2509	2	1
5572	2186	2186	2186
5575	320	320	1880
5576	5576	2	1428
5577	5577	5577	4318
5578	5578	5578	3650
5579	424	107	1658
5580	6794	2	4790
5581	2	2	1800
5582	1	1	5489
5583	1899	10	1899
5584	2523	2523	1
5585	241	241	5097
5586	2	2	999
5587	2491	101	2491
5589	5589	5589	4795
5593	5593	769	2031
5594	214	214	214
5595	5595	5595	1207
5596	5596	5596	3428
5597	5597	839	1593
5599	44	44	5595
5600	5600	5600	1
5602	1533	152	617
5604	1	1	5360
5605	5605	5605	2738
5607	410	410	5016
5609	5609	723	1783
5610	673	38	1507
5611	5611	5611	1388
5612	2323	2323	1
5614	1721	1721	1
5615	1974	1974	1974
5616	5616	5616	1
5617	5617	5617	868
5618	5618	5618	1
5621	1419	1419	5063
5623	5623	69	1628
5624	5624	5624	2143
5629	5629	5629	1
5630	2742	409	4135
5631	743	743	743
5632	1298	1298	1
5634	2	2	3217
5636	5636	5636	4952
5637	788	101	4224
5638	1593	839	3224
5639	5639	5639	2219
5640	773	773	5404
5641	5641	5641	2381
5642	5642	561	3122
5644	34	34	5343
5645	1841	1841	1841
5647	5647	5647	5103
5648	5648	623	623
5649	660	660	660
5650	1283	1283	1
5651	5651	5651	1
5652	5652	5652	3907
5654	5654	5654	1
5655	5655	38	3933
5656	1612	1612	4471
5658	420	2	5320
5659	144	144	1
5663	5663	68	1
5664	1298	1298	1
5665	5665	5665	1531
5667	401	2	2635
5668	517	2	1
5669	44	44	5599
5670	280	280	740
5671	5671	5671	5650
5672	2757	2757	2757
5673	196	196	1
5674	5674	5674	3191
5675	5675	34	1239
5677	196	196	352
5678	87	87	1546
5679	2	2	1
5680	733	733	2778
5681	3216	3216	3216
5683	5683	5683	5034
5685	296	296	853
5686	5686	2926	3635
5688	5688	5688	1
5689	2	2	3377
5690	5690	5690	4758
5691	5691	68	5477
5692	225	225	225
5693	18	18	1
5694	5694	16	3434
5695	5695	5695	1
5698	5698	5698	494
5700	2478	2	1
5701	5701	5701	1
5702	5702	5702	1
5704	5704	5704	1
5706	5706	5706	2760
5707	2949	2949	2949
5708	5708	5708	1
5709	5709	5709	1
5711	5711	38	5015
5712	5712	5712	1
5714	5714	49	1874
5715	2	2	1
5716	3826	3826	1
5717	3	2	1
5719	599	599	2021
5720	221	221	3515
5721	2	2	5116
5723	34	34	1123
5724	5724	1685	1685
5725	5725	827	1
5727	60	2	3578
5728	5728	5728	726
5729	3097	3097	3097
5730	743	743	4712
5731	6	6	825
5733	5733	2	4875
5734	2	2	1087
5735	5735	5735	449
5736	754	754	974
5738	860	860	860
5739	192	192	192
5740	5740	223	4562
5742	5742	5742	594
5746	5746	5746	1
5747	5747	2	91
5749	838	2	1
5753	5954	2	1
5754	358	358	3301
5755	981	981	981
5756	2825	2825	3176
5757	5757	5757	2717
5758	5758	5758	1
5759	5759	4419	1
5760	397	2	2629
5762	1	1	2667
5764	660	2	1
5765	5765	5765	5650
5766	838	2	5090
5767	5767	5767	5499
5768	354	2	3392
5769	5769	5769	4916
5771	3	2	496
5772	2	2	1087
5773	1	1	3476
5774	1510	2	2883
5775	5775	850	850
5776	5776	5776	4498
5777	5777	5777	3567
5779	5779	3459	3459
5780	5780	68	1996
5781	2	2	2997
5782	344	2	4525
5783	5783	5783	1
5784	39	39	1863
5786	226	2	1
5789	60	2	1
5790	5790	5790	3482
5791	5791	5791	1774
5792	5792	5792	1
5793	5793	5793	3770
5794	272	2	1
5796	5796	2	1
5797	5797	2045	3226
5798	5798	5798	5267
5799	5799	5799	3230
5801	5801	5223	5223
5803	762	762	1
5804	216	216	216
5805	952	952	952
5806	2516	2516	1
5807	2	2	1
5808	5808	1298	5632
5809	5809	5809	1
5811	5811	5811	4940
5812	671	671	671
5813	4907	4907	4907
5814	3294	3294	3294
5815	5815	1375	1375
5816	1553	1553	1
5817	5817	5817	2858
5818	891	891	891
5819	5819	5819	5235
5820	5820	5820	1
5821	2	2	2959
5822	4446	4446	5181
5823	558	2	3052
5824	5824	5824	3979
5825	5825	5825	4752
5826	206	107	1
5827	204	81	4507
5828	5828	5828	3539
5829	3008	49	1858
5830	5830	2687	2687
5831	5831	5831	5336
5832	2	2	1
5833	6	6	491
5834	225	225	5692
5835	34	34	3477
5837	1167	1167	1
5840	2	2	618
5841	833	833	1
5843	5843	5843	1776
5844	248	248	1
5846	6872	463	4140
5848	1662	754	2290
5850	5850	5850	4538
5851	2204	466	2966
5852	5852	5852	3538
5853	320	320	4120
5855	5855	5855	1
5858	2953	73	1
5859	2	2	3472
5860	2	2	2493
5861	5861	2	2380
5862	2	2	1
5863	2	2	1
5864	2984	2984	2984
5866	5866	2	2798
5867	5867	5867	4877
5868	466	466	4186
5869	5869	5869	1
5870	2	2	3221
5871	1794	1794	2436
5872	5872	5872	1
5873	2	2	1
5874	5874	5874	2826
5875	77	2	4075
5876	5876	5876	1
5877	238	68	2104
5878	5878	5878	3598
5879	1098	1098	1
5881	2	2	1
5882	3085	3085	1
5883	5883	5883	4773
5884	5884	5884	1500
5887	303	303	1
5888	2	2	2384
5889	1200	96	1200
5890	456	76	4585
5893	573	573	4442
5894	3	2	1449
5897	314	314	3063
5898	1770	767	1
5899	5899	5899	1
5901	424	107	901
5902	839	839	1
5903	5903	5903	2625
5905	1244	1244	4201
5906	5906	5906	1
5909	482	482	1
5910	5910	34	1
5911	449	449	5735
5912	60	2	3028
5916	1244	1244	5062
5918	354	2	5789
5920	5920	317	1
5921	18	18	4725
5922	52	1	260
5923	354	2	4550
5924	5924	5924	2935
5926	45	2	2400
5927	5927	276	1
5928	276	276	5469
5929	3981	3981	3981
5930	730	730	4980
5931	2	2	1
5932	5932	5932	1
5934	5934	5934	1211
5935	34	34	1339
5936	965	2	4018
5937	256	256	1
5939	5939	5939	1824
5940	3894	3894	3894
5941	2	2	3473
5942	5942	5942	5760
5943	5943	73	2071
5945	5945	5945	4758
5947	5947	5947	3648
5948	101	101	1
5949	491	6	491
5950	5950	221	1925
5952	1993	2	4417
5953	2	2	1
5954	5954	2	1219
5955	521	2	4424
5958	557	557	1050
5959	521	2	3227
5961	5961	2	1357
5963	3	2	1635
5964	2	2	2736
5966	2361	2	4352
5967	5967	5967	1713
5968	238	68	5663
5970	5970	5970	2311
5971	3662	3662	3662
5972	5972	5972	3431
5973	5973	1693	1
5975	2	2	3656
5977	5977	5977	2040
5979	447	447	447
5980	5980	375	1
5982	5982	2	4223
5984	5984	5984	3635
5986	3246	3246	3246
5987	118	118	4990
5988	5988	5988	2662
5992	2984	2984	2984
5993	3175	3175	4277
5995	5995	2	5052
5996	6	6	4185
5997	216	216	5540
5998	3990	906	1
6000	6000	6000	2580
6001	2	2	3136
6002	6002	6	4198
6003	6003	120	4521
6004	68	68	2088
6005	6005	6005	4005
6006	3206	3206	3968
6007	6007	6007	1
6008	2090	2090	2090
6010	1971	178	1971
6011	2219	144	2219
6012	6012	6012	3726
6013	92	92	92
6015	3236	68	1
6016	231	24	3730
6017	6017	68	2057
6018	6018	292	3765
6019	6019	2	4888
6021	694	694	5408
6023	101	101	1
6024	6024	6024	5689
6025	68	68	5479
6026	276	276	4916
6027	6027	6027	1375
6028	5962	5962	1
6030	6030	6030	1
6032	2	2	4963
6033	1041	1041	1
6034	6034	6034	4807
6035	4316	4316	1
6036	6036	6036	5876
6038	2	2	1756
6039	1336	87	4341
6040	6040	6040	5225
6041	34	34	4229
6042	3140	3140	3140
6043	405	405	4431
6044	6044	6044	3922
6045	18	18	5202
6046	2	2	1664
6047	3289	3289	3289
6048	6048	1225	5336
6049	6049	6049	1
6050	49	49	3888
6052	6052	6052	2939
6053	844	2	1
6054	6054	49	5026
6055	6055	6055	372
6056	6056	1128	1128
6058	45	2	5580
6059	2	2	3470
6060	6060	6060	3858
6061	6061	1798	4519
6062	18	18	4725
6063	3	2	1
6064	6064	6064	5658
6066	6066	6066	1
6067	2300	68	5563
6068	45	2	965
6069	221	221	1
6070	6070	6070	3942
6071	2993	2993	2993
6072	6072	6072	2959
6074	2999	2999	2999
6075	192	192	1
6076	1918	2	5190
6077	1803	1803	1803
6080	18	18	3649
6083	6083	2	3579
6084	6084	6084	3189
6086	1031	1031	4842
6087	6087	6087	1130
6088	6088	6088	3445
6089	5033	5033	1
6090	979	2	1719
6092	286	2	3525
6093	1531	2	2079
6094	6094	6094	4957
6095	6095	6095	2613
6096	6096	6096	3461
6097	1818	1818	1
6098	2078	2	1
6100	3	2	1
6101	4204	2	4204
6102	6102	6102	1977
6103	248	248	1
6105	6105	16	5000
6107	3719	3719	3719
6109	974	754	1
6110	73	73	1
6111	6111	324	1717
6112	917	178	3795
6113	890	890	3213
6114	6114	6114	591
6115	6115	6115	3966
6116	6116	6116	2748
6118	238	68	988
6119	610	610	2087
6120	6120	726	3764
6121	2	2	1
6123	6123	217	1840
6125	6125	6125	2992
6126	1128	1128	1
6127	2	2	1174
6129	557	557	2865
6130	6130	2280	2280
6131	673	38	1
6132	2	2	2066
6135	6135	5240	1
6136	2	2	1811
6137	6137	2	1
6138	6138	6138	1332
6139	6139	6139	4648
6140	6140	6140	3623
6141	318	2	318
6142	6142	79	4675
6143	521	2	171
6145	466	466	1
6146	6146	6146	3424
6147	6147	6147	2352
6148	216	216	3130
6149	2	2	1
6150	2	2	1
6151	6151	6151	3357
6152	2984	2984	5992
6154	6154	6154	1
6155	1528	1528	4897
6156	6156	49	5109
6157	820	820	1
6159	3289	3289	6047
6162	1729	1729	4924
6163	6163	833	5841
6164	891	891	2804
6165	2158	79	5746
6166	6166	1488	1
6167	827	827	1
6169	6169	6169	1
6172	2	2	1231
6175	144	144	5659
6176	144	144	4371
6177	87	87	1
6178	2781	2	4515
6179	6179	357	1749
6180	2689	2	5274
6181	1765	1765	3699
6182	695	695	4503
6183	221	221	4344
6184	49	49	3992
6185	2667	1	1
6186	6186	2	5764
6187	2	2	2034
6188	79	79	2158
6190	4737	4737	4737
6191	6191	6191	3194
6192	1190	1190	1
6193	9024	2	3279
6197	18	18	5146
6198	1778	1778	1
6199	4053	4053	4053
6200	2	2	2634
6201	2	2	84
6202	6202	6202	3972
6203	2009	2009	1
6206	6206	6206	2882
6207	400	400	1
6208	6208	6208	1
6209	6209	6209	1154
6210	6210	6210	3352
6212	2642	2642	3780
6213	6213	2	1
6214	3175	3175	5993
6215	6215	6215	1127
6216	238	68	2104
6219	2	2	5760
6220	6220	6220	2024
6221	2	2	1499
6222	2543	2543	1
6224	1528	1528	4897
6225	6225	6225	2325
6226	2	2	1
6227	2609	2609	2609
6228	6228	6228	1
6231	6231	6231	1
6234	6234	6234	2731
6235	761	761	5067
6237	223	223	2819
6238	4042	4042	1
6239	6239	6239	3492
6241	694	694	4466
6243	1528	1528	6224
6246	397	2	3830
6247	6247	1253	3936
6249	274	6	4819
6250	1562	2	1
6251	6251	6251	3896
6253	683	683	683
6255	6255	2	3948
6256	252	69	1
6257	1194	1194	4674
6259	482	482	4985
6260	167	167	2362
6263	6263	6263	4151
6265	6265	6265	1
6266	3104	3104	1
6268	6268	49	4244
6269	847	847	847
6270	101	101	5159
6271	6271	6271	3913
6272	3024	3024	3024
6273	44	44	5599
6274	6274	6274	5508
6276	4898	4898	4898
6279	3691	3691	3691
6280	2570	2570	1
6281	6281	1974	1974
6282	2	2	1499
6283	6283	6283	1374
6285	1095	1095	1095
6286	6286	6286	1
6287	154	154	4651
6288	2671	202	4495
6289	2	2	2936
6290	6290	1810	1
6291	1407	1407	3229
6292	1721	1721	4278
6293	4859	24	4859
6294	6294	6294	606
6295	2	2	3614
6296	2	2	1
6297	225	225	1
6298	5225	5225	5225
6299	2	2	1
6301	980	226	5429
6303	317	317	1316
6304	2030	69	1
6306	6306	18	5146
6307	530	61	4638
6308	272	2	5794
6309	6309	178	4952
6312	3147	1220	1
6313	286	2	775
6314	6314	6314	3511
6315	501	2	1994
6316	176	176	1221
6317	6317	6317	5387
6318	3829	3829	3829
6320	1034	223	3904
6323	34	34	4600
6324	231	24	231
6325	1041	1041	3455
6326	2667	1	1
6327	423	1	4595
6328	2884	58	1
6330	34	34	4380
6331	371	2	2799
6332	6332	6332	1
6334	6334	6334	5219
6335	6335	6335	1
6336	6336	6336	5690
6337	6337	203	203
6338	6338	6338	3373
6339	6339	1337	1
6340	6340	6340	1
6341	3	2	5055
6342	3	2	3361
6343	2802	2802	4726
6344	469	2	5504
6345	196	196	5673
6347	1576	1576	1576
6348	307	307	5757
6350	2628	183	1
6352	1857	1857	1857
6353	1690	1690	1690
6355	4085	2	1
6356	611	611	611
6357	6357	6357	6105
6358	6358	6358	2089
6359	777	777	777
6360	6360	2	2058
6361	204	81	4121
6362	2420	317	1
6365	6365	6365	3260
6366	6366	6366	1
6367	6671	2	2627
6368	6368	6368	1
6369	3044	3044	3044
6372	1690	1690	1690
6373	2	2	5689
6374	517	2	517
6375	2884	58	2884
6376	6376	24	4083
6377	2	2	5039
6378	1488	1488	1
6380	73	73	1
6381	6381	6381	3221
6382	6382	6382	1
6383	3424	3424	3424
6384	6384	6384	6048
6385	348	348	3631
6386	1248	1248	1
6387	1311	1311	5501
6388	6388	6388	3911
6389	6389	68	4751
6390	447	68	4906
6392	965	2	3148
6393	3543	68	3543
6394	101	101	1
6395	3266	2	5624
6397	2	2	2460
6399	2670	2670	2670
6400	6400	357	2029
6401	2350	2350	1
6403	6403	6403	4396
6404	2	2	1
6405	2825	2825	3783
6406	2628	183	1
6407	2184	192	3665
6408	137	137	1
6409	16	16	646
6410	2	2	994
6411	2	2	1
6412	6412	6412	2554
6413	6413	6413	1
6417	320	320	4705
6419	989	989	989
6420	6420	6420	692
6421	77	2	1
6422	49	49	5351
6424	1273	2	5102
6425	6425	6425	1
6426	1	1	4755
6427	1	1	5922
6428	6428	1	6426
6429	6429	6429	1
6430	3244	3244	4617
6431	6431	6431	5879
6432	743	743	1
6433	211	211	1
6434	6434	6434	5404
6435	6435	6435	5936
6436	116	38	4957
6437	196	196	6055
6438	818	818	1
6439	317	317	2318
6440	2	2	1019
6443	767	767	767
6444	4466	694	6241
6445	3	2	1
6447	2219	144	2219
6448	39	39	1
6449	280	280	740
6450	290	290	467
6451	2	2	1024
6452	120	120	1
6453	2	2	2241
6455	6455	6455	1638
6456	4684	4684	1
6457	142	2	4575
6458	2184	192	721
6459	70	70	1
6460	2383	1001	3693
6461	6461	694	3817
6463	6463	6463	4939
6464	6464	2	1
6465	6465	6465	5098
6466	1244	1244	2580
6467	2742	409	2260
6468	6468	2	4816
6469	2505	1283	1
6470	1336	87	1
6471	142	2	5137
6472	6472	6472	4985
6473	1987	931	1987
6474	25	25	1
6475	6475	765	765
6476	6476	623	1769
6477	743	743	4406
6480	1	1	3502
6481	6481	6481	3812
6482	5032	5032	5032
6484	3394	754	4382
6487	5962	5962	1
6488	6488	6488	4702
6490	1460	1460	1460
6491	942	942	3260
6492	440	440	3332
6493	921	921	2870
6494	4053	4053	4053
6495	6495	6495	5864
6496	6496	1984	5481
6498	211	211	6433
6499	1662	754	2290
6500	602	602	5281
6501	6501	6501	1
6503	159	2	5654
6504	225	225	1919
6505	501	2	3937
6506	6506	1739	1739
6507	286	2	6255
6508	1765	1765	1
6509	827	827	1
6511	2	2	2452
6512	2420	317	4330
6513	6513	2609	6227
6514	1283	1283	3603
6515	2	2	5679
6516	6516	6516	636
6517	5653	5653	1
6518	2573	2	2573
6519	6519	6519	5035
6520	482	482	6472
6521	6521	178	6309
6522	3	2	2312
6524	552	2	1018
6525	79	79	1
6527	2	2	1261
6528	860	860	3105
6529	533	533	533
6530	2	2	813
6531	3	2	5918
6532	6532	6532	3888
6533	4788	1259	4788
6534	130	130	2558
6535	2	2	1518
6537	6537	6537	4408
6538	6538	6538	4492
6540	6540	875	5552
6541	1209	38	5306
6542	6542	6542	3044
6543	292	292	292
6546	2307	2	1
6547	2307	2	1402
6548	137	137	680
6549	6549	6549	1556
6551	6551	2	1
6553	6553	2	1
6554	6554	6554	1
6555	424	107	2848
6556	2	2	3717
6558	3065	2	5217
6561	2	2	5679
6562	671	671	4992
6564	2501	2501	2501
6566	5578	5578	5578
6567	3244	3244	6430
6568	68	68	703
6570	482	482	5909
6571	238	68	1
6572	3225	557	3225
6573	2	2	862
6575	599	599	5719
6576	501	2	4867
6577	2	2	2370
6578	6578	68	6067
6580	6580	2	3422
6582	3841	466	3518
6583	6583	2	5772
6584	12	12	1
6585	6585	6585	5211
6586	6586	6586	1
6587	49	49	948
6588	6588	6588	4162
6590	6590	6590	4221
6591	913	2	913
6592	6592	3024	6272
6593	1248	1248	2775
6594	2388	2388	5474
6595	6595	226	3285
6596	2	2	4810
6597	397	2	2630
6599	2	2	2206
6601	6601	6601	5241
6602	234	234	234
6604	2	2	3185
6605	49	49	948
6606	6606	6606	5144
6607	354	2	5310
6608	6608	6608	1460
6609	3232	3232	3232
6610	1918	2	5190
6611	2376	2376	4592
6613	6613	6613	4968
6615	2211	283	4800
6616	881	2	1
6617	6617	6617	5132
6618	110	110	110
6619	275	275	1
6620	1009	49	3125
6621	6621	6621	3358
6622	2	2	3093
6623	6623	6623	5149
6624	6624	6624	2751
6625	1249	49	1249
6626	2689	2	1
6628	11272	307	307
6629	3	2	6445
6631	1808	1808	3664
6632	6632	58	1
6633	920	2	4784
6634	4882	4882	4882
6635	2	2	4998
6636	2609	2609	6513
6637	6637	6637	1285
6638	2213	2213	1
6639	1687	18	1687
6642	5223	5223	5801
6646	6646	3202	3202
6647	45	2	1
6648	3	2	1551
6649	206	107	5826
6650	6650	429	1
6651	6651	6651	4204
6652	6652	2	1
6653	673	38	5610
6655	3	2	5894
6656	6656	6656	214
6657	378	2	1
6658	6658	6658	3792
6659	6659	6659	3075
6660	6660	6660	6428
6661	1240	1240	3389
6663	248	248	5844
6664	1799	1799	1799
6665	3244	3244	3244
6666	2	2	3598
6667	2078	2	2289
6669	3	2	476
6671	6671	2	2888
6672	1072	1072	3696
6673	2	2	1607
6674	1178	1178	1178
6675	1041	1041	1
6676	6676	1721	3974
6677	1980	1980	3589
6678	424	107	3399
6679	8251	18	1434
6680	154	154	2595
6681	280	280	1
6682	3104	3104	3104
6683	405	405	1
6684	73	73	3563
6686	112	112	845
6687	238	68	6216
6689	2	2	5903
6691	1413	1413	4750
6693	5472	2	5472
6694	87	87	1
6695	6695	186	186
6698	6698	196	4541
6700	6700	611	6356
6701	6701	6701	6135
6702	3416	3416	3416
6703	34	34	1
6704	6704	6704	6113
6705	275	275	5539
6706	2	2	5096
6707	3483	3483	3483
6708	2003	2003	1
6709	6709	6709	5812
6711	3265	292	3765
6712	6712	6712	3949
6713	6713	1616	3896
6714	6714	6714	4407
6715	6715	769	3190
6716	1894	1894	1
6717	1	1	4396
6718	6718	409	1
6719	2	2	4369
6720	2	2	4940
6722	512	512	512
6723	6723	6723	1678
6725	6725	6725	1
6726	196	196	6334
6727	280	280	1
6728	6728	6728	6404
6729	6729	6729	4716
6730	430	430	430
6731	34	34	3167
6732	6732	6732	2619
6733	204	81	5827
6734	1366	1366	1
6735	6735	6735	6509
6736	199	34	199
6737	6737	6737	5972
6738	45	2	3237
6739	447	68	4906
6740	733	733	1
6741	5381	1098	1320
6742	6742	6742	1
6743	2	2	3351
6744	6744	6744	4555
6745	6745	2780	3658
6747	6747	6747	5929
6748	953	953	1
6750	4788	1259	4788
6752	2991	2991	2991
6754	6754	6754	1
6755	2	2	2630
6756	2501	2501	2501
6757	61	61	3010
6758	6758	61	1747
6759	40	40	1678
6760	1128	1128	1
6761	730	730	2685
6762	1019	1019	1019
6763	4885	4885	4885
6765	1190	1190	3745
6766	73	73	4792
6767	6767	6767	5677
6768	2	2	2502
6770	25	25	1
6771	6771	6771	718
6773	4737	4737	4737
6774	2143	2	2143
6775	325	325	1
6776	69	69	5623
6778	6778	6778	5793
6780	252	69	6256
6781	238	68	1
6782	6782	2	182
6783	320	320	4255
6784	911	911	4364
6785	2172	2172	1
6787	6787	1045	5704
6788	6788	6788	4086
6789	2	2	5774
6791	6791	6791	1395
6792	1721	1721	4278
6793	6793	6793	6784
6794	6794	2	1
6795	4051	4051	4051
6797	70	70	4021
6805	5322	1053	1
6807	76	76	4933
6808	2949	2949	4464
6810	6810	6810	5292
6811	1485	2	1933
6812	274	6	274
6813	6813	2278	2278
6815	371	2	4749
6816	117	2	4612
6817	6817	6817	3053
6818	6818	6818	2944
6821	6821	6821	3178
6822	3602	3602	3602
6823	2258	2	2258
6824	24	24	3580
6825	4339	4339	4339
6826	567	567	1
6827	144	144	5526
6830	6830	6830	1
6832	6832	5709	5709
6833	6833	358	5754
6834	4782	1038	4782
6836	6836	1675	1
6837	1693	1693	1
6839	6839	6839	1690
6840	288	288	1709
6841	6841	24	4045
6843	6843	1329	3309
6844	3609	3609	1
6846	1	1	3988
6847	3	2	3736
6848	206	107	5382
6849	6849	6849	1
6850	283	283	3542
6851	18	18	1
6852	6852	6852	1807
6853	2	2	3112
6854	6854	68	4323
6855	3097	3097	5239
6856	6856	6856	4032
6858	34	34	4683
6859	6859	6859	736
6861	5073	5073	5073
6862	1894	1894	6716
6864	196	196	196
6867	1912	2	5041
6868	6868	6868	2855
6869	3387	3387	1
6870	6870	1823	3423
6871	1344	509	1
6872	6872	463	5852
6875	2	2	4970
6876	2744	981	1989
6878	4014	4014	4014
6879	3	2	2000
6880	5170	5170	1
6881	6881	6881	1
6882	780	780	1
6884	18	18	5146
6886	1785	2	6255
6887	6887	2570	1
6889	2	2	4920
6890	6890	6890	3717
6891	2984	2984	6495
6892	1460	1460	4280
6893	6893	6893	1
6894	1020	2	1020
6896	1244	1244	5511
6897	3690	3690	3690
6899	256	256	1
6900	454	2	5267
6901	2687	2687	2687
6902	804	804	1694
6903	16	2	1
6904	2	2	2979
6905	6905	2	6397
6906	25	25	6474
6907	421	421	3233
6908	1121	1121	4027
6909	2	2	6342
6911	517	2	4514
6912	2	2	594
6913	117	2	4612
6914	3	2	6228
6915	49	49	718
6916	671	671	1
6917	3	2	5494
6919	6919	6919	6575
6920	6920	1794	2436
6921	2	2	4699
6922	1894	1894	6716
6923	2	2	5114
6924	6924	6924	4848
6925	1177	6	1177
6926	6926	68	1318
6927	6927	6927	1
6929	238	68	3776
6931	517	2	1
6932	2213	2213	1
6934	1045	1045	1
6935	6935	503	503
6936	6936	6936	1
6937	763	763	763
6939	238	68	5479
6941	6941	6941	646
6942	1177	6	5731
6944	430	430	2893
6945	3089	1119	1
6946	2	2	4567
6948	2179	6	1
6950	2372	2372	2372
6951	6951	2	2309
6952	2	2	5330
6953	6953	6953	4390
6954	6954	6954	5490
6955	3	2	1
6956	6956	6956	6383
6957	767	767	1691
6958	2	2	1
6959	6959	68	6017
6961	2	2	4104
6962	6962	2	4410
6963	6963	6963	3334
6964	564	564	4324
6966	67	67	2674
6967	6967	68	1
6968	338	338	5423
6969	1139	68	5563
6970	87	87	1807
6971	6971	6971	3621
6973	1228	2	4438
6974	558	2	6794
6976	623	623	1206
6977	6977	68	2414
6978	6978	6	3314
6979	2254	2254	2254
6980	9267	107	3526
6981	2107	2	2107
6982	6982	6982	3081
6983	6983	6983	5225
6984	6984	6984	636
6985	5476	24	1
6987	6987	6987	1
6988	337	337	1
6989	1311	1311	5501
6990	6990	6990	3549
6991	6991	87	2852
6992	1038	1038	4137
6993	481	69	481
6994	838	2	2023
6995	772	221	3505
6996	2	2	2634
6998	6998	6998	3962
6999	6999	6999	4422
7000	1209	38	6541
7001	717	717	3549
7002	7002	87	4032
7003	52	1	5922
7005	2	2	1154
7006	7006	213	3985
7007	447	68	6390
7009	751	2	751
7010	1675	1675	1
7011	730	730	730
7012	1576	1576	6347
7014	965	2	171
7015	7015	7015	3407
7016	2742	409	2260
7017	2	2	3377
7020	2640	1413	1
7022	7022	5194	1
7024	1374	1374	6283
7025	7025	314	3063
7027	1721	1721	3974
7028	68	68	1875
7029	2219	144	2219
7030	7030	7030	1
7031	1020	2	1020
7032	2	2	5295
7033	7033	7033	6080
7035	2	2	1647
7036	206	107	2511
7037	2505	1283	6469
7038	466	466	1
7039	1780	2	1780
7040	3719	3719	3719
7041	87	87	1
7042	1153	1153	1153
7043	2	2	4516
7044	2	2	2346
7045	623	623	1957
7047	1133	1133	1133
7049	1475	2	1
7050	7050	7050	2916
7051	7051	325	1
7052	673	38	1209
7053	743	743	5730
7054	7054	7054	5089
7055	129	2	1
7056	7056	7056	5463
7057	378	2	378
7058	77	2	3667
7059	7059	18	1
7060	7060	754	6109
7061	7061	7061	1
7063	7063	7063	4578
7064	117	117	2059
7065	252	69	3836
7066	2	2	1
7068	101	101	379
7069	40	40	2709
7070	7070	7070	1960
7071	7071	7071	1
7072	7072	7072	1
7073	3962	3962	6998
7074	1028	2	6810
7075	7075	7075	1269
7076	7076	7076	4812
7077	68	68	1424
7079	1013	1013	1
7080	1136	107	5017
7081	7081	1330	1330
7083	154	154	2595
7085	1721	1721	6676
7086	6306	18	4725
7089	281	281	281
7092	12	12	6584
7093	1599	2	1
7094	7094	7094	993
7097	286	2	1
7098	2453	623	1957
7099	821	821	6538
7100	1635	2	4928
7101	7101	1721	5027
7102	7102	87	1
7103	7103	7103	1002
7105	7105	3104	6266
7106	7106	7106	7005
7107	7107	7107	3536
7108	2136	2136	1
7109	4704	120	5652
7111	1593	839	4439
7113	104	104	1
7114	7114	7114	4150
7115	1289	70	5777
7116	2	2	5420
7118	920	2	3372
7119	1028	2	5926
7120	7120	2	4132
7121	77	2	2448
7123	2532	2532	2532
7124	231	24	231
7125	3	2	2023
7126	7126	7126	1
7127	7127	87	1
7128	25	25	6474
7129	1249	49	3613
7131	466	466	3841
7132	4554	4554	4554
