PID	PGID	SID	PPID
9344	152	152	5927
9345	31	31	4741
9346	225	225	7874
9347	620	28	4749
9348	15	15	4940
9349	9349	2238	6255
9350	3027	1597	6025
9351	224	224	6218
9352	23	1	1
9353	9353	9353	7511
9354	1999	1999	7379
9355	488	488	5998
9357	9357	9357	4349
9358	229	1	7563
9359	9359	1	7068
9360	9360	9360	1967
9361	1463	1463	5939
9362	355	1	6463
9363	2458	2458	1
9364	9364	3562	6986
9366	667	667	9072
9368	764	764	8893
9369	1248	1248	7799
9370	280	280	6833
9371	100	100	274
9372	33	33	1
9373	2363	2363	2363
9374	735	735	735
9375	9375	9375	3971
9376	1196	1196	6776
9377	3082	3082	1
9378	49	1	6071
9379	792	792	6991
9380	3198	799	1
9381	6916	1178	1178
9382	15	15	4940
9383	514	1	4257
9384	937	937	7496
9385	431	431	8647
9386	3	1	2020
9387	3358	642	7216
9388	9388	9388	6085
9389	31	31	2207
9390	9390	9390	2527
9391	730	1	8190
9393	4489	17	6383
9395	518	518	6926
9397	277	277	8102
9399	4	1	4156
9400	2277	86	4430
9402	71	1	6306
9403	4337	1	8476
9404	1592	1592	1592
9405	9405	9405	1
9406	1728	456	1
9407	99	99	6116
9408	9408	9408	1544
9409	9409	100	1731
9411	186	186	186
9413	54	54	2864
9414	2576	2576	5297
9415	2843	1	6125
9416	5797	830	9291
9417	1349	1349	8644
9418	1363	1363	1
9419	1395	1395	3705
9420	3153	800	7080
9421	9421	1	8094
9422	9422	667	4639
9423	739	277	8702
9424	588	588	5392
9425	9425	1	9068
9426	442	1	7448
9427	730	1	9300
9428	229	1	4192
9429	31	31	9110
9432	41	1	9232
9433	9433	9433	7875
9434	1192	1192	1192
9437	9437	9437	5306
9438	1498	1498	4348
9439	715	715	715
9440	2675	1	6051
9441	2877	2877	8659
9442	9442	9442	1
9443	357	1	8591
9445	3500	3500	3500
9446	1340	1340	1340
9447	3621	758	9146
9448	753	753	7580
9449	193	73	8445
9450	1046	1046	7688
9452	1468	1468	7456
9453	4149	4149	4149
9454	638	638	638
9455	5546	5546	5546
9456	4538	4538	4538
9457	4147	4147	4147
9458	165	165	7602
9459	9459	1246	8395
9460	1232	448	6511
9461	349	17	4027
9462	9462	9462	121
9463	418	418	5507
9464	4	1	3468
9465	3165	3165	7535
9466	9466	9466	4613
9467	2333	2333	6923
9468	2613	2613	2613
9470	567	567	1
9471	9471	523	8434
9472	9472	9472	1
9473	585	585	1
9474	3	1	1
9475	9475	9475	8352
9476	1843	1843	1843
9477	9477	444	6642
9478	1	1	2007
9479	2529	2529	2529
9480	357	1	7128
9481	17	17	3998
9482	422	422	8283
9484	1013	1013	6569
9485	365	100	6976
9486	3022	3022	9157
9488	439	9	6367
9489	2138	750	1
9490	5292	1	5292
9491	4791	1	4791
9492	556	1	1
9493	1052	1052	1052
9494	23	1	947
9496	31	31	1
9497	9497	1786	1786
9498	9498	2064	5978
9499	3744	1	9319
9500	3769	33	3769
9501	4191	224	4191
9502	145	1	6660
9503	380	380	5117
9504	158	38	6399
9505	1969	1969	6735
9506	158	38	8021
9507	229	1	4466
9508	59	19	3867
9509	234	234	747
9510	179	1	2683
9511	1336	1336	1
9512	9512	9512	1
9513	85	85	2014
9514	8109	8109	8109
9515	4842	767	1
9516	595	595	9229
9518	145	1	5395
9519	599	143	1
9520	9520	9520	8992
9521	4181	234	9240
9522	2275	2275	1
9524	9524	9524	5646
9526	1311	1	1
9527	406	1	6785
9529	4	1	7522
9530	3	1	9474
9532	443	1	4072
9533	284	284	7054
9534	5293	628	8686
9535	1066	1066	6567
9536	832	832	6435
9537	139	139	1
9538	184	184	8230
9541	1	1	639
9543	814	814	3690
9544	9544	9544	4221
9548	766	1	8521
9549	4	1	8521
9552	861	861	7098
9554	9554	497	1352
9555	78	78	2066
9556	9556	9556	3957
9557	381	28	6031
9558	47	47	6428
9559	165	165	7575
9560	9560	197	1761
9561	158	38	4836
9562	1697	1697	1
9563	1092	1092	4081
9564	179	1	885
9565	1903	1903	4623
9566	3	1	803
9567	1471	1471	9132
9568	9568	9568	8665
9570	9570	33	4785
9571	871	1	2297
9572	1922	1	1922
9573	9573	9573	4803
9574	620	28	6758
9575	3377	638	3377
9576	8494	2576	8494
9577	2870	2870	5529
9578	120	9	4589
9579	269	1	4613
9580	764	764	7509
9581	4	1	3569
9582	9582	9582	3033
9583	1048	1048	8111
9585	9585	9	1
9586	3022	3022	9486
9588	9588	9588	3216
9589	1746	1746	5731
9590	193	73	8101
9591	9591	9591	5168
9592	9592	9592	7789
9594	1922	1	5055
9595	2964	2964	5219
9596	5462	1867	5462
9597	1094	85	3748
9598	1	1	5411
9599	554	554	8152
9600	4227	57	4227
9601	528	1	1
9602	2817	1129	6974
9603	3082	3082	1
9604	810	448	7371
9605	1838	1838	1
9606	1547	1	9408
9607	832	832	9536
9608	9608	9608	4594
9609	478	31	3889
9610	9610	9610	8294
9611	3361	3361	8776
9613	2835	2835	2835
9614	321	321	8586
9618	1177	29	7704
9619	9619	9619	3294
9620	31	31	1
9621	9621	9621	5208
9622	158	38	8986
9623	1471	1471	8517
9624	3780	3780	9129
9625	2292	2292	2292
9626	17	17	6626
9627	9627	9627	3589
9628	9628	9628	2221
9629	78	78	4628
9630	9630	1682	6194
9631	9631	4147	4147
9632	4145	4145	4145
9633	518	518	8952
9634	9634	9634	3494
9635	567	567	1
9636	1273	321	2336
9637	733	1	7102
9638	5189	5189	5976
9639	597	597	1238
9640	1363	1363	3087
9641	620	28	3847
9642	758	758	8913
9644	1738	1738	1738
9645	9645	9645	1
9646	466	1	1
9647	272	9	4956
9648	4063	1324	7516
9649	23	1	947
9650	487	85	276
9651	9651	9651	7787
9653	1131	1	2352
9654	9654	6351	6351
9655	4996	1	7199
9656	3427	3427	6369
9657	2346	184	2346
9658	786	786	3137
9659	932	932	2317
9660	1660	31	4172
9661	100	100	3554
9662	1767	17	4995
9663	728	728	6543
9664	1540	1540	1540
9665	800	800	6243
9666	3343	2458	3343
9667	9667	9667	2497
9668	554	554	9599
9669	189	189	189
9670	5546	5546	9455
9671	815	283	8821
9672	9672	47	9558
9673	518	518	2186
9674	567	567	4760
9676	9676	9676	6230
9677	1375	9	9131
9679	4	1	1
9680	567	567	7624
9681	1981	48	1981
9682	9682	9682	5043
9683	470	1	470
9684	730	1	8015
9685	2529	2529	9479
9687	202	1	7246
9688	9688	9688	5316
9689	2165	17	9328
9690	786	786	9288
9691	9691	9691	7947
9692	269	1	9259
9694	9694	9694	1014
9695	3589	3589	9627
9696	9696	260	1
9697	1270	1270	7654
9698	9698	1	2737
9699	9699	9699	7832
9700	667	667	8214
9702	202	1	1
9703	341	341	7712
9705	3656	370	3656
9706	2122	2122	9087
9707	5849	5849	5849
9708	1838	1838	8051
9709	9709	2904	1
9710	3902	800	3902
9711	767	767	3368
9712	224	224	9351
9715	328	328	798
9717	5293	628	5293
9718	1632	1632	1632
9719	2065	216	1
9720	283	283	1
9721	3236	363	7077
9722	152	152	6030
9723	9723	234	3025
9724	192	192	2459
9725	9725	9725	9201
9726	9726	9726	3095
9728	852	852	1
9729	4279	522	1
9730	1916	1	1916
9731	9731	9731	1972
9732	2096	312	7567
9733	2031	328	6807
9734	7155	7155	7155
9735	24	1	1
9736	9736	9736	6608
9737	2879	2879	1
9738	4015	1214	4015
9740	9740	1	8601
9741	263	263	9699
9742	9742	1798	4385
9743	3080	3080	8402
9744	2547	17	1
9745	5706	5706	5706
9746	357	1	1172
9747	5298	1336	5298
9748	5214	5214	5214
9749	2531	2531	2531
9751	9751	15	5095
9753	1049	1049	4682
9755	1232	448	6126
9756	9756	9756	5024
9757	1039	1039	1039
9759	422	422	422
9761	3938	3938	3938
9762	6663	1	3564
9763	1006	1006	1006
9765	570	570	2927
9767	9767	9767	1
9768	499	499	6709
9769	9769	9769	1
9770	2875	1	6211
9771	9771	9771	6715
9772	3462	1336	3462
9773	4351	4351	4351
9774	7780	29	9120
9776	9776	9776	619
9777	1776	17	1
9778	9778	9778	8315
9779	9779	6646	6646
9780	1858	38	1858
9781	9781	9781	5759
9783	9783	394	5271
9784	830	830	9388
9785	3	1	2179
9786	9786	17	9122
9787	599	143	5193
9788	33	33	8263
9789	804	499	7472
9791	277	277	3498
9793	4951	4951	7857
9794	2875	1	6537
9795	61	61	4625
9796	832	832	6195
9797	9797	2294	4128
9798	4	1	1553
9799	472	147	6546
9800	9800	9800	2940
9802	1849	1849	1849
9803	9803	33	7536
9804	1719	1719	1719
9805	730	1	6561
9806	6101	1	4310
9807	1	1	2594
9808	179	1	8013
9809	9809	17	1400
9810	385	72	1
9812	3	1	7511
9813	733	1	7126
9814	5175	38	5175
9815	9815	286	3918
9816	9816	9816	4163
9817	329	329	329
9818	4778	3807	8805
9820	33	33	1413
9821	458	458	1
9822	4489	17	9393
9824	145	1	7133
9826	4258	367	4258
9827	5754	5754	5754
9828	349	17	4027
9829	3	1	5802
9830	4730	4730	4730
9831	2074	1	6599
9832	272	9	272
9833	5739	738	5739
9834	3	1	6538
9836	753	753	753
9837	3	1	2179
9838	418	418	9463
9839	9839	9839	6373
9840	1565	1565	1565
9842	9842	1	4991
9843	1720	1720	6697
9844	9844	1	2591
9846	9846	9846	4237
9848	1112	1112	1112
9849	2477	2477	2477
9850	1	1	6733
9851	3272	2228	3272
9852	738	738	3380
9853	3	1	6470
9854	9854	8367	1
9855	198	198	5577
9856	1823	33	1823
9857	3	1	3752
9858	1375	9	9585
9859	1635	1	8826
9860	9860	9860	4753
9861	3020	2169	3324
9862	5175	38	5175
9863	4083	4083	4083
9864	4306	57	4306
9865	9865	9865	8723
9866	3	1	1
9867	3708	3708	6799
9868	3607	1	6988
9869	831	831	7425
9870	209	209	6129
9871	595	595	8244
9872	9872	9872	8443
9873	738	738	4210
9874	1288	1288	1288
9876	415	415	4047
9877	1738	1738	1738
9878	236	17	5269
9879	2113	2113	2113
9880	2702	2702	2702
9881	395	395	395
9882	2277	86	5051
9885	269	1	7965
9887	283	283	9671
9888	139	139	1
9889	3236	363	9721
9890	9890	674	7347
9892	2726	2726	2726
9893	2122	2122	9087
9894	1828	1828	9327
9895	526	143	4916
9896	3404	3404	3404
9897	9897	7111	8546
9898	3	1	6837
9899	1175	1175	3434
9900	17	17	4423
9901	9901	9901	1
9902	9902	9902	5409
9903	4972	4972	4972
9905	61	61	4275
9906	9906	9906	2486
9907	4803	154	6504
9908	5256	5256	5256
9909	1338	1338	8680
9910	678	15	8429
9911	1	1	1
9912	1366	1	3460
9913	8138	8138	8138
9914	4138	17	6045
9915	1131	1	2352
9916	780	15	5948
9918	613	613	4882
9919	9919	9919	1170
9920	1468	1468	7605
9921	7426	5310	7426
9922	9922	9922	1110
9923	9923	38	4678
9924	57	57	1
9925	5981	5981	8049
9926	7494	7494	7494
9928	998	998	5054
9929	9929	9929	9743
9930	5680	5680	5680
9931	9931	9931	3846
9932	1990	380	8621
9933	1323	1323	7696
9935	1123	1123	1813
9936	3607	1	6988
9937	9937	1	1438
9938	1273	321	1
9940	7586	7586	7586
9941	799	799	6632
9942	9942	9942	6357
9944	613	613	3366
9946	9946	263	5438
9947	1519	1519	1519
9948	3198	799	799
9949	757	757	757
9950	297	297	297
9952	1503	1503	5185
9953	728	728	6543
9955	666	666	7092
9957	367	367	2708
9958	4	1	1656
9959	3450	3450	3450
9960	2802	1	2802
9961	192	192	5695
9962	9962	31	5782
9963	195	1	5321
9964	1990	380	9309
9965	9965	9965	3753
9966	1828	1828	9327
9968	349	17	7104
9969	359	17	1355
9970	9970	9970	1
9971	193	73	3398
9972	487	85	9650
9973	5828	5828	8282
9974	3505	3505	7843
9975	1311	1	9337
9976	832	832	1
9977	738	738	3194
9978	264	264	3759
9979	9979	9979	5734
9980	1754	1754	1
9982	667	667	667
9983	9983	9983	9188
9984	1175	1175	8961
9985	3251	47	3251
9986	3837	3837	8963
9987	3895	3895	7250
9988	4015	1214	1
9989	357	1	1388
9990	165	165	8757
9991	1459	33	8440
9992	5021	1376	5021
9993	2472	2472	6010
9994	9994	9994	5493
9995	120	9	5312
9996	9996	9996	7196
9997	1866	901	1866
9998	9998	1	4674
9999	381	28	700
10001	2527	1	7276
10002	195	1	5321
10003	566	1	8991
10004	1623	1623	1623
10005	2610	2610	2610
10006	810	448	4040
10007	4	1	7180
10008	5095	15	6702
10009	3	1	4008
10010	5705	430	8537
10011	4905	4905	7093
10012	10012	2946	7384
10013	3022	3022	8082
10014	56	56	56
10015	924	924	9134
10016	6601	6601	6601
10017	5538	5538	5538
10018	1493	1493	2289
10019	202	1	1
10020	39	39	8225
10021	19	19	7719
10022	1893	1893	1
10023	6373	6373	6373
10024	5703	5703	5703
10025	192	192	5358
10026	78	78	1956
10027	10027	10027	8687
10028	3165	3165	3165
10029	4	1	6166
10030	1830	1830	8673
10031	357	1	2482
10032	4489	17	2258
10033	519	519	5564
10034	10034	10034	2408
10035	344	344	8139
10036	1254	192	3090
10037	1479	17	9662
10038	10038	750	1991
10039	4	1	5040
10041	152	152	8862
10042	1536	1	9137
10043	4800	1835	8639
10044	341	341	7712
10045	861	861	861
10046	10046	10046	6016
10047	4593	234	4593
10048	85	85	727
10049	3165	3165	3165
10050	1270	1270	7654
10051	2576	2576	8494
10052	3	1	5186
10053	41	1	1
10054	804	804	804
10055	120	9	1
10056	100	100	274
10057	4	1	7433
10058	328	328	1
10059	10059	4187	1
10060	370	370	4876
10061	1411	1411	1411
10062	10062	1340	9446
10063	192	192	3163
10064	3495	3495	8041
10065	4181	234	6996
10066	3	1	1
10067	10067	10067	3707
10068	69	69	9029
10069	3890	3890	3890
10071	4123	4123	5026
10072	428	1	1
10073	269	1	760
10074	3747	3747	3747
10075	2373	2373	8103
10076	2438	28	7620
10077	10077	10077	6778
10078	453	1	3965
10079	2596	1	2596
10080	17	17	4788
10081	932	932	9185
10082	714	714	3778
10083	1741	72	1
10084	10084	7256	9088
10085	10085	10085	706
10086	10086	1829	6548
10087	10087	1952	7437
10088	193	73	8308
10089	367	367	7321
10090	2096	312	7567
10091	800	800	3968
10092	7764	17	8073
10093	3591	1	5920
10094	1905	1	514
10095	4	1	3074
10096	10096	10096	6879
10097	1273	321	1
10098	10098	1360	1360
10099	1417	1417	1417
10100	10100	1	6621
10101	17	17	6232
10102	10102	1052	1
10103	10103	1	6413
10104	665	1	5520
10105	4803	154	8074
10106	702	702	1
10107	1686	1686	2931
10108	6327	6327	9031
10109	1232	448	5740
10110	693	99	8487
10111	2479	2479	2479
10112	1605	1605	2789
10113	3	1	7033
10115	620	28	7306
10116	357	1	9989
10117	230	79	1
10118	1157	1157	1157
10119	1046	1046	7561
10120	1133	1	986
10121	143	143	5133
10123	1569	139	2915
10124	5981	5981	9925
10125	10125	10125	2114
10126	4457	1681	4457
10127	31	31	564
10129	10129	10129	1
10130	7548	7548	7548
10131	314	1	314
10132	4996	1	8717
10133	1139	1139	1139
10134	2951	2951	2951
10135	1547	1	9594
10136	10136	10136	4562
10137	321	321	6674
10138	10138	10138	6185
10139	1745	57	3152
10140	10140	10140	2483
10141	1847	1847	1847
10143	6373	6373	10023
10145	4306	57	9600
10147	10147	3713	8044
10148	152	152	6483
10149	830	830	830
10150	234	234	1030
10151	5944	738	5944
10152	5006	5006	1
10153	10153	10153	7958
10154	33	33	1650
10155	1823	33	1
10156	3	1	8501
10157	1	1	1
10158	10158	10158	6622
10159	1049	1049	1049
10160	10160	29	3292
10162	49	1	1370
10163	2555	2555	1
10164	325	1	2332
10166	4166	4166	1
10167	10167	10167	588
10168	3226	3226	7569
10169	10169	28	6060
10170	10170	72	9118
10171	10171	10171	5989
10172	2074	1	6178
10174	439	9	1812
10175	2534	1	8636
10177	85	85	8658
10179	3803	1	1
10180	10180	10180	1
10181	10181	10181	3530
10184	799	799	9948
10185	556	1	1132
10186	224	224	1852
10188	2531	2531	9749
10189	10189	10189	5980
10190	650	192	8676
10191	166	1	2055
10192	4	1	1
10193	120	9	4589
10194	1368	1368	6864
10195	443	1	2598
10196	5780	5780	5780
10198	3	1	2020
10199	192	192	6550
10200	328	328	1821
10201	264	264	9860
10202	3198	799	9380
10203	439	9	2530
10204	10204	10204	5867
10205	487	85	276
10206	3621	758	9106
10207	6036	6036	6036
10209	10209	10209	2006
10210	1362	1362	7900
10211	357	1	1367
10212	6432	1	1
10213	10213	1904	1904
10214	1767	17	2571
10215	442	1	7448
10216	24	1	7193
10217	666	666	666
10218	3	1	10094
10219	600	198	4999
10220	7197	7197	7197
10221	10221	85	8016
10222	786	786	9288
10223	10223	10223	9313
10224	10224	10224	6686
10225	1546	1546	4002
10226	10226	10226	1626
10227	10227	5746	5746
10228	10228	10228	8295
10229	1152	1	10100
10230	1262	1262	1262
10231	10231	2034	2034
10232	31	31	4598
10233	524	1	8498
10234	780	15	6265
10235	1	1	1
10236	1547	1	9594
10237	5242	5242	5242
10238	10238	10238	4015
10239	77	77	77
10240	10240	10240	6170
10241	2454	2454	5717
10242	357	1	2656
10243	10243	1	9254
10244	1997	1997	7091
10245	367	367	4504
10246	165	165	1
10247	777	777	8121
10248	1754	1754	8979
10249	232	232	2160
10250	59	19	9330
10251	10251	10251	1
10252	51	19	5745
10255	10255	1	1
10256	804	499	4074
10257	733	1	10001
10258	527	527	2229
10259	1764	1764	1764
10261	924	924	9134
10262	10262	10262	624
10263	522	522	9729
10264	1322	1322	7122
10265	497	497	3306
10266	10266	10266	3587
10267	869	869	3739
10268	1201	1201	1201
10270	929	33	2367
10272	3	1	7221
10273	2945	2945	1
10274	3275	3275	3275
10275	236	17	10240
10276	61	61	6848
10277	3331	35	7153
10278	50	50	4234
10279	1058	1	1
10281	3138	57	1
10282	269	1	1356
10283	2527	1	9568
10286	326	1	9074
10287	17	17	1
10288	10288	10288	2864
10289	182	1	7095
10291	10291	10291	2124
10292	49	1	4831
10293	497	497	9554
10294	3515	321	1
10295	10295	10295	1076
10296	5256	5256	5256
10297	277	277	3740
10298	10298	10298	9217
10299	152	152	1
10300	184	184	184
10301	10301	1	2514
10302	10302	7382	7382
10304	10304	10304	1146
10305	4063	1324	4063
10309	874	874	5734
10310	4178	4178	6643
10311	4	1	6889
10312	363	363	3001
10313	9615	196	1
10314	69	69	6119
10315	10315	10315	4372
10316	4093	4093	4093
10317	8160	4123	6499
10318	562	562	6586
10320	2795	2795	5122
10321	1049	1049	5554
10322	2034	2034	2034
10323	1686	1686	4695
10324	3450	3450	9959
10325	488	488	6718
10326	8466	1697	9562
10327	5703	5703	5703
10328	3	1	7559
10329	1	1	1979
10330	6729	6729	6729
10331	31	31	4734
10333	738	738	9977
10334	5747	308	8726
10335	1776	17	1776
10336	269	1	1
10337	184	184	1394
10338	4	1	516
10339	10339	10339	3740
10340	1395	1395	6149
10341	4981	4981	4981
10342	3909	31	4902
10343	152	152	1183
10344	452	452	4772
10345	383	383	1526
10346	7396	1052	10102
10347	2938	2938	5378
10348	380	380	6000
10349	439	9	2530
10350	230	79	230
10351	2991	2991	6715
10352	4216	4216	4216
10353	5788	1324	5661
10354	2315	2315	5401
10355	10355	10355	7443
10356	10356	10356	6194
10357	24	1	1
10359	10359	10359	2889
10361	720	720	720
10362	272	9	9647
10363	269	1	1502
10364	2203	367	1
10365	321	321	8800
10366	10366	10366	2407
10367	4227	57	2515
10368	739	277	739
10369	120	9	8045
10370	1319	1319	1319
10371	476	476	1780
10372	693	99	7490
10373	10373	10373	1821
10374	57	57	2753
10375	1334	1	1815
10376	3708	3708	8119
10377	152	152	9268
10378	527	527	1
10379	229	1	9507
10380	381	28	4664
10381	50	50	2491
10383	4489	17	8446
10384	359	17	673
10385	2203	367	1717
10386	193	73	4009
10387	596	17	1
10388	10388	10388	3647
10389	189	189	3903
10390	234	234	6996
10391	9931	9931	9931
10392	24	1	5342
10393	4649	1628	8089
10394	10394	10394	7932
10395	31	31	3266
10396	10396	1	1125
10397	10397	10397	3747
10398	328	328	10373
10399	10399	10399	9874
10401	786	786	9288
10403	3560	1	7021
10404	599	143	7779
10405	100	100	4113
10406	1311	1	9975
10407	146	1	9466
10408	50	50	1
10409	2024	2024	2024
10411	6646	6646	6646
10412	269	1	3094
10413	10413	10413	3626
10414	10414	10414	5573
10416	567	567	5142
10417	1999	1999	4463
10418	3977	1	3977
10419	3022	3022	3022
10421	10421	10421	5863
10422	146	1	5250
10423	1102	1102	1102
10424	8367	8367	9854
10425	738	738	9977
10426	3331	35	5315
10427	1273	321	3753
10428	10428	10428	4965
10429	466	1	1892
10430	2277	86	4430
10431	8871	8871	8871
10432	7930	1	1
10433	100	100	3702
10436	1386	338	8667
10437	452	452	4618
10438	1716	1716	8545
10439	1426	1426	9032
10440	10440	10440	4352
10441	4237	263	4237
10442	10442	10442	5023
10443	1013	1013	1
10444	6741	6741	6741
10445	2965	2965	5114
10446	10446	10446	493
10447	1059	1	3071
10448	3294	3294	7987
10449	502	502	1
10450	596	17	10387
10451	248	19	8503
10452	815	283	9671
10453	4162	4162	5872
10454	10454	10454	9243
10455	4033	4033	4033
10456	31	31	8181
10457	4941	232	1
10458	637	302	637
10459	487	85	487
10460	1262	1262	8338
10461	1376	1376	1376
10463	20	20	20
10464	6667	6667	6667
10465	10465	1	7447
10466	8339	8339	8339
10467	10467	1	7631
10468	10468	1	6219
10469	41	1	5235
10470	2767	415	1
10471	10471	10471	2867
10472	10472	10472	6716
10473	10473	1	9683
10474	314	1	4621
10475	4	1	5324
10476	3	1	10156
10477	10477	714	9282
10478	10478	2340	2340
10479	224	224	6419
10480	3427	3427	6369
10481	3255	3255	3255
10482	10482	10482	5893
10483	637	302	10458
10484	3138	57	6491
10485	50	50	8294
10486	100	100	9371
10487	3558	3558	3558
10488	1578	1578	6670
10489	25	25	8534
10490	4	1	5314
10491	767	767	7151
10492	1747	165	2282
10493	109	109	109
10494	10494	10494	6347
10495	6839	6839	6839
10496	33	33	5124
10497	10497	10497	3955
10498	10498	10498	7766
10499	1	1	5521
10500	1745	57	3765
10501	3798	3798	3798
10502	5510	5510	5510
10504	627	627	627
10505	3594	3594	8668
10506	269	1	6384
10507	2938	2938	5378
10508	145	1	4409
10509	9815	286	8663
10511	3	1	7773
10512	77	77	6276
10513	269	1	1
10514	908	908	908
10515	308	308	308
10516	6979	6979	6979
10517	224	224	7664
10518	3505	3505	7796
10519	2982	2982	2982
10520	10520	4238	4238
10521	497	497	1421
10522	1899	1899	1899
10523	10523	1867	9596
10524	1953	1953	1
10525	562	562	6786
10526	459	459	1
10527	4	1	1
10529	139	139	7560
10530	10530	10530	1
10531	24	1	9735
10532	10532	1204	1204
10533	1048	1048	5953
10534	1	1	9937
10535	346	346	3911
10536	7178	1324	1
10537	1904	1904	1904
10538	561	33	561
10540	3082	3082	7626
10541	1355	17	4207
10542	10542	10542	5669
10543	739	277	1
10544	10544	3181	3181
10545	10545	38	3314
10546	8403	8403	8403
10547	5938	367	7823
10548	10548	10548	1
10549	2534	1	5186
10550	55	1	4163
10551	1457	1457	1457
10552	3	1	2871
10553	667	667	4585
10554	349	17	6210
10555	146	1	9221
10556	3	1	2565
10557	4090	15	7476
10558	1059	1059	1059
10559	1178	1178	6916
10560	1754	1754	1754
10561	4914	4914	4914
10562	8478	338	1
10563	2138	750	3814
10564	2021	2021	1
10566	8635	8635	8635
10567	10567	10567	6207
10568	192	192	9961
10569	10569	10569	886
10570	10570	10570	3222
10572	1997	1997	4638
10573	10573	10573	1
10574	158	38	9923
10575	4691	4691	6849
10576	10576	286	4924
10577	10577	1893	5351
10578	997	997	2398
10579	739	277	1
10580	10580	10580	5024
10583	1738	198	1
10585	3	1	8427
10586	10586	1288	9874
10587	10587	773	3517
10588	10588	2961	4771
10589	1989	1	2513
10590	10590	3505	7843
10591	998	998	4554
10592	693	99	8487
10593	4427	4427	4427
10594	269	1	6533
10595	10595	10595	2073
10596	179	1	7541
10597	15	15	781
10598	4783	4783	7864
10599	3	1	5793
10600	1	1	2092
10601	10601	10601	8944
10602	2862	2862	4472
10603	618	618	10027
10604	5434	3502	5434
10605	328	328	3043
10606	146	1	4908
10607	5708	5708	5708
10608	3642	3642	8495
10609	3837	3837	9986
10610	3	1	1
10611	3895	3895	9987
10612	4181	234	3279
10613	10613	10613	2020
10614	2547	17	7218
10615	998	998	4554
10616	755	522	755
10617	2982	2982	2982
10618	546	546	546
10619	3	1	7033
10620	10620	10620	10237
10621	1133	1	8826
10622	3408	3408	3408
10623	10623	10623	6544
10624	4489	17	9393
10625	7880	7880	7880
10626	10626	1	121
10627	567	567	8262
10628	4247	1	7556
10629	10629	10629	5990
10630	10630	10630	1457
10633	5316	5316	5316
10634	10634	1	5000
10636	466	1	1892
10637	1536	1	6514
10638	3	1	9133
10639	4	1	7949
10640	152	152	1537
10641	2912	1259	2912
10642	1	1	235
10643	2165	17	673
10644	5273	5273	5273
10646	1049	1049	6160
10647	10647	10647	9112
10648	4974	4974	4974
10649	10649	234	2994
10650	10650	10650	6982
10651	466	1	7179
10652	2866	2866	1
10653	230	79	9243
10654	158	38	8552
10655	3	1	5597
10657	10657	1	5423
10658	3169	3169	3169
10659	2534	1	8636
10660	2929	9	1
10663	1037	189	6257
10665	286	286	10509
10666	224	224	5509
10667	341	341	2913
10668	970	970	1
10669	10669	10669	5051
10670	10670	2555	1
10671	3	1	7320
10672	45	1	8734
10673	49	1	3853
10674	10674	10674	9647
10675	5708	5708	10607
10676	4972	4972	4972
10677	100	100	2661
10678	8560	764	8560
10679	264	264	10201
10680	506	9	5155
10681	10681	17	9662
10682	10682	10682	1
10683	433	433	1
10684	2271	2271	2878
10685	2999	2999	2999
10686	10686	10686	1
10687	2458	2458	1
10688	4090	15	10557
10689	6199	17	10080
10690	17	17	10643
10691	487	85	7690
10692	1738	1738	1738
10693	6741	6741	1
10694	2290	706	7881
10695	357	1	8716
10696	15	15	10597
10697	757	757	8832
10699	792	792	6991
10700	875	875	7465
10701	363	363	363
10702	120	9	6335
10703	277	277	8102
10704	1395	1395	1395
10705	2045	2045	9340
10706	497	497	4856
10707	4576	1	4576
10708	1602	31	1602
10709	10709	143	8785
10710	4258	367	4258
10711	10711	31	4454
10712	356	356	9182
10715	121	1	121
10716	1827	1827	1
10717	10717	77	8980
10718	405	405	9168
10719	3375	3375	3375
10720	4803	154	8074
10721	1016	415	7469
10722	2660	2660	2660
10723	196	196	934
10724	2597	2597	2597
10725	146	1	1580
10726	2274	2274	2274
10727	158	38	8986
10728	596	17	6392
10729	143	143	3674
10730	929	33	6295
10731	10731	8001	1
10732	4810	4810	4810
10733	1990	380	9932
10734	10734	10734	2078
10735	33	33	8944
10736	357	1	7665
10737	3535	3535	4759
10738	7088	7088	7088
10739	4	1	698
10740	1258	1258	2953
10741	50	1	7916
10742	10742	10742	1
10743	145	1	2909
10744	780	15	5948
10745	405	405	6065
10747	750	750	1991
10748	693	99	693
10749	1471	1471	9567
10750	527	527	1
10755	49	1	9378
10756	415	415	910
10757	1729	1729	7574
10758	202	1	6811
10759	7440	7440	7440
10762	452	452	1530
10763	547	547	4584
10764	10764	10764	1
10765	2114	2114	8297
10766	10766	10766	4123
10767	2079	2079	7387
10768	349	17	9828
10769	239	239	5756
10770	4593	234	8240
10771	415	415	5934
10772	701	701	701
10773	2114	2114	10765
10774	10774	10774	9740
10776	2848	2848	3732
10779	10779	10779	1
10780	10780	10780	5838
10781	10781	10781	10397
10782	10782	10782	9069
10785	10785	10785	8209
10786	3591	1	7533
10787	7421	15	7421
10788	10788	701	9249
10789	1720	1720	1720
10790	2837	2837	1
10791	10791	383	8920
10792	4951	4951	7857
10794	3319	3319	1
10795	1045	415	1045
10796	5486	5486	1
10798	1546	1546	1546
10799	4015	1214	8878
10801	357	1	9009
10803	1006	1006	9763
10804	152	152	5686
10805	10805	1	6401
10806	5102	9	7198
10807	1437	1437	1437
