PID	PGID	SID	PPID
10226	4558	4558	1
10228	1960	1960	8554
10229	10229	10229	3000
10230	332	332	1597
10231	1	1	9931
10232	1715	1715	1715
10233	2668	31	7326
10234	5896	5896	8992
10235	4291	4291	4291
10236	7432	7432	1
10237	7	7	10152
10238	4966	4966	4966
10239	1	1	3236
10240	937	1	3728
10241	1186	1186	1186
10242	10242	10242	2560
10243	415	1	9488
10244	8173	31	8173
10245	418	418	7454
10246	10246	10246	4072
10247	2857	1	9785
10248	6	6	1
10249	338	338	1354
10250	10250	1327	7564
10251	5523	5523	5523
10252	156	156	10193
10253	5527	5527	5527
10254	177	177	558
10255	10255	10255	5493
10256	415	1	3111
10258	597	597	5614
10259	78	1	4887
10260	10260	10260	5744
10263	464	464	464
10264	18	18	3706
10265	484	1	4378
10266	708	10	3326
10267	3770	1	4987
10268	10268	10268	271
10269	5866	5866	7844
10270	1073	456	6920
10271	117	117	10148
10272	2418	970	1
10273	1675	1675	9706
10274	3905	3905	3905
10275	8395	8395	8395
10277	2593	2593	1
10278	4626	4626	9984
10279	10279	10279	8406
10280	10280	10280	861
10281	540	31	6323
10282	3275	1462	8927
10283	826	826	1507
10284	2463	350	10053
10285	1400	117	5913
10286	10286	4608	6088
10287	2685	1	9488
10288	6523	6523	6523
10289	1955	1	2482
10290	403	16	403
10291	3790	3790	3790
10292	10292	10292	2265
10294	10294	93	7674
10295	1978	1978	4833
10296	80	9	4568
10297	6608	6608	6608
10298	482	7	9983
10299	949	949	2710
10301	192	192	8961
10302	1692	53	8697
10303	10303	1792	1
10304	115	115	1
10305	2	2	731
10306	5722	5722	5722
10307	1273	1273	1
10308	3527	3527	6576
10309	1464	1464	1
10310	3873	3873	7063
10313	3441	1	1
10315	835	835	4057
10317	6804	720	6804
10318	1936	1936	6670
10319	10319	253	2731
10320	2068	557	6516
10321	18	18	8679
10322	763	763	763
10323	3240	3240	3240
10325	1154	1154	8180
10326	2	2	9440
10327	298	1	8073
10328	395	395	395
10329	298	1	1
10330	10330	10330	3176
10331	135	16	9727
10332	3183	803	2456
10333	1226	1226	7930
10334	416	416	8189
10336	521	521	8730
10337	5935	5935	5935
10338	4412	1	4952
10339	26	26	9493
10340	1222	350	7314
10341	169	169	9630
10342	369	10	10074
10343	338	33	2771
10344	276	276	3450
10345	808	461	5127
10346	492	1	6338
10347	1677	19	5019
10348	6268	6268	6268
10350	10350	10350	604
10351	915	915	2074
10352	10352	10352	1
10353	10353	6536	1
10354	78	1	5023
10355	1073	456	1
10356	1431	18	9087
10357	188	188	10260
10358	1779	1779	1779
10359	100	100	6336
10360	2741	246	5165
10361	130	1	3875
10362	2138	201	4152
10363	64	64	4024
10364	169	169	1
10365	1581	313	7924
10366	10366	1150	6325
10367	411	117	1
10368	5763	5763	5763
10369	2575	2575	10031
10370	7175	422	7175
10372	545	545	545
10373	4080	13	4080
10374	79	1	5850
10375	186	186	186
10377	238	238	238
10379	1	1	9313
10380	1222	350	6649
10381	1373	1373	1
10382	10382	10382	6239
10383	10383	10383	8903
10384	4030	4030	4030
10385	1	1	6391
10387	7	7	7
10388	5301	5301	9357
10389	1979	1	3623
10390	1	1	5214
10391	6165	6165	6165
10392	2895	18	8792
10393	1334	1334	8726
10394	132	132	132
10395	1048	234	5853
10396	73	9	9132
10398	3780	3780	5993
10399	10399	1	1626
10400	1647	1647	1647
10401	437	53	9659
10402	797	7	797
10403	79	1	3533
10404	369	10	6544
10407	459	459	8696
10408	2292	2292	2292
10409	1492	1492	1492
10410	10410	10410	1
10411	1499	228	9991
10412	7122	7122	7122
10413	2978	9	7751
10414	41	9	3762
10415	3381	3381	9886
10416	8770	8770	8770
10417	10417	10417	499
10418	482	7	1
10419	100	100	7420
10420	4128	118	4128
10421	10421	239	239
10422	3985	3985	7519
10423	922	1	6421
10424	1051	1051	9765
10425	67	67	4441
10426	3595	2157	10225
10427	1500	1500	9927
10428	9	9	1
10429	3133	395	3133
10430	80	9	10191
10431	10431	10431	1920
10432	850	9	5169
10434	2676	2676	9670
10435	67	67	7441
10436	10436	10436	1206
10437	10437	10437	1
10438	16	16	6925
10439	10439	332	4812
10441	177	177	4176
10442	6343	634	1762
10443	2895	18	4611
10444	2766	2766	2766
10445	1492	1492	1492
10446	220	220	7810
10448	6287	6287	6287
10449	143	143	7809
10450	1486	1486	1486
10451	285	9	7167
10452	3974	3974	7168
10453	1	1	6637
10455	10455	10455	7735
10456	982	982	2337
10457	776	776	776
10458	10458	1403	7263
10459	190	1	5745
10460	2099	2099	7076
10461	10461	53	9083
10463	909	9	1
10464	4921	4921	4921
10465	3330	883	3330
10467	3880	3880	3880
10468	10468	3240	3240
10469	10469	10469	3071
10470	2454	16	4428
10471	10471	10471	3836
10472	1580	655	2128
10473	5654	552	5654
10474	521	521	4618
10475	10475	2641	7843
10478	2181	2181	1
10479	10479	905	6077
10480	1513	9	1513
10483	463	463	8774
10484	10484	1596	1596
10485	2310	224	10062
10486	1533	88	7142
10487	3768	3768	3768
10488	757	168	6827
10489	376	9	3286
10490	5323	5323	5323
10491	3057	31	1
10492	437	53	8102
10493	10493	6	2715
10494	10494	10494	9105
10495	10495	10495	6000
10496	7378	7378	1
10497	7943	7943	7943
10498	10498	10498	8202
10501	2342	2342	2342
10502	338	33	10343
10503	543	9	543
10504	327	327	4534
10505	2604	2604	9459
10506	1115	1115	1115
10507	10507	10507	1
10508	19	19	3167
10510	437	53	8481
10511	1270	1270	5940
10512	10512	10512	6657
10513	10513	7	10387
10514	2369	7	9081
10515	7	7	9947
10516	10516	10516	8530
10517	10517	1501	9005
10519	1513	9	10480
10520	757	168	5606
10521	10521	18	6893
10522	2300	2300	2300
10523	1451	895	1451
10524	2741	2741	2741
10525	1066	1	1066
10527	119	119	6012
10528	326	62	1
10529	16	16	8145
10530	143	143	1
10531	10531	1	1
10532	492	492	8708
10533	188	188	9648
10534	10534	10534	773
10535	3919	3919	7956
10536	4632	4632	4632
10537	664	664	2087
10538	10538	10538	9033
10539	850	9	5169
10540	5635	5635	5635
10541	1386	1386	1
10542	1048	234	2776
10544	1	1	1813
10545	10545	31	5387
10546	195	72	8928
10548	5633	142	5633
10549	10549	1	673
10550	645	1	10037
10551	195	72	1250
10552	3140	1630	3140
10553	5323	5323	10490
10554	9	9	111
10557	556	224	7356
10558	190	1	5745
10560	1	1	4314
10561	3597	3597	3597
10562	10562	2244	2244
10563	332	332	6672
10565	4333	1327	9712
10566	5140	5140	5140
10567	10567	10567	5425
10568	240	6	2175
10569	10569	10569	5792
10570	1540	1540	5670
10571	7366	7366	9217
10572	1462	1462	5260
10574	137	1	8915
10575	1407	165	1
10576	530	33	5965
10577	6964	93	9485
10578	8750	4532	8750
10579	13	13	4630
10580	10580	10580	3449
10581	415	1	6845
10583	5382	31	1
10584	2155	2155	1
10585	1226	1226	10333
10586	10586	10586	5241
10587	6859	6859	6859
10588	100	100	7287
10589	10589	10589	5809
10590	7934	7934	7934
10591	3166	3166	1
10593	8260	8260	1
10594	472	31	9118
10595	10595	1	2187
10596	517	517	517
10597	2	2	7315
10598	10598	10598	7124
10599	1839	1839	1839
10600	3974	3974	7168
10601	226	226	226
10603	1903	1903	1903
10604	538	538	8887
10605	6250	6250	7234
10606	2342	2342	8713
10608	48	1	3654
10609	119	119	10527
10610	4279	9	1
10612	335	64	4374
10613	1271	565	1271
10614	3971	224	3971
10615	332	332	10439
10616	1712	1712	7393
10617	11	11	9037
10619	10619	10619	2792
10620	10620	5140	5140
10621	195	72	4761
10622	10622	10622	4594
10623	2	2	6321
10624	276	276	4643
10625	3885	220	1
10627	2803	9	1
10628	2278	2278	8777
10629	7	7	6782
10630	911	911	7171
10631	117	117	668
10633	19	19	3167
10634	2831	2831	2831
10635	10	10	1
10636	3297	185	9330
10637	3140	1630	9184
10638	7537	1025	1025
10639	10639	10639	4084
10640	3519	3519	3519
10641	3618	3618	1
10642	757	168	10520
10644	188	188	8398
10645	67	67	10435
10646	13	13	5062
10647	217	217	7434
10648	482	7	6051
10650	10650	10650	1292
10651	1053	1053	4368
10653	1	1	3678
10654	1873	1873	1873
10655	10151	10151	10151
10656	776	776	776
10657	4333	1327	9487
10658	228	228	1
10659	792	792	8283
10660	991	991	8830
10661	524	524	524
10662	2278	2278	2278
10663	10663	1	1
10664	10664	10664	3512
10665	142	142	5633
10666	1701	1	1701
10667	18	18	5660
10668	10668	7498	7498
10671	351	351	4420
10674	64	64	1816
10675	9756	514	9901
10676	1	1	1
10677	1743	1743	1
10678	391	92	5247
10679	4628	4628	4628
10680	2366	2366	5068
10681	26	26	4717
10682	464	464	2519
10683	182	182	8596
10684	415	1	6971
10685	3127	3127	3127
10686	19	19	5112
10687	2109	1	1
10688	115	115	115
10689	3788	3788	10006
10690	3901	3901	3901
10691	1796	1	8561
10692	73	9	1
10693	4668	4668	4668
10694	4626	4626	10278
10695	164	164	2849
10696	313	313	2107
10697	10697	10697	10124
10698	5335	5335	1
10699	514	514	10675
10700	2035	2035	7955
10701	7428	7428	7428
10702	2181	2181	1
10703	7195	103	7195
10705	10705	10705	10676
10708	2002	2002	2002
10709	787	9	2314
10710	7	7	4998
10711	2556	2556	2556
10712	2278	2278	6117
10713	250	54	1419
10714	137	1	6377
10715	156	156	3953
10716	794	1	9724
10717	3895	1341	3895
10719	1492	1492	10409
10720	285	9	1
10721	10721	10721	6464
10722	6267	13	6267
10723	6804	720	5429
10724	2372	1	2372
10725	3240	3240	4811
10726	1223	1223	1878
10727	1085	1085	7362
10728	10728	4747	4747
10729	4110	4110	7860
10730	3764	3764	3764
10731	10731	88	5501
10732	1832	1832	1832
10733	5619	1085	1
10734	6	6	6068
10735	482	7	9358
10736	3885	220	9208
10737	5057	5057	5057
10738	893	2	9367
10739	10739	769	8245
10740	10740	187	6369
10741	3439	3439	1
10742	10742	10742	5016
10743	1715	1715	1715
10744	180	180	1070
10745	10745	10745	4221
10746	949	949	3400
10747	1478	1478	1478
10748	6192	6192	6192
10749	3355	177	3355
10750	3297	185	8593
10751	915	915	2074
10752	3885	220	6341
10753	2673	796	2673
10754	103	103	1363
10755	10755	10755	3160
10756	438	185	438
10757	10757	10757	6224
10758	459	459	8696
10759	80	9	8994
10760	2372	1	8195
10761	1892	1	1912
10762	2342	2342	9047
10763	599	327	7179
10766	5721	5721	5721
10767	875	62	875
10768	369	10	1
10769	156	156	3953
10770	1853	1853	1853
10771	9	9	8391
10772	5021	5021	5021
10773	80	9	6208
10776	8750	4532	8750
10777	3527	3527	5970
10778	31	31	6285
10779	948	9	5095
10780	6607	6607	8773
10781	6728	53	5819
10782	10782	10782	9705
10783	10783	2035	4684
10784	10784	10784	6937
10786	4647	1678	7238
10787	200	200	6703
10788	394	394	7941
10789	298	1	8073
10790	457	457	4212
10791	1	1	1657
10792	1423	350	5375
10793	2199	2199	6955
10794	48	1	3606
10795	93	93	6107
10796	10796	10796	1
10797	5866	5866	6777
10798	3373	88	9707
10799	639	6	1045
10800	2436	2436	2436
10801	1	1	8307
10802	835	835	1
10803	2080	1717	2080
10804	447	447	5762
10805	495	495	9973
10806	3885	3885	10211
10807	938	938	4147
10808	2673	796	10753
10809	10809	10809	8542
10810	10810	10810	1161
10811	922	1	3050
10812	680	463	680
10813	10813	1538	2681
10814	5904	5904	5904
10815	10815	10815	6682
10817	10817	7745	7745
10818	263	9	10431
10819	482	7	10580
10820	604	604	10350
10821	420	420	420
10822	5335	5335	1
10823	1410	1410	5546
10824	6179	1	6179
10825	14	1	8397
10826	8106	8106	1
10827	1409	394	9832
10828	7838	7838	10182
10829	10829	10829	4329
10830	10830	671	671
10831	7	7	10199
10832	10832	10832	9133
10835	492	1	9592
10836	10836	10836	4677
10837	1328	1328	7104
10838	10838	3597	10561
10839	7	7	7575
10840	5417	5417	5417
10841	10598	10598	10598
10842	6557	6557	6557
10843	103	103	1363
10844	7919	1	7919
10845	492	1	6584
10846	1	1	1979
10847	688	1	4772
10848	177	177	1
10849	217	217	4782
10850	10850	7922	7922
10851	1741	1741	4872
10852	705	705	7517
10853	705	705	5978
10854	376	9	5733
10855	10855	10855	9484
10856	3672	3672	3672
10857	3435	6	3435
10858	10858	10858	2485
10859	148	148	3514
10860	100	100	10175
10862	9472	9472	9472
10863	1119	1119	1119
10864	8061	8061	8061
10865	6607	6607	7637
10866	3140	1630	6965
10867	4890	313	4890
10868	19	19	2565
10869	486	486	486
10870	1194	1194	4642
10872	2494	2494	2494
10873	1499	228	8790
10874	28	28	3037
10875	1176	1176	6360
10876	355	355	355
10877	3971	224	10614
10878	457	457	8980
10879	9193	9193	9193
10880	3234	3234	9917
10881	10881	330	8007
10882	482	7	8834
10883	10883	10883	2328
10884	3439	3439	7377
10885	2332	2332	8873
10886	330	330	6547
10887	217	217	4782
10888	180	180	10744
10889	720	720	4313
10890	240	6	1600
10891	188	188	10357
10892	3670	3670	3670
10893	16	16	10331
10894	2741	246	5885
10895	156	156	9897
10896	10896	1630	8434
10897	63	63	10589
10899	5331	33	5331
10900	10900	143	1
10901	240	6	9443
10904	10	10	5469
10905	835	835	4057
10907	63	63	9066
10908	4410	72	4275
10909	10549	1	7964
10910	10	10	1
10911	547	547	9781
10912	840	1	1
10913	10913	10913	10698
10914	4758	4758	9166
10915	103	103	4778
10916	10916	6122	6122
10917	78	1	1970
10918	484	1	5646
10919	217	217	4310
10920	1464	1464	4859
10921	80	9	9175
10922	62	62	1
10923	187	187	4851
10924	7175	422	9957
10926	397	9	8108
10927	10927	10927	6608
10929	3525	3525	3525
10931	1892	1	5709
10932	41	9	3637
10934	3780	3780	5993
10936	79	1	10106
10937	2780	138	5730
10938	4186	557	2068
10940	552	552	4744
10941	418	418	4155
10942	3438	3438	4807
10943	556	224	10557
10944	10944	6	5453
10945	1717	1717	7867
10946	228	228	6936
10948	1978	1978	7641
10949	720	720	3825
10951	415	1	10742
10952	1	1	8630
10954	10954	10954	3183
10955	10955	10955	3149
10956	10956	63	9066
10957	5339	5339	5339
10958	73	9	9132
10960	1400	117	8573
10961	692	692	7337
10962	10962	10962	4618
10963	490	490	1
10964	529	529	1
10965	10965	10965	3489
10966	6049	6049	6049
10968	415	1	7333
10969	218	11	8079
10970	504	83	6647
10972	10972	1053	4368
10973	48	1	5929
10974	10974	108	4248
10975	502	502	502
10976	2199	2199	10793
10977	2383	2383	2383
10978	3971	224	1076
10979	4898	212	4898
10980	6588	1	6588
10981	6859	6859	6859
10982	982	982	10456
10983	10983	11	4444
10984	240	6	2856
10985	1198	1198	1198
10986	416	416	8189
10987	3443	3443	9057
10988	2375	2375	2375
10989	10989	1	1979
10990	2470	2470	8338
10991	3188	3188	7298
10992	9043	9043	9043
10993	888	100	2361
10994	1410	1410	4050
10995	88	88	1214
10996	31	31	936
10997	48	1	3323
10998	10998	10998	2399
10999	198	198	1
11000	1256	1256	1
11001	2819	1	1
11002	5749	1	5749
11003	4426	4426	8268
11004	9505	9505	9505
11005	11005	11005	7190
11006	2975	2975	2975
11007	1	1	683
11008	2798	1	8764
11009	16	16	3593
11010	4558	4558	9453
11011	3908	3908	6569
11012	18	18	7766
11013	3797	156	1
11014	1464	1464	9346
11015	5445	5445	7646
11016	4668	4668	4668
11017	11017	11017	719
11018	1	1	4362
11019	4677	4677	4677
11020	4806	4806	10013
11021	1	1	8224
11023	692	692	2043
11024	11024	11024	2483
11025	250	54	5985
11026	11026	7	9844
11027	11027	11027	3528
11028	1462	1462	8870
11030	463	463	9989
11031	5693	5693	8092
11032	5301	5301	9357
11033	1323	64	9088
11035	64	64	950
11036	586	9	1
11038	2226	2226	2226
11039	11039	11039	5794
11040	6550	6550	9545
11041	502	502	9599
11042	5690	5690	5690
11043	4626	4626	1
11045	639	6	6093
11046	708	10	3023
11047	18	18	10321
11048	1741	1741	9760
11050	3095	490	3095
11051	217	217	6857
11053	64	64	7323
11054	6	6	1
11057	621	621	9923
11058	11058	11058	8289
11059	1371	1	2732
11060	60	7	1
11061	1924	1924	9216
11062	11062	11062	2330
11063	2384	2384	2384
11064	2048	2048	9356
11065	11065	11065	5363
11066	3574	1462	1
11067	11067	11067	1983
11068	6	6	7802
11069	1666	74	2602
11070	808	461	3578
11071	3240	3240	3240
11072	4103	4103	4103
11073	4158	4158	10008
11074	11074	11074	1
11075	251	64	3032
11076	3662	143	3662
11077	18	18	3239
11078	143	143	7809
11079	391	92	1
11080	3748	3748	7785
11081	340	6	340
11082	187	187	5921
11083	11083	11083	2848
11084	3559	3559	6019
11085	7270	62	7270
11086	796	796	2467
11087	6760	1	6760
11088	915	915	10025
11089	1	1	9468
11090	3097	3097	3845
11091	11091	18	9582
11092	3486	3486	9919
11093	4186	557	7266
11094	5721	5721	9550
11095	11095	2134	2134
11096	3438	3438	9376
11097	18	18	8899
11098	11098	9	10414
11099	6153	6153	6153
11100	11100	11100	5767
11101	3627	3627	3627
11102	11102	11102	8991
11103	80	9	6966
11104	8086	8086	1
11105	1887	1887	9284
11106	416	416	6940
11107	11107	4461	4461
11109	11109	3748	11080
11110	228	228	5894
11112	2153	2153	3787
11113	11113	264	9458
11114	350	350	8427
11115	11115	11115	9956
11116	495	495	4035
11117	5139	1	5139
11118	218	11	6292
11119	1892	1	3990
11120	808	461	11070
11121	11121	792	5419
11122	492	492	7325
11123	11123	11123	2823
11124	4466	2549	10090
11125	2399	949	7842
11126	3992	3992	9259
11127	586	9	1
11128	11128	11128	5634
11129	6610	6610	9700
11130	6813	6813	6813
11132	11132	463	5624
11133	5650	568	5650
11134	1358	1358	4614
11135	3107	3107	6007
11136	2668	31	7326
11137	834	2	3259
11138	79	1	1
11139	11139	11139	3560
11140	11140	11140	9095
11141	3304	3304	3304
11142	11142	11142	8287
11143	5965	5965	5965
11144	495	495	2520
11145	120	33	1827
11146	850	9	8971
11148	4379	297	10172
11149	11149	11149	7521
11150	671	671	1
11151	130	1	4139
11153	16	16	8413
11154	1120	64	4431
11155	2581	2581	6245
11156	1523	1523	6048
11157	48	1	3323
11159	6612	6612	6612
11160	4757	4757	4757
11161	9	9	8513
11163	11163	11163	6931
11164	9702	9702	9702
11165	3350	3350	1
11166	48	1	3606
11167	7195	103	10703
11168	840	1	1
11169	220	220	6374
11170	2278	2278	10662
11171	2138	201	10362
11172	335	64	7427
11173	5085	5085	5085
11174	11174	11174	9450
11175	1	1	1
11176	300	300	6409
11177	1309	1309	1
11178	11178	7475	7475
11179	135	16	7226
11180	1589	1589	8509
11181	2500	9	1
11182	1555	1555	1555
11183	7	7	6178
11184	11184	11184	9909
11185	487	487	1
11186	1877	1877	1877
11187	2575	2575	2575
11188	1451	895	3598
11189	2230	2230	2230
11190	1	1	8146
11191	605	605	605
11192	768	768	1
11193	3908	3908	8299
11194	1357	1357	1357
11195	1	1	1
11196	495	495	724
11197	298	298	1
11198	31	31	9206
11199	11199	11199	1
11200	808	461	2882
11201	9108	53	5011
11202	28	28	2471
11203	854	1	3716
11204	529	529	7992
11205	6153	6153	11099
11206	1749	93	8990
11207	3622	3622	3622
11208	557	557	9290
11209	2819	1	1
11210	2463	350	10284
11211	4239	4239	6774
11212	195	72	6308
11213	92	92	489
11216	701	701	701
11217	757	168	1
11219	11219	11219	3833
11221	1394	1	1394
11222	538	538	8876
11223	437	53	10492
11224	11224	11224	8679
11226	834	2	1
11227	495	495	4267
11228	2844	2844	2844
11229	164	164	4559
11231	217	217	10181
11232	613	613	613
11233	3396	651	6907
11234	1400	117	10279
11235	891	891	8182
11236	64	64	4411
11237	79	1	7233
11238	3602	350	9384
11239	1431	18	8590
11241	1692	53	10781
11242	601	601	8843
11243	311	9	7988
11244	680	463	9914
11245	76	1	2927
11246	1	1	1
11247	240	6	10901
11248	177	177	8731
11249	92	92	10678
11250	11250	11250	6511
11251	982	982	6792
11252	11252	11252	3460
11253	889	889	5168
11254	1130	416	1130
11255	131	131	3926
11256	11256	11256	1
11257	285	9	6719
11258	11258	11258	1
11259	768	768	4397
11260	5057	5057	10737
11261	4239	4239	6774
11262	64	64	2748
11263	73	9	5274
11264	463	463	10204
11265	11265	118	3666
11266	11266	11266	2402
11267	2831	2831	8619
11268	190	1	1626
11269	80	9	9477
11270	616	10	616
11271	8330	33	10177
11272	11272	1115	11039
11273	11273	8545	8545
11274	3041	3041	3041
11275	11275	11275	9206
11276	1976	492	1976
11277	482	7	10418
11278	11278	11278	5018
11280	1502	117	4394
11281	130	1	7841
11282	980	7	980
11283	119	119	119
11284	7110	7110	7110
11285	532	10	10074
11286	768	768	7906
11287	757	168	10488
11288	285	9	1
11289	1728	1728	9309
11290	2593	2593	1
11291	2034	2034	9336
11292	86	1	4292
11293	11293	11293	2451
11294	11294	529	9461
11295	521	521	8760
11296	11296	11296	6013
11297	1	1	1
11298	8371	3194	8371
11299	11299	332	8302
11300	835	835	1
11301	1222	350	10089
11302	248	28	2516
11303	2604	2604	9459
11304	705	705	10853
11305	4110	4110	10729
11307	190	1	2000
11308	2611	2611	2611
11309	699	53	8481
11310	2056	2056	2056
11311	490	490	1
11312	11312	11312	5413
11313	394	394	3320
11314	2	2	9000
11315	3159	100	8141
11316	3916	3916	3916
11317	76	1	2486
11318	2975	2975	2975
11319	2116	2116	1
11320	195	72	9258
11321	1480	1480	9124
11322	6760	1	8403
11324	1712	1712	7339
11325	5586	5586	5586
11328	3836	330	6710
11329	11329	2972	9351
11330	2593	2593	1
11331	3180	117	6439
11332	11332	11332	7760
11333	11333	11333	794
11334	216	216	1
11335	18	18	3648
11336	11336	11336	848
11338	2837	2837	8133
11339	395	395	1
11340	417	417	417
11341	1	1	4772
11342	1688	18	7634
11343	1581	313	10365
11344	11344	11344	7383
11345	11345	763	6766
11346	11346	11346	9867
11347	6989	6989	6989
11348	148	148	4451
11349	4547	1	4756
11350	1	1	7567
11351	4239	4239	11261
11352	1	1	585
11353	285	9	4068
11354	3363	3363	3363
11355	4466	2549	1
11356	699	53	699
11357	376	9	7460
11358	1547	1547	1
11359	664	664	10537
11360	376	9	11258
11361	484	1	10060
11362	1977	1977	1977
11363	2302	2302	2302
11364	1444	350	10067
11365	2366	2366	8886
11367	3770	1	4987
11368	3941	3941	3941
11369	944	944	6059
11371	3749	3749	3749
11372	529	529	3561
11375	9	9	7989
11376	705	705	10853
11377	1978	1978	3913
11378	263	9	5803
11379	11379	11379	4179
11381	13	13	1
11383	1712	1712	8117
11384	492	1	1652
11385	2487	276	2487
11386	164	164	1
11387	11387	11387	5507
11388	5230	5230	5230
11389	394	394	11313
11390	11390	63	5938
11391	118	118	6634
11392	3525	946	6436
11393	4440	4440	4440
11394	4295	28	4295
11395	63	63	9066
11397	486	486	486
11398	1	1	1508
11400	459	459	8696
11401	2	2	10210
11402	3292	790	1
11403	285	9	6719
11405	1	1	3769
11406	1978	1978	10948
11407	5753	5753	5753
11408	826	826	3031
11409	5763	5763	10368
11410	4061	9	4061
11411	486	486	10869
11412	217	217	4782
11413	1486	1486	10450
11414	1127	1127	9484
11415	1965	634	9713
11416	11416	11416	1
11417	2953	2953	2953
11418	11418	1	1699
11419	5085	5085	11173
11420	7	7	8667
11422	1892	1	5709
11423	3153	1808	1
11424	217	217	1
11425	7824	7824	7824
11427	915	915	9134
11428	3392	1	3392
11429	9	9	5155
11430	1144	1144	1
11431	11431	11431	3911
11432	945	945	8683
11433	5749	1	1279
11434	11434	11434	6351
11435	2462	1	3989
11436	62	62	9225
11437	2462	1	8993
11438	3201	3201	1
11439	2928	2928	2928
11440	2015	1	7419
11441	298	1	3236
11442	7175	422	8474
11443	395	395	6389
11444	261	261	1946
11445	757	168	10642
11446	374	374	374
11447	11447	11447	6660
11448	11448	11448	10063
11449	88	88	6696
11450	621	621	9215
11451	88	88	2064
11452	794	1	5444
11453	844	2	1
11454	788	788	788
11455	3748	3748	7785
11456	2685	1	7807
11458	2399	949	11125
11460	3559	3559	6019
11461	5925	5925	5925
11463	5690	5690	11042
11464	937	1	4271
11465	3140	1630	7571
11466	4351	883	9320
11467	11467	11467	7765
11468	1431	18	8679
11469	7378	7378	1
11470	224	224	2792
11471	688	1	4772
11473	1	1	10755
11474	733	1	8021
11475	6	6	9369
11476	1839	1839	10599
11477	1688	18	6771
11478	3642	826	8598
11479	6484	1	6484
11480	11480	11480	3773
11481	35	35	7664
11482	502	502	4989
11484	444	444	10150
11485	1340	1340	3278
11486	2358	2358	7584
11487	79	1	7853
11488	893	2	9367
11489	1	1	7636
11490	11490	11490	3951
11491	220	220	1
11492	11492	1983	1983
11493	2454	16	1
11494	313	313	313
11495	1249	1249	9362
11497	108	108	3315
11498	1	1	1337
11499	117	117	10148
11500	2	2	2658
11501	73	9	10015
11502	914	914	2515
11503	11503	4463	6235
11504	814	814	2739
11505	305	305	305
11506	781	182	8672
11507	9	9	11375
11508	380	380	1
11509	8751	8751	8751
11510	11510	11510	9026
11511	4439	4439	7155
11512	504	504	5786
11513	1021	1	1021
11514	4002	4002	8782
11515	188	188	6363
11516	11516	11516	4165
11517	8991	8991	11102
11518	11518	11518	5108
11519	11519	11519	1598
11520	457	457	7127
11521	3974	3974	3974
11522	416	416	7349
11523	2673	796	2673
11524	7175	422	8474
11526	517	517	10596
11527	11527	11527	306
11528	1522	1522	1
11529	4110	4110	4110
11530	217	217	9940
11531	457	457	8064
11532	2086	182	6917
11533	11533	5025	5025
11535	484	1	7851
11536	8395	8395	10275
11537	1462	1462	4990
11538	835	835	5983
11539	48	1	6735
11540	2229	2229	2229
11541	48	1	1
11542	382	1	6362
11543	3235	3235	3235
11544	1222	350	5092
11545	358	10	358
11546	120	33	5222
11547	28	28	3162
11548	11548	1462	3746
11549	209	209	209
11551	2089	2089	3708
11552	3797	156	5049
11553	5394	5394	5394
11554	240	6	1
11556	10721	10721	10721
11557	586	9	4650
11558	604	604	4358
11559	1312	1312	8514
11560	3528	3528	1
11561	218	11	6292
11562	11562	11562	4453
11563	10620	5140	10620
11564	4433	4433	4433
11565	1581	313	1
11566	924	924	8333
11567	705	705	10852
11568	11568	11568	9958
11569	117	117	6009
11570	1712	1712	8117
11571	10598	10598	10841
11572	2493	1	2493
11573	1	1	8307
11574	11574	11574	3981
11575	484	1	10060
11576	5919	3571	5919
11577	73	9	9132
11578	11578	11578	1
11580	11580	11580	6995
11581	3985	3985	7519
11582	281	281	281
11583	1873	1873	9806
11586	9245	9	9245
11588	4754	4754	4754
11589	9	9	8513
11590	11590	11590	5353
11591	1783	1783	7686
11592	437	53	10214
11593	11593	164	5144
11594	1553	1553	5751
11595	1222	350	8058
11596	1994	72	1994
11597	11597	16	7351
11598	184	184	184
11599	6612	6612	6612
11600	6589	6589	6589
11601	482	7	1
11602	1127	1127	1127
11603	2157	2157	3595
11604	2200	2200	5460
11605	3460	3460	1
11607	86	1	1
11608	335	64	8908
11609	350	350	2010
11610	2366	2366	2366
11611	484	1	2102
11612	3982	3982	3982
11613	1	1	5932
11614	2512	2512	2512
11615	2685	1	104
11616	513	513	9501
11617	11617	11617	2140
11618	64	64	1587
11619	547	547	6660
11620	1892	1	6359
11621	447	447	8462
11622	5597	5597	5597
11623	651	651	2434
11624	9167	9167	9167
11625	645	1	7499
11626	616	10	11270
11627	3536	464	3536
11628	2369	2369	2369
11629	1533	88	9958
11630	11630	11630	7936
11632	391	92	2797
11633	11633	4199	7288
11634	2975	2975	11006
11635	11635	11635	1977
11636	11636	2343	2343
11637	2303	2303	1
11638	9374	9374	9743
11639	2067	33	2067
11640	513	513	7038
11641	1862	7	5851
11643	924	924	8333
11644	1	1	6897
11645	11645	1600	1600
11646	10	10	6344
11647	1293	1293	9437
11649	2831	2831	1
11650	11650	11650	9735
11651	1198	1198	1198
11652	4461	4461	4461
11653	351	351	6687
11654	418	418	7454
11655	875	62	875
11656	482	7	10735
11657	11657	11657	5188
11659	482	7	10819
11660	2959	2959	2959
11661	2362	2362	4675
