PID	PGID	SID	PPID
9466	1734	1734	1
9467	201	201	3401
9468	7102	7102	7102
9469	13	13	1179
9470	9470	75	7419
9471	3657	15	1
9472	171	171	7903
9473	4419	893	5388
9474	68	68	5512
9475	15	15	8426
9477	154	154	5753
9479	30	30	708
9480	2423	2423	9199
9481	5808	5808	5808
9482	9482	9482	8896
9484	9484	9484	6248
9485	9485	96	7440
9486	4381	778	4381
9487	9487	1	7083
9488	13	13	8021
9489	29	8	7169
9490	91	91	5618
9491	232	2	4631
9492	46	46	5995
9493	701	10	1450
9494	208	15	8421
9495	1	1	1
9496	188	188	1260
9497	719	719	719
9498	169	75	1
9500	3130	3130	3130
9501	9501	9501	8299
9502	662	1	4389
9503	1439	2	1
9504	3029	154	7197
9505	1439	2	9183
9506	3212	3212	5872
9508	4790	403	4790
9509	620	57	8233
9510	9510	9510	7396
9512	9512	9512	1
9513	4265	15	1
9514	22	22	7310
9515	2	2	5345
9516	1511	1511	1511
9517	79	1	7945
9518	9518	193	5406
9519	259	10	2179
9520	280	280	8957
9521	988	74	944
9522	1162	1	4522
9523	18	1	2708
9524	82	30	6615
9525	9525	2466	1
9526	1	1	1
9527	9527	9527	2974
9528	2155	2155	3887
9530	9530	1	6268
9531	419	154	2904
9532	259	10	1
9533	79	1	1640
9535	18	1	1596
9538	29	8	2018
9539	280	280	3588
9541	123	123	6952
9542	4270	502	4270
9543	4664	4664	4664
9544	5791	1472	5791
9545	1740	1740	5646
9546	9546	3807	1
9547	79	1	9533
9548	18	1	2791
9549	13	13	8934
9550	6248	6248	6248
9551	1	1	4691
9552	9552	103	2207
9553	46	46	5602
9555	280	280	1
9556	9556	9556	5149
9557	3	3	1
9558	391	88	2619
9559	2011	2011	3660
9560	74	74	8099
9561	9561	5366	5366
9562	584	584	6863
9564	3700	3700	3700
9565	54	54	3803
9566	2191	2191	9104
9568	2111	2111	2111
9569	9569	6071	6071
9570	201	201	3525
9571	28	28	8494
9572	9572	2735	4789
9573	38	38	8285
9575	9575	1160	1
9576	162	13	1
9577	709	13	8022
9578	3982	3982	7038
9579	4990	15	1
9580	3411	3411	3411
9581	3738	3738	3738
9582	1547	1547	1
9583	2692	30	8147
9584	18	1	1
9585	5171	2117	5171
9586	1135	1135	1135
9587	9587	9587	6991
9588	9588	4605	4605
9589	2094	22	5069
9590	9590	9590	3089
9591	9591	1	2194
9592	2191	2191	9104
9593	22	22	7288
9594	15	15	5001
9596	2960	839	2960
9597	2092	22	8536
9598	154	154	8958
9599	46	1	1995
9600	2	2	7963
9601	903	903	8351
9602	58	1	5059
9603	8991	8991	8991
9604	13	13	1
9605	1458	13	6808
9606	1967	1967	5688
9607	2604	2604	1
9608	3766	3766	1
9609	6598	13	6598
9610	29	8	9556
9611	50	50	9078
9612	7651	1	7651
9613	695	695	5234
9614	10	10	5881
9617	9617	9617	6500
9618	52	52	1291
9619	2343	418	8480
9620	13	13	5678
9621	1439	2	1439
9622	103	103	6388
9623	18	1	5210
9624	18	1	1
9625	38	38	4027
9626	1725	1725	7468
9627	1674	577	8610
9628	9628	9628	1
9629	1448	1448	1448
9630	714	10	7336
9631	330	330	9420
9632	9632	9632	7543
9633	1308	1308	5192
9634	5809	5809	5809
9635	29	8	1
9636	18	1	2086
9637	15	15	1565
9639	9639	964	5111
9640	2264	59	2264
9642	4277	4277	4277
9644	7414	7414	7414
9645	9645	8	8329
9646	8273	3146	8273
9647	7586	7586	7586
9648	9648	9648	2288
9649	1367	30	8147
9650	9650	15	3053
9651	4549	8	4549
9652	858	3	1
9653	13	13	4823
9654	3668	2191	3668
9655	390	390	7054
9656	130	13	2397
9657	2280	2280	8729
9658	79	1	1
9660	9660	1560	1
9661	9661	9661	335
9662	9662	9662	7520
9663	1367	30	5557
9664	1543	3	4569
9665	1251	70	4170
9666	302	302	1
9668	169	75	6584
9669	9669	1	2795
9670	4304	153	4304
9671	132	72	4558
9673	9673	9673	1679
9675	333	333	8178
9676	850	850	5222
9677	1245	1245	1245
9678	8103	8103	8103
9679	9679	9679	290
9680	9680	9680	7650
9681	3735	3735	3735
9682	18	1	1
9683	92	92	2551
9684	208	15	9650
9685	18	1	2909
9688	387	387	5108
9689	130	13	3165
9690	9690	9690	2089
9691	4473	4473	4473
9692	3489	3489	7843
9693	10618	330	7583
9694	7972	7972	1
9695	3687	3687	8669
9696	29	8	4016
9697	9697	835	2463
9699	236	3	7064
9701	9701	3161	3161
9702	6632	6632	6632
9703	2720	2720	8468
9704	123	123	1514
9705	92	92	1
9706	9706	9706	1312
9707	6348	1150	6348
9709	814	814	5717
9710	1464	75	1
9711	272	272	1839
9713	7162	840	6028
9714	606	91	7477
9715	2274	163	2274
9716	1914	1914	7349
9717	28	28	1
9719	69	69	2359
9720	18	1	7885
9721	3892	3892	3892
9722	3951	3951	3951
9723	5880	15	1
9725	384	384	7758
9726	4559	4559	7902
9727	2361	1	9011
9728	2019	2019	2019
9729	3017	10	8922
9730	9730	9730	7690
9731	460	460	3702
9732	18	1	4417
9733	2657	2657	8016
9734	2509	2509	1
9735	5729	2440	5729
9736	9736	9736	7969
9738	54	54	4889
9739	9739	9739	8943
9740	154	154	1
9741	272	272	8215
9742	318	318	1232
9743	121	121	3829
9744	3954	57	8893
9745	10	10	1
9746	9746	1267	1267
9748	9748	9748	1
9749	9749	9749	2005
9750	2039	592	2039
9751	2660	2660	2660
9752	622	622	5211
9754	18	1	5894
9755	22	22	6008
9756	2669	2669	2669
9757	9757	9757	7508
9758	9758	9758	4739
9759	4195	154	1
9760	840	840	2406
9761	893	893	893
9762	3780	92	2768
9763	9763	9763	4587
9765	9765	9765	897
9766	46	46	8361
9767	5875	163	5875
9768	69	69	2074
9769	655	21	8888
9770	82	30	7415
9771	2137	13	6957
9772	927	927	5162
9773	9773	9773	3800
9774	881	881	881
9775	54	54	2601
9776	2991	892	8638
9777	9777	9777	3500
9779	4150	30	4150
9780	1256	1256	7065
9781	348	1	7735
9782	5981	5981	1
9783	2343	418	8706
9784	342	91	7867
9785	2030	1613	4166
9786	1732	1732	7814
9790	9790	9790	8862
9791	2045	2045	6323
9792	5598	103	8139
9793	1216	1216	1216
9794	7542	464	7542
9797	52	52	7152
9798	2219	13	2106
9799	426	54	531
9800	9800	9800	6518
9801	9801	5981	5981
9802	13	13	7068
9803	668	75	5321
9805	116	116	5147
9806	9806	9806	5338
9808	18	1	2570
9809	8247	8247	8247
9810	336	250	8976
9811	259	10	9648
9812	157	62	3877
9813	9813	9813	2655
9814	2735	2735	3965
9815	9815	9815	7052
9816	9816	13	1
9817	1469	1469	1469
9818	9818	9818	6761
9819	2013	70	6543
9820	1576	54	7006
9821	29	8	1
9822	212	212	7706
9824	3919	3919	3919
9825	9825	9825	115
9826	1816	1816	4512
9827	54	54	793
9828	238	238	5509
9829	387	387	9688
9830	2091	2091	2091
9831	2479	2	2479
9832	9832	716	6798
9833	77	1	5844
9835	9835	9835	4166
9836	3609	46	3609
9837	121	121	1
9838	9838	9838	2420
9839	565	565	565
9840	232	2	7383
9842	456	456	8660
9843	9843	9843	5658
9844	9844	54	7504
9845	6839	30	6839
9846	38	38	4414
9847	579	579	579
9848	516	1	4081
9849	8906	1971	8906
9850	22	22	1768
9851	3406	3406	3406
9852	729	729	9063
9853	4573	3	4573
9854	1249	1249	1
9855	7734	15	1
9856	205	205	9254
9857	3487	3487	9354
9858	1564	403	7934
9859	9859	10	7461
9860	4813	4813	4813
9861	52	52	4583
9862	18	1	4292
9863	2930	2930	6070
9865	46	1	1995
9866	2190	2190	2190
9867	38	38	4923
9868	3700	3700	9564
9869	4820	4820	4820
9870	2735	2735	3143
9871	2976	719	5884
9872	1954	10	1954
9873	1	1	9083
9875	75	75	8376
9876	662	1	7494
9877	3843	3	3843
9878	662	1	7286
9879	15	15	9723
9880	212	212	9245
9881	1820	13	1
9882	3788	1	8654
9883	1439	2	9183
9884	2933	417	417
9886	2605	2605	7115
9887	552	552	5760
9888	9888	9888	9730
9889	38	38	9846
9891	13	13	9802
9893	9893	1	9599
9894	1826	1826	1826
9895	1155	1155	1155
9896	9896	9896	6089
9897	13	13	1594
9898	7521	154	7209
9899	8387	8387	8387
9900	9900	3001	3001
9901	2058	958	6756
9902	9902	9902	9366
9903	1305	1305	6168
9904	9904	9904	1
9905	9905	1487	6368
9906	269	269	3520
9907	701	10	5158
9908	1662	1662	8937
9909	9909	9909	1
9910	1	1	1789
9911	9911	68	8796
9912	3	3	1834
9913	9913	777	2883
9914	18	1	6001
9915	9915	3315	3315
9916	850	850	2432
9918	103	103	103
9919	75	75	1
9920	374	2	2003
9922	2441	2441	9017
9923	9923	9923	3173
9925	4102	4102	4102
9926	3117	3117	3117
9927	9927	9927	1
9928	2916	345	1621
9930	1290	1	1
9931	54	54	3762
9932	767	767	767
9933	9933	502	1611
9935	556	69	9263
9937	1426	158	1
9938	54	54	7124
9939	1636	1636	1636
9940	447	447	7543
9941	927	927	7443
9942	9942	9942	3502
9943	1149	1149	5427
9946	1427	154	7691
9947	238	238	6703
9948	3526	3526	4939
9949	1530	695	1530
9950	2071	57	2827
9951	334	1	6337
9952	9952	9952	3176
9953	9953	98	7717
9954	221	221	221
9955	9955	13	8993
9956	88	88	4982
9957	827	827	827
9958	3054	3054	1
9959	1	1	1
9960	1223	30	6787
9961	385	385	1
9962	785	785	785
9963	13	13	5519
9964	9964	129	7495
9966	201	201	1896
9967	983	983	6725
9968	158	158	2686
9970	54	54	1538
9972	22	22	9367
9975	1018	1018	7788
9976	7650	7650	9680
9977	3667	3667	3667
9978	70	70	8600
9979	117	91	7216
9980	30	30	30
9982	566	566	5233
9983	924	924	6729
9984	2553	850	7181
9985	9985	9985	7742
9986	9986	75	1
9987	1040	91	5663
9988	9988	9988	7835
9989	3754	3754	1
9990	1352	1	1
9991	1305	1305	1305
9992	184	184	184
9993	927	927	8657
9994	1857	1857	1857
9995	322	322	1
9996	46	46	583
9998	9998	9998	1
9999	1301	1301	8369
10000	764	22	764
10001	1907	1907	1907
10002	1290	1	5089
10003	3671	3671	8642
10005	996	1	3229
10006	10006	10006	2120
10007	208	15	1
10008	903	903	8739
10010	411	1	2342
10011	4499	4499	9013
10012	320	320	320
10013	1294	1294	2998
10014	13	13	7008
10015	3938	1	1
10016	280	280	9539
10017	390	390	3888
10018	887	72	1
10019	1160	1160	1
10020	75	75	699
10021	38	38	4027
10022	419	154	1
10023	13	13	5418
10025	10025	10	5381
10026	10026	10026	1
10028	10028	10028	2689
10029	974	238	6198
10031	3962	3962	3962
10032	5541	5541	5541
10033	46	46	8046
10034	1235	1235	1235
10035	115	10	115
10037	881	881	7618
10038	29	8	9696
10040	1227	1227	5150
10041	10041	10	7557
10043	10043	10043	4584
10044	1226	1	1
10045	3419	3419	3419
10046	2191	2191	9104
10047	10047	10	1592
10048	10048	10048	2911
10049	10049	10049	4464
10050	927	927	6792
10051	1993	1993	6015
10052	30	30	9167
10054	18	1	8947
10055	21	21	1945
10057	6206	6206	1
10058	13	13	1
10059	29	8	1780
10060	152	152	8815
10061	1674	577	7497
10062	689	689	689
10063	829	829	5040
10064	57	57	6307
10065	10065	10065	8239
10067	9231	387	1
10069	840	840	3245
10070	749	749	1194
10071	2191	2191	4114
10072	103	103	7794
10074	169	75	6097
10075	10	10	3220
10076	1120	1120	7406
10077	447	447	4508
10079	273	273	1
10081	3242	74	6497
10082	75	75	821
10083	10083	8208	8208
10084	10084	10084	5621
10085	212	212	1
10086	54	54	1157
10087	1282	1282	3284
10088	115	10	10025
10089	520	96	5485
10090	3087	2	1
10091	3368	1167	8313
10092	10092	10092	7333
10093	620	57	7507
10094	2605	2605	7619
10097	705	705	2832
10098	1746	70	7153
10099	3117	3117	9926
10100	1570	1570	1570
10101	154	154	517
10102	988	74	1
10104	13	13	9071
10105	1741	1741	8011
10107	18	1	1
10108	18	1	2324
10109	1166	1166	2208
10110	10110	10110	3130
10111	1531	1	6085
10112	10112	75	7499
10113	10113	10113	6312
10114	3640	3640	3640
10115	3766	3766	7398
10116	3275	3275	8918
10117	75	75	6713
10118	54	54	2126
10119	1446	1446	5261
10120	647	647	7729
10121	173	173	4933
10122	302	302	4374
10123	403	403	8683
10124	754	1	1
10125	1295	1295	1
10126	3098	8	8138
10127	1564	403	7975
10128	29	8	7300
10129	129	129	2559
10131	775	775	1
10132	518	518	1
10133	10133	3929	8812
10134	3324	3324	4604
10135	54	54	9217
10137	2259	154	7989
10139	2715	1196	1
10140	988	74	6531
10141	867	867	5248
10142	10142	10142	2651
10144	10144	10144	8938
10145	93	93	1
10146	1150	1150	7712
10147	3397	280	1
10148	417	417	2656
10149	50	50	6993
10150	2484	212	212
10151	3724	3724	1
10153	80	80	80
10154	1	1	3251
10155	10155	10155	2273
10156	10156	30	1
10157	10157	10157	1
10158	270	270	8534
10159	18	1	8673
10160	277	277	277
10161	13	13	7991
10162	502	502	8050
10163	10163	1388	7546
10164	10164	10164	3808
10165	1517	72	5637
10167	10167	1	1712
10168	4616	4616	4616
10169	10169	10169	1
10170	1674	577	3685
10171	1442	1442	2496
10172	5329	5329	1
10174	15	15	1565
10175	10175	10175	8637
10176	2655	663	2655
10177	1120	1120	4586
10178	3995	3995	3995
10179	2	2	7641
10180	10180	10180	612
10181	205	205	9352
10182	75	75	5927
10183	359	1	6778
10184	270	270	10158
10185	375	375	2167
10186	10186	10	1744
10187	4662	4662	4662
10188	2976	719	2976
10189	4771	4771	6047
10190	103	103	10072
10191	2265	2265	5460
10192	212	212	6716
10193	113	113	7113
10194	536	536	8232
10195	3410	98	3410
10196	232	2	7383
10197	1517	72	4342
10198	1607	13	4500
10199	988	74	1682
10200	4505	4505	4505
10201	3023	3023	1
10202	18	1	7254
10203	3983	3983	9450
10204	5892	854	5892
10205	154	154	2303
10206	10206	10206	1
10207	1251	70	8439
10208	154	154	1
10209	1368	1368	7277
10210	1551	1551	1551
10211	607	10	607
10212	3668	2191	3668
10213	169	75	2824
10214	154	154	154
10215	695	695	2009
10216	10216	10216	2619
10217	15	15	10174
10218	18	1	1
10219	7835	7835	7835
10220	5831	1	5831
10221	3	3	9031
10222	6187	6187	6187
10223	1367	30	9524
10224	75	75	8264
10225	219	2	3577
10226	52	52	7266
10227	1544	1544	1
10228	4304	153	4304
10230	169	75	1
10231	1547	1547	7039
10232	1295	1295	10125
10233	10233	10	4731
10234	4264	4264	4264
10235	7452	7452	7452
10237	2820	2820	9157
10238	1	1	1117
10239	10239	10239	7885
10240	4701	4701	4701
10241	173	173	1
10243	3017	10	9288
10244	18	1	3227
10246	10246	2	2733
10248	10248	16	9050
10249	859	859	6023
10250	761	761	1
10251	38	38	1414
10252	308	308	1
10253	121	121	2143
10254	16	16	8355
10256	887	72	10018
10257	2250	1	2250
10258	10258	577	9627
10259	3	3	9557
10260	814	814	9709
10262	10262	6226	6226
10263	10263	10263	6185
10264	5606	10	8384
10266	232	2	7963
10267	5399	840	5399
10268	79	1	8965
10269	8273	3146	8273
10270	419	154	1
10271	10271	10271	6250
10272	1522	1522	8562
10273	10273	52	6045
10274	2071	57	8969
10275	840	840	8209
10276	10276	10276	1
10277	69	69	5754
10278	10278	10278	9696
10279	7076	96	1
10280	1	1	1
10282	358	38	4923
10283	827	827	1
10284	18	1	3064
10285	1	1	9551
10286	10286	10286	5431
10287	1427	154	7691
10288	4767	4767	4767
10289	345	345	9238
10290	3289	272	9406
10291	584	584	4449
10292	659	59	8646
10293	224	224	7531
10294	75	75	6057
10295	10295	10295	1
10296	10296	10296	1
10297	158	158	5548
10298	10298	1871	5135
10300	1294	1294	10013
10301	4073	30	4073
10302	457	2	8009
10303	2092	22	6488
10305	18	1	3025
10306	4066	4066	1
10307	2117	2117	6984
10308	238	238	9828
10309	6717	6717	6717
10310	2431	2431	1
10311	6294	6294	6294
10312	359	1	1
10313	10313	173	6092
10314	259	10	7133
10315	1	1	8849
10316	6981	689	6981
10317	474	474	8194
10319	322	322	5522
10320	375	375	1
10321	2933	417	9884
10322	18	1	6270
10323	301	301	301
10326	6361	814	6361
10327	5115	91	5115
10328	10328	10328	5183
10329	1787	1787	5935
10330	464	464	9266
10331	121	121	5983
10332	5675	52	8898
10333	1152	1	1
10336	15	15	10180
10337	10337	10337	1
10338	2486	2486	8595
10339	3177	720	3177
10340	390	390	4862
10341	154	154	1
10343	2582	2582	8662
10344	1626	345	8818
10345	10345	10345	6528
10346	173	173	6092
10347	3806	3806	8377
10348	52	52	9861
10350	390	390	5669
10351	390	390	9655
10352	10352	1	6309
10353	2655	663	2655
10354	155	1	4070
10356	244	244	1
10357	10357	28	5369
10358	280	280	5279
10359	4890	959	9402
10360	330	330	9631
10361	169	75	5185
10362	10362	4813	9860
10363	29	8	1503
10364	10364	272	3834
10365	10365	10365	7500
10366	3087	2	1459
10367	3117	3117	10099
10368	10368	10368	1075
10369	103	103	5417
10370	3478	3478	7977
10371	93	93	9240
10372	4666	4666	8559
10373	2332	1	2332
10374	10374	10374	5339
10375	103	103	3946
10376	391	88	6464
10377	447	447	6946
10378	10378	1851	1851
10379	10379	10379	6889
10380	10380	10380	3234
10381	154	154	2904
10382	3157	3157	3157
10383	10383	10383	77
10384	1075	1075	10368
10385	75	75	2426
10387	794	794	7030
10388	3445	1192	1
10389	2205	2205	2205
10390	2922	1	5466
10391	668	75	3917
10392	258	258	9408
10394	221	221	221
10395	2093	2093	2093
10396	2194	1	7892
10397	959	959	959
10398	2191	2191	10046
10399	1314	57	4748
10400	10400	7556	1
10401	1127	1	1127
10402	4195	154	4195
10403	54	54	5687
10404	1	1	8722
10406	1469	1469	7159
10407	3531	3531	3531
10408	4403	345	4403
10409	407	70	4430
10410	52	52	8943
10411	2301	2301	6652
10412	8119	2	8119
10413	2861	28	9053
10414	740	10	7071
10415	1	1	3839
10416	88	88	2721
10418	1294	1294	10300
10419	238	238	9947
10420	1495	1495	1495
10421	10421	183	183
10422	10422	250	3942
10423	2094	22	2094
10425	154	154	9364
10426	15	15	5630
10427	18	1	6247
10428	79	1	7265
10429	1674	577	4840
10430	1	1	1
10433	13	13	7991
10435	13	13	1594
10436	387	387	7411
10437	1148	1148	6403
10439	10439	1247	1247
10440	10440	10440	6486
10441	2059	387	5441
10442	1895	1895	1
10443	1820	13	9881
10444	1308	1308	1
10445	10445	10445	3626
10446	10446	474	7016
10448	15	15	5695
10449	54	54	793
10450	359	1	9458
10452	283	283	1
10453	840	840	5175
10454	75	75	1
10455	15	15	9637
10457	10457	38	3966
10458	2566	2566	1
10460	10460	272	6700
10461	1563	482	8693
10462	10462	10462	3047
10464	2022	13	2022
10465	1255	3	1255
10466	2729	8	2729
10467	2343	418	8706
10468	1077	212	1077
10469	10469	50	9076
10470	29	8	9317
10472	240	240	1
10473	1743	1743	1743
10474	76	76	4765
10475	18	1	9833
10476	162	13	9576
10477	552	552	5489
10478	10478	72	8137
10479	1388	1388	3882
10480	2399	2399	9277
10481	367	367	1
10482	10482	10482	1273
10483	10483	10483	3709
10484	55	1	4456
10485	910	910	910
10486	779	28	7984
10487	10487	10487	7432
10489	1416	1416	9072
10490	2735	2735	9814
10491	474	474	7047
10492	830	75	7667
10493	212	212	1
10494	1016	1016	4675
10495	974	238	1
10497	22	22	5474
10499	567	46	5758
10500	29	8	1413
10501	1576	54	1576
10502	565	565	3553
10503	2976	719	6602
10504	10504	5613	5613
10505	3929	3929	3929
10506	944	74	4509
10507	4381	778	6448
10508	244	244	4774
10511	474	474	9213
10512	201	201	9467
10513	10513	10513	9102
10515	3398	3398	6998
10516	54	54	7824
10517	302	302	4374
10518	10518	3932	3932
10519	123	123	2131
10520	2262	2262	10295
10521	2354	103	2354
10522	75	75	1
10523	7034	7034	1
10524	4095	4095	4095
10525	840	840	9713
10527	10527	1	7799
10528	15	15	1565
10529	8103	8103	9678
10530	546	546	546
10531	10531	10531	9806
10533	1870	1	1870
10534	10534	10534	6403
10535	1	1	5089
10536	6569	1	9551
10537	2214	1	5327
10538	999	999	8622
10539	2094	22	9589
10540	126	30	6599
10541	1	1	1
10542	615	615	6800
10543	2929	2929	4156
10544	720	720	720
10545	7849	2	7849
10546	79	1	4937
10547	10547	10547	6551
10548	10548	10548	3682
10550	3954	57	9744
10551	1873	1873	1
10552	10552	10552	9719
10554	1439	2	9621
10556	719	719	6771
10557	3982	3982	3982
10558	18	1	7290
10559	695	695	9613
10560	345	345	1
10561	10	10	1213
10562	1285	1285	1285
10563	10563	2040	9223
10564	3105	364	3105
10565	1433	1	1433
10566	790	790	6623
10567	15	15	473
10568	9211	9211	9211
10569	2216	893	5388
10571	359	1	9848
10572	2011	2011	9559
10573	403	403	8924
10575	10575	2382	2382
10576	132	72	1
10577	2976	719	2976
10578	1374	1	5609
10579	7567	1	1654
10580	302	302	5275
10581	18	1	6001
10582	387	387	7123
10583	300	300	3902
10584	75	75	8276
10585	1223	30	9960
10586	10586	10586	8992
10587	2735	2735	4789
10588	10588	154	2789
10589	565	565	10502
10590	6569	1	6569
10591	10591	8	9358
10593	10593	2	4989
10594	2216	2216	2216
10595	10595	10595	1
10596	10596	2061	2061
10597	79	1	10558
10598	968	154	1
10599	348	1	8775
10601	10601	3929	8812
10603	1656	1656	1
10604	259	10	8277
10605	18	1	3651
10607	10607	10607	4902
10608	10608	10608	1645
10609	4833	4833	9168
10610	201	201	3525
10611	197	197	6608
10612	232	2	4717
10613	10613	10613	2715
10615	2	2	5705
10616	7315	28	8885
10617	881	881	10037
10618	10618	330	4927
10619	269	269	8652
10620	224	224	1
10621	10621	10621	9182
10622	13	13	6529
10623	15	15	3534
10624	80	80	80
10625	18	1	2801
10627	2013	70	2013
10628	7650	7650	9976
10629	2051	1	9790
10630	716	716	716
10631	1205	1205	1205
10632	10632	2090	2090
10633	122	122	9400
10634	10634	10634	1
10635	208	208	7670
10636	9417	9417	9417
10637	10637	8	8509
10638	13	13	5056
10639	482	482	3734
10641	387	387	8628
10642	201	201	9570
10643	1485	1485	7464
10644	419	154	5673
10645	18	1	9526
10646	1583	1583	1583
10647	998	998	4678
10648	96	96	4205
10649	79	1	8217
10650	2509	2509	9734
10651	10651	1	2113
10652	387	387	2462
10653	10653	10653	6393
10654	2092	22	7301
10655	2852	2852	2852
10656	18	1	1
10657	384	384	1
10658	46	1	1995
10659	3	3	2355
10660	3954	57	8893
10661	10661	10661	925
10662	988	74	6531
10664	536	536	4692
10665	141	1	6375
10666	10666	10666	737
10667	4195	154	4195
10668	10668	10668	9245
10669	22	22	8134
10670	5154	3933	5720
10671	270	270	1
10672	1857	1857	1857
10673	947	947	947
10674	1458	13	1458
10675	3054	3054	1
10676	15	15	4065
10677	54	54	10086
10678	3604	3604	3604
10679	10679	75	2824
10680	8360	8360	8360
10681	10681	10	1116
10682	903	903	9601
10683	212	212	10493
10684	3010	3010	3010
10685	419	154	1
10686	8944	8	8944
10687	70	70	4905
10688	4235	4235	8288
10689	10689	10689	9535
10690	3580	1081	3580
10691	2605	2605	1
10692	10692	10692	10271
10693	118	118	118
10694	1274	1274	3975
10695	927	927	9896
10697	1531	1	1
10698	154	154	4975
10700	7399	7399	7399
10701	54	54	2601
10702	122	122	9096
10703	169	75	4503
10704	10704	2	4168
10705	1294	1294	2998
10706	201	201	7796
10707	1	1	6972
10708	10708	10708	500
10709	10709	10709	7912
10710	2262	2262	10295
10711	30	30	2574
10712	6452	6452	6452
10713	10713	2019	9728
10714	224	224	1
10715	10715	10715	3649
10716	519	519	5909
10717	1	1	1
10718	4548	4548	4548
10719	4043	2486	1
10720	169	75	5321
10721	1914	1914	7349
10722	2580	250	2580
10723	18	1	979
10724	1018	1018	1
10725	10725	7189	7189
10726	22	22	10423
10727	3355	3355	8007
10729	606	91	4702
10730	918	918	918
10731	79	1	4513
10733	1811	1811	1
10735	2336	158	5617
10736	18	1	5834
10737	81	81	4412
10738	3053	3053	3053
10739	675	675	675
10740	3879	1472	3879
10741	598	598	1
10742	10742	10742	176
10743	474	474	10317
10744	1484	1484	1484
10745	10745	1	8781
10746	7421	7421	7421
10747	10747	5945	5945
10749	8944	8	10686
10750	3019	3019	3019
10751	1367	30	1
10752	10752	10752	5383
10753	10753	10753	1
10754	2843	464	4368
10755	10755	2530	1
10756	809	153	6313
10757	1251	70	9665
10758	3011	3011	9172
10759	5527	5527	5527
10760	18	1	3637
10761	604	604	8869
10762	1	1	4856
10764	29	8	5914
10765	259	10	9188
10766	79	1	1757
10767	10767	10767	9409
10768	10768	2273	10155
10769	1446	1446	3311
10770	68	68	1
10771	10771	1385	1
10772	10772	10772	438
10773	10773	10	9180
10775	2349	2349	4828
10776	272	272	3834
10777	250	250	9033
10778	1216	1216	7356
10779	749	749	1
10780	3	3	4352
10781	927	927	6089
10782	10782	10782	776
10783	1469	1469	4787
10784	8247	8247	9809
10785	322	322	10319
10786	405	405	9253
10787	10787	10787	3454
10788	403	403	1980
10789	3398	3398	8302
10790	3841	10	654
10791	3212	3212	5872
10792	30	30	9479
10793	272	272	4846
10794	38	38	9625
10795	4792	1	4792
10796	3754	3754	9989
10797	10797	10797	7977
10798	3441	3441	3441
10800	10800	10800	3801
10801	103	103	7432
10803	2022	13	10464
10804	1162	1	6133
10805	10	10	4410
10806	405	405	5708
10807	5539	1	1417
10808	28	28	10357
10809	887	72	4075
10810	3023	3023	10201
10811	2058	958	4138
10812	82	30	7415
10813	154	154	5753
10814	10814	199	7515
10815	1562	8	1562
10816	5726	5726	5726
10817	10817	10817	5335
10818	46	46	8046
10819	29	8	6340
10820	10820	10820	1
10822	6862	6862	6862
10823	259	10	437
10824	10824	74	7202
10825	1948	21	5797
10827	4059	922	4059
10828	10828	10828	6287
10830	10830	6934	6934
10831	302	302	6509
10832	4666	4666	8559
10833	374	2	5561
10834	1936	1936	1936
10835	2090	2090	10632
10836	3947	3947	3947
10837	1000	1000	1680
10838	4656	4656	4656
10839	10839	10839	7344
10840	1255	3	10465
10841	13	13	1
10842	10842	154	10214
10843	10843	10843	1
10844	1416	1416	1416
10845	13	13	10435
10846	103	103	1
10847	4973	152	5614
10848	10848	38	843
10849	1374	1	3610
10850	2214	1	2710
10851	1909	1909	7157
10852	330	330	1
10853	1148	1148	8340
10854	840	840	3245
10855	8614	75	8614
10856	705	705	10709
10857	18	1	6014
10858	2922	1	7844
10859	18	1	7394
10860	9487	1	9487
10861	712	712	8822
10862	1107	125	2393
10863	154	154	1
10864	1305	1305	1305
10865	10865	10865	10461
10866	18	1	5626
10868	2803	1192	10388
10869	1439	2	9183
10870	195	10	8206
10871	925	925	10661
10872	525	525	9265
10874	244	244	9998
10876	1	1	6718
10877	158	158	1
10878	1712	1	5178
10879	1127	1	1127
10881	4790	403	9508
10882	1651	1651	1
10883	18	1	4445
10884	912	912	912
10885	10885	10885	2251
10886	374	2	2003
10887	1850	1850	1850
10888	10888	10888	10795
10889	705	705	10028
10891	154	154	9898
10892	447	447	5037
10893	3828	3828	3828
10894	10894	1413	1413
10895	50	50	9076
10898	4817	4817	4817
10899	749	749	1194
10900	718	718	9019
10902	10902	10902	10791
10903	3174	3174	6874
10904	10904	10904	10435
10905	10905	10905	8652
10906	3362	3362	3362
10907	1651	1651	3916
10908	2399	2399	5408
10909	252	252	1883
10910	777	777	4758
10911	18	1	10625
10912	3526	3526	6144
10914	2092	22	5474
10915	4207	4207	4207
10916	4282	4282	4282
10917	391	88	7573
10918	552	552	6779
10919	18	1	2993
10920	10920	999	10538
10921	16	16	7182
10922	201	201	3401
10923	225	88	3662
10924	5245	5245	5245
10926	2838	1882	7187
10928	74	74	10102
10929	5005	777	5911
10930	464	464	1747
10932	1	1	8674
10933	3087	2	7346
10934	1674	577	10170
10935	974	238	974
10936	5099	5099	5099
10937	1361	1361	1361
10939	3738	3738	3738
10940	4664	4664	9543
10941	18	1	3050
10942	662	1	6752
10943	232	2	897
