PID	PGID	SID	PPID
10107	10107	6823	6823
10108	29	2	1325
10109	4416	4416	7073
10110	642	1	642
10111	1243	1243	1
10112	279	279	2559
10113	1213	1213	1
10114	10114	10114	4619
10115	1943	1943	9491
10116	2776	1	8202
10117	1295	1295	1295
10120	10120	1123	9504
10121	10121	6500	6500
10122	10122	1877	9605
10124	2816	22	2816
10126	1003	1003	1003
10127	7857	448	7857
10128	132	132	1283
10129	1661	1661	1661
10130	116	1	2087
10131	4363	4363	9152
10132	169	15	1750
10133	1019	1019	1019
10134	1	1	4873
10135	10135	10135	1473
10136	100	100	9100
10137	47	47	7769
10138	133	133	4620
10139	12	12	6920
10140	10140	10140	1
10141	834	834	8722
10142	43	43	931
10143	14	1	7942
10144	647	647	3129
10145	2850	102	7648
10146	43	43	8482
10147	10147	2679	7645
10148	8677	8677	1
10149	10149	4376	5752
10150	401	15	3918
10152	672	672	4487
10153	257	257	9037
10154	10154	10154	10095
10155	1	1	8460
10156	7251	307	7251
10158	4865	4865	6941
10159	169	15	8551
10160	3551	153	3551
10161	35	2	7376
10162	2265	1	4408
10164	1344	1344	1344
10165	975	975	3136
10166	69	1	6328
10168	1293	54	7398
10169	4769	4769	1
10170	5056	54	7350
10171	1	1	7740
10172	10172	119	1
10173	2504	740	9554
10174	3001	132	6288
10175	10175	1	3719
10176	1643	1643	6619
10177	5472	5472	5472
10178	6300	1586	6300
10179	1127	1127	1127
10180	7965	7965	7965
10181	10181	10181	8797
10182	22	22	1496
10183	1013	1013	8142
10184	1010	1	5173
10185	1492	1	5911
10187	316	12	9698
10188	1192	1192	9940
10189	269	269	1783
10190	3926	3926	8628
10191	3397	3397	3397
10192	2147	2147	2147
10194	65	1	5299
10195	3281	70	3281
10196	2185	2185	3344
10197	2896	2896	1
10198	831	22	3542
10199	10199	1	6858
10200	29	2	1
10201	29	2	4375
10202	10202	1	5735
10203	5690	5690	6429
10204	6231	6231	6231
10205	65	1	196
10206	10206	10206	1963
10207	10207	334	1
10209	4812	4812	8545
10210	381	54	381
10211	480	480	6361
10212	4823	1	5749
10213	2023	2023	1
10214	10214	10214	6334
10215	8638	8638	8638
10216	804	804	8105
10217	29	2	7331
10218	10218	10218	4666
10219	1785	1785	9927
10220	48	48	3295
10221	1	1	8947
10222	4823	1	10212
10223	15	15	7007
10224	584	22	7549
10225	22	22	1
10226	518	211	7491
10227	1865	33	6712
10228	54	54	1
10229	2191	1433	3564
10230	10230	10230	5954
10232	4098	4098	4098
10235	29	2	4647
10236	35	2	1565
10237	4823	1	10212
10238	2558	2558	2558
10240	328	328	7282
10241	1885	1885	1885
10242	725	43	1870
10244	2759	307	2759
10245	452	1	1
10246	4254	4254	4254
10247	1586	1586	8462
10248	1	1	2967
10249	10249	10249	5543
10250	5013	307	9178
10251	4975	2	5676
10253	1178	1178	1178
10254	1243	1243	8463
10255	2845	1	2845
10256	8369	8369	8369
10257	1107	1107	1
10258	3477	3477	5737
10259	10259	10259	2553
10260	87	87	7808
10261	2011	2011	7019
10262	571	279	7654
10263	10263	10263	882
10264	163	163	1741
10265	1079	54	7384
10267	3955	12	1169
10270	48	48	9049
10271	10271	10271	3536
10273	813	25	813
10274	3838	3838	1
10275	5580	5580	6513
10276	3664	171	1
10277	4751	4751	4751
10278	10278	10278	5873
10280	10280	10280	6004
10281	2072	1	2072
10282	5472	5472	10177
10283	1	1	4280
10284	4609	1223	6820
10285	10285	10285	1606
10286	5499	5499	9566
10287	10287	2278	5337
10288	4392	4392	4392
10289	1585	1	2760
10291	132	132	2571
10292	10292	10292	7825
10293	2941	625	6745
10294	2136	2136	1
10295	900	900	1504
10296	444	444	1792
10297	1291	1291	1
10298	873	1	8026
10299	4363	4363	9152
10300	1641	1641	9354
10301	761	1	3531
10302	502	502	6737
10303	2801	2801	6409
10304	2856	2856	2856
10305	197	197	4684
10306	10306	732	5600
10307	7977	7977	8384
10309	2634	132	1
10310	5107	5107	9949
10311	29	2	5006
10312	1	1	1
10313	3890	3890	3890
10314	7414	3947	7414
10315	10315	2672	2672
10316	10316	10316	5768
10318	5635	5635	5635
10319	1011	1011	1011
10320	2423	2423	2423
10321	1	1	6931
10323	69	1	42
10324	9	9	8767
10325	4432	4432	10009
10326	10326	1	9740
10327	70	70	4060
10328	10328	22	6543
10329	59	59	1
10333	10333	10333	7484
10335	1328	22	3388
10337	10337	10337	6882
10338	4775	4775	1
10339	3551	153	3111
10340	54	54	7010
10341	10341	1	1
10342	10342	5350	9642
10345	4090	4090	6226
10346	354	15	3405
10347	2777	2777	6576
10348	285	285	9114
10349	625	625	9419
10350	2295	2295	2295
10351	5330	2	9784
10352	10352	971	971
10353	7527	2284	7527
10354	102	102	8836
10356	7719	48	7719
10357	15	15	4016
10358	945	101	8325
10360	12	12	6942
10361	2759	307	4118
10362	10362	1	357
10363	1715	1715	1715
10364	354	15	6462
10365	2355	1123	4941
10366	132	132	319
10367	3530	3530	3530
10368	1436	70	8678
10369	10369	10369	10068
10371	10371	10371	6403
10372	4975	2	5762
10373	1	1	1
10374	401	15	401
10375	10375	10375	6619
10376	1298	358	4195
10377	54	54	4119
10378	194	43	5220
10379	1	1	7668
10380	2191	1433	8288
10381	10381	10381	3359
10382	2011	2011	7539
10383	1298	358	4195
10385	1526	1526	1526
10389	14	1	4895
10390	25	25	7812
10391	10391	10391	8128
10392	142	142	1209
10394	334	334	4364
10395	1935	1935	1
10396	269	269	6099
10397	6025	6025	6025
10398	4318	4318	4318
10400	748	748	3583
10401	4246	70	3486
10402	2920	19	2920
10403	1	1	3284
10404	1683	1683	1683
10406	10406	1243	4551
10407	574	574	574
10408	4485	4485	5801
10409	43	43	1
10410	14	1	9695
10411	1105	1105	1
10412	255	255	5130
10413	1364	1364	5242
10414	1	1	9104
10415	10415	10415	6803
10416	1	1	570
10417	3	1	3024
10418	1808	1	1928
10419	1013	1013	4008
10420	626	626	9596
10421	1123	1123	5689
10422	1774	1	7107
10424	10424	10424	387
10425	132	132	10291
10426	5647	153	9487
10427	294	294	8736
10428	3497	1295	4478
10430	584	22	10224
10431	10431	54	5802
10432	2015	2015	2015
10433	1272	1272	1272
10434	54	54	792
10435	141	141	141
10436	5813	19	5813
10437	10437	10437	9474
10438	7	1	9751
10439	10439	10439	4400
10440	1586	1586	7079
10441	5784	5784	1
10443	1776	1776	1776
10444	10444	10444	415
10445	1778	1778	8340
10446	294	294	8827
10447	217	217	3052
10448	3602	3602	3602
10449	10449	10449	2493
10450	1	1	9981
10451	2804	2804	9939
10452	448	448	5898
10453	626	626	4617
10454	10454	1	238
10455	102	102	5994
10456	10456	2801	9774
10457	2441	2441	9584
10458	10458	2	5143
10459	1878	2	10251
10461	4983	4983	4983
10462	35	2	7323
10463	10463	10463	2147
10464	2505	2505	6702
10465	1392	15	1
10466	443	443	3525
10470	2840	2840	1
10472	4316	4316	4316
10473	43	43	6399
10474	116	1	5151
10475	10475	15	115
10476	1107	1107	8649
10477	10477	10477	9334
10478	6558	6558	6558
10479	2943	43	4989
10481	858	858	858
10482	14	1	3236
10483	1501	1501	9677
10485	2306	1	3329
10486	931	43	5613
10487	1013	1013	8624
10488	3879	908	9166
10489	14	1	5824
10490	3431	3431	8582
10491	1746	625	6894
10492	6131	6131	6131
10493	3176	1	1547
10494	10494	491	3445
10495	10495	165	7914
10496	5804	5804	7731
10497	1085	1	3719
10498	3795	2282	9974
10499	10499	10499	10304
10500	1492	1	9203
10501	132	132	7453
10502	4806	4806	6838
10503	4729	4729	9334
10504	444	444	10296
10505	10505	10505	4438
10506	3851	3851	8355
10507	427	427	6552
10508	7803	7803	8739
10509	268	43	5359
10510	6601	15	6601
10511	11	1	471
10512	10512	6231	10204
10514	14	1	5725
10516	1107	1107	8649
10517	4236	4236	4236
10518	22	22	1259
10519	10519	10519	8453
10520	1032	1032	1032
10521	70	70	8859
10522	54	54	5523
10523	10523	10523	1
10524	994	994	994
10525	169	15	9913
10527	10527	10527	1910
10528	2038	2038	2038
10529	2762	2762	1
10530	10530	10530	4281
10531	43	43	685
10533	10533	10533	9121
10534	22	22	10328
10535	8651	6028	9035
10536	10536	1	9121
10538	1	1	3097
10539	621	621	8479
10540	4433	375	1
10541	2496	272	2496
10542	575	575	6776
10543	3907	3907	3907
10544	4278	647	8084
10545	1178	1178	10051
10546	4770	4770	4770
10547	10547	10547	7184
10548	10548	8969	8969
10549	3238	3238	3238
10551	1312	1	1312
10552	10552	550	8623
10553	1450	1450	1
10554	18	18	6155
10555	7441	7441	9189
10556	7532	7532	7532
10557	5517	5517	5517
10558	54	54	2121
10559	10010	1405	10010
10560	142	142	4379
10561	575	575	6776
10562	2054	2054	7502
10563	1337	1337	6946
10565	18	18	905
10567	10567	10567	1
10568	10568	10568	1
10569	3055	1765	3055
10570	1065	1065	7618
10571	1585	1	10289
10572	7088	7088	7088
10573	560	1	8615
10574	54	54	1841
10575	6320	1	9382
10576	10576	10576	3649
10577	560	1	5015
10578	102	102	5847
10579	3459	153	6107
10580	10580	1	6858
10581	358	358	5664
10582	3666	2387	2387
10583	799	799	5675
10584	43	43	10146
10585	405	405	1
10586	3	1	1
10587	10587	10587	8528
10588	10588	10588	7360
10589	10589	3069	7200
10590	8638	8638	8638
10591	1509	1509	1509
10592	1328	22	168
10593	1107	1107	8649
10594	14	1	2091
10595	2345	1694	8318
10596	4857	4857	6951
10598	5729	5729	5729
10601	575	575	9391
10602	1536	19	7450
10603	263	19	3858
10604	996	996	5427
10605	3468	3468	3468
10606	235	235	708
10607	1447	1447	1447
10608	351	12	8144
10609	54	54	10522
10610	27	1	8250
10611	54	54	4970
10612	27	1	1
10613	116	1	9320
10614	1502	18	1502
10615	537	537	9704
10616	417	417	2754
10617	5784	5784	1
10619	5514	5514	5514
10620	1935	1935	6278
10621	10621	9	10324
10622	14	1	7283
10623	8537	3516	1
10624	491	491	8589
10626	4775	4775	1
10627	54	54	3195
10628	761	1	10301
10629	1966	1966	6147
10630	10630	10630	5183
10631	1670	33	1
10632	403	1	403
10633	10633	10633	1
10634	12	12	9490
10635	856	856	6621
10636	10636	1	3930
10637	1463	1463	2773
10638	771	771	9591
10639	3300	3300	3300
10640	786	786	786
10641	43	43	1
10642	1107	1107	10516
10643	10643	10643	2153
10644	35	2	1
10645	5202	5202	5202
10646	560	1	8793
10647	985	54	2156
10648	54	54	3824
10649	3243	3243	3243
10650	1130	15	7177
10651	710	710	7590
10652	54	54	792
10653	194	43	8574
10654	9535	1	5014
10655	10655	10655	1
10656	2455	489	7232
10657	2295	2295	2295
10658	2924	89	1
10659	10659	10659	1750
10660	3803	54	1841
10661	33	33	3079
10662	10662	1801	7531
10663	10663	5635	5635
10665	401	15	10150
10666	1126	1126	4092
10667	15	15	7120
10668	2847	2847	6414
10669	10669	10669	574
10670	731	102	7285
10671	1336	1336	1336
10672	4493	334	4493
10673	2759	307	7134
10674	3227	3227	3227
10675	798	1	3023
10676	1073	1073	1407
10677	511	12	6021
10680	22	22	7986
10681	22	22	134
10682	5217	5217	5217
10683	165	165	7914
10684	2556	2556	2556
10685	1	1	9468
10686	169	15	10659
10687	1714	1714	1714
10688	10688	6863	1
10689	10689	10689	5507
10690	294	294	6708
10691	4458	33	9643
10692	10692	10692	5596
10693	1113	1113	6848
10694	143	143	1
10695	10695	10695	1
10696	3174	3174	3174
10697	1067	143	4635
10698	12	12	9705
10699	1859	1859	6660
10700	29	2	9090
10701	1139	1139	1
10702	5472	5472	5472
10704	1073	1073	1187
10705	1980	1980	9645
10706	29	2	2910
10707	906	906	1
10708	813	25	10273
10709	169	15	4861
10710	448	448	3232
10711	18	18	5683
10712	1	1	9421
10713	4322	405	7242
10714	10714	1515	5850
10715	10715	10715	7988
10716	900	900	1
10717	119	119	7877
10718	6791	6791	6791
10719	10719	10719	9954
10720	491	491	6097
10721	10721	10721	1857
10722	3960	3960	1
10723	1436	70	4472
10725	11	1	3630
10726	1709	1709	1709
10727	10727	10727	7527
10728	147	147	147
10729	4125	70	4125
10730	471	1	5771
10731	10731	1206	2080
10732	4935	269	9151
10733	358	358	1
10734	5635	5635	5635
10736	1502	18	10614
10737	54	54	8980
10738	4419	4419	4419
10739	1	1	2473
10740	7719	48	7719
10741	1065	1065	8418
10742	133	133	1
10743	35	2	8561
10744	102	102	7208
10745	1172	282	1172
10746	210	210	496
10747	11	1	9345
10748	3960	3960	10722
10749	10749	47	10137
10751	69	1	9945
10752	931	43	8564
10753	576	576	2864
10754	15	15	7516
10755	70	70	8904
10756	3000	1	10130
10757	748	748	10400
10758	1726	1163	9282
10759	677	677	4927
10760	6450	6450	6450
10761	417	417	3786
10763	14	1	1
10764	3	1	3260
10765	1501	1501	6633
10766	169	15	10014
10767	10767	10767	8651
10768	520	520	10020
10769	10769	10769	5204
10770	4812	4812	10209
10771	5292	366	5292
10772	996	996	6020
10773	848	100	1473
10774	10774	4827	1
10775	10206	10206	10206
10776	1547	1	3930
10777	10777	10777	9923
10778	3459	153	9442
10779	316	12	4750
10780	2097	59	2097
10781	6452	6452	9222
10782	564	564	5132
10783	22	22	5075
10784	2147	2147	2147
10785	19	19	4598
10786	1725	22	6976
10787	3256	372	3256
10788	10788	10788	4595
10789	6051	6051	6051
10790	269	269	9573
10791	351	12	351
10792	2287	1123	1
10793	3772	1265	3601
10794	1016	1016	1
10795	1492	1	5911
10796	9517	9517	9517
10797	6973	3298	6973
10798	10798	10798	1
10799	10799	10799	1675
10800	101	101	5060
10801	2076	2076	1
10802	718	718	2119
10803	65	1	3970
10805	8878	59	8878
10806	29	2	7585
10807	70	70	1461
10808	260	260	260
10809	3200	3200	7445
10810	2835	2835	2835
10811	3014	804	3014
10812	7264	7264	7264
10813	869	100	869
10814	10814	10814	8601
10815	94	94	5678
10816	10816	1170	8404
10817	1910	1910	1910
10818	70	70	10401
10819	1068	1068	1068
10820	3857	3857	8154
10821	7787	22	7787
10822	4912	2349	5232
10823	2185	2185	9325
10824	996	996	4890
10825	1763	1	10060
10826	10826	10826	3009
10827	27	1	8925
10828	401	15	6934
10829	3208	100	9725
10830	33	33	1
10831	89	89	8112
10832	6538	6538	6538
10833	22	22	8279
10834	5003	2	5003
10835	3797	3797	3797
10836	15	15	7849
10837	18	18	1308
10838	3584	15	1634
10839	10839	4806	4806
10840	1293	54	1293
10841	10841	10841	8439
10842	10842	10842	3590
10843	10843	10843	4294
10844	452	1	1
10845	27	1	9919
10846	2943	43	5205
10847	906	906	1
10848	475	475	475
10849	1679	1679	9942
10850	876	876	10391
10851	27	1	5851
10852	2556	2556	9107
10853	99	1	7614
10854	8090	8090	8090
10855	10855	1	10573
10856	1742	1742	4190
10857	10857	2190	6096
10858	22	22	6494
10859	1	1	1
10860	3066	1	4082
10861	119	119	119
10862	14	1	1046
10863	3586	3586	5974
10865	188	19	4237
10866	14	1	6307
10867	10867	625	6518
10868	14	1	7340
10869	558	15	558
10870	2415	2415	6143
10873	15	15	8861
10874	358	358	8474
10875	3051	1353	3051
10876	4282	4282	4282
10877	14	1	1
10878	5098	22	5098
10879	1151	1151	9847
10880	3734	3734	9153
10881	7663	710	7663
10882	101	101	5607
10883	22	22	8704
10884	715	715	2421
10885	10885	10885	6744
10886	1492	1	644
10887	560	1	6996
10888	54	54	2131
10889	2433	2433	2433
10890	2285	2	2285
10892	22	22	4717
10893	54	54	54
10894	10894	9	5652
10895	14	1	8763
10897	463	463	6994
10898	947	947	1
10899	22	22	7709
10900	5013	307	10078
10901	10901	10901	4855
10902	10902	10902	3438
10903	143	143	5913
10905	721	1	9357
10906	10906	12	8516
10907	903	903	8949
10908	1397	1397	9422
10909	975	975	7798
10910	1436	70	4205
10911	2861	837	7470
10912	8252	100	8252
10913	27	1	1
10914	715	715	1
10915	59	59	860
10916	4804	4804	4804
10917	101	101	9576
10919	1392	15	1
10920	10920	10920	7681
10921	273	43	7661
10922	2640	268	2049
10923	1105	1105	5991
10924	33	33	1
10925	3502	3502	9176
10926	10926	10926	6117
10927	335	335	5979
10928	351	12	4276
10929	1980	1980	7478
10930	2342	2342	6432
10931	3857	3857	3857
10933	2228	2228	5575
10934	542	384	8131
10935	1980	1980	7628
10936	2705	444	8937
10937	729	104	729
10938	1785	1785	7140
10939	180	180	5458
10940	2191	1433	10229
10941	102	102	3529
10942	65	1	4691
10943	10943	10943	3618
10944	33	33	1
10945	4693	1579	4693
10946	10946	421	3927
10947	10947	22	8320
10948	748	748	748
10949	10949	18	2949
10950	59	59	529
10951	29	2	9358
10952	1828	1828	4285
10953	10953	1	5509
10954	151	54	1
10955	5780	5780	5780
10956	407	59	4731
10957	715	715	7973
10958	151	54	9582
10959	1182	1182	1182
10960	2640	268	5552
10961	552	552	6491
10962	351	12	9489
10963	1980	1980	7628
10964	171	171	171
10965	2902	576	2902
10966	10966	10966	8848
10967	4246	70	4246
10968	10968	10968	5240
10969	14	1	5893
10970	14	1	9756
10971	2733	2733	8053
10972	10972	12	9574
10973	33	33	3079
10974	3473	1415	3473
10975	10975	1	9994
10976	43	43	10473
10977	8490	2282	3795
10978	154	102	7927
10979	8212	8212	8212
10981	99	1	2216
10982	10982	10982	4092
10983	2191	1433	10940
10984	6041	6041	6041
10985	10985	54	2121
10986	8978	8978	8978
10987	3815	3815	3815
10988	99	1	1
10989	677	677	1
10990	151	54	10228
10991	142	142	9062
10992	1223	1223	1
10993	1	1	669
10994	575	575	8556
10995	9900	6710	1
10996	1194	486	7706
10997	3218	3218	3218
10999	1123	1123	10421
11000	1	1	2030
11001	1163	1163	1163
11002	7763	7763	7763
11004	11004	45	6988
11005	3998	3998	5441
11006	876	876	6072
11007	3803	54	3941
11008	1202	489	7232
11009	6336	6336	6336
11011	11011	142	5925
11012	1032	1032	1
11013	5864	5864	5864
11014	102	102	5847
11015	1586	1586	5270
11016	1	1	3929
11017	2300	2	7210
11018	9	9	1459
11019	15	15	1
11020	1	1	10860
11021	4042	1	9410
11022	18	18	3221
11023	11023	11023	8036
11025	15	15	1
11026	1194	486	6463
11027	791	336	5853
11028	835	835	835
11029	502	502	9257
11030	11030	11030	8196
11031	2799	59	9025
11032	321	321	1
11033	1742	1742	4190
11034	3775	3775	3775
11035	354	15	10364
11036	1	1	5189
11037	27	1	507
11038	11038	11038	492
11039	1130	15	10650
11040	99	1	4350
11041	1641	1641	10300
11043	11043	11043	6948
11044	6176	1192	10188
11046	14	1	4936
11047	4396	358	1
11049	1501	1501	1501
11050	22	22	6993
11051	35	2	8561
11052	2514	2514	8888
11053	568	153	7941
11054	257	257	3895
11055	33	33	1
11056	11056	11056	1
11057	94	94	4819
11058	1178	1178	1
11059	4688	2243	4688
11060	11060	11060	9088
11061	45	45	8801
11062	1139	1139	7041
11063	12	12	4216
11064	22	22	6993
11065	14	1	6456
11066	5126	5126	9115
11067	2705	444	3299
11068	6482	6482	6482
11069	6558	6558	10478
11070	11070	3749	3749
11071	3934	3934	3934
11072	99	1	4339
11073	43	43	6399
11074	197	197	6831
11075	11075	11075	4021
11076	5107	5107	9949
11078	85	1	1
11080	2345	1694	1
11081	1033	1033	1033
11082	11082	104	6376
11083	1450	1450	7080
11084	11084	1	10438
11085	7235	7235	7235
11087	6131	6131	6131
11088	29	2	10098
11089	59	59	5295
11091	731	731	6258
11092	2843	1877	7845
11093	22	22	5418
11094	4775	4775	5869
11095	18	18	1
11096	491	491	3131
11097	11097	70	7403
11098	2980	2980	1
11099	11099	11099	2030
11100	11100	86	3361
11101	6196	6196	1
11102	601	1	10851
11103	3116	3116	1
11104	12	12	7750
11105	4229	4229	4229
11106	4935	269	9151
11107	584	22	10430
11108	54	54	4522
11109	1835	1835	1835
11110	4529	4529	4529
11111	154	102	4183
11112	2136	2136	9298
11113	169	15	2083
11114	11114	11114	6022
11115	450	450	8259
11116	257	257	6427
11117	2026	2026	2026
11118	2410	2410	2410
11119	43	43	11073
11120	1691	791	10012
11121	4202	43	4202
11122	427	427	6552
11123	375	375	2554
11124	848	100	10773
11125	1969	1969	7755
11126	3	1	3219
11127	358	358	7263
11128	1210	272	1488
11130	421	421	5195
11132	1243	1243	8463
11133	3300	3300	3300
11134	27	1	7040
11135	14	1	10866
11136	2201	1	2201
11137	2467	283	8184
11139	4052	4052	8425
11140	565	565	7183
11141	18	18	6544
11142	4515	45	4515
11143	12	12	2649
11144	29	2	10200
11145	126	126	8748
11146	1291	59	4476
11147	2185	2185	3344
11148	831	22	9038
11149	6450	6450	10760
11150	9	9	8936
11151	936	936	8420
11152	11152	11152	6805
11153	2401	2401	2401
11154	1426	1	1
11155	767	419	767
11156	3622	3622	1
11157	6411	6411	9101
11158	1859	1859	7552
11159	2371	2	8316
11160	3676	3676	6118
11161	3628	1605	3628
11162	1074	1074	5765
11164	27	1	2882
11165	804	804	1
11167	6411	6411	1
11168	84	19	7653
11169	2345	1694	6699
11170	5933	5933	5933
11171	4912	2349	6881
11172	9	9	9
11173	3049	3049	8244
11174	452	1	1
11175	104	104	1899
11176	9137	9137	9137
11177	2728	147	8890
11178	1066	1066	1
11179	12	12	1
11180	5231	5231	1
11181	5108	5108	5108
11182	11182	867	3603
11183	14	1	1
11184	1746	625	6932
11185	7498	1	7498
11186	14	1	8498
11187	1536	19	10602
11188	27	1	6148
11189	141	141	3777
11190	407	59	5440
11191	11191	18	10614
11192	381	54	7624
11194	14	1	1289
11195	1983	22	1
11196	421	421	8375
11197	4440	4440	4440
11198	4939	4939	4939
11199	11199	11199	8478
11200	99	1	9048
11201	2698	2698	2698
11202	11202	11202	5127
11203	4922	1	4043
11204	405	405	1
11205	8150	8150	8150
11206	5928	5928	5928
11207	52	52	7234
11208	3037	3037	6182
11209	5580	5580	9286
11210	2496	272	9636
11211	11211	11211	6117
11212	1100	2	10458
11213	11213	11213	5134
11214	4153	4153	4153
11215	5435	1277	5435
11216	5472	5472	10282
11217	3151	1	1
11218	7681	7681	7681
11219	59	59	2740
11220	3151	1	11217
11221	5520	5520	9086
11222	1220	1220	1220
11223	29	2	8273
11224	1277	1277	8755
11225	11225	277	8137
11226	84	19	9119
11227	1	1	2027
11228	54	54	1
11229	11229	1	10205
11230	11230	2	11088
11231	4908	4908	9255
11232	1670	33	1
11233	1194	486	11026
11234	1384	1	1
11235	2496	272	9653
11236	11236	1	1
11237	1	1	11020
11238	1585	1	3193
11239	11239	54	11007
11240	2879	2879	2879
11241	362	362	9579
11243	1878	2	1878
11244	2306	1	2306
11245	1365	677	7426
11246	1515	1515	7593
11247	5013	307	5259
11248	157	157	8541
11249	194	43	1773
11250	5817	5817	5817
11251	3218	3218	10997
11252	11252	3699	7884
11253	1878	2	11243
11254	2498	1	9856
11255	1536	19	10602
11256	194	43	194
11257	14	1	4744
11258	11258	11258	4213
11259	2721	2721	2721
11261	5580	5580	9286
11262	194	43	5616
11263	11263	11263	8127
11264	11	1	3821
11265	5327	5327	5327
11266	2508	2508	2508
11267	116	1	3023
11268	2850	102	9473
11269	11269	11269	10957
11270	3447	1126	1
11271	3005	334	8760
11272	2558	2558	10238
11274	8066	8066	8066
11275	3467	3467	1
11276	1295	1295	9685
11277	1007	1007	9875
11278	18	18	1308
11279	11279	54	850
11280	307	307	1638
11281	5218	427	5218
11282	421	421	8375
11284	1	1	2473
11285	27	1	1
11286	11286	43	9986
11287	11287	5517	10557
11288	444	444	3743
11289	5217	5217	5217
11290	3174	3174	10696
11291	2467	283	8184
11292	425	425	425
11293	1859	1859	11158
11295	11295	11295	9679
11296	1101	378	5387
11298	228	228	9245
11299	15	15	6999
11300	263	19	3858
11301	5398	5398	5398
11302	575	575	10561
11303	4515	45	4515
11304	3202	3202	1
11305	2599	2599	2599
11307	1	1	3321
11308	35	2	2242
11309	683	683	4020
11310	6031	5022	9396
11311	405	405	6233
11312	3210	3210	3210
11313	1585	1	1
11314	1913	1913	1913
11315	199	199	1254
11316	564	564	564
11317	3604	3604	7465
11319	11319	19	1540
11320	6920	6920	6920
11321	11321	11321	6366
11322	996	996	10604
11323	11	1	7646
11324	1878	2	11253
11325	5001	25	5001
11326	2483	43	11286
11327	5108	5108	5108
11328	5218	427	11281
11329	829	829	5266
11330	722	722	9337
11332	9	9	7467
11333	1763	1	4953
11335	11335	54	2335
11336	11336	11336	10297
11337	1293	54	3481
11338	11338	11338	8123
11339	443	443	7669
11340	101	101	9985
11341	2917	2917	6983
11342	9	9	1459
11343	2496	272	11128
11344	2941	625	9272
11345	2896	2896	10197
11346	332	332	332
11347	7421	7421	7421
11348	14	1	8990
11349	421	421	6873
11352	11352	1223	6820
11353	2415	2415	5463
11354	1	1	9010
11355	15	15	6999
11356	1320	1320	1320
11358	11358	1472	5695
11359	2054	2054	5194
11360	6270	6270	6270
11361	571	279	9702
11363	495	495	6218
11364	1	1	8539
11365	54	54	4222
11366	11366	11366	4710
11367	2485	2485	6986
11368	2345	1694	6699
11370	2424	54	5927
11371	11371	18	10006
11372	11372	11372	7912
11373	568	153	6126
11374	568	153	5905
11375	1113	1113	9995
11376	957	957	8559
11377	2260	2260	3619
11378	116	1	4014
11379	2719	2719	2719
11380	625	625	10867
11382	169	15	3624
11383	1509	1509	10591
11384	3422	18	11338
11385	338	338	5744
11386	54	54	10558
11387	368	1	4162
11388	3209	3209	8256
11389	1139	1139	9839
11391	2199	2199	2199
11392	2863	1	3878
11393	11393	486	7706
11394	3993	677	3993
11395	11395	11395	858
11396	19	19	8821
11397	7763	7763	11002
11398	2941	625	5028
11399	1587	1587	1
11400	5790	378	5790
11401	1679	1679	6545
11402	3142	3142	9149
11403	513	513	11043
11404	2556	2556	10852
11405	2439	2439	2439
11406	5830	593	5830
11407	4392	4392	9881
11408	593	593	9493
11409	11409	1695	7966
11410	11410	11410	5403
11412	575	575	6279
11413	73	73	1063
11414	4017	486	6667
11415	29	2	10201
11416	11416	11416	11151
11417	11417	11417	9288
11418	3059	3059	3059
11419	334	334	6742
11420	59	59	2077
11421	804	804	1
11422	4331	1139	1
11423	22	22	8062
11424	6369	384	6369
11425	11425	11425	7064
11426	2728	147	1
11427	11427	11427	9725
11428	4460	4460	4460
11429	5458	180	5458
11430	296	19	9127
11431	2529	573	5730
11432	1613	1613	1613
11433	11433	11433	2454
11434	2850	102	7623
11435	6522	6522	6522
11436	3706	3049	1
11437	11437	11437	1751
11438	2590	285	2590
11439	4889	4889	4889
11440	1169	12	9827
11441	11441	5549	5549
11442	334	334	7509
11443	296	19	8634
11444	1105	1105	6935
11445	147	147	6723
11446	791	336	3435
11447	142	142	9062
11448	1123	1123	5689
11449	1364	1364	8391
11450	14	1	5076
11452	11452	11452	9563
11453	14	1	7972
11454	2339	2	2339
11455	1365	677	6386
11456	513	513	8135
11457	9242	9242	9242
11458	2747	996	1
11459	1500	513	5112
11460	1547	1	10776
11462	3114	43	10093
11463	11463	11463	10057
11464	94	94	9647
11466	1877	1877	1
11467	11467	18	3828
11468	1735	307	1735
11469	983	983	983
11470	8600	1986	8600
11471	3795	2282	8490
11472	29	2	11308
11473	405	405	405
11474	368	1	11387
11475	914	914	914
11476	11476	11476	11113
11477	11477	11477	6874
11478	69	1	160
11479	11479	2879	4933
11480	4299	4299	4299
11482	11482	11482	8323
11483	35	2	1988
11484	866	866	2437
11485	584	22	10430
11486	405	405	4218
11488	1547	1	10636
11489	1397	1397	1
11490	18	18	8817
11491	1966	1966	10629
11492	14	1	11183
11493	1168	1168	2989
11494	11494	11494	1
11495	54	54	10431
11496	1373	277	1373
11497	11497	427	9844
11498	1545	1545	1545
11499	94	94	9647
11500	8082	8082	8082
11501	133	133	1
11502	520	520	8226
11503	11503	11503	870
11504	1013	1013	7479
11505	4922	1	4043
11506	54	54	822
11507	1679	1679	10849
11508	405	405	4943
11509	2216	2216	2216
11510	2415	2415	4710
11511	362	362	7847
11512	12	12	2035
11513	3287	3287	7759
11515	269	269	4866
11516	11516	11516	10627
