PID	PGID	SID	PPID
9617	93	1	2371
9619	12	12	9568
9620	9019	1618	9019
9621	1879	414	8568
9622	9622	50	4909
9623	60	60	6350
9624	885	1	7299
9625	2974	2974	7587
9626	9626	9626	910
9627	1	1	3381
9628	1	1	1
9630	1156	1156	7444
9631	1087	1087	6274
9632	6706	6706	6706
9633	405	1	6076
9634	3278	3278	9438
9635	9635	9635	6518
9636	7858	7858	1
9637	1750	1	1
9638	1	1	1
9639	9639	5289	5289
9640	238	238	3034
9641	14	1	2257
9642	3088	3088	8067
9644	1214	1214	1214
9645	9645	9645	3200
9646	89	89	4512
9647	2796	2796	5392
9648	9648	9648	4986
9649	1269	1269	9533
9650	9650	9650	1026
9651	1406	1406	1406
9652	151	151	5355
9653	1893	486	7289
9654	9654	4140	4140
9655	1254	1254	9049
9656	168	168	7941
9657	9657	1566	1
9658	1	1	3251
9659	9659	9659	4656
9660	2230	85	7746
9661	9661	9661	2789
9662	9662	9662	4974
9663	367	367	7591
9664	14	1	753
9666	1	1	2288
9667	746	746	746
9669	1125	1	8728
9670	3029	3029	3029
9671	1436	1436	1
9672	9672	9672	8374
9674	3429	236	4844
9676	2054	2054	9337
9677	4757	768	4757
9678	4140	4140	4140
9679	9679	9679	5248
9680	9680	9680	6016
9681	5539	1	8020
9682	129	129	8039
9684	1238	1238	1238
9685	417	417	1
9686	2377	1	6685
9687	1	1	7874
9688	3825	89	8682
9689	844	1	8735
9690	12	12	2253
9691	473	473	1871
9692	9692	9692	6605
9693	6591	1	9339
9694	100	100	2468
9695	2586	2586	6798
9696	9696	1	7520
9697	4499	1	6682
9698	9698	1	8460
9699	12	12	1844
9700	9700	1218	1
9701	5233	5233	5524
9702	14	1	5133
9703	9703	336	6731
9704	4723	4723	4723
9705	2433	1	2433
9706	8500	8500	8500
9707	9707	754	2149
9708	9708	9708	1295
9709	99	99	99
9710	356	356	6953
9711	2230	85	5123
9712	703	51	1000
9713	9713	50	5631
9714	6201	6201	6201
9715	9715	21	1622
9716	5380	89	5380
9717	5321	12	5321
9718	2613	2613	1
9719	80	80	3857
9720	7369	1	9687
9721	9721	9721	1746
9722	2787	2787	2787
9723	9723	9723	6726
9724	222	1	1421
9725	2935	2935	9220
9726	170	89	9500
9727	10174	6967	1
9728	4283	4283	9534
9729	473	473	5435
9731	1	1	1
9732	9732	3496	3496
9733	5018	89	5715
9734	5642	5642	5642
9735	5797	5797	5797
9736	606	1	2089
9737	1990	1990	1990
9739	9739	4349	8819
9740	12	12	9277
9742	6668	1	6668
9743	113	1	5575
9744	4503	4503	7611
9746	113	1	8586
9747	1639	1639	5818
9748	9748	9748	7305
9749	654	1	1
9750	14	1	1
9751	95	1	8609
9753	1014	1	5829
9754	1864	80	8194
9755	21	21	1185
9756	2899	2899	1
9757	9757	9757	8781
9758	2215	1	2209
9759	1290	1290	5973
9760	9760	9760	3852
9762	3854	3854	8035
9763	1567	1567	1567
9764	9764	4675	7919
9765	113	1	5812
9766	21	21	8252
9768	1872	1872	1
9769	9769	5457	7461
9770	9770	1	1
9771	14	1	8757
9773	2798	843	4594
9774	8	1	6197
9775	89	89	2393
9776	5373	1010	7044
9777	227	227	5105
9778	9778	12	1562
9780	9780	9780	4025
9781	1	1	1
9782	4573	4573	4573
9783	355	355	7464
9785	27	27	5111
9786	709	12	9504
9787	407	407	8765
9788	9788	1	5395
9789	4348	2606	4348
9790	7693	46	8676
9791	4549	1	1
9793	1830	1830	4813
9794	1418	1418	9322
9795	61	21	8857
9796	4876	55	8002
9797	606	1	7875
9799	2214	2214	5844
9800	407	407	2820
9801	606	1	2089
9802	288	288	4117
9803	7	1	1
9805	3278	3278	1
9806	4809	41	8940
9807	14	1	9224
9808	9808	9808	1
9809	89	89	5595
9811	3359	486	7123
9812	1981	1981	1981
9813	1	1	6716
9814	9814	9814	9087
9815	4299	4299	4299
9816	9816	339	3547
9817	2	1	1
9818	9818	1	4129
9819	1514	1514	1514
9820	14	1	4816
9821	9821	9821	7101
9822	755	1	7489
9823	1525	36	8855
9824	2798	843	1
9825	301	301	8205
9826	7603	7603	1
9827	312	312	5478
9828	389	389	389
9829	287	287	1
9830	9830	9830	7032
9831	12	12	4069
9832	14	1	9512
9833	3250	1	7136
9834	2034	1	8318
9835	411	21	8930
9836	2256	51	5694
9837	97	1	2585
9838	14	1	8584
9839	487	487	487
9841	280	280	3800
9842	12	12	4190
9843	110	110	4641
9844	298	298	8270
9845	1272	1272	3316
9846	59	59	7463
9847	9847	9847	4171
9848	9848	877	7893
9850	3683	51	3992
9851	1879	414	8340
9852	5952	21	9449
9853	1225	12	7493
9854	23	23	5432
9855	7448	1214	1
9856	1255	1255	5665
9857	9857	9857	3488
9858	9858	9858	7116
9859	9859	9859	7122
9861	14	1	6381
9862	9862	1	1
9863	8	1	6067
9864	100	100	3603
9865	734	1	7928
9866	3133	3133	3133
9867	1422	1422	1422
9868	1899	1	4208
9869	596	336	3979
9870	1	1	3931
9872	567	567	6245
9873	982	1	8683
9874	4444	433	1
9875	9875	9875	5170
9876	9876	409	3925
9877	301	301	1
9879	352	352	6797
9880	3683	51	4967
9881	9881	9881	7165
9882	703	51	8530
9883	259	259	3275
9884	161	161	1
9885	1418	1418	6781
9886	296	59	1
9887	612	612	3595
9888	2587	2587	1
9889	1186	1186	8003
9891	4898	2184	7823
9892	844	1	1
9893	255	255	9310
9894	1382	1382	9456
9895	9895	9895	8995
9896	9896	12	2253
9897	6565	21	6565
9898	1480	1	925
9899	1	1	481
9900	5832	1740	1
9901	403	403	8130
9903	9903	9903	2768
9904	438	21	4659
9905	9905	9905	7466
9906	606	1	5305
9907	470	470	2947
9908	936	936	8934
9909	8731	8731	8731
9910	1	1	9614
9912	1605	1605	6557
9913	3767	1	3767
9914	296	59	8038
9915	308	308	2098
9916	97	1	6479
9919	954	1	954
9921	1463	1	1463
9922	22	22	3284
9923	8	1	3806
9924	204	204	9578
9925	9925	9925	8454
9926	606	1	9797
9927	5044	5044	5044
9929	154	1	1026
9930	174	1	488
9931	8262	2724	8262
9932	280	280	1
9933	749	1	1
9934	277	1	1
9935	9935	9935	2950
9936	586	1	5311
9937	41	41	7687
9938	9938	9938	7874
9939	318	318	9409
9940	1911	238	9594
9941	2835	1	6583
9942	1333	1333	6125
9943	414	414	1
9944	9944	9944	6982
9945	1152	1152	6592
9946	7	1	3618
9947	2974	2974	9625
9948	1639	1639	4394
9949	41	41	5593
9950	1	1	771
9952	40	40	6625
9954	3685	1	800
9955	4467	21	9795
9956	89	89	1876
9957	236	236	3967
9958	228	228	1
9959	9959	486	5529
9960	1640	1640	1640
9961	12	12	2601
9962	9962	9962	5136
9964	2	1	1
9966	4079	4079	9427
9968	1706	1	4232
9969	1	1	7661
9970	5450	5450	8243
9971	1763	1763	1763
9972	21	21	6094
9974	1901	1	1
9975	4296	4296	4296
9976	5061	1	5061
9977	12	12	1
9978	589	589	6356
9979	9979	9979	6129
9980	1543	1543	1
9981	9981	99	4423
9982	50	50	7820
9983	9983	1128	1128
9984	749	1	6530
9986	288	288	9661
9987	2386	2386	7586
9988	1	1	1643
9989	9989	6902	9133
9990	411	21	1394
9991	4599	4599	9424
9992	2182	2182	2182
9993	3210	3210	8911
9994	1397	1	6497
9995	612	612	6349
9998	97	1	7422
9999	1	1	8948
10000	606	1	7875
10001	89	89	7867
10002	21	21	7377
10003	3573	3573	3573
10004	2299	2299	7872
10005	3493	3493	4849
10006	403	403	4025
10007	1575	301	7910
10008	10008	21	8930
10009	2	1	3554
10010	10010	1	1677
10011	10011	10011	9537
10012	161	161	3924
10013	40	40	824
10014	10014	10014	1
10015	5995	5995	7264
10016	366	1	1
10017	411	21	1394
10018	5126	5126	5126
10020	1	1	5997
10021	2088	1	9213
10022	161	161	5483
10023	10023	60	6537
10024	27	27	5111
10026	962	962	962
10027	1856	1	1856
10029	14	1	2758
10030	1	1	7333
10031	2899	2899	1
10033	10033	10033	7005
10034	567	567	8071
10035	5171	1	1
10036	749	1	1
10037	14	1	9820
10038	95	1	2745
10039	626	1	3211
10040	569	569	7583
10041	113	1	802
10042	2256	51	2256
10043	10043	10043	1
10044	861	41	5262
10045	203	203	7677
10046	6446	6446	6446
10047	24	24	8017
10048	10048	1060	5843
10049	3571	3571	4116
10050	4966	4966	4966
10052	238	238	1770
10055	586	1	1755
10056	10056	10056	1
10057	10057	1733	1733
10058	4702	4702	1
10059	6977	1	6977
10061	14	1	10037
10062	104	1	8865
10063	1879	414	1
10064	10064	10064	8778
10065	5219	5219	5219
10066	1361	1	1
10067	1	1	1778
10068	2433	1	9705
10069	1068	90	3229
10070	10070	10070	8393
10071	1214	1214	1214
10072	10072	1	2938
10073	414	414	8224
10074	1893	486	1893
10075	181	86	7418
10076	10076	10076	6608
10077	470	470	7688
10078	10078	10078	6811
10079	95	1	6914
10080	4640	40	7454
10081	1958	1958	1958
10082	10082	10082	960
10084	100	100	8085
10085	10085	10085	3688
10086	228	228	9958
10087	10087	80	2023
10088	10088	2936	6710
10090	5632	1	5632
10091	10091	1	8367
10092	131	1	1055
10094	10094	318	9939
10095	10095	1	5356
10096	2062	2062	2062
10098	10098	10098	8006
10099	10099	10099	1
10100	339	339	1528
10101	6545	6545	6545
10102	10102	470	4566
10103	10103	10103	552
10104	113	1	1
10105	9356	21	9835
10106	10106	10106	3810
10107	755	1	5312
10108	389	389	389
10109	626	1	626
10110	113	1	1756
10111	293	293	5552
10112	10112	6370	8152
10113	7240	7240	7240
10114	8620	8620	8620
10115	40	40	7497
10116	3647	2226	4259
10117	10117	10117	7017
10118	8	1	4729
10120	5437	1	5437
10121	1014	1	5341
10122	3711	1	1
10123	21	21	3315
10124	12	12	1
10125	407	407	7233
10126	8138	8138	8138
10127	1426	1426	4237
10129	8	1	3806
10131	2332	2332	4062
10132	95	1	5877
10133	606	1	1
10134	10134	10134	2649
10135	10135	10135	2179
10137	204	204	3892
10138	288	288	8363
10139	4907	238	5899
10140	10140	2386	1
10141	10141	10141	1
10142	5206	5206	5206
10144	22	22	3284
10145	14	1	4459
10146	1	1	1778
10147	10147	1060	2841
10148	7027	7027	7027
10149	10149	10149	4645
10150	6830	6830	6830
10151	7693	46	1
10154	280	280	4323
10155	10155	10155	6888
10157	8005	649	8005
10158	6911	6911	6911
10159	10159	1	4165
10161	10161	10161	9045
10162	21	21	4013
10163	93	1	1
10164	10164	1	4281
10165	10165	10165	1
10167	113	1	8584
10168	888	84	5416
10169	1	1	9349
10170	60	60	1
10171	730	1	5097
10172	14	1	6650
10173	541	1	9612
10174	10174	6967	1
10175	10175	10175	6810
10176	301	301	609
10177	1984	41	6755
10178	4181	4181	4181
10179	1087	1087	8018
10180	10180	10180	5858
10181	10181	1060	1
10184	2992	2992	1
10185	1	1	10000
10186	606	1	3881
10187	6184	6184	6184
10188	10188	10188	8712
10189	885	1	7299
10190	6072	2035	9355
10191	20	20	3022
10192	1383	21	8695
10193	10193	12	9316
10194	1465	1465	8184
10195	1503	187	1431
10197	56	1	6246
10198	4078	4078	4078
10200	318	318	5958
10201	3142	3142	3142
10202	1639	1639	7927
10203	3445	3445	1
10204	402	1	6621
10205	113	1	3325
10206	4257	4257	7514
10207	1207	1207	7815
10208	84	84	2673
10209	1	1	6633
10210	2944	2944	8327
10211	486	486	6573
10212	6097	6097	1
10213	1646	1646	1
10214	10214	1	6476
10215	14	1	9023
10216	10216	1	5019
10217	1	1	4269
10218	8250	8250	8250
10220	6591	1	3687
10221	2069	2069	2069
10222	3630	3630	9279
10223	2861	2861	10014
10224	2500	1	10103
10226	10226	10226	1
10227	565	1	6122
10228	654	654	654
10229	352	352	4991
10230	1165	1165	1165
10231	59	59	1
10232	1	1	6285
10233	2912	339	1
10235	83	83	4387
10237	14	1	742
10238	1688	1688	3178
10239	2844	1254	2844
10240	252	252	7745
10242	10242	1	6907
10243	14	1	6739
10244	154	1	7188
10245	6168	41	6168
10246	4079	4079	4079
10247	3809	3809	8294
10248	3232	3232	3232
10249	10249	10249	6260
10250	10250	754	2149
10251	3101	238	8374
10252	10252	288	8094
10253	1406	1406	9651
10254	393	393	7144
10255	5402	1368	5402
10256	2	1	8618
10258	14	1	2257
10260	84	84	7274
10261	1726	1726	1726
10262	10262	1	10146
10263	1382	1382	1382
10264	7576	59	7576
10265	8573	8573	8573
10266	1901	1	6898
10267	308	308	9915
10268	10268	10268	9281
10269	10269	12	2666
10271	541	1	6687
10272	1045	1045	7269
10273	569	569	5322
10274	10274	6456	6456
10275	632	632	4617
10276	6347	6347	6347
10278	4164	4164	4164
10279	10279	1	995
10280	3769	3769	5620
10281	9129	9129	9129
10282	10282	10282	1
10283	5589	5589	7412
10285	355	355	355
10286	10286	10286	630
10287	1610	1610	1610
10288	470	470	9269
10290	1045	1045	6023
10291	4222	1342	4222
10292	654	1	8036
10293	1	1	3235
10294	14	1	2046
10295	1060	1060	5850
10297	10297	3856	3856
10298	470	470	1
10299	1654	1654	1654
10300	10300	10300	10036
10301	3724	3724	9480
10302	4772	4772	8775
10303	8	1	3806
10304	100	100	2200
10305	10305	10305	2460
10307	979	979	1932
10308	8594	8594	8594
10309	83	83	1
10310	606	1	4337
10311	10311	1738	1738
10312	10312	1658	1658
10313	21	21	1
10314	9895	9895	9895
10315	10315	10315	8058
10316	1	1	4600
10317	23	23	1
10319	123	123	123
10320	104	1	1
10321	1584	60	1584
10322	538	1	1
10323	10323	4007	1
10325	8500	8500	9706
10326	1	1	3920
10327	5402	1368	9038
10328	470	470	3132
10329	3526	3526	3526
10331	12	12	5129
10332	301	301	1
10333	21	21	7309
10334	1136	1136	4733
10335	1186	1186	1186
10336	557	557	2959
10337	3615	1354	3615
10338	200	200	200
10339	1639	1639	6884
10340	3680	649	3680
10342	95	1	95
10343	3029	3029	9670
10344	6033	1900	6033
10345	12	12	9831
10346	1639	1639	10202
10347	812	60	2917
10348	586	1	6104
10349	1822	1822	1822
10350	10350	672	6252
10351	3403	3403	3403
10352	2667	2667	1
10353	1	1	1
10355	2344	2344	2344
10356	10356	10356	6863
10357	470	470	2042
10358	2184	2184	9891
10360	5933	255	9538
10361	1207	1207	3074
10362	10362	10362	7575
10363	95	1	6914
10364	2250	2250	2250
10365	1480	1	9898
10366	1	1	3926
10367	10367	10367	3921
10368	329	1	7217
10369	21	21	7758
10370	1602	1602	1602
10371	375	375	375
10372	24	24	5459
10374	174	1	5248
10375	8600	12	1
10376	3877	3877	1
10377	296	59	1
10378	2720	227	4050
10379	6072	2035	9355
10380	4286	4286	1
10381	703	51	1
10382	886	1	1
10384	338	338	7698
10385	812	812	7630
10386	3676	3676	3676
10387	716	288	6332
10388	356	356	356
10389	336	336	9058
10390	10390	10390	8530
10391	10391	10391	3803
10392	1	1	4665
10393	154	1	1634
10394	2873	346	4981
10395	6069	6069	8714
10396	10396	10396	9635
10397	14	1	5862
10398	10398	1955	7235
10399	338	338	1978
10400	1125	1	3868
10401	5549	288	8204
10402	338	338	7698
10403	1782	1782	1782
10404	8199	8199	1
10405	3257	3257	3257
10406	10406	1503	3243
10407	1288	20	2410
10409	438	21	3166
10411	4690	4690	4690
10412	141	141	8127
10414	916	916	916
10415	2434	2434	2434
10416	1497	1497	1497
10417	10417	1	7275
10419	85	85	5771
10420	2035	2035	4406
10423	12	12	6276
10424	2405	2405	6372
10425	10425	318	9939
10426	2434	2434	2434
10427	1070	12	4461
10429	5738	5738	5738
10430	5938	138	5938
10431	154	1	10393
10432	1879	414	4494
10433	113	1	9770
10434	3335	615	8471
10435	14	1	4867
10437	428	24	8729
10438	366	1	5521
10439	301	301	8480
10440	6565	21	9897
10444	2846	2846	2846
10445	110	110	6815
10446	1	1	9338
10448	113	1	1
10449	1	1	1
10450	470	470	3885
10451	14	1	6765
10452	711	93	3413
10454	2386	2386	1
10455	465	465	1
10456	4251	1	488
10457	10457	10457	9964
10458	5118	5118	5118
10459	2346	2346	2346
10460	470	470	8485
10461	5563	1872	5563
10462	7596	7596	7596
10463	10463	10463	665
10464	301	301	6749
10465	1223	736	1
10466	1319	89	1319
10467	1	1	7425
10469	470	470	6664
10470	10470	1	9873
10471	338	338	3890
10472	4903	4903	1
10473	1827	948	1827
10474	1254	1254	3287
10475	10475	1136	7522
10476	3281	3281	3281
10477	606	1	5305
10478	168	168	4552
10479	1	1	6089
10481	8910	24	1
10482	716	716	716
10483	1283	1283	1283
10484	113	1	1
10485	1	1	8978
10486	1637	1637	6119
10488	24	24	4862
10489	100	100	2965
10490	10490	10490	4155
10491	1070	12	4080
10492	1563	1563	3911
10493	411	21	9835
10494	1152	1152	5149
10496	10496	10496	4818
10497	5832	1740	9900
10499	1	1	5805
10500	113	1	4085
10501	10501	10501	6817
10502	10502	5278	6761
10503	90	90	2078
10504	862	862	1
10505	433	433	7492
10506	7495	2518	1
10507	1225	12	8237
10508	3119	3119	7786
10509	556	556	10033
10510	4286	4286	1
10511	3264	3264	3264
10512	10512	948	1827
10513	6278	6278	6278
10514	338	338	1
10515	10515	10515	8922
10516	491	1	4767
10517	428	24	8729
10519	3518	1488	3518
10522	755	1	4558
10525	3133	3133	6944
10526	1	1	840
10527	742	1	10237
10528	5031	2962	5031
10529	301	301	10332
10530	3335	615	7346
10531	3263	259	9541
10532	1229	1229	1229
10533	381	1	8645
10534	21	21	1185
10535	1	1	5473
10536	1893	486	5887
10537	1	1	1
10538	3052	89	3052
10539	63	63	7057
10540	3187	3187	3187
10541	10541	10541	7417
10542	1315	1315	4881
10544	4308	84	1187
10545	5995	5995	7264
10546	2311	1	1339
10548	446	446	3405
10549	10549	10549	10012
10550	1	1	9159
10551	10551	10551	4592
10552	10552	10552	8345
10553	1465	1465	10194
10554	14	1	6742
10555	4292	4292	4292
10556	734	1	9865
10557	12	12	2601
10558	3414	3414	3414
10559	1314	1314	1314
10560	1	1	10515
10561	12	12	7362
10562	93	1	7842
10563	10563	10563	7627
10564	2956	2956	2956
10566	10566	1373	9571
10567	113	1	4041
10568	10568	10568	9034
10569	1	1	361
10570	7570	7570	7570
10571	85	85	7837
10572	3493	3493	10005
10573	3115	3115	5577
10574	14	1	7388
10575	486	486	4995
10576	1426	1426	1426
10577	1979	1979	1979
10578	7730	7730	7730
10579	1	1	3875
10581	1271	59	8753
10582	123	123	8399
10583	1	1	1
10584	1319	89	9484
10585	1136	1	1
10586	301	301	7853
10587	14	1	5861
10588	4979	4979	4979
10589	8793	59	8793
10590	1	1	879
10591	4809	41	1
10592	2045	1	5468
10593	407	407	1275
10594	359	359	1
10595	12	12	3492
10596	6070	1	6070
10598	21	21	1
10599	4257	4257	4257
10600	14	1	358
10601	402	1	6621
10602	1190	1190	1190
10603	218	218	218
10604	5196	5196	5196
10605	955	1	6628
10606	3839	1	3839
10607	21	21	1
10608	1693	1693	6526
10609	3088	3088	3088
10610	10610	293	3438
10611	3832	3832	3832
10612	4795	4795	8706
10613	5847	5847	5847
10614	1499	1499	5346
10615	10615	3724	1
10616	10616	5126	1
10617	1893	486	7289
10618	298	298	4385
10619	1422	1422	1422
10620	59	59	7438
10621	1255	1255	8291
10622	493	1	493
10623	1622	21	8252
10624	338	338	8903
10625	288	288	5720
10626	606	1	5334
10628	10628	8743	8743
10630	10630	10630	6033
10631	89	89	9726
10632	4169	4169	1
10633	1379	1379	1379
10634	2667	2667	6166
10635	2405	2405	5718
10636	10636	754	7150
10637	963	1	931
10638	1	1	2162
10640	1	1	6089
10641	10641	10641	8609
10642	10642	288	2816
10643	59	59	3826
10644	10644	2349	2349
10645	12460	716	10482
10646	95	1	1291
10647	336	336	7898
10648	1463	1	1
10649	21	21	8170
10650	2851	2851	7341
10651	10651	1545	1545
10652	14	1	8742
10654	60	60	9207
10655	2753	2753	2753
10656	5316	5316	5316
10657	411	21	4160
10658	10658	10658	7973
10659	486	486	7544
10660	161	161	6732
10661	105	105	1
10662	4185	4185	4185
10663	1436	1436	5770
10664	6650	1	10172
10665	2924	129	3103
10666	2988	12	2988
10667	862	862	8222
10668	448	448	2114
10669	97	1	3531
10670	10670	10670	7370
10672	7642	7642	7642
10673	3540	1	3540
10674	288	288	8771
10675	10675	10675	2638
10677	14	1	8919
10678	1893	486	3524
10679	1	1	9104
10680	2707	1	7777
10682	5126	5126	9035
10683	2613	90	3064
10684	1018	1018	7774
10685	1	1	9177
10687	198	60	5296
10688	1315	1315	4881
10689	5844	5844	5844
10690	10690	8743	8743
10691	596	336	1
10693	1	1	1
10694	10694	615	6484
10695	3396	3396	7819
10697	2	1	9069
10698	2299	2299	10004
10699	1	1	1
10700	10	1	8965
10701	4195	1	4195
10702	12	12	4796
10703	10703	4848	4848
10704	4716	4716	4716
10705	143	51	5692
10706	24	24	24
10707	10707	1410	6433
10709	1	1	4014
10710	10710	10710	1
10711	1306	12	1306
10712	10712	10712	9391
10713	113	1	9770
10714	3809	3809	10247
10715	2	1	1
10716	1899	1	6772
10717	6295	6295	6295
10718	3278	3278	9607
10719	10719	10719	10285
10721	565	1	10227
10722	2245	1	1
10723	1436	1436	1
10724	344	89	1375
10725	1245	1245	1
10726	10726	10726	6499
10727	6139	640	1
10728	10728	10728	6356
10729	59	59	2950
10730	113	1	802
10731	5018	89	6578
10732	6650	1	10664
10733	338	338	8232
10734	407	407	1
10735	10735	10735	10298
10736	10736	10736	2252
10737	2383	1217	9141
10738	948	948	1827
10739	1469	1469	1469
10740	6949	1217	1
10741	2035	2035	4977
10742	41	41	1
10743	5714	5714	5714
10745	6087	699	6087
10746	3511	3511	6928
10747	5844	5844	5844
10748	2230	85	9711
10749	113	1	4935
10750	1293	193	9126
10751	113	1	10041
10752	10752	10752	8559
10753	59	59	3026
10754	305	305	9171
10755	76	76	2385
10756	1	1	5063
10757	556	556	7005
10758	10758	10758	10497
10759	6129	6129	9979
10760	711	93	10452
10762	473	473	1871
10763	89	89	1722
10764	10764	10764	9332
10765	1380	1380	5699
10766	796	407	9559
10767	10767	10767	8564
10768	12	12	1
10769	113	1	4354
10770	1035	1035	7072
10771	728	728	3191
10772	1430	1430	1430
10773	10773	10773	10008
10774	2883	1	7490
10775	1	1	9950
10776	296	59	8305
10777	336	336	9184
10778	570	570	570
10779	486	486	10659
10780	97	1	6995
10782	2045	1	1
10783	1	1	10560
10784	10784	238	5899
10785	2670	2670	2670
10786	4503	4503	8660
10787	170	89	1
10788	6902	6902	6902
10789	716	288	3515
10790	10790	236	5613
10791	56	1	3342
10792	8487	12	8487
10793	570	12	10078
10794	10794	21	5774
10795	10795	5710	7983
10796	5070	1178	4955
10797	486	486	2188
10798	113	1	8989
10799	5955	567	9109
10800	820	472	8867
10802	10802	3011	5612
10803	3498	89	3823
10804	2045	1	1
10805	6803	6803	6803
10806	4310	1	4310
10807	10807	10807	6209
10808	7	1	4170
10809	10809	10809	7143
10810	8620	8620	8620
10811	10811	10811	7982
10814	10814	1	2908
10815	296	59	7380
10816	2346	2346	10459
10817	10817	10817	3140
10818	40	40	2973
10819	3359	486	4815
10820	1	1	10293
10822	1293	193	9056
10823	10823	10823	9695
10824	10824	10824	1
10825	7	1	1
10826	784	784	9079
10827	8460	1	6740
10828	7116	288	9858
10829	2233	1	4263
10830	960	960	960
10831	6184	6184	6184
10832	2471	12	4817
10833	1	1	3574
10834	2935	2935	4894
10835	344	89	5932
10836	567	567	4874
10838	3232	3232	3232
10839	3685	1	9954
10840	3874	3874	3874
10841	1014	1	4180
10842	697	697	8093
10843	4597	187	4597
10844	10844	1830	4813
10845	1228	1	4159
10846	3057	3057	3057
10847	2246	59	9886
10848	10848	10848	7790
10849	1103	1103	3048
10850	10850	1	6108
10851	238	238	3772
10852	486	486	4904
10854	1503	187	10195
10855	606	1	2089
10857	1987	138	9391
10858	1503	187	10854
10859	1	1	9658
10860	10860	1094	8608
10861	6675	2338	6675
10862	1879	414	2127
10863	1916	1277	7270
10864	10864	1974	1974
10865	5844	5844	10747
10866	441	441	4090
10867	6650	1	10732
10868	59	59	8753
10869	59	59	9846
10870	336	336	10777
10872	4702	4702	1
10873	129	129	9682
10874	2349	2349	7137
10875	9881	9881	9881
10876	405	1	405
10877	709	12	6851
10878	470	470	2031
10879	1122	336	7475
10880	715	50	715
10881	89	89	9646
10882	4875	4875	4875
10883	41	41	6047
10884	10884	10884	4019
10885	5968	5968	8640
10886	8494	8494	8494
10887	2256	51	10042
10888	885	1	1
10889	355	355	4572
10890	10890	1371	5543
10891	10891	1090	1090
10892	10892	10892	986
10893	2571	948	6620
10894	10894	10894	3244
10895	2034	1	9087
10896	627	89	3822
10897	1125	1	2887
10898	10898	3571	4116
10899	10899	10899	10356
10900	7280	138	7280
10901	352	352	4991
10902	10902	10902	3063
10903	100	100	8010
10904	339	339	2560
10905	3676	3676	10386
10906	1644	1644	1644
10907	41	41	6755
10909	1090	1090	8780
10910	4914	4914	4914
10911	228	228	228
10912	97	1	5146
10913	5548	1633	5548
10914	1221	1221	6263
10915	8	1	2036
10916	332	332	4544
10917	59	59	7882
10918	2844	1254	2844
10919	1254	1254	2077
10920	12	12	6711
10921	10921	50	5606
10922	10922	576	8154
10923	59	59	7438
10924	417	417	9685
10925	6252	672	10350
10926	1225	12	9316
10927	444	50	444
10928	5582	2796	5582
10929	10929	10929	8400
10930	982	1	7197
10931	586	1	5597
10933	7785	7785	7785
10934	10934	10934	635
10935	100	100	9694
10936	3058	1	3058
10937	3332	3332	1
10938	10938	1	6583
10939	100	100	7485
10940	820	472	6873
10941	2974	2974	7587
10942	1225	12	2858
10943	2899	2899	9756
10944	1827	948	8585
10945	5309	5309	1
10946	10946	10946	3176
10948	89	89	1722
10949	6012	1	6373
10950	2571	948	3802
10951	632	632	632
10952	1	1	7718
10953	90	90	1
10955	6518	6518	6518
10956	567	567	7810
10957	486	486	1928
10958	1014	1	3039
10959	4332	4332	4332
10960	10960	10960	1
10961	6766	3526	6766
10962	1	1	9870
10963	3279	3279	3279
10964	298	298	8270
10965	10965	10282	10282
10966	104	1	10062
10967	685	1	1
10968	204	204	1
10969	113	1	4261
10970	10970	1214	4639
10971	10971	10971	6686
10972	4876	55	8002
10973	2365	1	5156
10974	4140	4140	9678
10975	7785	7785	10933
10976	8	1	8273
10977	10977	1	2694
10978	12	12	2854
10979	1225	12	6206
10980	5844	5844	10689
10981	1361	1	8949
10982	947	1	947
10983	3498	89	4316
10984	973	1	1
10985	10985	10985	10965
10986	10986	10986	1
10987	10987	4779	4779
10988	113	1	3808
10989	9384	1	9384
10990	1768	1768	1
10991	2974	2974	4765
10992	7326	7326	7326
10993	2245	1	2245
10994	723	723	7158
10995	10995	470	6825
10996	163	163	7878
10997	1721	40	6511
10998	7420	7420	1
10999	10999	10999	1141
11000	1134	1134	9262
11001	127	127	7505
11002	1	1	9350
11003	1893	486	4403
11004	7	1	10326
11006	1045	1045	10290
11007	11007	11007	9087
11008	2433	1	2433
11009	2667	2667	8925
11010	11010	11010	9601
11011	11011	1315	1315
11012	11012	11012	9218
11013	11013	11013	10971
11014	11014	11014	5024
11015	8	1	4281
11016	1	1	8657
11017	4789	1	4789
11018	7369	1	7369
11019	3278	3278	8354
11020	2215	1	6465
11021	85	85	3163
11022	4640	40	9467
11023	113	1	9421
11024	1	1	3574
11026	63	63	7161
11027	506	506	4822
11028	4884	4884	4884
11029	576	576	576
11030	1	1	2108
11031	7900	12	1
11032	11032	1	2088
11033	403	403	3670
11035	3263	259	7001
11036	8	1	5180
11037	1094	1094	10860
11038	11038	8787	8787
11039	80	80	1
11040	4023	4023	7620
11041	2667	2667	6539
11042	296	59	3324
11043	1	1	3222
11044	3374	1639	3374
11045	1827	948	10512
11046	161	161	10012
11047	2873	346	1
11048	6803	6803	10805
11049	89	89	8947
11050	1655	1655	6331
11051	110	110	3932
11052	1255	1255	7542
11053	2290	2290	6134
11054	9435	9435	9435
11055	21	21	2807
11056	1044	1044	1
