PID	PGID	SID	PPID
9515	9515	1083	2555
9516	1638	37	1
9517	642	642	2953
9518	9518	186	4141
9520	210	210	6995
9522	9522	181	8093
9523	27	11	7625
9525	1975	1188	7229
9526	1184	1184	1184
9527	3332	3332	6857
9529	906	906	4979
9530	9530	9530	6973
9531	648	21	1460
9532	27	11	5054
9533	1	1	2750
9534	739	63	5834
9535	4828	21	7063
9536	208	21	3408
9537	9537	639	1
9538	9538	1	3096
9539	27	11	2696
9540	711	245	4427
9541	241	241	7846
9542	9542	9542	2474
9543	365	1	5473
9545	559	559	8994
9546	183	53	1
9547	960	960	2583
9548	1043	21	136
9549	1817	657	8579
9550	1233	63	9104
9551	9551	245	1929
9552	5029	210	5029
9553	4074	4074	8480
9554	348	348	1502
9556	1	1	6176
9557	6474	6474	1
9558	9558	9558	8573
9559	155	155	3133
9560	7176	7176	7176
9561	9561	9561	7408
9562	14	1	6369
9563	286	286	6776
9565	27	11	9204
9567	10	1	4046
9568	80	12	1422
9569	4792	4792	4792
9570	45	45	1
9571	1	1	7096
9572	1	1	7349
9573	1277	1277	1
9575	80	12	3629
9576	2590	2590	2590
9577	727	164	7413
9578	3604	3604	8344
9579	21	21	4330
9580	2295	1	5477
9581	421	421	8543
9582	9582	9582	4530
9583	1	1	1
9584	7705	7705	7705
9585	3126	3126	3126
9587	443	121	2341
9588	9588	9588	1
9589	566	566	7381
9591	1528	1528	1528
9592	1336	1336	6914
9593	27	11	1
9594	414	414	7354
9595	9595	9595	2786
9596	9596	9596	8710
9597	2527	1	2527
9598	151	151	9429
9599	9599	9599	8599
9600	1957	12	5036
9601	1250	1250	1250
9602	9602	9602	4219
9603	8256	63	8038
9604	1943	12	1943
9605	4592	1220	1863
9606	134	134	134
9607	9607	21	1
9608	80	12	6408
9609	251	251	9448
9610	6531	6531	6531
9611	243	11	2395
9612	9612	9612	8026
9613	50	1	4429
9614	143	1	4822
9615	143	143	143
9616	1	1	9556
9617	4153	4153	4153
9618	9618	664	7879
9619	1	1	9556
9620	9620	9620	8528
9621	13	2	9349
9622	1255	1255	1255
9623	6074	99	4838
9624	110	110	6213
9625	186	186	4305
9626	286	286	5627
9627	9627	1	3590
9628	9628	9628	4818
9629	1444	359	3058
9630	10	1	8314
9631	2378	1006	2378
9632	9632	9632	7349
9633	1557	21	3165
9635	126	21	5880
9636	794	794	7571
9637	1528	1528	7701
9638	9638	9638	4950
9639	3282	3282	6462
9640	7811	7811	1
9641	566	566	8634
9642	804	804	5495
9644	1303	1303	7646
9645	3702	3702	6085
9646	143	1	5171
9647	14	1	9562
9648	4202	4202	8379
9649	3203	3203	8201
9650	1557	21	3165
9651	11	11	8809
9652	1750	1750	7231
9653	9653	9653	6041
9654	649	649	6360
9655	1336	1336	3033
9656	37	37	5704
9657	9657	21	1463
9658	31	1	3139
9660	3085	21	3085
9661	251	251	1
9662	794	794	6655
9663	794	794	9636
9664	9664	1	8564
9665	1277	1277	1277
9666	1556	1556	1556
9667	2026	2026	4531
9668	2458	2458	2458
9670	9670	9670	7171
9671	1	1	9533
9672	1	1	4992
9673	62	21	8001
9674	27	11	2799
9676	4796	515	4796
9677	9677	6	7713
9678	143	1	5855
9679	9679	1682	8800
9680	13	2	7369
9681	13	2	5004
9682	561	561	2975
9683	2295	1	3615
9685	229	229	7431
9686	13	2	4317
9687	37	37	1
9688	1509	1509	8171
9690	690	690	2526
9692	3883	3883	1
9693	9693	9693	5855
9694	1731	1731	6105
9696	979	979	3831
9697	3323	21	3323
9699	2588	21	1
9700	9700	9700	6859
9701	277	277	7374
9702	523	523	2517
9703	3064	3064	1
9706	5169	3383	1
9707	1	1	4664
9709	13	2	7812
9710	9710	9710	4775
9711	3862	3862	3862
9712	2960	2960	2960
9713	610	610	8547
9714	48	48	1659
9715	222	222	1536
9716	5563	1	1
9717	1637	1637	1
9718	4967	4967	4967
9719	14	1	309
9721	9721	9721	5503
9722	6912	6912	6912
9723	364	6	8348
9725	457	457	4706
9726	1022	1	1378
9727	99	99	2126
9728	794	794	1749
9729	139	139	6624
9730	957	957	8488
9731	1	1	6966
9732	330	330	1
9733	1705	1705	8713
9734	5493	5493	5493
9735	2071	187	9321
9736	4558	12	4558
9737	9737	6794	6794
9738	1820	1820	6433
9739	56	56	8740
9740	4852	4852	9141
9742	9742	935	4245
9743	21	21	1641
9744	559	559	6423
9745	1979	1979	9493
9746	9746	9746	6301
9747	5926	251	9609
9748	547	21	6635
9749	2461	222	6895
9751	126	21	1394
9752	9752	9752	7395
9754	487	487	487
9756	9756	9756	7372
9758	9758	1	1953
9759	9759	9759	559
9760	1	1	419
9761	815	815	5094
9762	9762	9762	1
9763	1403	1403	6516
9764	332	332	5997
9765	9765	664	8255
9766	120	1	6476
9768	1	1	7486
9769	639	639	1
9770	1	1	5153
9771	13	2	3766
9772	3546	3546	1
9773	694	694	8636
9774	1	1	5699
9775	118	21	7049
9776	599	599	8418
9777	9777	1911	1
9778	1155	1155	3492
9779	9779	9779	6968
9780	5083	5083	1
9781	3383	3383	1
9783	5680	5680	5680
9784	27	11	3962
9785	3103	3103	3103
9786	1607	337	1607
9788	1505	1505	7786
9789	33	33	7926
9790	10	1	7400
9791	1088	222	9749
9792	21	21	5484
9793	9793	63	4089
9794	5848	129	3150
9795	1	1	8984
9796	9796	9796	1
9797	312	312	8333
9798	27	11	476
9799	836	836	1
9801	3470	3470	3470
9802	767	767	8040
9803	414	414	1698
9804	5869	2	5869
9806	222	222	8844
9807	71	11	27
9808	746	746	1
9809	3490	3490	7828
9810	767	767	5536
9811	74	74	4097
9812	2049	932	7313
9814	5445	5445	1
9815	416	12	6700
9816	1888	1888	3100
9817	1	1	6282
9818	3997	3997	3997
9819	642	642	6196
9820	210	210	4576
9822	2195	2195	4437
9825	9825	1450	4209
9826	9826	9826	6199
9827	9827	63	4346
9828	4882	21	4882
9829	1557	21	3006
9830	9830	129	7951
9832	3943	3943	8567
9833	844	844	7287
9834	126	21	7249
9835	1006	1006	1006
9836	9836	9836	6503
9837	11	11	3369
9838	1304	1304	2304
9839	351	351	351
9840	1357	1	5438
9841	5144	86	1
9842	5540	5540	9002
9846	443	121	9587
9847	10	1	5396
9849	135	11	7198
9850	677	110	7553
9852	1099	1	1099
9853	9853	9853	8679
9854	1	1	4081
9855	80	12	6355
9856	2123	2123	2123
9857	9857	9857	7998
9858	547	21	6621
9859	3591	3591	3591
9861	312	312	1
9862	9862	9862	6634
9863	474	474	6081
9864	3695	3695	3695
9866	8498	8498	9049
9867	444	11	2940
9868	3604	3604	3604
9869	5337	2337	5337
9870	9870	9870	3963
9871	2256	2256	7682
9872	1	1	3667
9873	1279	11	8148
9874	1681	1681	4229
9875	1266	1266	1266
9876	711	245	9194
9877	2588	21	7197
9878	9878	9878	1610
9879	2279	21	1725
9880	9880	9880	9351
9881	9881	9881	6147
9882	2643	2643	9342
9883	45	45	4549
9884	9884	9884	5505
9885	9885	11	7299
9886	1	1	7429
9887	1518	1518	1518
9888	414	414	7963
9889	6518	1	6518
9890	31	1	8704
9891	549	549	1
9892	1924	603	3264
9894	9894	623	623
9895	4096	4096	1
9896	114	21	1243
9897	9897	9897	1986
9898	1890	1890	1890
9899	703	703	1
9900	13	2	637
9901	9901	9901	606
9902	9902	1477	1477
9903	13	2	5121
9904	9904	9904	7565
9905	155	155	9101
9906	27	11	8435
9907	9907	9907	9667
9909	836	836	8059
9910	14	1	5248
9911	13	2	4907
9913	741	741	6379
9914	206	2	5996
9915	1612	21	7002
9916	1199	1199	1754
9918	126	21	3062
9919	8880	2	8880
9920	904	904	1
9921	9921	9921	9214
9922	1882	1882	7857
9923	9923	1	4697
9924	10	1	1
9925	9925	44	4703
9926	74	2	9183
9927	591	21	1319
9928	164	164	6868
9929	551	1	4307
9930	9930	1160	4018
9931	3395	3395	8816
9932	3490	3490	4707
9933	9933	9933	7037
9934	9934	9934	3104
9935	9935	9935	4866
9936	9936	121	3771
9937	1505	1505	2057
9939	3275	3275	5726
9940	286	286	7345
9941	1083	1083	2555
9942	5748	21	5748
9943	6688	21	8494
9945	9945	307	7740
9946	9946	9946	9410
9947	8498	8498	8498
9948	1307	1307	2092
9949	9949	9949	1
9950	1115	1	1115
9951	62	21	5714
9952	1009	1	6219
9953	126	21	9134
9954	9954	9954	7151
9956	1233	63	5538
9957	9957	12	2598
9958	481	21	1315
9959	448	448	7792
9960	1495	1495	1495
9961	456	1	1
9962	1637	1637	4361
9964	143	1	3429
9965	37	37	5911
9967	4844	4844	4844
9968	2377	1	4336
9970	9970	9970	8889
9971	2577	2577	2577
9972	421	421	4951
9973	245	245	5387
9975	3088	3088	7683
9976	365	1	1
9979	5961	5961	5961
9980	4840	4840	4840
9981	2143	2143	6469
9983	9983	9983	7662
9984	9984	9984	9651
9985	9985	286	6291
9986	739	63	9534
9987	591	21	1
9988	5337	2337	9869
9989	245	245	9551
9990	117	2	6099
9991	2166	1019	2166
9992	1819	1	1819
9993	99	99	6074
9994	1519	1	3639
9995	258	21	2112
9996	1564	11	4940
9997	9997	9997	6009
9998	3146	338	6295
9999	1679	997	1
10000	540	540	540
10002	10	1	8792
10003	474	474	1416
10004	1994	74	3384
10005	1009	1	4578
10006	6137	151	8460
10007	1509	1509	8906
10008	377	1	8656
10009	5122	5122	1
10010	689	689	1
10011	10011	2	1309
10012	10012	10012	3917
10013	10013	10013	3313
10014	3044	3044	7356
10015	21	21	3750
10016	164	164	3734
10018	3159	3159	3159
10019	13	2	6970
10020	10020	10020	5747
10021	610	610	8547
10022	3457	3457	3457
10023	364	6	9313
10024	4220	1	9191
10026	10026	10026	5373
10027	1731	1731	1
10028	2454	2454	9267
10029	541	541	2690
10030	1526	1526	1526
10031	21	21	8476
10032	4	1	1847
10033	1054	1	1054
10034	13	2	1
10035	13	2	984
10036	6979	6979	6979
10037	13	2	7546
10038	928	928	4556
10039	37	37	1669
10040	3168	3168	7883
10041	10041	21	1969
10042	895	1	8374
10043	80	12	7684
10044	7483	7483	8233
10045	11	11	1
10046	692	692	692
10047	6201	6201	6201
10048	56	56	1
10049	771	771	1198
10051	1009	1	1
10052	21	21	8246
10053	378	1	378
10054	2143	2143	6469
10055	10055	10055	9227
10056	1	1	3802
10057	233	1	8545
10058	10058	324	2976
10059	3420	2342	7108
10060	836	836	1
10061	457	457	1
10062	729	729	729
10063	10063	10063	2134
10064	2377	1	7645
10065	290	6	920
10067	126	21	1969
10068	717	717	1913
10069	10069	10069	5318
10070	10070	10070	6628
10073	126	21	8527
10075	5692	5692	5692
10076	10076	10076	3448
10077	13	2	467
10080	337	337	6805
10081	5493	5493	5493
10083	10083	10083	9502
10084	4301	4301	6178
10085	45	45	8237
10086	10086	1074	6718
10087	126	21	6650
10088	181	181	7823
10089	13	2	3694
10090	2461	222	2461
10091	3963	3963	9870
10092	13	2	7258
10093	10093	10093	396
10094	2049	932	9812
10095	591	21	6122
10096	541	541	10029
10097	1083	1083	9515
10098	4155	1477	9048
10099	1661	533	7257
10100	120	1	166
10101	80	12	3565
10102	1476	1476	1
10103	10103	268	1
10104	1052	12	1121
10105	2868	2868	2868
10106	113	113	9388
10107	2542	2542	2542
10108	62	21	1
10109	208	21	1628
10110	21	21	1053
10111	3963	3963	3963
10112	10112	10112	6787
10113	1009	1	2679
10114	10114	10114	8267
10115	1305	21	1305
10116	277	277	5499
10117	1129	1129	7714
10118	91	91	6537
10119	8192	345	8192
10120	10120	10120	8737
10121	10121	10121	5104
10122	10122	10122	5829
10123	2049	932	1
10125	3107	931	7118
10127	255	255	5154
10128	591	21	1
10129	1	1	6880
10130	3622	21	3622
10131	1639	1639	1639
10132	91	91	7748
10133	126	21	1
10134	1405	1405	3167
10135	5727	1	9129
10136	2248	2248	2248
10137	56	56	660
10138	10138	10138	1855
10140	10140	10140	8532
10141	10141	2674	4267
10142	5500	5500	5500
10143	14	1	5177
10144	733	733	2311
10145	1542	353	1
10146	10146	10146	607
10147	4626	657	4626
10148	5969	5969	1
10150	1	1	5366
10151	1009	1	7107
10152	591	21	10095
10153	928	928	10038
10154	6688	21	4743
10155	74	2	4032
10157	10157	6287	7463
10158	3914	3914	5829
10159	241	241	4527
10161	3123	3123	7617
10162	414	414	1
10163	10163	222	1
10164	2435	2435	2435
10165	10165	2873	2873
10166	13	2	7599
10167	1627	1	3579
10168	4412	4412	4412
10169	10169	10169	2250
10170	2301	2301	9221
10171	126	21	8331
10172	1509	1509	8906
10173	2181	2181	2181
10176	64	64	64
10177	10177	10177	4674
10178	10178	10178	9904
10179	10179	10179	8310
10180	3225	3225	3225
10181	3997	3997	3997
10182	13	2	1784
10183	5236	584	5236
10184	10184	10184	6493
10185	3232	222	3232
10186	10186	10186	6984
10187	27	11	6297
10188	561	561	1501
10190	11	11	2900
10191	10191	10191	3273
10192	22	22	22
10194	11	11	1
10195	4014	4014	4014
10196	1557	21	1
10197	233	1	8545
10198	10198	10198	2664
10199	1894	1894	3749
10201	1924	603	7436
10202	1	1	7192
10203	711	245	9876
10205	1607	337	9786
10206	10206	10206	1
10207	11	11	850
10208	1800	197	6633
10209	10209	5976	5976
10210	3060	3060	7201
10211	10211	10211	5855
10212	895	1	8431
10213	1075	1	7349
10214	457	457	4706
10215	1	1	7924
10216	365	1	9543
10217	1060	1060	1
10220	10220	46	803
10222	414	414	9803
10224	277	277	2612
10225	4079	4079	4079
10226	416	12	9815
10228	1	1	1
10229	1	1	9700
10230	10230	10230	1
10231	1	1	5513
10232	278	86	7570
10233	10233	1705	9733
10234	1614	1614	1614
10235	1612	21	697
10236	62	21	1
10237	10237	2205	2205
10238	3060	3060	1
10239	1585	1585	1585
10240	13	2	5421
10241	4575	4575	4575
10242	9885	11	9885
10243	927	927	927
10244	14	1	2192
10246	4539	4539	4539
10247	344	344	7606
10250	233	1	10197
10251	414	414	5613
10252	1095	1	4184
10253	1407	1407	1407
10254	1518	1518	9887
10255	10	1	5655
10256	10256	10256	782
10257	10	1	8975
10259	155	155	155
10260	441	441	1
10262	4326	4326	4326
10263	799	41	5695
10264	957	957	4198
10266	10266	10266	4900
10267	5024	746	5024
10269	781	781	3601
10270	5398	5398	5398
10272	452	21	5338
10273	1743	1743	6793
10275	1811	63	2309
10276	559	559	559
10277	957	957	4198
10278	13	2	4551
10279	10279	4323	4323
10280	306	6	2100
10281	2025	2025	2025
10283	126	21	6055
10284	10284	10284	8503
10285	13	2	9771
10286	1051	1051	8560
10287	5818	5818	5818
10288	918	2	6736
10289	1	1	4809
10290	4202	4202	9226
10291	62	21	1
10292	10292	912	7922
10294	561	561	5170
10295	6340	6340	6340
10296	10296	10296	10051
10297	10297	10297	6603
10299	5337	2337	9988
10300	186	186	9625
10302	10302	10302	1
10303	561	561	8376
10305	135	11	9131
10306	10306	10306	2526
10309	1411	1411	7527
10310	1014	1014	6562
10312	183	53	4974
10313	450	450	1631
10314	10314	1188	7441
10316	10316	10316	7775
10317	591	21	9018
10318	3410	372	5721
10319	14	1	2686
10320	1	1	5021
10321	591	21	1535
10322	1765	1	6981
10323	491	491	491
10324	21	21	8572
10325	10325	6	5161
10326	7306	7306	7306
10328	1	1	7485
10330	10330	1426	6760
10331	4651	48	7489
10333	3600	1	10197
10334	10334	10334	8111
10335	669	669	669
10336	1233	63	9956
10337	10337	10337	5619
10338	13	2	9011
10339	10339	10339	872
10341	10341	10341	6979
10342	10342	10342	1
10343	906	906	9949
10346	1559	1559	1559
10347	4030	4030	4030
10348	1999	1999	9375
10349	10349	6680	6680
10350	940	940	5213
10351	6010	6010	6010
10352	4018	1160	4018
10353	5019	5019	5019
10354	7766	3848	9478
10355	1199	1199	6231
10356	1009	1	7638
10357	1386	1386	8855
10358	957	957	7036
10359	533	533	4238
10360	1	1	7559
10361	448	448	9959
10362	10362	2706	1
10363	3420	2342	3420
10364	14	1	3368
10365	1949	1949	1
10367	13	2	10011
10368	8498	8498	8498
10369	940	940	940
10370	10370	4068	9084
10371	771	771	1198
10372	6409	2	1
10373	2076	21	7778
10374	3208	3208	3208
10375	13	2	10019
10377	5563	1	9716
10379	10379	441	8447
10380	1159	1	1479
10381	741	741	4406
10382	8334	21	8628
10384	2508	2508	10012
10385	6287	6287	7463
10386	2245	2245	3781
10387	120	1	3726
10388	384	384	384
10389	10	1	2639
10390	8142	1	8142
10391	13	2	10034
10392	3431	3431	3431
10394	10	1	2735
10395	3461	3461	3461
10396	269	269	1998
10398	815	815	9761
10399	10399	8475	8475
10400	5401	514	5401
10402	559	559	559
10403	978	53	2984
10405	1535	21	8007
10407	1	1	9580
10409	3546	3546	1
10410	10410	10410	3992
10411	10411	10411	6947
10412	3041	3041	3041
10413	290	6	2839
10415	10415	1690	1690
10416	4412	4412	4412
10417	515	515	7382
10418	599	599	8415
10419	1788	2	5628
10420	1091	1091	7492
10421	10421	3932	4659
10422	10422	1	1
10423	4	1	1847
10424	46	46	5816
10426	10426	6973	9252
10427	890	890	7747
10428	561	561	5170
10429	1237	1237	5885
10430	4027	4027	6022
10431	244	244	2125
10432	1564	11	6939
10433	5951	11	8839
10434	13	2	4543
10436	334	2	334
10438	1855	1855	6523
10439	210	210	9552
10440	1612	21	7001
10442	1266	1266	8919
10443	677	110	1554
10445	342	342	2319
10446	781	781	5532
10447	599	599	7207
10449	1530	1530	7169
10450	2263	2263	7677
10451	4575	4575	1
10452	2527	1	9597
10453	14	1	4904
10454	10454	10454	7250
10455	342	342	10445
10456	549	549	9891
10457	1591	372	10318
10458	441	441	2849
10459	286	286	9746
10460	10460	3840	3840
10461	502	502	5729
10462	1426	1426	5058
10463	10463	10463	3740
10464	62	21	5338
10465	21	21	5125
10466	1	1	7411
10468	11	11	5973
10470	13	2	8858
10472	1899	1	9090
10473	5029	210	9552
10474	80	12	3629
10475	126	21	8302
10476	1340	1340	8904
10477	5203	979	5203
10478	1509	1509	8906
10479	137	137	1
10480	558	558	1
10481	14	1	7615
10482	3194	3194	3194
10484	1509	1509	10172
10485	1705	1705	8521
10487	364	6	9323
10488	33	33	8401
10489	406	406	8486
10490	450	450	4007
10491	332	332	9454
10492	6940	6940	9502
10493	1075	1	4897
10494	3713	3713	3713
10495	143	1	10211
10496	3426	2	1
10497	2719	21	2719
10498	312	312	10055
10499	1	1	5014
10500	74	2	3675
10501	1322	21	3007
10502	10502	10502	1293
10503	135	11	3518
10505	10505	10505	4410
10506	10506	1	1195
10507	14	1	6375
10508	10508	10508	6041
10509	1863	1220	1863
10510	1627	1	5076
10511	828	1	8515
10512	474	474	2634
10513	10513	10513	3357
10514	52	1	7282
10515	243	11	1852
10516	1750	1750	5284
10517	143	143	9615
10518	2057	1505	9937
10519	10519	10519	4173
10520	1	1	3169
10521	10521	10521	1
10522	3444	6	3444
10523	443	121	9846
10524	14	1	1
10526	10526	10526	6323
10527	10527	10527	2288
10528	1	1	9672
10529	2830	2830	2830
10530	1568	11	2553
10531	113	113	358
10534	10534	10534	4171
10535	480	480	6543
10536	1634	11	4188
10537	10537	10537	4783
10538	2454	2454	1
10539	838	56	7244
10540	1684	1684	1684
10541	126	21	6080
10542	5161	6	10325
10543	10543	10543	8618
10544	4220	1	10024
10545	1231	1231	1
10546	15	15	9424
10547	1994	74	4097
10548	737	737	10508
10549	1637	1637	1637
10550	5240	5240	5240
10551	2988	2988	2988
10553	10553	10553	5755
10554	324	324	2218
10555	142	21	6657
10556	10556	3490	4707
10557	7848	7848	7848
10559	10559	10559	1705
10561	3963	3963	10091
10562	1169	1169	1
10563	21	21	5872
10564	794	794	9180
10565	10565	10565	1
10567	1825	1825	1825
10568	441	441	7105
10569	2870	6	2870
10571	10571	10571	1
10572	10572	10572	1122
10573	741	741	9913
10574	4832	4832	9158
10575	10575	1705	2773
10576	2259	1	2259
10577	1941	1941	5313
10578	13	2	4150
10579	369	369	2917
10580	10	1	5928
10581	277	277	7178
10582	2195	2195	3017
10583	10583	10583	6465
10584	2885	2885	3908
10585	277	277	3266
10586	10586	10586	6195
10588	10	1	6808
10589	10589	10589	9687
10590	10590	6	6799
10591	222	222	1
10592	1538	121	1538
10593	10593	10593	8847
10594	1125	1125	1
10595	143	1	1391
10596	10596	10596	6723
10598	10598	48	1
10599	52	52	7099
10600	551	1	5196
10601	13	2	1
10603	10	1	3600
10604	11	11	9150
10605	27	11	8031
10606	10606	164	5335
10608	3574	691	3574
10609	71	11	9039
10610	1155	1155	4673
10611	3705	997	3057
10612	2557	2557	5753
10613	10613	10613	8404
10614	4791	4791	4791
10616	10616	2	5123
10617	4006	4006	4006
10618	2669	121	6210
10620	10	1	6538
10621	648	21	7135
10622	1129	1129	6993
10623	143	143	143
10624	10624	1	4206
10625	13	2	6100
10626	703	703	8423
10627	416	416	416
10628	2979	2979	2979
10629	1109	63	4089
10630	1737	1737	5514
10632	2786	1359	9259
10634	10634	10634	6687
10635	1318	1318	3356
10637	2633	121	6191
10638	5083	5083	8703
10639	259	21	7148
10640	10640	4921	4921
10641	935	935	6207
10642	10642	345	6646
10643	10	1	4422
10644	27	11	7981
10645	541	541	9275
10646	330	330	7851
10647	3778	1	7915
10648	10648	10648	7510
10649	487	487	9754
10650	2181	2181	10173
10651	3591	3591	3591
10652	2869	11	8269
10653	1949	1949	8467
10654	10654	3102	8902
10655	1668	1668	1871
10656	610	610	7522
10657	406	406	10489
10658	4936	33	7111
10659	10659	10659	1422
10660	977	977	977
10661	445	37	2329
10662	3713	3713	3713
10663	1	1	3077
10664	1014	1	6163
10665	2786	1359	9259
10666	1140	129	2102
10667	6528	6528	6528
10668	1618	41	7102
10669	10669	10669	3204
10670	129	129	6299
10671	2195	2195	3751
10672	4654	4654	4654
10674	485	21	10110
10675	828	1	1
10676	222	222	1334
10677	2295	1	8795
10678	4054	4054	6281
10680	4340	836	4340
10681	1668	1668	8382
10682	10682	1	811
10684	4	1	4711
10685	10685	4171	4171
10686	10686	10686	3927
10687	1557	21	1
10688	1126	1126	1126
10689	1888	1888	8367
10690	1765	1	10322
10691	114	21	3950
10692	2295	1	1859
10693	5376	11	5376
10694	10694	10694	6004
10695	979	979	1
10696	1044	269	7942
10698	268	268	1
10699	1582	1582	1
10700	452	21	9288
10701	1122	1122	10572
10702	86	86	1
10703	10703	10703	857
10704	457	457	9725
10706	2143	2143	4485
10709	290	6	8421
10710	10710	10710	9815
10712	10712	1	2418
10713	1690	1690	10415
10715	10715	10715	27
10716	10	1	8998
10717	2881	291	1
10718	1102	1102	2442
10719	344	344	344
10720	13	2	8336
10721	1658	6	1658
10722	947	44	5371
10723	13	2	9900
10724	2052	2052	2052
10725	10725	12	1
10726	1	1	3868
10727	286	286	1
10728	8528	8528	8528
10729	3256	1	4257
10730	579	579	3423
10731	1875	1	1171
10732	6	6	1804
10733	10733	10733	1
10734	2066	155	3424
10735	244	244	7020
10736	10736	21	4383
10737	1679	997	4569
10739	62	21	8925
10740	1355	1355	1355
10741	759	1	9212
10742	2997	2997	5139
10743	591	21	10095
10745	2931	2931	8823
10746	6	6	6716
10747	642	642	3617
10749	1345	56	8738
10750	4796	515	1
10751	3888	3888	3888
10752	5122	5122	1
10753	416	416	4768
10754	4405	11	6709
10755	10755	2201	2201
10756	1853	1426	1853
10757	251	251	4778
10758	3736	3736	3736
10759	4094	4094	9353
10760	21	21	8246
10761	3313	441	3313
10762	62	21	5596
10763	10763	10763	1860
10764	1255	1255	8926
10765	99	99	1
10766	337	337	7390
10767	7654	2	7654
10768	113	113	9433
10769	1734	186	9102
10770	124	124	8659
10772	7773	7773	7773
10773	10773	11	9837
10774	6794	6794	9737
10775	10775	3144	1
10776	2361	2361	7326
10777	21	21	1
10778	2579	2579	8556
10780	323	323	3564
10781	163	1	163
10782	3666	3666	3666
10783	10783	2	10019
10784	1	1	9619
10785	6503	6503	6503
10787	143	1	9614
10788	10	1	7944
10789	458	324	3656
10790	599	599	1283
10791	3730	21	6071
10792	126	21	3517
10793	499	1	2877
10794	306	6	9208
10795	243	11	1
10796	330	330	8083
10797	10797	1731	9694
10798	1362	1362	3938
10799	10	1	814
10801	1505	1505	9937
10802	6	6	1310
10803	56	56	2007
10804	1389	1389	9278
10805	7569	1370	2392
10806	181	181	10088
10807	5493	5493	9734
10808	3491	12	3491
10809	99	99	797
10810	10810	10810	1
10811	4301	4301	4301
10812	1028	12	7684
10813	5598	5598	5598
10814	2246	2246	2246
10815	330	330	7953
10816	126	21	5826
10817	13	2	4004
10818	21	21	1
10819	5606	2361	5606
10820	10820	56	158
10821	1277	1277	1
10822	661	661	5823
10824	10824	11	9565
10825	914	914	6915
10826	62	21	1135
10827	10827	10827	5826
10828	13	2	4551
10829	345	345	6693
10830	50	1	4055
10831	2452	2452	8582
10832	3088	3088	5096
10833	2557	2557	10612
10834	712	434	5531
10836	10836	10836	10797
10837	37	37	3626
10838	10838	121	4755
10839	591	21	9987
10840	4144	4144	4144
10841	31	1	404
10842	10842	2042	2042
10843	426	426	2692
10844	1	1	6637
10845	678	12	2820
10846	21	21	3200
10847	1891	1891	1891
10848	10848	1	4667
10849	1125	1125	1125
10850	2708	2708	2708
10851	21	21	10110
10852	10852	1	7467
10854	74	2	3675
10855	155	155	2120
10856	561	561	1
10857	10857	10857	5949
10858	441	441	9028
10859	677	677	9363
10860	4879	4879	4879
10861	10861	474	6385
10862	8948	794	8948
10863	10863	997	10737
10865	3610	6	1
10866	183	53	8599
10867	10867	10867	9827
10868	10868	10868	3320
10869	99	99	1
10870	4279	4279	6209
10871	3535	1	9422
10872	21	21	1158
10873	412	412	8274
10875	10875	10875	2944
10876	10876	10876	10861
10877	222	222	6464
10878	612	1	4052
10879	363	363	5548
10880	872	872	10339
10881	7567	7567	7567
10882	458	324	8473
10883	4075	4075	4884
10884	10884	10884	1
10887	414	414	1698
10889	89	89	89
10890	11	11	10190
10891	746	746	9808
10892	1	1	7433
10894	10894	10894	8904
10895	794	794	7662
10896	129	129	6902
10897	3538	3538	3538
10898	4068	4068	6315
10899	10899	10899	6260
10900	3513	3513	1
10901	10901	10901	6579
10902	50	1	2998
10903	204	204	1
10904	10904	10904	1364
10905	7250	7250	7250
10907	56	56	1
10908	7161	7161	7161
10909	1538	121	1538
10910	2295	1	3615
10911	13	2	3628
10913	4001	4001	10112
10914	794	794	6998
10915	389	389	389
10916	481	21	4855
10917	1668	1668	7608
10918	1237	1237	5885
10919	1882	1882	1882
10920	844	844	7037
10921	3600	1	2905
10922	7820	7820	7820
10923	6	6	2995
10924	1515	1515	6288
10925	10925	10925	9623
10926	10926	3538	3538
10928	3927	2	6292
10929	779	523	8690
10930	251	251	1
10931	114	21	3202
10932	977	977	9274
10933	8863	204	8863
10934	1075	1	10493
10935	1788	2	1
10936	474	474	6081
10937	13	2	10019
10938	258	258	3131
10939	1560	1560	7829
10940	1	1	8984
10942	1658	6	1658
10943	4894	4894	4894
10945	485	21	6407
10946	1920	1920	8783
10947	3478	3478	3478
10948	251	251	5078
10949	4440	4440	4440
10950	133	133	6206
10952	6475	1	6475
10953	10	1	1
10954	4674	21	10826
10955	1778	1778	5494
10956	3129	540	3129
10957	21	21	4060
10958	1	1	7494
10960	3711	3711	1
10961	1519	1	7554
10962	3622	21	5757
10963	547	21	6635
10964	126	21	4355
10965	126	21	9134
10966	2602	2602	9396
10967	997	997	1865
10968	610	610	9034
10969	789	1	7314
10970	3997	3997	3997
10971	2025	2025	7693
10972	689	689	1
10973	1233	1233	9033
10974	10307	10307	1
10976	5082	5082	6806
10977	268	268	1152
10978	7176	7176	7176
10979	6687	561	3729
10980	2602	2602	10966
10981	10981	10981	7566
10983	10983	10983	1
10984	126	21	6650
10985	245	245	9973
10986	2241	2241	4716
10987	1	1	4333
10988	10988	10988	2564
10989	1770	1770	8817
10990	5771	5771	5771
10991	1	1	1
10992	13	2	1892
10993	14	1	7192
10994	4094	4094	4094
10995	581	222	8185
10996	957	957	10277
