PID	PGID	SID	PPID
9492	9492	1	1
9493	672	672	672
9494	9494	9494	2267
9495	9495	2493	2493
9496	4497	4497	1
9497	444	1	4601
9498	9498	9498	8084
9499	748	1	6678
9500	2058	2058	4901
9501	4	4	8246
9502	3965	1	7738
9503	3394	32	3394
9504	9504	4	1241
9505	6655	333	6655
9506	9056	447	9056
9507	9507	1282	6907
9508	1567	30	3660
9509	249	249	8105
9511	1808	1808	5200
9512	1367	4	6987
9513	7490	4	7490
9514	9	9	8345
9515	1606	1606	6030
9516	1	1	7640
9517	2157	71	595
9518	488	9	7644
9519	1	1	6202
9520	1	1	6134
9523	3092	3092	7001
9524	2857	2857	2857
9525	234	234	2624
9526	249	249	5352
9528	354	354	5833
9529	9529	9529	7146
9530	3150	3150	3150
9531	686	4	6603
9532	9	9	4290
9533	911	911	7470
9534	9534	9534	9455
9535	284	284	8194
9536	1325	1325	3241
9537	9537	5703	5703
9539	9539	9539	8351
9540	6655	333	9505
9541	1606	1606	6635
9542	60	60	9211
9543	829	4	8965
9545	598	18	1658
9546	107	1	1431
9548	5175	5175	8001
9549	1056	1056	1056
9550	5439	646	5439
9551	4138	575	4138
9553	1	1	6936
9554	2541	2541	7239
9555	2349	476	4752
9556	7879	7879	7879
9558	2145	2145	2145
9559	1238	1238	7357
9560	9560	1	6953
9562	753	753	753
9563	3118	3118	9336
9564	3339	3339	7582
9565	1585	67	8959
9566	9566	9566	8992
9567	93	93	7383
9568	1194	1194	6660
9569	8445	8445	8445
9570	9570	9570	437
9571	2232	2232	7836
9572	67	67	6440
9573	18	18	7170
9575	1743	1743	7635
9576	354	354	8163
9577	9577	286	8003
9578	4501	4501	4501
9579	1	1	6461
9580	3053	3053	3053
9582	5205	5205	6401
9584	1	1	390
9585	4	4	8456
9586	4238	4238	4238
9588	535	50	6282
9589	93	93	1
9590	107	1	5759
9591	5205	5205	5205
9592	284	284	1997
9593	240	9	7452
9594	490	490	5646
9596	636	636	3189
9597	1	1	4791
9598	9598	4	8277
9599	4071	4	610
9600	2222	2222	8999
9601	997	30	8090
9602	2539	78	6720
9603	1	1	8113
9604	9604	42	8240
9606	9606	9606	5308
9607	169	169	9481
9609	30	30	1
9610	72	72	4253
9611	609	243	3951
9612	9612	9612	1
9613	334	334	6882
9614	132	4	132
9616	356	356	5980
9617	4667	4	8555
9619	3372	249	3372
9620	327	327	1
9621	1293	4	1293
9622	4	4	2025
9623	6652	1427	6652
9624	205	205	7249
9625	1	1	5680
9626	1196	114	1
9627	1156	12	4349
9628	1284	4	7472
9629	2347	2347	1
9630	535	50	2042
9632	1	1	4396
9633	1476	1476	4397
9635	537	117	5767
9636	2814	2814	2814
9637	1587	1587	8005
9638	6728	6728	1
9639	202	1	928
9640	447	447	1
9641	56	56	1
9642	9642	9642	1
9643	9643	9643	6578
9644	1383	1383	1
9645	2218	2218	2218
9646	33	1	84
9648	2585	72	1
9649	478	478	8896
9650	9650	9650	9255
9651	1	1	3029
9652	5068	5068	7129
9653	743	743	3314
9654	142	142	3417
9655	3826	3826	6963
9656	254	254	8024
9657	9657	9657	4924
9658	116	4	3615
9659	3249	3249	3249
9660	1587	1587	7378
9661	9661	1	6521
9662	303	303	9479
9663	813	4	7434
9664	9664	9664	2839
9665	284	284	1169
9667	3109	321	3109
9668	1	1	7893
9669	2672	2672	2672
9670	535	50	1
9671	7519	1338	7519
9673	5170	5170	8546
9674	1195	1195	2324
9675	558	558	9269
9676	9676	1604	1604
9677	9677	9677	3115
9678	9678	9678	1095
9679	1210	18	2625
9680	9680	633	633
9682	9682	284	1
9683	4	4	5050
9684	3394	32	6042
9685	249	249	8693
9686	2961	2961	8969
9687	1348	12	1348
9688	1295	1295	1295
9689	911	911	7470
9690	404	404	6194
9691	9691	9691	4012
9692	33	1	2612
9693	385	385	7559
9694	5825	5825	5825
9695	9695	9695	4950
9696	7	7	6699
9697	6068	6068	1
9698	2753	2753	9236
9699	2735	1	8948
9700	364	364	364
9701	10	10	6336
9702	874	874	2756
9704	1427	1427	2040
9705	529	1	7409
9706	9706	9706	251
9707	422	422	422
9710	1	1	5027
9711	6498	6498	8355
9712	1	1	1
9713	9713	185	5643
9714	1	1	7406
9715	1961	4	8229
9716	4188	4188	4188
9717	2233	2233	2233
9718	3744	1825	3744
9719	9719	9719	1594
9720	1390	1390	8779
9721	3633	3633	3633
9722	2365	476	2365
9723	1069	1069	6398
9724	930	930	930
9725	1515	1515	1515
9726	2550	2550	2550
9727	4	4	1
9728	366	1	8652
9729	9729	9729	7083
9730	5582	5582	5582
9731	9731	9731	7720
9732	980	980	6438
9734	1131	1131	9123
9735	9735	1448	2709
9736	277	78	6720
9737	4170	4170	9060
9738	115	115	7837
9739	4460	4460	1
9740	6492	6492	6492
9742	954	1	1
9743	9743	9743	8598
9744	9744	9744	3974
9745	4319	4319	4319
9746	9746	1	2251
9747	4220	4220	7088
9748	36	4	8849
9749	9749	9749	6758
9750	609	243	8085
9751	1	1	7072
9752	42	42	4888
9753	355	1	2089
9754	234	234	1
9755	1427	1427	6471
9756	72	72	4548
9758	778	354	2144
9759	2096	1	2096
9760	286	286	6113
9761	321	321	2494
9762	9762	9762	9058
9763	3192	3192	4868
9764	9764	9764	7491
9765	4	4	1
9766	668	509	7845
9767	537	117	9302
9768	4164	4164	4164
9769	9769	1	7473
9770	9770	9770	7238
9771	593	593	593
9772	2233	2233	2233
9773	4645	4645	4645
9774	1970	1970	1970
9775	342	4	5892
9776	5065	249	6339
9777	1	1	981
9778	9778	1	8431
9779	9	9	240
9780	4	4	9446
9781	4034	4034	4034
9782	742	742	8169
9783	5391	5391	1
9784	50	50	3641
9785	1	1	1360
9786	9786	1	1941
9787	754	754	754
9789	615	615	3019
9790	321	321	3803
9791	3190	3190	9408
9793	4070	4070	4070
9794	1775	4	1775
9795	1420	10	5664
9797	92	92	2521
9799	9799	1776	7947
9801	239	18	7458
9802	382	50	4434
9803	4	4	1
9804	2232	2232	9571
9805	249	249	8651
9806	9806	9806	4320
9807	42	42	8778
9808	652	1	3764
9810	284	284	4823
9811	4	4	2485
9813	1587	1587	8374
9814	3232	2561	3232
9816	2187	185	2187
9817	237	237	4257
9820	4	4	6698
9821	488	9	4055
9822	4649	4649	5634
9823	7353	7353	7353
9824	94	94	7235
9825	148	148	5991
9826	2486	2486	2486
9828	1332	1332	1332
9829	718	575	718
9830	9830	50	5135
9832	343	1	8819
9833	4	4	6376
9834	4138	575	5612
9836	1380	1380	7861
9837	2551	355	1
9838	2814	2814	8444
9839	4	4	9231
9840	2865	2865	2865
9841	50	50	7432
9842	9842	9842	1187
9843	4	4	3967
9844	529	1	2976
9845	7860	7860	7860
9846	839	839	7784
9847	202	1	9113
9848	3110	7	6320
9849	92	92	9797
9850	6329	42	1
9851	1238	1238	8147
9852	9852	593	593
9853	4	4	1
9854	9854	9854	4286
9855	12	12	7243
9856	4747	4747	4747
9857	2214	2214	1
9858	147	147	8961
9859	4	4	2830
9860	4	4	440
9861	1518	341	3346
9862	4018	4	7809
9863	4	4	819
9864	9864	9864	5074
9865	1392	1392	9124
9866	382	50	7251
9868	9868	9868	6476
9869	334	334	4039
9870	4	4	7577
9871	1837	216	6028
9872	9872	9872	5533
9873	42	42	2963
9874	1033	1033	3587
9875	3823	3823	6443
9876	743	743	3644
9877	447	447	9078
9878	3036	32	1022
9879	1	1	6199
9880	9880	9880	6736
9881	888	888	5143
9882	9882	592	592
9883	1	1	6514
9884	5118	5118	5118
9885	205	205	5131
9886	700	700	7748
9887	569	284	1169
9888	9888	1471	6543
9889	3546	3546	3546
9890	954	1	516
9891	9891	9891	2777
9892	2725	234	1
9893	476	476	1680
9894	1823	1823	8308
9895	9895	9895	6715
9896	537	117	5700
9897	262	262	7476
9898	1493	1493	7558
9899	6180	6180	1
9900	689	689	689
9902	586	586	586
9903	9903	9903	211
9905	9905	9905	9365
9906	147	147	3551
9908	871	1	871
9909	4789	1547	1547
9910	42	42	6291
9911	2085	2085	9473
9912	321	321	2679
9913	718	575	9829
9914	1505	1505	1505
9915	1447	67	9244
9916	4	4	2025
9917	1	1	6760
9918	423	423	4717
9919	4	4	3148
9920	3885	3885	3885
9921	8282	8282	8282
9922	353	353	5382
9923	1476	1476	4386
9924	34	34	2314
9925	202	1	8332
9927	9927	321	1
9928	4	4	7530
9929	9929	9929	472
9930	1195	1195	2324
9931	2344	4	6973
9932	1071	1071	1071
9934	742	742	8868
9935	2026	511	7044
9936	9936	216	4674
9937	4243	4243	4243
9938	31	31	8364
9939	2447	2447	2447
9940	42	42	8233
9941	1325	1325	7163
9942	9942	1515	8639
9943	6498	6498	9711
9944	1391	1391	1391
9945	1788	1788	1
9946	231	156	1
9947	1	1	4589
9948	2029	7	3221
9949	508	1	3661
9950	2259	2259	5211
9951	9951	9951	4015
9952	1471	1471	7032
9953	9953	4	768
9954	1405	1	1405
9957	168	168	909
9958	1	1	8617
9959	4796	4796	1
9960	1037	1037	7772
9961	4	4	9223
9962	2128	2128	2128
9964	5536	5536	1
9965	379	379	8850
9966	535	50	9630
9967	829	4	6854
9968	5175	5175	8001
9969	9969	1148	1148
9970	204	115	3623
9971	125	32	1
9972	2349	476	2166
9973	1606	1606	1606
9974	382	50	2431
9975	9975	9975	3653
9976	3912	3912	5970
9977	9977	4	7022
9979	9979	287	5507
9980	476	476	476
9981	9981	42	8119
9982	6746	2536	6746
9983	4	4	1
9984	3697	42	3697
9985	42	42	2963
9986	889	889	1
9987	1706	1706	5812
9988	1	1	1
9989	1427	1427	1950
9990	9990	3150	3150
9991	78	78	5054
9992	1	1	4582
9993	1	1	8659
9994	2877	2877	7859
9996	1428	1428	7933
9997	1073	1073	6424
9998	72	72	9239
9999	6614	1	6614
10000	129	4	129
10001	4	4	8542
10002	525	525	9304
10003	33	1	967
10004	114	114	5038
10005	1600	50	7885
10007	10007	10007	1
10008	5134	30	8520
10009	2348	152	6632
10010	3664	3664	1
10011	1019	1019	5672
10012	3158	148	2975
10013	10013	10013	5333
10014	12	12	4787
10015	980	980	2883
10016	1136	815	1136
10017	202	1	5430
10018	1552	1	1552
10019	615	615	7026
10020	169	169	3611
10021	10021	114	5896
10022	2301	2301	9182
10023	10023	10023	7462
10024	1515	1515	2868
10025	10025	10025	3325
10026	1	1	2650
10027	1186	1186	3696
10028	10028	10028	5481
10029	10029	9061	9061
10030	2560	2560	2560
10033	31	31	6037
10034	1073	1073	6424
10035	1136	815	7400
10036	3029	1	3029
10038	1065	1065	1065
10039	8853	8853	8853
10040	2965	1	9502
10041	10041	1391	4372
10042	36	4	4696
10044	7185	1080	8675
10045	1	1	6577
10046	423	423	9918
10048	7092	956	1
10050	10050	1114	3426
10051	4	4	5266
10052	10052	10052	4117
10053	884	67	5902
10054	1011	1011	6327
10055	3507	3507	3507
10056	10056	10056	1
10057	5361	1	8465
10058	1962	963	7524
10059	829	4	5762
10061	10	10	750
10063	10063	10063	7590
10064	216	216	4676
10065	33	1	2472
10066	488	9	488
10067	952	4	1
10068	556	556	8121
10070	355	1	2089
10071	1282	1282	9507
10072	2019	9	6250
10073	10073	10073	1148
10074	333	333	5014
10075	1358	743	6848
10076	10076	4	8087
10077	2305	2305	2305
10078	71	71	9144
10079	163	18	7192
10080	717	717	717
10081	93	93	7383
10082	270	270	2280
10083	240	9	4160
10084	33	1	6838
10085	1	1	1
10086	10086	265	8471
10087	447	447	6393
10088	10088	10088	1
10089	10089	9	1
10090	10090	10090	5386
10091	10091	10091	5730
10092	10092	10092	7819
10093	8419	1558	6178
10094	204	115	1458
10095	2881	2881	1
10096	1672	1672	1672
10097	356	356	9616
10098	1	1	8427
10099	1083	1083	7020
10100	10100	10100	6636
10102	975	975	975
10103	404	404	6194
10104	1471	1471	7032
10105	2174	1	8698
10106	476	476	9980
10107	1011	1011	7467
10108	1	1	9890
10109	36	4	4757
10110	2928	71	2928
10111	6717	6717	6717
10112	10112	249	5678
10113	10113	7321	7709
10114	658	62	1
10115	5922	5922	5922
10116	4	4	7022
10117	5046	1	5046
10118	195	195	8393
10119	3502	3502	1
10120	1301	4	2616
10121	10121	815	10016
10122	5705	5705	5705
10123	1	1	6850
10124	10124	10124	3939
10125	5273	404	5273
10126	8611	8611	8611
10127	379	379	6774
10128	1889	721	1889
10129	1	1	7195
10130	10130	1621	7831
10131	10131	10131	610
10132	15034	2985	2985
10133	1672	1672	10096
10136	10136	10136	7177
10137	5669	5669	8774
10138	601	601	601
10139	4	4	9803
10140	2600	2600	4530
10141	7	7	1
10142	7795	3101	1
10143	93	93	1
10144	10144	3733	7998
10145	1138	12	2819
10146	535	50	8914
10147	4	4	3985
10148	1092	30	3748
10149	954	1	7245
10150	195	195	10118
10151	10151	10151	9514
10152	10152	10152	7965
10153	1011	1011	5017
10154	10154	4585	4585
10155	354	354	9528
10156	249	249	6606
10157	79	4	6553
10158	1225	1225	8991
10159	10159	333	4640
10160	36	4	5319
10161	2673	2673	1
10164	2156	2156	2156
10165	2940	4	3820
10166	1348	12	9687
10167	132	4	3556
10168	117	117	117
10169	4925	4925	4925
10170	1	1	8720
10171	5549	5549	6946
10172	33	1	1
10173	10173	10173	1200
10174	10174	10174	9692
10175	10175	10175	8165
10176	1526	1526	7408
10177	42	42	6410
10178	10178	10178	1
10179	3375	3375	7667
10180	8733	4972	8733
10181	5891	214	1
10183	5248	4	5248
10184	3391	4	5139
10185	353	353	6515
10187	901	901	901
10188	1534	4	3536
10189	1	1	6201
10191	42	42	3993
10192	1634	4	1634
10193	36	4	9178
10194	694	4	5066
10195	4243	4243	4243
10196	1	1	1
10197	168	168	7547
10198	10198	10198	4676
10199	195	195	845
10200	824	334	9344
10201	10201	10201	1526
10202	1	1	512
10203	3504	3504	3504
10205	4455	4455	4455
10206	1406	12	5190
10207	2157	71	3632
10208	646	646	6856
10209	2957	2957	2957
10210	4170	4170	9060
10211	42	42	7298
10212	1	1	9668
10213	315	315	6781
10214	3896	3896	3896
10215	1379	4	1
10217	379	379	3162
10218	10218	10218	4103
10219	952	4	9229
10220	42	42	2151
10221	216	216	4990
10222	4025	4025	7629
10223	1	1	1676
10224	286	286	6902
10225	1	1	7068
10226	10226	10226	3967
10228	70	70	5993
10229	1275	1275	8575
10230	242	72	7133
10231	748	1	6611
10232	202	1	8309
10233	671	42	4964
10234	646	646	9132
10235	10235	10235	5467
10236	7	7	1
10238	10238	10238	6984
10239	5807	5807	5807
10241	10241	214	3969
10242	1185	1	1
10243	185	185	1
10245	3734	3734	7132
10246	33	1	5366
10247	3364	1	8082
10249	2965	1	1
10250	4947	3041	5062
10251	10251	10251	8098
10252	10252	10252	8561
10253	1	1	3015
10254	10254	10254	9451
10255	10255	327	6476
10256	7484	4714	9238
10257	1	1	6595
10258	4	4	10042
10259	6254	6254	6254
10260	379	379	379
10261	10261	10261	2022
10262	1931	1	7615
10264	315	315	1687
10265	844	72	9110
10266	1768	1768	8011
10268	10268	10268	5038
10269	1114	1114	3426
10270	1980	1980	8815
10271	125	32	1
10272	10272	10272	4334
10273	10273	72	5968
10274	455	455	6044
10275	1138	12	1
10276	6114	464	6114
10277	1019	1019	4485
10278	2948	115	9346
10279	10279	10279	5095
10280	1	1	1
10281	10281	10281	7318
10282	10282	4	2549
10283	1071	1071	8375
10284	10284	10284	2410
10285	1471	1471	7032
10286	2648	2648	2648
10287	10287	10287	2050
10288	829	4	8965
10289	33	1	1
10291	202	1	9880
10292	8282	8282	8282
10293	8445	8445	8445
10294	1427	1427	9139
10295	2804	72	5253
10297	10297	10297	42
10298	1685	287	9979
10299	1450	1450	6079
10300	436	1	6010
10301	488	9	5651
10302	10302	10302	1
10303	1333	1333	1333
10304	1073	1073	10034
10307	286	286	1
10308	182	1	7708
10309	108	4	7854
10310	36	4	3608
10311	109	4	4154
10312	34	34	6885
10313	2430	2430	1
10314	6746	2536	6746
10315	10315	10315	1478
10316	4	4	9780
10318	488	9	10083
10319	3409	3409	3409
10320	609	243	8944
10321	1	1	9197
10322	10322	1	5821
10323	1195	1195	10124
10324	3158	148	3158
10325	331	331	1
10326	754	754	6573
10327	5934	5934	5934
10328	1186	1186	1
10330	1196	114	8236
10331	8255	270	2769
10332	10332	10332	8741
10334	10334	10334	7491
10335	10335	4	5662
10337	10337	2259	9950
10338	5273	404	10125
10339	5007	5007	9143
10340	10340	10340	8952
10341	72	72	4321
10342	5578	5578	5578
10344	1	1	4732
10345	12580	384	7870
10347	1621	1621	3737
10348	10348	10348	7240
10349	7149	3756	7149
10351	5367	4	7232
10352	72	72	6332
10353	4151	4151	4151
10354	4319	4319	7631
10355	1	1	1
10356	488	9	3198
10357	10357	10357	9224
10358	5353	5353	5353
10359	10359	10359	6142
10360	4625	4625	4625
10361	330	330	6478
10362	108	4	3373
10363	1	1	10344
10364	5228	12	5228
10365	2227	1	8844
10367	1621	1621	4406
10368	1391	1391	4372
10369	9290	4	5144
10370	1589	1589	1589
10371	5807	5807	5807
10372	1	1	1268
10373	1186	1186	1
10375	2993	2993	9485
10376	5142	67	5142
10378	4083	4083	4083
10380	1696	1696	5628
10381	10381	334	1
10382	1585	67	3228
10383	3394	32	6042
10384	3865	3865	3865
10385	3303	3303	6389
10386	448	448	448
10387	508	1	9949
10388	10388	10388	8823
10389	1004	1004	4870
10390	2157	71	3632
10391	1	1	2879
10392	1665	4	2051
10393	10393	10393	8103
10394	10394	109	6867
10395	42	42	7298
10396	1576	60	6803
10397	8046	1	8046
10398	4908	4908	4908
10400	31	31	5358
10401	1600	50	1600
10402	94	94	7235
10403	609	243	9611
10404	4503	4503	4503
10405	4971	249	1
10406	1598	1598	1598
10407	7939	9	7939
10408	2048	1	1
10409	2122	2122	2122
10410	2162	169	9607
10411	1822	1822	2667
10412	1012	1012	1012
10413	10413	10413	9014
10414	2100	2100	4939
10415	10415	10415	10165
10416	1073	1073	10034
10417	1	1	1
10418	150	150	8632
10419	5080	5080	6481
10420	1358	743	6128
10421	334	334	4541
10422	8951	8951	8951
10424	30	30	5459
10425	321	321	1
10427	1788	1788	9945
10428	478	478	6557
10429	2541	2541	2541
10430	1534	1534	7590
10431	2327	2327	1
10432	1685	287	5507
10433	277	78	4200
10435	10435	78	5585
10436	2029	7	3221
10437	2417	147	10334
10438	3008	3008	3008
10439	10439	5291	5291
10440	10440	10440	1
10441	1568	1568	3571
10443	10	10	9701
10444	10444	10444	5799
10445	8303	9	9518
10446	5934	5934	10327
10447	1038	1038	2346
10448	2301	2301	9182
10449	687	687	687
10450	5137	4	5137
10451	1534	4	10188
10452	3937	356	1
10453	439	45	6387
10454	756	756	7205
10455	1793	1793	5660
10456	1165	195	6827
10457	10457	509	1789
10458	511	511	9935
10459	2096	1	9759
10460	2423	2423	2423
10461	3886	3886	1
10462	1253	1253	5509
10463	3504	3504	8009
10464	1427	1427	6839
10465	404	404	3071
10466	72	72	1
10467	10467	4649	5634
10468	5433	5433	9070
10469	1293	4	9621
10471	10471	10471	7535
10472	10472	1	9751
10473	1685	287	873
10474	3912	3912	4798
10475	10475	10475	10375
10476	1540	1540	1
10477	2442	815	2442
10478	10478	2910	1
10479	1672	1672	1672
10480	829	4	10059
10481	1391	1391	5434
10483	10483	10483	2386
10484	10484	10484	1
10486	824	334	5018
10487	10487	10487	9090
10488	488	9	3235
10489	202	1	7535
10490	3172	3172	3172
10491	1685	287	2006
10492	5133	5133	5133
10493	10493	178	7690
10494	10494	1392	6642
10495	2248	743	2248
10496	3029	1	10036
10499	1	1	1
10500	10500	602	7980
10501	10501	10501	7904
10502	93	93	7383
10503	10503	78	823
10504	4	4	9501
10505	70	18	5332
10506	10506	10506	1
10508	36	4	1
10509	4170	4170	10210
10511	5639	5639	8903
10512	2940	4	10415
10513	10513	4	4128
10514	6981	1	1
10515	1111	1111	1111
10516	517	4	5858
10517	1	1	5960
10518	601	601	601
10519	1332	1332	4943
10520	5576	5576	5576
10521	718	575	9913
10522	963	963	1
10523	10523	1	5223
10524	10524	10524	5285
10525	6215	1768	6215
10526	4	4	4017
10527	216	216	6813
10528	1683	1683	1683
10529	214	214	1438
10530	1395	1395	1395
10531	4	4	7880
10532	446	446	6109
10533	379	379	8588
10534	423	423	2752
10535	4	4	9820
10537	341	341	1
10538	1182	1	5615
10539	34	34	1723
10540	7	7	4304
10541	10541	4914	4914
10542	1515	1515	2868
10543	2753	2753	9698
10544	10544	1	9162
10545	10545	92	9849
10546	117	117	1
10547	10547	254	522
10548	6057	4	6057
10549	7939	9	10407
10550	4	4	1
10551	4	4	9706
10552	488	9	9518
10553	646	646	5251
10554	254	254	8024
10555	10555	10555	6396
10556	334	334	10200
10557	57	4	1
10558	5237	2233	5237
10559	5270	5270	5270
10561	195	195	10150
10562	2609	1195	2609
10563	10563	1948	1948
10564	3380	3380	4278
10565	2735	1	4630
10566	10566	1546	3437
10567	4	4	8826
10568	10568	10568	8639
10569	7673	331	5086
10570	1036	4	9192
10571	10571	4	4165
10572	3150	3150	3150
10573	93	93	8273
10574	4983	4983	4983
10575	7303	7303	7303
10576	1	1	7893
10577	10577	10577	1793
10578	1323	1323	1323
10579	829	4	5098
10580	249	249	1
10581	125	32	1
10582	2641	2641	1
10583	2948	115	10090
10584	4028	4028	4028
10585	10585	1	8576
10586	7879	7879	9081
10587	4	4	6043
10588	284	284	4758
10589	3664	3664	7146
10590	1785	1785	1785
10591	3348	3348	3348
10593	1708	1708	1
10594	6423	6423	6423
10595	5922	5922	5922
10596	10596	10596	8684
10597	5001	223	5001
10598	2145	2145	2145
10599	10599	10599	10596
10600	92	92	9048
10602	2509	2509	2509
10603	579	1	1
10604	10604	321	8405
10605	772	772	8911
10606	1	1	9197
10607	2957	2957	2957
10608	4886	4886	4886
10609	2877	2877	7859
10610	355	1	4900
10611	1	1	4054
10613	718	575	8971
10614	249	249	249
10615	3374	3374	7083
10616	330	330	6817
10617	4	4	5865
10618	2871	2871	6011
10619	3367	3367	9295
10620	8069	1773	1
10621	6345	2945	6345
10623	2349	476	1
10625	2048	1	2048
10626	1	1	2146
10627	308	308	1
10628	455	455	1
10629	1186	1186	9087
10630	4	4	5932
10631	2362	2362	2362
10632	1585	67	1
10633	8069	1773	1
10634	1114	1114	1
10635	7388	7388	7388
10637	10637	10637	3233
10638	34	34	1
10639	6859	1	6859
10640	4	4	8385
10641	1606	1606	6713
10642	4	4	5905
10643	91	91	91
10644	956	956	6750
10645	7270	7270	7270
10646	36	4	4809
10647	1590	1	9208
10648	831	831	7130
10649	4077	4077	6277
10650	2017	2017	5535
10651	1086	1	8238
10652	10652	6836	1
10653	42	42	3256
10654	7354	7354	7354
10655	516	1	1
10656	3965	1	8094
10657	1138	12	1
10658	1980	1980	8213
10659	795	249	1
10660	3114	3114	7042
10661	71	71	2157
10663	1768	1768	7624
10664	1798	243	1798
10666	884	67	10393
10667	10667	205	7953
10668	10668	10668	5647
10669	4	4	1942
10670	4082	509	4082
10671	1471	1471	1
10672	888	888	9881
10673	5854	5854	5854
10674	671	42	10233
10675	10675	2003	1
10676	3599	1	3599
10677	10677	10677	3168
10678	5088	5088	5088
10679	511	511	5832
10680	3386	3386	3386
10682	1	1	6139
10683	10683	10683	6384
10684	1195	1195	2084
10686	94	94	1972
10687	529	1	7038
10688	10688	10688	8076
10690	10690	3067	8856
10692	742	742	7849
10693	10693	10693	8715
10694	8951	8951	8951
10695	1506	12	8695
10697	10697	10697	4495
10698	10698	10698	6781
10699	1155	1155	8535
10700	10700	10700	6279
10701	2142	2142	2142
10702	558	4	4208
10703	10703	9	6926
10704	2904	2904	8813
10705	10705	10705	6758
10707	2335	2335	2335
10708	70	70	8828
10709	10709	2214	8717
10711	10711	5156	5156
10712	832	214	1
10713	6002	6002	1
10714	2775	889	2143
10715	1432	1432	1432
10716	33	1	3661
10717	10717	92	3647
10718	10718	10718	1
10719	488	9	10356
10720	10720	10720	885
10721	10721	10721	1067
10722	5675	1186	5675
10723	1413	4	1413
10724	7308	7308	7308
10726	7293	7293	7293
10727	1	1	3325
10728	10728	227	1
10729	832	214	3969
10730	2644	1765	8883
10731	10731	10731	5794
10733	997	30	7375
10734	10734	42	10233
10735	3633	3633	9721
10736	10736	10736	7192
10737	5372	5372	8736
10738	70	70	1
10740	9606	9606	9606
10741	4455	4455	4455
10742	1065	12	4011
10743	3110	7	6143
10744	2769	270	2769
10745	10745	10745	3154
10747	4	4	1289
10748	3546	3546	9889
10749	3200	3200	3200
10750	2389	2389	2389
10751	202	1	3932
10752	7186	7186	8866
10753	558	558	9028
10754	10754	794	2710
10755	4896	195	7876
10756	3107	3107	3107
10757	7303	7303	7303
10758	1600	50	10401
10759	4886	4886	4886
10760	147	147	6077
10761	6178	1558	10093
10762	746	185	6873
10763	1200	1200	1
10764	3192	3192	4692
10765	2928	71	10110
10766	1665	4	10392
10767	3874	4	3863
10768	3358	1448	1
10769	1367	4	6987
10770	2289	2289	2289
10771	34	34	6009
10772	129	4	1
10773	2417	147	6077
10775	940	940	940
10776	423	423	6025
10777	2349	476	9972
10778	4	4	4721
10779	10779	10779	864
10780	10780	10780	7600
10781	7092	956	10048
10782	10782	10782	4083
10783	10783	1582	8483
10784	4	4	2932
10785	115	115	5331
10786	217	217	1
10788	2556	4	2556
10789	4632	4632	4632
10790	10790	10790	6490
10791	7484	4714	9238
10792	34	34	3286
10793	36	4	6382
10794	1	1	1
10795	509	509	9368
10796	2628	2628	1
10797	10797	3669	3669
10799	1471	12	1
10800	4	4	2750
10801	3870	3870	3870
10802	10802	10802	7786
10803	1156	12	1
10804	1332	1332	1
10805	1540	1540	10476
10806	2229	2229	2229
10807	933	933	1
10808	2435	2435	2435
10809	10809	404	5273
10810	1621	1621	10130
10811	8561	1380	10252
10812	254	254	8024
10813	1702	1702	1702
10814	636	636	7291
10815	114	114	7299
10816	447	447	6393
10817	6199	6199	6199
10818	490	490	8330
10819	202	1	8309
10820	497	497	9534
10821	4649	4649	5634
10822	4	4	5613
10823	8901	4	8901
10824	1	1	9338
10825	36	4	6549
10827	1	1	2409
10828	10828	10828	4299
10829	4	4	6698
10830	2589	490	4738
10831	1768	1768	7952
10832	829	4	7242
10833	18	18	643
10834	10834	10834	8479
10835	1531	1	1
10836	123	123	2379
10837	3666	815	1
10838	18	18	9181
10840	719	156	7730
10841	10841	1	4839
10842	488	9	7806
10843	1282	1282	9507
10844	147	147	5601
10845	10845	1	5046
10846	771	384	1
10847	36	4	7086
10849	4108	30	7373
10850	10850	10850	5484
10851	1427	1427	1427
10852	6895	6895	6895
10853	622	1	9560
10854	57	4	2825
10855	10855	10855	1878
10856	6315	6315	6315
10857	2189	2189	8257
10858	3	3	1612
10859	4	4	4335
10860	7977	4	10630
10861	10861	10861	1732
10862	4	4	5589
10863	10863	10863	9506
10864	1453	487	6671
10865	1837	1837	1837
10867	366	1	8467
10868	490	490	490
10869	991	1	8200
10871	490	490	8363
10872	4	4	6186
10873	1900	72	9109
10874	392	392	7794
10875	10875	50	6545
10876	10876	9419	1
10877	10877	7941	7941
10878	361	361	9250
10879	1185	1	7884
10880	182	182	182
10883	36	4	6901
10885	114	114	6845
10886	1394	4	6031
10887	1019	1019	10277
10888	10888	10888	8013
10890	6555	6555	8333
10891	1	1	1484
10892	919	4	919
10893	30	30	6402
10894	4	4	9543
10896	732	4	1
10897	36	4	1
10898	1004	1004	3672
10899	185	185	5168
10900	10900	10900	6963
10901	33	1	4945
10902	9419	9419	1
10903	18	18	8877
10904	7719	7719	7719
10905	2126	9	7869
10907	284	284	9592
10908	2187	185	2187
10909	4118	4118	4118
10910	488	9	4937
10911	1643	1643	6906
10912	732	4	2279
10913	558	4	4893
10914	10914	10914	6645
10915	60	60	4817
10916	1086	1	6576
10917	10917	10917	5810
10918	9056	447	9506
10919	2347	2347	4186
10920	488	9	10301
10921	4908	4908	4908
10922	36	4	10193
