PID	PGID	SID	PPID
5710	5710	5710	2187
5711	1057	82	2756
5712	1020	1	2586
5713	1858	266	4556
5714	113	113	3827
5715	81	1	1
5716	445	21	1
5717	5717	5717	1682
5718	1646	1646	1646
5719	5719	5719	4761
5721	538	538	1
5724	1862	52	1544
5725	4403	45	4403
5727	695	353	1
5728	5728	407	5180
5729	1386	1386	2428
5732	5732	5732	5520
5733	1006	1006	4716
5735	1371	1371	4229
5736	5736	75	5377
5737	5737	5737	3089
5738	785	785	1
5739	3695	3695	1
5740	2	1	2570
5742	480	480	5251
5743	2	1	2991
5745	5745	5745	4694
5746	5746	484	484
5747	6	1	2547
5748	5748	5748	1
5749	585	585	3868
5750	5750	45	4620
5751	20	20	1907
5752	5752	5752	4207
5753	5753	1728	1
5754	1485	1485	1
5755	5755	101	1
5756	3154	1	1
5759	5759	2492	4950
5761	1	1	5633
5763	5763	5763	5142
5764	87	20	2420
5766	8	8	1968
5767	1007	1007	5543
5768	175	175	175
5769	5769	5769	1
5770	1353	1	1
5771	1033	1033	4090
5772	272	1	3625
5774	5774	5774	3037
5776	1	1	5325
5777	737	737	4297
5778	684	53	684
5779	5779	5779	1
5780	5780	94	2308
5782	95	95	2747
5784	5784	5784	3476
5785	31	1	4943
5786	1760	100	3832
5787	5787	5787	2763
5788	3501	1006	1
5790	5790	3628	4437
5791	5791	5791	1
5792	5792	5792	1962
5793	5793	173	5029
5794	2136	2136	2136
5795	5795	5795	2467
5796	5796	5796	1
5797	1976	79	1
5798	5798	111	1
5799	2282	2282	1
5800	3419	82	1
5801	5801	5801	1
5803	1006	1006	1
5804	5804	5804	5081
5805	60	60	2681
5806	553	553	4288
5807	5807	5807	5740
5808	1018	1018	2849
5810	2762	462	2762
5813	32	32	1109
5814	5814	5814	5551
5815	360	1	2868
5816	5816	5816	4294
5817	374	374	1
5818	2706	2706	2706
5819	5819	5819	3334
5820	1055	1055	2201
5821	1775	1775	2767
5822	5822	5822	1831
5823	1	1	780
5824	5824	5824	2097
5825	5825	5825	1
5827	863	863	5354
5829	3089	3089	3089
5830	4522	20	4522
5831	357	357	5232
5832	601	601	1
5833	5833	5833	1
5834	5834	296	2309
5835	5835	1957	1
5836	272	1	3261
5837	5837	5837	1
5838	401	1	1071
5839	1599	1599	1
5841	5841	5841	1463
5842	5842	415	1
5843	45	45	1
5844	2996	2996	2996
5846	44	44	1
5847	3037	1067	3037
5848	1114	792	1
5849	305	305	2390
5850	2	1	596
5854	249	1	1735
5855	2968	825	1
5856	369	369	1
5857	272	1	1
5859	5859	5859	1
5860	122	122	122
5861	102	102	5309
5862	1486	263	1486
5863	20	20	2189
5864	5864	769	4326
5865	5865	1	4589
5866	665	665	665
5867	4210	495	1037
5868	5868	5868	4862
5869	5869	20	5231
5871	5871	5871	1
5872	2122	2122	3234
5873	415	415	4787
5874	5874	2093	2093
5875	793	96	3412
5876	959	959	959
5878	3318	916	4895
5879	3037	1067	3037
5880	5880	5880	711
5881	76	1	3904
5882	31	1	3739
5883	5883	2639	4693
5884	5884	113	4302
5885	5885	5885	4504
5886	3452	166	3452
5889	5889	959	5876
5890	5890	5890	1
5891	234	1	1
5892	364	10	1
5894	568	39	3596
5896	1831	1831	1
5899	2	1	1
5901	1566	228	1594
5902	192	192	1510
5903	192	192	2931
5904	825	825	2540
5905	2266	2266	2266
5906	1064	1	5267
5907	79	79	3544
5908	1631	1	1733
5909	142	1	3625
5910	3135	1	1
5911	6	1	3383
5913	3922	1117	3922
5914	1105	1105	4049
5915	5915	5915	5305
5916	5916	5916	5094
5917	2922	2922	4020
5918	705	705	705
5919	1873	1873	1873
5920	5920	5920	4692
5921	2653	2653	2653
5922	5922	5922	4862
5923	5923	5923	1
5924	305	305	4827
5925	364	10	3687
5927	975	283	4118
5930	1282	126	1282
5932	65	65	3413
5933	5933	5933	4934
5934	5934	5934	1163
5935	1155	1155	1155
5936	380	380	5745
5937	1213	1213	4267
5938	1430	1430	1
5939	287	82	4989
5941	466	466	1
5943	5943	5943	3459
5944	296	10	674
5945	5945	1	596
5946	8	8	673
5947	501	501	5469
5948	556	556	4987
5949	5949	589	589
5950	1707	1	1707
5951	407	407	4277
5952	22	1	479
5953	1237	1237	1
5954	5954	5954	1485
5955	5955	5955	4697
5956	1053	171	4739
5957	5957	5957	1
5958	101	101	4468
5959	1403	1403	4138
5960	13	13	2230
5961	1115	8	1
5962	32	32	2635
5963	1	1	2786
5966	5966	1	2836
5968	3019	3019	3019
5969	5969	5969	5178
5971	1997	1	1
5972	573	573	3559
5973	45	45	1
5977	3156	138	1713
5978	5978	20	2809
5979	5979	5979	846
5981	1139	1139	1139
5982	57	57	2682
5984	5984	5984	1
5986	5986	810	3603
5987	397	397	2234
5989	5989	1819	3191
5990	5990	1	3530
5991	5103	1	1
5993	3175	3175	4221
5995	928	928	5170
5996	1057	82	4546
5998	2899	495	1
6000	608	608	608
6001	6001	192	5293
6002	6002	20	4708
6003	6003	6003	3479
6004	263	263	263
6005	826	826	5557
6006	35	35	1
6007	6007	408	1
6009	126	126	1
6012	494	494	5403
6013	5759	2492	5759
6014	3695	3695	1
6015	6015	599	2346
6017	6017	6017	1921
6018	6018	6018	352
6019	2122	2122	3234
6020	6020	6020	1
6021	8361	157	1
6023	6023	6023	844
6024	1723	1723	1
6025	1463	1463	1463
6027	150	1	1009
6028	320	320	5105
6029	1566	228	5360
6030	4956	4956	4956
6031	408	408	3043
6032	6032	6032	2791
6033	6033	6033	1
6034	171	171	1
6036	484	318	2551
6038	6038	795	5508
6039	6039	4087	1
6040	2014	2014	4643
6043	1599	1599	4927
6044	1526	1526	1526
6045	6045	6045	2754
6046	1307	1	5303
6048	2205	2205	4926
6049	338	338	338
6050	6050	6050	1261
6051	357	357	3082
6052	6052	1	1531
6053	6053	380	1823
6056	296	10	1
6057	1922	1922	3558
6058	1	1	3264
6059	2005	1	1881
6060	120	120	4925
6061	245	245	1
6062	6062	6062	5659
6063	331	331	1
6064	6064	6064	3959
6065	365	365	365
6066	6066	6066	1785
6067	6067	6067	5639
6068	1	1	877
6069	6069	6069	1
6073	6073	6073	4909
6074	6074	35	2621
6075	6075	6075	1
6076	6076	2014	4643
6077	6077	1	4912
6079	601	601	1
6080	81	1	3048
6081	456	1	2404
6082	1755	1069	4548
6083	6083	6083	1
6085	6085	20	2979
6086	40	40	40
6087	2597	1	1978
6088	6088	1	4562
6089	1951	1	2853
6090	6090	6090	256
6093	973	192	3461
6094	6094	1	1
6095	101	101	2734
6096	844	844	3647
6097	6097	20	1812
6099	3071	82	621
6100	6100	3254	3254
6101	2305	2305	1
6103	6103	408	2254
6104	6104	6104	3927
6105	1961	1961	1
6106	481	481	1
6107	1922	1922	3558
6108	825	825	1571
6109	837	837	3958
6110	142	1	5514
6111	15	15	5427
6112	1961	1961	5286
6113	72	72	1
6115	331	331	6063
6116	1852	1	2701
6117	6117	6117	4582
6118	2	1	1
6119	305	305	5043
6120	680	680	1
6122	2320	2320	1
6123	6123	6123	1
6124	32	32	4003
6125	6125	6125	1
6126	6	1	1
6127	6127	6127	5231
6128	53	53	1597
6129	6129	3604	3604
6131	3819	180	1
6132	1961	1961	5286
6133	553	553	2770
6134	1522	10	364
6135	6135	6135	2744
6136	799	799	1
6140	184	94	506
6141	3452	166	4805
6142	6142	20	2847
6143	2050	1	4434
6145	87	20	707
6146	6146	6146	1
6148	1025	1025	1
6149	6149	1	1
6150	6	1	3677
6151	1486	263	1486
6152	1618	306	1618
6153	6153	6153	2717
6154	6154	6154	1353
6155	642	642	4829
6156	6156	3139	3139
6157	6157	1	2367
6158	6158	6158	1
6160	1	1	1
6161	4422	13	4422
6165	6165	6165	4835
6166	2050	1	867
6167	6	1	4891
6168	1507	15	1
6170	993	993	3726
6171	6171	6171	1
6174	764	764	5413
6175	971	206	971
6177	3502	844	5540
6178	6178	6178	3153
6179	1692	1692	4172
6180	6180	1	1439
6181	6181	6181	1
6183	228	228	3615
6184	6184	6184	1
6185	3250	3250	1
6186	219	219	1
6187	1722	1722	1
6189	475	1	475
6190	325	325	5040
6191	6191	6191	3112
6194	1466	1466	2535
6195	814	814	814
6197	75	75	75
6199	6199	6199	3643
6201	6201	6201	1
6202	1487	67	1487
6203	6203	357	3478
6206	6206	1	1
6207	1	1	1
6208	2462	2462	2462
6209	2362	113	2685
6210	6210	6210	4661
6211	1679	1679	1679
6212	415	415	5752
6213	2725	21	3051
6215	374	374	1
6216	2821	2821	2821
6217	3550	998	3550
6218	24	24	24
6219	983	533	983
6220	95	95	2172
6221	6221	6221	1851
6222	6222	6222	4873
6223	6223	3753	3753
6224	782	782	3552
6225	33	33	1
6227	6227	1006	1616
6228	1577	1577	3784
6232	2902	2902	1
6234	4049	1105	4049
6235	445	21	1
6236	6236	1	3698
6239	931	82	2032
6240	6240	6240	5075
6241	7761	825	1
6242	200	200	1
6243	5142	1	5763
6244	6244	2266	2998
6245	825	825	2540
6246	3793	3793	3793
6247	700	700	700
6250	411	1	1384
6252	6252	6252	2039
6253	1141	268	3021
6255	565	157	1
6256	6256	166	5886
6258	4066	4066	4066
6259	6259	6259	1
6260	157	157	1377
6261	52	52	2402
6262	1006	1006	5559
6264	6264	339	891
6266	2031	1	6157
6267	6267	21	1
6268	6268	6268	1915
6269	3695	3695	5190
6270	817	253	5165
6271	234	1	1438
6272	6272	6272	4534
6273	1967	1967	1
6277	3501	1006	1
6278	5984	10	1330
6279	6279	6279	3527
6280	6280	6280	642
6282	6282	6282	2568
6283	601	601	2612
6284	967	157	967
6285	764	764	1
6286	6286	6286	5084
6290	411	1	2310
6291	320	320	6028
6292	142	1	3807
6293	3185	844	3185
6294	6294	6294	242
6295	6295	587	587
6296	4244	4244	4244
6297	302	302	302
6298	1	1	1
6300	2320	2320	1
6301	431	20	4168
6302	249	1	3755
6303	212	212	4667
6304	1707	1	4441
6305	6305	2694	2694
6306	6306	6306	2388
6307	49	49	49
6308	1498	1498	3497
6310	6310	4824	4824
6311	6311	6311	3242
6312	1951	1	1951
6313	1	1	1
6314	408	408	2254
6315	6315	6315	5482
6316	360	1	1978
6317	6317	1	2855
6318	96	96	5219
6319	8685	1	5857
6320	6320	67	1
6322	6322	6322	1
6323	3118	3118	4890
6324	6324	1012	2818
6325	87	20	5683
6326	108	108	1
6327	13	13	1
6328	353	353	695
6330	445	21	2478
6331	325	325	1838
6332	2585	1	3101
6334	206	206	3894
6336	219	219	1
6337	928	928	1
6340	6340	3151	4831
6341	962	1	5236
6342	6342	6342	2918
6343	6343	2706	5818
6344	541	541	3942
6346	1005	20	3997
6347	6347	6347	1886
6348	20	20	1
6349	642	642	4829
6350	6350	6350	3944
6351	6351	6351	4409
6352	6352	6352	1
6353	315	315	315
6354	162	162	162
6355	3502	844	6177
6356	6356	8	1115
6357	953	953	1
6359	6359	6359	3975
6361	601	601	3891
6362	1	1	3276
6364	6364	6364	1
6365	635	635	1262
6366	200	200	3562
6367	92	10	3580
6368	846	846	3180
6369	45	45	1
6371	6371	2706	6343
6372	2	1	1
6373	541	541	3263
6374	2968	825	825
6375	2264	810	4835
6376	1431	15	1134
6377	33	33	33
6378	6441	1430	4469
6379	1660	1660	1660
6380	470	470	3982
6381	6	1	4200
6382	6	1	2391
6383	42	1	1
6385	411	1	2489
6386	6386	157	4101
6387	6387	6387	2684
6390	861	861	3791
6392	101	101	1
6393	6393	1	4407
6394	6394	318	6036
6395	1146	1146	1146
6398	608	96	1591
6399	6399	6399	5622
6400	6400	6400	2574
6401	1	1	1
6402	401	1	1071
6403	6403	6403	3693
6404	2046	2046	4497
6405	6405	2282	2679
6406	6406	57	3754
6407	786	786	786
6408	684	53	5778
6410	3297	3297	1
6411	6411	100	100
6412	42	1	5405
6413	3101	1	5079
6415	6415	6415	3153
6416	1118	1118	1
6418	4804	700	4804
6419	6419	1922	3171
6420	6420	6420	1
6421	6421	20	1509
6422	6422	24	1
6423	1347	1	1
6424	466	466	5435
6425	6425	1	1
6426	1755	1069	1
6428	6428	266	5713
6430	249	1	1
6431	6	1	4311
6433	6	1	1
6434	1723	1723	1723
6435	6435	6435	1
6436	1692	1692	4285
6437	6437	6437	2517
6438	737	737	5777
6439	1621	1	3232
6441	6441	1430	1
6442	320	1	3509
6443	6443	198	1
6445	6445	6445	1
6447	6447	452	1
6448	2117	2117	5019
6450	6450	6450	1
6451	2048	96	2048
6452	2482	2482	4942
6453	97	1	4936
6454	6454	56	2494
6455	6455	6455	1614
6456	709	11	1786
6457	1286	1286	5441
6458	227	227	439
6459	395	395	2749
6460	1532	1012	3646
6461	799	799	1
6462	4583	1	1
6463	554	554	554
6464	6464	6464	6179
6465	6465	1946	1
6467	1411	1411	1411
6469	6	1	5263
6470	2826	1	2826
6471	20	20	1060
6472	22	1	4442
6473	1244	1244	4570
6474	3050	3050	5196
6475	2050	1	1
6476	87	20	5015
6477	20	20	1
6478	1	1	6069
6480	6480	6480	3427
6481	150	1	1
6482	826	826	6005
6485	6485	6485	1010
6486	6486	6486	506
6487	1660	1660	6379
6488	6488	4630	1
6490	481	481	481
6491	1019	1019	5287
6492	6492	6492	4353
6493	6493	305	2202
6495	6495	6495	4245
6497	6497	6497	4231
6499	2934	2934	2934
6500	318	318	318
6503	361	1	1670
6505	6505	6505	1
6506	6506	599	2346
6507	8	8	2422
6508	101	101	1177
6509	1310	60	4140
6511	6511	1	6089
6513	6513	264	2238
6515	1055	1055	1
6516	250	94	5563
6518	6518	32	5051
6519	6519	6519	372
6520	6520	6520	5932
6522	6522	3139	3139
6523	415	415	1
6524	958	958	958
6525	6525	387	387
6527	6527	6527	4289
6529	641	1	3950
6530	814	814	814
6533	126	126	1
6534	6534	6534	2870
6535	4492	4492	4492
6536	1056	1	1056
6541	2217	799	2217
6544	6544	6544	1989
6545	623	14	623
6547	6547	6547	1
6548	836	836	4656
6550	6550	6550	3013
6551	1307	1	1
6552	1033	1033	4666
6553	6553	1	1
6554	1307	1	1307
6555	38	38	1
6556	408	408	2436
6559	6559	6559	1
6560	6560	6560	3567
6561	20	20	1
6563	6563	6563	5055
6565	2271	222	2271
6566	6566	6566	1533
6567	4615	1	4615
6568	470	470	1
6569	6569	6569	1162
6570	21	21	6213
6571	192	192	5903
6573	431	20	1787
6574	1486	263	6151
6575	6575	6575	6061
6576	968	21	968
6577	554	554	3072
6579	6579	6579	2355
6580	6580	6580	1973
6581	6581	6581	907
6582	1347	1	1347
6583	1	1	5228
6584	171	171	4761
6585	340	340	4678
6586	2050	1	4430
6588	2357	2357	1
6589	973	192	1
6590	13	13	5150
6591	2826	1	2826
6592	6592	1574	1
6593	6593	6593	1
6595	2853	1	2853
6597	632	632	1
6598	1566	228	4019
6599	249	1	1
6600	6600	6600	3563
6602	702	702	702
6603	121	1	2249
6604	6604	6604	808
6605	6605	57	1092
6606	6606	1639	1
6607	121	1	6603
6608	6608	419	2490
6610	175	175	3432
6611	6611	1	1
6612	1922	1922	6107
6613	1302	306	1302
6614	157	157	6294
6615	6615	6615	6411
6616	67	67	4300
6617	6	1	1168
6618	306	306	5668
6619	438	1	3532
6620	6620	6620	1
6621	1213	1213	1213
6622	364	10	1195
6623	1751	1751	1
6628	4484	1957	5282
6629	452	452	452
6630	79	79	3033
6632	1411	1411	1411
6633	3998	3998	3998
6636	20	20	4030
6637	6637	6637	1503
6638	20	20	2565
6639	6639	6639	4569
6640	102	102	2161
6641	6641	837	6003
6642	1294	1294	1294
6643	2421	2421	2421
6644	6644	4070	4070
6645	411	1	6290
6646	39	39	2119
6649	1646	1646	5718
6651	6651	6651	1
6652	444	1	4540
6654	6654	8	1
6655	1517	1517	1517
6657	6657	6657	266
6658	1639	1639	1
6659	6659	6659	3725
6660	234	1	6160
6665	266	266	6657
6667	3241	113	3241
6668	5824	2097	5824
6669	1599	1599	1
6670	1836	1836	1836
6671	4588	4588	1
6672	24	24	3079
6673	142	1	3866
6674	827	827	1
6675	1020	1	5712
6676	411	1	1
6677	635	635	4729
6678	1534	601	1534
6679	3948	601	1534
6680	6680	6680	5341
6681	20	20	3137
6682	6682	1	4755
6683	1146	1146	1146
6684	2000	20	5709
6685	6685	6685	6421
6686	6686	1922	6057
6687	411	1	1
6688	1491	13	1
6689	2934	2934	2934
6691	2384	1	2384
6692	6692	1	3619
6693	6693	4538	1
6695	241	241	1
6696	6696	6696	6621
6697	6697	6697	1425
6698	6698	6698	1
6700	3406	1	1698
6701	1309	1309	3623
6703	324	324	4208
6704	6704	1831	3331
6705	6705	6705	4871
6706	2584	2584	2584
6707	6707	157	1135
6708	1430	1430	1430
6709	6709	6709	5990
6711	6711	6711	1
6713	6713	2518	4903
6714	417	1	5183
6715	45	45	326
6720	6720	6720	5241
6722	641	1	1698
6723	6723	6723	2779
6724	2320	2320	1
6725	1137	320	4573
6726	1038	1	3619
6728	1033	1033	5771
6729	6729	30	1
6730	6730	6730	1
6732	6732	1	3048
6733	1037	495	4210
6734	6734	1	5638
6735	253	253	2944
6737	150	1	3007
6738	6738	6738	2376
6739	2714	2714	2714
6740	2417	2417	1
6741	1465	331	1
6742	360	1	1810
6743	8498	357	3478
6744	1005	20	1623
6745	44	44	5560
6746	2062	2062	3729
6747	3353	3353	3353
6748	150	1	3073
6749	6749	1	2650
6750	4108	795	5508
6752	741	1	741
6753	1755	1069	6082
6754	6	1	3534
6756	2992	2992	1
6757	1167	1167	1
6758	6758	6758	5223
6759	851	851	1
6760	530	530	530
6761	1213	1213	4267
6764	435	1	3273
6765	2054	20	5276
6766	2628	2628	4166
6768	3049	3049	3049
6770	331	331	5558
6771	6771	6771	1
6772	1566	228	4019
6773	2266	2266	4754
6774	6774	6774	1350
6775	49	49	49
6779	662	662	1045
6780	6780	6780	3141
6782	6782	6782	1
6783	2	1	5747
6784	6784	6784	4892
6785	6785	6785	326
6786	430	430	3881
6788	6788	6788	2721
6790	6790	6790	3746
6791	435	1	3112
6792	452	452	6629
6793	2572	2572	2572
6794	6794	133	842
6795	6795	14	14
6796	6796	6796	266
6798	737	737	5777
6799	4719	4719	4719
6800	6800	6800	1
6802	2768	2768	4091
6803	6803	283	5585
6804	6804	6804	1235
6805	1307	1	5307
6806	6806	6806	1736
6807	6807	2153	1
6808	470	470	6380
6809	296	10	1330
6810	3387	3387	3387
6812	6812	228	2010
6813	166	166	2366
6814	6814	10	4155
6816	6816	6816	1088
6817	737	737	4297
6819	102	102	6640
6820	6820	101	4494
6822	6822	1006	1634
6823	2062	2062	1
6824	1006	1006	6822
6825	236	236	986
6826	828	1	4861
6827	3768	3768	1
6828	6828	6828	1
6829	817	253	6270
6830	2347	10	1
6831	2965	2965	2965
6832	446	95	3060
6833	832	832	2797
6834	6	1	5430
6835	6835	6835	1
6836	6836	6836	1
6837	3340	157	2078
6838	6838	6838	1452
6839	2871	38	1
6842	6842	1921	6017
6844	5706	5706	1
6846	3685	3685	3685
6847	6847	6847	1
6848	6848	79	5250
6850	6850	1	557
6851	6851	3408	1
6852	11486	675	1776
6853	1908	67	1908
6854	2050	1	1298
6855	642	642	4829
6856	3703	3703	1
6857	6857	6857	4000
6858	1353	1	1
6859	6859	6859	1249
6860	6860	466	5220
6861	1296	1296	1296
6862	415	415	1853
6863	6863	6863	6181
6864	13	13	4886
6866	6866	2768	6802
6867	6867	749	1701
6869	120	120	5556
6870	4059	4059	4059
6871	6871	6871	1410
6872	6872	45	511
6873	1873	1873	5919
6874	96	96	6318
6875	6875	6875	3955
6876	844	844	3185
6877	6877	6877	2879
6878	6878	6878	4686
6880	280	280	1
6882	1	1	5163
6883	315	315	6353
6884	6884	6884	5662
6885	6885	6885	1
6886	962	1	962
6887	20	20	1
6888	1961	1961	6105
6889	765	765	4988
6890	5482	53	1
6891	126	126	1
6894	20	20	1787
6895	120	120	6869
6896	2050	1	4430
6897	6897	6897	6798
6898	4694	380	1
6900	968	21	968
6902	6902	126	4125
6905	4946	1505	4946
6906	6906	82	6099
6907	1281	94	3655
6908	6908	6908	6728
6909	6909	6909	3698
6910	6910	6910	5269
6911	6911	306	5591
6912	6912	6912	1
6913	6913	6913	1
6914	2362	113	2317
6915	3490	3490	1
6916	94	94	1
6917	430	430	3881
6918	397	397	4995
6919	6919	372	372
6921	6921	125	3911
6923	360	1	2937
6925	6925	1722	1
6926	2357	2357	1
6927	6927	108	4295
6928	2	1	74
6929	6929	6929	1134
6930	1977	1977	1977
6931	601	601	6679
6933	6933	6933	4639
6934	1410	1410	1410
6936	364	10	5925
6937	6937	2739	1
6938	6938	6938	5790
6939	611	192	2732
6940	411	1	4621
6941	6941	6941	1
6943	101	101	6392
6944	436	1	6393
6945	222	222	1798
6946	411	1	1
6947	6947	6947	2817
6948	4108	795	6750
6950	1911	1911	1911
6951	1033	1033	4090
6952	764	764	764
6953	5522	5522	1
6954	39	39	4167
6955	1456	1456	1456
6956	166	166	788
6958	2957	2957	2957
6960	993	993	1
6961	798	120	6869
6962	3221	932	3221
6963	6963	6963	6774
6964	32	32	321
6965	6965	120	4925
6967	6967	1033	6908
6968	65	65	432
6969	6969	10	6622
6970	2014	2014	1
6972	6972	6972	1096
6974	6974	6974	5084
6975	635	635	6365
6976	754	754	754
6977	373	1	5407
6978	6978	6978	1
6979	96	96	6318
6980	6	1	2467
6981	6981	6981	3706
6982	150	1	6737
6984	6984	6984	6709
6985	249	1	5688
6988	2	1	1
6989	150	1	3967
6990	1707	1	4441
6991	481	481	1
6993	1507	15	1
6994	3028	3028	4582
6996	6996	1286	5441
6997	87	20	6325
6998	142	1	3749
6999	1	1	5823
7000	14	14	3173
7001	4492	4492	6535
7002	1156	408	3428
7003	7003	7003	6261
7004	7004	7004	4346
7005	7005	7005	1
7006	7006	2374	2374
7007	7007	430	5004
7008	23	1	4877
7009	1356	1356	2484
7010	1213	1213	6621
7011	7011	601	3631
7012	1592	127	1592
7013	120	120	1
7014	166	166	1151
7015	7015	7015	1
7016	14	14	2465
7017	7017	1	2475
7019	705	705	5918
7021	44	1	1
7022	331	331	1
7023	3116	3116	3116
7024	14	14	1
7027	7027	14	7000
7029	7029	7029	5580
7031	1650	1650	1650
7032	7032	1479	5177
7033	142	1	3725
7035	643	643	1606
7036	7036	7036	1
7037	417	1	1709
7038	7038	992	5247
7039	3221	932	4500
7040	1858	266	5955
7041	419	419	6608
7042	7042	7042	3982
7043	3394	1	3394
7044	1328	1	1
7045	533	533	4463
7047	7047	825	5904
7048	7048	157	5249
7049	2633	2633	2633
7051	7051	415	4996
7053	7053	7053	5577
7054	1318	171	3727
7055	826	826	1
7057	113	113	4743
7058	1431	15	6376
7059	306	306	6911
7060	1631	1	655
7061	7061	7061	1317
7062	635	635	4729
7063	7063	7063	1
7064	1146	1146	6395
7065	1620	1620	1620
7066	466	466	1996
7067	7067	7067	1368
7068	5112	1148	5112
7069	13	13	1447
7070	120	120	715
7072	1207	1207	5410
7073	296	10	1
7074	1006	1006	1
7075	87	20	4845
7076	313	20	4708
7078	7078	7078	6326
7080	7080	7080	3378
7081	7081	7081	1
7082	1873	1873	1
7084	7084	331	6115
7085	7085	7085	6461
7086	7086	1	6586
7088	7088	3628	5790
7090	7090	7090	2254
7091	4566	1	4566
7092	1692	1692	2442
7095	435	1	1123
7096	24	24	1
7097	7097	7097	6085
7099	7099	82	4256
7100	7100	1	2745
7101	11	11	11
7103	81	1	1
7104	7104	7104	1566
7105	1862	52	5724
7107	7107	7107	3500
7108	7108	7108	4908
7109	7109	1	1
7110	436	1	4755
7111	45	45	1
7112	200	200	200
7113	113	113	2685
7114	2133	2133	3435
7116	2	1	4623
7117	7117	7117	5971
7118	7118	7118	7033
7119	3394	1	328
7120	7120	7120	3251
7121	7121	5052	5052
7123	1382	1382	1382
7124	7124	7124	1
7126	1259	1259	5513
7128	7128	20	2081
7129	3617	1	3617
7131	340	340	5471
7132	7132	7132	5557
7133	1141	268	2933
7134	51	51	4660
7135	92	10	3200
7136	407	407	5728
7137	236	236	1772
7138	336	336	336
7139	430	430	2222
7140	5990	1	6933
7142	7142	7142	1
7143	4270	1	4270
7144	7144	1	2904
7145	7145	7145	5334
7146	53	53	4752
7147	642	642	1
7148	7148	7148	5724
7149	7149	7149	4539
7150	101	101	2233
7151	7151	7151	5440
7153	635	635	2243
7156	7156	7156	3789
7157	1897	52	5724
7158	7158	7158	5177
7159	7159	1835	1
7160	7160	7160	6765
7161	569	569	4093
7162	6	1	1
7163	42	1	1547
7165	184	94	3443
7166	5010	101	7156
7168	20	20	5352
7169	7169	20	6471
7171	4021	4021	4021
7172	931	82	5580
7173	3508	3508	1
7175	53	53	684
7177	629	629	629
7178	3394	1	7043
7179	7179	7179	4947
7180	95	95	5782
7181	569	569	7161
7182	7182	841	841
7183	184	94	3443
7184	7184	7184	556
7185	3976	1	3976
7186	443	95	3437
7187	1728	1728	1
7188	45	45	2396
7189	7189	3931	3931
7190	401	1	3608
7191	7191	3050	6474
7193	901	901	901
7194	7194	7194	876
7195	2584	2584	2584
7196	7196	7196	1
7197	2050	1	2050
7198	7198	7198	1785
7199	7199	7199	6199
7200	1045	662	1045
7201	1197	318	5622
7203	1639	1639	6606
7204	7204	2133	1
7205	360	1	1453
7207	3577	3577	3577
7208	2899	495	5998
7214	95	95	1
7215	1491	13	5186
7216	7216	916	4895
7218	2	1	6617
7219	96	96	6318
7221	7221	7221	2135
7222	51	51	7134
7223	7223	7223	1
7224	7224	7224	1945
7225	1	1	2329
7226	20	20	3733
7227	7227	7227	1
7228	53	53	7175
7229	837	837	3425
7231	7231	7231	1
7233	7233	7233	7041
7234	249	1	1099
7236	305	305	4454
7237	7237	1	6157
7238	15	15	5554
7240	20	20	2162
7241	2152	1599	2152
7243	1037	495	5867
7244	171	171	4761
7245	1561	180	6131
7246	484	318	1458
7247	483	1	3880
7248	2264	810	1323
7249	495	495	495
7250	1382	1382	1382
7251	13	13	5920
7252	3265	3265	1
7253	765	765	5358
7255	7255	7255	7096
7256	7256	904	4608
7258	7258	1545	4572
7260	401	1	4702
7262	7262	1	5213
7263	8	8	1
7264	3391	3391	1
7265	1961	1961	1
7266	1328	1	6154
7267	1409	227	3740
7268	7268	171	2761
7269	7269	7269	6303
7270	814	814	6195
7271	283	283	6803
7272	7272	1	1
7273	1649	33	4472
7274	7274	7274	863
7275	7275	7275	3001
7276	1681	13	1681
7277	364	10	3620
7278	7278	7278	1373
7279	7279	1	1
7281	601	601	2252
7282	53	53	684
7284	20	20	2072
7285	5482	53	3627
7287	7287	7287	6804
7288	386	386	5520
7289	3110	101	4303
7290	2256	2256	2256
7291	2135	73	7221
7292	7292	4160	4160
7293	4583	1	6462
7294	20	20	1
7295	1307	1	3017
7296	764	764	6952
7298	2374	2374	2374
7300	360	1	1978
7302	42	1	6383
7303	7303	7303	4407
7304	1	1	1393
7305	994	53	994
7306	3632	374	2186
7308	3019	3019	5968
7309	7309	7309	1
7310	7310	7310	3257
7311	3452	166	4805
7312	1223	94	5107
7313	1307	1	5891
7315	7315	7315	5935
7316	675	675	1
7317	3090	3090	3090
7318	7318	157	2078
7319	3340	157	3340
7320	157	157	6838
7321	313	20	1
7322	445	21	6235
7324	7324	7324	541
7325	1844	1844	1844
7326	662	662	6779
7327	4498	1723	4498
7328	7328	876	876
7329	7329	7329	1103
7330	732	1	6433
7331	7331	7331	5466
7332	411	1	6676
7333	6604	6604	6604
7334	7334	7334	4092
7337	568	39	4865
7338	1281	94	1
7339	126	126	1
7340	325	325	4405
7341	7341	7341	2134
7344	206	206	4230
7347	3293	24	6422
7348	7721	1466	1
7349	7349	20	7321
7350	241	241	1691
7351	7351	7351	1
7352	7352	3780	3780
7353	87	20	2420
7354	33	33	6377
7355	7355	4276	1
7358	411	1	7332
7359	5423	954	1
7360	3501	1006	5788
7361	1409	227	1409
7363	7363	1371	5735
7365	57	57	57
7366	684	53	7175
