PID	PGID	SID	PPID
4925	4925	4925	4176
4927	167	167	2827
4929	4929	4929	4192
4930	686	1	1
4932	112	112	4667
4934	685	685	4920
4935	1947	1947	4457
4936	4936	4936	4738
4938	772	16	1
4939	4939	4939	1
4940	4940	1	1
4943	4943	598	598
4944	1	1	2309
4945	880	113	880
4947	4947	1	4144
4948	1	1	4412
4949	4949	1	4447
4950	4950	29	4557
4951	4951	4951	1
4952	4776	4776	1
4954	140	61	1345
4957	32	32	3931
4958	748	748	1
4959	6	1	2037
4960	217	1	1831
4964	4964	4964	3294
4965	4965	1	1
4966	4966	4966	1
4967	4967	1	1
4968	4968	1589	1589
4969	1301	859	4502
4971	4971	4971	3686
4973	4973	4973	2957
4974	4974	748	1
4976	4976	4976	3501
4977	4977	57	57
4978	29	29	4022
4979	522	1	1
4982	1005	1005	1
4983	4983	4983	1401
4984	91	1	2124
4985	575	1	1439
4986	499	52	1009
4987	1626	1626	1
4988	4988	4988	4189
4989	4989	4989	3103
4991	4991	4991	1
4992	4992	4992	778
4993	4993	4993	2053
4994	950	950	1
4997	4997	4997	3795
4999	4999	4999	1
5000	746	746	3122
5001	5001	5001	685
5002	2954	200	2954
5003	1099	1099	4708
5004	5004	5004	703
5005	5005	593	1
5006	5006	5006	3708
5008	5008	5008	2235
5009	1328	1328	1328
5010	1	1	1
5011	1183	1183	2767
5012	1833	1833	1833
5015	5015	5015	3540
5017	5017	5017	1
5018	5018	494	1726
5023	5023	5023	689
5024	61	61	674
5026	5026	5026	1
5027	5027	5027	3477
5029	5029	5029	2640
5031	5031	5031	1
5032	5032	5032	1795
5035	748	748	1
5036	1	1	2441
5037	258	258	1
5038	1842	1842	1842
5039	367	367	2453
5040	11280	1	2079
5041	5041	5041	2363
5042	877	877	2805
5044	2301	2301	3976
5045	1432	29	1
5046	761	1	4315
5049	329	1	3879
5050	919	29	1
5051	855	855	855
5053	5053	93	2761
5054	5054	88	3576
5055	5055	1	4230
5056	1594	1594	1594
5057	197	67	3969
5058	639	639	2495
5061	5061	5061	1
5062	3329	1	3669
5063	5063	5063	1
5064	67	67	2921
5065	5065	5065	4841
5066	1828	1	1828
5069	5069	5069	1
5070	5070	5070	1021
5071	291	1	4642
5074	5074	1	1
5077	299	1	1753
5078	5078	1964	1964
5079	5079	5079	3401
5083	5083	5083	1703
5084	6	1	4539
5086	2215	1238	1
5087	1	1	1
5090	766	766	766
5091	32	32	1691
5092	5092	231	1
5093	5093	1	3393
5094	5094	562	1
5095	364	1	1753
5097	30	30	1983
5098	5098	5098	4232
5099	2815	2815	1
5100	521	1	4389
5103	29	29	1
5104	29	29	3678
5105	5105	5105	1770
5106	761	1	1907
5108	5108	5108	1165
5109	5109	5109	523
5110	440	440	4863
5113	5113	5113	1655
5115	365	365	365
5116	5116	5116	1
5118	73	73	4282
5119	5119	5119	3364
5120	3508	635	3508
5121	574	574	574
5122	3138	3138	3138
5123	5123	5123	3632
5125	1824	29	1
5126	5126	208	208
5128	493	1	2408
5129	5129	5129	57
5130	1	1	3728
5132	5132	5132	5098
5133	651	651	3631
5135	5135	5135	1
5136	5136	3637	3637
5137	1283	16	4938
5138	5138	370	1
5139	593	593	2363
5140	1249	1	1249
5142	204	204	2141
5143	5143	5143	3886
5145	5145	5145	2778
5147	965	965	4847
5149	2595	2595	2595
5151	5151	5151	2159
5152	5152	5152	1327
5153	5153	5153	2734
5154	2205	2205	1
5155	5155	5155	1
5160	620	620	1
5161	5161	402	982
5162	5162	5162	4402
5163	3400	651	3420
5164	5164	43	1984
5165	532	7	4251
5167	61	61	1766
5169	5169	1	3747
5173	3487	3487	1
5174	5174	5174	2375
5175	5175	819	2883
5176	5176	199	199
5177	919	29	1
5178	5178	5178	4886
5180	4203	868	4203
5181	5181	5181	4422
5182	5182	5182	3020
5183	5183	5183	1881
5184	5184	1814	3890
5185	5185	5185	1594
5186	91	1	1
5189	119	119	5162
5190	3312	7	3312
5191	1668	1668	1668
5192	2997	2997	2997
5194	1	1	3130
5197	5197	1477	1477
5198	533	533	4824
5199	5199	200	2954
5200	5200	5200	161
5201	820	714	3330
5202	5202	231	4099
5203	67	67	1097
5204	5204	5204	4034
5207	5207	5207	4898
5210	5210	5210	3584
5211	523	523	5109
5212	1224	1	1
5213	5213	5213	2400
5214	1	1	1
5215	5215	51	1
5216	714	714	3088
5217	5217	5217	1
5219	6	1	1
5220	23	1	2925
5221	896	26	672
5222	395	395	395
5223	5223	5223	3404
5224	5224	5224	4692
5225	2919	24	1
5226	686	1	4046
5227	291	1	4642
5229	499	52	4542
5230	5230	5230	1
5232	5232	5232	1
5234	2085	7	2185
5235	1	1	1
5236	651	651	1
5237	1734	1734	3974
5240	1	1	1382
5242	5242	267	3518
5243	217	1	1
5244	5244	22	1
5246	5246	5246	2658
5247	2539	1	3636
5248	3926	3926	1
5249	4	4	4
5254	5254	5254	1
5256	5256	5256	1144
5260	1860	1860	1860
5261	5261	130	4328
5262	5262	5262	665
5263	1804	1804	1
5265	5265	5265	222
5266	5266	5266	2023
5267	5267	16	2307
5269	5269	201	4591
5270	5270	5270	331
5271	2048	2048	1
5273	147	147	2999
5274	29	29	2255
5275	32	32	1
5276	5276	5276	3515
5277	2039	2039	3909
5278	5278	5278	2608
5280	385	385	1508
5281	5281	5281	4438
5282	5282	1	1
5283	640	640	1796
5284	2655	2655	1
5285	746	746	5000
5287	1283	16	2015
5288	274	274	2924
5289	5289	145	2122
5290	5290	5290	2123
5291	1283	16	3053
5292	5292	5292	3860
5293	112	112	4932
5295	4537	28	1
5297	129	1	4235
5298	5298	5298	1183
5299	1560	1560	3180
5300	5300	5300	1
5301	896	26	672
5302	593	593	5041
5303	4323	4323	1
5306	1022	1022	1022
5307	164	7	1629
5308	1	1	3384
5309	5309	29	1147
5310	5310	2792	1
5311	1775	52	4658
5312	5312	5312	4447
5314	1129	29	2388
5316	5316	5316	1
5317	5317	5317	1
5318	640	640	1130
5319	859	859	3840
5320	5320	5320	4387
5322	1005	1005	4982
5323	3387	3387	3387
5325	1	1	1605
5326	5326	1	1
5328	1	1	1
5330	289	1	4910
5331	1421	1421	3996
5332	199	199	2005
5333	1	1	1
5334	52	52	1009
5335	5335	1	1
5336	2986	7	2986
5337	5337	5337	2329
5338	1402	1402	1402
5339	5339	5339	5140
5340	5340	57	1
5341	5341	1	1
5344	367	367	1234
5345	258	258	258
5347	2465	1	575
5348	1	1	1
5349	109	109	4198
5350	5350	5350	5160
5351	5351	5351	1
5353	5353	3967	1
5354	5354	5354	4147
5355	521	1	1
5357	5357	5357	3519
5358	1099	1099	1
5359	6	1	1
5361	4385	1	1
5362	1	1	4967
5363	5363	5363	5149
5364	5364	1003	3309
5365	1190	1	1190
5366	743	640	1796
5367	970	970	3535
5369	29	29	4616
5370	930	1	3206
5371	5371	1393	1
5372	1083	1083	1083
5373	129	1	5297
5374	133	133	133
5375	361	361	4674
5376	119	119	185
5379	1652	1652	1
5382	5382	5382	3164
5384	785	785	4614
5386	5386	5386	2034
5387	5387	29	1
5388	5388	5388	2274
5390	299	1	1
5391	743	640	4311
5392	1273	1273	3235
5393	130	130	1
5394	5394	5394	1
5395	5395	5395	1
5396	5396	5396	1
5397	5397	5397	2621
5398	1005	1005	1
5399	426	426	1
5400	4833	823	4833
5401	5401	5401	2115
5402	2448	1	2274
5404	1	1	1382
5405	130	130	2658
5406	5406	5406	1
5407	67	67	3615
5408	29	29	1245
5410	947	947	947
5411	2891	34	1
5412	651	651	3853
5413	1005	1005	4982
5414	1	1	2217
5415	1	1	3686
5416	5416	4439	4439
5417	5417	67	1
5418	1677	164	1677
5419	859	859	4969
5420	24	24	1
5421	5421	5421	5155
5424	5424	361	4173
5426	634	634	4794
5427	119	119	2460
5428	5428	5428	1
5429	629	629	1
5430	2748	2748	3347
5431	5431	5431	3393
5436	52	52	3729
5437	175	32	1
5438	2926	2926	2926
5439	91	1	2958
5440	1	1	968
5441	892	892	2381
5443	73	73	5123
5444	5444	5444	3145
5445	1	1	1
5446	1908	1908	1908
5448	1752	1752	1752
5449	511	1	1
5450	692	52	3613
5451	5451	5451	1
5452	5452	1	1
5453	226	226	4727
5456	5456	819	4025
5457	5457	5457	3475
5458	5458	29	4710
5460	1412	1412	1412
5461	29	29	1795
5462	41	41	5070
5463	5463	823	823
5464	254	22	3181
5465	5465	5465	5260
5466	1283	16	3522
5467	1680	1680	4702
5468	2610	938	1
5469	5469	2482	2482
5470	826	826	2938
5472	5472	5472	4144
5476	1680	1680	1680
5477	1393	1393	1
5478	1	1	5354
5480	6	1	1
5481	259	259	2600
5482	291	291	291
5483	1162	651	4114
5484	5484	5484	469
5485	5485	22	3069
5486	5486	5486	1
5487	5487	1	4504
5488	743	640	743
5489	877	877	4672
5490	105	1	4103
5491	5491	123	5213
5493	1015	1015	1015
5495	34	34	3949
5497	364	1	3668
5498	571	571	1628
5499	3137	51	4572
5500	5500	5500	3742
5501	1710	1710	3185
5502	5502	1	4690
5503	4747	4747	1
5504	5504	5504	1
5505	4528	4528	1
5506	67	67	1
5507	284	284	645
5509	3834	52	3834
5510	1	1	4752
5511	4376	1	2124
5513	121	4	1229
5514	339	1	3619
5518	5518	5518	1
5519	3361	3361	1
5520	5520	5520	2214
5521	5521	5521	3608
5523	13003	1	1
5524	5524	2006	2006
5525	5525	1015	4763
5527	2016	2016	2016
5528	254	22	3123
5529	5529	5529	4782
5530	1031	337	1031
5531	5531	5531	2584
5532	1888	1888	1888
5533	5533	440	1
5534	5534	5534	93
5536	1122	1122	2157
5537	21	21	3745
5540	5540	5540	5249
5543	1	1	4446
5544	554	51	4670
5546	5546	5546	3820
5549	5549	5549	2813
5552	5552	5552	271
5553	1908	1908	5446
5554	24	24	2559
5556	121	4	2513
5557	73	73	4192
5560	91	1	5549
5561	511	1	1
5562	5562	113	880
5563	511	1	1
5564	5564	3637	3637
5565	5565	5565	2482
5566	1734	1734	1
5568	1196	1196	4503
5570	1430	123	5213
5572	297	297	297
5573	2016	2016	1
5574	539	29	3987
5575	6	1	4092
5576	2330	73	1
5577	684	684	684
5579	289	1	1
5582	6	1	5084
5583	91	1	2958
5584	2855	651	1
5585	29	29	2491
5586	257	257	257
5587	6856	22	186
5588	5588	5588	3795
5589	5589	5589	4518
5591	1	1	3326
5592	1680	1680	1680
5593	5593	5593	1395
5594	1752	1752	1
5595	5595	3933	1
5596	147	147	1336
5597	634	634	1
5598	2699	1	3359
5600	1	1	2516
5601	73	73	2666
5602	1981	1981	1981
5603	5603	5603	1
5605	364	1	1466
5606	5606	5606	897
5607	5607	5607	1
5608	784	323	784
5610	3308	448	3308
5611	5611	5611	5273
5612	5612	5612	1
5613	768	369	1
5614	1226	1226	3440
5615	1303	1303	4285
5616	5616	5616	1
5617	30	30	3386
5618	5618	5618	2562
5619	5619	5619	4022
5620	2326	114	1
5621	43	43	5254
5622	29	29	5061
5623	5623	29	3660
5624	108	108	2238
5626	29	29	1359
5627	791	791	2704
5628	5628	5628	5560
5629	231	231	5202
5631	130	130	2119
5632	30	30	1983
5633	58	29	5401
5634	5634	5634	4016
5635	1680	1680	5467
5636	5636	5636	2219
5637	5637	5637	1
5638	1589	1589	1589
5639	5639	2292	2292
5640	1003	1003	1784
5641	5641	5641	1666
5642	173	173	917
5643	2741	2741	2741
5644	3625	1	5335
5646	57	57	5340
5647	306	306	1
5648	615	615	1
5652	5652	5652	1
5653	1	1	570
5654	91	1	5135
5655	377	377	377
5657	1945	1945	1945
5658	5658	5658	892
5659	5659	5659	4036
5660	364	1	5095
5661	5661	5661	1
5662	831	831	1
5663	5663	4312	4312
5664	5664	5664	3591
5665	5665	5665	3735
5666	5666	2474	4717
5668	1626	1626	4987
5669	264	67	529
5670	5670	1652	5379
5671	5671	5671	1
5673	451	451	4822
5674	5674	5674	2827
5675	23	1	4079
5677	498	498	3638
5679	5679	1	5370
5680	5680	29	2379
5681	5681	73	2666
5683	2870	67	2870
5684	884	458	3683
5685	1162	651	5483
5686	1947	1947	4935
5687	2488	2488	2488
5688	1828	1	2374
5690	5690	5690	2198
5691	226	226	4727
5692	22	22	1
5694	2379	29	2379
5695	5695	5695	4030
5696	3344	3344	3344
5697	743	640	1392
5698	947	947	5410
5700	29	29	1
5701	543	1	5074
5702	67	67	5589
5704	5704	1	4605
5705	5705	5705	4744
5706	5706	5706	1
5707	297	297	1
5708	451	1	1
5709	5709	5709	5122
5710	5710	5710	4056
5712	915	1	1731
5713	5713	5713	4762
5714	5714	67	5064
5716	2475	2475	1
5717	5717	5717	905
5719	522	1	1
5720	1318	1318	1
5722	1	1	2309
5723	5723	5723	1
5724	5724	1	1
5725	5725	448	3308
5726	123	123	1
5727	5727	5727	2955
5729	1249	1	5339
5730	5730	5730	3066
5731	2522	2522	2522
5732	5732	5732	2887
5733	1	1	4889
5734	3603	1	4396
5735	2482	2482	5469
5737	3945	3945	3945
5739	58	29	436
5740	5740	5740	3161
5741	5741	5741	2945
5742	5742	5742	1990
5743	5743	231	5092
5744	29	29	4386
5745	1	1	1
5746	95	95	3283
5747	1300	1	1
5748	299	1	4388
5749	5749	93	829
5751	29	29	4022
5752	395	395	5222
5753	1769	1769	3864
5755	5755	5755	5464
5756	5756	1	5220
5758	5758	5758	1
5759	5759	5759	2252
5760	5760	5760	1
5761	533	533	2084
5762	5762	801	801
5763	1477	1477	4393
5764	2016	2016	1
5766	2081	2081	3629
5767	3516	1	4979
5768	6	1	1846
5769	259	259	1
5770	930	1	5679
5772	1005	1005	5398
5773	640	640	5521
5775	12870	4	2254
5776	884	458	2648
5777	5777	2689	1
5778	21	21	3263
5779	7654	22	1
5781	544	544	3335
5782	1	1	4635
5783	5783	2741	2741
5785	5785	5785	3941
5786	651	651	4308
5787	2374	1	1722
5788	4633	1	2107
5791	5791	5791	44
5792	29	29	1
5793	134	22	1024
5794	2217	1	5414
5795	639	639	3106
5796	1779	29	1779
5797	4592	29	1
5798	955	955	4534
5799	2449	2449	1
5802	4406	4406	4406
5804	1	1	1095
5805	23	1	2616
5806	241	241	241
5807	560	1	2772
5809	1	1	5804
5810	2583	2583	4310
5811	2439	2439	2439
5812	376	376	4436
5813	1633	67	3424
5814	362	29	2127
5815	1549	1	1
5816	2205	2205	1
5818	29	29	4786
5820	5820	5820	1032
5822	1883	1	2298
5824	1477	1477	4393
5825	29	29	4786
5826	5826	5826	4175
5828	458	458	3683
5831	5831	21	3024
5832	494	1	5181
5833	640	640	5391
5834	5834	1238	3382
5835	3834	52	3834
5836	5836	3091	3091
5837	5837	5837	21
5838	145	145	2122
5839	29	29	1
5840	299	1	1
5841	226	226	5691
5844	32	32	1
5845	1810	47	1
5846	615	615	1
5847	4150	113	2430
5848	2595	2595	2595
5849	5849	1	4072
5850	5850	349	1
5851	1308	1308	1
5852	16	16	3219
5853	743	640	1030
5854	959	959	1
5855	5855	5855	5310
5858	5858	7	4925
5859	454	454	3113
5860	1194	1194	2395
5861	5861	5861	1
5862	23	1	5815
5863	1974	1974	1974
5864	5864	5864	1
5865	5865	5865	1
5866	105	1	1
5867	2243	1	2243
5868	5868	5868	3293
5869	29	29	4257
5871	2396	2396	1
5872	5872	5872	3692
5874	73	73	2330
5875	61	61	882
5876	5876	5876	2488
5877	4275	200	4275
5878	5878	5878	1625
5879	5879	5879	1
5880	6	1	2614
5881	635	635	635
5882	1183	1183	5298
5883	9679	113	113
5884	51	51	1
5885	5421	1	1446
5887	23	1	263
5888	5888	5888	3868
5889	2499	2499	4541
5890	5890	5890	1820
5891	2301	2301	3616
5892	5892	5892	1
5894	784	323	5608
5895	5895	119	309
5897	5897	5897	2597
5898	5898	1	1
5900	5900	5900	3327
5901	709	709	4964
5902	1	1	3493
5903	5903	5903	5323
5905	2875	2875	2875
5906	5906	5906	5868
5907	1367	7	1397
5909	1031	337	1031
5910	5910	5910	3999
5912	772	772	772
5913	5913	5913	1
5914	5914	5914	3320
5915	1638	859	1
5916	1359	29	1359
5917	440	440	1
5918	114	114	4284
5919	1710	1710	4062
5921	5921	1	5502
5922	5197	1477	5763
5923	919	29	1
5926	1320	1	1
5928	528	528	4188
5929	3618	3618	4330
5930	5930	5930	1
5932	5932	5932	4857
5933	5933	5933	4326
5934	337	337	5909
5935	5935	5935	1
5936	5936	5936	3260
5937	5937	29	5461
5938	254	22	619
5939	60	60	60
5940	21	21	1
5941	29	29	1819
5942	140	61	1955
5943	5943	1	1
5944	1308	1308	1308
5946	4458	4458	4458
5948	167	167	981
5949	6	1	3851
5950	1122	1122	1
5951	5951	5951	3855
5954	29	29	4823
5956	593	593	5132
5957	105	1	1
5958	2885	1732	3703
5959	61	61	1743
5960	5960	5960	2135
5961	5961	1	3468
5962	1872	1872	1
5964	5964	5964	3054
5965	5965	5965	2753
5966	21	21	3762
5967	1	1	1
5968	5968	5968	4783
5969	521	1	4138
5971	1099	1099	1
5972	3717	1183	3717
5973	1122	1122	1
5974	331	331	331
5975	651	651	1
5976	254	22	2477
5977	2583	2583	4310
5978	593	593	4041
5979	137	137	2864
5980	533	533	5761
5981	5981	29	4839
5983	5983	2272	2272
5985	5985	5985	4566
5986	2154	2154	2154
5987	108	108	2598
5988	558	1	3935
5991	5991	2663	5664
5992	5992	5992	1666
5995	5995	955	1546
5996	2612	1	1
5997	4797	1	2370
5998	199	199	1
6001	6001	6001	3339
6003	99	29	5937
6005	4094	4094	4094
6006	2539	1	3486
6007	777	777	777
6008	1497	147	1661
6009	6009	6009	1
6011	23	1	4651
6012	6012	6012	4041
6013	2899	113	2899
6017	32	32	4366
6018	6	1	5055
6020	2636	2396	2636
6021	2621	2621	5397
6022	915	1	4979
6023	5831	21	4438
6025	173	173	5642
6026	2375	7	5858
6027	1914	1914	1914
6028	6028	6028	1784
6029	838	838	838
6030	217	1	1550
6031	6031	6031	1
6032	3517	3517	1
6033	372	67	3912
6034	67	67	5407
6035	930	1	1439
6036	6036	1	934
6037	108	108	3860
6038	6038	6038	4708
6040	2048	2048	5271
6041	149	1	5069
6042	6042	49	4044
6043	67	67	3615
6045	2136	41	2136
6048	2434	2434	1
6049	919	29	5865
6050	6	1	1
6051	6051	6051	5416
6052	385	385	2088
6053	68	68	68
6055	593	593	593
6056	6056	32	1171
6057	231	231	5743
6058	3410	3410	3410
6059	1	1	1
6061	1121	1121	4659
6062	1221	29	1727
6063	6063	6063	4103
6067	2192	2192	2192
6069	6	1	2212
6070	1	1	1
6071	6071	6071	2589
6073	6	1	2244
6074	167	167	1552
6075	6075	1	3811
6077	659	659	1803
6078	6078	6078	4496
6084	29	29	1
6085	6085	1032	4739
6086	1122	1122	3442
6087	254	22	1
6089	511	1	3636
6090	3255	1	1
6091	61	61	5959
6092	1782	1782	1782
6093	743	640	1
6094	2499	2499	4541
6095	306	306	1
6096	6096	6096	1
6097	6097	6097	1
6098	744	744	3295
6100	29	29	3781
6101	2563	2563	2563
6102	6102	4	5775
6103	1	1	2058
6104	4203	4203	4203
6105	6105	13	1
6106	6106	6106	5531
6107	729	729	729
6108	458	458	458
6109	6109	6109	2390
6110	6110	6110	1
6111	6111	6111	1
6112	1614	231	3145
6114	6114	6114	1
6115	1804	1804	1
6116	1308	1308	5944
6117	24	24	1619
6118	364	1	3229
6119	29	29	1
6120	6120	6120	4533
6122	6122	6122	2319
6123	6123	41	3208
6124	329	1	4279
6125	935	1	3109
6126	1	1	2937
6128	367	367	1234
6129	1367	7	4176
6130	3487	3487	1
6132	2414	1032	2414
6133	6133	6133	1
6134	43	43	5621
6135	299	1	1
6136	1	1	3879
6137	51	51	1
6138	1486	1486	4460
6139	6139	6139	1283
6140	651	651	1
6141	1	1	6136
6143	2997	2997	2997
6144	247	67	4835
6145	3312	7	1367
6146	6146	640	1130
6147	6147	1441	1441
6148	6	1	1887
6150	992	992	1
6151	6151	6151	1
6152	6152	29	1
6153	3376	3376	3376
6154	6154	1	3565
6155	1945	1945	4217
6156	6156	3231	3231
6157	6157	73	3632
6158	24	24	4809
6159	6159	6159	5443
6161	1734	1734	5566
6162	797	797	1
6163	2769	2769	2769
6164	226	226	5841
6165	2855	651	1
6167	217	1	1550
6168	1226	1226	5614
6169	6169	6169	4320
6170	29	29	5593
6171	32	32	1
6172	2499	2499	4688
6173	1148	1	1
6174	1810	47	5552
6175	32	32	300
6177	6177	67	1
6179	1167	1167	2501
6180	6180	6180	1842
6182	6182	16	1
6183	29	29	1
6185	6185	29	1779
6186	199	199	5758
6189	108	108	2064
6190	73	73	4282
6192	1084	1084	1084
6193	2039	2039	4844
6194	6194	6194	1
6195	1089	1089	1089
6196	6196	6196	5032
6198	1775	52	5311
6199	365	365	3936
6200	29	29	1395
6203	714	714	3088
6204	67	67	4629
6205	417	167	417
6207	3865	3865	3865
6208	1	1	3272
6209	6209	6209	3181
6210	6210	41	4516
6211	29	29	1956
6212	58	29	1072
6213	1	1	1
6214	29	29	1245
6215	620	620	2681
6216	6216	6216	4037
6217	2291	2291	1
6219	2352	2352	2352
6220	5999	29	2106
6221	88	88	641
6223	935	1	3611
6224	1	1	1
6225	197	67	616
6226	134	22	5464
6227	108	108	5624
6229	23	1	4507
6230	6230	6230	4517
6231	5901	709	3294
6232	6232	451	4822
6234	6234	6234	3508
6235	6235	6235	3083
6236	8381	1	2672
6237	1	1	5010
6241	4860	4860	4860
6242	299	1	1068
6243	919	29	1
6244	6244	6244	1
6245	714	714	5878
6246	1718	24	1
6247	523	1	1703
6248	331	331	1
6252	6252	1	1248
6254	860	860	4085
6255	1646	21	1646
6256	365	365	3936
6257	134	22	1
6259	859	859	1
6260	494	494	1
6261	73	73	4885
6262	1106	61	3801
6263	576	576	576
6265	6265	6265	199
6267	2070	651	5163
6268	640	640	6093
6270	24	24	4163
6271	106	1	106
6272	67	67	1747
6273	155	155	1
6274	200	200	1
6275	6275	1	2256
6276	6276	6276	208
6277	6277	6277	3585
6281	6281	6281	4124
6282	955	955	4534
6283	494	1	5181
6284	43	43	6134
6285	3508	635	6234
6287	1391	310	1391
6288	91	1	1
6290	3459	3459	3459
6291	362	29	589
6292	119	119	1
6293	6293	6293	2815
6294	930	1	3277
6296	2374	1	850
6297	6297	61	3744
6298	1	1	1
6299	6299	6299	3744
6301	987	987	2757
6303	9067	22	4617
6304	32	32	321
6306	58	29	6214
6307	2374	1	5688
6308	1719	959	1
6310	6310	6310	1
6311	6311	6311	1336
6312	6312	208	5126
6314	498	498	5677
6315	140	61	1743
6316	6316	1947	4935
6318	6318	6318	5776
6319	6340	32	739
6320	6320	6320	1
6321	4439	4439	5416
6322	32	32	778
6323	5831	21	5831
6324	2027	2027	1
6325	868	868	4853
6326	6326	6326	4142
6327	987	987	1
6328	6328	6328	2698
6329	140	61	2721
6330	23	1	6224
6331	6331	6331	1246
6332	1	1	4649
6333	304	304	304
6335	6335	6335	6151
6338	1005	1005	1
6339	29	29	1
6340	6340	32	1738
6341	91	1	5936
6343	1	1	2309
6344	6344	6344	1359
6345	1364	1364	1364
6346	651	651	1
6347	88	88	1405
6348	289	1	44
6349	2499	2499	1
6350	6350	6350	2278
6351	29	29	5739
6352	904	904	1936
6353	1054	239	4252
6354	6354	1680	5635
6355	768	369	1
6356	6356	1	3260
6359	1	1	1
6360	6360	1908	5553
6361	6157	73	2186
6363	307	307	307
6364	498	498	5677
6365	6365	6365	507
6366	6366	6366	1
6367	6367	458	6108
6370	134	22	254
6371	6	1	6073
6372	877	877	877
6373	91	1	4651
6374	1497	147	1
6375	3516	1	4979
6376	6376	6376	2675
6377	61	61	4954
6378	1	1	1
6379	105	1	4318
6381	6381	1	2212
6382	528	528	5928
6383	5484	5484	5484
6384	5368	5368	1
6385	6385	748	748
6386	88	88	6347
6387	21	21	5831
6388	1424	1424	1424
6389	6389	6389	976
6390	6390	6390	777
6392	6392	6392	4436
6394	6394	49	1
6396	6396	6396	868
6397	6397	344	3617
6398	746	746	3122
6399	278	278	278
6401	6401	16	518
6402	1	1	289
6403	257	257	3133
6404	3941	726	5785
6405	941	941	1
6406	936	1	5861
6407	1402	1402	1402
6409	29	29	4066
6411	241	241	241
6414	2882	2882	2882
6415	2573	2573	2573
6416	4556	1	6320
6417	6	1	2242
6418	718	8	1
6419	364	1	2657
6421	364	1	5723
6422	4240	4240	4240
6425	6425	6425	4389
6426	29	29	6170
6427	861	861	861
6428	1774	29	2762
6429	3268	3268	3268
6430	1162	651	1
6431	2066	611	2066
6432	6432	6432	6073
6433	51	51	2278
6435	2957	326	2957
6436	2406	93	1
6437	239	239	4590
6438	6438	1	2955
6439	640	640	743
6440	199	199	2131
6441	3516	1	6022
6442	119	119	5895
6443	709	709	4964
6444	6444	6444	6439
6445	6	1	5791
6447	29	29	1
6448	21	21	5966
6449	29	29	1
6450	140	61	3240
6451	1486	1486	6138
6452	6452	6452	4234
6453	5105	5105	5105
6454	1301	859	5419
6455	6455	6455	6223
6456	298	298	298
6457	615	615	1
6459	6459	3887	3887
6462	1412	1412	1412
6463	528	528	6382
6464	904	904	2945
6465	67	67	5589
6466	531	1	4396
6467	58	29	1
6469	99	29	1146
6470	6470	1226	5614
6471	6471	1	3898
6473	67	67	1
6474	3312	7	5165
6475	6475	1	1
6476	6476	1591	1
6477	1368	1368	1368
6478	6	1	1518
6479	2434	2434	6048
6480	6480	6480	3251
6481	6481	1	1
6482	6482	6482	4653
6485	1425	1	2256
6486	51	51	1
6488	21	21	3010
6489	6489	6489	5074
6490	1	1	1
6491	4912	29	1
6494	877	877	6372
6495	998	998	998
6496	6496	6496	2889
6499	140	61	6297
6501	147	147	4131
6502	6502	6502	4275
6504	3040	3040	3040
6505	2862	458	2862
6509	6509	904	904
6510	2205	2205	5154
6511	6511	6511	2354
6513	6513	29	1
6514	1067	1067	1067
6515	1089	1089	6195
6516	1719	959	1719
6518	217	1	4539
6519	6519	6519	1
6523	523	1	1
6524	265	24	1
6525	6	1	1
6526	277	1	1623
6527	91	1	4750
6528	6528	6528	1
6529	494	494	1726
6530	523	1	1
6532	6532	6532	5688
6535	5074	1	5701
6537	4637	904	4637
6538	3476	3476	4487
6539	2379	29	1
6540	2475	2475	1
6541	6	1	1
6542	6542	6542	3534
6543	6543	2502	2502
6544	1486	1486	6138
6545	6545	6545	5091
6546	1719	959	1
6547	114	114	4706
6548	1059	1059	1
6549	6549	6549	5602
6550	3926	3926	5232
6551	6551	29	2270
6552	931	931	1
6553	941	941	1
6554	6554	6554	4727
6555	6555	331	5270
6556	6556	6556	1767
6557	6	1	5582
6558	6558	6558	1
6559	3438	3438	3438
6560	3926	3926	5248
6562	6562	6562	1981
6563	1017	1017	1017
6564	6564	6564	2999
6565	6565	6565	3996
6566	370	370	1
6567	930	1	1
6569	979	979	5015
6570	4528	4528	5505
6572	108	108	1
6574	6574	6574	4943
6575	5452	1	4316
6578	6578	5377	1
6579	6579	6579	6430
6580	6580	6580	1768
6581	108	108	1697
6582	6582	855	5051
6583	6583	6583	1
6584	2010	2010	2010
6585	3711	3711	3711
6586	1941	1941	1941
6589	896	26	4475
6590	1497	147	866
6591	1810	47	1
6593	6593	6593	5605
6595	299	1	1
6596	6596	1	3346
6598	29	29	4219
6599	2080	2080	5063
6600	710	710	2505
6601	499	52	1009
6603	908	640	2991
6604	6	1	4604
6606	1046	94	1046
6607	254	22	1
6608	3926	3926	6560
6609	5870	1424	1
6610	217	1	44
6611	113	113	2899
6612	1	1	1
6613	6613	6613	1
6615	831	831	1
6616	259	259	2022
6618	21	21	6323
6619	6619	6619	6252
6620	1358	1358	1358
6621	108	108	6037
6622	6622	1	5644
6623	859	859	1301
6625	896	26	1
6626	6626	442	1
6627	6627	6627	5466
6629	1	1	4243
6630	6630	211	1
6631	521	1	4985
6632	6632	6632	255
6633	3476	3476	3476
6634	6	1	6148
6635	6635	6635	1314
6636	29	29	5050
6637	91	1	2832
6638	6638	6638	3873
