PID	PGID	SID	PPID
4785	30	30	1
4786	66	1	1082
4787	2935	1495	1
4788	1826	1826	1826
4789	4789	1310	3404
4791	146	146	1
4792	4792	4792	3477
4793	84	1	4569
4794	111	111	2787
4795	4795	4795	1646
4797	4797	435	4442
4799	4799	4799	3107
4800	232	232	3425
4801	1	1	4646
4802	467	162	1734
4803	4803	4803	4462
4804	4804	539	2062
4805	449	189	3805
4806	491	491	3725
4807	206	44	3234
4809	60	60	1
4815	1	1	4416
4817	4817	4817	1579
4819	119	119	2254
4821	618	1	3634
4822	4822	4822	453
4823	1223	1223	1
4824	1	1	3189
4825	1311	1311	1311
4826	1596	219	1832
4829	4829	4829	3484
4831	4831	4831	1393
4832	1126	1126	1126
4834	1	1	1102
4835	4835	4835	3449
4836	4836	4836	1944
4837	4837	1	3753
4838	244	244	244
4839	373	373	2550
4840	684	152	3971
4841	337	7	1
4842	4842	4842	3431
4843	182	182	4219
4844	550	121	3389
4845	201	72	1
4847	1	1	2328
4848	4848	4848	934
4850	77	48	1
4851	4851	4851	3768
4853	291	291	4250
4854	717	717	717
4856	1706	162	4503
4857	4857	133	2270
4859	376	44	3732
4860	319	319	3848
4863	4863	4863	2301
4864	4864	4864	1862
4865	449	189	1
4867	3680	495	1
4868	280	280	2561
4869	146	146	4239
4870	4870	495	1
4871	1331	1331	1
4872	1	1	2936
4873	191	191	1
4874	293	293	4212
4875	4875	1	3147
4876	4876	4876	1
4877	4877	4877	3528
4878	191	191	2329
4880	926	926	1
4881	4881	4881	3698
4883	732	732	4571
4884	4884	4884	1
4885	84	1	1756
4886	4886	293	4212
4887	1205	1205	3277
4889	181	181	1701
4890	4890	4890	2611
4891	1399	1	1
4892	1440	1440	4202
4893	4893	1	2344
4894	4894	4894	3911
4895	1313	1313	1313
4897	3179	101	1
4900	77	48	1
4902	89	89	1
4903	4903	37	4572
4904	3625	3625	3625
4905	4905	4905	3924
4906	4906	249	3917
4911	1331	1331	4871
4912	4912	4912	1
4914	4914	4914	2579
4915	2477	2477	2477
4916	60	60	1
4917	293	293	1972
4918	4918	4918	2302
4920	191	191	3691
4921	252	61	85
4922	526	526	2812
4923	1613	1613	4375
4924	121	121	1
4925	4925	2302	3407
4926	4926	4926	1
4927	4927	4927	3718
4928	4928	188	1
4929	1908	1908	1908
4931	4931	4931	1037
4933	395	395	1598
4935	4935	4935	1
4937	9	9	1737
4938	136	30	4367
4939	840	1	1
4940	1007	48	2404
4942	4942	4942	2322
4943	2381	1	4735
4945	1052	1	1052
4947	273	273	3692
4948	4948	4948	2144
4949	2454	2	1
4950	4950	4950	4363
4952	4952	4952	2827
4953	4069	4069	1
4955	4955	4955	1793
4956	4956	4956	4229
4957	64	1	2218
4958	4958	119	2254
4960	1686	329	1686
4961	80	1	1
4963	143	1	3527
4964	1111	1111	1111
4965	4965	111	1878
4966	4966	1211	1211
4967	4967	4967	4422
4968	4968	4968	1
4969	4969	4969	4028
4970	4970	4970	4647
4973	4973	4973	1713
4974	77	48	1
4975	68	68	1
4976	4976	3793	3793
4977	4977	4977	3189
4980	4980	4980	4859
4981	4981	27	3850
4982	2194	670	2962
4983	4983	1	2896
4984	2659	44	2659
4986	450	450	3416
4987	4987	435	1
4988	1812	1	1812
4990	37	37	2691
4991	2191	30	2191
4992	618	1	1
4994	302	302	3429
4995	4995	1	1
4996	512	512	2120
4997	1020	1020	1020
4998	381	381	2105
4999	84	1	3904
5001	5001	5001	4537
5002	5002	491	4251
5003	27	27	938
5004	5004	1611	4169
5006	5006	5006	3979
5008	5008	48	1569
5010	4263	2569	4263
5012	1	1	1996
5013	651	1	651
5016	319	319	4751
5017	5017	5017	4727
5019	5019	27	1855
5020	2	1	2176
5021	4444	30	1
5022	467	162	4503
5023	5023	1570	2770
5024	191	191	4051
5025	27	27	1
5026	376	44	4573
5027	111	111	2128
5028	146	146	1
5029	411	119	3423
5030	5030	5030	4916
5031	5031	3833	4529
5032	5032	5032	1
5033	5033	5033	1
5037	5037	5037	3812
5038	5038	133	1164
5039	5039	3414	3854
5040	1	1	2200
5041	5041	5041	4433
5042	5042	5042	1429
5043	5043	1273	1
5044	5044	5044	4176
5045	5045	5045	2750
5046	131	30	4585
5047	1	1	3378
5049	1	1	1
5050	1266	1266	3638
5051	5051	5051	2541
5053	5053	2245	2245
5055	699	699	1884
5056	5056	5056	4303
5057	5057	5057	736
5059	495	495	4482
5061	5061	5061	4602
5062	502	48	3312
5063	5063	5063	245
5064	18	1	1
5065	5065	5065	294
5067	131	30	1
5068	111	111	4965
5069	5069	5069	3388
5070	982	48	1
5071	68	68	3939
5072	910	1	4099
5074	144	144	4485
5075	5075	5075	4788
5076	1043	1043	1043
5077	5077	191	1
5078	68	68	4975
5080	5080	5080	2108
5081	5081	5081	1
5083	5083	5083	2491
5084	4040	485	4040
5085	111	111	1
5086	1758	1758	1
5087	1	1	1909
5088	1	1	1
5091	5091	30	3512
5092	5092	5092	2678
5093	5093	5093	1
5095	111	111	111
5096	5096	5096	3562
5097	293	293	4917
5098	474	1	2082
5099	3971	152	2746
5100	5100	1313	1313
5101	758	1	2096
5104	814	814	814
5106	5106	539	2162
5107	14	14	4215
5108	2371	1	3813
5109	5109	5109	1480
5111	232	232	4800
5112	5112	5112	764
5113	5113	1	1
5114	688	688	1
5115	5115	5115	1
5116	699	699	1884
5117	1046	44	4126
5118	101	101	3179
5119	2805	1	5006
5121	5121	5121	2985
5122	891	7	3900
5123	1	1	1591
5125	371	371	1
5128	1	1	4795
5129	1632	1632	1632
5130	1	1	2265
5133	1404	7	1
5134	3580	3580	3580
5135	77	48	777
5136	3	3	1
5137	5137	1	1
5138	77	48	1
5139	1	1	1
5140	3150	16	4342
5141	5141	5141	3567
5143	5143	5143	2087
5145	47	47	4290
5146	131	30	3685
5147	27	27	1815
5148	618	1	4379
5149	1	1	2360
5150	5150	5150	1528
5151	5151	115	1
5152	5152	5152	3835
5153	5153	5153	914
5154	2081	2081	2081
5155	5155	5155	4579
5156	5156	5156	3879
5157	1043	1043	4581
5159	1	1	3639
5160	5160	5160	602
5161	5161	5161	838
5162	5162	445	445
5163	2409	1109	1
5164	819	187	2011
5166	1826	1826	5075
5167	1402	1402	4133
5168	5168	5168	1
5169	5169	470	2100
5171	5171	14	4784
5172	1111	1111	1111
5173	5173	1	4569
5175	330	140	5037
5176	5176	140	1
5177	201	72	2966
5178	5178	5178	5064
5179	5179	5179	4171
5180	733	44	1
5181	5181	5181	1
5182	3606	3606	3606
5183	1	1	1729
5184	1250	29	1250
5185	197	44	682
5186	1007	48	2539
5187	280	280	1
5188	1007	1007	3815
5190	1	1	437
5192	381	381	5044
5193	659	659	1045
5196	1	1	1
5198	1	1	1108
5200	5200	526	1
5202	1661	1661	1
5203	2	1	305
5205	1	1	1229
5206	550	121	4480
5207	1	1	2441
5208	2605	1	1
5209	886	886	886
5210	5210	68	1
5211	5211	745	1
5212	5212	5212	2403
5213	1	1	2803
5214	5214	859	1
5215	5215	5215	4968
5217	120	120	120
5218	659	659	1
5220	5220	5220	2141
5222	3971	152	3903
5223	225	225	741
5224	5224	5224	3653
5225	140	140	1
5226	5226	5226	1712
5227	5227	5227	1
5228	2081	2081	2081
5230	948	948	1
5231	3844	566	3480
5232	1205	1205	3277
5233	136	30	3685
5235	5235	383	3689
5236	1402	1402	3139
5237	5237	5237	5068
5238	5238	1	447
5239	5239	5239	1
5240	683	97	2364
5242	166	166	166
5243	3803	3803	3803
5244	5244	5244	3401
5248	5248	5248	2668
5249	232	232	4800
5251	187	187	3479
5252	319	319	1
5253	5253	346	1
5254	3	3	3925
5256	5256	5256	1
5258	4166	2474	1
5259	298	298	298
5260	5260	5260	5069
5261	5261	5261	1
5262	5262	5262	453
5263	663	48	3976
5264	1045	659	1045
5266	1308	190	652
5267	1644	1	4139
5269	1783	1783	4356
5270	5270	5270	3772
5271	1606	329	1606
5272	491	491	3656
5273	60	60	1288
5275	1872	1872	3015
5277	5277	5277	1445
5278	4599	4599	4599
5279	140	140	1482
5280	3019	688	3019
5281	148	1	1869
5282	5282	1	2638
5283	3119	133	3119
5284	5284	180	1093
5285	2394	37	2394
5286	5286	5286	2248
5287	3336	1214	3336
5288	5288	5288	3686
5289	131	30	1
5291	5629	57	4162
5292	5292	5292	1
5293	1	1	1901
5294	2216	2216	2216
5295	14	14	1124
5296	5296	5296	3986
5297	1	1	1809
5298	5298	48	4940
5300	1573	1573	4234
5301	5301	5301	1201
5303	5303	3	1
5304	5304	5304	3096
5305	259	259	259
5306	383	383	5235
5307	663	48	3360
5310	5310	1	2256
5311	4082	4082	1
5312	971	1	1
5314	495	495	4482
5316	5316	5316	2863
5318	5318	5318	4621
5319	2811	30	4278
5320	3476	3476	4348
5321	539	539	1528
5323	811	811	3846
5324	2	1	2184
5327	5327	1447	4208
5328	1661	1661	5202
5329	2228	2228	2228
5330	5330	5330	3192
5331	3338	3338	1
5332	373	373	2550
5333	5333	5333	4033
5334	501	1	4436
5335	5335	4599	4599
5336	5336	5336	1
5337	111	111	2429
5340	291	291	1387
5341	526	526	3014
5343	801	801	3675
5344	449	189	1
5348	5348	5348	2417
5349	733	44	3552
5350	435	435	984
5352	148	148	1
5353	1	1	1407
5354	1595	1	3730
5357	1126	1126	4832
5359	1	1	4602
5360	5360	2081	5154
5361	1266	1266	5050
5363	5363	5363	1701
5364	1605	1605	1605
5365	5365	48	4196
5366	6107	29	2673
5367	1080	1080	1080
5368	14	14	3926
5369	5369	1	5213
5370	28	14	851
5373	1	1	1
5374	5374	5374	4480
5375	5375	1	2833
5376	297	297	1
5379	5379	209	1579
5381	1	1	5292
5383	5383	5383	4614
5384	5384	5384	2572
5385	971	1	1
5386	2434	2434	2434
5387	5387	5387	68
5388	1379	1379	1927
5389	435	435	2349
5390	1	1	2784
5392	5392	27	5019
5393	5393	5393	2685
5395	1077	1077	4160
5396	5396	5396	731
5397	1068	68	5210
5398	5398	5398	3860
5399	5399	5399	966
5400	1920	1920	3393
5401	1	1	1229
5402	5402	5402	4022
5403	550	121	2196
5404	5404	1018	1018
5407	2216	2216	5294
5408	111	111	3257
5409	5409	133	1
5413	5413	5413	2652
5415	5415	468	4781
5416	2194	670	2962
5417	5417	48	4622
5418	5418	1493	4423
5419	383	383	3689
5420	5420	496	4621
5421	859	859	2351
5423	5423	539	539
5424	5424	5424	1583
5425	3202	3202	3202
5426	319	319	4668
5427	1	1	2361
5428	5428	30	1
5429	967	967	1
5430	663	48	1464
5431	1	1	1
5432	1	1	4743
5433	5433	5433	4831
5434	313	313	574
5435	1182	48	4552
5436	5436	5436	2207
5438	66	1	3070
5440	2950	48	2950
5443	5443	68	2398
5446	5446	5446	4579
5448	29	29	3910
5451	5451	5451	5263
5454	859	859	2499
5456	229	229	4399
5457	77	48	1
5458	5458	5458	4282
5460	5460	5460	2182
5461	5461	48	2520
5462	527	527	1
5463	1070	1070	1
5464	663	48	5307
5465	2385	2385	1
5466	6464	1379	4396
5467	5467	3044	1
5468	131	30	1
5469	2732	2732	1
5473	1402	1402	1
5474	5474	291	4250
5475	291	291	1
5476	5476	4599	4599
5477	5477	5477	1
5478	181	181	5363
5479	5479	5479	508
5480	5480	5480	325
5483	1	1	307
5484	1	1	4476
5486	5486	5486	807
5487	5487	5487	3992
5490	5490	5490	2830
5491	5491	48	1
5492	5492	1	2799
5494	5494	5494	349
5495	5495	5495	4863
5496	1052	1	2868
5497	5497	293	4917
5498	5498	115	1922
5499	5499	101	1
5500	5500	5500	4165
5502	5502	5502	1556
5503	84	1	1149
5505	1184	526	1937
5506	480	480	4028
5507	5507	5507	2290
5508	3353	152	1
5511	225	225	1
5513	1	1	2527
5514	985	985	2835
5516	1605	1605	2388
5520	5520	1	2217
5521	5521	5521	3726
5523	1143	1143	4339
5524	97	97	5240
5525	111	111	1
5527	1	1	5336
5529	5529	5529	4784
5530	3620	1	1708
5532	1394	297	4506
5533	5533	30	3852
5534	133	133	1
5535	1	1	2482
5536	111	111	5027
5537	5537	5537	1
5538	5538	5538	1
5539	5539	5539	1
5540	1181	1181	3020
5541	101	101	3470
5542	1	1	5503
5544	5544	715	3841
5545	8887	60	1502
5546	5546	1	5282
5547	1223	1223	2622
5548	539	539	2162
5549	44	44	4573
5551	1	1	4666
5552	1619	1619	1
5553	5553	5553	1
5554	685	685	1
5555	5555	5555	1789
5557	1	1	1
5558	5558	1	618
5560	206	44	1724
5561	5561	2818	2818
5563	5563	373	1
5565	5565	5565	246
5566	5566	101	1
5567	5567	5567	4280
5568	5568	5568	4376
5569	5569	5569	1
5570	5570	5570	3585
5571	4159	50	1
5572	663	48	1464
5574	1746	1746	1746
5575	5575	14	393
5576	975	975	975
5577	5577	5577	1
5578	5578	5578	1
5579	5579	5579	2943
5580	1404	7	1
5582	1792	1570	4180
5584	111	111	2029
5585	3476	3476	1
5587	2043	495	2043
5588	5588	5588	2795
5591	5591	5591	5432
5592	570	570	4671
5594	27	27	4029
5595	679	679	679
5597	3576	197	1
5598	1908	1908	1908
5599	5599	5599	1141
5600	191	191	4051
5601	1	1	1
5602	5602	5602	5217
5603	5603	5603	4195
5606	1062	1062	1062
5610	77	48	3543
5611	586	72	586
5612	4222	4222	1
5614	5614	5614	1775
5615	5615	1	1
5617	1545	1545	1
5620	5620	5620	3768
5622	5622	5622	1
5624	1690	44	5549
5625	1394	297	5532
5626	3114	1	1
5627	435	435	1
5628	5628	2794	1
5629	5629	57	476
5632	5632	5632	412
5633	227	227	992
5634	2805	1	1
5635	5635	5635	4955
5636	1908	1908	4929
5638	5638	119	1
5639	1	1	2361
5640	5640	1362	1362
5641	5641	5641	2128
5642	1	1	3527
5643	2507	2507	2507
5644	2924	203	3101
5645	5645	187	5164
5646	5646	5646	4824
5648	144	1	1
5649	5649	5649	1941
5650	140	140	1197
5652	5652	5652	5499
5653	729	729	4113
5654	5654	5654	2496
5655	5655	48	1
5656	180	180	4705
5657	550	121	2928
5658	1636	1636	2997
5661	1136	1136	2557
5662	5662	5662	5395
5663	5663	5663	4929
5664	1214	1214	2108
5665	101	101	1
5666	3625	3625	3625
5667	148	148	5352
5668	180	180	5538
5669	5669	5669	1
5670	4117	4117	4685
5671	449	189	4319
5673	203	203	5644
5674	5674	5674	3149
5675	5675	5675	517
5676	5676	5676	4885
5677	50	50	1836
5678	268	268	268
5679	5679	121	4480
5680	5680	5680	2759
5681	1653	1653	1
5682	5682	1	4377
5683	5683	5683	539
5684	5684	1037	4576
5686	84	1	1
5688	5688	5688	1936
5690	5690	5690	4607
5691	5691	5691	1
5694	218	218	1740
5695	2710	2710	1
5696	201	72	323
5697	663	48	5186
5698	2885	195	2885
5700	1	1	1591
5701	468	468	3870
5702	1412	1412	1412
5703	1725	1725	3475
5704	5704	5704	1
5705	5705	5705	4794
5706	77	48	3976
5707	5707	5707	3924
5708	5708	5708	4008
5709	3180	152	3180
5711	68	68	5071
5712	5712	5712	5641
5713	1667	1667	3681
5714	2302	2302	3864
5718	655	1	5691
5720	5720	5720	1
5721	3634	1	3634
5722	5722	1	4837
5723	550	121	550
5724	1200	1200	1
5725	3186	3186	3186
5726	5726	5726	3409
5727	5727	5727	3455
5728	3353	152	5099
5729	5729	5729	3188
5730	297	297	1831
5731	1	1	2553
5732	1936	128	1936
5733	5733	5733	3726
5734	1759	1759	4968
5736	5736	729	3571
5737	131	30	4578
5738	5738	140	3955
5739	1	1	4012
5741	1070	1070	1070
5742	504	1	1652
5744	395	395	395
5745	1184	526	5505
5746	5746	302	3429
5747	14	14	58
5749	1265	1265	4083
5750	5750	5750	1813
5751	5751	5751	1
5752	5752	293	4212
5753	27	27	1815
5754	9	9	1
5755	1020	1020	4997
5756	1084	1084	1
5757	5757	5757	5292
5758	1461	111	5085
5759	4748	4748	4748
5760	5760	5760	5044
5761	146	146	4869
5762	373	373	2550
5763	5763	3280	1
5767	4444	30	1
5769	1	1	1
5770	5770	1983	1983
5771	9	9	1737
5772	384	384	2058
5774	252	61	1575
5775	1868	1868	1868
5776	5776	5776	1
5777	3024	152	4177
5778	620	620	1984
5779	408	1	4743
5780	1988	1988	1988
5781	2099	2	1
5782	5782	324	3659
5783	2497	2497	2497
5784	1	1	1
5785	5785	5785	3299
5787	5787	1	5324
5789	2743	111	5705
5790	1	1	3000
5791	5791	5791	5390
5792	115	115	4368
5793	889	57	2290
5794	1	1	4264
5795	5795	4545	4545
5798	5798	496	4621
5799	914	914	5153
5801	5801	5801	2361
5802	115	115	1
5803	143	1	1123
5805	131	30	3141
5806	5806	5806	1042
5808	5808	5808	1431
5809	5809	1797	1797
5810	64	1	1565
5811	152	152	5099
5813	2474	2474	2474
5815	5815	480	1875
5817	9	9	1
5818	5818	1	1850
5819	376	44	2248
5820	191	191	1
5821	5821	1	5567
5822	232	232	4800
5823	77	48	5008
5824	3577	1	3577
5825	297	297	5532
5826	1250	29	5184
5827	5827	5827	4859
5828	1402	1402	4133
5829	729	729	729
5830	5830	225	741
5831	64	1	693
5833	5833	43	43
5834	77	48	1129
5835	5835	319	4441
5836	5836	5836	1
5838	189	189	1
5840	1978	14	1978
5842	620	620	1
5843	5843	5843	2326
5844	5844	5844	1
5845	5845	29	1
5847	2	2	959
5848	152	152	5728
5850	1706	162	1
5851	5851	5851	463
5852	101	101	5665
5853	1649	42	1
5854	2	1	4178
5855	5855	5855	4304
5858	5858	5858	1
5859	1184	526	4295
5861	5861	5861	2755
5863	1404	7	1
5864	3044	3044	1
5865	4630	4630	1
5866	14	14	5370
5867	972	972	972
5868	101	101	3007
5870	383	383	5235
5871	5871	27	1
5872	5872	5872	3862
5873	2608	2608	1
5874	717	717	3921
5875	2166	48	2166
5876	206	44	942
5877	5877	5877	4757
5878	3106	745	4728
5880	146	146	1
5882	829	1	5546
5884	5884	5884	468
5885	5081	5081	5081
5886	663	48	5435
5887	5887	5887	4071
5888	464	1	751
5889	5889	30	1
5890	5890	526	1893
5893	5893	5893	708
5895	4451	1205	4644
5896	27	27	1
5897	42	42	3940
5898	599	48	3182
5900	5900	1144	5277
5901	566	566	3112
5902	148	1	3772
5903	715	715	3841
5904	447	1	1
5909	1	1	1
5910	5910	5910	340
5912	5912	5912	1
5913	5913	5913	3570
5914	131	30	1
5915	1	1	4433
5916	599	48	1
5917	29	29	1
5918	101	101	1
5919	189	189	1894
5920	5920	5920	4270
5921	6001	110	3054
5922	618	1	5148
5923	1214	1214	2108
5924	1205	1205	1
5925	5925	5925	454
5926	84	1	2598
5927	464	1	5398
5929	365	365	1
5930	189	189	5919
5931	1936	128	1936
5932	30	30	4785
5933	5933	48	3976
5936	383	383	3689
5937	3244	3244	1
5938	863	1	1
5939	3087	3087	3087
5940	84	1	4240
5941	487	487	3013
5942	77	48	3649
5943	1111	1111	1111
5945	5945	1	4470
5946	618	1	2269
5947	2142	2142	2142
5949	5949	298	2461
5950	5950	60	1562
5951	283	1	1
5953	449	189	1
5956	5956	5956	3690
5957	1818	1	1818
5958	373	373	2550
5959	5959	5959	4892
5960	1	1	3201
5961	5961	5961	5426
5962	5962	1556	1556
5963	5963	5963	4185
5964	119	119	716
5965	131	30	3436
5967	5967	5967	1
5968	3049	297	1
5970	5970	5970	4346
5971	2	1	1
5972	131	30	897
5973	5973	1632	1632
5975	1	1	2403
5977	237	237	2739
5980	1018	1018	4564
5981	2363	2363	2363
5982	5982	5982	1
5984	317	1	3568
5985	2051	2051	2051
5986	1	1	236
5987	5987	5987	4267
5988	1503	495	5314
5989	1	1	1809
5990	143	1	1
5991	618	1	5682
5993	280	280	4884
5994	346	152	3541
5996	5996	5996	1
5997	1461	111	4369
5998	5998	1570	5582
5999	84	1	377
6000	48	48	3641
6001	6001	110	3054
6003	77	48	825
6004	6004	6004	3308
6005	6005	745	3106
6006	6006	6006	5811
6007	638	297	638
6008	6008	30	3221
6009	146	146	3084
6010	6010	6010	1130
6011	480	480	4266
6012	14	14	443
6013	1007	1007	2632
6015	6015	6015	1
6016	435	435	5350
6017	730	44	1191
6019	119	119	253
6020	4712	140	4712
6021	6021	6021	5956
6023	6023	140	3883
6025	1	1	4602
6026	3190	48	4489
6027	80	1	4433
6028	6028	6028	462
6029	2481	491	3656
6030	1084	1084	1
6031	1932	1932	1
6033	699	699	5055
6034	201	72	323
6035	642	642	642
6036	2805	1	5119
6037	14	14	2037
6038	6038	6038	4865
6039	2556	2556	2556
6040	6040	6040	1
6041	6041	6041	4694
6042	2507	2507	2507
6043	77	48	3631
6045	2507	2507	2507
6046	1404	7	4708
6047	6047	6047	4668
6048	14	14	701
6049	1	1	5490
6050	195	195	4905
6052	6052	6052	3058
6053	6053	133	1133
6054	6054	6054	1840
6056	2185	2185	1
6057	9	9	4594
6058	1116	1116	3513
6060	5638	119	5808
6062	4127	1111	4127
6063	2460	2460	1
6064	2006	2006	2006
6066	119	119	4672
6067	6067	6067	4191
6068	6068	6068	1233
6069	1	1	5927
6070	1260	1260	4174
6071	464	1	2246
6072	1433	29	1
6073	263	263	263
6074	3087	3087	1
6075	2266	2266	2266
6076	1	1	4002
6077	6077	6077	1
6078	6078	6078	1
6079	1	1	1
6080	6080	6080	1
6081	1793	324	1793
6083	244	244	4838
6085	6085	527	527
6086	180	180	1780
6087	265	1	3733
6088	729	729	5829
6089	3197	3197	3197
6090	6090	6090	4791
6091	6091	115	5792
6092	14	14	4003
6093	6093	6093	5385
6094	1	1	5639
6095	6095	3854	3854
6096	480	480	6011
6097	767	767	1624
6099	2961	2961	2961
6100	3556	3556	1
6101	6101	6101	2692
6102	346	152	4111
6103	6103	6103	2109
6104	6104	6104	3
6105	2504	2504	2504
6106	5006	5006	5006
6107	6107	29	5143
6108	945	945	3266
6109	119	119	2687
6110	3308	3308	3308
6111	4466	4466	4466
6112	409	409	409
6113	512	512	1
6114	8359	1851	4390
6115	181	181	1701
6116	3	3	912
6117	6117	6117	1
6118	6118	6118	5677
6119	2497	2497	5783
6120	6120	6120	5574
6121	101	101	5868
6122	6122	162	1
6124	1	1	2576
6125	618	1	4377
6127	133	133	1
6128	66	1	3645
6129	6129	6129	343
6130	1	1	1324
6132	730	44	730
6133	180	180	1780
6134	295	295	1
6135	407	1	2824
6136	2369	291	4382
6137	291	291	4288
6138	6138	6138	639
6139	1725	1725	1
6140	415	415	415
6141	64	1	1729
6142	143	1	2914
6143	6143	6143	4875
6144	6144	560	4546
6146	1214	1214	5923
6147	283	1	1
6148	5080	5080	5080
6149	1651	1651	1651
6150	6150	6150	4610
6152	6152	162	2905
6154	10381	1	1572
6155	6155	6155	4668
6156	6156	6156	5428
6157	1700	133	1133
6158	28	14	4696
6161	6161	6161	1
6162	1441	1	4763
6163	6163	6163	4550
6165	6165	6165	1
6166	503	1	611
6167	384	384	1
6168	1205	1205	1205
6171	6171	6171	3288
6172	456	456	4522
6173	6173	6173	1
6175	6175	6175	1454
6176	283	1	2328
6178	1143	1143	1
6179	859	859	2694
6180	119	119	1
6181	1868	1868	1868
6182	1	1	1
6183	27	27	3136
6184	1	1	2813
6185	2342	2342	1
6186	3019	688	5280
6187	1872	1872	5275
6188	180	180	5538
6189	4610	4610	4610
6190	402	60	3167
6191	5629	57	5629
6192	4959	3075	1
6193	6193	30	5932
6194	1	1	1
6196	1308	190	1
6198	30	30	3254
6199	6199	6199	1
6200	5404	1018	5404
6202	181	181	1802
6204	3336	1214	5287
6206	289	1	45
6207	6207	6207	5931
6208	1381	1381	3409
6209	2195	2195	2195
6210	6210	6210	1767
6211	685	685	1
6212	1384	1384	1384
6214	2816	2816	2816
6215	16	16	2492
6216	252	61	1
6217	614	180	1926
6218	50	50	1
6219	4973	4973	4973
6220	27	27	5594
6221	6221	6221	4850
6222	7650	985	1
6223	6223	191	4920
6224	395	395	1289
6225	1456	1456	1
6226	6226	6226	2792
6227	4948	4948	4948
6228	1	1	2374
6230	42	42	847
6231	3114	1	1
6232	586	72	586
6233	148	1	1572
6234	4415	48	4415
6235	687	687	1
6236	6236	6236	1
6237	6237	48	388
6239	6239	140	1
6240	615	615	3292
6241	468	468	5884
6242	1290	1	5990
6245	6245	1256	3613
6246	539	539	5316
6248	6248	6248	618
6250	1	1	5087
6253	3009	3009	3009
6254	6254	6254	4319
6255	6255	6255	5673
6256	3155	3155	3155
6257	1256	1256	1
6259	6259	6259	4824
6260	1184	526	1184
6261	1706	162	5850
6263	364	364	2114
6264	1126	1126	4832
6265	6265	6265	1
6267	84	1	4419
6268	6268	6268	6233
6269	4210	4210	4210
6270	6270	6270	1
6271	1766	1766	4185
6273	1163	1163	1
6274	6274	6274	3576
6275	6275	6275	3416
6276	1338	1338	1
6277	2787	111	5758
6278	6278	6278	5661
6279	1151	42	1
6280	376	44	5549
6282	1812	1	4190
6283	1154	1154	5393
6284	1142	1142	1142
6285	4182	4182	4182
6286	180	180	1
6287	6287	6287	3423
6288	6288	68	1
6289	84	1	2740
6290	1	1	1592
6293	1826	1826	5166
6294	293	293	5097
6295	6295	6295	1
6296	3513	1116	6058
6298	191	191	1
6299	618	1	3321
6300	6300	6300	5335
6301	6301	6301	5656
6302	6302	6302	2302
6303	729	729	3571
6304	1402	1402	4146
6305	539	539	5683
6308	6308	6308	1106
6309	6309	6309	187
6310	6310	6310	5989
6311	663	48	1
6313	886	30	1
6314	1	1	4039
6317	6317	6317	1989
6318	6318	329	1606
6321	2435	527	2435
6322	1570	1570	1
6323	6069	1	625
6324	201	201	1
6325	1254	1254	1
6328	6328	396	396
6329	6329	6329	5118
6330	355	1	3472
6331	6331	6331	3170
6332	180	180	6086
6333	6333	6333	6064
6334	6334	1	2144
6335	504	1	5742
6337	6337	44	4225
6338	6338	280	2671
6339	1018	1018	5980
6340	6340	6340	5266
6341	6341	7	1
6342	6342	6342	5328
6343	6343	6343	182
6344	1	1	340
6346	3156	3156	3156
6347	144	144	1
6348	136	30	1877
6349	119	119	2690
6350	6350	6350	1
6352	454	1	4470
6353	495	495	1
6354	6354	343	6129
6355	6355	6355	1
6356	869	869	869
6357	297	297	3738
6359	306	1	4273
6360	5629	57	889
6361	6361	6361	6099
6363	6363	6363	4205
6364	6364	6364	4889
6365	6365	6365	1
6366	324	324	1
6368	1	1	5390
6369	6369	6369	1378
6370	1	1	2730
6371	6371	72	1
6372	1353	1	1353
6373	2422	2422	2864
6374	2	1	2344
6375	1345	1	2450
6376	383	383	5235
6377	60	60	1288
6378	6378	6378	6293
6379	2302	2302	5714
6380	9638	1	4265
6381	1	1	6079
6382	938	27	2959
6383	111	111	3209
6385	6385	48	1
6386	1	1	2301
6387	1311	1311	1311
6388	6388	6388	4092
6389	77	48	4974
6390	2188	50	4662
6391	826	1	6175
6392	4599	4599	4599
6393	1	1	1591
6394	201	72	3361
6395	2497	2497	6119
6396	2393	2393	2393
6397	4875	1	4875
6398	6398	6398	5521
6399	6399	1	4593
6400	144	144	6347
6401	118	1	2126
6402	180	180	6133
6403	6403	6403	4987
6406	77	48	2531
6407	470	470	1
6408	599	48	1
6409	2017	2017	1
6410	3308	3308	3308
6411	1	1	2207
6412	6412	657	657
6414	6414	6414	5731
6415	6415	6415	1
6416	3239	89	1
6417	3577	1	3577
6420	5113	1	895
6424	283	1	4733
6425	8281	1	1
6426	6426	6426	5597
6427	6427	6427	2550
6430	181	181	1
6431	180	180	5538
6432	8479	30	4720
6435	411	119	1462
6436	1	1	1323
6437	6437	6437	6226
6438	1	1	5139
6439	2056	1	1
6441	199	199	359
6442	42	42	1453
6443	119	119	6019
6444	1	1	1
6445	1112	167	1599
6446	2661	2661	2661
6447	6447	6447	3819
6449	6449	1	4885
6450	268	268	5678
6453	914	914	914
6455	1725	1725	1
6456	319	319	1
6457	663	48	5451
6458	1	1	6125
6460	1	1	3517
6461	6461	6461	2806
6464	6464	6464	1927
6466	6466	687	4656
6468	14	14	1
6469	565	565	565
6470	167	167	1
