PID	PGID	SID	PPID
10258	470	1	6822
10259	2050	337	6625
10260	133	24	1065
10261	1060	1060	1
10262	829	829	4454
10263	133	24	3752
10264	207	61	6150
10265	299	299	4998
10266	6	1	4522
10267	521	521	521
10268	2331	1	3892
10269	2077	2077	2077
10270	225	225	9649
10271	10271	40	1
10272	5011	53	5011
10273	1	1	7266
10274	16	1	9836
10275	10275	81	5734
10276	2414	299	7183
10277	10277	10277	7305
10278	5455	279	5455
10279	1739	1739	9129
10280	10280	968	7829
10281	333	333	1
10282	53	53	8341
10283	10283	10283	4238
10284	4439	4439	4439
10285	4246	35	9766
10286	1944	1944	8509
10287	1560	73	1560
10288	54	54	54
10289	1261	1261	6108
10290	10290	10290	5825
10291	555	555	6836
10292	2410	2410	10061
10293	2894	1311	4332
10294	299	299	1
10295	1	1	5263
10297	4494	1296	4494
10298	6840	6840	10186
10299	3975	3975	3975
10300	16	1	4268
10301	1315	1315	8787
10302	5570	772	9633
10303	829	829	10097
10304	448	1	7945
10305	2295	53	7592
10306	638	281	10101
10307	4494	1296	10297
10308	10308	10308	7144
10310	8953	8953	8953
10311	3358	3358	3358
10312	1001	1001	3603
10313	97	97	5067
10314	10314	10314	5598
10315	82	82	6606
10316	153	153	4702
10317	1802	149	1802
10318	4354	644	6067
10319	2087	2087	6779
10320	118	118	10062
10321	157	157	7889
10322	16	1	4442
10323	1182	1182	6654
10324	3476	3476	3476
10325	1	1	4566
10326	40	40	1764
10327	1739	1739	10233
10328	737	389	1235
10329	292	1	5869
10330	10330	10330	3209
10331	5273	4718	9073
10332	772	772	8402
10333	10333	10333	7883
10334	60	60	5336
10335	53	53	5895
10336	4299	4299	1
10337	233	233	233
10338	10338	10338	1
10339	10339	2342	2342
10340	157	157	4401
10341	2298	73	9884
10342	10342	1361	1
10343	54	54	6700
10344	463	463	463
10345	157	157	5447
10346	10346	10346	6776
10347	25	25	4010
10348	3963	3963	3963
10350	3960	3960	3960
10351	1	1	9507
10352	1969	1	8078
10353	237	237	5690
10354	3401	3401	7908
10356	210	210	3494
10357	3480	3480	4525
10358	1	1	1
10359	1	1	1
10360	6430	6430	7873
10361	10361	10361	9189
10362	10362	10362	10040
10363	1310	1310	8793
10365	10365	10365	6201
10366	2015	697	8984
10367	1450	24	7237
10368	2925	2925	2925
10369	231	231	1
10370	968	968	6829
10371	83	1	3086
10372	5126	5126	10065
10373	10373	10373	4120
10374	10374	10374	3528
10375	2659	2659	4471
10376	10376	823	8018
10377	10377	3875	7638
10378	2077	2077	4226
10379	7216	7216	7216
10382	717	717	9803
10383	533	1	533
10385	328	328	7386
10386	610	107	6239
10387	7573	1	4840
10388	829	829	2450
10390	855	209	945
10391	1449	140	5143
10392	10392	645	4893
10393	133	24	5588
10394	1001	1001	2864
10395	10395	1	3653
10396	3251	82	7862
10397	73	73	7403
10399	3954	3954	7061
10400	4476	1	8901
10401	133	24	8672
10402	10402	5241	8335
10403	6923	82	1
10404	818	818	5879
10405	1197	1197	1197
10406	4828	4828	7847
10407	10407	4520	6558
10408	10408	332	1
10410	53	53	8546
10411	3480	3480	4917
10412	4568	4568	4568
10413	10413	10413	8461
10415	404	404	9178
10416	10416	1	1070
10417	10417	525	5030
10418	10418	1	6059
10419	3098	60	10225
10420	4403	157	1
10422	723	723	10006
10423	3723	1682	5367
10424	10424	10424	7768
10425	10425	717	8464
10426	1403	1403	6864
10427	652	652	652
10428	408	24	3665
10429	72	72	9712
10430	10430	10430	8132
10431	10431	10431	8585
10432	81	81	4795
10433	2826	2826	10015
10434	5623	40	10271
10435	2438	2438	2438
10436	1	1	3904
10437	330	330	330
10439	2114	2114	10124
10440	296	60	3937
10441	9037	725	1983
10442	73	73	9296
10443	4385	4385	4385
10444	3978	3978	5584
10446	4066	4066	6447
10447	1262	1262	5850
10448	7739	7739	7739
10450	10450	140	6219
10451	4809	4809	4809
10452	470	1	1221
10453	1968	1968	8840
10454	1502	1502	1
10455	1441	1	3804
10456	92	92	7763
10457	615	19	615
10458	4113	4113	4113
10459	2773	732	4579
10461	8066	129	8066
10462	328	328	1
10463	1449	140	5229
10464	10464	337	1
10465	1139	1	9912
10466	16	1	1
10467	2567	2567	7874
10468	110	1	2943
10469	847	847	9329
10470	5300	72	5300
10471	16	1	3973
10472	809	809	809
10473	4128	389	4128
10475	92	92	1
10476	299	299	1883
10477	10477	10477	637
10478	4044	4044	4044
10479	10479	10479	2502
10480	78	78	5938
10481	10481	1	5843
10482	950	56	2600
10483	10483	2557	2557
10484	697	697	8316
10485	153	153	1
10486	8292	54	9971
10487	134	134	845
10488	5273	4718	10331
10489	140	140	5469
10490	1301	1301	3509
10491	1514	1514	2950
10492	5685	5685	5685
10494	6097	6097	10066
10495	275	275	8184
10497	955	955	9957
10498	922	19	4695
10500	389	389	5386
10501	1	1	7701
10502	1910	81	4798
10503	3744	3744	7176
10504	628	628	1
10505	16	1	9035
10506	134	134	2299
10507	6	1	1785
10508	10508	3524	8831
10511	5155	389	1
10512	54	54	2813
10513	10513	10513	6565
10514	10514	1	1241
10515	404	404	1
10516	2350	56	6405
10517	1394	1394	1394
10519	10519	10519	4322
10520	6	1	3964
10521	730	730	4747
10522	841	217	3424
10523	1285	225	9649
10525	1	1	3304
10526	10526	299	1
10527	6	1	7497
10528	357	357	2954
10529	3477	2388	6955
10532	1	1	4398
10533	4228	2017	4228
10534	6852	1	6852
10537	3048	3048	3048
10538	2748	115	2748
10539	555	555	3353
10541	1	1	9376
10542	1262	1262	1
10543	4346	54	4346
10544	5620	5620	5620
10545	4924	687	4924
10547	1993	1993	6130
10548	648	648	6519
10549	2899	76	1
10550	129	129	9472
10551	344	81	2330
10552	1	1	2451
10553	10553	10553	10290
10555	53	53	9997
10557	1	1	4042
10558	193	1	4827
10560	3136	3136	3136
10561	10561	10561	9596
10563	16	1	3998
10564	1445	237	2645
10566	1249	1249	3497
10567	6160	6160	6160
10568	6	1	1183
10569	2133	2133	9311
10570	1525	687	6914
10571	7838	7838	7838
10572	10572	10572	571
10573	134	134	10487
10574	2247	1	2247
10575	243	243	9087
10577	949	949	4245
10578	10578	10578	1076
10579	1310	1310	8257
10580	1944	1944	1
10581	10581	10581	2676
10582	186	1	4744
10583	1460	1460	1460
10584	3516	73	3516
10585	299	299	6200
10587	10587	225	1
10588	157	157	8304
10589	210	210	6478
10590	10590	10590	4973
10591	1297	1297	7890
10592	1949	1949	7648
10593	5299	2753	5299
10594	210	210	9248
10596	2393	2393	2393
10597	5963	5963	5963
10598	8166	5557	8166
10599	8412	8412	10045
10600	10600	1261	10289
10601	555	555	10539
10602	10602	1	5422
10603	3247	3247	1
10604	1375	1375	1
10605	4892	4892	1
10606	129	129	8365
10607	432	1	1
10610	16	1	2176
10611	10611	10611	3847
10612	1440	275	9060
10613	823	823	5755
10614	2876	1	2876
10615	7044	1	7044
10616	10616	10616	7679
10617	5203	40	5203
10619	10619	1	8406
10620	10620	10620	8165
10621	874	874	874
10622	1442	1	6474
10623	1379	1379	1379
10624	3187	3187	1
10625	1951	1951	7445
10626	81	81	3026
10627	9626	9626	9626
10628	72	72	9121
10629	6448	6448	1
10630	5032	1	5032
10631	1162	1162	9448
10632	889	889	889
10633	3174	3174	3174
10634	71	71	1
10636	40	40	6605
10637	3667	1	7811
10638	978	978	978
10639	3716	3716	10127
10642	10642	10642	6357
10643	3579	1	9980
10644	333	333	333
10645	1201	81	1201
10646	19	19	8737
10647	2200	1	4844
10648	448	1	2586
10649	193	1	6158
10650	10650	780	5658
10653	72	72	3717
10654	10654	371	7258
10655	10655	10655	7687
10656	81	81	7392
10657	4932	4932	7654
10658	694	694	8204
10659	54	54	4164
10660	180	180	4871
10661	2461	2461	2461
10662	10662	10662	526
10663	1054	1054	1054
10664	1	1	6007
10665	16	1	721
10666	73	73	5566
10667	3247	3247	1
10668	1944	1944	3217
10669	10669	7839	7839
10671	73	73	3470
10672	4466	4466	1
10673	3355	3355	8555
10674	10674	10674	8674
10675	10675	10675	10004
10676	555	555	10222
10677	82	82	8011
10678	1	1	2208
10679	1	1	1183
10680	389	389	9136
10681	1833	81	9528
10682	23	1	10471
10683	5259	5259	5259
10684	616	616	9084
10685	10685	1310	1
10686	299	299	1796
10687	6	1	10637
10688	1229	209	5834
10689	2193	1	6368
10690	3196	3196	3196
10691	2047	602	8313
10692	107	107	1
10693	4066	4066	4066
10694	133	24	2464
10695	8236	1	5795
10697	3333	81	9886
10698	10698	1	8227
10699	1043	1043	1043
10700	2631	2631	2631
10701	1835	1	9490
10702	1122	40	1
10704	2165	645	7934
10705	1918	1	1
10706	10706	10706	3562
10707	1	1	405
10708	10708	10708	4203
10709	40	40	6312
10710	6532	6532	6532
10711	10711	699	9613
10712	92	92	6946
10713	1813	1	5619
10715	45	45	8767
10716	225	225	10333
10717	3950	149	8596
10718	7389	7389	9466
10719	610	107	10164
10720	3260	97	3260
10721	504	504	504
10722	3657	1	3657
10723	19	19	8306
10724	2683	2683	2683
10725	5864	5864	10103
10726	758	1	6279
10727	4547	648	4547
10728	10728	10728	7582
10729	2200	1	1
10730	3517	601	5720
10731	2156	2156	8795
10732	697	697	8492
10733	10733	632	632
10734	4591	504	4591
10735	81	81	1342
10736	10736	10736	825
10738	4346	54	5125
10739	41	41	6137
10740	8125	8125	8811
10741	3999	3999	8173
10742	10742	10742	5449
10743	10743	10743	8367
10744	209	209	2583
10745	6	1	3457
10746	31	31	5703
10747	6821	2753	6821
10748	10748	10748	329
10749	193	1	4827
10750	807	807	3094
10752	107	107	9735
10753	10753	10753	3427
10754	16	1	6056
10756	10756	82	1
10757	2114	2114	9306
10758	899	899	899
10759	1	1	9091
10760	1040	1	1
10761	2455	648	7097
10762	10762	225	7277
10763	10763	10763	9810
10764	1	1	5662
10766	1	1	3361
10768	1200	1	9839
10769	96	56	3750
10770	60	60	2988
10771	10771	10771	8038
10772	3826	3826	9068
10773	16	1	5786
10774	133	24	7738
10775	1801	1801	1
10776	1	1	1007
10777	81	81	8940
10778	406	406	1
10779	10779	10779	5805
10780	10780	10780	2674
10781	312	312	7318
10782	72	72	5748
10783	10783	10783	6984
10784	81	81	3528
10785	2040	1	1
10786	92	92	4464
10787	6	1	9880
10788	309	309	6875
10789	10789	10789	1
10791	1218	1	10138
10792	1440	275	10495
10793	10793	10793	8568
10794	10794	10794	7545
10795	5609	5609	5609
10796	862	862	2629
10798	1	1	3827
10799	10799	1	5861
10801	448	1	4465
10803	4191	4191	4191
10806	6737	157	9765
10807	76	76	76
10808	10808	10808	4479
10809	2150	2150	2150
10810	10810	10810	10372
10811	1955	1955	7906
10812	329	329	10100
10813	346	346	346
10814	1918	1	9032
10815	1297	1297	7248
10816	10816	279	1148
10817	10817	10817	9954
10818	6565	389	10513
10819	2986	2986	8160
10821	2441	2441	2441
10822	144	24	8584
10824	16	1	1
10825	63	1	1562
10826	10826	1088	1088
10827	1602	149	6682
10828	4940	176	1
10830	312	312	6865
10831	1239	1239	1
10832	53	53	3810
10833	1602	1602	10144
10834	4403	157	4403
10835	73	73	3541
10836	10836	1	6249
10837	2331	1	6969
10838	1	1	4603
10839	31	31	5796
10840	1	1	5506
10841	404	404	8063
10842	1441	1	3396
10843	1572	1572	8056
10844	10844	40	1794
10845	4971	1	3318
10846	6491	6491	6491
10847	2045	2045	2045
10849	5994	2784	5994
10850	209	209	4079
10851	7493	3775	6673
10852	10852	10852	2012
10853	81	81	1967
10854	353	353	5598
10855	235	97	1
10856	6483	6483	6483
10857	3480	3480	9821
10858	138	138	7519
10859	83	1	9468
10860	1885	1885	1885
10861	4882	81	4882
10862	10862	10862	5081
10863	10863	8232	8232
10864	63	1	2012
10865	1289	1289	6357
10866	329	329	329
10867	35	35	3273
10868	389	389	1
10869	296	296	10142
10870	92	92	8109
10871	8482	8482	8482
10872	10872	10872	4581
10873	289	289	813
10874	4940	176	10828
10875	1013	1013	7655
10876	97	97	534
10877	10877	1001	1
10878	973	973	3291
10879	299	299	10294
10880	210	210	9341
10881	118	118	2276
10882	10882	10882	4776
10883	299	299	811
10884	2165	645	10817
10885	3692	3692	8222
10886	1203	82	8720
10887	6	1	3556
10888	8203	1	8203
10889	10889	10889	1
10890	51	51	5838
10891	157	157	157
10892	4519	4519	7245
10893	51	51	5410
10894	81	81	7273
10895	5269	5269	5269
10896	491	1	491
10897	60	60	3168
10898	1363	1363	5174
10900	693	693	693
10901	138	138	138
10903	8155	8155	8983
10905	81	81	10853
10906	237	237	1445
10907	3156	3156	3156
10908	1816	157	1816
10909	10909	1	1159
10910	1039	1039	7848
10911	10911	1	7380
10912	10912	61	10264
10913	10913	1435	1435
10914	1294	1294	10153
10915	6504	6504	7925
10916	4142	1	4142
10917	4785	1	1
10919	454	454	6193
10920	1	1	3087
10921	2182	2182	2182
10922	4894	4894	4894
10923	63	1	2296
10927	10927	10927	10753
10928	10928	24	3382
10929	83	1	1539
10930	2494	2494	2494
10931	210	210	7750
10932	759	759	759
10933	463	463	2682
10934	404	404	1
10935	1	1	9879
10936	3166	3166	6824
10937	4299	4299	1
10939	67	1	6041
10940	2836	1	506
10941	193	1	1562
10942	2567	2567	2567
10943	10943	1	734
10944	1	1	5156
10945	2133	2133	10569
10946	10946	10946	10660
10947	4066	4066	6447
10948	312	312	9170
10950	4775	1	4775
10951	81	81	794
10952	537	537	4682
10953	141	141	7456
10954	2030	943	1
10955	311	1	1653
10956	1442	1	1929
10957	289	289	2814
10958	54	54	5556
10959	97	97	5399
10961	10961	10961	3452
10962	299	299	811
10963	2295	53	3190
10964	10964	1813	7478
10965	470	1	9102
10966	2783	1486	4390
10967	3723	1682	3723
10968	1	1	4062
10969	389	389	5445
10970	63	1	9263
10971	73	73	1
10972	3828	3828	3828
10973	1182	1182	5250
10974	209	209	2718
10975	157	157	5161
10976	1696	1696	1
10977	7683	1	7683
10978	299	299	8387
10979	72	72	9021
10981	10981	1	6510
10982	7279	7279	7279
10983	1834	1834	1834
10984	133	24	5178
10985	2207	45	1
10986	518	54	6945
10987	10987	2500	9463
10988	730	730	730
10989	3819	1	3819
10990	9943	40	9943
10991	97	97	5399
10992	740	740	8671
10993	81	81	8673
10995	10995	24	10178
10996	7709	337	8977
10997	3136	3136	3136
10998	10998	53	10620
10999	54	54	54
11000	5839	81	5839
11001	129	129	1
11002	833	149	5711
11003	389	389	1047
11004	11004	3182	4258
11005	4964	4964	4964
11006	772	772	9019
11007	3165	3165	1
11008	470	1	9522
11009	11009	11009	1
11010	419	1	419
11011	13311	9172	9172
11012	491	1	9722
11013	271	271	5860
11014	619	619	7351
11015	2790	815	2790
11016	533	1	533
11017	3786	3786	9698
11019	1686	51	9591
11020	211	1	1339
11021	1049	107	1049
11022	11022	11022	10883
11023	210	210	10931
11024	92	92	4368
11025	1440	275	8184
11026	4486	3820	4486
11027	1013	1013	10875
11028	11028	11028	9595
11029	697	697	697
11030	1363	1363	7236
11031	11031	11031	6203
11032	81	81	7836
11033	5364	5364	5364
11035	2463	1223	2463
11036	1	1	7168
11037	3978	3978	1
11038	11038	11038	8784
11039	8252	8252	8252
11040	344	81	10551
11041	1397	1397	5370
11042	11042	1	6197
11043	251	251	4350
11044	8125	8125	8125
11046	780	780	780
11047	5280	2678	5280
11048	616	616	8113
11049	1223	1223	1
11051	54	54	4560
11052	1190	118	2276
11053	7739	7739	1
11054	11054	11054	1
11055	81	81	6453
11057	470	1	9159
11058	744	73	5750
11059	1052	1052	10212
11060	3563	3563	3563
11061	1224	851	7764
11062	2118	2118	9797
11063	7363	389	1
11064	261	73	5566
11065	1970	1970	1970
11066	5488	5488	9215
11067	11067	1	3152
11069	1854	81	5164
11071	2899	76	10549
11072	2156	2156	8795
11073	78	78	7134
11074	11074	11074	4858
11075	5300	72	10470
11076	11076	118	9742
11077	1401	1401	7474
11078	243	243	10025
11079	1294	1294	2522
11080	3438	389	3438
11082	53	53	9394
11083	134	134	5541
11085	11085	173	1939
11086	11086	11086	6896
11087	356	356	10245
11088	1116	1	8884
11089	7854	129	7854
11090	236	236	1
11091	11091	11091	2026
11092	886	886	6712
11093	4782	4782	1
11094	336	336	5389
11095	159	1	2667
11096	1944	1944	1
11097	1442	1	1
11098	2630	225	5275
11099	1834	1834	1834
11100	11100	11100	10472
11101	2808	2808	10131
11102	4299	4299	8047
11103	613	173	1113
11104	129	129	8278
11105	176	176	3460
11106	2520	2520	10083
11107	2013	2013	7354
11108	5241	5241	10402
11109	45	45	7687
11110	1078	1078	3239
11111	6	1	10054
11112	11112	3448	9475
11113	1855	1855	1855
11114	19	19	10723
11115	818	818	5190
11116	1349	1	1349
11117	16	1	10059
11118	6	1	10698
11119	2520	2520	6773
11120	11120	11120	4591
11121	470	1	7897
11122	210	210	9453
11123	2836	1	4416
11124	1	1	5156
11125	4959	51	5287
11126	1	1	8957
11127	53	53	4337
11128	6216	1052	6216
11129	159	1	7384
11130	628	628	1
11131	6	1	3202
11132	384	384	2511
11133	96	56	9584
11134	1273	1	1
11135	103	103	7532
11136	236	236	11090
11137	6489	6489	6489
11138	2350	56	2350
11139	11139	11139	10079
11140	11140	1078	3239
11141	687	687	687
11142	5846	5846	5846
11143	1911	1911	5049
11144	7531	7531	1
11145	11145	11145	10567
11146	83	1	5407
11147	147	1	7411
11148	1916	1916	9231
11150	3493	3493	3493
11151	2616	24	9598
11152	11152	11152	7069
11153	92	92	10786
11154	2200	1	1
11155	2030	2030	2030
11156	1	1	6924
11157	5000	5000	5000
11158	53	53	6660
11159	1	1	3743
11160	82	82	10041
11161	16	1	4427
11162	2018	330	3441
11164	2630	225	1
11165	8132	894	8132
11166	60	60	8727
11167	1667	1667	1667
11168	394	394	394
11170	6	1	1
11171	2047	602	10691
11172	1807	1807	1
11173	40	40	6312
11174	3854	1062	3854
11175	72	72	2117
11176	138	138	1
11177	2041	703	6307
11178	1	1	1
11179	7280	7280	7280
11180	16	1	3949
11181	1	1	8346
11182	7751	1	7751
11183	454	454	5989
11184	73	73	8947
11185	140	140	5976
11186	357	357	10528
11187	3333	81	10697
11188	11188	1	2360
11189	11189	1	1763
11190	51	51	3040
11191	7666	19	9827
11192	389	389	8900
11193	1910	81	10502
11194	11194	11194	1
11195	133	24	10694
11196	6	1	4355
11197	83	1	1692
11199	2754	2754	2754
11200	2050	337	6625
11201	54	54	5563
11202	8568	8568	8568
11203	4520	4520	10407
11204	11204	11204	4329
11205	94	56	9871
11206	129	129	6300
11207	63	1	10852
11208	5297	310	5297
11209	2133	2133	2133
11211	103	103	7326
11212	2783	2783	7329
11214	3818	3818	3818
11215	2684	1	7511
11216	1	1	6872
11218	237	237	4446
11219	3529	3529	3529
11220	1273	1	11134
11221	7363	389	11063
11222	11222	11222	2297
11223	82	82	1
11224	6569	6569	9130
11225	11225	389	6565
11226	9592	61	9592
11228	3853	3853	3853
11229	712	712	1
11232	11232	11232	7348
11233	118	118	8256
11234	2828	2828	7968
11235	193	1	10749
11236	1013	1013	10875
11237	1043	1043	10699
11238	134	134	5935
11239	83	1	4965
11240	1710	449	4201
11241	1357	1357	1357
11243	328	328	3942
11244	2414	299	6776
11245	133	24	5965
11246	750	129	9758
11247	6	1	3998
11248	1572	1572	1572
11249	2058	2058	2058
11250	11250	1	9041
11251	1401	1401	9882
11252	723	723	9953
11253	5241	5241	5241
11254	2041	703	6251
11255	2331	1	6291
11256	3772	389	8661
11257	96	56	6904
11258	973	973	2897
11259	157	157	10340
11260	10157	24	5122
11261	470	1	2957
11262	11262	11262	4247
11263	1517	1517	1517
11264	1048	1048	1
11265	1	1	1
11266	1850	1850	6604
11267	470	1	2786
11269	4501	4501	1
11271	289	289	6355
11272	3876	3876	7540
11273	1906	1906	2236
11274	2828	2828	6841
11275	1329	1329	1
11276	1296	1296	1296
11277	3376	3376	3376
11278	1263	61	5387
11279	63	1	2615
11280	1229	209	905
11281	533	1	8471
11282	1444	1444	7671
11283	7704	7704	7704
11284	54	54	4285
11285	7755	7755	7755
11286	1	1	411
11287	1422	54	1422
11288	54	54	4000
11289	408	24	7221
11290	210	210	3285
11293	371	371	7258
11294	6714	6714	6714
11295	1320	1320	1320
11296	2410	2410	1
11297	5191	5191	5191
11298	2952	2952	8082
11299	1	1	1
11300	1	1	2323
11301	6430	6430	7873
11302	11302	11302	542
11304	11304	11304	5109
11305	81	81	2217
11306	7541	209	7541
11307	96	56	9430
11308	210	210	8051
11309	11309	7644	7644
11310	11310	1	28
11311	1	1	5162
11312	19	19	1027
11313	72	72	10110
11314	299	299	8489
11315	11315	271	7490
11316	54	54	4164
11317	1581	1581	8705
11318	5074	288	8511
11319	2169	2169	2169
11321	1440	275	9060
11322	1442	1	9530
11323	1344	1344	1344
11324	11324	1	9024
11325	11325	11325	10488
11326	328	328	6049
11327	1	1	8495
11328	133	24	10995
11329	6	1	4758
11330	1062	1062	6233
11331	3895	3895	3895
11332	4123	4123	1
11333	54	54	3499
11334	4169	4169	4169
11335	832	153	4812
11336	365	1	7175
11337	321	321	3044
11338	2493	225	2493
11339	406	406	8999
11340	11340	11340	1
11341	193	1	1
11342	1213	1213	1213
11343	11343	11343	10955
11345	1224	851	9775
11346	81	81	9730
11347	1263	61	1973
11348	289	289	3126
11349	8252	8252	8252
11350	678	1	9383
11351	1760	1760	1760
11352	1285	225	7277
11353	92	92	8109
11354	11354	389	4911
11355	5418	5418	5418
11356	11356	11356	1
11357	2958	2958	1
11358	7036	1	7036
11359	6022	6022	6022
11362	317	317	6286
11363	83	1	11239
11364	1442	1	8473
11365	11365	11365	1
11367	81	81	6527
11368	1	1	3101
11369	648	648	8491
11370	110	1	9618
11371	11371	11371	4522
11372	2891	2891	2891
11373	19	19	7956
11374	11374	11374	1
11375	6451	73	6451
11376	1207	1	1920
11377	53	53	1
11378	1508	1508	6721
11379	4492	2069	8842
11380	6	1	8719
11381	7441	7441	9897
11382	4964	4964	11005
11383	327	327	7164
11384	282	282	6142
11385	849	849	4155
11386	11386	11386	8038
11387	53	53	9786
11388	2158	60	2158
11389	11389	103	5972
11390	2556	2556	2556
11391	5343	5343	5343
11392	1637	209	1637
11393	78	78	5294
11394	11394	81	1967
11395	773	773	1
11396	989	989	989
11397	11397	11397	10692
11399	11399	11399	4027
11401	6190	6190	6190
11402	11402	11402	4859
11403	3344	3344	3344
11404	11404	11404	1657
11405	470	1	5438
11407	97	97	4968
11408	118	118	11233
11409	851	851	6226
11410	3366	3366	3366
11411	833	149	7498
11412	159	1	159
11413	6478	210	9979
11414	1927	1927	5608
11416	1262	1262	1262
11418	2683	2683	2683
11419	11419	11419	10757
11421	1332	1	670
11423	11423	11423	4678
11424	4760	4760	4760
11425	829	829	5675
11426	11426	11426	9903
11427	11427	11427	5135
11428	1064	1064	1064
11429	3144	1062	1
11430	6435	107	6435
11431	11431	51	5054
11432	11432	11432	4646
11433	1305	237	1305
11434	1387	1387	5791
11436	2047	602	2047
11437	237	237	2334
11438	447	447	447
11439	3667	1	8702
11440	1040	1	5385
11442	1	1	3101
11443	54	54	825
11444	512	512	1306
11445	11445	1043	11237
11446	157	157	9101
11447	740	740	6630
11448	133	24	8594
11449	3480	3480	4525
11450	2297	2297	11222
11451	11451	11451	2365
11452	11452	5951	5951
11453	7210	1	7210
11454	360	1	1701
11455	2050	337	7564
11456	5588	24	10393
11457	7531	7531	9228
11458	7191	1916	7191
11459	11459	299	6154
11460	5866	5866	8178
11461	404	404	2971
11462	4624	4624	4624
11463	6	1	9039
11464	1440	275	9055
11465	11465	11465	4568
11466	4859	4859	4859
11467	11467	11467	1885
11468	5455	279	10278
11469	11469	1	11131
11470	406	406	4778
11471	11471	11471	10140
11472	736	81	10152
11473	3944	81	3944
11474	11474	289	2814
11475	1286	1286	1
11476	11476	11476	1904
11477	1	1	11118
11478	833	149	5711
11479	2596	53	4539
11480	1397	1397	11041
11481	6216	1052	11128
11482	6	1	4484
11483	63	1	1
11484	5246	5246	5246
11485	11485	11485	9944
11486	5551	5551	10771
11487	1011	1	5921
11488	11488	555	3063
11489	1302	72	1302
11490	1224	851	11345
11491	1023	189	1
11492	5507	5507	5507
11493	525	525	9241
11494	11494	11494	4239
11495	3964	1	6646
11497	1	1	10766
11498	2142	2142	7665
11499	11499	11499	1950
11500	740	740	6630
11501	1	1	9541
11502	1566	1566	1566
11503	1022	1022	7682
11504	11504	700	4502
11505	475	1	3543
11506	1160	1160	1
11507	92	92	9206
11508	1243	1243	6502
11509	6352	6352	6352
11510	225	225	495
11511	389	389	4911
11512	3203	3203	5284
11513	1637	209	4713
11514	408	24	2652
11515	16	1	11454
11516	11516	40	9221
11517	1519	1519	1519
11518	2851	1	9176
11519	40	40	8524
11520	33	33	7690
11521	4123	4123	1
11522	11522	11522	4925
11523	605	605	1
11524	3317	1	5307
11525	96	56	6830
11526	2087	2087	8032
11527	33	33	8501
11528	344	81	513
11529	4486	3820	11026
11530	2087	2087	8054
11531	96	56	11257
11532	1249	1249	3497
11533	60	60	4784
11534	750	129	9758
11535	3744	3744	10503
11537	2069	2069	2069
11538	186	1	6056
11540	11540	11540	1502
11541	973	973	2067
11542	11542	153	7193
11543	94	56	8164
11544	11544	1	9289
11545	1305	237	11433
11546	92	92	7628
11547	1139	1	6387
11548	475	1	1
11549	71	71	2204
11550	51	51	4521
11551	11551	11551	6530
11552	1572	1572	7166
11553	11553	225	7883
11554	1	1	6514
11555	133	24	4851
11556	11556	11556	8516
11557	448	1	11116
11558	1637	209	4713
11559	11559	72	4633
11560	1275	158	6346
11561	2087	2087	5982
11562	5272	5272	5272
11563	360	1	3704
11564	2620	2620	2620
11565	1261	1261	6108
11566	23	1	9071
11567	11567	11567	1
11568	51	51	3040
11569	1	1	1
11570	1001	1001	2864
11571	1969	1	10352
11572	7030	7030	7030
11573	1272	1272	1272
11574	1	1	9879
11576	3825	3825	6756
11577	7084	7084	7084
11578	225	225	8058
11579	1	1	4927
11580	16	1	7911
11581	1486	1486	3625
11582	2630	225	9499
11583	193	1	1
11585	1637	209	4713
11586	133	24	2496
11587	81	81	7047
11588	4776	3404	4776
11589	107	107	9195
11590	11590	7281	7281
11591	328	328	6414
11592	11592	11592	5194
11593	4520	4520	8102
11594	580	580	580
11595	4354	644	4354
11596	335	1	7888
11597	1453	1453	1
11598	1955	1955	5247
11599	7007	7007	9986
11600	53	53	4090
11601	1381	1381	6402
11602	922	19	8819
11603	210	210	6074
11604	73	73	9320
11605	2862	2862	9597
11606	2265	2265	2265
11607	1311	1311	6517
11608	1916	1916	9358
11609	1807	1807	3004
11610	96	56	4001
11611	542	542	542
11612	118	118	1
11613	6	1	8308
11614	1285	225	11352
11615	470	1	4721
11617	133	24	11328
11618	11618	11618	10533
11619	271	271	7849
11620	2773	732	6188
11621	1397	1397	1397
11622	4952	54	4952
11623	97	97	9852
11624	2947	2947	2947
11625	1001	1001	10877
11626	1273	1	9869
11628	3317	1	9405
11629	81	81	5863
11630	2331	1	6969
11631	133	24	6410
11632	5994	2784	10849
11633	1	1	8062
11635	129	129	1
11637	53	53	2301
11638	2050	337	9006
11639	8066	129	10461
11640	1001	1001	4604
11641	11641	19	3997
11642	4335	4335	4335
11643	599	599	599
11645	360	1	360
11646	2350	56	11138
11647	687	687	10105
11648	384	384	3215
11649	16	1	90
11650	11650	54	5124
11651	11651	1239	1
11652	1381	1381	6138
11653	1294	1294	11079
11654	69	69	3025
11655	1069	81	1069
11657	1278	1278	9185
11658	53	53	3640
11659	4624	4624	4624
11660	11660	140	1378
11661	1294	1294	2522
11662	3747	1	3747
11663	408	24	4723
11664	81	81	5428
11665	2150	2150	8223
11666	11666	11666	1
11667	1728	1728	6661
11668	2410	2410	10292
11669	2551	2551	2551
11670	571	571	571
11671	2050	337	11638
11672	2087	2087	5710
11673	2184	56	4463
11674	610	107	8616
11675	5872	5872	5872
11676	53	53	10555
11677	840	82	840
