PID	PGID	SID	PPID
3867	1178	36	3092
3868	1318	266	1318
3869	426	36	426
3871	24	24	1
3872	39	39	1518
3873	3873	133	1979
3874	2285	2285	2955
3875	237	3	3604
3876	3876	1666	1666
3877	118	3	953
3878	1	1	1326
3879	355	355	355
3880	3323	3323	3323
3881	1	1	2418
3882	444	3	444
3883	34	34	2992
3884	2392	1036	2392
3885	801	801	801
3886	3886	989	989
3887	1165	93	1165
3889	1	1	3060
3890	3890	57	2567
3891	41	41	1615
3892	1953	1621	1953
3893	1103	41	3852
3894	990	36	1
3895	39	39	972
3896	118	3	1056
3897	1544	1544	1544
3898	229	229	1955
3899	380	380	1
3900	34	34	1205
3901	715	715	1
3902	250	250	250
3903	3296	3296	3296
3904	72	72	2918
3905	33	33	476
3906	3906	3906	3361
3907	253	253	1739
3908	3908	3908	3112
3909	610	610	610
3910	430	15	1598
3911	74	3	1819
3912	24	24	755
3913	599	44	599
3914	2392	1036	3884
3915	1037	1037	1037
3916	992	992	992
3917	1189	1189	1189
3918	1	1	3821
3919	3919	34	3753
3920	3920	715	1
3921	2912	2912	2912
3922	1	1	1945
3923	1	1	1333
3924	2280	1	2280
3925	250	250	1
3926	892	9	892
3928	323	323	2565
3929	3919	34	2100
3930	1676	806	1676
3932	2078	1	2078
3933	771	771	2783
3934	2049	2049	2049
3935	3935	1558	3656
3936	889	889	3128
3937	3937	273	273
3938	79	79	3204
3939	62	62	62
3941	2419	3	3032
3942	682	682	1
3943	2245	1499	2245
3944	3944	3944	1002
3945	416	183	2885
3946	347	3	1567
3947	75	75	2649
3948	906	504	2930
3949	953	3	3658
3950	1666	1666	3026
3951	28	28	1284
3952	1	1	2754
3953	3332	2174	3593
3954	3954	1	2280
3955	132	1	2512
3956	2974	183	704
3957	2224	34	1781
3958	14	1	549
3959	1	1	1262
3960	3960	2934	2934
3961	57	57	2582
3962	1	1	2648
3963	1085	1085	2404
3964	100	100	3357
3965	708	708	1787
3966	3966	3	74
3967	2392	1036	2392
3968	2321	2321	3592
3969	1	1	1153
3970	5	3	3078
3971	230	230	230
3972	1220	198	1692
3973	3973	1625	3413
3974	206	206	3256
3976	39	39	3770
3977	1164	1164	1164
3978	1558	1558	3556
3980	2663	2663	3766
3982	9	9	3665
3983	103	103	2093
3984	169	169	3574
3985	2083	2083	2083
3986	1	1	2200
3987	42	1	1233
3988	1083	1083	3327
3989	989	989	989
3990	181	181	181
3991	1867	24	1867
3992	1	1	1214
3993	135	135	3015
3994	74	3	3165
3995	6	6	2980
3996	200	32	792
3998	74	3	2213
3999	2148	2148	2148
4000	230	3	1669
4001	1235	1235	1235
4002	3102	3102	3102
4003	5	3	3575
4004	1	1	1333
4005	379	379	3242
4006	642	642	3551
4007	1591	3	1
4008	1	1	1
4009	200	200	200
4010	4010	3147	3147
4011	253	253	2398
4012	3	3	861
4013	4013	4013	1775
4014	688	688	2500
4015	4015	4015	985
4016	2022	44	3570
4017	275	183	275
4018	263	9	3568
4019	952	323	1960
4020	4020	4020	3021
4022	2487	2487	2487
4023	273	273	3477
4024	135	135	135
4025	422	36	422
4026	1621	1621	1
4027	32	32	2309
4028	57	57	1155
4029	710	10	3622
4030	74	3	1752
4031	1363	253	1363
4032	4032	1	2177
4033	614	614	3474
4034	1429	34	1429
4035	896	3	2310
4036	652	34	3507
4037	1	1	3821
4038	82	82	2407
4040	74	3	2255
4041	380	380	1
4042	50	50	1
4043	123	123	2830
4044	1419	1419	2911
4045	1292	1	1403
4046	3815	3815	3815
4047	800	800	1961
4049	1897	1897	3346
4050	1356	1356	2634
4051	598	1	14
4052	652	34	2762
4053	1	1	3782
4054	4054	682	3334
4055	1	1	1175
4056	4056	4056	1224
4057	4057	619	619
4058	4058	4058	168
4059	4059	4059	2736
4060	370	370	370
4061	611	611	1501
4062	1303	1303	2910
4063	290	253	3511
4064	3560	3560	3560
4065	2160	2160	2160
4066	230	3	3054
4067	4067	4067	1
4068	4068	20	524
4069	104	104	2354
4071	1	1	3060
4072	698	698	3431
4073	4073	4073	3802
4074	4074	4074	712
4075	688	688	1
4076	4076	4076	3961
4077	1	1	1
4078	710	10	4029
4079	4079	4079	3826
4080	429	429	429
4081	104	104	1535
4082	123	123	1322
4083	14	1	1179
4084	74	3	896
4085	24	24	3169
4086	4086	44	852
4087	167	3	553
4088	265	9	3803
4089	75	75	2438
4090	200	200	200
4091	24	24	2430
4092	591	591	1
4093	13	13	2636
4094	75	75	2645
4095	1	1	3855
4096	147	147	1983
4097	5	3	4013
4098	103	103	3019
4099	626	626	626
4100	4100	9	2696
4101	2182	2182	2182
4102	1	1	2706
4103	380	380	1
4105	757	757	3700
4107	4107	4107	3432
4109	6	6	773
4110	4110	2273	2273
4111	4111	103	1449
4112	1046	1046	2788
4113	10	10	3707
4114	10	10	3707
4115	611	611	2495
4116	2424	2424	2424
4117	313	313	3496
4118	541	541	1
4119	41	41	3297
4120	36	36	1
4121	604	604	604
4122	632	1	1415
4123	39	39	1579
4124	2185	2185	2185
4125	80	80	414
4126	14	1	1179
4127	2663	2663	2663
4128	1	1	3922
4129	1220	198	2533
4130	638	638	638
4131	1	1	2074
4132	4333	1116	3144
4133	19	19	1853
4134	1178	36	3257
4135	380	380	1
4136	4136	1058	1562
4137	1652	1652	1652
4138	4138	4138	2807
4139	4139	1017	1426
4141	237	3	2529
4142	567	567	567
4144	1462	6	1462
4146	2382	2382	2382
4147	132	1	3145
4148	826	826	826
4149	1	1	2718
4150	1643	1643	1643
4151	1	1	2827
4152	1944	504	1944
4153	34	34	3512
4154	103	103	2833
4155	263	9	263
4156	359	9	2811
4157	4157	3	2361
4158	504	504	1360
4159	230	3	3054
4160	934	934	2669
4161	153	24	1128
4162	79	79	2240
4163	793	41	3335
4164	251	1	1
4165	19	19	110
4166	1551	1551	1
4167	201	201	1928
4169	9	9	3001
4171	453	57	2695
4172	567	567	2415
4173	953	3	1966
4174	1	1	1
4175	24	24	4085
4176	2182	2182	4101
4177	15	15	3441
4179	190	190	1
4180	734	44	1
4181	1	1	3375
4182	348	348	2145
4183	1793	1793	1793
4184	32	32	1539
4185	4185	4185	141
4186	4186	1	338
4187	36	36	1864
4188	123	123	2395
4190	4190	2160	2160
4191	251	1	1
4192	42	1	2729
4193	1116	1116	1116
4194	598	1	1
4195	34	34	2654
4196	286	286	1
4197	205	205	3637
4198	205	205	205
4199	771	771	2905
4200	103	103	1307
4201	169	169	3574
4202	1	1	3992
4203	757	757	3700
4204	123	123	3548
4205	10	10	3160
4206	5	3	1
4207	1	1	3014
4208	200	200	3065
4209	147	147	147
4210	3949	3	3949
4211	2394	2394	2394
4212	626	626	3811
4213	731	731	731
4214	2469	9	2469
4215	134	3	3673
4216	34	34	1
4217	104	104	271
4218	330	3	2642
4219	4219	1356	2390
4220	34	34	2070
4221	103	103	959
4222	4222	4222	1615
4223	1	1	2418
4225	4225	3	4159
4226	3114	909	3114
4227	1	1	536
4228	1	1	3918
4229	418	418	2618
4231	19	19	1030
4232	1	1	4174
4233	24	24	3522
4234	265	9	1072
4236	1178	36	3784
4237	28	28	1284
4238	335	335	2063
4239	3107	1	3107
4240	42	1	684
4241	282	282	2423
4242	632	1	3715
4243	4243	4243	3190
4244	2462	2462	2462
4245	4245	4245	238
4246	1	1	2146
4247	1	1	4095
4248	652	34	1345
4249	181	181	2290
4250	79	79	2484
4251	1178	36	3134
4252	13	13	2270
4253	34	34	3366
4254	1447	24	1
4255	124	13	3680
4256	1044	39	3826
4257	3114	909	4226
4258	1038	1038	1248
4259	226	3	2630
4260	3	3	523
4261	541	541	3359
4262	5	3	2164
4263	42	1	1304
4264	237	3	3625
4265	4265	4265	3143
4266	1	1	3889
4267	751	751	1484
4269	4269	1	2823
4270	57	57	1717
4271	757	757	2862
4272	1366	1366	1366
4273	1366	1366	4272
4274	184	41	1171
4275	835	75	2623
4276	75	75	978
4277	253	253	2985
4278	3737	388	3737
4279	1	1	3260
4280	4280	4280	3833
4282	98	98	3540
4283	282	282	1479
4284	1447	24	1447
4285	567	567	1600
4286	4286	3269	3269
4287	2469	9	3605
4288	372	372	372
4289	1818	1818	3116
4290	2179	2179	2179
4291	1710	504	1710
4292	313	313	4117
4293	1574	659	2698
4294	1	1	1935
4295	1235	1235	1235
4296	1572	44	1572
4297	39	39	2178
4298	278	33	3179
4299	1	1	3500
4300	4300	4300	3414
4301	14	1	1
4302	1696	3	3846
4303	802	1	884
4304	1	1	2146
4305	4305	281	281
4306	4306	4306	929
4307	771	771	3036
4308	952	323	2664
4309	896	3	4084
4310	132	1	4147
4311	373	1	373
4313	6	6	1
4314	230	3	3175
4315	340	50	340
4316	652	34	4248
4317	265	9	3270
4318	3807	2024	3807
4319	3737	388	3737
4320	132	1	635
4321	6	6	6
4322	28	28	3033
4324	167	3	1734
4325	75	75	4094
4326	1178	36	3867
4328	181	181	2593
4329	42	1	2512
4330	75	75	2649
4331	771	771	3328
4332	153	24	1
4333	4333	1116	2222
4334	633	94	3467
4335	24	24	1
4336	103	103	689
4337	4337	2952	2952
4338	999	57	999
4339	41	41	1171
4340	1614	1614	1614
4341	1	1	3693
4342	4342	205	205
4343	1206	1206	1206
4344	2160	2160	4190
4345	5	3	2724
4346	555	555	555
4347	352	147	878
4348	477	477	1
4349	2329	135	2517
4350	4350	4350	1663
4351	6	6	4313
4352	961	467	961
4353	225	225	225
4354	853	853	853
4355	692	692	3193
4356	800	800	4047
4357	448	448	448
4358	34	34	3883
4359	194	1	3420
4360	265	9	4317
4361	290	253	3579
4362	1303	1303	2910
4363	2224	34	867
4364	57	57	1967
4365	3406	3406	1
4366	591	591	2863
4368	800	800	4047
4369	32	32	3719
4370	32	32	542
4371	805	805	805
4372	1161	1161	3087
4373	626	626	4212
4374	36	36	3479
4375	1370	3	1370
4376	1	1	3207
4377	4377	4377	2616
4378	229	229	789
4379	826	826	826
4380	4380	3684	3684
4381	1	1	279
4382	610	610	3909
4383	253	253	253
4384	1620	1620	1620
4385	64	3	2524
4386	1557	1557	1557
4387	952	952	952
4388	1356	1356	4050
4389	479	479	3818
4390	498	3	3208
4391	41	41	3297
4393	838	838	1
4394	1970	1970	1970
4395	34	34	1170
4396	3426	1001	3426
4397	2227	1017	2227
4398	1049	1049	1049
4399	1664	1664	2393
4400	4400	4400	2435
4401	1873	1873	1873
4402	14	1	2895
4403	682	682	2737
4404	3083	19	3834
4405	2045	2045	2045
4406	2402	468	468
4408	347	3	3201
4409	698	698	3199
4410	181	181	3990
4411	3120	1	2572
4412	181	181	4249
4413	4413	4413	4238
4414	632	1	3715
4415	105	105	2454
4416	39	39	700
4417	2022	44	2022
4418	1762	1762	1762
4419	34	34	3472
4420	41	41	3305
4421	5	3	4345
4422	29	29	2347
4423	2148	2148	2148
4424	2989	2989	2989
4425	771	771	3315
4426	103	103	1988
4427	1145	123	358
4428	2280	1	3489
4429	2031	2031	2031
4430	64	3	2170
4431	559	559	559
4432	103	103	4221
4433	961	467	3599
4434	194	1	3691
4435	4435	4435	3787
4436	123	123	3493
4437	405	405	1991
4438	1038	1038	4258
4440	24	24	3169
4441	104	104	979
4442	889	889	3936
4443	2148	2148	3617
4444	1	1	2994
4445	4445	206	3321
4446	75	75	3829
4447	274	274	274
4448	651	651	651
4449	2402	468	4406
4450	2348	2348	2348
4451	598	1	14
4452	420	420	1861
4454	2361	3	2361
4455	1	1	1338
4456	1352	1352	1352
4457	181	181	3793
4458	380	380	1
4459	1704	1704	2665
4460	1356	1356	3055
4461	1	1	2370
4462	103	103	3019
4463	505	505	3068
4464	1356	1356	2926
4465	4465	1	1
4466	793	41	793
4467	1622	1622	1622
4468	123	123	3249
4469	201	201	2849
4470	1	1	4228
4471	651	651	4448
4472	453	57	3618
4473	705	705	705
4474	555	555	4346
4475	79	79	2456
4476	4476	135	135
4477	4477	1	2832
4478	230	3	1999
4479	9	9	2236
4480	430	15	1598
4481	1049	1049	1049
4482	9	9	527
4483	134	3	3673
4484	2223	830	2223
4485	4485	1411	1411
4486	1402	1402	3218
4487	4487	104	4069
4488	1	1	4377
4489	147	147	4209
4490	62	62	3939
4491	41	41	4435
4492	1953	1621	3892
4493	2222	1116	4333
4494	1527	1527	1527
4495	1	1	3375
4496	3	3	2907
4497	1706	1110	2781
4498	1	1	3386
4499	230	3	4159
4500	2402	468	2402
4501	2348	2348	2348
4502	1560	1560	3660
4503	2462	2462	2462
4504	135	135	2256
4505	34	34	4153
4506	39	39	3895
4507	3	3	2677
4508	223	24	1128
4509	4509	41	3573
4511	250	250	1197
4512	2600	2600	2600
4513	538	538	1
4514	1429	34	4034
4515	226	3	4259
4516	1	1	3969
4517	251	1	1042
4518	1363	253	4031
4519	896	3	2141
4520	74	3	2255
4521	74	3	4243
4522	411	411	411
4523	1505	147	3388
4524	1387	1387	1
4525	1461	1461	1461
4526	82	82	2081
4527	4527	1	2621
4528	1	1	1421
4529	2090	2090	3546
4530	1129	1	1998
4531	36	36	3576
4532	1315	1315	1
4533	1354	1354	1354
4534	39	39	4506
4535	877	133	1905
4536	1	1	4053
4537	330	3	1
4538	123	123	3531
4539	567	567	2415
4540	380	380	1013
4541	1	1	2551
4542	2808	2808	2808
4544	4544	3	2368
4545	1	1	260
4546	3	3	4496
4547	230	230	230
4548	2174	2174	3953
4549	889	889	3128
4550	1663	1663	4350
4551	2227	1017	4397
4552	504	504	2092
4553	957	107	3816
4554	1409	1409	1409
4555	513	9	513
4556	106	106	3382
4557	3	3	3709
4558	4558	1	1962
4559	1	1	1211
4560	708	708	708
4561	3406	3406	1
4562	132	1	2731
4563	1832	751	1832
4564	104	104	1535
4565	194	1	4434
4566	44	44	2119
4567	1	1	173
4568	405	405	1
4570	167	3	1743
4571	54	54	54
4572	952	952	4387
4573	718	3	785
4574	9	9	1936
4575	383	34	2108
4576	62	62	2215
4578	2225	2225	2896
4579	226	3	4515
4580	201	201	3427
4581	74	3	4030
4582	1370	3	1370
4583	1129	1	4530
4584	19	19	2002
4585	36	36	2728
4586	2780	2780	2780
4587	1038	1038	1248
4588	453	57	4171
4589	2285	2285	2955
4590	103	103	3056
4591	383	34	474
4592	42	1	4192
4593	5	3	347
4594	2148	2148	3617
4595	2124	579	2124
4596	36	36	3784
4597	1625	1625	3413
4598	82	82	2435
4599	3084	3084	1
4600	36	36	4531
4601	4601	1110	3800
4602	226	3	3052
4603	1	1	334
4604	184	41	1351
4605	2952	2952	2952
4606	4606	4606	1
4607	4607	4607	4316
4608	24	24	1407
4609	28	28	1779
4610	348	348	2145
4611	3038	1	3038
4612	103	103	3299
4613	19	19	1855
4615	1760	1760	3311
4616	74	3	2836
4617	118	3	3877
4619	79	79	2456
4620	1	1	1
4621	843	31	3687
4622	1	1	549
4623	41	41	3305
4624	14	1	3697
4625	323	323	1522
4626	206	206	3256
4627	1	1	1975
4628	380	380	4041
4629	1363	253	4031
4630	205	205	4342
4631	2039	2039	2039
4632	198	198	235
4633	2783	771	2783
4634	39	39	1518
4635	10	10	3160
4636	34	34	3141
4637	72	72	3904
4638	1178	36	3092
4639	1714	1714	1714
4640	100	100	3172
4641	103	103	4590
4642	545	545	545
4643	1402	1402	4486
4644	237	3	1
4645	10	10	3160
4646	364	10	2997
4647	24	24	3465
4648	1292	1	2813
4649	4649	4649	2513
4650	972	39	972
4651	2392	1036	3884
4652	3	3	3658
4653	757	757	4271
4654	359	9	4156
4655	1354	1354	4533
4656	788	133	2018
4657	1103	41	1500
4658	206	206	3321
4659	838	838	1
4660	1103	41	2686
4661	263	9	2696
4662	626	626	4373
4663	57	57	1920
4664	751	751	3403
4665	1574	659	2104
4666	10	10	2879
4667	1	1	3289
4668	3093	133	3628
4669	1	1	2035
4670	19	19	3241
4671	1760	1760	3487
4672	39	39	2257
4673	1091	1091	3000
4674	4674	1	4376
4675	79	79	1
4676	14	1	4402
4677	230	3	1089
4678	347	3	1567
4679	29	29	4422
4680	383	34	474
4681	74	3	4243
4682	75	75	3554
4683	10	10	4114
4684	14	1	3855
4685	19	19	2981
4686	3322	3322	3322
4687	4687	4687	3345
4688	330	3	2642
4689	710	10	4029
4690	1	1	499
4691	31	31	720
4692	1	1	2673
4693	13	13	3267
4694	604	604	4121
4695	838	838	1
4696	800	800	2690
4697	1980	1	1980
4698	380	380	4103
4699	123	123	3689
4700	710	10	4689
4701	579	579	579
4702	579	579	1916
4703	44	44	2727
4704	4704	2808	4542
4705	2632	2632	2632
4706	34	34	2412
4707	2469	9	3605
4708	2944	2944	2944
4709	1	1	1
4710	1557	1557	3629
4711	42	1	2556
4712	611	611	1501
4713	1220	198	3448
4714	223	24	2339
4715	806	806	806
4716	405	405	4568
4717	3296	3296	3903
4718	826	826	4379
4719	1759	1759	1759
4720	4720	4720	883
4721	103	103	1468
4722	19	19	2606
4724	2022	44	4417
4725	1178	36	2337
4726	82	82	1577
4727	838	838	1
4728	632	1	2466
4729	4729	3079	3079
4730	1893	1893	1893
4731	2182	2182	4101
4732	830	830	2541
4733	13	13	2892
4734	1	1	2647
4735	1	1	4528
4736	79	79	4250
4738	289	289	3414
4739	57	57	2327
4740	132	1	2731
4741	4741	4741	1864
4742	268	24	268
4743	57	57	1
4744	1816	1816	3667
4745	1601	1601	1601
4746	1652	1652	4137
4747	34	34	2654
4748	309	160	3435
4749	1874	1874	1874
4750	24	24	3089
4751	1	1	2544
4752	79	79	1892
4753	289	289	3798
4754	34	34	2412
4755	3304	3304	3304
4756	167	3	4644
4757	1	1	2851
4759	111	1	2899
4760	5	3	1966
4761	4761	1366	1366
4762	250	250	3348
4763	1319	467	1319
4764	103	103	2661
4766	2078	1	2078
4767	1232	3	1232
4768	800	800	1961
4769	123	123	3548
4770	1714	1714	1714
4771	771	771	3360
4772	2182	2182	4731
4773	169	169	4201
4774	2443	2443	2443
4775	3501	3501	3501
4776	19	19	2981
4777	1046	1046	1
4778	111	1	2899
4779	2470	2470	3146
4780	41	41	2069
4781	278	33	2751
4782	273	273	273
4783	1058	1058	3058
4784	4784	4784	3813
4785	123	123	2693
4786	1	1	3510
4787	380	380	380
4788	282	282	2444
4789	4789	1658	1658
4790	2223	830	2223
4791	1601	1601	1601
4792	10	10	2920
4793	184	41	4274
4794	1197	250	4511
4795	181	181	4410
4796	4796	1	4603
4797	74	3	4520
4798	1719	1	1719
4799	98	98	3236
4800	3	3	558
4801	1663	1663	1663
4802	2174	2174	4548
4804	2225	2225	4578
4805	1178	36	4134
4806	1	1	3669
4807	972	39	4650
4808	32	32	2411
4809	1034	149	1034
4810	2944	2944	2944
4811	957	107	3816
4812	1614	1614	1614
4813	10	10	4792
4814	133	133	1550
4815	263	9	2038
4816	34	34	365
4817	4817	4817	4195
4818	429	429	1730
4819	1	1	4381
4820	39	39	3809
4821	838	838	4727
4822	263	9	2401
4823	41	41	1490
4824	32	32	4027
4825	237	3	1665
4826	4136	1058	4136
4827	75	75	4089
4828	2780	2780	2780
4829	1212	1212	3657
4830	188	39	188
4831	313	313	4117
4832	4832	4832	3150
4833	29	29	2347
4834	934	934	934
4835	2487	2487	2487
4836	123	123	3123
4837	625	39	1940
4838	39	39	1435
4839	238	28	4245
4840	1558	1558	1
4841	1087	1087	3168
4842	1652	1652	4746
4843	135	135	4024
4844	39	39	4123
4845	1046	1046	4112
4846	1	1	4786
4847	682	682	1111
4848	2124	579	2978
4849	24	24	3345
4850	1816	1816	2431
4851	710	10	4205
4852	4852	4852	2879
4853	24	24	3522
4854	329	329	329
4856	1184	567	1184
4857	34	34	3239
4858	1	1	3653
4859	34	34	3550
4860	2729	1	2729
4861	359	9	2811
4862	710	10	2399
4863	4863	57	3794
4864	379	379	4005
4865	380	380	4698
4866	1	1	2025
4867	263	9	2696
4868	1558	1558	3656
4869	1305	1305	1305
4870	1370	3	4582
4871	230	3	4499
4872	103	103	4154
4873	711	711	711
4874	132	1	4147
4875	1363	253	4361
4877	147	147	4209
4878	1227	1227	1227
4879	201	201	1
4880	223	24	3350
4881	230	3	3175
4882	229	229	1660
4883	8	1	8
4884	32	32	4107
4885	357	357	357
4886	1244	1244	2307
4887	295	295	295
4888	2239	2239	2763
4889	591	591	4366
4890	1103	41	2686
4891	6	6	2106
4892	229	229	4882
4893	32	32	1629
4894	742	742	1441
4895	3807	2024	3807
4896	39	39	3895
4897	2376	2376	2376
4898	1560	1560	3660
4899	1725	159	1725
4900	2513	2513	2513
4901	2022	44	4016
4902	1	1	2418
4903	3122	581	3122
4904	2182	2182	2182
4905	201	201	2849
4906	2325	6	2325
4907	1	1	2437
4909	505	505	505
4910	1271	1271	3007
4911	1046	1046	4845
4912	103	103	2847
4913	42	1	4329
4914	1017	1017	3557
4915	633	94	2198
4916	3	3	4496
4917	896	3	896
4918	1501	1501	1501
4919	206	206	2205
4920	1447	24	1447
4921	889	889	889
4922	1017	1017	4914
4923	1232	3	4767
4924	4219	1356	4219
4925	2078	1	2078
4926	201	201	4879
4927	833	3	833
4928	132	1	2030
4929	1	1	4734
4930	149	149	2927
4931	1	1	1275
4932	853	853	853
4933	625	39	625
4934	2515	1621	2515
4935	132	1	3955
4936	352	147	2925
4937	41	41	4720
4938	1626	103	3109
4939	1652	1652	4137
4940	4010	3147	4010
4941	263	9	4018
4942	32	32	2046
4943	598	1	4194
4944	1	1	2994
4945	2944	2944	4810
4946	1	1	1824
4947	2932	2932	1
4948	1970	1970	1970
4949	545	545	3810
4950	103	103	4641
4951	1	1	3042
4952	1859	1859	1859
4953	36	36	2728
4954	498	3	4390
4955	3500	1	1079
4956	41	41	4339
4957	204	3	3647
4958	3750	3750	3750
4959	103	103	3035
4960	477	477	2699
4961	380	380	380
4962	1184	567	1184
4963	1356	1356	4464
4964	1765	28	1765
4965	228	228	3722
4966	230	3	2539
4967	2662	2662	2662
4968	4968	3	523
4969	34	34	1
4970	961	467	4433
4971	2090	2090	2090
4972	9	9	1936
4973	1654	1654	1654
4974	479	479	479
4975	3404	34	3404
4976	200	200	200
4977	1	1	2689
4978	3646	3646	3646
4979	1	1	3281
4980	4980	4980	3413
4981	103	103	2833
4982	999	57	4338
4983	1	1	3751
4984	682	682	3334
4985	41	41	3517
4986	1038	1038	2542
4987	1359	1359	1359
4988	725	3	3200
4989	999	57	2839
4990	20	20	4068
4991	34	34	139
4992	2420	229	2420
4993	39	39	3486
4995	1184	567	4962
4996	698	698	1353
4997	1046	1046	4845
4998	1110	1110	2756
4999	228	228	2866
5000	632	1	4242
5001	591	591	591
5002	953	3	144
5003	1944	504	4152
5004	3	3	1274
5005	833	3	833
5006	1	1	2253
5007	20	20	1569
5008	972	39	4650
5009	201	201	3764
5010	2185	2185	3778
5011	826	826	4148
5012	201	201	1
5013	1586	34	1586
5014	692	692	4355
5015	1044	1044	1044
5016	751	751	3403
5017	24	24	1684
5018	34	34	2543
5019	5019	5019	1651
5020	1257	79	1257
5021	1996	1996	3639
5022	953	3	144
5023	1232	3	4767
5024	34	34	2723
5025	3960	2934	3960
5026	74	3	3190
5027	2755	94	2755
5028	1430	1430	1430
5029	129	129	129
5030	444	3	3882
5031	1318	266	3533
5032	3079	3079	3079
5033	940	75	3411
5034	1	1	3400
5035	123	123	2858
5036	1553	1553	1553
5037	287	287	2962
5038	169	169	2159
5039	359	9	4156
5040	1520	345	1520
5041	2985	253	2985
5042	230	3	4966
5044	2120	313	2120
5045	194	1	2162
5046	1097	1097	1097
5047	5047	234	1608
5048	952	952	4572
5049	1789	41	1789
5050	206	206	2205
5051	190	190	1193
5052	1235	1235	3717
5053	5053	5053	1033
5054	42	1	4592
5055	771	771	4771
5056	5056	5056	3428
5057	416	183	3225
5058	692	692	4355
5059	5059	838	1
5060	802	1	884
5061	205	205	2460
5062	4606	4606	4606
5063	1097	1097	3417
5064	2022	44	4901
5065	2049	2049	2049
5066	961	467	3599
5067	103	103	3299
5068	1877	1877	1877
5069	103	103	4432
5070	3093	133	1898
5071	5	3	2724
5072	1560	1560	4898
5073	1	1	4149
5074	230	3	1357
5075	3919	34	3919
5076	5076	5076	2956
5077	181	181	1
5078	856	856	3339
5079	57	57	3890
5080	34	34	4969
5081	430	430	430
5082	1303	1303	2869
5083	2424	2424	2681
5084	251	1	2941
5085	1	1	2380
5086	3	3	2320
5087	1178	36	4326
5088	42	1	684
5089	1273	411	2893
5090	2845	2845	2845
5091	1	1	279
5092	6	6	3162
5093	380	380	3514
5094	167	167	167
5095	2101	2101	2101
5096	1409	1409	1409
5097	2361	3	2361
5098	1	1	2503
5099	1557	1557	2037
5100	617	617	1985
5101	123	123	459
5102	2932	2932	1
5103	848	848	848
5104	1574	659	2194
5105	74	3	2243
5106	5106	103	1468
5107	198	198	3734
5108	1339	1339	1339
5109	103	103	2715
5110	19	19	3652
5111	416	183	1120
5112	688	688	4014
5113	906	504	2930
5114	1310	1310	1310
5115	1	1	4128
5116	610	610	4382
5117	2105	2105	2105
5118	1111	1111	1111
5119	2513	2513	2513
5120	1085	1085	3839
5121	340	50	4315
5122	2224	34	4363
5123	2312	2312	2312
5124	1310	1310	1310
5125	1178	36	4725
5126	132	1	2030
5127	243	39	3823
5128	3304	3304	3304
5129	989	989	989
5130	230	3	4677
5131	1409	1409	1409
5132	263	9	4867
5133	3549	3549	3549
5134	1302	1	1302
5135	370	370	370
5136	5136	5136	4362
5137	698	698	2548
5138	1110	1110	2781
5139	2177	1	1375
5140	491	491	491
5141	711	711	711
5142	2487	2487	4835
5143	123	123	4769
5144	1	1	4077
5145	1	1	915
5146	5	3	368
5147	287	287	1968
5148	3308	3308	3308
5149	3737	388	4319
5150	194	1	1842
5151	75	75	1182
5152	1	1	4734
5153	2332	2332	3671
5154	357	357	357
5155	420	420	420
5156	32	32	3686
5157	1236	3	1236
5158	2469	9	3605
5159	3973	1625	3973
5160	2999	2999	2999
5161	198	198	235
5162	3107	1	3107
5163	5	3	3662
5164	348	348	4610
5165	19	19	4613
5166	477	477	2592
5167	42	1	4592
5168	39	39	4534
5169	1	1	4931
5170	98	98	4799
5171	75	75	2438
5172	3745	13	3745
5173	1760	1760	1760
5174	104	104	104
5175	889	889	3128
5176	1271	1271	2784
5177	1683	512	1683
5178	243	39	5127
5179	990	36	2416
5180	1857	1	1857
5181	118	3	765
5182	1	1	3081
5183	103	103	1750
5184	34	34	3550
5185	93	93	2471
5186	3	3	2368
5187	62	62	4490
5188	39	39	4123
5189	200	200	4208
5190	4720	4720	4720
5191	133	133	816
5192	1278	1	2429
5193	297	160	2726
5194	1259	1259	3499
5195	889	889	1923
5196	710	10	4689
5197	1	1	1
5198	205	205	4197
5199	198	198	3741
5200	598	598	598
5201	278	33	2751
5202	359	9	2811
5203	1	1	2418
5204	183	183	868
5205	251	1	1945
5206	6	6	2044
5207	41	41	1532
5208	1	1	493
5209	2769	2769	2769
5210	429	429	4080
5211	19	19	2886
5212	776	776	776
5213	555	555	4346
5214	1017	1017	1426
5215	2179	2179	4290
5216	36	36	1864
5217	1	1	3725
5218	709	709	709
5219	4606	4606	5062
5220	1	1	5115
5221	34	34	4195
5222	742	742	4894
5223	1558	1558	3656
5224	32	32	1368
5225	3	3	1783
5226	14	1	202
5227	1038	1038	3349
5228	123	123	2641
5229	591	591	2863
5230	1	1	2418
5231	2312	2312	5123
5232	194	1	2969
5233	32	32	1629
5234	1	1	4858
5235	194	1	3691
5236	1	1	3081
5237	999	57	999
5238	34	34	3464
5239	206	206	4626
5240	2985	253	5041
5241	34	34	3545
5242	2736	176	3023
5243	632	1	4242
5244	141	141	1102
5245	287	287	2157
5246	2131	3	2131
5247	2332	2332	3452
5248	194	1	3420
5249	1091	1091	4673
5250	1129	1	1998
5251	290	253	4361
5252	1236	3	5157
5253	757	757	2862
5254	1178	36	4725
5255	2663	2663	3766
5256	1259	1259	1259
5257	24	24	1467
5258	34	34	3233
5259	1259	1259	3499
5260	132	1	862
5261	364	10	4646
