PID	PGID	SID	PPID
2345	143	143	1
2346	2346	5	1041
2347	416	416	1
2348	66	66	793
2349	1650	1	1650
2351	2351	2351	482
2352	66	66	828
2353	2353	787	1
2358	280	280	377
2359	245	7	1889
2361	1	1	212
2362	514	66	1
2365	2365	78	1514
2366	34	34	1362
2367	24	24	1
2368	2368	941	1
2370	110	5	818
2371	135	24	1722
2372	2372	2372	2152
2373	1	1	234
2374	1092	1092	1092
2375	2375	2375	2095
2376	594	594	594
2378	2378	2378	1195
2379	6	6	2299
2380	2380	1	493
2381	34	34	1801
2383	1175	69	1227
2384	475	7	475
2385	1	1	1413
2386	2386	345	345
2387	2387	2387	1484
2389	2389	24	1928
2390	66	66	2322
2391	2391	2391	1748
2392	2392	2392	1
2393	280	280	2295
2394	1544	426	1
2396	606	606	606
2397	2397	2397	1206
2398	1217	1217	2068
2399	30	24	1242
2402	598	7	2067
2405	60	7	631
2406	317	317	317
2407	1	1	88
2408	2408	2408	1115
2410	5	5	259
2411	590	5	2025
2413	2413	2413	498
2414	1	1	1124
2415	230	7	1776
2417	2417	2417	1
2418	1337	409	1337
2419	5	5	1293
2420	368	24	1094
2421	742	742	1988
2422	2422	2422	2027
2423	1	1	1480
2424	458	136	458
2425	2425	2425	69
2426	1324	1324	2263
2427	304	304	304
2428	69	69	1316
2429	7	7	1654
2430	462	462	2029
2431	458	136	2255
2433	2433	2433	1464
2434	2434	2434	1
2436	2436	2436	799
2437	2437	2437	1882
2438	368	24	1746
2439	135	24	135
2440	1586	1586	1586
2442	2442	2442	364
2443	1324	1324	2263
2444	1858	7	1
2445	245	7	1
2446	2446	2446	2349
2447	607	607	607
2448	2448	1	2177
2450	60	7	1968
2452	798	798	798
2453	2453	7	1
2457	96	7	1
2458	2458	2458	1
2459	43	43	43
2460	744	744	744
2461	360	121	2071
2462	66	66	1
2464	1539	7	1539
2465	577	577	1596
2466	546	7	2236
2467	2467	2467	1840
2468	2027	2027	2027
2469	666	66	2042
2470	1033	488	1033
2471	67	67	405
2472	2472	2472	1483
2473	280	280	1
2474	1	1	2311
2475	134	78	2141
2476	1004	1004	2059
2477	134	78	1171
2478	1365	1365	1365
2479	34	34	1
2481	26	1	1083
2482	2482	2482	2068
2483	1694	7	1694
2484	546	7	2082
2485	454	121	1693
2486	60	7	766
2487	239	239	1134
2488	2488	2488	1
2490	1772	1772	1772
2491	24	24	667
2492	2492	2492	1
2493	2493	2493	1675
2494	2494	2494	1
2496	2496	2496	369
2497	2497	2497	1500
2498	7	7	1356
2499	87	1	1874
2501	2501	5	1165
2502	1	1	1413
2503	2503	2503	520
2504	299	7	1665
2505	785	785	1
2506	44	44	2318
2507	2507	2507	2461
2508	87	1	2499
2509	1	1	1917
2510	60	7	402
2511	66	66	2352
2514	1107	1	1205
2515	1	1	1
2516	174	7	1790
2519	1	1	2333
2521	2521	2521	1772
2526	40	6	1505
2527	1217	1217	2068
2528	299	7	2303
2529	2529	2529	1367
2530	1137	1	1
2531	66	66	1
2532	2532	1586	1586
2533	7	7	1
2534	1281	1281	1281
2535	143	7	1
2537	2537	2537	1
2538	2538	2538	707
2539	598	7	881
2540	245	7	806
2541	60	7	1
2542	1196	5	2137
2543	34	7	172
2544	6	6	1332
2545	1374	1374	1374
2546	1650	1	1650
2547	2547	2547	1569
2549	1	1	2519
2550	552	552	552
2551	944	944	2287
2552	2552	2552	2235
2553	2553	2553	2061
2554	92	92	1
2559	590	5	1058
2560	26	1	2154
2561	359	359	1
2562	742	742	1896
2563	318	318	318
2564	1	1	2560
2566	2566	2566	2211
2567	60	7	2213
2568	7	7	1751
2569	368	24	482
2570	450	450	450
2571	2571	2571	1
2572	1111	7	634
2573	2573	1046	2092
2575	60	7	1
2576	2576	1	1716
2577	454	121	1920
2578	7	7	63
2579	2579	7	1018
2581	2581	66	803
2582	2582	2582	776
2583	135	24	2261
2584	5	5	222
2585	26	1	859
2586	7	7	1141
2587	417	417	1667
2588	2588	78	2475
2589	122	7	1754
2591	2591	2591	1
2592	2592	771	771
2595	60	7	1
2596	1016	7	2006
2597	2597	2597	2452
2599	2599	2599	1
2600	418	418	1319
2601	2601	2601	2531
2602	87	1	1
2603	1263	1263	1813
2604	5	5	2584
2605	1173	1173	2280
2606	299	7	2209
2607	5	5	1293
2608	67	67	1428
2609	2609	2609	1659
2610	345	345	2386
2612	1772	1772	1772
2613	1	1	2560
2615	7	7	1202
2616	1	1	1650
2618	72	72	2084
2619	67	67	1
2620	1004	1004	2476
2621	374	374	1
2622	144	7	1
2623	121	121	1
2624	2624	2624	1342
2627	2627	7	2113
2628	30	24	595
2629	2629	2629	1146
2630	2630	1080	1080
2631	26	1	2585
2633	2633	2633	1505
2634	5	5	1
2635	7	7	1018
2636	92	92	756
2637	557	85	1
2638	2638	2638	1695
2639	2639	2639	1
2640	1841	1841	1
2643	255	255	255
2644	2644	2644	1810
2645	66	66	1
2646	66	66	103
2647	910	910	910
2648	1406	1406	1406
2649	2649	281	281
2650	1	1	1
2651	299	7	2606
2653	2653	594	1864
2654	345	345	345
2655	1	1	2576
2656	2656	2656	879
2658	2644	1	2644
2659	1196	5	2137
2660	495	495	1541
2661	1034	1034	1
2662	335	335	335
2663	2663	2663	2221
2664	243	243	243
2665	725	725	1
2666	366	366	366
2667	645	645	1821
2669	7	7	2405
2670	2670	2670	1169
2671	2671	7	1
2672	97	97	2127
2673	2673	2673	1068
2674	26	1	1747
2675	2675	2675	1385
2676	2676	318	2563
2677	30	24	2048
2678	2678	66	2581
2679	1420	1420	1420
2680	26	1	1083
2681	2681	2681	1
2682	183	183	183
2684	412	412	412
2685	2685	466	1044
2686	5	5	2297
2687	742	742	1
2688	1153	1153	1153
2689	404	404	1339
2690	2690	2690	1
2691	2691	2691	2389
2692	97	97	1641
2693	2693	24	1387
2694	67	67	2188
2695	1121	1121	1121
2696	2696	2696	2691
2697	2697	2697	2165
2698	2698	2698	1654
2700	955	955	1
2701	2701	2701	1
2703	24	24	1692
2704	1855	1855	1855
2705	2705	2705	2315
2706	250	250	250
2707	67	67	1428
2708	97	97	1
2709	143	7	1401
2710	95	95	166
2711	52	52	1552
2712	2712	1	1
2713	645	645	1
2714	7	7	1
2715	2715	2715	268
2716	495	495	1
2717	138	138	138
2718	2718	2718	825
2719	2719	1	2138
2720	67	67	1
2721	87	1	2312
2722	325	325	1
2725	2290	95	2290
2726	52	52	1203
2727	2727	304	1899
2728	134	78	1048
2729	114	114	1530
2731	892	892	892
2732	201	201	2292
2733	67	67	1
2736	670	670	670
2739	2739	1642	1642
2740	2740	254	1703
2741	941	941	1
2742	60	7	778
2743	1033	488	1033
2744	95	95	2710
2745	420	420	420
2746	2746	2746	494
2747	26	1	1979
2748	222	5	2686
2749	360	121	360
2750	368	24	413
2751	1871	31	1985
2752	488	488	1209
2754	67	67	2493
2755	590	5	1657
2756	2756	2756	1174
2757	2757	1302	1302
2759	2759	2759	2703
2761	514	66	2511
2763	2763	2763	1382
2764	7	7	2714
2765	2765	7	609
2766	5	5	2419
2767	233	233	2173
2768	95	95	1294
2770	850	850	1
2771	318	318	2676
2772	2772	2772	2685
2774	1034	1034	2661
2775	84	24	1135
2776	7	7	1924
2777	1	1	1357
2779	72	72	1797
2780	97	97	2080
2781	2781	2781	2544
2782	66	66	922
2783	67	67	653
2785	92	92	794
2786	2786	7	1202
2787	410	410	2112
2788	466	466	2772
2790	97	97	926
2791	66	66	828
2792	235	235	235
2793	1200	1200	1200
2794	1196	5	1
2795	138	138	138
2799	264	1	966
2800	184	7	1560
2802	850	850	2270
2803	1	1	1
2804	2804	280	1101
2805	230	7	1386
2806	368	24	2351
2807	668	668	1119
2808	31	31	868
2809	67	67	2493
2810	110	5	228
2811	2811	1687	1
2812	7	7	2486
2813	239	239	1134
2814	5	5	2003
2815	26	1	1
2816	60	7	2062
2818	121	121	970
2819	84	24	1135
2820	161	161	1
2821	60	7	1
2822	2822	2822	1370
2823	2823	12	12
2824	604	604	1
2825	369	369	2496
2826	60	7	1
2828	2828	2828	528
2829	85	85	1295
2830	245	7	1
2831	2831	2831	2587
2832	24	24	792
2833	2833	2833	633
2834	299	7	2213
2836	352	352	352
2837	2837	910	910
2838	2838	2838	1901
2839	2839	1	1
2840	31	31	170
2841	356	7	2123
2842	532	532	2330
2843	1105	13	866
2844	2844	2844	1893
2845	2845	1373	1373
2846	417	417	1667
2847	2847	2847	1860
2848	804	7	1754
2849	264	1	1
2850	31	31	1741
2851	24	24	1
2852	3726	2763	2763
2853	509	509	1
2854	1	1	2616
2855	67	67	1
2856	122	7	1
2857	67	67	1485
2858	267	1	1682
2859	416	416	2238
2860	5	5	1
2861	420	420	2745
2862	299	7	1
2863	494	7	494
2864	60	7	1326
2865	7	7	2669
2866	1	1	1
2867	1	1	1940
2868	279	279	1002
2869	466	466	2772
2870	1087	1087	1087
2871	1100	1100	2055
2872	995	995	1
2873	67	67	633
2874	579	258	1020
2875	2875	418	2065
2876	2876	2876	2540
2877	335	335	2662
2878	2878	2878	2479
2881	744	744	2460
2882	19	7	301
2884	60	7	2062
2885	2885	2885	2030
2886	2886	1263	1263
2887	2887	2887	2742
2889	2889	2889	835
2890	2890	2890	1
2892	2892	5	1041
2893	1	1	1144
2894	42	42	2016
2896	245	7	1702
2897	1400	1400	1
2898	2898	78	2141
2899	2899	2899	1
2900	97	97	2080
2901	2901	7	1006
2902	2902	2902	1
2903	60	7	1700
2904	233	233	2173
2905	26	1	1906
2906	121	121	1939
2907	404	404	2689
2908	1166	24	2115
2909	486	486	1284
2911	2911	1	1
2912	1	1	1
2913	60	7	1
2914	1302	1302	2757
2915	1	1	104
2916	264	1	1475
2917	2917	2917	2279
2918	1	1	234
2919	2919	66	2352
2920	161	161	161
2921	2292	2292	2292
2922	2922	1	1940
2923	666	66	2152
2925	2925	509	509
2926	299	7	1931
2930	682	682	682
2931	1413	1413	1413
2932	230	7	1
2934	369	369	2496
2936	7	7	1176
2938	2938	2938	2552
2941	66	66	2348
2942	2942	2942	1728
2943	66	66	2941
2944	2944	2944	1
2945	1871	31	1871
2946	69	69	69
2947	95	95	95
2948	2948	2948	1401
2949	345	345	2386
2950	564	564	1
2951	134	78	2475
2952	2952	5	1058
2953	110	5	1416
2954	233	233	2767
2955	2955	2955	2496
2956	2329	2329	2329
2957	955	955	1
2958	161	161	1
2959	138	138	138
2960	60	7	2765
2961	250	250	2553
2962	594	594	2047
2963	2963	2963	1
2964	5	5	1196
2966	3545	78	1233
2967	2967	78	934
2968	239	239	239
2969	114	114	1530
2971	67	67	1640
2972	1173	1173	1173
2973	1459	1459	1459
2975	2975	7	1
2976	590	5	820
2977	1196	5	1
2978	92	92	1
2980	2980	2980	1069
2981	1406	1406	1406
2982	2982	2982	2703
2984	2532	1586	2532
2985	2985	2985	837
2986	30	24	1069
2987	195	7	2099
2988	1120	1120	1739
2989	454	121	454
2990	2453	7	2453
2992	2992	2992	1081
2993	2993	2993	428
2994	469	469	2070
2995	1822	254	1822
2996	2206	2206	2206
2997	97	97	2285
2998	24	24	927
2999	1034	1034	2212
3000	43	43	2459
3001	7	7	2226
3002	3002	3002	1
3003	3003	1	2509
3004	598	598	598
3005	5	5	2494
3006	475	7	2764
3007	3007	3007	310
3008	60	7	2124
3009	837	837	2985
3010	3010	95	1294
3011	1137	1	1835
3012	40	6	585
3013	60	7	2595
3014	318	318	318
3016	3016	7	2504
3017	1	1	2854
3018	7	7	2498
3019	3019	3019	1798
3021	3021	492	492
3022	1419	1419	1
3023	7	7	1982
3024	3024	3024	1
3025	369	369	2934
3026	1	1	1656
3027	133	7	1193
3028	97	97	2790
3029	1196	5	2964
3030	3030	5	3029
3031	84	24	2696
3032	24	24	2367
3033	3033	3033	234
3034	744	744	1493
3035	466	466	2869
3036	3036	3036	635
3038	1406	1406	2981
3039	3039	7	2510
3040	1	1	2915
3041	235	235	2792
3042	484	7	484
3043	7	7	2865
3044	3044	3044	2009
3045	2264	66	1
3047	1150	114	1150
3048	3048	24	733
3049	1768	1768	1
3050	1121	1121	2695
3051	385	385	1914
3052	3052	3052	1
3053	67	67	888
3055	3055	66	103
3056	368	24	2114
3057	3057	3057	1814
3059	798	798	798
3060	264	1	2838
3061	520	520	520
3062	24	24	77
3063	450	450	1
3064	84	24	1393
3065	66	66	2919
3066	122	7	1403
3067	3067	7	1
3068	3068	3068	1971
3069	484	7	484
3070	3070	1	1
3071	114	114	965
3072	69	69	1945
3073	2592	771	2592
3074	240	240	908
3075	7	7	1191
3076	143	7	1401
3077	443	443	2326
3078	1462	24	2142
3081	368	24	2806
3082	416	416	1
3084	1	1	2244
3085	3085	3085	1887
3087	3087	7	1001
3088	122	7	1189
3090	3090	3090	1913
3092	1	1	600
3093	30	24	2341
3094	3094	24	1
3096	1	1	1
3097	92	92	1
3098	7	7	1683
3099	66	66	3057
3100	1199	66	2096
3101	3101	995	1
3102	3102	3102	43
3103	3103	3103	2008
3104	668	668	1119
3106	594	594	1
3107	475	7	2384
3108	1251	7	1251
3110	278	278	278
3111	6	6	1
3112	1498	1498	1943
3113	368	24	1662
3114	1	1	125
3115	3115	798	798
3116	3116	3116	2168
3117	369	369	2825
3118	728	728	1
3119	397	397	1081
3120	87	1	2602
3121	3121	7	1167
3123	488	488	1890
3124	1	1	1933
3127	1522	1522	1
3128	1	1	2803
3129	287	7	2108
3130	69	69	2383
3131	264	1	635
3132	2495	7	1
3133	3133	3133	1378
3134	1137	1	2719
3137	262	262	1
3138	1091	1	1091
3141	1217	1217	2068
3142	3142	3142	1
3143	280	280	534
3144	606	606	606
3145	387	387	1527
3146	201	201	1291
3147	62	62	1618
3148	3148	239	2813
3149	5	5	1196
3150	211	211	1
3151	1199	66	3100
3152	3152	1	2549
3153	24	24	309
3155	369	369	3025
3156	1016	7	230
3157	3157	3157	183
3158	368	24	2750
3159	3159	3159	1
3160	3160	3160	1624
3161	742	742	2687
3162	1524	1524	1
3163	458	136	1690
3164	979	979	1
3165	3165	3165	1620
3166	368	24	2160
3167	462	462	1116
3168	159	24	1231
3169	3169	1	2154
3170	7	7	1579
3171	317	317	317
3173	2290	95	2725
3174	450	450	450
3175	3175	3175	2442
3176	982	982	982
3178	7	7	2800
3179	1	1	139
3180	3180	3180	1472
3181	3181	3181	2223
3182	7	7	1924
3183	2762	2762	1
3184	2116	24	2116
3185	114	114	3071
3186	1236	1236	1236
3187	64	64	64
3188	52	52	1301
3189	514	66	1292
3190	564	564	2950
3191	3191	566	1
3192	24	24	543
3193	34	34	946
3194	144	7	1
3195	445	445	2408
3196	3196	3196	1176
3198	370	5	1
3199	67	67	2971
3200	1655	1655	1655
3201	3201	3201	710
3202	67	67	2971
3204	3204	3204	2754
3205	3205	7	2709
3206	1	1	2549
3207	418	418	1
3208	1512	1512	2104
3209	3209	3209	1542
3210	121	121	1693
3211	3211	3211	2139
3212	60	7	2627
3213	60	7	1
3214	3214	3214	1632
3215	115	31	115
3216	6	6	2379
3217	1100	1100	1100
3219	3396	7	172
3220	299	7	2209
3222	3222	24	2908
3223	230	7	1833
3224	356	7	2306
3225	494	7	2863
3226	1346	5	2634
3227	318	318	2771
3228	590	5	548
3229	1	1	1475
3230	3230	3230	30
3231	3231	3231	2439
3232	143	7	2539
3233	30	24	1466
3234	995	995	3101
3236	66	66	424
3237	168	168	168
3238	3238	3238	3006
3239	1	1	1942
3240	1033	488	2743
3241	668	668	2180
3242	1337	409	2418
3243	2236	7	2236
3244	211	211	1352
3245	66	66	2274
3246	3246	3246	1750
3247	24	24	1606
3248	606	606	606
3249	24	24	927
3250	207	24	2300
3251	566	566	3191
3252	3252	3252	328
3253	564	564	1863
3254	6	6	3111
3255	121	121	1
3256	1166	24	3222
3257	42	42	1
3258	135	24	533
3259	95	95	2744
3260	211	211	1
3261	1137	1	621
3262	233	233	2954
3263	31	31	1
3264	494	7	3225
3266	24	24	2998
3267	3267	3267	1
3268	66	66	2531
3269	1	1	1
3270	1642	1	1828
3271	60	7	611
3272	520	520	520
3274	3274	1314	1314
3276	3276	3276	1196
3277	60	7	2765
3278	1137	1	3261
3279	69	69	2428
3280	3280	7	766
3281	92	92	2978
3282	7	7	1
3283	122	7	1487
3284	606	606	1535
3285	3285	3285	281
3286	1150	114	3047
3287	95	95	2710
3289	3289	3289	2260
3290	211	211	3260
3291	1	1	3134
3292	135	24	1713
3293	66	66	803
3294	495	495	1541
3295	1772	1772	2490
3296	52	52	1306
3297	1	1	678
3299	3299	3299	1056
3300	1841	1841	2640
3301	3301	3301	234
3304	1034	1034	1
3305	3305	2446	2446
3306	1971	1971	3068
3308	368	24	2131
3309	184	7	3178
3310	66	66	1991
3311	1566	1566	1566
3312	3312	3312	1
3313	24	24	927
3314	2380	1	812
3315	368	24	2268
3316	2109	34	2109
3317	1199	66	2096
3318	3318	3318	1406
3319	1646	1646	1646
3320	630	630	630
3322	337	24	1555
3324	1	1	160
3325	1413	1413	1413
3326	184	7	1398
3327	24	24	792
3328	1219	1219	1219
3329	7	7	1356
3331	368	24	1
3332	3332	3332	3223
3333	333	333	1589
3334	95	95	1275
3335	514	66	1891
3336	804	7	804
3338	1512	1512	1512
3339	1	1	57
3340	299	7	1931
3341	1	1	948
3342	84	24	1928
3343	60	7	1
3344	1001	7	1664
3345	370	5	1
3346	1654	7	1654
3347	135	24	2371
3348	115	31	1258
3351	756	92	756
3352	60	7	609
3354	135	24	135
3355	561	561	561
3356	2027	2027	2468
3357	69	69	1930
3358	245	7	2017
3359	3359	69	1175
3360	3360	3360	3336
3362	278	278	278
3363	3363	12	2823
3365	475	7	1529
3366	1419	1419	3022
3367	462	462	2036
3368	514	66	1891
3369	66	66	2224
3370	514	66	3189
3371	306	306	306
3372	379	379	379
3373	412	412	412
3374	24	24	667
3375	3375	3375	2943
3376	1	1	2028
3377	211	211	1
3378	1034	1034	1856
3379	121	121	1484
3381	514	66	2372
3382	66	66	803
3383	67	67	2245
3384	1	1	2373
3385	1	1	415
3386	92	92	2636
3387	3387	3387	1125
3389	92	92	1
3390	19	7	1300
3391	2899	2899	2899
3392	1	1	2508
3393	1034	1034	3304
3394	3394	67	1253
3395	67	67	2323
3396	3396	7	2746
3397	2290	95	1637
3398	24	24	1662
3399	3399	7	2865
3400	69	69	3130
3401	24	24	2851
3402	2372	66	2372
3403	3403	3403	1191
3404	144	7	1798
3405	369	369	2934
3406	3406	7	1677
3407	95	95	3259
3408	60	7	2960
3409	494	7	3396
3410	3410	3410	3176
3411	3411	3411	2944
3412	257	62	1618
3413	716	318	716
3414	705	705	1569
3415	1	1	3033
3417	1807	1807	2111
3418	368	24	1094
3419	3419	3419	1165
3420	134	78	898
3421	368	24	1129
3422	1	1	1867
3423	66	66	773
3424	2070	469	2994
3425	1709	24	1
3426	1655	1655	1655
3427	7	7	1018
3428	169	169	169
3429	1406	1406	2981
3430	370	5	1235
3431	5	5	1196
3432	1474	325	1993
3433	66	66	3245
3434	1014	1014	1014
3435	1704	1704	1704
3436	60	7	1266
3437	135	24	3078
3438	1299	1299	1299
3439	24	24	1379
3440	143	7	184
3441	254	254	1703
3442	2292	2292	2921
3443	1199	66	1791
3444	7	7	1767
3445	86	86	1937
3446	418	418	1254
3447	1121	1121	3050
3448	92	92	1
3449	134	78	2365
3451	2576	1	2576
3452	3452	3452	1
3454	3454	3454	2541
3455	135	24	2371
3456	3456	3456	1665
3457	84	24	644
3458	1459	1459	1459
3459	1353	24	1
3460	590	5	1
3461	3461	67	2833
3462	356	7	1
3463	7	7	1
3465	69	69	1558
3466	704	24	1076
3467	3467	2503	2503
3468	462	462	3133
3469	67	67	2707
3470	599	599	599
3471	2571	2571	2571
3472	1772	1772	2612
3473	95	95	1615
3474	66	66	3099
3475	1694	7	2175
3476	52	52	1552
3477	1	1	2893
3478	66	66	676
3479	1374	1374	2545
3480	3480	7	1
3481	514	66	3268
3482	481	481	2117
3483	121	121	970
3484	1346	5	3226
3485	3485	3485	1
3486	1	1	3339
3487	60	7	1
3488	454	121	711
3490	2224	66	2224
3491	462	462	2036
3492	1184	1184	1184
3493	66	66	2645
3494	60	7	1215
3495	3495	3495	2094
3496	24	24	2982
3497	3497	67	3199
3498	62	62	62
3499	24	24	1265
3500	3500	3500	1420
3501	469	469	1666
3502	780	7	1228
3505	5	5	500
3506	87	1	87
3507	84	24	1135
3508	2781	2781	2781
3509	3509	67	655
3510	95	95	2434
3511	3511	2165	2165
3512	3512	3512	2271
3514	520	520	3061
3515	66	66	2348
3516	1005	1005	1
3517	95	95	3334
3518	1920	1920	1920
3519	3519	3519	3515
3520	2811	1687	2811
3521	3521	7	2746
3522	1528	1528	1528
3524	355	1	510
3525	514	66	709
3526	3526	3526	1259
3527	30	30	1494
3529	1137	1	1137
3530	1759	486	1759
3531	2329	2329	2329
3532	283	24	551
3533	3533	3533	1210
3534	97	97	2790
3535	1808	1808	2286
3536	5	5	2686
3537	24	24	3439
3538	67	67	1428
3539	785	785	1695
3541	2446	2446	2446
3542	1585	1585	1585
3543	1271	1271	2488
3544	798	798	2597
3545	3545	78	2477
3546	488	488	2291
3548	5	5	216
3549	1016	7	2006
3550	341	341	341
3551	1727	1727	1727
3553	426	426	1347
3554	174	174	1912
3555	3555	3555	1976
3556	1306	52	1306
3557	3557	24	3308
3558	3558	3558	659
3559	183	183	2682
3560	494	7	3409
3561	1	1	2631
3562	3562	3562	64
3563	3563	856	3024
3564	97	97	2900
3565	2260	2260	3289
3566	122	7	3088
3569	1207	1207	1207
3571	488	488	1209
3572	624	624	624
3573	3573	3573	1
3574	1346	5	2634
3576	3576	3576	2821
3577	979	979	3164
3578	2292	2292	3442
3579	462	462	462
3580	1032	552	1032
3581	3581	3581	837
3582	2493	2493	2493
3583	3583	3583	2707
3584	211	211	3290
3585	488	488	1033
3586	674	674	674
3587	3587	24	1466
3588	40	6	585
3589	645	645	1821
3590	3590	333	2139
3591	3591	1219	1219
3592	1542	1542	3209
3593	944	944	1
3594	84	24	3437
3595	2980	2980	2980
3596	1476	1476	1476
3597	299	7	2208
3598	1034	1034	1856
3599	1385	7	1385
3601	462	462	1378
3602	2375	2375	2375
3603	3603	24	3032
3604	3301	3301	3301
3605	3605	3605	612
3606	60	7	1922
3607	230	7	2415
3608	67	67	655
3609	360	121	2749
3610	2839	1	2839
3611	84	24	1354
3612	69	69	2428
3613	3613	1212	1212
3614	579	579	579
3615	87	1	678
3616	60	7	2864
3617	368	24	2160
3618	329	329	329
3619	1042	1042	1042
3621	67	67	921
3622	195	7	1259
3623	3623	3623	2844
3624	245	7	842
3625	556	556	1
3627	418	418	2942
3628	5	5	1041
3629	883	883	883
3630	3301	3301	3604
3632	1064	1064	1064
3633	3633	7	1403
3634	82	82	1825
3635	86	86	3445
3636	318	318	2676
3637	174	7	2516
3639	195	7	3526
3642	86	86	1580
3643	368	24	1129
3644	462	462	1168
3645	488	488	1397
3646	550	550	550
3648	1021	1021	1021
3649	134	78	898
3650	67	67	615
3651	1952	1952	1952
3652	161	161	161
3653	161	161	2920
3654	111	111	1869
3655	3655	3655	1069
3656	590	5	1270
3657	656	656	1
3658	24	24	3603
3659	1	1	1143
3660	2372	66	2372
3661	5	5	861
3662	106	106	2019
3663	3663	233	1
3664	2195	2195	2195
3665	739	739	739
3667	520	520	3514
3668	333	333	2229
3669	31	31	2850
3670	26	1	1
3671	67	67	1103
3672	66	66	3433
3673	1	1	1
3674	24	24	1948
3675	3675	374	2621
3676	84	24	1911
3677	388	388	388
3680	67	67	2608
3681	612	612	612
3682	92	92	1
3683	1004	1004	2059
3684	364	7	1361
3685	532	532	2842
3686	558	5	558
3687	1650	1	2349
3688	121	121	2818
3689	327	327	327
3690	24	24	572
3691	134	78	1233
3692	1654	7	3639
3693	3693	3693	2751
3694	84	24	2819
3695	60	7	1057
3696	2290	95	2725
3697	7	7	3043
3698	1302	1302	2914
3699	426	426	3553
3700	67	67	3509
3701	1638	279	1638
3702	72	72	1797
3703	147	147	147
3704	67	67	3608
3705	1346	5	3226
3706	369	369	369
3707	3707	3707	653
3708	5	5	3661
3709	161	161	2820
3710	520	520	3514
3713	52	7	2278
3714	355	1	637
3715	67	67	633
3716	612	612	3681
3717	598	7	93
3719	3719	3719	2436
3720	72	72	789
3721	34	34	2878
3722	280	280	1278
3723	1122	5	1122
3725	230	7	230
3726	3726	2763	1
3727	6	6	585
3728	135	24	1317
3730	2298	2298	2298
3731	60	7	3277
3732	3732	3732	1542
3733	110	5	1
3734	844	844	1
3735	3735	3735	1804
3736	135	24	3347
3737	1772	1772	1772
3738	1687	1687	1
3739	1459	1459	2973
3740	67	67	1008
3741	417	417	1
3742	1016	7	3549
3743	7	7	1551
3744	46	1	2803
3745	1	1	3096
3746	67	67	3509
3747	230	7	1194
3748	944	944	2287
3749	1100	1100	1100
3750	370	5	1235
3751	3603	24	3603
3752	283	24	551
3753	492	492	2847
3754	557	85	1
3755	67	67	633
3756	24	24	1678
3758	1419	1419	1
3759	1841	1841	1841
3760	69	69	1558
3761	230	7	2415
3762	52	52	1301
3763	24	24	2851
3764	3764	2329	2956
3765	326	7	2136
3766	313	313	313
3767	443	443	2326
3768	492	492	1860
3769	1460	1460	1460
3770	333	333	333
3771	3771	3771	3250
3772	3102	43	3102
3773	3773	837	837
3774	3774	3774	907
3775	67	67	2754
3776	1137	1	2530
3777	66	66	3515
3778	6	6	2379
3779	1709	24	3425
3780	404	404	2689
3781	52	52	2711
3782	92	92	1
3783	1367	121	1367
3784	1968	7	1968
3785	2582	67	2582
3786	87	1	2602
3788	3788	3788	2599
3789	161	161	2820
3790	834	834	834
3791	1186	66	1186
3792	590	5	3228
3793	1512	1512	3208
3795	956	956	956
3796	24	24	1
3797	19	7	1501
3798	174	7	1
3799	337	24	1652
3800	850	850	2270
3801	1	1	208
3802	254	254	1715
3803	3803	3803	2464
3804	148	148	1738
3805	450	450	2570
3807	1512	1512	3208
3808	393	393	393
3809	1	1	2613
3810	612	612	3605
3811	40	6	1511
3812	335	335	2877
3813	7	7	3403
3814	3814	24	386
3815	24	24	1213
3817	3817	3817	2087
3818	364	364	364
3819	66	66	1
3820	3820	821	821
3821	174	7	1686
3822	2762	2762	3183
3823	66	66	3493
3824	329	329	3618
3827	62	62	3147
3828	3828	3828	2347
3829	5	5	1
3831	34	34	2069
3832	3832	1	812
3833	1462	1462	1462
3834	233	233	3262
3835	416	416	3828
3836	3836	3836	709
3837	2422	2422	2422
3838	174	7	1832
3839	66	66	3268
3840	1302	1302	1
3841	345	345	2157
3842	590	5	1886
3843	2027	2027	2468
3844	7	7	2282
3845	2329	2329	2329
3846	337	24	3735
3847	1747	1747	1747
3848	2839	1	3610
3849	606	606	1771
3850	122	7	3283
3851	3851	3851	3210
3852	88	88	88
3853	370	5	3430
3854	26	1	3670
3855	66	66	3672
3857	1512	1512	1512
3858	1544	426	1
3859	13	13	2756
3861	1	1	2549
3862	1296	7	2675
3864	454	121	1939
3865	121	121	1693
3866	462	462	3167
3867	67	67	1030
3868	299	7	3340
3869	780	7	2006
3870	1601	1601	1601
3871	174	7	1686
3872	306	306	1469
3873	492	492	492
3874	195	7	1
3875	122	7	2472
3876	84	24	3611
3877	3877	3301	3604
3878	3878	3878	1
3879	1638	279	1638
3880	1772	1772	3737
3881	239	239	1134
3882	5	5	2501
3883	66	66	3310
3884	2507	2507	2507
3885	87	1	825
3886	1525	66	2362
3887	86	86	86
3888	3888	3888	2904
3889	264	1	2799
3890	493	1	493
3891	566	566	1
3892	3892	607	2447
3893	233	233	1
3894	3016	7	3016
3895	1512	1512	3857
3896	2258	2258	2258
3897	121	121	3483
3898	69	69	3279
3899	1173	1173	1173
3900	250	250	2061
3901	495	495	1
3902	3902	24	1
3903	1	1	57
3904	3904	24	3113
3905	598	7	3129
3906	1137	1	3291
3907	24	24	572
