PID	PGID	SID	PPID
3848	1625	1625	1625
3849	8	8	3265
3850	433	36	1
3851	3851	3851	3796
3852	109	6	2423
3853	1406	57	1406
3854	786	7	786
3855	1106	6	3506
3857	3	3	1017
3858	1179	1179	1699
3859	2154	631	2154
3860	813	275	2796
3861	1199	1199	1199
3862	2044	80	2044
3863	541	541	3747
3864	3864	275	3332
3865	1657	1657	3585
3866	1103	117	2024
3867	117	117	2496
3868	109	6	25
3869	1287	560	1287
3870	539	7	578
3871	378	378	1638
3873	232	36	232
3874	185	3	1107
3875	41	3	2106
3876	251	1	3396
3877	109	6	3852
3878	600	6	1
3879	1100	36	3592
3880	2168	2168	2168
3881	848	848	848
3882	1259	1259	1259
3883	1728	15	1728
3884	611	3	611
3885	214	214	3351
3886	318	6	3561
3887	708	28	3574
3889	3889	3889	3689
3890	372	7	2320
3891	1310	1310	1310
3892	108	3	2739
3893	1750	58	1750
3894	799	799	1
3895	770	6	2670
3896	47	47	3620
3897	398	32	1
3898	1952	1952	1
3900	1101	1101	1101
3901	52	52	2637
3902	2912	2912	2912
3903	3687	576	3687
3904	1973	1311	1
3905	147	3	1
3906	433	36	1320
3907	117	117	3438
3908	3908	3908	3855
3909	84	84	3193
3910	214	214	3351
3911	454	47	1378
3912	3	3	1880
3913	1212	1212	1212
3914	592	592	3370
3915	21	21	2712
3916	322	55	979
3917	1541	1541	2900
3919	871	871	2533
3920	3920	3920	2658
3921	1087	1087	2125
3922	3922	3922	2265
3923	566	566	2073
3924	1	1	1
3925	1657	1657	1657
3926	633	633	633
3927	260	28	1
3928	2099	1	1099
3929	3929	3929	1
3930	15	15	614
3931	691	691	1
3932	1074	1074	2866
3933	298	298	1420
3934	36	36	2506
3935	738	738	738
3936	1625	1625	3486
3937	1164	1164	1164
3938	372	7	1405
3939	19	19	897
3940	554	554	554
3942	3010	3010	3010
3943	41	3	1473
3944	2040	248	2040
3945	3	3	3229
3946	3946	3	1
3947	1141	1141	2257
3948	2083	2083	2083
3950	1087	1087	2968
3951	253	1	3758
3952	214	214	1499
3953	1100	36	1100
3954	32	32	3806
3956	195	7	1494
3957	544	544	544
3958	15	15	258
3959	142	24	1607
3960	214	214	3608
3961	378	378	597
3962	246	246	3838
3963	241	241	3232
3964	339	339	2455
3965	3965	3965	1615
3966	3966	275	2473
3967	3325	3325	3325
3968	3	3	1330
3969	280	280	280
3970	3970	2084	2084
3971	185	3	2366
3972	64	8	3167
3973	24	24	24
3974	819	819	819
3975	2673	2673	3638
3976	549	36	2183
3977	3977	3977	3231
3978	3978	3978	2599
3979	58	58	1
3980	3980	3980	3664
3981	1141	1141	2628
3982	3982	225	2358
3983	3983	3983	619
3984	3984	1292	1292
3985	15	15	1755
3986	8	8	852
3987	339	339	339
3988	2397	2397	2940
3989	1859	1223	1859
3990	84	7	1269
3991	450	450	450
3992	19	19	400
3993	2084	2084	3970
3994	1458	8	1458
3995	275	275	757
3996	30	30	927
3999	318	6	2165
4000	633	633	633
4001	1958	128	3059
4002	884	36	2209
4003	4003	47	2976
4004	24	24	2434
4005	109	6	2124
4006	786	7	3571
4007	1281	1281	1281
4008	247	247	1
4009	372	7	3890
4010	96	96	96
4011	770	6	1
4012	28	28	1413
4013	19	19	1
4014	251	1	2839
4015	105	105	2545
4016	1728	15	1728
4017	3	3	1
4018	690	32	690
4019	122	122	122
4020	243	21	2221
4021	64	8	1
4023	1425	1425	2722
4024	395	395	812
4025	6	6	2126
4026	342	342	342
4027	679	472	1054
4028	962	962	962
4029	4029	4029	729
4030	56	1	1900
4031	260	28	2760
4032	1960	1	1047
4033	41	3	3515
4035	576	576	2490
4036	4036	88	2589
4037	198	8	1
4038	1028	1028	1028
4039	1265	1265	1
4040	260	28	1
4041	24	24	3384
4043	95	95	3815
4044	549	36	3198
4045	884	36	1
4046	19	19	2553
4047	1	1	2668
4048	2392	2392	2392
4049	1973	1311	3904
4050	1135	1135	1135
4051	1144	8	3843
4052	2116	47	2116
4053	372	7	2145
4054	32	32	2740
4055	1990	1990	3726
4056	1354	20	421
4057	1794	1794	1794
4058	968	968	3461
4059	3015	3015	3015
4060	4060	4060	2937
4061	1372	1372	2591
4062	207	207	3230
4063	214	214	1150
4064	348	348	869
4065	6	6	717
4066	2	1	3501
4067	36	36	1789
4068	1766	1766	1766
4069	541	541	1667
4070	813	275	3241
4071	133	133	3729
4072	36	36	1789
4073	32	32	3475
4074	705	403	705
4075	6	6	2960
4076	32	32	3529
4077	503	503	503
4078	2196	30	2196
4079	21	21	3243
4080	94	94	3261
4081	19	19	1
4082	2699	138	2699
4083	884	36	884
4084	15	15	1755
4085	30	30	1331
4086	1728	15	377
4087	886	36	886
4088	346	36	2506
4089	123	123	123
4090	30	30	2831
4091	1087	1087	3252
4092	246	246	1128
4094	2112	2112	3710
4096	24	24	3315
4098	234	47	3582
4099	47	47	2810
4100	497	497	497
4101	28	28	1751
4102	4102	4102	1932
4103	4103	4103	3424
4105	214	214	1962
4106	32	32	1
4107	4107	4107	596
4108	1001	1001	1983
4109	794	269	2329
4111	4111	378	2828
4112	6	6	717
4113	378	378	378
4114	454	47	3018
4115	161	3	3516
4117	506	506	506
4119	145	6	1
4120	138	138	1228
4121	4121	1310	2972
4122	3	3	1017
4123	1960	1	3928
4125	15	15	614
4127	753	753	753
4128	1739	1739	2814
4129	145	6	2988
4130	76	76	3122
4131	32	32	1370
4132	656	656	656
4133	36	36	418
4134	30	30	3746
4135	600	6	3382
4136	738	738	3935
4137	837	837	2416
4138	24	24	24
4139	994	994	2764
4140	1659	1659	2305
4141	4141	28	1431
4142	133	133	1
4143	4143	23	3190
4144	2168	2168	3880
4145	8	8	121
4146	755	755	3833
4147	4147	18	273
4148	955	955	955
4149	1038	21	2548
4150	690	32	3136
4152	6	6	2960
4153	1110	3	1110
4154	3	3	1
4155	58	58	3350
4156	521	521	2149
4157	4157	4157	2081
4158	1979	1979	1979
4160	1643	1643	2577
4161	251	1	3092
4162	1580	1580	1940
4163	36	36	3257
4164	4164	4164	3793
4165	140	8	309
4166	410	410	410
4167	448	448	448
4168	814	814	3544
4169	1468	1468	1468
4170	4170	4107	4107
4171	19	19	3992
4172	482	47	1492
4173	245	245	245
4175	4175	4175	3523
4176	612	612	3573
4177	80	80	3767
4178	19	19	2134
4179	373	373	373
4180	108	3	108
4181	1272	24	1272
4183	2397	2397	2940
4184	4184	6	2967
4185	4185	4185	2533
4186	251	1	3311
4187	19	19	3445
4188	19	19	439
4189	773	773	773
4190	318	6	3886
4191	4191	4191	887
4193	15	15	1996
4194	636	636	3662
4195	872	84	1639
4196	188	188	3247
4197	104	104	3622
4198	64	8	2802
4199	3	3	1585
4201	4201	514	3793
4202	32	32	1920
4203	644	644	2226
4205	3280	3280	3280
4206	206	206	2555
4207	94	94	895
4208	8	8	828
4209	4209	3	555
4210	202	202	202
4211	871	871	2692
4212	4212	4212	47
4213	636	636	636
4215	4215	8	2006
4216	2095	2095	2272
4217	41	3	1348
4218	71	3	1479
4219	234	234	234
4220	1428	88	1428
4221	47	47	4003
4222	1513	576	2080
4223	4223	4223	1328
4224	1215	1215	3320
4225	3818	3818	3818
4226	76	76	1746
4227	21	21	841
4228	175	36	2209
4230	4230	755	1266
4231	521	521	2149
4232	72	72	72
4233	4233	4233	1128
4234	4234	4234	1779
4235	58	58	2848
4236	19	19	1597
4237	70	7	930
4238	348	348	348
4239	76	76	76
4240	24	24	3384
4242	191	28	2233
4243	71	3	4218
4244	2506	36	4088
4245	390	390	390
4246	245	245	3605
4247	410	410	4166
4248	901	7	901
4249	4249	544	3957
4250	4250	36	621
4251	372	7	4053
4252	2619	2619	3801
4253	387	387	387
4254	786	7	4006
4255	260	28	259
4256	4256	202	3488
4257	378	378	3213
4258	4258	3015	4059
4259	4259	4259	1880
4260	214	214	1349
4261	15	15	2420
4262	2	1	2999
4263	1211	1211	2768
4264	454	47	3896
4265	191	28	141
4266	576	576	4035
4267	322	55	979
4268	47	47	4003
4269	6	6	3852
4270	1141	1141	3947
4271	42	7	1575
4272	624	624	3487
4273	3560	19	3560
4274	3408	28	3408
4275	4275	2619	2619
4276	243	21	4020
4277	823	823	974
4278	1052	1052	2111
4279	16	16	3292
4280	3802	457	3802
4281	2241	2241	2241
4283	794	269	2512
4284	104	104	3244
4285	4285	4285	106
4286	1606	1606	1606
4287	2769	3	2769
4288	64	8	3167
4289	21	21	2928
4290	497	497	497
4291	8	8	2870
4292	378	378	2261
4293	15	15	4261
4294	1486	1486	1
4296	458	458	458
4297	1745	1745	1745
4298	42	7	3476
4299	3	3	3705
4300	1024	1024	1024
4301	6	6	1640
4302	4302	228	228
4303	1243	1243	3323
4304	2942	2942	2942
4305	794	269	1
4306	138	138	1012
4307	298	298	1456
4308	19	19	1676
4310	2044	80	2044
4311	372	7	4251
4312	15	15	2519
4313	1973	1311	4049
4314	234	234	234
4315	958	6	4269
4316	241	241	3791
4317	918	918	918
4318	21	21	2486
4320	433	36	2072
4322	133	133	2247
4323	242	6	3191
4325	142	24	1014
4327	4327	19	1
4328	16	16	3411
4329	191	28	2327
4330	214	214	4063
4331	4331	4331	2356
4332	3	3	3946
4333	109	6	1647
4334	285	285	3683
4335	4335	4335	3990
4336	15	15	2600
4337	857	857	2027
4338	16	16	2858
4339	372	7	3890
4340	4340	6	1261
4341	202	202	1742
4342	4342	4342	1971
4343	3	3	1460
4344	786	7	2930
4345	41	3	3480
4347	15	15	1931
4348	541	541	4069
4349	1913	345	3357
4350	4111	378	4111
4351	2084	2084	3993
4352	52	52	408
4353	3	3	2345
4354	318	6	1452
4355	6	6	1640
4356	523	21	926
4357	147	3	351
4358	4358	4358	755
4359	251	1	2193
4360	1282	104	204
4361	4361	1152	1152
4362	19	19	4308
4363	109	6	1115
4364	654	654	1
4365	214	214	3577
4366	1486	1486	1
4367	2150	521	820
4368	23	23	2869
4369	322	55	2425
4370	1087	1087	4091
4371	32	32	1
4372	21	21	3503
4373	21	21	3670
4374	4374	58	1383
4375	472	317	1523
4376	1200	7	2288
4377	566	566	566
4378	1364	1364	1364
4379	244	244	244
4380	576	576	4266
4381	15	15	1931
4382	1753	1753	1753
4383	1728	15	3883
4384	4384	4384	887
4385	557	317	3811
4387	346	36	4250
4388	4388	4388	3803
4389	28	28	3442
4390	585	585	1503
4391	3	3	2872
4392	372	7	4009
4394	4394	4394	1453
4395	708	28	2734
4396	1455	28	1
4397	1183	20	1183
4398	4398	4398	1
4399	4399	4399	2216
4402	56	1	1
4403	104	104	2879
4404	247	247	1
4405	339	339	3071
4406	32	32	172
4407	708	708	1491
4408	396	32	396
4409	3	3	2644
4410	1249	1249	2687
4411	378	378	2077
4412	304	304	304
4413	15	15	3419
4414	236	236	3028
4415	753	753	2753
4416	954	656	2460
4417	4417	4417	2601
4418	395	395	3839
4419	1817	1817	1817
4420	748	748	748
4421	612	612	3570
4422	4422	3	2345
4423	850	72	2590
4424	1377	3	1377
4425	884	36	3715
4426	396	32	1171
4427	1630	1630	1630
4428	708	28	2060
4429	981	981	1689
4430	884	36	2422
4431	47	47	1738
4432	15	15	3392
4433	47	47	3780
4434	2942	2942	2942
4435	100	1	1
4436	433	36	3424
4437	24	24	3973
4438	214	214	3952
4439	308	51	3578
4440	16	16	3275
4441	3	3	3632
4442	305	305	305
4443	2506	36	4244
4444	24	24	2569
4445	1813	55	2823
4446	2673	2673	3975
4447	2633	6	2633
4448	1144	8	3843
4449	112	36	1
4450	884	36	545
4451	1630	1630	1630
4452	454	454	454
4454	537	537	3817
4455	56	1	2114
4456	1315	1315	1315
4457	636	636	3662
4458	566	566	3056
4459	348	348	348
4460	4460	4460	534
4461	112	36	2918
4462	251	1	2937
4463	814	814	3544
4464	708	28	2949
4465	708	28	2611
4467	122	122	3597
4468	1278	42	1682
4469	47	47	1
4470	738	738	4136
4471	2506	36	4088
4472	198	8	2006
4473	1027	1027	2846
4474	4474	15	3423
4475	886	36	4087
4476	21	21	2712
4477	150	150	2993
4478	2414	1210	2414
4479	395	395	3340
4480	21	21	3847
4481	2055	761	2055
4482	839	839	839
4484	175	36	2209
4485	150	150	3689
4487	32	32	3678
4488	1514	1514	1
4489	387	387	4253
4490	814	814	3544
4491	52	52	879
4492	497	497	4290
4493	371	371	3414
4494	433	36	545
4495	15	15	2808
4496	407	407	407
4497	3805	3805	3805
4498	3805	3805	4497
4499	6	6	1248
4500	47	47	2629
4501	378	378	3961
4502	3	3	1
4503	147	3	3905
4504	3081	1	3081
4505	1243	1243	4303
4506	133	133	4322
4507	30	30	2627
4508	4508	182	182
4509	3818	3818	3818
4510	887	887	887
4511	2475	1643	2475
4512	21	21	3137
4513	131	131	3120
4514	4514	4514	1621
4515	4515	8	2449
4516	1657	1657	1657
4517	414	414	3076
4518	1772	1772	1
4519	295	295	1242
4520	633	633	3926
4521	4521	1195	1195
4522	378	378	1
4523	4523	4523	829
4524	1800	1800	1800
4526	1625	1625	3936
4527	872	84	3604
4528	216	216	216
4529	1087	1087	3950
4530	1837	1837	1837
4531	18	18	1884
4532	70	7	1393
4533	95	95	1495
4534	8	8	4291
4535	32	32	3929
4536	4536	576	3192
4537	138	138	2066
4538	251	1	2359
4539	813	275	3594
4540	52	52	2279
4541	981	981	981
4542	1302	1302	1302
4543	871	871	2533
4544	4544	4544	3636
4545	814	814	814
4546	318	6	3821
4547	15	15	4495
4548	140	8	404
4549	4549	4549	3621
4550	3786	3786	3786
4551	6	6	2633
4552	56	1	501
4553	191	28	2542
4554	345	345	345
4555	4555	214	2730
4556	1425	1425	2722
4557	109	6	3318
4558	4558	4558	2399
4559	56	1	3686
4560	2646	2646	2646
4561	298	298	3933
4562	4562	4562	1136
4563	656	656	656
4564	708	28	4395
4565	1195	1195	3450
4566	48	6	1350
4567	837	837	4137
4568	21	21	1
4569	232	36	1789
4570	1	1	4047
4571	214	214	2880
4572	2	1	3501
4573	36	36	3169
4574	1496	664	1496
4575	242	6	3191
4576	2	1	3719
4577	4577	4577	2078
4578	1044	1	1044
4579	1480	1480	1480
4580	2571	120	2571
4581	2257	1141	2257
4582	4582	7	1812
4583	786	7	4006
4584	615	615	615
4585	1027	1027	1
4586	313	313	313
4587	3365	3	1
4588	1236	1236	1236
4589	968	968	4058
4590	19	19	1562
4591	522	522	522
4592	243	243	243
4593	161	3	3053
4594	2307	2307	3376
4595	359	359	359
4596	32	32	4394
4597	48	6	3842
4598	4598	4598	354
4599	4599	47	767
4600	864	166	864
4601	3	3	2016
4602	28	28	1751
4603	6	6	3188
4604	142	24	3550
4605	47	47	3621
4606	872	84	1639
4607	339	339	339
4608	2673	2673	3975
4609	552	552	552
4610	2090	662	2090
4612	636	636	636
4613	1081	78	1081
4614	1097	457	1442
4615	21	21	3503
4616	28	28	1209
4617	94	36	3204
4618	76	76	4130
4619	719	28	2559
4620	433	36	3424
4621	6	6	2158
4622	57	57	1838
4623	15	15	4336
4626	15	15	2519
4627	145	6	1
4628	4628	2253	2253
4629	2141	6	3065
4630	3016	3	3016
4631	1262	1262	1262
4632	4632	3	3665
4633	430	19	1
4634	140	8	2620
4635	251	1	1927
4636	962	962	962
4637	2084	2084	4351
4638	1793	1793	3691
4639	30	30	712
4640	372	7	4053
4641	19	19	1795
4642	521	521	820
4643	109	6	3367
4644	57	57	909
4645	16	16	3411
4646	243	21	1680
4647	8	8	2821
4648	654	654	1
4649	133	133	737
4650	243	21	1493
4651	551	551	551
4652	1846	30	1846
4653	2727	2727	2727
4654	549	36	2277
4655	708	28	2981
4656	284	284	1082
4657	23	23	991
4658	47	47	2074
4660	871	871	2533
4661	738	738	738
4662	801	801	1592
4663	3010	3010	3942
4664	884	36	4045
4665	253	1	2012
4666	21	21	107
4667	2679	2679	2679
4668	94	36	4617
4669	1540	1540	3429
4670	1913	345	1913
4671	64	8	2802
4672	57	57	2797
4673	246	246	3432
4674	32	32	1924
4675	322	55	3401
4676	433	36	433
4677	71	3	1007
4678	433	36	4620
4680	109	6	4333
4681	4681	4681	3467
4682	56	1	1533
4683	94	94	3261
4684	80	3	687
4685	796	796	1526
4686	307	20	1341
4687	1388	214	3493
4688	436	28	436
4689	2528	267	2528
4690	4690	96	96
4691	243	21	787
4692	57	57	3283
4693	521	521	4642
4694	109	6	3877
4695	1211	1211	2768
4696	241	241	241
4697	185	3	3837
4698	52	52	3706
4699	3796	3796	3796
4700	191	28	3218
4701	502	36	502
4702	57	57	3829
4703	1101	1101	3631
4704	2132	1074	3750
4705	1100	36	3953
4706	2323	2323	2323
4707	58	58	4374
4708	2029	312	2029
4709	3445	3445	3445
4710	32	32	4596
4711	2583	1540	2583
4712	24	24	3384
4713	8	8	4647
4714	2483	275	1709
4715	253	1	4665
4716	554	554	3158
4717	1200	7	2288
4718	94	36	4617
4719	864	166	864
4720	1730	1730	1730
4721	84	84	84
4722	2528	267	2528
4723	1425	1425	4023
4724	576	576	936
4725	47	47	3352
4727	827	827	827
4728	3	3	2105
4729	542	542	1358
4730	19	19	3105
4731	6	6	2158
4732	47	47	1723
4733	214	214	1499
4734	1960	1	2317
4735	955	955	955
4736	8	8	121
4737	214	214	2730
4738	47	47	2313
4739	2036	472	2347
4740	1611	1611	2943
4741	995	995	995
4742	482	47	1492
4743	295	295	295
4744	1070	1070	1070
4745	523	21	629
4746	16	16	1
4747	2525	2525	2525
4748	275	275	2841
4749	21	21	973
4750	1182	1182	3787
4751	175	36	4484
4752	216	216	1255
4753	3	3	3163
4754	19	19	2377
4755	145	6	694
4756	15	15	4125
4757	246	246	3838
4758	112	36	4044
4759	48	6	3842
4760	814	814	4490
4761	1051	3	946
4762	1194	317	1194
4764	214	214	1089
4765	4558	4558	4558
4766	145	6	1965
4767	2495	2495	2495
4768	1745	1745	1745
4769	1973	1311	4049
4770	1236	1236	1236
4771	1472	6	923
4772	77	77	2159
4773	2632	32	2632
4774	14	6	1
4775	2479	2479	2479
4776	1051	3	2461
4777	1467	378	1240
4778	2432	2432	2432
4779	1973	1311	4313
4780	2445	6	2445
4781	1	1	2274
4782	1022	3	3453
4783	3845	3845	3845
4784	883	7	1691
4785	56	1	4552
4786	232	36	2726
4787	4787	4787	2679
4788	2632	32	4773
4789	1211	1211	1211
4790	813	275	2353
4791	345	345	3567
4792	109	6	2503
4793	32	32	329
4794	130	130	3977
4795	28	28	3442
4796	175	36	2970
4797	666	666	666
4798	285	285	3683
4799	357	357	357
4800	207	207	3553
4801	15	15	2645
4802	1505	1505	3518
4803	57	57	1718
4804	96	7	2309
4805	4209	3	4209
4806	161	3	966
4807	884	36	1688
4808	1630	1630	4427
4809	691	691	2498
4810	3	3	2932
4811	4191	4191	4191
4812	32	32	1
4813	24	24	382
4814	4814	1281	1281
4815	723	723	723
4816	52	52	1802
4817	708	28	3574
4818	2095	2095	4216
4819	243	21	1
4820	318	6	2165
4821	15	15	4312
4822	4822	4822	1172
4823	2950	2950	2950
4824	792	792	2529
4825	2343	2343	2343
4826	32	32	3062
4827	41	3	3444
4828	6	6	4355
4829	644	644	644
4830	560	560	3483
4831	3582	3582	3582
4832	650	650	650
4833	521	521	3517
4834	214	214	4733
4835	1195	1195	4521
4836	924	924	924
4837	52	52	1459
4838	15	15	4193
4839	628	8	2854
4840	64	8	4198
4841	1	1	2274
4842	3	3	1058
4843	372	7	4311
4844	112	36	1512
4845	209	209	209
4846	15	15	4293
4847	161	3	3504
4848	94	94	895
4850	19	19	2811
4851	1704	78	1704
4852	19	19	3458
4853	4853	995	1
4854	664	664	664
4855	1087	1087	4091
4856	1265	1265	4039
4857	6	6	4597
4858	767	47	4599
4859	755	755	755
4860	198	8	4515
4861	1249	1249	2687
4862	650	650	650
4863	2633	6	2633
4864	311	311	2319
4865	260	28	4255
4866	161	3	2026
4867	15	15	2212
4868	32	32	4054
4869	445	445	3798
4870	1794	1794	1794
4871	214	214	1349
4872	32	32	1879
4873	19	19	4171
4874	802	802	3497
4875	417	417	3246
4876	4876	4876	1938
4877	557	317	3811
4878	104	104	3622
4879	1211	1211	3013
4880	216	216	2945
4881	708	28	2060
4882	19	19	1803
4883	1101	1101	3900
4884	19	19	4882
4885	551	551	3049
4886	813	275	2845
4887	4632	3	4632
4888	324	324	3531
4889	813	275	813
4890	2428	2428	2878
4891	641	641	3549
4892	3443	3443	3443
4893	260	28	4040
4894	884	36	2955
4895	1487	1487	1487
4896	1262	1262	3223
4897	145	6	2238
4898	2399	2399	2399
4899	209	209	4845
4900	251	1	3135
4901	3	3	1992
4902	372	7	561
4903	445	445	4869
4904	606	78	2989
4905	4905	2707	3641
4906	4906	4906	1824
4907	585	585	1503
4908	6	6	4152
4909	1950	1950	1950
4910	214	214	2267
4911	145	6	3254
4912	1135	1135	1135
4913	19	19	1694
4914	145	6	1140
4915	372	7	372
4916	345	345	345
4917	786	7	786
4918	794	269	1616
4919	56	1	1932
4920	64	8	998
4921	4515	8	4515
4922	4003	47	4003
4923	664	664	1496
4924	138	138	1063
4925	3	3	4753
4926	112	36	1376
4927	1100	36	3098
4928	4928	631	3737
4929	398	32	2504
4930	3602	3602	3602
4931	628	8	4839
4932	345	345	3567
4933	2428	2428	2878
4934	185	3	3874
4935	378	378	2745
4936	620	620	1831
4937	19	19	3992
4938	1052	1052	3097
4939	3	3	2644
4940	636	636	636
4941	1406	1406	1406
4942	178	6	178
4943	1302	1302	4542
4944	378	378	1247
4945	2208	2208	2208
4946	1344	1344	3042
4947	631	631	631
4949	42	42	2466
4950	413	413	413
4951	47	47	2074
4952	4515	8	4839
4953	3845	3845	4783
4954	307	20	3846
4955	2433	2433	2433
4956	41	3	4827
4957	32	32	4596
4958	1244	1244	3766
4959	4107	4107	4107
4960	1455	28	2175
4961	109	6	3309
4962	3	3	1880
4963	1522	94	3673
4965	41	3	3251
4966	1046	57	1046
4967	4967	4967	2898
4968	42	42	3600
4969	16	16	2858
4970	117	117	3291
4971	472	317	4375
4972	2181	2181	2181
4973	378	378	4411
4974	1541	1541	3917
4975	600	6	3382
4976	2475	1643	4511
4977	3	3	3705
4978	388	317	388
4979	1354	20	4056
4980	354	354	2518
4981	64	8	3972
4982	77	77	2508
4983	112	36	4461
4984	3559	3559	3559
4985	1721	1721	1721
4986	16	16	3292
4987	514	514	1108
4988	1643	1643	3405
4989	1837	1837	3711
4990	2095	2095	2694
4991	1549	1549	1549
4992	1613	1613	1613
4993	981	981	1689
4994	372	7	1268
4995	794	269	2512
4996	691	691	3931
4997	516	516	2284
4998	1103	117	3866
4999	147	3	4503
5001	1519	1519	3810
5002	3010	3010	4663
5003	109	6	2603
5004	1212	1212	2649
5005	198	8	3116
5006	28	28	341
5007	6	6	4355
5008	475	475	475
5009	334	334	1117
5010	1249	1249	4861
5011	36	36	3418
5012	55	55	1752
5013	5013	6	3328
5014	3313	3313	3313
5015	884	36	4894
5016	1026	20	1026
5017	3	3	1762
5018	42	42	2466
5019	251	1	4359
5020	4340	6	4340
5021	541	541	3747
5022	971	3	971
5023	178	6	1
5024	198	8	3695
5025	15	15	4846
5026	454	47	3508
5027	2885	28	2885
5028	71	3	1007
5029	243	21	787
5030	1800	1800	1800
5031	2528	267	4722
5032	544	544	544
5033	47	47	2792
5035	708	28	4817
5036	3	3	1058
5037	1027	1027	4473
5038	5038	5038	3783
5039	57	57	1718
5040	708	28	3790
5041	813	275	3637
5042	612	612	4421
5043	1270	1270	1270
5044	1211	1211	2768
5045	36	36	1185
5046	554	554	554
5047	348	348	4459
5048	3	3	3912
5049	307	20	3846
5050	30	30	1133
5051	814	814	4760
5052	5052	19	4873
5053	1958	128	4001
5054	58	58	4155
5055	232	36	2726
5056	41	3	3490
5057	64	8	4288
5058	30	30	943
5059	5059	5059	1437
5060	1632	1632	1632
5061	606	78	1
5062	426	426	3011
5063	1356	1356	1356
5064	243	21	4227
5065	1659	1659	3797
5066	1632	1632	5060
5067	18	18	4531
5068	47	47	1507
5069	57	57	1410
5070	42	42	42
5071	198	8	309
5072	738	738	4470
5073	2098	2098	2098
5074	2150	521	4367
5075	1074	1074	1938
5076	15	15	2965
5077	295	295	3536
5078	395	395	4418
5079	2495	2495	4767
5080	166	166	2582
5081	104	104	4284
5082	64	8	4198
5083	1249	1249	5010
5084	108	3	3743
5085	5085	131	2448
5086	15	15	1258
5087	348	348	3519
5088	1028	1028	1028
5089	1262	1262	1262
5090	57	57	3095
5091	3	3	3586
5092	1437	275	1437
5093	814	814	4545
5094	47	47	2290
5095	209	209	4899
5096	636	636	4612
5097	191	28	3449
5098	32	32	1379
5099	246	246	1373
5100	4474	15	4474
5101	256	256	256
5102	871	871	4543
5103	3123	792	3123
5104	1721	1721	1721
5105	52	52	2195
5108	2583	1540	2583
5109	1633	290	1206
5110	57	57	3283
5111	112	36	3198
5112	475	475	5008
5113	202	202	1096
5114	2818	469	2818
5115	57	57	3283
5116	19	19	2439
5117	1673	6	3692
5118	600	6	2048
5119	631	631	4947
5120	523	21	866
5121	1788	1788	1788
5122	348	348	4064
5123	1100	36	3168
5124	131	131	4513
5125	1135	1135	1135
5126	433	36	3424
5127	1110	1110	1110
5128	52	52	3141
5129	58	58	4155
5130	19	19	3458
5131	1186	1186	1186
5132	57	57	4803
5133	521	521	820
5134	19	19	1888
5135	109	6	1757
5136	188	188	2500
5137	21	21	4568
5138	3	3	1762
5139	981	981	981
5140	175	36	2970
5141	813	275	2292
5142	1514	1514	1514
5143	72	72	72
5144	664	664	1
5145	2660	2660	2660
5146	541	541	3747
5147	243	21	2429
5148	260	28	3927
5149	285	285	3361
5150	354	354	2971
5151	2116	47	4052
5152	2912	2912	2912
5153	1106	6	1106
5154	24	24	3358
5155	786	7	649
5156	1327	1327	1327
5157	6	6	583
5158	709	709	709
5159	6	6	1233
5160	16	16	4986
5161	3542	3542	3542
5162	3132	2342	3132
5163	2501	2501	2501
5164	2399	2399	4898
5165	3	3	2295
5166	251	1	5019
5167	786	7	3854
5168	295	295	1317
5169	378	378	1
5170	5170	5170	4959
5171	3	3	194
5172	32	32	1924
5173	1249	1249	4410
5174	5174	3	2644
5175	28	28	5006
5176	2036	472	2036
5177	64	8	3556
5178	5178	6	3000
5179	80	80	4177
5180	28	28	1861
5181	1	1	3924
5182	70	7	3037
5183	1027	1027	1027
5184	454	47	3508
5185	307	20	5049
5186	3528	95	3528
5187	1728	15	377
5188	576	576	4724
5189	247	247	4008
5190	3024	1	2514
5191	2888	2888	2888
5192	32	32	4487
5193	939	36	1056
5194	4103	4103	4103
5195	1811	541	1811
5196	109	6	3510
5197	1302	1302	4542
5198	664	664	664
5199	3	3	2295
5200	191	28	3218
5201	1	1	1
5202	1540	1540	4669
5203	551	551	551
5204	140	8	3619
5205	1097	457	1375
5206	2112	2112	4094
5207	523	21	5120
5208	2479	2479	4775
5209	1800	1800	1800
5210	2471	2471	2471
5211	2029	312	4708
5212	354	354	2941
5213	1189	6	1189
5214	620	620	1831
5215	2480	2480	2480
5216	175	175	175
5217	178	6	178
5218	21	21	4615
5219	32	32	873
5220	636	636	3264
5221	21	21	1654
5222	751	751	751
5223	1311	1311	1311
5224	64	8	2430
5225	3040	3040	3040
5226	378	378	1267
5227	243	21	3499
5228	833	279	3734
5229	823	823	823
5230	1739	1739	2228
5231	3132	2342	5162
5232	884	36	4045
5233	756	8	756
5234	3	3	1476
5235	112	36	3630
5236	2392	2392	2392
5237	396	32	2554
5238	2029	312	2029
5239	1252	1252	1252
5240	19	19	3939
5241	41	3	3943
5242	576	576	936
5243	15	15	4623
5244	395	395	3409
5245	4029	4029	4029
5246	813	275	2292
5247	864	166	864
5248	3864	275	3864
5249	1698	1698	1698
5250	833	279	3734
5251	4143	23	4143
5252	346	36	4088
5253	256	256	5101
5254	42	42	5070
5255	2230	2230	2230
5256	185	3	661
5257	2942	2942	4304
5258	1265	1265	4856
5259	426	426	3469
5260	414	414	1836
