PID	PGID	SID	PPID
3841	89	45	3358
3842	13	1	2007
3843	80	80	1
3845	989	1	1184
3846	452	452	2383
3847	3847	3847	2918
3848	659	659	659
3849	2309	2309	2554
3850	1028	115	3816
3851	1	1	702
3852	603	603	1081
3853	171	1	1637
3854	2350	2350	2946
3855	1	1	1590
3856	114	114	1844
3857	4	4	1688
3859	3859	3859	2935
3860	86	45	3430
3861	362	362	2819
3862	135	1	2328
3863	1447	1447	1447
3864	867	38	1525
3865	177	177	3647
3866	115	115	3200
3867	3	3	547
3868	3868	1364	3809
3869	321	321	2888
3870	791	1	791
3871	683	3	683
3872	3872	3872	627
3873	1718	1718	1718
3874	315	315	315
3875	2788	924	2788
3876	192	192	1
3877	262	262	3260
3878	3	3	3656
3879	210	210	3635
3880	134	134	2834
3881	190	1	3136
3882	134	134	134
3883	1045	1045	1835
3884	436	1	436
3885	612	1	3840
3886	177	177	177
3887	3887	45	3215
3888	511	511	1
3889	3096	3096	3096
3890	1676	1676	1676
3892	597	597	1484
3893	226	45	226
3894	1	1	3463
3895	923	923	2438
3896	267	1	944
3897	3897	2002	2002
3898	3898	1001	1001
3899	609	609	609
3900	473	473	2859
3901	3901	3901	1816
3902	511	511	2905
3903	13	1	2486
3904	3904	3904	2915
3905	785	785	1031
3906	3906	3906	2014
3907	210	210	1055
3908	934	934	1
3911	1972	1972	3742
3912	217	217	3614
3913	287	287	1888
3914	1078	1078	3112
3915	725	262	1
3916	683	3	1
3917	3917	3917	2323
3918	2248	2248	1
3919	1425	1425	1425
3920	36	1	207
3921	427	427	427
3924	2563	160	3719
3925	2078	2078	2078
3926	3926	3926	933
3928	38	38	2070
3929	232	232	2898
3930	1771	383	2441
3931	646	646	2808
3932	853	1	3276
3933	772	1	3655
3934	1678	330	908
3935	982	1	982
3937	59	59	2766
3938	3	3	673
3939	608	608	3699
3940	1	1	3383
3942	3942	3	2370
3943	362	362	1706
3944	1	1	3334
3945	559	559	1472
3946	566	566	566
3947	62	62	3362
3948	554	554	554
3949	287	287	3913
3950	13	1	3820
3951	24	24	3365
3952	612	1	612
3953	1115	1115	3247
3954	13	1	3251
3955	2306	1	2306
3956	452	452	2437
3957	203	203	893
3958	3958	3958	2150
3959	1354	588	1862
3960	75	1	431
3961	1425	1425	1425
3962	1285	1285	1285
3963	1	1	561
3964	59	59	1
3965	67	67	3177
3966	3	3	3867
3967	612	1	612
3968	1	1	1
3969	1793	4	1793
3970	3970	3970	624
3971	24	24	3951
3972	210	210	3244
3973	1961	1961	3023
3974	3	3	1842
3975	3975	1220	1220
3976	835	3	1892
3977	1786	1	3720
3978	1	1	1
3980	161	1	1
3981	3981	1953	3230
3982	217	217	531
3983	264	1	264
3984	1710	1710	1710
3985	13	1	1308
3986	3986	3986	3752
3987	3987	3987	2644
3988	867	38	2940
3989	241	241	1805
3990	386	386	386
3991	3991	3991	563
3992	775	775	775
3993	659	659	3172
3994	1016	1	1016
3995	1286	697	1
3996	603	603	3801
3997	36	1	3920
3999	1	1	3855
4000	772	1	1958
4001	388	388	1243
4002	1933	1515	3185
4003	4003	4	3969
4004	1086	45	3535
4005	2513	3	2513
4006	4	4	1090
4007	4007	4007	1178
4008	1574	1574	1574
4009	1345	1345	1345
4010	1415	232	1947
4011	903	903	3234
4012	743	743	2470
4013	1398	1398	1398
4014	1	1	1
4015	4015	4015	3874
4016	49	49	3306
4017	1632	646	2808
4018	868	868	1965
4019	644	115	1615
4020	4020	4020	3043
4021	4021	4021	2649
4022	1195	1195	2326
4023	4023	1	1016
4025	4025	4025	1567
4026	866	866	2049
4027	383	383	916
4028	660	660	1
4029	3	3	840
4030	160	160	3719
4031	551	551	3441
4032	1	1	3052
4033	2431	452	2431
4034	24	24	3021
4035	982	1	3935
4036	719	719	719
4037	38	38	2784
4038	4038	1	409
4039	1169	3	1169
4040	4040	4040	3394
4041	3	3	299
4042	3	3	2656
4043	210	210	3111
4044	639	639	2597
4045	3	3	2526
4047	1215	1215	1985
4048	1170	1170	1526
4049	3	3	1338
4050	38	38	3825
4051	241	241	1805
4052	13	1	1
4053	646	646	1023
4054	262	262	3769
4055	608	608	1289
4056	588	588	1057
4057	67	67	3177
4058	241	241	3240
4059	2350	2350	2666
4060	3	3	2404
4061	46	1	32
4062	4062	38	3772
4063	45	45	3604
4064	671	671	671
4065	583	80	2843
4066	775	775	3757
4067	4067	4067	1011
4068	4068	1790	3773
4069	319	319	319
4070	18	3	3764
4071	984	984	984
4072	743	743	2454
4073	80	80	3398
4074	1	1	1298
4075	1310	1310	1310
4077	593	593	593
4078	1521	1521	3475
4079	13	1	2486
4080	248	1	3824
4081	3	3	2879
4082	1546	1546	1546
4083	4083	1263	3222
4084	287	287	1388
4085	38	38	1544
4086	110	110	3214
4087	4087	4087	2983
4088	853	1	3597
4089	376	376	3355
4090	2776	2776	3467
4091	75	1	1
4092	838	1	1443
4093	2503	2503	2601
4094	838	1	791
4095	654	654	2790
4096	386	386	386
4099	2351	2351	2351
4100	202	202	1157
4101	896	896	3091
4102	1793	4	1793
4103	683	3	2967
4104	4104	924	2686
4105	38	38	495
4106	177	177	3647
4107	3509	1518	3509
4108	199	199	3770
4109	1833	1833	2465
4110	134	134	1202
4111	70	1	2747
4112	2293	196	196
4114	503	503	2257
4116	670	670	670
4117	3	3	2567
4118	4118	4118	449
4119	217	217	3982
4120	2602	2602	2602
4121	4549	1	4111
4122	1372	1372	1372
4123	978	978	978
4124	241	241	4051
4125	202	202	1157
4126	1	1	1652
4127	612	1	3885
4128	982	1	1439
4129	4129	881	881
4130	3	3	3468
4131	1	1	1801
4132	177	177	3886
4133	3	3	4081
4134	1001	1001	3898
4135	4135	1	2675
4136	351	351	2965
4137	267	1	2696
4138	42	1	100
4140	4140	4140	3947
4141	606	606	606
4142	38	38	3080
4143	472	472	3400
4145	13	1	2486
4146	60	60	782
4147	539	1	441
4148	2776	2776	3467
4149	1	1	3356
4150	4150	1	1413
4151	1168	1	1168
4152	1530	1530	1530
4153	158	158	3626
4154	4154	3	2361
4155	1291	1291	1291
4156	1933	1515	2958
4157	1986	1986	1986
4158	242	242	1777
4159	2110	2110	2110
4160	285	62	1
4161	3789	1	1
4162	1	1	2259
4163	304	1	304
4164	2172	2172	2172
4165	3309	3309	3309
4166	114	114	569
4167	170	170	3002
4169	2309	2309	2554
4170	43	43	2988
4172	1264	96	1264
4173	753	753	753
4174	362	362	1448
4175	38	38	777
4176	3565	3565	3565
4177	1	1	2679
4179	170	170	2321
4180	36	1	171
4181	3	3	3194
4182	1	1	3233
4183	1364	1364	3809
4184	982	1	3935
4185	1217	714	1217
4186	1	1	1
4187	1547	144	1547
4188	452	452	2383
4189	810	810	810
4190	4190	4190	3036
4192	1	1	3845
4193	232	232	1556
4194	1364	1364	1364
4195	321	321	1
4196	131	131	1
4197	287	287	1282
4198	1149	1	3100
4199	4199	4199	1665
4200	312	1	963
4201	232	232	2439
4202	1600	3	1600
4203	559	559	3945
4204	43	43	1770
4205	1723	1723	1723
4206	473	473	3147
4207	500	500	1
4208	3543	80	3543
4209	4209	62	513
4210	351	351	2965
4211	75	1	2691
4212	4212	4212	3554
4213	4	4	2525
4214	1020	3	1134
4216	13	1	1
4217	232	232	2557
4218	612	1	3287
4219	1262	3	1262
4220	4220	4220	1674
4221	1	1	1481
4222	1	1	1498
4223	36	1	945
4224	4224	4224	3348
4225	140	140	1737
4226	835	3	1743
4227	2183	2183	2183
4228	212	212	212
4229	49	49	825
4230	1086	45	2904
4231	1	1	1891
4232	1169	3	4039
4233	70	1	2747
4234	1132	3	1
4235	177	177	3722
4236	1247	45	1247
4237	457	457	457
4238	38	38	889
4239	24	24	3634
4240	1921	1	3554
4241	287	287	616
4242	1817	1	1817
4243	697	697	697
4244	1	1	1801
4245	835	3	3159
4246	365	3	3415
4247	743	743	3640
4248	3	3	1049
4249	382	382	3338
4250	4250	4250	47
4251	89	45	1847
4252	110	110	2573
4253	603	603	3852
4254	47	47	4250
4255	881	881	881
4256	816	816	2558
4257	3	3	245
4258	4258	4258	1710
4259	1323	1323	1323
4260	853	1	3316
4261	1483	1483	2994
4262	38	38	2784
4263	115	115	3399
4264	1849	232	1849
4265	233	3	4214
4266	67	67	3965
4267	923	923	923
4268	84	84	2213
4269	1001	1001	1001
4270	1595	1595	1595
4271	59	59	2177
4272	525	525	2914
4273	2889	110	2889
4274	217	217	2861
4275	181	181	181
4276	70	1	2658
4277	363	363	2555
4278	151	151	151
4279	386	386	4096
4280	1	1	2395
4281	43	43	164
4282	4282	712	712
4284	1	1	3855
4285	3167	241	3167
4286	38	38	4175
4287	1423	1423	1423
4288	4288	106	106
4289	301	301	1616
4290	86	45	1486
4291	3	3	3197
4292	1096	1096	3787
4293	2001	1342	2001
4294	1924	1	4161
4296	1	1	2529
4297	772	1	3933
4298	4298	4298	2958
4299	2276	2276	2276
4300	1078	1078	3986
4301	603	603	967
4302	248	1	4080
4303	696	696	1928
4304	891	891	891
4305	1264	96	2708
4306	1598	1598	1598
4307	168	168	998
4308	1263	1263	2938
4309	13	1	701
4310	205	205	205
4311	45	45	4063
4312	171	1	3853
4313	119	119	119
4314	3498	59	3498
4315	267	1	1466
4316	1184	1	4192
4317	4317	4317	647
4318	62	62	2288
4319	2183	2183	4227
4320	733	733	2360
4321	873	873	3337
4322	2757	2757	1
4323	110	110	2990
4324	64	1	3115
4325	525	525	3667
4326	38	38	3080
4327	1417	1417	1417
4328	1149	1	1149
4329	1115	1115	3953
4330	124	124	992
4331	110	110	4252
4332	753	753	753
4333	139	139	2660
4335	132	132	1
4336	4336	4336	3884
4337	635	388	3568
4338	151	151	1764
4339	1	1	3653
4340	351	351	1251
4341	86	45	844
4342	136	37	3245
4343	707	1	9
4344	2115	2115	2115
4345	2206	202	2206
4346	1	1	2488
4347	43	43	1357
4348	660	660	4028
4349	1753	452	1753
4350	86	45	2579
4351	64	1	3115
4352	151	151	1764
4353	70	1	1275
4354	1035	1035	1035
4355	158	158	1667
4356	2608	321	1
4357	1	1	621
4358	3456	3456	3456
4360	1415	232	2137
4361	839	839	2875
4362	43	43	2201
4363	473	473	3147
4364	745	745	745
4365	1978	1978	3207
4366	2325	2325	3352
4367	143	143	1
4368	866	866	866
4369	1	1	1868
4370	543	543	2353
4371	1136	262	1136
4373	4373	4373	909
4375	115	115	888
4377	1707	1	3304
4378	2976	2976	2976
4379	1602	287	1602
4380	3	3	3608
4381	4381	4381	2950
4382	3	3	3901
4383	134	134	3384
4384	881	881	4129
4385	1467	262	3615
4386	4386	51	2772
4387	70	1	2817
4388	1447	1447	1447
4390	225	225	3397
4391	4391	43	3216
4392	4392	4392	3121
4393	608	608	3699
4394	287	287	734
4395	612	1	4127
4396	1323	1323	4259
4397	1084	3	2587
4398	4398	4398	3429
4399	928	45	1
4400	55	55	2362
4401	818	818	3786
4402	67	67	1456
4403	1215	1215	4047
4404	1168	1	1168
4405	241	241	3558
4406	2342	1	3095
4407	1079	3	3761
4408	362	362	1706
4410	4410	4410	4364
4411	1195	1195	1195
4412	1115	1115	3247
4413	65	65	1671
4416	1972	1972	3911
4417	4	4	2525
4418	775	775	3992
4419	1084	3	4397
4420	1263	1263	1
4421	612	1	3885
4422	551	551	3074
4423	315	315	2754
4424	436	1	4336
4425	1474	1474	2634
4426	75	1	2800
4427	210	210	3635
4429	60	60	1017
4430	203	203	1700
4431	1352	1352	1352
4432	4432	4432	1495
4433	106	106	106
4434	417	417	417
4435	1	1	3712
4436	1176	1176	1176
4437	3	3	3716
4438	1447	1447	4388
4439	232	232	1556
4440	1221	1	2876
4441	38	38	1949
4442	659	659	659
4443	262	262	3769
4444	1471	1471	1471
4445	781	781	781
4446	321	321	2654
4447	312	1	3158
4448	4825	1530	1998
4449	835	3	3611
4450	321	321	2888
4451	1772	1772	3141
4452	1937	696	3407
4453	472	472	2136
4454	3	3	2462
4455	43	43	2798
4456	1	1	1246
4457	4457	3	284
4458	4458	4458	1488
4459	65	65	1069
4460	38	38	1429
4461	1	1	331
4462	407	43	4391
4463	4463	959	2662
4464	325	325	548
4465	24	24	3792
4466	1045	1045	1045
4467	2385	2385	3685
4468	1	1	1
4469	1038	1038	1
4470	287	287	3715
4471	3	3	3837
4472	60	60	2717
4473	4104	924	4104
4474	3	3	2516
4475	712	712	4282
4476	242	242	1777
4477	928	45	3657
4478	287	287	3715
4479	644	115	644
4480	353	353	3317
4481	140	140	2096
4482	4482	4482	1068
4484	177	177	1230
4485	75	75	1142
4486	873	873	873
4487	529	529	2576
4488	982	1	3935
4489	267	1	4137
4490	46	1	1
4491	838	1	1443
4492	106	106	3414
4493	13	1	715
4494	644	115	2681
4495	2806	2806	2806
4496	4496	1425	3919
4497	4497	139	1
4498	4498	4190	4190
4499	386	386	2479
4500	1803	3	2983
4501	2605	1	2605
4502	3	3	444
4503	115	115	3422
4504	170	170	3002
4505	55	55	2362
4506	817	1	817
4508	248	1	3824
4509	3429	3429	4398
4510	158	158	4355
4511	511	511	2905
4512	388	388	2765
4513	2078	2078	2078
4514	202	202	1
4515	136	37	1239
4516	1833	1833	2465
4517	603	603	4301
4518	210	210	3244
4519	1262	3	4219
4520	497	497	2926
4521	232	232	4193
4522	2939	1	2939
4523	1723	1723	4205
4524	2340	124	2340
4525	2340	124	2340
4526	4526	4526	3745
4527	1011	1011	1011
4528	3868	1364	3868
4529	593	593	4077
4530	4	4	1276
4531	1310	1310	1310
4532	1266	1266	1266
4533	70	1	1275
4534	1	1	3836
4535	3	3	1646
4536	3	3	4041
4537	64	1	1540
4538	1	1	3639
4539	3724	3724	3724
4540	1799	3	1799
4541	315	315	4423
4542	4542	4542	3647
4543	1	1	921
4544	515	515	515
4545	241	241	3558
4546	891	891	891
4547	170	170	4179
4548	363	363	2338
4549	4549	1	3851
4550	75	1	3960
4551	1096	1096	3787
4552	638	3	1
4553	3211	3	3211
4554	363	363	3694
4555	75	1	2968
4556	1364	1364	2811
4557	891	891	4304
4558	285	62	2163
4559	3027	3	3027
4560	18	18	2255
4561	405	405	405
4562	612	1	1368
4563	1	1	4296
4564	38	38	1714
4565	1170	1170	1526
4566	2	1	3448
4567	74	1	1689
4568	388	388	4001
4569	86	45	1668
4570	3	3	4133
4571	1346	1346	1346
4572	13	1	4079
4573	161	1	1891
4574	589	192	589
4575	4575	4575	2897
4576	1284	1284	2894
4577	3051	3051	3051
4578	315	315	3874
4579	1	1	3999
4580	1169	3	2587
4581	965	965	3401
4582	1045	1045	2856
4583	1	1	686
4584	2	1	3477
4585	52	52	1501
4586	267	1	1
4587	47	47	4250
4588	959	959	2704
4589	210	210	1295
4590	1	1	705
4591	685	129	685
4592	1541	1541	1541
4593	1195	1195	4411
4594	13	1	4426
4595	1035	1035	4354
4596	18	3	1785
4598	149	149	1125
4599	1263	1263	2566
4601	1417	1417	2580
4602	1241	1241	1241
4603	1	1	1246
4604	646	646	4053
4605	984	984	2633
4606	2513	3	4005
4607	1	1	2315
4608	202	202	3525
4609	43	43	3406
4610	110	110	1568
4611	959	959	959
4612	517	1	1
4613	2939	1	4522
4614	1799	3	4540
4615	873	873	873
4616	1	1	4284
4617	1961	1961	3973
4618	2350	2350	2946
4619	607	607	607
4620	3	3	2751
4621	241	241	4124
4622	1	1	3389
4623	4623	134	3882
4624	38	38	3450
4625	386	386	4279
4626	194	194	1320
4627	91	91	91
4628	2218	2218	2218
4629	1710	1710	3984
4630	3	3	1516
4631	790	158	617
4632	1	1	4435
4633	262	262	1
4634	1364	1364	2147
4635	1786	1	3720
4636	67	67	4057
4637	1078	1078	4300
4638	3351	1	3351
4639	743	743	4072
4640	2143	2143	2143
4641	226	45	226
4642	1045	1045	4466
4643	2419	2419	2419
4644	1019	14	1019
4645	1	1	3968
4646	403	403	3242
4647	37	37	1781
4648	978	978	4123
4649	2153	2153	2153
4650	503	503	2257
4651	75	1	260
4652	3	3	647
4653	86	45	3860
4654	551	551	4422
4655	1782	287	1782
4656	1467	262	2951
4657	1124	1124	1124
4658	3566	3566	3566
4659	4659	1545	1545
4660	984	984	2131
4661	312	1	1724
4662	4662	4662	2537
4663	1382	139	1
4664	3926	3926	3926
4665	525	525	2985
4666	210	210	3458
4668	2066	110	2066
4669	59	59	3127
4670	114	114	1256
4671	4671	2078	3925
4672	1078	1078	3986
4673	525	525	1914
4674	151	151	4352
4675	203	203	893
4676	1	1	3507
4677	1	1	3906
4678	1	1	3820
4679	212	212	212
4680	3167	241	3167
4681	210	210	3879
4682	903	903	4011
4683	1	1	2126
4684	466	466	466
4685	287	287	2777
4686	2242	1116	2242
4687	4687	1	1683
4689	3	3	4526
4690	386	386	3361
4691	3	3	3372
4692	182	1	1969
4693	473	473	3900
4694	1521	1521	1521
4695	429	429	3107
4696	543	543	1840
4697	170	170	170
4698	2513	3	4606
4699	2294	60	3253
4700	210	210	3165
4701	452	452	2571
4702	961	55	1
4703	3	3	4234
4704	124	124	1
4705	45	45	3014
4706	3	3	3377
4707	751	751	751
4708	3119	3119	3119
4709	43	43	2988
4711	835	3	835
4712	1	1	4678
4713	4713	4713	1
4714	13	1	1
4715	3	3	482
4716	115	115	1
4717	261	261	1508
4718	689	689	689
4719	2294	60	3253
4720	60	60	1375
4721	4721	4721	3422
4722	75	1	4555
4724	521	1	521
4725	224	1	1018
4726	38	38	3450
4727	3681	3681	3681
4728	517	1	1
4729	2166	2166	2659
4730	13	1	1820
4731	1887	3	1920
4732	1622	1622	3827
4733	170	170	4504
4734	1	1	1488
4735	3	3	3594
4736	4736	4736	2600
4737	4737	4737	3183
4738	1237	1237	1
4739	4391	43	4391
4740	1	1	1721
4741	689	689	3041
4742	135	1	1
4743	3	3	1917
4744	333	202	1867
4745	606	606	606
4746	2495	2495	3515
4747	151	151	3224
4748	1252	1252	1252
4749	551	551	2682
4750	1576	1576	1576
4751	1086	45	3145
4752	1591	53	870
4753	457	457	4237
4754	776	776	776
4755	190	1	3705
4756	1	1	1238
4757	38	38	3666
4758	363	363	2555
4759	775	775	3504
4760	4760	4760	1039
4761	1503	1	3016
4762	13	1	2862
4764	473	473	2859
4765	283	283	1
4766	1364	1364	3809
4767	2003	2003	2003
4768	1613	52	1613
4769	59	59	4271
4770	124	124	3121
4771	1	1	2697
4772	110	110	4086
4773	2734	325	2734
4774	110	110	3390
4775	86	45	4653
4776	2560	2560	2560
4777	196	196	196
4778	139	139	3064
4779	4779	4779	2188
4780	232	232	232
4781	190	1	3705
4782	612	1	4127
4783	3	3	4743
4784	3184	3184	3184
4785	2773	2773	2773
4786	4786	4786	2183
4787	751	751	751
4788	70	1	2817
4789	452	452	2272
4790	1195	1195	1648
4791	1	1	1633
4792	1	1	4357
4793	853	1	4260
4794	1786	1	3385
4795	1014	1014	3408
4796	1977	287	1977
4797	1886	1886	1886
4798	62	62	1493
4799	2513	3	2513
4800	497	497	4520
4801	2148	1	2148
4802	1	1	4616
4803	115	115	1991
4804	1	1	1287
4805	262	262	3260
4806	635	388	3568
4807	1752	700	1752
4808	52	52	52
4809	853	1	2667
4810	3	3	1939
4811	64	1	1877
4812	70	1	3759
4813	3	3	1962
4814	2309	2309	3527
4815	1078	1078	4672
4816	236	236	236
4817	4817	4	1301
4818	304	1	304
4819	86	45	3319
4820	452	452	2383
4821	1591	53	4752
4822	816	816	2558
4823	1045	1045	3883
4824	3134	3134	3134
4825	4825	1530	3431
4826	102	102	1717
4827	13	1	715
4828	110	110	3214
4829	102	102	649
4830	150	4	150
4831	1352	1352	4431
4832	1	1	1426
4833	743	743	4247
4835	4835	4835	306
4836	2195	45	2195
4837	110	110	4086
4838	1467	262	3615
4839	110	110	1568
4840	3	3	723
4841	3	3	2417
4842	3134	3134	4824
4843	3778	110	3778
4844	3457	3457	3457
4845	287	287	590
4846	312	1	1685
4847	1	1	561
4848	2243	1	2243
4849	2132	2132	2132
4851	588	588	4056
4852	3	3	444
4853	1086	45	3120
4854	38	38	1949
4855	791	1	3870
4856	2345	1	2345
4857	89	45	2302
4858	1048	1048	1048
4859	700	700	3805
4860	2216	2216	2216
4861	1	1	1721
4862	176	176	2828
4863	3	3	628
4864	170	170	3320
4865	62	62	3497
4866	49	49	2805
4867	4867	4867	4635
4868	499	499	499
4869	114	114	1844
4870	151	151	1764
4871	725	262	3915
4872	91	91	91
4873	3491	3491	3491
4874	1972	1972	3911
4875	110	110	3153
4876	4876	1	280
4877	13	1	3251
4878	327	327	2756
4879	190	1	2711
4880	4880	4880	4124
4881	4	4	1276
4882	37	37	1781
4883	1124	1124	1124
4884	196	196	196
4885	49	49	3812
4887	1285	1285	3962
4888	277	277	1007
4889	1010	1	1885
4890	4890	4890	628
4891	1284	1284	4576
4893	2419	2419	3780
4894	3	3	1
4895	158	158	3164
4896	65	65	4459
4897	1772	1772	3141
4898	3065	1	3065
4899	4899	1	1915
4900	351	351	1251
4901	4901	743	4639
4902	603	603	603
4903	2003	2003	2003
4904	2342	1	3763
4905	1546	1546	1546
4906	835	3	1338
4907	262	262	2640
4908	2109	1	3363
4909	1086	45	731
4910	2605	1	2605
4911	1	1	1088
4912	68	68	3192
4913	1168	1	1168
4914	3	3	2149
4915	1452	1452	1452
4916	75	1	4426
4917	719	719	3793
4918	4918	1773	1773
4919	210	210	3972
4920	286	286	1259
4921	1086	45	4751
4922	38	38	4757
4923	3	3	840
4924	151	151	2726
4925	4721	4721	4721
4926	232	232	4439
4927	1539	1539	1539
4928	60	60	4472
4929	3	3	3693
4930	363	363	3694
4931	4931	1843	1843
4932	4932	1	4692
4933	4199	4199	4199
4934	70	1	3374
4935	1417	1417	2371
4936	110	110	2156
4937	135	1	126
4938	170	170	170
4939	13	1	3798
4940	743	743	2454
4941	3	3	604
4942	4020	4020	4020
4943	106	106	3434
4944	525	525	4325
4945	2578	232	2578
4946	2294	60	4429
4947	517	1	4728
4948	603	603	2336
4949	2419	2419	4643
4950	1630	1	1874
4951	3	3	2149
4952	228	228	2060
4953	60	60	450
4954	177	177	3647
4955	2350	2350	2946
4956	1	1	3583
4957	1630	1	1874
4958	772	1	2781
4959	1	1	676
4960	321	321	3987
4961	1998	1530	3585
4962	2189	891	2189
4963	4963	4963	308
4964	2350	2350	4618
4965	55	55	1027
4966	1019	14	1019
4967	1153	1153	3056
4968	80	80	1943
4969	1	1	2534
4970	853	1	3316
4971	511	511	2020
4972	2294	60	4946
4973	2	1	2477
4974	3457	3457	4844
4975	1718	1718	3873
4976	1092	1092	1092
4977	2109	1	3363
4978	3614	217	3614
4979	363	363	3694
4980	84	38	2349
4981	3	3	592
4982	13	1	1820
4983	3000	3000	3000
4984	646	646	1023
4985	2578	232	2578
4987	1014	1014	4795
4988	1260	1260	1260
4989	1	1	2475
4991	1	1	4956
4992	110	110	4086
4993	38	38	2719
4994	1221	1	1221
4995	38	38	2710
4996	4996	4996	2211
4997	517	1	3702
4998	235	235	235
4999	59	59	4769
5000	62	62	4798
5001	18	18	2255
5003	287	287	1387
5004	362	362	4174
5005	1	1	4904
5006	3167	3167	3167
5007	80	80	2721
5008	1	1	1287
5009	80	80	3427
5010	1	1	1
5011	2	2	2
5012	707	1	9
5013	46	1	32
5014	51	51	2524
5015	688	1	4150
5016	190	1	408
5017	170	170	2469
5018	67	67	2079
5019	38	38	4993
5020	3173	3173	3173
5021	525	525	3510
5022	135	1	1
5023	1447	1447	1447
5024	2340	124	3488
5025	1263	1263	4420
5026	4	4	4213
5027	606	606	4141
5028	515	515	515
5029	3	3	3716
5030	1	1	4734
5031	135	1	2328
5032	64	1	4537
5033	89	45	3758
5034	1	1	1996
5035	1	1	2171
5036	75	1	4211
5037	1398	1398	4013
5038	4140	4140	4140
5039	3351	1	3351
5040	5040	3	206
5041	1915	1	4899
5042	3	3	3594
5043	3199	3199	3199
5044	5044	5044	2179
5045	3	3	2284
5046	1584	1584	1584
5047	86	45	3713
5048	838	1	4092
5049	1	1	4876
5050	2611	479	2611
5051	1153	1153	1812
5052	1247	45	4236
5053	210	210	2864
5054	86	45	3430
5055	13	1	4939
5056	3565	3565	3565
5057	391	391	391
5058	115	115	4803
5059	776	776	776
5060	1084	3	2058
5061	539	1	498
5062	928	45	3657
5063	586	586	3537
5064	2736	2736	2736
5065	80	80	1734
5066	3061	3061	3061
5067	362	362	3861
5068	3	3	3156
5069	1241	1241	1241
5070	75	1	4211
5071	2562	3	2562
5072	3	3	2369
5073	2431	452	2431
5074	1483	1483	2045
5075	135	1	1
5076	62	62	4209
5077	1136	262	1136
5078	3	3	1675
5079	86	45	3783
5080	1	1	4186
5081	37	37	4647
5082	2814	1345	2814
5083	262	262	3915
5084	3194	3194	3194
5085	3119	3119	4708
5086	106	106	4492
5087	64	1	2846
5088	2565	2565	2565
5089	365	3	365
5090	922	316	922
5091	114	114	1034
5092	3	3	2038
5093	3329	3329	3329
5094	4040	4040	4040
5095	86	45	584
5096	110	110	4772
5097	226	45	4641
5098	1086	45	3215
5099	1833	1833	2465
5100	149	149	3677
5101	2535	2535	2535
5102	1	1	567
5103	228	228	1
5104	102	102	649
5105	210	210	1384
5106	321	321	2644
5107	5107	891	4557
5108	286	286	3315
5109	110	110	4875
5110	1022	1	2472
5111	70	1	3132
5112	106	106	3434
5113	134	134	4623
5114	362	362	3335
5115	158	158	4153
5116	136	37	37
5117	1417	1417	4601
5118	1	1	3433
5119	2074	2074	2074
5120	3182	3182	3182
5121	228	228	4021
5122	873	873	4615
5123	2513	3	4606
5124	3061	3061	5066
5125	2788	924	3875
5126	3456	3456	4358
5127	294	4	294
5129	24	24	3971
5130	1	1	4468
5131	2033	2033	3348
5132	1169	3	2933
5133	957	957	3144
5134	521	1	521
5135	924	924	924
5136	1364	1364	2161
5137	13	1	3110
5138	816	816	2510
5139	1	1	4645
5140	1	1	4162
5141	80	80	3843
5142	573	573	1645
5143	114	114	1844
5144	1035	1035	4354
5145	60	60	2425
5146	362	362	1706
5147	606	606	4141
5148	3167	241	4680
5149	3	3	4923
5150	1263	1263	2938
5151	60	60	4953
5152	1857	1857	1857
5153	1	1	1161
5154	1048	1048	1048
5155	3351	1	4638
5156	1	1	4632
5157	1286	697	3995
5158	472	472	1831
5159	210	210	3879
5160	38	38	2169
5161	49	49	3024
5162	313	313	313
5163	1355	1355	1355
5164	873	873	2706
5165	190	1	5016
5166	3	3	3174
5167	224	1	1350
5168	1	1	1652
5169	45	45	3014
5170	3	3	3372
5171	1541	1541	1541
5172	2008	1	2837
5173	43	43	2988
5174	38	38	1046
5175	1286	697	3995
5176	781	781	1371
5177	500	500	4207
5178	583	80	5009
5179	472	472	472
5180	181	181	181
5181	585	585	585
5182	1746	1746	3546
5183	52	52	512
5184	1	1	2412
5185	3	3	4257
5186	1483	1483	2045
5187	1356	3	2504
5188	2470	2470	2470
5189	37	37	3479
5190	3	3	1917
5191	1987	45	2672
5192	2562	3	2562
5193	473	473	1348
5194	646	646	1
5195	178	1	178
5196	1	1	702
5197	170	170	4733
5198	2776	2776	4148
5199	267	1	2197
5200	899	144	3209
5201	1286	697	5175
5202	135	1	5075
5203	13	1	926
5204	965	965	965
5205	287	287	1888
5206	1195	1195	3659
5207	639	639	2597
5208	517	1	4612
5209	5209	871	871
5210	3733	3733	3733
5211	2153	2153	4649
5212	881	881	4255
5213	135	1	3564
5214	3	3	2863
5215	110	110	4331
5216	4721	4721	4721
5217	1726	1726	3423
5218	190	1	5165
5219	114	114	5143
5220	150	4	150
5221	282	1	806
5222	1521	1521	3834
5223	586	586	5063
5224	3847	3847	3847
5225	45	45	1643
5226	608	608	3699
5227	287	287	851
5228	1833	1833	4516
5229	3184	3184	4784
5230	4497	139	4497
5231	86	45	2672
5232	114	114	1128
5233	202	202	4514
5234	225	225	225
5235	2718	2718	2718
5236	52	52	2250
5237	472	472	1831
5238	190	1	3136
5239	1998	1530	3180
5240	321	321	2888
