PID	PGID	SID	PPID
3865	4	1	1450
3867	1579	1579	3838
3868	496	496	1
3869	2285	2285	2285
3870	2528	2528	3280
3871	1821	1821	1821
3872	3872	3872	1
3873	977	44	1912
3875	1943	4	3136
3876	3108	3108	3108
3877	4	1	1392
3878	172	1	3183
3879	507	133	2438
3880	1852	43	642
3881	21	1	3736
3883	793	793	793
3884	26	26	2375
3885	3885	3885	994
3887	3887	1	1369
3888	3553	49	3553
3889	2195	2195	2456
3890	115	115	1383
3891	64	1	3114
3892	26	26	1021
3893	1943	4	2354
3895	391	391	3456
3896	109	109	2366
3897	1227	1227	2380
3899	3899	175	852
3900	1	1	1
3901	526	1	2062
3902	3902	3902	3410
3903	1183	1183	3436
3904	1	1	500
3905	1478	1478	1
3906	2906	42	2906
3908	1728	1728	1728
3909	518	1	663
3910	1894	7	1894
3911	30	30	1328
3912	1059	1059	1540
3913	176	70	3102
3914	507	507	507
3915	3915	1	3420
3917	39	1	2125
3918	355	1	1
3919	1948	1948	1
3921	1124	1124	2903
3922	1017	1017	2415
3923	4	1	3509
3925	841	357	1
3926	94	1	2281
3927	517	517	2067
3928	3928	3928	2081
3929	1014	1014	1
3930	1674	1674	3396
3931	1	1	1878
3932	456	456	1671
3933	353	353	1620
3934	610	44	3474
3936	441	441	2477
3937	1684	1	1
3938	163	163	163
3939	176	70	1020
3940	64	1	3128
3941	124	1	1400
3942	601	601	2063
3943	1926	530	1926
3944	1669	1669	1669
3945	175	175	1882
3946	102	1	2288
3947	149	149	3229
3948	278	278	278
3950	507	133	1589
3951	1	1	3657
3952	64	1	2766
3953	3953	3953	3220
3954	2116	2116	2116
3955	116	116	486
3956	3956	3956	1
3957	2826	331	2826
3958	222	1	2488
3959	164	1	2038
3960	581	27	2100
3961	526	1	3679
3962	102	1	2859
3963	1	1	1
3964	2199	1	2199
3965	26	26	3892
3966	2954	1743	2954
3967	137	137	2228
3968	576	1	2108
3969	433	1	3410
3970	800	1	1824
3971	50	50	1405
3972	446	446	1222
3973	1	1	1480
3974	1	1	3653
3975	3975	1	766
3976	3976	458	458
3977	2310	2310	2310
3978	452	452	2095
3979	42	42	3071
3980	1452	1452	3198
3981	49	49	2300
3982	468	468	3055
3983	3983	3983	550
3984	393	393	1888
3985	7	7	2264
3986	787	706	987
3987	1	1	3657
3988	3988	3988	2772
3989	3989	980	3086
3990	3990	50	522
3991	3991	3991	96
3992	1744	1744	1
3993	3217	396	3217
3994	2626	7	2626
3995	102	1	3025
3996	425	43	425
3997	39	1	1414
3998	95	43	425
3999	2002	2002	2002
4000	1045	1045	1
4001	2421	2421	3738
4002	4002	4002	1
4003	26	26	3235
4004	47	7	1
4005	1256	50	2648
4006	47	7	964
4007	7	7	1220
4008	2977	1	2977
4009	42	42	1859
4010	3567	276	3567
4011	314	1	2725
4012	4012	1	3040
4013	116	116	486
4014	341	341	341
4015	144	144	1974
4016	284	284	744
4017	179	1	1737
4019	47	47	2889
4021	21	1	2201
4022	94	1	2221
4025	1579	1579	3838
4026	4026	4026	1383
4027	26	26	3965
4028	881	881	881
4029	415	415	3357
4030	425	43	3998
4031	236	1	608
4032	742	742	742
4033	1279	1	3382
4034	1673	1673	1673
4035	46	46	1395
4036	576	1	3968
4038	267	267	2484
4039	1105	1105	1105
4040	39	1	479
4041	1297	27	1297
4042	95	43	1379
4043	407	407	407
4044	42	42	3818
4045	110	27	1
4046	102	1	880
4047	524	524	2506
4048	4048	4048	3971
4049	247	1	361
4050	4050	1050	3530
4051	79	79	79
4052	60	1	2891
4053	64	1	617
4054	4054	191	252
4056	1929	1929	1929
4057	353	353	2464
4058	4058	506	506
4059	102	1	3946
4060	4060	43	642
4061	1	1	3973
4062	1532	1532	1
4063	18	18	18
4064	576	1	2426
4065	761	761	3739
4066	30	30	3207
4067	4067	4067	3960
4068	4068	442	2695
4069	1	1	2746
4070	303	1	2203
4071	64	1	3334
4072	102	1	2853
4073	2145	2145	2145
4074	42	42	2943
4075	30	30	3152
4076	1180	1180	1180
4077	410	27	410
4078	64	1	3737
4080	830	1	2730
4081	4	4	2418
4082	145	145	3548
4084	27	27	1
4085	1032	1032	1
4086	33	33	495
4087	2148	2148	3832
4088	355	1	3918
4089	526	1	1637
4090	885	885	885
4091	42	42	3016
4092	1	1	2797
4094	2666	2666	2666
4095	4095	4095	992
4096	2132	1	2132
4097	176	70	2923
4098	338	338	3387
4099	1	1	2983
4100	1579	1579	2632
4101	400	1	400
4102	1496	1	1496
4103	30	30	721
4104	395	395	2446
4105	1523	1523	1523
4106	236	1	3825
4107	768	203	768
4109	1059	1059	2455
4110	2681	353	3861
4111	7	7	3850
4112	4112	4112	1
4113	1754	284	2621
4114	42	42	206
4115	4115	43	1574
4116	1667	1667	1667
4117	1934	219	1934
4118	107	1	3525
4119	21	1	1
4120	746	746	746
4121	400	1	3524
4122	410	27	4077
4123	1852	43	642
4124	1619	1619	3820
4125	43	43	3303
4126	4126	50	3536
4127	39	1	2055
4128	1724	1724	3419
4129	513	513	2043
4130	1894	7	3910
4131	64	1	3940
4132	1227	1227	1227
4133	39	1	1
4134	4134	284	2689
4135	941	33	2052
4136	3098	1660	3098
4137	36	36	2948
4138	1010	1010	3502
4139	4	1	3459
4140	33	33	4135
4141	109	109	2885
4142	393	393	1411
4143	64	1	3584
4144	4144	4144	3808
4145	94	1	4022
4147	8	8	1
4148	338	338	2502
4149	2966	42	2966
4150	175	175	1231
4151	47	47	2451
4153	1059	1059	4109
4154	39	39	2027
4155	496	496	1
4158	1267	203	1
4159	1241	1241	1241
4160	2376	1	576
4161	524	524	1
4162	107	1	3044
4163	4163	4163	3191
4164	172	1	3196
4165	474	115	1508
4166	216	216	216
4167	115	115	2837
4168	2002	2002	3999
4169	4169	1	135
4170	4170	4170	2169
4171	1	1	4069
4172	4172	1568	1568
4173	26	26	4027
4174	102	1	3946
4175	1349	1	3421
4176	33	33	1686
4177	1	1	2130
4178	4178	4178	3446
4179	1245	1	3508
4180	1130	1010	1130
4182	3741	3741	3741
4183	33	33	4140
4184	4184	4184	4128
4185	74	44	2931
4186	798	798	798
4187	1724	1724	3419
4188	3108	3108	3876
4189	1143	1143	2206
4190	27	27	3422
4191	4191	4191	2924
4192	21	1	1799
4193	1551	1105	3359
4194	331	331	2344
4195	102	1	2371
4197	786	44	786
4198	511	511	3274
4199	21	1	2894
4200	434	434	2226
4202	1352	1352	1352
4203	423	26	423
4204	390	390	1813
4205	101	101	2939
4206	746	746	4120
4207	144	144	1606
4208	412	412	412
4209	390	390	3123
4210	1045	1045	1045
4211	39	1	2055
4212	102	1	2017
4213	4213	1010	3502
4214	37	1	2713
4215	2247	2247	2247
4216	42	42	2943
4217	623	623	623
4218	865	865	865
4219	1349	1	1538
4220	935	147	1156
4221	84	84	3765
4222	27	27	581
4223	412	412	412
4224	102	1	1081
4225	21	1	1055
4227	33	33	1036
4228	1973	986	1973
4229	18	18	4063
4230	747	1	3475
4231	1496	1	2770
4232	321	321	321
4233	781	434	2227
4234	4234	4234	518
4235	851	851	1
4236	1014	1014	3929
4237	1016	1016	2783
4238	214	214	214
4239	4239	446	3454
4240	2119	2119	3113
4241	927	7	3802
4242	3098	1660	4136
4243	601	601	2035
4244	4244	1	3404
4246	27	27	3199
4247	64	1	3573
4248	458	458	3070
4249	1189	18	1189
4250	4250	4250	730
4251	1315	1194	1315
4252	2708	2708	2708
4253	4253	4253	2861
4254	4254	4254	1589
4255	455	455	792
4256	50	50	3971
4257	4257	1105	4039
4258	921	921	3411
4259	64	1	2766
4260	42	42	4009
4261	341	341	4014
4262	2222	2222	3487
4263	102	1	3289
4264	179	1	2947
4265	1657	1	1657
4266	230	230	2749
4267	522	50	2658
4268	21	1	63
4269	781	434	1510
4270	1520	1520	1520
4271	284	284	3855
4272	164	1	3532
4273	366	366	366
4274	197	197	2331
4275	1031	1031	2162
4276	4276	4276	943
4277	21	1	1683
4278	3127	3127	3127
4279	729	1	2473
4280	1523	1523	1523
4284	1964	452	1964
4285	515	1	1280
4286	675	675	675
4287	4287	980	2651
4288	64	1	2120
4289	26	26	3884
4290	2964	2964	2964
4291	1045	1045	4210
4292	611	611	2854
4293	526	1	3562
4294	2561	1	2561
4295	107	1	2273
4296	172	1	2884
4297	506	506	4058
4298	7	7	3652
4299	26	26	595
4300	21	1	2690
4301	26	26	4299
4302	2385	2385	3311
4303	1964	452	4284
4304	795	8	3781
4305	1349	1	1349
4306	410	27	3683
4307	2222	2222	4262
4308	43	43	1574
4309	4309	2234	3067
4310	47	7	3499
4311	102	1	1756
4312	3527	1403	3527
4313	4313	4313	3506
4314	1	1	1953
4315	1724	1724	3419
4316	49	49	49
4317	672	672	2515
4319	1532	1532	4062
4320	58	58	3206
4321	511	511	3730
4322	518	1	528
4323	3217	396	3217
4324	147	147	1594
4325	4112	4112	4112
4326	4326	427	427
4327	58	58	2642
4328	42	42	4044
4329	4	4	4081
4331	393	393	1
4332	441	441	1
4333	1363	1363	2373
4334	4334	47	1464
4335	4	1	1994
4336	7	7	3757
4337	222	1	3027
4338	3845	3845	3845
4339	1005	1005	1
4340	21	1	1
4341	2794	2794	3469
4342	27	27	27
4343	47	47	1464
4344	191	191	908
4345	1249	1249	1249
4346	864	50	1735
4347	1	1	2816
4348	909	909	909
4350	1568	675	3270
4351	487	487	487
4352	4352	4352	4073
4353	4353	4353	1291
4354	530	530	1771
4355	33	33	3798
4356	1089	1089	1089
4357	455	455	3392
4359	176	70	745
4360	21	1	1
4361	646	1	646
4362	296	26	262
4363	39	1	2011
4364	172	1	2705
4365	176	70	832
4366	1414	1	1414
4367	64	1	3928
4368	42	42	3751
4369	587	587	2957
4370	800	1	3970
4371	46	46	3534
4372	1835	1835	3145
4373	115	115	1064
4374	1014	1014	4236
4375	4375	4375	2965
4377	143	143	3479
4378	254	4	2741
4379	731	731	731
4380	127	127	127
4381	142	1	2636
4382	4382	341	4014
4383	284	284	2673
4384	3634	1043	3634
4385	102	1	3408
4386	841	357	1
4387	1	1	3308
4388	1045	1045	1115
4389	39	1	3299
4390	2528	2528	1
4391	1894	7	4130
4392	276	276	3047
4393	116	116	1468
4394	1766	50	1766
4395	43	43	1574
4396	145	145	1408
4397	102	1	1344
4398	474	115	2319
4399	4399	4399	3458
4400	254	4	2741
4401	4401	4401	3973
4402	1	1	2846
4403	324	160	3831
4404	7	7	3254
4405	42	42	1244
4406	1754	284	4113
4407	1769	1769	1769
4408	314	1	4011
4409	121	121	3702
4410	1	1	3777
4411	33	33	4227
4412	179	1	1
4413	1674	1674	2566
4414	254	4	2741
4415	212	212	585
4416	350	350	350
4417	1000	1000	1000
4418	176	70	1
4419	918	1	918
4420	94	1	1867
4421	1580	1580	1580
4422	1948	1948	3543
4423	388	1	2253
4424	1551	1105	1105
4425	456	456	3613
4426	30	30	2030
4427	1	1	2343
4429	164	1	2038
4431	42	42	3758
4432	179	1	1737
4433	4433	906	906
4434	388	1	3085
4435	102	1	1140
4436	4	1	3923
4437	160	160	3052
4438	1766	50	1766
4439	1820	138	1820
4440	1835	1835	4372
4441	3271	3271	3271
4442	3098	1660	4242
4443	2145	2145	4073
4444	109	109	1721
4445	675	675	1616
4446	74	44	3094
4447	1	1	71
4448	4448	1	2700
4449	2270	1619	4124
4450	2595	133	2595
4451	64	1	3841
4452	222	1	1832
4453	1521	1521	1
4454	3673	1	3673
4455	1610	267	1610
4456	2528	2528	3280
4458	7	7	1220
4459	145	145	2465
4460	3462	76	3462
4461	115	115	1449
4462	2186	2186	2186
4463	1965	1965	1965
4464	43	43	3800
4465	389	7	2534
4466	1447	1447	2623
4467	102	1	3509
4468	115	115	2698
4469	1363	1363	3390
4470	1500	1500	3542
4471	145	145	1408
4472	172	1	3878
4473	30	30	1577
4474	33	33	1253
4476	39	39	2899
4477	1965	1965	1965
4478	116	116	486
4479	4479	4479	825
4480	109	109	2885
4482	4482	4482	2681
4483	4483	1	1807
4484	1625	844	3302
4486	4486	203	4158
4487	881	881	2286
4488	254	4	4414
4489	2764	1	2764
4490	4490	4490	2771
4491	27	27	4353
4492	176	70	2923
4494	94	1	2686
4495	552	552	2036
4496	511	511	1
4497	1	1	1621
4498	738	738	738
4499	102	1	607
4501	366	366	2115
4502	627	149	627
4504	36	36	1154
4505	4	1	1070
4506	1	1	2599
4507	262	26	3774
4508	37	1	2928
4509	133	133	1
4510	4510	4510	3081
4511	391	391	3456
4512	4512	4512	4395
4513	4	1	2491
4514	4514	4514	4109
4515	2859	1	3841
4517	576	1	3493
4518	1045	1045	1045
4519	530	530	4354
4520	390	390	2753
4521	172	1	2335
4522	1279	1	3514
4523	4523	115	2555
4524	124	1	2898
4525	720	720	720
4526	4526	33	190
4527	455	455	3157
4528	179	1	728
4529	455	455	455
4531	37	37	37
4532	468	468	939
4533	240	240	3565
4534	102	1	3408
4535	969	4	1338
4536	142	1	1624
4537	179	1	3134
4538	1059	1059	2352
4539	1435	1435	1
4540	214	214	4238
4541	1016	1016	3172
4542	314	1	4011
4543	1884	1884	1884
4544	1800	1800	1800
4545	1724	1724	3419
4546	42	42	3758
4547	4547	1124	2609
4548	3425	455	3425
4549	39	1	660
4551	21	1	4277
4552	3762	3762	1
4553	312	312	1
4554	1384	1384	1384
4555	1500	1500	3542
4557	2954	1743	3966
4558	2762	2762	2762
4559	788	788	3266
4560	366	366	366
4561	1720	1720	1720
4562	4562	4562	3071
4563	511	511	2439
4564	2516	2516	2516
4565	2678	2678	2678
4566	1045	1045	4210
4568	64	1	1419
4569	102	1	4435
4570	1245	1	4179
4571	137	137	3146
4572	4572	1	897
4573	33	33	2769
4574	1085	1085	3099
4575	3363	115	4461
4576	47	47	1001
4577	456	456	1112
4578	4	1	2896
4579	496	496	2562
4580	112	112	112
4581	121	121	3702
4582	997	997	1214
4583	829	829	2602
4584	903	903	903
4585	1590	1590	1590
4586	2005	2005	2005
4587	149	149	149
4588	21	1	2965
4589	3766	1	3766
4590	137	137	1
4591	507	133	1589
4592	230	230	2211
4593	42	42	2106
4594	2116	2116	2116
4595	1615	1615	1615
4596	102	1	4569
4597	4597	4597	1484
4598	109	109	2278
4599	1	1	1334
4600	1469	1469	1469
4601	1183	1183	3903
4602	1166	1166	1
4603	2095	452	2095
4604	145	145	4459
4605	102	1	607
4606	49	49	2910
4607	102	1	3025
4608	179	1	4549
4609	4609	1	2213
4610	222	1	2070
4611	587	587	587
4612	3553	49	3888
4613	175	175	1882
4614	262	26	3774
4615	1262	1262	3193
4616	594	46	2538
4617	4617	3661	3661
4618	58	58	3078
4619	4619	4619	2634
4620	4012	1	4012
4621	4621	4621	873
4622	1349	1	3421
4623	946	946	2411
4624	267	267	2241
4625	1894	7	1894
4626	1	1	3040
4627	1267	203	4486
4628	67	30	2092
4629	4	1	3788
4630	1403	1403	3589
4631	3527	1403	3527
4632	257	257	1557
4633	2681	353	3861
4634	469	469	469
4635	481	481	3698
4636	1211	1211	1211
4637	366	366	4273
4638	21	1	2690
4639	135	1	2202
4640	696	1	925
4641	218	218	3283
4642	906	906	4433
4643	1701	1701	3224
4644	102	1	4499
4645	798	798	1436
4646	26	26	3884
4647	27	27	4190
4648	43	43	3746
4649	2528	2528	1
4650	1311	1311	1311
4651	2355	2355	2355
4653	175	175	1864
4654	64	1	2613
4655	366	366	4273
4656	2148	2148	4087
4657	143	143	2997
4658	526	1	3424
4659	42	42	715
4660	2116	2116	3954
4661	64	1	2014
4662	815	815	3288
4663	109	109	2066
4665	518	1	3405
4666	584	584	2870
4667	1124	1124	3643
4668	1521	1521	1
4669	42	42	206
4670	1	1	4171
4671	355	1	3918
4672	1227	1227	1227
4673	2495	2495	2495
4674	610	44	3094
4675	455	455	582
4676	3108	3108	4188
4677	3634	1043	3634
4678	1535	1	1535
4679	4679	4679	3802
4680	50	50	2435
4681	1969	253	1969
4682	4682	1329	1
4683	26	26	957
4684	2979	2979	2979
4685	121	121	3702
4686	74	44	4674
4687	102	1	2069
4688	3399	3399	3399
4689	176	70	1009
4690	1448	1448	2860
4691	26	26	3585
4693	236	1	408
4694	1005	1005	4339
4695	7	7	4298
4696	94	1	3244
4697	864	50	3536
4698	496	496	4155
4699	26	26	4299
4700	1	1	4510
4701	1124	1124	4667
4702	2116	2116	4660
4703	144	144	2257
4704	47	7	3093
4705	881	881	4028
4706	266	266	1873
4707	506	506	4297
4708	4708	1227	3277
4709	1343	1343	1343
4710	513	513	2043
4711	1	1	189
4712	530	530	4354
4713	1017	1017	2259
4714	2155	2155	2155
4715	49	49	2910
4716	390	390	3323
4717	95	43	4042
4718	1650	1650	1650
4719	47	47	1001
4720	1569	1	2696
4721	2095	452	4603
4723	36	36	2042
4726	64	1	1321
4727	1242	1242	3496
4728	2385	2385	3326
4729	102	1	2102
4730	37	1	1
4731	565	43	565
4732	1414	1	3110
4733	4733	1	1192
4734	897	1	1758
4735	474	115	3166
4736	1532	1	2886
4737	1929	1929	1929
4738	2321	2321	3291
4739	116	116	1381
4740	1050	1050	3440
4741	1942	219	1942
4742	1754	284	3477
4743	268	1	2624
4745	355	1	355
4746	469	469	4634
4747	1166	1166	2995
4748	526	1	667
4749	1	1	4061
4750	222	1	3563
4751	42	42	678
4752	400	1	4101
4753	2906	42	3906
4754	2385	2385	2385
4755	388	1	4434
4756	74	44	4686
4757	1799	1	1799
4758	1728	1728	1728
4759	21	1	4192
4760	1684	1	3937
4761	1907	1907	1907
4762	1934	219	1934
4763	2442	2442	2442
4764	1047	393	1047
4765	1225	1	1092
4766	383	383	383
4767	30	30	3911
4768	21	1	1645
4769	179	1	4537
4770	1964	452	1964
4771	42	42	2480
4772	1045	1045	4291
4773	2556	42	2556
4774	687	687	687
4775	18	18	1098
4776	4776	4776	1831
4777	2600	675	3053
4778	2532	1	1
4779	524	524	4161
4780	621	1	621
4781	1	1	3531
4782	2157	2157	2157
4783	102	1	4311
4784	94	1	3322
4785	738	738	1175
4786	1969	253	1969
4787	4	1	4505
4788	1	1	4080
4789	4789	112	3805
4790	540	1	540
4791	1180	1180	4076
4792	1964	452	3268
4793	4793	4793	4423
4794	30	30	1328
4795	102	1	3168
4796	576	1	2108
4797	781	434	2227
4798	455	455	1698
4799	143	143	4377
4800	2708	2708	3797
4802	253	253	534
4803	3796	963	3796
4804	42	42	2104
4805	3953	3953	3953
4806	1139	1139	1
4807	4807	2732	2732
4808	1744	1744	1744
4809	474	115	4398
4810	355	1	4671
4811	2186	2186	4462
4812	4812	4812	1734
4813	4813	160	1
4814	3453	3453	3453
4815	1284	1284	1284
4816	483	1	2171
4817	39	1	2861
4818	474	115	2012
4819	1016	1016	3172
4820	795	8	3781
4821	2616	2616	3807
4822	1546	1546	1546
4823	4	1	3725
4824	2773	2773	2773
4825	36	36	1116
4826	390	390	4209
4827	3108	3108	3876
4828	872	1	872
4829	179	1	2835
4830	672	672	3773
4831	1037	1037	1037
4832	2307	114	2307
4833	390	390	2765
4834	338	338	2313
4835	4	4	3076
4836	74	74	74
4837	692	43	692
4838	522	50	2850
4839	786	44	786
4840	2402	40	2402
4841	115	115	3890
4842	37	37	4531
4843	116	116	1381
4844	1969	253	1969
4845	101	101	3705
4846	1	1	1647
4847	458	458	1185
4848	46	46	3534
4849	1045	1045	4291
4851	1295	1295	1295
4852	2157	2157	4782
4853	969	4	1
4854	27	27	2591
4855	2148	2148	4087
4856	109	109	1418
4857	21	1	3544
4858	1484	1484	4597
4859	4859	1	4749
4860	179	1	1497
4861	265	265	265
4862	343	343	690
4863	43	43	3800
4864	390	390	3523
4865	2966	42	4149
4866	39	1	660
4867	43	43	2127
4868	1	1	1483
4869	64	1	4451
4870	95	43	95
4871	21	1	4021
4872	944	944	944
4873	3634	1043	4384
4874	257	257	1957
4875	2155	2155	2155
4876	109	109	4663
4877	7	7	1068
4878	890	890	3106
4879	4879	601	3942
4880	176	70	1643
4881	310	310	310
4882	687	687	2637
4883	21	1	2791
4884	1872	1872	1872
4885	468	468	939
4886	2407	455	2407
4887	324	160	4403
4888	124	1	2022
4889	2851	2851	2851
4890	1284	1284	4815
4891	102	1	4607
4892	1	1	4347
4893	338	338	4834
4894	74	44	2931
4895	3363	115	3363
4896	610	44	3934
4897	428	428	428
4898	42	42	4170
4899	4	1	2201
4900	165	1	165
4901	362	362	2170
4902	43	43	3050
4903	672	672	3773
4904	102	1	3946
4905	262	26	2879
4906	1130	1010	1968
4908	115	115	1345
4909	39	1	4127
4910	4	4	1827
4911	36	36	346
4912	2539	1	2539
4913	4913	4913	1543
4914	21	1	2587
4915	2348	2348	3721
4916	3033	3033	3033
4917	4917	1	4036
4918	1162	1162	1162
4919	102	1	4195
4920	64	1	4661
4921	46	46	2123
4922	434	434	4200
4923	415	415	2792
4924	1962	1962	2760
4925	58	58	4618
4926	427	427	3481
4927	3885	3885	3885
4928	1667	1667	4116
4929	818	818	818
4930	42	42	4074
4931	1	1	2793
4932	1352	1352	4202
4933	518	1	342
4934	247	1	1173
4935	176	70	4418
4936	1	1	617
4937	175	175	3137
4938	474	115	2319
4939	692	43	4837
4940	1050	1050	3530
4941	1969	253	1969
4942	116	116	335
4943	39	1	4909
4944	18	18	1098
4945	8	8	1
4946	144	144	4207
4947	3956	3956	3956
4948	1382	1382	3019
4949	3718	390	3718
4950	8	8	2798
4951	191	191	1026
4952	102	1	2482
4953	969	4	1338
4954	3059	42	3059
4955	1227	1227	1227
4956	517	517	3927
4957	135	1	2425
4958	1700	1700	3159
4959	37	1	1517
4960	110	27	1276
4961	27	27	2841
4962	756	756	2564
4963	594	46	2267
4964	2759	70	3574
4965	788	788	788
4966	1	1	3662
4967	1417	1417	1417
4968	18	18	2721
4969	114	114	1811
4970	39	39	4476
4971	4	4	3272
4972	184	4	2450
4973	1508	1508	1508
4974	741	741	3835
4975	4	1	4513
4976	2732	2732	2732
4977	64	1	4071
4978	63	63	63
4979	1267	203	2669
4980	4	1	3232
4981	3845	3845	3845
4982	4982	3460	3460
4983	506	506	3039
4984	42	42	4659
4985	102	1	2371
4986	1674	1674	4413
4987	2521	1669	2521
4988	46	46	4035
4989	160	160	4437
4990	672	672	4830
4991	4991	4991	2453
4992	115	115	4523
4993	64	1	2766
4994	74	44	2902
4995	142	1	1826
4996	267	267	2241
4997	1124	1124	2800
4998	58	58	4925
4999	1701	1701	3224
5000	175	175	588
5001	112	112	112
5002	422	422	422
5003	21	1	2326
5004	2294	2294	2294
5005	1558	1558	1558
5006	84	84	2312
5007	2542	552	3598
5008	1907	1907	4761
5009	1361	1361	1361
5010	101	101	3561
5011	1183	1183	3903
5012	5012	115	4938
5013	49	49	1137
5014	1941	1941	1941
5015	7	7	3339
5016	1124	1124	1124
5017	1929	1929	1929
5018	587	587	1677
5019	2322	2322	2322
5020	1754	284	4134
5021	21	1	4588
5022	157	1	4913
5023	144	144	3418
5024	1744	1744	3992
5025	7	7	2525
5026	1279	1	3382
5027	107	1	4295
5028	390	390	4520
5029	21	1	866
5030	1992	458	1992
5031	579	115	2082
5032	176	70	3102
5033	265	265	4861
5034	1982	1982	1982
5035	1514	1514	1514
5036	1297	27	3388
5037	1105	1105	4424
5038	795	8	4820
5039	21	1	609
5040	4	1	1061
5041	191	191	908
5042	2532	1	4778
5043	8	8	4945
5044	748	748	748
5045	164	1	3803
5046	1227	1227	4672
5047	2616	2616	3807
5048	27	27	2731
5049	21	1	3696
5050	240	240	1979
5051	33	33	4183
5052	1017	1017	2415
5053	1991	1991	3287
5054	4	4	1827
5055	188	188	188
5056	43	43	3697
5057	800	1	4370
5058	33	33	1686
5059	1199	1199	2209
5060	687	687	2637
5061	149	149	2423
5062	3190	1	3190
5063	814	814	814
5064	267	267	4038
5065	4	1	1586
5066	1799	1	4757
5067	94	1	2221
5068	102	1	4607
5069	837	837	837
5071	26	26	4299
5072	390	390	4520
5073	1192	1192	1192
5074	1	1	2327
5075	144	144	4946
5076	145	145	4459
5077	1684	1	3937
5078	587	587	2957
5079	666	7	3233
5080	5080	137	137
5081	292	292	292
5082	188	188	2671
5083	2186	2186	4811
5084	3527	1403	4312
5086	64	1	1829
5087	2148	2148	4087
5089	109	109	1160
5090	101	101	2767
5091	897	1	3338
5092	39	1	1467
5093	413	42	1889
5094	1	1	2249
5095	46	46	2123
5096	133	133	1967
5097	147	147	2873
5098	1124	1124	4667
5099	1352	1352	4932
5100	204	204	3264
5101	5101	2233	2233
5102	353	353	2464
5103	7	7	5025
5104	4	1	2956
5105	2979	2979	4684
5106	714	230	714
5107	2140	2140	2140
5108	623	623	623
5109	179	1	3764
5110	267	267	4038
5111	1684	1	5077
5112	1772	1772	1772
5113	64	1	2037
5114	18	18	4229
5115	1050	1050	1050
5116	58	58	4327
5117	18	18	2721
5118	8	8	4945
5119	4789	112	4789
5120	64	1	1159
5121	517	517	3927
5122	2600	675	4777
5123	47	7	3850
5124	3822	3822	3822
5125	5125	5125	1107
5126	1025	1025	1025
5127	980	980	980
5128	2071	326	2071
5129	1101	1101	1101
5130	2348	2348	3721
5131	510	510	510
5132	800	1	5057
5133	1729	1729	1729
5134	935	147	1156
5135	1674	1674	3396
5136	2376	1	2955
5137	135	1	4639
5138	362	362	1950
5139	412	412	4208
5140	149	149	2423
5141	1283	155	2549
5142	107	107	107
5143	94	1	2060
5144	21	1	1683
5145	2762	2762	4558
5146	1724	1724	1724
5147	39	1	4127
5148	540	1	4790
5149	1017	1017	2415
5150	1171	1171	2631
5151	3363	115	3363
5152	2486	1	2486
5153	4115	43	4115
5154	127	127	826
5155	172	1	3183
5156	3490	3490	3490
5157	7	7	3178
5158	30	30	721
5159	172	1	4521
5161	2743	147	2743
5162	455	455	455
5163	474	115	1383
5164	1744	1744	1744
5165	2666	2666	2666
5166	127	127	826
5167	188	188	1949
5168	203	203	3237
5169	1063	1063	1063
5170	1583	1583	1583
5171	1005	1005	4339
5172	176	70	4097
5173	1520	1520	1520
5174	149	149	1516
5175	179	1	4608
5176	1982	1982	1982
5177	5177	1	3250
5178	1	1	2467
5179	179	1	1737
5180	412	412	412
5181	5181	5181	2465
5182	1031	1031	3144
5183	2056	2056	2056
5184	1171	1171	2631
5185	610	44	823
5186	30	30	4794
5187	49	49	1505
5188	3452	3452	3452
5189	102	1	4467
5190	548	548	548
5191	74	44	4894
5192	253	253	300
5193	786	44	3265
5194	176	70	1643
5195	389	7	877
5196	1065	1065	1065
5197	179	1	2835
5198	312	312	4553
5199	814	814	2192
5200	530	530	2843
5201	524	524	4047
5202	1669	1669	3944
5203	21	1	592
5204	3738	3738	3738
5205	338	338	2263
5206	3108	3108	4827
5207	781	434	1576
5208	5208	5208	2384
5209	1	1	4447
5210	3822	3822	3822
5211	918	1	4419
5212	175	175	1882
5213	253	253	765
5214	935	147	4220
5215	50	50	1405
5216	49	49	5013
5217	2456	2456	2456
5218	4562	4562	4562
5219	144	144	4946
5220	1684	1	5111
5221	3108	3108	4827
5222	143	143	2088
5223	64	1	2581
5224	4170	4170	4170
5225	2186	2186	4811
5226	33	33	941
5227	147	147	352
5228	64	1	4071
5229	1907	1907	1907
5230	1010	1010	1010
5231	179	1	5179
5232	340	340	2318
5233	3119	3119	3119
5234	21	1	3881
5235	1887	1277	1887
5236	366	366	4273
5237	64	64	64
5238	2338	1124	2338
5239	3120	3120	3120
5240	1403	1403	2413
5241	1744	1744	5164
5242	1	1	4626
5243	2516	2516	4564
5244	106	106	106
5245	2095	452	2095
5246	3801	3075	3801
5247	21	1	3473
5248	1821	1821	2620
5249	18	18	1157
5250	1971	1971	1971
5251	102	1	3636
5252	37	1	1517
5253	506	506	4983
5254	711	711	2166
5255	115	115	2655
5256	262	26	2879
5257	897	1	5091
5258	392	392	2974
5259	773	773	773
5260	2004	2004	3593
5261	109	109	3896
5262	4	1	4335
5263	26	26	4173
5264	5264	5264	4053
5265	2678	2678	4565
5266	3425	455	4548
