PID	PGID	SID	PPID
3873	41	1	1972
3874	254	254	2998
3875	3875	985	1132
3876	39	1	1896
3877	353	353	1650
3878	3878	3878	3787
3879	995	995	3613
3881	9	1	2571
3882	1875	220	1875
3883	3883	3883	551
3884	51	51	834
3885	1067	1067	2463
3886	5	5	2253
3887	106	106	1
3888	3888	773	1482
3889	492	492	492
3891	1263	5	1904
3892	188	188	609
3893	151	151	3473
3894	5	5	1295
3895	1061	773	1061
3896	1696	1696	1696
3897	126	126	3808
3898	201	201	2481
3899	1998	1998	1998
3900	381	381	2429
3901	9	1	508
3902	3902	3902	2322
3903	55	5	1
3904	3904	336	1360
3905	1601	1601	3443
3906	79	1	606
3908	707	707	707
3909	1019	1019	1019
3910	2441	365	2441
3911	2712	52	2712
3912	2220	2220	3866
3913	1064	1064	2329
3914	1601	1601	1
3915	412	145	2601
3916	554	554	1
3917	51	51	2874
3918	270	36	1279
3919	25	25	2420
3920	502	502	3114
3921	328	328	3089
3922	2286	1	2286
3923	87	87	3104
3924	1622	1	1622
3925	127	1	1228
3927	79	1	1869
3928	359	359	2100
3930	3930	1	2633
3931	2535	2535	3639
3932	339	339	3581
3933	948	220	2573
3934	617	1	3615
3935	861	111	861
3936	3449	3449	3449
3937	2243	2243	2243
3938	353	353	2847
3939	1418	1418	1418
3940	668	668	2726
3941	73	73	1270
3942	3942	3942	3596
3943	5	5	586
3944	659	659	3424
3946	3946	1	1
3947	1	1	1241
3948	134	51	1591
3949	685	685	3759
3951	2535	2535	3931
3952	359	359	2887
3953	9	1	2738
3954	9	1	508
3955	497	497	894
3956	9	1	2525
3958	449	449	449
3959	55	5	2512
3960	716	716	716
3961	190	1	3208
3962	3962	3962	2110
3963	3963	3963	2209
3964	1468	145	1988
3966	68	68	3003
3967	2167	1	2167
3968	1067	1067	2463
3969	1142	1142	2273
3970	2301	2301	2301
3972	1	1	1
3973	111	111	1
3974	3974	3974	3355
3975	412	145	2453
3976	567	567	2928
3977	3977	1	2159
3978	806	497	806
3979	431	431	1287
3980	1849	67	1849
3981	378	378	3815
3983	507	507	3736
3984	73	73	3433
3985	3985	225	225
3986	1019	1019	1019
3987	962	962	3170
3988	3988	3988	1015
3989	2810	342	2810
3990	857	1	3282
3991	1	1	2402
3992	5	5	1541
3993	3993	424	1211
3994	79	1	79
3996	55	5	3903
3998	1047	1047	1047
3999	3999	814	3056
4000	73	73	1588
4001	4001	67	2181
4002	532	532	532
4003	486	486	3853
4004	41	1	1499
4005	1	1	2457
4006	635	5	1
4007	1069	1069	1069
4008	378	378	1705
4009	1117	1117	2094
4010	587	271	2065
4011	1443	1443	1443
4012	705	36	705
4013	3185	720	3185
4014	51	51	1060
4015	87	87	1543
4016	1424	1	901
4017	4017	1142	2273
4018	115	115	683
4019	4019	4019	2894
4021	2442	5	3658
4022	1263	5	1904
4023	4023	4023	3589
4024	1669	1669	1669
4025	4025	1	3550
4026	9	1	692
4027	4027	303	3381
4028	554	554	1
4029	3556	3556	3556
4030	2018	1247	2018
4031	5	5	654
4032	655	655	3416
4034	1468	145	1468
4035	1184	1184	1184
4036	935	1	2976
4037	1050	1	1
4038	2070	5	2070
4039	87	87	2486
4040	1444	106	1444
4041	1304	1304	1304
4042	554	554	2358
4043	5	5	1936
4044	1935	1935	1935
4047	254	254	2032
4048	566	1	566
4049	67	67	441
4050	1868	919	1868
4051	73	73	3649
4052	19	5	152
4053	133	133	856
4054	1648	1	752
4055	554	554	3916
4056	445	445	3822
4057	474	474	3461
4058	201	201	3751
4059	4059	4059	2826
4060	4060	4060	1034
4061	2	2	1316
4062	2022	2022	2022
4063	956	165	956
4064	4064	4064	4053
4065	51	51	3392
4066	4066	4066	436
4068	587	271	1688
4069	268	268	3837
4071	500	2	2302
4072	4072	4072	939
4073	720	720	720
4074	9	1	2001
4075	5	5	3069
4076	4076	4076	3207
4077	906	5	2156
4078	1361	67	3537
4080	4080	614	614
4081	895	895	3327
4082	482	482	924
4083	442	442	3710
4084	697	697	697
4085	2107	2107	2107
4086	1642	1642	1642
4087	4087	57	1
4088	4088	201	3898
4089	4089	2417	3007
4090	19	5	1980
4091	804	804	1946
4092	2043	2043	2043
4093	1	1	515
4094	2433	534	3222
4095	41	1	4004
4096	981	981	3329
4097	1144	1	3789
4098	1	1	1930
4100	1	1	2402
4101	134	51	3948
4102	2693	2693	2693
4103	1875	220	3882
4105	225	225	3841
4106	39	1	2199
4107	381	381	1672
4108	611	175	1854
4109	4109	1717	2354
4110	398	398	2349
4111	1504	1504	1504
4112	4112	2024	2024
4113	9	1	3406
4114	4114	849	849
4115	106	106	2196
4116	1755	1755	3235
4117	9	1	3236
4118	57	57	967
4119	72	72	246
4120	4120	4120	3676
4121	4121	4121	1
4122	617	1	2499
4123	899	21	899
4124	9	1	3321
4125	1142	1142	2340
4126	1746	5	3699
4127	41	1	1216
4128	511	511	511
4129	4129	538	2461
4130	899	21	899
4131	823	823	823
4132	4132	4132	1452
4133	998	445	2724
4134	612	612	612
4135	507	507	507
4136	76	1	3553
4137	554	554	2547
4138	544	544	544
4139	4139	562	562
4140	29	5	2710
4141	507	507	3736
4142	370	370	2910
4143	1469	36	3521
4144	235	235	3661
4145	1152	73	2293
4146	548	548	2533
4147	55	5	2121
4148	73	73	1213
4149	3626	51	3626
4150	2324	1	2324
4151	13	1	3452
4152	73	73	2852
4153	1873	1873	1873
4154	4154	398	1153
4155	1	1	1985
4156	41	1	1453
4157	666	1	2159
4158	1098	1	1098
4159	2771	1456	2771
4160	9	1	335
4161	2274	2274	2274
4162	4162	1280	3585
4163	87	87	4039
4164	507	507	4135
4165	1468	145	3915
4166	5	5	1
4167	1	1	2383
4169	268	268	3837
4171	352	352	750
4172	507	507	3983
4173	5	5	2081
4174	579	579	1
4175	541	295	3437
4176	73	73	3433
4177	4177	4177	3674
4178	1346	1346	2450
4179	2411	2411	3850
4180	1046	1046	1046
4182	79	1	1870
4183	103	103	1062
4184	689	689	689
4185	964	964	1
4187	9	1	361
4188	51	51	1
4189	636	636	1
4190	491	491	2211
4191	852	852	852
4193	744	744	2797
4194	4194	4194	3357
4195	2078	689	1
4196	94	94	2062
4197	544	1	784
4198	57	57	3328
4199	398	398	2404
4200	9	1	833
4201	60	60	60
4202	288	288	288
4203	1	1	1535
4205	72	72	918
4206	55	5	3747
4207	378	378	2304
4208	220	220	3180
4209	13	1	1
4210	442	442	4083
4211	995	995	3492
4212	635	5	1626
4213	1247	1247	3559
4214	73	73	2856
4215	9	1	2999
4216	39	1	3262
4217	134	51	2576
4218	5	5	1
4219	428	428	428
4220	554	554	1
4221	1142	1142	3733
4222	67	67	4049
4223	2167	1	141
4224	4224	4224	1764
4225	486	486	2235
4226	115	115	598
4227	3421	94	1
4228	374	51	490
4229	1142	1142	2273
4230	1564	1564	1564
4231	445	445	445
4232	1168	1168	2029
4233	68	68	2609
4234	201	201	3289
4235	2139	2139	2139
4236	2122	2122	2122
4237	42	1	180
4238	73	73	3091
4239	235	235	2494
4240	4240	4240	1252
4241	716	716	716
4242	1142	1142	4125
4244	804	804	1946
4245	69	69	249
4246	39	1	2708
4247	620	1	1023
4248	2086	51	2086
4249	4249	4249	4183
4250	72	72	2030
4251	9	1	2801
4252	1015	1015	3988
4253	18	1	1472
4254	486	486	4225
4255	345	345	345
4256	1	1	2876
4257	2324	1	2324
4258	19	5	1
4259	76	1	2713
4260	39	1	2199
4261	1873	1873	4153
4262	1046	1046	1046
4263	4263	4263	2621
4264	2053	2053	2053
4265	254	254	2654
4266	2220	2220	3866
4267	2152	2152	3823
4268	486	486	4003
4269	1289	1289	1289
4270	566	1	4048
4271	2042	1	3564
4272	1	1	901
4273	73	73	3984
4274	18	1	3188
4275	41	1	2266
4276	254	254	1527
4277	41	1	3529
4278	998	998	3678
4279	378	378	3981
4280	2307	884	2307
4281	9	1	2717
4282	4282	268	2564
4283	1375	1	2296
4284	104	1	476
4285	569	254	1561
4286	913	913	1934
4287	2918	1	2918
4288	164	1	3092
4289	1420	303	1420
4290	199	199	199
4291	5	5	2234
4292	25	25	2711
4293	1195	1	1636
4294	532	532	532
4295	788	788	2028
4296	4296	4296	334
4297	220	220	3180
4298	4298	4298	3305
4299	781	781	781
4300	866	866	2932
4301	4301	4301	1
4302	2107	2107	4085
4303	2017	2017	2017
4304	57	57	1445
4305	2471	659	2635
4306	4306	4306	4007
4307	224	224	1097
4308	4308	4308	1178
4309	1315	1315	2752
4310	4310	1738	1738
4311	41	1	2885
4312	73	73	3941
4313	9	1	3550
4314	73	73	4148
4315	2328	130	2328
4316	9	1	702
4318	4318	4318	783
4319	88	88	3395
4320	271	271	505
4321	79	1	914
4322	670	670	3402
4323	767	1	923
4324	3185	720	3185
4325	4325	913	4286
4326	396	51	1165
4327	254	254	1500
4328	545	545	2958
4330	25	25	2197
4331	42	1	1129
4332	1513	1513	3635
4333	2471	659	2471
4334	3282	1	3282
4336	1318	1318	1318
4337	73	73	1091
4338	396	51	2174
4339	67	67	3195
4340	39	1	495
4341	9	1	2466
4342	2784	1369	2784
4343	1760	1760	1760
4344	635	5	1
4346	342	342	2786
4347	1312	1312	2745
4349	254	254	1358
4351	863	863	1800
4352	1429	1429	1429
4353	1711	31	1341
4354	669	188	2605
4355	2423	2423	2423
4356	1513	1513	4332
4357	298	298	298
4358	103	103	3074
4359	59	1	2850
4360	1003	1	1003
4361	832	832	832
4362	943	943	3384
4363	4363	1484	2939
4364	164	1	2942
4365	68	68	3003
4366	47	47	280
4367	72	72	4250
4368	1645	472	3623
4369	4369	1	3598
4370	55	5	2154
4371	39	1	2846
4372	4372	4372	3432
4373	4373	4373	3645
4374	4374	4374	2339
4375	74	1	63
4376	298	298	4357
4377	562	562	562
4378	73	73	1957
4379	339	339	3843
4380	4380	4380	612
4381	1	1	3366
4382	5	5	1
4383	605	605	605
4384	5	5	2668
4385	1	1	2495
4386	130	1	993
4387	2002	2002	3268
4388	554	554	2953
4390	235	235	235
4391	1637	1637	1637
4392	2107	2107	4085
4393	1327	1327	1327
4394	685	685	685
4395	1252	1	4240
4396	532	532	4002
4397	818	818	818
4398	111	111	974
4399	428	428	1229
4400	25	25	1285
4401	1324	1324	1324
4402	544	1	784
4403	437	1	2890
4404	1679	1679	1
4405	2070	5	2070
4406	68	68	1683
4408	998	445	2905
4409	88	88	1161
4410	2471	659	2471
4411	2623	2623	3665
4412	4412	254	4276
4413	384	384	3233
4414	172	1	1
4415	2042	2042	3846
4416	1243	1243	3700
4417	9	1	912
4418	31	31	1341
4419	146	65	3066
4420	42	1	3095
4421	2307	884	2307
4422	374	51	4228
4423	1630	1630	1630
4424	4424	4424	3241
4425	147	147	147
4426	5	5	3069
4427	2	2	1242
4428	42	1	1724
4429	2473	2473	3554
4430	9	1	3530
4431	378	378	2304
4432	1776	1776	1776
4433	9	1	3406
4434	1272	67	3825
4435	4435	1	515
4437	4437	4437	21
4438	94	94	1899
4439	474	474	2600
4440	533	1	3620
4441	1	1	3598
4442	254	254	254
4444	9	1	1
4445	114	1	3819
4446	357	357	357
4447	151	151	947
4448	9	1	3036
4450	4450	799	3337
4451	74	1	74
4452	4452	297	297
4453	935	1	1
4454	1584	94	2913
4455	3150	51	3150
4456	35	35	3263
4457	73	73	3463
4458	659	659	2948
4459	445	445	3868
4460	2452	2452	2452
4462	745	745	745
4463	1177	1177	1177
4464	4464	1	3409
4465	254	254	4047
4466	2439	2439	2439
4467	103	103	2634
4469	9	1	2925
4470	919	919	1497
4471	2720	2720	2720
4472	367	367	367
4473	115	115	2770
4474	404	404	3196
4475	451	451	2647
4476	886	61	3852
4477	4477	1114	1114
4478	1087	1087	3451
4479	9	1	551
4480	4480	4480	4456
4481	5	5	1624
4482	201	201	677
4483	2433	534	2537
4484	2053	2053	4264
4485	632	632	2957
4486	895	895	3327
4487	41	1	354
4488	578	578	578
4489	254	254	4412
4490	73	73	4176
4491	41	1	3090
4492	31	31	2179
4493	491	491	2211
4494	9	1	1392
4495	491	491	4493
4496	884	884	3480
4497	3548	3548	3548
4498	951	951	2727
4500	201	201	1753
4501	23	23	664
4502	431	431	1287
4503	641	641	3528
4504	913	913	913
4506	214	214	214
4508	1006	23	1
4509	2049	36	2049
4510	13	1	1495
4511	2167	1	2902
4512	1776	1776	4432
4513	1919	1	1919
4514	1114	1114	4477
4515	73	73	1091
4516	428	428	3686
4517	9	1	3602
4518	567	567	3976
4519	94	94	4438
4520	716	716	2873
4521	357	357	357
4522	1	1	2827
4523	1663	1	1663
4524	73	73	1134
4525	73	73	2965
4526	359	359	3153
4527	906	5	906
4528	1318	1318	4336
4529	1245	1	3505
4530	1109	1109	1109
4531	134	51	3681
4532	186	186	2291
4533	4533	4533	4532
4534	13	1	2814
4535	9	1	2999
4536	201	201	2376
4537	2324	1	2324
4538	51	51	1587
4539	9	1	2037
4541	69	69	200
4542	1845	486	1845
4543	2085	2085	2085
4544	5	5	2501
4545	685	685	3949
4546	1	1	4098
4548	41	1	2805
4549	134	51	3681
4550	1061	773	1061
4551	51	51	2142
4552	126	126	2833
4553	60	60	3049
4554	73	73	1325
4555	1507	824	3388
4556	3215	3215	3215
4557	254	254	1990
4558	587	271	587
4559	647	647	647
4560	39	1	4260
4561	51	51	4551
4562	886	61	3260
4563	254	254	1500
4564	2485	482	3675
4566	57	57	4118
4567	1916	1916	1916
4568	428	428	428
4569	723	15	723
4570	1630	1630	1630
4571	2693	2693	2693
4572	1815	1815	1815
4573	134	51	2675
4574	497	497	894
4575	9	1	2001
4576	2022	2022	4062
4578	59	1	2850
4579	412	145	3915
4580	5	5	2161
4581	214	214	1821
4582	359	359	3589
4583	9	1	1989
4584	268	268	4069
4585	2550	2	2550
4586	4586	4586	2818
4587	2148	2148	2148
4588	4588	4588	3949
4589	3134	3134	3134
4590	544	1	2426
4591	5	5	1897
4592	55	5	4076
4593	1	1	4095
4594	68	68	68
4595	2391	2391	2391
4596	617	1	2074
4597	9	1	3901
4598	412	145	3915
4599	805	805	805
4600	532	532	4294
4601	3626	51	3626
4602	1513	1513	2483
4603	2712	52	3911
4604	635	5	973
4605	451	451	3228
4606	569	254	1358
4607	428	428	4568
4608	886	61	3852
4610	1369	1369	1369
4611	76	1	3292
4612	696	696	2051
4614	9	1	3269
4615	641	641	3528
4616	9	1	651
4617	103	103	2598
4618	106	106	3412
4619	15	15	1439
4620	2918	1	4287
4621	845	845	1417
4622	9	1	3151
4623	1318	1318	1318
4624	1191	1191	1191
4625	4625	5	618
4626	1359	115	2458
4627	2308	2308	2308
4628	384	384	3233
4629	42	1	3095
4630	91	91	91
4631	669	188	4354
4632	541	295	3668
4633	4633	4633	820
4634	79	1	2632
4635	9	1	2738
4636	15	15	4619
4637	2489	2489	3513
4638	807	807	807
4639	5	5	1155
4640	4640	103	4358
4641	4641	4641	3805
4642	2514	2514	2514
4643	4643	4643	4627
4644	254	254	3828
4645	1112	1	1112
4646	789	789	789
4648	635	5	4344
4649	1369	1369	1369
4650	1998	1998	3899
4651	4651	4651	339
4652	57	57	3226
4653	4653	4653	3802
4654	1806	1	1
4655	1434	1434	1434
4656	1915	1915	1915
4657	1359	115	2458
4658	235	235	3583
4659	9	1	927
4660	1144	1	2326
4661	347	268	4282
4662	717	717	717
4663	9	1	334
4664	1647	186	1647
4665	544	1	2872
4666	2002	2002	3764
4667	964	964	4185
4668	51	51	4326
4669	768	140	768
4670	1019	1019	3986
4671	257	257	2947
4672	1	1	2402
4673	641	641	3528
4674	2042	1	1766
4675	1776	1776	4432
4676	1845	486	4542
4677	412	145	2601
4678	716	716	2873
4679	474	474	474
4680	985	985	2842
4681	532	532	4600
4682	1319	1319	3010
4683	1	1	3582
4684	782	782	2110
4685	2513	2513	2513
4686	775	775	775
4687	73	73	2621
4688	115	115	2490
4689	1	1	1126
4690	201	201	3136
4691	1504	1504	2984
4692	533	1	533
4693	13	1	940
4694	1181	68	1181
4695	4695	2333	2333
4696	789	789	4646
4697	2057	2057	2057
4698	9	1	4251
4699	4369	1	4369
4700	1845	486	1845
4701	3421	94	1
4702	55	5	3689
4703	669	188	4631
4704	1069	1069	4007
4705	2241	2241	2241
4706	4706	4706	1180
4707	9	1	1940
4708	1050	1	4037
4709	115	115	4226
4710	1455	1455	1455
4711	3197	3197	3197
4712	3398	1	3398
4713	69	69	4541
4714	2357	2357	2357
4715	13	1	2814
4716	215	1	215
4717	4717	661	661
4719	2559	2559	2559
4720	588	1	588
4721	474	474	2320
4722	1885	1193	1885
4723	73	73	4312
4724	73	73	1629
4725	492	492	3889
4726	106	106	2201
4727	165	165	1379
4728	9	1	2101
4729	585	585	1
4730	716	716	4678
4731	188	188	188
4732	1312	1312	4347
4733	1142	1142	4125
4734	4734	68	1
4735	3746	186	3746
4736	749	749	749
4737	2627	2627	2627
4738	1	1	2678
4739	4224	4224	4224
4740	445	445	1912
4741	220	220	3673
4742	1413	655	1413
4743	126	126	1950
4744	398	398	2583
4745	353	353	3877
4746	2043	2043	2043
4747	186	186	2291
4748	585	585	2806
4749	1	1	2646
4750	585	585	585
4751	79	1	2193
4752	1760	1760	1760
4753	76	1	3553
4754	474	474	3522
4755	1069	1069	2019
4756	2148	2148	4587
4757	19	5	152
4758	2837	36	2837
4759	164	1	2163
4760	1	1	1392
4761	668	668	1576
4762	566	1	3432
4763	626	626	2725
4764	42	1	2709
4765	1	1	1471
4766	254	254	527
4767	534	534	1556
4768	975	69	645
4769	2967	73	2967
4770	201	201	2481
4771	545	545	4328
4772	1019	1019	4670
4773	268	268	990
4774	4774	2022	4062
4775	18	1	1
4776	41	1	1403
4777	832	832	4361
4778	5	5	2373
4779	220	220	3861
4781	1	1	2217
4782	29	5	4140
4783	2473	2473	4429
4784	2324	1	4150
4785	845	845	1652
4786	271	271	1962
4787	73	73	3984
4788	1904	1904	1904
4789	94	94	3767
4790	461	461	1353
4791	2290	115	2290
4792	1760	1760	4343
4793	2370	268	2370
4794	2690	2690	2690
4795	1857	1857	1857
4796	303	303	303
4797	507	507	4164
4798	569	254	1035
4799	201	201	4234
4800	116	1	116
4801	41	1	2311
4802	41	1	83
4803	4803	2473	3554
4804	570	570	1
4805	1069	1069	4704
4807	23	23	4501
4808	685	685	3949
4809	9	1	4417
4810	906	5	2156
4811	1717	1717	1717
4812	103	103	2598
4813	4813	4813	3797
4814	87	87	3923
4815	1	1	2922
4816	164	1	2163
4818	9	1	3151
4819	1696	1696	3896
4820	1	1	898
4821	2612	2612	1
4822	845	845	1970
4823	2078	689	2003
4824	73	73	2482
4825	1416	1416	1416
4826	5	5	1635
4827	378	378	2602
4828	4828	4828	2068
4829	632	632	1540
4830	1420	303	4289
4831	254	254	527
4832	87	87	521
4833	55	5	3484
4835	895	895	3327
4836	352	352	1678
4837	186	186	4747
4838	818	15	2528
4839	57	57	4374
4840	685	685	3759
4841	3421	94	3732
4842	528	1	528
4843	328	328	2244
4844	4844	4844	4101
4845	1359	115	2458
4846	1007	1007	1007
4847	1061	773	3895
4848	106	106	3887
4849	9	1	4539
4850	404	404	4474
4851	1429	1429	4352
4853	1513	1513	4332
4854	73	73	3091
4855	472	472	1850
4856	2918	1	4287
4857	442	442	442
4858	569	254	1561
4859	103	103	3704
4860	943	943	3384
4861	1935	1935	4044
4862	1177	1177	1177
4863	1346	1346	4178
4864	635	5	4648
4865	76	1	3292
4866	4866	4866	2898
4867	39	1	1869
4868	253	1	1872
4869	1022	254	2369
4870	2679	2679	2679
4871	1056	1056	1563
4872	554	554	4388
4873	1318	1318	1318
4874	1426	1426	1426
4875	554	554	3316
4876	4876	1	3745
4877	172	1	4414
4879	824	824	1
4880	41	1	2805
4881	3548	3548	3548
4882	506	506	1
4883	13	1	2811
4884	4884	492	3297
4885	220	220	220
4886	3549	472	3549
4887	73	73	379
4888	254	254	4557
4890	9	1	4635
4891	1	1	1
4892	1257	1257	1257
4893	1132	1132	1132
4894	1760	1760	4792
4895	611	175	611
4896	126	126	1982
4897	18	1	2395
4898	906	5	2487
4899	3652	3652	3652
4900	73	73	2526
4901	1195	1	3566
4902	57	57	4304
4903	9	1	1412
4904	342	342	4346
4905	2569	2569	2569
4906	4120	4120	4120
4907	55	5	3058
4908	126	126	1053
4909	3018	1159	3018
4910	4910	4910	1983
4911	505	505	505
4912	635	5	4212
4913	164	1	4759
4914	1523	585	3560
4915	2720	2720	2720
4916	1122	1122	1122
4917	2795	2795	2795
4918	94	94	4519
4919	1513	1513	3635
4920	1553	1553	1553
4921	57	57	1435
4922	981	981	3329
4923	2391	2391	2391
4924	1179	424	1179
4925	104	1	963
4926	2879	2879	2879
4927	1	1	1367
4928	142	142	2257
4929	5	5	1182
4930	4930	4930	2050
4931	5	5	3154
4932	640	57	640
4933	1680	1680	1680
4934	428	428	3686
4935	370	370	3219
4936	794	1	794
4937	970	970	1520
4938	500	2	1017
4939	1764	1764	1764
4940	367	367	2147
4941	57	57	4304
4942	824	824	3396
4943	1546	94	1291
4944	1193	1193	3709
4945	9	1	907
4946	311	36	3368
4947	507	507	4135
4948	51	51	2507
4949	2433	534	3645
4950	3324	3324	3324
4951	544	1	4402
4952	477	477	477
4953	4653	4653	4653
4954	1177	1177	4463
4955	73	73	3167
4956	554	554	4875
4957	2121	5	2121
4958	126	126	4552
4959	136	136	3000
4960	106	106	1
4961	3100	3100	3100
4962	1513	1513	4602
4963	253	1	1493
4964	1067	1067	3885
4965	2145	2145	3540
4966	464	1	3712
4967	845	845	3011
4968	1069	1069	4007
4969	1426	1426	1426
4970	87	87	4832
4971	57	57	3017
4972	18	1	2616
4973	1835	1	3594
4974	1	1	3610
4975	2489	2489	4637
4976	268	268	3837
4977	67	67	1494
4978	9	1	3503
4979	342	342	3005
4980	804	804	2198
4981	41	1	3072
4982	3374	1263	3374
4983	4983	2139	2139
4984	248	248	2517
4986	303	303	1348
4987	1276	1276	3491
4988	1142	1142	3547
4989	1311	1311	1311
4990	541	295	4175
4991	115	115	2524
4992	398	398	3261
4993	486	486	3664
4994	477	477	3787
4995	502	502	3920
4996	68	68	2609
4997	126	126	3871
4998	9	1	1055
4999	1504	1504	4691
5000	1845	486	4676
5001	1022	1022	1022
5002	2119	2119	2119
5003	1760	1760	4792
5004	199	199	3638
5005	73	73	2436
5006	4884	492	4884
5007	636	636	4189
5008	103	103	1733
5009	3840	1322	3840
5010	1883	1883	1883
5011	4162	1280	4162
5012	788	788	3076
5013	1357	1357	1357
5014	1558	1558	1558
5015	981	981	2792
5016	4001	67	4001
5017	773	773	3888
5018	744	744	4193
5019	1319	1319	4682
5020	404	404	4474
5021	9	1	1055
5022	94	94	3767
5023	1875	220	1875
5024	72	72	2030
5025	254	254	2415
5026	3150	51	3150
5027	5	5	2253
5028	1	1	3718
5029	2918	1	4856
5030	41	1	3115
5031	57	57	3017
5032	60	60	2924
5033	87	87	1675
5034	18	1	3814
5035	3197	3197	4711
5036	9	1	3373
5037	1247	1247	3559
5038	41	1	2316
5039	5039	5039	635
5040	886	61	2080
5041	4224	4224	4739
5042	257	257	4671
5043	207	207	207
5044	507	507	507
5045	1089	1089	1089
5046	895	895	3327
5047	744	744	2797
5048	788	788	788
5049	1	1	1925
5050	2148	2148	4756
5051	76	1	857
5052	9	1	3620
5053	235	235	4658
5054	39	1	2540
5055	981	981	3329
5056	5056	5	3484
5057	3942	3942	3942
5058	57	57	3067
5059	73	73	4524
5060	3615	3615	3615
5061	183	183	183
5062	767	1	4323
5063	378	378	4279
5064	781	781	4299
5065	886	61	1805
5066	3629	3629	3629
5067	1679	1679	1679
5068	1438	51	1438
5069	3365	3365	3365
5070	1315	1315	2752
5072	1	1	3409
5073	1998	1998	4650
5074	3733	3733	3733
5075	749	749	1
5076	13	1	3009
5077	502	502	3250
5078	370	370	370
5079	1	1	4522
5080	151	151	3473
5081	1	1	604
5082	115	115	3509
5083	1960	1960	1960
5084	9	1	537
5085	4586	4586	4586
5086	13	13	13
5087	73	73	3037
5088	73	73	4854
5089	2247	2247	2247
5090	253	1	253
5091	142	142	4121
5092	486	486	4993
5093	9	1	2239
5094	1087	1087	4478
5095	398	398	2084
5096	1927	51	1927
5097	172	1	4877
5098	1845	486	4676
5099	3498	3498	3498
5100	13	1	4209
5101	88	88	3304
5102	106	106	4618
5103	378	378	5063
5104	5	5	4173
5105	695	695	695
5106	5106	5106	876
5107	2622	2622	2622
5108	1684	1	1684
5109	9	1	3851
5110	2439	2439	4466
5111	111	111	2087
5112	73	73	244
5113	472	472	472
5114	1553	1553	4920
5115	554	554	4028
5116	359	359	3474
5117	611	175	611
5118	150	150	2335
5119	325	325	3247
5120	996	451	3865
5121	5	5	4778
5122	474	474	2722
5123	1146	554	1032
5124	3904	336	3904
5125	1738	1738	1738
5126	1680	1680	4933
5127	151	151	3453
5128	1963	1963	1963
5129	116	1	4800
5130	1039	1039	1039
5131	1002	5	1002
5132	1064	1064	2329
5133	659	659	2471
5134	799	799	2723
5135	9	1	1940
5136	339	339	3843
5137	215	1	786
5138	3310	3310	1
5139	248	248	3144
5140	4162	1280	4162
5141	611	175	5117
5142	3625	3625	3625
5143	1359	115	2782
5144	875	875	1968
5145	2439	2439	4466
5146	641	641	641
5148	1849	67	3980
5149	1	1	3351
5150	13	1	4510
5151	214	214	1821
5152	818	818	4397
5153	398	398	1153
5154	449	449	3958
5155	3504	1	3504
5156	461	461	1353
5157	899	21	899
5158	339	339	1075
5159	5159	5159	3767
5160	1787	159	3731
5161	5	5	821
5162	2022	2022	4576
5163	761	761	761
5164	647	647	647
5165	849	849	1124
5166	367	367	367
5167	1865	1865	1865
5168	1696	1696	4819
5169	964	964	3458
5170	68	68	3003
5171	1974	1056	1974
5172	1061	773	3895
5173	2042	1	4674
5174	162	162	530
5175	87	87	1543
5176	737	737	737
5177	1114	1114	1114
5178	254	254	1527
5179	3408	3408	3456
5180	635	5	4864
5181	106	106	2562
5182	545	545	545
5183	325	325	3247
5184	60	60	2924
5185	1646	1	1646
5186	1776	1776	4432
5187	1835	1	4973
5188	4884	492	5006
5189	1969	1969	1969
5190	1868	919	1868
5191	2214	1	1674
5192	1513	1513	4919
5193	5	5	2639
5194	1061	773	4550
5195	220	220	4885
5196	3350	3350	3350
5197	9	1	5052
5198	330	5	330
5199	73	73	4312
5200	51	51	2228
5201	2469	2469	3633
5202	2999	2999	2999
5203	1426	1426	4969
5204	611	175	5141
5205	115	115	1306
5206	73	73	4176
5207	2693	2693	4102
5208	1513	1513	4356
5210	235	235	1817
5211	2114	51	2114
5212	2031	1	2632
5213	9	1	702
5214	1	1	4464
5215	998	445	4408
5216	254	254	4465
5217	1196	1196	2428
5218	3374	1263	4982
5219	72	72	4119
5220	5	5	4931
5221	104	1	1099
5222	2771	1456	3244
5223	1835	1	3711
5224	632	632	632
5225	39	1	4371
5226	807	1	3315
5227	13	1	2323
5228	9	1	4659
5229	906	5	2156
5230	794	1	4936
5231	666	1	3495
5232	826	826	826
5233	720	720	720
5234	1865	1865	1865
5235	608	608	3779
5236	1318	1318	4528
5237	73	73	3649
5239	235	235	1817
5240	68	68	4365
5241	254	254	3483
5242	42	1	4331
5243	3840	1322	3840
5244	660	660	3520
5245	1	1	2457
5246	981	981	4922
5247	352	352	2689
5248	164	1	4759
5249	1	1	4385
5250	782	782	3812
5251	5251	5251	4361
5252	1657	1657	2568
5253	4224	4224	4224
5254	1546	94	1546
5255	248	248	2517
5256	4930	4930	4930
5257	87	87	4015
5258	398	398	4110
5259	1	1	3441
5260	254	254	2032
5261	998	998	4278
5262	1071	1071	3385
5263	73	73	1692
5264	73	73	3037
5265	5265	789	4646
5266	9	1	4200
5267	201	201	3636
5268	585	585	4750
5269	72	72	4250
5270	164	164	164
5271	126	126	3296
5272	73	73	379
5273	919	919	1497
5274	367	367	2147
5275	620	1	620
5276	554	554	3024
5277	270	36	1260
5278	951	951	3557
