PID	PGID	SID	PPID
3896	561	561	1781
3897	59	59	2054
3898	267	1	1047
3899	155	155	1612
3900	1	1	877
3901	1663	1663	1663
3902	3902	1	3676
3903	1281	1281	1281
3904	130	130	1610
3905	612	612	3568
3906	154	1	3121
3907	3907	868	1512
3908	3908	3908	530
3910	1	1	3802
3911	2223	2223	2223
3912	1	1	1005
3913	601	601	3110
3914	344	1	2988
3915	849	849	1
3916	40	40	150
3917	1	1	2200
3919	264	40	333
3920	984	984	984
3921	2330	1171	3556
3922	1539	214	1539
3923	482	233	2652
3924	25	25	1
3925	344	1	3567
3926	2003	2003	2003
3927	352	352	1260
3928	649	649	2766
3929	386	386	1930
3930	431	24	3310
3931	1103	1103	3179
3932	786	219	786
3933	1	1	2880
3934	179	179	2496
3935	3935	479	479
3936	3936	357	1068
3937	3937	3937	3057
3938	1	1	1808
3939	24	24	1816
3941	24	24	3240
3942	1417	1	3655
3943	3943	3943	3546
3944	1048	1048	2286
3945	201	201	2253
3946	34	34	3636
3947	247	247	1098
3948	2286	1048	3217
3949	1562	1562	2690
3950	1041	1041	3518
3951	3951	1993	2761
3952	1269	1269	2961
3953	375	357	3894
3954	1005	1	1496
3955	613	24	613
3956	136	136	136
3957	3957	3957	1610
3958	738	738	2329
3959	3959	3959	2773
3960	184	184	1
3961	1	1	2635
3962	1383	1383	3840
3963	473	1	573
3966	561	561	1831
3967	832	832	832
3968	742	111	3582
3969	1269	1269	2067
3970	1	1	1
3971	3971	18	3417
3972	3972	3972	195
3973	3973	570	1848
3974	3974	538	1985
3975	2053	2053	2053
3976	3976	3976	3670
3977	1	1	2478
3978	1278	1278	2693
3979	747	747	2445
3980	247	247	2242
3981	1763	240	1763
3982	1243	40	3832
3983	1067	648	1558
3984	643	643	643
3985	121	121	121
3986	867	667	981
3987	3987	3987	3553
3988	2345	2345	2345
3989	540	540	540
3990	1741	1741	1741
3991	1387	1387	2519
3993	618	618	3889
3994	909	1	1
3995	419	419	3151
3996	1	1	2074
3997	740	740	3830
3999	83	83	83
4000	201	201	3604
4001	166	24	3358
4002	1	1	1318
4003	427	427	427
4004	201	201	3945
4005	1	1	3
4006	613	24	613
4007	744	744	3602
4008	1407	88	1407
4009	155	155	3480
4010	1	1	3802
4011	40	40	1548
4012	4012	36	1616
4013	4013	4013	3796
4014	1138	1138	3856
4015	273	273	2674
4016	4016	4016	1018
4017	184	184	3046
4018	3413	3413	3660
4019	264	40	333
4020	618	618	2387
4021	1090	1090	3067
4022	4022	4022	676
4023	972	972	3865
4024	34	34	1115
4025	1078	1078	1078
4026	4026	4026	815
4027	155	155	3899
4028	4028	4028	2070
4029	557	557	1
4030	24	24	2367
4031	1	1	1070
4032	1006	1006	1006
4033	66	66	66
4034	394	394	1875
4035	525	525	3869
4037	663	663	2154
4038	307	307	1853
4039	606	606	3754
4040	40	40	2325
4041	544	544	816
4042	741	741	2951
4043	906	906	3282
4044	220	220	1213
4045	2394	59	2394
4046	805	25	3573
4047	4047	1	3954
4048	375	357	2777
4049	4049	4049	3842
4050	7	1	3587
4051	2488	2488	2488
4052	247	247	2274
4053	1111	136	1111
4055	2259	1	2259
4056	638	638	1981
4057	267	1	1519
4058	1	1	1903
4059	618	618	3993
4060	247	247	1627
4061	50	1	50
4063	4063	40	333
4064	2073	2073	3527
4065	1	1	2869
4066	34	34	3866
4067	253	1	1
4068	1628	1628	3601
4069	1348	83	3580
4070	59	59	3465
4071	87	87	87
4072	2607	40	3141
4073	2171	1	2171
4074	972	972	2713
4075	4075	4075	762
4076	625	1	1839
4078	1	1	815
4079	655	655	655
4080	4080	273	3045
4081	375	357	4048
4082	247	247	3098
4083	1362	1362	1362
4084	1243	40	2391
4085	1989	197	3268
4086	2330	1171	2330
4087	36	36	958
4088	2203	2203	2910
4089	1622	383	2823
4090	2907	2907	2907
4091	2284	2284	2284
4092	440	1	3280
4093	4093	747	2445
4095	862	862	2826
4096	303	303	3073
4097	873	873	873
4098	671	1	3359
4099	540	540	3286
4100	2260	2260	2260
4101	1975	394	2867
4102	1	1	277
4103	1	1	3350
4104	1	1	3303
4105	50	1	676
4106	779	779	2967
4107	2614	1	3552
4108	1	1	1495
4109	1	1	3650
4110	344	1	2933
4111	427	427	427
4112	1978	1978	1978
4113	1	1	1129
4115	24	24	452
4116	263	263	1
4117	1	1	1063
4118	4118	1	3650
4119	1006	1006	2440
4120	1993	1993	3951
4121	2488	2488	2488
4123	707	707	1
4124	1	1	3206
4125	625	1	1429
4126	86	32	1938
4127	159	159	3089
4128	570	570	3973
4129	168	1	2529
4130	50	1	2980
4131	4131	1	3072
4132	1975	394	1975
4133	163	163	3368
4134	538	538	3882
4135	1	1	3933
4136	1412	1412	1412
4137	1096	1	1
4138	1	1	3205
4139	1187	1	1187
4141	2022	2022	3379
4142	1	1	3500
4143	394	394	4034
4144	233	233	2494
4145	1	1	1538
4146	2104	851	2104
4147	161	161	2048
4148	2	2	3699
4149	545	545	953
4150	235	235	2547
4151	911	1	1
4152	1265	1	2140
4153	1723	1723	1723
4154	357	357	1821
4155	303	303	1
4156	88	88	324
4158	1383	1383	3962
4159	2648	2648	2648
4160	357	357	3778
4161	1948	1555	3047
4162	55	55	2300
4163	701	701	3630
4164	831	831	831
4165	4165	1	1827
4166	873	873	873
4167	4167	247	1
4168	57	1	2721
4169	2150	2150	1
4170	1246	1	3276
4171	1	1	2894
4172	4172	1	1996
4173	876	1	2461
4175	599	273	1328
4177	310	1	2014
4178	1	1	3215
4179	233	233	914
4180	1354	1354	1354
4181	1	1	323
4182	240	240	1
4183	742	111	1851
4184	1	1	37
4185	352	352	1
4186	672	672	672
4187	4187	4187	3090
4189	2488	2488	4121
4190	1246	1	3276
4191	1	1	2386
4192	55	55	1953
4193	2053	2053	3975
4194	4194	4194	1616
4195	2171	1	2171
4196	1	1	278
4197	4197	4197	598
4199	867	667	1219
4200	270	270	270
4201	73	73	1218
4202	606	606	1717
4203	701	701	2406
4204	957	185	1
4205	4205	4205	1925
4206	249	249	1
4207	1	1	3850
4208	50	1	1263
4209	649	649	1
4210	440	1	2447
4212	1	1	2416
4213	1	1	3858
4214	1	1	757
4215	2441	1	2441
4217	1597	1597	1597
4218	1945	1945	1945
4219	270	270	4200
4220	1945	1945	4218
4221	197	197	1071
4222	572	1	3213
4223	1	1	1516
4224	1243	40	1243
4225	455	197	2229
4226	430	430	430
4227	4227	4227	521
4228	932	247	3662
4229	156	156	1238
4230	4230	4230	3054
4231	345	1	2467
4232	149	149	3846
4233	762	1	1127
4234	174	174	2402
4235	762	1	4075
4236	889	59	3784
4237	1	1	3933
4238	4238	4238	4168
4239	140	140	140
4240	197	197	1471
4241	57	1	1
4243	136	136	2226
4244	1796	1796	1796
4245	1308	779	1308
4246	3607	1	3607
4247	1	1	1450
4248	4248	2091	2091
4249	1397	1397	1397
4250	1397	1397	1397
4251	1	1	2894
4252	108	108	1337
4253	2619	2619	2619
4254	482	482	482
4255	1171	1171	2055
4256	235	235	1
4257	4257	1489	1489
4258	1839	1839	1839
4259	1	1	936
4260	201	201	2290
4261	2112	1	2112
4262	1	1	2992
4263	852	852	3127
4265	3180	2488	3180
4266	197	197	4240
4267	1242	728	1242
4268	108	108	4252
4269	4269	4269	1095
4270	159	159	3209
4271	130	130	3957
4272	1	1	2021
4273	264	40	2617
4274	972	972	4074
4275	1310	1310	1310
4276	1	1	3408
4277	264	40	4019
4278	73	73	2863
4279	1379	161	3104
4280	147	147	147
4281	1	1	3853
4282	1068	1068	1068
4283	383	383	3608
4284	4284	4284	1410
4285	174	174	1861
4286	1221	559	3594
4287	799	799	3667
4288	189	189	1563
4290	1298	1	3170
4291	1	1	1
4292	357	357	3936
4293	462	462	3017
4295	1	1	3185
4296	154	1	3753
4297	4297	2007	2007
4298	179	179	3196
4299	1763	240	1763
4300	1005	1	1128
4301	1552	32	3096
4302	2	2	2611
4303	1	1	562
4304	406	406	406
4305	430	430	430
4306	482	233	2652
4307	1	1	2256
4308	481	1	481
4309	163	163	4133
4310	179	179	1394
4311	1	1	3414
4312	262	1	1388
4313	1343	1343	1343
4314	1246	1	3557
4315	2158	1	2158
4316	4316	4316	1
4317	1	1	1363
4318	395	395	3130
4319	742	111	3284
4320	638	638	2049
4321	161	161	2621
4323	874	874	874
4324	4324	1	1
4325	728	728	3559
4326	1851	1851	1851
4327	3413	3413	4018
4328	889	59	1633
4329	4329	4329	2468
4330	1	1	4178
4331	395	395	4318
4333	645	645	1672
4334	889	59	1633
4335	4335	25	3101
4336	249	249	2427
4337	4337	1	1773
4338	1300	1300	3810
4339	4339	1048	3355
4340	427	427	4111
4341	197	197	2673
4342	649	649	1
4343	264	40	2588
4344	50	1	1773
4345	159	159	3089
4346	383	383	3787
4347	1015	1015	2901
4348	4348	667	867
4349	909	1	4316
4350	762	1	1840
4351	440	1	3280
4352	1474	24	1567
4353	3189	3189	3189
4354	1460	309	2323
4355	1281	1281	3903
4356	4356	1383	4158
4357	1	1	277
4358	1308	779	4245
4359	1479	1479	1479
4360	561	561	561
4361	233	233	3700
4362	34	34	2168
4363	1	1	3821
4364	247	247	2274
4365	462	462	3017
4366	868	868	3907
4368	671	1	4098
4369	357	357	3472
4370	264	40	668
4371	4371	4371	3067
4372	441	441	3381
4373	4373	4373	2818
4374	4374	2086	2086
4375	36	36	4012
4376	1	1	1
4377	1	1	2796
4378	1	1	653
4379	2413	667	2413
4380	1	1	2521
4381	540	540	3989
4382	1	1	990
4384	1373	202	3506
4385	3413	3413	3660
4386	4386	202	202
4387	73	73	2863
4388	247	247	3098
4389	475	475	475
4390	1	1	3802
4392	1	1	2535
4393	2488	2488	4051
4394	4394	1	4103
4395	406	406	406
4396	4396	4396	310
4397	55	55	3538
4399	1	1	1
4400	649	649	3625
4401	762	1	2962
4402	1	1	3825
4403	40	40	1524
4404	143	143	1286
4405	849	849	3915
4406	83	83	3277
4407	4	4	3227
4408	57	1	2210
4409	154	1	3125
4410	897	307	897
4411	159	159	1939
4412	107	107	107
4413	1641	1641	1641
4414	2331	1	2331
4415	1243	40	3982
4416	70	70	70
4417	83	83	1867
4418	1006	1006	1107
4419	40	40	1413
4420	1018	1018	2946
4421	619	1	3558
4422	50	1	1
4423	413	413	413
4424	172	1	2676
4425	1	1	2386
4426	482	233	4306
4427	805	25	1
4428	1335	1335	1335
4429	868	868	1
4430	1	1	3933
4431	1391	1391	3298
4432	172	1	3748
4433	2	2	2964
4434	1103	1103	3179
4435	1	1	3961
4436	179	179	2496
4437	344	1	3629
4438	156	156	3088
4439	1611	1	3065
4440	22	22	2950
4441	156	156	4438
4442	88	88	3155
4443	1	1	2718
4444	202	202	2685
4445	1	1	2257
4446	606	606	1717
4447	240	240	1196
4448	529	314	2820
4449	561	561	1680
4450	20	20	1
4451	1560	1560	1560
4452	448	448	448
4453	267	1	2680
4454	136	136	3345
4455	1041	1041	2576
4456	249	249	2700
4457	2003	2003	3926
4458	1414	1	2221
4459	2112	1	2112
4460	1	1	4390
4461	1	1	3382
4462	1	1	3644
4463	240	240	2070
4464	240	240	4463
4465	1	1	1594
4466	1	1	3626
4467	978	158	978
4468	2704	2704	2704
4469	36	36	36
4470	201	201	4000
4471	47	1	845
4472	1202	16	2568
4473	24	24	716
4474	1	1	679
4475	156	156	4438
4476	397	397	3037
4477	201	201	1295
4478	741	741	4042
4479	4479	4479	2448
4480	885	885	885
4481	177	1	3396
4482	247	247	2274
4484	1422	1	3841
4485	2171	1	4073
4486	1	1	4178
4487	310	1	505
4488	4488	153	153
4489	626	136	3694
4490	909	1	1
4491	4491	4491	1
4492	1710	779	1710
4493	1	1	3408
4494	1422	1	3841
4495	179	179	3196
4496	1	1	3118
4497	1	1	37
4498	2091	2091	2091
4500	701	701	4163
4501	1228	1	1228
4502	147	147	1
4503	2333	2333	2333
4504	2266	2266	2266
4505	163	163	2868
4506	557	557	1
4507	2174	2174	3976
4508	572	1	2899
4509	635	40	2111
4510	4510	4510	1350
4511	111	111	1
4512	1379	161	3883
4513	1269	1269	2067
4514	239	239	239
4515	1275	1	3679
4516	352	352	1260
4517	1474	24	1977
4518	1	1	629
4519	748	748	3541
4520	4520	4520	4030
4521	1533	1533	1533
4522	313	313	3776
4523	481	1	3244
4524	2073	2073	4064
4525	44	1	3370
4526	1946	313	1946
4528	4528	4528	799
4529	56	1	56
4530	2236	147	3114
4531	1	1	1
4532	309	309	1778
4533	1317	161	2194
4534	1	1	2924
4535	2413	667	2413
4536	267	1	1047
4537	352	352	4516
4538	1	1	4474
4539	4539	4539	4271
4540	2117	2117	2117
4541	22	22	3293
4542	264	40	4370
4543	25	25	423
4544	247	247	3550
4545	1	1	1999
4546	3959	3959	3959
4547	2038	1	3324
4548	1011	59	1602
4549	3263	3263	3263
4550	692	692	692
4551	1308	779	1308
4552	147	147	1534
4553	762	1	4350
4554	1539	214	3922
4555	728	728	2812
4556	1	1	2703
4557	750	750	750
4558	1243	40	4415
4560	1723	1723	1723
4561	155	155	1612
4562	50	1	727
4563	83	83	1010
4564	1395	515	1395
4565	1661	1661	1661
4566	1229	1229	1229
4567	4567	4567	1310
4568	2423	2423	2423
4569	1	1	3093
4571	7	1	2183
4572	2929	2929	2929
4573	2907	2907	2907
4574	590	590	590
4575	4575	4575	3937
4576	2929	2929	4572
4577	1	1	2461
4578	1	1	502
4579	1041	1041	3518
4580	1212	240	1212
4581	1096	1	4137
4582	1	1	653
4583	701	701	2406
4584	262	1	3635
4585	2028	2028	2371
4586	156	156	3088
4587	2943	263	3756
4588	4588	4588	1863
4589	440	1	4210
4590	1	1	37
4591	1	1	4213
4592	440	1	3280
4593	1	1	1
4594	253	1	2126
4595	1	1	975
4596	1	1	1065
4597	473	1	473
4598	1	1	2860
4599	34	34	3641
4600	1521	163	1521
4601	874	874	874
4602	161	161	1379
4603	1	1	3779
4604	197	197	2871
4605	239	239	4514
4606	1	1	3725
4607	4607	4607	3952
4608	1	1	3977
4609	386	386	2642
4611	599	273	1328
4612	397	397	397
4613	201	201	2249
4614	1	1	2747
4615	307	307	1853
4616	1	1	2717
4617	310	1	1490
4618	2004	2004	2004
4619	482	233	3923
4620	1202	16	2568
4621	529	314	1590
4622	1397	1397	3713
4623	3876	1	3876
4624	4118	1	4118
4625	184	184	3046
4626	149	149	2395
4627	587	1	2822
4628	619	1	4421
4629	1426	1426	1426
4630	2073	2073	4064
4631	1	1	653
4632	1253	1253	3665
4633	1851	1851	1851
4634	1	1	2707
4635	57	1	1
4636	83	83	3485
4637	1072	1072	1072
4638	394	394	3342
4639	279	279	1908
4640	626	136	3694
4641	1	1	296
4642	1	1	3083
4643	1	1	1968
4644	1536	1	1536
4645	1	1	1644
4646	197	197	4341
4647	1	1	2288
4648	1	1	3886
4649	357	357	4154
4650	2004	2004	2004
4651	742	111	4511
4652	2028	2028	4585
4653	552	552	2622
4654	1397	1397	3713
4655	4655	1	506
4656	1417	1	3942
4657	352	352	1
4658	247	247	2757
4659	748	748	3541
4660	34	34	3866
4661	1	1	1940
4662	1041	1041	3171
4663	386	386	3147
4664	2578	279	1491
4665	2309	2309	2309
4666	1	1	4251
4667	240	240	240
4668	1018	1018	4016
4669	267	1	3302
4670	1	1	2316
4671	149	149	3440
4672	525	525	525
4673	1540	1540	3822
4674	4674	4674	496
4675	7	1	3587
4676	2119	2119	2119
4677	1	1	2185
4679	3068	3068	3857
4680	1	1	2665
4682	16	16	2960
4683	986	986	3393
4684	538	538	4134
4685	612	612	3222
4686	538	538	3882
4687	4687	59	4548
4688	233	233	4361
4689	155	155	1
4690	1	1	3715
4691	1	1	864
4692	4692	4692	496
4694	2298	2298	2298
4695	2726	748	2726
4696	635	40	635
4697	87	87	4071
4698	313	313	3534
4699	50	1	2878
4700	233	233	4144
4701	3349	3349	3349
4702	804	804	804
4703	419	419	1118
4704	1	1	2782
4705	893	893	1
4706	313	313	4698
4708	482	233	1823
4709	4709	4709	2477
4710	599	273	599
4711	1	1	1551
4712	1	1	3167
4713	256	256	2709
4714	1	1	1784
4715	1622	383	2823
4716	867	667	2202
4717	1	1	3618
4718	638	638	2882
4719	1	1	4113
4721	154	1	1962
4722	618	618	2016
4723	2598	2598	2598
4724	2704	2704	4468
4725	1	1	3198
4726	728	728	2319
4727	1708	1708	1708
4728	36	36	2526
4729	4729	4729	3517
4730	1	1	3537
4731	83	83	4563
4732	440	1	3280
4733	34	34	4660
4734	2171	1	4195
4735	1	1	4435
4736	177	1	856
4737	406	406	4395
4738	25	25	3053
4739	1096	1096	1
4740	166	24	265
4741	50	1	3874
4742	1354	1354	4180
4743	1335	1335	1335
4744	335	335	335
4745	197	197	1471
4746	50	1	3458
4747	1	1	494
4748	2968	2968	2968
4749	233	233	3700
4750	19	1	2152
4751	233	233	3648
4752	1336	1	3078
4753	777	777	3687
4754	419	419	3151
4755	147	147	4205
4756	394	394	4638
4757	1	1	1259
4758	972	972	2713
4759	744	744	3504
4760	482	482	2626
4761	1011	59	1011
4762	36	36	4012
4763	394	394	3342
4764	267	1	1617
4765	728	728	3559
4766	264	40	2364
4767	44	1	1147
4768	121	40	2318
4769	606	606	3754
4770	1	1	944
4771	1089	1	2122
4772	1	1	3366
4773	426	426	426
4774	1	1	673
4775	36	36	958
4776	3992	2208	1
4777	174	174	2138
4778	147	147	4755
4779	57	1	2210
4780	34	34	4733
4781	804	804	804
4782	313	313	1674
4783	20	20	4450
4784	853	853	853
4785	521	521	1276
4786	3411	1	3411
4787	1	1	4598
4788	1	1	3884
4789	36	36	3100
4790	2939	2361	2939
4791	1	1	3715
4792	86	32	3108
4793	87	87	1
4794	397	397	3242
4795	166	24	4740
4796	572	1	2594
4797	364	364	3425
4798	1435	1435	1435
4799	2392	1	2392
4800	78	1	3816
4801	344	1	3629
4802	1388	1388	1388
4803	473	1	473
4804	1	1	1826
4805	3281	3281	3281
4806	19	1	1404
4807	1	1	3126
4808	481	1	4523
4809	1	1	2468
4810	612	612	2554
4811	2926	2926	2926
4812	1705	214	2691
4813	1701	1701	1701
4814	738	738	738
4815	3530	3530	3530
4816	889	889	2099
4817	2578	279	4664
4818	1	1	3414
4820	867	667	981
4821	687	1	687
4822	163	163	2275
4823	538	538	3882
4824	139	25	1239
4825	3943	3943	3943
4826	1009	1009	1009
4827	139	25	2983
4828	44	1	3370
4829	1552	32	3096
4830	4830	1	3906
4831	2079	2079	1
4832	4832	4832	3034
4833	2558	357	2558
4835	1417	1	4656
4836	932	247	3662
4837	263	263	3848
4838	233	233	3523
4839	1493	1493	2892
4840	247	247	4364
4841	2085	259	3175
4842	3530	3530	3530
4843	154	1	4409
4844	1473	1473	1473
4845	1	1	562
4846	217	217	3169
4847	755	383	1936
4848	862	862	862
4849	267	1	1047
4850	25	25	300
4851	521	521	521
4852	430	430	4305
4853	27	27	27
4854	701	701	3630
4855	606	1	1719
4856	184	184	184
4857	747	747	747
4858	2514	2514	2514
4859	179	179	2355
4860	397	397	3609
4861	2726	748	4695
4862	174	174	1684
4863	1057	364	1673
4864	923	923	923
4865	397	397	4612
4866	1	1	2184
4867	1687	247	1687
4868	209	209	1651
4869	4869	4869	4768
4870	153	153	2756
4871	1	1	4262
4872	44	1	221
4873	1473	1473	4844
4874	159	159	1176
4875	614	174	3533
4876	542	542	542
4877	900	1	2976
4878	561	561	2469
4879	585	585	585
4880	862	862	3836
4881	161	161	4147
4882	3510	3510	3510
4883	223	24	1549
4884	1221	559	2561
4885	24	24	924
4886	1	1	2822
4887	946	946	946
4888	20	1	3317
4889	1233	1233	1233
4890	849	849	3915
4891	4891	179	1150
4892	1	1	2758
4893	1095	1	4510
4894	1555	1555	4161
4895	202	202	3365
4896	1	1	3083
4897	40	40	1548
4898	2671	2671	2671
4899	1493	1493	4839
4900	310	1	1967
4901	1474	24	2460
4902	155	155	3119
4903	4903	4903	249
4904	3413	3413	4018
4905	450	24	3240
4906	1215	1215	3771
4907	130	130	4539
4908	197	197	2229
4909	3189	3189	3189
4910	529	314	4621
4911	606	1	2082
4912	1	1	3412
4913	155	155	3119
4914	1815	1	1815
4915	1473	1473	4873
4916	2441	1	4215
4917	235	235	4256
4918	1269	1269	3952
4919	655	655	655
4920	1948	1555	4161
4921	906	906	3282
4922	313	313	4698
4923	279	279	4709
4924	626	136	3269
4925	3292	1	3814
4926	60	60	2537
4927	3937	3937	3937
4929	121	40	2606
4930	214	214	1
4931	2201	2201	2201
4932	50	1	3646
4933	747	747	2445
4934	1	1	2998
4935	1	1	2419
4936	1067	648	1558
4937	2907	2907	4090
4938	3413	3413	3781
4939	318	179	3562
4940	1269	1269	3969
4941	168	1	4129
4942	2171	1	4734
4943	153	153	3483
4944	796	796	796
4945	489	489	489
4947	4947	4947	1985
4948	313	313	3534
4949	867	667	2056
4950	3461	821	3461
4951	128	128	3782
4952	599	273	599
4953	1269	1269	2046
4954	1072	1072	4637
4955	296	1	934
4956	1300	1300	3301
4957	1	1	858
4958	173	173	3710
4959	930	930	2612
4960	521	521	521
4961	2488	2488	4393
4962	1	1	3450
4963	611	611	611
4964	1246	1	4314
4965	249	249	1894
4966	481	1	4308
4967	1	1	4465
4968	649	649	649
4969	867	667	2056
4970	1269	1269	3060
4971	626	136	2571
4972	596	596	596
4973	693	693	693
4974	599	273	1328
4975	441	441	861
4976	1	1	1237
4977	1597	1597	1597
4978	1588	1588	1588
4979	1	1	1042
4980	1243	40	2523
4981	1	1	2246
4982	88	88	435
4984	1	1	1968
4985	1	1	2167
4986	400	400	400
4987	2338	2338	2338
4988	2127	2127	3529
4989	273	273	273
4990	2598	2598	4723
4991	1171	1171	3323
4992	1	1	3884
4993	3235	3235	3235
4994	1805	1805	1805
4995	1	1	1172
4996	2548	2548	2548
4997	701	701	2629
4998	545	545	4149
4999	1335	1335	4743
5000	34	34	4362
5001	2219	357	2219
5002	55	55	2035
5003	1387	1387	2519
5004	270	270	3332
5005	852	852	1846
5006	1	1	4934
5007	2444	667	2444
5008	1562	1562	1562
5009	24	24	2861
5010	1	1	126
5011	179	179	2496
5012	130	130	3904
5013	25	25	1884
5014	3413	3413	4018
5015	932	247	3091
5016	136	136	926
5017	1373	202	4384
5018	1	1	1133
5019	1	1	2486
5020	249	249	4336
5021	136	136	3495
5022	218	218	218
5023	1	1	2359
5024	459	459	1135
5025	16	16	4682
5026	159	159	1024
5027	441	441	1190
5028	235	235	2547
5029	247	247	4388
5030	1103	1103	4434
5031	1552	32	1552
5032	626	136	1761
5033	626	136	1761
5034	561	561	2132
5035	197	197	1071
5036	561	561	2132
5037	2708	2708	2708
5038	1	1	1290
5039	1622	383	2225
5040	1	1	1745
5041	561	561	1680
5042	5042	873	4166
5043	153	153	722
5044	325	325	3347
5045	36	36	2013
5046	40	40	4403
5047	4335	25	4335
5048	2907	2907	4090
5049	233	233	912
5050	459	459	1135
5051	1146	1146	1146
5052	139	25	1239
5053	587	1	4886
5054	946	946	946
5055	687	1	4821
5056	3143	3143	3143
5057	611	611	4963
5058	50	1	830
5059	88	88	324
5060	1	1	1903
5061	525	525	2655
5062	2028	2028	4652
5063	361	361	361
5064	2562	2562	2562
5065	1298	1298	3628
5066	1622	383	1622
5067	1	1	4247
5068	34	34	2168
5069	1221	559	2752
5070	1676	313	1676
5071	375	357	2658
5072	1660	1660	1660
5073	267	1	3717
5074	3063	174	3063
5075	267	1	3737
5076	386	386	2642
5077	159	159	1499
5078	1	1	2793
5079	2811	2811	2811
5080	155	155	1
5081	161	161	3418
5082	572	1	4508
5083	489	489	3203
5084	25	25	238
5085	481	1	481
5086	1475	1475	1475
5087	1079	1	1079
5088	799	799	4287
5089	1035	1	1035
5090	55	55	2762
5091	55	55	3362
5092	4356	1383	4356
5093	2913	2913	2913
5094	538	538	4823
5095	201	201	385
5096	2	2	2964
5097	422	149	422
5098	55	55	3257
5099	616	60	2240
5100	831	831	4164
5101	1	1	629
5102	614	174	614
5103	1422	1	3841
5104	1	1	30
5105	1	1	3083
5106	872	872	872
5107	121	40	4929
5108	184	184	184
5109	2943	263	4587
5110	383	383	4346
5111	561	561	4878
5112	3451	1	1944
5113	1	1	3394
5114	2614	1	2828
5115	1270	179	1270
5116	1	1	4556
5117	599	273	1328
5118	59	59	2799
5119	1	1	4556
5120	2648	2648	2648
5121	561	561	2469
5122	1	1	3000
5123	56	1	4529
5124	2101	1	2101
5125	946	946	5054
5126	441	441	5027
5127	853	853	3851
5128	332	332	3683
5129	55	55	3797
5130	572	1	3213
5131	1	1	5018
5132	1540	1540	3822
5133	1945	1945	1945
5134	572	1	2592
5135	357	357	3589
5136	2343	2343	2343
5137	1460	309	2323
5138	1278	1278	2693
5139	5139	2659	2659
5140	184	184	4625
5141	1	1	3886
5142	742	111	3247
5143	149	149	149
5144	2309	2309	4665
5145	419	419	3542
5146	3292	1	3292
5147	179	179	4436
5148	1	1	2464
5149	143	143	1889
5150	197	197	455
5151	357	357	3076
5152	1383	1383	3962
5153	256	256	4713
5154	187	187	3877
5155	161	161	2734
5156	256	256	256
5157	395	395	395
5158	751	751	2695
5159	606	1	3112
5160	307	307	307
5161	1460	309	4354
5162	1435	1435	1435
5163	645	645	3791
5164	307	307	4038
5165	419	419	2454
5166	1460	309	2323
5167	1	1	2924
5168	264	40	4542
5169	7	1	1224
5170	1	1	1206
5171	1	1	2584
5173	154	1	3678
5174	270	270	4219
5175	1072	1072	4954
5176	837	837	837
5177	273	273	2736
5178	394	394	4763
5179	1	1	4992
5180	1	1	3775
5181	5181	5181	3027
5182	804	804	4702
5183	762	1	3488
5184	1	1	1
5185	202	202	4895
5186	4093	747	4093
5187	619	1	1898
5188	1	1	1968
5189	279	279	3016
5190	626	136	1704
5191	357	357	4649
5192	2337	2337	2337
5193	596	596	596
5194	264	40	2588
5195	264	40	3336
5196	4	4	3227
5197	240	240	4667
5198	549	549	549
5199	540	540	3286
5200	3411	1	3411
5201	1989	197	1989
5202	1	1	4807
5203	270	270	3543
5204	1308	779	1308
5205	873	873	4097
5206	2333	2333	2333
5207	34	34	2806
5208	932	247	3662
5209	386	386	2981
5210	1	1	171
5211	291	1	781
5212	149	149	4671
5213	1298	1298	1298
5214	1	1	4237
5215	202	202	2685
5216	397	397	3037
5217	1857	1857	1857
5218	1018	1018	3798
5219	1946	313	3849
5220	1	1	4382
5221	3638	3638	3638
5222	1	1	5202
5223	1540	1540	4673
5224	59	59	1351
5225	307	307	3021
5226	1	1	1730
5227	3413	3413	4327
5228	1	1	327
5229	1	1	4591
5230	264	40	1243
5231	55	55	2035
5232	202	202	3122
5233	24	24	2861
5234	2333	2333	2333
5235	655	655	4079
5236	2540	2540	2540
5237	2548	2548	4996
5238	664	40	664
5239	638	638	4718
5240	34	34	3262
5241	1	1	2688
5242	1815	1	1815
5243	1	1	1427
5244	310	1	3862
5245	777	777	3878
5246	459	459	2215
5247	130	130	3904
5248	649	649	2766
5249	478	478	2963
5250	2112	2112	2112
5251	2360	25	2360
5252	1475	1475	5086
5253	1	1	3676
5254	2770	2770	2770
5255	2869	1	2869
5256	267	1	1575
5257	40	40	3285
5258	422	149	422
5259	1	1	5116
5260	1	1	2258
5261	2309	2309	4665
5262	1	1	4538
5263	1	1	3676
5264	1373	202	3506
5265	2704	2704	4724
5266	2282	2282	2282
5267	1	1	1478
5268	1	1	4747
5269	1171	1171	2277
5270	606	1	4855
5271	2343	2343	2343
5272	599	273	4952
5273	1220	22	3796
5274	831	831	4164
5275	762	1	3685
5276	136	136	3767
5277	73	73	1218
5278	397	397	3069
5279	240	240	3142
5280	1526	1006	1107
5281	2171	1	2171
5282	40	40	3623
5283	728	728	1368
5284	1	1	864
5285	1	1	1353
5286	731	731	731
5287	440	1	3280
5288	57	1	2210
5289	1	1	4648
5290	5290	5290	1673
5291	2760	2760	2760
5292	59	59	2054
5293	158	158	1241
5294	1334	1334	1334
