PID	PGID	SID	PPID
3871	41	3	2234
3872	57	57	2369
3873	115	115	3253
3874	489	489	3804
3875	29	3	1
3876	1104	1104	1104
3877	368	368	1030
3878	119	1	3120
3879	1112	1112	1112
3880	3	3	3554
3881	489	489	1
3882	1428	1428	3489
3883	838	838	838
3884	2647	838	3142
3885	469	469	469
3887	78	78	3043
3888	192	192	192
3889	3889	78	3344
3890	3890	21	1241
3891	3891	3891	1
3892	3892	3892	251
3893	1632	1632	1632
3894	225	4	1
3895	71	1	3196
3896	257	257	257
3897	1181	521	1181
3898	119	1	2191
3899	15	15	2704
3900	3900	1123	1123
3901	4	4	3410
3902	224	11	3569
3903	3903	3903	1228
3904	519	225	519
3905	119	1	2282
3906	99	34	1554
3907	3907	57	2992
3908	491	491	919
3909	3	3	163
3910	3	3	1105
3911	3	3	786
3912	1499	660	1499
3914	3914	3914	3746
3915	4	4	908
3916	491	491	3516
3917	2954	2954	2954
3918	3918	46	76
3919	2685	2685	2685
3920	815	815	3195
3921	1576	1	3659
3922	252	102	1695
3923	3923	1972	1
3924	4	4	1
3925	249	249	2975
3926	99	34	3360
3927	792	792	3605
3928	94	75	2756
3929	713	61	713
3930	3930	3461	3461
3931	288	1	3359
3932	346	64	2153
3934	3934	245	245
3935	3935	3935	2569
3936	225	4	1
3937	265	265	2834
3938	15	15	2141
3939	1770	1770	1770
3940	71	1	2969
3941	99	34	2509
3942	491	491	3790
3943	1148	1148	2819
3945	306	78	3845
3946	137	1	1530
3947	78	78	1806
3948	924	924	3219
3949	713	61	1179
3950	60	60	2040
3951	3951	3951	3301
3952	1933	22	1933
3953	1271	78	1271
3954	3954	3954	3362
3955	224	11	3569
3956	119	1	638
3958	660	660	1775
3959	1	1	1500
3960	368	368	2686
3962	838	838	1
3963	253	4	2451
3964	771	17	3580
3965	178	102	810
3966	177	3	3606
3967	4	4	1173
3969	308	308	308
3970	137	1	3905
3971	40	40	1626
3972	119	1	1985
3973	96	96	2309
3974	15	15	3200
3975	262	262	1248
3976	1393	1393	1393
3977	280	280	877
3978	476	476	1
3979	1428	1428	3208
3980	3	3	2351
3981	198	34	3445
3982	1428	1428	3979
3983	3655	1107	3655
3984	44	3	2562
3986	129	129	1367
3987	1333	1333	1333
3988	309	309	1640
3989	40	40	1206
3991	257	257	257
3993	368	368	2882
3994	815	815	3195
3995	3	3	2061
3996	115	115	950
3998	1948	3	3351
3999	262	262	1932
4000	1013	660	1013
4001	57	57	3500
4002	154	154	229
4003	4003	4003	2281
4004	534	534	1
4005	199	199	2044
4006	4006	4006	2261
4007	4007	4007	3164
4008	1145	3	1719
4009	78	78	2334
4010	3	3	3980
4011	160	160	3403
4012	99	34	3926
4013	551	15	930
4014	347	347	3066
4015	156	156	156
4016	137	1	2039
4017	4017	4017	386
4018	11	11	3216
4019	2801	2801	2801
4020	97	97	97
4021	29	3	3781
4022	99	34	3926
4023	458	4	1302
4024	346	64	1888
4025	283	3	3311
4026	459	57	1
4027	573	3	1
4028	197	197	3504
4029	4029	4029	2924
4031	771	17	3580
4032	129	129	2279
4033	366	22	2657
4034	4	4	3864
4035	312	4	2802
4037	1961	3	3184
4038	344	1	1542
4039	78	78	3326
4040	903	3	903
4041	123	3	816
4042	22	22	1
4043	283	3	1156
4045	527	11	1491
4046	1389	1389	3115
4047	4047	4047	1629
4048	314	314	3133
4049	1899	1899	1899
4050	4	4	2805
4051	4	4	3304
4052	103	103	1
4053	52	1	3707
4054	293	83	587
4055	137	1	3158
4056	546	102	2668
4058	280	280	3977
4060	137	1	4055
4061	1581	131	1581
4062	1342	4	1342
4063	4063	510	2113
4064	754	754	3609
4065	101	101	1
4066	352	352	352
4067	49	49	1345
4068	4068	4068	46
4069	57	57	3703
4070	4070	4070	3068
4071	1845	57	1845
4072	2647	838	1421
4073	3	3	3554
4074	352	352	1478
4075	4075	4075	477
4076	1428	1428	3882
4079	283	3	2188
4080	57	57	972
4081	803	803	2067
4082	1357	1357	3003
4083	249	249	2939
4084	4	4	829
4085	798	798	798
4086	4086	156	4070
4088	198	34	1785
4089	803	803	2466
4090	4090	4090	2741
4091	681	3	2907
4092	284	93	2527
4093	4093	4093	985
4094	2097	510	2068
4095	425	425	898
4096	3	3	3582
4097	283	3	3713
4098	99	34	1
4099	28	3	1759
4101	22	22	324
4102	4	4	3788
4103	4	4	4050
4105	156	156	2349
4106	1031	1031	2449
4107	746	746	1068
4108	4108	4108	3041
4109	4109	1407	2277
4110	747	747	2312
4111	3	3	3801
4112	138	3	138
4113	462	4	3747
4114	765	765	1865
4115	534	534	3540
4116	1681	1681	2501
4117	115	115	742
4118	1576	1	3921
4119	765	765	2071
4120	4120	4120	1054
4121	82	82	3702
4122	335	86	1471
4123	57	57	3762
4124	166	166	1349
4125	1	1	1544
4126	684	684	684
4127	137	1	1311
4128	219	219	2101
4129	344	1	4038
4130	4130	4130	3784
4132	938	3	938
4133	49	49	1520
4134	52	1	1
4135	225	4	1
4136	4136	510	3738
4137	3	3	3995
4138	2811	2811	2811
4139	264	264	264
4140	119	1	1915
4141	22	22	1
4142	2313	4	2313
4143	629	629	1893
4144	805	1	4120
4145	652	368	652
4146	1937	80	1937
4147	493	493	493
4148	1	1	1
4149	198	34	2620
4150	1148	1148	1148
4152	491	491	491
4153	4	4	3924
4154	114	3	936
4155	948	1	948
4157	546	102	2668
4158	1212	93	659
4159	1309	1309	1309
4160	198	34	3981
4161	1551	1551	1551
4162	1595	1595	1595
4163	2569	2569	2569
4164	425	425	887
4165	2579	1	2579
4166	29	29	3236
4167	604	3	1
4168	510	510	1304
4170	385	385	1841
4171	458	4	3097
4172	1104	1104	3876
4173	137	1	3671
4174	160	160	4011
4175	340	3	340
4176	366	22	1
4177	1099	146	1099
4178	315	315	315
4179	2482	1	3763
4180	283	3	907
4181	4181	4181	1637
4182	719	3	719
4183	102	102	3464
4184	1	1	1958
4185	4	4	3567
4186	3537	3537	3537
4188	346	64	3932
4189	2828	2828	2828
4190	21	21	3271
4191	926	510	926
4192	368	368	3217
4193	137	1	2039
4194	198	34	4088
4195	41	3	1186
4196	3	3	4137
4197	3	3	3119
4198	430	430	2563
4199	4199	4199	2714
4200	99	34	3525
4201	283	3	1584
4202	71	1	2642
4203	2912	452	2912
4204	1	1	3255
4205	585	78	1468
4206	4206	4206	4154
4207	4207	75	3928
4208	29	3	3875
4209	340	3	4175
4210	3518	3518	3518
4211	1564	49	2707
4212	557	557	557
4213	803	803	2067
4214	284	93	1484
4215	3165	3165	3165
4216	4216	4216	4200
4217	4217	93	2599
4218	938	3	2473
4219	4219	878	2791
4220	746	746	3643
4221	510	510	3273
4222	1	1	1546
4223	3020	3020	3020
4224	57	57	3500
4226	293	83	3379
4228	115	115	170
4229	2001	2001	3852
4230	15	15	2496
4231	4231	1	1902
4232	340	3	2121
4233	1408	3	1
4234	1449	49	3093
4235	15	15	1910
4236	86	86	423
4237	2257	2257	2257
4238	1607	1607	1607
4239	1595	1595	4162
4240	4240	4240	1554
4241	551	15	1718
4242	102	102	483
4243	137	1	3303
4244	3	3	3582
4245	252	102	1695
4246	4246	4246	1221
4247	702	702	2976
4248	119	1	2266
4249	1	1	1
4250	380	380	2632
4251	1603	765	3167
4252	280	280	1655
4253	3144	3144	3144
4255	1871	1871	3272
4257	119	1	3634
4258	1480	1062	1480
4259	1063	67	3135
4260	206	4	1880
4261	15	15	408
4262	177	3	599
4263	1181	521	3626
4264	160	160	3683
4265	283	3	2836
4266	94	75	931
4267	129	129	535
4268	60	60	2841
4269	1948	3	3998
4270	3	3	1
4271	1107	1107	3433
4272	119	1	1832
4273	283	3	2470
4274	521	521	1008
4275	2283	2283	3383
4276	1421	838	4072
4277	633	633	3180
4278	4093	4093	4093
4279	44	3	3419
4280	344	1	1852
4281	1400	1400	1400
4282	428	428	3199
4283	4283	4283	3361
4284	115	115	2429
4285	4285	225	3734
4286	115	115	1670
4287	399	399	399
4288	4288	368	1945
4289	326	326	1511
4290	119	1	3061
4291	312	4	2446
4292	1766	1766	1766
4293	1104	1104	4172
4294	1849	15	3011
4295	119	1	1985
4296	304	304	3779
4297	4	4	2805
4298	284	93	4158
4299	4299	17	3964
4300	82	82	3702
4301	430	430	2966
4302	206	4	1201
4303	4303	4303	1495
4304	78	78	3646
4305	119	1	3625
4306	580	580	3163
4307	1	1	3542
4308	4308	4308	1910
4309	386	60	3754
4310	3176	3176	3176
4311	4311	4311	3837
4312	4312	4312	364
4313	2723	64	3501
4314	115	115	1670
4315	2278	380	2278
4316	1844	34	1
4317	3	3	572
4318	2779	2779	2779
4319	305	305	3853
4320	1164	1164	1164
4321	2825	794	2825
4322	284	93	578
4323	206	4	393
4324	510	510	2631
4325	347	347	4014
4326	2963	2963	2963
4327	422	422	422
4328	1535	1535	2965
4329	198	34	3787
4330	1617	225	1617
4331	206	4	1555
4332	706	706	2298
4333	115	115	866
4334	2839	2839	1
4335	445	3	445
4337	119	1	1902
4338	267	3	3396
4339	3118	3118	3118
4340	2647	838	3589
4341	347	347	3066
4342	1212	93	4158
4343	4343	4343	2838
4344	28	3	2020
4345	432	432	432
4346	458	4	3276
4347	117	61	2711
4348	78	78	3789
4349	97	97	4020
4350	488	488	1635
4351	3020	3020	3020
4352	137	1	2148
4353	304	304	2630
4354	22	22	1
4355	137	1	3158
4356	2097	510	3121
4357	1148	1148	3767
4358	1576	1	3659
4359	767	767	767
4360	2248	2248	2248
4361	267	3	267
4362	551	15	4241
4363	853	3	853
4364	1088	1088	3862
4365	1535	1535	2965
4367	3	3	2777
4368	569	115	569
4369	1755	1755	1755
4370	445	3	445
4371	160	160	3403
4372	191	191	1771
4373	99	34	4216
4374	510	510	3273
4375	1579	1579	1
4376	4376	4376	149
4377	746	746	746
4378	206	4	3438
4379	435	1	2787
4380	1369	1369	1369
4381	129	129	1032
4382	1	1	661
4383	137	1	3956
4384	921	3	921
4385	1607	1607	1663
4386	1748	1748	1748
4387	3670	3	3670
4388	368	368	3993
4389	554	554	2102
4390	340	3	1571
4391	1333	1333	3987
4392	44	3	2562
4393	1465	1465	1465
4394	1404	276	1257
4396	1181	521	4263
4397	3	3	2763
4398	4	4	3304
4399	40	40	2571
4400	441	441	3576
4401	137	1	2956
4402	191	191	2750
4403	1752	75	1752
4404	99	34	2333
4405	86	86	423
4406	3	3	1433
4407	1792	1792	2414
4408	368	368	2686
4409	225	225	2259
4410	629	629	1893
4411	40	40	1626
4412	22	22	3105
4413	1064	3	1
4414	4414	4414	2883
4415	99	34	3073
4416	2261	845	2261
4417	3266	3266	3266
4418	2622	2622	2622
4419	1698	1698	2469
4420	1407	1407	1407
4421	312	4	2802
4422	1961	3	1
4423	459	57	1895
4424	765	765	2071
4425	225	4	2376
4426	60	60	3178
4427	57	57	1155
4429	3731	93	3731
4430	736	736	736
4431	633	633	633
4432	645	645	645
4433	3	3	1644
4434	3074	3074	3074
4435	652	368	4145
4436	3744	3744	3744
4437	346	64	3227
4438	719	3	4182
4439	199	199	2941
4440	295	295	1
4441	40	40	2367
4442	953	953	953
4443	177	3	3664
4444	40	40	3829
4445	585	78	2086
4446	674	674	1734
4447	15	15	1825
4448	284	93	1484
4449	1088	1088	4364
4451	521	521	3866
4452	385	385	385
4453	574	574	574
4454	219	219	2193
4455	160	160	160
4456	551	15	4013
4457	2329	129	2329
4458	3537	3537	3537
4459	2685	2685	3919
4460	57	57	3703
4461	60	60	3434
4462	1408	3	1
4463	119	1	4222
4464	1580	1580	1580
4465	4465	4465	2508
4466	209	209	209
4467	46	46	1917
4468	862	115	2235
4469	1449	49	3761
4470	1961	3	3184
4471	157	157	3175
4472	2906	102	2906
4473	3	3	2423
4474	2270	2270	2270
4475	1844	34	497
4476	1948	3	1948
4477	490	490	3035
4478	924	924	924
4479	771	17	2626
4480	178	178	178
4481	309	309	309
4482	344	1	1964
4483	2180	2180	3838
4484	206	4	986
4486	4486	75	774
4487	2622	2622	2622
4488	462	4	1797
4489	283	3	4265
4490	519	225	1117
4491	4491	4491	2782
4492	834	834	3821
4493	1235	1235	3807
4494	57	57	3872
4495	72	57	625
4496	974	974	974
4498	519	225	1117
4499	1411	1411	3333
4500	279	279	279
4501	510	510	1912
4502	636	86	636
4503	767	767	4359
4504	459	57	3191
4505	1031	1031	3583
4506	938	3	4218
4507	2798	2798	2798
4508	2195	2195	2195
4509	44	3	1719
4510	71	1	3196
4511	95	61	2208
4512	901	901	1346
4513	4513	4513	3108
4514	23	23	883
4515	4515	4515	3339
4516	40	40	4399
4517	459	57	1895
4518	352	352	2265
4519	129	129	2322
4520	114	3	3334
4521	2968	2968	2968
4522	3	3	134
4523	3640	1	3640
4524	924	924	2744
4525	1212	93	3705
4527	119	1	3405
4528	177	3	3966
4530	4530	4530	4310
4531	4531	4531	913
4532	862	115	4468
4533	1174	1174	1174
4535	1064	3	3091
4536	665	665	665
4537	199	199	2941
4538	989	989	989
4539	366	22	3742
4540	330	330	2452
4541	585	78	1010
4542	3918	46	3918
4543	2097	510	4094
4545	249	249	3104
4546	3	3	3348
4547	1184	1184	1184
4548	2097	510	4543
4549	13	13	968
4550	1750	878	1750
4551	1136	1136	1136
4552	3	3	1782
4553	1884	1	1
4554	551	15	3232
4555	1189	1189	3695
4556	546	102	3168
4557	889	889	1994
4558	67	67	886
4559	862	115	4532
4560	1702	1	303
4561	129	129	3571
4562	4	4	1026
4563	462	4	4488
4564	3737	3737	3737
4565	458	4	2075
4566	2977	225	2977
4567	206	4	1731
4568	2001	2001	1
4569	471	4	2361
4570	1595	1595	3724
4571	60	60	3113
4572	4572	4572	2817
4573	1961	3	4037
4574	283	3	2991
4575	115	115	1745
4576	1961	3	4037
4577	67	67	1
4578	1632	1632	2978
4579	78	78	1
4580	652	368	1538
4581	710	710	3325
4582	2798	2798	3552
4583	72	57	2149
4584	137	1	3303
4585	71	1	2642
4587	94	75	395
4588	156	156	1661
4589	284	93	4298
4590	304	304	2028
4591	737	22	737
4592	4592	4592	935
4593	2722	2722	2722
4594	1984	3	3636
4595	1082	1082	1082
4596	3118	3118	4339
4597	441	441	3817
4598	177	3	4528
4599	2825	794	2825
4600	347	347	347
4601	848	265	3649
4602	2346	2346	2346
4603	2645	2645	2645
4605	1164	1164	3457
4606	4	4	820
4607	604	3	3585
4608	1681	1681	1681
4609	674	674	4446
4610	3	3	3348
4611	921	3	1537
4612	206	4	4346
4613	1918	115	1918
4614	4614	4614	3184
4615	3	3	4096
4616	4616	3	2526
4617	204	93	2845
4618	1381	1381	3448
4619	4619	22	318
4620	1078	78	1078
4621	1698	1698	1698
4622	60	60	2841
4623	4623	4623	2562
4624	117	61	787
4625	280	280	3777
4626	284	93	3387
4627	99	34	3941
4628	551	15	4554
4629	60	60	1597
4630	4630	78	2932
4631	129	129	2875
4632	3	3	3584
4633	1322	1322	1322
4634	3	3	1816
4636	1535	1535	4328
4637	924	924	2959
4638	946	946	946
4639	2888	1203	2888
4640	673	4	3246
4641	283	3	4489
4642	771	17	4479
4643	792	792	3608
4644	3847	589	3847
4645	2038	57	2038
4646	1591	1591	2288
4647	288	1	584
4648	283	3	4180
4649	115	115	4575
4650	3	3	1060
4651	154	154	229
4652	137	1	2956
4653	22	22	4354
4654	346	64	1888
4655	3394	3	3394
4656	4656	4656	2845
4657	3106	3	3106
4658	3	3	2792
4659	117	61	763
4660	94	75	2467
4661	71	1	435
4662	225	225	4409
4663	60	60	3563
4664	119	1	1
4665	13	13	2919
4666	15	15	1157
4667	198	34	2987
4668	157	157	1808
4669	1255	1255	1255
4670	1	1	1884
4671	4671	17	840
4672	1067	1067	3207
4673	668	3	1689
4674	265	265	2936
4675	4675	132	391
4676	2751	17	2751
4677	41	3	2644
4679	555	83	3070
4680	3	3	1028
4681	1925	1925	1925
4682	119	1	1576
4683	2758	2758	2758
4684	837	1	837
4685	1576	1	4118
4686	4063	510	4063
4687	1	1	2813
4688	71	1	2353
4689	4689	4689	2008
4690	2758	2758	2758
4691	713	61	1558
4692	64	64	2292
4693	1255	1255	4669
4694	99	34	4373
4695	283	3	2525
4696	889	889	3352
4697	129	129	2322
4698	4	4	2022
4699	206	4	3677
4701	82	82	4003
4702	2509	2509	2509
4703	1013	1013	1013
4704	3144	3144	4253
4705	1495	1495	3712
4706	28	3	1759
4707	982	982	982
4708	1441	1441	1441
4709	573	3	2731
4710	2825	794	2825
4711	563	383	1589
4712	15	15	1596
4713	3074	3074	3074
4714	1963	1963	1963
4715	227	57	2271
4716	3	3	3497
4717	2318	2318	2903
4718	1750	878	1750
4719	3463	3463	3463
4720	284	93	4158
4721	244	244	697
4722	280	280	2702
4723	1063	67	4259
4724	44	3	2088
4725	157	157	4471
4726	284	93	1975
4727	191	191	191
4728	3	3	3892
4729	3446	3446	3446
4730	646	646	646
4731	1205	15	1205
4732	99	34	560
4733	41	3	2848
4734	1411	1411	4499
4736	346	64	3206
4737	117	61	1
4738	458	4	3276
4739	197	197	1287
4740	4199	4199	4199
4741	197	197	1287
4742	253	4	1967
4743	4743	4743	1789
4744	4	4	1173
4745	177	3	3606
4746	345	345	2909
4747	641	641	641
4748	280	280	1045
4749	253	4	3963
4750	137	1	4016
4751	667	667	2520
4752	3461	3461	3461
4753	476	476	2940
4754	771	17	3964
4755	119	1	4231
4756	41	3	1392
4757	393	4	1283
4758	557	557	2972
4759	1112	1112	3879
4760	4	4	4283
4761	137	1	2148
4762	192	192	3469
4763	137	1	1653
4764	331	331	1
4765	82	82	4701
4766	713	61	1558
4767	225	4	2111
4768	253	4	253
4769	137	1	2357
4770	901	901	4512
4771	1853	1333	1853
4772	4	4	2095
4773	551	15	4456
4774	1612	199	3001
4775	40	40	4516
4776	60	60	289
4777	4777	510	1911
4778	40	40	1848
4779	468	1	3806
4780	1783	1783	1783
4781	4781	64	2377
4782	1835	61	3868
4783	1933	22	3952
4784	198	34	1785
4785	3392	3392	3392
4787	1212	93	3233
4788	4788	4788	1398
4789	468	1	2908
4790	60	60	2989
4791	1303	1	1303
4792	614	614	1442
4794	102	102	2885
4795	510	510	3822
4796	700	700	1410
4797	1574	3	1574
4798	4798	4798	4350
4799	2018	2018	2783
4800	3923	1972	3923
4801	92	92	2595
4802	555	83	4679
4803	41	3	3000
4804	3623	3623	3623
4805	177	3	4616
4806	78	78	4348
4807	1884	1	935
4808	3626	521	3098
4809	3248	3248	3248
4810	41	3	2848
4811	2855	1249	2855
4812	159	159	2924
4813	427	427	1638
4814	78	78	1590
4815	1603	765	4251
4816	4816	4816	3453
4817	397	397	3171
4818	1328	1328	1328
4819	335	86	335
4820	293	83	3630
4821	1104	1104	4172
4822	519	225	4498
4823	135	135	135
4824	1809	1809	1809
4825	3	3	760
4826	1747	1747	1747
4827	137	1	1416
4828	2265	2265	2265
4829	137	1	3126
4830	284	93	4448
4831	2368	2368	2368
4832	288	1	4647
4833	2639	2639	2639
4834	78	78	4630
4835	713	61	1179
4836	4	4	2205
4837	585	78	4205
4838	115	115	4286
4839	2195	2195	2195
4840	1357	1357	4082
4841	249	249	3104
4842	247	247	1
4843	1937	80	4146
4844	249	249	2217
4845	177	3	3606
4846	300	57	592
4847	15	15	1858
4848	2512	2512	3306
4849	510	510	510
4850	914	4	2971
4851	15	15	112
4852	177	3	1110
4853	3089	61	3089
4854	117	61	1764
4855	938	3	4132
4856	582	582	3212
4857	115	115	4314
4858	1255	1255	4693
4859	225	225	699
4860	2873	2873	2873
4861	290	290	2448
4862	1991	1991	1991
4863	115	115	795
4864	2382	2382	2382
4865	546	102	4556
4866	99	34	1417
4867	1698	1698	2469
4868	346	64	4024
4869	40	40	3971
4870	28	3	2727
4871	154	154	1995
4872	3744	3744	3744
4873	546	102	1233
4874	206	4	4323
4875	78	78	2564
4876	137	1	4272
4877	1266	34	1266
4878	736	736	4430
4879	2828	2828	4189
4881	71	1	2858
4882	652	368	4580
4883	106	106	106
4884	4884	4884	519
4885	4885	115	2507
4886	4886	4886	3578
4887	2283	2283	3383
4888	199	199	2327
4889	40	40	3971
4890	149	149	149
4891	340	3	1279
4892	309	309	309
4893	1266	34	4877
4894	4894	4894	3406
4895	137	1	3048
4896	253	4	882
4897	1067	1067	3207
4898	1135	1135	1135
4899	265	265	3444
4900	432	432	4345
4901	422	422	422
4902	458	4	4171
4903	1991	1991	4862
4904	580	580	4306
4905	71	1	2353
4906	252	102	3922
4907	459	57	2337
4908	15	15	408
4909	633	633	3180
4910	117	61	763
4911	28	3	4706
4912	427	427	1638
4913	1428	1428	3979
4914	60	60	3357
4915	1357	1357	1357
4916	4916	4916	1920
4917	97	97	4020
4918	2482	1	4179
4919	2428	2428	2428
4920	267	3	267
4921	665	665	665
4922	4063	510	4686
4923	28	3	544
4924	925	925	3675
4925	794	794	2389
4926	2097	510	4094
4927	71	1	2353
4928	1	1	4204
4929	2801	2801	4019
4930	1760	1760	1760
4931	114	3	3701
4932	1400	1400	1400
4933	947	60	947
4934	262	262	262
4935	557	557	4758
4936	252	102	2332
4937	4937	488	2820
4938	1104	1104	3876
4939	293	83	1553
4940	798	798	4085
4941	713	61	3949
4942	100	100	3812
4943	1676	13	2297
4944	331	331	3833
4945	1333	1333	3987
4946	3717	3717	3717
4947	137	1	3371
4948	527	527	527
4949	2825	794	4321
4950	293	83	3379
4951	1381	1381	1381
4952	4656	4656	4656
4953	2368	2368	4831
4954	3080	3080	3080
4956	538	538	538
4957	1133	1133	3293
4958	198	34	3787
4959	3	3	1644
4960	3824	60	3824
4961	3463	3463	4719
4962	660	660	3520
4963	435	1	4379
4964	1223	1223	1223
4965	938	3	938
4966	1381	1381	1381
4967	164	83	164
4968	99	34	4022
4969	1	1	1583
4970	247	247	247
4971	2569	2569	4163
4972	4972	3176	4530
4973	637	637	2870
4974	397	397	3485
4975	546	102	546
4976	114	3	114
4977	3	3	958
4978	1937	80	4146
4979	1938	49	1938
4980	1044	1044	3645
4981	1067	1067	3207
4982	262	262	3347
4983	86	86	4236
4984	4231	1	4231
4985	1189	1189	3549
4986	156	156	4105
4987	41	3	2234
4988	207	207	1340
4989	2647	838	3589
4990	2708	280	2708
4991	1119	83	1221
4992	3781	3781	3781
4993	1601	1601	1601
4994	119	1	2766
4995	1805	3	3548
4996	177	3	4745
4997	3041	3041	3041
4998	1036	1036	1036
4999	3438	3438	3438
5000	3438	3438	4999
5001	3	3	4111
5002	115	115	1745
5003	1189	1189	4555
5004	695	695	695
5005	1579	1579	4375
5006	368	368	455
5007	1883	1883	1883
5008	459	57	3191
5009	198	34	751
5010	1542	1	1542
5011	299	299	2155
5012	4	4	4772
5013	771	17	3443
5014	1073	1073	1073
5015	4	4	1557
5016	385	385	4452
5017	2472	2472	2472
5018	468	1	2908
5019	199	199	2327
5020	3	3	3024
5021	4	4	2326
5022	427	427	3094
5023	13	13	2889
5024	340	3	2786
5025	28	3	2125
5026	41	3	1359
5027	862	115	3741
5028	2737	2737	2737
5029	115	115	4228
5030	13	13	3172
5031	2146	380	2146
5032	96	96	2309
5033	283	3	3050
5034	510	510	4795
5035	2817	2817	4572
5036	249	249	3679
5037	1855	57	1855
5038	340	3	213
5039	962	962	962
5040	160	160	2679
5041	284	93	3493
5042	2819	1148	2819
5043	1428	1428	3979
5044	925	925	3675
5045	596	596	596
5046	13	13	4549
5047	2038	57	2038
5048	99	34	1812
5049	1685	1685	1685
5050	1252	1252	3053
5051	177	3	1969
5052	1607	1607	1663
5053	2713	792	2713
5054	1	1	1884
5055	330	330	330
5056	15	15	3559
5057	137	1	1311
5058	71	1	2969
5059	249	249	933
5060	5060	5060	2855
5061	1246	75	2726
5062	281	281	281
5063	1164	1164	4605
5064	281	281	281
5065	3	3	1941
5066	1196	1196	2214
5067	331	331	3833
5068	4	4	2489
5069	60	60	1897
5070	1333	1333	1333
5071	1199	60	856
5072	2092	22	3503
5073	204	93	790
5074	2072	2072	2072
5075	137	1	3865
5076	218	218	1134
5077	3	3	786
5078	177	3	3664
5079	3800	3800	3800
5080	1164	1164	5063
5081	129	129	2875
5082	283	3	1191
5083	4	4	4398
5084	114	3	2410
5085	304	304	4590
5086	684	684	684
5087	1	1	2317
5088	1107	1107	4271
5089	489	489	3874
5090	793	793	793
5091	585	78	1806
5092	3047	57	3047
5093	527	527	4948
5095	1	1	1
5096	4	4	2994
5097	585	78	2871
5098	340	3	1279
5099	119	1	955
5100	137	1	1
5101	4	4	2296
5102	510	510	2554
5103	137	1	1137
5104	2563	2563	2563
5105	1112	1112	4759
5106	1465	1465	4393
5107	1576	1	3921
5108	4	4	4606
5109	427	427	1876
5110	1951	1951	1951
5111	3	3	3348
5112	1748	1748	4386
5113	312	4	2543
5114	3731	93	3731
5115	3781	3781	4992
5116	13	13	1973
5117	198	34	4088
5118	3055	1247	3055
5119	15	15	2704
5120	117	61	4659
5121	534	534	4115
5122	771	17	2626
5123	57	57	1
5124	458	4	4023
5125	3088	131	3088
5126	596	596	5045
5127	1	1	5087
5128	40	40	2024
5129	924	924	3302
5130	711	3	1547
5131	571	571	3400
5132	3065	34	3065
5133	284	93	1975
5134	1199	60	856
5135	1725	1125	3426
5136	99	34	524
5137	471	4	2565
5138	1104	1104	4821
5139	23	23	743
5140	551	15	4241
5141	2001	2001	4229
5142	280	280	2714
5143	898	425	898
5144	15	15	4261
5145	57	57	972
5146	119	1	3878
5147	149	149	2468
5148	115	115	731
5149	265	265	2834
5150	462	4	3747
5151	41	3	1629
5152	15	15	2458
5153	838	838	838
5154	96	96	2309
5155	284	93	4720
5156	585	78	4837
5157	2671	2671	2671
5158	4006	4006	4006
5159	102	102	2247
5160	49	49	4133
5161	6	6	1506
5162	774	75	3674
5163	681	3	2907
5164	664	1	664
5165	2670	397	2670
5166	99	34	4415
5167	78	78	4348
5168	40	40	2528
5169	3	3	3190
5170	3135	3135	3135
5171	765	765	4119
5172	1067	1067	3207
5173	41	3	5026
5174	2751	17	4676
5175	57	57	2735
5176	137	1	3755
5177	1112	1112	5105
5178	29	3	2200
5179	280	280	1959
5180	1428	1428	3882
5181	1145	3	2583
5182	637	637	2920
5183	60	60	993
5184	1398	1398	4788
5185	585	78	3472
5186	1282	1282	3637
5187	1062	1062	1667
5188	3021	3021	3021
5189	411	411	411
5190	924	924	2677
5191	247	247	1458
5192	3607	3607	3607
5193	247	247	1
5194	15	15	2458
5195	679	679	1779
5196	947	60	4933
5197	534	534	3075
5198	119	1	2003
5199	119	1	3018
5200	368	368	4388
5201	177	3	4528
5202	962	962	5039
5203	458	4	2075
5204	1013	660	4000
5205	1088	1088	4364
5206	1411	1411	3198
5207	1937	80	4843
5208	78	78	4579
5209	2828	2828	2828
5210	3	3	3642
5211	1807	1807	3819
5212	2955	2955	2955
5213	82	82	2010
5214	137	1	691
5215	259	259	2868
5216	3	3	3794
5217	4	4	3788
5218	2162	75	2162
5219	41	3	4677
5220	554	554	2420
5221	746	746	746
5222	225	225	1703
5223	5223	476	3978
5224	1181	521	3897
5225	1725	1125	3575
5226	160	160	4264
5227	24	3	2794
5228	119	1	2693
5229	2607	2607	2607
5230	1809	1809	1809
5231	2957	2957	2957
5232	1062	1062	1378
5233	1255	1255	1255
5234	347	347	347
5235	15	15	1910
5236	41	3	4195
5237	1154	1154	1154
5238	280	280	2714
5239	1145	3	1719
5240	60	60	2841
5241	3118	3118	3118
5242	1386	1386	1386
5243	1109	1109	1109
5244	534	534	3540
5245	1074	1074	1074
5246	1196	1196	2214
5247	340	3	1571
5248	1556	1556	1556
5249	370	370	370
5250	901	901	4770
5251	573	3	1291
5252	3516	3516	3516
5253	4465	4465	4465
5254	206	4	3071
5255	192	192	192
5256	52	1	3848
5257	811	811	3109
5258	102	102	3023
5259	3	3	163
5260	92	92	2595
5261	1621	1621	1621
5262	4312	4312	4312
5263	199	199	4537
5264	363	363	363
5265	534	534	4115
5266	1844	34	4316
5267	582	582	4856
