PID	PGID	SID	PPID
2311	1063	608	1063
2312	1973	1973	1973
2314	85	85	1808
2315	2772	152	1539
2317	48	1	1
2318	2318	2318	1089
2319	309	1	1
2320	149	1	864
2321	2321	589	589
2322	2322	2322	400
2323	510	510	1178
2324	216	216	216
2326	4	4	1644
2328	1069	1069	1069
2330	1058	1	1058
2331	1419	1	1822
2332	146	146	1
2333	2333	1	932
2335	1616	1616	1616
2336	2336	2336	605
2337	432	432	1
2338	874	874	1
2339	1	1	1260
2340	1	1	162
2341	1482	1482	1
2342	2342	2342	118
2345	1661	517	1661
2346	2346	2346	483
2347	55	55	1
2348	2348	2348	51
2349	2349	691	691
2352	2352	2352	1
2354	2354	517	2345
2355	2355	1	450
2356	2356	2356	1583
2357	309	1	309
2358	187	1	2170
2359	187	1	2157
2360	2360	2360	1
2361	1115	1115	1115
2362	1972	1972	1972
2363	309	1	1440
2364	1	1	318
2365	3	1	1516
2366	432	432	2337
2367	231	231	1029
2368	97	97	869
2369	915	915	2187
2371	1	1	1
2372	1324	1	1324
2373	2373	486	1
2374	400	400	400
2375	2375	2375	1855
2377	2377	2377	933
2378	408	1	1
2379	1	1	2188
2382	1189	1189	2293
2383	2383	2383	661
2384	2384	2384	1
2385	55	55	1
2386	1	1	954
2388	1597	1597	1597
2389	2389	344	1607
2390	213	40	1608
2391	2391	2391	2133
2392	1	1	1776
2393	2393	2393	112
2394	1591	1591	1930
2395	2395	2395	176
2396	96	96	856
2397	2397	2397	1850
2398	51	1	762
2399	1	1	1270
2400	76	1	1713
2401	613	613	1680
2402	446	1	2059
2403	63	1	1
2404	2404	2404	1557
2405	839	839	2129
2407	148	1	917
2408	2408	2408	1735
2409	1725	1	1260
2410	63	1	1552
2411	432	432	2366
2412	63	1	1
2413	1	1	1728
2414	1458	424	2360
2415	399	1	399
2416	1	1	161
2417	1	1	1093
2418	2418	2418	799
2419	2419	2419	386
2420	197	1	2248
2421	1642	1642	2158
2422	1611	1	2033
2423	2423	1	765
2424	691	691	1711
2425	915	915	1726
2426	375	1	651
2428	102	1	1571
2429	2429	909	909
2431	2431	2431	2213
2432	2432	2432	1521
2433	2433	2433	1134
2434	296	296	2009
2435	1715	1715	1
2436	2436	2436	2337
2437	2437	2437	1521
2438	1	1	1
2441	210	210	591
2443	2443	1	46
2445	15	1	926
2446	2446	2446	2194
2447	2447	2447	535
2448	2448	2448	645
2449	2449	1	921
2450	2450	2450	1
2451	2451	2451	406
2452	2452	55	1
2453	150	1	1966
2454	1	1	1446
2455	2455	2455	1396
2457	863	1	2141
2458	134	134	850
2459	148	1	917
2460	1	1	642
2461	2461	2461	2130
2463	1	1	554
2464	2464	2464	1
2465	373	373	1609
2466	1057	1057	1057
2468	1	1	1
2469	2469	2469	1
2470	2470	2470	1
2472	2472	2472	2127
2474	1665	1390	1665
2475	15	1	926
2476	197	1	2308
2477	55	55	1
2479	2479	184	2035
2480	2480	1	750
2481	2481	2481	1287
2482	2482	2482	1008
2483	1189	1189	1189
2484	149	1	1621
2485	2485	1	1
2486	325	325	325
2488	2488	691	2424
2489	104	1	946
2490	63	1	1
2491	1	1	1382
2492	2492	2492	589
2493	889	889	2184
2495	2495	55	2477
2496	1	1	1270
2497	2497	1673	1673
2498	2498	2498	1
2500	2500	2500	250
2501	1	1	831
2503	664	664	1809
2504	720	20	720
2505	1269	1	2078
2506	56	56	1399
2508	56	56	1737
2510	189	1	459
2511	915	915	2187
2512	15	1	250
2513	400	400	400
2514	2514	186	1
2516	96	96	1
2517	187	1	1524
2518	465	465	1
2519	659	659	659
2520	491	491	1869
2521	1343	1	1343
2524	2524	363	363
2526	309	1	1440
2527	1252	1252	1252
2528	2528	134	850
2529	20	20	1624
2530	1115	1115	1
2531	889	889	1806
2532	756	756	2281
2533	1355	97	1355
2534	77	77	905
2535	325	325	325
2536	2536	2536	1
2538	1616	1616	2335
2539	15	1	328
2541	1532	302	1532
2542	63	1	870
2543	1	1	1000
2544	187	1	2517
2545	20	20	1150
2548	2548	2548	2281
2549	1820	1820	1820
2550	491	491	491
2552	1593	1593	1593
2553	683	683	851
2554	2554	2554	2030
2555	2555	1	2319
2557	846	846	2050
2558	2558	1832	1
2560	241	1	1
2561	534	534	534
2563	1591	1591	1930
2564	722	296	645
2565	1	1	731
2566	1319	1319	1319
2567	1	1	2554
2568	854	854	854
2569	2569	2569	1
2571	55	55	1663
2572	148	1	1195
2573	1	1	1
2574	2574	2574	2397
2575	1899	1	1899
2576	424	424	1081
2577	1	1	1344
2578	1	1	1929
2579	2579	2579	1319
2580	1	1	2240
2581	1916	1916	1916
2582	187	1	1
2583	59	59	1
2584	2584	49	49
2585	55	55	1663
2586	1	1	777
2587	1	1	1765
2589	491	491	2520
2590	997	997	1
2591	2591	134	738
2592	1	1	2449
2593	2593	1	162
2594	2594	2594	1367
2595	521	521	2097
2596	51	1	1974
2597	2597	2597	1288
2598	2598	662	1890
2600	2600	96	379
2601	915	915	2511
2602	1	1	1102
2603	2603	2603	914
2606	2606	2606	690
2609	225	28	1874
2610	745	217	745
2611	1174	1174	1
2612	915	915	2511
2613	2613	2613	1688
2614	49	49	49
2616	2616	2616	1536
2617	2617	2617	2284
2619	204	204	1610
2621	670	670	670
2622	197	1	652
2623	2623	2623	1
2626	241	1	2073
2627	354	354	1853
2628	225	28	1
2629	2629	2629	2531
2630	241	241	1860
2631	1	1	126
2632	1	1	1206
2633	1	1	38
2634	1	1	1
2636	1	1	1264
2637	2637	2637	554
2638	747	1	1664
2639	256	1	2606
2640	1	1	575
2641	51	1	2398
2642	309	1	649
2643	1916	1916	2581
2644	2644	2644	2493
2645	3	1	412
2646	2646	2646	2292
2647	2647	242	242
2648	1810	1810	1
2649	1574	1574	1574
2650	2180	2180	2180
2651	2651	2651	989
2652	98	98	98
2653	889	889	2629
2654	2654	2654	1
2655	1	1	1
2657	256	1	2072
2658	491	491	2520
2659	2659	2659	2083
2660	1715	1715	2435
2661	1	1	2543
2662	1	1	506
2663	298	298	1
2664	2664	2664	1
2665	1661	517	2354
2667	1	1	1212
2668	91	91	91
2669	184	184	1789
2670	2670	2670	1845
2672	102	1	2080
2673	1	1	1
2675	1755	1755	1755
2676	890	40	1
2677	1326	1326	2646
2678	1	1	1653
2679	231	231	1259
2681	737	1	737
2682	424	424	1
2684	170	170	1859
2685	2685	1287	1287
2686	102	1	1491
2687	1795	1	1795
2688	1	1	1446
2691	152	152	515
2692	242	242	242
2693	187	1	1389
2694	1121	1	1121
2695	63	1	1
2696	2696	2696	699
2697	1625	1	1625
2700	1	1	38
2701	997	997	1
2702	298	298	1990
2703	1	1	841
2704	2704	1	389
2705	2705	2705	199
2706	889	889	2644
2707	1	1	1474
2708	2708	2708	636
2710	1419	1	1419
2711	744	744	1
2712	1	1	1352
2713	15	1	2075
2714	2714	2714	491
2715	2715	1	1854
2716	2716	2716	1
2717	863	1	1760
2718	892	1	892
2719	76	1	882
2720	1390	1390	2474
2722	180	180	1
2723	1	1	2355
2724	2724	20	235
2725	557	557	1794
2726	2	1	1037
2727	298	298	2093
2728	2728	2728	1760
2730	2730	2730	1005
2731	2208	909	2208
2732	1354	1354	1354
2735	2735	1	921
2736	1255	1255	1
2737	56	56	1
2738	900	1	900
2740	626	626	1654
2741	1	1	1
2743	1591	1591	1591
2744	722	296	2434
2745	2745	953	953
2746	1	1	1265
2747	1299	1299	1299
2749	2749	2749	2558
2750	1	1	1309
2751	150	1	150
2752	2752	2752	2682
2754	1	1	245
2755	1	1	2580
2756	143	1	2036
2758	741	741	741
2759	1	1	1345
2760	55	55	300
2761	2761	2761	2701
2762	187	1	2693
2763	2763	1	1534
2764	2764	284	493
2765	2765	2765	1
2766	2843	741	2758
2768	3233	1	789
2769	580	580	2304
2770	1	1	1
2772	2772	152	1781
2773	1601	889	1601
2774	2196	325	1
2775	1	1	1568
2776	2776	230	1505
2777	1	1	1049
2778	744	744	2711
2779	2779	2779	1673
2780	98	98	2652
2782	664	664	1809
2785	1313	1	943
2786	309	1	2526
2787	2787	2787	853
2788	1	1	2438
2790	1	1	1815
2791	3	1	2143
2792	64	64	64
2793	197	1	1
2794	1	1	1
2795	152	152	152
2796	635	635	635
2797	1563	1563	1
2798	187	1	2139
2799	2799	2799	204
2800	3	1	114
2801	2801	2801	1
2802	1	1	2672
2804	60	1	60
2805	1	1	1652
2806	2806	1	440
2807	2807	2807	691
2809	1	1	1552
2810	2029	2029	2029
2811	2811	2811	2206
2812	747	1	1664
2813	1587	1587	1587
2815	1	1	1641
2816	280	1	2185
2817	3	1	657
2818	1	1	1293
2819	42	42	120
2821	1287	1287	2481
2823	2823	231	1
2824	1	1	2449
2825	2825	535	2447
2826	1	1	1
2827	104	1	648
2829	2829	2829	1
2830	148	1	148
2832	1	1	1223
2833	1464	1	1464
2834	197	1	1
2835	2835	627	1
2836	2836	2836	1
2837	1199	1	1805
2838	1	1	356
2839	774	1	2166
2841	1	1	732
2842	148	1	2371
2843	2843	741	1
2845	20	20	20
2846	48	1	936
2847	525	20	2277
2848	2848	2848	2090
2849	580	580	1689
2851	2851	1921	1921
2854	997	997	1
2856	1080	1	1
2857	363	363	363
2858	2373	486	2373
2859	3	1	1
2861	1960	1	1960
2863	1319	1319	2579
2865	1	1	1
2866	839	839	839
2867	1	1	2244
2868	1	1	954
2869	521	521	2595
2870	2870	305	1
2871	92	1	2637
2872	1	1	2364
2873	59	59	1113
2874	55	55	2477
2875	1	1	2233
2876	2876	2876	2396
2877	1424	1424	1424
2878	456	456	685
2879	871	1	1515
2880	1	1	1681
2881	1	1	365
2882	1	1	1392
2883	415	415	2088
2884	15	1	1
2885	207	207	1
2886	157	157	157
2887	2887	1	2654
2890	2890	839	1
2891	2891	2891	2629
2892	230	230	303
2893	1	1	2501
2894	863	1	2594
2895	324	1	324
2896	2896	1069	1069
2897	664	664	1809
2898	2898	2898	86
2899	531	531	1523
2900	624	230	1688
2901	85	85	2174
2902	1	1	1022
2903	2903	2903	2728
2904	15	1	347
2905	2905	2905	2204
2906	1	1	2371
2907	1	1	2577
2908	20	20	720
2910	271	271	1
2912	580	580	1162
2913	2913	1	1
2915	2915	2915	2108
2916	489	489	1964
2918	1	1	1956
2919	1	1	1535
2920	463	463	2716
2922	2922	2922	1
2923	720	20	2019
2924	3	1	398
2925	187	1	2543
2926	96	96	1931
2927	1866	1866	1866
2929	1	1	2882
2930	85	85	1808
2931	2931	1	1897
2932	1	1	2428
2934	1	1	2076
2935	2935	495	495
2936	2936	2936	1577
2937	1642	1642	2158
2938	1422	145	1422
2939	186	186	186
2940	580	580	2912
2941	626	626	1
2942	436	436	1
2944	102	1	1359
2945	150	1	1891
2946	2946	2946	796
2947	638	1	163
2948	521	521	2097
2950	2950	2950	2747
2951	2951	2951	389
2952	146	146	1945
2953	111	1	2907
2954	55	55	2477
2955	2955	2955	1
2956	1	1	2275
2957	1	1	1
2958	2958	2451	2451
2960	3233	1	652
2961	1	1	1
2962	2962	2962	1536
2963	1464	1	2833
2965	399	1	2415
2966	2966	55	1337
2967	1	1	1517
2968	15	1	1176
2969	204	204	2799
2970	148	1	2459
2972	2029	2029	2810
2973	210	210	2441
2974	96	96	379
2975	483	1	483
2976	2976	1	1
2978	589	589	2321
2979	1985	1	2092
2980	1521	463	2437
2983	1	1	1265
2984	1	1	2567
2985	2985	314	1692
2986	881	1	881
2987	1	1	1535
2988	15	1	1268
2989	683	683	851
2991	1332	1	1
2992	475	1	1157
2993	231	231	2300
2994	960	960	960
2995	1	1	2459
2996	664	664	2003
2997	85	85	2174
2998	863	1	1134
2999	176	176	176
3000	85	85	2174
3001	3001	3001	1478
3002	534	534	534
3003	811	811	1
3004	399	1	399
3005	1	1	1645
3006	432	432	2436
3007	944	944	1
3008	3	1	2659
3009	216	216	216
3010	134	134	1
3011	241	241	1
3013	1121	1	1121
3014	1198	1198	1198
3015	1	1	254
3016	1	1	2824
3017	1	1	973
3019	3019	344	1105
3020	3	1	1204
3022	1363	1363	1363
3023	1567	1567	1567
3025	55	55	1015
3026	1	1	853
3027	1	1	2715
3029	463	463	2920
3030	78	78	2228
3033	2051	2051	2051
3034	3	1	717
3035	3035	3035	1
3036	362	362	362
3038	774	1	402
3039	1	1	2190
3040	993	1	1872
3041	1	1	2333
3042	1	1	1
3043	2029	2029	2810
3044	842	1	842
3045	63	1	1
3046	3046	997	2701
3047	1419	1	1419
3048	1199	1	820
3050	1	1	1740
3051	97	97	922
3052	3052	77	905
3053	1	1	2081
3055	1	1	1
3056	1	1	2073
3057	1030	1030	1583
3058	720	20	2923
3060	1	1	3040
3061	1	1	1681
3062	1465	1465	1465
3065	1	1	1
3066	1	1	1
3067	3067	3067	3041
3068	3068	3068	2818
3069	3069	3069	2124
3070	806	1	581
3071	111	1	2704
3072	590	590	1875
3073	2166	1	2839
3074	839	839	839
3075	1	1	2386
3076	3076	3076	1
3077	97	97	2368
3078	3078	3078	2143
3079	1166	1166	1166
3080	1	1	1
3081	653	653	925
3082	1	1	1812
3083	207	207	2885
3084	1424	1424	1424
3085	1912	1	2765
3086	940	1	502
3087	1	1	1805
3088	3088	1	1
3089	1302	1302	1302
3090	874	874	2338
3091	1	1	1334
3092	152	152	1781
3093	55	55	2477
3094	3094	3094	831
3097	1	1	2282
3098	465	465	1
3100	3100	3100	856
3101	3101	3101	1386
3102	15	1	1
3103	3103	3103	2175
3104	410	410	410
3105	1719	236	1
3106	1612	1	1
3107	225	28	1
3108	1523	531	2899
3109	745	217	745
3111	1	1	396
3112	2098	81	404
3113	3113	3113	2773
3114	3114	3114	1
3115	1057	1057	2466
3116	1	1	2086
3117	354	354	2627
3118	69	69	69
3119	78	78	1
3120	76	1	882
3121	177	1	177
3123	1	1	1047
3124	3	1	2271
3127	664	664	991
3128	96	96	1628
3129	1	1	2815
3130	242	242	2692
3131	3131	1	2075
3132	3132	3132	2044
3133	3133	1643	1643
3134	309	1	2526
3135	176	176	2999
3136	1057	1057	3115
3137	3137	3137	1685
3138	1864	20	1
3139	1503	1503	1596
3140	3140	1	2884
3141	1	1	1446
3142	3142	3142	3075
3143	1	1	483
3144	15	1	864
3146	3146	3146	791
3147	727	236	727
3148	1	1	2062
3149	1	1	1203
3150	1	1	3017
3151	3	1	3078
3152	1	1	2622
3153	1	1	1535
3154	3154	3154	1872
3155	1509	839	1
3156	3156	889	2531
3157	1	1	3005
3158	63	1	2490
3159	3159	59	2873
3160	624	230	303
3161	1	1	2086
3162	818	56	818
3163	56	56	1399
3164	3164	3164	3007
3166	3166	1	1
3167	1	1	1206
3168	3168	3168	3030
3169	624	230	1240
3170	524	524	524
3171	3171	1	1937
3172	1	1	938
3173	1	1	3071
3174	3174	97	1229
3175	915	915	2425
3176	804	804	804
3177	1	1	1976
3178	1	1	46
3179	846	846	2557
3181	1	1	1284
3182	3182	3182	1140
3183	1870	128	1870
3184	3184	3184	2371
3185	900	1	900
3186	547	145	547
3187	1605	1605	1605
3188	3188	217	2610
3190	499	499	1
3191	1125	1125	1125
3192	626	626	1632
3193	1335	1335	2384
3194	1	1	323
3198	900	1	900
3199	128	128	1329
3200	619	619	3132
3201	3201	3201	1
3202	442	442	1
3203	197	1	2476
3204	1661	517	2178
3205	424	424	2576
3206	15	1	1600
3207	1	1	1
3208	3208	1	1
3209	1531	155	1531
3210	3210	20	1
3213	3213	3213	2301
3214	3214	1010	1
3215	1470	1470	1
3216	653	653	925
3217	1	1	2703
3218	111	1	1
3219	1	1	2501
3220	489	489	1957
3221	915	915	2511
3222	309	1	309
3223	1	1	1849
3224	3677	770	770
3227	3227	3227	635
3228	1	1	1
3229	2281	756	2281
3230	3230	3230	2813
3231	1057	1057	2466
3232	1916	1916	2581
3233	3233	1	1795
3234	3234	448	1
3235	3235	1	2791
3236	78	78	1
3238	1	1	126
3239	521	521	2948
3241	524	524	1968
3242	751	751	751
3243	3243	3243	1931
3244	3244	3244	857
3245	3245	207	1
3248	187	1	2582
3249	1899	1	1899
3250	187	1	2170
3251	1	1	2794
3252	1	1	1251
3253	1419	1	3047
3254	683	683	956
3255	203	203	203
3256	1864	20	3138
3257	1887	28	2962
3258	3258	3258	1
3259	271	271	1
3260	63	1	1
3261	1	1	1952
3262	3262	3262	3066
3264	1	1	115
3265	1057	1057	1057
3266	1	1	84
3267	203	203	203
3268	902	236	902
3269	691	691	2349
3270	3270	1	2626
3271	868	868	868
3272	2128	433	433
3273	442	442	1
3274	1470	1470	3215
3275	1	1	903
3276	20	20	2724
3278	280	1	1
3279	3279	1	2220
3280	475	1	2065
3283	1	1	2592
3284	3	1	1
3285	1	1	1
3286	635	635	2796
3287	55	55	2477
3288	3288	3288	1058
3289	3289	3289	1
3290	3290	3290	69
3291	1	1	2342
3292	1	1	1127
3294	1616	1616	2538
3295	63	1	2410
3296	1	1	1248
3298	940	1	3086
3299	1	1	342
3300	63	1	1934
3301	461	314	1692
3302	362	362	362
3303	517	517	1
3305	3305	3305	1973
3306	2	1	2145
3307	1537	1537	1537
3308	1983	1983	1
3309	1521	463	2437
3310	55	55	1337
3311	3311	3311	1309
3313	2455	2455	2455
3315	2175	2175	2175
3316	1199	1	2220
3317	3317	3317	670
3318	85	85	2136
3320	1529	1529	1
3321	1	1	2882
3322	1424	1424	1424
3323	691	691	2349
3324	1	1	343
3325	1	1	1148
3326	78	78	3119
3327	3	1	2130
3328	1618	1618	1618
3329	15	1	2269
3330	63	1	923
3331	1	1	705
3332	63	1	1896
3333	1	1	1
3335	3210	20	188
3336	15	1	1083
3338	1	1	356
3339	3339	3339	1258
3340	3340	3340	1
3341	112	112	2393
3342	1	1	318
3344	1	1	1110
3345	1069	1069	2328
3346	102	1	1491
3347	1530	1530	1530
3348	2262	2262	1
3349	1198	1198	3014
3350	891	891	891
3351	1173	1173	1173
3352	3352	1	2141
3353	187	1	2359
3354	2377	2377	2377
3355	133	133	133
3356	20	20	1120
3357	3357	230	2613
3358	1	1	1
3359	1	1	1
3360	3360	3360	3275
3361	1	1	208
3362	3362	418	418
3363	931	1	1
3364	15	1	2884
3365	461	314	1692
3366	1	1	894
3367	1010	1010	1
3368	3487	456	2878
3369	3369	3369	382
3370	506	1	506
3371	3371	3371	1
3372	1715	1715	2435
3373	1241	1241	1241
3374	1	1	2816
3375	3375	3375	2186
3376	1	1	389
3377	1156	1156	1156
3378	1532	302	1532
3379	63	1	3330
3380	85	85	2930
3381	3381	3381	1016
3383	1947	1947	1
3384	96	96	2730
3385	15	1	2713
3387	193	193	193
3388	375	1	2426
3389	1058	1	1058
3391	461	314	461
3392	616	616	1432
3393	156	156	156
3394	3394	3394	2682
3395	1	1	1
3396	1	1	2269
3398	3398	3398	3114
3399	1024	1024	1024
3400	3400	3400	1877
3401	1	1	1
3403	714	714	714
3404	1	1	857
3405	1355	97	2533
3406	1319	1319	1319
3407	1	1	1979
3409	3409	3409	3042
3410	1	1	883
3411	157	157	508
3412	104	1	1836
3413	627	627	2835
3414	1	1	2815
3415	1647	1	1647
3416	683	683	2553
3417	1419	1	3253
3418	3418	152	1
3419	1739	55	2477
3421	804	804	804
3422	1315	1315	2279
3423	3423	592	592
3424	1287	1287	2685
3425	1080	1	2156
3428	2471	1	1392
3430	613	613	2470
3432	3432	3432	2694
3433	3433	1	3184
3435	664	664	2782
3436	3436	3436	2541
3437	3437	3437	1883
3438	1	1	1223
3439	3439	2029	2972
3440	1912	1	1
3441	3441	3441	2988
3442	1661	517	1661
3443	1	1	2865
3444	1	1	2496
3445	1	1	3360
3447	3447	3447	2876
3448	1	1	551
3449	3449	1	1
3450	1	1	1975
3452	1	1	1
3453	180	180	2801
3454	1	1	1467
3455	3455	3455	2010
3456	97	97	1698
3457	1	1	2468
3458	992	992	992
3459	2206	2206	2811
3460	3460	3460	3306
3461	3461	3461	3450
3462	134	134	1
3463	3463	1	172
3464	134	134	1550
3465	1	1	2145
3466	3466	3466	771
3467	656	656	1
3468	1548	614	1548
3469	63	1	1380
3470	1861	1	1861
3471	77	77	2534
3472	187	1	187
3473	1532	302	3378
3474	2077	1	2077
3475	1	1	1386
3476	1365	1365	1365
3477	1307	1	2735
3478	1	1	1678
3479	298	298	2727
3480	801	801	801
3481	915	915	2369
3482	1057	1057	3231
3483	1	1	2867
3484	587	296	1084
3485	1271	1271	1271
3486	1	1	904
3488	1243	1243	1243
3489	891	891	3350
3490	76	1	1275
3491	626	626	1632
3493	85	85	416
3494	152	152	1780
3495	85	85	2930
3496	1	1	2412
3498	1	1	2775
3499	4	4	2326
3500	3500	3500	2637
3501	102	1	2080
3502	111	1	2219
3503	1015	1015	1015
3504	1	1	84
3505	3505	1920	1920
3506	1647	1	1647
3507	176	176	176
3510	28	28	1
3511	107	107	107
3512	3	1	3235
3513	1043	1043	1043
3514	3514	1	1317
3515	653	653	3216
3516	1	1	2705
3517	1	1	3251
3518	148	1	2572
3519	1710	1	1710
3520	774	1	2839
3521	1	1	1547
3522	889	889	2706
3523	521	521	2097
3524	187	1	1
3525	226	226	226
3526	2383	2383	2383
3527	1820	1820	2549
3528	1	1	2770
3529	3529	3529	1
3530	1642	1642	1642
3531	1	1	3359
3532	3	1	1138
3533	510	510	2323
3534	1647	1	750
3535	1	1	1056
3536	461	314	2048
3537	2208	909	2208
3538	1030	1030	1030
3539	534	534	534
3540	534	534	534
3541	580	580	2849
3542	521	521	1
3543	1	1	3452
3544	1	1	215
3545	2418	2418	2418
3546	863	1	2457
3547	3547	3547	1889
3548	3548	3548	2218
3549	3549	889	1
3550	1	1	1564
3551	489	489	1957
3552	3552	74	1246
3554	3554	1	993
3555	1	1	552
3556	1	1	1206
3557	3557	3557	2323
3558	751	751	2010
3559	499	499	1
3560	344	344	2389
3561	1424	1424	1424
3562	134	134	1
3564	2022	2022	2022
3565	1509	1509	1
3569	626	626	1632
3571	1	1	1555
3572	97	97	922
3573	3573	3573	1082
3574	664	664	1855
3575	3575	3575	2516
3576	408	1	2378
3577	2903	2903	2903
3578	3	1	398
3580	78	78	3236
3581	745	217	3188
3582	874	874	1
3583	1574	1574	2649
3584	96	96	2144
3585	149	1	2320
3586	3586	3586	415
3587	107	107	107
3588	296	296	1220
3589	722	296	2744
3590	1591	1591	2563
3591	1	1	826
3593	184	184	1900
3594	3594	1	2247
3595	1	1	3076
3596	116	116	116
3597	63	1	3158
3598	3598	3598	976
3599	1	1	2101
3600	313	313	313
3601	15	1	1
3602	1	1	2468
3603	3603	3184	3184
3604	400	400	2374
3605	231	231	1029
3607	3607	424	424
3608	1	1	3352
3609	231	231	2679
3611	287	1	1648
3612	95	95	602
3613	3613	839	3069
3614	1032	95	1032
3615	1	1	3327
3616	3616	3616	2554
3618	3618	3618	1
3619	3619	1	2457
3620	325	325	2535
3621	3156	889	3156
3622	2360	2360	2360
3623	3	1	1
3624	313	313	939
3625	531	531	2113
3626	1973	1973	1973
3627	325	325	3620
3628	664	664	2996
3629	2451	2451	2451
3630	1	1	2587
3631	2806	1	2806
3632	3598	3598	3598
3633	463	463	463
3634	2696	2696	2696
3635	1	1	2632
3636	3636	3636	1492
3637	1	1	3496
3638	750	1	3038
3639	2448	2448	2448
3640	1245	1245	1889
3641	77	77	1764
3642	1022	1	1022
3643	59	59	2873
3644	1	1	1446
3645	3645	1	1847
3647	193	193	193
3648	2443	1	2443
3649	92	1	2871
3650	900	1	1
3652	1	1	3149
3653	241	1	507
3654	3654	3654	2530
3656	915	915	2612
3657	373	373	1851
3658	1	1	3264
3659	653	653	3081
3660	1580	1580	1580
3661	664	664	664
3662	1	1	611
3663	95	95	95
3664	1	1	1
3665	1	1	1
3666	225	28	2609
3667	3667	1	1036
3668	2206	2206	2811
3669	280	280	280
3670	483	1	483
3671	111	1	3218
3672	225	28	2962
3673	197	1	1
3674	3674	3674	58
3675	231	231	2367
3676	1039	74	1039
3677	3677	770	3224
3678	890	40	1
3679	3679	3679	3666
3680	55	55	3093
3681	1254	1254	1
3682	3	1	1101
3684	1	1	2815
3685	1	1	2751
3686	3	1	1967
3687	889	889	1
3688	1661	517	2345
3689	321	1	321
3690	3690	988	1
3691	3691	3691	170
3694	134	134	1
3695	375	1	1018
3696	1	1	1
3697	3697	3697	1021
3698	863	1	2717
3699	339	339	2060
3700	399	1	2965
3701	1354	1354	1354
3702	1315	1315	3422
3703	98	98	2652
3704	1373	1	2259
3705	1022	1	1022
3706	915	915	2187
3707	1591	1591	2394
3708	1003	1003	1003
3709	2528	134	2528
3710	1647	1	3534
3711	1	1	3449
3712	1	1	853
3713	1	1	707
3715	2397	2397	2397
3716	3716	1	2762
3717	1	1	406
3718	1	1	3097
3719	1	1	3449
3720	1578	1578	1955
3721	664	664	2897
3722	156	156	3393
3723	197	1	1381
3724	1	1	3717
3725	20	20	1292
3726	2451	2451	2451
3727	446	1	1506
3728	1057	1057	2466
3729	309	1	2319
3730	669	669	669
3731	1	1	3445
3732	1343	1	2521
3733	1	1	3642
3734	626	626	2941
3735	271	271	1
3736	59	59	3643
3737	1	1	853
3738	1345	1	1345
3739	1694	1	1694
3740	187	1	2139
3741	1	1	3026
3743	51	1	2596
3744	3744	1245	1889
3745	3745	2241	2241
3747	627	627	1910
3748	1	1	1970
3749	2125	2125	2125
3750	280	1	3278
3751	343	1	3594
3752	96	96	2730
3753	59	59	59
3754	375	1	3114
3755	521	521	3239
3756	2218	96	2218
3757	678	678	678
3758	157	157	948
3759	699	699	699
3760	3760	3760	3286
3761	3761	3761	3065
3763	230	230	2217
3764	1	1	3664
3765	97	97	1229
3766	1245	1245	3744
3767	1771	1771	1
3768	1151	839	1480
3769	3769	1	1720
3770	3770	3770	2819
3771	92	1	2871
3772	1	1	1978
3773	1	1	3150
3774	104	1	2489
3775	15	1	2475
3776	1	1	565
3777	1	1	973
3778	1435	1435	1435
3779	1315	1315	3702
3780	305	305	1447
3781	1951	1951	1951
3782	3782	3782	2761
3783	3783	2451	2958
3784	415	415	1702
3785	1084	296	2016
3786	152	152	152
3787	63	1	3332
3788	20	20	1
3791	3791	3791	1003
3792	1074	113	1989
3793	415	415	2883
3795	1256	1256	1
3796	325	325	2052
3797	1737	56	1737
3798	1	1	3486
3799	3799	448	1
3801	1470	1470	1470
3802	313	313	3600
3803	1	1	2929
3804	1	1	1995
3805	1	1	575
3806	296	296	1561
3807	354	354	3117
3808	96	96	379
3809	111	1	1278
3810	1	1	1993
3811	1625	1	2697
3812	98	98	2780
3813	23	23	23
3814	997	997	1
3815	1	1	2755
3816	436	436	1
3817	1	1	2084
3818	785	785	1
3819	3819	3819	1534
3820	1	1	1
3821	216	216	2324
3822	1947	1947	1
3823	1	1	2746
3825	915	915	3221
3826	1673	1673	1673
3827	3317	3317	3317
3828	1084	296	3785
3829	1626	1626	1
3831	1003	1003	3708
3832	2629	2629	2629
3833	3	1	1
3835	2216	2216	2216
3837	3837	3837	2360
3838	98	98	2780
3839	1	1	1208
3840	997	997	3814
3841	2823	231	1700
3842	187	1	2358
3843	1030	1030	3057
3844	309	1	2786
3845	683	683	2305
3846	408	1	1
3847	2408	2408	2408
3848	20	20	2529
3850	1	1	3805
3851	2397	2397	2397
3852	82	82	82
3853	1	1	3087
3854	1832	1832	2558
3855	2714	2714	2714
3856	96	96	1745
3857	1069	1069	1069
3858	1	1	3285
3860	931	1	1
3861	1	1	3374
3862	1	1	2838
3863	585	1	1816
3864	1	1	2042
3865	499	499	1
3866	310	310	1
3867	276	276	2307
3868	2151	2151	2151
3869	296	296	3806
3870	1605	1605	1605
3871	1	1	1344
3872	3872	42	380
3873	3873	1698	1698
3874	96	96	1005
3875	241	1	2073
3876	1	1	1
3877	3877	3877	1875
3878	929	1	929
3879	3879	3879	2391
3880	55	55	257
3881	85	85	2174
3882	51	1	3445
3883	1	1	3359
3884	241	1	2626
3885	3885	3885	2884
3886	3886	3886	926
3887	1241	1241	1241
