PID	PGID	SID	PPID
2264	224	1	2015
2265	2265	2265	1
2266	2266	2266	605
2268	561	561	561
2269	49	49	49
2270	2270	622	878
2271	467	467	1760
2272	1	1	1294
2274	2274	2274	2042
2277	2277	2277	1
2279	2279	2279	919
2280	22	22	701
2281	2281	2281	366
2282	436	436	896
2283	19	1	2266
2284	19	1	1974
2285	204	204	1
2286	2286	1	609
2287	2287	2287	1335
2288	100	1	717
2289	2289	2289	1
2290	2290	2290	601
2291	598	598	598
2293	2293	2293	1309
2294	28	28	2129
2296	2296	2296	1406
2297	2297	2297	655
2299	21	21	221
2300	2300	2300	1
2301	2301	249	1
2302	1281	1281	2121
2303	17	17	1
2305	425	425	425
2306	4	1	250
2307	19	1	1875
2308	1	1	915
2309	46	1	1214
2310	342	342	1008
2311	139	139	139
2313	232	232	1859
2314	1814	543	1814
2315	273	273	1724
2316	2316	2316	1942
2317	491	282	1511
2318	2318	2318	1245
2320	40	40	1267
2321	24	1	593
2322	2322	2322	1
2323	1	1	1710
2325	343	343	343
2326	408	408	408
2327	2327	2327	268
2328	2328	2328	1508
2330	2330	347	1638
2332	2332	21	2140
2334	649	649	1
2335	2335	2335	1241
2336	2058	1	437
2337	331	331	1
2338	2338	2338	749
2339	2339	284	1885
2341	2341	2341	1150
2344	2344	1	1834
2345	21	21	221
2346	2346	2346	992
2347	17	17	2165
2348	1	1	1750
2349	476	476	1454
2351	204	204	1
2352	2352	2352	193
2353	28	28	464
2357	1	1	1192
2358	2358	1165	1165
2359	249	249	249
2360	2360	2360	1
2361	1476	1476	1476
2362	17	17	1136
2363	1205	80	80
2365	84	84	2023
2366	436	436	1800
2368	4	4	1917
2369	959	959	1959
2370	1	1	1331
2371	1	1	1
2372	426	11	426
2373	824	157	1975
2374	818	818	818
2375	858	858	858
2376	348	17	1
2377	1	1	1501
2379	2379	1	1
2380	84	84	1404
2382	1297	1297	1297
2383	1	1	2204
2384	2384	275	2103
2385	90	90	90
2386	21	21	1
2387	44	44	1320
2388	2388	2388	1849
2390	232	232	2313
2391	60	60	1179
2394	275	275	2087
2395	21	21	1926
2396	225	225	1
2397	103	103	1690
2398	966	966	966
2400	2400	347	925
2401	2401	2401	1
2402	145	1	414
2403	2403	2403	2091
2407	2407	2407	734
2409	486	486	486
2413	1021	1021	1
2414	2414	2414	771
2415	780	1	1820
2416	2416	1	1849
2417	2417	2417	697
2419	599	1	1
2420	2420	907	1
2421	366	366	2167
2423	145	1	1
2424	1	1	634
2425	448	65	1117
2426	20	1	1883
2427	858	858	1434
2428	2428	2428	1142
2429	2429	213	489
2430	103	103	2173
2431	2431	2431	2076
2434	20	1	785
2436	1017	1017	2052
2437	4	1	875
2438	467	467	1327
2439	505	505	1805
2441	470	470	470
2442	19	1	1812
2443	1	1	1249
2444	19	1	1794
2445	308	1	1482
2446	1967	1967	1967
2447	226	226	1963
2448	2448	2448	1
2449	1157	1157	2170
2450	1	1	1373
2451	24	1	1145
2452	2452	65	2164
2457	558	558	558
2459	2459	2459	1613
2460	28	28	1396
2461	207	207	1144
2462	943	441	943
2463	2463	2463	1578
2464	273	273	2011
2465	2465	2465	1
2470	2470	1165	1165
2471	2471	2471	959
2473	448	65	2425
2474	2474	2474	1433
2475	1	1	1519
2476	2476	1	1864
2477	2477	2477	2260
2478	224	1	2118
2479	4	4	1
2480	2480	2480	251
2481	446	446	446
2483	2483	2483	2370
2485	130	1	834
2486	2486	2486	1
2487	466	466	466
2488	219	1	1213
2489	680	680	680
2490	284	284	1
2491	179	179	2057
2492	597	597	1994
2493	516	516	516
2494	4	1	1352
2496	1	1	2476
2498	818	818	2263
2499	290	290	290
2500	696	17	1754
2501	1	1	1350
2502	512	512	1792
2503	2503	2503	603
2504	2504	2504	463
2505	1687	1687	1687
2506	442	442	442
2507	44	44	281
2508	2508	2508	1373
2510	2510	249	1
2511	1046	1046	1046
2513	353	353	1636
2514	1462	1462	1462
2515	1	1	2277
2516	44	44	164
2517	1716	194	1716
2518	224	1	1076
2519	1	1	891
2520	972	972	1833
2521	999	999	999
2522	145	1	2287
2523	1	1	292
2524	1326	1326	1326
2525	297	297	297
2526	2526	524	524
2527	2527	2527	1
2529	2529	516	516
2530	2530	65	1489
2532	342	342	1
2533	2533	2533	1
2534	92	92	2079
2535	484	484	1
2536	826	826	2265
2537	17	17	1597
2538	126	126	126
2539	802	44	2486
2540	411	411	1
2541	145	1	898
2542	1	1	1966
2543	2543	1	1339
2544	858	858	2022
2545	1860	94	1107
2546	466	466	466
2547	123	1	1529
2548	2548	751	1
2549	23	1	1
2550	19	1	2227
2551	2551	2551	712
2552	898	1	2155
2553	236	1	2306
2554	92	92	632
2555	1389	1389	1
2556	1	1	1401
2557	94	94	1107
2559	2559	139	1830
2562	1952	17	2105
2563	2563	290	290
2564	2564	2564	1625
2566	2566	411	1548
2567	1085	1085	1
2568	1711	1711	1711
2569	84	84	1
2570	2570	2570	1872
2571	19	1	1
2572	342	342	1866
2573	19	1	1552
2574	2574	2574	1943
2575	2575	512	2502
2577	2577	2577	2444
2578	297	297	1353
2580	65	65	2090
2581	401	401	401
2582	20	1	560
2584	507	507	1079
2585	19	1	586
2586	2586	568	568
2587	2587	2587	1
2588	826	826	826
2589	505	505	2439
2590	204	204	2351
2592	818	11	1428
2593	225	225	2159
2594	1122	1122	1122
2595	1	1	2424
2596	469	469	1
2597	2018	683	1876
2598	2598	2598	1371
2599	2599	1	1552
2600	96	96	980
2601	1046	1046	2511
2604	362	362	1077
2605	2605	818	2263
2606	436	436	2282
2607	44	44	374
2608	342	342	1642
2609	2609	2609	2289
2610	1638	347	2330
2611	1740	1740	1740
2612	2612	2612	1180
2613	602	602	602
2614	2614	2614	2080
2615	24	1	1160
2617	558	558	2457
2618	1531	1	1
2621	225	225	1
2622	476	476	1289
2623	2623	2623	2001
2624	44	44	1
2625	1	1	1237
2627	21	21	2069
2629	249	249	2359
2631	2631	622	1644
2632	28	28	1972
2633	161	161	1929
2635	2635	1	133
2636	2636	2636	2449
2637	21	21	1110
2638	398	398	1850
2639	1075	84	1075
2642	922	92	1
2643	2643	103	1421
2644	17	17	579
2645	19	1	1133
2646	194	194	846
2648	459	84	515
2649	145	1	2423
2651	2651	2651	1859
2652	112	1	112
2653	2653	2653	1790
2654	22	22	1105
2656	194	194	2257
2657	874	874	874
2658	647	647	2210
2659	476	476	1289
2660	598	598	598
2661	2661	65	299
2662	54	54	914
2663	683	683	1876
2664	308	1	2445
2665	1	1	235
2667	1041	84	1871
2668	1033	1033	1
2670	731	40	40
2671	2671	2671	1
2672	2672	2672	1153
2673	145	1	145
2675	2675	693	1177
2676	966	966	2398
2678	44	44	1726
2680	2680	40	1521
2681	11	11	1568
2683	2683	2683	2049
2684	273	273	273
2687	1	1	1650
2688	2688	1	2163
2690	540	540	540
2693	3	3	951
2694	467	467	2271
2695	90	90	1845
2696	2696	2696	116
2697	936	936	936
2699	1665	772	1
2700	2700	2700	355
2701	17	17	2165
2702	103	103	1905
2704	140	140	2036
2707	1789	1	1789
2708	44	44	745
2709	79	1	1398
2710	19	1	605
2711	246	246	246
2712	2712	2712	1162
2713	826	826	1729
2714	110	110	110
2715	19	1	167
2716	2716	411	1846
2719	2719	2719	2058
2720	2720	249	2359
2721	236	1	1552
2722	930	930	930
2723	1716	194	1
2724	1217	1217	1217
2725	145	1	2649
2726	456	21	1
2727	22	22	392
2728	1	1	2308
2729	330	11	330
2730	79	79	2183
2731	19	1	2284
2732	297	297	580
2733	2733	2733	383
2734	2734	2734	2384
2735	336	1	336
2736	1357	1357	1357
2737	2737	2737	344
2738	927	927	2142
2739	2739	22	2114
2740	1816	1816	1816
2742	846	194	1716
2744	84	84	2042
2745	1	1	2308
2747	958	1	958
2750	1860	94	1860
2751	21	21	699
2752	342	342	2608
2753	747	747	747
2754	1	1	1
2755	20	1	1527
2756	670	670	670
2758	2758	1	234
2759	448	65	2661
2760	224	1	525
2761	913	913	1
2762	23	1	1095
2763	17	17	2347
2764	2764	2764	2649
2766	2766	22	2109
2767	2767	1	1299
2768	818	818	2498
2769	249	249	681
2770	103	103	2430
2771	2771	2771	1730
2772	35	1	35
2773	1072	1	2097
2774	130	1	2485
2775	398	398	398
2776	207	207	498
2777	21	21	1018
2778	2778	103	1
2779	40	40	40
2780	2780	2780	364
2781	2781	1158	1158
2782	2782	161	1
2783	835	835	1
2784	883	883	1732
2785	1087	1087	1
2786	2786	2786	1
2787	922	92	1927
2788	436	436	782
2789	17	17	2644
2790	27	27	1640
2791	2791	2791	1149
2792	2792	2792	1528
2794	1	1	877
2796	2796	1	2085
2797	585	1	2163
2798	900	900	900
2799	467	467	1327
2800	2800	2800	2799
2801	245	245	1
2802	2802	2802	1
2804	818	818	1
2806	2806	194	2646
2807	858	858	2544
2808	716	716	1
2809	2809	1123	1
2810	602	602	602
2811	466	466	2487
2812	2812	2812	1700
2814	1092	1	1092
2815	2289	2289	2289
2816	2816	2816	1
2817	1190	400	1190
2818	87	1	2687
2819	461	461	461
2820	2058	1	315
2821	2821	1	1751
2822	411	411	2223
2823	236	1	1968
2824	385	1	1131
2825	1462	1462	2514
2826	2826	1	1317
2827	284	284	1451
2828	2828	2828	533
2829	2829	436	1
2832	1104	1104	1104
2833	407	94	1565
2834	1	1	2256
2835	225	225	2159
2836	680	194	1791
2838	898	1	898
2840	2840	2840	1855
2841	2841	71	2150
2842	1029	21	1
2843	1	1	2228
2844	2781	1158	2781
2845	2214	2214	2214
2846	21	21	2032
2847	1467	1	1467
2848	2848	2848	2017
2849	448	65	2473
2850	2850	2850	1562
2851	2851	2851	2226
2852	2852	1	852
2853	647	647	2658
2854	1223	1223	2119
2855	398	398	398
2857	1	1	2001
2858	366	366	2075
2859	19	1	2344
2860	227	227	1682
2861	824	157	2373
2862	540	540	1936
2863	1	1	661
2864	207	207	1
2865	2865	2865	159
2866	2866	1021	1
2867	44	44	435
2868	2868	2868	2359
2869	202	202	202
2871	2871	2871	2523
2872	366	366	2858
2874	2874	2874	587
2875	19	1	2086
2876	2876	2876	2192
2877	44	44	374
2878	2878	2878	2070
2879	122	1	2060
2880	2880	44	2678
2881	858	858	2807
2882	2841	71	2841
2883	1	1	1727
2884	2884	2884	2670
2887	96	96	1
2888	1860	94	1107
2889	94	94	94
2891	1704	436	2587
2892	84	84	310
2893	1	1	2206
2894	1037	1037	1037
2895	512	512	512
2896	2896	2896	1763
2898	1382	1	2671
2900	421	421	1
2901	19	1	1
2902	2902	2902	1463
2903	342	342	1964
2904	2354	1717	1
2905	1	1	615
2906	1	1	815
2907	396	1	1798
2908	2908	1	2162
2909	19	1	2901
2910	22	22	81
2912	969	969	969
2913	780	1	525
2914	632	92	2534
2917	1531	1	2618
2918	2918	2918	1
2919	1189	232	1189
2920	484	484	1
2921	40	40	2680
2922	2922	2922	976
2923	22	22	1549
2924	2924	1	2262
2925	322	1	1942
2926	19	1	1
2927	1	1	917
2929	442	442	2506
2930	1099	1099	1099
2931	402	22	1821
2932	2932	11	2192
2933	1843	1843	1843
2934	1516	1	1516
2935	411	411	633
2936	1	1	2794
2937	808	186	1279
2938	312	1	1941
2939	1	1	2496
2941	122	1	1700
2942	145	1	1837
2943	2943	484	1945
2944	275	275	2394
2945	145	1	2942
2946	2946	1612	2070
2948	2948	2948	2122
2949	19	1	1
2950	798	798	798
2952	366	366	2075
2955	2955	2955	231
2956	1001	1001	1001
2957	2523	1	2523
2958	323	323	323
2959	597	597	2492
2960	19	1	1501
2961	409	65	409
2962	808	186	2182
2963	2963	1	344
2965	2963	1	2323
2966	19	1	1510
2967	716	716	1
2968	44	44	2877
2969	2969	2969	2121
2970	162	1	162
2971	475	475	1
2972	1855	1855	1855
2973	22	22	137
2974	1	1	836
2975	1	1	1
2976	4	1	2058
2977	383	383	383
2978	496	1	1
2979	17	17	1393
2980	2980	2980	1235
2981	2981	2981	450
2982	21	21	2777
2983	1516	1516	1516
2985	2985	1554	1554
2986	312	1	1618
2987	80	80	1
2988	1194	1194	1194
2989	2989	2989	1792
2991	1	1	234
2992	28	28	1318
2993	597	597	597
2994	11	11	1857
2995	866	297	866
2996	21	21	1660
2997	23	1	289
2998	186	186	1
2999	683	683	2663
3000	1636	353	1
3001	1	1	1719
3003	312	1	1515
3004	3004	3004	1118
3005	21	21	2099
3006	17	17	1594
3007	3007	17	1952
3008	161	161	161
3009	3009	1	74
3010	17	17	1136
3011	3011	3011	2658
3012	3012	3012	2489
3013	1099	1099	2091
3015	65	65	571
3016	21	21	1
3017	227	227	514
3018	3018	3018	191
3019	3019	3019	779
3020	3020	3020	941
3021	1	1	1649
3022	3022	3022	2966
3023	601	21	2712
3025	94	94	2889
3026	194	194	1
3027	3027	3027	2750
3028	3028	3028	429
3029	3029	1	391
3031	19	1	2444
3032	3032	3032	2924
3034	312	1	1515
3036	3036	3036	1494
3037	3037	2679	1
3038	1	1	1271
3039	3039	3039	1484
3040	647	647	1
3041	496	1	1848
3042	2339	284	1
3043	436	436	1253
3044	3044	3044	1343
3045	1217	1217	2724
3048	1070	269	1070
3051	3051	1389	1
3052	1814	543	2123
3053	179	179	1512
3054	858	858	2375
3055	3055	1785	1785
3056	17	17	1634
3057	1	1	2758
3058	1056	1	1056
3059	153	153	153
3060	1971	1971	1971
3061	1	1	1879
3062	65	65	301
3063	808	186	2937
3064	421	421	2900
3065	207	207	498
3066	20	1	942
3067	3067	3067	2192
3068	476	476	2622
3069	1217	1217	2077
3070	1	1	978
3072	1771	1771	1771
3073	3073	3073	1
3074	1638	347	925
3075	1046	1046	2601
3076	2523	1	2871
3077	1324	1324	1324
3078	60	60	1179
3079	1251	1	1251
3080	646	646	646
3081	3	3	1147
3082	1992	3	1
3083	17	17	2141
3084	1855	1855	1855
3085	1	1	1
3086	858	858	1739
3087	322	1	2066
3088	1	1	2965
3089	927	927	927
3091	826	826	1729
3092	3092	3092	1
3093	322	1	322
3094	1128	1128	1128
3095	1	1	2519
3097	28	28	1
3098	3098	3098	2462
3099	65	65	1676
3100	24	1	1370
3101	366	366	366
3102	3102	21	2846
3103	44	44	2708
3104	959	959	2138
3106	1785	1785	3055
3107	1	1	2936
3108	11	11	2994
3110	3110	3110	1924
3111	2523	1	2871
3113	647	647	2658
3114	11	11	1
3115	1	1	917
3116	427	1	427
3117	3117	1	920
3118	436	436	436
3119	3119	284	2827
3120	922	92	2242
3122	858	858	1956
3123	60	60	1266
3125	446	446	446
3126	314	22	1156
3127	19	1	234
3128	2341	2341	2341
3129	2134	1099	1
3130	19	1	978
3131	3131	135	135
3132	366	366	2421
3133	19	1	87
3134	3134	3134	1633
3135	459	84	459
3136	210	210	825
3137	3137	3137	1782
3138	21	21	1055
3139	65	65	2164
3140	84	84	2892
3141	1113	1113	1113
3142	440	260	440
3144	3144	1	987
3145	1	1	1985
3146	44	44	2678
3147	397	397	1497
3148	789	789	1868
3149	3149	3149	3128
3150	818	818	2374
3151	598	598	2291
3152	297	297	1302
3153	308	1	1614
3154	1070	269	3048
3155	2963	1	2963
3156	1	1	2823
3157	3157	3157	1
3158	3158	3158	1
3159	1	1	2975
3160	3160	103	2173
3161	3161	3161	477
3162	11	11	1829
3163	1324	1324	1
3165	161	161	1929
3166	3166	959	2138
3167	936	936	2697
3168	207	207	207
3169	1	1	718
3170	1326	1326	1326
3171	1	1	493
3173	224	1	1
3174	3174	1	1802
3175	3175	747	1888
3176	17	17	868
3177	20	1	268
3178	1	1	1750
3179	3179	350	1773
3180	3180	1021	2866
3181	103	103	2778
3182	24	1	911
3183	65	65	1912
3184	1	1	510
3185	1744	1744	1744
3186	3186	17	2500
3187	28	28	1
3188	21	21	1
3189	1116	1116	1
3191	1	1	3061
3192	3192	3192	1
3193	145	1	2136
3194	3194	3194	401
3195	3195	858	1739
3196	3196	3196	1
3197	442	442	442
3198	874	874	874
3199	1326	1326	2524
3200	20	1	1527
3201	1629	1629	1629
3202	664	664	1
3203	3203	3203	1
3204	1281	1281	1281
3205	1	1	3178
3206	1639	1639	1639
3207	3207	3207	167
3208	3208	3208	615
3209	1	1	2371
3210	80	80	2564
3211	3211	21	1695
3212	1216	1216	2180
3213	1073	1073	1715
3214	858	858	2807
3216	441	441	441
3217	1531	1	1838
3218	437	1	437
3219	46	1	1
3221	1954	3	1
3222	3222	3222	1
3223	1326	1326	1326
3225	3225	3225	886
3227	1	1	1
3228	92	92	1613
3231	3231	3231	2261
3232	446	446	3125
3233	4	1	2286
3234	3234	1	834
3235	3235	3235	793
3236	3236	1	145
3237	19	1	2100
3238	342	342	1964
3239	1	1	1299
3240	620	1	1921
3241	4	1	95
3242	1476	1476	1476
3243	3	3	2693
3244	1281	1281	2252
3245	1714	1714	1714
3246	213	213	213
3247	1	1	2794
3248	3248	3248	667
3249	109	109	1
3250	3250	3250	2235
3251	1338	1338	1
3252	82	44	82
3253	454	1	968
3254	19	1	754
3256	3256	3256	450
3257	3257	3257	2253
3258	3258	789	1
3259	1238	1238	1238
3260	232	232	1295
3261	207	207	1
3262	1	1	1923
3264	1158	1158	1158
3265	1185	1	3157
3266	1	1	1906
3267	3267	3267	1979
3269	20	1	450
3270	180	180	180
3271	1	1	2029
3272	1785	1785	1785
3273	1072	1	2773
3274	145	1	2053
3275	3275	3275	2480
3276	1099	1099	1099
3277	351	351	351
3278	28	28	730
3279	1216	1216	1216
3280	411	411	1293
3281	1	1	1
3282	275	275	2394
3283	1577	1577	1
3284	3284	3284	1
3285	145	1	2136
3286	401	401	401
3287	411	411	2935
3288	1	1	3262
3290	3290	3290	1071
3292	40	40	2320
3293	3293	1	2850
3294	1740	1740	1740
3295	1	1	3205
3297	484	484	1
3298	96	96	96
3299	3299	3299	2323
3300	17	17	2303
3301	476	476	1289
3302	247	247	2570
3303	3303	3303	1229
3304	3304	3304	1540
3305	265	265	265
3306	710	710	710
3307	302	302	302
3308	312	1	2029
3309	90	90	2385
3310	28	28	730
3311	273	273	1599
3312	3312	3312	1693
3313	409	65	1
3314	3314	1	899
3315	1	1	589
3316	3316	995	1
3317	1	1	396
3319	491	282	1
3320	24	1	1581
3321	161	161	3008
3322	11	11	1
3323	40	40	2921
3324	404	1	404
3325	186	186	1279
3326	491	282	491
3327	342	342	2608
3328	2908	1	2908
3329	3329	3329	1
3330	3330	789	1868
3332	1	1	478
3333	1	1	1
3334	3334	1	1
3335	19	1	2227
3336	21	21	702
3337	21	21	1
3338	183	183	183
3339	848	1	848
3340	1217	1217	2724
3341	1	1	3057
3342	1670	1	1670
3343	44	44	2049
3345	1	1	2927
3346	1	1	1186
3347	3347	3347	2093
3348	65	65	2452
3349	1612	1612	2070
3350	601	21	601
3351	977	977	1
3352	1	1	2297
3353	21	21	1
3355	2458	2458	1
3356	1003	1003	1
3357	1	1	3209
3358	273	273	707
3359	28	28	2992
3360	3360	3360	1636
3362	19	1	2126
3363	3363	3363	666
3364	342	342	2068
3365	3365	3365	2139
3366	966	966	2676
3367	26	26	26
3368	44	44	1
3369	1	1	3021
3370	21	21	699
3373	3373	3373	2502
3375	1408	1408	1408
3376	21	21	1
3377	65	65	448
3378	232	232	232
3379	232	232	1295
3380	750	750	750
3381	3381	1	1
3382	3382	3382	322
3383	1670	1	3275
3384	3384	3384	687
3385	251	1	2653
3386	17	17	2792
3387	3387	3387	3260
3388	606	606	606
3389	1	1	1
3390	227	227	2860
3391	96	96	980
3392	376	21	687
3393	1324	1324	1324
3394	3394	161	2633
3395	1	1	616
3396	704	704	1
3397	1	1	891
3398	179	179	3257
3399	1087	1087	2785
3400	21	21	713
3401	1243	1243	1243
3402	3402	3402	198
3403	599	1	599
3404	3404	959	3104
3405	484	484	2920
3406	11	11	1615
3407	19	1	3022
3408	957	71	957
3410	1	1	3357
3412	3412	1	1
3413	491	282	2317
3415	24	1	2615
3417	1277	704	2135
3418	3418	3418	3299
3419	409	65	2961
3421	1099	1099	2930
3422	622	622	622
3423	3423	103	2643
3425	2228	2228	2228
3426	828	1	1233
3427	1996	1	1996
3428	366	366	2421
3429	84	84	1404
3431	1	1	3418
3432	3432	3432	1908
3433	44	44	768
3435	21	21	2395
3436	19	1	1
3438	4109	441	441
3439	491	282	3326
3441	1	1	1
3442	225	225	2835
3443	19	1	3022
3445	903	273	2464
3446	2058	1	257
3448	284	284	284
3449	3449	357	357
3450	84	84	515
3453	350	350	1773
3454	874	874	2657
3455	454	1	1059
3456	22	22	1
3457	347	347	727
3458	318	318	318
3459	3459	1	3207
3460	1	1	1129
3461	602	602	2613
3462	84	84	3429
3463	19	1	1
3464	216	216	1
3466	1	1	3418
3467	3467	3467	2313
3469	423	423	1
3470	3470	17	1474
3471	427	1	1506
3472	60	60	1990
3473	3473	21	699
3474	1	1	1897
3475	1	1	1628
3476	11	11	1118
3477	716	716	1774
3478	398	398	2855
3479	22	22	2739
3480	3480	3480	1
3481	1	1	1
3483	21	21	713
3484	1	1	2033
3485	1	1	852
3486	180	180	180
3487	284	284	3119
3488	712	1	1802
3489	898	1	898
3490	322	1	2925
3491	1	1	1649
3492	512	512	2895
3493	1099	1099	1099
3494	22	22	137
3495	3495	194	194
3496	284	284	2339
3497	2559	139	2559
3498	487	487	487
3499	28	28	2992
3500	210	210	1
3501	543	543	1851
3502	2559	139	3497
3503	3503	157	1950
3504	44	44	2867
3505	1751	1	1780
3506	1153	1153	1153
3507	19	1	2948
3508	3508	3508	1
3509	11	11	3406
3510	411	411	3287
3511	96	96	3391
3512	1	1	3247
3513	19	1	834
3514	3404	959	3104
3515	11	11	3162
3516	898	1	3489
3517	3517	3517	2443
3518	505	505	2439
3519	1056	1	1703
3520	1	1	1
3521	3521	3521	334
3522	1	1	2863
3523	3523	3523	2407
3524	716	716	1774
3525	3525	3525	348
3526	491	282	3439
3527	1	1	1743
3528	3528	3528	823
3529	966	966	2398
3530	384	3	1264
3531	1	1	2193
3533	186	186	2962
3534	1	1	1537
3535	693	693	693
3536	84	84	2380
3537	939	421	939
3538	1037	1037	2894
3539	17	17	3300
3540	77	77	2160
3541	1017	1017	2052
3542	103	103	1421
3543	602	602	2613
3544	153	153	3059
3545	697	697	2417
3546	3546	1	938
3548	396	1	944
3549	2184	2184	2184
3550	389	389	389
3551	1	1	1
3552	1216	1216	3212
3553	2074	11	1
3555	273	273	3311
3556	4	4	1917
3557	3557	1	3412
3558	353	353	3000
3559	1	1	1776
3560	601	21	3023
3561	647	647	1
3562	1	1	1192
3563	1315	1315	1315
3564	3564	3564	1315
3565	1	1	1655
3566	16	16	1534
3567	20	1	1436
3568	3568	959	3404
3569	302	302	3307
3570	179	179	1
3571	3571	3571	999
3572	1665	772	2699
3573	701	701	701
3574	543	543	543
3575	782	782	782
3576	470	470	470
3577	584	584	584
3578	2122	1	2122
3579	22	22	1105
3580	858	858	1956
3582	162	1	162
3583	558	558	558
3584	3584	3584	3189
3585	486	486	2409
3586	929	929	929
3587	26	26	26
3588	3588	3588	1019
3589	20	1	257
3590	1	1	3333
3591	1387	1387	1387
3592	3	3	1176
3593	1389	1389	2168
3596	17	17	468
3597	1099	1099	3493
3599	46	1	1560
3600	1	1	3262
3601	1315	1315	3564
3602	1	1	3520
3603	1790	1	1790
3604	1326	1326	3223
3605	3605	245	245
3606	1	1	3546
3607	1	1	3369
3608	19	1	1045
3609	632	92	2079
3610	1	1	2388
3611	3611	1	144
3612	39	1	39
3614	273	273	2230
3615	1189	232	3378
3616	818	11	2592
3617	21	21	3211
3618	505	505	2589
3619	180	180	180
3621	3621	92	793
3622	21	21	2846
3623	145	1	2926
3624	898	1	898
3625	24	1	1373
3626	2032	21	2032
3627	1	1	2297
3628	487	487	3498
3629	1300	1	1
3630	225	225	2621
3631	1	1	478
3632	109	109	1230
3633	17	17	1474
3634	232	232	3260
3635	3635	54	1219
3636	103	103	1421
3637	3637	84	2365
3638	22	22	1
3639	3639	3639	2153
3640	1716	194	2742
3641	57	1	1
3643	17	17	974
3645	153	153	3544
3647	3647	3647	1
3649	207	207	1
3650	3650	3650	2048
3651	1893	1893	1893
3652	3652	3652	1792
3653	322	1	322
3654	1	1	1
3655	3655	3655	2995
3656	80	80	2564
3657	486	486	3585
3658	3658	3658	2260
3659	24	1	2321
3660	2679	2679	3037
3661	22	22	1
3662	362	362	1341
3663	3663	1	1132
3664	292	1	292
3665	162	1	3582
3666	194	194	2646
3667	3667	1	1668
3668	3668	84	2293
3669	3669	3669	1
3670	604	604	604
3671	1	1	684
3672	524	524	2526
3673	540	540	2862
3674	1981	584	1981
3675	1	1	3369
3676	780	1	1132
3677	1751	1	1751
3678	649	649	2334
3680	1	1	234
3681	1	1	3562
3682	161	161	2782
3683	1	1	1501
3684	28	28	2460
3685	459	84	459
3686	179	179	2203
3688	1	1	2850
3689	811	811	811
3690	110	110	110
3691	1	1	722
3692	103	103	2643
3693	214	214	214
3694	84	84	3429
3696	1799	1799	1799
3697	3697	3697	3356
3698	17	17	468
3699	1	1	234
3701	808	186	985
3702	1	1	1343
3703	1	1	2745
3704	1	1	2893
3706	826	826	826
3708	362	362	1
3709	273	273	3358
3710	342	342	1642
3711	816	1	816
3712	103	103	1421
3713	1533	1533	1533
3714	362	362	1
3715	3715	17	3470
3716	663	663	663
3717	3717	871	871
3718	750	750	3380
3719	46	1	3599
3720	476	476	2622
3721	3721	3721	3223
3723	1771	1771	3072
3724	1216	1216	3212
3725	3725	1476	2361
3726	1075	84	2639
3727	646	646	646
3728	454	1	1059
3730	1238	1238	3259
3731	590	1	1
3733	1714	1714	1714
3734	484	484	1126
3735	824	157	3503
3736	19	1	1
3737	351	351	351
3739	3739	390	390
3740	673	22	673
3741	3	3	2232
3742	232	232	3615
3743	1665	772	3572
3744	312	1	1371
3745	3745	3250	3250
3746	145	1	3193
3747	3747	3747	2624
3748	46	1	2309
3749	866	297	1423
3750	1029	21	2842
3752	3752	3752	1041
3753	21	21	536
3754	3754	3754	2372
3755	178	178	1907
3756	1557	71	1557
3757	2476	1	2476
3758	2245	2245	2245
3759	411	411	3287
3761	312	1	1535
3762	3762	3762	2838
3763	780	1	3663
3764	21	21	3400
3765	3765	3765	2003
3766	598	598	2291
3768	366	366	2167
3769	898	1	2552
3771	1312	60	1312
3772	1	1	3209
3773	3773	21	1
3774	421	421	939
3775	273	273	1
3776	3776	3776	1950
3777	3777	3777	2089
3778	44	44	374
3779	113	113	1778
3780	398	398	3478
3781	362	362	1896
3782	3782	3782	3159
3783	1476	1476	2361
3785	402	402	402
3786	39	1	39
3787	1229	1229	3303
3788	21	21	1193
3789	22	22	1
3790	673	22	673
3791	1389	1389	2555
3792	3792	3792	712
3793	1	1	3590
3794	1	1	3562
3795	19	1	2966
3796	1448	1448	1448
3797	540	540	1915
3798	21	21	2996
3799	505	505	3284
3800	1089	1089	1089
3803	3803	3803	2834
3804	153	153	3645
3805	959	959	3514
3806	17	17	2128
3807	409	65	3419
3808	1	1	1589
3809	436	436	2606
3810	3810	3810	2733
3811	3811	441	2462
3812	2116	2116	2116
3813	347	347	3457
3814	3814	3814	3674
3815	1	1	1937
3816	4	1	1647
3817	427	1	3116
3818	3818	17	348
3819	362	362	3708
3820	3820	710	3306
3821	3821	3821	2153
3822	44	44	2877
3823	20	1	757
3824	606	606	606
3825	204	204	1
3826	161	161	161
3827	19	1	2909
3828	17	17	3300
3829	898	1	3769
3830	20	1	3066
3831	734	734	3523
3832	1046	1046	3075
3833	1099	1099	3013
3834	342	342	3238
3835	4	1	1914
3836	961	17	961
3837	19	1	3130
3838	3838	1	2975
3839	709	1	709
3840	2533	2533	2533
3841	1	1	2927
3842	4	1	1
3844	24	1	1370
3845	1	1	700
3846	19	1	1
3847	2946	1612	2946
3848	3848	3848	3817
3850	2908	1	2908
3851	3851	3851	1720
3852	3110	273	3110
3853	2896	2896	2896
3854	1408	1408	1408
3856	3856	3856	1156
