PID	PGID	SID	PPID
4246	1	1	2877
4247	1887	1887	1887
4248	4248	4248	1
4249	39	39	2998
4250	51	51	423
4251	1533	51	3756
4252	2	2	1
4253	4253	4253	2103
4254	3032	3032	3032
4255	10	1	3665
4256	811	811	811
4257	1478	1478	1478
4258	799	799	2143
4259	1271	1271	1
4260	1607	1607	1
4261	4261	4261	415
4263	450	450	450
4264	4264	902	2125
4265	290	38	354
4266	193	193	2574
4267	10	1	3891
4268	4268	75	304
4269	653	653	653
4271	4271	4271	556
4273	4273	2130	3450
4274	119	119	4136
4275	1053	1053	2221
4276	2188	88	2098
4279	902	902	3658
4280	3735	2	1
4283	991	14	1
4284	39	39	4213
4285	10	1	3397
4286	1	1	1172
4287	64	1	1296
4288	31	31	3132
4289	1557	12	1
4291	168	14	1
4292	107	107	3997
4293	4048	1	4048
4294	4294	1	276
4296	274	12	3287
4297	1875	1875	1875
4298	2	2	2402
4300	206	206	3222
4301	3666	470	3666
4302	4302	902	2952
4303	372	372	3408
4304	4304	4304	2293
4305	39	39	2689
4306	4306	14	1
4307	1468	391	3460
4308	1317	1317	3806
4310	3296	3296	3296
4311	4311	4311	3103
4313	935	935	935
4314	4314	1246	1246
4315	1	1	1482
4316	4316	1	3678
4317	3666	470	4089
4318	1076	358	2834
4319	4319	2908	3766
4321	1274	1	1274
4322	1797	1	3006
4323	582	582	582
4324	406	406	406
4325	4325	4325	1
4326	3666	470	4317
4327	2	2	4252
4329	4329	4329	680
4331	593	593	1
4332	1051	1051	1
4334	913	114	3486
4335	502	502	2679
4336	992	992	2262
4337	64	1	2213
4338	2873	2873	2873
4339	4339	501	501
4341	4341	4341	3785
4344	4344	4344	1586
4345	2707	2707	2707
4346	4346	4346	3044
4347	2097	2097	3535
4348	4348	4348	868
4349	2079	2079	2079
4351	2471	1	2471
4352	4	1	2311
4353	4353	4353	1544
4354	12	12	3361
4355	1533	51	2758
4356	4356	4356	1869
4358	197	1	3152
4359	10	1	2601
4360	189	189	2407
4362	168	14	3475
4363	4363	14	3639
4364	4364	4364	3353
4365	2763	376	2763
4366	366	1	2323
4367	263	1	3703
4368	2886	2886	1
4369	335	1	82
4370	4370	4370	2643
4371	1911	1911	3772
4373	755	755	755
4374	1	1	4164
4375	4375	4375	1
4376	1533	51	2758
4377	750	1	2843
4378	1602	1602	3112
4379	168	14	3957
4381	2028	2028	2028
4382	4382	4382	1921
4383	4383	4383	4271
4384	10	1	4077
4385	4385	1413	2894
4386	39	39	1709
4387	902	902	3839
4388	64	1	3540
4389	168	14	1
4391	4391	12	1068
4392	3946	1	1328
4393	4393	4393	1697
4394	384	384	1
4395	1119	12	4296
4396	339	339	339
4397	4397	4397	4026
4398	1927	1927	1927
4400	485	485	1
4401	4401	319	3813
4402	4402	1	248
4403	1	1	2891
4404	4404	1	1556
4405	902	902	2100
4406	1	1	4286
4407	582	582	2285
4408	2886	2886	3091
4409	35	35	1
4410	4410	1	2803
4411	4411	4411	2273
4412	593	593	1
4414	3189	3189	3189
4415	433	433	433
4416	1414	1	1414
4417	4417	4417	2635
4420	4420	4420	2370
4421	12	12	3383
4422	1002	31	1002
4423	2237	2237	2237
4426	1414	1	248
4427	1768	1768	2250
4428	119	119	2563
4431	384	384	1969
4432	2	2	1745
4433	31	31	4288
4434	14	14	1175
4435	501	501	3049
4436	1912	51	2758
4437	980	980	2321
4438	242	1	3118
4439	1309	1309	1
4440	305	305	1494
4443	10	1	4195
4444	512	512	1
4445	163	163	1674
4446	10	1	10
4447	674	674	674
4448	224	42	1
4449	1905	1905	3009
4450	502	502	2150
4451	35	35	3702
4452	1020	415	4140
4453	4453	4453	1312
4454	416	1	416
4455	861	861	861
4457	4401	319	4401
4458	4994	359	1137
4460	406	406	4324
4461	1735	1735	1
4462	168	14	2728
4463	39	39	1
4464	133	133	877
4465	570	51	658
4466	1461	1461	1461
4467	168	14	745
4468	1142	1142	2617
4469	263	1	1208
4470	3195	1686	3195
4471	4471	895	3034
4472	4472	372	3408
4473	10	1	1638
4474	1436	1	2106
4475	1385	141	1385
4476	1277	1277	1277
4478	655	655	655
4479	3041	1892	1892
4481	10	1	1238
4483	168	14	1
4484	4484	4484	1
4486	148	148	148
4487	374	1	3599
4490	2	2	3109
4491	2097	2097	3859
4492	4492	1	3883
4494	35	35	3416
4496	231	53	2947
4497	1065	1065	1065
4498	42	42	4207
4499	892	892	892
4500	750	1	1
4501	1142	1142	4468
4503	4503	4503	1027
4504	1	1	3656
4505	537	1	2600
4506	3138	3138	3697
4507	1369	683	1
4508	4508	4508	2046
4509	512	512	3524
4510	4510	1	971
4511	279	279	279
4512	4512	4512	1641
4513	2908	2908	3766
4514	10	1	4104
4515	1954	1954	2512
4516	815	815	815
4517	156	2	1
4518	4518	4518	2299
4519	96	96	96
4520	10	1	1
4521	168	14	1
4525	4525	12	3541
4527	1181	1181	1876
4528	17	17	3785
4529	10	1	4128
4530	2646	2646	1
4531	4531	44	3225
4532	4532	1	3665
4534	474	474	1393
4535	4535	4535	1882
4536	1	1	2836
4537	12	12	3480
4538	1020	415	2618
4539	1483	1483	1483
4540	424	12	879
4542	4542	4542	684
4543	4543	1	1
4544	3181	937	3181
4545	4545	4545	2952
4546	162	1	510
4548	755	755	4373
4549	2176	2176	2176
4550	4550	4550	4195
4551	4551	159	1085
4552	1	1	1
4553	1006	1006	1
4555	4555	107	3519
4556	415	415	1
4557	1	1	3125
4558	2068	2068	2068
4559	1	1	3656
4560	2917	2917	1
4561	555	14	1
4562	4562	4562	1706
4564	168	14	1496
4565	14	14	2519
4566	284	284	2376
4567	366	1	1
4568	1	1	1
4569	1	1	3579
4570	4375	4375	4375
4571	41	12	1
4572	4572	2715	2715
4573	1062	391	1
4574	4574	693	1706
4575	2408	2408	2408
4576	14	14	1
4578	4578	4578	1
4580	2365	359	4458
4582	10	1	1
4583	4583	1	1458
4584	1661	1661	1661
4585	1	1	771
4588	4588	4588	2766
4589	1	1	1
4590	835	1	3574
4591	4031	4031	4031
4592	10	1	2438
4593	4593	4593	3124
4594	10	1	1
4595	296	296	1
4596	4596	4596	4508
4598	3425	31	3425
4599	2668	2668	4159
4600	23	1	2438
4601	4601	4601	896
4602	4602	4602	1921
4603	1360	1360	3410
4604	4604	4604	2997
4605	3041	1892	3289
4606	51	51	1605
4607	976	1	3279
4608	902	902	4264
4609	4609	4609	1
4610	4610	4610	4397
4611	415	415	4202
4612	193	193	4072
4613	4613	1	3083
4615	10	1	2566
4616	415	415	1736
4617	120	120	2608
4618	2211	195	2704
4619	811	811	3938
4620	1015	1015	1
4621	10	1	2326
4622	470	470	2293
4623	716	716	4176
4624	35	35	1
4625	4625	14	3961
4626	3332	1213	3332
4627	1557	12	4289
4628	112	112	3549
4629	826	826	1835
4630	4630	4630	1028
4631	14	14	1118
4632	4632	470	3691
4633	2130	2130	4273
4634	1	1	4315
4635	104	104	1
4636	4636	4636	3142
4637	4637	4637	2547
4639	1051	1051	1051
4640	783	272	1
4641	4641	4130	4130
4642	4642	2079	2079
4644	2335	2335	3214
4645	851	851	851
4648	1753	1753	1753
4649	10	1	3800
4650	4650	838	3365
4651	10	1	657
4652	137	137	1634
4653	695	1	2031
4655	2111	838	2871
4656	10	1	4116
4657	4657	4657	3096
4658	391	391	3412
4659	10	1	99
4660	902	902	1425
4661	159	159	2837
4662	10	1	4520
4664	1246	1246	1246
4665	4031	4031	4591
4666	1	1	2144
4667	4667	55	1854
4668	3255	3255	3255
4669	189	189	4248
4670	4670	470	2840
4671	10	1	4410
4674	2079	2079	4642
4675	4675	1686	3195
4676	35	35	1
4677	2774	1142	4468
4678	1	1	1075
4679	555	14	3380
4680	168	14	507
4681	4681	4681	1181
4682	4682	377	377
4683	1797	1	2021
4685	10	1	1146
4687	581	581	2327
4688	104	104	104
4689	50	50	50
4690	12	12	2244
4691	374	1	3280
4692	10	1	2295
4693	750	1	1
4694	10	1	1
4695	31	31	4433
4698	140	1	1933
4699	1294	1294	1294
4700	10	1	1
4701	1196	1	1196
4702	4702	4702	1
4703	2133	2133	2133
4704	4704	1	1
4705	4705	4705	347
4707	4707	1	4504
4708	4708	4708	1
4709	2	2	1
4710	4710	4710	3599
4711	4711	4711	3030
4712	4189	4189	4189
4714	4714	683	1
4715	4715	1	1724
4716	10	1	1
4717	61	61	2606
4718	168	14	3169
4719	1875	1875	4297
4720	570	51	3235
4721	1759	1759	1759
4722	1759	1759	1759
4724	10	1	734
4726	305	305	305
4727	4727	1	4592
4728	274	12	4014
4729	1032	626	2692
4730	1702	17	1
4731	17	17	1
4732	4732	4732	1
4733	4733	4733	4408
4734	384	384	725
4735	1365	1051	1
4736	2474	14	4565
4737	2822	1413	2894
4738	1067	1067	3199
4740	168	14	1729
4741	4741	125	3718
4742	1101	1101	1101
4743	168	14	1532
4744	902	902	2218
4745	4745	4745	1
4746	4746	4746	1
4747	1923	1923	1923
4748	255	255	730
4749	642	1	1417
4750	4750	4750	1
4751	156	2	4517
4752	418	418	418
4753	1142	1142	1142
4754	64	1	3538
4755	2525	365	1170
4756	395	395	1
4757	4757	4757	1
4758	141	141	1
4760	1768	1768	2250
4761	4761	4761	1016
4762	1119	12	233
4763	4763	384	1820
4764	1604	1604	1604
4765	4765	4765	975
4766	3735	2	4280
4767	1994	1	1994
4768	384	384	3726
4769	64	1	2106
4771	495	495	495
4772	10	1	434
4773	4773	4773	1765
4775	1394	1394	4056
4777	488	488	488
4778	10	1	4694
4779	1052	1	2106
4780	672	1	4384
4781	4781	167	3953
4782	168	14	2320
4783	4783	1031	1031
4785	746	746	3559
4787	3096	3096	3096
4788	4788	4788	1071
4789	4789	189	4669
4790	4790	792	2846
4791	1533	51	4355
4793	384	384	3168
4794	2897	2897	3675
4795	4795	2	1368
4796	433	433	4167
4797	1067	1067	3199
4798	2666	1	1
4799	1915	494	1
4800	826	826	4629
4801	1	1	3594
4802	898	898	898
4803	2203	14	2203
4804	10	1	1432
4805	2015	117	2015
4806	4806	4806	4537
4807	424	12	879
4808	2834	358	4318
4809	683	683	683
4810	335	1	4369
4811	286	286	286
4812	10	1	1178
4813	1642	1642	1642
4814	2954	2954	2954
4815	750	1	4693
4816	560	560	560
4817	2	2	1177
4818	4818	316	743
4819	274	12	2963
4820	4820	4820	1472
4822	1752	1752	1
4823	10	1	1435
4824	10	1	1955
4825	588	588	3523
4826	10	1	4692
4828	650	51	650
4829	2	2	2673
4831	31	31	1
4832	4832	4832	441
4833	3666	470	4089
4834	4834	4834	2022
4835	39	39	1
4836	4836	2	1
4837	1317	1317	4139
4839	1	1	2056
4840	83	83	83
4841	902	902	4387
4842	4401	319	4401
4843	50	50	3291
4844	4844	4844	1
4845	1850	1850	1850
4846	10	1	2851
4847	1347	1347	1347
4848	4848	4848	4360
4851	51	51	4606
4852	4852	4852	4549
4854	4401	319	4401
4855	1865	12	3954
4856	168	14	2717
4857	119	119	3187
4858	798	798	1312
4859	1143	194	2599
4860	3107	3107	3107
4861	10	1	1
4862	556	556	556
4863	4863	4863	2889
4864	4864	4864	2864
4865	2209	2209	2209
4866	64	1	3790
4868	272	272	4097
4869	2111	838	3365
4870	39	39	166
4871	1	1	4105
4872	1768	1768	4760
4873	372	372	4303
4874	1954	1954	4515
4875	4875	4875	872
4876	1	1	3426
4877	284	284	2376
4878	441	441	4832
4879	1669	1669	3414
4880	1295	2	1
4881	611	1	3166
4882	1731	1731	3417
4883	913	114	3996
4884	365	365	1170
4885	39	39	4249
4886	274	12	1670
4887	51	51	3756
4888	4888	4888	1
4889	1	1	3592
4890	1	1	2160
4891	3872	3872	3872
4892	4892	4892	3651
4893	4893	4893	1208
4894	1	1	3343
4896	12	12	1
4898	1683	17	1683
4899	1302	1302	4052
4900	2251	2251	2251
4901	3376	272	3376
4902	1021	336	3679
4903	910	1	2642
4904	50	50	3616
4905	1543	255	355
4906	1116	1116	2815
4907	51	51	4851
4908	374	1	3594
4910	168	14	4362
4911	255	255	1760
4912	10	1	3397
4913	51	51	629
4914	3106	3106	3106
4915	4915	114	1503
4916	4916	4916	2563
4917	1	1	1482
4918	50	50	3988
4919	41	12	1
4920	168	14	4467
4921	1484	1	4704
4922	39	39	1
4923	2666	1	4798
4924	4924	359	1
4925	4925	485	1
4926	4926	926	926
4927	1097	1097	3234
4928	10	1	3402
4929	4929	1602	4378
4930	4930	4930	2780
4931	1	1	1564
4932	107	107	4228
4934	2886	2886	2886
4936	2444	2444	2444
4937	4937	4937	4546
4939	2212	2212	2212
4940	10	1	4128
4942	14	14	1
4943	4943	4943	4842
4944	273	1	1026
4945	17	17	4730
4946	1	1	3252
4947	1768	1768	4760
4948	2527	1	1
4949	39	39	4463
4950	568	568	1462
4951	1865	12	612
4952	402	402	3547
4953	3035	3035	3035
4954	96	96	3008
4955	4173	450	4173
4956	1938	14	1
4957	1607	1607	4260
4958	167	167	167
4959	655	1	3419
4960	441	441	1130
4961	3546	3546	3546
4963	750	1	750
4964	263	1	1886
4965	224	42	3888
4966	64	1	2882
4967	12	12	2369
4968	533	533	533
4970	237	1	1
4971	13	13	3916
4972	17	17	2374
4973	4973	4973	4915
4974	4974	4974	4749
4975	4975	1927	2651
4976	4976	1672	1672
4977	4031	4031	4591
4978	4978	4978	3163
4980	1669	1669	3414
4981	167	167	2577
4982	87	2	399
4983	4983	4983	3655
4984	2028	2028	4381
4985	593	593	1
4986	1002	31	1002
4988	3097	3097	3097
4989	4989	4989	694
4990	4306	14	679
4991	1	1	3551
4992	112	112	3471
4993	4993	112	3471
4994	4994	359	4924
4995	4995	4995	4552
4996	1675	1	1675
4997	4997	2097	3859
4998	2795	1245	3721
4999	1543	1543	1543
5000	2211	195	3171
5001	10	1	1
5002	738	738	738
5003	193	193	3072
5004	324	1	2446
5005	100	1	3310
5006	83	83	4840
5007	1142	1142	4468
5008	731	731	2076
5009	1	1	1519
5010	415	415	4202
5011	13	13	3916
5012	44	44	44
5013	2389	2389	2389
5015	1672	1672	4976
5016	1447	319	2368
5017	1394	1394	4775
5018	1004	1004	1004
5019	1076	358	1
5020	1249	1249	1249
5021	5021	4411	4411
5022	13	13	1115
5023	10	1	2893
5024	1	1	3515
5025	750	1	750
5027	364	364	1003
5028	2852	2852	3188
5029	2188	88	2537
5031	902	902	2218
5032	5032	1394	4063
5033	616	616	2073
5034	2258	358	3934
5035	2823	2823	2823
5036	5036	5036	1
5038	3735	2	4836
5040	1751	1	3024
5041	100	1	5005
5042	2539	2539	3808
5043	165	165	3062
5044	10	1	2503
5045	269	1	1801
5046	1938	14	1
5047	189	189	4789
5048	358	358	5019
5049	1513	655	2610
5050	40	40	1
5051	168	14	3475
5053	1188	1	1188
5056	5056	5056	2304
5057	2908	2908	4513
5058	3107	3107	3107
5059	5059	39	3935
5060	5060	5060	826
5061	5061	13	13
5063	316	316	2080
5065	10	1	867
5066	5066	5066	2346
5067	168	14	933
5069	317	317	2467
5071	5071	5071	1
5072	5072	1	1
5073	5073	5073	1
5074	1602	1602	1
5075	1	1	3672
5076	1109	1109	4241
5077	107	107	4932
5078	1	1	4286
5080	5080	1	519
5081	168	14	1
5082	5082	2	1368
5083	35	35	4624
5084	581	581	4687
5085	5085	5085	4056
5086	5086	5086	4497
5087	314	314	680
5088	17	17	4528
5089	5089	502	2679
5090	792	792	2638
5091	570	51	3762
5092	5092	5092	4196
5093	5093	2	4751
5094	237	1	3875
5095	5095	5095	4440
5096	168	14	1
5098	10	1	3753
5099	902	902	4545
5100	31	31	1405
5102	1	1	4370
5103	39	39	4835
5105	1295	2	4067
5107	325	14	3084
5108	774	255	2901
5109	10	1	1955
5110	3694	3694	3694
5111	2655	2655	2655
5112	1394	1394	1791
5113	752	752	752
5114	1020	415	3087
5115	5115	119	1
5116	2	2	362
5117	2262	992	2262
5118	1669	1669	4980
5119	1	1	1
5120	119	119	803
5121	1051	1051	2000
5122	5122	911	911
5123	999	485	4925
5124	898	161	3430
5125	51	51	2758
5126	5126	5126	1142
5129	39	39	4870
5131	5131	5131	4930
5132	5132	792	1
5133	12	12	3480
5134	3259	1	1
5135	5135	1394	3231
5136	5136	61	2680
5137	1533	51	1061
5138	937	937	937
5139	81	1	3461
5142	502	502	4335
5144	17	17	1
5145	35	35	4409
5146	1	1	519
5147	5147	5147	4877
5148	1846	1846	1846
5150	17	17	3987
5151	5151	5151	4594
5152	168	14	4389
5153	100	1	1117
5154	1414	1	1
5155	5155	5155	4446
5156	4375	4375	4375
5157	1604	1604	1604
5158	31	31	4007
5159	35	35	35
5160	168	14	1938
5162	5162	5162	3380
5164	51	51	658
5165	3418	3418	3418
5166	5166	654	3514
5167	1196	1	1
5168	2852	2852	1
5169	364	364	2857
5170	2188	88	5029
5172	1065	1065	4497
5173	589	589	589
5174	2188	88	5029
5175	10	1	1
5176	1533	51	4376
5177	3577	723	3577
5178	2188	88	2098
5179	274	12	1
5181	10	1	2379
5182	5182	5182	878
5183	654	654	3853
5184	31	31	1973
5185	1461	1461	4466
5186	2120	2120	3865
5188	3735	2	5038
5189	653	653	3323
5190	1	1	3945
5191	395	395	1
5192	5192	5192	1
5193	1366	342	4134
5195	5195	314	680
5197	798	798	1312
5198	115	115	115
5199	3189	3189	3189
5200	1	1	3033
5202	902	902	1
5203	2677	2677	2677
5205	902	902	4405
5207	64	1	4866
5208	316	316	1
5209	3610	151	3610
5210	1285	1	3557
5211	17	17	554
5212	5212	5212	3407
5213	3376	272	3376
5214	978	125	1
5215	41	12	1
5216	17	17	4730
5217	1533	51	4376
5218	1	1	3510
5219	1	1	1651
5220	197	1	1711
5222	5222	5222	1
5223	10	1	1
5225	1188	1	3455
5226	119	119	5120
5227	5227	5227	2692
5228	64	1	2951
5229	119	119	1
5230	437	437	1375
5231	61	61	2544
5232	14	14	4631
5233	1051	1051	3025
5234	224	42	1434
5235	2647	2647	2647
5236	5236	31	2842
5237	5237	12	422
5238	88	88	4129
5239	1831	1831	1831
5240	494	494	1
5241	1751	1	5040
5242	623	359	1
5243	17	17	2332
5244	107	107	4228
5245	3429	3429	3429
5246	5246	193	5003
5247	39	39	1813
5248	826	826	3634
5249	2242	2242	2242
5250	1602	1602	3767
5251	1531	1531	2885
5252	193	193	1
5253	512	512	3524
5254	5254	51	2138
5255	1366	342	1
5256	2677	2677	2677
5257	1532	1532	1532
5258	1612	1612	1612
5259	1	1	3051
5260	1478	1478	4257
5261	39	39	4870
5262	237	1	3875
5263	2471	1	2471
5264	3138	3138	3697
5267	1	1	868
5268	1262	1262	1262
5269	1830	1830	1830
5270	17	17	1916
5271	416	1	3257
5272	994	994	994
5273	3983	414	3983
5274	5274	5274	4609
5275	2817	1	3563
5276	902	902	2125
5278	2539	2539	3942
5279	2176	2176	4549
5280	5280	5280	4006
5281	168	14	1
5282	5282	5282	4349
5284	2198	2198	3824
5285	5285	5285	4016
5288	1	1	3656
5290	3189	3189	3189
5291	5291	5291	4416
5292	3213	3213	3213
5293	2079	2079	5282
5294	221	221	221
5295	51	51	4887
5296	834	137	3135
5297	1	1	3510
5298	5298	342	4075
5299	10	1	3351
5300	1	1	3754
5301	1683	17	1524
5302	31	31	2832
5303	192	1	192
5304	2	2	843
5305	1	1	3909
5306	1493	1493	1493
5307	4130	4130	4130
5308	835	1	4590
5310	4707	1	1075
5311	1	1	3605
5312	5525	2	4709
5313	5313	1	1
5314	197	1	1
5315	14	14	3119
5316	5316	5316	2222
5317	366	1	1583
5318	10	1	1339
5319	416	1	3257
5320	2834	358	4808
5322	1	1	4240
5323	3643	3643	3643
5324	2111	838	3365
5325	5325	31	1
5326	10	1	3663
5327	5327	141	2441
5328	1	1	4773
5329	5329	104	1
5330	31	31	596
5331	168	14	2768
5332	1	1	2660
5333	1602	1602	1602
5334	426	426	426
5336	5336	5336	3526
5337	5337	5337	4866
5338	39	39	3058
5339	1317	1317	1
5340	1602	1602	5333
5341	3077	1	2487
5342	4248	4248	4248
5343	17	17	4972
5344	5344	799	4258
5346	10	1	4109
5347	2628	1	2628
5348	1036	1036	3469
5349	1928	1928	1928
5350	1067	1067	4738
5351	4339	501	4588
5352	469	469	4026
5353	14	14	4718
5354	520	520	2269
5355	707	1	4344
5356	1878	716	4623
5357	2539	2539	3808
5358	1288	1288	1
5359	10	1	3402
5360	2176	2176	5279
5361	2935	1	2935
5364	14	14	1
5365	31	31	1405
5366	537	1	2383
5367	5367	1	4344
5369	10	1	2161
5370	1032	626	3294
5371	2065	464	2065
5372	2	2	4490
5373	38	38	3088
5375	162	1	4005
5376	2198	2198	3110
5377	12	12	3324
5378	5378	5378	3724
5379	881	1	3271
5380	119	119	1
5381	5381	5381	5247
5382	2960	2960	2960
5383	935	935	1
5385	51	51	3874
5386	1	1	5297
5387	5387	2	3101
5388	389	1	1965
5389	1501	1501	1501
5390	718	1	718
5391	4271	4271	4271
5392	3946	1	1
5393	274	12	772
5394	14	14	168
5395	107	107	4292
5396	159	159	2502
5397	2188	88	5029
5398	2887	2887	2887
5399	1	1	3426
5400	288	288	2825
5401	1216	12	1
5402	5402	437	4182
5403	1	1	3033
5404	5404	5404	5156
5405	112	112	1361
5406	1360	1360	4603
5407	1173	1	3209
5408	3248	3248	1
5409	12	12	3361
5411	5411	1	2341
5412	5412	5412	1
5413	10	1	3136
5414	39	39	1
5415	143	143	143
5416	50	50	1
5417	159	159	4551
5418	1067	1067	3199
5419	1	1	4085
5420	1	1	1
5421	878	878	878
5422	1905	1905	4449
5423	10	1	4225
5424	5424	1412	1412
5425	439	55	1854
5426	1285	1	5210
5427	5427	5427	1
5428	5428	342	2454
5429	5429	316	743
5430	237	1	2427
5431	5431	5431	2504
5432	31	31	4831
5434	112	112	4993
5435	1063	1	1063
5436	2980	2980	2980
5437	501	501	1
5438	168	14	745
5439	3278	1	3278
5440	1119	12	2963
5441	1	1	5355
5442	263	1	1886
5443	640	1	951
5444	51	51	1092
5445	5445	5445	1405
5446	902	902	4660
5447	1831	1831	5239
5448	2960	2960	1
5449	931	505	2734
5450	501	501	4339
5451	168	14	4462
5452	1	1	1
5453	119	119	3205
5454	14	14	4631
5455	1	1	3723
5456	374	1	4691
5457	5457	372	1977
5458	2	2	1150
5459	168	14	4291
5460	389	1	2398
5461	83	83	2497
5462	51	51	1373
5464	952	1	3789
5465	595	595	3836
5467	1213	1213	3293
5468	537	1	5366
5469	10	1	1716
5470	1802	1802	1802
5471	601	601	601
5472	2211	195	3472
5474	5474	5474	936
5475	1851	1851	1851
5476	731	731	731
5477	5477	5477	3871
5478	5478	415	4611
5479	38	38	5373
5480	357	1	1325
5482	421	421	421
5483	5483	5483	5189
5484	5484	5484	4065
5485	1020	415	4452
5486	406	406	4324
5487	1831	1831	5447
5488	881	1	2202
5489	168	14	662
5490	1	1	2542
5491	5491	39	3251
5492	1	1	2339
5493	537	1	2600
5494	10	1	4157
5495	5495	5495	5112
5496	288	288	4311
5497	5497	5497	3822
5498	5498	5498	3460
5499	3643	3643	3643
5500	2065	464	5371
5501	731	731	5476
5502	780	161	1511
5503	743	316	5429
5504	433	433	433
5505	1	1	3085
5506	1271	1271	4259
5507	631	631	631
5508	5508	5508	2219
5509	112	112	4992
5510	168	14	4057
5511	5511	5511	3760
5512	1453	1453	1453
5513	485	485	1
5514	366	1	1803
5515	2353	2353	2353
5516	372	372	4472
5517	1468	391	3460
5519	5519	5519	1797
5521	5521	5521	5083
5523	5523	1766	1766
5524	12	12	4391
5525	5525	2	1
5526	555	14	1
5527	3694	3694	5110
5528	168	14	4680
5529	5529	2887	2887
5530	2198	2198	3479
5531	1	1	416
5532	5532	5532	368
5533	99	1	4060
5534	10	1	5175
5536	5536	391	5517
5538	483	483	3676
5539	2701	2701	2701
5540	389	1	2841
5541	2097	2097	3535
5542	1683	17	1524
5543	31	31	5158
5544	989	989	989
5545	5545	5545	441
5546	5546	5546	4675
5547	167	167	2055
5548	2887	2887	5398
5549	502	502	3427
5550	2897	2897	4794
5551	224	42	1434
5552	246	246	246
5553	2677	2677	5203
5554	5554	5554	5441
5555	39	39	3533
5556	5556	5556	4791
5557	695	1	2031
5558	366	1	1
5559	1621	88	1621
5560	1020	415	4140
5561	902	902	5031
5562	593	593	3769
5563	1602	1602	2856
5564	3255	3255	4668
5565	31	31	1
5566	1	1	1754
5567	438	114	2384
5569	64	1	3297
5570	902	902	1
5572	1273	1273	1273
5573	17	17	2457
5574	1672	1672	4976
5575	125	125	1
5576	168	14	1081
5577	1142	1142	4677
5578	2415	568	2415
5579	1	1	3672
5580	826	826	4629
5581	1414	1	1414
5582	1753	1753	4648
5583	1447	319	2368
5584	454	454	3729
5585	51	51	1299
5586	5586	602	602
5588	5588	5588	3363
5589	5589	443	4609
5590	5590	5590	1
5591	3382	3382	3382
5592	3539	3539	3539
5593	50	50	50
5594	1295	2	1
5595	1285	1	1285
5596	826	826	5060
5598	826	826	3139
5599	5599	5599	5506
5600	1144	1144	1144
5601	12	12	3447
5603	555	14	3018
5605	533	533	533
5607	3107	3107	5058
5608	2064	170	2064
5609	616	616	3350
5610	5610	5610	49
5611	5611	4746	4746
5612	10	1	1
5613	51	51	1
5614	1928	1928	5349
5615	17	17	5573
5617	2120	2120	5186
5618	273	1	1
5620	1905	1905	5422
5621	384	384	384
5622	64	1	888
5623	2188	88	703
5624	10	1	4928
5625	1627	1627	1627
5627	2188	88	3952
5628	10	1	4651
5629	1051	1051	1051
5630	31	31	1
5631	5631	5631	5561
5632	99	1	99
5633	5633	5633	4310
5634	384	384	4793
5635	5635	4018	4018
5636	5636	219	2206
5637	168	14	5353
5638	1086	1	956
5639	130	44	3225
5640	1173	1	5407
5641	1062	391	1
5642	779	779	779
5645	1020	415	3087
5646	459	1	2576
5647	5647	1	292
5648	1	1	3047
5649	10	1	1205
5650	1366	342	4080
5651	39	39	1780
5652	1501	1501	3732
5653	3946	1	4392
5654	1513	655	5049
5655	51	51	1
5656	4375	4375	4570
5657	5657	5657	1028
5658	1051	1051	3025
5659	148	148	4486
5661	2198	2198	5530
5662	10	1	942
5663	10	1	4948
5664	5664	5664	2362
5665	441	441	4878
5666	132	132	2411
5668	2176	2176	5360
5669	1811	1	1811
5670	10	1	5098
5671	10	1	3501
5672	168	14	1
5673	1	1	4607
5674	137	137	1643
5675	17	17	1
5676	1865	12	1865
5677	483	483	3676
5679	159	159	4551
5680	437	437	1375
5681	273	1	3881
5682	1	1	5420
5683	5683	5683	2845
5684	1304	568	1304
5685	14	14	4736
5686	1538	1538	1538
5687	5687	5687	2719
5688	878	878	5182
5690	1206	1206	1206
5691	1	1	1
5692	1678	1678	1
5693	1423	1423	3978
5694	5694	1	1
5695	5695	2695	2695
5696	339	339	4396
5697	5697	12	1
5698	4329	4329	4329
5699	5699	5699	3234
5700	1101	1101	4742
5701	1067	1067	3199
5703	272	272	4868
5704	5704	391	4658
5705	64	1	1626
5706	129	1	129
5707	424	12	4540
5708	5708	44	5639
5709	10	1	4034
5710	50	50	4904
5711	1	1	5267
5713	12	12	1068
5714	5714	653	653
5715	902	902	2952
5716	64	1	1027
5717	1335	474	3814
5718	2707	2707	4062
5719	5719	119	3187
5720	937	937	5138
5721	3760	3760	4074
5722	2	2	4298
5723	1382	1382	1382
5724	5724	5724	2344
5725	10	1	3902
5726	35	35	1154
5727	5727	5727	5319
5728	10	1	1
5729	389	1	5460
5731	424	12	1790
5732	1611	1611	3654
5733	168	14	2291
5734	1	1	4348
5735	1928	1928	5349
5736	1	1	1966
5737	358	358	358
5738	1923	1923	4747
5740	1928	1928	5735
5742	2188	88	5627
5743	5743	5743	5107
5744	1543	1543	4999
5745	501	501	1219
5746	12	12	1400
5747	1360	1360	5687
5748	474	474	474
5749	51	51	1912
5750	5750	5750	4161
5751	5751	115	5198
5752	77	77	1500
5753	1	1	3033
5754	5754	1927	2651
5755	593	593	1
5756	1602	1602	5340
