PID	PGID	SID	PPID
4205	373	1	1706
4206	2414	2414	2414
4208	112	112	3265
4209	80	80	2082
4210	594	594	594
4211	1	1	1
4212	620	620	1
4213	4213	4213	1
4214	1643	1	3493
4215	4215	3548	3880
4216	1137	1137	1137
4217	367	1	367
4218	4218	559	3913
4220	55	55	2756
4222	79	1	2259
4223	4223	4223	1967
4224	4224	187	187
4226	1763	1763	3314
4227	1836	1836	1
4228	1	1	3221
4229	1	1	3754
4230	64	64	324
4231	4231	23	598
4232	4232	31	325
4233	1	1	1
4234	2406	2406	1
4235	4235	4235	3969
4237	4237	4237	1065
4238	1037	1037	3010
4239	79	1	1
4240	4240	4240	2737
4242	2983	99	2983
4245	1	1	3497
4246	4246	4246	1607
4247	303	1	1585
4248	1445	1445	1445
4249	4249	4249	1
4251	1	1	1833
4252	31	31	1905
4253	285	285	1191
4255	4255	4255	1467
4256	79	1	3334
4257	757	757	3203
4259	1407	1	1407
4260	4260	4260	501
4261	4261	4261	1
4262	4262	1713	1713
4263	414	19	2088
4264	770	456	3269
4265	3	1	979
4266	1	1	3424
4267	1836	1836	1
4269	4269	4269	1
4270	4270	4270	1868
4271	4271	22	1
4272	2401	31	2800
4273	4273	4273	1602
4274	19	19	302
4277	1	1	1
4278	419	419	2084
4279	59	59	3120
4280	1109	80	1
4283	797	797	797
4284	3012	1	3012
4285	786	786	3743
4288	19	19	1461
4290	114	114	114
4291	222	222	2514
4292	4292	23	1448
4293	1	1	2319
4294	4294	253	2718
4295	725	725	1998
4296	4296	595	2436
4297	4297	4297	1
4298	1	1	3491
4299	4299	4299	2422
4300	2914	2914	2914
4301	99	99	1662
4302	59	59	2787
4303	4303	4303	1
4304	55	55	2925
4305	1	1	574
4307	786	786	3743
4308	239	239	239
4309	2772	2772	2772
4310	202	1	450
4311	906	906	2990
4312	1069	59	1944
4313	1338	1	1338
4314	4314	4314	1103
4315	3675	3675	3675
4316	585	1	3032
4317	1	1	165
4318	1743	1743	1
4319	750	254	2352
4320	285	285	1191
4322	1	1	2469
4323	223	223	223
4324	59	59	1
4325	37	37	1740
4326	4326	4326	3874
4327	4327	1	3642
4328	4328	4328	4147
4329	86	86	1536
4330	1	1	610
4332	250	250	3127
4334	4334	4334	1
4335	324	64	2594
4336	4336	521	1
4337	250	250	4158
4338	4338	4338	1839
4339	4339	4339	1
4340	23	23	1
4342	4342	4342	943
4344	525	525	525
4345	49	49	49
4346	253	253	4294
4347	906	906	2799
4348	1121	19	3912
4350	1	1	1807
4351	4351	1	1540
4352	1986	7	3281
4353	231	1	2623
4354	115	1	2942
4355	1847	1847	2046
4356	2912	2912	2912
4359	1	1	938
4360	4360	2462	2462
4361	4361	4361	3945
4362	4362	4362	1756
4363	274	274	1562
4364	1	1	2268
4365	14	1	3210
4366	4366	1323	1323
4367	2948	23	1
4368	4103	4103	4103
4371	1582	82	1102
4372	4372	4372	3002
4373	1171	37	3209
4374	4374	4374	3325
4375	770	456	1968
4376	858	1	1
4377	4377	4377	826
4378	314	314	3512
4379	1457	1457	1
4381	69	69	3698
4382	119	119	1
4384	78	78	1666
4385	243	243	1796
4386	37	37	4297
4387	462	462	2470
4388	533	1	533
4389	1	1	298
4390	19	19	1
4391	1	1	3595
4392	4392	4392	1712
4393	4393	4393	3973
4394	1	1	1
4395	76	76	2384
4396	1643	1	3381
4397	48	48	3164
4398	1114	1114	3015
4400	2411	559	1
4401	4401	1	4155
4402	1883	1575	1883
4403	115	1	1
4404	4404	4404	1
4405	511	75	2232
4408	112	112	3265
4409	289	289	1871
4410	4410	4410	1923
4413	4413	4413	3327
4414	3590	3590	3590
4415	4415	1	1931
4417	4417	4417	1326
4418	4418	1	3381
4419	1091	1091	1091
4420	59	59	4058
4421	382	382	596
4423	1	1	2489
4424	2301	2301	3505
4425	110	31	3603
4426	1598	1598	2265
4427	64	64	1602
4429	1	1	4048
4431	4431	4431	2600
4432	74	74	1297
4433	707	707	1
4434	952	952	3266
4436	1	1	1
4438	2592	2592	2755
4439	2008	2008	1
4440	50	1	1
4441	1	1	3333
4442	466	1	2761
4443	4443	354	1
4444	31	31	2794
4446	37	37	4386
4447	899	899	899
4449	3582	3582	3582
4450	90	90	3387
4451	4451	4451	2267
4452	4452	4452	2886
4453	3983	3983	3983
4454	2587	2587	1
4455	64	64	2390
4456	1010	1010	1010
4459	1988	1988	1988
4460	254	254	3773
4461	456	456	2685
4462	282	282	282
4463	115	1	3529
4464	19	19	3920
4465	4465	4465	477
4466	1643	1	2568
4467	14	1	1
4469	796	31	1
4470	79	1	1
4471	4471	4471	4123
4473	1666	78	1841
4474	174	1	1627
4475	1748	112	4077
4476	1	1	1
4477	3845	559	3845
4479	4479	884	3353
4480	4480	31	2870
4481	2943	2943	2943
4482	1986	7	2575
4483	1	1	3621
4484	4484	4484	1495
4485	2658	2658	3992
4486	4486	1845	1845
4488	4488	31	3596
4489	4489	4489	213
4490	31	31	1
4491	585	1	772
4492	4492	4492	4314
4493	2116	2116	2116
4494	363	1	2835
4495	1	1	3434
4496	1477	1477	3029
4497	3845	559	3845
4498	3424	1	4266
4499	5	1	4082
4500	18	1	2742
4501	4501	4501	2048
4503	1591	1591	3863
4504	31	31	4490
4505	4505	2198	2198
4506	127	1	1
4507	1	1	4026
4511	403	57	3251
4512	4512	1	1
4513	2725	2725	2725
4514	4514	2301	2301
4515	2347	2347	2347
4516	356	17	3476
4517	1	1	3401
4518	4518	496	3100
4519	4519	1	1685
4520	4520	1	275
4521	261	261	3347
4522	4522	4522	3162
4523	1890	49	3014
4524	110	31	4137
4525	3323	286	4173
4526	1673	1673	1673
4527	1	1	1387
4529	1	1	3172
4530	3542	3542	3977
4531	86	86	1
4532	4532	4532	1248
4533	668	129	1508
4534	1	1	3855
4535	4535	4535	2535
4536	1	1	1107
4538	78	78	4086
4540	31	31	4504
4542	4003	1722	4003
4543	1	1	1770
4544	274	274	1688
4545	1660	1	3284
4546	4546	1	1
4547	4547	4547	283
4548	1	1	2445
4549	3097	3097	3097
4550	97	1	2017
4551	1	1	1829
4552	467	233	467
4553	4553	4553	1206
4554	115	1	3719
4555	2005	2005	2005
4557	4557	4557	2414
4558	1	1	1423
4559	968	968	3335
4560	2728	2728	2728
4562	4562	4562	2277
4563	303	1	1585
4564	4003	1722	4003
4566	4566	4566	2674
4567	127	1	2829
4568	1	1	3013
4570	48	48	2630
4571	174	1	1404
4572	1	1	1661
4573	1305	656	1305
4574	2833	2833	2833
4575	159	1	358
4577	230	19	3414
4578	4578	4578	4215
4580	2452	2452	2452
4581	48	48	2969
4582	1630	1630	1630
4583	259	259	1
4584	786	786	2557
4586	4586	1735	2454
4587	989	120	989
4588	1	1	1
4589	1	1	4517
4590	4590	1	3682
4592	354	354	3944
4593	55	55	1674
4594	59	59	3490
4595	3637	1	2836
4596	3714	23	3345
4597	4597	669	1
4598	1010	1010	4456
4599	4599	4599	1471
4600	160	31	2371
4603	511	75	2267
4604	82	82	1
4605	2194	1	1
4606	4606	4606	4577
4607	4607	4607	4419
4608	1	1	3228
4609	4609	1546	2157
4610	617	1	799
4611	1824	1824	1824
4613	1	1	4483
4614	1	1	3434
4615	4615	1	3549
4616	257	1	2007
4617	609	155	609
4620	4620	4620	1587
4621	1	1	247
4622	617	1	3264
4624	314	314	1567
4625	2507	23	3714
4626	119	119	1451
4627	4627	622	1
4628	4628	4628	2071
4629	3675	3675	3675
4630	4630	394	919
4631	257	1	2208
4632	241	241	241
4633	1294	1	3864
4634	74	74	74
4635	4635	4635	3305
4636	4636	4636	2157
4637	4637	4637	2990
4638	1	1	392
4639	111	111	2985
4640	4640	4640	3034
4641	69	69	4381
4642	903	903	1520
4643	2301	2301	2301
4644	428	36	1
4645	1	1	3038
4646	297	297	3280
4648	1	1	2318
4649	4649	4649	3073
4650	14	1	4567
4651	112	112	4201
4652	4652	4652	2642
4653	313	313	313
4654	3323	286	4173
4655	4655	4655	2098
4656	4656	4656	3002
4657	1112	1	2324
4658	1	1	2873
4659	936	936	1
4660	1	1	2424
4661	59	59	1641
4662	4662	1262	1262
4664	779	779	779
4665	522	1	3565
4666	230	19	3218
4668	2833	2833	4574
4669	1109	80	1109
4670	48	48	48
4671	1165	68	1165
4672	4672	1	2942
4673	1	1	3028
4674	2147	2147	2147
4675	1143	1	1143
4676	265	265	1865
4677	2725	2725	4513
4678	4678	112	1249
4679	1305	656	4573
4680	1288	1288	3093
4681	91	59	1
4682	1	1	1146
4683	456	456	3348
4684	1582	82	3528
4685	184	184	4051
4686	274	274	3035
4687	4687	4687	2726
4688	622	622	1
4689	1139	1139	1139
4691	2728	2728	4560
4692	344	344	1
4693	64	64	1897
4694	353	353	2040
4695	2755	2592	3890
4696	1498	1	4183
4697	230	19	4606
4699	79	1	3500
4700	2005	2005	4555
4701	972	55	972
4703	4703	1	3108
4704	2169	1330	2169
4705	4705	1676	2463
4706	1	1	700
4707	796	31	4326
4708	527	527	3167
4710	1108	1108	1
4711	353	353	1
4712	4712	1	2446
4713	59	59	2636
4714	761	761	4164
4715	1826	1826	1826
4716	1	1	4673
4717	3675	3675	4629
4718	2432	1	1
4719	1	1	1
4720	585	1	1793
4721	4721	4721	4651
4722	508	59	2386
4723	1630	1630	4172
4724	278	278	2419
4725	385	265	2805
4727	796	31	1888
4728	1	1	2019
4729	1670	1670	3616
4730	4730	104	4235
4731	511	75	3171
4733	257	1	4616
4734	7	7	1986
4735	1285	1285	1285
4736	417	1	417
4737	688	78	688
4738	59	59	1573
4739	4739	239	3460
4740	1	1	746
4741	4741	1114	3015
4742	189	189	189
4743	104	104	4235
4744	1707	1	3517
4745	112	112	3075
4746	453	453	1232
4747	1	1	1770
4749	874	1	3227
4750	685	685	1
4751	936	936	1
4752	4752	278	2481
4754	64	64	3332
4756	64	64	1897
4758	1836	1836	4227
4759	861	861	861
4760	257	1	2007
4761	257	1	4035
4762	917	917	917
4763	909	909	909
4765	62	62	3160
4766	314	314	1567
4767	354	1	1957
4768	2587	2587	1
4770	231	1	4522
4772	1643	1	4396
4773	4773	4773	626
4774	2546	1393	2546
4775	2986	2986	2986
4776	112	112	3397
4777	4777	48	3817
4778	4778	4778	4356
4779	463	31	3678
4780	2619	1	2619
4781	383	129	1188
4782	14	1	1614
4783	1	1	1007
4784	3916	456	1968
4785	1845	1845	1845
4786	4786	29	29
4787	4787	1	170
4788	4788	4788	1375
4790	1	1	2437
4791	1598	1598	1598
4792	4792	4792	1
4793	223	223	680
4794	2414	2414	3952
4795	250	250	4158
4796	75	75	3866
4797	669	669	669
4800	4800	952	4434
4802	1	1	1406
4803	1027	1027	1027
4804	23	23	1
4805	284	284	2284
4806	3872	314	3872
4808	4808	4808	3760
4810	19	19	3920
4811	1189	1	3110
4812	779	779	779
4813	14	1	2017
4815	777	777	1
4818	36	36	638
4819	353	353	2747
4820	2674	456	4375
4821	1	1	2130
4822	675	1	675
4823	1	1	4229
4824	1393	1393	3180
4826	4826	1	3317
4827	4827	1	1983
4828	1	1	1
4829	477	477	2920
4830	4830	4830	704
4831	4831	4831	3486
4832	799	1	1754
4833	4833	4833	2026
4834	1069	59	714
4835	3791	3791	3791
4836	725	725	2595
4838	424	86	1
4839	284	284	4805
4840	1375	1375	4788
4841	757	757	1
4842	1	1	836
4843	3	1	4265
4844	167	167	167
4845	1415	86	1
4846	583	31	3710
4848	119	119	1
4849	129	129	1
4850	4850	4850	4768
4851	1	1	4558
4853	3542	3542	3542
4854	1659	1659	3980
4855	1069	59	1727
4856	3097	3097	3532
4857	2696	1	2696
4858	4858	4858	3727
4859	2441	19	2441
4862	1	1	3175
4863	394	394	2832
4865	254	254	1251
4866	4866	906	1787
4867	1	1	1
4868	306	306	306
4869	112	112	2760
4870	1591	1591	1
4871	4871	119	4382
4872	3295	527	2669
4874	257	1	1267
4875	4875	4875	289
4876	1630	1630	1630
4877	112	112	2433
4878	4878	4878	3980
4879	4879	1	1790
4880	1491	1491	1
4881	223	223	3435
4882	446	299	614
4883	4883	4883	2017
4885	595	595	4296
4886	1	1	1549
4887	314	314	516
4888	5	1	1340
4889	4889	4889	3175
4890	4890	4890	3515
4891	4891	4891	4462
4892	247	1	2834
4895	4895	1	3575
4896	4896	4896	622
4898	4898	4898	2285
4899	29	29	4786
4900	4900	4900	3482
4901	1403	1403	1403
4902	1288	1288	3828
4903	2198	2198	2198
4904	4904	4904	3720
4905	4905	4905	1
4906	4906	4906	1243
4908	31	31	1
4909	4909	29	1
4910	1	1	1
4911	2592	2592	4695
4912	796	31	4727
4914	1630	1630	4723
4916	259	259	3498
4917	55	55	4484
4918	4918	4918	2380
4919	4919	1	1
4920	175	175	1
4921	725	725	1844
4922	97	1	4883
4924	4924	4924	4379
4925	78	78	3510
4926	1237	31	1
4927	1121	19	4348
4928	14	1	4828
4929	1	1	4879
4930	685	685	921
4931	588	588	588
4933	1	1	1
4934	4934	31	3376
4935	4935	4935	1582
4936	861	861	861
4937	3404	57	2117
4938	304	1	3039
4939	4939	4939	2849
4940	2833	2833	2833
4941	5	1	4082
4942	112	112	1005
4943	4943	4943	2139
4944	254	254	3658
4945	174	1	3098
4946	285	285	1
4947	4947	4947	2948
4948	303	1	3370
4949	770	456	1960
4950	736	736	1
4951	651	104	4235
4952	437	31	4137
4955	2755	2592	1
4956	1673	1673	1673
4958	254	254	4460
4959	1546	1546	2157
4960	786	786	4285
4961	672	254	3374
4962	285	285	3504
4963	381	1	4050
4964	4964	19	2331
4965	4339	4339	4339
4966	19	19	302
4967	31	31	3181
4968	254	254	3570
4969	78	78	3488
4970	3097	3097	3532
4973	672	254	2352
4974	4974	2728	4691
4975	64	64	1994
4977	1	1	4517
4978	4978	4978	1890
4979	222	222	3676
4980	23	23	1392
4981	1	1	4293
4982	10	10	1
4984	2301	2301	3505
4986	55	55	1277
4987	119	119	3651
4988	5	1	280
4989	1900	1900	1900
4991	4991	2299	2299
4992	2299	2299	2299
4994	4532	4532	4532
4995	3729	1	4543
4996	533	1	1
4997	825	1	825
4998	2003	2003	2003
4999	80	80	1
5000	2587	2587	1
5001	610	1	4130
5002	1736	1659	4878
5004	231	1	1
5005	59	59	1573
5006	5006	1765	1765
5007	48	48	48
5008	5008	5008	1
5009	5009	1	1
5010	5010	69	442
5012	5012	5012	652
5014	119	119	4382
5016	159	1	3103
5017	810	1	2844
5018	456	456	3244
5019	1239	59	2256
5020	5020	59	3956
5021	1444	1444	4053
5022	1	1	1141
5023	5023	843	843
5024	23	23	1268
5025	5025	5025	839
5026	840	31	840
5027	31	31	4908
5028	1	1	2396
5030	119	119	1910
5031	527	527	2669
5032	59	59	1687
5033	254	254	699
5034	585	1	585
5035	5035	5035	144
5036	1	1	3571
5037	1	1	574
5038	59	59	1299
5039	5039	259	1911
5040	1329	1329	1985
5041	5041	5041	3835
5042	110	31	1
5043	1	1	3778
5044	5044	19	1961
5045	285	285	3064
5046	1006	19	4328
5048	31	31	2659
5049	5049	5049	1829
5050	5050	5050	203
5051	5051	5051	1387
5052	736	736	1589
5053	707	707	4433
5054	668	129	2413
5056	1	1	2010
5057	5057	31	4469
5058	1458	1458	1458
5059	1430	119	1
5061	5	1	2097
5062	989	120	2837
5064	5064	2073	2073
5065	59	59	2787
5066	5066	5066	367
5067	772	1	772
5068	14	1	1661
5069	2033	2033	2033
5070	1651	901	3798
5071	5071	2406	1
5073	5073	5073	4767
5074	112	112	4678
5078	241	241	241
5079	2732	38	3860
5080	5080	1	4138
5081	2008	2008	1
5082	381	1	4963
5083	5083	5083	4546
5084	1	1	836
5085	128	128	1
5086	119	119	1292
5087	2733	119	1
5088	1338	1	3336
5089	5089	1	867
5090	1400	1400	1400
5091	2517	2517	2517
5092	293	293	2786
5093	527	527	4872
5095	354	354	1
5096	1643	1	3718
5097	1	1	2762
5098	5098	5098	4138
5099	1	1	4041
5100	14	1	3824
5101	5101	5101	4604
5102	1	1	4008
5103	3192	1	1
5104	669	669	4797
5105	511	75	2232
5106	5106	1	4048
5107	31	31	888
5108	739	739	2643
5109	285	285	4906
5110	112	112	1
5111	49	49	1811
5112	306	1	3884
5113	2432	1	4110
5114	285	285	1090
5115	2740	2740	2740
5116	1305	656	3594
5117	112	112	976
5118	90	90	1474
5119	5119	5119	1565
5120	31	31	162
5121	120	120	4587
5122	694	19	1
5123	5123	5123	1
5125	669	669	5104
5126	223	223	1
5127	1	1	1
5129	809	254	2919
5130	2969	2969	2969
5131	1184	68	1184
5132	5132	5132	2510
5133	14	1	2450
5134	5134	5134	2632
5135	284	284	826
5136	59	59	59
5137	19	19	1613
5138	197	197	3795
5140	5140	5140	4942
5142	157	157	2035
5144	1	1	2955
5145	1	1	499
5147	31	31	2300
5149	285	285	1942
5151	5151	1	4712
5152	5152	5152	3646
5153	1	1	3175
5154	112	112	3533
5155	90	90	1
5156	250	250	4332
5157	2101	2101	2101
5158	417	1	4736
5161	522	1	4665
5162	37	37	1
5163	1973	1973	1973
5164	668	129	4533
5165	2733	119	1451
5167	1	1	3229
5168	1272	1272	1272
5169	685	685	3937
5170	453	453	3767
5171	1	1	2817
5172	1	1	3633
5174	1514	429	1514
5175	1582	82	1582
5176	48	48	1899
5177	5359	2301	4643
5178	657	657	3757
5179	4620	4620	4620
5180	861	861	861
5181	5181	265	4676
5183	5183	5183	1864
5184	943	943	4342
5188	1	1	500
5189	1	1	3187
5190	1037	1037	1
5191	75	75	75
5192	4076	4076	4076
5193	723	723	3519
5194	1921	1	998
5195	5195	5195	4804
5196	110	31	4425
5198	79	1	4316
5199	19	19	3810
5200	304	1	1
5201	5201	5201	2872
5202	306	306	3882
5203	1659	1659	1914
5204	622	622	4627
5205	80	80	3089
5206	5206	1414	1414
5207	1	1	1583
5208	285	285	1191
5209	5209	5209	3222
5210	31	31	888
5211	5211	1	295
5213	3606	1847	3606
5214	5214	1	1643
5215	2377	2377	2377
5216	814	176	2812
5217	2833	2833	4574
5218	13	1	878
5219	2347	2347	2347
5220	278	278	1
5222	1	1	2510
5223	3	1	1359
5224	2452	2452	2452
5225	757	757	3203
5226	2198	2198	2198
5227	5227	5227	670
5228	1514	429	1514
5229	353	353	353
5230	403	57	2871
5232	55	55	2991
5233	1736	1659	1736
5234	1111	59	659
5235	972	55	5232
5236	5236	5236	1235
5237	5237	5237	2935
5238	340	340	3545
5239	5239	5239	2331
5240	230	19	4697
5242	176	176	2709
5243	556	556	556
5244	483	1	578
5245	79	1	4256
5246	3404	57	3404
5247	656	656	2896
5248	1824	1824	4611
5249	1121	19	3261
5250	55	55	2184
5251	1609	1609	1609
5252	1883	1575	1883
5253	770	456	2122
5254	53	53	4066
5255	1	1	5222
5256	13	1	1566
5257	306	306	1
5258	1920	761	1920
5259	5259	289	1095
5260	1	1	5207
5261	3220	1	3220
5263	112	112	3365
5264	5264	5264	1310
5265	269	1	269
5266	1	1	1755
5267	5267	1767	1767
5268	55	55	2842
5269	684	684	4033
5270	1009	1009	4649
5271	363	1	1
5272	80	80	1
5273	1	1	5133
5274	10	10	4982
5275	13	1	1
5276	5276	3935	3935
5278	1010	1010	4456
5279	5279	75	2267
5280	78	78	3792
5281	1305	656	3782
5282	5282	5282	2523
5283	5283	5283	4171
5284	4418	1	1490
5285	5285	5285	1
5286	14	1	3667
5287	5287	5287	1948
5288	2833	2833	4940
5289	688	78	4737
5290	284	284	4805
5291	394	394	1023
5292	111	111	111
5293	112	112	3265
5295	1	1	5012
5296	5296	31	4912
5298	82	82	3901
5299	5299	551	1
5300	13	1	5256
5301	5301	1223	1223
5302	5302	5302	2785
5303	222	222	4249
5304	972	55	4220
5305	1323	1323	1323
5306	1481	31	1
5307	31	31	3255
5308	259	259	1129
5309	2866	2866	2866
5310	5	1	3061
5311	31	31	1309
5312	5312	707	4018
5313	466	1	2383
5314	1	1	4823
5315	174	1	1
5317	80	80	5272
5319	903	903	1545
5320	115	1	1
5321	5321	297	297
5323	5323	1	94
5324	1	1	1
5326	5326	5326	4429
5327	112	112	4651
5328	5328	5328	5081
5329	174	1	3098
5330	5330	176	2605
5331	5331	5331	3959
5332	285	285	3258
5333	5333	5333	2349
5334	5334	5334	5039
5335	59	59	3238
5336	2301	2301	2301
5337	31	31	3301
5338	14	1	1238
5339	2403	2403	2403
5340	796	31	3760
5341	5341	525	4344
5342	738	738	738
5343	5343	5343	1374
5344	14	1	2174
5345	1	1	812
5346	845	845	845
5347	5347	5347	2907
5348	5348	5348	2019
5349	5349	5349	2109
5351	5351	5351	4371
5352	1713	1713	1
5353	23	23	1
5354	1673	1673	4526
5355	5355	1	735
5357	1	1	347
5359	5359	2301	3505
5360	1103	1103	4492
5361	1086	64	1
5362	5362	1	3443
5365	1	1	1366
5366	1803	1	3797
5367	508	59	361
5368	1643	1	4418
5370	5370	112	1
5371	1971	55	3468
5372	5372	5372	419
5373	5373	903	4029
5374	1923	1923	4410
5375	5375	5375	5201
5376	82	82	5298
5378	941	941	941
5379	943	943	1
5380	2549	2549	2549
5381	62	62	2995
5382	1673	1673	4526
5383	86	86	3732
5384	5384	5384	3681
5385	122	122	122
5386	5386	5386	3071
5387	1407	1	1407
5388	119	119	2846
5389	2077	31	2077
5390	2728	2728	2728
5393	254	254	4865
5394	1997	226	3564
5395	382	382	382
5396	423	423	2676
5397	14	1	2746
5398	894	894	894
5399	1883	1575	3308
5400	5400	5400	113
5401	1	1	1
5402	5402	5402	4518
5403	115	1	3719
5404	3845	559	4497
5405	3916	456	3916
5406	5406	524	2477
5407	344	344	3918
5408	269	1	4827
5409	922	922	922
5410	5410	5410	1399
5411	1	1	492
5412	4223	4223	4223
5413	14	1	94
5414	972	55	5235
5415	1	1	5028
5416	1767	1767	5267
5417	5417	5417	3327
5418	1	1	3463
5419	928	928	1
5420	1	1	2739
5421	2696	1	4857
5422	1591	1591	1591
5423	110	31	2280
5424	5424	5424	103
5425	723	723	4081
5426	1651	901	2484
5427	174	1	174
5428	14	1	1614
5429	1425	1425	1425
5430	278	278	3351
5432	304	1	3739
5433	80	80	1109
5435	1	1	3591
5436	467	233	467
5437	1	1	1387
5438	86	86	5183
5439	91	59	3306
5440	1457	1457	3690
5441	5441	5441	2616
5442	31	31	3147
5443	5443	5443	3123
5444	5444	5444	1720
5445	864	864	864
5446	129	129	4849
5447	797	797	2316
5448	5448	5448	5083
5450	69	69	69
5451	1971	55	3468
5452	898	898	2941
5453	788	788	788
5454	796	31	1
5455	1	1	3042
5456	1	1	1603
5457	14	1	1319
5458	786	786	3743
5459	110	31	1
5460	250	250	3127
5461	320	320	320
5462	3779	3779	1
5463	222	222	4249
5464	1109	80	4669
5465	1	1	3936
5467	1643	1	5368
5468	5468	5468	1422
5471	2674	456	2674
5472	1	1	1257
5473	86	86	1611
5474	3407	75	3407
5475	867	1	867
5477	79	1	3270
5478	31	31	4540
5479	1	1	5127
5480	5480	5480	901
5481	55	55	2184
5482	952	952	952
5483	50	1	2735
5484	4831	4831	4831
5485	694	19	5249
5486	110	31	1905
5487	5487	5487	3407
5488	5488	5488	4257
5489	1	1	5222
5490	62	62	2995
5491	1987	1987	1987
5492	363	1	1
5493	5493	5493	2915
5494	383	129	4087
5495	13	1	4052
5496	1	1	4716
5497	1288	1288	3828
5498	955	1	955
5499	1	1	1
5500	82	82	2366
5501	175	175	763
5502	2831	2831	2831
5503	809	254	5393
5504	761	761	4714
5505	1112	1112	1112
5506	5506	5506	3921
5507	19	19	1747
5508	127	1	629
5509	5509	5509	4387
5510	2986	2986	1
5511	1	1	1972
5512	112	112	3365
5513	372	372	1
5514	1195	1	1
5515	613	613	1
5517	203	203	203
5518	31	31	3733
5519	937	937	937
5520	2319	1	4359
5521	1	1	2268
5522	525	525	525
5524	5524	5524	1981
5525	226	226	226
5526	112	112	5293
5528	3691	3691	3691
5529	1086	64	4261
5530	5530	5530	1
5531	31	31	4480
5532	5532	23	1392
5533	325	31	1
5534	1	1	4026
5536	1	1	3571
5537	13	1	5495
5539	172	172	172
5540	90	90	1
5541	78	78	4384
5542	5542	5542	3507
5543	3382	3382	3382
5544	1109	80	1109
5545	768	31	3850
5546	1470	55	1470
5547	7	1	321
5549	415	1	415
5551	5551	5551	2226
5552	757	757	5488
5553	1006	19	5199
5554	2056	2056	2056
5555	5555	55	4220
5556	1659	1659	1
5557	5557	5557	3832
5558	4866	906	4866
5560	1	1	1
5561	2314	19	1136
5562	5562	212	3313
5563	1	1	2206
5564	1311	1	2807
5565	17	17	2518
5566	1	1	4055
5567	5567	837	837
5568	5568	5568	4505
5569	5569	80	3089
5571	381	1	5082
5572	324	64	2372
5573	3192	1	3482
5574	175	175	1
5575	5575	5575	1957
5576	1646	1646	1646
5577	174	1	3730
5578	1	1	4483
5579	685	685	1
5580	1	1	1
5582	7	7	4009
5583	1707	1	3517
5584	112	112	1748
5585	2914	2914	3906
5587	5587	5587	1879
5588	23	23	1392
5590	5590	1	4083
5591	2356	2356	3735
5592	5592	5592	1016
5593	2733	119	1
5594	694	19	2657
5595	479	479	479
5596	197	197	5138
5597	363	1	3500
5598	269	1	4170
5600	1006	19	1006
5601	5601	5601	1398
5602	222	222	3676
5604	55	55	1494
5605	3779	3779	5462
5606	31	31	2085
5607	2740	2740	3615
5608	4106	4106	4106
5609	840	31	840
5610	3407	75	5487
5611	1791	1791	1791
5612	3872	314	4806
5613	50	1	1696
5614	285	285	720
5615	1069	59	4834
5616	723	723	5193
5618	456	456	4784
5619	2459	2459	2459
5620	5620	5620	5026
5621	252	1	3360
5622	1112	1112	5505
5624	1477	1477	3029
5625	230	19	4666
5626	226	226	5525
5627	14	1	5338
5628	314	314	3964
5630	5630	1	4703
5631	14	1	1764
5632	796	31	1
5633	3220	1	3220
5634	1836	1836	3576
5635	176	176	4028
5636	103	103	103
5637	972	55	5304
5638	840	31	5620
5639	583	31	4031
5640	31	31	2085
5641	1	1	1761
5642	64	64	1
5643	3309	3309	3309
5644	3407	75	5610
5645	285	285	4036
5646	285	285	3449
5647	681	19	4102
5648	1237	31	1
5649	289	289	5259
5650	1750	1750	1750
5651	5651	5651	2941
5652	5173	5173	1
5655	2344	1722	3207
5656	624	176	811
5657	14	1	1047
5658	598	23	1527
5659	578	1	5271
5660	212	212	3666
5662	239	1	3018
5663	2728	2728	4560
5664	14	1	5133
5666	511	75	3961
5667	5667	1528	2809
5668	5668	5668	5123
5669	756	1	1
5670	1021	129	2251
5671	14	1	5664
5672	4480	31	5531
5673	62	62	5381
5674	5674	5674	3556
5675	234	234	234
5676	5676	112	1005
5677	527	527	3167
5678	1	1	5563
5679	5679	1	5056
5681	254	254	3619
5682	858	1	1
5684	5684	2646	2646
5685	5685	5685	3426
5686	1	1	1
5687	91	59	266
5688	112	112	1
5689	5689	223	4323
5690	59	59	4553
5691	1643	1	3718
5692	31	31	3804
5693	3845	559	5404
5694	1	1	2689
5695	50	1	1654
5696	1	1	3450
5697	254	254	3559
5698	1	1	2446
5699	968	968	4559
5700	5700	1	3142
5701	78	78	5541
5702	1	1	4558
5703	1	1	758
5704	770	456	1224
5705	254	254	4865
5706	5706	1	1
5707	37	37	1740
5708	1639	272	1
5709	3853	3853	3853
5710	5710	82	1102
5711	2652	22	2652
5712	803	273	2793
5713	453	453	453
5714	5044	19	5044
5715	2285	155	2285
5716	59	59	4594
5717	50	1	1692
5719	1114	1114	3015
5720	289	289	1532
5721	288	288	288
5722	1	1	2298
5723	5723	5723	1
5724	779	779	4664
5725	415	1	415
5726	937	937	937
5727	1	1	4020
5728	768	31	768
5729	1666	78	1263
5730	1	1	3725
5731	4505	2198	4505
5732	5	1	4090
5733	59	59	3219
5734	1304	1304	1304
5735	2020	2020	4011
5736	5736	937	2679
5737	2108	2108	2108
5738	259	259	5308
5739	666	183	666
5740	1444	1444	1444
5741	31	31	1309
5742	5742	1	2415
5743	2781	2781	2781
5744	5	1	2072
5745	23	23	1
