PID	PGID	SID	PPID
4193	93	3	795
4194	4194	73	3919
4195	294	170	3034
4196	1742	1742	1742
4197	4197	1120	1
4198	352	352	2920
4200	438	438	1323
4201	69	3	978
4202	158	1	370
4203	602	280	1
4204	4204	4204	2237
4205	1961	1961	1961
4206	412	40	3731
4207	4207	340	1305
4208	1	1	685
4209	4209	4209	750
4210	35	35	1
4212	4212	4212	3650
4214	634	46	3820
4215	1168	1168	2319
4216	4216	536	3604
4217	45	45	1171
4218	22	22	3411
4219	316	316	992
4220	22	22	3435
4221	1200	1200	3778
4222	599	599	2690
4223	147	67	3346
4224	160	1	1765
4226	530	530	1
4227	635	635	4161
4228	69	3	640
4229	1	1	3460
4230	22	22	2350
4231	2123	2123	3203
4232	1	1	3418
4233	991	991	4088
4234	4234	1	2828
4235	18	18	1
4236	4236	40	1
4237	668	668	1
4238	65	22	1701
4239	32	1	3003
4240	1001	316	4082
4241	2250	3	802
4242	364	45	1460
4243	46	46	1
4244	1	1	1520
4245	1	1	456
4246	1	1	1
4248	4248	742	742
4249	593	593	3487
4250	319	319	2964
4251	727	727	727
4252	1	1	3810
4253	2463	2463	3965
4255	4255	4255	3289
4256	416	5	1
4257	4257	202	1009
4258	4258	343	2726
4259	69	3	3594
4260	4260	594	3326
4261	2221	2221	2221
4262	2444	124	3881
4263	1316	46	3057
4264	2794	2794	3274
4265	4265	1264	3609
4266	294	170	294
4267	1683	1683	3928
4268	4268	1	2676
4269	1301	81	1648
4271	147	67	3175
4272	4272	3011	3011
4273	4273	265	1
4274	93	3	2757
4275	4275	4275	1
4276	4276	67	892
4277	865	865	865
4279	1179	1179	3509
4281	82	82	3120
4282	499	499	1642
4283	205	205	1
4285	2500	2500	1
4286	22	22	1805
4287	108	108	1593
4288	22	22	2896
4289	1	1	3195
4291	4291	1	1
4292	262	262	2219
4293	61	22	3220
4294	1917	3	718
4295	2760	410	1
4296	339	280	1
4297	232	46	3543
4298	192	192	2525
4300	1	1	1
4301	700	433	3879
4302	4302	4302	1
4303	649	649	649
4304	4304	1	2245
4305	3461	3461	3461
4306	4306	30	1
4307	926	926	3561
4308	904	904	904
4310	22	22	3176
4312	15	3	2303
4314	335	335	3297
4315	5	5	3716
4318	650	650	2666
4319	4319	4319	81
4321	536	536	1807
4322	4322	2195	2195
4323	73	73	1
4324	4324	4324	361
4325	3387	408	3387
4326	593	593	4249
4327	4327	4327	1
4328	68	68	68
4329	374	374	2853
4330	1	1	3460
4331	1026	1026	1
4332	4332	4332	2070
4333	1154	1154	1154
4334	4334	4334	3883
4335	83	1	1564
4337	4337	4337	2629
4339	147	67	381
4340	491	67	491
4341	202	202	3900
4343	1230	18	1230
4345	1	1	1
4346	1423	1	3482
4347	46	46	2774
4348	111	111	3194
4349	2188	2188	1
4350	750	750	1
4351	2671	2671	2671
4354	45	45	3188
4355	209	72	2372
4357	1267	1267	3159
4358	184	3	1529
4359	122	122	3860
4361	180	180	1
4362	570	22	2880
4363	35	35	2436
4364	750	750	3186
4365	3038	3038	1
4366	4366	3	3006
4367	8	1	250
4368	2767	428	1
4369	2353	2353	2698
4370	262	262	2645
4371	634	46	4214
4374	3136	1264	3136
4375	2307	1	3050
4376	4376	22	1704
4377	4377	4377	1
4378	683	683	2035
4380	4380	4380	4045
4381	1565	401	1
4382	1	1	1275
4383	583	583	583
4385	1927	127	1927
4386	349	22	349
4387	4387	4387	2088
4388	15	3	715
4389	412	40	3990
4390	4390	4390	4300
4391	2123	2123	3495
4392	355	161	2209
4393	122	122	1493
4394	4394	45	512
4395	1379	1379	1379
4396	4396	4396	2942
4397	82	82	3243
4398	1	1	4055
4400	1	1	1
4401	45	45	771
4402	4402	869	1
4403	1676	1676	1676
4404	1008	1008	1008
4405	2671	2671	4351
4406	291	291	2629
4407	218	3	2944
4408	15	3	4015
4409	246	246	2889
4410	4410	160	1
4411	386	1	3178
4412	4412	4412	3964
4413	22	22	3259
4414	228	228	228
4415	1652	1652	1652
4416	154	154	1
4417	29	29	2866
4418	3076	18	3076
4419	352	352	3697
4420	15	3	15
4421	878	878	2738
4422	4422	1	3398
4423	22	22	4218
4425	1748	1748	1748
4426	1454	1454	1454
4427	2547	683	2547
4429	202	202	3973
4430	4430	1335	4140
4431	4431	4431	2455
4432	412	40	3731
4433	18	18	435
4434	4434	1	935
4435	4435	1	4245
4437	4437	4437	1
4439	570	22	1770
4440	2730	2730	2730
4441	21	21	1
4442	4442	4442	1
4443	1	1	456
4444	288	288	3087
4445	1862	1	1862
4447	781	1	1
4448	93	3	1104
4449	4449	1133	1133
4450	343	343	1
4451	1026	1026	2220
4454	15	3	2891
4455	1442	160	1
4456	238	238	3127
4457	2267	40	1694
4458	1008	1008	3993
4460	1185	1185	1185
4461	4461	649	649
4462	4462	650	3370
4463	276	108	414
4464	1129	1129	1129
4465	321	321	3874
4467	1200	1200	4221
4468	4468	1	1151
4470	1	1	259
4471	1264	1264	1
4472	377	33	2149
4473	4473	1	874
4474	127	127	769
4476	22	22	1656
4477	46	46	4243
4478	4478	4478	3125
4479	364	45	1
4480	4480	4480	709
4482	1200	1200	2624
4483	4483	4483	3672
4484	4484	18	661
4485	122	122	3433
4486	22	22	3785
4487	1483	1483	1483
4488	4488	4488	2468
4489	1	1	456
4490	1733	1733	2911
4492	22	22	1418
4493	143	143	143
4494	668	668	3963
4495	231	73	1
4496	4496	4496	1
4497	1913	3	2198
4499	4499	4499	1
4500	4500	1	1757
4501	426	72	426
4502	1001	316	4190
4503	4503	4503	1
4504	228	1	2669
4505	426	72	4501
4506	750	750	750
4507	4507	33	4472
4508	93	3	2758
4509	5	5	2429
4510	4510	22	1817
4511	4511	4511	3927
4512	30	30	1341
4513	35	35	896
4514	1	1	1757
4515	20	1	2776
4517	917	40	4106
4518	73	73	2006
4519	15	3	4091
4520	20	1	3329
4521	15	3	4041
4522	209	72	3831
4523	4523	4523	3999
4524	689	132	689
4525	594	594	1344
4526	4526	343	2387
4528	503	237	503
4529	54	1	1973
4530	1866	1866	1866
4531	21	21	4441
4532	521	521	1936
4533	93	3	4259
4535	20	1	1
4536	4536	4536	4242
4537	31	31	31
4538	18	18	1
4539	337	337	337
4542	1979	1979	1979
4543	4543	4543	2514
4544	291	291	2554
4546	352	352	3697
4547	4547	4547	2459
4548	45	45	3859
4549	4549	4549	1
4550	4550	4550	4548
4551	2355	2355	3464
4552	237	237	1266
4554	1026	1026	3007
4555	4555	4555	4217
4557	2614	1	2676
4558	4558	4558	4539
4559	4559	1	1
4560	4560	4560	456
4562	4562	4562	1361
4563	4563	3	978
4564	1267	1267	4006
4565	4565	122	4393
4566	73	73	2006
4568	4568	1666	1
4569	46	46	2770
4570	15	3	2317
4571	4571	291	4204
4572	199	22	2330
4573	2185	2185	2185
4574	2760	410	4295
4575	665	665	3469
4576	15	3	4366
4577	668	668	1
4578	22	22	2439
4579	35	35	3862
4580	21	21	1589
4581	1278	1278	3999
4582	634	46	232
4583	907	22	4170
4584	22	22	3124
4585	82	82	1
4586	69	3	2058
4587	4587	4587	1
4588	1010	1010	1010
4589	4589	124	529
4590	2523	2523	2523
4592	364	45	3040
4593	2359	2359	1
4595	2042	2042	2042
4596	15	3	121
4597	553	1	1290
4598	3569	750	3569
4599	73	73	3363
4600	1	1	1275
4601	147	67	1
4602	4602	4602	1133
4603	1676	1676	3260
4604	2042	2042	4595
4605	30	30	1320
4607	73	73	2423
4608	82	82	1
4610	4610	4610	2475
4611	508	508	1153
4612	602	280	4203
4613	288	288	1147
4614	521	521	521
4615	339	280	4296
4616	2482	2482	1
4617	743	743	1225
4618	553	1	1
4620	822	1	2940
4623	147	67	1
4624	4624	4624	3165
4625	2307	1	4375
4626	1	1	1
4627	263	263	3291
4628	35	35	3862
4629	635	635	1944
4630	583	583	4562
4631	3865	1356	3865
4633	2819	2819	2819
4634	73	73	3148
4635	1371	1371	2914
4636	623	623	3750
4637	1988	268	1
4638	61	22	830
4639	4639	4639	2206
4640	4640	584	1
4641	30	30	2117
4642	22	22	2913
4643	2330	22	601
4644	67	67	3592
4646	335	335	3952
4647	4647	4647	4101
4648	4648	1	3851
4649	246	246	3215
4650	2615	2615	2615
4651	147	67	1
4652	4652	1185	1185
4653	337	337	3022
4654	209	72	3769
4655	764	1	1360
4656	2189	1332	1
4657	4657	4657	4159
4658	570	22	4362
4659	458	458	1
4661	15	3	4091
4663	3163	3163	3576
4664	4664	4664	2525
4665	4665	4665	3217
4666	1610	548	4181
4667	132	132	2398
4668	15	3	2010
4670	3929	35	3929
4671	822	1	3712
4672	247	160	2118
4673	2606	2606	2606
4674	2069	649	2475
4675	4675	1908	1908
4676	251	73	2876
4677	514	514	514
4679	235	22	2380
4681	2116	2116	2116
4682	33	33	2343
4683	4683	3617	1
4684	158	1	582
4686	3899	2229	2229
4687	2523	2523	2523
4688	268	268	3373
4689	1	1	4114
4690	4690	51	3106
4691	822	1	4549
4692	1454	1454	1454
4693	4693	4693	850
4694	1300	116	1
4695	160	1	2265
4696	273	273	273
4697	21	21	1854
4699	20	1	3356
4701	4701	4701	3516
4702	4702	4702	4447
4703	15	3	4094
4704	1466	1466	2664
4706	1477	1477	1477
4707	689	132	4524
4709	4709	4709	864
4710	4710	4710	582
4711	1026	1026	2220
4712	1188	1188	2145
4713	40	40	2802
4715	620	30	3179
4716	2241	2241	2241
4717	467	467	467
4718	147	67	3229
4719	145	145	1992
4720	1610	548	3441
4721	1008	1008	3993
4723	218	3	4083
4724	22	22	1825
4725	1115	30	1115
4726	1015	1	4559
4727	2463	2463	3965
4728	4012	67	1901
4730	8	1	2363
4731	4731	4731	2974
4732	46	46	1
4733	4733	1	360
4734	328	328	3600
4735	4735	4735	3222
4736	73	73	1952
4737	426	72	3831
4738	315	315	315
4739	200	200	200
4740	615	615	615
4741	18	18	4538
4744	20	1	1852
4745	1401	1401	3367
4746	4746	67	1
4747	4747	1	2574
4749	4749	1831	1831
4750	2101	2101	2101
4751	4751	1	2302
4753	21	21	3804
4754	481	481	3858
4755	15	3	509
4756	67	67	1901
4757	20	1	229
4758	518	67	518
4759	4759	798	798
4760	779	779	779
4761	4761	4761	3244
4762	316	316	992
4764	2736	2736	2736
4765	291	291	3560
4766	4766	4766	4259
4768	521	521	2935
4769	15	3	4519
4770	67	67	389
4771	2687	288	2687
4773	1010	1010	1010
4774	904	904	1
4777	67	67	1046
4778	553	1	1071
4779	22	22	4286
4780	4780	4780	1
4782	4782	154	4416
4783	1412	3	1333
4784	519	40	412
4786	218	3	2981
4787	61	22	830
4788	69	3	3832
4790	655	655	4060
4792	15	3	3998
4793	3421	635	4188
4794	246	246	3086
4795	958	1	2779
4796	1522	1	2842
4797	599	599	2130
4798	1072	1072	1072
4799	1927	127	1
4800	2021	371	2021
4801	1267	1267	3523
4802	1126	1126	1126
4803	1015	1	4726
4805	4805	3	2944
4806	160	1	4252
4807	291	291	4406
4808	690	690	690
4809	4809	4809	3284
4810	1256	42	2966
4811	4811	2736	2736
4813	1280	42	1
4814	4814	4814	4051
4816	20	1	1902
4817	162	3	3549
4818	491	67	2484
4819	147	67	3589
4820	686	686	1
4821	1	1	2227
4823	1879	244	3361
4824	22	22	3128
4826	4983	649	3762
4827	1904	1904	1904
4829	20	1	4701
4830	4830	2408	2408
4831	15	3	3813
4832	1898	1	3853
4833	132	132	1631
4834	1501	1501	1501
4835	1267	1267	4006
4836	22	22	4286
4837	2460	73	2460
4838	351	73	1106
4839	4839	3	2851
4840	2162	2162	1
4841	3252	2116	3252
4842	15	3	4703
4843	352	352	1238
4844	93	3	4533
4845	93	3	2851
4846	321	321	3399
4847	160	1	1176
4848	2291	2291	3506
4849	244	244	939
4850	4850	33	3419
4851	21	21	4753
4852	4852	4852	1758
4853	20	1	2854
4854	4854	4854	1263
4855	570	22	4439
4856	2444	124	2444
4857	750	750	4598
4858	921	921	921
4859	50	50	1627
4860	15	3	4668
4861	1	1	3418
4863	875	875	1555
4864	4864	4864	3780
4865	145	145	1992
4866	4866	142	142
4868	4868	580	1
4869	958	1	4795
4870	237	237	1615
4871	50	50	3403
4872	4872	4872	2658
4873	2123	2123	3495
4874	1168	1168	2319
4875	15	3	3006
4876	20	1	3258
4878	374	374	4097
4881	177	177	177
4883	597	597	1
4884	154	154	1
4885	4885	2109	2109
4886	3836	288	3836
4887	861	59	2692
4888	338	1	4345
4889	904	904	4774
4890	8	1	1520
4891	1048	67	3288
4892	22	22	1257
4893	2709	2709	3590
4894	798	798	798
4895	1087	31	1087
4896	209	72	3235
4897	4897	4897	3545
4899	5	5	2401
4900	218	3	3434
4901	4901	22	1451
4902	4902	941	2841
4903	73	73	4518
4904	4904	3100	1
4905	4905	2004	1
4906	1158	1158	1158
4907	218	3	589
4908	361	45	361
4909	122	122	2927
4910	4910	22	3301
4911	73	73	1
4913	4913	4913	1475
4914	1026	1026	1
4915	4915	4915	3253
4916	328	328	3600
4917	45	45	2009
4918	743	743	1713
4919	2794	2794	2794
4920	4920	4920	3234
4921	340	340	1305
4922	4922	30	4512
4923	471	471	3608
4925	31	31	2717
4926	4926	4926	3824
4927	422	422	2948
4929	4929	4929	2299
4930	4930	4930	1
4931	861	59	2735
4932	46	46	1391
4934	1634	1634	3142
4935	2016	2016	2016
4936	2709	2709	4893
4937	15	3	1
4938	2937	840	1
4941	4941	4941	3933
4942	849	849	4049
4943	4943	1	1830
4944	4944	4944	436
4945	1001	316	3907
4946	1087	31	2717
4947	147	67	2338
4948	2809	2809	2809
4949	3298	3298	3298
4950	3125	3125	4478
4951	4951	4951	1297
4952	3468	1	1
4953	22	22	2382
4954	766	766	766
4955	294	170	1407
4956	1	1	3234
4958	4958	4958	1834
4959	2929	2929	2929
4960	40	40	1861
4961	45	45	3974
4962	697	697	1586
4963	22	22	1052
4964	593	593	2651
4965	4965	4965	1
4967	2661	2661	2661
4969	1	1	407
4972	4972	1363	1363
4973	1001	316	1
4975	1927	127	1927
4976	4976	655	3428
4977	536	536	1183
4978	20	1	2965
4979	32	1	3980
4980	4980	4980	3081
4981	584	584	2490
4982	1988	268	4637
4983	4983	649	4029
4984	668	668	1
4986	68	68	4328
4987	4987	4987	1
4988	20	1	1
4990	1378	1378	4929
4992	20	1	4757
4994	294	170	1533
4995	1872	1872	1
4996	15	3	1569
4997	1087	31	1
4998	4998	536	1
4999	322	322	322
5000	1	1	2034
5002	5002	5002	941
5003	51	51	391
5004	82	82	3417
5005	83	1	2828
5006	929	929	3166
5007	2162	2162	1
5008	160	1	4224
5009	2021	371	2954
5010	93	3	4448
5011	1610	548	4181
5014	5014	5014	4717
5015	315	315	574
5016	2437	2437	2437
5017	1417	23	1417
5018	20	1	3799
5019	70	70	3673
5020	165	165	1
5021	2042	2042	4595
5023	2399	2399	2399
5024	5024	280	1
5025	5025	499	1914
5026	1371	1371	4635
5027	2307	1	4024
5028	5028	5028	2266
5029	5029	499	1914
5030	232	46	1
5031	1378	1378	3084
5032	5032	59	2275
5033	2699	2699	1
5034	5034	5034	4429
5035	3125	3125	3125
5036	2162	2162	1
5037	291	291	2259
5038	20	1	4853
5039	1394	1394	1394
5040	361	45	4186
5041	177	177	3302
5042	339	280	339
5043	743	743	3140
5044	22	22	1
5045	20	1	2683
5046	1048	67	515
5047	1189	1189	1189
5048	3788	3788	3788
5049	127	127	769
5050	1819	1819	2298
5052	5052	1	1
5053	161	161	4189
5054	288	288	1147
5055	1	1	3413
5056	1	1	4412
5057	553	1	2293
5058	979	979	3752
5059	840	840	4938
5061	82	82	1
5062	5062	5062	3422
5063	1179	1179	4279
5064	231	73	1588
5065	4061	4061	4061
5066	975	280	1
5068	23	23	3638
5069	5069	5069	4755
5070	1	1	2955
5071	1436	1436	1436
5073	2125	73	1
5074	1442	160	2214
5075	20	1	4864
5076	8	1	4733
5077	321	321	4465
5078	5078	73	1658
5079	1100	1100	1
5080	1	1	1
5083	3381	42	3381
5084	2042	2042	5021
5085	5085	5085	2580
5086	635	635	4629
5087	2109	2109	4885
5088	5088	408	2576
5089	8	1	1
5090	52	52	1597
5091	162	3	4817
5092	218	3	1056
5093	5093	67	1443
5094	352	352	4038
5095	3884	22	1
5096	335	335	2622
5097	684	684	1
5098	29	29	1934
5099	1	1	3051
5100	583	583	1361
5102	2472	2472	1
5103	942	942	1
5104	73	73	4903
5105	5105	5105	2021
5106	21	21	1621
5109	5109	30	1762
5111	1163	1163	3550
5112	29	29	513
5114	665	665	2674
5115	145	145	145
5116	5116	280	4615
5118	663	22	3479
5119	73	73	4048
5120	1179	1179	2823
5121	224	224	2357
5122	822	1	4549
5123	4031	4031	4031
5124	162	3	3548
5125	20	1	2281
5126	5126	5126	2452
5127	93	3	2851
5128	321	321	4846
5130	1133	1133	4449
5131	18	18	2596
5132	1884	1884	3668
5133	154	154	4884
5134	5134	5134	4037
5135	123	123	3969
5136	5136	5136	1
5137	1826	42	1826
5138	161	161	1284
5140	147	67	389
5141	2671	2671	2671
5142	209	72	3491
5143	536	536	1298
5144	3114	1	3114
5145	5145	5145	1651
5146	32	1	3903
5147	5147	488	4587
5148	1	1	2397
5149	5149	5149	3411
5150	5150	5150	2059
5152	859	859	1
5153	22	22	4476
5154	374	374	4097
5155	22	22	1598
5156	40	40	3756
5157	2465	1	3443
5158	519	40	2441
5159	822	1	1
5161	5161	5161	1
5162	202	202	4257
5163	635	635	3160
5164	5164	5164	3362
5165	5165	5165	2598
5166	1308	3	2469
5167	1378	1378	5031
5168	5168	22	1
5169	742	742	4248
5170	508	508	2976
5171	1290	1290	1290
5172	602	280	602
5173	5173	1	2293
5175	3617	3617	4683
5176	1556	1556	5062
5177	1	1	1
5178	111	111	1700
5179	233	233	3556
5180	1133	1133	5130
5181	1401	1401	1401
5182	1	1	4988
5183	5183	5183	3561
5184	5184	18	3591
5185	1	1	4956
5187	15	3	3172
5189	1001	316	3907
5190	1873	1873	1873
5191	756	1	1
5192	2128	2128	2128
5193	33	33	1082
5194	15	3	1661
5195	1278	1278	4581
5196	18	18	1681
5197	15	3	3345
5198	52	52	1597
5199	1063	291	3758
5200	3836	288	3836
5201	1454	1454	1454
5202	687	160	3838
5203	5203	3734	4780
5204	162	3	4817
5205	492	492	492
5206	5206	5206	1047
5207	2417	2417	2417
5208	5208	5208	4021
5209	1423	1	5146
5210	734	306	3923
5211	93	3	4448
5212	1816	200	1816
5213	3100	3100	4904
5214	15	3	1
5215	1748	1748	1748
5216	2023	2023	2808
5218	315	315	3678
5219	5219	5219	3124
5220	1678	1678	1678
5221	20	1	3258
5222	5222	5222	2386
5223	5223	5223	4126
5224	5224	3579	3579
5225	31	31	31
5227	184	3	4358
5229	1401	1401	5181
5231	5231	921	921
5232	251	73	2876
5233	5233	5233	3750
5234	22	22	1598
5235	18	18	3591
5237	3273	3273	1
5238	209	72	3535
5239	21	21	1854
5240	1610	548	1610
5241	5241	5241	1
5242	51	51	5003
5243	2413	2413	2413
5244	3216	3216	3216
5245	5245	127	2864
5246	1883	1883	3534
5247	5247	5247	2246
5248	1048	67	4007
5249	165	165	2270
5250	30	30	5109
5252	444	444	1
5253	4204	4204	4204
5254	5254	5254	3671
5255	5255	155	2967
5256	45	45	2207
5257	700	433	1
5258	1819	1819	2298
5259	1898	1	1
5260	1189	1189	3133
5261	282	282	1283
5262	849	849	4049
5264	18	18	1
5265	21	21	4753
5266	2364	124	4735
5267	468	81	1608
5268	1883	1883	3280
5269	1	1	2329
5270	45	45	4961
5271	340	340	4921
5272	20	1	2290
5273	412	40	3731
5274	3618	3618	3618
5275	4012	67	4012
5276	1118	1118	1118
5277	20	1	4744
5278	5278	2101	4750
5279	297	297	3722
5280	3078	1829	1
5283	2042	2042	4488
5284	2042	2042	5021
5285	5285	766	4179
5286	220	220	1
5288	33	33	1081
5289	1616	1616	1616
5290	23	23	3638
5291	2307	1	4375
5292	15	3	5187
5293	294	170	4195
5294	162	3	639
5295	5295	5295	3252
5296	3461	3461	4147
5297	1603	1603	2805
5298	1731	1731	1731
5300	519	40	4432
5301	2763	2763	2763
5302	8	1	1403
5303	5303	5303	1488
5304	364	45	5040
5305	2229	2229	2229
5306	2606	2606	4673
5307	273	273	1415
5308	1693	1693	1
5309	2567	160	2875
5310	468	81	1
5311	5311	5311	2137
5312	904	904	4774
5313	59	59	3484
5315	1230	18	4343
5316	273	273	1875
5317	20	1	4699
5318	59	59	1888
5319	1379	1379	3761
5320	1	1	967
5321	743	743	5043
5322	315	315	574
5323	1	1	2255
5324	1733	1733	2911
5325	502	160	4455
5326	5326	670	2256
5327	5327	3038	4365
5330	111	111	2386
5331	3401	3401	3401
5332	687	160	687
5333	700	433	1
5334	1612	1612	3821
5335	536	536	4321
5336	5336	5336	3646
5337	3430	952	3305
5338	5338	5338	2650
5339	343	343	2656
5340	2979	875	2979
5341	5341	475	1
5343	5343	263	4627
5344	553	1	4618
5345	321	321	4846
5346	5346	280	3307
5347	1126	1126	1126
5348	1311	1311	3605
5349	1	1	1
5351	5351	288	3192
5352	5352	5352	2049
5353	904	904	4889
5354	374	374	2853
5355	1	1	4514
5356	162	3	3548
5357	40	40	4960
5358	1126	1126	4802
5359	3588	2500	3588
5360	1	1	3975
5361	2477	1	3615
5362	3455	3455	3455
5363	5363	5363	3220
5364	1594	33	4115
5365	401	401	3054
5366	5366	5366	4615
5367	5367	5367	4644
5368	5368	5368	4526
5369	468	81	977
5370	5	5	5
5371	1001	1001	1001
5372	5372	5372	4975
5373	5373	5373	1328
5375	328	328	328
5376	352	352	1238
5377	73	73	4172
5380	138	138	2391
5381	5381	1	3799
5382	15	3	4907
5383	5383	1768	1768
5386	160	1	1921
5387	55	55	55
5388	174	30	3221
5389	1	1	4443
5391	2881	2881	2881
5392	45	45	4018
5393	158	1	4504
5394	22	22	3201
5395	3078	1829	1
5396	2929	2929	2929
5397	15	3	2593
5398	689	132	4524
5399	5399	1101	1101
5400	2128	2128	2128
5401	5401	5401	3841
5402	288	288	3058
5403	3568	3568	3568
5404	1168	1168	4215
5405	8	1	4367
5406	5406	5406	842
5407	1	1	5080
5408	127	127	127
5409	5409	160	3072
5410	861	59	2367
5411	5411	5411	2229
5412	335	335	335
5413	426	72	3685
5414	20	1	4757
5415	32	1	1
5416	5416	5416	4978
5417	5417	5417	4347
5418	1881	1881	1881
5419	2787	2787	2787
5420	5420	533	2378
5421	209	72	4355
5422	502	160	3072
5423	5423	2463	2463
5424	491	67	1
5425	23	23	1419
5426	359	1	359
5427	1179	1179	3509
5428	1423	1	2750
5429	2375	2375	2375
5430	5430	5430	2229
5431	686	686	4820
5432	5432	1	1
5433	5433	22	2880
5434	2375	2375	5429
5435	5435	5435	2806
5437	23	23	5290
5439	553	1	1
5440	288	288	1484
5442	537	537	1
5443	1482	1482	3440
5444	502	160	730
5445	309	309	3248
5446	5446	5446	322
5447	536	536	4332
5451	5451	5451	4906
5452	1497	1497	3566
5453	1	1	936
5454	1768	1768	1768
5455	1378	1378	5031
5456	1836	580	1836
5457	1189	1189	5047
5458	294	170	1
5460	81	81	4269
5461	5	5	2668
5462	20	1	4958
5463	5463	335	1
5464	5464	5464	122
5465	2444	124	2444
5466	51	51	3961
5468	871	50	871
5469	5469	650	2666
5470	111	111	1
5471	5471	45	1
5472	1043	1043	1
5473	22	22	4476
5474	1676	1676	4403
5475	4558	4558	4558
5476	979	979	3752
5477	499	499	1537
5478	251	73	2452
5479	1827	263	1
5480	433	433	1
5481	846	846	4133
5482	83	1	1564
5483	73	73	4872
5484	481	481	3858
5485	1932	67	4777
5487	1674	1674	1
5488	2460	73	2460
5489	73	73	4903
5490	20	1	5386
5491	1412	3	3861
5492	1	1	5148
5493	844	844	3436
5495	4275	4275	4275
5496	5496	5496	806
5497	22	22	3680
5498	1162	22	1822
5499	2725	2725	2725
5500	5500	5500	1
5501	40	40	1800
5502	22	22	4779
5504	22	22	1832
5505	1068	1068	1068
5506	147	67	4947
5507	453	453	453
5508	1379	1379	1379
5510	32	32	1
5511	969	969	969
5512	2760	410	4295
5513	2687	288	3210
5514	145	145	2933
5515	2276	2276	3846
5516	5516	1374	1
5517	1048	67	515
5518	926	926	3561
5519	15	3	2303
5520	1115	30	1
5521	82	82	5061
5522	174	30	567
5523	209	72	2372
5525	294	170	1407
5526	20	1	4160
5527	3836	288	1
5529	30	30	1
5530	1	1	1520
5531	352	352	450
5532	2042	2042	5021
5533	594	594	4260
5534	316	316	316
5535	1026	1026	4554
5537	142	142	1
5538	5538	145	1739
5539	5539	5539	5468
5540	45	45	2952
5541	1179	1179	3509
5543	605	22	1679
5544	69	3	4788
5546	343	343	4450
5547	147	67	892
5548	22	22	2374
5549	849	849	5262
5550	282	282	3141
5551	209	72	1213
5552	45	45	2544
5553	244	244	3497
5554	15	3	1687
5555	921	921	3948
5556	1546	1546	2801
5557	2734	30	2734
5559	5559	1502	1
5560	218	3	5092
5561	73	73	3914
5562	1378	1378	3834
5563	536	536	2605
5564	218	3	4083
5565	5565	846	5481
5568	5568	1	1
5569	1301	81	4269
5570	2403	1	2403
5571	5	5	4076
5572	20	1	3236
5573	1133	1133	1133
5575	1174	122	3033
5576	3137	1	801
5577	46	46	1
5578	2417	2417	2417
5579	553	1	5439
5580	5580	3216	3216
5582	1426	1426	1426
5583	2109	2109	5087
5584	1087	31	1
5585	5585	5585	4875
5586	1012	164	3674
5587	1	1	3389
5589	5589	5589	500
5590	3754	3754	3754
5591	2523	2523	4687
5592	5592	5592	2650
5593	21	21	1461
5594	1	1	1
5595	594	594	4005
5596	602	280	4203
5597	519	40	4146
5598	33	33	4941
5599	160	1	5386
5600	8	1	2506
5601	5601	5601	5499
5602	5	5	2668
5603	15	3	1
5604	5604	5604	1
5605	1	1	350
5606	15	3	15
5607	158	1	1
5608	15	3	2026
5609	1394	1394	5039
5610	1252	73	1252
5611	20	1	5277
5613	697	697	4962
5614	5614	22	1820
5615	251	73	4099
5616	20	1	4757
5617	158	1	370
5618	2041	2041	2041
5619	2915	2915	2915
5620	42	42	1
5621	22	22	2439
5622	5622	866	3375
5623	33	33	5288
5624	248	248	248
5626	3346	67	3346
5627	2024	2024	2024
5628	31	31	1372
5629	8	1	2363
5630	661	18	1957
5631	2661	2661	2661
5633	499	499	3005
5635	2162	2162	5007
5636	22	22	1911
5638	1072	1072	4897
5640	35	35	4513
5641	393	393	2777
5642	3169	3169	1
5643	288	288	5527
5644	570	22	4439
5645	3427	3427	3427
5646	225	225	225
5647	979	979	3752
5648	1001	316	3907
5649	5649	5649	5011
5650	61	22	2637
5652	2021	371	5105
5653	2766	2766	2766
5654	1012	164	3674
5655	5655	5655	1834
5656	1256	42	1981
5659	2056	2056	2056
5661	2481	2481	2481
5662	655	655	4126
5663	5663	5663	3959
5664	5664	1072	1
5665	54	1	3360
5666	45	45	45
5667	42	42	3270
5668	2567	160	5309
5669	5669	228	228
5670	15	3	1128
5671	5671	5671	5145
5672	570	22	5644
5673	5673	202	2635
5674	3647	866	3647
5675	433	433	4301
5676	1300	116	1
5677	1898	1	5259
5678	1376	1376	1376
5679	22	22	2120
5680	5680	67	3512
5681	465	465	2099
5682	5682	3672	3672
5683	5683	655	4060
5685	832	832	2005
5686	952	952	952
5687	184	3	4358
5688	689	132	5398
5691	404	1	404
5693	426	72	4522
5694	5694	5694	3610
5695	4589	124	4589
5696	2178	3	2178
5697	1961	1961	4166
5698	687	160	5332
5699	364	45	5540
5700	5700	5700	518
5701	1961	1961	1961
5702	35	35	1
5703	907	22	1
5704	15	3	1086
5705	324	324	1066
5706	33	33	3784
5707	20	1	1698
5709	693	72	693
5710	1	1	1
5711	69	3	1633
5712	537	537	5442
5713	22	22	2280
5714	251	73	2599
5715	48	1	4400
5716	231	73	4495
5717	15	3	1591
5718	1070	1070	1070
5719	5719	1823	1823
5720	160	1	1176
5721	1	1	4821
5722	584	584	2103
