PID	PGID	SID	PPID
2578	44	44	2425
2579	401	1	1
2580	1768	1	1
2581	244	244	2119
2582	279	279	1570
2585	872	872	872
2586	2586	2586	1
2587	1059	93	1059
2589	1018	370	370
2591	234	234	1300
2593	5766	13	1
2594	721	721	721
2595	2595	2595	298
2597	2597	2597	1206
2599	2599	2599	688
2600	60	20	809
2601	2601	13	867
2603	342	342	2478
2604	2604	2604	1677
2606	2606	2606	1
2607	1	1	1505
2608	1	1	197
2609	1446	1446	1446
2610	906	906	2532
2611	50	50	1
2613	941	1	571
2614	1	1	830
2615	1006	1	2510
2616	2616	2616	726
2618	2618	1	1
2619	80	1	1668
2620	1067	1067	2202
2621	2621	416	2100
2623	2623	1	1
2624	20	20	1
2628	5	5	1
2629	806	806	1
2630	111	1	688
2632	586	586	1874
2633	211	211	2529
2634	796	796	796
2635	569	569	1
2636	1	1	2383
2638	2638	2638	1769
2639	60	20	1770
2640	1	1	1335
2641	274	93	1
2642	876	1	1
2643	407	407	407
2644	1	1	786
2645	2645	1253	1
2646	2646	2646	2180
2647	2647	34	1
2648	643	643	643
2649	2649	18	1274
2650	2650	2650	2038
2651	1	1	2076
2652	1305	1305	2204
2653	641	60	1531
2654	2654	2654	2300
2655	2655	755	1
2656	575	34	2066
2657	233	233	2379
2659	2659	1	2187
2660	351	351	1543
2661	1598	1598	1
2663	2663	2663	2464
2664	2664	2664	1
2665	1	1	1994
2667	20	20	727
2669	2669	2669	1881
2670	203	203	2491
2671	1	1	820
2672	2672	2672	1
2674	1104	1104	1104
2675	2675	2675	1
2676	2676	2676	874
2677	2004	2004	2004
2678	1259	42	1
2679	2679	2679	2415
2680	67	1	1540
2681	2681	2681	1815
2682	2682	2682	1169
2684	1921	1	1921
2685	240	240	1974
2686	2686	2686	407
2687	2687	2687	2533
2688	2688	34	2308
2689	133	133	1
2690	1257	351	1998
2691	2691	2691	1
2692	1067	1067	2202
2693	2693	2693	2532
2694	2694	2694	1112
2695	2695	2695	1450
2696	2696	1	1404
2698	2698	2698	1724
2699	2699	2699	2099
2700	2700	2700	1162
2701	2701	1	2406
2702	2702	508	2038
2703	80	1	742
2704	401	1	2303
2705	1	1	1
2706	1069	1069	1
2708	1807	1807	1807
2709	574	574	2464
2710	397	1	2314
2714	2714	2714	1
2717	60	20	1839
2718	2718	2718	1
2719	67	67	2056
2720	2720	2720	1390
2721	806	806	1381
2722	526	526	526
2723	370	370	2589
2724	2724	2724	1
2726	80	1	1
2727	287	287	1976
2728	1	1	1684
2729	2729	2729	336
2730	285	1	2179
2732	224	224	1389
2733	94	94	2307
2734	584	584	584
2736	515	1	2347
2737	2737	654	1716
2738	2738	2738	1
2740	2740	1	2700
2741	2741	1	1240
2742	1	1	717
2743	493	493	493
2744	1334	1	664
2745	586	586	2313
2747	2747	2747	1
2748	2748	2748	1
2749	986	986	1654
2750	2750	2750	928
2751	156	72	156
2752	810	1	2264
2754	2754	1	2392
2755	397	1	1
2756	416	416	2621
2757	2757	2757	2542
2758	2758	2758	1007
2759	80	1	1
2760	1	1	1862
2762	2762	1208	1
2763	1	1	1495
2764	2764	2764	2172
2765	482	482	600
2766	2766	1	566
2767	1795	347	2266
2769	67	67	1550
2770	713	713	713
2771	20	20	1
2772	1268	1	1268
2773	1125	1125	1125
2774	829	829	1
2775	2775	1	1
2776	2776	421	1691
2777	20	20	2296
2778	539	1	2262
2779	13	13	345
2781	799	1	2235
2783	654	654	819
2784	1	1	1
2785	910	910	910
2786	3826	34	1
2788	870	71	2254
2790	661	178	2566
2793	2793	2793	1
2794	292	1	1413
2795	382	382	1
2797	956	956	1218
2798	2798	2798	1472
2799	2713	523	1
2800	2800	2800	1668
2801	516	516	516
2802	342	342	1333
2803	2803	516	516
2804	464	34	464
2805	2805	2805	410
2806	1	1	1489
2807	57	57	57
2808	2808	2808	2687
2809	240	240	1078
2810	2810	138	2170
2811	934	234	1475
2812	2812	468	1851
2819	2819	2819	2537
2820	1	1	846
2821	111	1	1801
2822	1030	1030	2472
2824	574	574	2709
2825	2825	2825	518
2826	352	352	1
2827	1519	1	1519
2828	60	20	1559
2829	2829	2829	1474
2830	537	1	2317
2831	2831	872	872
2833	2833	2833	1173
2834	2834	713	1589
2836	515	1	1
2837	737	167	1368
2839	2839	2839	1204
2840	2840	2840	388
2841	1	1	1
2842	765	1	1426
2844	2844	2844	1
2846	244	244	1
2847	1745	1076	2470
2848	3170	670	2530
2849	2849	2849	1
2850	1	1	1
2851	234	234	234
2853	1334	1	1334
2855	2146	264	1
2858	411	411	1
2859	1414	1414	1
2860	1	1	1
2861	166	166	1547
2862	2312	2312	2312
2863	2863	472	1
2865	285	1	961
2866	2866	2866	2514
2867	1	1	2766
2868	401	1	1
2871	2871	1	2613
2872	1311	1311	1311
2873	424	1	2322
2874	2874	218	952
2875	234	234	2616
2876	2157	218	533
2877	210	210	1527
2878	2039	2039	2039
2879	1	1	736
2880	2880	1	1768
2882	1	1	1
2884	2884	1481	1
2885	963	963	1
2886	2370	1	2123
2887	737	167	1942
2890	672	672	672
2891	2891	2891	1151
2894	2894	1	1191
2897	2014	1	890
2898	2898	2898	2288
2899	2899	2899	1621
2901	13	13	802
2902	2902	2902	1
2903	26	1	2269
2904	2370	1	1436
2907	2907	2907	2604
2908	1	1	1
2909	586	586	2259
2910	879	879	879
2911	1	1	2615
2912	2912	1076	2468
2914	547	547	1
2915	138	138	1713
2919	799	799	799
2920	2920	2920	1
2921	75	75	2006
2922	1101	1101	1
2923	834	13	1558
2924	2135	51	2135
2925	4334	1	1
2926	233	233	1
2927	569	569	1
2928	13	13	2319
2929	2929	2929	407
2930	2930	211	2197
2931	2931	2931	1426
2934	342	342	2344
2935	259	1	1977
2936	161	161	1514
2937	2937	2937	1869
2939	219	219	1239
2941	2941	1204	2839
2942	2942	2942	1
2943	2943	879	2910
2944	2944	1104	2674
2945	2945	2945	1209
2946	4210	407	2686
2947	2947	2947	1537
2949	2949	2949	1
2950	167	167	2887
2951	20	20	727
2952	2192	75	2192
2954	2954	2954	1460
2956	80	1	2205
2957	1309	1	1802
2958	271	271	271
2959	2959	67	1550
2961	2961	2961	1725
2963	1628	1628	1628
2964	2964	2964	2053
2966	2966	2966	2628
2967	2967	472	1045
2968	256	1	1
2969	1	1	1
2971	1	1	2151
2972	2972	1	1
2973	1	1	1335
2974	2974	2974	2153
2975	2975	2975	1519
2976	2976	1	2333
2978	342	342	2802
2979	2979	2979	2132
2980	2246	2246	2246
2981	254	42	1733
2982	2982	2982	2314
2983	13	13	559
2984	2984	2984	833
2985	259	1	1
2986	234	234	1300
2987	2987	2987	951
2988	69	69	1704
2990	13	13	802
2991	2991	71	1863
2992	654	654	1
2993	1	1	777
2994	2994	2994	1
2996	2312	2312	2545
2997	803	803	803
2998	2242	51	1
3000	3000	1	1994
3001	424	1	1
3002	1	1	2728
3003	127	127	1
3005	1	1	2289
3006	654	654	1716
3007	3007	3007	1
3008	3008	3008	1304
3009	310	310	1213
3010	3010	3010	1943
3012	1	1	1626
3015	244	244	1
3018	606	1	1
3019	3019	3019	1
3020	1	1	1
3021	3021	3021	2615
3023	2940	1	2907
3024	1	1	2465
3025	986	986	2407
3026	1414	1414	1
3028	3028	1	2020
3029	210	210	714
3030	805	805	805
3031	897	1	610
3032	574	574	2663
3033	397	1	1
3035	254	42	1533
3037	3037	3037	1
3038	351	351	351
3040	3040	3040	907
3042	533	218	1927
3044	3044	2505	2505
3045	2227	1	2227
3046	80	1	2134
3047	5	5	951
3048	3048	3048	1282
3050	3050	906	2610
3051	2142	166	1760
3052	737	167	1368
3053	1	1	1
3054	138	138	1869
3055	1628	1628	2963
3056	3056	3056	2167
3057	3057	3057	2996
3058	421	421	1
3059	3059	3059	2919
3060	1006	1	1
3062	234	234	1687
3064	3064	3064	1932
3065	800	800	1
3066	265	265	1
3067	127	127	1
3069	80	1	2455
3070	3070	3070	203
3071	3071	3071	2078
3072	3072	3072	1
3073	3073	3073	1436
3074	3074	3074	1769
3075	3075	3075	1671
3076	636	5	589
3077	3077	3077	901
3078	1528	75	2137
3080	1	1	2155
3081	401	1	365
3082	210	210	1472
3083	34	34	1889
3084	3084	1400	1400
3085	3085	3085	2726
3086	3086	1	1
3087	3087	3087	1321
3088	80	1	124
3089	1	1	2867
3090	57	57	2807
3091	3091	3091	1
3093	3093	1	2187
3094	3094	3094	1329
3095	3095	136	1352
3096	641	60	2653
3098	3098	3098	2486
3099	3099	3099	1098
3100	2406	1	2701
3102	555	555	2449
3103	1089	1089	1089
3106	3106	3106	1317
3107	3107	3107	2589
3108	234	234	2616
3109	3109	3109	196
3110	136	136	1412
3111	1203	323	1250
3112	3112	42	2678
3113	1386	1386	1386
3114	2057	2057	2057
3116	3116	3116	1
3117	1	1	2167
3118	941	1	941
3119	2100	416	2100
3121	1	1	2891
3122	2178	1	2123
3123	3123	3123	1
3124	3124	3124	1141
3125	240	240	2809
3126	219	219	2939
3127	1	1	607
3128	446	446	1
3129	80	1	3080
3130	3130	1353	2329
3131	133	133	133
3132	3132	42	1
3134	732	138	1205
3135	1321	1321	2521
3137	1604	1604	1604
3138	335	335	335
3139	3139	3139	2056
3140	1807	1807	1
3141	1080	1080	1
3142	3142	3142	935
3145	1	1	2375
3146	1	1	1124
3147	3147	3147	1547
3149	1447	1447	1447
3150	3150	3150	1009
3151	1067	1067	2692
3153	367	367	2560
3154	3154	1	1870
3155	3155	1	1
3156	3156	805	3030
3159	1125	1125	1125
3161	94	94	2433
3162	2157	218	3042
3164	67	67	1717
3166	1501	1501	1
3167	1259	42	3112
3168	3168	136	3095
3169	3174	1	2979
3170	3170	670	2848
3172	1059	93	1059
3173	421	421	1691
3174	3174	1	1
3175	1	1	1673
3176	874	210	874
3178	3178	3178	3006
3179	244	244	2298
3180	2392	1	2392
3181	3181	3181	2737
3182	3182	472	2967
3183	3183	3183	1794
3186	1	1	1151
3187	357	357	357
3189	1824	1	1
3190	1	1	2775
3191	894	894	894
3192	3192	3192	2390
3193	3193	3193	1
3195	3195	3195	1
3196	783	1	2050
3198	931	931	931
3199	3199	3199	1805
3200	3200	1135	1
3201	3201	1761	1761
3203	327	327	1
3204	3204	3204	1
3205	586	586	1
3206	317	317	317
3208	13	13	957
3209	3209	3209	1123
3210	2087	13	2087
3211	3211	2626	1
3212	20	20	1142
3213	3213	3213	2765
3214	1	1	2384
3215	3215	3215	1619
3216	488	488	488
3218	654	654	2992
3219	1	1	2613
3220	1528	75	1696
3221	1501	1501	1
3222	806	806	2793
3223	1726	346	2324
3224	3224	13	843
3225	3225	3225	3186
3226	3226	3226	57
3227	233	233	1
3229	574	574	574
3231	244	244	1
3232	565	565	1
3233	1465	1465	1465
3234	1334	1	1
3235	619	619	2283
3237	3237	3237	1
3239	3239	3239	2419
3242	425	425	1
3243	3243	2023	2023
3244	908	908	1
3246	1254	146	1085
3247	1	1	2636
3250	2135	51	2924
3251	3251	244	3179
3252	219	219	219
3253	133	133	2258
3256	586	586	2745
3259	332	332	1476
3260	3260	3260	1091
3261	3261	1	663
3263	3263	604	604
3264	1	1	2574
3265	2241	1	3234
3266	3266	136	1828
3267	80	1	1
3270	3270	3270	1
3271	370	370	2451
3272	75	75	1616
3273	1101	1101	1
3274	3274	3274	1732
3275	3275	469	923
3278	3278	3278	1876
3279	3279	3279	2293
3280	3280	3280	1
3281	1080	1080	3141
3283	3283	3283	3038
3285	916	916	916
3286	3286	3286	2097
3287	13	13	1031
3288	1193	1193	1193
3289	234	234	1821
3290	1612	1612	1
3291	218	218	952
3292	3292	1104	2674
3293	654	654	1
3294	3294	3294	1944
3296	790	790	1
3297	111	1	2740
3299	830	1	1
3300	3300	3300	1543
3301	3301	3301	3226
3302	2724	2724	2724
3303	3303	1	728
3304	20	20	727
3305	487	487	487
3306	127	127	1
3307	421	421	1691
3308	3308	654	1
3309	902	902	902
3310	3310	989	989
3311	259	1	1084
3313	3313	3313	2755
3314	138	138	2915
3315	834	13	834
3316	5	5	2987
3317	235	235	235
3318	3318	3318	1853
3319	233	233	1961
3320	625	1	625
3321	2020	1	2519
3323	133	133	3131
3324	574	574	1
3325	3325	3325	2914
3326	3326	3326	1
3327	3346	32	1
3328	3328	3328	1
3329	1447	1447	1447
3330	3330	3330	2177
3331	3331	3331	1
3332	3332	3332	2574
3333	3333	3333	1876
3334	2940	1	1
3335	67	1	2680
3336	3336	3336	1
3337	1810	1810	1810
3338	1	1	1840
3339	2528	1	1
3340	1	1	2515
3341	713	713	1589
3344	3344	3344	2497
3345	20	20	3304
3346	3346	3346	360
3347	3347	384	2533
3350	3350	3350	304
3351	3351	3351	854
3352	3352	3352	2288
3353	1	1	3024
3354	3354	3354	1355
3355	2020	1	2017
3356	80	1	124
3357	1732	1732	1
3358	3358	3358	2390
3359	210	210	2036
3360	3360	42	1259
3361	3361	3361	1
3363	3363	3363	1
3365	20	20	993
3366	3366	1	2249
3367	80	1	1280
3368	1	1	3338
3369	116	1	1
3370	3370	370	1545
3371	3371	3371	1951
3372	1363	1	3046
3374	80	1	1
3375	654	654	1716
3377	1	1	375
3378	1	1	530
3379	80	1	1
3380	3380	67	1550
3382	654	654	1716
3383	1023	1023	1023
3384	445	1	445
3385	3385	3385	1569
3388	279	279	279
3389	863	863	863
3390	5	5	1946
3391	5	5	853
3393	525	525	525
3395	2135	51	2242
3396	3396	3396	2158
3397	1519	1	2827
3399	1369	1369	1
3400	3400	138	1883
3401	3401	3401	1
3402	80	1	3267
3403	3403	166	1547
3404	586	586	2429
3405	110	1	1522
3406	2157	218	2157
3407	539	1	539
3408	1157	1	1157
3409	3409	1	1437
3410	136	136	1510
3411	3411	3411	783
3412	3412	3412	887
3413	3413	3413	2593
3414	71	71	1100
3416	3416	3416	773
3419	311	311	1016
3420	3420	1	2384
3421	3421	3421	1
3422	867	13	2923
3423	3423	3423	356
3424	80	1	1
3425	732	138	1
3426	3426	3426	1
3427	851	1	2322
3428	3428	1	1
3429	3429	3429	1839
3430	292	1	292
3431	3431	3431	2360
3432	3432	3432	1
3433	1289	512	1289
3434	235	235	3317
3436	13	13	2983
3438	80	1	2759
3439	3439	3439	2741
3440	1119	1119	1
3441	351	351	557
3442	3442	3442	2059
3443	34	34	1
3444	3444	3444	2927
3445	244	244	1
3446	1387	210	1
3447	120	120	1
3448	932	932	1
3449	586	586	1
3452	148	148	148
3454	3454	51	1
3455	3455	3455	993
3456	2009	1	1
3457	110	1	2166
3458	256	1	1
3459	424	1	2659
3461	1785	13	1
3462	3462	1	1
3463	3463	1	1698
3464	888	724	1
3465	1321	1321	1712
3467	1	1	2182
3468	575	34	1
3469	493	493	2743
3470	1	1	2517
3472	1144	1	1047
3473	1785	13	1
3474	351	351	1093
3475	3475	3475	871
3476	1311	1311	1
3477	555	555	3102
3479	672	672	672
3480	224	224	976
3481	3481	120	1667
3483	3483	3483	335
3484	3484	3484	901
3485	138	138	1197
3487	32	32	3327
3488	34	34	1
3489	3489	219	219
3490	71	71	2550
3491	1	1	3000
3492	3492	3492	1102
3493	3493	2808	2808
3494	234	234	2115
3495	2156	310	2156
3497	120	120	873
3500	3500	3500	3377
3501	2466	2466	2466
3502	794	794	794
3503	584	584	1797
3504	643	643	643
3505	342	342	1333
3506	60	20	3199
3507	523	523	523
3508	588	588	588
3509	35	35	1
3510	2295	2295	1
3511	1	1	1
3512	2104	1	1
3513	1	1	1
3515	565	565	1
3516	1074	75	1074
3517	2221	1507	2221
3518	3518	440	1
3520	970	970	970
3521	2295	2295	1
3522	1	1	2651
3524	3524	244	3251
3525	3525	3525	1656
3526	13	13	2601
3527	446	446	1565
3528	1	1	2018
3530	3530	3530	1174
3531	1157	1	2644
3532	1724	1724	1724
3533	57	57	1924
3536	3536	3536	2619
3537	643	643	2648
3538	3538	3538	2884
3539	480	93	1
3540	3540	3540	2260
3541	3541	3541	2492
3542	3542	51	3395
3543	1	1	1
3544	3544	3544	1082
3545	80	1	1033
3546	3546	3546	379
3547	67	1	1
3551	1	1	871
3553	830	1	1
3556	91	91	1
3557	3557	3557	2704
3558	1353	1353	2329
3559	2104	1	3031
3561	80	1	1
3562	94	94	2048
3563	80	1	2455
3564	69	69	1111
3566	2109	2109	2109
3567	493	493	493
3568	2940	1	3334
3569	3569	3569	1545
3570	1	1	1660
3571	384	384	3347
3572	3572	3572	2635
3573	3573	161	2936
3574	3574	120	1599
3576	3576	813	2606
3579	3579	3579	2576
3580	1491	138	1
3581	1080	1080	3281
3583	32	32	1107
3585	830	1	1
3586	228	228	2486
3587	1226	790	1
3588	3588	3588	2915
3589	1414	1414	2859
3590	1	1	1240
3591	5	5	2966
3592	67	1	1640
3593	3593	3593	446
3594	3594	13	345
3595	384	384	1
3596	244	244	2581
3597	1	1	2519
3598	317	317	317
3600	224	224	3480
3601	3601	136	3168
3602	3602	3602	3330
3603	80	1	2489
3604	3604	3604	2492
3605	3605	3605	1104
3606	80	1	1
3607	425	425	1
3608	3608	598	2274
3609	1528	75	1
3610	1	1	2200
3611	306	1	955
3612	3612	3612	1
3613	521	244	521
3615	3615	3615	3126
3617	1	1	1826
3618	367	367	2560
3619	3619	3619	3292
3622	3622	3622	1769
3624	636	5	336
3625	416	416	2621
3626	3626	3626	3367
3627	13	13	2319
3628	397	1	2710
3630	18	18	1
3631	2312	2312	2996
3633	1125	1125	1125
3634	1528	75	1696
3635	424	1	2515
3636	80	1	1
3637	837	837	837
3638	3638	3638	2476
3639	3639	3639	2253
3640	3640	1	1
3641	440	440	3518
3643	806	806	1
3644	1119	1119	3440
3645	2825	2825	2825
3646	351	351	1892
3647	3647	314	1345
3648	1257	351	1998
3649	42	42	2558
3650	127	127	3306
3651	2370	1	3073
3652	379	69	1
3653	3653	1	1921
3654	910	910	1
3655	1904	1904	1
3656	2825	2825	3645
3657	917	917	917
3658	1845	1845	1845
3659	446	446	3593
3660	1259	42	1259
3661	3661	3661	1319
3662	3662	1834	1834
3663	3663	160	711
3664	3486	3486	1
3665	3665	3665	554
3667	1612	1612	3426
3668	1604	1604	3137
3669	3669	3669	1887
3670	2221	1507	2221
3672	3672	3672	2451
3675	3675	3675	2884
3676	3676	3676	1
3677	1	1	1
3678	3678	3678	1179
3679	3679	1241	1241
3680	1195	51	1195
3682	425	425	425
3683	80	1	1
3684	435	1	435
3687	390	390	1875
3688	3688	13	1558
3689	3689	3689	3279
3691	3691	3106	3106
3693	233	233	2926
3694	3694	555	855
3696	166	166	1547
3697	713	713	2271
3698	3698	3698	2549
3699	1708	1210	1842
3700	3700	3700	1
3701	80	1	256
3702	539	1	3100
3703	586	586	3404
3705	800	800	2286
3706	1576	421	1576
3707	219	219	219
3708	1268	1	1450
3709	321	321	321
3710	2039	2039	2039
3712	3712	3712	2318
3713	138	138	2646
3714	3714	117	2139
3715	32	32	3583
3718	6518	1834	1834
3719	851	1	1630
3720	2462	2462	2462
3722	1983	1	1670
3723	3723	3723	1295
3725	116	1	1
3728	2143	1079	2143
3730	218	218	1927
3731	1824	1	1
3733	3733	279	3388
3734	2724	2724	2724
3735	2221	1507	3517
3736	3736	3736	2785
3737	1334	1	3234
3739	575	34	1380
3740	2825	2825	3656
3741	2994	2994	2994
3742	166	166	166
3743	80	1	609
3744	569	569	3572
3745	3745	3745	566
3746	3746	75	1106
3749	533	218	1927
3750	482	482	748
3753	1	1	1739
3754	75	75	1037
3755	3755	3755	2327
3757	732	138	1
3758	2362	2362	1
3759	569	569	3572
3760	3760	3760	2110
3761	1245	1245	1245
3762	3762	3762	121
3763	3763	3763	799
3764	425	425	817
3765	3765	42	1259
3766	3766	3766	2865
3767	5	5	3391
3768	3768	3768	640
3769	805	805	3030
3770	80	1	3472
3771	3771	1	904
3772	3772	1063	1063
3773	506	506	2395
3775	872	872	2585
3776	493	493	493
3778	425	425	1
3779	287	287	1
3780	370	370	3107
3781	3781	3781	3526
3783	244	244	3231
3784	3784	3784	3634
3785	265	265	1981
3788	5	5	3316
3789	1042	1042	1042
3791	1593	1593	2270
3794	1321	1321	1712
3795	1	1	1673
3796	135	56	1
3798	3798	635	635
3799	1	1	1358
3800	299	1	1
3802	3802	1	1
3803	3803	3803	3067
3806	3806	3806	1355
3807	69	69	1111
3808	3808	224	976
3809	3809	837	3637
3810	166	166	3696
3813	3813	3813	1507
3814	3814	3814	2633
3815	1491	138	3580
3816	1	1	1426
3818	2689	133	2689
3819	1	1	68
3820	1091	1	1091
3821	3821	1	3606
3822	3822	42	1733
3823	3823	3823	3010
3824	3824	3824	3237
3826	575	34	738
3827	18	18	1274
3828	397	1	1
3829	3829	1	1
3830	2177	2177	3330
3831	5	5	1541
3832	1385	1385	1
3834	3834	3834	1826
3835	1997	1	1997
3836	3836	3836	3630
3837	3837	3837	2677
3838	1928	1928	1928
3839	1	1	2051
3840	3105	3105	1
3841	1252	1	1825
3842	3842	3842	2006
3843	2816	850	1
3844	57	57	3090
3846	592	592	1944
3847	421	421	2538
3848	3848	3848	800
3849	3849	3849	2576
3851	3851	94	2433
3852	3852	3852	2694
3853	3853	3853	1591
3855	3855	1	1
3856	379	69	3048
3857	1098	1098	1098
3858	18	18	1274
3859	977	1	977
3860	127	127	3003
3861	287	287	1
3862	3862	3862	2573
3863	211	211	1
3864	740	740	740
3866	446	446	3659
3868	1824	1	2264
3869	1027	1027	1027
3870	347	347	2423
3871	3871	1	2879
3873	2020	1	3028
3874	3874	3874	786
3875	1003	1	3299
3876	586	586	997
3877	796	796	2942
3878	286	34	1
3880	1672	463	1672
3881	1268	1	1268
3882	80	1	775
3883	440	440	3641
3884	80	1	2037
3885	2359	2359	2359
3887	1997	1	3835
3888	986	986	1168
3889	732	138	1643
3891	586	586	1874
3892	285	1	1160
3893	3893	3893	1494
3894	3894	3894	2381
3895	469	469	1816
3896	1612	1612	1
3897	1834	1834	1834
3898	3898	233	2547
3899	20	20	1214
3900	50	50	2611
3902	80	1	1316
3903	1669	1669	1669
3904	3904	3904	3296
3905	3905	3905	1707
3906	347	347	1484
3907	2035	2035	2035
3908	1	1	3766
3909	1400	1400	1
3910	67	67	1
3911	71	71	2550
3912	2312	2312	3057
3913	80	1	3174
3914	234	234	2309
3915	965	965	965
3916	1321	1321	2521
3917	421	421	1691
3918	3918	3918	1
3919	94	94	3851
3920	1771	1771	1
3921	3921	3921	3026
3922	3922	91	1
3923	3923	1079	3728
3924	1502	1502	1502
3925	3925	3925	1557
3926	1	1	1316
3927	2157	218	2157
3928	810	1	1
3929	1	1	2049
3930	203	203	3070
3931	906	906	906
3933	1119	1119	1
3934	3934	3934	3193
3936	3936	3936	1
3938	1	1	1826
3939	1387	210	3446
3940	1003	1	1003
3941	3941	3941	3084
3942	1259	42	3360
3943	3943	307	3698
3944	60	20	3429
3945	1019	1019	1019
3947	1998	1998	1998
3948	1324	1324	1324
3949	1027	1027	1027
3950	565	565	1
3951	574	574	574
3952	1497	1497	1
3953	1268	1	1
3954	34	34	476
3956	1481	1481	2098
3958	1	1	1
3959	138	138	3713
3960	654	654	2737
3961	1	1	3459
3962	2825	2825	2825
3963	228	228	2078
3964	1420	1420	2747
3965	763	763	1
3966	515	1	3397
3967	3826	34	3826
3968	3968	3968	1098
3969	67	67	2056
3970	3970	3970	1569
3972	1	1	1725
3973	1	1	1
3974	813	813	3576
3976	773	773	3416
3977	3977	3977	3720
3978	674	674	674
3979	309	309	2029
3980	1353	1353	1353
3982	3982	3982	3441
3983	790	790	3296
3984	1390	1390	1390
3985	516	516	516
3986	960	512	1
3987	472	472	1
3988	1999	1999	1999
3990	3990	3990	2805
3992	3992	3992	2548
3993	13	13	3594
3995	584	584	584
3996	586	586	1
3998	2466	2466	3501
3999	1700	1	1700
4000	4000	1	1159
4001	2020	1	2017
4002	4002	4002	1355
4003	13	13	1
4006	4006	4006	3032
4008	397	1	1153
4009	294	107	2175
4010	310	310	780
4011	1	1	3378
4012	411	411	2858
4013	1795	347	1
4014	3851	94	94
4015	60	20	290
4017	2177	2177	2177
4018	1769	219	2638
4019	1768	1	1399
4020	50	50	50
4022	80	1	2614
4023	4023	4023	957
4025	4025	67	1
4026	107	107	1
4027	539	1	1
4028	4028	78	78
4029	1	1	1
4030	4030	4030	1743
4031	1289	512	1289
4032	133	133	133
4033	425	425	1175
4035	424	1	2993
4036	599	599	1971
4037	425	425	3352
4038	80	1	1040
4039	67	67	4025
4041	1030	1030	2472
4042	4042	4042	3541
4043	2999	1845	1
4044	2361	1638	1
4045	740	740	3864
4046	4046	4046	1220
4047	4047	4047	1
4048	80	1	1788
4050	4050	309	1409
4051	4051	1210	3699
4052	69	69	69
4053	592	592	1944
4054	4054	4054	3928
4055	4055	4055	3518
4056	4056	4056	400
4057	1	1	530
4058	1007	210	1007
4060	569	569	2927
4061	4061	4061	1686
4062	1999	1999	1999
4063	4063	4063	1870
4064	1285	1285	1
4065	1246	1	2778
4066	3262	5	1
4068	410	410	2805
4069	309	309	2487
4070	4070	4070	3967
4071	4071	4071	1721
4073	682	1	1
4074	4074	4074	2503
4075	2361	1638	1
4076	1204	1204	1
4077	69	69	1
4079	211	211	2694
4080	212	1	642
4081	468	468	1
4082	210	210	1594
4083	4083	4083	1426
4084	4084	4084	2971
4085	4085	4085	3126
4087	34	34	3488
4088	4088	1	1
4089	4089	4089	625
4090	5	5	1
4092	4092	4092	794
4093	4093	4093	3055
4094	741	741	741
4095	4095	654	819
4096	1824	1	3597
4097	1104	1104	2674
4098	304	304	304
4099	4099	4099	1
4100	1308	1	1308
4101	4101	309	3979
4102	4102	4102	1
4104	1469	161	1469
4106	309	309	744
4108	323	323	1203
4110	4110	4110	3326
4111	4111	1	3154
4112	4112	13	1031
4113	3262	5	4066
4114	4114	1322	1322
4115	292	1	3430
4116	965	965	3915
4117	80	1	1902
4118	1468	1	1977
4120	2464	2464	2464
4121	4121	4121	3213
4123	911	911	911
4124	80	1	256
4125	4125	854	3351
4126	2104	1	2104
4128	1652	1652	1652
4129	3007	3007	3007
4130	941	1	3118
4135	1754	352	1462
4136	32	32	3327
4137	738	34	1
4138	682	1	1
4139	916	916	3285
4142	1455	1455	1
4143	13	13	1
4144	1098	1098	3857
4145	4145	4145	1
4147	4147	4147	1
4148	4148	105	105
4149	4149	1	1
4150	5	5	853
4153	4153	4153	169
4154	60	20	1839
4155	2312	2312	2862
4156	3409	1	717
4157	298	298	1
4158	397	1	686
4159	4159	4159	1394
4160	4160	4160	1
4161	533	218	3730
4162	2762	1208	2762
4163	4163	4163	2846
4164	4164	4164	1056
4165	244	244	3445
4166	4166	4166	806
4167	67	67	1
4168	4168	4168	1
4169	4169	4169	3173
4170	347	347	2423
4171	2011	541	2011
4172	13	13	2087
4174	4174	1076	3579
4175	4175	4175	3058
4177	870	71	3911
4178	986	986	3025
4179	4179	4179	370
4180	4180	4180	1
4181	80	1	1899
4183	2263	2263	2263
4184	375	1	375
4186	1	1	3040
4187	4187	4187	1
4189	421	421	3307
4190	2559	2559	2559
4191	234	234	1687
4192	3823	3823	3823
4193	1	1	4156
4195	75	75	3272
4196	80	1	3075
4197	1606	160	1606
4198	2427	956	1803
4199	271	271	1
4200	80	1	2110
4201	120	120	873
4202	4202	4202	2016
4204	347	347	2767
4205	4205	4205	3936
4206	1259	42	3942
4207	4207	4207	1
4208	867	13	1482
4209	4209	4209	2308
4210	4210	4210	2946
4211	1	1	3926
4212	80	1	1
4213	783	1	3196
4215	69	69	1566
4216	4216	4216	1714
4217	4217	1634	2225
4218	2116	2116	2116
4219	2073	906	3050
4220	4220	4220	4077
4221	1	1	3855
4222	210	210	1594
4223	4223	4223	3909
4225	4225	1	3684
4226	1745	1076	1745
4227	4227	219	2638
4228	912	912	912
4229	4229	4229	1
4230	468	468	1851
4233	867	13	1482
4234	1059	93	3172
4235	424	1	1725
4236	4236	2312	2996
4237	111	1	1792
