PID	PGID	SID	PPID
4141	104	104	1
4142	3	3	3250
4143	216	216	3853
4144	854	1	3101
4145	14	14	4099
4146	1	1	267
4147	4147	4147	3072
4148	3	3	1987
4149	22	22	3424
4151	317	317	1
4153	34	34	2093
4154	4154	4154	420
4155	10	1	982
4156	4156	4156	1750
4157	1	1	3581
4158	3	3	3636
4159	4159	1	3514
4160	2004	2004	2716
4161	14	14	943
4163	3	3	2949
4164	434	3	1
4165	4165	4165	1
4166	3	3	2085
4167	4167	726	3189
4168	2550	2550	1
4169	4169	4169	1
4170	3	3	4077
4171	286	286	1
4172	2387	2387	2387
4173	4173	274	1
4174	2446	3	797
4175	4175	4175	3581
4176	4176	391	2118
4177	2091	1	2398
4178	4178	4178	531
4179	1728	1728	1
4181	4181	4181	3893
4182	4182	365	4034
4183	2941	2941	2941
4184	112	112	112
4185	335	335	1
4186	1261	966	3802
4187	1248	82	3880
4189	164	164	1735
4190	434	3	3187
4191	310	20	2667
4193	677	677	3138
4194	85	85	2556
4195	4195	381	3969
4197	4197	14	1
4198	2062	2062	2062
4199	4199	330	330
4201	4201	4201	2949
4202	77	20	635
4203	433	433	2047
4204	4204	286	1119
4205	200	200	1
4206	1100	1100	3340
4207	282	282	2886
4208	250	250	3287
4209	4209	4209	2200
4210	709	709	1
4211	4211	4211	2494
4212	988	988	1
4213	4213	34	2332
4214	897	3	3524
4215	764	1	764
4216	897	3	2679
4217	401	401	512
4218	1656	1656	2040
4219	409	409	4112
4221	4221	374	374
4222	34	34	1
4223	10	1	2440
4224	34	34	2027
4225	1283	1283	1283
4226	230	230	1
4227	4227	4227	784
4228	4228	4228	2422
4230	3	3	3059
4232	1209	230	3225
4233	460	460	460
4234	444	444	2048
4235	4235	4235	1259
4237	249	249	3049
4238	4238	1	1
4239	88	3	4043
4240	4240	4240	2654
4241	335	335	3462
4242	205	205	2475
4243	4243	4243	2309
4244	2220	2220	2220
4245	1754	1754	1
4247	4247	1	4117
4248	1	1	1595
4249	3	3	3500
4250	303	303	3210
4251	1209	230	1
4252	4252	4252	1203
4253	4253	4253	2817
4254	10	1	3527
4255	4255	4255	2592
4256	4256	876	876
4257	848	401	2143
4258	3	3	2530
4259	14	14	497
4260	1381	20	1
4261	645	645	645
4266	235	235	1786
4267	4267	638	1498
4268	4268	3	3935
4269	423	3	423
4271	3488	717	1
4272	4483	34	3495
4273	83	83	2422
4274	10	1	233
4275	1	1	3581
4276	3	3	3959
4277	2708	14	1
4278	3	3	3634
4279	4279	3	331
4280	3	3	3325
4281	805	34	3854
4283	34	34	3441
4284	34	34	3747
4286	4286	4286	3978
4287	2695	579	2695
4288	310	20	1
4289	2539	3	2539
4291	235	235	2589
4292	123	123	1
4293	10	1	2527
4294	936	638	1498
4296	401	401	3905
4297	123	123	1
4298	391	391	1896
4299	74	1	1863
4300	4300	4300	1590
4301	1662	1662	1662
4302	4302	916	916
4304	4304	4304	4124
4305	3	3	1
4306	4306	4306	2832
4307	284	284	3394
4308	1538	441	3896
4309	31	31	585
4310	1272	34	3854
4311	14	14	1630
4312	4312	34	1
4313	677	677	1616
4314	4314	4314	1617
4315	848	401	1539
4316	3	3	3951
4318	1598	1598	1598
4319	201	201	3252
4320	41	3	1
4322	3334	1	3334
4323	164	164	3268
4324	4324	4324	1
4326	836	836	836
4327	34	34	3516
4328	276	276	2942
4329	34	34	2469
4330	4330	4330	2086
4332	235	235	3362
4333	3321	3321	3321
4334	2307	3	2310
4336	672	672	672
4337	4337	4337	2513
4338	3	3	2323
4339	10	1	2889
4340	1381	20	3804
4341	4341	325	4093
4342	4342	4342	1
4343	4343	164	1
4344	4344	471	4306
4345	4345	4345	1934
4346	673	14	1
4347	4347	4347	3405
4348	4348	82	1
4349	205	205	2329
4351	4351	4351	2409
4352	3	3	1699
4353	4353	4353	3800
4354	216	216	3668
4355	4355	4355	1627
4356	164	164	3413
4357	348	348	348
4358	4358	4358	4184
4359	22	22	1617
4360	1304	1304	1304
4361	350	350	2330
4362	203	203	1
4363	4363	293	1
4364	180	3	2080
4365	104	104	1848
4366	539	539	539
4367	4367	4367	613
4368	370	370	2509
4369	40	1	3185
4371	87	87	1
4373	4373	34	3824
4375	886	1	3377
4376	2540	2540	2540
4377	381	381	1138
4378	40	1	4369
4379	4379	34	3761
4380	4380	4380	263
4381	4381	3	1
4382	4382	4382	1458
4383	886	1	3377
4385	2395	624	2395
4386	185	185	185
4388	1	1	428
4389	4389	4389	3980
4390	4390	4390	1913
4391	4391	4391	3441
4392	34	34	1
4393	4393	200	1811
4394	4394	401	4037
4396	4396	20	1406
4397	3360	3360	3360
4399	1764	1135	1135
4400	1942	1942	1942
4401	1009	1009	1
4402	704	704	704
4403	1365	1365	1
4405	508	3	4334
4406	4406	917	4003
4407	739	739	739
4408	10	1	2916
4409	10	1	4240
4410	2875	2875	1
4411	87	3	1897
4412	1544	1544	1544
4414	34	34	4068
4415	598	598	598
4416	854	1	3326
4417	4417	4417	2982
4418	4418	2042	3794
4419	4419	1754	2781
4420	324	324	324
4421	205	205	2012
4422	1910	85	1910
4423	4423	4423	2397
4424	216	216	3668
4425	218	84	1193
4426	3420	3420	3420
4427	3	3	1
4428	3	3	1
4429	1	1	3130
4430	598	598	4032
4431	4431	4431	1
4432	1246	1246	1274
4433	4433	4433	1
4434	2028	806	1
4435	195	195	4347
4436	77	20	2388
4437	4437	4437	3772
4438	4438	4438	2421
4439	1	1	1934
4440	800	14	3729
4441	4441	4441	1609
4442	10	1	2284
4443	1749	1749	1749
4444	4444	4444	1
4446	2310	3	3263
4448	34	34	2555
4449	667	82	4111
4450	972	3	3011
4451	4451	3	3011
4452	4452	286	1
4453	370	370	2742
4454	2945	2945	3015
4455	111	111	111
4456	10	1	2654
4458	335	335	2587
4460	4460	4460	1359
4461	4461	4461	1
4462	1532	1532	1532
4463	684	22	2428
4464	103	103	1893
4466	1683	34	1683
4468	3334	1	3334
4469	1381	20	1
4470	460	460	460
4471	293	293	3381
4472	4472	2004	2716
4473	531	104	1
4474	2435	1314	2435
4475	77	20	1
4476	4476	44	3091
4477	4477	441	1131
4478	223	3	1732
4479	434	3	4190
4480	1813	749	4286
4482	4482	4482	977
4483	4483	34	846
4484	3355	44	1
4485	416	1	4106
4486	531	104	2194
4487	3	3	1
4488	235	235	1
4489	4489	205	2670
4490	4490	4490	1133
4491	4491	4491	1960
4492	4492	1072	3819
4493	391	391	391
4494	4494	34	1310
4495	434	3	3270
4496	4496	4496	629
4497	4497	1	420
4498	4498	4498	1
4499	2	2	1
4500	527	527	527
4501	1245	1	1245
4503	4503	4503	683
4504	1634	1634	3076
4505	3182	1108	3182
4506	350	350	3860
4510	1381	20	1697
4511	3	3	1
4512	645	645	645
4513	4513	4513	3844
4514	2289	637	2289
4515	14	14	1
4516	20	20	3156
4517	1002	1002	1
4518	20	20	1
4519	2254	2	2254
4520	304	304	838
4522	1878	1878	1878
4523	380	380	2764
4524	3	3	2989
4525	4525	4525	1
4526	714	1	3567
4527	2236	104	4460
4528	4528	4528	1045
4529	130	1	494
4531	2121	2121	2121
4532	1314	1314	2751
4533	10	1	3533
4534	300	300	1533
4535	98	1	1
4536	4536	200	1344
4537	4537	4537	205
4538	4538	4538	3690
4539	67	3	2205
4540	250	250	2031
4541	3179	3179	3179
4542	646	34	2771
4543	164	164	3307
4544	205	205	1800
4545	1941	1941	2954
4546	93	3	1
4548	2446	3	2446
4549	216	216	1390
4550	296	296	2947
4551	4551	20	1588
4552	217	1	217
4553	104	104	1
4554	128	34	4068
4556	3	3	1851
4558	1055	1055	2778
4559	14	14	958
4560	301	301	3204
4562	577	1	1
4563	391	391	1610
4565	4565	4565	1938
4566	456	456	456
4567	195	195	2145
4570	34	34	4392
4572	304	304	3479
4573	2	2	3611
4574	14	14	3635
4575	216	216	1981
4576	310	20	2667
4577	3	3	2137
4578	3	3	2169
4579	1694	395	1694
4580	74	1	2603
4581	1711	1	1
4582	380	380	1
4583	164	164	4343
4584	301	301	554
4586	1654	1654	3335
4587	4587	4587	1077
4588	4588	1	1
4589	14	14	497
4590	1826	1826	4002
4591	3179	3179	3179
4592	4592	4592	1
4593	67	3	1287
4594	10	1	669
4595	4595	4595	2710
4596	10	1	4095
4597	4597	4597	1458
4598	1740	1740	1740
4599	164	164	3307
4603	2020	14	2020
4604	2387	2387	2387
4606	317	317	1
4607	288	288	1
4608	67	3	3926
4609	301	301	1559
4610	1191	1191	1191
4611	2785	14	1
4612	34	34	2553
4615	142	142	2516
4616	4616	3407	3407
4617	478	478	478
4618	103	103	4464
4619	4619	4619	1
4620	4620	4620	2009
4621	278	205	278
4622	1068	1	1870
4623	267	1	2722
4624	4729	216	4143
4625	20	20	4475
4627	347	3	4446
4628	1458	1458	1458
4629	1538	441	1042
4630	1273	1	3703
4632	201	201	4319
4633	4633	4633	1
4634	250	250	4208
4635	4893	2042	3200
4636	3	3	3634
4637	4637	3	3121
4639	201	201	3141
4640	1100	1100	4206
4641	14	14	3224
4642	307	307	3732
4643	4643	4643	1361
4645	4645	1108	3182
4646	128	34	3726
4647	940	940	3771
4648	589	589	810
4649	4649	20	3396
4650	4650	4650	1641
4651	206	82	683
4652	1246	1246	1274
4653	4653	4653	2309
4654	31	31	1
4655	4655	4655	1531
4656	310	20	2667
4658	3	3	1
4660	1143	1143	1143
4661	1198	1198	4110
4662	1409	3	1409
4663	14	14	1
4664	1983	1983	1983
4665	4665	4665	1433
4666	1834	1834	1834
4667	759	759	2023
4668	354	3	3395
4669	2820	2820	2820
4670	4670	4670	2450
4671	41	3	2101
4673	4673	3	2961
4674	4674	4674	796
4675	1634	1634	4504
4676	3	3	1
4677	4677	20	2388
4678	180	3	1373
4679	3	3	1707
4680	247	3	3522
4681	1182	1182	1182
4682	4682	3	4278
4684	1622	31	2536
4685	516	516	516
4686	700	700	3053
4687	4687	1728	1
4688	34	34	4620
4689	806	806	1
4690	1878	1878	4522
4691	34	34	4222
4692	372	372	1904
4693	3527	1	4526
4694	3	3	2464
4695	739	739	739
4696	2219	2219	2219
4697	31	31	2177
4699	4699	4699	2041
4701	4701	1750	1750
4702	746	31	746
4703	4703	22	1
4704	205	205	4087
4705	1160	119	1809
4706	4706	4706	1143
4707	130	130	606
4708	957	957	957
4709	589	589	3350
4710	2159	2159	2159
4713	335	335	2518
4714	933	87	933
4715	41	3	168
4716	4716	104	1359
4717	967	1	1965
4718	4718	4006	4006
4719	4246	4246	1
4720	206	82	4651
4721	4246	4246	1
4722	381	381	3889
4724	34	34	826
4725	235	235	4291
4726	1135	1135	1135
4727	4727	4727	2617
4728	2539	3	2080
4729	4729	216	1
4730	10	1	3527
4732	34	34	2348
4733	1581	581	1581
4734	3487	3487	3487
4735	2220	2220	4244
4736	4736	1	2654
4738	2347	1	2347
4739	34	34	2555
4740	3638	3638	3638
4741	22	22	2428
4742	34	34	3822
4743	4743	614	3616
4744	114	114	3357
4745	4745	3	2566
4747	1256	1256	3026
4748	3355	44	1931
4749	4749	4749	4550
4750	347	3	4627
4751	667	82	2869
4752	4752	4752	1690
4753	29	3	2375
4754	276	276	276
4756	2926	381	2926
4757	3	3	3881
4758	4758	4758	4734
4759	4759	4759	2992
4760	4760	20	1103
4761	800	14	346
4762	2367	2367	2367
4763	2436	1	1792
4764	3	3	2399
4765	1557	1557	1557
4766	216	216	216
4767	10	1	4409
4769	3	3	3931
4770	4770	1283	4225
4774	247	3	1
4775	3599	3599	1
4776	4776	119	1253
4777	3	3	1
4778	224	1	3165
4780	4780	1577	3201
4781	82	82	3110
4782	77	20	116
4783	370	370	2509
4784	2539	3	2539
4786	74	1	1
4787	197	1	523
4788	267	1	1
4789	2091	1	3817
4790	77	20	4288
4791	1869	287	1
4792	195	195	925
4793	4793	4793	1802
4794	195	3	4577
4795	34	34	1714
4798	4798	4798	4767
4799	767	767	1
4800	409	409	2617
4801	2632	34	4079
4802	4802	14	346
4803	957	957	3523
4804	781	22	906
4805	104	104	2929
4806	284	284	4307
4807	10	1	3017
4809	74	1	1
4810	381	381	1249
4811	4811	4811	540
4813	4813	34	279
4814	104	104	1804
4815	4815	4815	2575
4816	4816	3	1
4817	579	579	4050
4818	1505	370	583
4819	1449	1	4064
4820	574	350	752
4821	216	216	3853
4822	4822	4822	2170
4823	4823	4823	3552
4824	4824	4824	4758
4825	4825	4825	1
4826	87	3	1
4827	40	40	3925
4828	2719	3	2806
4829	4829	4829	4805
4830	4830	4830	4661
4831	14	14	1
4832	936	638	4267
4833	4833	4833	1
4835	3	3	1
4837	1104	1104	3327
4838	3176	3	3176
4839	2768	2768	1
4840	481	481	3670
4841	217	1	217
4842	77	20	116
4844	4844	4844	1590
4845	4845	1	2674
4846	1713	3	431
4847	2393	164	2393
4848	4848	31	4654
4849	4849	4849	1407
4850	3	3	3230
4851	496	496	3233
4852	4852	2633	2633
4853	1557	1557	1557
4855	401	401	1
4856	216	216	1727
4859	1255	14	1
4860	2540	2540	2540
4861	14	14	1
4862	415	415	1
4863	10	1	1905
4864	2596	2596	2596
4865	111	111	1969
4866	1607	1607	1607
4867	216	216	4624
4868	2787	2787	2787
4869	3	3	2078
4870	362	362	3096
4871	4871	4871	3881
4872	247	3	4774
4873	195	3	486
4874	4874	3	385
4875	4875	4875	2780
4876	310	20	2667
4877	7326	415	415
4878	4878	3	4441
4879	1751	1751	1751
4880	74	1	1
4881	3	3	3877
4882	4882	4882	3714
4883	4883	4883	1
4884	4884	4884	1944
4885	562	562	562
4886	201	201	2559
4887	40	1	1279
4888	1654	1654	1654
4889	4889	4889	4629
4890	4890	4890	3429
4891	767	767	1
4892	4892	1	1514
4893	4893	2042	3200
4894	4894	4894	2281
4895	31	31	1
4896	4896	4896	1
4897	3	3	4276
4898	1876	1	1876
4899	14	14	1630
4900	205	205	2329
4901	1587	20	2030
4902	200	200	3840
4903	195	195	1677
4904	531	104	1133
4905	4905	4905	2140
4906	3	3	2481
4907	535	535	535
4908	217	1	217
4909	3	3	4850
4910	34	34	2469
4911	2257	3	1
4912	299	3	2410
4913	2530	2530	2530
4914	4914	3	884
4915	4915	3	3471
4916	4916	4916	4903
4917	821	334	334
4918	4918	34	2510
4919	31	31	1
4920	1068	1	4622
4923	10	1	118
4924	34	34	2469
4925	967	1	3111
4929	4929	4929	300
4930	3	3	1325
4931	10	1	1706
4932	85	85	85
4933	14	14	3932
4934	4934	4934	2034
4935	1148	1148	2701
4936	484	484	2611
4938	1607	1607	1607
4939	2088	603	2088
4941	34	34	3255
4942	1	1	4388
4943	4943	111	111
4944	3560	3560	3560
4945	335	335	1
4947	29	3	1899
4948	4948	4948	1
4949	67	3	1323
4951	5211	205	4010
4953	1461	1461	4437
4954	34	34	2362
4955	4955	4955	3590
4956	130	130	3122
4957	724	724	2409
4958	3	3	1608
4959	4959	4959	4452
4960	1797	235	1
4961	4961	4961	1945
4962	14	14	2708
4963	200	200	1811
4964	496	496	4851
4965	1694	395	4579
4967	4967	3	4405
4968	274	274	2238
4969	4969	1557	4853
4971	4971	4971	4446
4972	4972	4972	936
4973	1740	1740	1740
4974	4974	4974	2155
4975	4975	4975	2348
4976	10	1	1
4977	921	921	921
4979	1496	1496	3955
4980	14	14	1
4981	304	304	1988
4982	335	335	3610
4983	393	393	4113
4984	40	1	2427
4985	104	104	2696
4986	4986	4986	1639
4988	4988	4988	2064
4989	4989	4989	4408
4990	1043	686	3793
4991	4991	1089	1089
4992	4992	14	1
4993	510	3	3050
4994	1505	370	583
4995	2251	3	1584
4997	4997	4997	4100
4998	4998	1148	1148
5000	3	3	3769
5001	981	981	981
5002	22	22	3748
5003	20	20	2797
5004	5004	104	1
5005	182	182	3440
5006	1927	1927	1927
5007	160	3	2676
5008	916	916	4302
5010	2606	2606	2606
5012	5012	44	4653
5013	597	44	1931
5014	34	34	3726
5015	82	82	294
5017	10	1	4863
5018	317	317	4151
5019	1026	1026	3975
5020	2028	806	1633
5021	14	14	721
5022	3	3	1409
5023	5023	3	1556
5024	2978	258	2978
5025	601	601	1
5026	201	201	4886
5027	10	1	2951
5028	31	31	2802
5029	3	3	4930
5030	1	1	2326
5031	2321	2321	3750
5034	5034	1	224
5035	362	362	4870
5037	380	380	2764
5038	5038	34	4801
5039	1255	14	4859
5040	2034	2034	4934
5041	1381	20	4469
5042	1530	1530	2105
5043	1581	581	1996
5044	1769	476	1769
5045	216	216	2306
5046	1283	1283	1283
5047	5047	1072	1072
5050	510	3	910
5051	1005	1005	1005
5052	3	3	1
5053	2325	362	2325
5054	597	597	1
5055	1068	1	4920
5056	1628	114	1628
5057	1486	381	1709
5058	22	22	4314
5059	1246	1246	3968
5060	5060	5060	3394
5061	3	3	3518
5063	10	1	3703
5064	5064	1826	4590
5065	34	34	1
5066	4247	1	5055
5067	179	179	179
5068	848	401	2143
5069	3	3	1608
5070	77	20	4510
5071	34	34	2332
5072	741	741	741
5073	5073	3739	3739
5074	98	1	626
5075	335	335	3030
5076	3	3	3539
5077	1492	1492	1492
5078	195	3	1252
5079	20	20	1
5081	897	3	3524
5082	286	286	1020
5083	5083	5083	1
5084	34	34	824
5085	2004	2004	2716
5086	5086	5086	606
5087	10	1	3221
5088	3	3	3434
5089	5089	5089	3122
5090	5090	5090	4702
5091	5091	3	1360
5092	104	104	2194
5093	282	282	1507
5094	104	104	1
5095	34	34	3167
5096	235	235	1
5097	1461	1461	1461
5098	34	34	3822
5099	22	22	3003
5101	10	1	3892
5102	250	250	3287
5103	2393	164	4343
5104	5104	5104	3969
5105	285	285	2256
5106	14	14	5021
5107	3968	1246	4432
5108	415	415	4862
5109	77	20	3403
5110	5110	5110	1
5111	2	2	4499
5112	2697	2697	1
5113	5113	2387	2387
5114	2767	2767	1
5116	1845	1845	1845
5117	415	415	3477
5118	239	239	239
5119	10	1	4254
5120	34	34	1
5121	478	478	4617
5122	5122	34	1272
5123	34	34	757
5124	5124	3	2221
5125	77	20	3704
5126	496	496	2623
5127	5127	2394	2394
5128	4008	4008	4008
5129	5129	441	1040
5130	5130	940	940
5131	1659	1659	3584
5132	5132	335	1586
5133	3391	3391	3391
5134	276	276	1758
5135	169	1	3002
5136	5136	2290	2290
5137	1672	3	2958
5138	767	767	1
5140	217	1	1
5141	714	714	1
5142	353	353	1602
5145	85	85	4932
5146	296	296	461
5147	423	3	423
5148	5148	5148	4352
5149	475	475	475
5150	5150	3093	3093
5151	3	3	2506
5152	1765	1	867
5153	5153	5153	1246
5154	268	3	1
5155	2191	2191	3435
5156	5156	5156	4883
5157	3	3	3123
5158	166	166	3369
5159	508	3	4334
5160	282	282	3672
5161	3	3	4491
5162	5162	767	767
5163	5163	5163	2615
5164	5164	14	2708
5165	5165	5165	1
5166	166	166	1297
5167	14	14	3224
5168	2306	216	1
5169	3457	3457	3457
5171	5171	3	2676
5172	34	34	4414
5173	5173	5173	3467
5174	3420	3420	4426
5175	4006	4006	4718
5176	975	975	1
5178	22	22	4359
5179	5179	5179	1
5180	5180	5180	4210
5181	1751	1751	4879
5182	624	624	1
5183	282	282	1507
5184	614	614	1
5185	3	3	2679
5186	235	235	2190
5187	5187	5187	4545
5188	3374	3374	4042
5189	5189	5189	1219
5192	2596	2596	2596
5193	386	386	3432
5196	301	301	843
5197	3065	1	3065
5198	2447	200	2447
5199	919	3	2961
5200	34	34	2492
5201	1942	1942	4400
5202	1553	1553	3127
5205	579	579	579
5206	2066	2066	2066
5207	959	959	959
5208	3638	3638	3638
5210	14	14	2656
5211	5211	205	2670
5213	1202	215	3791
5214	215	215	1866
5215	5215	5215	1
5216	415	415	5117
5217	5217	103	4464
5219	5219	3374	5188
5220	3	3	1
5221	164	164	3696
5222	250	250	3287
5223	362	362	3669
5224	767	767	3844
5225	5225	1100	1100
5226	1324	1324	1324
5227	5227	5227	1
5228	14	14	931
5229	3	3	4252
5230	1381	20	1
5232	362	362	2227
5233	5233	5233	4844
5235	5235	5235	4517
5236	618	618	618
5237	5237	34	1
5238	22	22	1748
5239	3297	3297	3297
5240	638	638	2433
5241	5241	5241	3233
5242	1538	441	4308
5243	574	350	4820
5244	1143	1143	1143
5245	746	31	4702
5246	5246	5246	2908
5247	531	104	1
5248	5248	3	1584
5249	3	3	4556
5250	5250	348	1802
5252	77	20	3704
5253	508	3	4405
5255	5255	5255	2772
5256	5256	5256	3058
5258	1365	1365	3639
5259	14	14	719
5260	14	14	3706
5261	5261	5261	2491
5262	348	348	4357
5263	350	350	4361
5264	34	34	757
5265	77	20	985
5266	34	34	1793
5267	130	130	2419
5268	10	1	2714
5269	164	164	1
5270	5270	5270	2867
5271	14	14	4515
5273	714	714	5141
5275	5275	5275	3832
5276	3	3	2137
5277	200	200	4536
5279	3	3	1
5280	1950	3	4546
5281	4943	111	3658
5282	223	3	4268
5283	3	3	2128
5284	959	959	959
5285	3	3	3781
5286	3	3	1
5287	5287	5287	4429
5288	5288	3301	3301
5289	3527	1	2969
5290	1850	307	1850
5291	5291	5291	4604
5292	5292	3	999
5293	2059	166	3652
5294	112	112	4184
5295	5295	5295	2858
5296	1516	1516	1516
5297	182	182	2585
5298	5298	5298	4866
5299	380	380	1939
5300	1068	1	4622
5301	5301	5301	3520
5302	138	20	4040
5303	1829	1829	1829
5304	4943	111	4943
5306	62	1	1690
5307	166	166	2082
5308	746	31	746
5309	223	3	3241
5310	62	1	2576
5311	3	3	4216
5312	869	1	3170
5313	1942	1942	5201
5314	1365	1365	3639
5315	1532	1532	4462
5316	82	82	1531
5317	3	3	745
5318	103	103	2281
5320	1449	1	2969
5321	22	22	1696
5322	530	530	1
5323	3511	3511	3511
5325	589	589	2546
5326	5326	5326	2772
5327	805	34	4153
5328	3463	1496	3463
5329	3	3	1564
5330	579	579	3780
5331	1075	638	1
5332	5332	624	1
5334	370	370	1457
5335	1261	966	3802
5336	365	365	575
5337	574	350	2021
5338	34	34	2578
5340	416	1	1
5341	906	22	4359
5342	3	3	2915
5345	5345	1	652
5347	338	338	1494
5348	1248	82	4187
5349	5349	1	3214
5350	5350	5350	3908
5351	5351	5351	3407
5352	34	34	1
5353	2530	2530	2530
5354	5354	5354	1
5355	1045	1045	1045
5356	5356	5356	4713
5357	1	1	1723
5358	98	1	4274
5359	104	104	4829
5360	1	1	1030
5361	362	362	2902
5362	128	34	3989
5364	34	34	4283
5365	5365	5365	2419
5366	34	34	962
5367	4745	3	4745
5368	5368	381	4195
5369	5369	5369	1682
5370	3	3	431
5371	10	1	4442
5372	4279	3	4279
5373	630	22	630
5374	5374	20	3704
5375	759	759	4667
5376	916	916	5008
5377	5377	3	986
5378	704	704	4402
5379	434	3	929
5380	4759	4759	4759
5381	5381	5381	3633
5382	3	3	5157
5383	1461	1461	4437
5384	370	370	1687
5385	434	3	563
5387	131	57	1318
5388	5388	5388	2367
5389	1141	1141	1141
5390	2258	1	2258
5391	300	300	3994
5393	10	1	4438
5394	3	3	745
5395	781	22	2260
5396	5396	5396	4831
5397	933	87	1731
5398	5398	5398	2329
5400	5400	5400	1687
5401	5401	1	2714
5402	5402	5402	931
5403	1077	334	1077
5404	10	1	4923
5405	1634	1634	2389
5406	34	34	2595
5407	5407	1	3527
5412	34	34	3240
5413	539	539	596
5416	5416	166	1
5417	3	3	1325
5418	200	200	1
5419	5419	386	3304
5420	2354	303	303
5421	3	3	5088
5422	3	3	3766
5423	1104	1104	4837
5424	40	1	3214
5425	381	381	4195
5427	5427	5427	5197
5428	401	401	2468
5429	267	1	4275
5430	3487	3487	4758
5431	1941	1941	3728
5432	20	20	3442
5433	5433	1	3892
5434	10	1	4807
5435	34	34	2809
5436	34	34	3020
5437	166	166	2583
5440	3321	3321	3321
5441	111	111	3734
5442	2741	3	2741
5443	3	3	5275
5444	1816	1	1816
5445	5445	1473	1
5446	1	1	4825
5447	206	82	683
5448	2788	2788	2788
5449	3	3	4578
5450	3	3	3888
5451	217	1	4841
5452	3	3	1608
5453	4998	1148	4998
5454	5454	501	501
5455	164	164	2593
5456	3	3	1050
5457	5457	5457	148
5458	475	475	475
5459	1512	34	1512
5460	5460	5460	2162
5462	5462	216	4766
5463	3	3	5317
5464	1634	1634	4504
5466	104	104	336
5467	142	142	4615
5468	666	666	2812
5469	307	307	3732
5470	5470	20	1392
5472	3	3	1699
5474	169	1	2091
5475	5475	3	1265
5476	3	3	3634
5477	579	579	1
5478	284	284	4307
5480	5480	119	1551
5481	3	3	3192
5482	3	3	2351
5483	2393	164	5103
5484	5484	5484	2687
5485	5485	195	3405
5486	1628	114	1628
5487	128	34	846
5488	5488	5488	1713
5489	300	3	2983
5490	3	3	3902
5491	3	3	2506
5492	41	3	2949
5493	624	624	5332
5494	104	104	4805
5495	104	104	5004
5496	10	1	5063
5497	4279	3	3450
5498	2596	2596	2999
5499	527	527	1
5500	4252	3	5229
5501	5501	3	5482
5502	3487	3487	3487
5503	34	34	2877
5504	5504	5504	3190
5505	14	14	4641
5506	4483	34	4483
5507	5507	5507	4482
5508	20	20	4081
5509	501	501	5454
5510	301	301	554
5511	1461	1461	5383
5512	1226	1226	1226
5513	3334	1	4322
5515	967	1	4787
5516	724	724	4957
5517	3	3	4816
5519	3	3	1001
5520	5520	151	3683
5521	3470	34	4742
5522	10	1	3260
5523	2319	2319	1
5524	4389	4389	4389
5525	235	235	1
5526	597	44	1931
5527	3118	3118	3118
5528	10	1	1997
5529	104	104	1875
5530	3	3	3410
5531	460	460	460
5533	77	20	4140
5534	5534	1246	4665
5535	1941	1941	5431
5536	61	1	4562
5537	497	14	2780
5539	2775	2775	2775
5542	34	34	2796
5543	98	1	2674
5545	235	235	5096
5546	20	20	2298
5548	5548	741	741
5550	3	3	4071
5551	5551	5551	2862
5553	158	158	1959
5554	130	1	3557
5555	317	317	4151
5556	1248	82	3880
5557	98	1	2709
5558	1654	1654	4888
5559	921	921	921
5560	335	335	2913
5561	919	3	1158
5562	74	1	1
5563	5563	5563	5271
5564	3	3	5475
5565	401	401	1756
5566	5566	5566	5489
5567	5567	104	2663
5568	128	34	3558
5569	1624	1624	1
5571	4812	460	1
5572	3	3	4909
5573	144	144	3942
5574	299	3	3285
5575	426	426	3482
5576	217	1	1
5578	3399	1188	3399
5579	614	614	1
5580	1119	286	4204
5581	1659	1659	3584
5582	5582	5582	1577
5583	5583	5583	3293
5584	1634	1634	2389
5585	1068	1	4622
5586	87	87	4371
5587	5587	5587	5256
5588	434	3	3270
5589	350	350	4506
5590	432	1	1
5591	3	3	3877
5592	5592	5592	1
5593	34	34	4284
5594	1	1	2963
5595	1933	1933	1933
5596	478	478	5121
5597	1283	1283	4770
5598	258	258	258
5599	338	338	5347
5601	531	104	4473
5602	5602	5602	2361
5603	324	324	4420
5604	164	164	2986
5605	77	20	5070
5606	34	34	155
5607	657	657	657
5608	5608	34	3936
5609	686	686	2081
5610	29	3	1
5611	160	3	1257
5612	391	391	3258
5613	724	724	4351
5614	1209	230	3225
5615	205	205	1
5616	1416	1416	1416
5617	34	34	4954
5618	3	3	1292
5619	103	103	4618
5620	3185	1	3185
5621	1381	20	4260
5622	767	767	4891
5623	2251	3	2251
5624	589	589	5325
5625	2005	2005	2005
5626	2897	2897	2897
5627	3457	3457	5169
5628	2817	2817	2817
5629	98	1	5522
5630	14	14	1
5631	1141	1141	1141
5632	300	3	3662
5633	5633	5633	3151
5634	5634	5634	5508
5637	2719	3	2719
5638	216	216	5045
5639	5639	5639	3952
5640	2408	258	2408
5641	303	303	303
5642	1838	1838	3088
5643	4252	4252	4252
5644	1586	335	5132
5645	310	20	1948
5647	682	682	3742
5648	714	1	4526
5649	726	726	1
5650	103	103	4618
5651	2379	2379	2379
5652	299	3	4279
5653	128	34	2366
5654	34	34	3822
5655	3	3	2078
5656	205	205	4421
5657	5657	5657	1576
5658	122	122	122
5659	2775	2775	2775
5660	5660	5660	3659
5661	185	185	2286
5662	122	122	122
