PID	PGID	SID	PPID
2469	321	321	321
2471	2471	2471	1221
2472	360	360	1327
2473	415	1	1
2474	252	1	252
2475	1437	1	1
2476	106	106	1114
2477	285	285	1504
2478	128	1	1
2479	206	1	2016
2480	2480	2480	1359
2481	2481	2481	1298
2482	277	41	1745
2486	2486	360	1508
2488	2488	2488	461
2490	1	1	2189
2492	167	167	167
2493	29	1	1363
2494	1515	779	2155
2496	2496	291	564
2497	167	167	2492
2498	352	352	614
2501	81	81	1502
2502	53	1	290
2503	2503	446	2088
2504	1	1	2059
2505	133	133	1
2506	784	48	2044
2507	2507	2507	794
2508	2508	2508	2486
2509	2509	2509	358
2510	2510	2510	1
2511	2511	2511	901
2513	2513	2513	1197
2514	2514	2514	169
2516	1259	1	2231
2518	48	48	1833
2519	2519	48	749
2520	1224	48	515
2521	2521	18	1798
2522	854	1	1750
2523	48	48	1065
2524	2524	2524	2160
2527	2527	2527	1
2528	387	42	387
2530	2530	106	1
2533	86	1	1662
2534	2534	2534	1863
2535	854	1	1149
2536	418	418	853
2537	838	1	107
2538	955	955	2150
2539	54	1	1016
2540	1	1	1952
2541	2098	1	2098
2542	87	1	530
2544	41	41	1200
2545	2545	230	1
2546	196	1	942
2548	2548	1	1408
2551	295	295	1220
2552	2552	2552	2206
2553	607	1	1
2554	1199	1199	1199
2555	54	1	666
2556	686	686	2511
2558	2558	1	1
2561	3518	1	821
2562	2562	2562	1732
2565	2565	296	863
2567	230	230	2545
2569	2569	2569	1
2570	838	1	838
2571	371	79	1812
2572	2572	2572	20
2573	854	1	1
2574	225	225	2401
2576	20	1	1500
2577	1063	449	2121
2579	2579	2579	911
2581	2581	743	743
2582	556	1	208
2583	2583	2583	2361
2584	960	80	1146
2587	168	168	866
2591	2591	2591	1
2592	2246	1092	2119
2593	2593	2593	1
2594	2594	1	459
2595	411	411	2195
2596	1932	1932	1932
2597	5	5	628
2599	2599	2599	2530
2600	743	743	743
2601	2601	1	2187
2602	34	34	1559
2603	2603	2603	1
2605	80	80	1
2606	81	81	1502
2607	169	1	2514
2608	411	411	2195
2609	757	1	757
2610	2610	1167	1167
2611	19	1	1
2612	74	1	1629
2613	1180	1180	1180
2615	1932	1932	2596
2616	2616	2616	1
2617	2617	2617	2116
2619	2619	2619	1478
2622	351	351	351
2623	2623	463	2134
2625	678	678	1765
2626	34	34	598
2627	6981	686	686
2628	5400	743	2600
2629	2629	48	2309
2630	1398	1	1521
2632	48	48	526
2633	2633	48	318
2634	281	281	1264
2635	399	1	341
2636	2636	1	1
2640	2640	2640	1451
2642	2642	2642	1389
2643	426	1	20
2644	175	48	1
2645	987	987	987
2646	2646	2646	1383
2647	956	956	2419
2648	2648	2648	431
2649	1398	1	1398
2650	2650	1298	1298
2651	1	1	2290
2652	42	42	387
2653	1855	1	1
2654	937	937	937
2655	129	32	129
2658	87	1	1
2659	41	41	1587
2660	2660	1	1
2661	2661	291	2417
2662	812	234	1727
2663	3468	48	557
2664	25	1	2337
2665	506	506	1
2667	18	18	1
2668	48	48	1854
2670	2670	2670	1735
2671	74	1	2161
2672	2672	2672	2488
2673	2673	2673	525
2674	219	1	881
2676	2676	2676	2413
2677	142	41	1730
2681	2681	1	924
2682	73	48	2354
2683	399	1	2012
2684	31	31	1
2687	2687	616	1
2688	91	91	1
2690	2690	53	714
2691	42	42	1740
2692	2692	1	1
2695	1400	1400	1400
2696	2696	1221	1221
2700	1953	1953	1953
2701	48	48	2633
2703	2703	2703	1
2704	694	694	2285
2705	1426	1426	1
2706	2706	2706	483
2707	1416	1416	1991
2708	160	160	160
2709	73	48	1226
2710	2710	2710	2260
2711	285	285	2477
2712	208	1	2593
2713	686	686	901
2714	2714	1	1
2715	2715	2715	1
2717	34	34	1848
2718	2718	1039	1
2720	41	41	1200
2721	19	1	1945
2722	1260	1260	1260
2723	281	281	1493
2724	162	48	1667
2725	26	26	1052
2726	2726	1	1553
2727	2727	2727	2365
2728	761	761	761
2729	93	93	1775
2730	2730	1418	1418
2731	53	53	1973
2732	908	157	1452
2734	215	215	2101
2736	20	1	2533
2737	116	116	2727
2739	26	26	507
2741	26	26	487
2743	263	263	1
2744	2744	2744	1
2748	48	48	1211
2750	1156	1156	1156
2751	74	1	1276
2752	352	352	614
2753	20	1	1314
2754	2754	48	1439
2755	2755	1177	1177
2756	2756	2756	1751
2757	2757	2757	1079
2758	2758	2758	1650
2759	2759	288	1
2760	2760	2760	629
2761	2761	2761	1682
2762	2762	2762	1
2763	18	18	2418
2764	347	347	347
2765	2765	2765	1116
2766	25	1	1
2767	2660	1	2648
2768	2768	2768	1
2770	20	1	1314
2771	288	288	1
2772	83	83	903
2773	955	955	2150
2774	87	1	2658
2775	2775	2775	2766
2777	2777	2777	700
2778	29	1	1521
2779	327	327	327
2781	1699	1699	1699
2782	34	34	1585
2783	142	142	142
2784	2784	463	1054
2785	2785	2785	1
2788	2788	2788	1
2789	1156	1156	2750
2790	2790	2790	1
2791	2791	2791	55
2792	604	604	1
2793	87	1	1
2794	33	1	1
2795	2795	2795	459
2796	670	670	670
2798	20	1	2664
2800	215	215	451
2801	743	743	2628
2802	399	1	2012
2803	54	1	1
2804	54	1	1
2805	2805	2805	565
2807	2807	2807	1493
2808	683	683	683
2809	136	136	1
2810	253	18	2239
2815	2815	2815	1
2816	1169	1169	1
2818	327	327	327
2820	726	726	1
2822	233	233	2427
2823	2823	2823	499
2824	2824	2824	2110
2825	342	342	342
2829	1116	233	2765
2831	2831	2831	1474
2832	2832	2832	1881
2834	955	955	2538
2835	2835	2835	2433
2836	1579	1579	1
2838	206	1	206
2839	2839	2839	772
2841	2841	1067	1510
2842	2842	2842	529
2843	25	1	1275
2844	206	1	1407
2845	2845	830	1466
2847	1866	136	1866
2848	2848	1	2035
2849	34	34	872
2851	405	405	2464
2852	291	291	291
2854	2854	2854	2113
2855	2855	1	1
2858	2858	1	1373
2859	29	1	2573
2861	2861	2861	2760
2862	48	48	1795
2863	1514	1	1
2865	2865	2865	1983
2866	1030	1030	1
2867	33	1	1
2868	867	83	867
2869	584	584	584
2870	2870	2870	1
2871	29	1	2712
2873	153	153	1
2874	225	225	1
2877	2877	2877	1
2878	2878	26	1673
2879	20	1	702
2880	34	34	1304
2881	2881	2881	1673
2882	230	230	1225
2883	80	80	1
2884	2884	2884	2194
2885	2885	2885	1264
2886	2886	2886	1949
2887	19	1	1678
2888	2888	2888	2414
2893	95	24	1995
2894	25	1	1297
2895	411	411	2195
2896	2896	48	2668
2898	2898	2898	1676
2899	2899	2899	2711
2900	2900	2900	1631
2901	185	185	2194
2902	33	1	1
2903	2903	2903	1
2904	185	185	1419
2905	1156	1156	1156
2906	2906	2906	371
2907	164	1	2548
2909	2909	2909	2125
2910	31	31	1
2911	2911	1	1008
2913	2913	2913	1886
2915	19	1	1768
2916	1896	1896	1896
2917	3235	828	1
2918	171	1	171
2919	1008	1	888
2921	600	600	1348
2922	2922	32	2224
2924	1224	48	1593
2925	2925	2925	2370
2926	167	167	167
2927	133	133	1663
2928	1577	1577	1
2929	2929	2929	800
2930	1780	1780	1780
2931	32	32	759
2932	2932	2932	93
2933	6093	1434	1434
2934	1	1	888
2936	162	48	1364
2937	2937	122	122
2940	1	1	1871
2941	324	324	324
2942	2942	2942	2632
2943	34	34	2445
2944	1110	1110	2160
2945	1	1	1
2946	416	416	416
2947	792	792	792
2948	817	1	454
2950	86	1	1314
2951	2951	1683	1
2953	1937	66	1937
2956	2956	285	2207
2957	2957	2957	304
2958	2958	2958	2567
2960	2960	2960	1523
2962	1087	1087	1087
2963	1042	1042	1042
2964	2964	2964	1
2965	2965	1676	1676
2966	2103	176	2103
2967	48	48	1121
2968	41	41	1
2971	20	1	2438
2972	374	360	2508
2973	842	842	1869
2974	2974	2974	1983
2975	2975	1218	1218
2976	1233	1233	1233
2982	374	360	1938
2984	153	153	1
2985	2985	2985	289
2987	2987	2987	1193
2989	2989	2201	1
2991	2991	351	351
2992	2097	42	2974
2993	116	116	2365
2994	996	996	996
2995	1855	1	2653
2996	783	1	1586
2998	1	1	2934
2999	2999	2999	895
3002	604	604	1
3003	86	1	1043
3004	3004	48	1
3005	2253	1	2253
3006	66	66	2024
3007	3007	3007	2428
3008	3008	3008	1358
3009	3009	3009	2561
3010	1786	1786	1
3013	86	1	3003
3014	546	546	546
3015	1099	1099	1099
3016	1	1	1
3017	54	1	1518
3018	1515	779	1
3019	3019	41	1
3020	3020	3020	853
3021	823	419	1874
3022	3022	2131	2131
3023	543	543	3008
3024	3024	1092	2119
3025	703	455	1720
3028	616	616	2687
3030	74	1	1
3031	3031	3031	2995
3032	54	1	510
3035	3358	1167	2610
3036	3036	3036	1946
3037	259	1	1
3038	307	307	1
3040	1110	1110	1110
3041	559	559	559
3043	65	65	65
3044	162	48	1
3045	476	476	2381
3047	3047	1	2681
3054	546	546	546
3055	3055	3055	2593
3056	3056	42	1983
3057	1	1	1266
3058	3058	93	93
3059	3059	3059	1
3060	2337	1	1
3062	196	1	920
3063	3063	3063	1
3064	3064	3064	617
3065	3065	1	1701
3067	281	281	2386
3068	3068	3068	799
3069	3069	1	2998
3070	1	1	1649
3071	1802	1	1802
3073	1147	48	1
3074	3074	3074	2627
3075	54	1	388
3076	3076	3076	1350
3078	219	1	2674
3079	600	600	2921
3080	3080	3080	1376
3081	3081	1	2041
3082	6036	562	562
3083	3083	225	2401
3084	3084	32	407
3086	19	1	1
3087	1156	1156	2750
3088	3088	3088	525
3089	5	5	2355
3090	697	697	697
3091	2170	2170	1
3092	3092	1	1
3094	3094	3094	2989
3095	339	1	2003
3096	3096	1	399
3098	1932	1932	2139
3099	541	26	1752
3100	277	41	1745
3101	48	48	684
3102	3102	157	1947
3104	685	685	1
3108	53	53	1
3109	1094	1094	1
3110	83	83	2125
3111	28	1	2179
3112	3112	3112	285
3115	1223	1223	1223
3116	185	185	2884
3117	95	24	2603
3118	3118	3118	341
3119	3119	3119	2171
3120	106	106	2346
3121	1084	233	1084
3122	2277	2277	2277
3123	3123	683	1954
3124	3124	3124	2252
3125	422	422	1
3126	3126	3126	1096
3127	3127	1042	2963
3128	3128	3128	1669
3130	3130	479	1524
3131	3131	3131	722
3132	3132	3132	568
3133	1106	1	2033
3134	54	1	303
3135	2222	2222	2222
3136	3136	743	743
3137	48	48	2520
3138	74	1	1940
3139	2646	2646	2646
3140	48	48	1959
3142	1116	233	2829
3143	1030	1030	2866
3144	3144	3144	1394
3145	1115	1115	1115
3147	3147	3147	2294
3149	3149	3149	1
3151	1	1	2478
3152	3152	352	2824
3155	1563	1563	1563
3156	1	1	3057
3158	291	291	2240
3159	3159	3159	1636
3160	167	1	1731
3161	3161	3161	172
3162	214	214	214
3164	1427	1427	1965
3165	32	32	1
3166	206	1	2844
3167	3167	3167	1
3168	531	133	1
3169	405	405	2851
3170	18	18	1950
3171	34	34	1
3172	233	233	3159
3173	1	1	1
3174	3174	3174	142
3175	681	681	1
3176	41	41	1057
3177	74	1	2553
3178	494	1	2863
3180	133	133	1602
3181	411	411	2595
3182	686	686	1631
3183	3183	3183	2415
3184	167	167	167
3185	958	958	958
3188	1855	1	2465
3190	555	555	1615
3191	3191	3191	1434
3192	1099	1099	1
3193	133	133	3168
3195	3195	3195	2688
3196	2701	48	2701
3197	29	1	2212
3199	48	48	749
3203	3203	1	1
3204	3204	48	1
3205	116	116	1037
3207	4423	681	1
3208	2699	2699	1
3209	401	401	2428
3211	374	360	2703
3212	25	1	247
3213	129	32	1
3215	93	93	2116
3216	3216	3216	1
3218	20	1	1388
3219	3219	3219	1
3220	3220	3220	1
3221	1097	189	189
3223	1102	1102	1102
3224	3224	1	2259
3225	34	34	1
3226	1953	1953	1953
3227	3227	839	1
3228	270	270	1
3231	3231	3231	667
3232	81	81	2606
3234	32	32	1171
3236	399	1	2178
3237	3237	3237	2975
3238	3238	83	2331
3240	1000	1	1000
3241	2311	2311	2311
3242	34	34	34
3244	3244	3244	1
3245	48	48	1
3246	407	32	1565
3247	457	372	696
3248	3248	3248	100
3249	74	1	3118
3250	3250	3250	1476
3252	3252	3252	1951
3253	3253	1	264
3254	3254	3254	2753
3255	3255	3255	1
3256	1156	1156	2789
3257	562	562	3082
3258	116	116	1
3259	784	48	2633
3260	2616	2616	2616
3261	862	862	2185
3262	2513	2513	2513
3263	1486	1486	1486
3265	1352	1352	1352
3267	19	1	1190
3268	407	32	3084
3271	180	1	180
3272	3272	352	1337
3273	1802	1	3071
3274	54	1	1714
3275	48	48	1
3276	3276	1	100
3278	1	1	3060
3280	1086	1	1
3281	426	1	2033
3282	1136	1	1
3284	3284	3284	1470
3285	162	48	860
3286	93	93	2075
3287	719	719	719
3288	86	1	1
3290	3290	3290	2503
3293	20	1	2435
3294	842	842	1
3295	3295	3295	2315
3296	3296	1141	1
3297	522	522	2034
3299	1487	1487	1487
3300	106	106	1
3302	449	449	2121
3303	2701	48	3196
3305	1339	48	226
3306	48	48	2145
3307	86	1	1
3308	495	495	495
3309	555	555	555
3310	3310	3310	1
3312	543	543	1853
3314	1485	1	2996
3315	3315	3315	1614
3316	1	1	1674
3317	270	270	1090
3318	3318	32	331
3319	215	215	2734
3320	1218	1218	2975
3321	153	153	1
3322	119	1	1695
3323	1	1	3088
3324	3324	48	1926
3325	86	1	2012
3326	3326	3326	1
3327	3327	3327	2757
3328	3328	1	1
3329	183	1	3144
3331	824	824	824
3334	3334	3334	1447
3335	446	446	3290
3336	3336	3336	591
3337	48	48	1439
3338	2071	289	2071
3339	3339	3339	1
3340	3340	32	946
3341	3341	3341	1817
3342	3055	3055	3055
3343	1	1	1748
3345	230	230	2567
3346	2699	2699	3208
3349	690	32	1425
3350	2393	281	3067
3354	19	1	402
3355	1811	1811	1811
3356	208	1	2712
3358	3358	1167	1
3359	19	1	2348
3360	205	1	1
3361	3361	32	2353
3362	556	1	712
3364	3364	3364	1081
3365	667	667	667
3366	3366	81	2501
3367	543	543	1853
3368	457	372	3124
3369	908	157	1
3372	2111	463	2111
3374	3374	3374	2592
3375	1365	1298	2650
3376	3702	1	2996
3377	3377	3377	1
3378	3378	2460	2460
3379	1953	1953	2223
3380	3380	3380	1691
3381	2617	2617	2617
3382	3382	1563	1563
3383	3383	26	3099
3384	54	1	1
3385	3385	3385	2640
3386	20	1	1164
3388	3388	3388	707
3390	3390	3390	1
3391	230	230	2882
3393	130	130	130
3395	3395	1	1
3396	3396	938	938
3397	3397	2182	2182
3398	192	192	1
3399	3399	1	1
3400	192	192	1
3401	53	53	1
3402	843	843	843
3403	2599	2599	1
3404	3404	3404	3360
3406	3406	3406	1383
3407	285	285	1905
3409	277	41	2482
3410	3410	3410	3254
3411	686	686	2556
3412	808	1	2078
3414	3414	3414	2454
3415	3415	133	483
3416	3416	66	1004
3417	3417	3417	1
3418	2010	1	2010
3419	745	745	745
3420	994	994	994
3421	1699	1699	1
3423	3423	136	1866
3424	19	1	1342
3425	313	1	1
3426	671	1	671
3428	1132	1132	1132
3431	3431	3431	1758
3432	532	532	1
3433	48	48	1
3435	854	1	1
3437	129	32	129
3438	671	1	3426
3441	1866	136	1
3443	2746	2746	1
3444	1053	1053	1436
3445	562	562	3082
3446	1	1	1
3447	2385	80	80
3448	106	106	1
3449	3449	1638	1
3451	31	31	2910
3453	3453	3453	1
3454	1352	1352	1352
3455	1	1	1
3456	2258	2258	2258
3457	106	106	106
3458	352	352	2130
3462	618	618	618
3463	3463	3463	1715
3464	34	34	1556
3467	3467	1800	1
3468	3468	48	1876
3471	1099	1099	1
3472	54	1	2539
3473	3473	1539	1988
3474	3474	2646	2646
3475	1	1	1
3476	3476	3476	1038
3477	74	1	1629
3478	81	81	1247
3480	48	48	514
3481	1	1	2692
3483	401	401	3007
3484	377	32	377
3485	3485	3485	3088
3487	2279	416	2279
3488	1110	1110	1847
3489	1	1	972
3490	219	1	1293
3492	122	122	122
3493	426	1	3281
3494	374	360	1938
3495	3495	419	1
3496	1360	1	1360
3498	214	214	921
3500	1237	34	2602
3501	2581	743	2581
3502	1316	681	1
3505	1003	1003	2209
3506	600	600	2921
3507	241	241	1
3508	19	1	1
3509	4307	915	915
3510	62	62	511
3511	3511	3511	3216
3512	3512	3512	288
3514	54	1	2073
3515	86	1	1
3516	3516	3516	953
3517	3517	3517	2570
3520	3520	66	1028
3522	93	93	1
3523	25	1	2558
3524	3524	83	1
3526	29	1	1
3530	1	1	2217
3531	3531	3531	411
3532	3532	3532	1830
3533	74	1	3249
3534	3534	3534	1
3535	449	449	3302
3536	62	62	1
3539	534	34	534
3540	19	1	2212
3541	3541	1	1
3542	3542	3542	3520
3543	779	779	2109
3545	3545	18	825
3546	3546	3546	1715
3547	1	1	878
3548	1092	1092	1
3551	2593	2593	2593
3552	304	304	304
3553	3553	289	2071
3555	80	80	3447
3557	192	192	2338
3558	2390	2390	2390
3560	3560	3560	2936
3561	3561	3255	3255
3562	3562	48	2204
3563	1545	1545	1545
3564	263	263	1
3566	1321	279	1321
3567	541	26	3099
3568	3568	3568	1862
3569	1538	24	1995
3570	1403	1403	1
3574	457	372	565
3575	3575	3575	1
3576	25	1	2107
3577	3577	1191	1191
3578	847	847	2442
3580	591	591	591
3581	175	48	557
3582	612	1	1350
3583	576	576	576
3586	3586	3586	754
3587	3587	3587	1
3588	779	779	3543
3589	2156	1	1
3592	100	1	100
3593	93	93	1435
3594	3594	3594	1
3596	54	1	2555
3597	53	53	714
3598	3598	3598	1773
3599	374	360	3494
3600	1067	1067	2841
3601	20	1	1
3602	26	26	1810
3603	937	937	2654
3604	3604	3604	2520
3606	2670	2670	2670
3608	374	360	2375
3609	1	1	1
3611	1	1	831
3613	3613	48	1121
3615	3615	3615	2539
3617	938	938	3396
3618	3618	3618	1
3620	1	1	3412
3621	3621	3621	226
3622	129	32	3361
3623	3623	26	2739
3624	1	1	597
3626	26	26	487
3627	3627	3627	2741
3628	3628	3628	2337
3629	48	48	1
3630	26	26	1
3631	2161	1	2161
3632	3632	1	1
3633	3633	3633	1244
3634	419	419	1
3635	19	1	1881
3636	3636	3636	1
3637	19	1	3615
3639	144	48	1710
3640	99	1	389
3641	2010	1	1
3642	2393	281	2393
3644	969	1	1706
3645	3645	3645	3164
3646	497	497	1
3647	3647	3647	2991
3648	136	136	3219
3650	3650	3650	1749
3651	1	1	972
3653	297	26	297
3654	3654	3654	1
3655	3655	1	3203
3656	1039	1039	2094
3657	215	215	1
3658	3658	1	450
3659	29	1	2212
3660	862	862	2987
3662	3662	3662	3500
3663	3663	3663	1997
3664	338	338	1272
3665	3665	3665	1
3666	2795	2795	2795
3668	233	233	1231
3669	1298	1298	2481
3670	956	956	2647
3671	3671	3671	2443
3672	1711	1	1606
3673	615	615	615
3674	3674	3674	2283
3675	93	93	3058
3677	19	1	1
3678	2839	285	2839
3679	3679	3679	1
3680	321	321	321
3681	3681	133	1093
3682	1563	1563	3155
3683	2416	2416	1
3684	3684	3684	738
3686	3686	3686	3109
3687	3687	1	1096
3689	3689	3689	3062
3690	3690	3690	615
3692	3692	3692	3483
3694	838	1	3517
3695	1	1	1649
3696	81	81	3478
3697	233	233	1636
3698	275	81	1677
3699	3699	3699	1
3701	411	411	3531
3702	3702	1	679
3703	667	667	667
3705	3705	214	1
3706	1156	1156	2905
3707	164	1	2907
3708	1	1	1649
3709	18	18	1950
3710	149	149	1
3711	3711	1	1390
3713	494	1	2863
3714	3714	79	2571
3715	3715	3715	2985
3716	20	1	2198
3717	19	1	1
3718	1391	81	1
3719	633	26	1752
3720	3720	3720	700
3721	3721	3721	2323
3723	1	1	1
3724	3724	600	1348
3725	1850	22	1850
3726	506	506	2149
3727	86	1	290
3729	48	48	3604
3730	1344	1344	1344
3731	3731	3731	2956
3732	3732	3732	2097
3733	3733	981	981
3735	3735	3735	2791
3736	270	270	1
3737	129	32	2655
3738	3738	3738	2471
3739	1205	1205	2265
3740	2524	2524	2524
3741	270	270	1055
3742	99	1	3640
3743	183	1	1394
3744	3744	1	3601
3745	1	1	1
3746	1426	1426	2705
3747	3747	1312	3618
3748	219	1	1140
3749	3749	3749	2556
3751	1014	1014	1
3752	1691	1691	3380
3753	541	26	3383
3755	3755	3755	1
3756	2253	1	3005
3757	3757	3757	1
3758	25	1	1590
3759	3759	3759	2290
3760	374	360	2510
3761	908	157	1452
3762	1487	1487	3299
3763	48	48	489
3764	1	1	1
3765	1697	1697	1697
3766	2208	2208	2208
3767	41	41	2042
3768	3768	3768	1474
3771	2051	1	2078
3773	483	133	2706
3774	153	153	1635
3775	48	48	2384
3776	3776	3776	1661
3777	74	1	2465
3780	74	1	1
3782	3782	167	3184
3783	3783	1	3384
3784	42	42	1983
3785	162	48	1571
3786	3786	295	295
3788	41	41	2659
3789	169	1	2165
3790	3790	3790	1010
3791	1248	1	3395
3792	3792	3792	1071
3794	3794	149	2039
3796	2237	1	1
3797	83	83	2350
3800	215	215	1
3801	847	847	2442
3802	129	32	3340
3803	3803	3064	3064
3804	19	1	1507
3805	263	263	776
3806	164	1	3707
3807	2646	2646	1
3808	562	562	3445
3809	1	1	2187
3810	323	1	323
3811	417	417	417
3812	153	153	1
3814	86	1	1043
3816	363	177	363
3817	1298	1298	2481
3819	116	116	1037
3820	136	136	3648
3821	3821	1	2144
3823	1640	1	1640
3824	3824	743	2062
3825	74	1	3030
3828	495	495	3308
3829	48	48	1
3830	3830	2698	1
3831	955	955	2538
3832	18	18	3709
3833	321	321	1
3834	419	419	3634
3836	976	976	976
3837	1495	1495	1495
3838	3838	3838	3255
3839	19	1	2721
3841	886	1	886
3842	456	456	1387
3843	1310	1310	1310
3844	360	360	2472
3845	1097	189	1097
3846	956	956	2419
3849	225	225	2574
3850	3850	1	339
3851	3851	3851	2022
3852	3852	59	1
3853	3853	288	2080
3854	523	1	1
3857	74	1	29
3858	48	48	1772
3859	42	42	2691
3860	1	1	3376
3861	1587	41	1587
3862	1099	1099	3192
3863	3863	295	295
3864	80	80	3555
3865	495	495	495
3866	233	233	2427
3867	19	1	2552
3868	2156	1	3359
3870	905	905	905
3871	3871	3871	1287
3872	3872	497	497
3873	556	1	2582
3874	2417	2417	2417
3877	1000	1	3395
3878	74	1	2144
3880	908	157	3761
3882	3882	3882	2736
3883	937	937	2654
3884	3884	3884	1
3885	3885	1	55
3886	470	470	470
3887	230	230	2567
3889	1676	1676	2965
3891	307	307	307
3892	854	1	2573
3893	444	1	444
3894	3894	3894	3777
3895	3895	1	1
3896	2565	296	2565
3897	678	678	1765
3898	19	1	2206
3899	1205	1205	3739
3900	19	1	2206
3901	3901	352	2824
3902	3902	3902	2739
3903	129	32	953
3904	1260	1260	1260
3905	1	1	2540
3906	3906	3906	3552
3907	3907	1579	1
3908	347	347	2764
3910	270	270	2056
3911	48	48	2226
3912	754	1	3586
3913	3913	1	313
3914	1099	1099	3471
3915	3915	3915	3247
3916	20	1	1
3917	1	1	2903
3918	1096	1	3687
3919	1000	1	999
3920	3920	81	2001
3922	282	1	1045
3923	263	263	263
3924	167	167	167
3926	29	1	1373
3927	3927	3927	2518
3929	3929	26	2739
3930	1758	1	196
3932	1542	1	1
3933	3933	3933	1
3934	31	31	2684
3935	836	836	836
3936	1092	1092	1
3937	3937	3937	3843
3938	1156	1156	2905
3939	74	1	3177
3940	29	1	1
3941	48	48	3324
3942	3534	3534	3534
3943	3943	3943	1521
3944	167	167	2492
3945	2318	2318	2318
3946	32	32	3234
3947	2699	2699	1
3948	264	1	1170
3949	3949	3949	1
3950	95	24	356
3951	1604	1604	1
3952	53	1	3919
3953	3953	3953	2340
3954	1260	1260	3904
3956	48	48	1
3958	3958	225	2574
3960	961	1	2640
3961	1683	1683	2951
3962	490	490	1258
3965	25	1	2162
3966	3966	3966	1
3967	1	1	2934
3969	905	905	905
3970	3970	3970	1215
3971	87	1	2658
3972	3972	3972	3788
3973	678	678	1
3974	679	1	1353
3975	3975	3975	1
3976	3976	3976	278
3977	3977	3977	3526
3978	263	263	3923
3979	1042	1042	3127
3980	3980	1	2534
3981	48	48	1959
3982	48	48	2629
3983	3983	1	3971
3984	3984	3984	1
3987	3987	3987	3710
3988	678	678	1975
3989	270	270	3131
3990	3990	1	1
3991	3991	3991	348
3992	683	683	683
3993	3993	3993	1
3994	42	42	1
3995	160	160	1195
3996	176	176	176
3997	3997	3997	1218
3998	3998	1	2479
3999	399	1	2802
4000	4000	32	1877
4001	4001	4001	1
4002	153	153	3812
4003	136	136	3441
4004	4004	624	2790
4005	4005	1	1
4006	4006	4006	1
4007	1580	48	3941
4008	4008	4008	1177
4012	2845	830	2845
4013	321	321	3833
4014	32	32	759
4015	171	1	647
4016	4016	4016	2802
4017	4017	1953	3226
4018	205	1	205
4021	31	31	2684
4022	927	153	927
4023	34	34	2129
4024	4024	4024	2848
4025	4025	4025	2408
4026	4026	4026	1983
4027	208	1	3356
4028	3534	3534	3942
4029	4029	694	2704
4031	48	48	1670
4032	19	1	1
4033	456	456	1
4035	852	41	1
4037	1248	1	1888
4041	4041	4041	3760
4042	1042	1042	1042
4043	1	1	1
4044	2316	2316	2316
4045	1	1	1246
4046	415	1	3735
4047	862	862	2389
4048	20	1	1980
4050	3715	3715	3715
4052	4052	4052	3312
4053	4053	136	3423
4056	1396	1396	1396
4057	4057	4057	3349
4058	48	48	1
4059	374	360	1453
4060	993	993	993
4061	4061	4061	1923
4064	263	263	3564
4066	19	1	3711
4068	1259	1	2231
4070	99	1	1652
4071	1	1	3399
4072	248	192	3398
4073	312	312	1
4075	87	1	3322
4076	20	1	1679
4077	374	360	1453
4078	3126	3126	3126
4079	87	1	3322
4080	4080	4080	3400
4081	4081	1893	1893
4084	29	1	660
4085	34	34	1848
4086	1	1	3913
4087	80	80	3447
4088	240	34	240
4089	1495	1495	1495
4090	1	1	3624
4091	616	616	2687
4092	4092	1	3047
4093	133	133	3681
4094	1834	1834	1834
4095	4095	1	1164
4096	4096	1	1149
4097	4097	438	1
4098	48	48	1854
4099	2422	1	1
4100	4100	1	1653
4101	54	1	2803
4102	6036	562	3445
4103	4103	800	800
4104	4104	4104	2893
4105	4105	4105	1
4106	1	1	2555
4107	351	351	3647
4108	41	41	2042
4109	2696	1221	2471
4111	4111	157	157
4112	215	215	451
4113	1000	1	3240
4114	2422	1	1
4116	934	934	934
4117	20	1	1949
4118	321	321	3833
4119	196	1	3930
4121	270	270	1055
4123	1802	1	3273
4124	4124	411	2305
4125	281	281	794
4126	4126	3534	3942
4128	18	18	1753
4129	162	48	1364
4130	4130	4130	90
4131	205	1	1653
4132	465	32	465
4133	289	289	1
4134	4134	1	2290
4136	4136	4136	1904
4137	2870	681	2870
4138	4138	1	2859
4139	4139	32	1013
4140	185	185	2901
4141	285	285	1
4142	171	1	76
4143	854	1	3892
4144	1	1	2271
4145	5027	285	642
4146	350	42	2528
4147	4147	4147	1232
4148	884	884	884
4149	4149	634	634
4150	1339	48	3621
4151	457	372	696
4152	556	1	3362
4154	862	862	1
4156	4156	4156	1145
4159	1	1	4131
4160	2169	233	1867
4161	4161	4161	28
4162	1	1	3069
4163	4163	4163	3086
4164	1799	1799	3417
4165	1792	48	1792
4166	153	153	1130
4167	4167	725	725
4168	4168	4168	3976
4170	321	321	2191
4171	456	456	1628
4172	4172	4172	833
4173	1785	1	3203
4174	86	1	1248
4175	1953	1953	1953
4176	2648	2648	2648
4177	4177	93	3286
4179	162	48	809
4180	1	1	1467
4182	162	48	4179
4183	1313	1313	1
4184	1803	604	1803
4185	91	91	2688
4186	955	955	3831
4187	20	1	1
4188	371	79	2571
4189	1016	1	1016
4190	691	691	691
4191	48	48	4098
4192	1918	1918	1918
4194	167	167	2497
4195	800	800	2929
4196	282	1	1
4197	4197	4197	2788
4198	116	116	3258
4199	3790	3790	3790
4200	1515	779	3018
4201	961	961	961
4202	4202	1	341
4204	129	32	1565
