PID	PGID	SID	PPID
4158	4158	1	3295
4159	4159	394	1
4160	3707	972	3707
4162	238	1	192
4163	148	148	4150
4164	4164	57	990
4165	534	54	534
4166	1459	1459	1459
4168	4168	4168	1
4169	455	455	2473
4170	54	54	534
4171	1152	40	2333
4173	648	648	648
4175	4175	1	1672
4176	1976	40	1
4177	4177	4177	3812
4178	1341	1	3806
4179	355	1	1202
4180	2077	226	1
4181	4181	4181	3634
4182	480	480	1
4183	4183	4183	1
4184	312	312	2456
4185	406	406	1020
4186	2214	2214	2214
4187	1	1	613
4188	4188	4188	2680
4189	238	1	1
4190	4190	4190	1
4191	44	44	1748
4192	4192	4192	2275
4194	1044	1044	3425
4196	640	1	2545
4197	611	611	3059
4198	331	54	877
4199	2736	9	3381
4200	1	1	1
4201	938	938	2416
4203	1	1	1
4204	534	54	4170
4205	4205	4205	3692
4206	1395	1395	1395
4208	1399	9	4199
4209	1	1	2729
4211	4211	4211	2949
4212	3694	9	3627
4213	1	1	936
4214	4214	4214	3718
4215	305	29	3663
4216	672	672	3357
4217	1093	1093	1093
4218	1	1	1576
4219	4219	652	652
4220	35	1	1
4221	344	1	1
4223	2374	2374	2374
4224	4224	972	972
4225	1720	1720	1720
4226	2630	48	2630
4227	1402	1402	3512
4228	705	47	3124
4229	1	1	749
4230	111	1	1
4231	29	29	1632
4232	1517	9	1517
4233	4233	886	3833
4234	502	1	1311
4235	4235	1460	1460
4236	361	361	361
4238	4238	4238	3406
4239	1051	1051	2124
4240	2890	1	2258
4241	6	6	1
4243	1273	1273	1273
4244	687	687	2317
4245	1223	1223	2192
4246	4246	4246	1688
4248	4248	2761	1
4249	159	118	585
4252	643	1	1768
4253	1653	1	754
4254	785	785	1513
4255	1899	444	1
4256	4256	4256	3034
4257	223	40	293
4258	306	306	778
4259	129	129	1511
4260	798	1	964
4261	528	1	2960
4262	453	453	1
4263	161	1	2033
4264	4264	4264	3038
4265	1546	9	1546
4266	1175	1175	1175
4267	455	455	3452
4269	100	100	100
4270	635	635	635
4272	4272	167	2092
4273	1305	1305	2096
4274	4274	4274	3533
4275	393	1	2163
4276	159	118	4050
4277	813	813	2274
4278	1380	1380	1380
4279	938	938	938
4280	4280	4280	355
4282	550	9	829
4283	465	1	3889
4284	107	107	2237
4285	2	1	748
4286	2949	494	4211
4287	4287	4287	4254
4288	4288	4288	951
4289	29	29	2878
4290	1983	89	3321
4291	120	120	2725
4292	95	95	95
4293	1983	89	3449
4294	4294	9	2198
4295	4295	685	1
4296	1	1	3786
4297	1	1	1
4298	785	785	2056
4299	68	1	880
4300	453	453	4262
4301	111	1	2607
4302	453	453	3088
4303	798	1	2185
4304	1568	1568	4138
4306	374	374	1
4307	1	1	1
4308	331	54	2027
4309	550	9	4205
4310	4310	4310	732
4312	480	480	4182
4313	4313	4313	3424
4315	4315	4315	4133
4317	1	1	1
4318	2129	54	1
4319	455	455	2086
4320	508	1	3154
4321	1064	294	1
4322	2685	2685	3004
4323	369	40	4176
4325	839	839	839
4326	4326	1109	2095
4327	1	1	4307
4328	4328	193	193
4329	2275	2275	2275
4330	640	1	4196
4333	3324	31	1441
4334	550	9	2149
4335	4335	4335	2658
4336	392	392	3814
4337	1109	1109	4326
4338	73	73	73
4339	242	242	1
4340	1	1	1312
4341	315	315	2672
4342	1940	1940	3185
4343	374	374	3484
4345	705	47	4122
4346	4346	125	1067
4349	1579	1579	1579
4350	4350	4350	508
4351	1	1	3646
4352	1177	1177	3187
4356	518	518	2410
4357	798	1	1
4358	31	31	3324
4359	249	249	2104
4360	4360	4360	4157
4362	448	448	3402
4363	2601	31	2601
4364	44	44	3664
4365	584	1	1
4366	1688	1688	1688
4368	47	47	2166
4369	455	455	1
4370	528	1	1
4371	21	21	3401
4372	77	9	2253
4373	122	122	1
4375	868	1	868
4376	453	453	4262
4378	312	312	2456
4379	1399	9	1399
4380	4380	4380	2603
4381	4381	4381	1488
4382	293	40	1
4383	1	1	688
4384	886	886	3884
4386	280	1	3159
4387	4387	873	3726
4388	29	29	2125
4389	1	1	2831
4390	1905	1905	4335
4391	2290	672	2290
4392	1710	1710	1710
4393	4393	4393	397
4394	379	379	2899
4396	444	444	3183
4397	645	1	4234
4399	249	249	681
4401	392	392	2998
4402	1	1	2963
4403	25	1	3882
4404	3554	3554	3554
4405	4405	384	1122
4406	4406	4406	3748
4407	311	311	3577
4408	1837	1837	1837
4409	4409	652	652
4410	652	652	652
4411	1905	1905	3157
4412	397	397	554
4414	408	408	408
4415	4415	4415	4346
4416	4416	129	693
4417	886	886	3769
4419	24	1	1755
4420	1938	394	2065
4421	111	1	1615
4422	1402	1402	4227
4423	4423	4423	2724
4424	868	1	3808
4425	4425	4425	4100
4426	4426	129	3390
4429	1309	15	3423
4430	4430	75	1
4431	455	455	1129
4432	739	739	739
4433	280	1	3159
4434	1837	1837	4081
4436	4436	1057	2683
4437	106	106	1154
4439	2802	2802	2802
4440	1	1	1623
4441	1852	1	2908
4442	4442	1	1019
4443	1	1	3846
4444	4444	308	2371
4445	4445	4445	3740
4446	47	47	899
4447	4447	4447	3919
4448	1	1	1
4450	550	9	1546
4451	1	1	2884
4453	4453	4453	3588
4456	4456	453	1
4457	242	242	1
4460	4460	4460	1423
4461	4461	252	252
4462	469	6	4241
4463	4463	129	1896
4464	834	1	1
4465	4465	4465	3162
4466	4466	4466	1
4468	4468	4468	3255
4469	723	723	2614
4470	4470	4470	3856
4471	4471	4471	2033
4472	1075	548	1075
4473	268	1	953
4474	1206	1206	2978
4475	4475	4475	1885
4476	770	1	1489
4477	1	1	1
4478	1175	1175	4266
4479	22	1	1339
4480	4480	774	3465
4481	2801	311	2801
4485	834	1	1807
4486	4486	4486	542
4487	823	823	823
4488	1057	1057	4436
4489	47	47	2166
4490	4490	47	3369
4491	1395	1395	3928
4492	660	177	2131
4493	4493	4493	3647
4494	1829	9	3091
4495	4495	4495	1543
4496	542	542	2218
4497	4497	4497	2351
4498	4498	4498	1628
4499	187	187	2158
4500	73	73	2139
4501	4501	1307	1307
4502	528	1	1115
4503	2541	6	2541
4505	98	48	1263
4507	251	251	251
4509	4509	4509	2915
4510	1225	1225	1225
4511	273	273	1841
4513	480	480	1
4516	508	1	1097
4517	1	1	792
4518	4518	4518	2445
4519	4519	455	1
4520	21	21	296
4521	1837	1837	4434
4522	1	1	2185
4523	3603	3603	3603
4524	1978	774	1978
4525	550	9	1291
4527	186	186	1
4528	4528	4528	1
4529	44	44	2089
4530	764	516	3173
4531	4531	79	1857
4532	1273	1273	2857
4533	4533	306	3766
4534	344	1	2862
4537	4537	4537	1
4538	455	455	3359
4540	550	9	3692
4541	60	60	1483
4542	2272	175	3396
4544	455	455	3414
4545	1	1	694
4547	4547	4547	1135
4548	1177	1177	4352
4549	504	1	1719
4550	834	1	2494
4551	813	813	2552
4552	3373	3373	3373
4553	2386	2386	3938
4555	1460	1460	1
4556	238	1	2862
4557	4557	4557	3924
4559	1	1	2348
4561	4561	4561	3929
4562	1	1	4397
4563	1381	1381	1
4564	77	9	4450
4566	2548	2548	2548
4568	798	1	3266
4569	308	308	1
4570	4570	4570	3888
4571	980	980	980
4573	1758	1758	1
4575	813	813	3858
4576	4576	4576	1
4577	534	54	4170
4578	2801	311	3467
4581	1728	79	1728
4583	4040	1	2941
4584	1	1	1
4586	643	1	1768
4587	739	739	3190
4588	1	1	1
4589	4589	785	3809
4590	4590	4590	4008
4591	4591	1864	1
4593	826	826	2457
4594	2619	1346	1839
4595	344	1	939
4596	1558	1558	1558
4597	4597	897	3865
4598	644	1	3106
4599	136	136	1828
4600	27	1	1
4602	4602	480	1
4603	1	1	1
4604	4604	120	4135
4605	2447	2447	4154
4606	938	938	1
4607	331	54	2027
4608	888	888	888
4609	273	273	1
4610	24	1	1626
4611	107	107	1
4613	4613	4613	868
4615	1	1	2390
4616	1500	1500	1500
4617	1296	1296	4590
4619	767	767	1
4620	4620	3215	3215
4621	4621	4621	4528
4622	1630	1630	1630
4624	4624	4624	2060
4625	834	834	1750
4627	161	1	300
4628	4628	118	2191
4629	4629	4313	4313
4630	2969	2969	2969
4631	1	1	2348
4632	951	951	4288
4634	293	40	3867
4635	514	514	3880
4636	1858	1858	1858
4637	106	106	1128
4638	408	408	408
4639	60	60	1
4640	111	1	491
4641	4641	4641	203
4642	4642	1	59
4643	397	397	3360
4644	4644	1639	1639
4645	238	1	2429
4646	462	462	462
4647	1309	15	1309
4648	77	9	4212
4649	68	68	68
4650	2148	2148	3385
4652	1116	1116	1
4653	306	306	662
4654	4654	4654	2448
4655	528	1	1237
4656	1	1	4037
4657	648	648	4173
4658	111	1	2123
4659	4659	4659	354
4660	2275	2275	4329
4661	453	453	3031
4662	4662	4662	1450
4663	355	355	3341
4664	920	1	4365
4665	4665	4665	4575
4666	1452	1452	2024
4667	807	118	2188
4668	4668	1	3259
4669	253	253	1
4671	3860	136	1275
4672	528	1	1237
4673	2363	1	2363
4674	548	548	4472
4676	1698	136	4142
4677	4677	4677	3569
4678	2393	2393	2393
4679	57	57	57
4680	1	1	2202
4681	4681	4681	4145
4682	1913	1913	1913
4683	774	774	774
4684	548	548	1
4685	1460	1460	1460
4686	2541	6	4503
4687	149	149	3940
4689	372	372	1
4690	222	1	222
4691	4691	1	1
4692	2129	54	2129
4693	1	1	1271
4694	1	1	345
4695	366	1	3430
4697	374	374	4306
4698	159	118	1448
4700	4700	36	2318
4701	1460	1460	3329
4702	2	1	2339
4703	4703	406	4185
4704	4704	4704	1004
4705	4705	1	3047
4706	4706	120	4129
4707	4707	4707	2298
4708	4708	40	1976
4709	4709	4709	3025
4710	1698	136	4676
4711	702	702	2438
4712	459	459	2335
4713	73	73	1280
4714	2666	97	2666
4715	306	306	2361
4716	149	149	149
4718	5194	186	4527
4719	4719	4719	1013
4720	312	312	1700
4722	758	1	758
4723	4723	1905	4335
4724	4724	1	1
4725	793	1	793
4726	1223	1223	4245
4727	1	1	3194
4728	4728	4728	1460
4729	374	374	3748
4730	1460	1460	1
4731	167	1	1096
4732	187	187	1176
4733	54	54	1961
4735	1	1	3368
4737	960	1	4157
4738	47	47	4017
4739	4739	4739	2082
4740	54	54	3876
4741	161	1	1980
4742	47	47	1156
4744	1558	1558	1558
4745	2390	1	2517
4746	186	186	3087
4747	454	454	3783
4748	4748	4748	537
4749	1	1	3759
4750	2802	2802	4439
4751	1817	820	1
4752	392	392	1892
4753	111	1	3606
4754	506	506	4091
4755	868	1	1
4756	798	1	4094
4757	4757	4757	3830
4758	60	1	597
4760	4760	4760	1
4761	528	1	2960
4763	1031	40	1031
4764	5	5	2314
4765	1	1	3804
4766	4766	1	2912
4767	47	47	1156
4768	21	21	2350
4769	644	1	2431
4771	752	752	3569
4772	161	1	346
4773	4773	1	3562
4774	1628	1	4498
4775	4775	4775	1855
4776	1546	9	2888
4777	550	9	4757
4778	372	372	1
4779	72	72	4131
4780	129	129	129
4781	386	1	1185
4782	129	129	1
4783	2075	2075	1
4784	1698	136	1698
4785	4785	1	1807
4786	273	273	2637
4787	444	444	2624
4789	506	506	3372
4791	1490	1490	2895
4792	1	1	1421
4793	2736	9	188
4794	2870	2870	1
4796	4796	4796	2422
4797	98	48	2346
4798	1596	1596	1596
4799	4799	4799	1753
4800	1309	15	4429
4801	4801	4801	3326
4802	260	260	3306
4803	122	122	1
4804	2315	1	2812
4805	774	774	1691
4806	122	122	1730
4808	932	932	932
4809	1	1	792
4810	2802	2802	2802
4811	47	47	4767
4812	107	107	2237
4813	1649	1649	1649
4814	4814	4814	379
4815	4815	3320	3320
4816	238	1	1
4817	2463	2463	3579
4818	3256	3256	3256
4820	22	1	2383
4821	878	392	1
4822	1329	1	1
4823	4823	1101	4096
4824	587	587	3258
4825	886	886	1
4826	372	372	3370
4827	1	1	2600
4828	774	774	3465
4829	4829	4829	3075
4830	1038	1038	1
4831	2693	1	2693
4832	719	719	719
4833	4833	4833	1891
4835	938	938	2240
4836	449	449	4796
4838	834	834	2652
4839	4839	4839	2836
4840	4840	4840	1
4841	47	47	358
4843	813	813	4277
4844	89	89	3247
4845	1905	1905	3157
4846	4846	4846	3203
4847	2454	387	2454
4848	47	47	2268
4849	4849	4849	2040
4850	834	834	1750
4851	1	1	286
4853	149	149	4716
4854	2075	2075	4009
4856	59	1	2792
4857	66	66	4110
4858	868	1	4424
4859	129	129	3812
4860	813	813	4551
4861	648	648	4173
4862	374	374	3584
4863	312	312	1617
4864	1655	1655	1655
4865	2386	2386	3938
4866	3490	3490	3490
4867	295	1	295
4868	111	1	3058
4869	4869	4869	2478
4870	238	1	1699
4871	449	449	4127
4872	379	379	3924
4873	47	47	4742
4874	4874	4874	190
4875	136	136	4142
4876	4876	392	2100
4877	518	518	1
4878	2374	2374	4223
4879	4879	4879	2741
4881	4881	4881	915
4882	818	818	818
4883	1610	392	1610
4884	2983	31	2983
4885	1	1	3742
4886	1	1	2515
4888	1	1	2161
4889	60	1	2373
4890	4444	308	4569
4891	1162	1	3429
4892	871	871	1
4893	79	79	4107
4894	1380	1380	4278
4895	394	394	4425
4896	181	181	1
4897	868	1	4724
4898	550	9	1
4899	315	315	2657
4900	344	1	2765
4901	2798	2798	3179
4902	935	935	2882
4906	4906	4906	1729
4907	1	1	694
4908	75	75	4430
4909	449	449	4104
4911	1124	1124	1
4913	4913	4913	4658
4915	838	838	1
4916	406	406	2309
4917	273	273	2622
4919	2390	1	2805
4920	308	308	1
4921	642	642	2866
4923	886	886	4233
4924	4924	4924	2718
4925	551	551	4124
4926	1596	1596	3092
4927	2817	2817	2817
4928	4928	4928	3981
4929	2736	9	829
4930	4930	372	2694
4931	3922	1	3922
4932	643	1	1390
4933	591	591	1711
4934	361	361	1
4937	1546	9	4450
4938	4938	4938	524
4939	643	1	3147
4940	448	448	448
4942	4942	4942	1963
4943	764	516	2868
4944	2870	2870	4794
4945	29	29	4388
4946	1647	1057	1647
4947	406	406	406
4948	4948	4948	2121
4949	35	1	1
4950	4950	4950	4838
4951	721	129	721
4952	21	21	1814
4953	1044	1044	4194
4954	161	1	863
4955	1413	672	2911
4956	1	1	2334
4957	47	47	1
4959	1	1	1565
4960	1	1	564
4961	181	181	4896
4962	551	551	1334
4964	616	136	3081
4965	2775	2775	2775
4967	293	40	1
4968	4968	2275	4329
4970	2740	2740	2740
4971	449	449	3408
4973	4973	4973	2014
4975	1225	1225	2414
4976	160	160	2062
4977	4977	4977	2846
4982	3735	3735	3735
4983	1	1	3941
4984	125	125	1912
4985	47	47	2506
4987	4987	4987	1
4988	129	129	4780
4990	4990	4990	4224
4991	643	1	3533
4992	645	1	2918
4993	77	9	4372
4994	938	938	4201
4995	129	129	2470
4996	2390	1	3206
4997	4997	4997	3154
4998	1568	1568	4304
5000	5000	5000	1
5001	1546	9	2888
5002	414	414	414
5003	355	355	1
5004	372	372	1
5005	5005	5005	3176
5006	847	47	847
5007	60	1	2035
5008	5008	5008	1756
5009	5009	5009	2697
5012	5012	406	2994
5013	1	1	1
5014	746	1	2288
5015	5015	312	3340
5016	1	1	300
5017	1016	1016	1016
5018	5018	5018	2944
5020	107	107	2618
5021	1	1	3951
5022	242	242	3020
5023	5023	5023	4921
5024	24	1	1755
5025	1546	9	4334
5026	111	1	3850
5027	3588	3588	1
5028	9	9	4093
5029	1051	1051	4239
5030	1971	1971	1971
5033	858	858	2266
5034	369	40	4323
5035	308	308	4444
5036	60	1	4758
5037	5037	130	2549
5038	187	187	1
5039	89	89	2178
5040	2	1	3361
5041	1620	1	4707
5042	1806	1806	1806
5043	5043	5043	1
5044	6	6	1377
5045	5045	5045	4540
5046	1162	1	1
5047	2374	2374	1
5048	161	1	3755
5049	2263	2263	2263
5050	1	1	2912
5052	1191	1191	1191
5053	2693	1	4831
5055	1686	21	388
5056	687	687	687
5057	5057	5057	4115
5058	331	54	3973
5059	886	886	3136
5060	764	516	1
5061	5061	68	4649
5062	1235	1235	1235
5063	1399	9	1399
5064	1746	685	1746
5065	1792	1792	3511
5067	186	186	4718
5068	469	6	5044
5069	4188	2680	4188
5070	89	89	2178
5071	502	1	4421
5072	273	273	2637
5073	397	397	4412
5074	455	455	2473
5075	3320	3320	3320
5076	5076	5076	4885
5077	21	21	3506
5078	5078	1394	1394
5079	550	9	3481
5080	429	429	429
5082	3509	1	4707
5083	5083	126	126
5084	222	1	3599
5085	129	129	908
5086	5086	5086	2096
5088	1913	1913	1913
5089	1219	1219	1
5090	455	455	1
5091	5091	5091	2298
5092	47	47	3879
5093	672	672	2880
5094	1	1	2596
5095	5095	5095	4134
5096	29	29	2878
5097	167	1	3139
5098	1	1	1573
5099	1	1	1
5100	5100	938	3086
5101	188	9	188
5103	2454	387	4847
5104	5104	429	429
5105	1	1	1000
5106	1113	1	1113
5107	1124	1124	1124
5108	393	1	3473
5109	834	834	4838
5110	60	1	5007
5111	5111	5111	2983
5112	938	938	938
5113	126	126	3687
5114	4128	4128	4128
5116	2897	2897	2897
5117	238	1	2067
5118	2447	2447	4154
5119	95	95	95
5120	2775	2775	2775
5121	2885	1	2885
5124	1186	1186	1186
5125	5125	1	2528
5126	1504	741	1
5127	954	954	954
5128	406	406	2194
5130	2094	459	2512
5131	1452	1452	2024
5132	920	1	2338
5133	68	1	3618
5134	1	1	5099
5135	5135	820	1
5136	407	407	2392
5137	721	129	4951
5138	2819	107	3400
5139	1	1	1613
5141	5141	5141	2422
5142	59	1	3722
5143	2761	2761	4248
5146	366	1	3590
5149	2775	2775	5120
5150	121	1	323
5151	129	129	1733
5152	361	361	4934
5153	1	1	4493
5154	2811	2811	1
5155	505	48	1
5156	5156	5156	3796
5157	111	1	2682
5159	372	372	2443
5160	1484	1	1
5161	75	75	1
5162	1	1	968
5163	1604	1604	4030
5164	2094	459	3282
5165	393	1	1
5166	406	406	2994
5167	672	672	2911
5168	542	542	1
5170	136	136	4784
5171	2947	1	5014
5172	1309	15	1
5173	98	48	282
5175	66	66	2588
5176	1	1	4094
5177	79	79	2137
5179	455	455	1
5180	4628	118	4628
5181	1	1	1573
5182	738	738	1602
5183	5183	5183	1628
5184	2693	1	3991
5185	5185	5185	2242
5186	518	518	3739
5187	1758	1758	1
5188	1	1	2109
5189	68	1	1937
5190	570	570	570
5191	834	1	4550
5193	47	47	706
5194	5194	186	4527
5195	4840	4840	4840
5197	5197	5197	3169
5198	687	687	2317
5200	111	1	2225
5201	145	145	3003
5202	5202	5202	3655
5203	204	204	2678
5204	1	1	4451
5205	361	361	361
5206	1504	741	1504
5207	1	1	2600
5208	121	1	2547
5209	159	118	159
5210	5210	5210	1
5211	2870	2870	1
5212	31	31	695
5213	238	1	4870
5214	1586	1586	1586
5215	838	838	1
5216	1219	1219	3315
5217	167	1	2236
5218	770	1	4476
5219	5219	625	625
5220	3320	3320	5075
5221	1	1	1403
5222	721	129	5085
5223	1852	1	4002
5224	5224	1	2997
5226	1	1	4068
5227	5227	5227	3546
5228	369	40	4176
5229	237	237	237
5230	77	9	4232
5231	5231	5231	5045
5232	5232	5232	1829
5233	1	1	1
5234	1582	129	1582
5235	5235	48	1
5236	414	414	1046
5237	1938	394	1
5238	764	516	3173
5239	2201	2201	2201
5240	5240	5240	4700
5241	1114	1114	3883
5242	138	40	3073
5243	5243	5243	1
5244	764	516	5238
5245	1	1	2338
5246	542	542	1529
5247	5247	1240	3175
5248	5248	312	3925
5249	469	6	2487
5250	44	44	1801
5251	2094	459	1
5252	611	611	3059
5253	2390	1	4996
5256	818	818	1827
5257	1273	1273	4243
5258	1309	15	3051
5260	1	1	3600
5262	21	21	103
5263	187	187	969
5264	3055	3055	3055
5265	306	306	638
5266	1500	1500	2406
5267	138	40	1
5269	161	1	623
5270	504	1	3516
5271	408	408	2970
5272	816	816	3046
5273	1	1	4809
5274	207	31	207
5275	5275	886	4384
5276	29	29	4231
5278	871	871	2485
5279	5279	785	3670
5281	350	1	350
5282	1846	1846	4018
5283	5283	5283	762
5284	988	516	4530
5285	24	1	2085
5287	5287	5287	793
5289	5289	1	4615
5290	582	1	2300
5292	1115	1115	1115
5293	878	878	878
5294	1	1	5260
5295	1	1	595
5296	5296	5296	3398
5297	5297	1	1
5298	306	306	1773
5299	238	1	1699
5301	1152	40	1532
5302	1537	452	1588
5303	408	408	3729
5307	5307	5307	1137
5308	813	813	4190
5309	75	75	3348
5310	5310	449	4127
5311	312	312	312
5312	161	1	1
5313	52	52	52
5314	3103	1	3103
5315	146	146	3849
5316	1	1	1
5317	5317	125	4415
5318	1162	1	5046
5319	611	611	3547
5320	131	131	3518
5321	1044	1044	1939
5322	589	589	589
5323	379	379	1303
5325	312	312	4720
5326	60	60	1483
5327	198	1	198
5328	1983	89	3633
5329	5329	5329	2427
5331	47	47	1650
5332	156	156	156
5333	5333	5333	1038
5335	759	107	1743
5336	5336	1	3022
5337	111	1	2295
5338	331	54	1961
5339	5339	1039	1039
5340	1329	1	1661
5342	2541	6	469
5343	1	1	4059
5344	73	73	3697
5345	5345	5345	4379
5346	125	125	2579
5347	238	1	1605
5348	47	47	5227
5349	344	1	2765
5350	1994	1994	1994
5352	738	738	5182
5353	372	372	1
5354	5354	813	2483
5355	31	31	1539
5356	3145	3145	3145
5357	1432	1	3011
5358	1162	1	3702
5359	1	1	1765
5360	1	1	5294
5361	47	47	132
5362	5362	47	2023
5363	187	187	3881
5364	98	48	5173
5365	280	1	3159
5366	1234	1234	1234
5367	1	1	28
5368	16	16	1
5369	293	40	4967
5370	5370	5370	2306
5371	73	73	3724
5372	868	1	1
5373	406	406	1
5374	5374	5374	1
5376	2551	2551	2551
5377	1582	129	1582
5378	5378	5378	2709
5379	268	1	268
5380	3929	3929	3929
5381	5381	5381	1880
5382	1152	40	1
5383	136	136	1
5384	3027	3027	1
5385	1994	1994	1994
5386	839	839	4325
5387	2775	2775	5149
5388	124	9	2059
5389	390	390	1
5390	129	129	1
5391	24	1	595
5392	3171	3171	3171
5393	411	1	3191
5394	29	29	734
5395	2	1	3238
5396	616	136	3081
5397	1	1	5191
5398	5398	1057	4946
5399	1	1	1
5400	1225	1225	1225
5401	5401	5401	1892
5402	2773	1	2773
5403	129	129	601
5404	5404	827	827
5405	1	1	1576
5406	5406	5406	3198
5407	1	1	3295
5408	5408	5408	1
5409	5409	5409	4497
5410	542	542	5246
5411	107	107	1584
5412	5412	5412	2428
5413	2267	1	2267
5414	1913	1913	5088
5415	1678	1678	2521
5416	453	453	3108
5417	2492	2492	2492
5418	3929	3929	3929
5419	5419	5419	3807
5420	454	454	454
5422	5422	5422	2791
5423	1395	1395	3928
5424	5424	5424	3919
5426	453	453	4661
5428	331	54	1
5429	397	397	397
5430	871	871	4892
5431	414	414	3189
5432	77	9	4993
5433	2690	2690	1
5434	120	120	4706
5435	1	1	982
5436	1673	1673	1673
5437	5437	5437	1980
5438	47	47	1
5439	1265	1	1265
5440	550	9	2269
5441	1	1	4888
5442	4088	4088	1
5443	47	47	3383
5445	406	406	1689
5446	5446	5446	3724
5447	386	1	4781
5449	455	455	1129
5450	5450	3490	4866
5451	1101	1101	4823
5452	2693	1	5053
5453	807	118	807
5454	5	5	2314
5455	5455	5455	3372
5456	2075	2075	4854
5457	2129	54	1
5458	5458	5458	5434
5459	5459	5459	1
5460	886	886	2744
5461	1102	48	1102
5462	406	406	2620
5463	44	44	1801
5464	813	813	2274
5465	702	702	2211
5466	1206	1206	2978
5467	1846	1846	3208
5468	5468	406	1436
5469	2	1	4695
5470	44	44	2089
5471	31	31	5212
5472	5472	9	5231
5473	5473	294	1
5474	188	9	5101
5475	251	251	4507
5476	2344	1	2876
5477	1504	741	2025
5478	29	29	5276
5479	3288	3288	1
5480	5480	5480	811
5482	5482	5482	3178
5483	3586	3586	3586
5484	5484	5484	5154
5485	75	75	1233
5486	354	1	354
5487	27	1	1
5488	379	379	3532
5489	2949	494	4286
5490	1607	1607	3094
5491	2102	2102	2102
5493	5493	9	5079
5494	1890	1890	1890
5495	938	938	3086
5496	5496	5496	2831
5497	2905	414	1
5498	89	89	3321
5499	1	1	1396
5500	464	464	2173
5501	5501	5501	3454
5502	5502	5502	329
5503	923	923	923
5504	2040	89	4849
5505	2522	1	2522
5506	793	1	5287
5507	426	426	426
5508	889	889	889
5509	3929	3929	3929
5510	1	1	2411
5512	5512	5512	3092
5513	5513	329	5502
5514	5514	938	4201
5515	752	752	3569
5516	1329	1	4028
5517	47	47	3200
5518	423	423	2527
5519	541	1	1
5520	1864	1864	1
5521	1	1	4886
5522	1	1	2787
5524	2010	672	2010
5525	129	129	2052
5526	643	1	4118
5527	932	932	932
5529	1206	1206	5466
5530	774	774	4683
5531	21	21	1
5532	5532	2252	2252
5533	1516	194	1516
5534	2021	16	1
5535	5535	5535	4300
5536	5536	5536	4269
5537	5537	5537	5322
5538	5538	5538	4715
5539	785	785	4589
5540	5540	29	734
5541	5541	5541	4434
5542	5542	5542	4781
5543	591	591	3643
5545	868	1	1
5547	344	1	3248
5549	2390	1	4996
5550	1893	1893	1893
5551	2643	2643	2643
5552	1	1	4203
5553	111	1	3689
5555	5555	5555	4575
5556	136	136	376
5558	1038	1038	5333
5559	2	1	3430
5562	9	9	4294
5563	1596	1596	3952
5564	1938	394	2827
5565	1982	1982	1982
5566	755	755	3529
5567	181	181	4961
5568	1851	338	3382
5569	723	723	1640
5571	462	462	462
5572	75	75	2973
5574	27	1	1
5575	643	1	753
5576	1273	1273	3013
5577	2094	459	5130
5578	932	932	4808
5579	2871	107	2871
5580	390	390	5389
5581	333	1	1136
5582	29	29	5096
5583	764	516	3962
5584	1630	1630	1630
5585	3707	972	3707
5586	1727	1	3945
5587	40	40	2255
5588	5588	5588	4259
5589	2463	2463	4817
5590	1	1	4477
5591	242	242	1580
5593	528	1	1
5594	5594	1	1699
5595	314	314	314
5597	21	21	3506
5598	5598	5598	5119
5599	813	813	4665
5600	21	21	4371
5601	111	1	4074
5602	462	462	5571
5603	16	1	2444
5604	1307	1307	1307
5605	2246	2246	3556
5606	175	175	1146
5607	31	31	3453
5608	2375	2375	2375
5609	1449	1	2359
5611	1858	1858	1858
5612	89	89	5039
5613	111	1	3515
5614	1	1	3363
5615	980	980	2397
5617	72	72	3634
5618	542	542	2697
5619	100	100	3093
5621	3310	3310	1
5622	5622	5622	3126
5623	1273	1273	3607
5624	148	148	148
5626	161	1	402
5627	868	1	1
5628	222	1	1
5629	705	47	3999
5631	5631	1	2729
5632	5632	5632	2657
5633	839	839	4325
5634	935	935	4902
5635	785	785	1148
5636	111	1	2886
5637	915	1	4881
5639	938	938	4016
5640	5640	5640	1
5641	47	47	4742
5642	1714	1714	3316
5643	344	1	4900
5644	238	1	2749
5645	374	374	2673
5646	2246	2246	3556
5647	437	136	3393
5648	504	1	3712
5649	5649	830	3784
5650	1219	1219	1219
5651	187	187	1176
5652	1846	1846	3208
5653	379	379	724
5654	4708	40	4708
5655	136	136	3067
5656	5656	5656	1214
5658	1686	21	2350
5659	5659	5659	4440
5660	1	1	5294
5661	5661	5661	4185
5662	4188	2680	5069
5663	293	40	4382
5664	22	1	1
5665	550	9	2149
5666	5666	5666	4645
5667	5667	1	4240
5668	5668	5668	2682
5669	386	1	4781
5670	107	107	1
5671	2685	2685	3292
5672	5672	5672	5499
5673	2017	107	2017
5676	813	813	4665
5677	1905	1905	4723
5678	280	1	3159
5680	111	1	3557
5681	384	384	1122
5682	672	672	5167
5683	21	21	1
5684	1309	15	4429
5685	1295	1295	1295
5686	886	886	1248
5687	5687	44	3010
5688	79	79	182
5689	2418	2418	2418
5691	1309	15	3513
5692	741	741	2615
5693	406	406	3483
5694	5694	1132	1
5695	5695	5695	2385
5696	252	1	2134
5697	1189	1	3762
5698	1324	1324	1324
5699	3771	3771	3771
5700	369	40	4067
5701	121	1	1597
5702	1	1	284
5703	44	44	3664
5704	24	1	1755
