PID	PGID	SID	PPID
4184	4184	2673	2673
4186	1	1	2674
4187	3768	14	594
4188	4188	906	906
4189	289	289	289
4191	4191	4191	1
4193	7	1	2502
4195	2555	2555	2555
4196	4196	840	3660
4197	4197	4197	957
4198	2240	2240	2240
4200	4200	4200	1
4202	159	159	714
4203	100	1	2399
4204	4204	35	1671
4205	1966	5	1
4206	1299	1299	1299
4207	3504	791	3504
4208	263	1	677
4209	482	114	3091
4211	159	159	3162
4212	4212	4212	1
4214	4214	1	4038
4215	735	735	735
4216	32	1	1623
4217	4217	51	2611
4218	4218	4218	1160
4219	4219	4219	351
4220	4220	4220	220
4221	2	1	4053
4222	1153	1153	2680
4223	303	47	2217
4224	159	159	914
4225	2	1	2133
4226	336	336	3690
4228	953	953	953
4229	19	19	2121
4232	14	14	2947
4233	4233	2	4173
4234	1368	1368	2287
4235	4235	103	3171
4236	606	606	2732
4237	1618	1	4008
4238	146	146	1708
4239	4239	724	724
4240	233	233	1
4241	715	715	3341
4242	12	1	4099
4243	32	1	3430
4244	233	233	3437
4245	825	825	825
4246	4246	4246	1
4247	137	137	3931
4248	1	1	3962
4249	5	5	3967
4250	12	1	686
4251	272	272	2269
4254	2474	2474	2474
4255	32	1	2827
4256	4256	4256	1671
4257	1	1	1
4258	735	735	4215
4259	338	1	4183
4260	706	706	1194
4261	3206	327	1
4262	155	155	155
4263	3746	19	3746
4264	42	1	1713
4265	425	425	1227
4266	2596	393	1
4267	2415	342	2415
4268	382	382	1
4269	14	14	794
4270	4270	4270	1373
4271	4271	4271	1
4272	1	1	2965
4274	26	26	3292
4275	1637	1637	1637
4276	25	1	2332
4277	19	19	3331
4278	4278	4278	4248
4279	19	19	2556
4281	286	286	3577
4282	4282	4282	2649
4283	111	111	2854
4284	910	910	1970
4285	4285	4285	2324
4286	303	47	4223
4287	1	1	2427
4290	425	425	1227
4291	102	102	1
4292	4292	4292	1442
4293	378	378	1
4295	1673	1673	1673
4296	4296	1712	3700
4298	100	1	3356
4299	159	159	714
4301	1	1	2605
4302	142	47	142
4303	1679	1	1679
4304	764	5	1703
4305	4305	4305	1
4306	960	960	4093
4307	4307	4307	1
4308	14	14	1896
4309	764	5	3297
4310	4310	5	3068
4311	1818	1818	4034
4313	4313	4313	3102
4314	6	6	1197
4315	113	1	1357
4316	3563	3563	3995
4318	1637	1637	1637
4319	141	5	3203
4320	942	942	2952
4322	4322	4322	965
4323	4323	1	1
4324	135	5	2047
4325	4325	4325	3371
4326	51	51	2611
4328	274	1	1042
4329	4329	4329	3960
4330	900	900	900
4331	2503	2503	2503
4332	3	1	3812
4333	19	19	1321
4334	157	1	4085
4337	35	35	3533
4338	1369	1369	1369
4339	378	378	1
4341	96	14	3064
4342	308	53	308
4343	338	1	3100
4344	204	35	2349
4345	1223	1	2369
4346	4346	1328	1
4347	4347	1	1
4348	1009	1009	1
4350	2249	2249	2249
4351	6	6	214
4352	960	960	4093
4353	12	1	326
4354	4354	3377	3377
4355	809	526	2650
4356	113	1	1
4357	19	19	1169
4358	3317	272	3317
4359	1	1	3572
4360	1037	526	1
4361	1	1	1857
4362	159	159	2634
4364	4364	4364	3493
4365	2902	2902	3776
4366	447	447	1615
4367	4367	14	1048
4368	96	14	2875
4369	145	145	145
4370	1024	1024	1024
4371	4371	1	1
4373	83	83	2733
4374	32	1	2495
4376	840	840	1723
4377	7	1	3748
4378	4378	1590	1590
4379	4379	35	1434
4380	621	1	1
4382	14	14	2785
4383	135	5	1730
4385	1153	1153	1153
4386	942	942	942
4387	1459	345	2600
4388	32	1	3383
4389	1009	1009	1
4390	106	106	3119
4391	541	541	541
4392	753	753	1659
4393	19	19	3701
4394	1064	1	2660
4395	4395	1	1
4396	4396	4396	450
4397	3160	289	3160
4398	3	1	3610
4399	1501	1501	1501
4400	12	1	4159
4401	4401	1	4162
4402	135	5	4324
4403	1446	1446	1
4404	715	715	4241
4406	19	19	1321
4407	4407	853	2803
4410	2328	2328	2328
4411	910	910	1970
4412	4412	4412	1131
4413	901	88	1
4414	6	6	2181
4415	754	1	754
4416	1523	1523	2123
4418	1337	1337	1337
4419	1	1	1812
4420	4420	1	1
4421	531	531	1377
4422	1368	1368	3386
4423	1015	1015	3584
4424	34	34	3336
4425	1459	345	4387
4426	1	1	2391
4428	1153	1153	1972
4430	90	1	3244
4431	2255	2255	3566
4432	4432	4432	4430
4433	4433	4433	3218
4434	4434	4434	1
4435	1388	1388	1
4436	32	1	3316
4437	2249	2249	2249
4438	1572	1572	3881
4439	1365	1365	1365
4440	524	5	524
4441	796	796	796
4442	1	1	1464
4443	505	102	505
4444	932	1	932
4445	4445	378	3696
4446	2406	2406	3466
4449	106	106	1964
4450	3894	2301	3894
4451	1833	1833	1
4452	135	5	1
4453	573	573	1
4454	1337	1337	3601
4455	32	1	1695
4456	2281	1	2281
4457	96	14	3011
4458	4458	4458	1893
4459	4459	4459	2895
4460	676	14	3659
4461	1	1	3971
4463	4463	489	489
4465	447	447	447
4466	105	1	3066
4467	531	531	1377
4468	395	1	395
4469	1	1	1812
4470	272	272	411
4471	4471	4471	3004
4472	32	1	2128
4473	220	220	1
4474	378	378	3696
4475	12	1	4128
4476	220	220	1859
4477	2	1	2537
4479	42	1	42
4480	2017	2017	2636
4481	49	49	3093
4482	2447	2447	3734
4483	715	715	2100
4484	327	327	3154
4485	2090	2090	2090
4486	4486	1	2654
4487	1	1	3658
4488	19	19	1430
4489	4489	378	767
4490	969	969	969
4491	3448	1	699
4492	26	26	4274
4493	1	1	2734
4494	234	5	234
4495	4495	4495	4108
4496	3746	19	4263
4497	1511	1511	1
4501	969	969	4490
4502	4502	4502	4394
4503	12	1	1709
4504	264	264	3559
4505	233	233	933
4506	1	1	1177
4507	2240	2240	4198
4508	4508	4508	2745
4509	4509	4509	4352
4511	2111	19	1643
4512	2894	1009	3884
4513	4513	4513	2441
4514	621	1	3315
4515	1366	345	1
4516	4516	51	2300
4517	621	1	4514
4518	670	5	190
4519	4519	4519	2582
4520	1	1	4361
4521	4521	5	2008
4522	1	1	1
4523	1	1	1684
4525	1	1	1
4526	1	1	3969
4527	796	796	2251
4528	3379	80	3379
4531	287	287	3686
4532	2	1	3939
4533	3611	105	3611
4534	448	6	3886
4535	3019	3019	3019
4536	12	1	1709
4537	464	258	1
4538	4538	5	1794
4539	1	1	3142
4540	6	6	844
4541	7	1	282
4542	492	1	1
4543	1206	1206	3069
4545	4545	4545	3366
4546	412	1	2772
4547	2562	5	3825
4548	233	233	3123
4549	1565	1565	1
4550	910	910	1
4551	899	1	1709
4554	1	1	1
4555	1366	345	3547
4557	42	1	4479
4558	4558	1511	4497
4559	4559	4559	1949
4560	1	1	4037
4561	266	47	1
4562	1	1	3699
4563	4563	4563	1
4564	2016	2016	2016
4565	96	14	986
4566	14	14	1389
4567	4567	5	4324
4568	2583	2583	2583
4569	412	1	2772
4570	706	706	3917
4571	1412	1412	2479
4574	628	6	4285
4575	1	1	1
4576	2881	1162	2881
4577	1103	5	2795
4579	2046	1	4092
4580	1	1	1
4581	1090	314	2068
4582	2813	237	2813
4583	4583	969	969
4584	447	447	1615
4585	1	1	2878
4586	4586	2016	1
4587	1	1	1539
4588	4588	4588	1463
4589	1476	1	1843
4590	19	19	4333
4591	1335	1335	1
4592	1064	1	4456
4593	366	366	1
4594	1263	1	1263
4595	3144	706	3144
4597	969	969	4134
4598	36	1	176
4599	51	51	1171
4601	19	19	3537
4603	3504	791	3504
4604	19	19	2082
4605	1320	1320	1320
4606	1590	1590	4378
4607	8	8	8
4608	4608	4608	3422
4609	3	1	1856
4610	3468	1	1
4612	448	6	2039
4613	90	1	3913
4614	319	5	3346
4615	32	1	1676
4616	2406	2406	4446
4617	428	233	1
4619	586	1	3909
4620	646	646	3636
4621	4621	4621	764
4623	301	26	2752
4624	258	258	1
4625	3248	715	1
4626	1	1	2365
4627	1551	1551	1551
4628	2274	2274	2274
4629	4629	4629	957
4631	110	5	3994
4632	14	14	1
4633	4633	440	3876
4634	1636	1636	1
4635	527	527	1058
4636	4636	287	3686
4637	4637	4637	4324
4638	1	1	3199
4639	758	1	1
4640	4270	4270	4270
4642	2267	665	3476
4643	3	1	2830
4645	739	739	739
4646	425	425	2982
4647	4647	1	1
4648	4633	440	440
4649	758	1	4639
4650	731	731	731
4651	4651	4651	2451
4652	1545	1545	1545
4654	4654	4654	2382
4655	100	1	2412
4656	710	710	2584
4657	150	51	2470
4658	4658	1	3737
4659	366	366	3258
4660	4660	4660	2435
4661	715	715	4241
4662	84	84	3490
4663	32	1	3081
4664	1384	1384	1384
4665	340	35	2921
4666	4666	14	2841
4667	417	417	417
4668	1	1	2908
4670	4670	1712	2179
4671	1926	1926	1926
4673	96	14	3705
4674	96	14	3659
4675	4675	4675	688
4676	35	35	35
4679	853	853	3207
4680	737	737	3010
4681	412	1	4569
4682	894	894	2113
4683	1	1	4442
4686	3468	1	1
4687	4687	336	1981
4688	1835	671	1835
4689	930	930	930
4690	4690	791	4207
4691	3611	105	4533
4692	317	317	317
4693	2406	2406	3466
4694	1	1	1
4695	35	35	3187
4696	1446	1446	1446
4697	1	1	1
4698	1403	1403	1403
4699	1926	1926	4671
4700	4700	4700	2354
4702	281	281	281
4703	1476	1	1
4705	4705	4705	4453
4706	4706	5	2430
4707	1182	1182	1182
4708	589	589	589
4709	1065	1065	1065
4710	4710	4710	1
4711	1	1	2802
4712	42	1	3002
4713	4713	4713	1
4714	4714	4714	322
4715	3352	3352	3352
4717	14	14	2553
4718	4718	4718	4506
4720	523	523	1
4721	3086	972	3086
4722	106	106	3278
4723	3	1	4332
4724	196	196	196
4725	1159	1159	1159
4726	4726	357	3844
4727	1551	1551	1551
4728	4728	1	3075
4729	1	1	244
4730	1	1	1
4731	234	5	234
4732	2224	2224	2224
4734	1476	1	4371
4735	1818	1818	1818
4738	1369	1369	3977
4739	1	1	3148
4740	14	14	761
4741	447	447	4519
4742	4742	894	4682
4743	7	1	623
4744	1	1	400
4746	5	5	1
4747	32	1	1472
4748	3632	3632	1
4750	2328	2328	2328
4751	4751	4751	3382
4752	1679	1	4303
4753	522	19	4271
4754	830	830	1
4755	266	47	2183
4756	1471	1471	4545
4757	19	19	2000
4758	4758	4758	4732
4759	5	5	2527
4760	26	26	1
4761	851	851	851
4762	2267	665	3476
4763	233	233	2497
4764	1442	1442	1442
4766	4766	943	3551
4767	4767	4767	1936
4768	4768	1	1
4769	4769	4769	2980
4770	19	19	1
4771	1127	35	1068
4772	3	1	3812
4773	3504	791	3504
4774	1126	920	4070
4776	272	272	461
4777	708	125	708
4778	2010	5	3068
4779	584	584	584
4780	19	19	3131
4781	186	186	3665
4783	3841	3841	3841
4784	100	1	1
4785	764	5	3297
4786	4786	1	1
4787	6	6	1
4788	3395	3395	3395
4790	753	753	4392
4791	715	715	4241
4793	541	541	4391
4794	4794	4794	1825
4795	12	1	3593
4796	4796	14	4368
4797	3468	1	1
4798	646	646	1831
4799	32	1	1621
4800	948	314	1
4801	901	88	1
4802	758	1	4639
4803	3	1	3610
4805	1943	1943	3080
4806	4806	4806	2661
4807	4807	4807	2912
4808	4808	4808	4320
4809	1797	1	1
4810	1833	1833	4451
4811	4811	4811	644
4813	1206	1206	4543
4814	173	173	3640
4818	1144	1144	1
4819	4819	4819	1508
4820	12	1	499
4821	32	1	1937
4822	14	14	4187
4823	4823	2185	2185
4824	894	894	2261
4825	1318	1318	1318
4826	541	541	541
4827	4827	4827	3060
4828	4828	4828	3718
4829	50	50	1010
4830	12	1	3158
4831	4831	1	4802
4832	4832	1712	2179
4833	4833	2112	2112
4834	948	314	2465
4835	4464	1637	1
4836	4836	1712	3983
4837	19	19	1
4838	3	1	1856
4839	4839	4839	1918
4840	4840	4840	3673
4841	3515	1425	3732
4842	4842	4842	1212
4843	4843	4843	2853
4844	2820	2820	2820
4845	4845	4845	3870
4847	735	735	735
4848	4848	4848	660
4849	3438	3438	4106
4850	4850	4850	1434
4851	1	1	2895
4852	2	1	2022
4853	945	945	945
4854	1	1	1
4856	1363	1363	3689
4857	115	1	2226
4858	431	431	431
4859	1	1	2488
4860	617	617	3174
4863	4863	4863	2794
4864	2637	2637	3338
4865	338	1	4183
4866	4866	4866	1306
4867	809	526	4355
4868	382	382	1
4869	1134	1	1
4871	4871	4871	2146
4872	125	125	3777
4874	4874	4874	1972
4875	4875	4875	3398
4876	106	106	4024
4877	894	894	2990
4878	1446	1446	1
4879	4879	4879	230
4880	4880	4880	1286
4881	4881	2574	2574
4883	336	336	4687
4884	743	743	4769
4885	452	1	452
4886	4886	2673	2673
4887	289	289	2892
4888	417	1	210
4889	4889	4889	2690
4890	4142	4142	4142
4893	4893	796	796
4894	1705	1705	1705
4896	14	14	3115
4897	447	447	4366
4898	894	894	2113
4899	378	378	3696
4900	3019	3019	3019
4901	1	1	4495
4902	336	336	3690
4903	6	6	3810
4904	1907	1907	3175
4905	2061	2061	3372
4906	5016	1	3283
4907	4907	53	2455
4908	968	968	968
4909	1	1	2535
4910	2637	2637	2637
4911	431	431	3360
4912	4831	1	4461
4913	6	6	1138
4914	1446	1446	4878
4915	2034	2034	2034
4916	1345	1345	3445
4917	151	51	1
4918	4918	5	3496
4920	2972	2972	2972
4921	392	392	3049
4923	1977	1977	1977
4924	4924	4924	552
4925	4925	4925	1
4926	4926	4926	4048
4927	1577	791	3893
4928	1566	1	2661
4930	32	1	4859
4931	303	47	2129
4932	4932	4932	330
4933	2032	5	2032
4934	3486	3486	3486
4935	95	1	323
4936	4936	1162	4576
4937	1	1	73
4938	4938	4938	4752
4939	797	1	2492
4940	8	8	4607
4941	4941	4941	1748
4942	1905	1905	1905
4943	731	731	731
4944	298	298	1
4945	723	723	2590
4946	1783	257	1
4947	4947	4947	3460
4948	972	972	1
4949	51	51	4151
4950	4950	4950	2004
4951	32	1	4143
4952	4952	4952	3451
4953	159	159	2634
4954	50	50	4829
4956	4956	4956	1958
4957	2901	64	2901
4958	1	1	2315
4959	1	1	1706
4960	1664	1664	1664
4961	81	81	81
4963	88	88	979
4964	2967	2967	2967
4965	4965	4965	3484
4966	531	531	2085
4967	1501	1501	2931
4968	4968	327	1
4969	4969	1	1
4970	2016	2016	4564
4972	4972	4972	4368
4973	2893	2893	2893
4974	4974	4974	3642
4975	113	1	3052
4976	35	35	2746
4977	522	19	4753
4978	42	1	2137
4979	1618	1	4237
4980	905	905	3398
4981	905	905	3398
4982	4982	4982	412
4983	753	753	4392
4984	4984	4984	3250
4985	815	35	215
4986	2948	2948	2948
4987	12	1	499
4988	4988	450	450
4989	2881	1162	2881
4990	743	743	803
4992	378	378	1056
4993	1134	1	1134
4994	3746	19	4263
4995	35	35	3656
4996	527	527	2714
4997	4997	4997	2049
4998	1941	526	2754
4999	159	159	2104
5000	1	1	647
5001	49	49	3020
5002	715	715	2763
5003	5003	81	3285
5004	19	19	3537
5005	492	1	2351
5006	5006	5006	3634
5007	503	432	503
5008	2406	2406	4693
5009	3505	3505	3505
5010	1329	1329	1329
5011	1388	1388	3951
5012	976	14	1
5013	5013	5013	4241
5014	1643	19	1643
5015	1248	1248	1248
5016	5016	1	1642
5017	5017	2826	2826
5018	4489	378	4489
5019	5019	5019	2919
5020	135	5	3936
5021	5021	5021	4946
5022	32	1	2088
5023	1797	1	2042
5025	5025	5025	3635
5026	505	102	4291
5028	1	1	1812
5029	753	753	4790
5031	214	6	214
5032	1	1	326
5033	272	272	1675
5034	220	220	827
5036	484	484	484
5037	135	5	3568
5039	2	1	3544
5041	901	88	901
5042	272	272	3543
5043	797	1	1807
5044	910	910	4411
5045	55	5	1132
5046	3504	791	4603
5047	2518	509	2518
5048	522	19	522
5049	505	102	3348
5050	32	1	4033
5051	910	910	1934
5052	1441	447	3832
5053	428	233	1893
5054	237	237	1458
5055	6	6	1
5056	96	14	3920
5057	1293	1293	2691
5058	186	186	4781
5059	2213	2213	2213
5060	1	1	4554
5061	706	706	2773
5062	233	233	1
5063	1373	1373	1373
5064	19	19	553
5065	378	378	698
5066	5066	5066	2866
5067	731	731	4943
5068	272	272	461
5069	5069	1	3591
5070	4405	4405	1
5071	327	327	2285
5072	230	230	4879
5073	5073	5073	1419
5074	5074	1	5005
5075	1009	1009	1009
5076	3317	272	3317
5077	159	159	3200
5078	308	53	1865
5079	542	542	542
5081	3842	440	3842
5083	1476	1	4589
5084	19	19	1870
5085	1	1	2391
5086	1918	1918	4049
5087	715	715	3901
5088	5088	5088	4145
5089	5089	5089	2927
5090	5090	588	588
5091	32	1	1408
5092	5092	5092	651
5093	84	84	2425
5094	1498	336	1
5095	628	6	4414
5096	833	833	833
5097	5366	159	714
5099	5099	5099	1
5100	19	19	4279
5101	735	735	4258
5103	1	1	4119
5104	789	35	4850
5105	5105	5105	1537
5107	524	5	1
5108	5108	1	1758
5110	5110	272	2295
5111	5111	5111	3026
5113	34	34	1
5114	531	531	4467
5116	2827	2827	2827
5118	919	919	2787
5119	220	220	1
5121	4349	4349	1
5122	5122	5122	889
5123	691	237	2621
5124	2205	2205	3128
5125	2562	5	3860
5127	3206	327	4261
5128	5128	5128	2851
5129	5129	5129	2091
5130	417	417	4667
5131	35	35	815
5132	5132	5132	48
5133	1	1	1538
5134	1	1	1714
5136	3798	1	3798
5137	1172	58	1380
5140	1783	257	4946
5141	5141	180	1
5142	5142	5142	4866
5143	5143	5143	885
5144	3019	3019	4900
5145	1	1	818
5146	447	447	3558
5147	33	33	33
5148	12	1	1108
5149	1	1	1
5150	2328	2328	2328
5151	926	53	926
5153	3942	3942	3942
5154	5154	1	775
5155	722	722	722
5156	4405	4405	1
5157	141	5	3016
5158	113	1	3052
5159	237	237	2719
5160	1	1	1
5161	5161	300	300
5162	488	488	488
5163	541	541	541
5164	531	531	1205
5165	2815	2815	1
5166	1461	1461	3418
5167	5167	237	897
5168	5168	5168	203
5169	5169	1863	1863
5170	1436	6	4314
5171	5171	5171	1
5172	2670	2670	2670
5174	1926	1926	4671
5175	5175	5175	4487
5176	304	1	3939
5177	1500	1500	1500
5178	268	268	1
5179	299	299	299
5180	5180	5180	848
5182	32	1	845
5183	42	1	2979
5184	1661	1661	3367
5185	1476	1	1
5186	5186	1	5073
5187	646	646	1
5189	1	1	2232
5190	653	1	3168
5191	5191	5191	1
5192	388	88	2838
5193	969	969	969
5195	1	1	1343
5196	431	1	2148
5197	258	258	2565
5198	5198	246	246
5199	102	102	5049
5200	5200	5200	797
5201	2	1	2133
5202	1254	1254	2450
5203	1359	64	2885
5205	1	1	3738
5206	2374	2374	2374
5209	5209	5209	4144
5210	5210	5210	4167
5211	5	5	3892
5213	32	1	4997
5214	70	70	4069
5215	1	1	932
5216	5216	5216	3154
5217	522	19	1
5218	522	19	1
5219	1	1	2410
5221	1	1	4608
5222	2423	2423	2423
5224	1233	19	3407
5225	3086	972	3086
5226	272	272	4776
5227	5227	5227	503
5228	5228	5	1
5229	233	233	4505
5230	942	942	942
5231	237	237	1
5232	5232	1	4869
5233	3979	864	3979
5234	51	51	1875
5235	953	953	953
5236	35	35	2115
5237	1833	1833	3132
5239	531	531	4467
5240	5240	5240	4413
5241	3	1	1
5242	5242	378	4293
5243	5	5	798
5244	1063	19	2599
5245	764	5	764
5246	1144	1144	1
5247	2844	1	2844
5248	3078	5	3078
5249	5249	440	5081
5250	466	47	3880
5251	412	1	2772
5252	5252	5252	1058
5253	5253	5	110
5254	541	541	2420
5255	12	1	3484
5257	2561	2561	2561
5258	1	1	759
5259	1408	1	1571
5260	1323	106	1323
5261	488	488	488
5262	1329	1329	5010
5264	694	489	694
5265	1	1	1670
5267	789	35	4137
5268	1	1	3066
5269	2	1	5201
5270	19	19	1143
5271	5	5	1
5272	12	1	4128
5273	3468	1	4797
5274	1619	973	1619
5275	5275	136	3595
5276	5276	5276	1268
5277	5277	5277	2027
5278	401	2	401
5279	789	35	5104
5280	1573	1573	1573
5281	1802	47	1802
5282	2286	1	2286
5283	1	1	5221
5285	1442	1442	4292
5286	1120	1120	1120
5287	102	102	3861
5288	96	14	4341
5289	113	1	1836
5290	5290	5290	1
5291	442	442	1246
5292	159	159	2169
5293	135	5	2065
5294	378	378	4445
5295	1329	1329	2659
5296	1616	1616	2639
5297	75	75	3680
5298	2463	345	1
5299	1145	1145	1145
5300	2185	2185	1
5301	159	159	3472
5302	526	526	526
5303	1172	58	1380
5304	3871	715	1
5305	377	377	377
5306	1153	1153	1153
5307	1907	1907	3175
5308	2901	64	2901
5309	542	542	542
5310	1936	1936	1936
5311	220	220	4006
5312	1890	737	1646
5313	96	14	1691
5314	19	19	1
5316	5316	5316	2395
5318	5318	5318	4715
5319	395	1	3272
5321	5321	5321	2106
5322	960	960	3590
5323	240	1	1
5325	1618	1	4979
5326	5326	5326	4770
5327	42	1	42
5328	32	1	3117
5329	781	485	781
5330	861	861	3370
5331	19	19	4277
5332	1	1	4469
5333	1153	1153	3740
5334	90	1	4613
5335	272	272	2538
5336	758	1	3824
5337	19	19	4279
5338	1679	1	4938
5339	1	1	1
5340	1852	1852	1852
5341	2837	1	2837
5342	1449	1	1
5343	3083	3083	1
5344	113	1	5158
5345	1918	1918	5086
5346	377	377	377
5347	88	88	2396
5348	972	972	972
5350	2674	2674	2674
5351	1	1	5032
5352	2670	2670	5172
5353	932	1	932
5354	488	488	3819
5355	2486	2405	2486
5356	1	1	4353
5357	552	552	1
5358	5358	5358	309
5359	3504	791	4207
5360	14	14	1
5361	5361	5361	2637
5362	5362	5362	1560
5363	412	1	4681
5364	5364	5364	2512
5365	1797	1	2557
5366	5366	159	1
5367	2032	5	460
5368	5368	5368	4331
5369	5369	5369	2903
5370	19	19	1
5371	731	731	5067
5372	1936	1936	5310
5373	5373	186	2218
5374	3746	19	4496
5375	91	1	91
5376	5376	5376	5078
5377	224	224	224
5379	551	551	1
5380	5380	220	1
5381	3841	3841	4783
5382	976	14	958
5384	146	146	4238
5385	5385	1	1733
5386	1	1	2764
5387	1783	257	4946
5389	3589	14	2294
5390	2523	2523	2523
5391	1233	19	5224
5393	2683	2683	3885
5394	14	14	1170
5396	5396	5396	558
5398	899	1	3470
5399	159	159	3638
5400	3600	3600	1
5401	5401	5401	5146
5402	910	910	1805
5403	230	230	5072
5404	764	5	764
5405	503	432	5007
5406	1957	1957	1
5407	5407	5407	768
5408	833	833	3684
5409	2938	50	2938
5410	1	1	3251
5411	5411	5411	1774
5412	5412	910	4284
5413	1611	1611	1611
5414	272	272	2295
5415	5415	5415	4504
5416	5416	5416	3521
5417	621	1	4562
5419	289	289	1157
5420	1	1	4845
5421	5421	5421	3092
5422	1	1	3047
5423	233	233	4617
5425	450	450	450
5426	5426	47	142
5427	5427	5427	3872
5428	710	710	2584
5429	5429	5429	326
5430	2938	50	2645
5431	1	1	1857
5432	5432	5432	5413
5433	3984	6	3984
5434	537	6	2725
5435	5435	731	4943
5436	5436	5436	4059
5437	5437	5437	46
5438	5438	5438	2795
5440	1	1	1
5441	853	853	853
5442	2707	2707	1
5443	19	19	2961
5444	4288	3389	1
5445	71	5	1006
5447	2255	2255	3978
5448	2	1	999
5449	36	1	1
5450	1987	1987	1987
5451	1	1	2822
5452	377	377	2657
5453	1	1	499
5454	3515	1425	3515
5455	5455	70	4950
5456	5456	1	1086
5457	2320	2320	2320
5458	448	6	2039
5459	102	102	3416
5460	19	19	4757
5462	5462	1024	1024
5463	5463	5463	1
5464	724	724	4239
5465	1	1	3873
5466	731	731	4650
5467	12	1	955
5468	1329	1329	1329
5469	292	35	292
5470	928	1	928
5471	482	114	4209
5473	135	5	1872
5476	5476	591	1301
5478	1432	1432	1432
5479	706	706	3917
5480	5480	5480	5449
5481	5481	257	5140
5482	142	47	4302
5483	5483	5483	4698
5484	2598	2598	2598
5485	715	715	5087
5487	5487	1	2832
5489	1	1	5258
5490	123	123	1216
5492	272	272	3543
5493	627	627	2613
5494	12	1	3908
5495	1833	1833	2868
5496	1611	1611	5432
5497	5497	5497	317
5498	312	312	2998
5499	141	5	4046
5500	1898	1898	1898
5501	50	50	1010
5503	2058	2058	2058
5504	32	1	1
5505	309	309	5358
5506	392	392	4921
5507	4405	4405	5070
5509	113	1	1
5510	1	1	5149
5511	758	1	4639
5512	395	1	3254
5513	1428	1	3442
5514	5514	5514	4344
5515	5515	5515	3457
5517	5517	5517	3741
5519	289	289	2441
5520	5520	1	4248
5521	2027	2027	2027
5522	719	719	719
5524	631	631	2376
5525	676	14	676
5526	5526	5526	5045
5527	75	75	2543
5528	990	990	1
5529	392	392	2485
5531	2894	1009	3884
5532	1141	1141	1141
5533	1263	1	1
5534	2240	2240	4507
5535	809	526	809
5536	1786	1786	1
5537	1	1	400
5538	2827	1	4255
5539	5539	5539	1741
5540	5540	106	512
5541	2348	2348	2348
5542	6	6	2675
5543	340	35	2921
5544	5544	5544	4080
5545	263	1	4430
5547	5547	665	3476
5548	32	1	4374
5549	758	1	4649
5551	617	617	617
5552	663	663	663
5553	233	233	1429
5555	1822	1446	1
5556	902	902	902
5557	3841	3841	4783
5558	12	1	4218
5559	2237	1	1465
5560	910	910	4550
5561	5561	1611	5432
5562	1	1	1539
5563	1291	258	2809
5564	4021	646	4021
5565	5565	220	1837
5566	1439	1	1
5567	5567	314	2361
5568	1090	314	2452
5569	180	180	3147
5570	1	1	2427
5571	114	114	2890
5572	12	1	3970
5573	266	47	1685
5574	1122	1122	4126
5575	36	1	4491
5576	1	1	5103
5577	2	1	506
5578	1501	1501	2677
5579	32	1	1408
5580	5003	81	5003
5581	5581	5581	2582
5582	5582	1318	4825
5583	3314	6	3314
5584	5584	5584	1922
5586	1449	1	1449
5587	691	237	4582
5589	3505	3505	3505
5590	8	8	8
5591	5591	1328	1
5593	1918	1918	2994
5594	70	70	2020
5595	4354	3377	4354
5596	5596	1153	3060
5597	3019	3019	5144
5599	1994	1	1994
5603	2912	2912	4807
5604	1941	526	2754
5605	1643	19	5014
5606	1141	1141	1141
5607	520	102	3340
5608	32	1	1028
5609	834	834	834
5610	5610	5610	218
5611	3344	3344	3344
5612	5612	5612	2073
5613	5613	10	1
5614	32	1	5213
5615	2061	2061	4905
5616	1517	1517	1517
5617	3979	864	5233
5618	105	1	3899
5619	5619	5619	5533
5621	387	387	387
5622	19	19	4488
5625	5625	5625	1148
5626	874	874	1
5627	84	84	2647
5628	706	706	4048
5629	737	737	4680
5630	1384	1384	1384
5632	1	1	5410
5633	3333	3333	3333
5634	5634	5634	4341
5635	5635	5635	1305
5636	4407	853	4407
5637	289	289	4189
5638	5638	5638	1
5639	887	887	1629
5640	2	1	3969
5641	1808	1808	1808
5642	1172	58	5137
5643	2827	1	3992
5646	631	631	5524
5647	2323	88	2879
5648	3515	1425	3515
5649	5186	1	5186
5650	1942	1942	4843
5651	3468	1	1
5652	322	5	4714
5653	2213	2213	2213
5654	1	1	5537
5655	915	915	3137
5656	531	531	1205
5658	5186	1	5649
5659	1	1	1
5660	4728	1	1
5661	2712	2712	1
5663	1249	1	1
5664	84	84	3795
5665	32	1	1732
5666	19	19	1
5668	5668	1	1477
5669	2258	2258	3976
5670	3798	1	3798
5671	1654	1654	3167
5672	268	268	5178
5673	83	83	2733
5674	1153	1153	1972
5675	5726	1	3282
5676	42	1	2511
5677	915	915	915
5678	1	1	3971
5679	5679	5679	5290
5680	412	1	2816
5681	5681	5681	5179
5682	35	35	1136
5683	123	123	1683
5684	5684	715	5304
5685	3397	3397	3397
5686	1833	1833	4840
5687	1369	1369	3977
5688	289	289	5637
5690	5690	35	5514
5691	5691	5691	2459
5692	2032	5	2032
5694	220	220	5034
5696	5696	5696	5227
5697	286	286	286
5698	14	14	1593
5699	5699	823	823
5700	1907	1907	5307
5701	1625	1625	1625
5702	894	894	894
5703	2036	2036	2036
5705	644	644	644
5706	1164	1164	1164
5708	327	327	2669
5709	628	6	1436
