PID	PGID	SID	PPID
4185	842	842	3374
4186	22	1	2583
4187	221	174	1
4188	724	724	724
4189	288	288	2207
4190	4190	4190	4153
4191	4191	4191	2942
4192	158	158	3303
4193	1197	18	2058
4194	60	60	2142
4195	123	60	3922
4196	89	89	1
4197	22	1	1
4200	2525	2525	2525
4201	11	1	1
4202	221	174	1353
4203	1033	1033	1
4204	4204	174	4202
4205	1282	331	1789
4206	180	31	2132
4207	178	178	3696
4208	3480	1023	3480
4209	18	18	2446
4210	1113	17	1113
4211	686	38	1
4212	441	441	2698
4213	3059	3059	1
4214	1883	93	3370
4215	4215	4215	1
4216	4216	4216	947
4217	901	901	4007
4218	14	1	2846
4219	4219	4219	2296
4220	84	84	2531
4222	114	114	1414
4223	512	1	1593
4224	4224	4224	3280
4225	804	804	804
4226	740	1	3631
4227	32	32	1139
4228	4228	634	634
4229	180	31	3311
4230	4230	4230	4200
4231	3572	150	1712
4232	1928	280	3243
4233	1197	18	2209
4234	288	288	3736
4235	177	177	3668
4237	4237	4237	2738
4238	877	469	1
4239	143	143	143
4240	4240	4240	3664
4241	1527	1527	2586
4243	501	501	501
4244	11	1	3115
4245	28	28	2996
4246	32	32	2971
4247	4247	501	2885
4248	31	31	231
4249	490	490	1
4250	4250	4250	1178
4252	537	155	3772
4253	78	1	455
4254	4254	1	1393
4255	14	1	3203
4256	1	1	730
4258	123	60	2612
4259	60	60	876
4260	31	31	2870
4262	4262	4262	1693
4264	1247	520	1247
4265	4265	4265	859
4266	833	361	833
4267	4267	88	1
4268	1592	1592	3545
4269	3562	174	3562
4273	11	1	1626
4274	48	48	1
4275	451	451	3399
4276	22	1	1322
4277	614	1	614
4278	501	501	1
4279	4279	89	1533
4280	394	1	3239
4281	273	273	2463
4282	4282	4282	3583
4283	204	204	4114
4284	646	646	3848
4285	303	174	4130
4286	4286	4286	3932
4287	714	375	1415
4288	3511	32	3086
4289	547	547	3297
4290	312	1	2721
4291	4291	1	530
4292	2850	2850	4052
4293	1421	1421	1
4294	1	1	2383
4295	579	1	1249
4296	1473	1473	1
4297	2823	2823	2823
4298	31	31	1161
4299	156	1	972
4300	3213	352	2912
4301	620	620	2561
4302	4302	191	1542
4304	462	215	2881
4305	32	32	3264
4306	2800	2800	2800
4307	226	226	3521
4308	221	174	3375
4309	1365	31	4046
4310	4310	4310	2144
4311	288	288	1971
4312	1541	481	2833
4313	31	31	1
4314	4314	4314	1335
4315	924	174	3846
4316	285	1	4102
4317	4317	4317	1955
4318	204	204	4114
4319	715	715	715
4320	494	494	1922
4321	1846	1846	1846
4322	493	493	1324
4323	75	75	2252
4324	4324	4324	800
4325	498	1	498
4326	4326	31	2605
4327	177	177	2667
4329	723	723	3680
4331	723	723	4329
4332	4332	4332	2953
4333	2694	2694	2694
4335	180	31	1383
4336	1682	1682	1682
4337	4920	1747	1747
4338	1	1	298
4339	28	28	2523
4340	177	177	2047
4342	2173	2173	3856
4343	1241	1241	1241
4344	1133	32	3936
4345	3731	23	922
4346	950	950	1631
4347	834	834	834
4348	1120	89	4076
4349	901	901	4015
4352	524	524	2410
4353	206	1	206
4354	916	573	3089
4355	1309	1309	1
4357	1423	1423	3139
4358	1904	1904	2425
4359	91	1	3713
4360	2140	2140	2140
4361	4361	4361	257
4362	547	547	4000
4363	4363	1759	4043
4364	4364	4364	3775
4365	4365	4365	1
4366	4366	2850	4052
4367	3335	60	1889
4368	510	510	3256
4369	548	75	1148
4370	44	44	1657
4371	152	152	419
4373	420	420	1
4375	1715	490	1
4376	867	867	3054
4377	331	331	4215
4378	4378	60	1279
4379	4379	4379	2701
4380	180	31	2403
4381	116	31	2275
4382	4382	93	2967
4383	928	928	3267
4384	686	38	697
4387	1	1	2286
4388	2004	2004	2004
4389	4389	60	1580
4390	221	174	3340
4391	152	152	4371
4392	3461	3461	1
4393	4393	4393	328
4395	4395	1683	1683
4396	22	1	507
4397	31	31	4138
4398	60	60	3496
4399	2417	2417	2417
4400	569	569	859
4402	4402	125	125
4403	401	401	401
4405	2058	18	1
4406	343	343	1021
4407	4407	4407	4212
4408	928	928	4383
4409	1244	1	1
4411	2738	2738	2738
4412	89	89	1
4413	4413	1736	1
4414	59	59	2215
4415	352	352	3213
4416	718	718	718
4419	665	665	665
4420	4420	4420	1
4421	1942	1942	1942
4422	4422	4422	1075
4423	4423	1	2958
4424	505	1	695
4425	4425	4425	3051
4426	191	191	1449
4427	173	173	754
4428	630	630	1
4429	1679	1679	1
4430	4430	1	2101
4431	212	212	1757
4432	152	152	4371
4433	4433	4433	3529
4434	60	60	1
4435	331	331	2687
4436	116	31	3815
4437	4437	4437	143
4438	11	1	1663
4439	60	60	1
4440	4440	174	4187
4441	1541	481	4312
4442	653	44	1
4445	2211	177	2211
4446	4446	331	1
4447	360	360	3140
4449	4449	31	4046
4450	4450	4450	616
4451	3905	57	3319
4452	171	1	1292
4453	312	1	3724
4454	89	89	1
4455	4455	4455	1
4458	441	441	2698
4459	1	1	633
4460	1	1	3629
4461	4461	4461	3321
4462	359	359	2647
4463	4463	375	4287
4464	673	57	673
4465	1	1	2644
4466	331	331	3640
4467	924	174	3846
4468	2212	1	2212
4469	509	509	1
4470	4470	1	3985
4471	550	550	4282
4472	1	1	2286
4473	610	610	610
4474	206	1	3030
4475	4475	785	785
4476	2823	2823	2823
4477	4477	1	848
4480	4237	4237	4237
4481	670	670	1975
4482	2572	2572	2572
4483	3741	3741	3741
4484	1446	93	4125
4485	690	690	690
4486	2352	818	1
4487	2054	2054	2054
4488	635	635	3954
4489	2761	1	3760
4490	207	207	2485
4491	4491	4491	4098
4493	18	18	1232
4495	480	150	4231
4496	157	157	1
4497	4497	4497	521
4498	760	84	1905
4499	4499	1241	4343
4500	548	75	2405
4501	59	59	1
4502	254	254	254
4503	1046	1046	1
4504	273	273	273
4505	22	1	3897
4506	1	1	1
4507	4507	4507	2462
4508	22	1	613
4509	1282	331	4205
4510	31	31	3667
4513	1178	1178	1178
4514	4514	4514	2430
4515	142	44	2321
4516	1	1	863
4517	1099	1099	1099
4518	1	1	1448
4519	247	247	823
4520	516	215	868
4521	3986	3986	3986
4522	1953	174	3700
4523	4523	1930	1930
4525	2150	2150	2150
4527	4527	31	2348
4528	4528	2218	2218
4529	1473	1473	3971
4530	4530	4530	1273
4531	4531	18	608
4533	832	832	2854
4534	4534	4534	2056
4536	359	359	359
4537	1365	31	2451
4538	285	1	4316
4539	598	598	4314
4541	1812	1812	1812
4542	4542	4542	4098
4543	4543	4543	552
4544	2226	2226	1
4545	1159	1159	3186
4546	283	283	1660
4547	1747	1747	1747
4548	775	775	1
4549	480	150	3604
4550	4550	4550	1582
4551	1496	1496	3221
4552	4552	4552	1717
4553	143	143	2010
4554	54	1	2948
4555	3026	3026	3026
4556	1568	1568	1568
4557	2127	2127	3966
4559	4559	778	3517
4560	331	331	1
4562	191	191	3661
4564	149	149	2368
4565	4565	150	1
4567	1028	1028	1028
4568	1193	1193	1193
4569	59	59	2725
4571	548	75	2405
4574	1268	1268	1268
4575	335	335	335
4576	48	48	4274
4577	715	715	4319
4578	173	173	3580
4579	180	31	1383
4580	3198	3198	3198
4581	18	18	1516
4582	115	115	115
4584	2042	2042	1
4585	271	271	1455
4587	1	1	1
4589	817	817	817
4591	206	1	291
4592	1226	1226	1
4594	171	1	2186
4595	423	423	2549
4596	924	174	3082
4597	4597	4597	611
4598	723	723	4331
4599	1006	1006	1006
4601	4601	642	1921
4602	4602	4602	1847
4603	78	1	3625
4604	75	75	1
4605	22	1	1273
4606	601	601	601
4608	928	928	3267
4609	4609	4609	3934
4610	1612	31	1008
4611	4611	4611	1405
4612	11	1	2753
4613	28	28	815
4614	4614	4614	18
4615	303	174	3862
4616	4616	4616	362
4617	4617	936	3205
4618	93	93	3284
4619	3019	375	3019
4620	22	1	809
4621	155	155	2287
4622	4622	4622	1704
4623	2438	889	2438
4624	1193	1193	1193
4625	1556	490	1373
4626	1890	1890	1890
4627	4627	4627	1937
4628	4628	32	176
4629	1473	1473	4296
4630	32	32	3264
4631	4631	656	3106
4633	1975	670	4481
4634	4634	4634	4517
4635	4635	642	1437
4636	352	352	4300
4637	206	1	1589
4638	3235	3235	3588
4639	441	441	1
4640	879	155	2740
4641	4641	4641	2677
4642	4642	4642	2288
4643	116	31	3824
4644	206	1	2053
4645	32	32	4055
4646	4646	4646	1
4647	3076	3076	3076
4649	4649	4649	1092
4651	4651	31	1508
4652	312	1	3812
4653	331	331	2073
4654	785	785	785
4655	456	38	4051
4656	67	67	2133
4657	1883	93	3370
4658	4658	4658	1
4659	928	928	928
4662	177	177	3932
4663	4663	928	2029
4664	1956	1042	1956
4665	4665	4665	1875
4667	4667	904	1
4668	91	1	1
4669	591	591	2277
4670	230	230	230
4671	3237	3237	3237
4672	4672	1	2599
4673	4673	233	233
4674	226	226	1949
4675	1941	1941	1941
4677	26	26	2851
4678	832	832	2854
4680	22	1	1304
4681	15	1	700
4682	204	204	1
4683	1	1	2735
4684	60	60	1
4685	729	1	729
4686	4686	492	1
4687	4687	84	1905
4688	4688	1	730
4689	4689	4689	801
4690	60	60	363
4691	1238	1238	1238
4692	295	295	838
4693	1930	1930	3298
4694	4694	31	3659
4695	2868	2868	2868
4696	4696	4696	3001
4697	1486	1486	1486
4699	3246	3246	3246
4701	4701	247	823
4702	754	173	754
4703	4703	4703	343
4704	115	115	3607
4706	32	32	1464
4708	77	23	1272
4709	78	1	3239
4710	1318	1	1
4711	4711	4711	1396
4712	4712	4712	681
4713	610	610	4473
4714	3655	3655	3655
4716	1533	89	1533
4717	842	842	4104
4718	4718	259	259
4719	186	186	3609
4720	4720	4720	1
4721	1	1	3543
4722	1541	481	4441
4723	131	131	131
4724	89	89	1
4725	1	1	3163
4726	1066	59	1
4727	345	345	1
4729	579	1	1164
4730	88	88	2648
4731	4731	32	3936
4732	547	547	547
4733	800	610	4134
4734	3107	1	3849
4735	107	107	1
4737	28	28	1
4738	4738	4738	3184
4740	4740	1	1393
4741	2236	2236	2236
4742	4742	4742	2516
4743	123	60	1
4744	4744	1473	4296
4745	134	18	1
4746	4746	4746	1
4747	1977	31	4018
4748	1208	1208	1208
4749	1617	60	3767
4750	3349	3349	3349
4751	11	1	994
4752	2149	26	3666
4753	480	150	1115
4754	1788	1788	1788
4755	75	75	1636
4756	916	573	1
4757	22	1	2689
4759	221	174	2755
4760	828	53	1
4761	1284	1	3094
4762	1	1	1994
4763	1738	60	1
4764	1042	1042	1042
4765	4765	18	1111
4766	493	493	1
4767	1423	1423	4357
4768	206	1	3709
4769	4769	4769	3514
4770	31	31	4449
4772	163	163	163
4773	1408	1408	1
4774	1928	1928	1928
4775	800	610	800
4776	2599	1	1
4777	276	276	276
4779	2918	1425	2918
4780	2524	990	2524
4781	4781	1	4721
4782	4267	88	4267
4783	4228	634	4228
4786	11	1	4179
4787	254	254	4502
4788	855	855	3244
4789	2673	31	4313
4790	60	60	1514
4791	1101	1	3138
4792	4792	375	375
4793	1846	1846	4321
4794	60	60	60
4795	1776	425	4148
4796	4796	4796	331
4797	4797	1	1
4798	22	1	3617
4799	127	1	1806
4800	54	1	3295
4802	4802	4802	3171
4805	877	469	1871
4807	1352	339	2969
4808	1904	1904	1904
4809	4809	4809	3446
4810	4810	59	424
4812	52	52	2663
4813	32	32	4153
4814	1178	1178	4513
4815	11	1	3633
4816	54	1	2269
4817	212	212	2513
4818	4450	4450	4450
4819	3362	3362	3362
4820	288	288	4035
4821	2358	2358	1
4823	130	26	4649
4824	631	38	1216
4825	4825	4825	2194
4826	11	1	578
4827	11	1	386
4828	1638	1638	1638
4829	4829	4829	2568
4830	4830	4830	4108
4831	604	604	1025
4832	60	60	4809
4833	4833	4833	2292
4834	4834	1423	1997
4835	2850	2850	4292
4836	1266	1231	1266
4838	4838	4838	784
4839	67	67	4656
4840	4840	550	4622
4841	916	573	916
4842	1	1	511
4843	870	1	3703
4844	549	549	2444
4845	163	163	163
4846	1908	1908	1
4847	4847	4847	2274
4848	2296	93	4219
4849	959	959	959
4851	3396	3396	3396
4852	4852	361	1
4853	142	44	1944
4854	3507	3507	4177
4855	1679	1679	4429
4856	15	1	1545
4857	4857	4857	2200
4858	4858	4858	3370
4859	1738	60	4763
4860	2720	23	2720
4861	165	1	165
4863	4863	4863	417
4864	2381	2381	2381
4865	3237	3237	4671
4868	1423	1423	4357
4869	2330	1	1448
4870	174	174	1
4871	4871	756	756
4872	57	57	3390
4875	1592	1592	1
4876	642	642	3420
4878	150	150	4231
4879	4879	4879	1377
4880	4250	4250	4250
4881	4881	4881	411
4882	4882	4882	2181
4883	4883	60	4743
4884	2627	2627	2627
4886	1197	18	1999
4887	894	1	3712
4888	60	60	4790
4889	4889	76	4105
4890	950	950	4346
4891	524	524	2112
4892	221	174	2291
4893	724	724	4176
4894	116	31	3815
4895	924	174	4315
4896	538	538	538
4897	4897	181	2496
4898	158	158	4056
4899	4899	4899	1
4900	4900	4900	2369
4901	4901	4901	1
4902	212	212	1757
4903	57	57	2145
4904	15	1	3443
4905	4905	18	4531
4906	312	1	1
4908	4908	4908	1
4909	2761	1	2761
4910	518	518	1
4911	2381	2381	3546
4912	1335	1335	1335
4913	297	297	2376
4914	1952	1952	1952
4915	32	32	1
4916	656	656	3106
4917	88	88	4730
4918	1901	32	4847
4919	4919	4919	4301
4920	4920	1747	4337
4921	4921	4921	4126
4923	516	215	3608
4924	604	604	1025
4925	4925	480	4899
4926	4694	31	1934
4927	660	59	3147
4928	4928	60	1
4929	480	150	3604
4931	89	89	1810
4932	790	18	3418
4934	4934	4934	954
4936	548	75	3652
4938	1	1	2650
4939	4939	1	2902
4940	210	93	3663
4943	331	331	4796
4944	173	173	3176
4945	4945	4945	3833
4946	4946	4946	3187
4947	91	1	2625
4948	4948	1732	1732
4949	1	1	4612
4950	4950	947	3161
4951	4951	1510	1
4952	259	259	4718
4954	1520	1520	3843
4955	924	174	2793
4956	4956	4956	3961
4957	78	1	4709
4958	3461	3461	4392
4959	1247	520	1247
4960	1	1	1
4961	4961	32	3872
4962	78	1	3258
4963	171	1	4594
4964	390	32	1
4965	4965	4965	773
4966	496	496	496
4967	8	8	1507
4969	26	26	130
4970	141	141	141
4971	11	1	4786
4972	4972	4972	2722
4973	548	75	1
4974	226	226	2305
4976	1790	1790	1790
4977	1	1	1581
4978	2119	2119	2119
4980	734	1	734
4982	950	950	2541
4983	4983	297	2307
4984	4984	4984	1883
4985	171	1	4594
4986	4986	1	1
4987	1592	1592	4875
4988	60	60	4888
4989	1081	60	2726
4990	2560	2560	2560
4991	1041	1041	1467
4992	4565	150	4565
4994	493	493	3380
4995	4995	1	1057
4996	41	1	2628
4997	2228	89	4461
4998	4998	4998	3680
4999	4999	4999	369
5000	1	1	4960
5001	5001	5001	547
5003	1883	93	3370
5004	60	60	4711
5005	107	107	1502
5008	4123	1862	1
5009	537	155	3772
5011	361	361	361
5012	259	259	259
5013	60	60	4259
5014	1352	339	4807
5015	5015	5015	3835
5016	3572	150	3572
5017	755	635	1
5018	1	1	478
5019	331	331	3508
5020	3344	3344	3344
5021	1135	1135	3822
5022	3066	3066	3066
5023	645	44	1
5024	5024	5024	4331
5025	492	492	4686
5026	1183	174	1183
5027	89	89	1
5028	5028	5028	3706
5030	5030	23	2867
5031	846	846	2750
5033	15	1	3443
5034	924	174	2291
5035	2127	2127	3966
5037	11	1	4201
5038	5038	5038	2760
5039	5039	44	1
5040	60	60	1118
5041	5041	1	4110
5042	221	174	1
5043	3180	3180	3180
5045	5045	1	4132
5046	28	28	2523
5047	18	18	2446
5048	152	152	3730
5050	870	1	4277
5051	2832	2832	1
5052	158	158	1
5053	2443	667	2443
5054	31	31	1105
5055	604	604	1
5057	4381	31	4381
5058	5058	5058	2252
5059	5059	5059	1683
5060	718	718	718
5061	924	174	4308
5062	894	1	4887
5063	451	451	2327
5065	158	158	1
5067	988	988	3579
5069	641	641	2353
5070	331	331	3352
5071	894	1	5062
5073	800	610	610
5074	5074	5074	2443
5075	1099	1099	1099
5076	146	146	1230
5077	331	331	5019
5078	5078	556	556
5079	1527	1527	1527
5080	5080	818	1419
5081	52	52	1004
5082	32	32	1139
5083	15	1	4078
5085	3355	490	3355
5086	5086	280	1
5087	1548	1548	2723
5088	60	60	2087
5089	157	157	1378
5090	4696	4696	4696
5091	4446	331	4446
5092	5092	5092	3716
5093	1081	60	5040
5094	5094	5094	2760
5095	32	32	1194
5096	718	718	4416
5098	1612	31	4610
5099	5099	5099	2047
5100	614	1	4277
5101	2224	2224	3554
5102	5102	5102	3838
5103	22	1	2902
5105	1	1	1958
5106	1793	1793	1793
5107	4739	1	1
5108	5108	5108	1
5109	5109	5109	2766
5110	916	573	3089
5111	1133	32	2292
5112	5112	1168	3908
5114	22	1	3980
5115	493	493	3380
5116	420	420	1804
5117	5117	481	3228
5118	14	14	1187
5119	4250	4250	4250
5120	54	1	1
5121	623	31	647
5122	1970	1970	1970
5123	2479	990	1
5124	1536	882	1
5125	579	1	662
5126	2228	89	2228
5127	254	254	4502
5128	31	31	4096
5129	620	620	4301
5130	186	186	4719
5131	5131	5131	3634
5133	57	57	1532
5134	1041	1041	4991
5135	88	88	865
5136	2329	31	4926
5137	60	60	4832
5138	665	665	4419
5139	14	1	1
5140	828	53	828
5141	57	57	4872
5142	23	23	2382
5143	427	427	4085
5144	1883	93	4083
5145	283	283	3671
5146	614	1	3206
5147	498	1	4325
5148	1032	1032	1032
5149	60	60	3818
5150	5150	5150	832
5151	5151	328	3293
5152	146	146	612
5153	2113	2113	2701
5154	156	1	1523
5155	4117	1	4117
5156	5156	60	2087
5157	339	339	339
5158	5158	5158	2544
5159	481	481	1257
5161	15	1	1363
5162	607	1	607
5163	31	31	4789
5164	5164	5164	3481
5165	832	832	4533
5166	630	630	1
5167	312	1	2664
5169	1974	1974	1
5170	463	463	463
5171	1548	1548	2723
5172	5172	1	2620
5174	641	641	2353
5175	4078	1	4078
5176	607	1	3710
5177	67	67	4656
5178	295	295	2856
5179	642	642	4876
5180	5180	1642	1
5181	924	174	2607
5182	5182	5182	1524
5183	785	785	4654
5184	5184	5184	1
5185	420	420	1
5186	5186	1839	1
5187	31	31	5015
5188	1520	1520	3843
5190	142	44	1944
5191	1286	1286	3804
5192	5192	5192	4912
5194	714	375	2363
5195	134	18	1129
5196	5196	282	3577
5197	5197	5197	2296
5198	8	8	2709
5199	31	31	2275
5200	549	549	4844
5201	449	449	3483
5202	177	177	1
5203	3066	3066	3066
5204	11	1	2383
5206	5206	1	1
5208	1397	60	1604
5209	191	191	3661
5210	1132	1132	3581
5212	11	1	403
5213	32	32	1
5214	5214	5214	1572
5215	936	936	4617
5216	512	1	1
5217	5217	5217	3906
5218	5218	2074	2074
5219	259	259	5012
5220	746	746	746
5221	285	1	4538
5222	221	174	467
5223	5223	233	233
5224	22	1	4939
5225	686	38	4830
5226	3844	1	2101
5227	5227	5227	3987
5228	28	28	5046
5229	5229	538	4896
5230	634	634	1719
5231	1	1	1442
5232	88	88	3004
5233	5233	3361	3361
5234	1557	1557	1
5235	924	174	4596
5236	1244	1	1
5237	1041	1041	2051
5238	2074	2074	2074
5239	3053	3053	1
5240	1612	31	1008
5241	18	18	1850
5242	206	1	3709
5243	1977	31	1977
5244	1081	60	5040
5245	312	1	3812
5246	1533	89	4716
5247	1300	1300	1
5250	3965	60	2947
5251	1776	425	4795
5252	570	174	1
5253	1541	481	5117
5255	288	288	2207
5256	1669	1669	3519
5257	804	804	1740
5258	328	328	1
5259	950	950	3827
5260	31	31	62
5261	5261	431	902
5262	5262	5262	1997
5263	607	1	5162
5264	206	1	554
5265	399	31	1
5266	5266	5266	2984
5267	901	901	1
5268	663	270	464
5269	343	343	4406
5270	591	591	591
5271	1	1	3437
5272	331	331	5091
5274	441	441	4212
5275	57	57	4903
5276	142	44	1100
5277	1	1	2475
5278	259	259	5219
5279	89	89	3377
5281	977	31	2722
5282	686	38	697
5283	221	174	2317
5284	5284	5284	3584
5285	556	556	556
5286	221	174	1
5287	5287	5287	1390
5288	32	32	1
5289	614	1	5146
5290	343	343	1021
5291	1473	1473	3971
5292	5292	5292	4145
5293	288	288	3654
5294	1	1	1994
5295	5295	5295	4984
5296	328	328	2159
5297	254	254	3593
5298	5298	5298	2379
5299	5299	5299	891
5300	5300	5300	3325
5301	547	547	3297
5302	518	518	1
5303	5303	5303	3762
5304	832	832	1
5305	67	67	1744
5306	1193	1193	1731
5307	538	538	4896
5308	5308	5308	4163
5309	32	32	1005
5312	2009	2009	2009
5313	5313	3634	5131
5314	614	1	2360
5315	537	155	5009
5316	11	1	403
5317	1094	1094	1
5318	6246	1231	3549
5319	1034	60	1
5320	5320	282	1248
5321	5321	5321	5035
5322	5322	204	1
5323	5323	5323	3771
5324	1533	89	5246
5325	5325	5325	3940
5326	924	174	2711
5327	331	331	1
5328	78	1	3051
5329	221	174	1
5331	2203	57	2742
5332	901	901	2002
5333	1687	1687	1687
5334	76	76	2606
5335	31	31	2282
5336	1081	60	1118
5337	3158	3158	3158
5338	5338	23	4345
5339	1	1	2677
5341	134	18	1
5343	1432	1432	1432
5346	5346	5346	960
5348	1	1	1448
5349	1952	1952	1952
5350	2635	1	2635
5352	1282	331	1
5354	870	1	4843
5355	591	591	2277
5357	2466	150	2466
5359	492	492	4720
5361	212	212	3665
5362	5362	5362	2737
5363	1106	1106	1
5364	31	31	1
5365	2599	1	4672
5366	1318	1	4710
5367	3066	3066	5022
5368	575	575	3105
5369	89	89	1
5370	5370	5370	327
5371	60	60	1
5372	5372	5372	1702
5373	5373	1047	1047
5374	1043	1	1
5376	898	76	1
5377	2429	954	1
5378	549	549	2444
5379	73	8	2568
5380	493	493	1324
5381	2761	1	4909
5382	615	59	3995
5383	273	273	4281
5384	1859	1	1
5385	1942	1942	4124
5386	3394	547	3394
5388	1736	1736	4413
5389	4740	1	3011
5390	5390	5390	5308
5391	5391	5391	5145
5392	1790	1790	1790
5393	5393	5393	2549
5394	1	1	1448
5395	601	601	3590
5396	5396	5396	1034
5397	5397	5397	855
5398	1557	1557	1
5399	2197	559	3327
5400	665	665	4419
5401	67	67	5305
5402	5402	75	3840
5403	115	115	115
5404	5404	5404	1
5405	5405	107	2818
5406	924	174	5235
5407	667	667	1377
5408	3618	3618	3618
5409	3378	8	3378
5410	3349	3349	3349
5412	505	1	1512
5413	1676	155	1676
5414	5414	1	4652
5415	1859	1	1
5416	1028	1028	1
5417	156	1	5154
5418	1224	1224	2877
5419	1284	1	3094
5420	877	469	1871
5421	1159	1159	4054
5422	285	1	5221
5423	206	1	2394
5424	5424	5424	2848
5425	328	328	5258
5426	331	331	1
5427	1309	1309	3366
5428	420	420	3619
5429	493	493	4322
5430	853	853	3890
5431	2106	76	2106
5432	524	524	1
5433	136	1	955
5434	3741	3741	4483
5435	623	31	623
5436	1286	1286	3804
5437	828	53	4455
5438	532	532	532
5439	1315	1315	1315
5440	206	1	5242
5441	331	331	1540
5442	62	31	2132
5443	867	867	4376
5444	107	107	2238
5445	1520	1520	1520
5447	18	18	1398
5448	206	1	3729
5449	790	18	4932
5450	5450	1	2383
5451	5451	460	3135
5452	2438	889	4623
5453	601	601	5395
5454	283	283	1660
5455	59	59	2725
5456	32	32	3381
5457	8	8	3635
5458	1444	1444	2704
5459	2545	2545	2545
5460	1135	1135	3592
5461	565	18	519
5462	28	28	3584
5463	5463	5463	1
5464	365	365	2265
5465	215	215	3886
5466	756	756	3088
5467	1883	93	5003
5468	549	549	2672
5469	328	328	4393
5470	1579	1579	1579
5472	804	804	4225
5473	5473	230	2997
5474	549	549	3748
5475	22	1	4197
5476	38	38	5282
5477	5477	5477	4832
5478	723	723	4998
5479	2044	2044	2935
5480	5480	100	564
5481	756	756	2312
5482	1	1	5389
5483	1168	1168	3908
5484	5484	5484	5138
5485	5485	1548	1548
5486	922	23	5338
5487	5487	5487	1875
5488	1426	1426	1426
5490	407	407	2428
5492	682	682	2124
5493	206	1	1054
5494	734	1	4980
5495	31	31	5335
5496	11	1	684
5497	1747	1747	1747
5498	1857	1857	1857
5499	2505	2505	1
5500	420	420	3619
5501	4711	4711	4711
5502	5502	5502	2182
5503	31	31	1
5504	32	32	4915
5505	283	283	4191
5506	142	44	1
5507	5507	5507	1
5508	2236	2236	4741
5509	59	59	4501
5511	537	155	4252
5512	1	1	4256
5513	328	328	1096
5514	36	36	36
5515	5515	5515	1
5516	928	928	2029
5517	1715	490	1
5518	1081	60	2021
5519	1041	1041	5237
5520	206	1	4644
5521	1579	1579	5470
5522	496	496	1
5524	686	38	3990
5526	206	1	4768
5527	54	1	397
5528	723	723	3680
5529	2520	2520	1
5530	5530	5530	359
5531	312	1	4290
5532	462	215	4304
5533	142	44	3341
5534	75	75	5058
5535	5535	5535	1093
5536	1617	60	4749
5537	5537	5537	2968
5538	2224	2224	1
5539	565	18	5461
5540	206	1	5103
5541	5541	5541	4724
5542	1900	1900	1
5543	1028	1	1416
5544	28	28	5046
5545	38	38	3651
5547	18	18	2977
5548	22	1	4869
5549	631	38	2398
5550	1	1	3265
5551	1877	31	1877
5552	116	31	3189
5553	5553	32	2395
5555	4696	4696	5090
5556	5556	5556	2928
5557	524	524	2112
5558	22	1	1355
5559	5559	3237	4671
5560	1335	1335	1335
5561	720	720	720
5562	1444	1444	1
5563	1953	174	2890
5565	5565	5565	5011
5566	3756	1	2602
5567	282	282	282
5568	44	44	1657
5569	5569	1225	1385
5570	32	32	1194
5571	32	32	2379
5572	88	88	4039
5573	1159	1159	4054
5574	441	441	4407
5575	723	723	5478
5576	48	48	48
5577	5577	5577	795
5578	5578	5578	4483
5579	3618	3618	5408
5580	22	1	1
5581	4366	2850	4835
5582	600	177	3137
5583	76	76	2225
5584	1365	31	1702
5585	2443	667	5074
5586	5586	5586	1
5587	4378	60	4378
5588	1138	1	1138
5589	2438	889	5452
5590	1739	1739	1739
5591	1942	1942	4124
5592	1592	1592	4875
5594	1244	1	5236
5595	1	1	4869
5596	686	38	216
5597	3937	3937	3937
5598	142	44	4515
5599	5599	5599	2336
5600	5600	282	2184
5601	2004	2004	4388
5603	1849	1849	4152
5604	5604	5604	1116
5605	32	32	5288
5606	5606	5606	462
5607	206	1	4637
5608	2191	2191	2191
5610	480	150	4753
5611	497	497	1
5612	5612	1106	5363
5613	3066	3066	5022
5614	579	1	579
5615	1086	1	3550
5616	420	420	3276
5617	3540	3540	3540
5619	827	23	827
5620	5620	88	3310
5621	1896	1896	1896
5622	4951	1510	4951
5623	60	60	4794
5625	1162	18	608
5626	15	1	1
5627	177	177	1
5628	18	18	1516
5629	3235	3235	3235
5630	339	339	3503
5632	5632	155	537
5633	5633	5633	89
5634	18	18	1850
5635	1642	1642	1
5636	134	18	3926
5637	1	1	1958
5638	5638	26	130
5639	1446	93	4125
5641	312	1	4132
5642	791	791	791
5643	842	842	3816
5644	5644	5644	3218
5645	2927	2927	2927
5646	391	391	1
5647	2770	1	2770
5648	870	1	5354
5649	1790	1790	4976
5650	3355	490	3355
5651	57	57	3111
5652	917	185	917
5653	1444	1444	1
5654	2907	31	1508
5656	1133	32	2292
5658	501	501	2885
5659	1132	1132	2048
5660	18	18	5634
5661	3237	3237	4671
5662	29	29	29
5663	516	215	3792
5664	5664	5664	1143
5665	1556	490	2911
5666	5666	282	282
5667	5667	1094	1
5668	5668	5668	3357
5670	5670	5670	4371
5671	5671	401	4403
5672	76	76	76
5673	36	36	36
5674	158	158	5065
5675	1	1	661
5677	5262	5262	5262
5678	1776	425	4144
5679	2967	2967	2967
5680	177	177	5627
5681	5681	5681	3299
5682	1	1	2865
5683	3493	3493	3493
5684	303	174	4285
5685	89	89	4724
5686	158	158	3334
5687	833	361	3988
5688	600	177	3534
5689	5689	5689	1
5690	1788	1788	4754
5691	1891	1891	1891
