PID	PGID	SID	PPID
4160	4160	394	394
4161	1203	1203	2512
4163	454	298	454
4164	432	80	4153
4165	1636	1636	1636
4166	1570	1570	1570
4167	52	1	4117
4168	1315	4	2332
4169	12	12	3700
4170	594	47	2178
4172	518	518	2488
4173	339	339	1
4174	772	772	1
4175	4175	4175	2461
4176	1452	115	3381
4177	1271	1271	1
4178	4178	4178	1330
4179	1025	47	1760
4180	1094	12	1083
4181	45	45	1460
4182	4182	2688	3202
4184	4184	4184	2459
4185	11	11	1363
4186	20	20	3434
4187	4187	4187	3180
4188	706	706	2484
4189	94	94	2853
4190	673	673	2713
4191	52	1	3521
4192	12	12	3959
4193	12	12	3840
4194	94	94	1
4195	742	4	572
4196	4196	12	1488
4197	373	15	2893
4200	1	1	808
4202	4	4	2743
4204	3980	3980	3980
4205	2833	2833	3606
4206	1	1	1594
4207	2833	2833	3993
4209	140	140	1731
4210	536	536	536
4212	4	4	3871
4213	298	298	1
4214	4	4	2054
4215	12	12	1
4218	4218	47	1760
4222	12	12	2766
4223	3024	12	3024
4225	12	12	3560
4227	457	457	1
4228	4228	4228	3936
4229	97	97	3445
4230	4230	4230	318
4232	1942	1033	1942
4233	4233	12	2123
4234	2522	2522	2522
4235	1	1	1131
4236	45	45	3002
4237	490	490	1756
4238	607	4	1
4239	2086	110	2038
4241	4241	4241	2800
4242	1232	105	2905
4243	4243	4243	579
4244	4244	4244	260
4245	131	131	131
4246	795	4	3483
4247	4247	4247	95
4248	296	4	2249
4250	1057	45	257
4251	140	140	1731
4252	1780	1780	1780
4253	63	63	1038
4255	1	1	778
4256	4256	1	1858
4258	612	612	612
4259	468	197	2335
4260	1294	84	3004
4261	4261	4261	4148
4262	4262	2263	2263
4263	12	12	2849
4264	635	635	1
4265	1294	84	2594
4266	4266	12	3640
4267	4267	4267	3817
4268	4	4	1583
4269	12	12	2675
4271	4271	1116	2935
4272	196	196	3873
4273	373	15	504
4274	93	93	3616
4275	772	772	1
4276	4276	398	3414
4277	2990	2990	1
4278	3931	3931	1
4281	734	734	2075
4282	1203	1203	1203
4284	4284	140	4209
4288	440	440	440
4289	122	122	3925
4291	4291	2079	2079
4292	4292	4292	253
4294	56	56	4092
4295	331	331	3001
4296	515	515	515
4297	61	1	2685
4298	4298	844	844
4299	1	1	1214
4300	4300	4300	2340
4301	4301	4301	4215
4302	1049	1049	4091
4303	4303	1241	1241
4304	1769	493	3719
4305	4305	4305	2464
4306	4306	4306	2338
4308	11	11	2608
4309	4309	68	2303
4310	63	63	1
4312	295	295	295
4313	12	12	170
4315	1236	12	1236
4316	62	62	1855
4317	987	1	3345
4318	189	189	1009
4319	52	1	181
4320	93	93	2839
4321	400	11	1
4322	230	230	948
4324	12	12	1067
4325	5	5	5
4326	4326	309	2629
4327	4	4	4095
4328	1162	276	1162
4329	47	47	3104
4330	97	97	1763
4331	610	15	1730
4332	4332	4	2295
4333	5628	4	2332
4334	4334	125	2864
4335	164	1	1858
4337	4337	4337	2869
4338	47	47	387
4341	4341	295	3736
4342	4342	1	1366
4343	4343	4	3195
4344	4344	4344	851
4345	1085	673	3391
4346	122	122	2455
4347	216	216	2413
4348	2633	196	2633
4350	62	62	1855
4351	4351	4351	958
4352	4352	4352	2685
4353	976	209	2615
4354	71	71	1149
4355	1079	1079	1079
4356	699	699	4039
4357	734	734	1
4358	282	282	3016
4360	4360	93	2460
4361	1	1	4206
4362	284	284	1408
4363	429	4	1
4364	491	491	491
4365	2680	2680	2680
4366	315	47	2185
4367	2575	2575	1
4368	44	44	1871
4370	984	984	2127
4371	4371	4	1412
4372	608	608	3664
4373	1	1	1
4374	30	30	582
4375	3297	3297	3297
4376	1	1	38
4378	962	962	2963
4379	1466	1466	1466
4380	196	196	3257
4382	12	12	3063
4384	204	204	204
4385	12	12	4324
4386	780	780	3800
4387	3089	3089	3089
4389	4389	902	902
4390	122	122	2507
4391	4391	4	1664
4392	264	264	2979
4393	4393	4393	3666
4394	4394	1	3423
4397	607	4	3735
4398	63	63	3337
4399	71	71	71
4400	57	15	2181
4401	979	45	2931
4402	4402	4402	2082
4403	18	1	3462
4404	4404	4404	1767
4405	438	438	438
4406	4406	4406	2862
4407	3386	66	4009
4408	4408	4408	3347
4409	1226	1226	1553
4410	4410	12	969
4411	62	62	2240
4412	1085	673	3198
4413	1029	1029	1029
4414	420	47	3211
4415	262	262	989
4416	2733	12	2157
4417	4417	15	3986
4418	3655	3655	3655
4419	297	297	1
4420	4420	4420	3947
4421	18	1	3462
4422	1403	1403	1403
4423	772	772	3497
4425	4425	521	3779
4427	50	50	1
4428	230	230	1
4429	4429	12	4247
4430	735	735	3178
4431	4431	66	620
4432	437	4	3302
4433	4	4	1234
4434	4434	4434	1509
4435	594	47	700
4436	2696	2696	3729
4437	329	329	1574
4439	161	161	1921
4440	11	11	1
4441	1287	1287	4112
4442	772	772	2464
4443	4	4	3113
4444	4444	1204	3627
4446	4446	4446	3759
4447	66	66	1707
4448	4448	4448	4407
4449	1260	1260	1260
4451	4451	47	2018
4452	44	44	1
4453	4453	4453	353
4454	1	1	1654
4456	164	1	3592
4457	4457	4457	3857
4458	2696	2696	3705
4461	1657	1	3767
4462	109	109	1
4463	4463	4463	4052
4464	12	12	2296
4466	11	11	1736
4468	4468	4468	3342
4469	1	1	1
4470	4470	4470	1153
4471	4471	4471	2261
4472	538	538	1
4473	125	125	2200
4474	2464	772	4056
4475	780	780	3699
4476	4	4	3489
4477	4477	612	3748
4478	1403	1403	1403
4479	4479	4479	2109
4480	298	298	1
4481	12	12	1
4482	297	297	3961
4483	248	248	1709
4484	225	1	1668
4485	284	284	3922
4486	4486	4486	4014
4487	317	317	1
4488	1	1	402
4489	297	297	2027
4490	552	12	552
4491	4491	984	1601
4492	1179	1179	1179
4493	12	12	2118
4494	4494	4494	122
4496	2225	1	2225
4497	373	15	3353
4498	204	204	204
4500	1212	93	1212
4502	4502	2981	2981
4503	284	284	2019
4504	673	673	1266
4505	4	4	1398
4506	3976	3976	3976
4507	648	171	3514
4509	4509	45	2972
4511	4511	4511	2123
4512	4512	4	1514
4513	1066	1066	1
4516	722	722	1
4518	181	1	4319
4519	273	273	2609
4520	4520	4520	1
4521	78	78	1
4523	453	453	1
4524	84	84	2448
4525	45	45	2571
4526	56	56	1
4527	1	1	3289
4528	284	284	2683
4529	1085	673	1
4530	4530	4530	2611
4531	4531	1559	1559
4533	4533	962	1686
4534	735	735	3178
4535	295	295	3079
4536	4536	4536	1118
4537	922	922	2970
4538	2861	1	2861
4541	4541	4541	1592
4542	4542	1837	1837
4543	4543	1	1654
4544	1699	1699	2257
4545	52	1	3294
4546	125	125	2200
4547	262	262	989
4548	196	196	1941
4549	4549	193	1
4551	931	490	2432
4552	93	93	3616
4553	20	20	4186
4554	4554	4554	1678
4555	1589	1589	4054
4556	105	105	3099
4558	284	284	2892
4559	57	15	1895
4560	4560	4560	1007
4561	4561	851	3909
4563	4563	4563	1410
4564	276	276	1208
4565	1203	1203	4132
4566	4566	4566	1
4567	11	11	4185
4568	325	325	1768
4569	62	62	62
4570	122	122	3810
4571	1074	1074	1
4575	1103	63	3962
4576	12	12	129
4579	4579	673	3391
4580	985	985	985
4581	457	457	3940
4582	734	734	1
4583	1885	140	3866
4585	2416	2416	2416
4586	1730	15	3353
4587	4587	4587	3953
4588	454	298	1
4589	4	4	1
4590	296	4	296
4591	2464	772	4305
4592	12	12	2063
4593	1018	12	1018
4594	735	735	4430
4595	15	15	1401
4596	4596	668	1872
4597	1146	1146	1146
4598	4598	12	1236
4601	4601	1	1
4602	1287	1287	1287
4603	12	12	579
4605	63	63	1
4606	12	12	3091
4607	4607	1532	1
4608	1101	1101	1101
4612	644	644	3373
4613	62	62	1
4614	4614	4614	1785
4615	282	282	2765
4616	1722	457	3487
4618	607	4	3596
4619	984	984	1924
4620	364	364	3865
4621	490	490	931
4623	1153	1153	2482
4624	1232	105	4242
4626	318	318	318
4627	4627	4627	4345
4628	1294	84	1
4629	4629	644	2924
4630	2818	2818	2818
4631	1821	331	2598
4632	2522	2522	1
4633	4633	4633	2991
4634	1	1	808
4635	4635	4635	1233
4636	20	20	592
4638	30	30	2259
4639	132	132	132
4640	324	324	1802
4641	795	4	3483
4642	52	1	3521
4643	822	4	2796
4645	298	298	1
4646	63	63	3822
4647	3693	4	3693
4648	63	63	1
4649	1	1	4394
4650	1	1	4488
4651	78	78	1912
4652	52	1	4042
4653	94	94	1712
4655	1	1	3895
4656	364	364	364
4657	298	298	1
4658	318	318	4626
4659	4659	4659	680
4660	93	93	4274
4661	11	11	2991
4662	5288	44	3108
4664	851	851	4561
4665	2829	2829	2829
4666	965	12	1937
4667	4667	4667	2917
4668	756	756	3619
4669	1	1	1654
4670	4670	63	1038
4671	931	490	3154
4672	12	12	2831
4673	4673	4673	4428
4674	1332	241	2779
4675	383	383	3854
4676	513	27	513
4677	1143	1143	1143
4678	2464	772	2772
4679	4679	15	1
4680	196	196	4541
4681	63	63	2927
4682	4	4	2619
4683	4	4	2908
4685	1	1	1550
4686	4686	1	980
4687	1	1	1253
4688	1426	12	3808
4689	20	20	3278
4690	1036	1	2612
4691	1	1	2106
4692	4692	4692	1
4693	50	50	1918
4694	1418	1418	1
4695	62	62	4316
4696	295	295	3631
4697	4697	15	4066
4698	4698	4698	102
4700	680	680	680
4702	4702	4	4371
4703	15	15	1
4704	4704	4704	1
4705	56	56	56
4706	161	161	3971
4708	1153	1153	2527
4709	457	457	3746
4710	5	5	3082
4712	4712	4712	2057
4713	734	734	3533
4714	1152	1152	1830
4715	4715	4715	4407
4716	607	4	1461
4717	1886	1886	3793
4719	189	189	189
4720	601	601	1202
4721	4	4	841
4722	4722	4722	2786
4723	680	680	4659
4725	965	12	965
4726	2152	2152	2152
4727	1885	140	1
4729	4	4	3066
4730	1342	1342	1342
4732	4732	1	4655
4733	4448	4448	4448
4734	66	66	1
4735	2626	234	2626
4736	960	960	3358
4739	4739	2155	2155
4740	726	726	726
4742	1	1	2614
4743	3650	3650	3650
4744	57	15	4559
4745	97	97	1
4746	4746	4746	2767
4748	772	772	4275
4750	20	20	1785
4751	196	196	1
4752	4	4	2538
4753	675	675	2348
4754	4	4	1
4755	364	364	2338
4756	1	1	963
4757	219	219	1110
4758	12	12	586
4759	1177	1177	1177
4760	1593	1593	3170
4761	635	635	3241
4762	12	12	1510
4763	610	15	2497
4765	3504	2546	3504
4766	297	297	4482
4767	1226	1226	3751
4768	12	12	2418
4770	4770	4770	2698
4771	1048	1048	1048
4772	807	302	2523
4774	838	1	2193
4776	230	230	4322
4777	324	324	4640
4779	851	851	4664
4780	454	298	4588
4781	4781	15	4273
4782	93	93	1
4783	1162	276	1162
4784	394	394	394
4785	4785	2241	2241
4786	734	734	2291
4787	4787	4787	3324
4788	4788	4788	2883
4789	4789	4789	1185
4790	161	161	4439
4791	4	4	4098
4792	1066	1066	3908
4793	94	94	1712
4794	1641	923	1641
4795	4795	50	4427
4796	15	15	1028
4797	795	4	4641
4798	2102	71	4520
4799	54	54	1
4800	1989	521	3041
4801	822	4	3195
4803	2424	722	2424
4804	910	115	3834
4805	1	1	96
4806	2638	197	1
4807	500	20	1791
4808	965	12	3575
4809	93	93	3360
4810	12	12	1
4811	1593	1593	3170
4813	27	27	27
4814	1627	12	969
4815	78	78	2044
4816	2965	2965	2965
4817	1588	1588	2242
4818	4818	4818	2112
4819	62	62	1631
4820	4820	4820	3089
4821	97	97	2300
4822	295	295	4136
4823	1	1	3007
4824	1588	1588	2242
4825	4825	4825	171
4826	66	66	3796
4827	676	80	2788
4828	1	1	3007
4829	12	12	3440
4830	1036	1036	1036
4831	4831	4831	4101
4833	673	673	673
4834	1332	241	3531
4835	20	20	1856
4836	12	12	4576
4837	2017	97	2977
4838	1	1	2748
4839	1872	668	1872
4840	1	1	4787
4842	822	4	2796
4843	4843	4843	1875
4844	80	80	3164
4845	4845	734	734
4846	4846	264	1
4847	97	97	2045
4848	220	220	220
4849	4849	4849	2545
4850	4850	4850	628
4851	917	917	3394
4852	636	541	1501
4853	2042	80	2042
4854	607	4	4716
4855	1482	1482	1
4856	1033	1033	3730
4857	161	161	1543
4858	3655	3655	4418
4859	766	88	766
4860	28	28	2047
4861	4861	4861	1677
4862	93	93	1854
4863	2012	2012	3426
4864	284	284	1
4865	4865	2379	2379
4867	601	601	601
4868	4868	4868	1
4869	2626	234	2626
4870	4870	4870	975
4871	607	4	1461
4872	295	295	3590
4873	1	1	3450
4874	965	12	1178
4875	196	196	3107
4876	373	15	4417
4878	20	20	1
4879	4879	4879	2943
4880	900	900	900
4881	1677	1677	4861
4883	4883	1048	2883
4884	12	12	4758
4885	1	1	1166
4886	20	20	1
4887	1699	1699	1699
4889	1769	493	2658
4892	333	4	2288
4894	1090	1090	3681
4896	722	722	2051
4897	400	11	3620
4898	1	1	3007
4899	204	204	1573
4900	644	644	2969
4901	4901	4901	2336
4902	12	12	4243
4903	4903	63	3194
4904	1546	1546	1546
4905	4905	93	1609
4906	1	1	1173
4907	12	12	2868
4908	608	608	3833
4909	1	1	288
4910	1116	1116	1883
4911	97	97	3065
4912	1809	1809	3857
4913	68	68	3181
4914	4914	4914	3067
4915	1927	1927	3506
4916	78	78	2693
4917	1	1	3054
4918	525	525	1862
4919	1048	1048	1048
4920	1485	1485	3335
4921	1	1	3895
4922	4922	12	3534
4923	197	197	1015
4924	4924	1589	3326
4925	1	1	3823
4926	393	30	1122
4928	2829	2829	2829
4929	4929	4929	1
4931	4931	430	1
4932	78	78	1
4933	11	11	2315
4934	493	493	493
4935	900	900	900
4936	105	105	3288
4937	364	364	2841
4938	4938	4938	2411
4939	902	902	4389
4940	4940	4940	122
4941	20	20	3322
4942	57	15	2938
4943	12	12	3537
4944	284	284	2897
4945	12	12	4464
4946	15	15	1
4947	1332	241	4834
4948	2700	12	1
4949	238	63	2730
4950	4	4	4589
4951	962	962	3509
4952	20	20	1
4953	908	908	908
4954	4954	4954	3730
4955	4955	4955	2872
4956	4956	50	1
4957	1232	105	1
4958	105	105	2644
4959	1257	204	1257
4960	4960	4960	3600
4961	30	30	3900
4962	922	922	2970
4963	795	4	4641
4964	262	262	262
4965	209	209	1
4966	12	12	3959
4967	1062	1062	1062
4968	1361	1	1361
4969	1176	1176	1176
4970	57	15	3986
4971	1	1	3860
4972	4972	734	2291
4973	1757	1757	1
4974	490	490	2956
4975	2132	298	3818
4976	62	62	4350
4977	122	122	4390
4979	4979	4979	1
4980	84	84	689
4982	1	1	260
4983	297	297	297
4984	12	12	1
4985	4985	4985	1
4986	1352	706	2878
4987	109	109	1
4988	2688	2688	4182
4989	364	364	3296
4990	1	1	1381
4991	984	984	3507
4992	4992	105	995
4993	4993	4	2294
4994	5	5	3082
4995	734	734	1
4996	1	1	1464
4997	4997	4997	1067
4998	12	12	4169
4999	4	4	3850
5000	535	12	4385
5002	12	12	2480
5003	1282	12	4762
5004	5004	105	4958
5005	27	27	1824
5006	5006	5006	1705
5007	284	284	4864
5008	20	20	4835
5009	807	302	1089
5010	3240	3240	3240
5011	453	453	4523
5012	1085	673	3198
5013	985	985	985
5014	20	20	1975
5015	601	601	1202
5016	364	364	2645
5017	63	63	2014
5018	931	490	1407
5020	286	286	286
5021	1544	1	1544
5022	704	45	358
5023	5023	5023	540
5024	555	241	555
5026	97	97	4229
5027	5027	5027	3908
5028	1201	1201	1201
5029	5029	216	1
5030	204	204	4899
5031	1	1	3960
5032	525	525	525
5033	1482	1482	1482
5034	284	284	551
5035	62	62	4479
5036	780	780	3912
5037	5037	5037	1
5038	196	196	2655
5039	4697	15	4697
5040	1033	1033	3466
5041	391	391	3545
5042	2116	286	2116
5043	2081	2081	2081
5044	12	12	1991
5046	4434	4434	4434
5047	4	4	921
5048	2223	80	2223
5049	5049	5049	2912
5051	5051	1588	2242
5052	4	4	4013
5053	5053	80	2453
5054	45	45	257
5055	1	1	4971
5056	5056	1	1473
5057	5057	4	1462
5058	5058	5058	3594
5059	241	241	1
5060	3726	3726	1
5061	5061	3845	3845
5063	47	47	2726
5064	5064	1	463
5065	56	56	3805
5067	673	673	4504
5068	5068	5068	4523
5069	615	615	1
5070	5	5	3743
5071	1448	1448	1448
5072	78	78	1
5074	5074	5074	1
5075	2489	2489	2489
5076	5076	5076	4962
5077	12	12	5049
5078	5078	1116	4910
5079	5079	264	2550
5080	962	962	3306
5081	468	197	3988
5082	61	1	3513
5083	5083	63	575
5084	985	985	4580
5085	680	680	4659
5086	2230	2230	2230
5087	5087	5087	4569
5088	369	369	369
5089	12	12	4998
5090	839	4	4214
5091	5091	5091	3819
5092	5092	5092	4227
5093	1	1	963
5094	84	84	4628
5095	1847	1847	3600
5096	1085	1085	1085
5097	12	12	4269
5099	93	93	4320
5100	3107	196	4875
5103	5103	5103	1640
5104	4	4	4505
5105	5105	5105	2665
5106	523	523	523
5107	315	47	819
5108	273	273	273
5109	468	197	5081
5110	400	11	1678
5111	5111	5111	410
5112	172	12	2842
5114	1162	276	4783
5115	1	1	4129
5116	4	4	1193
5117	4	4	355
5118	76	76	76
5119	607	4	4397
5120	161	161	3539
5121	937	1	1642
5122	2191	2191	2191
5123	5123	2362	2362
5124	5124	5124	4363
5125	5125	1	3518
5126	1809	1809	1809
5127	1851	1851	2794
5128	459	459	459
5129	12	12	1178
5132	1683	1	1
5133	78	78	4521
5134	1684	1684	1684
5136	6749	313	313
5137	1260	1260	1260
5139	5139	735	3905
5140	2575	2575	4367
5141	3256	3256	3256
5143	5143	84	2467
5144	1226	1226	3359
5145	1332	241	3717
5146	5146	1079	4355
5147	194	4	194
5148	2287	2287	2287
5149	1062	1062	4967
5151	540	540	3954
5152	1989	521	3145
5153	12	12	1634
5154	28	28	2047
5155	242	242	703
5156	2397	2397	2397
5157	63	63	3292
5158	4	4	253
5159	3508	923	1
5160	5160	5160	4397
5162	2795	673	2795
5163	2501	2501	2819
5164	1282	12	1510
5165	1337	1337	3495
5166	5166	4	1783
5167	400	11	1
5168	63	63	774
5170	5170	5170	1
5171	984	984	3634
5172	734	734	2075
5173	209	209	4965
5174	213	213	3750
5175	298	298	1150
5176	5176	5176	935
5177	5177	12	3937
5178	453	453	2642
5179	262	262	1
5180	676	80	5053
5181	2425	2425	2425
5182	917	917	1
5183	122	122	3921
5184	1	1	3137
5185	447	447	4770
5186	297	297	3803
5187	5187	5187	4420
5188	5188	5188	1
5189	4071	4071	4071
5190	5190	1	2312
5192	5192	5192	3479
5193	795	4	4797
5194	5194	5194	2389
5195	364	364	4937
5196	3809	3809	3809
5197	2133	2133	1
5198	2590	2590	2590
5199	612	612	3689
5200	626	626	626
5202	675	675	1897
5204	5204	558	558
5205	189	189	4719
5206	221	221	1687
5207	609	609	2265
5208	4	4	2224
5209	5209	5209	3309
5210	1902	63	2014
5211	742	4	3436
5212	2379	2379	4865
5213	5213	189	4137
5214	2429	2429	1
5215	321	321	321
5216	5216	521	1032
5217	1109	1109	1773
5218	97	97	2823
5219	607	4	5160
5221	1	1	1173
5222	364	364	1700
5223	453	453	2942
5224	78	78	4815
5225	518	518	518
5226	1	1	3675
5227	734	734	4357
5228	12	12	4180
5229	132	132	132
5230	5230	5230	931
5231	8	8	1948
5232	1	1	305
5233	5233	1337	1337
5234	1	1	2032
5235	296	4	2295
5237	962	962	1
5238	1589	1589	4924
5239	2429	2429	5214
5240	2520	2520	3570
5241	4843	4843	4843
5242	5242	5242	5239
5243	1230	4	1
5244	52	1	3294
5245	5245	5245	1775
5246	676	80	3126
5247	5247	5247	2594
5249	5249	30	4926
5250	5250	63	1
5251	2590	2590	1
5252	298	298	502
5253	11	11	1363
5254	1722	457	4616
5255	2501	2501	2819
5257	277	277	3782
5258	1977	20	1069
5259	1657	1	3767
5260	333	4	1
5261	1	1	4456
5262	851	851	3909
5263	5263	5263	1627
5265	595	595	1
5267	2346	2346	2346
5268	2614	1	980
5269	1079	1079	1079
5270	5270	4	2249
5271	1989	521	3145
5272	838	1	2193
5273	1989	521	5152
5274	5274	440	440
5275	3125	3125	1
5276	88	88	1
5277	1227	1227	1
5278	454	298	4588
5279	297	297	4489
5280	45	45	589
5281	12	12	4998
5282	612	612	612
5283	364	364	5195
5284	47	47	4179
5286	47	47	2726
5287	1185	1185	4789
5288	5288	44	1
5289	3386	66	3974
5290	594	47	2178
5291	5291	12	2982
5292	849	849	849
5293	472	472	472
5294	12	12	1
5295	296	4	4248
5296	1544	1	5021
5297	1	1	4096
5298	772	772	1
5299	468	197	4259
5300	1491	1491	1491
5302	216	216	3945
5303	673	673	2344
5304	5304	298	835
5305	734	734	5227
5306	1227	1227	5277
5307	5307	5307	4021
5308	122	122	3925
5309	675	675	2244
5310	1196	1196	1196
5311	1116	1116	1883
5312	5312	5312	3249
5313	400	11	5110
5315	2076	2076	2076
5316	4	4	1367
5317	56	56	4092
5318	373	15	713
5319	94	94	2853
5320	1	1	4652
5321	3019	3019	3019
5322	15	15	3885
5323	2424	722	4803
5324	1	1	3027
5325	20	20	1866
5326	5326	5326	2914
5327	500	20	4111
5328	911	911	911
5329	2080	2080	1
5330	734	734	5305
5331	115	115	1452
5333	78	78	1
5334	5334	5334	2556
5335	3762	3762	3762
5336	5336	4	382
5338	18	1	3582
5339	1	1	4691
5340	12	12	1739
5341	868	868	868
5343	5343	5343	4690
5344	1	1	4319
5346	1109	1109	1
5347	20	20	2023
5348	5348	5348	1
5349	196	196	4541
5350	1	1	4319
5351	1282	12	4762
5352	5352	5352	5116
5353	284	284	1
5354	122	122	4082
5355	2373	2373	2373
5356	985	985	5013
5357	5357	5357	4206
5358	56	56	2457
5360	94	94	1712
5361	12	12	4193
5362	1	1	4319
5363	4262	2263	4262
5364	5364	276	1208
5365	12	12	3575
5366	644	644	4612
5367	3130	3130	3130
5368	5368	1	4929
5369	78	78	975
5370	5370	5370	1921
5371	520	520	1307
5372	918	695	2188
5373	1	1	987
5374	63	63	1108
5375	315	47	1272
5376	12	12	3700
5377	20	20	5347
5378	12	12	4922
5379	5379	154	1
5380	93	93	2172
5381	1	1	5226
5382	5382	922	1124
5383	857	857	4008
5384	5384	4029	4029
5385	11	11	3886
5386	62	62	1328
5387	5387	5387	1270
5388	230	230	948
5389	5389	675	1
5390	3762	3762	3762
5391	1	1	2358
5392	1557	297	1557
5393	962	962	3856
5394	110	110	750
5395	161	161	3930
5396	5542	80	676
5397	251	63	4949
5398	1	1	4361
5399	248	248	4483
5400	264	264	3140
5401	497	97	1
5402	5402	5402	2055
5403	20	20	2175
5404	333	4	5260
5405	4434	4434	5046
5406	5406	5406	5181
5408	12	12	1
5409	1109	1109	1773
5410	922	922	2970
5411	5411	302	3101
5412	1534	1534	1534
5413	673	673	1
5414	979	45	2931
5415	364	364	4755
5416	80	80	2151
5418	3388	3388	3388
5419	1800	1800	1800
5420	520	520	3206
5421	122	122	2381
5422	5422	851	851
5423	5423	5423	1
5424	56	56	3558
5425	1589	1589	4054
5426	164	1	1858
5427	1	1	1667
5428	1896	97	1896
5429	4	4	2130
5431	1589	1589	3488
5432	78	78	1912
5433	12	12	1
5435	12	12	95
5436	45	45	1
5437	15	15	1895
5439	635	635	4761
5440	93	93	4320
5441	1232	105	3694
5442	5442	5442	1599
5443	935	442	5176
5444	47	47	4338
5445	5445	5445	754
5446	5446	1350	1350
5447	524	524	524
5448	5448	5448	447
5449	282	282	1794
5450	608	608	3664
5451	943	1	1
5452	2840	2840	2840
5453	1	1	4685
5454	5454	63	3337
5455	1415	298	1415
5456	5456	5456	3769
5457	5457	5457	4870
5459	143	143	2687
5460	1	1	4996
5461	230	230	1304
5462	314	314	1065
5463	4	4	3376
5465	5465	5465	4031
5466	1853	1853	1
5467	1	1	3968
5469	1294	84	1294
5470	1772	1772	1772
5471	62	62	1
5472	3504	2546	4765
5473	12	12	5387
5474	1657	1	3767
5475	1232	105	4624
5476	78	78	2785
5477	1	1	3123
5479	988	20	988
5480	576	576	3075
5481	5481	5481	3003
5482	4471	4471	4471
5483	63	63	4605
5484	1310	196	3011
5485	795	4	5193
5486	393	30	5249
5487	57	15	410
5489	5489	5489	2122
5490	5490	5490	2326
5491	364	364	3046
5492	45	45	5054
5493	468	197	5299
5494	712	712	712
5495	5495	5495	513
5496	262	262	5179
5497	984	984	4088
5498	189	189	1009
5499	1259	1259	1259
5500	5500	5500	3252
5501	12	12	3534
5502	125	125	4546
5503	1185	1185	1185
5505	5505	5505	1
5506	883	883	883
5507	125	125	4145
5508	3142	3142	3738
5510	97	97	3065
5512	576	576	5480
5513	1127	1127	1127
5514	3142	3142	3738
5515	3313	3313	1
5516	2590	2590	5251
5518	1	1	3294
5519	12	12	5433
5520	1049	1049	4091
5522	364	364	3715
5523	4132	4132	4132
5524	47	47	158
5526	4	4	1091
5527	1223	1223	2496
5528	50	50	1
5529	1989	521	5152
5530	3260	3260	3260
5531	1	1	4828
5532	5532	1066	5027
5534	3603	3130	3603
5535	1	1	1207
5536	45	45	1753
5537	450	450	3020
5538	373	15	2357
5539	1196	1196	1
5540	2133	2133	2133
5541	524	524	5447
5542	5542	80	5048
5543	1	1	4140
5544	1227	1227	4147
5545	1514	4	4512
5546	704	45	704
5548	1	1	4094
5549	430	430	1
5550	988	20	327
5551	230	230	3051
5552	5552	5552	4919
5553	5553	12	4768
5554	5554	1	1781
5555	1	1	3860
5556	601	601	601
5557	1838	1838	1838
5558	97	97	4745
5559	2213	900	2213
5560	962	962	3737
5561	644	644	2441
5562	62	62	1328
5563	5563	5563	3249
5564	57	15	1895
5565	5565	5565	1
5567	143	143	970
5569	97	97	5401
5570	1	1	2311
5572	2373	2373	5355
5573	140	140	4284
5574	635	635	2456
5575	666	666	3266
5576	4	4	2421
5577	1	1	5261
5578	1847	1847	3351
5579	220	220	4848
5580	5580	5580	4779
5582	937	1	937
5583	5583	5583	1100
5584	2310	241	2310
5585	63	63	3172
5586	5586	5586	3780
5587	5587	5587	1173
5588	5588	3358	3358
5589	3659	3659	3659
5590	24	12	1767
5591	1746	1746	1
5592	12	12	2286
5593	1452	115	3381
5594	453	453	5178
5595	5595	1146	4597
5596	2511	2511	5058
5597	2354	364	5222
5598	5598	2043	1
5599	607	4	5160
5600	4	4	4871
5601	1524	234	4869
5602	364	364	1194
5603	847	847	847
5604	1229	1229	2367
5605	1074	1074	3967
5606	5606	5606	2165
5607	373	15	1
5608	230	230	3861
5609	63	63	3138
5610	2230	196	3150
5611	1033	1033	4856
5612	5612	5612	2239
5613	635	635	3241
5614	12	12	5044
5615	306	1	3942
5616	1699	1699	2393
5617	97	97	5218
5619	735	735	4594
5620	196	196	4272
5621	2575	2575	5140
5622	984	984	3634
5623	5623	298	3331
5624	333	4	4343
5625	364	364	5195
5626	262	262	5179
5627	20	20	4689
5628	5628	4	4195
5629	3655	3655	4858
5632	63	63	1
5633	1	1	5121
5634	12	12	3578
5635	4	4	3174
5638	5638	3624	3624
5639	364	364	5597
5640	987	1	987
5641	432	80	966
5642	181	1	4518
5643	2538	4	2538
5644	5644	1	5548
5645	1	1	4518
5646	2382	2382	2382
5647	71	71	1149
5648	5648	5648	2417
5650	296	4	3747
5651	56	56	1567
5652	2002	2002	1
5653	4	4	4118
5654	2110	2110	2712
5655	3260	3260	5530
5656	12	12	5376
5657	644	644	644
5658	5658	414	414
5659	456	456	3176
5660	47	47	2473
5661	373	15	5607
5662	1103	63	1038
5663	2696	2696	2696
5664	4	4	5208
5665	5665	5665	4712
5666	63	63	3292
5667	1	1	2353
5668	1226	1226	1226
5669	5669	20	1719
5670	97	97	2066
5671	12	12	4030
5672	1	1	4373
5673	985	985	985
5674	1722	457	2323
5675	12	12	2702
5676	1323	1323	1323
5678	1033	1033	1033
5679	2940	2940	2940
5680	1	1	5055
5682	143	143	3984
5683	5683	5683	5648
5684	289	68	1339
