PID	PGID	SID	PPID
4348	13	3	2577
4350	4350	4350	1075
4351	4351	4351	3734
4352	3224	132	609
4354	4354	4354	3960
4355	1343	1343	1343
4356	4356	17	1725
4357	4357	221	2795
4358	877	246	877
4359	4359	4359	2732
4361	10	3	1891
4362	4362	4362	1
4363	3	3	1
4365	4365	127	1
4366	4366	1554	1
4367	127	127	1
4368	263	103	2791
4369	156	54	471
4370	812	3	1
4371	75	75	2394
4372	173	173	1681
4373	2191	226	1
4374	13	3	2979
4375	3090	3090	3090
4376	180	180	1
4377	771	771	1207
4378	4378	4378	1713
4379	3362	3362	1
4380	4380	4380	530
4381	4381	4381	2399
4383	2045	2045	4136
4384	487	487	487
4386	209	209	1
4387	257	3	1
4389	126	126	244
4390	413	413	3170
4393	13	3	3823
4394	4394	4394	461
4395	1352	1352	1352
4396	2889	3	4040
4397	1553	1553	3764
4398	1427	1427	2535
4399	2162	2162	2162
4400	956	956	2604
4401	4401	4401	3909
4402	580	580	1
4404	6316	2	313
4405	521	521	2412
4406	901	901	1
4408	4408	4408	2840
4410	1126	1126	1
4411	591	3	1
4412	191	191	3419
4413	3220	3220	3220
4414	4414	4414	366
4416	170	170	1295
4417	2233	1114	4143
4418	257	3	257
4419	216	216	3707
4421	3324	3324	1
4422	4422	54	1211
4423	631	137	631
4424	3	3	230
4425	1367	1367	2556
4426	4426	4426	1
4427	4427	4427	1
4428	3	3	1902
4429	4073	669	1
4431	1	1	2104
4432	4432	4432	2795
4433	127	127	3213
4435	1011	1011	1011
4436	4436	4436	3311
4437	4437	110	801
4438	1769	1769	1769
4439	24	3	3030
4440	890	3	1
4441	4441	4441	1
4442	1966	371	1966
4445	145	145	1
4446	4446	4446	4223
4447	4447	169	2917
4448	246	246	2897
4449	1129	1129	1129
4450	957	17	1079
4451	7	7	1
4452	1640	1640	1
4453	1498	173	2834
4455	890	3	1
4456	127	127	1
4458	64	64	1365
4459	4459	127	1782
4460	2	2	2134
4461	698	698	1
4462	1007	1007	2420
4463	126	126	1
4465	478	17	3448
4467	4467	127	4459
4468	4468	4468	2733
4469	4469	4469	1
4470	443	443	1832
4472	4472	4472	1774
4473	4473	2831	4307
4474	596	596	596
4475	4475	283	3007
4477	4477	4477	2667
4478	222	222	3999
4480	4480	4480	2388
4481	4481	4481	4120
4482	478	17	4465
4483	4483	4483	1752
4484	194	194	194
4486	692	692	4093
4487	4487	4487	2096
4489	4489	2805	2805
4490	368	368	3269
4491	3894	3894	3894
4492	4492	4492	2853
4493	5	3	1
4494	2162	2162	4302
4495	1167	1	3730
4496	1566	1566	1566
4497	367	367	2906
4498	13	3	2598
4500	134	134	1
4502	413	413	3185
4503	4503	4503	4307
4504	1167	1	1775
4506	4506	1358	2520
4507	474	474	3865
4508	1874	1874	1874
4509	736	736	1524
4511	110	110	1813
4512	413	413	3095
4513	126	126	3840
4514	4514	4514	2285
4515	413	413	4512
4516	1432	1432	3071
4519	75	75	2206
4520	2530	2530	2530
4521	562	562	562
4524	4524	4524	4134
4525	474	474	1
4526	1035	1035	2181
4527	1856	3	2600
4528	107	107	1576
4529	834	834	834
4530	127	127	2873
4532	1903	1903	4328
4533	2124	814	2992
4534	2530	2530	4520
4535	4535	4535	4141
4536	7	7	1216
4537	242	242	1
4539	21	21	3287
4540	460	3	451
4541	1726	3	1450
4544	4544	4544	1759
4546	4546	4546	4304
4547	4547	4547	1064
4548	4548	3	569
4549	368	368	3449
4550	311	3	3918
4551	4551	3	1
4554	1098	1098	1
4555	127	127	4530
4556	56	56	56
4557	899	899	1
4558	5	3	2765
4559	752	333	1
4560	1743	151	1
4561	842	82	2769
4562	10	3	1
4563	1452	81	1043
4564	821	821	2174
4566	4566	4566	1382
4567	2827	228	2827
4568	4568	4568	3526
4570	1075	1075	4350
4571	3315	183	1
4572	1085	829	1085
4573	17	17	1707
4574	4	1	4080
4575	4575	4575	4450
4576	6083	956	4400
4578	107	107	1
4579	4579	4579	2525
4581	4581	4581	1869
4582	482	482	482
4583	4583	4583	461
4585	862	17	862
4586	107	107	1
4587	451	3	3281
4589	4589	463	1807
4590	710	710	2019
4591	4591	4591	1
4592	4592	4592	3651
4593	13	3	1631
4594	2180	2180	2180
4595	794	3	3778
4597	2549	2549	2549
4598	4	1	1
4599	2490	75	3006
4600	413	413	4512
4601	6357	487	4384
4603	4603	4603	194
4604	4604	901	1
4605	458	3	2599
4608	21	21	2551
4609	804	804	2477
4610	4610	937	3093
4611	4611	4611	2826
4612	3145	81	3145
4613	4613	4613	3805
4614	4614	368	3449
4615	13	3	2311
4616	3535	3535	3535
4617	1922	1922	1922
4618	13	3	2367
4619	1623	1623	1
4620	3145	81	4612
4621	4621	4621	1120
4623	107	107	455
4625	4625	2108	3463
4626	3	3	1
4627	3	3	2188
4628	4628	4628	2573
4629	4629	4629	1721
4630	4630	4630	1
4631	4631	4631	4320
4633	13	3	2452
4634	64	64	1
4635	3	3	2632
4636	4636	474	4192
4637	1516	1516	3334
4638	3923	3	41
4639	320	320	2558
4640	12	3	4245
4641	2759	2759	2759
4642	796	81	1
4643	4643	4643	2050
4644	4644	4644	2358
4645	1134	4	2382
4646	4646	4646	2939
4647	4647	4647	1968
4648	1026	1026	2272
4649	85	85	1
4650	12	3	1
4651	1055	3	1866
4652	4652	4652	3521
4653	297	297	1
4654	154	154	1
4655	4655	4655	1223
4657	297	297	2559
4658	4658	216	3489
4659	4659	4659	3692
4660	57	57	2677
4661	4661	137	3216
4662	613	613	3376
4663	4663	1	1532
4664	2298	2298	1
4665	263	103	4368
4666	272	3	272
4667	33	3	1697
4669	145	145	2557
4670	77	77	2974
4671	4671	4671	3977
4672	4672	547	4067
4673	13	3	3933
4674	4674	4674	1585
4675	2183	2183	2183
4676	13	3	1971
4678	1191	3	2669
4679	4679	1059	1164
4680	4680	4680	1
4681	24	3	1205
4683	3	3	701
4685	4685	4685	1263
4686	669	669	669
4687	4687	4687	655
4688	13	3	1493
4689	3087	1100	3087
4690	64	64	4634
4691	4691	103	1
4692	4692	4692	3169
4693	17	17	1982
4694	583	3	3970
4695	1544	3	1544
4697	12	3	1493
4698	692	692	3814
4700	2176	2176	2176
4702	2530	2530	2530
4703	183	183	3760
4704	1734	1734	1734
4705	4705	1091	1780
4706	3069	3069	3069
4707	4707	4707	1
4708	13	3	2675
4709	162	162	3046
4711	2668	81	2668
4713	4713	4713	804
4714	4714	1	3125
4715	1919	1919	3934
4716	4716	4716	1144
4717	17	17	490
4721	81	81	796
4722	4658	216	3340
4723	231	231	1
4724	271	271	3986
4725	4725	4725	1467
4726	3234	3	3234
4727	4727	4727	3069
4728	13	3	4708
4731	4731	2216	2216
4732	3228	3228	4178
4733	4733	127	2514
4734	2885	2885	2885
4735	2667	795	4477
4737	216	216	3636
4738	750	750	1
4739	2726	2726	2726
4740	452	234	2321
4741	1116	3	4326
4743	4743	17	3834
4745	13	3	1
4747	4747	139	139
4748	127	127	4296
4749	4749	4749	4291
4750	5	3	1
4751	878	771	3892
4752	1185	905	1185
4753	127	127	4467
4754	4754	937	3093
4755	3520	3520	3520
4756	709	709	3512
4758	4758	54	837
4761	1516	1516	3334
4763	3228	3228	3228
4765	4765	4765	1034
4766	1068	169	4341
4767	1635	1635	3343
4768	21	21	3169
4769	4769	4769	94
4770	463	463	3102
4772	145	145	4086
4774	162	162	162
4775	213	213	1
4776	13	3	4393
4777	97	97	950
4778	1969	3	2136
4779	21	21	4692
4780	4780	4780	4222
4781	887	271	1
4782	878	771	1978
4783	2237	3	2237
4784	1252	1252	3845
4785	4785	4785	1810
4786	563	563	2733
4787	1094	240	1094
4788	4788	127	1
4789	4789	4789	1
4790	1092	1092	4168
4791	234	234	2471
4792	4792	1483	1
4793	966	209	1
4794	142	142	2155
4795	6316	2	1
4796	4796	4796	2501
4797	145	145	1
4798	4798	4798	2795
4799	4799	4799	1769
4800	17	17	490
4801	4801	4801	4399
4802	4802	4802	1641
4803	3350	4	3350
4804	4804	4804	4496
4805	3520	3520	3520
4806	4806	4806	4051
4807	142	142	1851
4808	4808	3	4226
4809	1068	169	4341
4810	4810	4810	2586
4812	4812	4812	4037
4813	4813	4813	1
4814	306	306	306
4815	4149	3	3589
4816	1343	1343	1
4817	821	821	1
4818	13	3	3171
4819	818	818	3139
4820	2569	2569	3592
4822	4822	4822	3799
4823	4823	1816	3404
4824	4824	4824	1296
4825	3	3	3175
4826	13	3	4275
4827	295	295	295
4828	4828	4828	1253
4830	1263	1263	4685
4831	4831	17	1095
4832	1431	205	3547
4833	1091	1091	1091
4834	1555	1555	1555
4835	4835	474	3195
4836	75	75	2394
4837	272	3	1458
4838	2784	2784	2784
4839	523	3	4129
4840	4840	4840	2682
4841	878	771	3995
4843	75	75	4135
4844	4844	4844	3486
4845	4845	615	1
4846	4846	4846	4519
4848	1019	1019	2446
4849	793	793	1644
4850	4322	4322	4322
4851	474	474	3865
4854	4854	4854	427
4855	13	3	3977
4856	126	126	3197
4857	2023	2023	2023
4858	1452	81	1452
4859	127	127	2576
4861	444	444	1
4862	4862	4862	3196
4863	208	208	208
4864	1566	1566	4804
4866	4866	634	1
4867	145	145	4669
4870	107	107	1
4872	4872	1947	4134
4873	3350	4	1296
4874	4874	4874	3830
4875	928	928	928
4877	4877	4877	2316
4878	297	297	4657
4879	4879	4879	3827
4880	829	829	1122
4881	1084	1084	3895
4882	2742	3	3853
4883	1560	1560	2835
4884	10	3	4212
4885	2502	2502	3830
4886	4886	1073	2374
4888	3107	1	3107
4890	1095	17	2591
4891	12	3	1457
4892	4892	4892	1188
4893	4893	4893	2362
4894	263	103	3210
4896	2108	2108	3463
4897	957	17	4450
4898	3823	3823	3823
4899	127	127	1582
4900	1007	1007	1
4902	17	17	2109
4903	657	657	2080
4904	4904	4904	2416
4905	4905	246	1
4906	324	324	774
4907	2747	2747	2747
4908	4908	107	4578
4909	668	463	668
4910	4910	4910	1522
4911	4911	169	1223
4912	257	3	1
4913	4913	1173	2728
4914	13	3	1
4915	3743	3743	3743
4916	1735	1735	1
4917	4917	4917	319
4918	4918	4918	14
4919	4919	4919	1776
4920	221	221	1939
4921	271	271	1
4922	4922	3	451
4923	1361	126	1361
4924	4924	4924	222
4925	224	224	1
4926	17	17	3267
4927	4927	4927	3579
4928	4928	4928	3304
4929	4929	4929	4076
4930	873	873	3664
4931	4931	205	4832
4932	584	584	3365
4933	193	193	193
4935	226	226	1089
4936	461	461	4583
4938	156	54	4422
4939	523	3	3757
4943	715	1	715
4944	4	4	4806
4945	1803	1803	1803
4946	3012	3012	1
4947	604	147	604
4948	793	793	3021
4949	922	169	1
4950	4950	7	1
4951	4951	4951	4609
4953	3013	103	3013
4954	142	142	4807
4955	4955	2447	2447
4957	17	17	3381
4958	5768	1	2703
4959	2530	2530	4534
4960	1451	1451	1451
4961	547	547	1
4962	13	3	4082
4963	4963	191	703
4964	1502	169	4447
4965	145	145	4669
4967	263	103	3616
4968	4968	2483	4333
4969	4969	4969	4772
4970	169	169	3454
4971	4971	2162	4302
4972	4972	4972	1
4973	4973	4973	4066
4974	451	3	4587
4975	75	75	2584
4976	942	3	3767
4977	2	2	1
4978	488	488	1
4979	1734	1734	1734
4980	4980	4980	4686
4981	1387	771	1515
4982	4982	4982	4318
4983	1366	4	4806
4984	4984	4984	4152
4985	4985	4985	2499
4986	1186	1186	1
4988	1507	103	1507
4989	4989	2569	3592
4990	4990	4990	2968
4991	4991	2815	2815
4994	27	27	27
4996	4996	719	719
4998	57	57	3018
4999	145	145	4257
5000	878	771	1
5001	5001	3595	3595
5002	5002	1035	2547
5003	5003	5003	2018
5004	2184	2184	1
5005	547	547	547
5006	5006	233	2912
5009	5009	5009	4806
5010	821	821	4817
5012	5012	145	4797
5013	27	27	1662
5014	17	17	1
5016	834	834	4010
5017	3684	242	3684
5018	5018	103	4049
5019	5019	5019	4963
5020	234	234	2471
5021	5021	5021	2480
5022	17	17	1
5024	2233	1114	3105
5025	2876	2876	2876
5027	813	813	813
5028	231	231	2239
5029	5029	5029	3282
5030	263	103	4894
5031	5031	5031	1092
5032	443	443	3439
5033	501	501	2309
5034	5034	4013	1
5036	444	444	1
5037	1246	1246	4251
5038	5038	5038	2697
5039	52	52	52
5040	319	319	3728
5041	5041	5041	1639
5042	5042	5042	5006
5043	13	3	2135
5044	1507	103	1507
5045	7	7	7
5047	487	487	4384
5049	942	3	2702
5050	3	3	1613
5051	6878	2483	2483
5052	13	3	1487
5053	804	804	4951
5054	5054	5054	2165
5056	274	274	1
5057	1396	3	1396
5058	145	145	145
5059	1442	1442	2211
5060	5060	5060	3480
5061	2717	2717	2717
5062	1816	1816	1816
5063	5063	5063	189
5064	1495	1495	1495
5065	1230	1230	3748
5066	351	351	351
5067	5067	5067	3122
5069	5069	82	1
5070	1908	224	2998
5071	5071	5071	1994
5072	248	248	1
5074	5	3	4118
5075	5075	5075	2013
5076	2530	2530	4702
5077	5077	5077	1
5078	5078	5078	1
5079	5079	5079	3531
5080	5080	5080	1
5081	5081	5081	4527
5082	3	3	3634
5083	710	710	3052
5084	5084	3	4628
5085	784	784	1
5086	5086	2162	4971
5087	209	209	2061
5088	5088	333	2322
5089	2093	2093	1
5090	842	82	842
5092	3107	1	1
5093	5093	1451	1451
5094	3	3	2788
5095	4183	3	2588
5096	804	804	4951
5097	240	240	4481
5098	2424	2424	1
5099	922	169	1
5100	438	438	1797
5101	4073	669	669
5102	695	695	1
5103	2121	2121	2121
5104	5104	3	1
5105	1104	1104	1104
5106	169	169	3870
5107	5107	3	865
5108	912	107	3528
5109	5668	1427	2535
5110	2853	209	2853
5111	5111	5111	3692
5112	7	7	343
5113	3128	1981	1981
5115	13	3	1601
5116	3203	3203	3203
5118	5118	209	209
5119	5119	5119	2555
5120	5120	5120	3029
5121	5121	5121	1
5122	5122	5122	1452
5123	191	191	2158
5124	5124	93	2852
5126	928	928	4875
5127	794	3	794
5128	1173	1173	2728
5129	24	3	568
5130	224	224	1
5131	126	126	2849
5132	5132	5132	4086
5133	1822	1822	1822
5135	226	226	1353
5136	956	956	4576
5137	5137	5137	5027
5138	5138	3	1697
5139	5139	5139	4212
5140	2103	2103	1
5141	263	103	3616
5142	13	3	4615
5143	3145	81	3145
5145	1308	54	4758
5146	1919	1919	1
5147	521	521	2933
5149	5149	17	3353
5150	668	463	4589
5151	501	501	3922
5152	5152	5152	1
5153	597	597	1
5154	33	3	911
5155	3242	1343	3242
5156	5156	5156	1
5157	17	17	3267
5158	3	3	4069
5159	5159	771	1
5160	635	17	1810
5161	534	103	2268
5163	328	17	1227
5164	246	246	1
5165	5165	5165	4864
5166	3172	3172	3172
5167	5167	593	4033
5168	12	3	4647
5169	191	191	2236
5171	1432	1432	2025
5172	17	17	5014
5173	13	3	2302
5175	13	3	3010
5176	5176	5176	1
5178	598	3	239
5179	295	295	295
5180	994	17	4225
5182	81	81	268
5183	1469	3	1
5184	1741	4	4944
5185	5	3	3864
5186	33	3	1
5187	2695	2695	2695
5188	1603	1603	1
5189	1874	1874	4508
5190	4346	4346	4346
5191	597	597	1
5192	695	695	4311
5193	549	549	549
5195	3	3	1057
5197	604	147	604
5198	5	3	3589
5199	1554	1554	4366
5200	3138	3138	3138
5201	13	3	1493
5202	13	3	3966
5204	5204	1919	4151
5205	4996	719	719
5206	1598	3	1598
5207	295	295	295
5209	5209	905	905
5211	3	3	4069
5212	3	3	2456
5213	126	126	665
5215	657	657	1760
5216	2483	2483	4333
5217	5217	5217	5059
5218	5218	5218	5063
5219	5219	5219	4655
5220	5220	5220	2935
5221	110	110	2607
5222	1343	1343	4297
5223	3399	3399	1
5224	139	3	2143
5225	57	57	662
5226	145	145	4969
5227	226	226	1
5228	173	173	1681
5230	5	3	4290
5231	2	2	2217
5232	1985	771	5159
5233	234	234	4791
5234	5234	3	3918
5235	1126	1126	1
5236	499	127	1842
5237	172	172	1
5240	17	17	1721
5241	5241	5241	3448
5243	5243	5243	4468
5244	3409	1036	4283
5245	1434	4	5009
5246	1743	151	633
5247	451	3	1
5248	5248	1199	1
5250	169	169	5111
5251	93	93	3691
5252	115	115	1
5253	1230	1230	1
5255	1209	3	1209
5256	1120	266	1120
5257	33	33	4631
5259	1031	1031	1
5260	5260	5260	1025
5262	804	804	5053
5264	17	17	4717
5265	1553	1553	1553
5266	306	306	4814
5267	3399	3399	1
5268	156	54	4331
5269	5269	5269	4477
5270	1557	2	1672
5272	5272	142	2155
5273	2	2	1
5274	234	234	689
5275	2667	795	4735
5277	217	3	1
5278	217	3	3029
5279	634	634	1
5280	299	299	3690
5281	5281	5281	590
5282	4436	4436	4436
5283	30	3	4319
5284	5284	132	2099
5285	2962	2962	2962
5287	169	169	4970
5288	2882	2882	2882
5289	899	899	4557
5290	1743	151	1
5291	1095	17	1095
5293	246	246	3321
5294	191	191	1
5295	5295	5295	208
5296	4346	4346	4346
5297	2886	2886	2886
5298	657	657	4903
5299	1126	1126	3943
5300	93	93	5251
5301	246	246	2897
5302	77	77	2934
5303	110	110	1
5304	13	3	1
5305	818	818	4819
5306	3	3	2494
5307	438	438	1797
5309	834	834	5016
5310	1876	3	1876
5311	224	224	1926
5312	151	151	151
5314	5314	3	2494
5315	191	191	5019
5316	231	231	1435
5317	5317	5317	2380
5318	5	3	3846
5319	3	3	3543
5322	2402	198	3558
5324	1	1	2104
5325	821	821	1
5326	5326	3	3261
5327	3701	3701	3701
5328	1104	1104	2892
5329	1126	1126	5299
5330	5330	213	1260
5333	5333	4337	4337
5334	24	3	3938
5336	5336	5336	4347
5337	1401	1401	3293
5338	2	2	267
5341	248	248	1
5342	12	3	1631
5343	5343	2444	2444
5344	2549	2549	4597
5345	3535	3535	3535
5346	2023	2023	2023
5347	1544	3	1
5348	692	692	4126
5349	3	3	3842
5350	156	54	4990
5351	5351	5351	1892
5352	5352	990	990
5353	5353	5353	644
5354	623	623	1
5355	3	3	4697
5356	5356	5356	5281
5357	3	3	1
5358	877	246	4358
5359	5	3	1
5360	2145	2145	3619
5364	771	771	771
5366	21	21	4768
5367	217	3	5277
5368	3409	1036	4283
5369	3566	3566	3566
5370	3270	3270	1
5371	878	771	1
5372	17	17	3750
5373	788	788	788
5374	1598	3	5206
5375	2226	2226	4046
5376	5376	1243	1243
5377	3	3	2699
5378	1382	1382	4566
5379	328	17	2000
5380	2398	2398	2398
5381	614	614	614
5382	366	366	4414
5383	563	563	2733
5384	1031	1031	1
5386	1039	1039	2935
5387	4	1	2240
5388	1	1	2324
5391	2759	2759	4641
5392	3	3	1
5393	928	928	2292
5394	284	115	1
5395	985	75	3300
5396	5396	5396	2543
5397	5	3	1920
5398	1031	1031	1
5399	1173	1173	4190
5400	3203	3203	5116
5401	13	3	5043
5402	2775	2775	3971
5403	156	54	156
5404	5404	3220	3220
5405	956	956	1
5406	534	103	5161
5407	13	3	1781
5408	3228	3228	3228
5409	143	143	4077
5410	692	692	1135
5411	2758	3	2758
5412	257	3	3253
5413	17	17	858
5414	735	735	735
5415	322	3	1
5417	1553	1553	3764
5418	2856	2856	2856
5419	910	910	1
5422	5422	5422	281
5423	1050	1050	1050
5424	5424	905	2750
5425	5425	5425	1767
5426	1400	1400	3101
5427	2823	2823	2823
5428	1230	1230	2185
5429	75	75	4846
5430	5430	5430	840
5431	1202	221	1
5432	1034	1034	4765
5433	5433	5433	1
5434	1	1	1
5435	24	3	4681
5436	878	771	4919
5437	4758	54	2996
5438	1868	1868	1868
5439	5439	652	4338
5440	2286	2286	4036
5441	692	692	1
5442	84	84	2115
5443	5443	5443	2711
5444	127	127	2096
5445	2074	2074	2074
5446	5446	5446	3281
5447	842	82	2701
5448	5448	84	3948
5449	17	17	1
5450	5450	5450	2175
5452	5452	209	5118
5453	563	563	1
5454	156	54	1145
5456	10	3	4361
5457	115	115	2891
5458	5458	5458	1
5459	72	72	1841
5460	127	127	2873
5462	1943	1943	1
5463	709	709	1
5464	3	3	1599
5466	1627	1319	1627
5467	580	580	1862
5468	2237	3	3261
5469	794	3	1215
5470	3649	3	3649
5472	5472	5472	1
5473	5473	821	1829
5474	4013	4013	1
5475	5475	1481	1481
5476	24	3	5458
5478	5478	52	52
5479	5479	5479	4752
5480	110	110	2855
5481	2905	2905	2905
5482	5482	613	613
5483	5483	3386	3386
5484	692	692	3424
5485	57	57	4321
5486	5486	5486	44
5487	499	127	499
5488	242	242	1111
5489	126	126	1783
5490	1091	1091	1
5491	127	127	1
5492	1040	1040	1040
5493	93	93	2832
5494	1483	1483	1
5495	163	163	2267
5496	4	4	1
5498	1034	1034	2114
5499	523	3	3985
5500	5500	2176	4700
5501	4661	137	2746
5502	5502	5502	1353
5504	3409	1036	4283
5505	499	127	1842
5506	521	521	5147
5507	5507	138	852
5508	509	509	509
5509	5509	5509	5106
5510	1432	1432	2025
5511	1590	17	3133
5512	942	3	5095
5514	290	290	2201
5515	17	17	5264
5516	2480	2480	5021
5517	5517	5517	989
5518	5518	5518	4426
5519	224	224	5130
5520	132	132	1001
5521	890	3	4387
5522	5522	5522	4062
5523	13	3	5043
5524	1059	1059	1059
5525	1034	1034	1034
5526	5526	443	4470
5527	1319	1319	1
5528	167	167	1
5530	3012	3012	1
5531	1167	1	4495
5532	75	75	2773
5534	5534	5534	1244
5536	5	3	2173
5537	5537	5537	1493
5538	2	2	5231
5539	13	3	1
5540	172	172	5237
5542	5542	5542	1651
5543	1285	1285	1285
5544	5	3	5318
5545	5545	5545	995
5546	12	3	4638
5547	5547	5547	2240
5548	5548	1098	1
5549	5549	669	4980
5550	257	3	2050
5551	5551	5551	2183
5552	878	771	4021
5555	2837	2837	2837
5556	5556	5556	1705
5557	937	937	5003
5559	2423	2423	2423
5560	3	3	3529
5561	736	736	1524
5562	523	3	4939
5563	2962	2962	2962
5564	710	710	5083
5566	5566	1777	1
5567	3	3	5560
5568	5568	5568	1763
5569	5569	5569	801
5570	1700	1700	1700
5571	13	3	1
5572	1246	1246	3429
5573	5573	5573	4394
5574	2696	2696	2696
5575	24	3	3731
5576	2176	2176	4700
5577	1553	1553	3764
5578	5578	580	2041
5579	3806	3806	1
5582	1292	1292	1292
5583	3	3	2819
5584	5584	2103	2103
5585	5585	5585	2643
5586	300	300	300
5588	1228	1228	1228
5590	5590	5590	1060
5591	120	3	2632
5592	33	3	5183
5593	75	75	943
5594	2526	3	3529
5595	4459	127	4459
5596	5596	5596	1075
5597	2068	2068	2068
5598	5598	5598	895
5599	2	2	5538
5600	2695	2695	5187
5601	3212	3212	3212
5602	1243	1243	1243
5603	2027	103	4001
5604	711	348	1
5605	487	487	4384
5606	24	3	1096
5607	5607	5607	1
5608	3	3	4683
5609	2547	1035	1035
5610	156	54	2641
5611	5611	266	5256
5612	57	57	4998
5613	1818	3	1
5614	3	3	3264
5616	4	1	3669
5617	120	3	2609
5618	5618	5618	5147
5620	5620	5620	3536
5622	1314	17	5075
5623	2108	2108	2108
5624	544	544	544
5625	13	3	344
5626	5260	5260	5260
5627	5627	5627	1
5628	4365	127	4365
5629	5629	5629	3604
5630	2151	2151	2151
5631	209	209	3075
5632	1140	3	3032
5633	5633	1500	2798
5634	584	584	2988
5635	1167	1	1962
5636	1091	1091	1
5637	5637	813	5137
5638	5638	5638	2239
5640	13	3	5104
5641	13	3	2786
5642	534	103	1650
5643	13	3	5422
5644	523	3	4939
5645	12	3	2491
5646	3012	3012	4946
5647	426	233	2912
5648	148	148	3872
5649	604	147	2053
5650	5650	5650	4207
5651	5651	5651	2946
5652	921	3	5651
5653	5653	5653	3578
5654	997	997	997
5655	4	4	3779
5656	191	191	1
5657	5657	5657	68
5658	5658	5658	3834
5659	1640	1640	4452
5660	268	81	3829
5661	21	21	21
5662	170	170	3668
5663	298	298	2129
5664	5664	4804	4804
5665	5665	2	5231
5666	1084	1084	1575
5667	1610	1	3598
5668	5668	1427	2153
5669	994	17	4812
5670	3836	17	3836
5672	242	242	3831
5673	5673	2480	5516
5674	487	487	5047
5675	145	145	4965
5676	5676	5676	3537
5677	3	3	5195
5679	639	639	639
5680	1431	205	3131
5681	631	137	2406
5682	5682	3	257
5683	1147	1147	1
5684	295	295	5179
5685	1507	103	5044
5686	534	103	4282
5687	3	3	2846
5688	5688	5688	1491
5690	779	3	779
5692	5692	191	1
5694	268	81	3798
5695	126	126	3659
5696	1246	1246	1246
5697	1149	1149	1149
5698	5698	3	4776
5700	901	901	4406
5701	1	1	1
5702	5702	5702	1
5703	5703	5703	5319
5704	922	169	2014
5705	5705	3	364
5706	3369	709	4756
5707	221	221	4104
5708	3	3	1445
5709	5709	5709	2466
5710	4	4	1467
5711	5711	127	1552
5712	1007	1007	3396
5714	17	17	5291
5715	1319	1319	3019
5716	5716	965	1
5717	6841	1360	1
5719	226	226	3822
5720	328	17	2072
5721	57	57	5612
5722	5722	5722	1
5724	4013	4013	5034
5725	24	3	5464
5726	5726	5726	139
5727	2667	795	2667
5728	3672	3672	3672
5729	4346	4346	4346
5730	3525	1075	1
5731	922	169	5099
5732	5732	5732	2734
5733	3649	3	3649
5734	2235	85	2235
5735	3751	3751	3751
5736	322	3	3852
5737	1201	1201	1
5738	5738	5738	4645
5739	5739	5739	4778
5740	30	3	3762
5741	1075	1075	3617
5743	844	54	2429
5744	1431	205	3804
5745	246	246	2698
5746	5746	5746	1644
5747	563	563	4468
5748	864	864	864
5749	1035	1035	1035
5751	5751	222	4924
5752	5752	5752	2928
5753	274	274	5056
5754	1035	1035	5749
5755	4	1	1
5756	1201	1201	5737
5757	1369	3	3853
5758	268	81	2084
5759	4043	4043	4043
5760	3	3	2631
5762	5762	1011	4435
5763	5763	5763	1211
5764	1630	1630	1630
5765	120	3	4081
5766	1133	146	2220
5767	5767	5767	1
5768	5768	1	4431
5769	1167	1	5635
5770	756	756	2794
5771	5771	5771	5378
5772	4874	4874	4874
5773	1167	1	1775
5774	3270	3270	1
5775	142	142	3345
5776	1452	81	4858
5777	13	3	2810
5778	4	1	3457
5779	5779	5779	451
5780	2307	2307	3890
5781	1981	1981	3618
5782	563	563	1732
5783	17	17	1641
5785	17	17	1
5786	44	44	2094
5787	4274	4274	4274
5788	64	64	4634
5789	13	3	1
5790	5790	5790	831
5791	939	939	2029
5792	5792	2516	2516
5794	1615	1615	1615
5795	4043	4043	5759
5796	52	52	52
5797	901	901	4406
5799	5799	5799	5156
5800	271	271	394
5801	5801	494	494
5802	5802	5802	5739
5803	5	3	2648
5804	1147	1147	3606
5805	1036	1036	2644
5806	622	126	4294
5807	5807	5807	5221
5808	3350	4	4803
5810	13	3	5571
5811	1451	1451	1451
5812	5812	5812	3637
5813	2874	2874	2874
5814	4255	4255	4255
5815	273	273	2450
5817	5817	5817	1
5818	1627	1319	5466
5819	2745	397	2745
5820	5820	5820	3656
5822	5822	5822	813
5823	720	720	1
5824	5824	5824	3341
5825	17	17	858
5826	324	324	2707
5827	127	127	1710
5828	5	3	3846
5829	13	3	4671
5830	5830	3	1
5831	956	956	5136
5832	5832	5832	4141
5833	5833	5833	5542
5834	1500	1500	5633
5835	263	103	1
5836	24	3	1385
5837	115	115	2779
5838	3215	3215	1
5839	5839	5839	5189
5840	5840	1831	1831
5841	2592	2592	1
5842	5842	5842	4815
5843	5843	1432	4516
5844	4241	4241	1
5845	93	93	2832
5847	1544	3	3851
5848	145	145	5012
5849	44	44	1
5851	2296	2296	2296
5853	635	17	1
5854	263	103	2210
5855	3	3	1
5856	5856	3	5334
5858	5858	5858	3560
5859	17	17	862
5860	169	169	3870
5861	3282	3282	3282
5862	5862	3	4666
5863	13	3	4855
5864	5864	3	727
5865	1226	1226	1226
5866	1201	1201	5756
5867	1141	1141	1141
5868	5868	910	2883
5869	1943	1943	1
5870	2150	2150	1
5872	5872	1364	1
5873	1126	1126	4078
5875	1868	1868	1868
5877	928	928	2647
5879	263	103	3210
5880	5880	5880	1894
