PID	PGID	SID	PPID
4306	4306	3	4189
4307	156	156	1
4308	399	399	3590
4309	1923	1923	1923
4310	352	352	1
4311	1066	1066	1066
4314	4314	1468	1468
4317	2380	2380	2380
4318	4318	4318	1
4319	4319	4319	2802
4320	4320	4320	231
4321	383	383	383
4322	4322	4322	2149
4323	1551	1551	1551
4324	789	82	789
4325	1436	13	1436
4327	434	215	3790
4328	4328	13	3440
4329	535	12	3062
4330	482	482	1
4334	487	487	2951
4336	4336	4336	2366
4337	394	394	3305
4338	4338	12	809
4339	4339	4339	2510
4340	79	13	3802
4341	323	121	2016
4342	597	597	597
4343	4343	4343	1775
4344	602	602	1
4345	58	58	526
4346	434	215	4327
4347	1054	1054	3030
4349	4349	4349	2290
4350	331	331	331
4351	4351	485	1
4353	316	316	1
4354	2053	908	2053
4355	4355	4355	1
4357	4357	4357	930
4358	60	60	3034
4359	419	419	2464
4360	64	64	2085
4361	4361	12	385
4362	31	31	3887
4365	1	1	2483
4366	928	928	3855
4368	50	12	111
4369	1608	1608	3587
4370	232	51	2772
4371	4371	4371	2049
4372	4372	1621	1621
4373	4373	4373	1
4375	4375	44	1
4377	224	224	1297
4378	1678	1678	4173
4379	4379	4379	1
4380	4380	4380	2510
4382	4382	1049	1049
4385	3141	113	1
4386	2426	44	2426
4387	323	121	1536
4389	1031	1031	3480
4390	874	185	1
4392	1	1	1
4393	1408	13	1408
4394	1713	1	1713
4396	117	117	1396
4397	236	12	1401
4398	4398	4398	3835
4399	86	86	1233
4400	4400	4400	2416
4401	4401	4401	49
4402	3437	3437	3437
4403	16	13	4129
4404	4404	2815	4226
4405	1	1	2965
4406	4406	602	2694
4408	12	12	3501
4409	1646	1646	1
4411	4411	306	1892
4414	459	55	1
4416	4416	671	2822
4417	1834	1834	1834
4418	4418	51	3203
4420	4420	4420	4350
4421	4421	4421	3508
4422	4422	4422	142
4423	4423	13	2424
4424	16	13	3683
4425	44	44	2025
4426	1971	1971	1971
4427	2053	908	2053
4428	4428	4428	3308
4430	171	12	245
4431	12	12	2998
4432	12	12	1
4434	2201	2201	3214
4435	4435	4435	2892
4436	147	147	147
4437	2445	2445	2445
4438	232	51	3011
4439	4439	265	1
4440	4440	4440	121
4441	1136	13	1
4442	482	482	3731
4444	236	12	1
4445	4445	4445	3041
4446	1378	227	1
4447	143	143	143
4448	4448	13	1
4449	4449	4449	2150
4450	4450	718	1
4453	1063	1063	1
4454	3600	953	3536
4455	451	12	2158
4456	50	12	3548
4459	1	1	4079
4460	385	12	4361
4461	2068	164	1
4462	2445	2445	2445
4463	420	3	3562
4464	4464	4464	243
4465	49	49	1059
4466	208	208	222
4467	3423	3423	3423
4468	789	82	3758
4469	907	82	907
4470	4470	1441	1441
4471	4471	1617	1617
4473	143	143	4447
4475	4475	12	3014
4476	153	36	2165
4477	1473	3	413
4478	280	1	1034
4481	1037	51	1037
4482	53	53	2828
4483	903	903	3178
4485	399	399	1
4486	4486	4486	1
4487	12	12	1
4488	4488	4488	937
4490	4490	14	1
4491	142	142	3383
4492	4492	150	311
4494	39	3	3693
4496	50	12	2537
4497	4497	4497	443
4499	657	3	1520
4500	1	1	1
4501	150	150	311
4502	391	391	391
4503	1100	399	3781
4504	236	12	207
4505	476	49	49
4508	399	399	1093
4510	4510	1067	1895
4511	4511	4511	1
4512	12	12	1
4513	4513	1790	3877
4514	1275	581	3828
4516	47	47	1863
4518	399	399	1100
4519	4519	113	3139
4520	4520	4520	2019
4521	2815	2815	1
4523	597	597	1842
4524	4524	4524	4257
4526	4526	4526	4039
4527	92	92	1857
4528	482	482	2079
4529	174	13	2161
4531	1188	13	3525
4533	3704	71	4275
4534	4534	4534	718
4535	12	12	4487
4538	407	13	4511
4539	4539	4539	3623
4540	12	12	3391
4542	2856	2856	2856
4543	102	14	4490
4544	745	58	3619
4545	3	3	4251
4546	12	12	2780
4547	2096	3	3148
4548	4548	4548	4330
4549	1213	1213	1
4550	395	395	395
4551	4551	4551	1
4552	745	58	4162
4553	4553	4553	852
4555	179	53	406
4556	179	53	1764
4557	4557	4557	1515
4558	4558	4558	1
4559	364	1	1630
4560	30	30	30
4561	1457	9	1457
4562	4562	4562	1694
4563	2831	2831	2831
4565	634	634	2653
4566	232	51	3126
4567	789	82	4324
4568	3394	9	3394
4569	2568	316	2568
4570	4570	13	593
4571	4417	1834	1834
4572	4572	4572	4550
4574	1	1	1871
4576	50	12	1
4577	232	51	1712
4579	2446	1387	3175
4580	757	757	757
4581	2692	3	1914
4583	4583	4583	1937
4584	4584	4584	3529
4585	296	296	2347
4586	4586	4586	634
4587	4587	4587	1
4589	232	51	3279
4590	199	199	3777
4592	4592	55	3988
4593	671	671	2214
4595	58	58	3980
4596	869	549	869
4598	601	601	3985
4599	352	352	4310
4601	208	208	2148
4603	1	1	1789
4604	16	13	1
4605	12	12	3250
4606	1770	707	4400
4607	2370	14	1
4608	4608	4608	4408
4610	472	472	2292
4611	199	199	3800
4612	4612	4612	4013
4613	47	47	1107
4614	4614	12	3488
4615	4615	4615	29
4616	64	64	1
4617	386	386	2257
4619	2841	2841	2841
4620	92	92	2155
4621	4621	4621	3749
4622	4622	4622	3380
4623	388	82	3229
4624	4624	4624	1523
4625	179	53	2904
4628	8	8	8
4629	12	12	4245
4630	1358	1358	1358
4631	903	903	3178
4632	479	479	2601
4633	4633	4633	330
4634	733	733	1979
4636	1513	1513	1513
4637	352	352	3102
4639	4639	4639	1062
4641	4641	4641	945
4643	690	12	3172
4644	232	51	1
4645	1	1	1847
4646	4646	4646	2084
4647	39	3	1886
4648	4648	362	1
4649	232	51	1
4650	4650	4650	1
4651	208	208	3090
4652	4652	12	3185
4653	16	13	725
4655	1445	12	3864
4656	4656	31	1
4658	4658	58	1
4659	467	467	467
4660	12	12	4398
4661	679	679	1
4662	4662	12	731
4663	236	12	1
4665	47	47	2708
4666	4666	4666	3361
4667	50	12	843
4668	385	12	3516
4669	4669	1	3226
4672	179	53	4625
4673	420	3	2712
4674	3645	53	3645
4675	4675	4675	1
4676	926	360	1
4678	1380	1380	1
4680	1066	1066	1066
4681	2865	2865	2865
4682	12	12	1556
4684	4684	4684	1885
4686	399	399	3271
4687	50	12	843
4688	153	36	3565
4689	323	121	1572
4690	3387	1428	3775
4691	219	219	376
4692	955	12	1
4693	429	51	3388
4694	450	374	3288
4695	4695	3	990
4696	484	12	2240
4698	1407	1407	1
4699	634	634	4586
4700	4700	150	4214
4701	1864	399	4308
4702	426	12	1
4703	345	44	1293
4704	4704	4704	2684
4705	52	52	3295
4706	6072	1	2412
4707	1	1	4669
4708	1825	13	1825
4710	966	12	966
4711	4711	4711	2399
4712	4712	721	721
4713	4713	680	2210
4714	4714	4714	4299
4716	2815	2815	1
4717	1	1	3138
4718	4718	4718	2967
4719	203	203	632
4720	265	265	3140
4721	117	44	3006
4722	975	975	2492
4723	4723	399	4686
4724	694	13	694
4725	102	14	1244
4726	4726	210	1778
4727	4727	4727	1
4728	2049	2049	4371
4729	4729	4729	4439
4730	707	707	1239
4731	102	14	3321
4732	1436	13	1436
4734	1834	1834	4571
4735	332	332	1759
4736	1468	1468	4314
4737	1825	13	1047
4738	4738	12	2666
4739	667	51	1883
4740	3	3	919
4741	179	179	3144
4742	4742	1101	1101
4743	4743	270	3245
4744	4744	4744	3014
4747	4747	4747	4590
4749	482	482	4528
4750	4750	4750	3057
4751	211	211	2709
4752	3072	3072	3072
4753	4753	121	3696
4754	388	82	1
4755	1923	1923	3749
4756	4756	4756	1
4757	236	12	1
4758	4758	121	1572
4760	966	12	2861
4761	1100	399	2732
4762	316	316	1
4763	4763	839	3458
4764	4764	4764	2294
4765	4765	1	3071
4766	16	13	3332
4767	31	31	3400
4768	16	13	3823
4769	208	208	4601
4770	4770	4770	567
4771	631	3	1
4772	44	44	1
4774	465	162	1757
4775	743	743	743
4777	4777	4777	3141
4778	4778	4778	2405
4779	2967	12	1008
4781	429	51	4205
4783	296	296	3079
4784	4784	231	4009
4785	4785	4785	1
4786	4786	2413	2413
4790	4790	4790	3384
4791	2053	908	4354
4792	608	608	3850
4793	4793	4793	3254
4794	12	12	4171
4795	232	51	1792
4797	2100	2100	2100
4799	4799	4799	1757
4801	4801	4801	1
4802	364	1	1630
4803	39	3	1
4804	426	12	2882
4805	5415	53	4555
4807	4807	4807	4366
4808	4808	983	2297
4809	50	12	2406
4810	4810	4810	1228
4811	4811	4811	1
4812	4812	4812	1006
4814	1031	1031	3772
4815	4815	4815	4246
4816	2308	64	1
4817	232	51	3817
4818	2385	51	4577
4819	1269	1269	1269
4820	1	1	3791
4821	1946	1946	1946
4823	16	13	3525
4824	4824	12	1467
4825	2749	2749	2749
4826	4826	1	1
4827	12	12	3708
4828	44	44	2073
4830	4830	13	2409
4831	2538	2538	2538
4832	3356	3356	3356
4834	265	265	4439
4836	265	265	2348
4837	58	58	2369
4838	4838	353	353
4839	757	757	4580
4840	4840	4840	2315
4841	29	29	1
4843	323	121	2543
4844	1222	1222	1
4845	3	3	3905
4846	21	21	886
4847	44	44	2025
4848	4848	2082	3510
4849	37	37	2829
4851	4851	4851	1
4852	50	12	2848
4853	4853	121	3292
4854	55	55	1
4855	4855	1562	1
4857	928	928	3445
4858	897	897	897
4859	1	1	917
4860	1893	208	1893
4861	4861	4861	3364
4862	203	203	1
4863	689	689	689
4864	50	50	397
4865	459	55	2442
4866	4866	2551	2551
4867	4867	13	4511
4868	179	53	1
4869	4869	4869	4310
4870	39	3	1065
4871	2853	47	1
4872	928	928	4807
4876	39	3	1
4877	316	316	1280
4878	37	37	1
4880	4880	4880	2505
4881	1378	227	4446
4882	784	306	1892
4883	1	1	4297
4885	479	479	479
4886	231	231	3728
4887	1	1	917
4888	4888	3	1
4889	9	9	562
4890	437	437	4143
4891	549	549	4801
4892	1441	1441	4470
4893	211	211	4751
4894	846	14	846
4895	4895	4895	901
4896	488	488	1
4897	4897	679	1
4898	4898	4898	4310
4899	244	244	244
4900	4900	121	4117
4902	4902	4902	4548
4903	1	1	4574
4904	1140	30	1140
4905	251	8	3475
4906	4906	4906	1777
4907	3280	3280	3280
4908	265	265	1
4909	617	617	2558
4910	4910	4910	1
4911	64	64	1531
4913	1724	1724	1724
4914	236	12	1
4915	236	12	1493
4916	808	1	808
4917	1770	707	1770
4918	1175	1175	1175
4920	8	8	4132
4921	563	563	3467
4922	4922	12	3209
4923	60	60	2307
4924	179	53	1877
4925	4925	1	2346
4926	2049	2049	2049
4927	4927	4927	3585
4928	4928	4928	2336
4929	30	1	3599
4930	211	211	211
4931	4931	3127	3127
4932	407	13	1186
4934	4934	3895	1
4936	44	44	578
4937	49	49	4267
4938	9	9	1927
4939	180	180	180
4940	4940	316	2080
4941	4941	4941	1097
4942	563	563	2913
4943	1325	1325	1
4944	3021	13	4570
4945	3807	227	3807
4946	436	436	436
4947	121	121	3696
4948	86	86	546
4949	1300	1	3311
4950	4950	4950	1
4953	1	1	3634
4954	4954	13	2480
4955	2232	2232	2232
4956	4956	306	3336
4957	236	12	1
4958	662	44	662
4959	3278	3278	3278
4960	316	316	1601
4961	1441	1441	3442
4962	79	13	3802
4964	64	64	1868
4965	400	400	1
4966	4966	1151	2207
4967	179	53	2925
4968	4968	4968	270
4969	4969	150	4501
4970	628	628	1
4971	617	617	2558
4972	478	478	2264
4973	138	138	138
4974	362	362	1
4975	16	13	1840
4977	64	64	1
4978	923	923	923
4979	909	909	909
4980	147	147	4436
4982	9	9	2248
4983	839	839	1
4985	4985	4985	1
4986	12	12	4460
4987	50	12	2378
4988	75	75	442
4989	1445	12	1445
4990	4990	14	1591
4991	1956	1956	1
4992	4992	4992	1343
4993	4993	4993	846
4995	1	1	890
4996	4996	4996	1
4998	399	399	4485
4999	232	51	1029
5000	232	232	1723
5001	801	801	3966
5002	240	240	1464
5004	641	12	4397
5005	815	815	4299
5006	1	1	1
5007	5007	5007	4235
5010	1	1	1
5011	5011	5011	1770
5012	121	121	4387
5015	232	51	1
5016	3072	3072	3072
5018	52	52	610
5019	5019	5019	143
5020	5020	5020	3628
5021	5021	5021	4166
5022	1740	13	1740
5023	5023	5023	4662
5025	5025	289	1
5026	1380	1380	3379
5027	5027	5027	1
5028	16	13	1
5029	2656	2656	2656
5030	374	374	4694
5031	64	64	1531
5032	5032	5032	2227
5033	328	1	1
5034	232	51	2772
5035	2853	47	1
5036	5036	1680	1680
5037	3887	31	1
5038	1838	1838	1838
5039	5039	5039	4160
5040	1380	1380	3826
5041	1209	1209	3965
5043	236	12	284
5044	316	316	1601
5045	2426	44	3729
5046	5046	5046	4403
5047	59	59	3015
5048	1275	581	2200
5049	5049	12	4927
5050	678	678	678
5051	1	1	4717
5052	39	3	3689
5054	3225	374	3225
5055	1824	1824	1
5057	102	14	1
5058	3595	12	3595
5059	289	289	5025
5061	117	44	4721
5065	5065	86	546
5066	2562	2562	1
5069	213	213	213
5070	549	549	4891
5071	5071	5071	1
5072	400	400	1
5073	857	12	1
5074	6041	1608	3959
5075	5075	12	3762
5076	5076	5076	1617
5077	5077	5077	4320
5078	2141	12	720
5080	2437	2437	4201
5081	5081	5081	3977
5082	5082	5082	1
5084	156	156	3232
5086	1305	1305	1305
5087	58	58	1
5088	5088	5088	2413
5089	1389	1	1
5090	772	261	3836
5091	549	549	2983
5092	894	894	3573
5093	323	121	4853
5094	1237	1237	1237
5095	5095	5095	1786
5099	5099	1	2945
5100	39	3	3693
5101	4404	2815	4404
5105	5105	5105	2168
5106	3141	113	3463
5107	488	488	1243
5109	8	8	293
5110	3	3	1
5111	1	1	3880
5112	2874	844	2216
5113	5113	5113	1473
5115	5115	5115	930
5116	2295	51	3892
5117	30	30	2062
5118	1380	1380	4063
5119	852	12	1
5120	423	423	423
5121	5121	2831	4563
5122	2010	914	914
5123	385	12	3516
5124	12	12	426
5125	5125	5125	398
5126	1725	1725	1
5127	535	12	4329
5128	16	13	1
5129	12	12	4408
5130	758	758	758
5132	782	71	2634
5133	667	51	4739
5134	3141	113	3463
5135	438	51	3469
5136	487	487	1990
5137	1282	1282	1282
5138	5138	5138	1
5140	5140	2592	2592
5142	472	472	1018
5143	995	13	995
5146	2168	296	5105
5148	39	3	1886
5150	1	1	2472
5151	1475	1	1475
5154	5154	55	1256
5155	3531	3531	3531
5157	1332	231	3234
5158	5158	208	4769
5160	2815	2815	3290
5161	5161	5161	3958
5163	1608	1608	5074
5165	1923	1923	4755
5166	394	1	1503
5167	899	899	3276
5168	5168	3	3509
5169	12	12	3293
5171	12	12	4629
5173	12	12	4996
5174	171	12	2555
5175	471	471	471
5176	219	219	376
5179	323	121	3304
5180	3394	9	1
5181	3298	3298	3298
5183	1401	12	5004
5184	1202	1202	1983
5186	75	75	4988
5188	1755	12	4355
5189	1	1	1384
5191	5191	30	1
5192	3500	3500	3500
5193	5193	13	4448
5194	5194	203	1
5195	174	13	1
5197	450	374	5030
5198	5198	5198	1
5199	2280	2280	3792
5200	50	12	3243
5201	976	12	976
5202	3127	3127	1
5204	2960	199	2960
5205	5205	5205	1
5206	1617	1617	5076
5207	5207	5207	3094
5208	47	47	1210
5209	2796	2796	2796
5210	5210	12	2624
5211	5211	3	1442
5212	203	203	2386
5214	5214	13	3679
5216	1256	55	3546
5217	1250	592	1250
5218	1	1	3880
5219	2329	2329	4176
5220	758	758	1
5221	12	12	1
5222	50	50	1552
5223	5223	5223	923
5224	757	757	4839
5226	933	933	1
5227	1209	1209	5041
5228	805	805	4070
5229	5229	5229	4482
5230	52	52	52
5231	1626	1626	2741
5232	5232	679	1
5234	583	583	583
5235	5235	5235	5082
5236	236	12	1
5237	2931	1178	2931
5239	16	13	2343
5240	1378	227	4881
5241	819	819	819
5242	643	643	3723
5243	1753	210	1753
5244	5244	5244	3250
5245	270	270	3245
5246	55	55	3422
5248	180	180	4939
5249	1380	1380	5118
5250	5250	5250	2425
5251	2141	12	1933
5252	2804	248	830
5253	360	360	360
5255	367	367	367
5256	143	143	1798
5257	5257	5257	1028
5258	3	3	1
5259	671	671	1
5260	1407	1407	4698
5262	232	51	2066
5263	1031	1031	2733
5264	5264	9	1480
5265	3318	12	1
5266	5266	552	552
5267	9	9	2892
5268	5268	635	635
5269	5269	5269	1
5270	3	3	3348
5272	5272	1898	1898
5274	5274	5274	1427
5275	5275	5275	487
5276	4992	4992	4992
5277	5277	5277	5100
5278	491	491	4284
5279	5279	5279	4765
5280	3	3	596
5281	772	261	3560
5282	12	12	2249
5283	2168	296	3881
5285	911	1	2420
5286	12	12	3986
5288	1676	1676	3299
5289	47	47	1
5290	316	316	3408
5291	205	205	1
5292	1380	1380	4063
5293	5293	5293	1
5294	12	12	4810
5295	2028	2028	2028
5297	5297	270	4743
5298	5298	12	2406
5299	5299	3707	3707
5300	757	757	2887
5301	1380	1380	1
5302	287	287	3194
5303	3	3	1
5304	2568	316	1229
5305	5305	5305	4844
5306	1633	239	1633
5307	5307	5307	1839
5308	3	3	2011
5310	8	8	2309
5311	3141	113	5106
5312	5312	5312	3119
5313	5313	210	2547
5314	55	55	4854
5315	21	21	640
5318	5318	51	2570
5319	232	51	3220
5320	5320	5320	828
5321	142	142	3932
5322	16	13	1913
5323	3057	3057	3057
5324	55	55	5312
5326	248	248	1
5327	352	352	1
5328	4120	4120	4120
5329	270	270	270
5330	5330	5330	5086
5331	5331	5331	624
5332	487	487	5275
5333	5333	1	2316
5334	5334	5334	29
5335	302	302	302
5336	179	53	1094
5338	5338	5338	3698
5339	5339	5339	2666
5340	2718	2718	2718
5342	30	1	4929
5343	39	3	3499
5344	459	55	1323
5345	236	12	1671
5346	14	14	1
5347	839	839	4983
5348	5348	5348	1
5349	50	12	4643
5350	1457	9	4006
5351	30	30	3462
5352	949	949	949
5353	3423	3423	3423
5355	1178	1178	4062
5356	1468	1468	4736
5357	5357	53	1
5360	772	261	2569
5363	4493	4493	1
5364	1034	1	4478
5365	5365	5365	1265
5366	51	51	4612
5368	980	12	1
5370	44	44	4076
5371	785	785	785
5373	552	552	552
5374	239	239	1791
5376	352	352	1
5377	5377	5377	4844
5379	8	8	972
5380	3730	3730	1
5381	4506	4506	1
5382	690	12	2632
5383	5383	2152	2152
5384	5384	117	3181
5385	12	12	3325
5386	1551	1551	4323
5387	623	57	1
5388	295	295	2160
5389	1829	1829	1
5391	50	50	952
5392	5392	231	3728
5393	1370	1370	1370
5394	232	51	1
5395	39	3	4803
5396	50	12	1277
5397	5397	5397	1313
5399	323	121	2454
5400	12	12	1
5401	776	776	776
5402	58	58	3425
5404	31	31	3400
5406	5406	1	3402
5407	31	31	1856
5408	6550	1492	1492
5409	53	53	3460
5410	2505	13	4880
5411	3	3	1
5412	1902	1902	1
5413	244	37	2999
5414	5414	14	4607
5415	5415	53	5409
5417	2088	597	2088
5418	3044	3044	3044
5419	1640	1640	1640
5421	1100	399	3672
5422	5422	12	5396
5424	1	1	2127
5425	429	51	3899
5426	12	12	5173
5429	270	270	3245
5430	1420	295	4034
5431	6072	1	568
5432	5432	5432	4665
5433	5433	14	1919
5434	236	12	4738
5435	263	263	263
5436	199	199	3954
5438	1829	1829	1829
5439	5439	965	965
5440	675	675	1235
5441	628	628	628
5442	5442	679	1
5443	5194	203	3038
5445	897	897	897
5446	383	383	2508
5447	5447	5447	378
5448	86	86	4399
5449	1	1	4365
5450	1101	1101	3547
5451	3225	374	5054
5452	2157	487	2157
5453	1324	1324	1324
5454	5454	5454	4156
5455	8	8	2830
5456	328	1	1
5457	5457	55	3374
5458	5458	5458	3099
5459	8	8	5379
5460	675	675	5440
5462	5462	5462	5419
5463	757	757	1
5464	5464	5464	3386
5465	1173	1	2047
5466	459	55	1
5467	2312	8	4628
5468	1617	1617	1617
5469	399	399	3255
5470	1256	55	5457
5471	5471	5471	4985
5473	5473	5473	3299
5474	1428	1428	1
5476	1790	1790	3118
5477	364	1	4559
5478	5478	5478	3866
5479	6947	2621	3717
5480	721	721	1
5481	1633	239	3533
5483	1620	1620	3164
5484	265	265	3370
5485	549	549	4156
5486	247	224	3421
5487	5487	5487	4946
5488	671	671	1309
5489	4475	12	4475
5491	298	1	2127
5493	1249	36	2641
5494	21	21	886
5495	1904	1904	1904
5496	5496	5496	1
5497	3	3	1193
5498	4765	1	5279
5499	79	13	1
5500	12	12	3391
5501	666	65	3294
5502	2046	2046	2046
5504	1140	30	1140
5505	1	1	1391
5506	5506	1838	1838
5507	1	1	1507
5509	2920	265	4439
5510	44	44	2523
5511	3280	3280	3280
5512	117	44	3058
5513	5513	5513	1
5514	5514	53	4127
5515	79	13	4962
5516	1790	1790	1790
5517	1624	1624	1624
5521	5521	142	4491
5522	5522	5522	2871
5523	5523	5523	900
5524	120	56	2850
5527	5527	5527	4749
5528	102	14	4731
5530	1971	1971	4426
5532	5532	14	1393
5533	5533	12	1899
5534	419	419	1163
5535	423	423	5120
5536	628	628	4970
5537	2672	1151	2672
5538	1521	248	1521
5539	295	295	3969
5540	3856	3856	3856
5541	852	12	852
5542	5542	608	4792
5544	2393	744	2393
5546	1111	1111	1111
5547	911	1	1
5548	316	316	2352
5549	5549	5549	3689
5550	1	1	1435
5551	2562	2562	1
5553	59	59	1
5554	2762	2762	2762
5555	419	419	3687
5556	16	13	1973
5557	922	922	922
5558	39	3	5395
5559	1770	707	2574
5560	5560	5560	2613
5561	16	13	2461
5562	5562	1535	2279
5563	823	13	1
5564	203	203	2288
5565	5565	36	1249
5566	1183	1183	1
5567	2967	12	1
5568	156	156	3232
5569	847	13	1
5570	4526	4526	4526
5571	488	488	1105
5572	12	12	5049
5573	1608	1608	2494
5574	12	12	2463
5575	3151	3151	3151
5577	47	47	2530
5578	5578	5578	1133
5580	5007	5007	5007
5581	401	401	3878
5583	2297	983	2297
5584	995	13	5143
5585	323	121	4255
5586	179	53	4357
5587	908	908	908
5588	251	8	5109
5589	478	478	4972
5590	415	415	967
5591	5591	914	5122
5593	679	679	5442
5594	232	51	4207
5596	1480	9	2477
5597	16	13	1
5598	5598	5598	1
5599	2049	2049	2049
5600	39	3	2451
5602	4765	1	5279
5603	1736	1736	1736
5604	744	744	3703
5605	5605	5605	243
5606	5606	5606	4036
5607	11	1	651
5608	5608	5608	1
5609	5609	1	5338
5612	3318	12	3318
5613	47	47	3871
5615	3	3	1
5616	2815	2815	3290
5617	394	394	2474
5618	265	265	2233
5619	5619	59	4222
5620	3	3	4189
5621	5621	5621	2098
5622	5622	5622	1
5623	5623	5623	5581
5624	5624	12	966
5626	2656	2656	1
5627	244	37	2928
5628	491	491	2027
5630	5630	47	1
5631	5631	1	3261
5633	16	13	1
5634	205	205	2018
5635	5635	5635	2106
5636	1	1	1
5637	2460	12	2460
5638	2069	12	5345
5639	1658	1658	3569
5640	1237	1237	1237
5642	1965	1965	1965
5643	16	13	2424
5644	1269	1269	1269
5645	47	47	2833
5646	156	156	1
5647	360	360	5253
5648	757	757	757
5649	5649	5649	1
5650	2534	1	1
5651	50	12	5298
5652	844	844	2986
5653	1608	1608	5074
5654	5654	5654	1593
5656	50	12	4662
5658	2297	983	2297
5659	808	1	4916
5660	1475	1	1475
5661	1473	3	1473
5662	3945	3945	3945
5663	12	12	494
5664	5664	5664	3681
5665	5665	5665	3388
5666	1013	436	2198
5667	4116	4116	1
5668	1492	1492	3647
5670	5670	5670	928
5671	740	740	1
5672	316	316	2080
5673	538	538	538
5674	5674	5674	1582
5675	232	51	1883
5676	331	331	3529
5678	491	491	491
5680	11	1	5609
5681	5681	157	157
5682	3829	3829	1
5683	671	671	1524
5684	5684	5684	3416
5685	51	51	5366
5686	5686	1468	3629
5687	345	44	1293
5688	680	680	1
5689	5689	953	3600
5692	5692	3577	3577
5693	323	121	2016
5694	5694	5694	5232
5695	5695	1	3263
5696	5696	5696	1
5697	809	12	809
5698	1591	14	4990
5699	3534	51	1
5701	5701	2796	5209
5702	5702	5702	4820
5703	386	386	2257
5705	5705	678	3186
5706	86	86	5448
5707	2236	44	3184
5708	265	265	3240
5709	16	13	3823
5710	5710	5710	1
5711	50	12	4852
5712	420	3	1
5714	1455	1455	1455
5715	879	156	879
5716	1666	1666	1666
5718	316	316	4940
5719	1380	1380	1
5720	1	1	1
5721	5721	1106	1
5723	1176	1176	1176
5724	31	31	1
5725	232	51	1744
5726	5726	5726	1191
5727	5727	12	645
5728	5728	5728	4531
5729	1923	1923	4755
5730	5730	3	919
5732	5732	5732	1
5733	29	29	2452
5734	388	82	388
5735	388	82	3658
5736	360	360	360
5737	5737	5737	1996
5738	16	13	1
5739	745	58	4552
5740	2841	2841	2841
5741	316	316	3408
5742	429	51	3203
5743	5743	4371	4371
5744	522	331	1
5745	1535	1535	3081
5746	53	53	3206
5747	2092	432	2092
5748	776	776	3086
5749	429	51	2487
5750	5750	5750	5027
5751	5751	5751	2621
5752	244	244	4133
5754	1249	36	3565
5755	353	353	4838
5756	5756	1287	1287
5757	1136	13	1
5759	823	13	1
5760	2255	2255	2255
5761	265	265	4908
5762	5762	819	819
5763	83	83	2103
5764	1407	1407	4698
5765	740	740	1
5767	5767	13	1973
5768	3	3	5303
5769	4443	2019	1
5770	2308	64	1
5771	30	1	4929
5772	5772	5772	1176
5773	1300	1	3311
5774	5774	5774	2567
5775	16	13	4129
5776	617	617	4250
5777	5777	316	4762
5778	11	1	1
5779	5779	189	2553
5780	675	675	1
5781	5781	5781	4982
5782	203	203	4061
5783	232	51	1
5785	5785	5785	1
5786	2014	816	2014
5787	667	51	4577
5789	1389	1	5089
5790	3982	3982	3982
5791	2272	14	2272
5792	1986	1986	1986
5794	5794	5794	2358
5795	1011	1011	2478
5796	231	231	1559
5798	5798	5798	1156
5799	1713	1	4394
5800	117	44	4721
5801	2562	2562	5551
5802	1	1	5631
5803	5803	1	4903
5805	5805	51	4209
5806	12	12	1571
5807	1256	55	2735
5808	3447	3447	3447
5809	57	57	3401
5810	121	121	4081
5811	662	44	2665
5812	1859	1859	1859
5813	147	147	147
5814	60	60	670
5815	1213	1213	3048
5817	2082	2082	1
5818	58	58	2388
5819	1428	1428	4690
5820	679	679	4661
5821	2437	2437	1
5822	479	479	2601
5823	5823	121	3635
5824	3088	595	595
5825	12	12	3185
5826	1380	1380	1380
5827	606	606	606
5828	113	113	1
5829	323	121	3660
5831	482	482	5274
5832	5832	147	4980
5833	785	785	5371
5835	5835	881	2761
5836	5836	4230	4230
5837	2466	2466	1
5839	784	306	3336
5840	5840	5840	4765
5841	179	53	3911
5843	5843	5843	1125
5844	4236	1176	4236
5847	5847	5847	1457
5848	37	37	1970
5849	2371	2371	2371
5850	5850	5850	5750
5851	44	44	1470
5852	1139	1139	2024
5853	53	53	2925
5854	16	13	1304
5855	453	453	453
5856	1	1	1
5857	2841	2841	4619
5858	211	211	4893
5859	3	3	5270
5860	5860	13	3921
5862	197	197	5082
5863	1162	12	3916
5864	1256	55	786
5865	5865	13	3683
5867	2831	2831	5121
5868	2295	51	3554
5869	5869	5869	1
5871	575	575	3329
5873	1956	1956	4991
5874	5874	5874	2429
5875	2308	64	1673
5876	4765	1	5547
5877	179	53	3681
5878	1829	1829	1829
5879	12	12	742
5880	5880	5880	3972
5881	690	12	2774
5882	2446	1387	2446
5884	82	82	3229
5885	102	14	1919
5886	5886	5886	936
5887	689	689	4863
5888	2312	8	5467
5889	11	1	1532
5891	323	121	2111
5892	5892	5892	1448
5894	423	423	423
5895	5895	5895	3210
5896	11	1	5680
5897	1535	1535	3081
5898	5898	5898	1776
5899	5899	58	3980
5900	5900	5900	1
5901	4066	4066	4066
5902	5902	203	3398
5905	5905	12	3368
5906	2743	2743	2743
5907	5076	5076	5076
5908	3365	3365	3365
5909	5909	5909	1280
5910	459	55	4675
5911	5911	332	1482
5912	11	1	4239
5913	5913	5913	4959
5914	5914	1	5505
5915	50	12	245
5916	1371	1371	1371
5917	1101	1101	4742
5918	995	13	1
