PID	PGID	SID	PPID
4297	4297	134	2867
4299	1	1	2001
4300	13	13	13
4301	4301	19	1760
4302	180	180	4193
4303	4303	4303	1
4304	322	322	3803
4307	4307	183	2534
4308	4308	4308	1
4310	4310	4310	1434
4311	4311	274	2668
4312	495	495	1
4313	427	1	1233
4314	1397	17	3019
4315	1	1	1380
4316	4316	4316	4057
4317	109	109	1
4318	1081	1081	3229
4319	4319	4319	1785
4320	1	1	3243
4321	1	1	739
4322	92	92	3056
4323	185	185	1
4324	269	269	1
4325	1	1	483
4326	2230	377	1
4328	1155	1	312
4330	2230	377	2230
4331	1433	1433	1433
4332	1081	1081	3229
4333	4333	4333	4111
4334	4334	1	3537
4336	4336	4336	1604
4337	4337	4337	1
4338	1807	1807	1807
4339	2639	2639	1
4340	4340	4340	2791
4341	1643	1643	3944
4342	341	341	1464
4343	4343	4343	4097
4345	1884	1884	1884
4346	1469	1469	1
4347	2581	2581	2581
4348	11	11	2818
4349	19	19	1
4351	770	770	2262
4352	4352	4352	2693
4353	858	858	4263
4354	1414	1414	2927
4355	1184	1184	3727
4356	4356	4356	3685
4357	4357	19	1853
4358	4358	10	218
4359	4359	674	674
4360	24	24	3991
4361	20	20	3367
4362	577	48	1
4364	4364	4364	4053
4365	606	606	1
4366	470	470	963
4367	4367	4367	1
4368	4368	4368	1
4370	107	107	4200
4371	4371	1	2860
4372	619	1	3515
4373	4373	4373	4333
4374	773	773	773
4375	127	19	2743
4376	6975	1469	1
4377	4377	4377	3989
4378	150	1	184
4379	24	24	1
4381	1499	1499	3626
4382	385	1	385
4383	1	1	3177
4385	17	17	3813
4386	1	1	2143
4388	833	833	3704
4389	4389	4389	1
4390	4390	4390	3694
4391	594	17	3170
4392	43	1	1
4393	4393	4393	1671
4394	628	628	3363
4395	4395	4395	2611
4397	4397	4397	1228
4399	463	463	1
4400	628	628	2862
4401	150	1	1298
4404	20	20	2216
4405	147	10	3572
4406	677	677	1
4407	1	1	1874
4408	232	232	4310
4409	4409	3308	1
4410	4410	4410	1495
4411	102	10	1
4412	136	136	1
4413	4413	4413	3106
4414	490	490	4247
4415	1	1	4320
4417	4417	4417	3322
4422	1140	1	3355
4424	85	1	1363
4425	650	109	1
4432	127	19	4235
4433	4433	11	2817
4434	4434	341	850
4435	490	490	490
4436	4436	130	2790
4437	4437	32	3608
4438	353	1	3281
4439	1	1	1
4440	87	87	997
4441	2389	2389	2389
4442	1127	1127	1
4443	4851	38	1
4444	1674	19	1
4445	4445	4445	596
4448	1040	1040	1040
4449	1140	1	1
4451	2213	2213	2213
4452	19	19	3505
4453	4453	4453	2882
4454	3641	3641	3641
4457	1469	1469	1
4458	4458	4458	327
4459	1442	1442	3292
4460	481	481	1
4462	4462	4462	2480
4463	11	11	1
4464	321	321	4023
4465	1463	5	1463
4466	1531	19	3907
4467	1567	1567	1567
4468	2583	19	2583
4469	1	1	1
4470	85	1	789
4473	6	6	2150
4475	329	329	3209
4476	1	1	4273
4477	1	1	2105
4478	17	17	2787
4479	2373	553	2373
4480	135	1	2590
4481	87	87	4440
4482	4482	1591	1591
4483	4483	4483	3607
4484	283	283	1
4485	3806	3806	4258
4486	2	1	3651
4488	3398	236	3398
4489	393	393	1
4490	1662	578	1
4493	1	1	1
4494	4494	4494	1186
4496	470	470	470
4497	3123	3123	3123
4498	319	319	3971
4500	192	192	3650
4501	3484	3484	3484
4502	495	495	2957
4503	87	87	2922
4504	4504	895	1
4505	4505	4505	924
4507	1	1	1808
4508	17	17	4127
4509	1111	1111	1111
4510	1369	1369	1929
4512	150	1	4221
4513	1	1	4233
4514	220	1	3755
4515	347	347	2502
4516	1596	1596	1596
4518	319	319	4150
4520	1	1	2378
4521	1499	6	3386
4522	180	180	1736
4523	4523	4523	2318
4524	1	1	3772
4525	1	1	4315
4526	4526	4526	1248
4528	622	622	2310
4530	522	19	2093
4531	703	703	703
4532	474	474	3504
4533	322	1	2914
4534	481	481	1
4535	4535	122	3372
4536	232	232	3747
4537	558	558	1
4539	781	1	4104
4540	1	1	1595
4541	4541	4541	2754
4543	1678	463	1678
4544	319	319	4052
4545	197	197	936
4546	2086	20	1
4547	1292	876	1
4549	1244	1	1
4550	197	197	3947
4553	4553	4553	2536
4554	1358	1358	1358
4555	288	274	2315
4556	341	341	2698
4557	1	1	1380
4558	1	1	3824
4559	2212	2212	1
4561	3126	20	3126
4563	4563	4563	3172
4564	758	758	1
4565	3101	3101	3101
4567	2700	1	2016
4568	4568	19	2238
4570	4570	4570	3108
4571	43	1	1
4573	1279	17	4373
4574	470	470	3529
4575	4575	4575	3317
4576	82	82	1903
4577	873	372	1
4578	1039	1039	2953
4579	1	1	3249
4580	4580	17	4508
4581	462	462	2428
4583	1942	1942	4212
4584	462	462	2493
4585	1968	1757	4060
4586	480	1	480
4587	17	17	2725
4588	116	1	838
4589	25	1	3441
4591	29	19	2009
4592	594	17	3416
4593	2855	1	1879
4594	107	107	847
4595	4595	19	4235
4596	1609	1609	1609
4597	748	748	748
4598	17	17	3692
4599	26	26	3102
4600	134	134	3871
4601	127	19	1991
4602	26	26	1557
4603	1957	19	1957
4604	4604	4604	2003
4605	4605	226	4198
4606	1469	1469	2966
4607	2032	2032	3352
4608	482	482	3600
4609	4609	4609	3533
4611	1345	1345	1345
4612	322	1	3703
4613	19	19	1
4614	4614	253	2352
4615	1	1	3586
4617	19	19	2513
4618	4618	123	4056
4620	122	122	560
4622	1171	1171	1
4623	4623	4623	1
4625	269	269	1
4627	3121	1	1
4628	3827	26	1
4629	1054	1054	1
4630	4630	4630	4412
4633	1570	1	2366
4634	4634	4634	4409
4635	4635	4635	3361
4637	135	1	1667
4639	4639	647	3228
4641	4641	1	2237
4642	764	19	764
4643	1162	378	1162
4644	1005	5	1601
4646	41	41	2937
4647	1184	1184	4355
4649	1162	378	4643
4652	4652	4652	1
4653	43	1	657
4654	1673	48	3690
4655	4655	1	4146
4657	197	197	1449
4659	1155	1	1155
4661	449	449	449
4662	4662	2255	2255
4663	43	1	4571
4666	1014	1014	4183
4667	4667	378	1260
4669	4669	4669	349
4670	20	20	1
4671	4671	4671	4212
4672	4672	106	1526
4674	3672	1	1
4675	4675	4675	3329
4677	1042	1042	1042
4678	1446	32	4437
4679	269	269	2548
4680	463	463	1
4681	109	20	1679
4682	2470	5	1463
4683	1	1	3010
4684	288	274	1484
4685	1040	1040	4448
4686	1671	38	1
4687	4687	4687	2582
4688	20	20	2060
4689	1184	1184	4647
4691	1966	319	1966
4692	6	6	1100
4693	1	1	3784
4695	4695	77	3619
4697	4697	4697	1
4698	593	593	1528
4699	927	1	2517
4701	253	253	4280
4702	1360	1	4156
4703	2589	2589	2589
4705	745	745	1
4706	135	1	2590
4708	6	6	896
4710	4710	1	4674
4711	1825	1	1844
4713	1665	5	2958
4717	3105	3105	3105
4718	135	1	4637
4719	1117	1117	3796
4720	4720	4720	2276
4721	1	1	2800
4722	1	1	1
4723	913	913	4172
4724	43	1	1
4727	1054	1054	1
4728	1	1	1964
4729	185	185	1898
4730	220	1	3591
4731	1994	17	1994
4732	1	1	1
4733	20	20	4361
4736	66	1	1677
4737	372	372	1
4738	130	130	3394
4739	41	41	41
4740	4740	4740	1
4741	1	1	1
4742	220	1	2025
4743	2984	2984	2984
4744	495	495	4065
4745	3339	157	3339
4746	1	1	4325
4747	4747	1	2832
4748	274	274	3982
4749	4749	1	3586
4750	4750	1	4711
4751	1896	1896	1896
4752	2586	2586	2586
4753	4753	1	2939
4754	4754	6	2891
4755	1	1	4520
4756	1	1	3013
4757	1	1	4557
4758	4568	19	2588
4759	241	241	1119
4760	531	20	2396
4761	4761	4761	3948
4762	279	10	1236
4764	20	20	2980
4765	470	470	963
4767	1	1	3574
4768	4768	236	3837
4769	4769	123	2702
4770	4770	4770	1
4772	1524	1	1
4774	1143	1143	1
4775	1	1	2712
4777	1	1	4069
4778	329	329	1
4780	4780	4780	4094
4781	308	10	1
4782	745	745	1
4784	1040	1040	4685
4787	1	1	1833
4790	4790	386	386
4791	4791	4791	3207
4792	3619	77	3619
4793	1650	6	4079
4794	4794	4794	2065
4795	4795	4795	2576
4796	330	330	3809
4798	265	265	265
4799	3724	112	1
4800	4800	4800	4122
4801	4801	4801	3791
4802	5	5	966
4803	2003	2003	4176
4805	4805	4805	4586
4807	4807	4807	2996
4808	1	1	4230
4809	4809	4809	1541
4810	20	20	1761
4811	109	20	1962
4812	482	99	1616
4813	43	1	3271
4814	25	1	4458
4815	725	725	725
4818	1	1	4001
4819	4819	299	4077
4821	2130	1398	2130
4822	1	1	3227
4823	150	1	184
4825	334	334	334
4826	1143	1143	3988
4827	913	913	3305
4828	4055	6	916
4829	48	48	577
4830	427	1	3734
4831	4831	1111	4509
4832	1	1	161
4833	4833	1752	3257
4834	109	109	3748
4835	1	1	4321
4836	644	644	3293
4837	1	1	4216
4838	4838	1567	1
4839	736	736	3596
4841	531	20	4760
4842	20	20	1
4843	4843	4843	4460
4845	4845	92	2337
4848	253	253	2810
4849	26	26	496
4850	147	10	587
4851	4851	38	1404
4852	1	1	1263
4854	1117	1117	1117
4855	677	677	4406
4856	20	20	3126
4857	116	1	1150
4858	4858	536	4780
4859	575	17	4210
4860	1	1	2621
4861	1005	5	1
4862	2165	858	3587
4863	558	558	558
4864	4864	4864	737
4865	4865	4865	3796
4866	802	802	1608
4867	1	1	863
4868	4868	4868	4861
4870	1012	19	1012
4871	4871	4871	2319
4872	773	773	3922
4873	41	41	4739
4874	269	269	2416
4875	4875	4875	2286
4877	1	1	1973
4878	1284	1284	1284
4879	4879	1	1844
4880	127	19	4432
4882	4882	4882	2933
4884	6	6	3144
4886	1389	1389	3520
4888	622	622	2310
4889	6	6	896
4890	185	185	1161
4891	4891	4891	3475
4892	845	845	2393
4894	1	1	3474
4895	19	19	1
4896	116	1	1150
4897	553	553	2559
4898	288	274	4364
4899	4899	4899	4246
4900	2086	20	4546
4902	4902	1	3227
4903	4903	578	3814
4905	2646	2646	2646
4906	594	17	4508
4908	157	157	943
4909	180	180	1
4911	5	5	289
4914	4914	19	636
4915	232	232	4310
4916	732	104	808
4917	1	1	1007
4918	17	17	1216
4919	19	19	1582
4920	1	1	4787
4921	4921	4921	2621
4922	220	1	1
4923	1	1	2578
4924	1285	82	1285
4925	1	1	3341
4926	1643	1643	3944
4927	67	67	67
4928	493	493	1
4929	4929	4929	1840
4930	1596	1596	1596
4931	4931	41	4646
4932	4932	4932	3947
4934	4934	4934	4496
4936	1446	32	2847
4937	1688	19	1688
4939	4939	4939	4843
4940	4940	20	3707
4941	4941	4941	144
4942	19	19	1713
4943	4943	4943	1
4945	253	253	1
4946	4946	4946	4518
4947	757	10	1
4948	1	1	1833
4949	4949	4949	3192
4950	542	542	1
4951	1	1	2854
4952	1	1	1
4953	288	274	2852
4954	4954	1823	1823
4955	1	1	1007
4956	3132	3132	1
4957	4957	236	3155
4958	4958	4958	2837
4959	4268	4268	4268
4960	19	19	1
4961	177	1	1
4962	11	11	221
4963	1647	1647	1647
4964	1984	109	2744
4967	20	20	4842
4968	26	26	3861
4969	751	751	1
4970	43	1	2473
4972	122	122	1
4973	1	1	1
4974	4974	2650	2650
4975	11	11	11
4976	3123	3123	4497
4977	4977	4977	2835
4978	19	19	2509
4980	1499	1499	3626
4982	20	20	2274
4983	2031	2031	2031
4985	1	1	4146
4986	11	11	2545
4987	16	16	1
4988	177	1	3341
4989	4989	462	2493
4990	92	92	2660
4992	4992	269	4679
4993	26	26	4004
4995	19	19	1877
4996	4996	4996	2379
4997	220	1	2476
4998	2165	858	3889
4999	1940	1940	1
5003	1	1	4513
5006	5006	5006	707
5009	1173	48	1194
5010	1018	1	1018
5011	2518	2518	2518
5012	19	19	3215
5013	31	10	884
5014	2539	2539	1
5015	1	1	273
5016	1234	157	2829
5017	1499	6	2339
5018	1	1	3315
5020	748	748	4597
5022	1433	1433	3882
5023	3438	1234	4257
5024	25	1	2181
5025	109	109	1
5026	17	17	3285
5027	102	10	1
5028	38	38	38
5030	1402	1402	1402
5031	322	322	322
5033	773	773	3043
5034	1	1	2884
5035	5035	5035	1152
5036	1	1	1765
5037	1162	378	1162
5038	1292	876	4547
5039	122	122	1
5040	5040	1	2317
5041	17	17	3453
5042	409	17	3137
5043	1	1	2672
5044	1	1	1
5045	5045	5045	3694
5047	5047	858	3864
5048	2028	2028	2028
5049	69	1	1
5050	6	6	2187
5051	1071	1071	1071
5052	1127	1127	1127
5053	1	1	1029
5054	5054	5054	2496
5056	6	6	1
5057	1524	1	3032
5058	5058	5058	4914
5059	5059	5059	3216
5060	122	122	1
5061	5061	5061	771
5062	1	1	3068
5063	1	1	1726
5064	5064	5064	1
5065	180	180	488
5066	1	1	1595
5067	5067	5067	3869
5068	2762	2762	2762
5069	5069	5069	3660
5070	2855	1	3785
5071	5071	5071	1
5072	5072	1	502
5073	4078	1	1
5075	3147	1	95
5076	1	1	3638
5077	253	253	1179
5078	5078	5078	4859
5079	5079	534	2729
5080	4662	2255	4662
5082	109	109	1922
5083	709	709	1351
5084	5084	152	3244
5085	1044	1	1044
5087	5087	48	2178
5088	6	6	4884
5089	591	591	1
5090	470	470	4765
5091	773	773	773
5092	5092	5092	3068
5093	192	192	4500
5096	891	891	891
5097	1097	1097	1097
5098	109	20	167
5099	1345	1345	4611
5100	259	259	259
5101	2283	48	1152
5103	253	253	2810
5104	3577	3577	3577
5105	177	1	3623
5106	17	17	4731
5107	810	20	1049
5108	5108	5108	2896
5109	3498	19	1
5110	5110	770	4351
5111	409	17	4037
5112	6	6	1294
5113	288	274	1
5114	5114	5114	245
5115	5115	5115	1829
5116	62	11	2693
5117	41	41	4873
5118	5118	2268	1
5119	191	191	1
5120	313	313	1563
5121	5121	5121	1795
5122	1	1	3448
5123	138	138	4801
5124	17	17	4587
5125	127	19	1322
5127	5127	5127	1
5128	20	20	4688
5129	644	644	2228
5130	5130	1204	1204
5131	1446	32	1446
5132	20	20	1831
5133	906	906	1
5134	5134	5134	3597
5135	11	11	3051
5136	5136	5136	1
5138	5138	13	4300
5139	984	984	984
5140	109	109	1776
5141	5141	3336	3336
5142	134	134	3871
5143	531	20	3126
5144	5144	644	3581
5146	1	1	2576
5147	17	17	5127
5148	5148	5148	971
5149	1	1	3496
5150	1474	1474	1474
5151	2109	2109	2109
5152	2255	2255	5080
5156	180	180	4302
5157	122	122	3233
5158	1107	1	1
5159	209	1	2236
5160	5160	378	1259
5163	1355	1355	1355
5164	1	1	1
5165	274	274	3982
5166	1369	1369	1
5167	5167	5167	4685
5168	6	6	5050
5169	5169	5169	1
5171	1173	48	5009
5172	1350	1350	1350
5173	2993	2993	2993
5174	180	180	831
5177	3834	3834	3834
5178	180	180	1415
5179	1	1	4635
5181	17	17	3199
5182	424	1	3743
5183	5183	5183	1077
5184	1945	1945	2686
5185	385	1	4382
5186	17	17	3199
5187	1040	1040	4784
5188	1	1	1
5189	495	495	2981
5190	20	20	1
5191	572	1	4383
5192	220	1	3282
5194	5194	858	1859
5195	6	6	3877
5198	5198	481	1
5200	5	5	2958
5202	5202	5202	2453
5203	462	462	4072
5204	589	589	1
5206	5206	493	1305
5207	637	637	2543
5209	43	1	600
5211	5211	1	327
5212	288	274	1
5214	8662	112	3723
5215	1884	1884	4345
5216	69	1	1
5217	5217	32	3608
5218	1289	1289	1289
5219	138	138	4169
5220	5220	1	1
5221	5221	2109	2109
5222	130	130	2790
5223	220	1	550
5224	1184	1184	4689
5225	5225	1	1
5226	11	11	65
5227	1	1	1821
5228	5228	6	1
5229	3393	17	4037
5230	698	698	2263
5231	4851	38	38
5233	5233	463	1
5234	1	1	2237
5235	5235	1051	1541
5238	1	1	2936
5239	1982	1982	1982
5240	773	773	5033
5241	3984	1	1992
5242	1668	1668	1668
5243	319	319	4946
5244	482	99	4812
5245	654	654	654
5246	3335	3335	3335
5247	19	19	3410
5248	5248	1227	1
5249	1671	38	4686
5250	5250	5250	1
5251	4191	1154	4191
5252	1	1	2334
5253	1077	1077	5183
5254	385	1	5185
5255	1345	1345	1345
5256	1117	1117	3796
5257	1	1	3475
5258	5258	5258	3690
5260	2862	2862	2862
5261	5261	5261	1
5262	5262	334	3674
5263	801	801	801
5264	438	438	438
5265	2147	48	5171
5266	1005	5	4868
5267	1	1	3683
5268	277	1	1785
5269	5269	5269	3436
5270	1701	1	2482
5271	3847	19	3847
5272	1389	1389	4886
5273	1	1	1789
5275	5275	5275	398
5276	5276	192	2934
5277	622	622	2310
5278	1825	1	3708
5280	5280	5280	3580
5281	606	606	1
5282	5282	180	2892
5283	5283	5283	630
5284	2967	10	3705
5286	5286	180	2438
5288	3123	3123	3123
5289	122	122	4009
5290	5290	48	1
5291	462	462	1
5292	308	10	308
5293	109	20	4810
5294	1673	48	1
5295	1567	1567	2526
5296	5296	5296	2122
5297	177	1	2751
5298	2264	1	4943
5299	236	236	3155
5300	5300	5300	2252
5301	1	1	4951
5302	5302	5302	1345
5303	1	1	1263
5304	5304	5304	5246
5305	137	137	1
5306	773	773	1
5307	5307	5307	4214
5308	1615	1615	1615
5309	773	773	3043
5310	92	92	4274
5311	92	92	1280
5312	5312	5312	4513
5313	5313	5313	1166
5314	5314	5314	2675
5315	1	1	5270
5317	1	1	2445
5318	2123	2123	2123
5319	26	26	421
5320	5320	5320	4277
5321	11	11	11
5322	1	1	4143
5323	5323	5323	3225
5324	888	82	2925
5325	1675	1675	2359
5326	334	334	1
5327	1	1	4321
5328	5328	1	2427
5329	5329	1	3687
5330	1345	1345	5302
5332	1591	1591	4482
5333	1184	1184	1184
5334	1567	1567	1567
5336	1	1	4740
5337	2883	1	2883
5338	5338	5338	932
5340	4055	6	1717
5341	862	183	1974
5342	6	6	1100
5344	622	622	1226
5345	185	185	3576
5346	5346	5346	1477
5347	676	1	3975
5348	5348	5348	5275
5349	647	647	3442
5350	5350	5350	2217
5352	5352	5352	3848
5353	424	1	4439
5354	209	1	5159
5355	1662	578	4903
5356	5356	1	2143
5357	802	802	1
5358	1368	1368	1368
5359	3672	1	4674
5360	26	26	3930
5361	20	20	1804
5362	26	26	496
5363	1	1	4240
5364	180	180	5156
5365	5365	5365	3428
5366	55	1	1874
5368	31	10	875
5369	1227	1227	1
5370	328	19	2951
5371	251	34	1
5372	810	20	2030
5373	1944	1944	1944
5374	5374	5374	1117
5376	5376	1	942
5378	1609	1609	3557
5379	490	490	3454
5380	1524	1	3032
5381	24	24	4277
5382	288	274	1484
5383	1665	5	1665
5384	2964	2964	2964
5385	147	10	3952
5386	1	1	3766
5387	116	1	508
5388	5388	5388	1332
5389	5389	1	3983
5390	426	426	426
5392	1227	1227	2792
5393	409	17	1
5394	1	1	1
5395	2438	180	5286
5396	1966	319	4691
5398	122	122	1131
5400	1097	1097	5097
5401	232	232	4408
5402	123	123	2702
5403	24	24	1
5404	1279	17	3692
5405	2776	10	2776
5406	1446	32	3608
5407	5407	386	386
5409	1171	1171	4622
5410	647	647	5349
5411	55	1	4044
5412	1642	769	1642
5413	1	1	1
5414	801	801	5263
5415	5415	5415	3127
5416	5416	1	1
5417	5417	5417	2490
5418	209	1	2236
5419	26	26	3543
5420	5420	5420	1
5421	137	137	5305
5422	500	500	4006
5423	5423	2265	2265
5424	929	92	491
5425	1	1	1431
5426	803	803	803
5427	1	1	3703
5428	1835	1	1835
5429	1099	1099	1099
5430	87	87	4481
5431	385	1	1
5432	2205	231	3997
5433	3180	3180	3180
5434	5434	5434	2325
5435	5435	5435	1258
5437	20	20	5372
5440	5440	6	2522
5441	5441	5441	195
5442	1	1	4579
5443	1	1	211
5444	5444	5444	2837
5445	1186	1	4494
5446	462	462	3925
5447	1424	1424	1
5448	17	17	4017
5449	277	1	5268
5451	5451	5451	2818
5454	1	1	4525
5455	17	17	3453
5456	1	1	1332
5457	5457	109	2574
5458	5458	5458	1260
5459	17	17	3170
5461	1234	157	3140
5463	5463	453	3470
5464	1568	1568	1568
5465	17	17	2605
5466	5466	5466	1
5467	15	15	1
5468	19	19	1
5469	1499	1499	3626
5470	2126	547	2126
5471	773	773	5306
5472	3105	3105	3105
5473	259	259	259
5474	1	1	3317
5475	5475	5475	562
5476	5476	1	4260
5478	3984	1	1065
5480	736	736	736
5481	1	1	4525
5482	1056	1056	1
5483	5483	5483	3050
5484	5484	5484	4011
5486	135	1	3263
5487	366	366	1
5488	5488	17	2649
5489	639	5	1
5490	5490	6	4079
5491	3839	3839	3839
5492	790	790	790
5493	5493	1	3237
5495	1042	1042	1042
5496	43	1	190
5497	5497	5497	1
5498	1397	17	2705
5499	1802	19	1802
5500	1228	1228	3223
5501	5501	366	5487
5502	2165	858	5047
5503	1371	1371	1371
5504	1499	1499	1499
5505	6	6	2866
5506	5506	1051	3436
5509	385	1	1768
5510	1	1	1
5512	17	17	5041
5513	185	185	4890
5514	92	92	2757
5515	1297	1297	1
5516	2855	1	5070
5517	5517	5517	2732
5518	2446	2446	1
5519	1446	32	2847
5520	19	19	3402
5521	3961	1	4615
5522	464	464	2982
5523	5523	5523	1
5524	2227	2227	2227
5526	41	41	5117
5529	1	1	1777
5530	1	1	2740
5531	3105	3105	4717
5532	5532	5532	5011
5534	334	334	3298
5535	1746	1746	3106
5536	5536	5536	1
5537	5537	1	2585
5538	5538	5538	1621
5539	4770	20	4770
5540	66	1	2407
5541	639	5	4713
5542	3692	17	5404
5543	5543	5543	634
5544	339	1	3220
5547	1	1	4575
5548	1	1	2374
5549	19	19	1905
5551	695	695	2569
5552	5552	5552	2175
5553	307	307	307
5554	5554	5554	4228
5555	885	885	3103
5556	123	123	4769
5557	43	1	967
5559	5559	5559	3499
5560	2456	2456	2456
5562	236	236	2430
5565	5565	2022	2022
5566	5566	5566	418
5567	147	10	587
5568	1	1	161
5569	462	462	2921
5570	69	69	4958
5571	1665	5	2780
5572	109	20	2690
5573	593	593	4698
5576	770	770	5110
5577	277	1	5380
5578	135	1	3263
5579	1244	1	5075
5580	5580	19	1531
5581	1075	1075	3444
5582	1972	1972	1
5583	334	334	1604
5584	3582	3582	3582
5585	2891	6	202
5586	11	11	1166
5587	1	1	1
5588	521	92	3056
5589	1	1	5301
5590	5590	5590	1
5591	5591	1	247
5592	462	462	5569
5594	109	20	1932
5595	5595	5595	1977
5596	1	1	3555
5597	1184	1184	4689
5598	133	1	3094
5600	385	1	5254
5601	5601	5601	1
5604	1	1	2654
5605	2205	231	5432
5608	5608	1	3711
5609	5609	5609	2420
5610	341	341	2405
5612	1414	1414	4354
5613	1	1	2367
5614	957	1	1
5615	220	1	4922
5616	1	1	3139
5617	555	378	1162
5618	862	183	1974
5619	321	321	3656
5620	1984	109	4029
5621	2244	769	2244
5622	127	19	4375
5623	5623	253	3525
5624	87	87	2186
5625	5625	1	4513
5626	2679	253	4701
5627	3672	1	1
5628	801	801	5414
5629	801	801	5414
5632	152	152	5084
5633	334	334	1
5634	1500	1500	3694
5636	5636	5636	1549
5639	26	26	4993
5640	430	430	3204
5641	152	152	5084
5642	553	553	2373
5643	253	253	4945
5644	269	269	1
5646	654	654	654
5647	1535	1535	1535
5648	1534	10	1534
5650	180	180	2597
5651	709	709	1351
5653	5653	109	2968
5654	5654	562	562
5655	2438	180	5395
5656	409	17	1
5657	5657	19	3492
5658	1	1	4186
5659	5659	5659	5612
5660	1019	1019	1
5661	5661	1638	1
5662	106	1	394
5663	17	17	1939
5664	2879	1	2879
5665	1410	19	1410
5666	1350	1350	5172
5667	1	1	1261
5668	438	438	1
5669	19	19	1232
5670	5670	5670	1307
5671	2722	38	2722
5672	5672	656	656
5673	469	469	2044
5674	6	6	5440
5675	5675	5675	3322
5676	5676	5676	3968
5677	5677	5677	4677
5678	1671	38	4686
5679	288	274	4898
5680	5680	5680	3958
5681	1040	1040	5187
5682	930	930	930
5683	3325	3325	1
5684	294	294	3388
5685	1	1	630
5686	2174	2174	2523
5687	1	1	1595
5689	19	19	3058
5690	82	82	905
5691	5072	1	2118
5692	1	1	58
5693	1307	1307	1307
5694	5694	2125	1
5696	773	773	2397
5697	5697	5697	3244
5698	725	725	4815
5699	21	1	2561
5700	5700	17	828
5701	137	137	5305
5702	137	137	5701
5703	5703	232	4915
5704	116	1	3076
5705	5705	5705	463
5706	2581	2581	4347
5707	1	1	4371
5708	5708	5708	4873
5709	236	236	1995
5711	5711	319	3971
5712	5712	358	3069
5713	322	322	5031
5715	5110	770	5346
5716	5716	5716	4360
5717	43	1	1
5718	1076	1076	1
5719	1	1	2799
5720	1	1	1
5721	5721	5721	1
5722	3692	17	5542
5724	2943	563	1
5725	1	1	4985
5726	713	17	713
5727	3724	112	1
5728	26	26	4968
5730	5730	5730	1221
5731	1	1	1263
5732	553	553	2373
5733	4311	274	3982
5735	5735	5735	580
5736	5736	197	4167
5737	82	1	1
5738	5738	5738	4362
5739	5739	1051	3436
5740	3398	236	1721
5741	1	1	502
5742	1	1	1
5744	1	1	2936
5745	5745	5	1
5747	43	1	1915
5748	1579	1579	1579
5749	1	1	1527
5750	5750	5750	3023
5752	38	38	1404
5753	725	725	1
5754	5754	5754	289
5756	347	347	1996
5758	3122	128	3122
5760	116	1	4896
5761	1751	1751	1751
5762	122	122	4185
5763	5763	10	646
5764	1	1	1
5765	329	329	1
5766	2791	2791	2791
5767	5767	773	5033
5768	1	1	4750
5769	236	236	2345
5770	756	756	756
5771	1	1	44
5773	5773	5773	1038
5774	2212	2212	3599
5775	1668	1668	3580
5776	5776	5776	3401
5777	1292	876	4547
5778	2214	2214	2214
5779	288	274	4898
5780	5780	5780	1901
5782	106	106	1839
5783	102	10	2730
5785	19	19	328
5786	1369	1369	5166
5787	1	1	3646
5788	5788	5788	5195
5790	5790	5790	1956
5791	5791	34	3923
5792	5792	5792	3180
5793	3032	3032	3032
5794	1	1	1158
5795	781	1	781
5796	5796	5796	1824
5797	2420	796	796
5798	490	490	4247
5799	1	1	2207
5800	5800	803	1
5801	1184	1184	1184
5802	5802	17	5455
5804	1698	20	596
5805	4178	4178	4178
5806	5806	17	2835
5807	5807	2125	1
5808	11	11	4348
5809	6	6	4708
5810	241	241	1562
5811	765	17	3416
5812	5812	5812	4152
5813	20	20	397
5814	1	1	1964
5815	781	1	247
5816	135	1	1
5817	3839	3839	5491
5818	1162	378	4643
5819	1673	48	5294
5820	906	906	906
5821	5821	5821	5178
5822	109	20	1
5823	92	92	5514
5824	3974	3974	1
5825	1253	319	1253
5826	5826	130	5222
5827	5827	5827	4035
5828	5828	5828	4946
5829	630	1	5283
5830	1	1	2855
5831	5831	5831	1
5832	427	1	4633
5834	107	107	4200
5835	1674	19	1713
5837	758	758	1672
5838	806	806	4225
5840	135	1	5537
5841	1005	5	1
5842	5842	5842	3032
5843	11	11	1166
5844	5844	1	3773
5846	393	393	2116
5847	1581	17	1581
5849	568	1	568
5850	882	882	882
5851	439	439	3605
5853	283	283	4484
5854	488	180	5065
5855	1	1	3430
5856	5856	5856	4164
5857	1463	5	1516
5858	3283	1	3283
5859	5859	1	740
5860	2652	506	2652
5861	5861	5861	1
5862	783	20	4856
5863	1173	48	2811
5864	77	77	1769
5865	74	1	74
5866	1433	1433	4331
5867	19	19	4960
5868	874	874	3065
5870	748	748	748
5871	1	1	2959
5872	116	1	3023
5873	5873	1	1
5874	87	87	5624
5875	1	1	4818
5876	4805	4805	4805
5877	3919	3919	3919
5879	5879	5879	1
5880	5880	5880	1
5881	4621	1	1
5882	1	1	2592
5883	220	1	4093
5884	2048	17	2158
5885	6	6	2080
5886	122	122	730
5887	2286	2286	2286
5889	1885	1885	3885
5890	288	274	5679
5891	1345	1345	5302
5892	563	563	563
5893	634	634	634
5894	232	232	1958
5895	5895	123	4056
5896	1524	1524	1524
5898	1	1	5568
5899	482	99	5244
5901	308	10	4781
5902	180	180	3345
5903	3049	130	4436
5904	109	20	755
5905	1	1	4170
